2024_02_10_00_43_33_543,0.8,0.2093995,277568,302376,-3.573249,2.788496,0.1359632,0.003317766,0.00898825,4.970913,2.45,-0.005837881,0.002129782,0.6533677,0.03099441,-0.007927418,-0.04985183,,,
2024_02_10_00_43_33_576,0.8,0.2093995,277767,302593,-3.551703,2.710614,0.1359632,0.003317766,0.008988738,4.992482,2.45,-0.005863207,0.002225286,0.6534441,-0.001430511,-0.003814697,-0.02655573,,,
2024_02_10_00_43_33_614,0.8,0.2093995,277996,302842,-3.524814,2.621533,0.1359635,0.003317766,0.008989247,5.017313,2.45,-0.005840594,0.002213736,0.6536065,-0.03814697,-0.001549721,-0.003719702,,,
2024_02_10_00_43_33_652,0.8,0.2093995,278219,303085,-3.496516,2.535464,0.1359634,0.003317766,0.008988605,5.041493,2.45,-0.005852756,0.002193333,0.6534503,0.002861023,-0.003099441,-0.01916103,,,
2024_02_10_00_43_33_685,0.8,0.2093995,278424,303308,-3.468685,2.456998,0.1359632,0.003317766,0.008988285,5.063713,2.45,-0.005880849,0.002212176,0.6533908,-0.002622604,-0.003457069,-0.003997236,,,
2024_02_10_00_43_33_723,0.8,0.2093995,278648,303551,-3.436427,2.372333,0.135963,0.003317766,0.008987641,5.087891,2.45,-0.005879793,0.002216405,0.6533829,0.003576278,-0.001251697,0.007461756,,,
2024_02_10_00_43_33_760,0.8,0.2093995,278877,303800,-3.401175,2.286219,0.1359633,0.003317766,0.008989017,5.112724,2.45,-0.005986157,0.002133315,0.6534725,0.009536743,-0.008583069,-0.07216819,,,
2024_02_10_00_43_33_797,0.8,0.2093995,279100,304043,-3.364805,2.203234,0.1359633,0.003317766,0.00898875,5.136906,2.45,-0.005858564,0.002142844,0.6534848,-0.002145767,0.0005960464,-2.980232E-05,,,
2024_02_10_00_43_33_835,0.8,0.2093995,279330,304292,-3.325377,2.11895,0.1359633,0.003317766,0.008988725,5.161743,2.45,-0.005801447,0.002129681,0.6533965,-0.002384186,0.001907349,0.01532212,,,
2024_02_10_00_43_33_873,0.8,0.2093995,279553,304535,-3.284986,2.037849,0.1359634,0.003317766,0.008989014,5.185923,2.45,-0.005838952,0.002100555,0.6534699,0.03242493,-0.00500679,-0.02272799,,,
2024_02_10_00_43_33_909,0.8,0.2093995,279782,304784,-3.241474,1.955597,0.1359632,0.003317766,0.008988481,5.210756,2.45,-0.005875138,0.002215467,0.6534712,0,-0.0004768371,-0.003518536,,,
2024_02_10_00_43_33_948,0.8,0.2093995,280005,305027,-3.19716,1.876571,0.1359632,0.003317766,0.008988127,5.234934,2.45,-0.005819767,0.002272586,0.6535769,-0.03480911,0.00333786,0.007707625,,,
2024_02_10_00_43_33_985,0.8,0.2093995,280235,305277,-3.149669,1.796548,0.1359634,0.003317766,0.008989099,5.259768,2.45,-0.005847058,0.002240368,0.6535655,-0.02861023,0.002861023,0.004054978,,,
2024_02_10_00_43_34_018,0.8,0.2093995,280434,305493,-3.106828,1.728034,0.1359633,0.003317766,0.008988467,5.281332,2.45,-0.005880401,0.002209964,0.6534718,-0.01001358,0.001907349,0.01883321,,,
2024_02_10_00_43_34_056,0.8,0.2093995,280663,305743,-3.05568,1.650304,0.1359632,0.003317766,0.008988283,5.306164,2.45,-0.005922201,0.002202586,0.6533808,-0.01263618,0.002026558,-0.004036352,,,
2024_02_10_00_43_34_094,0.8,0.2093995,280886,305985,-3.004039,1.575861,0.1359633,0.003317766,0.008988712,5.330344,2.45,-0.005926596,0.002228406,0.6534451,0.00333786,-0.007152557,-0.0610575,,,
2024_02_10_00_43_34_131,0.8,0.2093995,281115,306235,-2.949145,1.50073,0.1359633,0.003317766,0.008988616,5.355175,2.45,-0.00584075,0.002190793,0.6535019,-0.004291534,0.001549721,0.02290681,,,
2024_02_10_00_43_34_164,0.8,0.2093995,281315,306451,-2.899972,1.436607,0.1359631,0.003317766,0.008987582,5.37674,2.45,-0.005914332,0.002161185,0.6533218,0.04196167,-0.01013279,-0.05367584,,,
2024_02_10_00_43_34_202,0.8,0.2093995,281538,306694,-2.84321,1.365991,0.1359633,0.003317766,0.008988439,5.400919,2.45,-0.005874457,0.0021725,0.6534404,-0.0140667,0.007510185,0.03828295,,,
2024_02_10_00_43_34_238,0.8,0.2093995,281767,306944,-2.783153,1.294917,0.1359633,0.003317766,0.008989009,5.425752,2.45,-0.00584972,0.002181329,0.6534849,-0.02169609,0.0115633,0.08021667,,,
2024_02_10_00_43_34_277,0.8,0.2093995,281990,307186,-2.722997,1.227167,0.1359633,0.003317766,0.008988876,5.449931,2.45,-0.005925953,0.002212373,0.6534153,0.00834465,-0.002145767,0.003974885,,,
2024_02_10_00_43_34_310,0.8,0.2093995,282195,307409,-2.666291,1.166209,0.1359631,0.003317766,0.008987766,5.472149,2.45,-0.005933777,0.002122144,0.6533457,0.01859665,-0.003099441,-0.004151836,,,
2024_02_10_00_43_34_343,0.8,0.2093995,282395,307626,-2.609971,1.108263,0.1359632,0.003317766,0.00898847,5.493715,2.45,-0.00585909,0.002126875,0.6534067,-0.004053116,0.006437301,0.03819726,,,
2024_02_10_00_43_34_380,0.8,0.2093995,282624,307875,-2.543588,1.043061,0.1359632,0.003317766,0.008988285,5.518547,2.45,-0.005916227,0.002206876,0.6534322,-0.005722045,0,-0.01148321,,,
2024_02_10_00_43_34_418,0.8,0.2093995,282847,308118,-2.477416,0.9811763,0.1359634,0.003317766,0.00898876,5.542727,2.45,-0.005847923,0.002169777,0.6535161,0.02217293,-0.003814697,-0.02267398,,,
2024_02_10_00_43_34_452,0.8,0.2093995,283046,308335,-2.41715,0.9273466,0.1359634,0.003317766,0.008989134,5.564294,2.45,-0.005866456,0.002165558,0.6535543,0.005245208,0.002026558,0.004237518,,,
2024_02_10_00_43_34_490,0.8,0.2093995,283275,308584,-2.346334,0.8669884,0.1359632,0.003317766,0.008988732,5.589127,2.45,-0.005980122,0.002152959,0.6534004,0.05865097,-0.01704693,-0.07992237,,,
2024_02_10_00_43_34_526,0.8,0.2093995,283499,308827,-2.275962,0.8099244,0.1359633,0.003317766,0.008988654,5.613306,2.45,-0.005884446,0.002123192,0.6534528,0.0436306,-0.01275539,-0.05348399,,,
2024_02_10_00_43_34_564,0.8,0.2093995,283728,309076,-2.202274,0.7531078,0.1359633,0.003317766,0.008988982,5.63814,2.45,-0.005793604,0.002111021,0.6534222,0.004768372,-0.00166893,0.007621943,,,
2024_02_10_00_43_34_602,0.8,0.2093995,283951,309319,-2.12919,0.6995609,0.1359634,0.003317766,0.0089885,5.66232,2.45,-0.005844342,0.002149977,0.6534755,0.007867813,-0.003576278,-0.02682954,,,
2024_02_10_00_43_34_639,0.8,0.2093995,284180,309569,-2.052806,0.6464224,0.1359633,0.003317766,0.008988651,5.687153,2.45,-0.005892584,0.002192799,0.6534255,-0.0004768371,0.003576278,0.0227578,,,
2024_02_10_00_43_34_672,0.8,0.2093995,284379,309785,-1.98542,0.601828,0.1359631,0.003317766,0.008987959,5.708718,2.45,-0.005849259,0.002195818,0.6534199,0.00333786,-0.003576278,-0.01536868,,,
2024_02_10_00_43_34_710,0.8,0.2093995,284609,310034,-1.906652,0.5522887,0.1359633,0.003317766,0.008988468,5.733551,2.45,-0.005898721,0.002258142,0.6534881,0.01049042,-0.007331371,-0.04185363,,,
2024_02_10_00_43_34_747,0.8,0.2093995,284832,310277,-1.828802,0.5059488,0.1359634,0.003317766,0.008989311,5.75773,2.45,-0.00584814,0.002204631,0.653501,0.004291534,-0.002145767,0.003986061,,,
2024_02_10_00_43_34_785,0.8,0.2093995,285061,310527,-1.747703,0.4603302,0.1359636,0.003317766,0.008989708,5.78256,2.45,-0.005917501,0.002182166,0.6535655,0.02288818,-0.002324581,-0.003609806,,,
2024_02_10_00_43_34_818,0.8,0.2093995,285260,310743,-1.676376,0.4223573,0.1359632,0.003317766,0.00898847,5.804125,2.45,-0.005966976,0.002102102,0.6533644,-0.006437301,0.004529953,0.03050454,,,
2024_02_10_00_43_34_855,0.8,0.2093995,285484,310986,-1.595449,0.3816215,0.1359634,0.003317766,0.008988711,5.828303,2.45,-0.005908593,0.002265953,0.6534951,-0.01549721,0.00745058,0.04201196,,,
2024_02_10_00_43_34_893,0.8,0.2093995,285713,311235,-1.511336,0.3418347,0.1359632,0.003317766,0.008988631,5.853135,2.45,-0.005876449,0.002218038,0.6534904,0.0009536743,0.004351139,0.03857538,,,
2024_02_10_00_43_34_931,0.8,0.2093995,285936,311478,-1.428512,0.3051118,0.1359632,0.003317766,0.00898855,5.877315,2.45,-0.00588791,0.002215101,0.6534664,0.0128746,-0.007688999,-0.05346536,,,
2024_02_10_00_43_34_964,0.8,0.2093995,286141,311701,-1.351641,0.273142,0.1359634,0.003317766,0.008989025,5.899535,2.45,-0.005878552,0.00209249,0.6534982,-0.010252,0.001430511,0.00391528,,,
2024_02_10_00_43_35_001,0.8,0.2093995,286365,311944,-1.267201,0.2403007,0.1359632,0.003317766,0.00898861,5.923713,2.45,-0.005919672,0.002278725,0.6534578,-0.02193451,-0.005364418,-0.03432482,,,
2024_02_10_00_43_35_035,0.8,0.2093995,286570,312167,-1.18893,0.2119309,0.1359631,0.003317766,0.008988044,5.945932,2.45,-0.005888204,0.00214747,0.6534124,-0.005960464,0.0007748603,-0.00757724,,,
2024_02_10_00_43_35_072,0.8,0.2093995,286793,312410,-1.103058,0.1830413,0.1359633,0.003317766,0.008988556,5.970111,2.45,-0.00586027,0.002102672,0.6534507,-0.01859665,0.005125999,0.01146458,,,
2024_02_10_00_43_35_110,0.8,0.2093995,287022,312659,-1.014164,0.1555406,0.1359634,0.003317766,0.00898938,5.994945,2.45,-0.005933062,0.002193548,0.6535988,0.008821487,-0.005245208,-0.01882389,,,
2024_02_10_00_43_35_147,0.8,0.2093995,287246,312902,-0.9269798,0.130893,0.1359632,0.003317766,0.008988031,6.019124,2.45,-0.005879959,0.002094135,0.65338,0.04267692,-0.003188848,0.01499616,,,
2024_02_10_00_43_35_185,0.8,0.2093995,287475,313152,-0.8368459,0.1077808,0.1359633,0.003317766,0.008988711,6.043957,2.45,-0.00585075,0.002177506,0.6534939,-0.00166893,-0.008314848,-0.06470084,,,
2024_02_10_00_43_35_222,0.8,0.2093995,287698,313394,-0.7485587,0.08743416,0.1359633,0.003317766,0.008988648,6.068137,2.45,-0.005853459,0.001982766,0.6534728,0.03242493,0.004798174,0.0572782,,,
2024_02_10_00_43_35_260,0.8,0.2093995,287927,313644,-0.6573986,0.06876564,0.1359632,0.003317766,0.008988176,6.092969,2.45,-0.005918658,0.002145821,0.6534336,0.03576279,-0.004470348,-0.00395067,,,
2024_02_10_00_43_35_297,0.8,0.2093995,288151,313887,-0.5682222,0.05276912,0.1359633,0.003317766,0.008988529,6.117149,2.45,-0.005856266,0.002103387,0.6534667,-0.04076957,0.008970499,0.04189647,,,
2024_02_10_00_43_35_330,0.8,0.2093995,288350,314103,-0.4883782,0.04032454,0.1359634,0.003317766,0.00898878,6.138714,2.45,-0.005844364,0.002227068,0.6534951,-0.0231266,0.00616908,0.03835186,,,
2024_02_10_00_43_35_368,0.8,0.2093995,288579,314353,-0.3961335,0.02813149,0.1359634,0.003317766,0.008989266,6.163548,2.45,-0.00585167,0.002072135,0.6534153,0.0462532,-0.006273388,-0.01536682,,,
2024_02_10_00_43_35_406,0.8,0.2093995,288802,314595,-0.3060475,0.01846333,0.1359633,0.003317766,0.008988465,6.187726,2.45,-0.005942068,0.002132628,0.6534169,0.03647804,-0.00667572,-0.03449991,,,
2024_02_10_00_43_35_439,0.8,0.2093995,289007,314819,-0.2230847,0.01150191,0.1359634,0.003317766,0.008988889,6.209945,2.45,-0.005897747,0.002104622,0.6534456,0.0333786,-0.007539987,-0.03814138,,,
2024_02_10_00_43_35_472,0.8,0.2093995,289207,315035,-0.1424322,0.006509502,0.1359633,0.003317766,0.008988812,6.23151,2.45,-0.005754528,0.002268487,0.6535776,-0.05722046,0.01300871,0.04226341,,,
2024_02_10_00_43_35_510,0.8,0.2093995,289436,315284,-0.04945199,0.002916508,0.1359633,0.003317766,0.008988848,6.256342,2.45,-0.005888373,0.002281689,0.6535139,-0.008583069,-0.009655952,-0.07237121,,,
2024_02_10_00_43_35_547,0.8,0.2093995,289659,315527,0.04113945,0.00163767,0.1359633,0.003317766,0.008988541,6.280521,2.45,-0.005888455,0.002129858,0.6534305,0.006914138,-0.00333786,-0.0266619,,,
2024_02_10_00_43_35_581,0.8,0.2093995,289858,315744,0.1219423,0.002345118,0.1359634,0.003317766,0.008989165,0.01890205,2.45,-0.005885973,0.002111754,0.6534779,0.04124641,-0.003248453,0.0153482,,,
2024_02_10_00_43_35_618,0.8,0.2093995,290088,315993,0.2149447,0.005318169,0.1359631,0.003317766,0.008988131,0.04373337,2.45,-0.005814527,0.002230035,0.65346,-0.007629394,-0.003263354,-0.01903251,,,
2024_02_10_00_43_35_655,0.8,0.2093995,290311,316236,0.3054051,0.01043114,0.1359634,0.003317766,0.008988785,0.06791221,2.45,-0.005865864,0.002101932,0.6535729,0.01502037,-0.004932284,-0.03447942,,,
2024_02_10_00_43_35_693,0.8,0.2093995,290540,316485,0.3981512,0.01795696,0.1359633,0.003317766,0.008988419,0.09274565,2.45,-0.005896065,0.002125385,0.6534759,0.02670288,-0.007420778,-0.02695061,,,
2024_02_10_00_43_35_730,0.8,0.2093995,290763,316728,0.4882493,0.02749519,0.1359633,0.003317766,0.008988678,0.116925,2.45,-0.005848514,0.002191769,0.6534603,0.03218651,-0.01069903,-0.06872416,,,
2024_02_10_00_43_35_769,0.8,0.2093995,290993,316978,0.5805146,0.0395559,0.1359634,0.003317766,0.008989067,0.1417579,2.45,-0.005865727,0.002111241,0.6534866,0.01001358,-0.005185604,-0.01158938,,,
2024_02_10_00_43_35_806,0.8,0.2093995,291216,317220,0.6700383,0.05349699,0.1359633,0.003317766,0.008988825,0.1659362,2.45,-0.005862642,0.002355008,0.6534902,-0.08702277,0.01513958,0.06890111,,,
2024_02_10_00_43_35_843,0.8,0.2093995,291445,317470,0.7615982,0.07006285,0.1359633,0.003317766,0.008988712,0.1907686,2.45,-0.005920111,0.002175536,0.653423,0.04768371,-0.01075864,-0.06090849,,,
2024_02_10_00_43_35_880,0.8,0.2093995,291668,317713,0.8503284,0.08837248,0.1359633,0.003317766,0.008988576,0.214948,2.45,-0.005840449,0.002071081,0.6534086,-0.00333786,0.01013279,0.07237867,,,
2024_02_10_00_43_35_913,0.8,0.2093995,291873,317936,0.9314526,0.1070845,0.1359634,0.003317766,0.008989287,0.2371662,2.45,-0.005813612,0.002055191,0.6534119,0.020504,0.002205372,0.01547113,,,
2024_02_10_00_43_35_951,0.8,0.2093995,292097,318179,1.019242,0.1294909,0.1359632,0.003317766,0.00898854,0.2613445,2.45,-0.005876194,0.00221568,0.6534852,-0.004529953,-0.004589558,-0.0266172,,,
2024_02_10_00_43_35_989,0.8,0.2093995,292326,318428,1.108809,0.1547044,0.1359631,0.003317766,0.008988235,0.2861764,2.45,-0.005898043,0.002148345,0.6533939,0.0007152557,0.003457069,0.02664141,,,
2024_02_10_00_43_36_022,0.8,0.2093995,292525,318644,1.186063,0.1783988,0.1359633,0.003317766,0.008988836,0.3077416,2.45,-0.00588418,0.002152234,0.6534334,0.03290176,-0.001490116,0.02279132,,,
2024_02_10_00_43_36_059,0.8,0.2093995,292748,318887,1.27205,0.2069389,0.1359633,0.003317766,0.008988794,0.3319199,2.45,-0.00585716,0.002181443,0.6534593,-0.04386901,0.010252,0.04571862,,,
2024_02_10_00_43_36_097,0.8,0.2093995,292978,319137,1.35962,0.2384069,0.1359629,0.003317766,0.008987484,0.3567496,2.45,-0.005816869,0.002131237,0.6534109,0.01740456,0.00578165,0.05347281,,,
2024_02_10_00_43_36_130,0.8,0.2093995,293177,319353,1.435012,0.2674904,0.1359633,0.003317766,0.008989187,0.3783159,2.45,-0.005929658,0.002145679,0.6535273,0.01978874,0.002503395,0.02328306,,,
2024_02_10_00_43_36_168,0.8,0.2093995,293406,319603,1.521025,0.3029854,0.1359632,0.003317766,0.008988644,0.4031472,2.45,-0.005865007,0.002216866,0.653513,-0.06103515,0.02062321,0.1033731,,,
2024_02_10_00_43_36_205,0.8,0.2093995,293629,319845,1.603903,0.3395872,0.1359634,0.003317766,0.008989004,0.427326,2.45,-0.005908506,0.002138772,0.6534229,-0.03099441,0.003218651,0.003769994,,,
2024_02_10_00_43_36_239,0.8,0.2093995,293834,320069,1.679261,0.3749789,0.1359633,0.003317766,0.008988818,0.4495453,2.45,-0.005877052,0.002191072,0.6534527,0.01335144,-0.005543231,-0.02670288,,,
2024_02_10_00_43_36_272,0.8,0.2093995,294033,320285,1.751632,0.410922,0.1359634,0.003317766,0.008989015,0.4711111,2.45,-0.005911635,0.002186955,0.6534495,-0.005722045,0.001609325,-0.003503635,,,
2024_02_10_00_43_36_309,0.8,0.2093995,294257,320528,1.831834,0.453068,0.1359633,0.003317766,0.008988593,0.4952894,2.45,-0.005897821,0.002197508,0.6534479,0,-0.004708767,-0.03440678,,,
2024_02_10_00_43_36_343,0.8,0.2093995,294462,320751,1.904614,0.4934952,0.1359631,0.003317766,0.008987898,0.5175081,2.45,-0.005878524,0.002146106,0.6534062,0.02551079,-0.003933907,-0.02692267,,,
2024_02_10_00_43_36_381,0.8,0.2093995,294685,320994,1.982774,0.5393165,0.1359634,0.003317766,0.008989095,0.5416843,2.45,-0.005883044,0.002148371,0.6535044,-0.04267692,0.007271766,0.0383202,,,
2024_02_10_00_43_36_414,0.8,0.2093995,294890,321217,2.053601,0.5830765,0.1359632,0.003317766,0.008988259,0.563902,2.45,-0.005977617,0.002125593,0.6533961,-0.00667572,-0.002741813,-0.03043189,,,
2024_02_10_00_43_36_451,0.8,0.2093995,295113,321460,2.129554,0.6324729,0.1359633,0.003317766,0.008988981,0.5880814,2.45,-0.005846303,0.002175044,0.6535869,0.008821487,0.001311302,0.02336129,,,
2024_02_10_00_43_36_484,0.8,0.2093995,295313,321676,2.196269,0.6780673,0.1359631,0.003317766,0.008988058,0.6096476,2.45,-0.005888742,0.002120696,0.653396,0.02408027,-0.009536743,-0.05723163,,,
2024_02_10_00_43_36_522,0.8,0.2093995,295542,321926,2.271855,0.7323381,0.1359632,0.003317766,0.00898847,0.6344774,2.45,-0.005862729,0.002271103,0.6535496,-0.05769729,0.009179115,0.02677738,,,
2024_02_10_00_43_36_559,0.8,0.2093995,295765,322169,2.344131,0.7869676,0.1359633,0.003317766,0.008988631,0.6586519,2.45,-0.00587851,0.00205344,0.6534274,-0.005245208,0.005245208,0.03414415,,,
2024_02_10_00_43_36_597,0.8,0.2093995,295994,322418,2.416966,0.844875,0.1359635,0.003317766,0.008989264,0.6834838,2.45,-0.005866662,0.002240892,0.6535507,0.01382828,-0.003457069,-0.01893565,,,
2024_02_10_00_43_36_634,0.8,0.2093995,296218,322661,2.486479,0.9029769,0.1359632,0.003317233,0.008988645,0.7076605,2.45,-0.005872371,0.002104839,0.6534081,0.0269413,-0.004053116,-0.02302043,,,
2024_02_10_00_43_36_667,0.8,0.2093995,296423,322884,2.549102,0.9578384,0.1359633,0.003317233,0.008988868,0.7298744,2.45,-0.00595358,0.002133653,0.6534138,0.03552437,-0.00846386,-0.05310028,,,
2024_02_10_00_43_36_705,0.8,0.2093995,296646,323127,2.615848,1.019106,0.1359631,0.003317233,0.008988029,0.7540485,2.45,-0.005887836,0.002205168,0.6535016,-0.04148483,0.01382828,0.07265434,,,
2024_02_10_00_43_36_739,0.8,0.2093995,296851,323350,2.675859,1.076811,0.1359633,0.003317233,0.008988606,0.7762646,2.45,-0.005942699,0.00212082,0.6534716,0.03290176,-0.01728535,-0.08780508,,,
2024_02_10_00_43_36_776,0.8,0.2093995,297075,323593,2.739691,1.141105,0.1359635,0.003317233,0.0089894,0.8004397,2.45,-0.005931054,0.002196832,0.6535051,-0.01740456,0.002741813,0.01547858,,,
2024_02_10_00_43_36_814,0.8,0.2093995,297304,323842,2.803612,1.208722,0.1359632,0.003317233,0.008988317,0.8252737,2.45,-0.005844661,0.002178743,0.6534227,-0.01120567,0.008583069,0.06462261,,,
2024_02_10_00_43_36_847,0.8,0.2093995,297503,324059,2.857746,1.268715,0.1359632,0.003317233,0.00898796,0.8468405,2.45,-0.005823629,0.002110498,0.6534231,0.02169609,-0.0007152557,0.01518056,,,
2024_02_10_00_43_36_885,0.8,0.2093995,297726,324301,2.916886,1.33735,0.1359634,0.003317233,0.008989268,0.8710182,2.45,-0.005865664,0.002112526,0.6534806,0.02431869,0.0003576278,0.007743015,,,
2024_02_10_00_43_36_922,0.8,0.2093995,297955,324551,2.975879,1.409309,0.1359633,0.003317233,0.008988598,0.8958496,2.45,-0.005935247,0.002192915,0.6534421,0.0009536743,-0.004768372,-0.04214421,,,
2024_02_10_00_43_36_959,0.8,0.2093995,298179,324794,3.031583,1.480757,0.1359634,0.003317233,0.008989504,0.9200295,2.45,-0.005828908,0.002196219,0.653496,-0.01478195,0.01084804,0.08421391,,,
2024_02_10_00_43_36_993,0.8,0.2093995,298384,325017,3.081235,1.547584,0.1359631,0.003317233,0.008988164,0.9422466,2.45,-0.0058474,0.002131397,0.6533928,0.01788139,0.002861023,0.03436953,,,
2024_02_10_00_43_37_030,0.8,0.2093995,298607,325259,3.133567,1.621541,0.1359633,0.003317233,0.008988542,0.9664244,2.45,-0.005932024,0.002111291,0.6534308,0.02861023,-0.002145767,0.003835186,,,
2024_02_10_00_43_37_068,0.8,0.2093995,298836,325509,3.185437,1.698792,0.1359633,0.003317233,0.008988427,0.9912562,2.45,-0.00590677,0.002034476,0.6533865,0.04148483,-0.004887581,-0.01544692,,,
2024_02_10_00_43_37_105,0.8,0.2093995,299059,325752,3.234084,1.775224,0.1359634,0.003317766,0.008988805,1.015438,2.45,-0.00589896,0.002130473,0.653367,0.01859665,-0.001728535,-0.01140125,,,
2024_02_10_00_43_37_138,0.8,0.2093995,299258,325968,3.275901,1.844367,0.1359633,0.003317233,0.008988937,1.037,2.45,-0.005852452,0.002181358,0.6534683,-0.0128746,0.01567602,0.09174272,,,
2024_02_10_00_43_37_176,0.8,0.2093995,299488,326218,3.322192,1.925081,0.1359632,0.003317233,0.008988584,1.061834,2.45,-0.005822354,0.002199706,0.6534147,0.004529953,0.0005960464,0.003874302,,,
2024_02_10_00_43_37_210,0.8,0.2093995,299687,326434,3.360757,1.996092,0.135963,0.003317233,0.008987891,1.083399,2.45,-0.005856963,0.002230671,0.6533901,-0.03695488,0.008702278,0.05746819,,,
2024_02_10_00_43_37_247,0.8,0.2093995,299916,326684,3.403259,2.078869,0.1359634,0.003317766,0.008988686,1.108232,2.45,-0.005876796,0.002070771,0.6534086,0.03695488,-0.002920627,-0.007664784,,,
2024_02_10_00_43_37_284,0.8,0.2093995,300139,326926,3.442652,2.16046,0.1359632,0.003317766,0.008987981,1.132403,2.45,-0.005979821,0.002286181,0.6534759,-0.05578994,0.008583069,0.0036899,,,
2024_02_10_00_43_37_318,0.8,0.2093995,300345,327149,3.477103,2.236252,0.1359633,0.003317766,0.008989004,1.154622,2.45,-0.005850064,0.002202603,0.65355,-0.005245208,0.002026558,0.003971159,,,
2024_02_10_00_43_37_351,0.8,0.2093995,300544,327366,3.508925,2.31053,0.1359632,0.003317233,0.008988073,1.176188,2.45,-0.005827546,0.002141814,0.6534721,0.00834465,0.004410744,0.02641976,,,
2024_02_10_00_43_37_389,0.8,0.2093995,300767,327609,3.542688,2.394606,0.1359632,0.003317766,0.008988212,1.200364,2.45,-0.005944206,0.002235845,0.6534642,-0.03600121,0.004947185,0.01500174,,,
2024_02_10_00_43_37_422,0.8,0.2093995,300972,327832,3.571913,2.472559,0.1359635,0.003317766,0.008989358,1.222581,2.45,-0.005855291,0.002215472,0.6535698,0.00667572,-0.003039837,-0.01504458,,,
2024_02_10_00_43_37_460,0.8,0.2093995,301195,328075,3.601742,2.558109,0.1359632,0.003317233,0.008988456,1.24676,2.45,-0.005824007,0.002235798,0.6534721,-0.006198883,0.004827976,0.03070198,,,
2024_02_10_00_43_37_493,0.8,0.2093995,301400,328298,3.627321,2.637338,0.1359632,0.003317766,0.008988192,1.268975,2.45,-0.005922464,0.002119854,0.6533985,0.009536743,0.002622604,0.003803521,,,
2024_02_10_00_43_37_530,0.8,0.2093995,301624,328541,3.65315,2.724181,0.1359633,0.003317233,0.008988654,1.293157,2.45,-0.00581018,0.002105648,0.6534877,-0.0128746,0.001311302,0.01515075,,,
2024_02_10_00_43_37_563,0.8,0.2093995,301823,328757,3.674409,2.802144,0.1359633,0.003317766,0.008988359,1.314722,2.45,-0.005863396,0.002215567,0.6535161,0.002384186,-0.001251697,0.01147576,,,
2024_02_10_00_43_37_601,0.8,0.2093995,302052,329007,3.696797,2.892455,0.1359634,0.003317233,0.008989015,1.339553,2.45,-0.005863745,0.002102383,0.6534857,0.006198883,0.000655651,0.01518056,,,
2024_02_10_00_43_37_638,0.8,0.2093995,302275,329249,3.716435,2.980902,0.1359632,0.003317766,0.008988018,1.36373,2.45,-0.005864822,0.002161744,0.6533718,-0.009536743,0.001549721,-0.0001341105,,,
2024_02_10_00_43_37_672,0.8,0.2093995,302481,329473,3.732593,3.062575,0.1359634,0.003317233,0.008988854,1.385947,2.45,-0.005838672,0.00219722,0.6535631,0.007867813,0.0005662441,0.007681548,,,
2024_02_10_00_43_37_710,0.8,0.2093995,302704,329715,3.748111,3.151836,0.1359634,0.003317766,0.008988822,1.410128,2.45,-0.005974768,0.002165405,0.6533793,-0.004529953,-0.002354383,-0.04197657,,,
2024_02_10_00_43_37_744,0.8,0.2093995,302909,329939,3.760463,3.23417,0.1359634,0.003317766,0.008988917,1.432342,2.45,-0.005966008,0.002123439,0.6534655,0.03623962,-0.006511807,-0.03075041,,,
2024_02_10_00_43_37_780,0.8,0.2093995,303132,330181,3.771825,3.324056,0.1359632,0.003317233,0.00898827,1.456525,2.45,-0.005830986,0.00215772,0.6534742,0.02002716,-0.002279878,-0.003796071,,,
2024_02_10_00_43_37_818,0.8,0.2093995,303362,330431,3.781225,3.416627,0.1359635,0.003317766,0.008989403,1.481356,2.45,-0.005905908,0.002046643,0.6534377,0.01549721,-0.00269711,-0.02306327,,,
2024_02_10_00_43_37_851,0.8,0.2093995,303561,330647,3.787523,3.497187,0.1359631,0.003317233,0.008988099,1.502918,2.45,-0.005797562,0.002134727,0.6534679,-0.03600121,0.0116229,0.06102398,,,
2024_02_10_00_43_37_888,0.8,0.2093995,303784,330890,3.792517,3.587653,0.1359632,0.003317766,0.008988468,1.527097,2.45,-0.005870032,0.00219577,0.6534854,-0.008821487,-0.004410744,-0.01930818,,,
2024_02_10_00_43_37_922,0.8,0.2093995,303989,331113,3.795176,3.670869,0.135963,0.003317766,0.008987718,1.549316,2.45,-0.005964317,0.002236479,0.6533186,-0.009059906,-0.001549721,-0.0226926,,,
2024_02_10_00_43_37_959,0.8,0.2093995,304212,331356,3.795967,3.761466,0.1359634,0.003317766,0.00898873,1.573495,2.45,-0.005824003,0.00213974,0.6534863,0.006198883,-0.003352761,-0.01158006,,,
2024_02_10_00_43_37_992,0.8,0.2093995,304418,331579,3.794763,3.844711,0.1359633,0.003317766,0.008988723,1.595711,2.45,-0.005895488,0.002090801,0.653482,-0.02431869,0.008225441,0.03795698,,,
2024_02_10_00_43_38_031,0.8,0.2093995,304641,331822,3.791353,3.935252,0.135963,0.003317233,0.008987891,1.619894,2.45,-0.005884182,0.002129526,0.6533619,0.06604195,-0.01689792,-0.07961131,,,
2024_02_10_00_43_38_068,0.8,0.2093995,304870,332071,3.78557,4.028131,0.135963,0.003317766,0.008987432,1.644725,2.45,-0.005907491,0.002193999,0.6535243,-0.02193451,-0.0008940696,-0.003796071,,,
