2024_04_25_00_57_09_263,0.4,0.02585997,100582,96967,12.34877,-33.32526,2.365321,6.237856,6.170381,2.418789,0.59,-0.1392645,-0.04964057,0.03934529,0.6113648,1.096636,1.08473
2024_04_25_00_57_09_367,0.4,0.03214608,100739,97128,12.29917,-33.28287,2.375097,6.229673,6.168308,2.427031,0.68,-0.01118159,0.02138957,0.09365378,0.9747743,0.1262426,-1.390716
2024_04_25_00_57_09_476,0.4,0.04020767,100914,97307,12.24353,-33.23447,2.386158,6.230279,6.174588,2.435661,0.68,0.01807178,0.02306328,0.06154722,-0.7370114,-0.0718534,-0.04638172
2024_04_25_00_57_09_577,0.4,0.04682968,101077,97474,12.19198,-33.19065,2.39457,6.232996,6.17437,2.441072,0.64,0.03751325,-0.002236706,0.03957422,-0.5222559,-0.02098083,-0.05642324
2024_04_25_00_57_09_678,0.4,0.04820527,101228,97626,12.14437,-33.15011,2.402459,6.237281,6.178782,2.446768,0.63,0.05977302,0.06244113,0.07057033,-0.02396107,0.02580881,-0.2923738
2024_04_25_00_57_09_782,0.4,0.04164724,101391,97783,12.09524,-33.10765,2.409562,6.244859,6.17968,2.454779,0.63,0.07794227,-0.04267066,0.08556333,-0.08183717,0.04640221,-0.1573413
2024_04_25_00_57_09_890,0.4,0.02797134,101565,97952,12.04221,-33.06286,2.415197,6.246492,6.176106,2.463306,0.66,-0.002467267,-0.06573577,0.09945407,1.152337,0.1794994,-0.06116926
2024_04_25_00_57_10_017,0.4,0.01869412,101773,98166,11.97504,-33.00691,2.424158,6.249,6.171116,2.47629,0.73,0.02489796,-0.0191411,0.09652857,0.6223917,0.8211135,-0.1503453
2024_04_25_00_57_10_125,0.4,0.01757445,101962,98358,11.91335,-32.95696,2.433841,6.248011,6.171954,2.486333,0.74,-0.0751311,-0.004965175,0.08290526,-0.3486275,0.4865229,0.3109202
2024_04_25_00_57_10_233,0.4,0.01712659,102152,98552,11.85013,-32.90899,2.44467,6.238026,6.170831,2.49555,0.75,-0.01230376,0.01176976,0.08939045,0.5058646,-0.4389584,-0.06173551
2024_04_25_00_57_10_337,0.4,0.01671071,102336,98739,11.78775,-32.86138,2.453925,6.236346,6.176097,2.504205,0.77,-0.006226037,0.05044172,0.08675307,-0.1031756,0.04318356,-0.083182
2024_04_25_00_57_10_446,0.4,0.02373261,102534,98943,11.72086,-32.81003,2.461919,6.241954,6.177567,2.515226,0.79,0.1334672,-0.03250086,0.1164759,0.08249282,0.02577901,-0.04858523
2024_04_25_00_57_10_550,0.4,0.03747248,102725,99141,11.65627,-32.76006,2.470081,6.252809,6.177944,2.527829,0.79,0.09945519,0.0267003,0.1269098,-0.2177954,0.4104674,4.576422
2024_04_25_00_57_10_654,0.4,0.05815429,102917,99340,11.59119,-32.7121,2.47886,6.255848,6.173538,2.542408,0.77,0.03264355,-0.08330328,0.1534898,-0.1334548,0.06252527,0.2151579
2024_04_25_00_57_10_758,0.4,0.08414649,103101,99536,11.52687,-32.66613,2.488362,6.261149,6.171021,2.560331,0.77,0.1123702,0.003761798,0.1879032,0.2164245,-0.09742378,-0.1717433
2024_04_25_00_57_10_861,0.4,0.1096908,103287,99736,11.46127,-32.62141,2.497007,6.261458,6.164685,2.581714,0.75,-0.04548539,-0.1112344,0.2107057,-0.2092123,0.1969933,-0.1962408
2024_04_25_00_57_10_969,0.4,0.1219911,103476,99946,11.39132,-32.57643,2.505043,6.264975,6.16225,2.606672,0.78,0.03655141,-0.03630773,0.2364028,0.1945495,0.6666481,-0.03676116
2024_04_25_00_57_11_073,0.4,0.1285652,103662,100150,11.3213,-32.53542,2.512675,6.255425,6.157497,2.630881,0.78,-0.05408513,-0.01107493,0.2302035,0.1715422,-0.3393292,-0.1381375
2024_04_25_00_57_11_192,0.4,0.1309804,103865,100378,11.24204,-32.49166,2.522564,6.250783,6.158432,2.658916,0.8,0.07256922,0.1074538,0.2444666,0.4428029,-0.2187788,-0.1461767
2024_04_25_00_57_11_304,0.4,0.1312044,104065,100601,11.16296,-32.44931,2.533313,6.253164,6.168508,2.686976,0.81,0.02208558,0.08498746,0.247447,0.944674,0.4245341,-2.578269
2024_04_25_00_57_11_408,0.4,0.1313803,104235,100795,11.09373,-32.41713,2.543235,6.249984,6.176047,2.701829,0.68,-0.01431613,0.06873068,0.1124054,-1.186132,-0.08788704,-0.05555153
2024_04_25_00_57_11_517,0.4,0.1315243,104388,100981,11.03141,-32.38946,2.551201,6.251799,6.178251,2.71224,0.61,0.03160508,0.005814469,0.08896034,-0.07176399,-0.01595914,-0.03068521
2024_04_25_00_57_11_621,0.4,0.1316043,104528,101151,10.97404,-32.36495,2.559985,6.250004,6.18185,2.721836,0.59,-0.01569732,0.03661136,0.08794817,-0.4621744,-0.06903708,0.1044348
2024_04_25_00_57_11_728,0.4,0.1317322,104681,101328,10.91312,-32.34006,2.567783,6.252152,6.175527,2.729506,0.65,0.06842482,-0.1000275,0.0628204,0.8792281,-0.4299879,-0.6845295
2024_04_25_00_57_11_833,0.4,0.1318282,104843,101505,10.84867,-32.31371,2.575814,6.257081,6.170896,2.736246,0.69,0.001992136,-0.04413144,0.05459872,0.3023148,0.2082586,0.05513057
2024_04_25_00_57_11_936,0.4,0.1323561,105011,101689,10.78051,-32.28757,2.584089,6.255418,6.169783,2.742662,0.71,-0.03214555,-0.03458072,0.07184477,0.2491474,0.08167326,-0.2952665
2024_04_25_00_57_12_041,0.4,0.1362429,105185,101878,10.7097,-32.26157,2.590929,6.248483,6.16708,2.749799,0.74,-0.0836893,-0.03232385,0.06569259,0.08404254,0.04476308,0.1418814
2024_04_25_00_57_12_139,0.4,0.1382263,105355,102065,10.6396,-32.23661,2.59766,6.24182,6.16663,2.756711,0.75,-0.07136476,-0.02335517,0.06354409,0.1528859,0.1034737,-0.1118146
2024_04_25_00_57_12_248,0.4,0.1387541,105542,102267,10.56176,-32.21011,2.60551,6.229986,6.172295,2.763261,0.77,-0.1231395,0.09945494,0.06530786,0.2450347,0.09907781,0.05554407
2024_04_25_00_57_12_353,0.4,0.139058,105722,102466,10.48632,-32.18467,2.613509,6.222432,6.175843,2.771163,0.77,-0.03425796,0.02431709,0.08179519,1.350641,-0.6792098,-4.172009
2024_04_25_00_57_12_462,0.4,0.139058,105907,102669,10.40772,-32.1589,2.622772,6.21196,6.189069,2.778747,0.79,-0.1146735,0.1037837,0.08418803,0.005364418,0.1298338,0.5421452
2024_04_25_00_57_12_566,0.4,0.139058,106088,102870,10.33017,-32.13454,2.630854,6.200589,6.199749,2.786916,0.8,-0.07665604,0.120792,0.09665404,0.04380941,-0.1621097,0.2073757
2024_04_25_00_57_12_669,0.4,0.139058,106270,103074,10.25259,-32.10991,2.639459,6.195768,6.207501,2.796359,0.79,-0.0595274,0.06903167,0.0892566,-0.1717806,0.234127,-0.1845769
2024_04_25_00_57_12_786,0.4,0.139058,106473,103299,10.16654,-32.0834,2.646578,6.185587,6.210938,2.809808,0.73,-0.07273908,0.009053852,0.1624446,-0.7691383,0.01731515,-0.07792003
2024_04_25_00_57_12_890,0.4,0.139058,106641,103481,10.09682,-32.06215,2.652426,6.176447,6.213326,2.826311,0.68,-0.07537521,-0.02221859,0.1535217,-0.008940697,-0.08949637,-0.01407601
2024_04_25_00_57_13_007,0.4,0.139058,106820,103680,10.02133,-32.04037,2.657952,6.170965,6.213032,2.843089,0.67,-0.02501261,0.006578909,0.1507758,0.05322694,-0.002160668,0.1394134
2024_04_25_00_57_13_111,0.4,0.139058,106979,103854,9.954779,-32.02137,2.662634,6.170649,6.21453,2.859142,0.67,-0.01323462,-0.04324722,0.1375289,-0.07498264,0.3696233,-0.04097633
2024_04_25_00_57_13_218,0.4,0.139058,107142,104037,9.885324,-32.00323,2.666935,6.169229,6.212775,2.874484,0.66,-0.00353715,-0.03293759,0.1424954,-0.04982948,0.03401935,-0.4823282
2024_04_25_00_57_13_328,0.4,0.139042,107308,104221,9.814938,-31.98548,2.671161,6.169839,6.210182,2.891514,0.66,0.02919853,-0.03235441,0.1501067,-0.1001358,0.004351139,-0.3620423
2024_04_25_00_57_13_431,0.4,0.1388341,107465,104395,9.748042,-31.96972,2.676338,6.170256,6.210024,2.907727,0.66,0.01272526,-0.0161238,0.1572856,0.04571676,0.01741946,-0.2522934
2024_04_25_00_57_13_543,0.4,0.1367547,107631,104574,9.678359,-31.95448,2.681736,6.170376,6.210233,2.924939,0.66,0.01324507,-0.0161867,0.1594212,0.08660554,0.006258487,-0.1958106
2024_04_25_00_57_13_659,0.4,0.1303246,107815,104766,9.60267,-31.93906,2.687454,6.1716,6.211489,2.9435,0.66,0.02661497,-0.001427636,0.1576357,-0.03111362,0.01484156,-0.108961
2024_04_25_00_57_13_766,0.4,0.1199598,107989,104940,9.533283,-31.92667,2.693436,6.169455,6.213241,2.959296,0.65,-0.0305985,0.008690538,0.1338586,0.02515316,0.07193536,-0.04872679
2024_04_25_00_57_13_871,0.4,0.109099,108154,105111,9.465263,-31.91557,2.697654,6.168122,6.211978,2.973137,0.67,-0.006331865,-0.06645438,0.1243511,-0.05662441,0.07627904,-0.2688989
2024_04_25_00_57_13_992,0.4,0.09515119,108345,105312,9.38557,-31.90366,2.70283,6.166687,6.206095,2.98865,0.66,-0.004459793,-0.05889975,0.1147489,0.04827976,-0.01401454,0.1175739
2024_04_25_00_57_14_099,0.4,0.0874735,108513,105489,9.314863,-31.89447,2.70773,6.164246,6.202828,3.000091,0.66,-0.0005900674,-0.02520698,0.09266086,-0.09000301,-0.0770539,-0.3945045
2024_04_25_00_57_14_203,0.4,0.08675372,108673,105661,9.246555,-31.88634,2.71311,6.163991,6.201623,3.009409,0.65,0.008061357,-0.01895748,0.08108939,-0.02723932,-0.01956522,-0.1340248
2024_04_25_00_57_14_308,0.4,0.0854741,108829,105833,9.179256,-31.8791,2.718291,6.163825,6.200273,3.017442,0.65,-0.01085623,-0.01423276,0.06553012,-0.3085732,0.2424791,-0.5145669
2024_04_25_00_57_14_411,0.4,0.08841722,108982,106009,9.112573,-31.87272,2.723312,6.163045,6.198831,3.024465,0.64,0.02669486,-0.004662313,0.07435615,0.2958179,-0.3136024,-0.5967952
2024_04_25_00_57_14_515,0.4,0.09902203,109136,106186,9.045335,-31.86588,2.727976,6.16685,6.198726,3.032751,0.66,0.01761141,0.01454903,0.08618739,0.130713,0.1577027,0.1257658
2024_04_25_00_57_14_627,0.4,0.1130818,109296,106371,8.975105,-31.86012,2.733449,6.166504,6.198209,3.042452,0.64,0.00520796,-0.03530477,0.08990433,-0.1644492,0.003289431,-0.3772042
2024_04_25_00_57_14_731,0.4,0.129173,109453,106558,8.905276,-31.85551,2.738962,6.162666,6.198349,3.053693,0.65,-0.02390209,0.0211274,0.1149723,0.06574392,0.01651794,-0.2192184
2024_04_25_00_57_14_837,0.4,0.1440805,109603,106734,8.838237,-31.85172,2.745549,6.161207,6.201118,3.06661,0.65,0.02791114,0.02676744,0.1403968,0.009119511,-0.2894141,-0.2322979
2024_04_25_00_57_14_950,0.4,0.1643945,109765,106923,8.766333,-31.84892,2.752491,6.158346,6.202325,3.081826,0.64,-0.0334148,0.0001869835,0.1423653,0.06198883,0.05535781,0.1764633
2024_04_25_00_57_15_053,0.4,0.1809975,109913,107097,8.699586,-31.84735,2.758574,6.155417,6.204913,3.098921,0.65,-0.009243879,0.01026819,0.181575,0.08887052,0.02221763,0.1092963
2024_04_25_00_57_15_158,0.4,0.1934417,110064,107273,8.63162,-31.8468,2.764296,6.152673,6.20791,3.118093,0.65,-0.03589797,0.002991484,0.1849917,-0.006139278,0.006362795,0.4271343
2024_04_25_00_57_15_261,0.4,0.2061579,110213,107450,8.563912,-31.84799,2.769072,6.147911,6.208711,3.138496,0.65,0.01391238,-0.07361862,0.2178896,-0.1297593,-0.5221627,0.2512634
2024_04_25_00_57_15_365,0.4,0.2230169,110364,107628,8.495973,-31.84944,2.773219,6.149341,6.20687,3.162723,0.65,0.02478144,0.002463114,0.242165,-0.05990266,0.1200065,-0.1713671
2024_04_25_00_57_15_471,0.4,0.2402917,110516,107801,8.428987,-31.85265,2.779459,6.150055,6.212327,3.188396,0.65,0.01863055,0.01390673,0.2677487,-0.08785724,0.1200028,-0.1816377
2024_04_25_00_57_15_572,0.4,0.2590381,110671,107978,8.361212,-31.85732,2.783575,6.150776,6.213615,3.217733,0.66,0.006592224,-0.03317199,0.28822,-0.2152324,0.08266418,0.1244768
2024_04_25_00_57_15_676,0.4,0.2745854,110828,108157,8.293551,-31.86452,2.787972,6.14835,6.213733,3.249547,0.65,-0.04010669,-0.05858987,0.3087571,-0.1115799,0.3730729,0.1448952
2024_04_25_00_57_15_789,0.4,0.2877975,110994,108351,8.221187,-31.8751,2.793363,6.145766,6.21296,3.285352,0.64,0.04815427,-0.08568477,0.3342464,-0.4447102,-0.09236484,-0.01300499
2024_04_25_00_57_15_893,0.4,0.2966748,111147,108530,8.155553,-31.8859,2.797445,6.147769,6.208678,3.321664,0.63,0.02008454,-0.08207254,0.3449577,-0.1140833,0.2438128,0.07135794
2024_04_25_00_57_16_012,0.4,0.3045284,111321,108740,8.080616,-31.90178,2.801861,6.141575,6.196809,3.368217,0.68,-0.04577908,-0.2080566,0.4240411,0.801444,-0.01613796,-0.02730638
2024_04_25_00_57_16_124,0.4,0.3173566,111497,108968,8.000823,-31.92257,2.806273,6.135109,6.183183,3.421872,0.75,0.0003966037,-0.1885815,0.4789702,0.416398,0.03975629,-0.3232509
2024_04_25_00_57_16_245,0.4,0.3317043,111696,109233,7.909434,-31.94966,2.809365,6.138367,6.168802,3.487567,0.79,0.07000773,-0.1556513,0.5341188,-0.01269579,0.827983,0.8347928
2024_04_25_00_57_16_353,0.4,0.3447884,111877,109473,7.828136,-31.97983,2.814328,6.137841,6.158701,3.548986,0.79,0.0295096,-0.1735275,0.5528722,0.3048182,0.8128285,-1.446612
2024_04_25_00_57_16_458,0.4,0.3579844,112034,109688,7.761432,-32.013,2.818606,6.127587,6.144056,3.593472,0.6,-0.04148873,-0.1879738,0.3130189,-1.359582,-0.343129,-0.6338134
2024_04_25_00_57_16_561,0.4,0.3722522,112158,109874,7.710538,-32.04169,2.821987,6.119706,6.131466,3.626045,0.49,-0.01182177,-0.1275819,0.2762202,-3.095388,-0.1199692,0.397101
2024_04_25_00_57_16_667,0.4,0.3869357,112268,110042,7.666851,-32.0672,2.825905,6.120878,6.115056,3.656863,0.5,0.1423787,-0.2964795,0.2893683,0.7688999,0.1504123,-0.2824143
2024_04_25_00_57_16_768,0.4,0.3982604,112393,110212,7.615657,-32.09718,2.829987,6.125767,6.10558,3.690344,0.61,0.1088362,-0.05320937,0.3169188,0.6510019,-0.08471309,0.2372786
2024_04_25_00_57_16_875,0.4,0.3995239,112533,110397,7.559427,-32.13422,2.835306,6.124659,6.108191,3.722846,0.67,-0.04350312,0.0387687,0.3024521,0.5301237,0.2148747,-0.3140196
2024_04_25_00_57_16_976,0.4,0.4001478,112680,110589,7.501947,-32.17756,2.842097,6.112176,6.123995,3.753203,0.72,-0.07300466,0.1479851,0.3292412,0.3546476,-0.1919865,0.5968213
2024_04_25_00_57_17_080,0.4,0.3999079,112830,110788,7.444228,-32.22474,2.850622,6.100567,6.145908,3.784849,0.75,-0.07311642,0.2187526,0.3528345,0.1846552,0.7546842,0.6656088
2024_04_25_00_57_17_192,0.4,0.3963569,112985,110999,7.385074,-32.27816,2.860914,6.082088,6.182451,3.8177,0.77,-0.1992748,0.3754619,0.3700087,0.158906,-0.02807379,0.5660057
2024_04_25_00_57_17_291,0.4,0.3803457,113127,111196,7.333323,-32.33145,2.873487,6.059895,6.223942,3.846876,0.77,-0.1558275,0.287728,0.4247622,-0.5686283,-0.1659691,-0.2739206
2024_04_25_00_57_17_396,0.4,0.3515064,113272,111395,7.282407,-32.38581,2.884225,6.046375,6.260497,3.879557,0.73,-0.1168502,0.3010184,0.359251,-0.03170967,0.1204014,0.3271997
2024_04_25_00_57_17_503,0.4,0.3063519,113421,111597,7.232121,-32.44336,2.893358,6.032154,0.01671571,3.907442,0.74,-0.1057705,0.3169159,0.3267384,0.2151728,-0.7006525,0.07959455
2024_04_25_00_57_17_607,0.4,0.2464498,113576,111795,7.181671,-32.50099,2.897479,6.028847,0.04820875,3.931406,0.77,-0.03208092,0.2081072,0.2763012,0.3659725,0.03349781,0.04336238
2024_04_25_00_57_17_712,0.4,0.1816053,113750,111993,7.130004,-32.56137,2.898155,6.027075,0.0692017,3.952965,0.77,0.06273608,0.005117498,0.2527008,0.1174807,-1.003981,-0.1810714
2024_04_25_00_57_17_815,0.4,0.1183123,113940,112196,7.074828,-32.62049,2.893846,6.040059,0.07112803,3.978464,0.76,0.1357757,-0.05872054,0.2146565,0.1724958,-0.17941,-0.1027733
2024_04_25_00_57_17_920,0.4,0.06938293,114130,112389,7.022172,-32.67969,2.891764,6.052405,0.07710826,3.994613,0.77,0.03017037,0.09698236,0.1225725,0.5889535,0.3569424,-1.241051
2024_04_25_00_57_18_019,0.4,0.005514067,114311,112573,6.974419,-32.74026,2.889633,6.052072,0.08250897,3.998298,0.77,0.01454684,0.03177292,-0.0105668,-0.2707243,-0.2587736,0.1364239
2024_04_25_00_57_18_126,0.4,-0.03379359,114515,112770,6.922265,-32.80468,2.883373,6.049266,0.07900689,3.998408,0.76,-0.09190737,-0.1013318,0.01395283,-0.2139807,-0.001460314,0.1005754
2024_04_25_00_57_18_235,0.4,-0.04679769,114729,112973,6.867766,-32.87059,2.872847,6.036226,0.06957634,4.002497,0.85,-0.1718203,-0.07601001,0.03442314,1.213968,-0.2395511,-0.02083182
2024_04_25_00_57_18_368,0.4,-0.05653877,115002,113251,6.791879,-32.96021,2.860148,6.032259,0.06966498,4.008571,0.95,-0.003666449,-0.06037023,0.04791557,0.377655,0.2763569,-0.8199661
2024_04_25_00_57_18_482,0.4,-0.09849419,115258,113506,6.719209,-33.044,2.854032,6.0508,0.08075772,4.0091,0.96,0.2702951,0.1927863,-0.02185445,1.16688,1.043618,-2.213158
2024_04_25_00_57_18_591,0.4,-0.1467997,115496,113729,6.654694,-33.12043,2.849394,6.059011,0.09106901,3.990417,0.87,-0.09600627,0.08703935,-0.1991881,-0.7916688,0.3895461,-0.6025172
2024_04_25_00_57_18_695,0.4,-0.1905146,115713,113922,6.599451,-33.18707,2.845013,6.054636,0.08731721,3.967225,0.78,0.01267949,-0.006977441,-0.2223886,-0.4019737,0.04664063,-0.3302693
2024_04_25_00_57_18_799,0.4,-0.2248723,115917,114095,6.546146,-33.24545,2.841651,6.055281,0.08190538,3.944941,0.74,0.03914376,-0.04584651,-0.2295072,0.09161233,-0.4430711,-0.8098781
2024_04_25_00_57_18_903,0.4,-0.2546554,116123,114264,6.491739,-33.299,2.834529,6.054883,0.06532192,3.924299,0.71,0.003519326,-0.1233425,-0.2313007,-0.3013015,-0.01713634,-0.2325587
2024_04_25_00_57_19_008,0.4,-0.2852383,116322,114426,6.437964,-33.35014,2.82865,6.057251,0.04858725,3.899594,0.7,0.07193473,-0.0696683,-0.2935696,-0.07987022,-0.09465217,-0.2708659
2024_04_25_00_57_19_115,0.4,-0.3200598,116525,114592,6.382705,-33.40195,2.823673,6.060924,0.03455498,3.864977,0.69,-0.02031015,-0.1316389,-0.3228082,0.223279,0.2558231,-0.346303
2024_04_25_00_57_19_218,0.4,-0.3678695,116726,114751,6.326593,-33.44958,2.815158,6.060871,0.01334552,3.828447,0.69,-0.005735174,-0.05757783,-0.3991245,-0.1598,0.6109178,0.04777312
2024_04_25_00_57_19_329,0.4,-0.4077775,116921,114896,6.271516,-33.49384,2.81219,6.061648,6.28287,3.787701,0.66,0.03403838,-0.0236729,-0.411546,-0.108242,-0.1688003,-0.6907656
2024_04_25_00_57_19_426,0.4,-0.4368088,117108,115034,6.217459,-33.53385,2.811317,6.065734,6.2698,3.744228,0.63,0.05563048,-0.03968962,-0.4300928,-0.1959205,-0.002861023,0.2355575
2024_04_25_00_57_19_540,0.4,-0.4584183,117300,115170,6.161202,-33.57293,2.813577,6.06578,6.264892,3.69596,0.62,-0.005770041,0.1065129,-0.4459206,-0.1362562,-0.01433492,-0.5114451
2024_04_25_00_57_19_663,0.4,-0.4804277,117505,115313,6.098786,-33.61221,2.817165,6.065736,6.265283,3.640383,0.61,-0.004082427,0.1041547,-0.456306,0.01037121,0.07121265,-0.3266632
2024_04_25_00_57_19_765,0.4,-0.4847304,117680,115436,6.043959,-33.64262,2.820461,6.067068,6.265266,3.592119,0.61,-0.02820621,0.07061415,-0.4456812,0.4533529,0.1728386,0.2733022
2024_04_25_00_57_19_886,0.4,-0.4800279,117885,115578,5.978525,-33.67473,2.823436,6.064906,6.261537,3.537293,0.6,-0.0124128,0.05335129,-0.4320969,-0.01901388,-0.04580617,0.4148483
2024_04_25_00_57_19_990,0.4,-0.4689112,118056,115706,5.922221,-33.69973,2.82717,6.063941,6.259623,3.488298,0.59,-0.02461892,0.08010764,-0.4701472,-0.05066394,-0.1263469,1.036562
2024_04_25_00_57_20_094,0.4,-0.4571707,118222,115849,5.866478,-33.72149,2.831902,6.064725,6.256073,3.439486,0.56,-0.0005737729,0.06664919,-0.455906,-0.156343,0.006392598,-0.2126917
2024_04_25_00_57_20_198,0.4,-0.4455422,118377,116015,5.813465,-33.73966,2.837937,6.06492,6.252712,3.394147,0.53,-0.01970546,0.06032526,-0.4105794,-0.3275275,0.05348026,0.2685636
2024_04_25_00_57_20_319,0.4,-0.4306346,118541,116347,5.758895,-33.75859,2.843451,6.055452,6.246397,3.344177,0.44,-0.1320041,0.03489848,-0.393207,-0.8132159,0.006228685,0.02548843
2024_04_25_00_57_20_422,0.4,-0.4156471,118665,116653,5.718039,-33.77254,2.847813,6.044698,6.240397,3.305617,0.39,-0.1083015,0.04014976,-0.3510379,-0.3306567,0.1138076,-0.07022917
2024_04_25_00_57_20_521,0.4,-0.4071697,118773,116944,5.682252,-33.78362,2.851691,6.037822,6.23419,3.272239,0.36,-0.05193134,-0.00734596,-0.3279434,-0.2871454,-0.04302151,0.1218133
2024_04_25_00_57_20_626,0.4,-0.4015073,118883,117247,5.645547,-33.7919,2.853808,6.038998,6.224739,3.239283,0.36,-0.01135132,-0.03023328,-0.3345929,-0.05069375,-0.04510581,-0.1954511
2024_04_25_00_57_20_745,0.4,-0.3983724,119008,117585,5.603759,-33.7994,2.855586,6.04014,6.211968,3.202554,0.36,-0.01042721,-0.03084219,-0.3331065,0.1163185,-0.02706423,-0.1120865
2024_04_25_00_57_20_862,0.4,-0.3977485,119133,117926,5.561543,-33.80569,2.857872,6.039271,6.199265,3.165454,0.36,-0.05565413,-0.02472825,-0.3323726,0.04127621,-0.04167296,0.2375841
2024_04_25_00_57_20_965,0.4,-0.3968848,119244,118230,5.523814,-33.81016,2.859795,6.036975,6.188689,3.132463,0.36,-0.02235713,-0.02115229,-0.3278526,0.3247857,-0.2625622,-0.159556
2024_04_25_00_57_21_070,0.4,-0.3947894,119356,118533,5.48542,-33.81246,2.861376,6.039026,6.176653,3.100047,0.36,-0.01388159,-0.02797765,-0.3262526,0.1673996,0.06299466,-0.03164262
2024_04_25_00_57_21_189,0.4,-0.392902,119485,118886,5.442161,-33.8128,2.862604,6.048517,6.156609,3.064702,0.31,0.1923048,-0.2527813,-0.3215415,-0.5251169,-0.4032552,0.5411487
2024_04_25_00_57_21_295,0.4,-0.3871117,119599,119080,5.404874,-33.80794,2.862255,6.066239,6.130687,3.04197,0.38,0.07402974,-0.1268176,-0.2143586,0.3534257,0.0009536743,-0.2987981
2024_04_25_00_57_21_398,0.4,-0.3778025,119730,119173,5.361815,-33.80242,2.865756,6.072477,6.115184,3.019908,0.44,-0.02251292,-0.08156025,-0.2617163,0.6011724,-0.05488097,-0.003911555
2024_04_25_00_57_21_504,0.4,-0.3661899,119879,119276,5.313231,-33.79581,2.870593,6.074428,6.099558,2.995238,0.45,-0.01277745,-0.1091927,-0.2468409,-0.603646,0.1081973,-0.08238106
2024_04_25_00_57_21_605,0.4,-0.3484513,120025,119375,5.267186,-33.78863,2.87783,6.078268,6.085936,2.972616,0.46,-0.04934005,-0.1125201,-0.2181313,1.294225,0.9525194,0.9871646
2024_04_25_00_57_21_708,0.4,-0.3190041,120170,119495,5.215679,-33.78004,2.886113,6.075381,6.069743,2.956136,0.53,-0.04413368,-0.1040678,-0.1785733,0.597477,-0.1058802,0.5102158
2024_04_25_00_57_21_813,0.4,-0.2850462,120323,119625,5.159749,-33.76908,2.895426,6.075175,6.056359,2.9402,0.56,-0.05374486,-0.1112466,-0.1736673,0.4000663,0.2970695,0.4937946
2024_04_25_00_57_21_917,0.4,-0.2447064,120486,119764,5.10096,-33.75665,2.904766,6.070651,6.038026,2.926345,0.57,-0.08967893,-0.189364,-0.1450893,0.0822544,0.2242997,-0.2046972
2024_04_25_00_57_22_028,0.4,-0.209261,120650,119912,5.040454,-33.74308,2.91571,6.066733,6.019406,2.916628,0.57,-0.05062184,-0.1171825,-0.1084143,0.1069903,-0.07551908,-0.1550317
2024_04_25_00_57_22_136,0.4,-0.1642825,120810,120059,4.980719,-33.72947,2.930228,6.066565,6.011351,2.908449,0.57,0.1072002,0.0584833,-0.02033987,-0.447452,-1.123279,0.2556145
2024_04_25_00_57_22_252,0.4,-0.1171126,120967,120209,4.921501,-33.71388,2.949533,6.083104,6.018795,2.903349,0.56,0.1097338,0.01153424,-0.01322341,-0.001430511,-0.0450015,-0.09058415
2024_04_25_00_57_22_357,0.4,-0.07592496,121115,120354,4.864714,-33.69809,2.963756,6.094688,6.019433,2.903655,0.59,0.07579477,-0.04510748,0.01649512,0.3957748,0.143677,0.1851022
2024_04_25_00_57_22_473,0.4,-0.03139431,121281,120522,4.799365,-33.68105,2.980816,6.105552,6.022496,2.906276,0.59,0.03213741,0.01101942,-0.02737065,-0.9592175,0.2516955,0.0007376074
2024_04_25_00_57_22_590,0.4,0.003674618,121442,120680,4.737049,-33.66637,2.996656,6.109525,6.024919,2.908431,0.57,-0.03449524,-0.03117333,0.05470673,0.1789331,0.4736706,0.6958916
2024_04_25_00_57_22_711,0.4,0.002810877,121611,120855,4.670089,-33.65238,3.014435,6.101995,6.020148,2.91764,0.58,-0.04045424,-0.05919105,0.06424499,-0.1465082,0.005722045,-0.1391321
2024_04_25_00_57_22_817,0.4,-0.004346417,121756,121006,4.611565,-33.64068,3.029959,6.096656,6.022027,2.923477,0.61,0.01417996,0.07808211,0.06116668,0.2061725,-0.5081594,-0.2199486
2024_04_25_00_57_22_922,0.4,-0.006329822,121908,121162,4.549747,-33.6277,3.047565,6.100512,6.03331,2.92753,0.63,0.04749419,0.1252786,0.04983754,0.09858608,0.06175041,1.104183
2024_04_25_00_57_23_030,0.4,-0.006553756,122071,121325,4.486722,-33.61443,3.065444,6.10128,6.030591,2.93332,0.57,-0.006529771,-0.2062303,0.04960519,-0.5772114,0.1388118,-0.07072836
2024_04_25_00_57_23_134,0.4,-0.00653776,122214,121470,4.430067,-33.60336,3.08157,6.102039,6.03125,2.936293,0.58,0.04155098,0.009146256,0.02100351,0.2934337,-0.224784,-0.8774772
2024_04_25_00_57_23_253,0.4,-0.004122484,122377,121630,4.370713,-33.59017,3.097803,6.106048,6.007046,2.944105,0.5,0.02359214,-0.232805,0.007689154,-0.207752,0.02261251,0.01828372
2024_04_25_00_57_23_365,0.4,0.01978179,122519,121772,4.318028,-33.57946,3.111893,6.104601,5.983205,2.950632,0.49,-0.01832543,-0.1299765,0.04920264,0.7652044,0.6539523,-1.330241
2024_04_25_00_57_23_465,0.4,0.05329174,122653,121913,4.267773,-33.56931,3.124058,6.103039,5.956263,2.963734,0.48,0.1080822,-0.32024,0.1069324,0.2854764,-0.4135146,-0.4770308
