2024_04_23_12_44_00_997,0.3,0.1839123,87255,73094,48.24774,-33.98174,1.68399,6.230007,6.061364,0.5287722,0.55,-0.115504,-0.0145129,0.1072789,-0.1705289,-0.5999655,0.6496235
2024_04_23_12_44_01_103,0.3,0.214332,87378,73234,48.29421,-33.95131,1.691657,6.211403,6.065603,0.5402883,0.53,-0.2726586,0.1519203,0.103118,-0.03451109,0.194028,-0.2776161
2024_04_23_12_44_01_210,0.3,0.2802413,87491,73365,48.33504,-33.92229,1.70217,6.186737,6.07454,0.5597181,0.41,-0.1457799,0.03013561,0.2012203,-0.9016394,-0.070557,-0.5401373
2024_04_23_12_44_01_311,0.3,0.315731,87578,73464,48.3646,-33.90109,1.711579,6.173703,6.080136,0.5791593,0.32,-0.04999323,0.019245,0.1753139,-0.6978511,-0.02981722,-0.3016889
2024_04_23_12_44_01_416,0.3,0.3309408,87655,73549,48.38974,-33.88377,1.719384,6.166349,6.081615,0.5988123,0.29,-0.05969316,-0.0451071,0.1921107,0.7944106,0.8439272,1.360211
2024_04_23_12_44_01_520,0.3,0.3360107,87730,73648,48.41693,-33.86338,1.726983,6.153271,6.076522,0.622646,0.37,0.01670949,-0.05318666,0.2386035,0.7934868,-0.2325028,-0.6115884
2024_04_23_12_44_01_623,0.3,0.3360107,87818,73766,48.4509,-33.83852,1.734262,6.151567,6.076236,0.6504931,0.44,0.02310534,-0.01384414,0.2704385,0.2330243,0.7205158,1.53166
2024_04_23_12_44_01_740,0.3,0.3360107,87922,73899,48.48807,-33.80859,1.744932,6.148983,6.075713,0.6810464,0.43,0.04331009,-0.03454039,0.2625434,0.01400709,0.006720423,-0.123933
2024_04_23_12_44_01_847,0.3,0.3461506,88021,74030,48.52335,-33.77863,1.7551,6.14795,6.076265,0.7118518,0.44,0.06245438,-0.02396919,0.2843555,-0.08639693,0.02075732,-0.521116
2024_04_23_12_44_01_950,0.3,0.3461506,88116,74156,48.55717,-33.74826,1.764439,6.148453,6.081567,0.742134,0.47,0.07063763,0.06061503,0.2957374,0.4124343,-0.03047287,0.2973862
2024_04_23_12_44_02_060,0.3,0.3461506,88216,74292,48.59206,-33.71408,1.774209,6.147593,6.089319,0.7715934,0.42,0.007028911,-0.01343718,0.2237083,-0.9014606,-0.2123415,-0.4611984
2024_04_23_12_44_02_169,0.3,0.3461506,88299,74410,48.61947,-33.68483,1.781857,6.145125,6.091376,0.793108,0.35,0.01213779,-0.01280926,0.1717406,0.5372465,0.01063943,0.135541
2024_04_23_12_44_02_272,0.3,0.3461506,88370,74515,48.64213,-33.65962,1.787868,6.143039,6.091508,0.8103583,0.31,0.01399222,-0.02520838,0.1556755,-1.107454,0.02895295,-0.1026243
2024_04_23_12_44_02_380,0.3,0.3461506,88439,74617,48.6632,-33.63529,1.793783,6.140996,6.091074,0.8259426,0.29,0.01952501,-0.03460755,0.1170448,1.390725,0.1892,2.951398
2024_04_23_12_44_02_486,0.3,0.3208009,88517,74722,48.68682,-33.60857,1.799785,6.148414,6.08472,0.8437582,0.37,0.1094431,-0.05950413,0.1707564,0.3468692,0.1473278,-0.5773082
2024_04_23_12_44_02_586,0.3,0.3208009,88603,74834,48.71299,-33.57816,1.804325,6.15048,6.08157,0.8620892,0.43,0.08493087,-0.02891817,0.2210023,-0.488311,-0.9454041,1.249824
2024_04_23_12_44_02_695,0.3,0.3208009,88699,74967,48.74357,-33.54331,1.811391,6.157412,6.080012,0.8885994,0.42,0.121112,-0.11457,0.2256616,-0.04264712,-0.1381636,-0.08231773
2024_04_23_12_44_02_801,0.3,0.3208009,88788,75086,48.76944,-33.50983,1.820755,6.153638,6.084341,0.9088399,0.42,-0.04464644,0.07421732,0.1893136,0.02551079,-0.004306436,-0.06936491
2024_04_23_12_44_02_925,0.3,0.3208009,88891,75220,48.79639,-33.46909,1.83154,6.14269,6.095228,0.9276323,0.43,-0.06446289,0.06156932,0.158659,0.1448393,-0.05312264,0.3782399
2024_04_23_12_44_03_037,0.3,0.3208009,88994,75354,48.82286,-33.42765,1.841987,6.133973,6.105888,0.9481631,0.43,-0.0002036244,0.05103104,0.2344466,-0.3638267,-0.1566261,0.1307316
2024_04_23_12_44_03_147,0.3,0.3208009,89086,75468,48.84563,-33.39245,1.85074,6.129087,6.114061,0.9718168,0.37,-0.02393096,0.02857501,0.2129851,-0.3294348,-0.0692755,0.536073
2024_04_23_12_44_03_254,0.3,0.3208009,89175,75573,48.86557,-33.35939,1.858282,6.124048,6.118809,0.9944989,0.35,-0.006066579,-0.004278707,0.2041096,-0.04896521,0.001914799,-0.08621066
2024_04_23_12_44_03_365,0.3,0.2802413,89264,75672,48.88325,-33.32868,1.863618,6.114169,6.115588,1.017388,0.33,-0.1670743,-0.1886177,0.2011047,0.8407831,0.702463,-0.4635881
2024_04_23_12_44_03_472,0.3,0.1991222,89360,75791,48.90221,-33.2903,1.868495,6.092202,6.103478,1.041643,0.43,-0.1486705,-0.1310772,0.1837049,0.5924702,-0.03387034,0.1974553
2024_04_23_12_44_03_581,0.3,0.09265329,89476,75925,48.92565,-33.24503,1.873233,6.080793,6.093961,1.060833,0.49,-0.01527282,-0.0874664,0.1325099,0.4945993,0.4174709,-0.7545798
2024_04_23_12_44_03_682,0.3,0.0,89603,76059,48.95081,-33.19878,1.876606,6.076197,6.076517,1.072735,0.47,-0.03664911,-0.2435291,0.06382528,-0.2230406,0.04211068,-0.02757087
2024_04_23_12_44_03_787,0.3,0.0,89729,76188,48.97372,-33.15361,1.880554,6.065097,6.053671,1.083277,0.45,-0.126061,-0.2375393,0.04522893,-0.3026426,0.00347197,-0.2692789
2024_04_23_12_44_03_894,0.3,0.0,89839,76306,48.99504,-33.11197,1.890149,6.068854,6.054442,1.091343,0.45,0.07740392,0.05107024,0.07006009,0.2066493,0.1557916,-0.3398955
2024_04_23_12_44_03_998,0.3,0.0,89944,76419,49.01611,-33.07152,1.89948,6.076786,6.06255,1.09771,0.47,0.1156941,0.08273229,0.07985649,0.2658367,-0.01506507,-0.1344085
2024_04_23_12_44_04_106,0.3,0.0,90056,76539,49.0387,-33.02808,1.90807,6.085315,6.071815,1.104573,0.5,0.06184321,0.07031301,0.07719079,0.1261532,-0.2023727,0.4012137
2024_04_23_12_44_04_223,0.3,0.0,90188,76678,49.06408,-32.97652,1.917638,6.088808,6.082393,1.111717,0.51,0.007874426,0.07655137,0.08072526,-0.01728535,0.168845,-0.6515793
2024_04_23_12_44_04_330,0.3,-0.001394239,90312,76810,49.08747,-32.92765,1.928095,6.090508,6.093233,1.118201,0.51,0.072478,0.05111491,0.06451823,-0.4033446,-0.08229911,0.4605353
2024_04_23_12_44_04_439,0.3,-0.05716366,90434,76935,49.11023,-32.88155,1.938774,6.098521,6.098507,1.122205,0.48,0.1076876,0.03951862,0.03349467,0.03489852,0.01500547,0.04050508
2024_04_23_12_44_04_548,0.3,-0.09265329,90555,77055,49.13281,-32.83694,1.948369,6.109267,6.103061,1.123626,0.47,0.05802137,0.02574783,-0.001222676,0.1068115,0.3272295,-0.3034621
2024_04_23_12_44_04_656,0.3,-0.1332129,90680,77175,49.15474,-32.79094,1.956683,6.109746,6.102915,1.122236,0.47,-0.02052264,-0.008165086,-0.01788887,-0.2129972,-0.1218468,0.04027038
2024_04_23_12_44_04_765,0.3,-0.1737724,90803,77291,49.17568,-32.74625,1.965323,6.107556,6.102244,1.118377,0.46,0.03692649,0.1332771,0.003643027,-0.1487434,-0.5411953,0.3409274
2024_04_23_12_44_04_866,0.3,-0.1991222,90910,77391,49.19548,-32.70761,1.976529,6.118987,6.113667,1.112136,0.44,0.1036171,0.1272204,-0.05302252,0.03093481,-0.02637505,0.0112839
2024_04_23_12_44_04_965,0.3,-0.1991222,91014,77486,49.21541,-32.67084,1.986574,6.1333,6.125366,1.105507,0.45,0.1424622,0.1279967,-0.0439062,0.03457069,-0.1275986,-0.2843887
2024_04_23_12_44_05_073,0.3,-0.2092621,91133,77591,49.23796,-32.62992,1.996069,6.144781,6.130457,1.097889,0.44,0.02036611,-0.05835839,-0.07872876,-0.1027584,0.2064705,0.4309565
2024_04_23_12_44_05_177,0.3,-0.214332,91250,77695,49.25887,-32.59027,2.003063,6.148489,6.123243,1.090269,0.43,0.03044904,-0.0575084,-0.08245344,0.1126826,0.1137704,0.3160685
2024_04_23_12_44_05_297,0.3,-0.219402,91380,77810,49.28271,-32.54644,2.010315,6.153557,6.114803,1.082026,0.43,0.0006757304,-0.06494574,-0.08241789,0.2449453,0.2329945,-0.5390272
2024_04_23_12_44_05_413,0.3,-0.219402,91512,77928,49.30702,-32.50134,2.016898,6.155752,6.10674,1.072803,0.44,0.008790471,-0.05674152,-0.08931183,0.1129508,0.06249547,0.1900792
2024_04_23_12_44_05_521,0.3,-0.2498216,91635,78038,49.33029,-32.45934,2.023093,6.157665,6.099955,1.06438,0.44,0.05937392,0.008717118,-0.06909918,0.07650256,-0.4939437,0.07673353
2024_04_23_12_44_05_631,0.3,-0.2650315,91753,78141,49.35365,-32.42157,2.031117,6.168157,6.091784,1.054932,0.4,0.07649341,-0.02547388,-0.118816,0.0551641,-0.1262724,0.1559854
2024_04_23_12_44_05_738,0.3,-0.2701014,91869,78237,49.37654,-32.38531,2.039144,6.178684,6.087883,1.041576,0.4,0.06464089,-0.02004358,-0.1275968,-0.1750886,-0.05836784,0.1838133
2024_04_23_12_44_05_852,0.3,-0.2751714,91990,78337,49.40048,-32.3478,2.046955,6.185785,6.081929,1.027108,0.41,0.02667422,-0.001017794,-0.130582,0.207603,-0.234127,-0.2039932
2024_04_23_12_44_05_960,0.3,-0.2751714,92108,78435,49.42462,-32.31045,2.054448,6.191802,6.080106,1.012375,0.42,0.03009424,-0.03964642,-0.1280924,0.08824467,0.1677871,0.2061799
2024_04_23_12_44_06_057,0.3,-0.2853113,92222,78529,49.44798,-32.27544,2.061551,6.195792,6.074258,0.9990705,0.41,-0.006229822,-0.05796266,-0.1378079,-0.2346933,-0.06127357,0.4646666
2024_04_23_12_44_06_161,0.3,-0.2853113,92336,78624,49.47181,-32.24004,2.06857,6.197961,6.069001,0.9853392,0.42,0.00339441,-0.0006037159,-0.1221235,0.2707243,-0.1562983,-0.1343489
2024_04_23_12_44_06_265,0.3,-0.305591,92452,78721,49.49713,-32.20397,2.075705,6.201823,6.068236,0.9717411,0.44,0.01221573,-0.00592398,-0.1317865,-0.05933642,-0.1484156,-0.3174878
2024_04_23_12_44_06_373,0.3,-0.3867102,92570,78818,49.52433,-32.16842,2.085011,6.213486,6.07271,0.955392,0.42,0.09030223,0.06183046,-0.1585249,-0.1252294,-0.0154078,-0.0651814
2024_04_23_12_44_06_497,0.3,-0.4171299,92701,78921,49.55498,-32.13083,2.095456,6.228565,6.079347,0.9345011,0.41,0.09017269,0.06877445,-0.1714832,0.05438923,0.009313226,-0.2166666
2024_04_23_12_44_06_614,0.3,-0.4221998,92828,79018,49.58493,-32.09546,2.105121,6.241885,6.084105,0.9136326,0.4,0.04871364,0.0208189,-0.177028,-0.1010895,0.07000566,0.007692724
2024_04_23_12_44_06_721,0.3,-0.4627594,92947,79109,49.6127,-32.06316,2.112655,6.250654,6.083138,0.8930112,0.4,0.03872743,-0.02124502,-0.193602,-0.1550913,-0.1618862,0.2382323
2024_04_23_12_44_06_829,0.3,-0.4830392,93066,79198,49.64116,-32.03143,2.119448,6.259209,6.080513,0.8706406,0.4,0.03454071,0.00767401,-0.2108102,-0.06991625,-0.1740754,-0.1650378
2024_04_23_12_44_06_938,0.3,-0.503319,93183,79284,49.67062,-32.00109,2.127638,6.27304,6.08596,0.847331,0.4,0.1023341,0.06796502,-0.2119802,-0.04056096,-0.04534423,-0.2228878
2024_04_23_12_44_07_047,0.3,-0.5134588,93303,79369,49.7009,-31.97166,2.135567,0.003007774,6.09043,0.8224289,0.4,0.0332201,0.006303791,-0.238557,-0.01689792,0.04377961,0.07834658
2024_04_23_12_44_07_156,0.3,-0.5185288,93425,79454,49.73181,-31.94194,2.142933,0.01154853,6.094246,0.7954649,0.41,0.033943,0.04144066,-0.2546735,0.0577867,-0.01598895,-0.05779788
2024_04_23_12_44_07_256,0.3,-0.5235988,93542,79536,49.76278,-31.91462,2.151081,0.02395726,6.102019,0.769538,0.41,0.07895312,0.06917624,-0.251306,-0.115186,-0.02683699,0.008422881
2024_04_23_12_44_07_361,0.3,-0.5235988,93660,79617,49.79493,-31.88812,2.159574,0.03778014,6.11187,0.7427279,0.42,0.09435555,0.09698297,-0.2580147,0.05492568,-0.05023181,0.06055086
2024_04_23_12_44_07_466,0.3,-0.5235988,93780,79698,49.82796,-31.86252,2.16815,0.0521676,6.122984,0.7155504,0.42,0.09549016,0.09295333,-0.2662524,0.1942515,0.03047287,-0.01331977
2024_04_23_12_44_07_573,0.3,-0.5235988,93908,79783,49.86353,-31.83568,2.176058,0.06301571,6.133128,0.6850332,0.43,0.05038312,0.08756287,-0.2975583,0.1725256,-0.05105137,0.2699308
2024_04_23_12_44_07_696,0.3,-0.4171299,94054,79883,49.90607,-31.8055,2.185333,0.07545641,6.147455,0.6529991,0.46,0.0667619,0.102279,-0.2430501,0.184387,-0.01119077,0.2333186
2024_04_23_12_44_07_797,0.3,-0.40699,94178,79972,49.94417,-31.77984,2.193202,0.0857719,6.16675,0.628799,0.5,0.1064308,0.1976478,-0.2533968,0.4588365,-0.2542287,0.1550745
2024_04_23_12_44_07_904,0.3,-0.4019201,94322,80075,49.99032,-31.75152,2.20154,0.1011213,6.191834,0.6021242,0.54,0.1178672,0.2301628,-0.2740042,0.395,0.1353174,-0.3778599
2024_04_23_12_44_08_018,0.3,-0.3917802,94482,80188,50.04252,-31.72177,2.210937,0.1169852,6.222394,0.5730792,0.57,0.1169152,0.2292306,-0.2798865,0.06270409,0.0192672,0.2280632
2024_04_23_12_44_08_125,0.3,-0.2903812,94637,80306,50.09595,-31.69423,2.219077,0.1349338,6.249748,0.5514645,0.6,0.1824563,0.2324549,-0.1916924,0.3066659,-0.04027783,0.29324
2024_04_23_12_44_08_239,0.3,-0.2346118,94806,80438,50.1551,-31.6643,2.226299,0.1491551,6.274346,0.531298,0.62,0.03202011,0.137257,-0.194764,0.2630949,0.559777,-0.5107633
2024_04_23_12_44_08_347,0.3,-0.0723735,94972,80585,50.21561,-31.63298,2.229277,0.1566993,0.006327414,0.5227103,0.66,0.09861165,0.1288118,-0.02576387,0.4399419,0.1378357,0.09572133
2024_04_23_12_44_08_448,0.3,0.0,95126,80739,50.27525,-31.60181,2.231251,0.1644342,0.01850125,0.5257725,0.62,0.04614894,0.1182498,-0.005431767,-0.8819699,-0.0002086162,0.2321303
2024_04_23_12_44_08_548,0.3,0.0,95255,80879,50.32547,-31.57485,2.231252,0.1727236,0.0260727,0.525929,0.54,0.07724099,0.05252438,-0.01456568,-0.6882548,0.03938377,-0.03661588
2024_04_23_12_44_08_651,0.3,0.0,95388,81018,50.37494,-31.54764,2.229606,0.1818145,0.02391562,0.5215194,0.58,0.1383193,-0.0975076,-0.06116772,0.9432434,-0.02592802,-0.04425645
2024_04_23_12_44_08_756,0.3,0.0,95544,81170,50.43121,-31.51682,2.227539,0.1889907,0.01330415,0.5132758,0.62,0.02086561,-0.09792799,-0.05915628,0.2658367,0.07286668,-0.04587322
2024_04_23_12_44_08_863,0.3,0.0,95702,81325,50.48932,-31.48485,2.226452,0.1931985,0.007977474,0.50706,0.65,0.0588646,-0.02853866,-0.05622401,0.5543828,-0.08314847,-0.1279414
2024_04_23_12_44_08_972,0.3,0.0,95875,81495,50.55386,-31.44961,2.223418,0.1989035,0.006719282,0.5013193,0.69,0.05141798,-0.02627885,-0.04711595,0.1316667,-0.006228685,-0.2166033
2024_04_23_12_44_09_079,0.3,0.0,96047,81663,50.61939,-31.41366,2.22354,0.1935213,0.01673819,0.49752,0.71,-0.1131844,0.1539565,-0.05226607,0.2583265,0.0205338,0.3014728
2024_04_23_12_44_09_191,0.3,0.0,96230,81841,50.68825,-31.3744,2.224375,0.1784414,0.02989909,0.4920526,0.72,-0.08775786,0.04925606,-0.07311255,0.1052618,-0.4506111,-0.5770922
2024_04_23_12_44_09_303,0.3,0.0,96419,82025,50.75874,-31.33497,2.222527,0.1654936,0.03514076,0.4846527,0.72,-0.1441961,0.02932875,-0.07322761,0.01245737,0.1062155,0.4075542
2024_04_23_12_44_09_417,0.3,0.0,96610,82209,50.83053,-31.29538,2.21741,0.1554604,0.04192156,0.4770089,0.76,-0.1392669,0.06522647,-0.08930611,0.4849434,0.6431639,-0.4688948
2024_04_23_12_44_09_530,0.3,0.03688386,96811,82401,50.90619,-31.25249,2.211028,0.1328544,0.05934574,0.4692602,0.81,-0.2794692,0.2719665,-0.06701744,0.4441738,0.3306269,0.1401305
2024_04_23_12_44_09_641,0.3,0.07744345,97010,82600,50.98417,-31.20725,2.206336,0.1020933,0.08734602,0.4681416,0.83,-0.1912901,-0.03801255,-0.005663015,-0.7118582,-1.10662,1.038842
2024_04_23_12_44_09_740,0.3,0.118003,97193,82787,51.05318,-31.16823,2.200198,0.09026092,0.08004642,0.4676772,0.74,-0.08890979,-0.1430996,0.001042689,-0.996232,-0.1922548,0.1311526
2024_04_23_12_44_09_849,0.3,0.214332,97374,82978,51.12175,-31.13021,2.194267,0.08529839,0.06460088,0.4714663,0.67,-0.01454544,-0.1472275,0.09570085,-0.6811022,0.01358986,-0.1094285
2024_04_23_12_44_09_948,0.3,0.2498216,97522,83143,51.17955,-31.09786,2.190845,0.08022346,0.05596296,0.4818436,0.65,-0.0757983,0.01602228,0.1133807,-0.04649162,0.3477335,0.3799759
2024_04_23_12_44_10_063,0.3,0.2548916,97685,83325,51.24363,-31.05966,2.186272,0.06631377,0.06164715,0.4973342,0.67,-0.1000284,0.03288141,0.2677449,-0.6763934,-0.1385212,-0.9214617
2024_04_23_12_44_10_167,0.3,0.2650315,97827,83496,51.30033,-31.02551,2.179632,0.05885959,0.05643919,0.5196887,0.61,-0.08296473,-0.0653794,0.1917029,-0.4130006,-0.07084012,-0.1609437
2024_04_23_12_44_10_279,0.3,0.305591,97972,83675,51.35736,-30.989,2.172405,0.05499321,0.05100659,0.5419016,0.61,0.03682223,-0.09178136,0.2045036,0.7959008,-0.5836189,0.03631786
2024_04_23_12_44_10_392,0.3,0.3309408,98125,83862,51.41764,-30.95019,2.164103,0.06191051,0.04016698,0.5671308,0.65,0.0412404,-0.07309569,0.2450573,0.2627373,0.04777312,0.1527742
2024_04_23_12_44_10_505,0.3,0.3309408,98274,84044,51.4772,-30.90785,2.163452,0.05010897,0.05596832,0.5939046,0.68,-0.2175323,0.2498486,0.2340879,0.3769397,-0.09047984,0.7875189
2024_04_23_12_44_10_612,0.3,0.3309408,98409,84214,51.53135,-30.86928,2.164999,0.03952238,0.07139993,0.6312592,0.6,-0.09998091,0.1312406,0.3329489,-0.3728866,-0.1185536,-0.1966469
2024_04_23_12_44_10_725,0.3,0.3309408,98543,84382,51.58344,-30.83049,2.164998,0.03491617,0.08175425,0.668634,0.58,-0.01698935,0.06647436,0.3185331,0.2655983,0.0001490116,-0.1475867
2024_04_23_12_44_10_838,0.3,0.3309408,98678,84551,51.63441,-30.79027,2.16246,0.03870585,0.08732285,0.7053931,0.59,0.03037968,0.06652616,0.3359531,0.1122355,0.03236532,-0.04777312
2024_04_23_12_44_10_938,0.3,0.3309408,98806,84710,51.68151,-30.75129,2.159489,0.04556083,0.09190544,0.741407,0.6,0.05055838,0.01418204,0.3192962,-0.6257892,0.7653534,1.139564
2024_04_23_12_44_11_048,0.3,0.3309408,98932,84876,51.72625,-30.70807,2.156679,0.04583194,0.09407161,0.7722544,0.56,-0.0516712,0.04387337,0.2615322,-0.4397034,0.0009834766,0.2587736
2024_04_23_12_44_11_153,0.3,0.3309408,99046,85032,51.76524,-30.66674,2.154355,0.04363696,0.09703682,0.7995006,0.54,-0.01715467,0.03667702,0.267134,0.7128715,-0.1652986,-0.3186148
2024_04_23_12_44_11_255,0.3,0.3309408,99159,85184,51.80355,-30.62568,2.149749,0.04762105,0.09770484,0.8281584,0.58,0.02691124,0.008922148,0.2966527,0.1264215,0.05212426,-0.008812174
2024_04_23_12_44_11_358,0.3,0.3309408,99281,85345,51.8441,-30.58083,2.144958,0.05529788,0.09944668,0.8604769,0.6,0.06169529,0.06374986,0.3276812,0.04565715,0.05689263,0.4523284
2024_04_23_12_44_11_470,0.3,0.3309408,99420,85518,51.8879,-30.53063,2.139954,0.0655356,0.1034328,0.8991774,0.59,0.01238606,0.01175115,0.3465127,-0.230968,0.7925331,0.7063746
2024_04_23_12_44_11_583,0.3,0.3309408,99561,85693,51.92897,-30.47864,2.135157,0.07027443,0.1014867,0.9386039,0.59,0.01138647,0.0101622,0.3505854,-0.002741813,-0.03819168,-0.05089119
2024_04_23_12_44_11_695,0.3,0.2802413,99702,85866,51.96742,-30.42584,2.130158,0.0742239,0.09640158,0.9763952,0.59,0.01263384,-0.04862689,0.3057274,0.1496673,-0.1455694,-0.634402
2024_04_23_12_44_11_803,0.3,0.2650315,99843,86033,52.00377,-30.37292,2.125172,0.07570408,0.09052971,1.008274,0.59,-0.0173225,-0.02435127,0.2925797,-0.09518861,-0.0008642673,-0.1396332
2024_04_23_12_44_11_915,0.3,0.2548916,99988,86204,52.03912,-30.31735,2.119981,0.07788787,0.08395606,1.039036,0.59,0.02583416,-0.06944641,0.2637342,0.08946656,0.6313025,1.195406
2024_04_23_12_44_12_030,0.3,0.2548916,100136,86378,52.07228,-30.25921,2.112642,0.07917578,0.07335269,1.066949,0.59,-0.01539545,-0.07001691,0.2469862,-0.0243783,-0.009849667,0.1005717
2024_04_23_12_44_12_135,0.3,0.2548916,100276,86546,52.10242,-30.20237,2.104783,0.08186024,0.06386899,1.092314,0.59,0.01014142,-0.07821593,0.2407634,0.08374452,0.07948279,-0.04616007
2024_04_23_12_44_12_234,0.3,0.2548916,100405,86701,52.12926,-30.14921,2.097836,0.08586138,0.05440659,1.114838,0.59,-0.02333658,-0.05220209,0.2366798,-0.1938343,0.3091544,0.1743343
2024_04_23_12_44_12_343,0.3,0.2548916,100542,86864,52.1562,-30.09251,2.092749,0.08494791,0.04641872,1.140191,0.58,-0.01481321,-0.04230149,0.24379,-0.07879733,0.07012486,0.122603
2024_04_23_12_44_12_473,0.3,0.2548916,100694,87048,52.18571,-30.02752,2.089657,0.08712478,0.04356514,1.168731,0.57,0.004386853,0.004250825,0.2253045,0.00411272,-0.007167458,0.04079286
2024_04_23_12_44_12_597,0.3,0.2802413,100841,87229,52.21252,-29.96316,2.087301,0.08819218,0.04033439,1.198223,0.55,-0.00670426,-0.009528546,0.229174,-0.120163,-0.02400577,-0.2520718
2024_04_23_12_44_12_703,0.3,0.2802413,100966,87384,52.23343,-29.90788,2.085437,0.08853999,0.03729655,1.222356,0.55,0.006740859,0.002578993,0.2265825,0.09143352,-0.0680089,-0.1021614
2024_04_23_12_44_12_816,0.3,0.2802413,101097,87544,52.25467,-29.84982,2.084129,0.09113923,0.03685279,1.250518,0.55,0.0157894,0.019653,0.2626428,0.02551079,0.008866191,-0.3238963
2024_04_23_12_44_12_924,0.3,0.2903812,101225,87696,52.27376,-29.79416,2.083069,0.09389134,0.03614027,1.280073,0.55,0.006347575,0.02633322,0.2693276,0.3536939,0.1369193,-0.4224218
2024_04_23_12_44_13_038,0.3,0.2903812,101359,87858,52.29166,-29.73423,2.081225,0.09392809,0.03493693,1.310559,0.55,-0.03886826,-0.01126664,0.2615004,-0.05459785,0.02086907,0.1002056
2024_04_23_12_44_13_153,0.3,0.315731,101490,88020,52.30681,-29.67468,2.079226,0.0915712,0.02991908,1.34047,0.54,-0.01460902,-0.03583837,0.2888777,-0.2365112,-0.01198053,0.5602762
2024_04_23_12_44_13_252,0.3,0.3309408,101605,88166,52.31906,-29.62095,2.078033,0.09106466,0.02378059,1.36918,0.52,0.007230636,-0.01583352,0.2803041,-0.07051229,-0.04486367,-0.2655545
2024_04_23_12_44_13_360,0.3,0.3360107,101721,88316,52.33024,-29.56616,2.078037,0.09115894,0.02059177,1.399558,0.51,-0.0177239,0.007413775,0.2722988,-0.08547305,0.01855195,0.0342736
2024_04_23_12_44_13_460,0.3,0.3360107,101825,88451,52.33856,-29.51614,2.078169,0.08970805,0.01861654,1.426338,0.51,-0.02775614,-0.002584681,0.267765,0.1865029,-0.01614168,-0.06709155
2024_04_23_12_44_13_563,0.3,0.3360107,101936,88595,52.34555,-29.4632,2.076571,0.08960205,0.01299148,1.453763,0.51,-0.0008039549,-0.04825069,0.2649219,-0.04792213,-0.02544373,-0.3605214
2024_04_23_12_44_13_674,0.3,0.3360107,102052,88745,52.35138,-29.40792,2.07485,0.09052777,0.00599582,1.481797,0.51,0.01438634,-0.01188587,0.2707494,0.05322694,0.03657117,-0.0675891
2024_04_23_12_44_13_774,0.3,0.3360107,102157,88882,52.35588,-29.35691,2.074449,0.09251502,0.002747785,1.508544,0.51,0.02593109,-0.005410464,0.2627792,-0.02515316,0.0148043,0.02638856
2024_04_23_12_44_13_887,0.3,0.3360107,102272,89039,52.35889,-29.30025,2.074221,0.09381997,6.28207,1.537308,0.49,0.001001824,-0.00673221,0.2507668,-0.04932284,-0.03776699,-0.3235545
2024_04_23_12_44_13_994,0.3,0.3562905,102379,89185,52.35995,-29.24767,2.075108,0.09281329,6.279071,1.564588,0.48,-0.01284653,-0.01502115,0.2584636,-0.05409121,0.0295341,-0.07914378
2024_04_23_12_44_14_103,0.3,0.3562905,102485,89330,52.35921,-29.19534,2.075514,0.09118504,6.275036,1.591997,0.48,-0.02499201,-0.002685523,0.2535239,-0.01960993,0.0378266,0.1248992
2024_04_23_12_44_14_216,0.3,0.3613605,102597,89481,52.35678,-29.14029,2.075948,0.08794397,6.272041,1.621116,0.49,0.008825425,-0.009956855,0.2758096,0.03710389,-0.2805293,0.4592319
2024_04_23_12_44_14_324,0.3,0.3613605,102705,89625,52.3536,-29.08723,2.076668,0.08782785,6.269075,1.650419,0.49,-0.005602148,0.004393901,0.2736177,-0.05924701,0.04413724,0.2579745
2024_04_23_12_44_14_431,0.3,0.3613605,102810,89766,52.34883,-29.03558,2.078701,0.08530531,6.267237,1.679409,0.48,-0.03175916,0.001325224,0.2695626,-0.1804232,0.06880611,0.1781555
2024_04_23_12_44_14_538,0.3,0.3613605,102917,89907,52.34245,-28.98413,2.080032,0.0824488,6.263165,1.708359,0.47,-0.02908322,-0.02479299,0.2617784,-0.07534027,0.01932681,0.1411503
2024_04_23_12_44_14_641,0.3,0.3715003,103016,90042,52.33459,-28.93596,2.081345,0.078151,6.259508,1.734768,0.46,-0.01823556,-0.01374387,0.2623713,-0.2958775,-0.04054606,0.05848799
2024_04_23_12_44_14_751,0.3,0.3715003,103115,90182,52.32567,-28.88776,2.082749,0.07632673,6.255177,1.762169,0.45,-0.002223641,-0.02769531,0.2515168,-0.04196167,-0.01089275,-0.2463506
2024_04_23_12_44_14_870,0.3,0.3715003,103220,90332,52.31502,-28.83597,2.084738,0.0768993,6.251695,1.792502,0.46,0.007042538,-0.002499772,0.2630016,-0.08106231,0.042364,0.06726757
2024_04_23_12_44_14_991,0.3,0.3715003,103331,90487,52.30185,-28.78223,2.087268,0.07518689,6.249993,1.823844,0.46,-0.002043542,0.00158882,0.2608796,-0.169754,-0.00859797,-0.0001164153
2024_04_23_12_44_15_099,0.3,0.4221998,103429,90626,52.2887,-28.73468,2.089619,0.07376157,6.248072,1.854035,0.45,-0.0134192,-0.003707642,0.2956259,0.0001788139,0.1037866,-0.01613516
2024_04_23_12_44_15_208,0.3,0.4272698,103525,90765,52.27409,-28.68771,2.09111,0.07284012,6.245587,1.886872,0.46,0.01782388,0.002990512,0.3114136,0.08812546,0.06701052,0.03795698
