2024_02_11_18_09_46_306,0.2,-0.07471109,71373,71001,29.32762,0.01534182,0.1359969,0.004606833,0.009108948,5.9551,0.62,0.001066759,8.675706e-06,-0.07283749,0.01496076,0.07204711,0.02713455
2024_02_11_18_09_46_340,0.2,-0.06559057,71423,71048,29.34706,0.008656651,0.135997,0.003947826,0.009109261,5.952842,0.62,0.0009736313,5.522995e-05,-0.06417275,0.01335144,0.07154047,-0.003674533
2024_02_11_18_09_46_377,0.2,-0.05656157,71480,71103,29.36947,0.0009059235,0.1359972,0.003197722,0.009109939,5.950596,0.62,0.0007434073,3.312395e-05,-0.05454337,0.01215935,0.04100799,0.00789715
2024_02_11_18_09_46_410,0.2,-0.04704403,71529,71150,29.38891,-0.005863428,0.1359974,0.002528975,0.009110661,5.948947,0.62,0.0007115481,3.730303e-05,-0.04576643,-0.002682209,0.04710257,0.06123772
2024_02_11_18_09_46_448,0.2,-0.03529091,71586,71206,29.41133,-0.01369517,0.1359977,0.001756592,0.009111998,5.947405,0.62,0.0007684219,-2.374215e-05,-0.03545705,-0.008523464,0.06732345,0.06899238
2024_02_11_18_09_46_486,0.2,-0.02611804,71642,71259,29.43315,-0.02134939,0.1359981,0.001021956,0.009113255,5.946273,0.63,0.0005228829,3.411719e-05,-0.02600722,-0.001788139,0.04695356,0.04598265
2024_02_11_18_09_46_523,0.2,-0.0143774,71698,71315,29.45557,-0.02923014,0.1359985,0.0002364384,0.009114879,5.945488,0.63,0.0005390418,2.063906e-05,-0.01563274,0.006377697,0.06456673,0.04980899
2024_02_11_18_09_46_560,0.2,-0.004740128,71753,71370,29.4774,-0.03691437,0.135999,-0.0005110247,0.009116489,5.945092,0.63,0.0003675236,6.407328e-05,-0.005939324,0.005364418,0.04926324,-0.018958
2024_02_11_18_09_46_597,0.2,0.006882539,71808,71424,29.49924,-0.04459987,0.1359996,-0.001270315,0.009118426,5.945062,0.63,0.0003670664,8.985959e-05,0.004115323,-0.01233816,0.07399917,0.04979223
2024_02_11_18_09_46_636,0.2,0.01621764,71864,71481,29.52168,-0.05248525,0.1360001,-0.002033126,0.009120515,5.945408,0.63,0.0001754792,8.558319e-05,0.0139475,0.01651049,0.04635751,-0.07658125
2024_02_11_18_09_46_669,0.2,0.02583595,71912,71530,29.54115,-0.05931944,0.1360006,-0.002731676,0.009122761,5.94603,0.63,0.0001183245,4.813248e-05,0.02303055,0.007510185,0.04659593,-0.08394103
2024_02_11_18_09_46_706,0.2,0.03740211,71968,71586,29.56362,-0.06716433,0.1360014,-0.003496902,0.009125245,5.947101,0.63,0.000106165,7.032379e-05,0.03314838,-0.0001788139,0.06967783,-0.003790017
2024_02_11_18_09_46_740,0.2,0.0466791,72016,71636,29.5831,-0.07394869,0.136002,-0.004170938,0.009127508,5.948342,0.63,-3.583409e-06,0.0001288512,0.04198432,-0.008165836,0.07031858,0.06127078
2024_02_11_18_09_46_772,0.2,0.05603511,72063,71685,29.60262,-0.08070023,0.1360028,-0.004845601,0.009130042,5.949874,0.63,-2.892414e-05,8.94327e-05,0.05080464,-0.0007152557,0.07069111,-0.03448501
2024_02_11_18_09_46_810,0.2,0.06522612,72118,71743,29.62508,-0.08842557,0.1360037,6.283283,0.009133101,5.951995,0.63,-0.0003024973,2.852614e-05,0.06054308,-0.02741813,0.04476308,0.07995823
2024_02_11_18_09_46_848,0.2,0.07670235,72172,71799,29.64697,-0.0958886,0.1360044,0.0001107875,0.00913603,5.954427,0.62,-0.0002461827,0.0001416504,0.07045393,-0.01275539,0.07043779,-0.0116732
2024_02_11_18_09_46_881,0.2,0.08586204,72220,71850,29.66708,-0.1026877,0.1360052,0.0001225054,0.009139043,5.956973,0.62,-0.0003173086,8.489132e-05,0.07923389,-0.01108646,0.06833673,-0.0422867
2024_02_11_18_09_46_919,0.2,0.09498982,72273,71907,29.68897,-0.1100152,0.1360062,0.0001352886,0.009142353,5.960087,0.62,-0.0005070277,7.677989e-05,0.08872202,0.002920627,0.04653632,-0.06132107
2024_02_11_18_09_46_952,0.2,0.1038581,72321,71958,29.70911,-0.1166754,0.1360068,0.0001464739,0.009145431,5.963256,0.62,-0.0006070427,7.626617e-05,0.09734238,-0.005900859,0.04076957,0.01162896
2024_02_11_18_09_46_990,0.2,0.1147464,72374,72015,29.73101,-0.1238365,0.1360078,0.0001587244,0.009148834,5.967034,0.62,-0.0005669066,0.0001131083,0.1067086,-0.01174211,0.06787479,-0.02309028
2024_02_11_18_09_47_027,0.2,0.1245843,72427,72073,29.75353,-0.1310881,0.1360089,0.0001715076,0.009152409,5.971274,0.62,-0.0007240478,0.0001152285,0.1164393,-0.01394749,0.05891919,-0.04224805
2024_02_11_18_09_47_064,0.2,0.1335028,72479,72130,29.77546,-0.1380407,0.13601,0.0001832255,0.009156152,5.97575,0.62,-0.0008704059,6.783619e-05,0.1253999,-0.01996755,0.04535913,-0.03863033
2024_02_11_18_09_47_101,0.2,0.1430717,72532,72188,29.79796,-0.1450612,0.1360108,0.0001949434,0.009159653,5.980694,0.62,-0.0009488505,0.0001186475,0.1345091,-0.01740456,0.04422664,-0.007717404
2024_02_11_18_09_47_139,0.2,0.1531927,72583,72246,29.81992,-0.151773,0.1360117,0.0002066613,0.009163604,5.985838,0.62,-0.0009478878,0.0001063346,0.1433873,-0.03457069,0.0641793,-0.03064237
2024_02_11_18_09_47_177,0.2,0.1613164,72636,72304,29.84246,-0.1585308,0.1360129,0.0002178466,0.009167219,5.991458,0.62,-0.001182157,6.873623e-05,0.1520941,-0.01019239,0.0359714,-0.04987791
2024_02_11_18_09_47_211,0.2,0.1692697,72681,72355,29.86202,-0.1642821,0.1360138,0.0002274339,0.009170461,5.99661,0.62,-0.001253395,0.0001035926,0.1596045,-0.0180006,0.03628433,-0.05746726
2024_02_11_18_09_47_248,0.2,0.1791556,72733,72414,29.88454,-0.1707633,0.1360148,0.0002386192,0.009174214,6.00285,0.62,-0.00125013,0.0001506072,0.1684728,-0.03063679,0.05115568,0.02270285
2024_02_11_18_09_47_285,0.2,0.1868739,72783,72472,29.90652,-0.1769205,0.1360157,0.0002487392,0.009177695,6.009231,0.62,-0.001399609,0.0001684254,0.1762992,-0.02914667,0.03571808,0.02291845
2024_02_11_18_09_47_322,0.2,0.1959714,72833,72529,29.92849,-0.1829205,0.1360167,0.0002588592,0.009181283,6.015903,0.61,-0.001449632,0.0001162776,0.1842153,-0.02402067,0.05321949,0.007634516
2024_02_11_18_09_47_361,0.2,0.2034227,72884,72589,29.95106,-0.1889128,0.1360177,0.0002684466,0.009184835,6.023054,0.61,-0.001548725,8.903313e-05,0.1918934,-0.0270009,0.03483891,-0.0002747402
2024_02_11_18_09_47_398,0.2,0.2121441,72934,72646,29.97302,-0.1945753,0.1360185,0.000278034,0.009187909,6.0303,0.61,-0.001503647,0.0001923976,0.1995575,-0.03993511,0.05114078,0.02264045
2024_02_11_18_09_47_435,0.2,0.219158,72985,72706,29.99557,-0.2002088,0.1360195,0.0002870888,0.009191254,6.038024,0.61,-0.001709917,0.0001561808,0.2067712,-0.03379583,0.0320226,0.01875078
2024_02_11_18_09_47_473,0.2,0.227336,73034,72763,30.01754,-0.205511,0.1360203,0.0002956109,0.009194513,6.045809,0.61,-0.001673985,0.000123453,0.2138559,-0.04452467,0.05075335,0.057186
2024_02_11_18_09_47_506,0.2,0.2337075,73078,72817,30.03772,-0.2102189,0.1360211,0.0003030677,0.009197233,6.053185,0.61,-0.001752161,0.0001390917,0.2199584,-0.04905462,0.04657358,0.0532451
2024_02_11_18_09_47_543,0.2,0.2400422,73127,72875,30.05968,-0.2151589,0.1360218,0.0003105246,0.009199876,6.061446,0.61,-0.001950875,0.000174963,0.2263532,-0.03314018,0.02977997,-0.0002589077
2024_02_11_18_09_47_577,0.2,0.2458812,73172,72928,30.07985,-0.219526,0.1360225,0.0003174488,0.00920229,6.069242,0.61,-0.002041889,0.0001766514,0.2319432,-0.02723932,0.02498179,-0.007989351
2024_02_11_18_09_47_614,0.2,0.2530265,73220,72986,30.10182,-0.2240866,0.1360233,0.000324373,0.009204602,6.077941,0.61,-0.00197819,0.0001942246,0.2380806,-0.03141165,0.03936141,0.01471816
2024_02_11_18_09_47_651,0.2,0.2586221,73268,73044,30.1238,-0.2284434,0.1360238,0.0003307646,0.009207024,6.086857,0.6,-0.002139173,0.000189717,0.2436931,-0.01990795,0.02488494,-0.004012138
2024_02_11_18_09_47_684,0.2,0.2638993,73312,73097,30.144,-0.2322633,0.1360244,0.0003366235,0.009209033,6.095233,0.6,-0.002133654,0.0001378039,0.2486672,-0.02938509,0.02430752,0.02650451
2024_02_11_18_09_47_723,0.2,0.2699451,73359,73155,30.166,-0.2362172,0.1360248,0.0003424825,0.009210675,6.104533,0.6,-0.002215366,0.0002173947,0.2538534,-0.02396107,0.03383309,0.003534369
2024_02_11_18_09_47_757,0.2,0.274751,73403,73209,30.18617,-0.2396611,0.1360252,0.0003472762,0.009212458,6.113241,0.6,-0.002244893,0.0001773946,0.2583662,-0.02223253,0.03099814,-0.003983732
2024_02_11_18_09_47_793,0.2,0.2792308,73450,73267,30.20812,-0.2431997,0.1360257,0.0003526025,0.009213946,6.122886,0.6,-0.002295724,0.0001538383,0.2628517,-0.03993511,0.02168119,0.06093783
2024_02_11_18_09_47_828,0.2,0.2833996,73492,73319,30.22771,-0.2461696,0.136026,0.0003568636,0.009214978,6.131626,0.6,-0.002376579,0.0001441888,0.2666669,-0.02282858,0.01787394,-0.03480073
2024_02_11_18_09_47_864,0.2,0.288281,73540,73378,30.25028,-0.2493692,0.1360264,0.0003611246,0.009216045,6.141842,0.6,-0.002348565,0.0001639896,0.2708358,-0.02610683,0.02709776,-0.008077361
2024_02_11_18_09_47_901,0.2,0.2919189,73587,73437,30.27222,-0.2522552,0.1360264,0.0003648531,0.009216913,6.151932,0.6,-0.002440514,0.0001375881,0.2744417,-0.01198053,0.01377612,-0.05728379
2024_02_11_18_09_47_939,0.2,0.2960686,73635,73497,30.29475,-0.2549819,0.1360267,0.0003685815,0.009217671,6.162432,0.6,-0.002451572,6.080515e-05,0.278004,-0.02002716,0.02419203,-0.01546135
2024_02_11_18_09_47_973,0.2,0.2990228,73676,73548,30.31434,-0.2571525,0.1360267,0.000370712,0.009217781,6.171651,0.6,-0.002462714,0.000119017,0.280674,-0.01937151,0.02298504,0.03818143
2024_02_11_18_09_48_010,0.2,0.3018419,73724,73608,30.33687,-0.2594233,0.1360268,0.0003739078,0.009217756,6.182374,0.6,-0.002570217,0.0001469516,0.2835241,-0.0009536743,0.008679926,-0.08047651
2024_02_11_18_09_48_048,0.2,0.3048949,73770,73667,30.35881,-0.2613974,0.1360267,0.0003760383,0.009217561,6.192914,0.59,-0.002591901,0.0001626804,0.2860647,-0.02503395,0.01809001,0.003533903
2024_02_11_18_09_48_084,0.2,0.3069991,73817,73726,30.38135,-0.2631801,0.1360266,0.0003776362,0.009217159,6.203827,0.59,-0.002654665,7.073024e-05,0.2881556,-0.01353025,0.008761883,0.02672477
2024_02_11_18_09_48_124,0.2,0.3093402,73863,73785,30.40326,-0.2646766,0.1360263,0.0003792341,0.009216593,6.214527,0.59,-0.002640164,0.0001153271,0.2900986,-0.01853704,0.01277774,0.02292357
2024_02_11_18_09_48_160,0.2,0.3108446,73910,73844,30.42579,-0.2659666,0.1360262,0.0003802994,0.009215567,6.225583,0.59,-0.002658938,5.664258e-05,0.2916229,-0.003099441,0.005804002,-0.007858966
2024_02_11_18_09_48_198,0.2,0.3123236,73956,73902,30.4477,-0.2669815,0.1360258,0.000380832,0.009214337,6.236397,0.59,-0.002651796,0.0001618626,0.2928278,-0.007390975,0.005997717,-0.02697389
2024_02_11_18_09_48_235,0.2,0.3132126,74003,73962,30.47021,-0.2677755,0.1360254,0.000380832,0.009213274,6.247544,0.59,-0.002701593,-1.851851e-05,0.293728,-0.02276897,0.004030764,0.0267378
2024_02_11_18_09_48_272,0.2,0.3139185,74049,74020,30.49214,-0.2683061,0.136025,0.000380832,0.009211336,6.258424,0.59,-0.002730326,9.799899e-05,0.2942876,-0.02688169,0.004157424,0.08783489
2024_02_11_18_09_48_310,0.2,0.3141781,74096,74080,30.51463,-0.2686025,0.1360245,0.0003802994,0.009209563,6.269613,0.59,-0.002712733,9.074121e-05,0.294512,-0.03135204,0.003300607,0.08019059
2024_02_11_18_09_48_344,0.2,0.3141415,74137,74131,30.53418,-0.2686555,0.1360239,0.0003792341,0.00920759,6.279333,0.59,-0.002767927,9.301087e-05,0.2944645,-0.020504,0.00141561,0.05345558
2024_02_11_18_09_48_381,0.2,0.3137186,74184,74191,30.55665,-0.2684811,0.1360233,0.0003781689,0.009205269,0.00733115,0.59,-0.002721223,8.065865e-05,0.2940889,0.003695488,-0.003047287,0.007483642
2024_02_11_18_09_48_416,0.2,0.3130387,74225,74243,30.57619,-0.2681259,0.1360227,0.000376571,0.00920319,0.01702665,0.59,-0.002728436,0.000112085,0.2934887,0.0005960464,-0.004731119,-0.03055762
2024_02_11_18_09_48_451,0.2,0.3120953,74271,74301,30.59809,-0.2675028,0.136022,0.0003744405,0.009200406,0.02786838,0.59,-0.002736451,0.000100495,0.2925464,0.02235174,-0.0083372,-0.08800066
2024_02_11_18_09_48_485,0.2,0.310856,74313,74354,30.6182,-0.266721,0.1360214,0.0003723099,0.009198279,0.03779452,0.59,-0.002718935,-1.448629e-05,0.2913002,0.006496906,-0.007256865,-0.02287142
2024_02_11_18_09_48_518,0.2,0.3093585,74353,74406,30.63774,-0.2657717,0.1360207,0.0003701794,0.009195443,0.04738616,0.59,-0.002750515,5.252543e-05,0.2899593,0.02491474,-0.009290874,-0.04589697
2024_02_11_18_09_48_556,0.2,0.3070548,74401,74465,30.66021,-0.2644471,0.1360197,0.0003669836,0.009192503,0.05836903,0.59,-0.002758072,6.312599e-06,0.288011,-0.0007152557,-0.009730458,0.04998548
2024_02_11_18_09_48_593,0.2,0.3049156,74447,74523,30.68209,-0.2629204,0.136019,0.0003632552,0.009189365,0.06898706,0.59,-0.002751416,4.790831e-05,0.2859179,-0.004827976,-0.009410083,0.03063306
2024_02_11_18_09_48_631,0.2,0.3018982,74494,74583,30.70459,-0.2611109,0.1360181,0.0003595267,0.009185974,0.07980322,0.59,-0.002726031,3.820322e-05,0.2833157,0.01692772,-0.01999736,-0.003673136
2024_02_11_18_09_48_668,0.2,0.2990902,74540,74641,30.72645,-0.2591156,0.1360171,0.0003557983,0.009182548,0.09023642,0.59,-0.002673266,6.744238e-05,0.2805827,0.01168251,-0.0128448,-0.03057578
2024_02_11_18_09_48_706,0.2,0.2953287,74587,74700,30.74892,-0.2568286,0.1360161,0.0003510046,0.009179095,0.1008379,0.59,-0.002674959,-3.579672e-05,0.2773559,0.001072884,-0.01902878,0.0459766
2024_02_11_18_09_48_743,0.2,0.2919562,74634,74758,30.77082,-0.2543725,0.1360151,0.0003462109,0.009175505,0.1110378,0.6,-0.002611699,-1.716724e-05,0.2740434,0.007867813,-0.01360476,0.05749194
2024_02_11_18_09_48_781,0.2,0.287464,74680,74816,30.79268,-0.251693,0.1360142,0.0003408846,0.009171862,0.1211094,0.6,-0.002665988,-3.977065e-05,0.2703565,0.02175569,-0.02589822,-0.003710855
2024_02_11_18_09_48_814,0.2,0.2834391,74723,74870,30.81277,-0.2490357,0.1360132,0.0003360909,0.009168524,0.1302403,0.6,-0.002648576,2.110733e-06,0.2666581,0.03296137,-0.03049522,-0.00724662
2024_02_11_18_09_48_848,0.2,0.2793437,74765,74921,30.83228,-0.2462797,0.1360124,0.0003307646,0.009165408,0.1389776,0.6,-0.002579867,-2.860579e-05,0.2628696,0.02545118,-0.03221631,-0.0342289
2024_02_11_18_09_48_884,0.2,0.2748748,74813,74981,30.85477,-0.2428935,0.1360113,0.000324373,0.009161741,0.1488798,0.6,-0.002512546,4.159469e-05,0.2583889,0.0205636,-0.02072006,-0.03421074
2024_02_11_18_09_48_923,0.2,0.269056,74860,75038,30.87664,-0.2393809,0.1360104,0.0003179814,0.009158089,0.1583457,0.6,-0.002498296,-4.716423e-05,0.2534353,0.0308156,-0.03308058,-0.03043096
2024_02_11_18_09_48_960,0.2,0.2640226,74909,75098,30.89909,-0.2355557,0.1360094,0.0003110572,0.009154409,0.1678787,0.6,-0.002405535,-4.62479e-05,0.2483682,0.004291534,-0.01918525,0.065058
2024_02_11_18_09_48_997,0.2,0.2573853,74956,75155,30.92096,-0.2316233,0.1360086,0.000304133,0.009150686,0.1769681,0.6,-0.002473636,4.440229e-05,0.242917,0.0449419,-0.04221499,-0.05341693
2024_02_11_18_09_49_031,0.2,0.2518216,74999,75207,30.94047,-0.2279457,0.1360076,0.0002972088,0.009147632,0.1849027,0.6,-0.002405212,-6.205386e-05,0.2378775,0.0244379,-0.04169345,0.03073364
2024_02_11_18_09_49_068,0.2,0.2461096,75048,75266,30.96295,-0.2235157,0.1360066,0.0002897519,0.009144157,0.1938286,0.6,-0.002266322,-3.171948e-05,0.2320111,0.0243783,-0.02741068,-0.0189608
2024_02_11_18_09_49_106,0.2,0.2385401,75096,75324,30.98484,-0.2190063,0.1360057,0.0002817624,0.009140848,0.2022953,0.6,-0.00236323,-7.495092e-05,0.2257315,0.04035234,-0.0500977,-0.007281545
2024_02_11_18_09_49_139,0.2,0.2323478,75140,75377,31.00496,-0.214696,0.1360049,0.000273773,0.009137984,0.2098709,0.61,-0.00224328,-7.363831e-05,0.2199234,0.03558397,-0.04611909,-0.03794907
2024_02_11_18_09_49_177,0.2,0.2260476,75189,75435,31.02686,-0.2098287,0.136004,0.0002652509,0.009134781,0.2178812,0.61,-0.002137955,-6.047598e-05,0.2133996,0.01060963,-0.02583861,0.053789
2024_02_11_18_09_49_210,0.2,0.219248,75234,75487,31.04698,-0.205198,0.1360032,0.0002567287,0.009131847,0.2250249,0.61,-0.002063021,6.851362e-06,0.2071303,0.0320673,-0.02929568,-0.007348135
2024_02_11_18_09_49_247,0.2,0.2106635,75282,75545,31.06888,-0.1999916,0.1360025,0.000247674,0.00912919,0.2325515,0.61,-0.00212223,-7.98584e-05,0.1999137,0.03558397,-0.053972,-0.02260832
2024_02_11_18_09_49_285,0.2,0.2037386,75333,75604,31.09137,-0.1944688,0.1360017,0.0002380866,0.009126307,0.2400057,0.61,-0.001921701,-3.868333e-05,0.1926913,0.007510185,-0.0308156,0.0499892
2024_02_11_18_09_49_318,0.2,0.1963033,75377,75655,31.1109,-0.1895334,0.136001,0.0002290319,0.00912374,0.2462471,0.61,-0.001919234,7.638824e-06,0.1858869,0.0320673,-0.03489852,0.01163687
2024_02_11_18_09_49_352,0.2,0.1890287,75421,75706,31.13042,-0.1844728,0.1360003,0.0002199771,0.009121725,0.2522605,0.61,-0.001835536,-4.130219e-06,0.1790294,0.02133846,-0.03403425,-0.003405846
2024_02_11_18_09_49_389,0.2,0.1793701,75473,75765,31.1529,-0.178496,0.1359998,0.0002093245,0.009119391,0.2589061,0.61,-0.001914643,-2.939762e-05,0.1708085,0.02539158,-0.05601346,0.03845757
2024_02_11_18_09_49_422,0.2,0.1717247,75517,75816,31.17241,-0.1731804,0.1359993,0.0002002697,0.009117538,0.2644237,0.61,-0.001832607,-3.246424e-05,0.1636654,0.04148483,-0.05833804,0.03099954
2024_02_11_18_09_49_460,0.2,0.1635661,75569,75874,31.1949,-0.1669225,0.1359988,0.0001890844,0.009115653,0.2704776,0.61,-0.001608574,-1.224854e-05,0.1552273,0.03057718,-0.03735721,-0.007410068
2024_02_11_18_09_49_497,0.2,0.1535397,75620,75931,31.21683,-0.1606948,0.1359984,0.0001778992,0.009114075,0.2760574,0.62,-0.001662058,-5.452753e-05,0.1467373,0.0191927,-0.06110966,0.007776543
2024_02_11_18_09_49_535,0.2,0.1450547,75672,75990,31.23934,-0.1541688,0.1359979,0.0001661813,0.009112393,0.2814631,0.62,-0.001530341,4.118037e-05,0.1379207,0.02592802,-0.03953278,-0.04218565
2024_02_11_18_09_49_573,0.2,0.1346563,75723,76047,31.26124,-0.147695,0.1359975,0.0001544633,0.009111304,0.2864011,0.62,-0.001521157,-5.220454e-05,0.1290453,0.03004074,-0.06425381,0.007990282
2024_02_11_18_09_49_610,0.2,0.1259919,75776,76105,31.28373,-0.1409312,0.1359973,0.0001427454,0.009110292,0.2911293,0.62,-0.001383658,5.200221e-06,0.1199841,0.01180172,-0.03921985,0.0421768
2024_02_11_18_09_49_647,0.2,0.1151321,75828,76161,31.30566,-0.1342412,0.135997,0.0001304949,0.009109471,0.2953909,0.62,-0.001362639,3.834729e-05,0.1107969,0.0166893,-0.06717443,-0.003537163
2024_02_11_18_09_49_684,0.2,0.1062455,75881,76219,31.32817,-0.1272724,0.1359969,0.0001182444,0.009108984,0.2994181,0.62,-0.001179179,1.127852e-05,0.1013971,0.02884865,-0.04185736,-0.03791554
2024_02_11_18_09_49_723,0.2,0.09524979,75934,76276,31.35009,-0.1203991,0.1359969,0.0001059938,0.009108741,0.3029942,0.62,-0.001206006,-1.091925e-05,0.09203386,0.0141263,-0.06744266,0.03848132
2024_02_11_18_09_49_760,0.2,0.08627496,75987,76333,31.37263,-0.1132588,0.1359969,6.283278,0.009108662,0.3063056,0.62,-0.001064131,1.13694e-05,0.08254377,0.01472235,-0.03968179,-0.01535378
2024_02_11_18_09_49_798,0.2,0.07477899,76040,76389,31.39456,-0.1062354,0.1359969,-0.004599656,0.009108845,0.3091733,0.62,-0.001119223,3.803761e-05,0.07278284,0.02455711,-0.06859004,-0.07631117
2024_02_11_18_09_49_835,0.2,0.06566425,76095,76447,31.4171,-0.09895851,0.135997,-0.003852987,0.009109185,0.3117496,0.62,-0.0008455253,8.416614e-05,0.063134,0.01215935,-0.0423789,0.007944182
2024_02_11_18_09_49_872,0.2,0.05397893,76148,76503,31.43906,-0.09181973,0.1359973,-0.003114268,0.009109977,0.3138988,0.62,-0.0008566572,4.313331e-05,0.05328993,0.009536743,-0.07291138,-0.01124572
2024_02_11_18_09_49_910,0.2,0.04473121,76203,76560,31.46159,-0.08444232,0.1359975,-0.002352771,0.00911078,0.31573,0.62,-0.0006530953,7.288389e-05,0.04344919,0.02366304,-0.04382431,-0.0227699
2024_02_11_18_09_49_943,0.2,0.03531175,76251,76609,31.48119,-0.07800534,0.1359978,-0.001673979,0.009111975,0.3170078,0.62,-0.0005764702,7.312512e-06,0.03460121,0.01937151,-0.04430115,-0.03442913
2024_02_11_18_09_49_977,0.2,0.02586358,76299,76658,31.50077,-0.07154707,0.1359981,-0.001010756,0.009113029,0.3180006,0.63,-0.0005653629,6.698255e-05,0.02585716,0.007152557,-0.0501275,5.122274e-06
2024_02_11_18_09_50_014,0.2,0.01412225,76355,76715,31.52334,-0.06409147,0.1359985,-0.0002355379,0.009114816,0.3187836,0.63,-0.0005101201,4.85045e-05,0.0156306,0.01114607,-0.07075071,-0.02259342
2024_02_11_18_09_50_051,0.2,0.004769428,76409,76770,31.54532,-0.05682187,0.135999,0.0005160142,0.00911624,0.3191783,0.63,-0.0003265615,9.974356e-05,0.005939953,0.0103116,-0.04942715,0.01528812
2024_02_11_18_09_50_085,0.2,-0.004453497,76459,76820,31.56551,-0.05013999,0.1359995,0.001208774,0.009118241,0.3192166,0.63,-0.0002266434,3.769278e-05,-0.003042453,-0.006139278,-0.04246831,0.01528859
2024_02_11_18_09_50_122,0.2,-0.01635234,76514,76874,31.58751,-0.0428756,0.136,0.001969624,0.009120206,0.3189125,0.63,-0.0003169929,0.0001197501,-0.01315591,0.002384186,-0.07101893,-0.01529045
2024_02_11_18_09_50_156,0.2,-0.02584802,76563,76923,31.6071,-0.03640939,0.1360006,0.002646708,0.009122431,0.3183324,0.63,-0.0002532158,3.182126e-05,-0.02205645,-0.009059906,-0.07419288,0.04980713
2024_02_11_18_09_50_193,0.2,-0.03528998,76620,76978,31.62971,-0.02898705,0.1360013,0.003419105,0.009124979,0.3173002,0.63,-7.372058e-06,9.014665e-05,-0.03201152,-0.01341104,-0.04796683,0.04212139
2024_02_11_18_09_50_230,0.2,-0.04695392,76675,77032,31.6517,-0.02179343,0.1360021,0.004189762,0.009127744,0.3159223,0.63,-8.796778e-06,6.096884e-05,-0.04224792,-0.002145767,-0.06911159,-0.04201382
2024_02_11_18_09_50_268,0.2,-0.05617986,76732,77088,31.67431,-0.01444884,0.1360028,0.004931763,0.009130574,0.3141337,0.63,0.0001650398,0.0001073984,-0.05183584,-0.01519918,-0.04659593,0.01142034
2024_02_11_18_09_50_306,0.2,-0.06784027,76788,77141,31.69633,-0.007348634,0.1360036,6.283086,0.009133637,0.312025,0.63,6.011687e-05,9.417665e-06,-0.06196496,-0.020504,-0.0731498,0.04980433
2024_02_11_18_09_50_343,0.2,-0.07681777,76846,77196,31.71894,-0.0001185462,0.1360045,6.283073,0.009136637,0.3094817,0.62,0.0003946748,6.40115e-05,-0.07163381,-0.01066923,-0.04296004,-0.007813331
2024_02_11_18_09_50_380,0.2,-0.08831199,76902,77249,31.74098,0.006852455,0.1360054,6.28306,0.009139846,0.3066422,0.62,0.0004041387,6.881561e-05,-0.08149542,-0.01752377,-0.07095933,0.03845245
2024_02_11_18_09_50_417,0.2,-0.0972472,76960,77303,31.76361,0.01393146,0.1360063,6.283047,0.009143089,0.3033586,0.62,0.0005511963,0.0001569366,-0.09105154,-0.01955032,-0.04251301,0.03817771
2024_02_11_18_09_50_451,0.2,-0.1063698,77010,77350,31.78328,0.02000658,0.1360072,6.283036,0.009146345,0.3002059,0.62,0.0006675252,7.693133e-05,-0.09963811,-0.005424022,-0.04410743,-0.02297992
2024_02_11_18_09_50_484,0.2,-0.1149764,77061,77396,31.80294,0.02600792,0.1360079,6.283025,0.009149303,0.2967773,0.62,0.0007316854,0.0001779349,-0.1078053,-0.01531839,-0.04431605,-0.01162896
2024_02_11_18_09_50_523,0.2,-0.1262388,77119,77450,31.82556,0.03281981,0.136009,6.283012,0.00915295,0.2924923,0.62,0.000670318,0.0001238366,-0.1174904,-0.02843141,-0.07301569,-0.01169974
2024_02_11_18_09_50_560,0.2,-0.1343715,77176,77501,31.84758,0.03934307,0.13601,6.283,0.009156637,0.2879713,0.62,0.0009314681,8.174876e-05,-0.1263732,-0.02366304,-0.04194677,0.02276245
2024_02_11_18_09_50_597,0.2,-0.1451587,77234,77554,31.87017,0.04592177,0.136011,6.282989,0.009160123,0.282987,0.62,0.0008570433,0.0001827326,-0.1356992,-0.02920627,-0.06516278,-0.0001946464
2024_02_11_18_09_50_630,0.2,-0.1533302,77287,77601,31.89048,0.05169793,0.136012,6.282978,0.009163564,0.2782332,0.62,0.0009943895,8.138997e-05,-0.1437419,-0.02157688,-0.057742,-0.01952518
2024_02_11_18_09_50_668,0.2,-0.1614213,77344,77653,31.91259,0.05785874,0.1360129,6.282967,0.009167322,0.272754,0.62,0.001116081,5.349167e-05,-0.1521321,-0.007688999,-0.03796816,-0.03444962
2024_02_11_18_09_50_705,0.2,-0.1715298,77403,77705,31.93529,0.06404269,0.1360139,6.282956,0.009170812,0.2668019,0.62,0.001176867,0.0001882881,-0.1609166,-0.02741813,-0.06092339,-0.004071277
2024_02_11_18_09_50_743,0.2,-0.1792939,77460,77755,31.95738,0.0699174,0.1360148,6.282946,0.009174419,0.2606926,0.62,0.001342995,0.0001197871,-0.1690212,-0.02855062,-0.03849715,-0.004051719
2024_02_11_18_09_50_781,0.2,-0.1889422,77519,77807,31.98006,0.07579343,0.1360159,6.282935,0.009178228,0.2540997,0.62,0.001353318,0.0001378751,-0.1776599,-0.02551079,-0.05242973,-0.00406336
2024_02_11_18_09_50_819,0.2,-0.1963195,77577,77857,32.00213,0.08135461,0.1360168,6.282925,0.009181645,0.2473842,0.61,0.001506518,0.0001034905,-0.1851898,-0.0282526,-0.03547966,0.03804592
