2024_02_11_02_07_49_986,0.2,-0.2267019,56942,52368,5.107659,-9.257606,0.1360124,6.282907,0.009165307,2.233894,0.61,0.001980528,9.111303E-05,-0.2139592,-0.004172325,-0.001013279,0.01896732,,,
2024_02_11_02_07_50_019,0.2,-0.226901,56996,52413,5.09506,-9.241199,0.1360123,6.282907,0.009165275,2.226614,0.61,0.001884187,0.0001712733,-0.214185,0.01478195,0.001430511,-0.07263617,,,
2024_02_11_02_07_50_058,0.2,-0.2271569,57053,52461,5.08149,-9.223242,0.1360125,6.282907,0.009165567,2.218686,0.61,0.001948486,2.950511E-05,-0.2143951,-0.004529953,-0.002264977,0.04198402,,,
2024_02_11_02_07_50_094,0.2,-0.2273515,57113,52512,5.067698,-9.204686,0.1360125,6.282906,0.00916538,2.210533,0.61,0.001912933,7.308654E-05,-0.214611,0.007867813,-0.001609325,0.02671499,,,
2024_02_11_02_07_50_132,0.2,-0.2276018,57170,52560,5.054418,-9.186515,0.1360124,6.282906,0.009165573,2.202587,0.61,0.001947488,9.104816E-06,-0.2148394,-0.001907349,-0.003427267,0.003722496,,,
2024_02_11_02_07_50_170,0.2,-0.2278027,57230,52610,5.040934,-9.167745,0.1360124,6.282906,0.009165419,2.194422,0.61,0.001952218,9.568133E-05,-0.2150282,-0.01239777,-0.003278255,0.08021853,,,
2024_02_11_02_07_50_207,0.2,-0.2280525,57287,52659,5.027951,-9.149359,0.1360125,6.282906,0.009165359,2.18646,0.61,0.001936805,9.989549E-05,-0.2152606,-0.006616115,-0.002413988,-0.007990282,,,
2024_02_11_02_07_50_241,0.2,-0.2282583,57340,52704,5.01615,-9.132377,0.1360125,6.282905,0.009165676,2.179137,0.61,0.001913838,4.340479E-05,-0.2154389,0.01215935,0.0002384186,-0.03812788,,,
2024_02_11_02_07_50_278,0.2,-0.2284572,57398,52753,5.003451,-9.113799,0.1360124,6.282905,0.009165682,2.171161,0.61,0.001992019,7.586937E-05,-0.2156639,0.001192093,-0.002846122,-0.04206504,,,
2024_02_11_02_07_50_315,0.2,-0.2287078,57457,52803,4.990564,-9.09462,0.1360126,6.282905,0.009165627,2.162961,0.61,0.001998698,9.109642E-05,-0.2158606,0.005364418,-0.0007897615,-0.02311403,,,
2024_02_11_02_07_50_353,0.2,-0.2289049,57515,52851,4.978169,-9.075842,0.1360125,6.282904,0.00916577,2.154974,0.61,0.002023031,3.20526E-05,-0.2160281,-0.009179115,-0.002458691,0.03818329,,,
2024_02_11_02_07_50_390,0.2,-0.2291577,57574,52901,4.965597,-9.056457,0.1360124,6.282904,0.009165753,2.146758,0.61,0.001919135,8.415776E-05,-0.2163087,-0.00578165,-0.0007003545,0.03049057,,,
2024_02_11_02_07_50_424,0.2,-0.229357,57626,52945,4.954803,-9.039539,0.1360126,6.282904,0.009165757,2.139615,0.61,0.001938865,7.99653E-05,-0.2164532,-0.006735324,-0.0008046626,-0.000116881,,,
2024_02_11_02_07_50_457,0.2,-0.2295588,57677,52988,4.944138,-9.022545,0.1360126,6.282904,0.009165958,2.132473,0.61,0.001974686,0.0001025771,-0.2166416,0.006616115,-0.0007897615,1.071021E-05,,,
2024_02_11_02_07_50_495,0.2,-0.2297542,57737,53038,4.932008,-9.002883,0.1360126,6.282904,0.00916595,2.124237,0.61,0.001977743,7.535329E-05,-0.2168735,-0.008583069,-0.002458691,0.007543712,,,
2024_02_11_02_07_50_528,0.2,-0.2299533,57788,53081,4.921603,-8.985729,0.1360126,6.282903,0.009165998,2.117076,0.61,0.001931243,4.290622E-05,-0.2170429,0.00166893,-0.001147389,0.03451342,,,
2024_02_11_02_07_50_561,0.2,-0.2301569,57840,53125,4.911324,-8.968502,0.1360126,6.282903,0.009166004,2.109911,0.61,0.001945763,0.0001551833,-0.2172082,-0.001072884,0.002473593,-0.02681603,,,
2024_02_11_02_07_50_599,0.2,-0.230409,57899,53175,4.899642,-8.948575,0.1360125,6.282903,0.009166061,2.101652,0.61,0.002042625,0.0001214383,-0.2174146,-0.007927418,-0.003531575,0.03445102,,,
2024_02_11_02_07_50_637,0.2,-0.2306025,57957,53223,4.88842,-8.92908,0.1360126,6.282902,0.009166332,2.093602,0.61,0.002060288,6.86054E-05,-0.217601,-0.005960464,-0.00308454,0.01927139,,,
2024_02_11_02_07_50_674,0.2,-0.2308566,58016,53273,4.877067,-8.908968,0.1360126,6.282902,0.009166323,2.085333,0.61,0.00196492,6.500498E-05,-0.2178191,0.01204014,0.001996756,-0.03426103,,,
2024_02_11_02_07_50_711,0.2,-0.231052,58074,53322,4.86617,-8.889297,0.1360127,6.282902,0.009166357,2.077267,0.61,0.002001446,1.729279E-05,-0.2180129,0.01502037,-0.0003129244,-0.03048777,,,
2024_02_11_02_07_50_748,0.2,-0.2313043,58133,53372,4.855148,-8.869006,0.1360126,6.282902,0.009166544,2.068978,0.61,0.001965447,1.43621E-05,-0.2182203,0.005066394,0.0001788139,-0.04944065,,,
2024_02_11_02_07_50_786,0.2,-0.2315093,58191,53421,4.844576,-8.849161,0.1360127,6.282902,0.009166518,2.060891,0.61,0.001902219,5.052054E-06,-0.2184719,-0.002264977,-0.002339482,0.04196353,,,
2024_02_11_02_07_50_824,0.2,-0.2317567,58250,53471,4.83389,-8.828691,0.1360127,6.282901,0.009166462,2.052577,0.61,0.001860219,7.09275E-05,-0.218693,0.01227856,0.002384186,-0.04572048,,,
2024_02_11_02_07_50_857,0.2,-0.2319517,58301,53514,4.824747,-8.810844,0.1360127,6.282901,0.00916655,2.045355,0.61,0.002012697,1.524724E-05,-0.2188659,-0.007808208,-0.003173947,0.0189296,,,
2024_02_11_02_07_50_891,0.2,-0.2321512,58354,53559,4.815462,-8.792388,0.1360128,6.282901,0.009166591,2.037908,0.61,0.001944787,-1.149193E-05,-0.2190573,0.004887581,-0.0007301568,-0.007821247,,,
2024_02_11_02_07_50_928,0.2,-0.2323527,58412,53607,4.805518,-8.772228,0.1360127,6.2829,0.009166474,2.029798,0.61,0.002026703,9.706751E-05,-0.2192675,-0.01192093,-0.002324581,0.08025578,,,
2024_02_11_02_07_50_961,0.2,-0.2325513,58464,53651,4.796789,-8.754183,0.1360127,6.2829,0.009166596,2.022564,0.61,0.002063721,4.470169E-05,-0.2194416,0.005125999,0.001564622,-0.03065821,,,
2024_02_11_02_07_50_999,0.2,-0.2328049,58523,53700,4.786898,-8.733326,0.1360128,6.2829,0.009166623,2.014226,0.61,0.002028163,9.576856E-05,-0.2196737,0.002682209,-0.000655651,-0.04205899,,,
2024_02_11_02_07_51_037,0.2,-0.2330039,58581,53749,4.777433,-8.712939,0.1360127,6.2829,0.009166818,2.006087,0.61,0.002029963,-1.794662E-05,-0.2198651,0.002861023,-0.00295043,0.01543946,,,
2024_02_11_02_07_51_074,0.2,-0.2332527,58640,53799,4.767886,-8.691924,0.1360129,6.282899,0.009166787,1.997724,0.61,0.001962762,6.794144E-05,-0.220076,-0.005125999,-0.0009238719,0.04956359,,,
2024_02_11_02_07_51_111,0.2,-0.2334516,58698,53847,4.75876,-8.671389,0.1360128,6.282899,0.00916675,1.989572,0.61,0.001922484,4.695563E-05,-0.2203031,-0.004768372,-0.0012815,0.07648487,,,
2024_02_11_02_07_51_145,0.2,-0.2336564,58751,53892,4.750525,-8.652454,0.1360127,6.282899,0.009166818,1.982079,0.61,0.002024554,0.0001000041,-0.2204545,0.003576278,0.0005066395,0.03444729,,,
2024_02_11_02_07_51_182,0.2,-0.233903,58808,53940,4.741722,-8.63178,0.1360128,6.282899,0.0091668,1.973919,0.61,0.002040951,0.0001159384,-0.2206643,-0.009000301,-0.002682209,0.04585133,,,
2024_02_11_02_07_51_220,0.2,-0.2341015,58868,53990,4.732857,-8.610476,0.1360129,6.282898,0.009166677,1.965528,0.61,0.00201865,0.000167979,-0.2208723,-0.002384186,-0.0002831221,0.04198448,,,
2024_02_11_02_07_51_257,0.2,-0.2343559,58925,54039,4.724398,-8.589657,0.1360127,6.282898,0.009167093,1.957352,0.61,0.001995199,1.74114E-05,-0.2210983,0.003755092,-0.0005662441,-0.01132581,,,
2024_02_11_02_07_51_291,0.2,-0.2345519,58977,54082,4.717,-8.571038,0.1360128,6.282898,0.009167132,1.95005,0.61,0.001943718,5.793527E-05,-0.2212899,-0.00846386,-0.001743436,0.05732569,,,
2024_02_11_02_07_51_328,0.2,-0.234745,59036,54132,4.708652,-8.549528,0.1360129,6.282898,0.009166998,1.941631,0.61,0.002008588,0.0001604078,-0.2214834,-0.005900859,-0.0006854534,0.01909444,,,
2024_02_11_02_07_51_365,0.2,-0.235006,59094,54180,4.700696,-8.528523,0.1360128,6.282897,0.009167146,1.933433,0.61,0.002041334,7.248755E-05,-0.2216751,-0.01174211,-0.003919005,0.07268274,,,
2024_02_11_02_07_51_403,0.2,-0.2352054,59153,54230,4.692707,-8.50688,0.1360128,6.282897,0.009167274,1.925003,0.61,0.001991202,3.123655E-05,-0.2219058,-0.01496076,-0.001564622,0.04226202,,,
2024_02_11_02_07_51_436,0.2,-0.2354006,59205,54273,4.685917,-8.488033,0.1360129,6.282897,0.009167338,1.917676,0.61,0.00210675,4.914776E-05,-0.2220646,-0.006437301,-0.002920627,-0.003716443,,,
2024_02_11_02_07_51_473,0.2,-0.2356557,59264,54323,4.678271,-8.46627,0.1360129,6.282897,0.009167482,1.909239,0.61,0.002016284,2.9928E-05,-0.222296,0,-0.0004172325,-0.00719726,,,
2024_02_11_02_07_51_511,0.2,-0.2358482,59322,54372,4.671,-8.445021,0.1360129,6.282897,0.009167446,1.901005,0.61,0.002051473,2.832708E-05,-0.2224624,0.00667572,0.001057982,-0.01526065,,,
2024_02_11_02_07_51_549,0.2,-0.2361036,59381,54421,4.663715,-8.423137,0.136013,6.282896,0.009167588,1.892542,0.61,0.00198798,1.975248E-05,-0.2227211,0.001549721,-0.003367662,0.007708556,,,
2024_02_11_02_07_51_583,0.2,-0.2363014,59432,54465,4.657542,-8.404085,0.136013,6.282896,0.0091675,1.88519,0.61,0.002046335,8.588481E-05,-0.2228842,-0.001966953,0.0001341105,0.04986068,,,
2024_02_11_02_07_51_619,0.2,-0.2365002,59492,54514,4.650608,-8.382093,0.136013,6.282896,0.009167454,1.876715,0.61,0.002068552,0.0001886838,-0.2230936,0.01353025,0.001907349,-0.06495928,,,
2024_02_11_02_07_51_657,0.2,-0.2367533,59550,54563,4.644037,-8.360625,0.136013,6.282896,0.009167498,1.86846,0.61,0.002135439,0.0001101283,-0.2233014,-0.000655651,0.0007301568,-0.0001857988,,,
2024_02_11_02_07_51_695,0.2,-0.2369552,59609,54613,4.637474,-8.338524,0.136013,6.282896,0.009167703,1.859971,0.61,0.001995201,7.923717E-05,-0.2235059,-0.002264977,0.0003799796,-0.02280529,,,
2024_02_11_02_07_51_732,0.2,-0.2372061,59667,54661,4.631262,-8.316953,0.1360131,6.282895,0.009167537,1.851692,0.61,0.001940448,8.009211E-05,-0.2237162,0.01138449,0.0005364418,-0.04977127,,,
2024_02_11_02_07_51_765,0.2,-0.2374044,59718,54704,4.625875,-8.297666,0.1360131,6.282895,0.009167783,1.844303,0.61,0.002037383,5.15225E-05,-0.2238927,0.000834465,-0.002101064,0.007594469,,,
2024_02_11_02_07_51_803,0.2,-0.2376032,59777,54754,4.619849,-8.275412,0.1360131,6.282895,0.009167783,1.835793,0.61,0.002064793,9.673125E-05,-0.2241087,-0.0004768371,-0.00102073,-0.01905393,,,
2024_02_11_02_07_51_841,0.2,-0.2378524,59835,54802,4.614164,-8.253697,0.1360131,6.282894,0.009167862,1.827496,0.61,0.002023396,8.523991E-05,-0.224316,0.003457069,-0.001057982,-0.03814651,,,
2024_02_11_02_07_51_878,0.2,-0.2380538,59895,54852,4.608517,-8.23135,0.136013,6.282894,0.009167748,1.818976,0.61,0.002076795,8.790397E-05,-0.2245678,-0.00989437,-0.003255903,0.07643131,,,
2024_02_11_02_07_51_915,0.2,-0.2383035,59952,54900,4.6032,-8.209551,0.1360131,6.282894,0.00916779,1.810657,0.61,0.002015725,0.0001317759,-0.224763,0.004947185,9.685754E-05,-0.003889203,,,
2024_02_11_02_07_51_948,0.2,-0.2385026,60006,54945,4.598473,-8.189478,0.1360131,6.282894,0.009168038,1.803006,0.61,0.0020467,-2.76369E-05,-0.2249711,-0.004470348,-0.003144145,0.02687797,,,
2024_02_11_02_07_51_986,0.2,-0.2387075,60063,54993,4.593505,-8.167596,0.1360131,6.282894,0.009167938,1.794683,0.61,0.002018495,3.202902E-05,-0.2251461,-0.00423193,-0.00115484,0.04979083,,,
2024_02_11_02_07_52_023,0.2,-0.2389544,60123,55043,4.588597,-8.145078,0.1360132,6.282893,0.009167977,1.786124,0.61,0.00204216,0.0001143353,-0.2253821,0.0005960464,0.0001713633,-0.05362043,,,
2024_02_11_02_07_52_056,0.2,-0.2391529,60174,55086,4.584489,-8.125492,0.1360131,6.282893,0.009167983,1.778687,0.61,0.002109221,8.180372E-05,-0.2255363,-0.01055002,-0.002659857,0.049497,,,
2024_02_11_02_07_52_091,0.2,-0.2393552,60226,55129,4.580528,-8.105877,0.1360132,6.282893,0.009168138,1.771242,0.61,0.002154864,4.558986E-05,-0.2257098,0.005125999,-0.000834465,-0.06118556,,,
2024_02_11_02_07_52_128,0.2,-0.2395541,60285,55179,4.576146,-8.083257,0.1360131,6.282893,0.009168159,1.762656,0.61,0.00202611,9.721504E-05,-0.2259193,-0.012815,-0.002890825,0.0726385,,,
2024_02_11_02_07_52_162,0.2,-0.2397594,60337,55222,4.572499,-8.063585,0.1360133,6.282892,0.009168297,1.755199,0.61,0.002087614,5.401782E-05,-0.2261238,0.001728535,-0.0002235174,-0.01148926,,,
2024_02_11_02_07_52_198,0.2,-0.240004,60396,55272,4.568482,-8.0409,0.1360132,6.282892,0.009168189,1.746606,0.61,0.002035642,0.0001167418,-0.2263567,-0.004947185,-0.0005252659,0.01902506,,,
2024_02_11_02_07_52_236,0.2,-0.2402059,60454,55320,4.564759,-8.01878,0.1360132,6.282892,0.009168144,1.738231,0.61,0.002111472,9.330446E-05,-0.2265434,0.001013279,0.0003874302,0.02288865,,,
2024_02_11_02_07_52_274,0.2,-0.2404499,60514,55370,4.56113,-7.996034,0.1360132,6.282891,0.009168445,1.72962,0.61,0.00208207,6.659499E-05,-0.226752,0.006794929,-0.0001490116,-0.01513492,,,
2024_02_11_02_07_52_310,0.2,-0.2406571,60571,55418,4.557782,-7.97386,0.1360132,6.282891,0.009168372,1.721226,0.61,0.002077664,0.0001180406,-0.2269688,0.005543231,0.0008717179,-0.06507896,,,
2024_02_11_02_07_52_344,0.2,-0.2408566,60623,55461,4.554955,-7.954056,0.1360132,6.282891,0.009168377,1.713731,0.61,0.002114746,0.0001256095,-0.2271291,0.004172325,-0.001203269,-0.01544924,,,
2024_02_11_02_07_52_382,0.2,-0.2411007,60682,55510,4.551881,-7.931235,0.1360133,6.282891,0.009168589,1.7051,0.61,0.002069082,3.175478E-05,-0.2273277,-0.01460314,-0.004213303,0.05726004,,,
2024_02_11_02_07_52_419,0.2,-0.2413041,60740,55559,4.549079,-7.908982,0.1360133,6.28289,0.009168398,1.696688,0.61,0.002071507,0.0001169107,-0.2275515,0.001490116,-0.0001229346,0.0037672,,,
2024_02_11_02_07_52_453,0.2,-0.2415037,60793,55603,4.546668,-7.888517,0.1360133,6.28289,0.009168813,1.688941,0.61,0.002096898,9.549356E-06,-0.2277448,-0.01072884,-0.00180304,-0.01887418,,,
2024_02_11_02_07_52_490,0.2,-0.2417509,60851,55651,4.544226,-7.866232,0.1360133,6.28289,0.009168753,1.680512,0.61,0.002024563,5.952894E-06,-0.2279831,-0.01055002,-0.002890825,0.04208833,,,
2024_02_11_02_07_52_524,0.2,-0.2419489,60905,55696,4.54215,-7.845739,0.1360133,6.28289,0.009168725,1.672758,0.61,0.002087128,6.572482E-05,-0.2281521,0.002622604,0.0002495944,-0.04212791,,,
2024_02_11_02_07_52_561,0.2,-0.2421579,60962,55744,4.540073,-7.823424,0.1360132,6.282889,0.009168814,1.664315,0.61,0.002221115,4.340622E-05,-0.2283388,-0.003576278,-0.00180304,0.02315687,,,
2024_02_11_02_07_52_598,0.2,-0.2423993,61022,55793,4.538136,-7.80049,0.1360133,6.282889,0.009168895,1.65564,0.61,0.002126993,3.410716E-05,-0.2285622,-0.00244379,0.0004656613,-0.04191696,,,
2024_02_11_02_07_52_636,0.2,-0.2426044,61080,55842,4.536438,-7.778145,0.1360134,6.282889,0.0091688,1.647175,0.61,0.002112961,7.728477E-05,-0.2287607,0.006020069,-0.00141561,-0.02674479,,,
2024_02_11_02_07_52_668,0.2,-0.2428064,61131,55885,4.535085,-7.758203,0.1360134,6.282889,0.00916878,1.63962,0.61,0.002150953,4.522898E-05,-0.2289667,0.01311302,-0.003375113,-0.04980247,,,
2024_02_11_02_07_52_707,0.2,-0.243058,61191,55934,4.533716,-7.735225,0.1360134,6.282888,0.009168786,1.630919,0.61,0.002130804,9.936445E-05,-0.2291999,-0.008046627,-0.003393739,-0.023128,,,
2024_02_11_02_07_52_744,0.2,-0.2432541,61249,55982,4.532571,-7.712842,0.1360134,6.282888,0.009168673,1.622439,0.61,0.002111731,0.0001306359,-0.2293954,0.01186132,-0.000141561,-0.06143236,,,
2024_02_11_02_07_52_782,0.2,-0.243507,61308,56032,4.531595,-7.689847,0.1360134,6.282888,0.009168922,1.613714,0.61,0.002120214,4.491484E-05,-0.2295926,-0.002920627,-0.003293156,-0.02681091,,,
2024_02_11_02_07_52_819,0.2,-0.2437007,61366,56080,4.530839,-7.667451,0.1360135,6.282888,0.009168951,1.605215,0.61,0.002149778,0.0001053999,-0.2297984,0.004649162,-0.001598149,-0.03081653,,,
2024_02_11_02_07_52_856,0.2,-0.2439515,61425,56130,4.530261,-7.644444,0.1360135,6.282887,0.009168935,1.596476,0.61,0.00205111,0.0001245059,-0.2300385,-0.00500679,-0.001017004,0.02662092,,,
2024_02_11_02_07_52_895,0.2,-0.2441501,61483,56178,4.529892,-7.622043,0.1360135,6.282887,0.009169007,1.587965,0.61,0.002159931,0.0001215488,-0.2301951,-0.002145767,-0.001292676,-0.000147149,,,
2024_02_11_02_07_52_932,0.2,-0.2444042,61542,56227,4.52971,-7.599036,0.1360135,6.282887,0.009169232,1.579212,0.61,0.002124673,3.578552E-05,-0.2304346,0.001549721,-0.0002682209,-0.03048125,,,
2024_02_11_02_07_52_969,0.2,-0.2446028,61600,56276,4.529728,-7.576633,0.1360135,6.282887,0.00916924,1.570678,0.61,0.002073054,7.92499E-05,-0.2306271,-0.001966953,-0.001411885,0.01141196,,,
2024_02_11_02_07_53_002,0.2,-0.2448089,61653,56320,4.529912,-7.556049,0.1360136,6.282887,0.009169508,1.562836,0.61,0.002173993,3.4947E-05,-0.2308022,-0.01454353,-0.001747161,0.00755582,,,
2024_02_11_02_07_53_041,0.2,-0.2450519,61711,56368,4.530299,-7.533651,0.1360135,6.282887,0.009169217,1.554296,0.61,0.002073916,0.0001308002,-0.2310396,0.003159046,-0.0004246831,-0.03069546,,,
2024_02_11_02_07_53_077,0.2,-0.2452536,61770,56417,4.53089,-7.510655,0.1360135,6.282886,0.009169377,1.545506,0.61,0.002050171,6.551936E-05,-0.2312501,-0.007152557,-0.001482665,0.01511304,,,
2024_02_11_02_07_53_115,0.2,-0.245501,61828,56466,4.531663,-7.48827,0.1360135,6.282886,0.009169495,1.536947,0.61,0.00214907,2.722181E-05,-0.2314636,-0.003516674,-0.002108514,0.01147576,,,
2024_02_11_02_07_53_152,0.2,-0.245699,61887,56515,4.532658,-7.465291,0.1360136,6.282886,0.009169481,1.528147,0.61,0.002069796,6.13392E-05,-0.2316851,0.0005364418,-0.0006482005,0.01137052,,,
2024_02_11_02_07_53_190,0.2,-0.2459523,61945,56563,4.533819,-7.442926,0.1360134,6.282885,0.009169411,1.51957,0.61,0.002211665,0.0001273827,-0.2318704,-0.01478195,-0.005245208,0.03053807,,,
2024_02_11_02_07_53_223,0.2,-0.2461555,61998,56607,4.535055,-7.422384,0.1360136,6.282885,0.009169618,1.511685,0.61,0.002099321,5.762723E-05,-0.2320413,-0.01472235,-0.003620982,0.03817491,,,
2024_02_11_02_07_53_261,0.2,-0.2463519,62056,56655,4.536583,-7.400041,0.1360135,6.282885,0.009169566,1.503091,0.61,0.002163351,0.0001338766,-0.232223,0.009000301,0.0005960464,-0.02659065,,,
2024_02_11_02_07_53_294,0.2,-0.2465492,62107,56698,4.538109,-7.380131,0.1360135,6.282885,0.009169621,1.495418,0.61,0.002177785,0.0001272407,-0.2324315,-0.002324581,-0.002659857,-0.01893332,,,
2024_02_11_02_07_53_332,0.2,-0.246806,62166,56748,4.540058,-7.357221,0.1360136,6.282884,0.009169742,1.486589,0.61,0.002133114,9.661692E-05,-0.2326565,0.0002384186,-0.002317131,-0.02293335,,,
2024_02_11_02_07_53_368,0.2,-0.2469999,62224,56796,4.542149,-7.334931,0.1360136,6.282884,0.009170107,1.477975,0.61,0.002077001,-2.909493E-05,-0.2328339,0.0004172325,-0.0001117587,-0.01135515,,,
2024_02_11_02_07_53_406,0.2,-0.2472533,62283,56845,4.544491,-7.312059,0.1360137,6.282884,0.009170022,1.469118,0.6,0.002082993,1.635103E-05,-0.2330759,-0.002264977,-0.002734363,-0.007682479,,,
2024_02_11_02_07_53_444,0.2,-0.2474543,62341,56893,4.546965,-7.289812,0.1360136,6.282884,0.00916997,1.460492,0.6,0.002143773,9.646833E-05,-0.2332781,-0.005364418,-0.001460314,0.02695992,,,
2024_02_11_02_07_53_481,0.2,-0.2477025,62400,56943,4.549712,-7.266988,0.1360137,6.282884,0.009169994,1.451627,0.6,0.002093056,9.813323E-05,-0.2334767,-0.01573563,-0.002458691,0.0459128,,,
2024_02_11_02_07_53_520,0.2,-0.2479022,62458,56991,4.552575,-7.244789,0.1360137,6.282883,0.009170112,1.442982,0.6,0.002226383,7.661185E-05,-0.2336127,0.01329183,-2.980232E-05,-0.03422005,,,
2024_02_11_02_07_53_552,0.2,-0.248098,62511,57035,4.555378,-7.224415,0.1360137,6.282883,0.00917016,1.435036,0.6,0.002095188,4.898744E-05,-0.2338323,-0.004649162,0.001534819,0.01530023,,,
2024_02_11_02_07_53_585,0.2,-0.2483023,62563,57078,4.558254,-7.204666,0.1360136,6.282883,0.009170138,1.427317,0.6,0.002148112,0.0001359728,-0.2340345,-0.01394749,-0.0004768371,0.04208274,,,
2024_02_11_02_07_53_623,0.2,-0.2485529,62621,57126,4.56166,-7.182549,0.1360137,6.282882,0.009170312,1.418651,0.6,0.002166675,-4.628164E-05,-0.2342459,-0.001430511,-0.004172325,0.01546834,,,
2024_02_11_02_07_53_661,0.2,-0.2487509,62680,57175,4.565357,-7.159868,0.1360137,6.282882,0.009170273,1.409744,0.6,0.002128246,2.695904E-05,-0.2344575,0.01877546,0.0006407499,-0.03037182,,,
2024_02_11_02_07_53_694,0.2,-0.2489551,62731,57218,4.568732,-7.140198,0.1360137,6.282882,0.009170201,1.402004,0.6,0.002136642,0.0001482984,-0.2346664,-0.009000301,-0.0003576278,-0.0001350418,,,
2024_02_11_02_07_53_732,0.2,-0.2492007,62791,57267,4.572806,-7.117584,0.1360138,6.282882,0.00917016,1.393082,0.6,0.002250802,0.0001118907,-0.2348738,0.004529953,-0.002235174,0.007647089,,,
2024_02_11_02_07_53_765,0.2,-0.2494026,62842,57310,4.576509,-7.097976,0.1360136,6.282881,0.009170378,1.385331,0.6,0.002143108,8.50785E-05,-0.235063,-0.003159046,-0.0002086162,-0.06496254,,,
2024_02_11_02_07_53_804,0.2,-0.2495966,62902,57359,4.580955,-7.075436,0.1360138,6.282881,0.009170439,1.376394,0.6,0.002138147,8.367714E-05,-0.2352471,-0.01877546,-0.002413988,0.0650757,,,
2024_02_11_02_07_53_836,0.2,-0.2497977,62953,57402,4.584983,-7.055893,0.1360138,6.282881,0.009170347,1.368623,0.6,0.002121148,0.0001948131,-0.2354169,0.006020069,0.001639128,-0.08416408,,,
2024_02_11_02_07_53_873,0.2,-0.2500537,63011,57450,4.589682,-7.034025,0.1360138,6.282881,0.009170485,1.359917,0.6,0.002201888,5.639442E-05,-0.2356621,0.0005960464,-0.001311302,-0.01921738,,,
2024_02_11_02_07_53_911,0.2,-0.2502486,63071,57499,4.594699,-7.01161,0.1360138,6.282881,0.009170727,1.350955,0.6,0.002122564,1.477239E-05,-0.2358753,-0.00834465,-0.001445413,0.03817724,,,
2024_02_11_02_07_53_948,0.2,-0.2505046,63129,57547,4.59978,-6.98983,0.1360138,6.28288,0.009170691,1.342219,0.6,0.002139152,0.0001274575,-0.2360443,-0.005841255,-0.001311302,-0.01154281,,,
2024_02_11_02_07_53_985,0.2,-0.2507037,63188,57597,4.605196,-6.967511,0.1360138,6.28288,0.009170653,1.333251,0.6,0.002237807,0.0001063879,-0.2362435,0.005245208,-0.001460314,0.01536822,,,
2024_02_11_02_07_54_019,0.2,-0.2509019,63240,57639,4.610063,-6.948169,0.1360139,6.28288,0.009170712,1.32545,0.6,0.002068973,6.48134E-05,-0.2364616,-0.007987022,-0.001490116,0.0380897,,,
2024_02_11_02_07_54_057,0.2,-0.2511528,63299,57689,4.615847,-6.925946,0.1360139,6.28288,0.009170819,1.316454,0.6,0.002169572,5.06231E-05,-0.2366629,-0.006616115,-0.001996756,0.01913263,,,
2024_02_11_02_07_54_095,0.2,-0.2513551,63357,57737,4.621676,-6.904361,0.1360139,6.282879,0.009170721,1.307698,0.6,0.002192155,0.0001197107,-0.2368848,-0.01007318,-0.000372529,0.01513911,,,
2024_02_11_02_07_54_128,0.2,-0.251554,63411,57781,4.627201,-6.884573,0.1360139,6.282879,0.009170776,1.299642,0.6,0.002152822,5.905477E-05,-0.237079,-5.960464E-05,-0.001534819,-0.01142686,,,
2024_02_11_02_07_54_165,0.2,-0.2518017,63469,57829,4.63339,-6.863089,0.1360138,6.282879,0.009170987,1.290857,0.6,0.002088046,-1.632561E-05,-0.2372928,-0.008165836,-0.002935529,0.05760975,,,
2024_02_11_02_07_54_203,0.2,-0.2520036,63528,57878,4.639943,-6.841085,0.1360139,6.282878,0.009171009,1.281837,0.6,0.002220773,6.598809E-05,-0.2374737,-0.00846386,-0.00192225,0.04993612,,,
2024_02_11_02_07_54_240,0.2,-0.2522503,63586,57926,4.646515,-6.819718,0.136014,6.282878,0.009171056,1.27305,0.6,0.002091568,5.713286E-05,-0.2376786,-0.006496906,0.0002533197,0.01524528,,,
2024_02_11_02_07_54_273,0.2,-0.2524473,63638,57969,4.652531,-6.800713,0.1360139,6.282878,0.00917103,1.265197,0.6,0.002179876,7.09105E-05,-0.2378772,0.001072884,-0.002756715,0.05752081,,,
2024_02_11_02_07_54_311,0.2,-0.2526575,63697,58018,4.659647,-6.778887,0.136014,6.282877,0.009171076,1.256156,0.6,0.00219455,7.325276E-05,-0.2380606,-0.007748603,-0.002846122,0.02671266,,,
2024_02_11_02_07_54_351,0.2,-0.2529097,63755,58066,4.666766,-6.757703,0.1360139,6.282877,0.009171171,1.247348,0.6,0.002202179,9.957852E-05,-0.2383062,-0.00333786,-0.0005662441,-0.06900122,,,
2024_02_11_02_07_54_385,0.2,-0.2531272,63815,58115,4.674268,-6.736012,0.136014,6.282877,0.009171182,1.238286,0.6,0.002127746,6.957089E-05,-0.2385112,-0.006020069,-0.003769994,0.1071398,,,
2024_02_11_02_07_54_420,0.2,-0.2533283,63867,58158,4.680942,-6.717233,0.136014,6.282877,0.009171203,1.230412,0.6,0.002158329,9.70103E-05,-0.2386753,0.004768372,-0.0009387731,-0.03068102,,,
2024_02_11_02_07_54_457,0.2,-0.2535251,63926,58207,4.688808,-6.695677,0.136014,6.282877,0.00917134,1.221347,0.6,0.002157848,0.0001018717,-0.2388925,0.00655651,0.001221895,-0.03440678,,,
