2024_02_10_00_08_18_056,0.4,0.418899,163779,219418,0.2470104,0.01786514,0.1360423,0.001653823,0.009274998,0.1472936,1.1,-0.006607382,0.001169238,0.714546,-0.006318092,0.005334615,0.007445924,,,
2024_02_10_00_08_18_093,0.4,0.418899,163864,219533,0.2873156,0.02458967,0.1360422,0.001653823,0.00927498,0.1737329,1.1,-0.006620655,0.001201109,0.7145651,-0.02753734,0.00359118,0.04220288,,,
2024_02_10_00_08_18_130,0.4,0.418899,163950,219648,0.3274285,0.03237736,0.1360423,0.001653823,0.009274962,0.2001728,1.1,-0.006692967,0.001160068,0.7145066,0.02431869,-0.00539422,-0.007479451,,,
2024_02_10_00_08_18_168,0.4,0.418899,164038,219766,0.3683971,0.04147663,0.1360423,0.001653823,0.00927514,0.2273269,1.1,-0.006626816,0.001140466,0.71454,-0.05555153,0.01047552,0.06481633,,,
2024_02_10_00_08_18_201,0.4,0.418899,164115,219868,0.4037638,0.05027875,0.1360422,0.001654356,0.009274919,0.2509086,1.1,-0.006610212,0.001175436,0.7145986,0.006079673,-0.00217557,-0.03433786,,,
2024_02_10_00_08_18_238,0.4,0.418899,164203,219986,0.4442182,0.06144408,0.1360423,0.001653823,0.009274662,0.2780644,1.1,-0.006620152,0.001237306,0.7145792,0.004410744,-0.0007748603,-0.004038215,,,
2024_02_10_00_08_18_272,0.4,0.418899,164279,220089,0.4790931,0.07202847,0.1360423,0.001653823,0.009275015,0.3016472,1.1,-0.006628383,0.001135191,0.7146035,-0.00846386,0.003695488,-0.03069825,,,
2024_02_10_00_08_18_305,0.4,0.418899,164355,220191,0.5137088,0.08343269,0.1360423,0.001653823,0.009274913,0.325229,1.1,-0.006608025,0.001183571,0.7145951,-0.02372265,0.007480382,0.04570372,,,
2024_02_10_00_08_18_344,0.4,0.418899,164443,220309,0.553223,0.09757209,0.1360424,0.001653823,0.009275071,0.3523815,1.1,-0.006689537,0.001156816,0.7145716,-0.01704693,0.001817942,-0.0001136213,,,
2024_02_10_00_08_18_381,0.4,0.418899,164529,220424,0.5913149,0.1123651,0.1360422,0.001653823,0.009274829,0.3788208,1.1,-0.006621751,0.001259634,0.7145581,-0.01561642,0.005513429,0.06889831,,,
2024_02_10_00_08_18_419,0.4,0.418899,164617,220542,0.6300144,0.128601,0.1360422,0.001653823,0.009274925,0.4059733,1.1,-0.006610645,0.001204422,0.7145709,-0.01752377,0.00411272,0.06873067,,,
2024_02_10_00_08_18_451,0.4,0.418899,164694,220645,0.6632537,0.1435477,0.1360423,0.001653823,0.009274955,0.4295562,1.1,-0.006623494,0.001152054,0.714509,0.01251697,-0.001996756,-0.03062002,,,
2024_02_10_00_08_18_489,0.4,0.418899,164782,220763,0.7010797,0.1617248,0.1360422,0.001653823,0.009274991,0.4567097,1.1,-0.006618408,0.001178325,0.7144859,-0.001907349,-0.002980232,-0.01918618,,,
2024_02_10_00_08_18_523,0.4,0.418899,164858,220865,0.7335185,0.1783385,0.1360423,0.001653823,0.009274937,0.4802921,1.1,-0.006635508,0.001188756,0.7145748,-0.006437301,0.001192093,-0.003987923,,,
2024_02_10_00_08_18_560,0.4,0.418899,164946,220983,0.7703741,0.198411,0.1360423,0.001653823,0.00927506,0.5074467,1.1,-0.006589006,0.001138778,0.7145346,-0.02241134,0.004768372,0.03044959,,,
2024_02_10_00_08_18_593,0.4,0.418899,165023,221086,0.8019276,0.2166485,0.1360422,0.001653823,0.009274789,0.5310284,1.1,-0.006638349,0.001234242,0.7145016,0.005364418,-0.007480382,-0.02292171,,,
2024_02_10_00_08_18_626,0.4,0.418899,165099,221188,0.8330426,0.2356247,0.1360422,0.001653823,0.009274947,0.5546123,1.1,-0.006637978,0.001198596,0.7145248,-0.0244379,0.004053116,0.003691762,,,
2024_02_10_00_08_18_664,0.4,0.418899,165187,221306,0.8683072,0.2583787,0.1360423,0.001654356,0.009274905,0.5817665,1.1,-0.006612666,0.001191914,0.714616,-0.008940697,0.004857779,0.03811903,,,
2024_02_10_00_08_18_702,0.4,0.418899,165273,221421,0.902037,0.2814463,0.1360424,0.001654356,0.009275069,0.6082042,1.1,-0.006645327,0.001096023,0.7145963,0.02765655,-0.004887581,-0.03815349,,,
2024_02_10_00_08_18_739,0.4,0.418899,165361,221539,0.9360324,0.3060563,0.1360422,0.001653823,0.009274898,0.635361,1.1,-0.006652749,0.001221962,0.7145007,0.01347065,-0.0002384186,0.02317689,,,
2024_02_10_00_08_18_776,0.4,0.418899,165447,221654,0.9684774,0.330898,0.1360423,0.001654356,0.009275066,0.6617982,1.1,-0.006666709,0.001123603,0.7145754,0.009179115,0.0005364418,0.007751397,,,
2024_02_10_00_08_18_810,0.4,0.418899,165526,221760,0.9977043,0.3544733,0.1360423,0.001653823,0.009274929,0.6860958,1.1,-0.006632082,0.001185811,0.7145741,0.01728535,-0.006109476,-0.01902878,,,
2024_02_10_00_08_18_847,0.4,0.418899,165611,221875,1.028847,0.3809282,0.1360423,0.001653823,0.00927496,0.7125346,1.1,-0.006688459,0.001178829,0.7145343,0.006437301,-0.003576278,-0.02286397,,,
2024_02_10_00_08_18_881,0.4,0.418899,165688,221977,1.056025,0.4052104,0.1360423,0.001654356,0.009275123,0.7361163,1.1,-0.006616234,0.001145598,0.7145847,0.01978874,0.003784895,0.03847852,,,
2024_02_10_00_08_18_918,0.4,0.418899,165776,222095,1.086603,0.4339567,0.1360423,0.001653823,0.009275138,0.7632705,1.1,-0.006595463,0.001112464,0.7146342,-0.03099441,0.003963709,0.0420548,,,
2024_02_10_00_08_18_956,0.4,0.418899,165862,222210,1.115615,0.4627339,0.1360422,0.001653823,0.009274875,0.7897098,1.1,-0.006613537,0.001226519,0.7145655,-0.01013279,-0.001966953,-0.02673268,,,
2024_02_10_00_08_18_990,0.4,0.418899,165940,222316,1.141595,0.4898455,0.1360422,0.001653823,0.009275067,0.8140053,1.1,-0.006648764,0.001159559,0.7145323,0.002741813,0.002592802,0.00784453,,,
2024_02_10_00_08_19_022,0.4,0.418899,166017,222418,1.166174,0.5167571,0.1360422,0.001653823,0.009274871,0.8375844,1.1,-0.006647087,0.001181038,0.714524,0.003695488,-0.000745058,0.03440958,,,
2024_02_10_00_08_19_060,0.4,0.418899,166105,222536,1.193681,0.5484526,0.1360421,0.001653823,0.009274715,0.8647401,1.1,-0.006601246,0.001256152,0.7145289,-0.008702278,0.001221895,0.03428198,,,
2024_02_10_00_08_19_097,0.4,0.418899,166191,222651,1.219628,0.5800211,0.1360423,0.001653823,0.009274893,0.8911789,1.1,-0.006679525,0.001166736,0.7145065,-0.02682209,0.006079673,0.09535718,,,
2024_02_10_00_08_19_134,0.4,0.418899,166279,222769,1.245397,0.6131452,0.1360423,0.001653823,0.009274893,0.9183336,1.1,-0.006595942,0.001183306,0.7145389,-0.0002384186,0.005036592,0.03821775,,,
2024_02_10_00_08_19_172,0.4,0.418899,166365,222884,1.269616,0.6460587,0.1360423,0.001653823,0.009275052,0.9447729,1.1,-0.006656726,0.001098008,0.7144976,0.02002716,-0.009804963,-0.04580896,,,
2024_02_10_00_08_19_205,0.4,0.418899,166441,222986,1.290477,0.6759451,0.1360423,0.001653823,0.009275029,0.9683541,1.1,-0.006558998,0.001173094,0.7145838,0.001907349,0.0008046626,-0.03833603,,,
2024_02_10_00_08_19_243,0.4,0.418899,166529,223104,1.313616,0.7109579,0.1360422,0.001653823,0.009275156,0.9955077,1.1,-0.006622796,0.001116403,0.7145739,0.03147125,-0.004410744,-0.06078276,,,
2024_02_10_00_08_19_276,0.4,0.418899,166606,223207,1.332934,0.7418644,0.1360422,0.001653823,0.009274858,1.019088,1.1,-0.006648274,0.001196869,0.7145049,-0.001311302,-0.001430511,0.01146272,,,
2024_02_10_00_08_19_314,0.4,0.418899,166694,223325,1.354268,0.7780051,0.1360423,0.001653823,0.009274963,1.046243,1.1,-0.006594833,0.001169113,0.7145799,0.005841255,-0.0007748603,-0.01518708,,,
2024_02_10_00_08_19_351,0.4,0.418899,166780,223440,1.37409,0.8137383,0.1360423,0.001653823,0.009274981,1.072681,1.1,-0.006543488,0.001189799,0.7146389,-0.01788139,0.00745058,0.0264747,,,
2024_02_10_00_08_19_389,0.4,0.418899,166868,223558,1.393458,0.8509709,0.1360422,0.001653823,0.009274771,1.099835,1.1,-0.006681229,0.001238153,0.7145051,0.01227856,-0.004023314,-0.04213582,,,
2024_02_10_00_08_19_427,0.4,0.418899,166953,223673,1.411339,0.8877162,0.1360423,0.001653823,0.009274962,1.126275,1.1,-0.006658763,0.001132867,0.714541,0.03731251,-0.01186132,-0.05699414,,,
2024_02_10_00_08_19_464,0.4,0.418899,167041,223791,1.428685,0.9259338,0.1360423,0.001653823,0.009274769,1.153428,1.1,-0.006676667,0.001242419,0.7145717,0.0193119,-0.007987022,-0.06873254,,,
2024_02_10_00_08_19_497,0.4,0.418899,167118,223893,1.442901,0.9594942,0.1360422,0.001653823,0.009274867,1.17701,1.1,-0.006676698,0.001189206,0.7145479,0.02729893,-0.004261732,-0.02280436,,,
2024_02_10_00_08_19_534,0.4,0.418899,167204,224008,1.457896,0.9975094,0.1360422,0.001653823,0.00927499,1.203447,1.1,-0.006562742,0.001130783,0.7145896,0.02014637,2.980232E-05,0.03067124,,,
2024_02_10_00_08_19_572,0.4,0.418899,167292,224126,1.472242,1.036951,0.1360422,0.001654356,0.009274783,1.230598,1.1,-0.006659747,0.00122877,0.7145523,0.002145767,0.0007003545,8.661299E-05,,,
2024_02_10_00_08_19_610,0.4,0.418899,167377,224241,1.485179,1.075714,0.1360422,0.001653823,0.00927493,1.25704,1.1,-0.00666931,0.001148714,0.7145491,0.0191927,-0.002741813,-0.01900177,,,
2024_02_10_00_08_19_647,0.4,0.418899,167466,224359,1.497393,1.115869,0.1360422,0.001653823,0.009274776,1.284192,1.1,-0.006597672,0.001192624,0.7145349,-0.004887581,-0.0003576278,0.01126714,,,
2024_02_10_00_08_19_685,0.4,0.418899,167551,224474,1.508234,1.155271,0.1360422,0.001654356,0.0092749,1.310631,1.1,-0.006697946,0.001185962,0.7146586,-0.003099441,0.001400709,-0.01551956,,,
2024_02_10_00_08_19_723,0.4,0.418899,167639,224592,1.518281,1.196022,0.1360423,0.001653823,0.009274927,1.337786,1.1,-0.006636723,0.001136858,0.7145789,-0.01001358,0.002011657,0.01518149,,,
2024_02_10_00_08_19_755,0.4,0.418899,167716,224694,1.526104,1.231621,0.1360422,0.001653823,0.009274863,1.361367,1.1,-0.006584561,0.001186725,0.7145959,0.008702278,-0.002533197,0.003880821,,,
2024_02_10_00_08_19_793,0.4,0.418899,167804,224812,1.534071,1.272828,0.1360422,0.001653823,0.009274939,1.388521,1.1,-0.006655904,0.001194724,0.7145783,0.001907349,-0.0006854534,0.02685189,,,
2024_02_10_00_08_19_831,0.4,0.418899,167890,224927,1.54075,1.313146,0.1360421,0.001654356,0.009274797,1.414963,1.1,-0.006696683,0.001202692,0.7145858,0.02002716,-0.007361173,-0.09177345,,,
2024_02_10_00_08_19_868,0.4,0.418899,167978,225045,1.546498,1.354721,0.1360422,0.001653823,0.009274966,1.44212,1.1,-0.006646688,0.001170137,0.7145891,0.01096725,-0.00333786,-0.01510419,,,
2024_02_10_00_08_19_906,0.4,0.418899,168064,225160,1.551009,1.395338,0.1360423,0.001653823,0.009275162,1.46856,1.1,-0.006680265,0.001069493,0.7145413,0.0193119,-0.00603497,-0.03037322,,,
2024_02_10_00_08_19_943,0.4,0.418899,168152,225278,1.554524,1.437162,0.1360423,0.001653823,0.009275031,1.495719,1.1,-0.006604368,0.00113651,0.7146236,0.008940697,-0.00230968,-0.00768993,,,
2024_02_10_00_08_19_980,0.4,0.418899,168237,225393,1.556853,1.477962,0.1360422,0.001653823,0.009274918,1.522163,1.1,-0.006592186,0.001191587,0.7145293,0.0002384186,-0.004589558,-0.007586553,,,
2024_02_10_00_08_20_018,0.4,0.418899,168325,225511,1.55812,1.519913,0.1360422,0.001654356,0.00927511,1.54932,1.1,-0.006708876,0.001110202,0.7146455,-0.01370907,0.0002682209,0.0001071021,,,
2024_02_10_00_08_20_055,0.4,0.418899,168411,225626,1.558258,1.56078,0.1360422,0.001654356,0.009274836,1.575759,1.1,-0.006674116,0.001216507,0.7146017,-0.007390975,0.001266599,-0.02702977,,,
2024_02_10_00_08_20_092,0.4,0.418899,168499,225744,1.557275,1.60274,0.1360423,0.001654356,0.009274902,1.602915,1.1,-0.006664381,0.001217904,0.7145564,-0.002384186,1.490116E-05,0.04597101,,,
2024_02_10_00_08_20_130,0.4,0.418899,168585,225859,1.555225,1.643555,0.1360423,0.001653823,0.009274776,1.629359,1.1,-0.006607166,0.0011959,0.7146311,0.02419948,-0.006765127,-0.04213489,,,
2024_02_10_00_08_20_164,0.4,0.418899,168664,225965,1.55239,1.681002,0.1360423,0.001654356,0.009274879,1.653656,1.1,-0.006695703,0.001158935,0.714583,0.008106232,0.0002384186,0.007716007,,,
2024_02_10_00_08_20_201,0.4,0.418899,168749,226079,1.548273,1.721661,0.1360422,0.001654356,0.009274852,1.680099,1.1,-0.00662731,0.001179593,0.7146844,-0.0346899,0.007510185,0.04565343,,,
2024_02_10_00_08_20_235,0.4,0.418899,168826,226182,1.543694,1.757821,0.1360422,0.001654356,0.009274826,1.703683,1.1,-0.006644755,0.001143619,0.7145624,0.008702278,-0.0004172325,0.0115335,,,
2024_02_10_00_08_20_268,0.4,0.418899,168905,226288,1.538083,1.794953,0.1360423,0.001654356,0.009275072,1.727981,1.1,-0.006591569,0.001140179,0.714599,-0.007390975,0.004827976,0.053511,,,
2024_02_10_00_08_20_306,0.4,0.418899,168991,226402,1.530958,1.835194,0.1360423,0.001653823,0.009274837,1.754426,1.1,-0.006628953,0.001148322,0.7145287,-0.002980232,-0.000834465,-0.007973053,,,
2024_02_10_00_08_20_339,0.4,0.418899,169069,226508,1.523473,1.871996,0.1360423,0.001654356,0.009274962,1.778723,1.1,-0.006594084,0.001182251,0.7146643,0,0.002205372,0.007714144,,,
2024_02_10_00_08_20_376,0.4,0.418899,169155,226623,1.514315,1.911825,0.1360422,0.001653823,0.009274742,1.805167,1.1,-0.006512439,0.00125465,0.7146024,0.0005960464,0.001162291,0.08028279,,,
2024_02_10_00_08_20_409,0.4,0.418899,169232,226725,1.505262,1.947134,0.1360421,0.001653823,0.009274876,1.828753,1.1,-0.006486602,0.001173309,0.71467,-0.01502037,0.003606081,0.04590302,,,
2024_02_10_00_08_20_447,0.4,0.418899,169320,226843,1.493809,1.987514,0.1360422,0.001654356,0.009274921,1.855912,1.1,-0.006616243,0.001190754,0.7146885,-0.01204014,0.007271766,0.07645786,,,
2024_02_10_00_08_20_481,0.4,0.418899,169396,226946,1.482977,2.022317,0.1360423,0.001654356,0.00927513,1.879493,1.1,-0.006541692,0.001113672,0.7146813,-0.007033348,0.007361173,0.02675038,,,
2024_02_10_00_08_20_518,0.4,0.418899,169484,227064,1.469488,2.062065,0.1360422,0.001654356,0.009275073,1.90665,1.1,-0.006728996,0.001184131,0.7145606,-0.01204014,0.00283122,0.02289284,,,
2024_02_10_00_08_20_555,0.4,0.418899,169570,227179,1.455323,2.1004,0.1360422,0.001654356,0.009275118,1.933092,1.1,-0.006674042,0.001120699,0.7145434,0.003814697,0.002682209,0.02305209,,,
2024_02_10_00_08_20_593,0.4,0.418899,169658,227297,1.439726,2.139369,0.1360423,0.001654356,0.009274949,1.96025,1.1,-0.006636039,0.001238128,0.7145419,-0.03051758,0.006973743,0.0687195,,,
2024_02_10_00_08_20_626,0.4,0.418899,169735,227399,1.425325,2.172853,0.1360423,0.001654356,0.009275137,1.983832,1.1,-0.006669999,0.001139869,0.7145534,-0.002861023,-0.0002384186,0.01934636,,,
2024_02_10_00_08_20_665,0.4,0.418899,169821,227514,1.408246,2.209982,0.1360423,0.001654356,0.009275125,2.010274,1.1,-0.006587019,0.001143248,0.7145527,0.01740456,-0.003695488,-0.01897756,,,
2024_02_10_00_08_20_701,0.4,0.418899,169909,227632,1.389691,2.247631,0.1360423,0.001654356,0.009274986,2.037431,1.1,-0.006636472,0.001195743,0.7145633,0.001192093,-0.001311302,-0.01542736,,,
2024_02_10_00_08_20_734,0.4,0.418899,169985,227735,1.372752,2.279907,0.1360423,0.001654356,0.009275039,2.061013,1.1,-0.006691574,0.001149381,0.714569,-0.01895428,0.003695488,0.02277456,,,
2024_02_10_00_08_20_773,0.4,0.418899,170073,227853,1.352311,2.316565,0.1360422,0.001654356,0.009274897,2.08817,1.1,-0.006664257,0.001229828,0.7145815,-0.02527237,0.006496906,0.06119534,,,
2024_02_10_00_08_20_805,0.4,0.418899,170150,227955,1.333757,2.34794,0.1360423,0.001654356,0.009275091,2.111752,1.1,-0.00663231,0.001148612,0.714596,-0.003218651,0.002503395,-0.007681548,,,
2024_02_10_00_08_20_843,0.4,0.418899,170238,228073,1.311483,2.383516,0.1360423,0.001654356,0.009275003,2.138908,1.1,-0.006606274,0.001190202,0.7145774,-0.00834465,0.004589558,0.03812276,,,
2024_02_10_00_08_20_880,0.4,0.418899,170324,228188,1.288876,2.417561,0.1360423,0.001654356,0.009275029,2.16535,1.1,-0.006659135,0.001141371,0.7145084,0.01728535,-0.004053116,-0.02670754,,,
2024_02_10_00_08_20_913,0.4,0.418899,170400,228291,1.267958,2.447412,0.1360422,0.001653823,0.009274949,2.188932,1.1,-0.006635414,0.00119716,0.7145585,-0.003218651,0.003397465,0.007707625,,,
2024_02_10_00_08_20_951,0.4,0.418899,170488,228409,1.243008,2.481164,0.1360422,0.001654356,0.009274937,2.216087,1.1,-0.006596212,0.001156529,0.7145649,0.01561642,-0.00244379,0.0002579764,,,
2024_02_10_00_08_20_989,0.4,0.418899,170574,228524,1.217842,2.513366,0.1360422,0.001654356,0.009275016,2.242528,1.1,-0.006618217,0.001137743,0.7145865,0.01132488,-0.002205372,0.02324302,,,
2024_02_10_00_08_21_025,0.4,0.418899,170662,228642,1.191119,2.545732,0.1360423,0.001653823,0.00927498,2.269684,1.1,-0.006653847,0.001141084,0.7145643,0.02384186,-0.00923872,-0.076483,,,
2024_02_10_00_08_21_064,0.4,0.418899,170748,228757,1.164264,2.57654,0.1360423,0.001654356,0.009274871,2.296125,1.1,-0.006614859,0.001149808,0.7145765,0.009298325,0.001430511,0.02678111,,,
2024_02_10_00_08_21_101,0.4,0.418899,170836,228875,1.135847,2.60743,0.1360422,0.001654356,0.009274829,2.323282,1.1,-0.006585338,0.001231832,0.7146902,-0.0007152557,0.0004768371,-0.007694587,,,
2024_02_10_00_08_21_138,0.4,0.418899,170922,228989,1.10738,2.636756,0.1360423,0.001654356,0.009275087,2.349722,1.1,-0.006601883,0.001112015,0.7146626,0.01597404,-0.004589558,-0.02268143,,,
2024_02_10_00_08_21_176,0.4,0.418899,171010,229107,1.077348,2.666079,0.1360422,0.001654356,0.009274859,2.376879,1.1,-0.006614059,0.001187259,0.7146367,-0.01370907,0.003933907,0.02654735,,,
2024_02_10_00_08_21_214,0.4,0.418899,171096,229222,1.047353,2.693837,0.1360423,0.001654356,0.009274896,2.403321,1.1,-0.006659632,0.001179056,0.7146608,0.003695488,0.003039837,0.0114087,,,
2024_02_10_00_08_21_253,0.4,0.418899,171184,229340,1.015792,2.721509,0.1360422,0.001654356,0.009274854,2.430478,1.1,-0.006590623,0.001209162,0.7146955,-0.01120567,0.002622604,0.02289563,,,
2024_02_10_00_08_21_289,0.4,0.418899,171270,229455,0.9843507,2.747621,0.1360423,0.001654356,0.009274838,2.456922,1.1,-0.006668255,0.001170271,0.7145682,-0.02086162,0.002622604,0.01500733,,,
2024_02_10_00_08_21_326,0.4,0.418899,171358,229573,0.9513525,2.773563,0.1360423,0.001654356,0.009274967,2.484078,1.1,-0.006583866,0.001158884,0.7146047,-0.01859665,-0.001192093,0.01892541,,,
2024_02_10_00_08_21_363,0.4,0.418899,171444,229688,0.9185568,2.797954,0.1360422,0.001653823,0.009275117,2.510523,1.1,-0.006609068,0.001124663,0.7145383,-0.003457069,-0.002562999,-0.03432203,,,
2024_02_10_00_08_21_401,0.4,0.418899,171532,229806,0.8842169,2.822088,0.1360422,0.001654356,0.009274888,2.537676,1.1,-0.006615881,0.001214551,0.7146137,-0.007629394,0.003129244,0.01136307,,,
2024_02_10_00_08_21_439,0.4,0.418899,171617,229921,0.8501629,2.844687,0.1360423,0.001654356,0.009274954,2.564119,1.1,-0.006531486,0.001162815,0.7146322,0.03612041,-0.008761883,-0.099333,,,
2024_02_10_00_08_21_471,0.4,0.418899,171696,230027,0.8183533,2.864652,0.1360422,0.001654356,0.009275017,2.588417,1.1,-0.006577279,0.001174461,0.7146593,0.0191927,-0.002533197,-0.08012726,,,
2024_02_10_00_08_21_509,0.4,0.418899,171782,230142,0.7831968,2.885493,0.1360421,0.001654356,0.009274867,2.614859,1.1,-0.006753574,0.001245144,0.7146339,-0.01680851,0.002235174,0.003627501,,,
2024_02_10_00_08_21_543,0.4,0.418899,171861,230247,0.7504147,2.90382,0.1360423,0.001654356,0.009275017,2.639156,1.1,-0.006616989,0.001204164,0.7146701,-0.0333786,0.01111627,0.06476045,,,
2024_02_10_00_08_21_580,0.4,0.418899,171947,230362,0.7142471,2.922852,0.1360423,0.001654356,0.009274995,2.665597,1.1,-0.006624331,0.001159555,0.7145041,-0.004768372,0.000834465,0.007523223,,,
2024_02_10_00_08_21_614,0.4,0.418899,172023,230465,0.6815747,2.939015,0.1360423,0.001654356,0.00927493,2.68918,1.1,-0.006586207,0.001164254,0.7146704,0.0257492,-0.002264977,-0.0572307,,,
2024_02_10_00_08_21_651,0.4,0.418899,172111,230583,0.6434919,2.956667,0.1360422,0.001654356,0.009274884,2.716336,1.1,-0.006640418,0.001196528,0.7145531,0.01943111,-0.004887581,-0.0188984,,,
2024_02_10_00_08_21_689,0.4,0.418899,172197,230698,0.6059642,2.972854,0.1360423,0.001654356,0.009274978,2.742779,1.1,-0.006693348,0.001200138,0.7146474,-0.03528595,0.009953975,0.07998291,,,
2024_02_10_00_08_21_725,0.4,0.418899,172285,230816,0.566991,2.98844,0.1360423,0.001654356,0.009274972,2.769936,1.1,-0.006591915,0.001160973,0.7146695,-0.03266335,0.006243586,0.04580244,,,
2024_02_10_00_08_21_763,0.4,0.418899,172371,230930,0.5286497,3.002594,0.1360422,0.001654356,0.009274743,2.796379,1.1,-0.006607669,0.001203248,0.7146981,-0.01275539,0.002726912,-0.02322439,,,
2024_02_10_00_08_21_801,0.4,0.418899,172459,231048,0.4888961,3.016069,0.1360422,0.001654356,0.009274906,2.823536,1.1,-0.006635999,0.001197166,0.7146572,-0.03433228,0.009477139,0.08019152,,,
2024_02_10_00_08_21_838,0.4,0.418899,172545,231163,0.4498516,3.028149,0.1360423,0.001654356,0.009274909,2.849979,1.1,-0.006590934,0.001158278,0.7146291,0.02014637,-0.003814697,-0.01901016,,,
2024_02_10_00_08_21_872,0.4,0.418899,172624,231269,0.4137028,3.038336,0.1360423,0.001654356,0.009274767,2.874278,1.1,-0.006692743,0.001202646,0.7146255,0.01263618,-0.005766749,-0.03447663,,,
2024_02_10_00_08_21_909,0.4,0.418899,172710,231384,0.3740956,3.048419,0.1360421,0.001654356,0.009275023,2.90072,1.1,-0.006654254,0.0011941,0.7145733,-0.0140667,5.960464E-05,0.02700183,,,
2024_02_10_00_08_21_947,0.4,0.418899,172798,231502,0.3331553,3.057681,0.1360423,0.001654356,0.009274921,2.927877,1.1,-0.006560481,0.001144444,0.7146788,0.03242493,-0.002890825,-0.03064144,,,
2024_02_10_00_08_21_980,0.4,0.418899,172874,231604,0.2974088,3.06482,0.1360423,0.001654356,0.00927488,2.95146,1.1,-0.006659251,0.001186938,0.7146091,0.02431869,-0.00372529,-0.02305023,,,
2024_02_10_00_08_22_013,0.4,0.418899,172951,231707,0.261504,3.071114,0.1360423,0.001654356,0.009274894,2.975044,1.1,-0.006582044,0.001188579,0.7146438,-0.01251697,0.003650784,0.04578195,,,
2024_02_10_00_08_22_051,0.4,0.418899,173039,231825,0.2199888,3.077311,0.1360423,0.001654356,0.009274872,3.002202,1.1,-0.006680129,0.001177763,0.7145793,0,0.002712011,0.04209857,,,
2024_02_10_00_08_22_090,0.4,0.418899,173125,231940,0.1794187,3.08226,0.1360422,0.001654356,0.009274968,3.028644,1.1,-0.00659845,0.001230951,0.7145858,0.006198883,-0.0003278255,0.004162081,,,
2024_02_10_00_08_22_126,0.4,0.418899,173213,232058,0.1376306,3.086224,0.1360423,0.001654356,0.009274952,3.0558,1.1,-0.006654968,0.001189818,0.7145605,0.01108646,-0.003546476,-0.05334243,,,
2024_02_10_00_08_22_164,0.4,0.418899,173299,232173,0.09685302,3.088993,0.1360423,0.001654356,0.009275082,3.082242,1.1,-0.006616873,0.001162416,0.7145805,-0.02479553,0.005245208,0.03435742,,,
2024_02_10_00_08_22_201,0.4,0.418899,173387,232291,0.05491324,3.090713,0.1360422,0.001654356,0.009275018,3.109398,1.1,-0.006640573,0.001141064,0.7146128,0.04839897,-0.009119511,-0.07634796,,,
2024_02_10_00_08_22_234,0.4,0.418899,173463,232393,0.01846486,3.091283,0.1360422,0.001654356,0.009275053,3.132982,1.1,-0.006643684,0.001188926,0.7146542,0.0001192093,-0.0002533197,0.003892928,,,
2024_02_10_00_08_22_273,0.4,0.418899,173551,232511,-0.02350819,3.090873,0.1360422,0.001654356,0.009275017,3.160138,1.1,-0.006677295,0.001182296,0.7146032,-0.01120567,0.001341104,0.01152977,,,
2024_02_10_00_08_22_310,0.4,0.418899,173637,232626,-0.06435195,3.089381,0.1360423,0.001654356,0.009275096,3.186579,1.1,-0.006639769,0.00118713,0.7146384,0.004291534,-0.002980232,-0.06882846,,,
2024_02_10_00_08_22_342,0.4,0.418899,173713,232729,-0.1007355,3.087138,0.1360422,0.001654356,0.009274947,3.210162,1.1,-0.006655223,0.001195986,0.7145604,-0.02133846,0.0009685754,0.007404014,,,
2024_02_10_00_08_22_382,0.4,0.418899,173802,232847,-0.1425523,3.083494,0.1360423,0.001654356,0.009275115,3.237318,1.1,-0.006644474,0.001142961,0.7145846,0.002264977,0.0004917383,0.003885478,,,
2024_02_10_00_08_22_414,0.4,0.418899,173878,232949,-0.1787751,3.07941,0.1360423,0.001654356,0.009274889,3.260901,1.1,-0.006605636,0.001190078,0.714609,0.009417534,-0.002652406,-0.007664784,,,
2024_02_10_00_08_22_450,0.4,0.418899,173966,233067,-0.2203531,3.07365,0.1360423,0.001654356,0.009275054,3.288057,1.1,-0.006619144,0.001142286,0.7146563,-0.005602836,0.006839633,0.07639639,,,
2024_02_10_00_08_22_484,0.4,0.418899,174043,233170,-0.2563219,3.067734,0.1360423,0.001654356,0.009275078,3.31164,1.1,-0.006576725,0.00115862,0.7146042,-0.004053116,0.002622604,0.04598125,,,
2024_02_10_00_08_22_522,0.4,0.418899,174131,233288,-0.2975544,3.059873,0.1360422,0.001654356,0.00927514,3.338795,1.1,-0.006675825,0.001175326,0.7145542,-0.01239777,0.001251697,0.03471039,,,
2024_02_10_00_08_22_555,0.4,0.418899,174207,233390,-0.3331765,3.05214,0.1360422,0.001654356,0.009274831,3.362379,1.1,-0.006646787,0.001186216,0.7145554,0.02479553,-0.009253621,-0.08426606,,,
2024_02_10_00_08_22_592,0.4,0.418899,174293,233505,-0.3728872,3.042474,0.1360423,0.001654356,0.009274877,3.388821,1.1,-0.006595303,0.001176469,0.7145851,-0.006437301,0.00283122,0.03821962,,,
2024_02_10_00_08_22_625,0.4,0.418899,174372,233611,-0.4091401,3.032668,0.1360423,0.001654356,0.009274735,3.413121,1.1,-0.006598298,0.001209766,0.7146369,0.01144409,0.000834465,-0.00787992,,,
