2024_02_11_00_11_49_367,0.2,0.2341913,54037,58919,4.739385,8.60185,0.1360128,0.0002865561,0.009166984,4.321025,0.61,-0.002024627,5.516436e-05,0.2209188,-0.01311302,0.003099441,0.04976336
2024_02_11_00_11_49_406,0.2,0.2344394,54086,58977,4.730998,8.581004,0.1360129,0.0002870888,0.009166991,4.329204,0.61,-0.002020298,0.0001406368,0.2211761,-0.004410744,0.002652406,0.05346443
2024_02_11_00_11_49_439,0.2,0.2346367,54129,59028,4.723663,8.562358,0.1360128,0.0002870888,0.009166961,4.336504,0.61,-0.002013668,0.0001309929,0.2213456,-0.0004172325,0.002384186,0.03063492
2024_02_11_00_11_49_476,0.2,0.2348415,54179,59087,4.715389,8.540822,0.1360129,0.0002876214,0.009167299,4.344913,0.61,-0.002070004,2.390277e-05,0.2215057,-0.005722045,0.002235174,0.03071874
2024_02_11_00_11_49_514,0.2,0.2350899,54227,59145,4.707505,8.519783,0.1360129,0.0002876214,0.009167263,4.353105,0.61,-0.00202271,8.46425e-05,0.2217375,0.001847744,0.0007748603,-0.02286117
2024_02_11_00_11_49_551,0.2,0.2352923,54277,59204,4.699587,8.498117,0.1360129,0.0002876214,0.009167397,4.361534,0.61,-0.001991584,3.375887e-05,0.2219561,-0.02604723,0.002130866,0.107165
2024_02_11_00_11_49_589,0.2,0.2355436,54326,59262,4.692053,8.476959,0.1360129,0.000288154,0.00916747,4.369759,0.61,-0.001954099,3.451724e-05,0.2221822,-0.01138449,0.002220273,0.05747238
2024_02_11_00_11_49_622,0.2,0.2357384,54370,59315,4.685282,8.457461,0.136013,0.000288154,0.009167458,4.377324,0.61,-0.001961331,1.363902e-05,0.2223625,0.01305342,-0.0002086162,-0.06120605
2024_02_11_00_11_49_659,0.2,0.235941,54419,59373,4.678082,8.43619,0.136013,0.0002886867,0.009167349,4.385565,0.61,-0.001993983,0.0001258994,0.222571,0.01966953,-0.004082918,-0.1683878
2024_02_11_00_11_49_698,0.2,0.2362016,54469,59432,4.670875,8.414288,0.1360129,0.0002892193,0.009167457,4.394037,0.61,-0.001999262,3.739921e-05,0.2227982,0.01204014,0.002264977,-0.04969909
2024_02_11_00_11_49_734,0.2,0.2363914,54517,59490,4.664037,8.392899,0.136013,0.0002892193,0.009167559,4.402286,0.61,-0.002015274,-8.014316e-06,0.2229996,0.01788139,-0.0006705522,-0.04958501
2024_02_11_00_11_49_772,0.2,0.2366413,54567,59549,4.657197,8.370874,0.136013,0.0002897519,0.009167598,4.410766,0.61,-0.002048966,7.001137e-05,0.2231845,0.009655952,-0.0009909272,-0.04201382
2024_02_11_00_11_49_809,0.2,0.2368435,54615,59607,4.650717,8.34938,0.1360129,0.0002897519,0.009167565,4.419035,0.61,-0.002037014,7.101445e-05,0.2234184,0.005722045,0.0004172325,-0.03440492
2024_02_11_00_11_49_843,0.2,0.2370366,54660,59660,4.64492,8.329582,0.136013,0.0002897519,0.009167717,4.426638,0.61,-0.002002413,6.678673e-05,0.2236061,-0.01400709,0.002935529,0.01896918
2024_02_11_00_11_49_880,0.2,0.2372918,54708,59718,4.638783,8.307985,0.1360131,0.0002902845,0.009167617,4.434921,0.61,-0.002032195,0.0001157266,0.2238245,-0.007152557,0.001206994,-0.02685375
2024_02_11_00_11_49_918,0.2,0.2374912,54758,59777,4.632661,8.285758,0.136013,0.0002908172,0.009167546,4.443438,0.61,-0.002079902,0.0001066182,0.2240362,5.960464e-05,0.002399087,0.03063446
2024_02_11_00_11_49_955,0.2,0.2377439,54806,59835,4.626889,8.264067,0.1360131,0.0002908172,0.009167735,4.451727,0.61,-0.00211336,6.454448e-05,0.2242143,0.002264977,0.001177192,0.04588952
2024_02_11_00_11_49_993,0.2,0.2379668,54856,59894,4.621151,8.241744,0.136013,0.0002913498,0.009167755,4.460251,0.61,-0.002017125,7.502554e-05,0.2244365,-0.001847744,0.002034009,-0.01157494
2024_02_11_00_11_50_030,0.2,0.2381686,54904,59952,4.615745,8.219964,0.1360131,0.0002913498,0.009167793,4.468557,0.61,-0.002020118,0.0001113733,0.2246271,0.0001192093,0.001199543,0.00377465
2024_02_11_00_11_50_063,0.2,0.2383614,54947,60004,4.611078,8.2005,0.1360131,0.0002913498,0.009168048,4.475973,0.61,-0.002024169,3.362894e-05,0.2248045,0.0005364418,0.0005066395,-0.01920899
2024_02_11_00_11_50_101,0.2,0.2386138,54997,60063,4.605883,8.178045,0.1360132,0.0002918825,0.009168005,4.484523,0.61,-0.00195761,5.876739e-05,0.2250497,0.001132488,-0.0009015202,-0.05752081
2024_02_11_00_11_50_139,0.2,0.2388083,55045,60121,4.601008,8.156143,0.1360131,0.0002918825,0.009167942,4.492857,0.61,-0.002067672,8.386224e-05,0.2252569,-0.004470348,0.003695488,0.01138681
2024_02_11_00_11_50_176,0.2,0.2390635,55095,60180,4.596197,8.133608,0.1360131,0.0002924151,0.00916803,4.501418,0.61,-0.002111489,0.0001105294,0.2254462,0.00423193,0.0005438924,0.00378536
2024_02_11_00_11_50_214,0.2,0.2392669,55143,60238,4.591696,8.111627,0.1360132,0.0002929477,0.009168006,4.509757,0.61,-0.002155661,4.844394e-05,0.225629,-0.003755092,0.0004097819,-0.03449107
2024_02_11_00_11_50_248,0.2,0.239467,55188,60291,4.587726,8.091396,0.1360131,0.0002929477,0.009168089,4.517429,0.61,-0.002056736,7.672181e-05,0.2258592,0.0004172325,-0.0004023313,-0.04604924
2024_02_11_00_11_50_284,0.2,0.2397095,55236,60349,4.583582,8.069349,0.1360132,0.0002929477,0.009168068,4.525785,0.61,-0.002069267,5.871443e-05,0.2260903,-0.003576278,0.002644956,0.02279132
2024_02_11_00_11_50_323,0.2,0.2399165,55286,60409,4.579518,8.04667,0.1360131,0.0002934803,0.009167936,4.534377,0.61,-0.002123895,0.0001287601,0.2262933,0.005185604,0.0005364418,-0.04975777
2024_02_11_00_11_50_360,0.2,0.2401646,55334,60466,4.575745,8.024559,0.1360131,0.0002934803,0.009168015,4.542751,0.61,-0.002127788,9.784065e-05,0.2265252,-0.01525879,0.002849847,0.04587508
2024_02_11_00_11_50_397,0.2,0.2403661,55384,60526,4.572062,8.00182,0.1360132,0.000294013,0.009168247,4.551358,0.61,-0.002105213,5.158853e-05,0.2267077,0.009000301,0.002052635,-0.01138542
2024_02_11_00_11_50_434,0.2,0.2406126,55432,60584,4.568666,7.979649,0.1360133,0.000294013,0.009168264,4.559742,0.61,-0.002123074,3.756423e-05,0.2268936,-0.00333786,0.001613051,0.02666842
2024_02_11_00_11_50_472,0.2,0.2408134,55482,60643,4.565372,7.95685,0.1360132,0.000294013,0.009168605,4.56837,0.61,-0.002047363,5.236389e-05,0.2271146,0.001311302,-0.001695007,-0.06122375
2024_02_11_00_11_50_509,0.2,0.2410591,55530,60701,4.562351,7.93463,0.1360133,0.0002945456,0.009168713,4.576783,0.61,-0.0019922,1.180948e-05,0.2273125,-0.01138449,0.0001490116,0.03843242
2024_02_11_00_11_50_543,0.2,0.2412618,55574,60754,4.559741,7.914188,0.1360132,0.0002945456,0.009168645,4.584519,0.61,-0.002059538,0.0001092486,0.2274917,0.005841255,0.001475215,-0.01528114
2024_02_11_00_11_50_580,0.2,0.2414627,55623,60812,4.557081,7.891923,0.1360132,0.0002945456,0.009168535,4.592948,0.61,-0.002056104,8.512731e-05,0.2277221,-0.001370907,0.0002644956,-0.01536915
2024_02_11_00_11_50_618,0.2,0.2417127,55671,60870,4.55461,7.869643,0.1360133,0.0002950782,0.009168738,4.601384,0.61,-0.002056808,2.831917e-05,0.2279226,-0.003993511,0.001855194,0.01147296
2024_02_11_00_11_50_655,0.2,0.2419147,55720,60929,4.55227,7.846744,0.1360134,0.0002956109,0.009168711,4.610046,0.61,-0.002169882,5.327035e-05,0.2281084,-0.003159046,0.002536922,-0.007923692
2024_02_11_00_11_50_692,0.2,0.2421657,55769,60987,4.550184,7.824432,0.1360134,0.0002956109,0.009168884,4.618489,0.61,-0.002053462,3.993954e-05,0.2283048,0.00834465,-0.0004917383,-0.05356269
2024_02_11_00_11_50_730,0.2,0.2423614,55818,61047,4.548235,7.8015,0.1360135,0.0002956109,0.009168773,4.627169,0.61,-0.002048876,6.633575e-05,0.2285506,-0.007510185,-0.0006929039,0.0379784
2024_02_11_00_11_50_767,0.2,0.2426104,55866,61104,4.546531,7.779156,0.1360134,0.0002961435,0.009168735,4.63563,0.61,-0.002082312,5.65894e-05,0.2287874,0.004947185,-0.002030283,-0.0307383
2024_02_11_00_11_50_806,0.2,0.2428133,55916,61164,4.54498,7.756192,0.1360134,0.0002966762,0.009168627,4.644328,0.61,-0.002149508,0.0001012672,0.2289621,0.005125999,0.001963228,-0.04219683
2024_02_11_00_11_50_839,0.2,0.2430186,55959,61215,4.543794,7.736235,0.1360133,0.0002966762,0.009168728,4.651891,0.61,-0.002031736,0.0001050706,0.2291836,0.003397465,-0.001735985,-0.03825128
2024_02_11_00_11_50_875,0.2,0.2432609,56009,61275,4.542618,7.713244,0.1360133,0.0002966762,0.009168964,4.660599,0.61,-0.002152417,1.003277e-05,0.2293749,0.006139278,0.0001117587,-0.01878478
2024_02_11_00_11_50_909,0.2,0.2434605,56052,61327,4.541758,7.693275,0.1360134,0.0002972088,0.009168936,4.668166,0.61,-0.002166806,9.782886e-05,0.229504,-0.006496906,0.001631677,0.0152532
2024_02_11_00_11_50_947,0.2,0.2436647,56101,61386,4.540956,7.670272,0.1360133,0.0002972088,0.009168973,4.676887,0.61,-0.002130334,0.0001329033,0.2297411,0.001490116,0.0002011657,-0.01516612
2024_02_11_00_11_50_984,0.2,0.2439166,56149,61444,4.540366,7.64787,0.1360134,0.0002977414,0.009169051,4.68539,0.61,-0.002157222,7.160589e-05,0.2299612,-0.01245737,0.004205853,0.05350168
2024_02_11_00_11_51_018,0.2,0.2441148,56192,61495,4.539999,7.62789,0.1360135,0.0002977414,0.009169131,4.69298,0.61,-0.002084568,9.102382e-05,0.2301416,-0.003814697,0.0005327165,0.003676396
2024_02_11_00_11_51_055,0.2,0.244314,56242,61555,4.539762,7.604881,0.1360134,0.0002977414,0.009169299,4.701733,0.61,-0.00206614,7.809696e-05,0.2303327,-0.01710653,0.000372529,0.03825827
2024_02_11_00_11_51_089,0.2,0.2445162,56285,61606,4.539721,7.584898,0.1360135,0.000298274,0.00916945,4.709344,0.61,-0.002090102,4.816547e-05,0.2305065,0.01376867,0.0009015202,0.004109927
2024_02_11_00_11_51_126,0.2,0.2447634,56334,61665,4.53986,7.561893,0.1360134,0.0002988067,0.009169472,4.718108,0.61,-0.002059831,7.896093e-05,0.2307196,0.002801418,0.0007599592,-0.01125829
2024_02_11_00_11_51_163,0.2,0.2449672,56383,61723,4.540193,7.539496,0.1360135,0.0002988067,0.009169604,4.72665,0.61,-0.002057663,9.053761e-06,0.2309476,-0.01382828,0.002849847,0.03823731
2024_02_11_00_11_51_201,0.2,0.2452123,56432,61782,4.540734,7.516498,0.1360135,0.0002988067,0.009169555,4.735432,0.61,-0.002009837,6.381756e-05,0.2311836,0.009357929,-0.000655651,-0.007588882
2024_02_11_00_11_51_234,0.2,0.2454165,56475,61834,4.54137,7.496532,0.1360135,0.0002993393,0.009169593,4.743065,0.61,-0.002012207,4.741704e-05,0.231351,0.005125999,-0.002428889,-0.03043841
2024_02_11_00_11_51_272,0.2,0.2456174,56524,61893,4.542289,7.473551,0.1360136,0.0002993393,0.0091695,4.751865,0.61,-0.002098653,9.474807e-05,0.2315464,0.0,0.0005811453,-0.007645692
2024_02_11_00_11_51_309,0.2,0.2458594,56572,61951,4.543377,7.451183,0.1360136,0.0002998719,0.009169447,4.760443,0.61,-0.002224418,0.0001195934,0.2317485,0.002503395,0.003539026,-0.003779772
2024_02_11_00_11_51_348,0.2,0.2460662,56622,62010,4.544699,7.428221,0.1360135,0.0003004046,0.009169593,4.769247,0.61,-0.002200424,6.091135e-05,0.2319743,0.0002384186,8.195638e-05,-0.05358411
2024_02_11_00_11_51_385,0.2,0.2463077,56670,62068,4.546178,7.405879,0.1360136,0.0003004046,0.009169709,4.77783,0.61,-0.002161274,5.036721e-05,0.2321801,0.003933907,0.001899898,-0.03436906
2024_02_11_00_11_51_418,0.2,0.2465106,56713,62119,4.54766,7.385965,0.1360136,0.0003004046,0.009169621,4.785491,0.61,-0.002139892,9.189246e-05,0.2323648,-0.01263618,0.003807246,0.03051152
2024_02_11_00_11_51_455,0.2,0.2467122,56762,62179,4.549551,7.363048,0.1360136,0.0003009372,0.009169687,4.794325,0.61,-0.002086418,9.784117e-05,0.2325707,0.002920627,-0.000551343,-0.003758818
2024_02_11_00_11_51_493,0.2,0.246961,56810,62236,4.551589,7.340753,0.1360135,0.0003009372,0.009169655,4.802931,0.61,-0.002050658,0.0001030603,0.232791,0.01227856,-0.0004097819,-0.02280902
2024_02_11_00_11_51_525,0.2,0.2471599,56854,62289,4.55363,7.320282,0.1360136,0.0003014698,0.009169601,4.810849,0.6,-0.002136084,0.0001426515,0.2329822,0.006914138,0.001057982,-0.03826618
2024_02_11_00_11_51_563,0.2,0.2473651,56903,62347,4.556036,7.298027,0.1360136,0.0003014698,0.009169906,4.819474,0.6,-0.002197934,4.451266e-05,0.2331615,-0.01436472,0.0004768371,0.02294779
2024_02_11_00_11_51_600,0.2,0.2476119,56952,62406,4.558703,7.275195,0.1360137,0.0003014698,0.009169993,4.828339,0.6,-0.002084567,3.753372e-05,0.2333477,-0.001907349,0.002786517,0.01913263
2024_02_11_00_11_51_638,0.2,0.2478084,57000,62464,4.561499,7.252988,0.1360137,0.0003020025,0.009170101,4.836982,0.6,-0.002123284,5.660314e-05,0.2335697,0.02461672,-0.001817942,-0.1031966
2024_02_11_00_11_51_676,0.2,0.2480635,57049,62523,4.564565,7.230208,0.1360137,0.0003025351,0.009170117,4.845864,0.6,-0.002164212,9.146905e-05,0.2337688,-0.0003576278,0.001579523,-0.007622409
2024_02_11_00_11_51_713,0.2,0.2482646,57098,62581,4.567748,7.208057,0.1360139,0.0003025351,0.009170172,4.854522,0.6,-0.002127266,7.624625e-05,0.2339747,0.0007748603,0.003620982,-0.04994217
2024_02_11_00_11_51_751,0.2,0.2485152,57147,62640,4.571218,7.185338,0.1360137,0.0003025351,0.009170132,4.863426,0.6,-0.002075049,8.47198e-05,0.2342308,0.000655651,0.00102818,-0.05368841
2024_02_11_00_11_51_784,0.2,0.2487113,57190,62692,4.574396,7.165637,0.1360138,0.0003030677,0.009170182,4.871161,0.6,-0.002142054,6.236789e-05,0.2343959,-0.005722045,0.002369285,-0.02688635
2024_02_11_00_11_51_822,0.2,0.2489088,57239,62751,4.578243,7.142984,0.1360137,0.0003036004,0.00917032,4.880068,0.6,-0.002176072,4.739637e-05,0.2345983,-0.0002384186,0.001311302,-0.01537707
2024_02_11_00_11_51_859,0.2,0.2491666,57287,62809,4.582185,7.12096,0.1360139,0.0003036004,0.009170255,4.88875,0.6,-0.002215359,6.065157e-05,0.2348414,-0.008761883,0.002369285,0.03803754
2024_02_11_00_11_51_897,0.2,0.2493668,57335,62867,4.586318,7.098972,0.1360137,0.0003036004,0.009170302,4.897441,0.6,-0.00220422,5.609378e-05,0.2350596,-0.006854534,0.001728535,0.04216982
2024_02_11_00_11_51_929,0.2,0.2495634,57379,62920,4.590283,7.0788,0.1360136,0.000304133,0.009170263,4.905434,0.6,-0.002170714,5.661603e-05,0.2352434,0.008881092,-0.0007897615,-0.05721906
2024_02_11_00_11_51_968,0.2,0.2498108,57427,62978,4.594781,7.056887,0.1360137,0.000304133,0.009170212,4.914145,0.6,-0.002139402,6.658608e-05,0.2354748,0.001728535,-0.001251697,-0.03067544
2024_02_11_00_11_52_005,0.2,0.2500161,57476,63038,4.599597,7.034424,0.1360137,0.0003046656,0.009170468,4.923107,0.6,-0.002088655,4.373667e-05,0.2357212,0.001192093,0.0002086162,-0.038228
2024_02_11_00_11_52_043,0.2,0.2502624,57524,63096,4.604482,7.012597,0.1360139,0.0003046656,0.009170695,4.93183,0.6,-0.002155272,-1.26005e-05,0.2358763,-0.002920627,0.0009983778,-0.02679089
2024_02_11_00_11_52_080,0.2,0.2504628,57574,63155,4.609696,6.990225,0.1360138,0.0003051982,0.009170558,4.940797,0.6,-0.002105647,5.230036e-05,0.236082,-0.006616115,0.0002682209,0.02278434
2024_02_11_00_11_52_117,0.2,0.2507097,57622,63213,4.614965,6.96849,0.1360138,0.0003051982,0.009170659,4.949536,0.6,-0.00209601,2.871064e-05,0.2362872,-0.001490116,0.0007152557,0.0115335
2024_02_11_00_11_52_155,0.2,0.2509137,57671,63273,4.620573,6.946218,0.1360139,0.0003051982,0.009170705,4.95852,0.6,-0.002157823,3.428448e-05,0.2364995,-0.002145767,0.0008493661,0.01516985
2024_02_11_00_11_52_188,0.2,0.2511086,57714,63324,4.625604,6.926919,0.1360139,0.0003057309,0.009170569,4.96633,0.6,-0.00215463,0.0001299783,0.2366878,-0.01001358,0.001773238,0.01118984
2024_02_11_00_11_52_227,0.2,0.2513649,57763,63384,4.631584,6.904747,0.1360138,0.0003057309,0.009170625,4.975333,0.6,-0.00212294,6.677081e-05,0.2369011,-0.00500679,0.00230968,0.0572456
2024_02_11_00_11_52_259,0.2,0.2515638,57806,63436,4.636942,6.885538,0.1360139,0.0003062635,0.009170789,4.983148,0.6,-0.002247343,7.48743e-05,0.2370671,0.008881092,-0.001564622,-0.03825361
2024_02_11_00_11_52_297,0.2,0.2517628,57854,63493,4.643125,6.864053,0.1360139,0.0003067962,0.009170798,4.991915,0.6,-0.002196812,0.0001170162,0.2372423,-0.0005960464,-7.450581e-05,0.01895148
2024_02_11_00_11_52_330,0.2,0.2519628,57898,63547,4.648973,6.84436,0.1360139,0.0003067962,0.009170928,4.999982,0.6,-0.002121286,8.06283e-05,0.2374673,0.01132488,-0.002324581,-0.03434438
2024_02_11_00_11_52_368,0.2,0.2522134,57946,63605,4.655513,6.822984,0.1360139,0.0003067962,0.009171026,5.008771,0.6,-0.002215943,4.696521e-05,0.2376545,-0.00989437,0.00244379,0.01141056
2024_02_11_00_11_52_401,0.2,0.2524157,57990,63658,4.661688,6.803395,0.136014,0.0003067962,0.009171152,5.01686,0.6,-0.002169758,2.972805e-05,0.2378418,0.001132488,0.0009834766,0.02300832
2024_02_11_00_11_52_438,0.2,0.2526166,58038,63716,4.668588,6.782136,0.1360139,0.0003073288,0.009171004,5.02567,0.6,-0.002089927,9.237259e-05,0.2380834,-0.000834465,0.0007748603,-0.0001895241
2024_02_11_00_11_52_476,0.2,0.2528628,58087,63775,4.67587,6.760367,0.136014,0.0003078614,0.009171129,5.034726,0.6,-0.002166248,5.476449e-05,0.238298,-0.004589558,0.005900859,0.03060372
2024_02_11_00_11_52_513,0.2,0.2530659,58135,63833,4.683152,6.73924,0.136014,0.0003078614,0.009171209,5.043541,0.6,-0.002242761,5.742203e-05,0.2384646,-0.000655651,-0.0001937151,-0.01910282
2024_02_11_00_11_52_546,0.2,0.2532612,58177,63885,4.689804,6.720451,0.136014,0.0003083941,0.009171076,5.051409,0.6,-0.002238422,0.0001224634,0.2386707,-0.00500679,0.001370907,0.05334196
2024_02_11_00_11_52_584,0.2,0.2535112,58227,63945,4.697643,6.698883,0.1360141,0.0003083941,0.009171112,5.060478,0.6,-0.002251611,8.035127e-05,0.2388825,0.002324581,0.0007897615,0.00365125
2024_02_11_00_11_52_621,0.2,0.2537152,58274,64003,4.705465,6.677953,0.136014,0.0003089267,0.009171221,5.069317,0.6,-0.002227297,8.92869e-05,0.239098,0.006079673,-0.0004023313,-0.03058277
2024_02_11_00_11_52_655,0.2,0.2539135,58318,64056,4.712816,6.658781,0.136014,0.0003089267,0.009171361,5.077449,0.6,-0.002231959,0.0001003533,0.2392848,0.002026558,0.0004470348,0.01162849
2024_02_11_00_11_52_692,0.2,0.2541617,58366,64114,4.720991,6.637989,0.136014,0.0003089267,0.009171344,5.086307,0.6,-0.002106074,5.384403e-05,0.2395094,-0.005125999,8.940696e-05,0.03831508
2024_02_11_00_11_52_726,0.2,0.2543465,58410,64167,4.728664,6.618948,0.1360141,0.0003094593,0.009171676,5.094455,0.6,-0.002171333,1.64065e-05,0.2396723,-0.004470348,0.000834465,-0.04977826
2024_02_11_00_11_52_763,0.2,0.2545878,58458,64225,4.73719,6.5983,0.1360141,0.0003094593,0.009171583,5.103323,0.6,-0.002239859,5.905305e-05,0.2398469,-0.002682209,0.000745058,-0.03429735
2024_02_11_00_11_52_800,0.2,0.2547899,58507,64285,4.746137,6.577178,0.136014,0.0003099919,0.009171671,5.112439,0.6,-0.002287186,6.968309e-05,0.2400596,-0.007510185,0.001370907,0.01158845
2024_02_11_00_11_52_834,0.2,0.2549867,58550,64337,4.754062,6.558902,0.1360141,0.0003099919,0.009171616,5.120362,0.6,-0.00217784,0.0001077208,0.2402363,0.004410744,0.001430511,0.02671871
2024_02_11_00_11_52_867,0.2,0.2551859,58592,64388,4.762131,6.54069,0.136014,0.0003099919,0.009171559,5.128297,0.6,-0.002231248,0.000169717,0.2404247,-0.001430511,0.00166893,-2.374872e-05
2024_02_11_00_11_52_905,0.2,0.25544,58641,64448,4.7716,6.519801,0.1360141,0.0003105246,0.009171722,5.137439,0.6,-0.002165609,0.0001026835,0.2406601,-0.008642673,0.001817942,0.05337968
2024_02_11_00_11_52_938,0.2,0.2556402,58684,64500,4.779978,6.501732,0.1360141,0.0003105246,0.009171716,5.145387,0.6,-0.002201562,9.317115e-05,0.240878,-0.002622604,0.001579523,0.05351333
2024_02_11_00_11_52_976,0.2,0.2558377,58733,64559,4.789804,6.481009,0.1360141,0.0003110572,0.0091718,5.154539,0.6,-0.002197854,2.641451e-05,0.2410682,0.001788139,0.00295043,0.04219217
2024_02_11_00_11_53_009,0.2,0.2560381,58776,64611,4.79849,6.463088,0.1360142,0.0003110572,0.00917205,5.162489,0.6,-0.002215277,3.262821e-05,0.2412111,-0.003695488,0.0009238719,-0.003826339
2024_02_11_00_11_53_045,0.2,0.2562863,58824,64669,4.808393,6.443078,0.1360141,0.0003115899,0.00917211,5.17142,0.6,-0.002171649,3.726208e-05,0.2413945,0.003516674,0.0008642673,-0.01882901
2024_02_11_00_11_53_080,0.2,0.2564844,58868,64722,4.817651,6.42477,0.1360142,0.0003115899,0.009172143,5.179633,0.6,-0.002193029,4.180725e-05,0.241594,0.009655952,0.0006258487,-0.04969909
2024_02_11_00_11_53_117,0.2,0.2566865,58915,64780,4.827893,6.404936,0.1360142,0.0003115899,0.009172263,5.18858,0.6,-0.002173594,6.059346e-05,0.2417952,0.01180172,-0.00283122,-0.03790623
2024_02_11_00_11_53_155,0.2,0.2569386,58964,64840,4.838599,6.384664,0.1360142,0.0003121225,0.009172199,5.197775,0.6,-0.002138167,0.0001456055,0.2420191,0.005304813,-0.0002086162,-0.05732895
2024_02_11_00_11_53_188,0.2,0.2571383,59007,64891,4.848046,6.367138,0.1360142,0.0003121225,0.009172112,5.205769,0.6,-0.002283998,0.0001154198,0.2421947,-0.000834465,0.0002682209,0.01154235
2024_02_11_00_11_53_226,0.2,0.2573354,59055,64949,4.858805,6.347583,0.1360143,0.0003126551,0.009172111,5.214734,0.6,-0.002171679,0.000120211,0.2424205,-0.003814697,-0.0006854534,-0.0615092
2024_02_11_00_11_53_263,0.2,0.2575972,59104,65009,4.870038,6.327602,0.1360143,0.0003126551,0.009172338,5.223949,0.6,-0.002165961,6.485949e-05,0.2426286,-0.01078844,0.00217557,0.0113179
2024_02_11_00_11_53_300,0.2,0.2577888,59151,65067,4.881151,6.308248,0.1360143,0.0003131877,0.00917235,5.232925,0.6,-0.002213291,2.997193e-05,0.2428328,-0.01716614,0.002130866,0.1224666
2024_02_11_00_11_53_334,0.2,0.2579847,59195,65120,4.891513,6.290554,0.1360143,0.0003131877,0.009172484,5.241187,0.6,-0.002257209,5.440083e-05,0.242988,0.002980232,0.001251697,0.003903638
2024_02_11_00_11_53_372,0.2,0.2582384,59243,65178,4.902952,6.271396,0.1360144,0.0003137204,0.009172381,5.250187,0.6,-0.002207994,0.0001614483,0.2432337,0.003159046,0.00217557,-0.04604645
2024_02_11_00_11_53_409,0.2,0.2584392,59292,65238,4.914878,6.251833,0.1360144,0.0003137204,0.009172579,5.259437,0.6,-0.002220547,4.164081e-05,0.2434618,0.017941,-0.0009834766,-0.04588998
2024_02_11_00_11_53_447,0.2,0.2586864,59340,65296,4.926667,6.232893,0.1360144,0.000314253,0.009172491,5.268447,0.6,-0.002211033,6.656707e-05,0.2436582,0.00578165,0.001311302,0.003664754
2024_02_11_00_11_53_484,0.2,0.2588886,59389,65355,4.938951,6.213551,0.1360144,0.000314253,0.009172396,5.277713,0.6,-0.002234622,9.463141e-05,0.2438622,0.007092952,0.001579523,0.01142127
2024_02_11_00_11_53_517,0.2,0.2590881,59431,65407,4.949764,6.196848,0.1360143,0.0003147856,0.009172438,5.285761,0.6,-0.002275622,0.0001333494,0.244045,-0.006020069,0.001639128,0.02286397
2024_02_11_00_11_53_555,0.2,0.2593392,59480,65467,4.962381,6.177726,0.1360143,0.0003147856,0.009172618,5.295036,0.6,-0.00219471,4.961762e-05,0.2442967,-0.005722045,0.001937151,0.03830018
2024_02_11_00_11_53_588,0.2,0.2595365,59523,65518,4.97348,6.161215,0.1360143,0.0003147856,0.009172627,5.3031,0.6,-0.002214411,8.017751e-05,0.2444575,-0.005960464,0.003516674,0.0728555
2024_02_11_00_11_53_626,0.2,0.259734,59570,65576,4.986081,6.142811,0.1360143,0.0003153183,0.009172659,5.312156,0.6,-0.002190693,0.0001079281,0.2446154,-0.01394749,0.002801418,0.0382592
2024_02_11_00_11_53_663,0.2,0.2599882,59619,65636,4.999194,6.124032,0.1360144,0.0003153183,0.009172991,5.321456,0.6,-0.002301593,4.926187e-05,0.2448254,-0.003755092,0.0006258487,0.003945082
2024_02_11_00_11_53_697,0.2,0.2601906,59662,65688,5.010722,6.107825,0.1360145,0.0003158509,0.00917298,5.329541,0.6,-0.002181425,6.542917e-05,0.2450273,-0.006377697,0.0007152557,0.01144875
2024_02_11_00_11_53_733,0.2,0.2603882,59711,65747,5.024158,6.089278,0.1360144,0.0003158509,0.009172822,5.338859,0.6,-0.00226317,0.0001405338,0.2452353,0.0154376,0.0012815,-0.0535422
2024_02_11_00_11_53_768,0.2,0.2605888,59753,65799,5.035966,6.073275,0.1360145,0.0003163835,0.009173043,5.346954,0.6,-0.002260687,6.446955e-05,0.2453953,0.0007152557,-0.001370907,-0.01899805
2024_02_11_00_11_53_807,0.2,0.2608359,59802,65858,5.049724,6.054969,0.1360144,0.0003163835,0.009173161,5.35628,0.6,-0.002240517,1.97784e-05,0.2456275,-0.00578165,0.001370907,0.03076438
2024_02_11_00_11_53_842,0.2,0.2610632,59850,65916,5.063281,6.037271,0.1360145,0.0003169162,0.009172991,5.36537,0.6,-0.002231828,0.0001331441,0.2458254,0.002861023,0.0005066395,-0.003896653
2024_02_11_00_11_53_880,0.2,0.2612628,59899,65976,5.077368,6.019222,0.1360145,0.0003169162,0.009173187,5.374722,0.6,-0.002220827,0.0001081458,0.2460342,-5.960464e-05,0.001698732,0.01536449
2024_02_11_00_11_53_917,0.2,0.2615084,59946,66034,5.091248,6.001779,0.1360146,0.0003174488,0.009173245,5.383829,0.6,-0.002248569,0.0001605998,0.2462333,-0.008404255,0.001311302,-0.007754657
2024_02_11_00_11_53_955,0.2,0.2617155,59995,66094,5.105666,5.983998,0.1360146,0.0003174488,0.009173383,5.39319,0.6,-0.002220727,3.951578e-05,0.2464418,0.001430511,-0.0005066395,-0.03059488
2024_02_11_00_11_53_992,0.2,0.2619587,60043,66152,5.119864,5.966815,0.1360146,0.0003174488,0.009173298,5.402314,0.6,-0.002219823,0.0001100201,0.2466459,-0.005960464,0.002592802,0.03048731
