2024_02_12_13_11_35_084,1,0,574929,574926,227.5075,-0.0004385632,0.1358536,1.267293E-06,0.008584854,0.0002556121,3.56,-2.451521E-06,8.591383E-08,3.784675E-07,0.010252,-8.42192E-07,-0.01939386,,,
2024_02_12_13_11_35_122,1,0,575261,575258,227.6391,-0.000439185,0.1358536,-4.100607E-07,0.0085853,0.000248943,3.56,-2.54189E-05,-7.529067E-05,1.308511E-05,0.02479553,-6.228219E-06,0.01481548,,,
2024_02_12_13_11_35_159,1,0,575601,575598,227.7742,-0.0004397845,0.1358528,-7.880795E-07,0.008582142,0.0002513402,3.56,-1.842984E-06,-7.045361E-05,-3.299042E-07,0.02241134,2.347951E-05,-0.01584366,,,
2024_02_12_13_11_35_196,1,0,575933,575930,227.9057,-0.0004403784,0.1358524,6.430982E-08,0.008580353,0.0002510195,3.56,-1.553229E-06,-8.449303E-05,-3.428036E-06,0.03743172,4.372486E-05,-0.0006537884,,,
2024_02_12_13_11_35_234,1,0,576275,576272,228.0408,-0.0004409469,0.1358523,-5.853389E-07,0.008580473,0.0002607002,3.56,-2.169626E-06,-3.82607E-06,1.656676E-06,0.003814697,-1.690205E-05,-4.656613E-05,,,
2024_02_12_13_11_35_267,1,0,576572,576568,228.1582,-0.0004414948,0.1358519,6.141649E-07,0.008579132,0.0002612072,3.56,-4.961327E-06,-1.688145E-05,-9.31842E-06,0,0.0001548997,0.003784895,,,
2024_02_12_13_11_35_301,1,0,576878,576875,228.279,-0.0004420508,0.1358514,2.505895E-06,0.008577076,0.000265962,3.56,-4.839521E-06,-7.111319E-06,-4.8809E-06,0.005245208,-6.603659E-05,0.04598312,,,
2024_02_12_13_11_35_338,1,0,577221,577217,228.4141,-0.0004427028,0.1358518,-2.756404E-07,0.008578894,0.0002657908,3.56,-2.523965E-05,3.945519E-05,-3.980445E-05,-0.0166893,0.0002955567,0.01180544,,,
2024_02_12_13_11_35_376,1,0,577554,577551,228.5457,-0.0004433034,0.1358526,6.472539E-08,0.008581606,0.0002722115,3.56,-3.436212E-06,0.0002245654,6.040369E-07,-0.03433228,5.013134E-05,0.04613399,,,
2024_02_12_13_11_35_413,1,0,577887,577884,228.6772,-0.0004439363,0.1358533,3.0737E-09,0.008584049,0.0002734077,3.56,1.819291E-05,0.0001471982,-2.028331E-05,-0.002861023,2.899469E-05,-0.07277727,,,
2024_02_12_13_11_35_450,1,0,578228,578225,228.8123,-0.0004445946,0.1358535,4.102828E-07,0.008584675,0.0002760867,3.56,-3.06907E-06,-4.711359E-05,-4.620221E-06,0.02026558,5.73018E-05,-0.01565181,,,
2024_02_12_13_11_35_488,1,0,578560,578556,228.9439,-0.0004452287,0.1358529,1.586457E-06,0.008582409,0.0002781353,3.56,-1.635875E-06,-0.0001032305,4.384981E-06,0.0424385,-0.0001317949,-0.0005122274,,,
2024_02_12_13_11_35_526,1,0,578900,578897,229.079,-0.0004458932,0.1358521,2.382824E-06,0.008579669,0.0002777652,3.56,-1.596087E-06,-7.663224E-05,1.949126E-06,-0.009536743,4.576031E-05,0.007657334,,,
2024_02_12_13_11_35_562,1,0,579234,579230,229.2105,-0.0004465281,0.135852,-9.197179E-09,0.008579012,0.0002775106,3.56,1.711008E-07,0.0001573156,-1.558081E-06,0.01192093,-6.728441E-06,-0.03065355,,,
2024_02_12_13_11_35_600,1,0,579576,579572,229.3456,-0.0004471818,0.1358523,1.344792E-06,0.008580769,0.0002798701,3.56,-2.867054E-06,7.824146E-05,-1.427532E-06,0.007867813,-1.903027E-05,-5.215406E-05,,,
2024_02_12_13_11_35_638,1,0,579908,579904,229.4772,-0.0004478126,0.1358521,1.274281E-06,0.008579846,0.000290382,3.56,-1.109196E-06,3.236141E-05,-2.363597E-06,0.001192093,0.0001339522,-0.02295337,,,
2024_02_12_13_11_35_675,1,0,580250,580246,229.6123,-0.000448509,0.1358521,-3.395815E-07,0.008579608,0.0002848764,3.56,-2.287371E-05,8.594571E-05,-3.62832E-05,-0.02074241,0.0002961915,0.01135096,,,
2024_02_12_13_11_35_713,1,0,580583,580579,229.7438,-0.0004491844,0.1358522,5.424588E-07,0.008579935,0.0002805204,3.56,-3.934569E-06,-1.723816E-05,-3.860124E-06,0.0002384186,5.906258E-05,-0.0001769513,,,
2024_02_12_13_11_35_751,1,0,580925,580921,229.8789,-0.0004498586,0.1358526,1.957584E-08,0.008581366,0.0002813227,3.56,-1.132334E-06,3.67075E-06,-1.922877E-06,0.01072884,5.080437E-05,-0.03083609,,,
2024_02_12_13_11_35_788,1,0,581257,581253,230.0105,-0.0004505247,0.1358523,1.174124E-06,0.008580323,0.0002785838,3.56,-2.471773E-05,0.0001119677,1.608159E-05,-0.01335144,-0.0001272638,-0.02283789,,,
2024_02_12_13_11_35_825,1,0,581599,581595,230.1456,-0.0004512008,0.1358527,-2.171785E-06,0.008582321,0.000280708,3.56,-2.141684E-05,1.970507E-05,-2.788353E-05,0.02264976,0.0001456665,-0.01510605,,,
2024_02_12_13_11_35_863,1,0,581931,581927,230.2771,-0.0004518605,0.1358528,-1.985792E-06,0.008582023,0.0002747574,3.56,1.011771E-06,-8.959933E-06,-2.647741E-06,0.02026558,8.830101E-05,-0.02303161,,,
2024_02_12_13_11_35_902,1,0,582272,582268,230.4122,-0.0004525291,0.1358524,-2.209956E-06,0.008580861,0.000269527,3.56,1.00347E-06,-3.202201E-05,-1.964838E-06,-0.001430511,9.58189E-05,6.519258E-05,,,
2024_02_12_13_11_35_938,1,0,582604,582600,230.5438,-0.0004531264,0.135852,-7.000957E-07,0.008579191,0.0002749989,3.56,2.642716E-06,6.379496E-05,4.773774E-06,-0.01192093,-2.831984E-05,-0.01531094,,,
2024_02_12_13_11_35_976,1,0,582947,582943,230.6789,-0.0004538236,0.135853,-3.179085E-07,0.008583273,0.000263286,3.56,-2.13582E-05,0.0002275729,1.547508E-05,-0.03457069,-4.177127E-05,-0.03764033,,,
2024_02_12_13_11_36_009,1,0,583243,583239,230.7962,-0.0004543612,0.1358532,-2.27815E-06,0.008583959,0.000265974,3.56,2.589035E-06,0.0001247725,2.136857E-06,0.01525879,-2.086563E-05,-0.061322,,,
2024_02_12_13_11_36_047,1,0,583574,583571,230.9277,-0.0004549788,0.1358528,-1.789695E-06,0.008582587,0.0002679279,3.56,4.460553E-05,4.157946E-06,-4.279529E-05,0.01502037,0.000191334,-0.06482564,,,
2024_02_12_13_11_36_084,1,0,583915,583911,231.0628,-0.0004556362,0.1358526,-2.953963E-07,0.008581843,0.0002658074,3.56,2.253752E-06,6.261742E-05,-2.641849E-06,-0.01144409,5.684341E-06,0.03059022,,,
2024_02_12_13_11_36_117,1,0,584211,584207,231.1802,-0.0004561779,0.1358518,9.140261E-07,0.008579191,0.0002704175,3.56,-1.911495E-05,-0.0001651294,1.850577E-05,0.04458427,-0.0001025219,-0.003641471,,,
2024_02_12_13_11_36_155,1,0,584554,584550,231.3153,-0.0004568266,0.1358518,-7.888279E-08,0.008578894,0.0002682663,3.56,-3.776474E-05,9.187779E-05,-5.415718E-05,0.0007152557,0.0002130327,-0.0227727,,,
2024_02_12_13_11_36_188,1,0,584851,584847,231.4326,-0.0004573847,0.1358527,-1.342776E-06,0.008581963,0.0002607136,3.56,-1.510785E-05,0.0002419291,1.802698E-05,-0.05936622,-7.599192E-05,0.0004172325,,,
2024_02_12_13_11_36_226,1,0,585192,585189,231.5677,-0.0004579914,0.1358527,-1.214103E-06,0.008581605,0.0002586505,3.56,7.644603E-06,-0.0001165298,2.359418E-06,0.03647804,0.0001240242,0.02227723,,,
2024_02_12_13_11_36_263,1,0,585525,585521,231.6992,-0.0004585739,0.1358524,1.133965E-06,0.008581067,0.0002525849,3.56,-3.833587E-05,9.474924E-05,4.370704E-05,0.007629394,-0.0002419219,-0.0381656,,,
2024_02_12_13_11_36_300,1,0,585857,585853,231.8308,-0.000459171,0.1358526,-7.801689E-07,0.008581874,0.0002501313,3.56,-1.875276E-05,7.53643E-05,9.221612E-06,-0.0231266,9.700852E-05,0.02681278,,,
2024_02_12_13_11_36_334,1,0,586162,586158,231.9517,-0.0004596827,0.1358531,-7.984476E-07,0.008583453,0.0002557342,3.56,4.235003E-06,0.0001190698,5.440731E-06,-0.02288818,-0.000124799,0.03839843,,,
2024_02_12_13_11_36_371,1,0,586493,586490,232.0832,-0.0004602534,0.1358528,-2.500092E-06,0.00858253,0.0002534006,3.56,5.471339E-06,-9.511606E-05,3.200911E-06,0.02288818,5.982656E-06,-0.01509674,,,
2024_02_12_13_11_36_409,1,0,586835,586831,232.2183,-0.0004608748,0.135852,2.592687E-07,0.008579191,0.0002427594,3.56,2.464472E-06,7.48112E-05,-2.391907E-06,0.00834465,-1.525586E-05,-0.03054179,,,
2024_02_12_13_11_36_446,1,0,587167,587164,232.3499,-0.0004614446,0.1358524,-5.398668E-07,0.008580563,0.0002461294,3.56,1.881568E-06,5.416574E-05,-2.890858E-06,0.006914138,-3.007335E-05,0.02296828,,,
2024_02_12_13_11_36_480,1,0,587472,587469,232.4707,-0.0004619653,0.1358525,1.75513E-07,0.008581098,0.0002506332,3.56,-1.900625E-05,1.794259E-05,-3.244107E-05,-0.002384186,0.0001051867,0.04979223,,,
2024_02_12_13_11_36_517,1,0,587804,587801,232.6023,-0.0004625416,0.1358518,4.510834E-07,0.008578834,0.0002540544,3.56,-3.963438E-07,-7.206143E-05,2.661751E-07,0.002622604,-6.917616E-06,0.0459738,,,
2024_02_12_13_11_36_555,1,0,588147,588143,232.7374,-0.0004631577,0.1358519,-1.262658E-07,0.008578981,0.000254739,3.56,7.328002E-07,5.700617E-05,-3.195564E-06,-0.002384186,1.844091E-05,0.01540035,,,
2024_02_12_13_11_36_588,1,0,588444,588440,232.8547,-0.0004636912,0.1358514,-3.604485E-07,0.008577522,0.0002549531,3.56,2.152174E-05,3.633284E-05,3.097458E-05,-0.0009536743,-0.0001707376,0.01155212,,,
2024_02_12_13_11_36_626,1,0,588777,588774,232.9863,-0.0004643025,0.1358515,-1.213247E-06,0.008577553,0.0002503212,3.56,1.410032E-06,5.886764E-05,-8.610271E-06,0.007867813,0.0001021417,-0.03042631,,,
2024_02_12_13_11_36_663,1,0,589120,589117,233.1214,-0.0004648884,0.1358519,-5.266425E-07,0.008578802,0.0002593705,3.56,-4.179425E-05,0.0001918503,2.879292E-05,-0.01621246,-3.230707E-05,-0.02259947,,,
2024_02_12_13_11_36_700,1,0,589454,589450,233.2529,-0.0004654547,0.1358519,-1.707106E-06,0.008579192,0.0002644973,3.56,2.244488E-05,-2.171309E-05,-1.539351E-05,0.009536743,2.150773E-05,-0.01140125,,,
2024_02_12_13_11_36_738,1,0,589796,589793,233.388,-0.0004660821,0.1358518,4.87248E-07,0.008578774,0.0002611267,3.56,-2.27682E-05,1.030279E-05,1.844E-05,-0.004053116,-0.0001337557,-5.7742E-05,,,
2024_02_12_13_11_36_771,1,0,590094,590090,233.5053,-0.0004666145,0.1358525,1.991367E-07,0.008581216,0.0002633741,3.56,-8.775854E-08,0.0001912583,-1.08359E-06,-0.04839897,3.801688E-06,-0.04577264,,,
2024_02_12_13_11_36_808,1,0,590435,590432,233.6404,-0.0004672419,0.135853,-3.774456E-07,0.008582886,0.0002587016,3.56,4.25029E-05,7.166188E-05,5.565491E-05,0.01764297,-0.0002646393,-0.01162104,,,
2024_02_12_13_11_36_846,1,0,590767,590764,233.772,-0.0004678289,0.1358534,-1.676338E-06,0.008584227,0.0002647118,3.56,-7.61592E-08,3.090282E-05,2.036276E-06,0.02789497,-7.641574E-06,-0.06534345,,,
2024_02_12_13_11_36_880,1,0,591072,591069,233.8929,-0.0004683752,0.1358526,6.237265E-07,0.008581785,0.0002702528,3.56,-4.350122E-05,-0.0001045689,-5.829768E-05,0.04053115,0.0002501583,0.03791973,,,
2024_02_12_13_11_36_917,1,0,591404,591401,234.0244,-0.0004689862,0.1358521,-1.650101E-06,0.008579818,0.0002748022,3.56,4.091534E-05,-3.211169E-05,-4.333499E-05,0.01239777,0.0002349097,0.003989786,,,
2024_02_12_13_11_36_950,1,0,591701,591698,234.1417,-0.0004695429,0.1358517,-1.788962E-06,0.008578327,0.0002735776,3.56,-1.194259E-06,8.185885E-05,3.10476E-06,-0.01883507,2.675733E-05,-0.01518987,,,
2024_02_12_13_11_36_988,1,0,592044,592041,234.2768,-0.0004701494,0.1358516,-1.48407E-06,0.00857791,0.0002816932,3.56,1.812356E-05,4.144833E-05,-2.12244E-05,0.01573563,3.280911E-05,-0.0270307,,,
2024_02_12_13_11_37_021,1,0,592342,592338,234.3941,-0.0004707487,0.1358524,-2.815373E-07,0.008580562,0.0002775312,3.56,-5.651394E-06,0.0001598273,-1.256115E-06,-0.04029274,-0.0001425651,0.02312288,,,
2024_02_12_13_11_37_059,1,0,592684,592680,234.5293,-0.0004713882,0.1358521,6.569034E-07,0.008579698,0.0002843204,3.56,-2.974546E-06,-3.715894E-05,-1.411497E-06,0.002622604,2.453817E-05,0.02291798,,,
2024_02_12_13_11_37_096,1,0,593017,593013,234.6608,-0.0004720497,0.1358524,6.255598E-07,0.008580652,0.0002798496,3.56,-2.057996E-06,7.743757E-05,-2.4101E-06,0.01716614,-5.942638E-05,0.01536123,,,
2024_02_12_13_11_37_130,1,0,593323,593319,234.7817,-0.0004726611,0.1358527,1.590448E-06,0.008581934,0.0002761176,3.56,-4.677382E-05,0.0001225608,3.942981E-05,-0.009059906,-9.830182E-05,-0.007579103,,,
2024_02_12_13_11_37_167,1,0,593655,593652,234.9132,-0.0004732962,0.1358529,-9.153783E-07,0.008582559,0.0002778144,3.56,-2.149886E-06,7.18925E-06,-5.26566E-06,-0.003814697,-5.041329E-05,0.003600493,,,
2024_02_12_13_11_37_200,1,0,593951,593948,235.0305,-0.000473824,0.1358522,-1.7851E-06,0.008580174,0.0002900638,3.56,-2.39081E-06,-3.519599E-05,2.461847E-06,0.0009536743,-6.95145E-05,0.007497146,,,
2024_02_12_13_11_37_238,1,0,594293,594289,235.1656,-0.0004745461,0.1358522,5.565002E-07,0.008580173,0.0002789755,3.56,-4.607966E-06,1.372314E-05,-2.747377E-06,-0.0002384186,-9.355063E-06,0.02674572,,,
2024_02_12_13_11_37_275,1,0,594626,594622,235.2972,-0.0004751706,0.1358521,-1.924471E-06,0.008579638,0.0002853382,3.56,4.25161E-05,-9.780855E-05,-3.766572E-05,-0.007629394,0.0001399621,0.06883964,,,
2024_02_12_13_11_37_314,1,0,594969,594965,235.4323,-0.0004758886,0.135852,7.76543E-07,0.008579609,0.000276596,3.56,1.789647E-05,0.0002441549,2.83933E-05,-0.03242493,-0.0001010139,0.01974962,,,
2024_02_12_13_11_37_351,1,0,595302,595298,235.5638,-0.0004765356,0.1358528,3.874889E-07,0.008581874,0.0002788314,3.56,-7.707281E-07,7.292374E-05,-1.476909E-06,-0.0004768371,-6.031768E-06,-0.0002384186,,,
2024_02_12_13_11_37_388,1,0,595643,595639,235.6989,-0.0004771788,0.1358531,1.826329E-07,0.008583363,0.0002818529,3.56,-1.97723E-05,5.122571E-05,-2.462221E-05,-0.003099441,6.041409E-05,-0.004170462,,,
2024_02_12_13_11_37_421,1,0,595939,595935,235.8163,-0.0004777456,0.1358534,-7.95814E-07,0.008584077,0.0002819713,3.56,1.348615E-06,-5.254232E-05,1.004455E-05,0.03051758,-0.0001117769,-0.0117775,,,
2024_02_12_13_11_37_458,1,0,596280,596276,235.9514,-0.0004784103,0.1358524,-1.591101E-06,0.008580503,0.0002791555,3.56,1.601945E-06,1.515815E-05,-7.180116E-07,-0.008106232,1.455191E-08,-0.007973984,,,
2024_02_12_13_11_37_491,1,0,596577,596573,236.0687,-0.0004789897,0.1358523,-1.475791E-06,0.008580501,0.000275424,3.56,1.503949E-06,7.337785E-05,-3.553572E-06,0.001430511,4.644789E-05,0.0457745,,,
2024_02_12_13_11_37_530,1,0,596918,596914,236.2038,-0.0004796628,0.1358522,-1.247117E-06,0.008580026,0.000269126,3.56,4.270898E-07,6.195896E-05,-6.243067E-06,-0.02169609,0.0001070402,0.01929328,,,
2024_02_12_13_11_37_567,1,0,597251,597247,236.3353,-0.0004802845,0.1358525,2.724564E-06,0.008581338,0.0002728283,3.56,-6.42989E-05,6.265443E-05,1.027482E-05,-0.00834465,-3.589594E-05,0.01911819,,,
2024_02_12_13_11_37_604,1,0,597584,597580,236.4669,-0.0004809213,0.1358528,4.520574E-08,0.008581963,0.0002747919,3.56,2.197879E-07,5.757396E-05,-4.656127E-06,-0.01072884,0.0001226144,0.01135468,,,
2024_02_12_13_11_37_642,1,0,597925,597921,236.602,-0.0004815478,0.1358526,7.929732E-07,0.008581218,0.0002841142,3.56,8.621813E-07,3.033655E-05,4.7069E-05,0.007152557,-0.0001654898,0.007651746,,,
2024_02_12_13_11_37_680,1,0,598257,598253,236.7335,-0.0004822144,0.1358522,1.16111E-07,0.008580204,0.000277723,3.56,-9.79642E-07,-6.163048E-05,-2.437175E-06,0.010252,6.604751E-05,0.01533888,,,
2024_02_12_13_11_37_713,1,0,598563,598559,236.8544,-0.0004827997,0.1358524,-2.00816E-06,0.008580711,0.0002772135,3.56,1.897998E-06,0.0001947757,1.305821E-06,-0.05531311,2.399247E-05,-0.01481362,,,
2024_02_12_13_11_37_751,1,0,598895,598891,236.986,-0.0004834404,0.1358523,3.273761E-06,0.008580741,0.0002733217,3.56,-8.564844E-05,-0.0001104763,-2.276841E-05,0.0269413,0.0001157423,9.313225E-05,,,
2024_02_12_13_11_37_784,1,0,599201,599197,237.1068,-0.0004840185,0.1358518,2.456444E-06,0.008578833,0.0002707551,3.56,-4.080251E-05,7.112733E-06,4.2395E-05,-0.01144409,-0.0001979315,0.01910888,,,
2024_02_12_13_11_37_821,1,0,599535,599530,237.2384,-0.0004846783,0.1358521,-6.717313E-07,0.008579728,0.0002607973,3.56,2.300684E-05,0.000144397,2.183951E-05,0.00500679,-0.0001619246,0.01167692,,,
2024_02_12_13_11_37_859,1,0,599877,599872,237.3735,-0.00048528,0.1358524,1.139002E-06,0.008580948,0.0002665881,3.56,3.024342E-06,-0.0001114789,4.549084E-06,0.01049042,-0.0001612643,0.04579126,,,
2024_02_12_13_11_37_896,1,0,600209,600205,237.505,-0.0004859236,0.1358518,4.801344E-07,0.008578922,0.0002622822,3.56,3.272048E-07,0.0001326352,-8.87088E-06,0.004529953,0.0001343433,-0.0343658,,,
2024_02_12_13_11_37_934,1,0,600552,600547,237.6401,-0.0004865428,0.1358526,7.495118E-07,0.008581217,0.0002671835,3.56,-2.112951E-05,0.0001205878,1.85357E-05,-0.01621246,-0.0001234366,-0.003553927,,,
2024_02_12_13_11_37_971,1,0,600884,600880,237.7717,-0.0004871795,0.1358532,-2.803E-06,0.008583959,0.0002640333,3.56,8.89502E-07,8.595517E-05,-6.52973E-06,0.003099441,-9.675204E-06,-0.02285093,,,
2024_02_12_13_11_38_009,1,0,601225,601221,237.9068,-0.0004877747,0.1358532,-2.788691E-07,0.0085839,0.0002748881,3.56,2.388016E-06,-5.825421E-05,8.957982E-07,-0.02193451,-0.0001458684,0.06091781,,,
2024_02_12_13_11_38_046,1,0,601557,601553,238.0383,-0.0004884255,0.1358522,1.632768E-08,0.008580086,0.0002663716,3.56,3.321383E-06,-7.999325E-05,-7.115195E-06,0.002622604,0.0001605458,0.007502734,,,
2024_02_12_13_11_38_079,1,0,601854,601849,238.1557,-0.0004889977,0.1358517,-7.177198E-07,0.008578445,0.0002610973,3.56,8.667116E-07,-0.000104736,-8.328967E-06,0.01430511,5.773472E-05,-0.007895753,,,
2024_02_12_13_11_38_117,1,0,602196,602192,238.2908,-0.0004896185,0.1358509,-1.947336E-07,0.008576001,0.000264478,3.56,2.232054E-05,-4.605206E-08,2.974002E-05,-0.002384186,-0.0001965618,0.02321601,,,
2024_02_12_13_11_38_154,1,0,602530,602525,238.4223,-0.0004902189,0.1358512,-2.190478E-06,0.008576539,0.0002707052,3.56,-2.016183E-05,4.669874E-05,-3.96739E-05,0.01001358,0.0001950811,0.02299063,,,
2024_02_12_13_11_38_192,1,0,602873,602868,238.5574,-0.0004908171,0.1358519,-2.154631E-06,0.008578863,0.000276219,3.56,2.423988E-06,3.926079E-05,1.738273E-06,0.0002384186,-2.818888E-05,-0.0001359731,,,
2024_02_12_13_11_38_225,1,0,603170,603166,238.6747,-0.0004913797,0.1358521,7.666453E-07,0.008579697,0.0002731683,3.56,-5.082518E-07,0.0001551973,-1.058684E-06,-0.01978874,-0.0001500721,0.0345204,,,
2024_02_12_13_11_38_263,1,0,603513,603508,238.8098,-0.0004920261,0.1358524,-4.897527E-07,0.008580503,0.0002731162,3.56,-2.095335E-05,-7.377812E-05,-3.30713E-05,0.01549721,0.0002322995,-0.0115335,,,
2024_02_12_13_11_38_300,1,0,603846,603842,238.9414,-0.000492641,0.1358527,1.786204E-07,0.008581902,0.0002735335,3.56,-4.243152E-05,0.0001015205,4.301432E-05,-0.02169609,-0.0001880871,0.008039176,,,
2024_02_12_13_11_38_338,1,0,604187,604183,239.0765,-0.000493296,0.1358522,1.561363E-06,0.008579818,0.0002672194,3.56,-2.053096E-06,-0.0001525453,4.974894E-06,0.06723404,-0.0002237048,-0.01565926,,,
2024_02_12_13_11_38_371,1,0,604485,604480,239.1938,-0.0004938384,0.1358524,5.563103E-07,0.008580712,0.0002737153,3.56,-1.345986E-06,0.0001004096,-3.330109E-06,0.01096725,3.179957E-05,-0.03052875,,,
2024_02_12_13_11_38_409,1,0,604827,604822,239.3289,-0.0004944946,0.1358527,1.583477E-07,0.008581873,0.0002727447,3.56,-1.504509E-06,8.684353E-05,-2.991707E-06,-0.002861023,3.768582E-05,0.02271868,,,
2024_02_12_13_11_38_441,1,0,605123,605119,239.4462,-0.0004950603,0.1358529,1.434322E-07,0.008582766,0.000271815,3.56,9.234361E-08,8.785982E-05,-1.851762E-06,-0.008106232,3.860805E-05,-0.04585646,,,
2024_02_12_13_11_38_479,1,0,605456,605451,239.5778,-0.000495669,0.1358529,-1.159174E-07,0.008582796,0.0002753974,3.56,-2.103122E-05,-3.310762E-05,-2.58296E-05,0.02241134,0.0002364668,-0.007560476,,,
2024_02_12_13_11_38_512,1,0,605761,605757,239.6987,-0.0004962458,0.1358524,-3.443217E-08,0.008580948,0.0002746757,3.56,2.362777E-07,-6.397847E-05,-2.533247E-07,0.01597404,-8.516508E-06,0.007525086,,,
2024_02_12_13_11_38_550,1,0,606094,606090,239.8302,-0.0004968589,0.1358521,8.886208E-07,0.008579875,0.0002802651,3.56,-8.03294E-07,-6.609007E-06,9.700468E-06,0.008583069,-0.0001629869,0.0001620501,,,
2024_02_12_13_11_38_584,1,0,606400,606396,239.9511,-0.0004974754,0.1358516,1.197909E-06,0.008578594,0.0002739314,3.56,-3.011687E-06,-2.271953E-05,4.043645E-06,0.00500679,-8.128881E-05,0.0002942979,,,
2024_02_12_13_11_38_616,1,0,606698,606693,240.0684,-0.000498064,0.1358517,1.406051E-06,0.008578178,0.0002746035,3.56,-2.222181E-05,5.151884E-05,1.531214E-05,-0.01478195,-4.050525E-05,0.01145713,,,
2024_02_12_13_11_38_655,1,0,607032,607027,240.2,-0.0004987107,0.1358518,-1.241165E-06,0.008578566,0.0002736208,3.56,-2.211696E-05,5.522849E-05,1.407793E-05,-0.01907349,2.950401E-06,0.02674945,,,
2024_02_12_13_11_38_692,1,0,607374,607370,240.3351,-0.000499338,0.1358516,-1.104009E-07,0.008578236,0.0002786766,3.56,-2.162876E-05,-1.959233E-06,1.57788E-05,-0.01955032,-3.767127E-06,0.02656504,,,
2024_02_12_13_11_38_725,1,0,607672,607668,240.4524,-0.0004999115,0.135852,5.095538E-07,0.008579013,0.0002784192,3.56,-7.219109E-07,0.0001014078,1.087029E-06,-0.02408027,-2.101478E-05,0.02289377,,,
2024_02_12_13_11_38_765,1,0,608015,608010,240.5875,-0.0005005966,0.1358534,-2.691206E-07,0.008584317,0.0002769517,3.56,2.097321E-05,0.0001309566,-2.987551E-05,-0.009298325,0.000157479,-0.01486391,,,
2024_02_12_13_11_38_800,1,0,608347,608342,240.719,-0.0005012274,0.1358537,-1.461128E-07,0.00858542,0.0002813896,3.56,-1.727957E-08,-8.083549E-06,-9.357975E-07,-0.0002384186,-5.20904E-05,-0.0001769513,,,
2024_02_12_13_11_38_838,1,0,608688,608683,240.8541,-0.0005018965,0.1358536,3.66767E-07,0.00858539,0.000282339,3.56,-2.784784E-07,-6.430676E-05,-1.71562E-06,0.002861023,1.186163E-05,0.03834255,,,
2024_02_12_13_11_38_875,1,0,609019,609015,240.9857,-0.0005025059,0.1358531,-5.3401E-07,0.008583036,0.0002914282,3.56,3.600429E-07,-2.4722E-05,1.246417E-05,0.03218651,-0.0002834768,-0.03063492,,,
2024_02_12_13_11_38_913,1,0,609360,609356,241.1208,-0.0005032073,0.1358524,-1.987291E-06,0.008580563,0.0002814509,3.56,-7.019817E-07,-8.694674E-05,6.615244E-07,0.02670288,-1.618355E-05,-0.01172162,,,
2024_02_12_13_11_38_950,1,0,609693,609689,241.2523,-0.0005038564,0.1358522,1.487005E-07,0.008580234,0.0002836178,3.56,-8.181582E-07,3.549797E-05,-7.738847E-07,0.0004768371,1.423541E-05,8.568167E-05,,,
2024_02_12_13_11_38_984,1,0,609991,609986,241.3696,-0.0005044693,0.1358523,-1.117283E-06,0.008580561,0.0002739615,3.56,2.62119E-06,1.618131E-05,3.59097E-06,0.008821487,-3.871537E-05,0.0001043081,,,
2024_02_12_13_11_39_021,1,0,610332,610328,241.5047,-0.0005051242,0.1358521,-8.615575E-07,0.008579877,0.0002670273,3.56,-1.653954E-05,6.651228E-06,2.188376E-05,0.01621246,-8.909591E-05,-0.01922809,,,
2024_02_12_13_11_39_055,1,0,610629,610625,241.6221,-0.0005056578,0.1358523,-1.533911E-06,0.008580323,0.0002647491,3.56,5.440965E-06,0.0001125673,-2.076298E-07,-0.0004768371,5.120273E-05,-0.0001247972,,,
2024_02_12_13_11_39_091,1,0,610971,610967,241.7572,-0.0005063085,0.1358527,-8.86889E-07,0.008581933,0.0002567851,3.56,4.213153E-06,8.507996E-05,-1.525749E-06,-0.01621246,7.159178E-05,-0.04214421,,,
2024_02_12_13_11_39_130,1,0,611304,611299,241.8887,-0.0005068699,0.1358531,-1.053506E-06,0.008583215,0.0002684355,3.56,2.500827E-06,6.706625E-05,6.882812E-06,-0.02145767,-1.427907E-06,0.07233582,,,
2024_02_12_13_11_39_167,1,0,611645,611640,242.0238,-0.0005074902,0.1358533,8.233491E-07,0.008584197,0.000270453,3.56,-4.075493E-05,1.967118E-05,-5.319842E-05,-0.03099441,7.993003E-05,-0.01155026,,,
2024_02_12_13_11_39_204,1,0,611976,611972,242.1554,-0.0005081272,0.1358529,-3.807885E-07,0.008582707,0.000262251,3.56,3.720714E-06,-0.0001028926,-1.075645E-06,0.005960464,-3.657078E-05,-0.007908791,,,
2024_02_12_13_11_39_242,1,0,612317,612313,242.2905,-0.0005087392,0.1358529,-1.580244E-06,0.008582409,0.000260008,3.56,-1.33987E-05,9.458208E-05,1.601255E-05,-0.03051758,-1.811986E-05,0.007627531,,,
2024_02_12_13_11_39_279,1,0,612649,612645,242.422,-0.0005093092,0.1358525,2.840092E-07,0.008581159,0.0002608581,3.56,-1.950051E-05,-3.620923E-07,2.662954E-05,0.02074241,-0.0001418357,-0.0190679,,,
2024_02_12_13_11_39_318,1,0,612990,612986,242.5571,-0.0005099232,0.1358522,-2.232747E-06,0.008580174,0.0002586487,3.56,2.327481E-06,4.955784E-05,-2.476507E-06,-0.01001358,7.72452E-05,-0.0002998859,,,
