2024_02_11_01_07_34_642,0.8,0.3061265,311046,330843,14.05582,14.75226,0.1360246,0.004669587,0.009215369,5.385118,2.39,-0.008688236,0.004409348,0.9446822,0.008583069,-0.001192093,-0.01530535
2024_02_11_01_07_34_674,0.8,0.306328,311239,331060,14.10598,14.69137,0.1360251,0.00467225,0.0092164,5.416306,2.39,-0.008688407,0.004419134,0.9452558,0.01263618,-0.01251697,-0.06913766
2024_02_11_01_07_34_711,0.8,0.306527,311460,331309,14.16606,14.62323,0.1360248,0.004674913,0.009215703,5.452242,2.39,-0.008707762,0.004399628,0.9458167,0.02479553,-0.003933907,-0.019297
2024_02_11_01_07_34_750,0.8,0.3067799,311676,331553,14.22687,14.55901,0.1360245,0.004677576,0.00921483,5.487255,2.39,-0.00862377,0.004409316,0.9465583,0.01478195,-0.002503395,-0.03039837
2024_02_11_01_07_34_787,0.8,0.3069797,311897,331803,14.29161,14.49531,0.1360252,0.004680772,0.009217769,5.523245,2.39,-0.008705488,0.004451813,0.9475304,0.002145767,-0.0007152557,-0.01139566
2024_02_11_01_07_34_820,0.8,0.3071779,312090,332020,14.34967,14.44192,0.1360248,0.004683435,0.009215869,5.554517,2.39,-0.008653465,0.004426653,0.947804,0.001192093,-0.0004768371,-0.02302602
2024_02_11_01_07_34_858,0.8,0.307429,312311,332270,14.41855,14.38272,0.1360251,0.004686631,0.009216983,5.590553,2.39,-0.008542359,0.004537777,0.9488103,-0.01215935,0.005364418,0.00788644
2024_02_11_01_07_34_894,0.8,0.3076246,312527,332513,14.48763,14.32751,0.1360252,0.004689294,0.009217141,5.625666,2.39,-0.008645963,0.004433917,0.9491616,0.03671646,-0.02014637,-0.09177066
2024_02_11_01_07_34_928,0.8,0.3078236,312719,332731,14.55083,14.28034,0.1360251,0.004691957,0.009217115,5.657001,2.39,-0.008603455,0.004539866,0.949959,-0.02932548,0.01311302,0.03815629
2024_02_11_01_07_34_962,0.8,0.3080282,312918,332955,14.61746,14.23385,0.1360262,0.004695153,0.009221536,5.689316,2.39,-0.008712865,0.004469488,0.9506547,-0.02193451,-0.007033348,-0.03054365
2024_02_11_01_07_34_994,0.8,0.3082306,313110,333172,14.68352,14.19081,0.1360256,0.004696751,0.009219046,5.720688,2.39,-0.00878434,0.004346109,0.9506349,0.02646446,0.009953975,0.02675317
2024_02_11_01_07_35_033,0.8,0.3084745,313332,333422,14.76121,14.14385,0.1360266,0.004699947,0.009222494,5.756839,2.39,-0.008723777,0.004451573,0.9518057,-0.01502037,0.003218651,0.00376068
2024_02_11_01_07_35_069,0.8,0.3086807,313547,333665,14.83844,14.10085,0.1360267,0.00470261,0.009222688,5.792064,2.39,-0.008738423,0.004543314,0.9522804,-0.0424385,0.0154376,0.02692081
2024_02_11_01_07_35_103,0.8,0.3088748,313740,333881,14.90855,14.06483,0.1360269,0.004705273,0.009223719,5.8235,2.39,-0.008699134,0.004593632,0.9529585,-0.01478195,-0.0001788139,-0.01927651
2024_02_11_01_07_35_136,0.8,0.3090803,313938,334104,14.98193,14.03003,0.1360267,0.004707936,0.009222784,5.855905,2.39,-0.008694912,0.004420965,0.9532,-0.02622604,0.01329183,0.03034435
2024_02_11_01_07_35_174,0.8,0.309329,314154,334348,15.06302,13.9949,0.1360268,0.004710599,0.009222853,5.891192,2.39,-0.008727603,0.004527283,0.954069,-0.01478195,5.960464e-05,-0.03455766
2024_02_11_01_07_35_212,0.8,0.3095272,314375,334597,15.14752,13.96181,0.1360271,0.004713795,0.009224422,5.927462,2.39,-0.008773549,0.004542334,0.9547225,-0.02455711,0.003874302,-0.007644295
2024_02_11_01_07_35_245,0.8,0.3097318,314568,334814,15.22183,13.93559,0.1360274,0.004716458,0.00922546,5.958979,2.39,-0.008718058,0.004450909,0.9552579,0.02288818,-0.003635883,-0.01150742
2024_02_11_01_07_35_282,0.8,0.3099739,314783,335057,15.30608,13.90899,0.1360277,0.004719121,0.009226701,5.994337,2.39,-0.00869159,0.004631277,0.9560284,-0.06175041,0.01475215,0.02686307
2024_02_11_01_07_35_320,0.8,0.3101757,315005,335306,15.39351,13.8848,0.1360278,0.004721784,0.009226534,6.030674,2.39,-0.008696596,0.004455272,0.9564252,-0.002861023,0.01072884,0.03799424
2024_02_11_01_07_35_357,0.8,0.3104338,315221,335549,15.47943,13.86431,0.136028,0.004724448,0.009227683,6.066079,2.39,-0.008824043,0.004398002,0.9569715,0.006437301,0.01230836,0.05703792
2024_02_11_01_07_35_390,0.8,0.3106247,315419,335772,15.55898,13.84818,0.1360278,0.004727111,0.009227316,6.09863,2.39,-0.008747772,0.004581936,0.9576685,-0.03147125,0.008195639,0.00767596
2024_02_11_01_07_35_428,0.8,0.3108247,315634,336016,15.64609,13.83358,0.1360278,0.004729774,0.009227206,6.134076,2.39,-0.008693345,0.004691374,0.9584762,-0.05125999,0.008359551,-0.007530674
2024_02_11_01_07_35_465,0.8,0.3110746,315856,336265,15.73603,13.8218,0.136028,0.00473297,0.009227706,6.170508,2.39,-0.0087252,0.004541317,0.9590306,-0.02622604,0.02169609,0.07648021
2024_02_11_01_07_35_503,0.8,0.3112802,316072,336508,15.82396,13.8135,0.1360275,0.004735633,0.009225875,6.206002,2.39,-0.008747692,0.004591566,0.9595904,0.004053116,0.008419156,0.007458031
2024_02_11_01_07_35_536,0.8,0.3114734,316270,336732,15.90497,13.80862,0.136028,0.004738296,0.0092284,6.238647,2.39,-0.008689413,0.004599608,0.960456,-0.04577636,0.02628565,0.08809566
2024_02_11_01_07_35_574,0.8,0.311724,316486,336975,15.99324,13.80632,0.1360284,0.004741492,0.009229199,6.274194,2.39,-0.00881282,0.004536889,0.9609674,0.02026558,-0.001728535,-0.01901016
2024_02_11_01_07_35_607,0.8,0.3119267,316678,337191,16.072,13.80692,0.136028,0.004743623,0.009227925,0.02272742,2.39,-0.008731767,0.004707003,0.9615145,-0.01502037,-0.001177192,-0.01891702
2024_02_11_01_07_35_645,0.8,0.3121316,316899,337441,16.1626,13.8107,0.1360285,0.004746818,0.009229271,0.0592825,2.39,-0.00877765,0.004451912,0.9620818,0.03075599,-0.00436604,-0.01166761
2024_02_11_01_07_35_682,0.8,0.3123797,317115,337684,16.25063,13.81757,0.1360292,0.004750014,0.009232184,0.09490121,2.39,-0.008837844,0.004668454,0.9630258,0.0004768371,-0.001326203,-0.01126714
2024_02_11_01_07_35_720,0.8,0.3125784,317336,337934,16.34069,13.82788,0.1360296,0.004752677,0.009233341,0.1315069,2.39,-0.008875143,0.004477731,0.9634408,0.01955032,-0.007033348,-0.03858842
2024_02_11_01_07_35_753,0.8,0.3127783,317528,338150,16.41855,13.83949,0.1360297,0.004754808,0.009233701,0.1633114,2.39,-0.008773198,0.004503602,0.9638945,0.009775162,0.003278255,0.01512282
2024_02_11_01_07_35_787,0.8,0.3129756,317726,338373,16.49834,13.85405,0.1360296,0.004757471,0.00923348,0.196096,2.39,-0.008809311,0.004495285,0.9644086,0.01120567,0.007867813,0.02666376
2024_02_11_01_07_35_824,0.8,0.313228,317941,338616,16.58458,13.87286,0.1360292,0.004760667,0.00923204,0.231792,2.39,-0.008773097,0.004615391,0.9651581,-0.05102157,0.01752377,0.03413111
2024_02_11_01_07_35_862,0.8,0.3134277,318161,338866,16.67239,13.89536,0.1360296,0.00476333,0.009233639,0.2684861,2.39,-0.008877957,0.004631683,0.9659566,0.01311302,-0.01209974,-0.06095133
2024_02_11_01_07_35_900,0.8,0.3136748,318376,339109,16.75703,13.92035,0.1360297,0.004766526,0.009234081,0.3042395,2.39,-0.008833273,0.004677116,0.9666482,0.001907349,-0.007092952,-0.04956871
2024_02_11_01_07_35_933,0.8,0.3138745,318568,339325,16.83172,13.94518,0.1360298,0.004769189,0.009234525,0.3361484,2.39,-0.008802682,0.004692079,0.9671897,-0.004529953,0.001013279,-0.01542829
2024_02_11_01_07_35_970,0.8,0.3140739,318789,339575,16.91668,13.9767,0.1360305,0.004771852,0.009236547,0.3729171,2.39,-0.008831834,0.004671396,0.9679254,-0.01883507,-0.003278255,-0.03823265
2024_02_11_01_07_36_003,0.8,0.3142794,318980,339791,16.98947,14.00659,0.1360305,0.004774515,0.009236948,0.4048655,2.39,-0.008940309,0.004521821,0.9681695,0.03933906,-0.01084804,-0.0455454
2024_02_11_01_07_36_040,0.8,0.3145303,319201,340041,17.07206,14.04387,0.1360301,0.004777178,0.009235662,0.441673,2.38,-0.008938146,0.004647878,0.9687866,-0.009536743,-0.00166893,-0.03813952
2024_02_11_01_07_36_078,0.8,0.3147243,319415,340284,17.1511,14.08306,0.1360305,0.004779841,0.009237043,0.4775399,2.38,-0.008877532,0.004620785,0.9695638,-0.02217293,0.01269579,0.01504458
2024_02_11_01_07_36_116,0.8,0.3149798,319636,340533,17.23075,14.12623,0.1360308,0.004783037,0.009238275,0.5144007,2.38,-0.008869104,0.004630716,0.9703297,0.01811981,0.002562999,0.007688999
2024_02_11_01_07_36_154,0.8,0.3151746,319850,340776,17.30672,14.17105,0.1360305,0.0047857,0.009237047,0.5503129,2.38,-0.008876942,0.004559582,0.970638,-0.01335144,-0.001907349,-0.02718344
2024_02_11_01_07_36_187,0.8,0.3153808,320048,340999,17.37507,14.21463,0.1360307,0.004788364,0.009237845,0.5833324,2.38,-0.008890188,0.004807333,0.971658,-0.03838539,0.007510185,-0.01116656
2024_02_11_01_07_36_224,0.8,0.315628,320262,341242,17.44776,14.26458,0.136031,0.004791559,0.009238795,0.6192968,2.38,-0.008916032,0.004618188,0.9720647,-0.004529953,0.004649162,0.00347197
2024_02_11_01_07_36_261,0.8,0.3158291,320483,341492,17.5205,14.31857,0.136031,0.004794223,0.00923895,0.6562524,2.38,-0.008935771,0.004682786,0.9727398,0.0009536743,-0.0004768371,-0.01531653
2024_02_11_01_07_36_299,0.8,0.3160806,320697,341735,17.58934,14.37368,0.1360316,0.004797418,0.009241134,0.6922637,2.38,-0.008987195,0.004660077,0.973488,0.03767014,-0.01847744,-0.06489642
2024_02_11_01_07_36_332,0.8,0.316276,320889,341951,17.64903,14.42488,0.1360319,0.004800082,0.009242583,0.7244022,2.38,-0.00893696,0.004740563,0.9741159,-0.005960464,0.0004768371,-0.007517635
2024_02_11_01_07_36_365,0.8,0.3164742,321086,342174,17.70877,14.47962,0.1360317,0.004802212,0.009241638,0.7575287,2.38,-0.009033574,0.004702299,0.9744816,0.0002384186,-0.0004768371,-0.03049522
2024_02_11_01_07_36_403,0.8,0.3166787,321301,342417,17.77168,14.5414,0.1360319,0.004804875,0.009242298,0.7936023,2.38,-0.008951235,0.004779368,0.975272,-0.006198883,0.01120567,0.02289563
2024_02_11_01_07_36_442,0.8,0.3169256,321521,342666,17.83393,14.60715,0.1360326,0.004808071,0.009244589,0.8306772,2.38,-0.008953195,0.00479583,0.976019,-0.05578994,0.01382828,0.02650544
2024_02_11_01_07_36_478,0.8,0.3171298,321736,342909,17.89212,14.67334,0.1360328,0.004810734,0.009245248,0.8668008,2.38,-0.008929905,0.004554332,0.9763068,0.02503395,0.006914138,0.03033504
2024_02_11_01_07_36_516,0.8,0.3173791,321956,343159,17.94937,14.74347,0.1360327,0.00481393,0.009244733,0.9039158,2.38,-0.00888614,0.004807633,0.9771773,-0.04267692,0.01394749,0.02281368
2024_02_11_01_07_36_554,0.8,0.3175779,322171,343401,18.00256,14.81374,0.1360326,0.00481606,0.009244931,0.9400852,2.38,-0.0089601,0.004768366,0.9777371,-0.03099441,0.00923872,0.0113938
2024_02_11_01_07_36_591,0.8,0.3178264,322391,343651,18.05452,14.88785,0.1360331,0.004819256,0.009246346,0.9772533,2.38,-0.009067146,0.004726635,0.9784888,-0.01120567,-0.003039837,-0.042269
2024_02_11_01_07_36_624,0.8,0.3180277,322583,343867,18.09737,14.95374,0.1360337,0.004821919,0.009248655,1.009553,2.38,-0.008983026,0.004779789,0.9791518,0.003814697,-0.002205372,-0.02275407
2024_02_11_01_07_36_662,0.8,0.3182285,322797,344110,18.14285,15.0292,0.1360335,0.00482405,0.009247862,1.045788,2.38,-0.008981738,0.004748356,0.9794654,-0.0424385,0.01388788,0.03043562
2024_02_11_01_07_36_694,0.8,0.3184251,322995,344333,18.1822,15.09995,0.1360338,0.004826713,0.009248951,1.079106,2.38,-0.008877131,0.004716628,0.9802145,0.01096725,0.01335144,0.0498183
2024_02_11_01_07_36_733,0.8,0.318677,323209,344576,18.22232,15.1784,0.1360333,0.004829376,0.009247275,1.115385,2.38,-0.009007476,0.004674594,0.9806434,0.007867813,0.004470348,-0.0001210719
2024_02_11_01_07_36_765,0.8,0.3188266,323406,344799,18.25666,15.25172,0.1360335,0.00483204,0.009247906,1.148745,2.38,-0.008997557,0.004755676,0.9813976,0.008821487,-0.001907349,-0.01932494
2024_02_11_01_07_36_803,0.8,0.319104,323621,345042,18.29123,15.33276,0.1360332,0.004834703,0.009247138,1.185067,2.38,-0.009038528,0.004830274,0.9819645,0.0,-0.000655651,-0.01531094
2024_02_11_01_07_36_837,0.8,0.3193048,323812,345259,18.31955,15.40605,0.1360338,0.004837899,0.009249246,1.217489,2.38,-0.009053173,0.004727456,0.982688,0.06747246,-0.02986193,-0.1105796
2024_02_11_01_07_36_873,0.8,0.3194986,324033,345508,18.3492,15.49153,0.1360337,0.004840562,0.00924876,1.254848,2.38,-0.008980046,0.004739487,0.9831492,0.04911422,-0.01311302,-0.04200078
2024_02_11_01_07_36_911,0.8,0.3197527,324247,345751,18.37497,15.57575,0.1360344,0.004843757,0.009251163,1.291245,2.38,-0.009125611,0.004793622,0.9839569,0.01645088,-0.02926588,-0.1224391
2024_02_11_01_07_36_949,0.8,0.3199542,324468,346000,18.39824,15.66316,0.1360348,0.004846421,0.009252964,1.328656,2.38,-0.009088977,0.004722656,0.984569,0.05340576,-0.02256036,-0.08027069
2024_02_11_01_07_36_982,0.8,0.320152,324659,346217,18.41577,15.73972,0.1360344,0.004848551,0.00925151,1.361154,2.38,-0.009171339,0.004889219,0.9849169,-0.02169609,-0.007688999,-0.06873533
2024_02_11_01_07_37_016,0.8,0.3203532,324857,346440,18.43122,15.81916,0.1360349,0.004851214,0.009253697,1.394664,2.38,-0.00905282,0.004883,0.9857858,-0.03385544,0.005960464,-0.01501664
2024_02_11_01_07_37_053,0.8,0.3206009,325071,346683,18.44501,15.90613,0.1360344,0.00485441,0.009251473,1.431138,2.38,-0.009040883,0.004938591,0.98624,-0.04529953,0.01788139,0.03429689
2024_02_11_01_07_37_087,0.8,0.320805,325263,346899,18.45461,15.98408,0.1360351,0.00485654,0.009254194,1.463702,2.38,-0.009027935,0.004818865,0.9869804,-0.01764297,0.006645917,0.003749504
2024_02_11_01_07_37_124,0.8,0.3209984,325483,347149,18.46252,16.07415,0.1360356,0.004859736,0.009255415,1.50122,2.38,-0.009075304,0.004809173,0.9875835,-0.04005432,0.009194016,0.01879036
2024_02_11_01_07_37_157,0.8,0.321199,325674,347365,18.46664,16.15255,0.1360354,0.004861867,0.009255492,1.533821,2.38,-0.009079618,0.004893474,0.9880918,-0.02026558,0.01049042,0.02295524
2024_02_11_01_07_37_194,0.8,0.3214479,325895,347615,18.46822,16.24294,0.1360354,0.00486453,0.009254772,1.571382,2.38,-0.008987451,0.004737312,0.9885079,0.01716614,0.007972121,0.03030337
2024_02_11_01_07_37_231,0.8,0.3216523,326110,347858,18.46649,16.33094,0.1360358,0.004867726,0.009256337,1.607977,2.38,-0.009033659,0.004833885,0.9893855,-0.03290176,0.00834465,-0.0002495944
2024_02_11_01_07_37_270,0.8,0.3218997,326330,348107,18.46137,16.42119,0.136036,0.004870389,0.009257096,1.645589,2.38,-0.008992914,0.004971482,0.9902533,-0.02145767,-0.01075864,-0.07272139
2024_02_11_01_07_37_307,0.8,0.3221011,326545,348350,18.45312,16.5088,0.1360367,0.004873052,0.009259979,1.68224,2.38,-0.009119632,0.004820535,0.9907337,-0.008106232,-0.003814697,-0.004017726
2024_02_11_01_07_37_340,0.8,0.3223035,326742,348573,18.44272,16.58898,0.1360364,0.004875183,0.009258978,1.715931,2.38,-0.00916737,0.004788883,0.9910226,-0.01144409,-0.007748603,-0.06125308
2024_02_11_01_07_37_377,0.8,0.3225525,326956,348816,18.42833,16.67579,0.1360362,0.004878378,0.00925843,1.752611,2.38,-0.009120659,0.004779621,0.9916112,-0.005960464,0.01466274,0.04202872
2024_02_11_01_07_37_416,0.8,0.3227527,327177,349065,18.41025,16.76433,0.1360366,0.004881042,0.009259282,1.790311,2.38,-0.009074087,0.004891715,0.9926423,0.01001358,-0.009000301,-0.04950724
2024_02_11_01_07_37_453,0.8,0.3230033,327391,349308,18.38946,16.84982,0.1360368,0.004883705,0.009260357,1.827048,2.38,-0.009174117,0.004935273,0.9932933,0.01430511,-0.002861023,-0.01114048
2024_02_11_01_07_37_491,0.8,0.3231984,327612,349557,18.36485,16.93676,0.1360365,0.004886368,0.009258601,1.864797,2.38,-0.009164805,0.004883617,0.9935999,0.001192093,-0.007927418,-0.05386583
2024_02_11_01_07_37_529,0.8,0.3234482,327827,349800,18.33774,17.02045,0.1360368,0.004889564,0.00926016,1.901581,2.38,-0.009121223,0.004868054,0.9943756,-0.01192093,0.003755092,-0.0002663583
2024_02_11_01_07_37_561,0.8,0.3236478,328018,350017,18.31099,17.09421,0.1360377,0.004892227,0.009263039,1.934409,2.38,-0.009197418,0.004928985,0.9951373,-0.008583069,-0.001549721,-0.03814511
2024_02_11_01_07_37_599,0.8,0.3238494,328238,350266,18.27721,17.17798,0.1360371,0.004894358,0.00926099,1.972228,2.38,-0.009214184,0.004796465,0.9954039,0.05340576,-0.001788139,0.007411465
2024_02_11_01_07_37_636,0.8,0.3240974,328453,350509,18.24129,17.25826,0.1360377,0.004897553,0.009263422,2.009077,2.38,-0.009189967,0.00489517,0.9963436,0.008106232,-0.001430511,-0.01893938
2024_02_11_01_07_37_670,0.8,0.3242988,328650,350732,18.2057,17.33082,0.1360377,0.004900217,0.009263916,2.042959,2.38,-0.009111691,0.005014784,0.997063,-0.01001358,0.003695488,-0.007273629
2024_02_11_01_07_37_707,0.8,0.3244987,328865,350975,18.16421,17.40837,0.1360372,0.004902347,0.009262161,2.079852,2.38,-0.009224373,0.00502338,0.9973788,-0.01764297,-0.005960464,-0.06075576
2024_02_11_01_07_37_740,0.8,0.3246975,329056,351191,18.12481,17.47618,0.1360376,0.00490501,0.009263191,2.112777,2.38,-0.00922838,0.004946941,0.9979907,0.006437301,0.003576278,-0.007392838
2024_02_11_01_07_37_779,0.8,0.3249524,329277,351441,18.07672,17.55262,0.1360377,0.004908206,0.009263661,2.150717,2.38,-0.009135011,0.00495387,0.9986537,-0.008821487,0.004529953,0.01138449
2024_02_11_01_07_37_815,0.8,0.3251507,329491,351683,18.02713,17.62522,0.1360381,0.004910869,0.009264876,2.187686,2.38,-0.009250174,0.004855153,0.9992383,0.02813339,-0.01430511,-0.05759671
2024_02_11_01_07_37_848,0.8,0.3253489,329689,351907,17.97924,17.69029,0.1360384,0.004913532,0.009265874,2.221676,2.38,-0.00920359,0.004967448,1.000051,0.01382828,0.007510185,0.03417581
2024_02_11_01_07_37_886,0.8,0.325601,329903,352149,17.92464,17.75918,0.1360392,0.004916195,0.009268604,2.25869,2.38,-0.00917165,0.004999456,1.000764,-0.02884865,0.00989437,0.02279132
2024_02_11_01_07_37_920,0.8,0.3257979,330100,352373,17.87227,17.82066,0.1360395,0.004918858,0.009270127,2.292723,2.38,-0.009199437,0.005005213,1.001199,-0.01764297,0.01621246,0.05339831
2024_02_11_01_07_37_957,0.8,0.3260012,330315,352615,17.81295,17.88548,0.1360396,0.004920989,0.009270871,2.329777,2.38,-0.009136989,0.004805034,1.00149,0.01788139,0.01978874,0.1032874
2024_02_11_01_07_37_995,0.8,0.326248,330535,352865,17.74955,17.94972,0.1360392,0.004923652,0.009268943,2.367842,2.38,-0.009179149,0.005064307,1.002182,-0.04982948,0.01430511,0.02654083
2024_02_11_01_07_38_032,0.8,0.3264507,330750,353108,17.68551,18.0099,0.1360389,0.004926316,0.00926796,2.404938,2.38,-0.009145865,0.004858013,1.002593,-0.007152557,-0.00333786,-0.03454648
2024_02_11_01_07_38_065,0.8,0.3266463,330941,353324,17.62655,18.06154,0.1360393,0.004928979,0.009269417,2.438043,2.38,-0.00920039,0.005033767,1.003583,-0.007867813,0.005722045,0.004200265
2024_02_11_01_07_38_099,0.8,0.3268498,331138,353547,17.56405,18.11268,0.1360391,0.004931109,0.009268749,2.472176,2.38,-0.009286411,0.004818089,1.003762,0.02813339,0.002861023,0.01149997
2024_02_11_01_07_38_144,0.8,0.3270985,331353,353790,17.4941,18.16586,0.1360397,0.004934305,0.009271175,2.509345,2.38,-0.009330825,0.004866112,1.004784,0.01525879,-0.0009536743,-0.007715076
2024_02_11_01_07_38_170,0.8,0.3272983,331550,354013,17.42812,18.2124,0.1360395,0.004936968,0.009270012,2.543518,2.37,-0.009274502,0.004872312,1.005231,0.04792213,0.003933907,0.02682768
2024_02_11_01_07_38_207,0.8,0.3274984,331764,354256,17.35456,18.26046,0.1360395,0.004940164,0.009270272,2.580725,2.37,-0.009294444,0.004945572,1.005945,0.04076957,0.001907349,0.02296455
2024_02_11_01_07_38_245,0.8,0.3277489,331984,354505,17.27724,18.30691,0.1360413,0.00494336,0.00927676,2.618983,2.37,-0.00920606,0.005052774,1.007099,-0.02598762,0.01066923,0.03836863
2024_02_11_01_07_38_278,0.8,0.327948,332175,354722,17.20871,18.34483,0.1360413,0.004944957,0.009276828,2.652215,2.37,-0.009350805,0.004959338,1.007023,0.01740456,-0.009834765,-0.0421293
2024_02_11_01_07_38_315,0.8,0.3281483,332389,354965,17.13042,18.3846,0.136041,0.004947088,0.009275503,2.689484,2.37,-0.009305588,0.004990201,1.007551,-0.02193451,0.0166297,0.04553049
2024_02_11_01_07_38_349,0.8,0.3283491,332585,355188,17.05723,18.41854,0.1360412,0.004949751,0.009276494,2.723753,2.37,-0.009299924,0.004975195,1.008152,0.01096725,5.960464e-05,-0.01534074
2024_02_11_01_07_38_386,0.8,0.3285993,332799,355431,16.97631,18.45261,0.1360411,0.004952414,0.009276012,2.76107,2.37,-0.009291292,0.004985169,1.008703,-0.007390975,0.01066923,0.0264328
2024_02_11_01_07_38_424,0.8,0.3287986,333019,355680,16.89194,18.48442,0.1360413,0.004955078,0.009276745,2.799418,2.37,-0.009283718,0.005001464,1.00939,-0.002145767,0.00423193,0.003609806
2024_02_11_01_07_38_462,0.8,0.3290518,333232,355923,16.80869,18.51227,0.1360412,0.004957741,0.009276701,2.83678,2.37,-0.009290147,0.005062021,1.010098,-0.002384186,-0.006079673,-0.02671033
2024_02_11_01_07_38_494,0.8,0.329248,333428,356146,16.73132,18.5351,0.136041,0.004959871,0.009275662,2.871132,2.37,-0.009297008,0.005073352,1.010556,-0.01764297,0.007748603,0.01127086
2024_02_11_01_07_38_532,0.8,0.3294476,333642,356389,16.64629,18.5569,0.1360413,0.004962534,0.00927721,2.908545,2.37,-0.009331755,0.004969027,1.011221,0.04816055,-0.01755357,-0.05716644
2024_02_11_01_07_38_565,0.8,0.3296522,333833,356605,16.56981,18.57366,0.1360412,0.004965197,0.009276527,2.941925,2.37,-0.009334298,0.005137211,1.011833,-0.02121925,0.003099441,-0.03036298
2024_02_11_01_07_38_603,0.8,0.3298986,334052,356855,16.4811,18.58977,0.1360414,0.004967861,0.009277334,2.980395,2.37,-0.009289455,0.00488892,1.012382,-0.00500679,0.01688302,0.04934705
2024_02_11_01_07_38_636,0.8,0.330097,334243,357071,16.40362,18.60099,0.1360411,0.004970524,0.009276283,3.013816,2.37,-0.009332206,0.005036836,1.013021,-0.01716614,0.007763505,0.007294118
2024_02_11_01_07_38_675,0.8,0.3303003,334462,357321,16.31403,18.61069,0.1360423,0.00497372,0.009280404,3.052336,2.37,-0.009323651,0.005069274,1.014028,0.01215935,0.003606081,0.02290495
2024_02_11_01_07_38_707,0.8,0.3305021,334653,357537,16.23597,18.6163,0.1360423,0.00497585,0.00928023,3.085804,2.37,-0.009334222,0.004978043,1.014238,0.04220008,-0.0009685754,0.007487833
2024_02_11_01_07_38_745,0.8,0.3307494,334872,357787,16.14592,18.61953,0.1360424,0.004979046,0.00928133,3.124364,2.37,-0.009399976,0.004986166,1.014847,0.04935264,-0.006243586,-0.01906604
2024_02_11_01_07_38_778,0.8,0.330952,335062,358003,16.06765,18.61951,0.1360419,0.004981176,0.009279096,3.157862,2.37,-0.009327698,0.005100411,1.015383,0.0,0.01327693,0.02293847
2024_02_11_01_07_38_812,0.8,0.3311456,335253,358220,15.98944,18.61687,0.1360423,0.00498384,0.009280816,3.191387,2.37,-0.0093395,0.005097346,1.016251,-0.02241134,0.01949072,0.05346723
2024_02_11_01_07_38_848,0.8,0.3313501,335472,358469,15.89955,18.61058,0.1360423,0.004986503,0.009280129,3.230014,2.37,-0.009360902,0.0051307,1.016699,-0.02169609,-0.0009834766,-0.02710149
2024_02_11_01_07_38_886,0.8,0.3316024,335686,358712,15.81233,18.60113,0.1360433,0.004989699,0.009284326,3.267655,2.37,-0.009436976,0.005070766,1.017501,-0.010252,0.005155801,0.01526996
2024_02_11_01_07_38_924,0.8,0.3318003,335905,358961,15.72322,18.58802,0.1360432,0.004991829,0.009283645,3.306331,2.37,-0.009460219,0.004972409,1.017766,0.06628036,-0.02616644,-0.09574927
2024_02_11_01_07_38_961,0.8,0.3320501,336118,359204,15.63698,18.57195,0.136043,0.004994492,0.009282847,3.344005,2.37,-0.009350126,0.005063009,1.018403,-0.01168251,0.008910894,0.003648922
2024_02_11_01_07_38_999,0.8,0.3322487,336338,359453,15.54912,18.55207,0.1360438,0.004997688,0.009286259,3.38273,2.37,-0.009420226,0.005078266,1.019458,0.02408027,-0.008642673,-0.01882575
2024_02_11_01_07_39_031,0.8,0.3324495,336528,359670,15.4735,18.53207,0.1360434,0.004999819,0.0092844,3.416374,2.37,-0.009388526,0.005093124,1.019727,-0.005483627,0.006616115,0.02655759
2024_02_11_01_07_39_070,0.8,0.3326994,336742,359913,15.38959,18.50663,0.1360438,0.005002482,0.009285798,3.454123,2.37,-0.009363962,0.004973566,1.02033,-0.004053116,0.01174211,0.02647377
2024_02_11_01_07_39_103,0.8,0.3328974,336938,360136,15.31337,18.48047,0.136044,0.005005678,0.009286649,3.488829,2.37,-0.009406617,0.005221003,1.021228,-0.0193119,0.00667572,0.00388734
2024_02_11_01_07_39_140,0.8,0.3330969,337152,360379,15.23152,18.44902,0.1360444,0.005008341,0.009288133,3.526627,2.37,-0.009420165,0.005170506,1.02197,-0.0424385,0.01311302,0.04961155
2024_02_11_01_07_39_178,0.8,0.3333467,337371,360628,15.14876,18.41353,0.1360436,0.005010471,0.009285233,3.565462,2.37,-0.009383094,0.005265602,1.022294,-0.05769729,0.02747774,0.05720742
2024_02_11_01_07_39_215,0.8,0.3335446,337584,360871,15.06957,18.37591,0.1360451,0.005013667,0.009290842,3.60331,2.37,-0.009449099,0.005184399,1.023233,-0.01358986,0.0003576278,0.003920868
2024_02_11_01_07_39_253,0.8,0.3337951,337804,361120,14.98981,18.3342,0.1360452,0.00501633,0.009291296,3.642198,2.37,-0.009491668,0.005242794,1.023545,-0.0565052,0.004887581,-0.03451109
2024_02_11_01_07_39_286,0.8,0.3339999,337994,361337,14.9219,18.29548,0.1360451,0.005017928,0.009291013,3.675983,2.37,-0.009457653,0.005146086,1.023884,-0.00333786,0.005424022,0.003779307
2024_02_11_01_07_39_323,0.8,0.3341943,338214,361586,14.84538,18.24809,0.1360448,0.005021124,0.009290272,3.714906,2.37,-0.009444263,0.005199188,1.024509,0.007867813,-0.009536743,-0.04190579
