2024_02_11_18_02_42_729,0.2,0.1448908,53671,53485,22.41529,-0.03809766,0.1360115,0.0001906823,0.009162423,6.119384,0.62,-0.001078406,0.0001079938,0.1363957,-0.01883507,0.03144145,-0.01538964,,,
2024_02_11_18_02_42_767,0.2,0.1493901,53722,53542,22.43791,-0.04170747,0.1360119,0.0001965413,0.009163876,6.124517,0.62,-0.00115225,6.23921E-05,0.1409555,-0.002801418,0.02102554,-0.02283463,,,
2024_02_11_18_02_42_805,0.2,0.1547315,53774,53600,22.46113,-0.04528639,0.1360123,0.0002029329,0.009165359,6.12997,0.62,-0.001146125,1.554881E-05,0.1458011,-0.01001358,0.02961233,-0.01927186,,,
2024_02_11_18_02_42_841,0.2,0.1589524,53825,53657,22.48374,-0.04864232,0.1360126,0.0002082592,0.009166448,6.135447,0.62,-0.001257325,0.0001114847,0.1501132,-0.02658367,0.02163276,0.08027162,,,
2024_02_11_18_02_42_880,0.2,0.1639457,53878,53716,22.50697,-0.05195292,0.136013,0.0002135855,0.009167658,6.141237,0.62,-0.001271897,8.760577E-05,0.1545282,-0.01251697,0.02810359,-0.003955327,,,
2024_02_11_18_02_42_916,0.2,0.1677885,53928,53773,22.52959,-0.05504059,0.1360133,0.0002183792,0.009168855,6.147029,0.62,-0.00132079,2.096115E-05,0.158482,-0.01585484,0.01984462,0.04191137,,,
2024_02_11_18_02_42_954,0.2,0.1723011,53980,53832,22.55282,-0.05806892,0.1360136,0.0002237055,0.009169961,6.153131,0.62,-0.001316543,5.044576E-05,0.1625299,-0.01496076,0.02378598,-0.05764095,,,
2024_02_11_18_02_42_992,0.2,0.1758906,54031,53890,22.57544,-0.06087552,0.1360139,0.0002279666,0.009170823,6.159212,0.62,-0.001368083,5.463922E-05,0.1661302,-0.01674891,0.01887232,0.02672477,,,
2024_02_11_18_02_43_025,0.2,0.1791792,54076,53941,22.59562,-0.06325805,0.1360141,0.000231695,0.009171624,6.164749,0.62,-0.001476184,4.827753E-05,0.1692696,-0.009834765,0.01600385,-0.05373871,,,
2024_02_11_18_02_43_062,0.2,0.183123,54127,54000,22.61887,-0.06585813,0.1360143,0.0002359561,0.009172149,6.171249,0.62,-0.001461435,0.0001541062,0.1726998,-0.007927418,0.02259761,-0.01551071,,,
2024_02_11_18_02_43_100,0.2,0.1860564,54177,54057,22.6415,-0.06823988,0.1360144,0.0002396845,0.009172915,6.177699,0.61,-0.001550626,0.000127496,0.1757843,0.005245208,0.01274794,-0.06111385,,,
2024_02_11_18_02_43_139,0.2,0.1895297,54229,54116,22.66476,-0.07052939,0.1360145,0.0002428803,0.009173652,6.18444,0.61,-0.001566228,0.0001116237,0.1788384,-0.01496076,0.01991167,-0.003794208,,,
2024_02_11_18_02_43_175,0.2,0.1921209,54279,54174,22.68741,-0.07260387,0.1360147,0.0002460761,0.009173989,6.191108,0.61,-0.001638372,0.0001191282,0.1815073,-0.008821487,0.01238659,0.007565133,,,
2024_02_11_18_02_43_213,0.2,0.1951067,54330,54233,22.71069,-0.07457345,0.1360149,0.0002492719,0.009174442,6.198057,0.61,-0.001598914,7.111095E-05,0.184156,-0.003457069,0.01799315,0.01164805,,,
2024_02_11_18_02_43_250,0.2,0.1973126,54380,54290,22.73329,-0.07633272,0.1360149,0.000251935,0.009174681,6.204915,0.61,-0.001643991,4.889128E-05,0.1864439,-0.006139278,0.009968876,-0.003765337,,,
2024_02_11_18_02_43_283,0.2,0.1993165,54426,54343,22.75406,-0.07780982,0.136015,0.0002540656,0.009174627,6.211289,0.61,-0.001697973,0.0001003743,0.1883622,-0.02157688,0.01053512,0.05325488,,,
2024_02_11_18_02_43_321,0.2,0.2015857,54475,54401,22.77668,-0.07926418,0.1360149,0.0002561961,0.009174713,6.218297,0.61,-0.001686922,9.846044E-05,0.190303,-0.002503395,0.01236796,-0.03826804,,,
2024_02_11_18_02_43_358,0.2,0.2031767,54526,54460,22.79991,-0.08059026,0.1360149,0.000257794,0.009174593,6.225562,0.61,-0.001698448,0.0001096181,0.1920109,-0.007092952,0.006239861,-0.0306312,,,
2024_02_11_18_02_43_398,0.2,0.2049468,54576,54518,22.82255,-0.08171713,0.1360148,0.0002593919,0.00917457,6.232696,0.61,-0.001694555,5.252158E-05,0.1935659,-0.01364946,0.01069158,0.03043422,,,
2024_02_11_18_02_43_433,0.2,0.2061189,54626,54577,22.8458,-0.08270469,0.1360149,0.0002604572,0.00917436,6.240077,0.61,-0.001761803,2.521501E-05,0.1947834,-0.009477139,0.00366196,0.007474329,,,
2024_02_11_18_02_43_471,0.2,0.207379,54676,54634,22.86839,-0.08350001,0.1360148,0.0002615224,0.009174162,6.247304,0.61,-0.001769521,-4.038686E-05,0.1958234,-0.006616115,0.006869435,2.28174E-05,,,
2024_02_11_18_02_43_508,0.2,0.2081457,54727,54693,22.89161,-0.08414549,0.1360146,0.0002620551,0.009173592,6.254764,0.61,-0.001800042,-6.169808E-05,0.196678,-0.0191927,0.004451722,0.04199938,,,
2024_02_11_18_02_43_546,0.2,0.2088622,54776,54751,22.91422,-0.08460657,0.1360144,0.0002620551,0.009173037,6.262054,0.61,-0.001803909,-3.648195E-05,0.197329,-0.01311302,0.00468269,-0.007591676,,,
2024_02_11_18_02_43_584,0.2,0.2092158,54827,54810,22.93746,-0.08490783,0.1360143,0.0002625877,0.009172135,6.269561,0.61,-0.001821739,2.229318E-05,0.1977038,0.004529953,0.0005476177,-0.007624737,,,
2024_02_11_18_02_43_621,0.2,0.2093979,54876,54868,22.96009,-0.08503325,0.136014,0.0002620551,0.009171133,6.27688,0.61,-0.001795687,6.304183E-05,0.197895,-0.003695488,0.001166016,0.03044074,,,
2024_02_11_18_02_43_659,0.2,0.2093314,54927,54927,22.98329,-0.08498961,0.1360137,0.0002615224,0.009170195,0.001213869,0.61,-0.001815838,0.0001013123,0.1978234,-0.005185604,0.0003688037,0.03058463,,,
2024_02_11_18_02_43_695,0.2,0.2089656,54976,54985,23.00588,-0.08477947,0.1360135,0.0002609898,0.009169005,0.008529572,0.61,-0.001860675,0.0001739604,0.1975356,-0.01120567,-0.002555549,-0.004069414,,,
2024_02_11_18_02_43_730,0.2,0.2084931,55020,55036,23.02604,-0.08445252,0.1360132,0.0002599245,0.00916827,0.01504207,0.61,-0.001828,5.994239E-05,0.197098,-0.004768372,-0.003010034,0.05360692,,,
2024_02_11_18_02_43_766,0.2,0.2078222,55071,55095,23.04926,-0.08391371,0.1360129,0.0002583266,0.009167259,0.02251969,0.61,-0.001844852,2.907313E-06,0.1964078,-0.002384186,-0.003866851,-0.04984345,,,
2024_02_11_18_02_43_804,0.2,0.2067121,55120,55153,23.07189,-0.08322275,0.1360126,0.0002567287,0.009166243,0.02977041,0.61,-0.001825285,-4.615633E-05,0.1954701,-0.003218651,-0.006914138,0.0230507,,,
2024_02_11_18_02_43_838,0.2,0.2055906,55165,55206,23.09266,-0.08244391,0.1360123,0.0002551308,0.009164948,0.03640009,0.61,-0.001826078,-3.360531E-05,0.1944568,0.004649162,-0.008843839,-0.02693385,,,
2024_02_11_18_02_43_875,0.2,0.2043188,55215,55263,23.11523,-0.08144055,0.1360119,0.0002530003,0.009163667,0.04357145,0.61,-0.001784341,-3.50724E-05,0.1931545,0.004410744,-0.005729496,0.007582828,,,
2024_02_11_18_02_43_908,0.2,0.2028659,55260,55316,23.13598,-0.08037638,0.1360116,0.0002508698,0.009162175,0.0501143,0.61,-0.001790409,3.180376E-05,0.1917731,0.003755092,-0.005900859,0.02684863,,,
2024_02_11_18_02_43_946,0.2,0.2007543,55310,55373,23.15858,-0.07906484,0.1360111,0.0002482066,0.009160751,0.05717807,0.61,-0.001808993,5.580326E-05,0.190015,-0.009000301,-0.0118725,0.05734758,,,
2024_02_11_18_02_43_980,0.2,0.1988703,55354,55425,23.17874,-0.07776114,0.1360108,0.0002455435,0.009159388,0.06342052,0.61,-0.00182977,3.450018E-05,0.1882765,0.01734495,-0.01452118,-0.05376758,,,
2024_02_11_18_02_44_017,0.2,0.1968714,55405,55484,23.20197,-0.07610516,0.1360103,0.0002423477,0.009157725,0.07053649,0.61,-0.001746657,9.777914E-05,0.1862177,-0.001788139,-0.00988692,0.003813766,,,
2024_02_11_18_02_44_054,0.2,0.1940332,55455,55541,23.22457,-0.07433508,0.1360098,0.0002391519,0.009156309,0.07738187,0.61,-0.00183265,-1.908486E-05,0.1838148,0.002801418,-0.01650676,0.007864088,,,
2024_02_11_18_02_44_088,0.2,0.1915706,55500,55594,23.2453,-0.07257308,0.1360094,0.0002359561,0.009154713,0.0835929,0.61,-0.001740332,9.789769E-05,0.1815268,0.0116229,-0.01785532,-0.003869179,,,
2024_02_11_18_02_44_125,0.2,0.1889311,55550,55651,23.26787,-0.07050999,0.136009,0.0002322276,0.009153076,0.09025879,0.61,-0.00170986,9.875041E-05,0.1787941,0.01889467,-0.01488626,-0.07251743,,,
2024_02_11_18_02_44_162,0.2,0.1854636,55602,55710,23.29105,-0.06823558,0.1360086,0.0002274339,0.009151584,0.09699659,0.61,-0.001710385,2.083191E-05,0.175804,0.004708767,-0.02060458,0.0383975,,,
2024_02_11_18_02_44_200,0.2,0.1824211,55652,55768,23.31363,-0.06587206,0.1360082,0.0002231729,0.009150184,0.1034425,0.61,-0.001675975,-6.891153E-05,0.1727328,0.001132488,-0.01341849,0.02692593,,,
2024_02_11_18_02_44_237,0.2,0.1784956,55703,55826,23.33683,-0.06329432,0.1360078,0.0002183792,0.009148657,0.1099401,0.61,-0.001686764,-8.70306E-05,0.1693325,0.007867813,-0.02367049,0.0002398155,,,
2024_02_11_18_02_44_277,0.2,0.1750335,55753,55884,23.35942,-0.06064077,0.1360074,0.0002135855,0.009146964,0.1161394,0.61,-0.001611366,-5.145272E-05,0.1658335,0.01055002,-0.01674891,0.007600523,,,
2024_02_11_18_02_44_309,0.2,0.1710799,55800,55936,23.38019,-0.05807988,0.136007,0.0002087918,0.00914546,0.1217192,0.62,-0.001640165,1.193577E-06,0.1623451,0.01192093,-0.02511591,-0.04965393,,,
2024_02_11_18_02_44_346,0.2,0.1674207,55850,55993,23.40279,-0.05516262,0.1360066,0.0002034655,0.009143996,0.127656,0.62,-0.001596572,-2.770006E-05,0.1586335,0.003695488,-0.01724064,-0.003700144,,,
2024_02_11_18_02_44_383,0.2,0.1625683,55902,56052,23.42601,-0.05202824,0.1360061,0.0001981392,0.00914231,0.1336023,0.62,-0.001579522,-4.314396E-05,0.1543961,0.00834465,-0.02644956,0.01148321,,,
2024_02_11_18_02_44_421,0.2,0.1585113,55953,56109,23.44862,-0.048845,0.1360057,0.0001922802,0.009140715,0.1392386,0.62,-0.001497105,-2.709046E-05,0.1503338,0.007867813,-0.0192523,5.494803E-05,,,
2024_02_11_18_02_44_459,0.2,0.1532982,56005,56168,23.47184,-0.04544453,0.1360052,0.0001858886,0.009139225,0.1448616,0.62,-0.00152818,-2.415786E-05,0.1457277,0.02235174,-0.0295639,-0.07635308,,,
2024_02_11_18_02_44_496,0.2,0.1489089,56056,56225,23.49446,-0.04200944,0.136005,0.0001800297,0.009138039,0.1501703,0.62,-0.001440479,-4.831107E-05,0.1413041,0.005900859,-0.02145767,0.05363766,,,
2024_02_11_18_02_44_534,0.2,0.1433685,56108,56283,23.51768,-0.03835808,0.1360046,0.0001736381,0.009136654,0.1554466,0.62,-0.001430936,-0.0001075666,0.1364099,0.0141263,-0.0301376,-0.04585273,,,
2024_02_11_18_02_44_571,0.2,0.138583,56160,56340,23.54029,-0.03468654,0.1360043,0.0001667139,0.009135401,0.1604038,0.62,-0.001363554,-6.47866E-05,0.1316427,0.009775162,-0.023745,-0.04204549,,,
2024_02_11_18_02_44_609,0.2,0.1327076,56212,56398,23.56351,-0.0308006,0.1360038,0.0001597897,0.009134148,0.1653024,0.62,-0.001368171,-6.346544E-05,0.1264133,0.012815,-0.03290176,-0.003752298,,,
2024_02_11_18_02_44_642,0.2,0.1277564,56258,56449,23.58368,-0.02733537,0.1360035,0.0001539307,0.009132952,0.1694005,0.62,-0.001309268,1.549052E-05,0.1218663,0.01502037,-0.03614277,0.01535518,,,
2024_02_11_18_02_44_679,0.2,0.1227344,56310,56506,23.60629,-0.0233532,0.1360032,0.0001464739,0.009131842,0.1738133,0.62,-0.00117201,-6.355271E-05,0.1167132,0.01633167,-0.02465397,0.007709953,,,
2024_02_11_18_02_44_716,0.2,0.1162745,56363,56564,23.6295,-0.01916135,0.136003,0.000139017,0.009130856,0.1781399,0.62,-0.001243483,-7.032735E-05,0.1111274,0.01138449,-0.03845245,0.06517209,,,
2024_02_11_18_02_44_754,0.2,0.1111596,56415,56620,23.6521,-0.0149852,0.1360026,0.0001315602,0.009129874,0.1821485,0.62,-0.001079121,2.629205E-05,0.1057561,0.0141263,-0.02490729,-0.003770925,,,
2024_02_11_18_02_44_792,0.2,0.1042577,56469,56678,23.67531,-0.01060387,0.1360024,0.0001241033,0.009129313,0.1860511,0.62,-0.001129403,-2.075419E-05,0.09989603,0.004291534,-0.04134327,0.06516464,,,
2024_02_11_18_02_44_829,0.2,0.09878135,56521,56735,23.6979,-0.006252963,0.1360023,0.0001161138,0.009128535,0.1896362,0.62,-0.001031685,1.722076E-05,0.09412988,-0.003993511,-0.02690404,0.03835931,,,
2024_02_11_18_02_44_867,0.2,0.0917187,56575,56792,23.7211,-0.001702614,0.1360022,0.0001081243,0.009127923,0.193093,0.62,-0.001034986,-5.414842E-05,0.0880016,0.007212162,-0.04218518,0.01920154,,,
2024_02_11_18_02_44_904,0.2,0.08615337,56628,56849,23.74367,0.002802636,0.136002,6.283285,0.009127439,0.1962398,0.62,-0.0009438857,-2.936857E-06,0.08222601,0.00423193,-0.02828985,0.04606461,,,
2024_02_11_18_02_44_941,0.2,0.07886994,56682,56906,23.76685,0.007500403,0.136002,6.283277,0.009126843,0.1992417,0.62,-0.0008989016,8.079629E-05,0.07594042,0.007748603,-0.04353374,-0.0192197,,,
2024_02_11_18_02_44_979,0.2,0.07309579,56735,56962,23.78944,0.01213877,0.1360018,-0.004782078,0.009126823,0.2019369,0.62,-0.0008188705,-8.487655E-05,0.06992409,0.009655952,-0.02865493,0.01155911,,,
2024_02_11_18_02_45_012,0.2,0.06722477,56784,57014,23.81023,0.01645242,0.1360017,-0.004343021,0.009126591,0.2042133,0.62,-0.0007518247,-3.774479E-06,0.06428625,0.002145767,-0.02729893,0.0191587,,,
2024_02_11_18_02_45_051,0.2,0.05959821,56837,57069,23.83284,0.02119734,0.1360018,-0.00385718,0.009126667,0.2064696,0.62,-0.0008084369,-1.237673E-05,0.05787783,0.006258487,-0.04930794,-0.01125969,,,
2024_02_11_18_02_45_087,0.2,0.05369042,56892,57127,23.85605,0.02611975,0.1360018,-0.00335427,0.009126757,0.208542,0.62,-0.0005784528,-4.98239E-05,0.05148762,0.008225441,-0.02723932,-0.01519639,,,
2024_02_11_18_02_45_126,0.2,0.04601729,56945,57182,23.87864,0.03095478,0.1360017,-0.002856215,0.009126717,0.2103231,0.62,-0.000688291,-2.296754E-05,0.04493182,0.000655651,-0.04567206,0.01545483,,,
2024_02_11_18_02_45_162,0.2,0.03978971,57000,57239,23.90185,0.03595829,0.1360019,-0.002343846,0.009127006,0.2119024,0.63,-0.0004985086,1.949045E-05,0.0383992,0.003576278,-0.02937019,0.03056461,,,
2024_02_11_18_02_45_200,0.2,0.03205997,57054,57295,23.92445,0.04086077,0.1360019,-0.001847126,0.009127424,0.2132015,0.63,-0.0006030194,2.093679E-06,0.03188759,0.01114607,-0.04965067,0.004060101,,,
2024_02_11_18_02_45_233,0.2,0.02592877,57102,57344,23.94463,0.04525441,0.1360022,-0.001394627,0.009127789,0.2141554,0.63,-0.0005177892,1.830034E-05,0.02603067,0.009417534,-0.04857778,-0.01513306,,,
2024_02_11_18_02_45_271,0.2,0.01970977,57158,57400,23.96786,0.05033275,0.1360023,-0.0008804573,0.009128108,0.2150183,0.63,-0.0003604416,5.502145E-05,0.01948353,0.009596348,-0.03060698,-0.05760556,,,
2024_02_11_18_02_45_308,0.2,0.01186107,57212,57455,23.99047,0.05529122,0.1360023,-0.0003633358,0.009128803,0.2156111,0.63,-0.0004222349,6.351158E-06,0.01267979,0.002920627,-0.04605949,0.007778871,,,
2024_02_11_18_02_45_346,0.2,0.005682504,57268,57512,24.01369,0.06039246,0.1360026,0.0001432665,0.009129569,0.2159648,0.63,-0.0002227121,6.244483E-05,0.006208702,-0.008523464,-0.02999604,0.04585646,,,
2024_02_11_18_02_45_383,0.2,-0.002332667,57323,57566,24.03629,0.06536163,0.1360029,0.0006634564,0.009130648,0.2160644,0.63,-0.0003388145,-4.505633E-05,-0.0006713972,-0.001132488,-0.04749,-0.01151534,,,
2024_02_11_18_02_45_421,0.2,-0.008447054,57379,57623,24.05955,0.070461,0.1360031,0.001166624,0.009131328,0.2159126,0.63,-6.059719E-05,3.602669E-05,-0.007123554,0.006914138,-0.0294894,-0.06872927,,,
2024_02_11_18_02_45_454,0.2,-0.01486542,57428,57671,24.07973,0.07488127,0.1360033,0.001629388,0.009132082,0.2155738,0.63,-8.156645E-05,0.0001433483,-0.01308065,-0.008523464,-0.03306568,0.02276478,,,
2024_02_11_18_02_45_491,0.2,-0.02267993,57485,57727,24.10296,0.07995665,0.1360036,0.002149928,0.009133326,0.2149411,0.63,-9.331394E-05,8.320092E-05,-0.01992082,-0.006914138,-0.04729628,0.04198216,,,
2024_02_11_18_02_45_529,0.2,-0.02896326,57540,57781,24.12558,0.08487757,0.136004,0.002652885,0.009134714,0.2140777,0.63,5.201949E-05,-4.684036E-05,-0.02647649,-0.01269579,-0.03096461,0.05743978,,,
2024_02_11_18_02_45_562,0.2,-0.03516517,57591,57831,24.14635,0.08937637,0.1360042,0.00311498,0.009135527,0.2130726,0.63,0.0001149401,8.084421E-05,-0.03242424,0.002861023,-0.03036856,0.01539662,,,
2024_02_11_18_02_45_600,0.2,-0.04289148,57646,57885,24.16902,0.09424125,0.1360046,0.003613951,0.009136937,0.2117485,0.63,5.314403E-05,6.486383E-05,-0.03903188,-0.001847744,-0.04733353,-0.02685934,,,
2024_02_11_18_02_45_637,0.2,-0.04894878,57703,57940,24.19228,0.09919913,0.1360049,0.004116875,0.009138424,0.2101373,0.63,0.000230541,1.131549E-05,-0.04553508,-0.005602836,-0.02830475,0.01542782,,,
2024_02_11_18_02_45_675,0.2,-0.05653713,57759,57994,24.21492,0.1039829,0.1360054,0.004603819,0.009139737,0.2083295,0.63,0.0002388857,5.138525E-05,-0.05201511,-0.002503395,-0.04638731,-0.03068847,,,
2024_02_11_18_02_45_712,0.2,-0.06256262,57816,58049,24.23816,0.1088452,0.1360058,6.283096,0.009141088,0.2062256,0.63,0.000394911,0.0001049646,-0.05850181,0.00846386,-0.02680719,-0.03057578,,,
2024_02_11_18_02_45_746,0.2,-0.06849246,57866,58096,24.25833,0.1130213,0.1360061,6.283089,0.009142423,0.2041995,0.62,0.000404478,0.0001157892,-0.06406292,-0.002384186,-0.02832711,-0.02306932,,,
2024_02_11_18_02_45_783,0.2,-0.07590293,57922,58149,24.28098,0.1176477,0.1360066,6.283081,0.009144105,0.2017089,0.62,0.0003708336,1.947206E-05,-0.07046572,-0.01627207,-0.04528463,0.003822148,,,
2024_02_11_18_02_45_822,0.2,-0.08168008,57979,58204,24.30427,0.1223319,0.136007,6.283072,0.009145695,0.1989131,0.62,0.0005328516,-9.659525E-06,-0.07655653,-0.01603365,-0.02980232,0.05344953,,,
2024_02_11_18_02_45_859,0.2,-0.08884856,58036,58257,24.32694,0.1268225,0.1360075,6.283064,0.009147382,0.1959607,0.62,0.000497704,4.305402E-07,-0.08278766,-0.02712011,-0.04535913,0.05326792,,,
2024_02_11_18_02_45_896,0.2,-0.09463901,58093,58311,24.35021,0.1313562,0.1360078,6.283056,0.009148943,0.1926968,0.62,0.0006324323,7.630343E-05,-0.08884421,-0.008583069,-0.02855807,-0.007562339,,,
2024_02_11_18_02_45_934,0.2,-0.1014447,58150,58363,24.37286,0.1356889,0.1360082,6.283048,0.009150273,0.189297,0.62,0.0006619538,0.0001670754,-0.09482285,-0.0007152557,-0.04191696,-0.03827037,,,
2024_02_11_18_02_45_966,0.2,-0.1054801,58202,58412,24.39367,0.1395954,0.1360087,6.283042,0.009151799,0.1859893,0.62,0.0007598707,6.873344E-05,-0.09937338,-0.005602836,-0.02084672,0.02293242,,,
2024_02_11_18_02_46_005,0.2,-0.1124621,58258,58464,24.41631,0.1437611,0.1360092,6.283034,0.009153537,0.1821826,0.62,0.000776017,4.080081E-05,-0.105697,-0.01710653,-0.03024936,0.01903623,,,
2024_02_11_18_02_46_037,0.2,-0.1181639,58310,58512,24.43711,0.1475057,0.1360096,6.283027,0.009154902,0.1784989,0.62,0.000810963,8.212518E-05,-0.1109521,-0.01233816,-0.03585964,-0.004032627,,,
2024_02_11_18_02_46_075,0.2,-0.1228186,58367,58564,24.45974,0.1514859,0.13601,6.28302,0.009156422,0.1742986,0.62,0.0009749072,0.0001048644,-0.1159025,0.001013279,-0.01896173,-0.0919504,,,
2024_02_11_18_02_46_108,0.2,-0.1288901,58418,58610,24.47994,0.1549492,0.1360104,6.283014,0.009158158,0.1703848,0.62,0.0008915248,3.058803E-05,-0.1209923,-0.01424551,-0.03822148,-0.01905067,,,
2024_02_11_18_02_46_141,0.2,-0.1339168,58470,58657,24.5008,0.1584284,0.1360107,6.283008,0.009159333,0.1661866,0.62,0.0009952632,8.11277E-05,-0.1258237,-0.01335144,-0.03798306,-0.003941357,,,
2024_02_11_18_02_46_179,0.2,-0.1392182,58527,58709,24.52349,0.162108,0.1360112,6.283002,0.009160848,0.1614472,0.62,0.0009628452,1.554101E-05,-0.1307025,-0.02115965,-0.04117936,0.01511304,,,
2024_02_11_18_02_46_217,0.2,-0.1438205,58585,58762,24.5468,0.1657675,0.1360116,6.282995,0.009162257,0.1563776,0.62,0.001146723,0.0001719678,-0.1357753,-0.02545118,-0.02161413,0.01886394,,,
2024_02_11_18_02_46_254,0.2,-0.1494681,58642,58813,24.56949,0.1692096,0.136012,6.282989,0.009163708,0.1512622,0.62,0.001086774,8.449421E-05,-0.1405761,-0.02670288,-0.03597885,0.05724979,,,
2024_02_11_18_02_46_292,0.2,-0.153822,58701,58866,24.59279,0.1726169,0.1360124,6.282983,0.009165089,0.1458294,0.62,0.001226053,5.813188E-05,-0.1452484,-0.01907349,-0.0211969,0.01120288,,,
2024_02_11_18_02_46_325,0.2,-0.1579194,58752,58911,24.61303,0.1754676,0.1360126,6.282979,0.009166197,0.1409664,0.62,0.001219541,8.045843E-05,-0.1491348,-0.008702278,-0.01987442,-0.023189,,,
2024_02_11_18_02_46_358,0.2,-0.1619245,58803,58956,24.63326,0.1782148,0.1360129,6.282974,0.009167331,0.1359789,0.62,0.001328019,3.689375E-05,-0.1529288,-0.01651049,-0.01928955,0.01143338,,,
2024_02_11_18_02_46_396,0.2,-0.166913,58862,59009,24.65654,0.1812474,0.1360133,6.282969,0.009168574,0.1300826,0.62,0.001287091,2.898592E-05,-0.1572596,-0.01764297,-0.031434,0.03427546,,,
2024_02_11_18_02_46_434,0.2,-0.170605,58919,59059,24.67917,0.1840622,0.1360135,6.282964,0.009169552,0.1241907,0.62,0.001357409,5.134696E-05,-0.1611357,-0.01639128,-0.01969933,0.00371458,,,
2024_02_11_18_02_46_467,0.2,-0.1741658,58972,59106,24.69997,0.1865262,0.1360138,6.282959,0.009170349,0.1186486,0.62,0.001419859,8.866017E-05,-0.1645775,-0.01335144,-0.01576915,-0.000141561,,,
2024_02_11_18_02_46_504,0.2,-0.1783844,59029,59156,24.7226,0.1890713,0.136014,6.282955,0.009171163,0.1124903,0.62,0.001427392,9.083172E-05,-0.1682156,-0.007510185,-0.02390146,-0.02319272,,,
2024_02_11_18_02_46_542,0.2,-0.1815705,59088,59208,24.74586,0.1915346,0.1360142,6.282951,0.009171827,0.1060316,0.62,0.001522958,0.0001592062,-0.1715637,-0.01144409,-0.01297891,-0.06147567,,,
2024_02_11_18_02_46_584,0.2,-0.1855834,59152,59263,24.77095,0.1940184,0.1360145,6.282947,0.009173038,0.09891939,0.62,0.001518844,1.815276E-05,-0.1752531,-0.0218749,-0.01840666,0.06871344,,,
2024_02_11_18_02_46_621,0.2,-0.1885474,59211,59315,24.79422,0.1961561,0.1360146,6.282943,0.009173624,0.09220183,0.61,0.001567952,1.261372E-05,-0.1781685,-0.005424022,-0.01189858,-0.02682349,,,
2024_02_11_18_02_46_654,0.2,-0.1912419,59262,59359,24.81443,0.1978824,0.1360148,6.28294,0.009173861,0.08627737,0.61,0.001591353,8.620528E-05,-0.1806702,-0.01394749,-0.01270324,-0.011764,,,
2024_02_11_18_02_46_692,0.2,-0.1943017,59321,59411,24.83772,0.1997182,0.1360148,6.282937,0.009174298,0.07935847,0.61,0.001580268,8.572218E-05,-0.1834139,-0.002861023,-0.01690164,-0.01922064,,,
2024_02_11_18_02_46_724,0.2,-0.1965486,59372,59455,24.85792,0.2011791,0.1360149,6.282935,0.009174518,0.07327048,0.61,0.001619962,7.542623E-05,-0.1855305,-0.009059906,-0.01719967,-0.007803551,,,
2024_02_11_18_02_46_762,0.2,-0.1986246,59430,59505,24.88054,0.2026683,0.1360149,6.282932,0.009174742,0.06636491,0.61,0.001722534,6.776051E-05,-0.1876718,-0.003933907,-0.008091331,-0.003624707,,,
2024_02_11_18_02_46_800,0.2,-0.2009664,59489,59556,24.90377,0.204032,0.136015,6.28293,0.009174863,0.05919302,0.61,0.001624058,5.712248E-05,-0.1897391,-0.007271766,-0.01373514,-0.003958587,,,
2024_02_11_18_02_46_837,0.2,-0.202651,59547,59605,24.9264,0.2051972,0.136015,6.282928,0.009174619,0.0521383,0.61,0.00176101,0.0001241013,-0.1914883,-0.00834465,-0.006407499,-0.01157401,,,
2024_02_11_18_02_46_876,0.2,-0.2041754,59606,59656,24.94967,0.2062256,0.1360148,6.282927,0.009174351,0.04482952,0.61,0.001751816,0.0001399039,-0.1930234,-0.006079673,-0.004988163,0.0420371,,,
2024_02_11_18_02_46_908,0.2,-0.2055835,59657,59700,24.96987,0.2069793,0.1360149,6.282926,0.009174392,0.0384374,0.61,0.001742923,6.060754E-05,-0.1942395,0.00500679,-0.004805624,-0.03837561,,,
2024_02_11_18_02_46_945,0.2,-0.2069158,59716,59751,24.99309,0.2076859,0.1360148,6.282924,0.009174,0.03103222,0.61,0.001746594,6.215926E-05,-0.1954358,-0.001192093,-0.007458031,3.958121E-05,,,
2024_02_11_18_02_46_979,0.2,-0.2078,59768,59795,25.01325,0.208159,0.1360146,6.282924,0.009173748,0.02456819,0.61,0.001763691,-3.193498E-05,-0.1962599,-0.01400709,-0.007163733,0.03066798,,,
2024_02_11_18_02_47_016,0.2,-0.2084852,59827,59846,25.03648,0.2085412,0.1360144,6.282923,0.009173168,0.01709483,0.61,0.00179657,2.973728E-06,-0.1969824,-0.00834465,-0.003393739,0.04601013,,,
2024_02_11_18_02_47_053,0.2,-0.2090694,59884,59895,25.05911,0.2087457,0.1360143,6.282923,0.009172536,0.009796171,0.61,0.001814389,4.517857E-05,-0.1974702,-0.002384186,-0.003524124,0.03452832,,,
2024_02_11_18_02_47_087,0.2,-0.2093248,59936,59939,25.0793,0.2087884,0.1360142,6.282923,0.009171849,0.003273558,0.61,0.001798149,3.547309E-05,-0.1977558,-0.009298325,-0.001769513,-0.003820751,,,
2024_02_11_18_02_47_124,0.2,-0.2093977,59995,59990,25.1025,0.2086744,0.1360139,6.282923,0.00917093,6.278941,0.61,0.001780674,8.342088E-05,-0.1978564,0.005245208,0.0005960464,5.029142E-05,,,
