2024_04_20_16_46_06_071,0.4,0.0,51122,49050,37.82022,-39.7249,1.887786,0.1137878,6.13871,0.650883,0.75,0.1274385,-0.007123999,0.07498422,-0.02372265,-0.08514523,0.08814781
2024_04_20_16_46_06_171,0.4,0.0,51302,49232,37.88357,-39.68276,1.894864,0.1307814,6.14127,0.6603654,0.78,0.1936435,0.05671751,0.09375302,0.1168251,-0.09962916,-0.5541146
2024_04_20_16_46_06_271,0.4,0.0,51484,49414,37.94831,-39.63979,1.904657,0.149627,6.152237,0.6710868,0.8,0.1739467,0.1428218,0.08367089,-0.1220703,-0.04047155,-0.1761727
2024_04_20_16_46_06_387,0.4,0.0,51703,49627,38.02172,-39.58804,1.916531,0.1615026,6.155624,0.6794204,0.77,0.1083814,-0.005209059,0.06645853,-0.3740787,-0.4112124,-0.6179679
2024_04_20_16_46_06_518,0.4,0.0,51951,49867,38.1029,-39.52729,1.927008,0.1633865,6.151442,0.6857815,0.76,-0.03565272,-0.05205788,0.05214485,-0.05018711,0.005602836,-0.3498113
2024_04_20_16_46_06_621,0.4,0.0,52138,50052,38.16381,-39.48029,1.933761,0.1630313,6.143418,0.6910706,0.76,0.1089697,0.005994152,0.07136835,0.582099,-0.7042586,2.585337
2024_04_20_16_46_06_722,0.4,0.0,52318,50231,38.22465,-39.43608,1.943293,0.1783093,6.146924,0.6993701,0.77,0.2157616,0.051383,0.08400621,0.1611113,-0.2451539,-0.02364814
2024_04_20_16_46_06_836,0.4,0.0,52531,50445,38.29629,-39.3844,1.952428,0.2011874,6.139983,0.7099844,0.75,0.1887727,-0.07005493,0.1017285,0.0140667,0.1228154,0.3700983
2024_04_20_16_46_06_937,0.4,0.0,52716,50629,38.35574,-39.33846,1.959268,0.2108238,6.12666,0.716809,0.74,0.08850641,-0.1061405,0.08307802,-0.1692176,-0.07027388,-0.04563387
2024_04_20_16_46_07_053,0.4,0.0,52928,50839,38.4229,-39.28428,1.966682,0.2173645,6.109892,0.7232469,0.73,0.07199876,-0.1296693,0.08559794,0.028193,0.4501044,0.3716387
2024_04_20_16_46_07_154,0.4,0.0,53109,51019,38.48108,-39.23773,1.974788,0.2292715,6.104989,0.7301514,0.74,0.1015971,-0.02629064,0.07407272,0.03564358,-0.02014637,-0.2617538
2024_04_20_16_46_07_254,0.4,0.0,53290,51195,38.53751,-39.1904,1.985066,0.2290196,6.101873,0.7351821,0.72,-0.08237182,-0.02668913,0.04789207,-0.2328157,0.1600385,0.1269956
2024_04_20_16_46_07_372,0.4,0.0,53493,51391,38.59971,-39.13664,1.999192,0.2211228,6.10267,0.7403556,0.71,0.03843023,0.02970515,0.06161902,0.382185,-0.7973909,-0.1555271
2024_04_20_16_46_07_487,0.4,0.0,53695,51588,38.66337,-39.08363,2.011496,0.2242478,6.106978,0.748491,0.73,0.07502376,0.09761974,0.04602229,0.3732443,-0.08684396,2.902274
2024_04_20_16_46_07_587,0.4,0.0,53866,51757,38.71931,-39.03878,2.023902,0.2371689,6.118901,0.7582552,0.75,0.1954346,0.1481136,0.07690189,0.2331734,-0.1498461,-0.2977699
2024_04_20_16_46_07_687,0.4,0.0,54043,51932,38.77781,-38.99221,2.03369,0.2596108,6.131632,0.769596,0.79,0.2439255,0.1732638,0.06103271,0.7076859,0.1909435,0.05085766
2024_04_20_16_46_07_803,0.4,0.0,54257,52136,38.84609,-38.93447,2.048011,0.2744744,6.155236,0.7806439,0.8,0.09964543,0.2380047,0.03227057,0.07635355,-0.04449486,0.1044348
2024_04_20_16_46_07_915,0.4,-0.09485485,54471,52331,38.91191,-38.87668,2.064054,0.2763211,6.18507,0.7853843,0.8,0.04108517,0.2728085,-0.07668918,0.5023479,-0.1971722,-0.2964735
2024_04_20_16_46_08_031,0.4,-0.1707387,54698,52526,38.98024,-38.81806,2.077057,0.2822849,6.210124,0.7761953,0.79,0.004203167,0.07477176,-0.1696222,-0.1235008,0.3384947,0.1120046
2024_04_20_16_46_08_152,0.4,-0.1897097,54931,52724,39.05039,-38.75997,2.086148,0.2903932,6.224324,0.7610217,0.79,0.1018219,0.1642067,-0.1494973,0.686407,-0.08931755,-0.3908276
2024_04_20_16_46_08_254,0.4,-0.1897097,55131,52892,39.11441,-38.70868,2.092441,0.3019215,6.265985,0.7539303,0.88,0.1888387,0.3951572,-0.1777101,0.9640455,-0.2309382,0.8819997
2024_04_20_16_46_08_370,0.4,-0.1897097,55355,53104,39.1858,-38.65006,2.097466,0.30637,0.01256386,0.7340434,0.75,0.03322767,0.07196219,-0.2458463,-0.2850294,0.08082389,0.3501922
2024_04_20_16_46_08_471,0.4,-0.1897097,55546,53279,39.24474,-38.6032,2.099962,0.3142179,0.0199949,0.7082379,0.77,0.1685548,-0.09960844,-0.3047948,0.8182525,-0.1675784,0.0873655
2024_04_20_16_46_08_588,0.4,0.0,55788,53479,39.31718,-38.54965,2.096829,0.3223096,0.01387422,0.6816441,0.67,0.1219596,-0.08496252,0.07111149,-1.968801,0.8436739,-1.090832
2024_04_20_16_46_08_703,0.4,0.0,56057,53637,39.37403,-38.51502,2.099925,0.3444405,0.01336931,0.6926541,0.51,0.2723291,0.1189831,0.1147826,-0.4974603,-0.08527934,-0.2598763
2024_04_20_16_46_08_821,0.4,0.0,56398,53776,39.425,-38.488,2.105162,0.3686513,0.01587317,0.7073031,0.46,0.07912354,-0.01036274,0.08750116,-2.807081,0.7525086,5.987622
2024_04_20_16_46_08_937,0.4,0.0,56739,53919,39.47043,-38.45698,2.100374,0.3726252,6.276534,0.7128862,0.44,0.04950688,-0.1728333,0.1116518,-0.4172325,-0.1371801,0.05806237
2024_04_20_16_46_09_037,0.4,0.0,57030,54037,39.50813,-38.43142,2.097242,0.3814685,6.260341,0.7187392,0.44,0.1794104,-0.05026167,0.1150082,0.1757443,-0.3708005,-0.4034489
2024_04_20_16_46_09_155,0.4,0.0,57370,54168,39.55308,-38.40216,2.097787,0.3974928,6.256936,0.7282883,0.46,0.1164737,0.02960907,0.07566383,0.1992583,0.06999075,0.03380328
2024_04_20_16_46_09_270,0.4,0.0,57708,54299,39.59801,-38.3709,2.099414,0.4099452,6.257647,0.7367204,0.48,0.05618993,0.03520603,0.06259324,0.1688003,0.4486292,0.2500862
2024_04_20_16_46_09_370,0.4,0.0,57999,54415,39.6373,-38.34171,2.100602,0.4175874,6.26071,0.7449655,0.5,0.09791845,0.09266274,0.07154858,-0.3872811,-0.4926324,1.145564
2024_04_20_16_46_09_471,0.4,0.0,58290,54529,39.67747,-38.31488,2.104816,0.4307588,6.268012,0.7567516,0.48,0.1417109,0.1214918,0.0769366,-0.009685755,0.01257658,-0.1053139
2024_04_20_16_46_09_570,0.4,0.0,58582,54641,39.71701,-38.28851,2.109039,0.4448107,6.275805,0.7688253,0.48,0.1770384,0.1570249,0.07380358,-0.2249479,-0.5410314,0.7832348
2024_04_20_16_46_09_685,0.4,0.0,58919,54767,39.76371,-38.26017,2.114239,0.4739947,0.003021647,0.7844613,0.48,0.2168473,0.1445056,0.06453831,0.4722476,0.4401207,-0.3858208
2024_04_20_16_46_09_787,0.4,0.0,59213,54886,39.80322,-38.2303,2.113995,0.4875129,0.0003342629,0.7893716,0.49,0.1071267,-0.03507741,0.05449209,0.2011061,0.09852647,-0.181891
2024_04_20_16_46_09_905,0.4,0.0,59554,55022,39.84795,-38.19487,2.115682,0.4990205,6.281882,0.7937903,0.47,0.09361036,0.04110466,0.02913723,-0.395447,0.04674494,-0.04452467
2024_04_20_16_46_10_020,0.4,0.0,59892,55149,39.89022,-38.16098,2.119344,0.5034056,0.002870832,0.7988668,0.46,0.007234586,0.1205663,0.02497488,-0.3925562,-0.3091544,0.7186122
2024_04_20_16_46_10_119,0.4,0.0,60195,55257,39.92742,-38.13385,2.124818,0.5054253,0.01162555,0.8076089,0.44,0.02581406,0.01497031,0.07689015,0.07352233,-0.2227127,-1.096427
2024_04_20_16_46_10_238,0.4,0.0,60524,55383,39.96757,-38.10114,2.123911,0.5068938,0.007798453,0.813453,0.46,0.009876153,-0.004757566,0.05959227,0.2389252,-0.1597106,-0.5489066
2024_04_20_16_46_10_353,0.4,0.0,60861,55515,40.01001,-38.06641,2.12367,0.5117392,0.007907815,0.8214776,0.49,0.1131966,0.09446657,0.05485394,0.3280341,-0.1770258,-0.9857118
2024_04_20_16_46_10_453,0.4,0.0,61155,55636,40.04962,-38.03477,2.122817,0.5219503,0.009368899,0.8302335,0.51,0.02079479,-0.03395925,0.07540584,-0.2441406,0.4477203,0.2370179
2024_04_20_16_46_10_570,0.4,0.0,61493,55781,40.09359,-37.99487,2.119543,0.5222256,0.00124234,0.8353676,0.5,-0.0709361,-0.05716727,0.07515806,-0.906229,1.048759,2.07214
2024_04_20_16_46_10_688,0.4,0.0,61834,55934,40.13461,-37.9508,2.11143,0.5081972,6.264416,0.8349516,0.51,-0.1033611,-0.1844956,0.07275137,0.5548,-0.4718005,-0.1777485
2024_04_20_16_46_10_805,0.4,0.0,62175,56092,40.17643,-37.90444,2.101482,0.4978327,6.242985,0.8331337,0.52,-0.1725812,-0.1217609,0.09758494,-0.1763701,1.000971,-2.252057
2024_04_20_16_46_10_904,0.4,0.0,62312,56247,40.20945,-37.86942,2.101073,0.4887396,6.243677,0.8352855,0.44,-0.07080859,0.06322303,0.0009943023,0.2843142,-0.1654625,0.2652481
2024_04_20_16_46_11_020,0.4,0.0,62471,56405,40.25544,-37.8279,2.104499,0.5048336,6.230616,0.8226803,0.6,0.1284967,-0.1909698,-0.05143191,1.521885,-0.4336834,-2.980485
2024_04_20_16_46_11_120,0.4,0.0,62642,56564,40.30424,-37.78231,2.106945,0.5129685,6.217265,0.8075929,0.68,0.03002477,-0.2336068,-0.07931325,0.5913973,-0.3055036,-0.7152557
2024_04_20_16_46_11_237,0.4,0.0,62859,56762,40.36583,-37.72253,2.108738,0.5139176,6.212649,0.7905615,0.76,-0.09797975,-0.07553497,-0.1166484,0.6207228,-0.2065897,-1.092181
2024_04_20_16_46_11_353,0.4,0.0,63085,56973,40.4306,-37.66008,2.109248,0.5186741,6.204757,0.7804564,0.71,0.1388393,-0.1193335,0.0554158,-1.479387,0.4069805,0.9722411
2024_04_20_16_46_11_469,0.4,0.0,63274,57168,40.48935,-37.60598,2.111891,0.5191076,6.208802,0.7851068,0.68,-0.07763346,0.009351928,0.01843061,0.5320907,1.007527,-2.201661
2024_04_20_16_46_11_570,0.4,0.0,63441,57330,40.53809,-37.55631,2.112631,0.5096486,6.212899,0.7839388,0.71,-0.1010309,0.04687136,-0.039541,0.2431273,0.1109242,0.07589161
2024_04_20_16_46_11_672,0.4,0.0,63624,57481,40.58012,-37.50682,2.108869,0.4901212,6.204935,0.78005,0.58,-0.09641781,-0.007454004,-0.004778977,-0.1237392,-2.0504,3.531247
2024_04_20_16_46_11_787,0.4,0.0,63957,57621,40.62933,-37.46989,2.117102,0.5012665,6.223153,0.7943927,0.52,0.1705233,0.2746816,0.05243065,-0.1704097,0.09062885,0.03717095
2024_04_20_16_46_11_885,0.4,0.0,64249,57730,40.67067,-37.44423,2.125255,0.5190927,6.242936,0.8120399,0.48,0.2054042,0.251801,0.06080813,-0.1569688,-0.3862679,-0.9002536
2024_04_20_16_46_11_998,0.4,0.0,64581,57849,40.71587,-37.41689,2.133304,0.5411101,6.262516,0.8321675,0.47,0.1269097,0.2452366,0.06773365,0.6633102,0.5608499,-2.890371
2024_04_20_16_46_12_104,0.4,0.0,64882,57963,40.75151,-37.3868,2.134566,0.5310018,6.263477,0.8416654,0.44,-0.1657211,-0.01481206,0.06349444,-0.002562999,0.09797513,0.08139013
2024_04_20_16_46_12_220,0.4,0.0,65220,58088,40.78694,-37.35077,2.134132,0.5084033,6.258819,0.8469742,0.43,-0.2368623,-0.01873575,0.05049198,-0.1713335,-0.04217028,0.1867935
2024_04_20_16_46_12_321,0.4,0.0,65418,58215,40.81724,-37.32063,2.135158,0.4962428,6.258793,0.8518834,0.39,0.0572797,0.01818529,0.01823062,-2.091646,1.102298,4.408214
2024_04_20_16_46_12_437,0.4,0.0,65510,58371,40.84399,-37.29894,2.139809,0.5083697,6.246706,0.8427147,0.32,0.2414578,-0.3238545,-0.04694088,2.505153,0.7823407,2.009422
2024_04_20_16_46_12_539,0.4,0.0,65645,58490,40.87661,-37.2649,2.138533,0.5061913,6.218472,0.8177289,0.52,-0.09117495,-0.3668848,-0.07257774,0.7561445,0.2910495,-0.7110759
2024_04_20_16_46_12_653,0.4,0.0,65834,58662,40.92552,-37.21249,2.13747,0.497372,6.197942,0.7934835,0.67,-0.1133176,-0.1583911,-0.1081247,0.5686283,0.1298785,-0.6503313
2024_04_20_16_46_12_754,0.4,0.0,66017,58831,40.97757,-37.16006,2.137271,0.4961496,6.19714,0.7820367,0.78,-0.005686685,-0.02088714,-0.08637919,0.7748603,-0.2239644,-0.660628
2024_04_20_16_46_12_872,0.4,0.0,66249,59061,41.04345,-37.09513,2.135521,0.5111405,6.162461,0.7573631,0.72,0.3665837,-0.5491561,-0.0304845,-0.5646348,-1.241356,-1.111388
2024_04_20_16_46_12_988,0.4,0.0,66484,59288,41.10944,-37.03487,2.131741,0.5536115,6.110229,0.7151797,0.71,0.1916138,-0.4245108,-0.09082468,-0.122726,0.5945414,0.2745539
2024_04_20_16_46_13_104,0.4,0.0,66717,59484,41.1673,-36.96968,2.129561,0.5132987,6.09815,0.6886833,0.75,-0.4794012,-0.05829919,-0.1425068,0.5742311,-0.4264116,-0.8966624
2024_04_20_16_46_13_205,0.4,0.0,66902,59649,41.22161,-36.91737,2.139145,0.4727404,6.123864,0.6878082,0.8,-0.1597698,0.2568334,-0.08558405,0.04953146,-0.1763701,0.9273514
2024_04_20_16_46_13_304,0.4,0.0,67083,59807,41.27887,-36.87317,2.15306,0.4619226,6.158803,0.6977711,0.69,0.03497654,0.2647499,0.0187837,0.7927417,-1.505107,1.733065
2024_04_20_16_46_13_420,0.4,0.0,67269,59983,41.34314,-36.82784,2.161625,0.4696522,6.18762,0.7149559,0.72,0.1082078,0.300766,0.0100222,0.3857612,-0.2901554,-0.534907
2024_04_20_16_46_13_517,0.4,0.0,67396,60147,41.3858,-36.79586,2.170327,0.4639797,6.192948,0.7154475,0.4,0.1024803,-0.2396213,-0.006406888,1.058578,-1.688711,0.9078308
2024_04_20_16_46_13_637,0.4,0.0,67547,60288,41.43186,-36.76481,2.178039,0.4768566,6.167918,0.6989567,0.51,0.05593221,-0.2352694,-0.03529642,0.6722807,0.003367662,-0.312306
2024_04_20_16_46_13_754,0.4,0.0,67719,60443,41.48486,-36.72529,2.185995,0.4733045,6.165076,0.6868165,0.63,-0.1862083,0.04508493,-0.1014199,0.9533762,-0.02321601,-0.9025186
2024_04_20_16_46_13_854,0.4,-0.003794194,67882,60594,41.53599,-36.68439,2.195164,0.455612,6.174471,0.6807833,0.7,-0.1758212,0.07852416,-0.1173179,0.7300376,-0.619024,-0.3994032
2024_04_20_16_46_13_971,0.4,-0.11762,68092,60782,41.60294,-36.63353,2.205564,0.4452901,6.190113,0.6659165,0.76,0.05177863,0.03042965,-0.2017594,0.557065,-0.1955032,0.5980805
2024_04_20_16_46_14_086,0.4,-0.254211,68329,60976,41.67901,-36.58312,2.21447,0.458305,6.210174,0.6325572,0.81,0.03695098,-0.08488028,-0.3898907,0.6952285,0.701785,-8.508071
2024_04_20_16_46_14_187,0.4,-0.3566543,68572,61162,41.75008,-36.52989,2.202227,0.4737343,6.213029,0.5740827,0.93,0.03298049,-0.07364157,-0.6574314,1.329481,0.03120303,-0.5082786
2024_04_20_16_46_14_288,0.4,-0.3832136,68842,61352,41.83071,-36.47268,2.192971,0.4530378,6.242133,0.5095197,0.99,-0.5895748,0.1506421,-0.727236,-1.496732,0.5118251,12.23472
2024_04_20_16_46_14_403,0.4,-0.3832136,69130,61563,41.9296,-36.42334,2.205142,0.4229883,0.02904891,0.4564626,0.99,-0.02778194,0.2057379,-0.7047625,0.1869798,-1.720726,-2.100229
2024_04_20_16_46_14_521,0.4,-0.3832136,69438,61780,42.03765,-36.38112,2.206495,0.4105098,0.08294971,0.3867293,1.03,-0.2330754,0.3058168,-0.7337257,1.392126,0.9574144,-0.1477599
2024_04_20_16_46_14_637,0.4,0.0,69757,62012,42.15393,-36.34008,2.195254,0.3822717,0.1445917,0.3234622,1.13,-0.1754778,0.4320134,-0.1663001,0.5315542,3.270477,0.1030862
2024_04_20_16_46_14_753,0.4,0.0,70053,62293,42.27644,-36.29893,2.173034,0.3630341,0.1870238,0.3253642,1.17,-0.05739488,0.3718449,0.03522306,-11.45196,-4.473358,22.44678
2024_04_20_16_46_14_853,0.4,0.0,70305,62515,42.37369,-36.27454,2.161222,0.3733779,0.2174875,0.3414252,0.94,0.1650773,0.00477399,0.1528026,-1.259088,-2.951816,0.0006854534
2024_04_20_16_46_14_968,0.4,0.0,70537,62762,42.46537,-36.24203,2.139849,0.3577185,0.220133,0.3328269,0.63,0.3995828,-0.03230156,-0.4598686,-1.368582,-2.131552,1.263842
2024_04_20_16_46_15_070,0.4,0.0,70715,62974,42.52599,-36.21946,2.130005,0.3178962,0.1835442,0.2904454,0.62,-0.4985771,-0.455613,-0.1983872,-4.71884,3.541618,6.078921
2024_04_20_16_46_15_171,0.4,0.0,70901,63148,42.58462,-36.19378,2.118676,0.2808884,0.124314,0.2533177,0.53,-0.1271472,-0.8506869,-0.1104008,1.217544,0.9508132,-1.757651
2024_04_20_16_46_15_287,0.4,0.0,71121,63359,42.65814,-36.17126,2.09646,0.2686043,0.04853703,0.2203521,0.6,0.3482052,-0.5780795,-0.1041034,-0.9245276,-1.392096,-0.6269962
2024_04_20_16_46_15_403,0.4,0.0,71342,63580,42.73864,-36.15754,2.078357,0.3115185,6.266201,0.1899377,0.7,0.3544107,-0.7628981,-0.1173364,0.5954504,-0.9061098,-1.1492
2024_04_20_16_46_15_503,0.4,0.0,71567,63815,42.8203,-36.1404,2.048642,0.3600189,6.187764,0.1548111,0.69,0.1770447,-0.9212704,0.2824169,-6.442964,8.687839,-14.34138
2024_04_20_16_46_15_620,0.4,0.0,71865,64073,42.91898,-36.10504,2.006203,0.3164847,6.131921,0.1268677,0.76,-0.4089737,0.1016124,-0.01480117,-10.73497,5.042717,7.343471
2024_04_20_16_46_15_720,0.4,0.0,72104,64205,42.97379,-36.09763,2.013742,0.2918249,6.141329,0.1359613,0.52,-0.1743106,0.07550053,0.1033206,-0.2291202,-0.0007376074,-0.4035495
2024_04_20_16_46_15_836,0.4,0.0,72442,64346,43.03016,-36.09165,2.023587,0.2644173,6.146378,0.1476675,0.46,-0.2634976,0.08774859,0.06770872,-0.8696913,-0.012476,-0.05490332
2024_04_20_16_46_15_936,0.4,-0.003794194,72590,64458,43.07771,-36.0882,2.038648,0.2575458,6.173374,0.1560373,0.58,0.01628961,0.3912397,-0.01615501,1.27393,-0.1390018,0.7832013
2024_04_20_16_46_16_053,0.4,-0.1290026,72761,64608,43.14598,-36.08441,2.057095,0.2635741,6.219419,0.1631602,0.7,0.1424124,0.4178728,-0.08080963,0.7153749,-0.4592836,0.1187455
2024_04_20_16_46_16_155,0.4,-0.2200632,72931,64760,43.2153,-36.08294,2.071558,0.2833912,6.263569,0.1611916,0.68,-0.05272049,0.1656962,-0.220683,-0.2368092,1.413673,-1.045208
2024_04_20_16_46_16_270,0.4,-0.2200632,73112,64947,43.28838,-36.077,2.080256,0.2874067,0.006550841,0.1402309,0.62,0.1172255,0.2548226,-0.1931996,0.5813241,-0.04300475,0.6538443
2024_04_20_16_46_16_370,0.4,-0.2466226,73293,65096,43.35815,-36.07384,2.085715,0.3031732,0.02500774,0.1148589,0.78,0.2466146,0.07117334,-0.3514028,0.9130239,-1.108602,-0.1869798
2024_04_20_16_46_16_486,0.4,-0.254211,73546,65294,43.45658,-36.07047,2.086014,0.3145614,0.05699478,0.07462976,0.94,0.005324712,0.1663716,-0.4519341,1.053274,-0.3776326,-1.393288
2024_04_20_16_46_16_603,0.4,-0.254211,73837,65528,43.57065,-36.06747,2.077054,0.3192081,0.08292209,0.02441053,1.03,0.01431166,0.03824975,-0.5010846,0.8524656,0.07684529,-1.917422
2024_04_20_16_46_16_720,0.4,-0.273182,74145,65771,43.69317,-36.07002,2.0648,0.3120831,0.1283176,6.25697,1.13,-0.1027811,0.2854221,-0.538199,0.5186796,0.4596933,0.3492981
2024_04_20_16_46_16_820,0.4,-0.273182,74421,65990,43.8062,-36.07703,2.052552,0.2929434,0.1883412,6.217082,1.22,-0.09871037,0.7458432,-0.5619423,0.7140636,0.5860776,3.641009
2024_04_20_16_46_16_936,0.4,0.0,74741,66257,43.94434,-36.09555,2.040983,0.2712515,0.2911601,6.18821,1.33,-0.121677,0.6874866,-0.1097036,0.6138086,1.702234,-2.740562
2024_04_20_16_46_17_053,0.4,0.0,75063,66574,44.09289,-36.11546,2.010024,0.2718848,0.3820955,6.209155,1.12,0.4391957,0.161402,0.805719,-39.7402,-16.00741,9.104848
2024_04_20_16_46_17_169,0.4,0.0,75379,66727,44.14887,-36.13095,2.008469,0.3188704,0.3186073,6.227784,0.17,-0.1455793,-0.2476974,0.1962261,-2.388269,-0.4575215,-1.725674
2024_04_20_16_46_17_270,0.4,0.0,75674,66778,44.15939,-36.13868,2.005177,0.3171697,0.289776,6.236567,0.05,-0.07124655,-0.1705394,0.1409005,-1.501214,0.09864195,0.4692599
2024_04_20_16_46_17_386,0.4,0.0,76012,66817,44.16761,-36.14396,2.000998,0.3104905,0.2660967,6.242752,0.09,-0.06907113,-0.2025971,0.1040078,-0.1069233,-0.2055634,0.4075542
2024_04_20_16_46_17_503,0.4,0.0,76353,66873,44.18112,-36.14958,1.99518,0.3029969,0.2345198,6.246501,0.12,-0.08382109,-0.3343526,0.1252224,1.29655,0.07432979,-0.5771592
2024_04_20_16_46_17_603,0.4,0.0,76644,66936,44.198,-36.15372,1.986308,0.2945051,0.1969848,6.247704,0.21,-0.09873576,-0.3977704,0.1138426,0.7892697,0.1447834,0.2638549
2024_04_20_16_46_17_702,0.4,0.0,76936,67028,44.22546,-36.15751,1.973933,0.28515,0.1514648,6.246872,0.3,0.05338962,-0.2998249,0.1365932,1.606881,-2.050204,1.400061
2024_04_20_16_46_17_820,0.4,0.0,77277,67139,44.26444,-36.16869,1.96824,0.3085464,0.1262197,6.256341,0.35,0.2437872,-0.135161,0.1352362,0.6504356,0.03869832,-0.003173947
2024_04_20_16_46_17_921,0.4,0.0,77571,67270,44.30621,-36.17552,1.950908,0.3327519,0.08217511,6.25656,0.44,0.1575334,-0.6190607,0.1399665,0.4805326,0.6578117,-1.275718
2024_04_20_16_46_18_037,0.4,0.0,77910,67446,44.36577,-36.17906,1.928225,0.3532103,0.02229581,6.249749,0.49,0.08919564,-0.6152027,0.07729055,1.5966,3.340326,-4.640162
2024_04_20_16_46_18_155,0.4,0.0,78251,67686,44.43924,-36.17146,1.876785,0.3662944,6.214122,6.233434,0.62,0.1933105,-0.7881427,0.1950902,1.886785,-0.06114691,0.8290111
2024_04_20_16_46_18_270,0.4,0.0,78589,67931,44.52486,-36.16566,1.837209,0.3823772,6.162179,6.225386,0.56,0.2173804,0.4036074,-0.008406643,0.6974935,-2.093539,7.873713
2024_04_20_16_46_18_371,0.4,0.0,78883,68033,44.56846,-36.17929,1.857293,0.3969127,6.207789,6.246465,0.45,0.21455,0.4826366,0.03498621,-0.7005035,-0.2258345,-0.1614988
2024_04_20_16_46_18_486,0.4,0.0,79218,68132,44.61145,-36.1934,1.875694,0.4121918,6.256361,6.269605,0.42,0.09983711,0.4653116,-0.0070583,-0.2513826,-0.2555922,-0.2761893
2024_04_20_16_46_18_587,0.4,0.0,79513,68215,44.64844,-36.20404,1.890221,0.4221558,0.01635529,0.005039766,0.41,0.09737995,0.470607,-0.004899994,-0.4756748,0.134632,0.5422533
2024_04_20_16_46_18_687,0.4,0.0,79804,68298,44.68566,-36.21572,1.904156,0.436344,0.05583919,0.02438976,0.4,0.1897988,0.3865668,0.03762369,-0.1544356,-0.1665503,-0.3654286
2024_04_20_16_46_18_802,0.4,0.0,80143,68398,44.72928,-36.2311,1.918914,0.4592781,0.09375674,0.0475305,0.39,0.1679296,0.3731605,0.03896591,0.04777312,0.3393516,0.4830807
2024_04_20_16_46_18_914,0.4,0.0,80472,68507,44.7762,-36.24352,1.925821,0.4828354,0.116785,0.06685546,0.47,0.2117062,0.2009833,0.06626929,1.132339,-0.1830906,-1.0079
2024_04_20_16_46_19_015,0.4,0.0,80766,68625,44.82548,-36.24855,1.924689,0.4811006,0.1222878,0.07640982,0.51,-0.1033504,0.04468919,0.04665108,0.3797412,0.1066886,0.6298534
2024_04_20_16_46_19_120,0.4,0.0,81067,68751,44.87839,-36.25191,1.924717,0.4740949,0.1293429,0.08564087,0.52,-0.06965464,0.1168582,0.05037041,-0.1559854,-0.1192838,0.4195124
2024_04_20_16_46_19_220,0.4,0.0,81358,68874,44.92991,-36.25713,1.926889,0.4761103,0.1371883,0.09600163,0.5,0.05950142,0.1229849,0.05682774,0.0128746,0.06152317,-0.1606047
2024_04_20_16_46_19_336,0.4,0.0,81696,69024,44.99076,-36.26204,1.921616,0.4881191,0.1313603,0.1046708,0.54,0.1578303,0.02901543,0.09229228,0.09524821,-0.539206,0.08349865
2024_04_20_16_46_19_450,0.4,0.0,82034,69185,45.05706,-36.26398,1.912176,0.4967046,0.1295464,0.1146885,0.61,0.05048826,0.008460624,0.08563273,-0.08755922,0.3415867,1.744367
2024_04_20_16_46_19_553,0.4,0.0,82329,69338,45.12047,-36.26477,1.902266,0.5094393,0.1272084,0.1244937,0.64,0.2189707,0.04374383,0.1051811,-0.1324415,-0.4582256,0.07548183
2024_04_20_16_46_19_670,0.4,0.0,82670,69530,45.1968,-36.26519,1.88384,0.5438612,0.1172851,0.1349509,0.69,0.4746003,0.150204,0.1221592,0.6613731,-0.5808324,1.387983
2024_04_20_16_46_19_786,0.4,0.0,83008,69721,45.27972,-36.27005,1.87133,0.5944426,0.1330314,0.1593268,0.73,0.004505036,-0.07216623,0.2435845,-2.486408,3.311917,-2.45735
2024_04_20_16_46_19_913,0.4,0.0,83384,69938,45.36579,-36.26392,1.856794,0.5737296,0.1156589,0.1626712,0.62,-0.08429145,0.04218281,0.07950474,0.4943609,-0.7161386,-0.6012842
2024_04_20_16_46_20_016,0.4,0.0,83684,70087,45.42756,-36.26234,1.852215,0.5652538,0.1181324,0.173139,0.6,-0.1853997,0.06878258,0.06316541,-0.3498792,0.7607266,0.6448253
2024_04_20_16_46_20_120,0.4,0.0,83982,70229,45.48754,-36.25882,1.846809,0.557929,0.1266061,0.1864532,0.62,0.03580747,0.247301,0.08161984,0.536561,0.04269555,-0.1891106
2024_04_20_16_46_20_220,0.4,-0.1062374,84273,70376,45.55042,-36.25615,1.838765,0.5594146,0.1388087,0.2025414,0.68,-0.06298414,0.1061045,-0.0183544,0.5136132,0.4629865,0.8440613
2024_04_20_16_46_20_337,0.4,-0.1441794,84614,70558,45.63047,-36.24717,1.823445,0.5530816,0.1554102,0.2039843,0.74,-0.02009967,0.1763826,-0.07358357,0.09900331,0.2883002,1.053318
2024_04_20_16_46_20_453,0.4,-0.2693878,84916,70755,45.71629,-36.23789,1.807958,0.5471337,0.1799786,0.2004939,0.76,-0.09008829,0.1568854,-0.3267959,-3.82179,1.688637,-8.082643
2024_04_20_16_46_20_553,0.4,-0.2959471,85099,70919,45.77966,-36.23151,1.793513,0.5676714,0.1744521,0.1515584,0.72,0.4430557,-0.4480618,-0.4523509,3.126621,-0.1415312,-1.334622
2024_04_20_16_46_20_654,0.4,-0.2959471,85342,71099,45.86549,-36.22926,1.775762,0.5853426,0.1847931,0.09401278,0.96,-0.07260771,0.1283447,-0.5393277,1.77145,1.14283,0.653848
