2024_02_12_20_27_23_977,0.1,0,29920,29921,12.90412,-0.0001143669,0.1360212,-2.203579e-07,0.009197208,0.0005206655,0.32,9.286724e-07,-7.507463e-05,-1.981277e-07,0.0004768371,0.0001982175,0.01523411
2024_02_12_20_27_24_011,0.1,0,29944,29945,12.91463,-0.0001144384,0.1360211,4.72591e-07,0.009197176,0.0005221361,0.32,4.151533e-06,-6.475359e-05,2.623575e-07,-0.0003576278,4.976812e-05,-5.750917e-05
2024_02_12_20_27_24_048,0.1,0,29972,29972,12.92641,-0.0001145177,0.1360212,1.648042e-06,0.009197117,0.0005233721,0.32,-1.722489e-06,-8.256133e-05,1.624755e-07,-0.003308058,-0.000237937,0.0151738
2024_02_12_20_27_24_085,0.1,0,30000,30000,12.93852,-0.0001146395,0.1360211,-2.314015e-08,0.009197087,0.0005227642,0.32,-7.373362e-07,-3.069248e-05,-1.053725e-08,0.004261732,-4.833396e-05,-0.02283323
2024_02_12_20_27_24_118,0.1,0,30024,30025,12.94903,-0.0001147315,0.1360212,2.418825e-06,0.00919709,0.0005224586,0.32,-2.712643e-06,-9.611833e-05,6.014719e-06,-0.001370907,-0.0003698721,0.01898897
2024_02_12_20_27_24_156,0.1,0,30052,30053,12.96113,-0.000114858,0.136021,3.17242e-06,0.009197118,0.0005222011,0.32,-5.733153e-06,-6.813416e-05,-4.017674e-07,-0.006198883,-5.729361e-06,0.01538056
2024_02_12_20_27_24_194,0.1,0,30079,30080,12.97292,-0.0001150976,0.1360212,1.069846e-06,0.00919709,0.0005180759,0.32,-7.869847e-07,-7.643856e-05,-3.852613e-07,-0.002264977,-0.0002081474,0.02660788
2024_02_12_20_27_24_230,0.1,0,30107,30108,12.98502,-0.0001152338,0.1360211,9.713698e-07,0.009197178,0.0005178245,0.32,1.222317e-06,-7.452437e-05,-6.921336e-06,0.0001192093,0.0002670215,7.473864e-05
2024_02_12_20_27_24_268,0.1,0,30135,30135,12.99681,-0.0001153212,0.1360212,1.874024e-06,0.009197059,0.0005184865,0.32,-3.772907e-05,-7.133734e-05,-4.810383e-06,0.002980232,0.0004518815,-0.01926301
2024_02_12_20_27_24_306,0.1,0,30163,30163,13.00891,-0.0001154056,0.1360211,1.44789e-06,0.009197147,0.0005185104,0.32,3.337479e-07,-7.97715e-05,7.247745e-07,-5.960464e-05,-0.0001058959,2.514571e-05
2024_02_12_20_27_24_343,0.1,0,30190,30191,13.0207,-0.000115528,0.1360212,-8.592807e-08,0.00919709,0.0005174053,0.32,-3.783441e-06,-9.597876e-05,-1.354047e-06,-0.001847744,-0.0003162515,0.01518289
2024_02_12_20_27_24_382,0.1,0,30218,30219,13.0328,-0.000115622,0.1360211,-1.199024e-06,0.009197088,0.0005175844,0.32,1.000259e-06,-0.0001048096,-1.61126e-07,0.002652406,7.876429e-05,2.700835e-05
2024_02_12_20_27_24_414,0.1,0,30242,30243,13.04331,-0.000115721,0.1360211,4.972968e-07,0.009197118,0.0005171319,0.32,-1.507448e-06,-4.003062e-05,-1.329184e-06,0.002861023,-6.488653e-05,0.00372203
2024_02_12_20_27_24_453,0.1,0,30271,30271,13.05542,-0.0001158015,0.1360212,-8.30488e-07,0.009197118,0.0005201684,0.32,-2.738791e-05,-0.0001067251,-4.570749e-06,0.004142523,0.0002952481,-0.01926231
2024_02_12_20_27_24_489,0.1,0,30298,30298,13.0672,-0.0001158152,0.1360212,-3.164121e-07,0.009197118,0.0005212229,0.32,2.744786e-06,-3.872997e-05,-3.141805e-07,0.004410744,-9.089149e-05,-0.007755355
2024_02_12_20_27_24_527,0.1,0,30326,30326,13.07931,-0.0001158395,0.1360211,-1.57136e-06,0.009197027,0.0005252359,0.32,-1.018304e-05,-5.058133e-05,-9.923794e-06,-0.00616908,2.896308e-05,0.0114378
2024_02_12_20_27_24_565,0.1,0,30353,30354,13.09109,-0.0001158972,0.1360211,-1.314696e-07,0.009197057,0.0005249549,0.32,-4.970083e-07,-8.340908e-05,-2.999127e-06,-0.001966953,-6.175946e-05,-0.01542247
2024_02_12_20_27_24_602,0.1,0,30381,30382,13.1032,-0.0001161216,0.1360211,3.577288e-06,0.009197117,0.000520041,0.32,-2.169754e-05,-4.184173e-05,-2.68847e-06,-0.00217557,0.0006044201,0.03838935
2024_02_12_20_27_24_636,0.1,0,30406,30406,13.11371,-0.0001162363,0.1360211,1.581536e-07,0.009197058,0.0005207148,0.32,-1.73059e-05,-8.668895e-05,-8.633368e-06,0.0002980232,0.0002688762,0.0267534
2024_02_12_20_27_24_673,0.1,0,30433,30433,13.12549,-0.0001163525,0.136021,-1.782256e-06,0.009197087,0.0005191691,0.32,4.043642e-05,-3.632696e-05,4.863674e-06,-0.004559755,-6.72112e-05,0.007697846
2024_02_12_20_27_24_710,0.1,0,30461,30461,13.1376,-0.0001164627,0.1360211,1.385657e-06,0.009197118,0.0005198917,0.32,-3.82193e-05,-4.556672e-05,3.667689e-06,-0.006198883,0.0002797366,0.02298481
2024_02_12_20_27_24_744,0.1,0,30485,30486,13.14811,-0.0001165561,0.1360211,2.52285e-06,0.009197058,0.0005192448,0.32,-4.017489e-06,-2.639636e-05,4.912581e-08,0.0003576278,-0.0002420938,-7.357448e-05
2024_02_12_20_27_24_780,0.1,0,30513,30514,13.16021,-0.0001166475,0.1360211,4.623836e-08,0.009197116,0.0005198997,0.32,2.298016e-05,-3.608799e-05,3.685322e-06,0.007271766,-0.0003811316,-0.04200916
2024_02_12_20_27_24_818,0.1,0,30541,30541,13.172,-0.000116746,0.1360211,5.919153e-07,0.009197057,0.0005198971,0.32,-2.365447e-06,-1.547294e-05,-8.744648e-07,0.002771616,-6.689106e-06,-0.03051245
2024_02_12_20_27_24_856,0.1,0,30569,30569,13.1841,-0.0001168185,0.1360211,1.570082e-06,0.009197148,0.0005214209,0.32,-1.511054e-06,-0.0001093682,5.889506e-07,-0.007599592,-0.000331443,0.02293545
2024_02_12_20_27_24_889,0.1,0,30593,30594,13.19461,-0.0001168938,0.136021,1.902809e-07,0.009197088,0.0005228494,0.32,-5.683916e-06,-6.51454e-05,-9.302784e-07,-0.01099706,-0.0002469944,0.05361554
2024_02_12_20_27_24_927,0.1,0,30621,30622,13.20672,-0.0001169798,0.1360211,1.043702e-06,0.009197028,0.0005239981,0.32,1.670452e-05,-1.801052e-05,-4.116112e-06,0.002592802,-0.0001182566,0.01157471
2024_02_12_20_27_24_961,0.1,0,30645,30646,13.21723,-0.0001170791,0.1360212,1.624812e-07,0.009197088,0.0005245552,0.32,5.803586e-07,-3.438704e-05,5.124552e-07,0.0006854534,0.0002119568,-0.003932975
2024_02_12_20_27_24_999,0.1,0,30673,30673,13.22902,-0.0001171836,0.1360211,1.187964e-06,0.009197148,0.0005236327,0.32,1.881916e-05,-5.954366e-05,4.916253e-06,0.004142523,-0.0002206084,-0.03437046
2024_02_12_20_27_25_035,0.1,0,30701,30701,13.24112,-0.0001172845,0.1360211,1.370275e-06,0.009197,0.0005239871,0.32,1.913967e-05,-5.142503e-05,-1.343232e-06,0.0007152557,0.0001806063,0.0152397
2024_02_12_20_27_25_073,0.1,0,30728,30729,13.2529,-0.0001174049,0.1360211,-9.761815e-08,0.009197147,0.0005232908,0.32,-3.98122e-07,-7.08665e-05,1.533975e-07,0.0002384186,-3.946434e-05,-2.58442e-05
2024_02_12_20_27_25_105,0.1,0,30753,30754,13.26373,-0.0001174943,0.1360211,2.614776e-06,0.009197148,0.0005228664,0.32,-3.072953e-06,-7.038959e-05,4.216834e-06,-0.001430511,-0.0003199991,6.286427e-06
2024_02_12_20_27_25_143,0.1,0,30781,30781,13.27552,-0.000117583,0.136021,7.216563e-07,0.009197117,0.0005229501,0.32,1.887723e-05,-7.605734e-05,4.187897e-06,0.005453825,-0.0001306928,-0.03424939
2024_02_12_20_27_25_177,0.1,0,30806,30806,13.28635,-0.00011768,0.1360211,5.30574e-07,0.009197206,0.0005231394,0.32,-1.700452e-06,-7.564742e-05,2.594769e-07,8.940696e-05,-0.0001491344,0.003786292
2024_02_12_20_27_25_215,0.1,0,30833,30834,13.29814,-0.000117811,0.1360211,1.118947e-06,0.009197148,0.0005221774,0.32,1.443813e-05,-3.192657e-05,-4.15647e-06,0.008970499,-0.0002217598,-0.03053248
2024_02_12_20_27_25_248,0.1,0,30857,30858,13.30865,-0.0001179214,0.1360211,2.234789e-06,0.00919709,0.0005223269,0.32,-6.41542e-07,-9.120563e-05,8.174479e-07,-8.940696e-05,2.864249e-05,-0.02668309
2024_02_12_20_27_25_286,0.1,0,30886,30886,13.32075,-0.0001180796,0.1360211,7.229757e-07,0.009197057,0.0005201129,0.32,1.45135e-05,-3.621152e-05,1.648233e-06,-0.004023314,-3.998229e-05,0.0303539
2024_02_12_20_27_25_323,0.1,0,30913,30914,13.33254,-0.0001182184,0.1360211,2.224107e-07,0.009197028,0.000520049,0.32,1.940546e-05,-4.959598e-05,-2.965904e-06,0.001311302,0.0003205441,0.003768597
2024_02_12_20_27_25_360,0.1,0,30941,30942,13.34464,-0.0001183364,0.1360211,1.494141e-06,0.009197118,0.0005191868,0.32,2.301978e-06,-3.876292e-05,8.799074e-07,0.007748603,-0.0002417671,-0.03807712
2024_02_12_20_27_25_398,0.1,0,30968,30969,13.35643,-0.0001184502,0.1360211,2.157179e-07,0.00919709,0.0005180462,0.32,1.699548e-06,-9.747565e-05,-3.791762e-09,-0.004142523,-7.494213e-05,0.03058789
2024_02_12_20_27_25_431,0.1,0,30994,30994,13.36726,-0.0001185471,0.1360211,1.684658e-06,0.00919709,0.0005184631,0.32,-1.039315e-07,-9.067733e-05,4.648922e-06,0.0005364418,1.685294e-06,-0.01935358
2024_02_12_20_27_25_468,0.1,0,31021,31022,13.37904,-0.0001186283,0.1360211,1.883572e-06,0.00919697,0.0005188001,0.32,-1.694284e-06,-5.894752e-05,3.940365e-07,0.001072884,-4.029379e-05,0.01912448
2024_02_12_20_27_25_506,0.1,0,31049,31050,13.39115,-0.0001187158,0.1360211,-2.999694e-07,0.009197088,0.0005189076,0.32,2.749669e-06,-5.204567e-05,-6.728727e-08,0.006318092,6.481059e-06,-0.0304277
2024_02_12_20_27_25_545,0.1,0,31076,31077,13.40293,-0.000118801,0.1360211,1.57835e-07,0.00919709,0.00051942,0.32,1.951383e-05,-7.567843e-05,1.037857e-06,0.001162291,0.0005126071,-0.007688999
2024_02_12_20_27_25_581,0.1,0,31105,31105,13.41504,-0.0001189062,0.1360211,1.0117e-06,0.009197029,0.0005205745,0.32,-2.20148e-05,-3.822114e-05,-3.651916e-06,0.001519918,0.0002219249,-0.003749737
2024_02_12_20_27_25_619,0.1,0,31132,31133,13.42682,-0.0001190213,0.1360212,5.981029e-07,0.009197178,0.0005199214,0.32,1.83378e-06,-9.839861e-05,2.809448e-07,-0.002205372,7.423159e-05,-0.007845694
2024_02_12_20_27_25_656,0.1,0,31160,31161,13.43892,-0.0001191099,0.136021,1.326446e-06,0.009197088,0.0005202532,0.32,2.673818e-06,-1.375571e-05,5.199247e-06,-0.002413988,7.469862e-05,-0.007529044
2024_02_12_20_27_25_694,0.1,0,31187,31188,13.45071,-0.0001192157,0.1360212,3.609866e-06,0.009197148,0.0005200978,0.32,-4.414389e-05,-9.753256e-05,2.824384e-06,-0.000834465,6.629989e-06,-0.007831724
2024_02_12_20_27_25_730,0.1,0,31216,31216,13.46281,-0.0001193475,0.1360211,-5.102212e-08,0.009197118,0.0005185577,0.32,3.819588e-05,-5.266602e-05,6.994246e-06,-0.0005066395,-0.0002539127,0.007750233
2024_02_12_20_27_25_769,0.1,0,31243,31243,13.4746,-0.0001194392,0.1360211,-2.289533e-06,0.009197148,0.0005199523,0.32,6.813459e-06,-0.0001284372,-6.681606e-06,-0.0008642673,0.0005362948,2.328306e-07
2024_02_12_20_27_25_806,0.1,0,31271,31272,13.4867,-0.0001195315,0.136021,-7.685932e-07,0.009197088,0.0005201218,0.32,-1.770644e-05,-6.316972e-05,-7.915543e-06,0.002324581,0.0004485205,-0.04960061
2024_02_12_20_27_25_844,0.1,0,31298,31299,13.49849,-0.0001196291,0.1360211,-1.351036e-06,0.009197148,0.0005189286,0.32,6.297416e-05,-9.104659e-05,5.867088e-06,-0.0005662441,-7.916332e-05,-0.01531979
2024_02_12_20_27_25_880,0.1,0,31326,31327,13.51059,-0.0001197413,0.136021,-9.456102e-07,0.009197148,0.0005183401,0.32,-3.042547e-06,-9.992501e-05,-4.091818e-06,-0.004976987,-6.142499e-05,0.03840704
2024_02_12_20_27_25_914,0.1,0,31351,31351,13.5211,-0.0001198406,0.1360211,-3.690027e-07,0.009197148,0.0005189865,0.32,-2.397326e-05,-0.0001137181,-9.388037e-06,-0.00166893,-0.0001691274,0.003803288
2024_02_12_20_27_25_952,0.1,0,31378,31379,13.53289,-0.0001199466,0.1360211,1.79106e-06,0.009197059,0.0005180326,0.32,1.83025e-05,-6.653491e-05,2.767813e-06,0.006645917,2.69431e-05,-0.01515169
2024_02_12_20_27_25_989,0.1,0,31406,31407,13.54499,-0.0001200929,0.1360211,1.609961e-06,0.009197178,0.0005180342,0.32,-5.141046e-06,-9.008959e-05,-1.020212e-06,0.003129244,0.0001569927,0.01537707
2024_02_12_20_27_26_027,0.1,0,31434,31434,13.55678,-0.0001201981,0.1360211,-2.026012e-08,0.009197148,0.0005170411,0.32,2.122693e-05,-0.0001261723,-4.657008e-06,-0.004708767,-8.904657e-05,0.01919037
2024_02_12_20_27_26_064,0.1,0,31462,31462,13.56888,-0.0001203018,0.1360211,1.684269e-08,0.009197208,0.0005165845,0.32,2.477188e-05,-9.441885e-05,2.996073e-06,0.0003278255,-9.068912e-05,0.01151976
2024_02_12_20_27_26_098,0.1,0,31486,31487,13.5794,-0.0001203917,0.136021,-1.433174e-06,0.009197118,0.0005172506,0.32,3.657014e-06,-3.543697e-05,-7.937302e-08,0.005602836,0.0002786251,-0.01513539
2024_02_12_20_27_26_135,0.1,0,31514,31515,13.5915,-0.000120428,0.1360211,4.484839e-07,0.009197088,0.0005191653,0.32,2.06799e-05,-6.725296e-05,4.681084e-06,0.002980232,-5.725087e-05,-0.03837747
2024_02_12_20_27_26_168,0.1,0,31539,31539,13.60201,-0.0001205158,0.136021,1.607952e-06,0.009197088,0.0005187354,0.32,-3.975143e-06,-8.703925e-05,2.731214e-06,-0.004738569,-0.0003503032,0.02681929
2024_02_12_20_27_26_206,0.1,0,31567,31568,13.61411,-0.0001206234,0.1360211,1.991956e-07,0.009196999,0.0005188098,0.32,1.856913e-05,-5.848446e-05,-3.697045e-06,0.002622604,-0.0001221197,0.01143268
2024_02_12_20_27_26_243,0.1,0,31594,31595,13.6259,-0.0001207489,0.1360211,6.653976e-07,0.009197178,0.0005180107,0.32,-5.085508e-06,-6.47239e-05,-6.376026e-06,5.960464e-05,8.12588e-05,-0.03829109
2024_02_12_20_27_26_281,0.1,0,31622,31623,13.638,-0.0001208566,0.1360212,2.518332e-07,0.009197,0.0005179271,0.32,3.655536e-05,-6.723832e-06,-4.108123e-07,0.002264977,-0.0001305866,-0.02699252
2024_02_12_20_27_26_314,0.1,0,31647,31647,13.64852,-0.0001209527,0.136021,1.995288e-06,0.009197148,0.0005182895,0.32,-1.028607e-07,-8.791237e-05,1.217911e-07,-0.002741813,-0.0003810137,9.941868e-05
2024_02_12_20_27_26_352,0.1,0,31674,31675,13.6603,-0.0001210895,0.1360212,9.171309e-07,0.009197059,0.000517595,0.32,1.780384e-05,-4.147171e-05,-3.569564e-06,-0.002145767,-0.000104812,0.01893449
2024_02_12_20_27_26_389,0.1,0,31702,31703,13.67241,-0.0001212088,0.1360211,-1.919266e-07,0.009197148,0.000516245,0.32,1.786912e-05,-5.573758e-05,-4.240904e-06,0.00539422,0.0003794087,-0.05737692
2024_02_12_20_27_26_428,0.1,0,31730,31730,13.68419,-0.0001213043,0.136021,6.254407e-07,0.009197118,0.0005161695,0.32,2.935658e-06,-5.449275e-05,-8.325936e-07,0.008225441,-1.678541e-05,-0.0419626
2024_02_12_20_27_26_460,0.1,0,31755,31755,13.69502,-0.0001213682,0.1360212,5.992256e-07,0.009197207,0.0005169456,0.32,-7.846342e-07,-8.28937e-05,-6.161004e-07,0.003933907,-9.480481e-05,-0.03065355
2024_02_12_20_27_26_498,0.1,0,31782,31783,13.70681,-0.000121455,0.1360211,4.608671e-07,0.009196999,0.0005170584,0.32,-4.606514e-06,-4.892157e-05,-1.31639e-06,-0.004529953,0.0002680699,0.06113527
2024_02_12_20_27_26_531,0.1,0,31807,31807,13.71732,-0.0001215541,0.1360211,-1.546069e-08,0.009197118,0.000516636,0.32,-2.910606e-07,-9.478298e-05,-7.337625e-07,-0.004380941,0.0002083641,0.01532654
2024_02_12_20_27_26_569,0.1,0,31835,31835,13.72942,-0.0001216604,0.1360211,-1.32439e-06,0.009197088,0.0005161139,0.32,1.528254e-06,-6.579595e-05,-4.016027e-07,-0.005871057,7.163476e-05,0.01535751
2024_02_12_20_27_26_606,0.1,0,31862,31863,13.74121,-0.0001217297,0.1360212,4.582747e-07,0.009197178,0.0005167566,0.32,1.888474e-07,-8.274303e-05,5.880711e-07,0.004887581,1.508397e-05,-0.03064191
2024_02_12_20_27_26_639,0.1,0,31887,31888,13.75204,-0.0001218364,0.1360212,-5.248351e-07,0.00919709,0.000515835,0.32,-9.456902e-07,-4.106256e-05,-2.509855e-06,0.001162291,4.079379e-05,-0.003878958
2024_02_12_20_27_26_676,0.1,0,31915,31915,13.76382,-0.0001219335,0.1360212,-1.090623e-06,0.009197058,0.000515458,0.32,-6.125406e-06,-7.282456e-05,-1.063246e-06,-0.004142523,-0.0005714828,0.003702938
2024_02_12_20_27_26_715,0.1,0,31943,31943,13.77593,-0.0001220529,0.1360212,2.783798e-06,0.00919682,0.0005152191,0.32,-2.44829e-05,4.727228e-05,3.557651e-06,-0.0005662441,0.0001449689,0.02656155
2024_02_12_20_27_26_752,0.1,0,31970,31971,13.78771,-0.0001221678,0.1360211,4.843152e-06,0.00919685,0.0005147957,0.32,-8.597402e-06,3.767109e-06,-6.648146e-07,0.0002384186,-0.0001727401,-0.0003171153
2024_02_12_20_27_26_789,0.1,0,31998,31999,13.79982,-0.0001222759,0.1360212,2.071937e-07,0.00919685,0.000514982,0.32,3.566825e-06,5.760003e-05,4.65453e-07,-0.003039837,-0.000284292,0.03054435
2024_02_12_20_27_26_827,0.1,0,32026,32026,13.8116,-0.0001223518,0.1360211,2.216981e-06,0.009196879,0.0005156557,0.32,2.468063e-06,1.762803e-05,1.187871e-06,0.001370907,0.0006962747,-0.0116115
2024_02_12_20_27_26_861,0.1,0,32051,32051,13.82243,-0.0001224747,0.136021,-3.866926e-07,0.009197057,0.0005139662,0.32,1.938569e-05,-4.44397e-08,3.953236e-06,0.0008642673,8.826851e-05,-0.0190374
2024_02_12_20_27_26_898,0.1,0,32078,32079,13.83422,-0.0001225634,0.1360211,5.19621e-07,0.009197176,0.0005137336,0.32,-1.824705e-06,-6.528496e-05,4.280654e-06,-0.005513429,-0.0002844856,0.03067194
2024_02_12_20_27_26_930,0.1,0,32102,32103,13.84473,-0.0001226452,0.136021,7.519299e-07,0.009197147,0.0005136671,0.32,-1.640756e-07,1.701236e-06,-4.000607e-07,0.0009238719,4.203616e-05,0.0002491288
2024_02_12_20_27_26_968,0.1,0,32131,32131,13.85683,-0.0001227437,0.1360211,1.030805e-06,0.009197206,0.0005124353,0.32,1.587663e-05,-7.553484e-05,3.838168e-06,-0.004023314,-0.0001341698,0.01154235
2024_02_12_20_27_27_006,0.1,0,32158,32159,13.86862,-0.0001228602,0.136021,2.085589e-06,0.009197117,0.0005124084,0.32,-2.359317e-05,-4.798793e-05,-4.32735e-06,0.005245208,0.0004068392,-0.003556954
2024_02_12_20_27_27_043,0.1,0,32186,32187,13.88072,-0.0001229763,0.1360212,3.283738e-06,0.009197236,0.0005116352,0.32,-4.270072e-05,-5.52536e-05,4.411309e-07,-0.002294779,0.0001324988,-0.0001199078
2024_02_12_20_27_27_080,0.1,0,32213,32214,13.89251,-0.0001230963,0.136021,1.366822e-06,0.009197147,0.0005107176,0.32,3.87749e-05,-2.23265e-05,-8.614459e-06,0.005036592,-0.000622115,-0.02653803
2024_02_12_20_27_27_118,0.1,0,32242,32242,13.90461,-0.0001231748,0.1360211,1.090457e-06,0.009197266,0.00051312,0.32,-1.92502e-05,-6.020923e-05,-2.576837e-06,0.001847744,-9.296832e-05,-0.003670808
2024_02_12_20_27_27_156,0.1,0,32269,32270,13.9164,-0.0001233232,0.1360211,6.716608e-07,0.009197176,0.0005103525,0.32,1.827396e-05,-6.044445e-05,7.078338e-06,-0.001430511,6.784512e-05,0.0230209
2024_02_12_20_27_27_189,0.1,0,32294,32295,13.92723,-0.0001234052,0.1360211,7.279197e-07,0.009197206,0.0005119327,0.32,4.48804e-06,-6.080882e-05,2.715528e-06,-0.0002384186,0.0003635299,9.546056e-05
2024_02_12_20_27_27_227,0.1,0,32321,32322,13.93901,-0.0001235245,0.1360212,1.498509e-07,0.009197178,0.0005112423,0.32,-1.201434e-06,-4.413449e-05,-7.081907e-07,0.008404255,8.774486e-05,-0.06120093
2024_02_12_20_27_27_264,0.1,0,32350,32350,13.95112,-0.0001236302,0.1360212,1.603085e-06,0.009197236,0.0005110963,0.32,-2.084426e-05,-4.581981e-05,3.342549e-06,-0.0004470348,-0.0003633961,-8.242204e-05
2024_02_12_20_27_27_302,0.1,0,32377,32378,13.9629,-0.0001237428,0.1360212,-1.102196e-07,0.009197148,0.0005101706,0.32,9.690334e-07,-9.535818e-05,-1.129556e-06,-0.00333786,5.430252e-05,0.007610302
2024_02_12_20_27_27_339,0.1,0,32405,32406,13.97501,-0.0001238456,0.1360211,2.294057e-06,0.009197176,0.0005107335,0.32,2.042739e-06,-2.856309e-05,-5.618075e-06,0.002324581,-4.002504e-05,-0.01149112
2024_02_12_20_27_27_376,0.1,0,32432,32433,13.98679,-0.0001239562,0.1360212,8.418219e-07,0.009197207,0.0005104117,0.32,-3.482077e-06,-8.066815e-05,-1.102911e-06,-0.0001490116,0.0002336073,0.007708091
2024_02_12_20_27_27_414,0.1,0,32461,32461,13.9989,-0.0001240836,0.1360211,1.331802e-06,0.009197147,0.0005103546,0.32,-1.035732e-07,-4.45003e-05,3.325578e-06,-2.980232e-05,-8.886581e-05,-5.727633e-05
2024_02_12_20_27_27_452,0.1,0,32488,32488,14.01068,-0.000124217,0.1360212,3.386877e-06,0.009197268,0.0005085424,0.32,2.773054e-06,-0.0001042423,1.132499e-06,-0.004947185,-0.0004350404,0.02297573
2024_02_12_20_27_27_489,0.1,0,32516,32517,14.02279,-0.0001243233,0.1360211,-1.337717e-07,0.009197088,0.0005083611,0.32,1.749001e-05,-5.508744e-05,3.703033e-06,-0.001043081,-0.0003330363,0.01516659
2024_02_12_20_27_27_527,0.1,0,32543,32544,14.03457,-0.0001244519,0.1360211,1.879915e-06,0.009197178,0.0005086105,0.32,9.052346e-08,-7.139464e-05,-2.014803e-07,-8.940696e-05,-0.0001713377,0.0001161825
2024_02_12_20_27_27_564,0.1,0,32571,32572,14.04667,-0.0001245723,0.1360211,2.233436e-06,0.009197176,0.0005082936,0.32,-5.707436e-05,-8.854652e-05,3.941875e-06,-0.009357929,0.0002377792,0.06127753
2024_02_12_20_27_27_602,0.1,0,32599,32599,14.05846,-0.0001246754,0.1360211,-1.896643e-07,0.009197176,0.0005082591,0.32,1.032003e-06,-7.575539e-05,-7.577894e-08,-0.003397465,-1.276089e-05,0.0459745
2024_02_12_20_27_27_639,0.1,0,32627,32628,14.07056,-0.0001247964,0.1360211,-8.406682e-07,0.009197088,0.0005083921,0.32,4.82108e-06,-1.0484e-05,5.414819e-07,0.003814697,0.0003681891,-0.02670009
2024_02_12_20_27_27_673,0.1,0,32651,32652,14.08108,-0.0001248775,0.1360211,6.327285e-07,0.009197148,0.0005080979,0.32,4.544123e-06,-8.599704e-05,-8.27695e-07,-0.002980232,-0.0001261878,0.03061537
2024_02_12_20_27_27_710,0.1,0,32679,32679,14.09286,-0.0001249777,0.1360212,1.086215e-06,0.009197178,0.0005084401,0.32,1.425619e-06,-7.332022e-05,3.041787e-06,-0.01457333,-0.0002963281,0.07645693
2024_02_12_20_27_27_747,0.1,0,32707,32707,14.10497,-0.0001250824,0.1360211,7.636574e-07,0.009197147,0.0005090556,0.32,-6.171466e-06,-6.697679e-05,-3.203578e-07,-0.001221895,-7.593849e-05,0.003827736
2024_02_12_20_27_27_785,0.1,0,32734,32735,14.11675,-0.0001252062,0.1360212,1.98982e-06,0.009197088,0.0005078115,0.32,-1.692283e-05,-7.036347e-05,1.810907e-06,-0.001400709,-0.0002789995,0.00376231
2024_02_12_20_27_27_823,0.1,0,32762,32763,14.12885,-0.0001253055,0.136021,-2.715576e-07,0.009197176,0.0005074032,0.32,3.292869e-06,-7.638765e-05,-5.078913e-08,-0.002861023,-8.410552e-05,0.0001084991
2024_02_12_20_27_27_860,0.1,0,32790,32790,14.14064,-0.0001253995,0.1360211,5.918494e-07,0.009197088,0.0005077333,0.32,4.858663e-06,-7.190547e-05,1.617589e-06,-0.01081824,-0.0003320704,0.04582852
2024_02_12_20_27_27_897,0.1,0,32818,32818,14.15274,-0.0001255619,0.1360212,-1.776023e-06,0.009197118,0.0005044315,0.32,7.952483e-05,-6.513362e-05,3.260304e-06,0.004768372,9.121527e-05,-0.04595029
2024_02_12_20_27_27_930,0.1,0,32842,32843,14.16326,-0.0001256461,0.1360212,2.149068e-06,0.009197088,0.0005054994,0.32,-3.08217e-06,-3.351656e-05,1.123855e-06,-5.960464e-05,-9.384666e-05,-0.0001280569
2024_02_12_20_27_27_964,0.1,0,32867,32868,14.17409,-0.0001257439,0.1360211,8.002243e-07,0.009197118,0.0005057224,0.32,-3.578007e-05,-6.950682e-05,4.568169e-07,0.00283122,-0.0002387741,-0.015205
2024_02_12_20_27_28_002,0.1,0,32895,32895,14.18587,-0.0001258558,0.1360212,-1.743461e-07,0.009197118,0.000504885,0.32,2.553633e-06,-6.887212e-05,1.505558e-09,-0.01043081,-2.360366e-06,0.04574307
2024_02_12_20_27_28_039,0.1,0,32923,32923,14.19798,-0.0001259141,0.136021,-1.818552e-06,0.009197176,0.0005069651,0.32,8.517321e-06,-6.669428e-05,-1.479026e-06,0.002294779,-2.761146e-05,-0.03051967
2024_02_12_20_27_28_072,0.1,0,32947,32948,14.20849,-0.0001259782,0.1360212,1.035229e-06,0.009197058,0.0005072409,0.32,-2.274593e-06,-7.940963e-05,2.750571e-06,-0.005871057,-0.000267516,0.01512864
2024_02_12_20_27_28_111,0.1,0,32975,32975,14.22027,-0.0001261128,0.1360211,5.55962e-08,0.009197028,0.0005058482,0.32,-2.35546e-06,-1.859207e-05,8.599498e-07,-0.006496906,0.0001683315,0.04197238
2024_02_12_20_27_28_147,0.1,0,33003,33003,14.23238,-0.0001262206,0.136021,4.554586e-07,0.009197116,0.0005054956,0.32,2.121831e-08,-2.335442e-05,-4.647271e-07,0.01114607,-0.0001255103,-0.0458376
2024_02_12_20_27_28_181,0.1,0,33027,33028,14.24289,-0.0001263286,0.1360212,1.880834e-06,0.009197148,0.00050437,0.32,-2.923489e-06,-7.463016e-05,7.99802e-08,-0.0002980232,-2.633646e-05,-0.0001234002
2024_02_12_20_27_28_218,0.1,0,33055,33056,14.25499,-0.0001264116,0.1360211,2.880821e-07,0.009197176,0.0005047678,0.32,5.547405e-06,-7.35191e-05,-4.898309e-06,0.0005066395,4.983815e-05,-4.936009e-05
2024_02_12_20_27_28_256,0.1,0,33083,33083,14.26678,-0.0001265194,0.1360211,3.712281e-07,0.009196909,0.0005041429,0.32,-6.513401e-08,7.506433e-06,-3.057342e-08,8.940696e-05,-1.497074e-05,-0.000140164
