2024_02_11_18_11_54_081,0.2,-0.4174387,58173,58198,23.48977,0.2741819,0.1360406,6.282703,0.009268218,0.0215029,0.57,0.003602237,7.050313e-05,-0.3851246,-0.003457069,-0.0005811453,-0.04994124
2024_02_11_18_11_54_114,0.2,-0.4183125,58224,58235,23.50844,0.274336,0.1360398,6.282704,0.009265541,0.008780975,0.57,0.003655203,0.000108947,-0.3857388,-0.001788139,-0.0001043081,-0.007625669
2024_02_11_18_11_54_151,0.2,-0.4188499,58282,58277,23.52937,0.2742258,0.1360389,6.282705,0.009262169,6.277686,0.57,0.003577299,0.0001000937,-0.3860913,0.005424022,-0.002458691,-0.01537986
2024_02_11_18_11_54_186,0.2,-0.4188541,58335,58315,23.54858,0.2738609,0.136038,6.282706,0.00925883,6.264558,0.57,0.003639961,9.431938e-05,-0.3860454,-0.01382828,-0.002123415,0.0419165
2024_02_11_18_11_54_222,0.2,-0.4184782,58393,58357,23.56948,0.2731775,0.1360369,6.282709,0.009254793,6.250283,0.57,0.003577669,7.079101e-05,-0.3855952,0.0003576278,0.002689659,-0.01168437
2024_02_11_18_11_54_256,0.2,-0.4177621,58447,58395,23.58866,0.2722867,0.1360358,6.282711,0.009250847,6.237185,0.57,0.003645024,5.472939e-05,-0.3848656,0.01132488,0.00719726,-0.04207762
2024_02_11_18_11_54_293,0.2,-0.4162708,58504,58436,23.60953,0.2710319,0.1360345,6.282713,0.009246121,6.222966,0.57,0.003637046,4.590808e-05,-0.3836246,0.01126528,0.008225441,0.007644295
2024_02_11_18_11_54_332,0.2,-0.414675,58564,58479,23.63095,0.2694342,0.1360331,6.282717,0.009241128,6.208418,0.57,0.003629089,8.109876e-05,-0.3819802,0.004947185,0.01132488,-0.02285046
2024_02_11_18_11_54_364,0.2,-0.4127053,58615,58516,23.64955,0.2677936,0.1360318,6.28272,0.009236473,6.19584,0.57,0.003549321,3.562149e-05,-0.3803131,0.004291534,0.007256865,0.04975823
2024_02_11_18_11_54_401,0.2,-0.4098119,58673,58558,23.67038,0.2656754,0.1360304,6.282723,0.009231071,6.181813,0.57,0.003552754,1.254652e-05,-0.3779618,0.01037121,0.01359731,0.03820146
2024_02_11_18_11_54_435,0.2,-0.4069455,58726,58597,23.68952,0.26347,0.1360289,6.282727,0.009225961,6.169004,0.57,0.003596459,-1.916886e-05,-0.375475,0.03421307,0.02268702,-0.03788201
2024_02_11_18_11_54_472,0.2,-0.4038026,58784,58639,23.71034,0.2607895,0.1360274,6.282732,0.009220079,6.155167,0.57,0.003565631,1.407083e-06,-0.3724445,0.0166297,0.01548976,-0.05343603
2024_02_11_18_11_54_510,0.2,-0.3994073,58843,58682,23.73171,0.2577339,0.1360257,6.282737,0.009213993,6.141082,0.57,0.003501386,-5.029155e-05,-0.3688258,0.02402067,0.02032518,-0.003745314
2024_02_11_18_11_54_543,0.2,-0.3953964,58894,58720,23.75027,0.2548332,0.1360242,6.282742,0.009208391,6.128965,0.57,0.003559007,-1.408682e-05,-0.3654695,0.03361702,0.02815574,-0.02283556
2024_02_11_18_11_54_580,0.2,-0.3909692,58952,58762,23.77107,0.251309,0.1360225,6.282748,0.009202226,6.11552,0.57,0.003447653,-1.729706e-05,-0.3612489,0.03677607,0.01969933,-0.00368664
2024_02_11_18_11_54_614,0.2,-0.3864477,59005,58801,23.79018,0.2478192,0.1360209,6.282753,0.009196423,6.103308,0.57,0.003351259,-5.483138e-05,-0.3572674,0.03665686,0.01556426,0.007975381
2024_02_11_18_11_54_651,0.2,-0.3800706,59063,58844,23.81096,0.24375,0.136019,6.28276,0.00918994,6.090183,0.57,0.003478284,-5.258228e-05,-0.3522464,0.03218651,0.03515929,-0.003559049
2024_02_11_18_11_54_685,0.2,-0.3746087,59116,58884,23.83007,0.2397637,0.1360174,6.282766,0.009183876,6.078287,0.57,0.003401501,4.261734e-05,-0.3473951,0.02652407,0.03262609,0.03461773
2024_02_11_18_11_54_722,0.2,-0.3688088,59174,58927,23.85084,0.235159,0.1360158,6.282773,0.009177523,6.065535,0.58,0.003299776,6.909051e-05,-0.3419521,0.02413988,0.02294779,0.09961472
2024_02_11_18_11_54_760,0.2,-0.3609506,59233,58972,23.8722,0.2301439,0.136014,6.282781,0.009170955,6.052663,0.58,0.003359532,2.402607e-05,-0.3355086,0.04839897,0.04331022,-0.03802776
2024_02_11_18_11_54_793,0.2,-0.3543785,59285,59011,23.89072,0.2255567,0.1360123,6.282788,0.009165398,6.041683,0.58,0.003265949,-0.0001001668,-0.329922,0.05418062,0.04714727,-0.01103571
2024_02_11_18_11_54_830,0.2,-0.3476105,59343,59055,23.91149,0.2201601,0.1360106,6.282797,0.009159016,6.029598,0.58,0.003183936,-4.825526e-05,-0.3233729,0.05972385,0.0307709,-0.03015296
2024_02_11_18_11_54_868,0.2,-0.3386892,59402,59100,23.93283,0.2143427,0.1360089,6.282806,0.009152614,6.017453,0.58,0.003137087,-1.568641e-05,-0.3159806,0.04631281,0.04871189,-0.02256315
2024_02_11_18_11_54_901,0.2,-0.3310299,59454,59140,23.95138,0.2090685,0.1360074,6.282814,0.009147222,6.007133,0.58,0.003144128,-7.360874e-05,-0.3093798,0.03993511,0.05380809,0.05775177
2024_02_11_18_11_54_938,0.2,-0.3234494,59513,59186,23.9727,0.2027436,0.1360057,6.282824,0.009141057,5.995529,0.59,0.002930357,1.104017e-05,-0.3017228,0.04971027,0.02917647,-0.00337651
2024_02_11_18_11_54_977,0.2,-0.3130525,59571,59231,23.99345,0.1963319,0.1360041,6.282834,0.009135162,5.984521,0.59,0.003018499,-6.458716e-05,-0.29336,0.0411272,0.05586445,0.07700734
2024_02_11_18_11_55_010,0.2,-0.3045938,59624,59273,24.01251,0.1902236,0.1360027,6.282843,0.009130012,5.974679,0.59,0.002942172,-2.421599e-06,-0.2855718,0.05733966,0.05480647,-0.01883646
2024_02_11_18_11_55_048,0.2,-0.2952658,59681,59319,24.03326,0.1833462,0.1360013,6.282854,0.009124918,5.964273,0.59,0.002847788,-0.0001334893,-0.2767435,0.05590915,0.04638731,0.008160714
2024_02_11_18_11_55_080,0.2,-0.2855472,59733,59360,24.05177,0.1770147,0.136,6.282864,0.00912027,5.955269,0.59,0.002891,-6.233707e-05,-0.2687805,0.06067752,0.0693202,0.004280359
2024_02_11_18_11_55_118,0.2,-0.2762693,59792,59408,24.07308,0.1694993,0.1359986,6.282876,0.009115092,5.945236,0.6,0.002609184,4.466117e-05,-0.25943,0.04214048,0.04281103,0.04620058
2024_02_11_18_11_55_151,0.2,-0.2669453,59844,59450,24.09157,0.1627831,0.1359976,6.282886,0.009111323,5.936827,0.6,0.002520551,-0.0001163741,-0.25086,0.04935264,0.04097819,-0.03007706
2024_02_11_18_11_55_189,0.2,-0.2543789,59903,59499,24.11289,0.154838,0.1359964,6.282899,0.009106785,5.927496,0.6,0.002581193,-8.956433e-05,-0.2403232,0.06604195,0.07288158,-0.04150206
2024_02_11_18_11_55_226,0.2,-0.244391,59960,59546,24.13368,0.1468922,0.1359953,6.282912,0.00910268,5.918788,0.6,0.002381557,-2.290092e-05,-0.2304134,0.03975629,0.04792213,0.02706609
2024_02_11_18_11_55_264,0.2,-0.2313683,60019,59596,24.15502,0.1385237,0.1359942,6.282925,0.009098991,5.910249,0.6,0.002427176,-5.370124e-05,-0.2193283,0.06461143,0.07677078,-0.01867488
2024_02_11_18_11_55_302,0.2,-0.2208969,60077,59644,24.17578,0.1301818,0.1359932,6.282939,0.00909557,5.902335,0.61,0.002224697,6.117698e-06,-0.2087211,0.03373623,0.04874169,-0.003485009
2024_02_11_18_11_55_340,0.2,-0.2082427,60136,59694,24.19711,0.1214249,0.1359924,6.282953,0.009092563,5.894625,0.61,0.002147055,-4.526436e-05,-0.1972515,0.06210804,0.05999207,-0.05302531
2024_02_11_18_11_55_372,0.2,-0.1976172,60187,59738,24.21564,0.1136715,0.1359918,6.282966,0.009090332,5.888292,0.61,0.002007122,-5.372014e-05,-0.1871813,0.06377697,0.05324185,-0.07602805
2024_02_11_18_11_55_405,0.2,-0.186506,60238,59783,24.23415,0.1057868,0.1359913,6.282979,0.009088368,5.88229,0.61,0.001950871,-1.104006e-05,-0.1769141,0.02813339,0.05584955,0.06140628
2024_02_11_18_11_55_443,0.2,-0.1724527,60297,59834,24.2555,0.09655446,0.1359908,6.282994,0.009086341,5.8758,0.61,0.001947283,-1.999222e-05,-0.1648932,0.04601478,0.0834465,-0.01492957
2024_02_11_18_11_55_480,0.2,-0.1610441,60354,59884,24.27627,0.0874172,0.1359903,6.283009,0.009084938,5.869923,0.61,0.001722296,2.107138e-05,-0.153155,0.03790855,0.05529821,-0.01502596
2024_02_11_18_11_55_514,0.2,-0.1490474,60406,59931,24.29537,0.07890034,0.1359901,6.283024,0.009083979,5.864917,0.62,0.001603419,4.068395e-06,-0.1418417,0.04273653,0.05434453,-0.003473367
2024_02_11_18_11_55_551,0.2,-0.1344037,60463,59982,24.31614,0.06951176,0.1359899,6.28304,0.009083213,5.859904,0.62,0.001706074,4.333684e-05,-0.129423,0.03796816,0.08910894,0.0003916211
2024_02_11_18_11_55_589,0.2,-0.1226768,60521,60035,24.33751,0.05974938,0.1359898,6.283055,0.009083192,5.855229,0.62,0.00137081,-9.990647e-06,-0.1170545,0.02521276,0.05252659,0.0386415
2024_02_11_18_11_55_626,0.2,-0.1072212,60577,60086,24.3583,0.05013835,0.13599,6.283072,0.009083286,5.851143,0.62,0.001487511,3.38645e-05,-0.1040711,0.02169609,0.09369849,0.0538188
2024_02_11_18_11_55_664,0.2,-0.09510023,60635,60140,24.37966,0.04017137,0.1359902,6.283089,0.009083966,5.847442,0.62,0.001156027,3.310572e-05,-0.09120061,0.03701448,0.05640089,-0.04562921
2024_02_11_18_11_55_697,0.2,-0.08292747,60685,60187,24.39822,0.03144623,0.1359902,0.004658767,0.009084759,5.844631,0.62,0.001103648,8.94086e-05,-0.07985158,0.03027916,0.05836784,0.008152332
2024_02_11_18_11_55_735,0.2,-0.06759692,60741,60240,24.41903,0.02159729,0.1359907,0.003685706,0.009086209,5.841928,0.62,0.001104051,3.397034e-05,-0.06671214,0.02682209,0.0924319,-0.02659485
2024_02_11_18_11_55_772,0.2,-0.05497745,60798,60294,24.44041,0.01142155,0.1359912,0.00268204,0.009087957,5.83965,0.62,0.0008203125,0.0001075916,-0.05354482,0.01817942,0.05996227,0.0003143213
2024_02_11_18_11_55_810,0.2,-0.03948822,60854,60348,24.46124,0.00146661,0.1359919,0.0016993,0.009090248,5.837921,0.62,0.0008952967,1.30618e-07,-0.04033523,0.0295639,0.09472667,0.004040543
2024_02_11_18_11_55_847,0.2,-0.02685993,60910,60403,24.48264,-0.008793101,0.1359926,0.0006933996,0.009093007,5.836644,0.62,0.0006291808,5.12913e-05,-0.02716905,0.0128746,0.06297231,0.000118278
2024_02_11_18_11_55_885,0.2,-0.01114223,60965,60457,24.50348,-0.01880512,0.1359934,-0.0003135213,0.009095979,5.835897,0.63,0.000711208,6.194539e-05,-0.01364777,0.009357929,0.09675323,0.01942134
2024_02_11_18_11_55_918,0.2,0.001334986,61016,60507,24.52264,-0.02801401,0.1359942,-0.001223748,0.009099014,5.835637,0.63,0.0005273119,8.699596e-05,-0.001692274,-0.003099441,0.09222328,0.01163781
2024_02_11_18_11_55_955,0.2,0.01383802,61070,60562,24.54351,-0.03803345,0.1359952,-0.002220464,0.009102604,5.835821,0.63,0.0003053138,0.0001439108,0.01126855,0.00989437,0.06227195,-0.06490247
2024_02_11_18_11_55_989,0.2,0.02665083,61120,60613,24.5627,-0.04722808,0.1359961,-0.003144872,0.009106114,5.83642,0.63,0.0001694527,0.0001776209,0.0234334,0.01585484,0.06118416,-0.0532302
2024_02_11_18_11_56_026,0.2,0.04200529,61174,60668,24.58358,-0.05720957,0.1359973,-0.004144696,0.009110504,5.837539,0.63,0.0002043466,0.000155203,0.03673495,-0.007808208,0.09441375,0.02299202
2024_02_11_18_11_56_064,0.2,0.05454648,61230,60725,24.60504,-0.06742161,0.1359986,6.283276,0.0091151,5.839193,0.63,-0.000113983,0.0001925227,0.05001134,-0.01007318,0.05914271,0.01536589
2024_02_11_18_11_56_101,0.2,0.07036201,61283,60781,24.62595,-0.07731452,0.1360001,0.0001075917,0.009119955,5.841298,0.63,-4.131859e-05,0.0002174009,0.06354508,-0.00500679,0.09794533,-0.02685655
2024_02_11_18_11_56_134,0.2,0.08273579,61330,60831,24.64461,-0.08608584,0.1360013,0.0001235707,0.009124611,5.843591,0.62,-9.792106e-05,0.0001540808,0.075266,-0.01037121,0.1014024,0.03422284
2024_02_11_18_11_56_172,0.2,0.09488874,61385,60889,24.66612,-0.0961135,0.1360027,0.0001411475,0.009130225,5.846706,0.62,-0.0004810883,0.0001722606,0.08833107,-0.009715557,0.0590831,-0.00766851
2024_02_11_18_11_56_210,0.2,0.1099107,61437,60945,24.68706,-0.105791,0.1360043,0.0001576591,0.009135787,5.850221,0.62,-0.0003958967,0.0001480952,0.1013307,-0.01943111,0.09432434,-0.007900409
2024_02_11_18_11_56_243,0.2,0.1220643,61485,60997,24.70631,-0.1145991,0.1360057,0.0001736381,0.009141198,5.853869,0.62,-0.0005190972,0.0001428585,0.1131326,-0.03266335,0.09004771,0.03059907
2024_02_11_18_11_56_281,0.2,0.1339681,61537,61054,24.72729,-0.1240809,0.1360074,0.0001896171,0.009147147,5.858292,0.62,-0.0008210478,0.0001956792,0.125557,-0.03689528,0.05921721,0.05734851
2024_02_11_18_11_56_318,0.2,0.1489168,61590,61112,24.74884,-0.1336946,0.136009,0.0002066613,0.009153377,5.863319,0.62,-0.0007949847,0.0002693474,0.1386824,-0.04792213,0.09132921,0.04953518
2024_02_11_18_11_56_355,0.2,0.1607352,61641,61170,24.76982,-0.1429233,0.1360109,0.0002231729,0.009159709,5.868684,0.62,-0.001009805,0.0002120003,0.1509898,-0.03564358,0.05991757,-0.004105736
2024_02_11_18_11_56_392,0.2,0.1750524,61693,61229,24.7914,-0.1522539,0.1360127,0.0002391519,0.009166301,5.874668,0.62,-0.00100972,0.0002237067,0.1635936,-0.04541874,0.08799135,0.06852997
2024_02_11_18_11_56_426,0.2,0.1861395,61738,61280,24.81014,-0.1602272,0.1360142,0.0002530003,0.009172115,5.880247,0.62,-0.001133971,0.0001661185,0.1743686,-0.02497434,0.07790327,-0.06142258
2024_02_11_18_11_56_464,0.2,0.1975362,61790,61339,24.83173,-0.1692494,0.1360161,0.0002684466,0.009178745,5.8871,0.62,-0.001362474,0.0001934303,0.1862057,-0.02789497,0.05102157,-0.02323091
2024_02_11_18_11_56_501,0.2,0.2112193,61839,61397,24.85278,-0.1778609,0.1360178,0.0002828277,0.009185159,5.894213,0.61,-0.001353695,0.0002421099,0.1979434,-0.04202127,0.08244812,-0.06538489
2024_02_11_18_11_56_540,0.2,0.2218768,61890,61456,24.87438,-0.1865162,0.1360196,0.0002977414,0.009191838,5.901958,0.61,-0.001625248,0.0001732349,0.2092694,-0.0359416,0.04741549,0.02671964
2024_02_11_18_11_56_576,0.2,0.2349541,61939,61514,24.89544,-0.1947498,0.1360214,0.0003115899,0.00919829,5.909916,0.61,-0.001639672,0.0003018105,0.2205028,-0.05275011,0.0770539,-0.05771312
2024_02_11_18_11_56_614,0.2,0.2454265,61989,61574,24.91707,-0.2029989,0.1360232,0.0003249056,0.009204905,5.91851,0.61,-0.001848008,0.000227546,0.2314677,-0.0526905,0.04667043,0.06481958
2024_02_11_18_11_56_651,0.2,0.2579115,62037,61632,24.93812,-0.2108195,0.1360249,0.0003376888,0.009211225,5.927275,0.61,-0.001854221,0.0002419244,0.2421205,-0.06556511,0.07498264,0.01483457
2024_02_11_18_11_56_689,0.2,0.2678535,62086,61692,24.95975,-0.2186261,0.1360266,0.000350472,0.009217487,5.936678,0.6,-0.002151463,0.0002243564,0.2524505,-0.04011392,0.04212558,-0.008092262
2024_02_11_18_11_56_726,0.2,0.2793308,62134,61750,24.98085,-0.2259994,0.1360283,0.0003627225,0.009223537,5.946208,0.6,-0.002087148,0.000224339,0.2622561,-0.04297495,0.06222725,-0.046344
2024_02_11_18_11_56_770,0.2,0.2902872,62187,61816,25.00479,-0.2340888,0.13603,0.0003749731,0.009229986,5.957451,0.6,-0.002206105,0.0002159862,0.2729691,-0.04798174,0.04707276,0.01899339
2024_02_11_18_11_56_801,0.2,0.3003824,62229,61868,25.0236,-0.2402291,0.1360314,0.0003845605,0.009234699,5.966595,0.6,-0.00219528,0.0003661776,0.2811202,-0.05328655,0.07625669,-0.08470192
2024_02_11_18_11_56_838,0.2,0.3084822,62277,61928,25.04526,-0.2470575,0.1360329,0.0003952131,0.009240487,5.97746,0.6,-0.002478419,0.0001876302,0.29008,-0.0540018,0.03511459,0.01107436
2024_02_11_18_11_56_872,0.2,0.3181717,62318,61980,25.06408,-0.2527728,0.1360342,0.0004037352,0.00924489,5.987163,0.59,-0.002421439,0.0003035439,0.2980002,-0.06783009,0.06171316,-0.01581851
2024_02_11_18_11_56_907,0.2,0.3258793,62360,62033,25.08347,-0.2584483,0.1360354,0.0004122573,0.009249334,5.997424,0.59,-0.002580876,0.0002784971,0.3053732,-0.05835294,0.04828721,0.003216788
2024_02_11_18_11_56_943,0.2,0.333593,62405,62092,25.10454,-0.2643735,0.1360367,0.0004202468,0.00925378,6.008867,0.59,-0.00271081,0.0002287891,0.3127849,-0.03671646,0.02773106,-0.06149336
2024_02_11_18_11_56_981,0.2,0.3432668,62451,62151,25.12615,-0.2701822,0.1360378,0.0004287689,0.00925831,6.020913,0.59,-0.00266324,0.0002473689,0.3208809,-0.06151199,0.04961341,0.0187289
2024_02_11_18_11_57_017,0.2,0.3501531,62496,62210,25.14721,-0.2755638,0.1360389,0.0004362258,0.009261938,6.032915,0.59,-0.002855453,0.0002035836,0.3275917,-0.05507469,0.03065914,0.04915613
2024_02_11_18_11_57_056,0.2,0.3584522,62542,62270,25.16886,-0.2808047,0.1360398,0.00044315,0.009265518,6.045504,0.58,-0.002863024,0.0002377445,0.3345888,-0.03290176,0.03730506,-0.08459854
2024_02_11_18_11_57_092,0.2,0.3648583,62586,62328,25.18989,-0.2856255,0.1360406,0.0004490089,0.009268576,6.057999,0.58,-0.002995429,0.0001292634,0.3406,-0.04398822,0.02666563,-0.007912517
2024_02_11_18_11_57_130,0.2,0.3721992,62630,62386,25.21094,-0.2901646,0.1360413,0.0004548679,0.009270859,6.070716,0.58,-0.003035422,0.0002627149,0.3465912,-0.04035234,0.03893673,-0.01200614
2024_02_11_18_11_57_168,0.2,0.3777657,62674,62446,25.23253,-0.2945301,0.136042,0.0004601942,0.009273189,6.083992,0.58,-0.003199571,0.0001705504,0.3519129,-0.03361702,0.0192076,-0.02321554
2024_02_11_18_11_57_205,0.2,0.3843603,62718,62504,25.25357,-0.2984892,0.1360424,0.0004649879,0.009274669,6.097116,0.58,-0.003208146,0.0003175978,0.3571591,-0.0462532,0.03412366,0.02244022
2024_02_11_18_11_57_243,0.2,0.3890968,62762,62564,25.27514,-0.3022538,0.1360427,0.0004687163,0.009276222,6.11078,0.58,-0.00327499,0.000171883,0.3616692,-0.03516674,0.01706928,0.01493329
2024_02_11_18_11_57_280,0.2,0.3946785,62805,62622,25.29616,-0.3056236,0.1360429,0.0004724448,0.009277008,6.12425,0.57,-0.003269258,0.0002840295,0.3661321,-0.04130602,0.02787262,-0.01184316
2024_02_11_18_11_57_317,0.2,0.3986861,62849,62682,25.31772,-0.3087787,0.1360431,0.0004751079,0.009277459,6.138237,0.57,-0.003389915,0.0001584388,0.3698811,-0.02664327,0.01419336,-0.008001924
2024_02_11_18_11_57_355,0.2,0.4033552,62891,62740,25.33871,-0.3115516,0.136043,0.0004777711,0.009277608,6.151994,0.57,-0.003349606,0.0001556978,0.373481,-0.03802776,0.02192706,0.04575308
2024_02_11_18_11_57_393,0.2,0.4065601,62935,62800,25.36025,-0.314091,0.136043,0.0004799016,0.009276787,6.166245,0.57,-0.003483749,0.000215647,0.3764242,-0.0257492,0.01209229,-0.00430271
2024_02_11_18_11_57_431,0.2,0.4099846,62977,62858,25.38123,-0.3162619,0.1360427,0.0004809669,0.00927589,6.180223,0.57,-0.003543847,0.0001564363,0.3789795,-0.02843141,0.01568347,-0.04244316
2024_02_11_18_11_57_468,0.2,0.4123632,63020,62917,25.40274,-0.3181812,0.1360422,0.0004820322,0.009274418,6.194669,0.57,-0.003539039,0.0001781933,0.3811704,-0.03451109,0.01120567,0.01868699
2024_02_11_18_11_57_505,0.2,0.4148933,63062,62975,25.42369,-0.3197472,0.1360418,0.0004825648,0.009272689,6.208809,0.57,-0.003486166,0.0001233979,0.3830249,-0.03939867,0.01454353,0.00731321
2024_02_11_18_11_57_543,0.2,0.4164525,63104,63035,25.4452,-0.3210439,0.1360411,0.0004825648,0.009270292,6.223391,0.57,-0.003573615,0.0001408351,0.3843677,-0.01168251,0.006027519,0.007484108
2024_02_11_18_11_57_581,0.2,0.417841,63146,63093,25.46614,-0.3220031,0.1360403,0.0004820322,0.009267704,6.237633,0.57,-0.003538957,5.5082e-05,0.385344,-0.01204014,0.009119511,0.02651615
2024_02_11_18_11_57_618,0.2,0.4185323,63189,63152,25.48762,-0.3226765,0.1360395,0.0004809669,0.009264445,6.252289,0.57,-0.0036208,4.125298e-05,0.3858989,0.0004172325,0.001177192,-0.01532771
2024_02_11_18_11_57_655,0.2,0.4188955,63231,63210,25.50853,-0.3230289,0.1360386,0.0004799016,0.009260896,6.266572,0.57,-0.003602054,0.0001225813,0.3860825,-0.01078844,0.001445413,0.07251371
2024_02_11_18_11_57_692,0.2,0.4187537,63273,63269,25.53001,-0.3230794,0.1360376,0.0004777711,0.009257293,6.281241,0.57,-0.003614825,-5.856244e-06,0.3857938,-0.01275539,-0.0003576278,0.01128344
2024_02_11_18_11_57_726,0.2,0.4182391,63310,63321,25.54866,-0.3228678,0.1360365,0.0004761732,0.009253349,0.01078048,0.56,-0.003661131,5.748754e-05,0.3853027,0.017941,-0.005960464,-0.07636053
2024_02_11_18_11_57_759,0.2,0.4173486,63347,63372,25.56729,-0.322419,0.1360354,0.00047351,0.009249461,0.02348269,0.57,-0.00363684,4.57186e-05,0.3844305,0.004708767,-0.006444752,-0.01135049
2024_02_11_18_11_57_799,0.2,0.4157144,63390,63432,25.58875,-0.321609,0.1360341,0.0004708469,0.009244313,0.03806723,0.57,-0.003641246,0.0001179542,0.3830398,0.002562999,-0.01005828,0.007368624
2024_02_11_18_11_57_833,0.2,0.4139675,63432,63489,25.60964,-0.3205197,0.1360327,0.0004676511,0.009239553,0.05220968,0.57,-0.003539883,-4.055109e-06,0.3813868,-0.004410744,-0.006087124,0.04204688
2024_02_11_18_11_57_872,0.2,0.4112813,63474,63549,25.63109,-0.3190933,0.1360312,0.0004639227,0.009234172,0.06666158,0.57,-0.003632855,-3.986691e-05,0.3792071,0.01078844,-0.01554936,0.01181289
2024_02_11_18_11_57_909,0.2,0.4087014,63516,63606,25.65199,-0.3174062,0.1360296,0.0004596616,0.00922838,0.08064744,0.57,-0.003582357,4.644912e-05,0.376783,0.003993511,-0.01056492,0.03818655
2024_02_11_18_11_57_943,0.2,0.4057834,63555,63659,25.67117,-0.3155975,0.1360283,0.0004559332,0.009223175,0.09341197,0.57,-0.00354661,-6.197602e-06,0.3741939,0.02616644,-0.0128597,-0.02287514
2024_02_11_18_11_57_980,0.2,0.4015414,63597,63717,25.69206,-0.313349,0.1360267,0.0004511395,0.009217201,0.1071954,0.57,-0.003625161,2.273179e-05,0.3708006,0.03665686,-0.02774596,-0.05731033
2024_02_11_18_11_58_013,0.2,0.3977813,63634,63768,25.71068,-0.3110988,0.1360251,0.0004463458,0.009211912,0.1193815,0.57,-0.003585772,-2.733833e-05,0.3675616,0.02068281,-0.028193,-0.0189459
2024_02_11_18_11_58_051,0.2,0.3936888,63678,63828,25.73215,-0.3082238,0.1360234,0.0004404869,0.009205457,0.1332768,0.57,-0.003504222,4.742338e-05,0.3636852,0.04011392,-0.01907349,-0.04573445
2024_02_11_18_11_58_089,0.2,0.3879779,63720,63885,25.75302,-0.3051341,0.1360217,0.0004346279,0.009199224,0.1466486,0.57,-0.00349198,-5.874623e-05,0.3590854,0.03570318,-0.03184378,0.04609767
2024_02_11_18_11_58_122,0.2,0.3831781,63760,63939,25.77223,-0.3020444,0.1360201,0.0004287689,0.009193396,0.1587878,0.57,-0.003491502,-3.089379e-05,0.3548792,0.02104044,-0.02884865,0.02699951
2024_02_11_18_11_58_158,0.2,0.3778428,63803,63996,25.79312,-0.2984116,0.1360183,0.0004223773,0.009186977,0.1718261,0.57,-0.00336076,-3.220308e-05,0.3498267,0.02270937,-0.02297014,0.01928769
2024_02_11_18_11_58_193,0.2,0.3723271,63842,64049,25.81232,-0.2948276,0.1360167,0.0004159858,0.009181043,0.1836356,0.58,-0.003315028,1.298125e-05,0.3449458,0.04214048,-0.02394616,-0.022511
2024_02_11_18_11_58_229,0.2,0.3648821,63886,64107,25.83324,-0.2906622,0.136015,0.0004085289,0.009174723,0.1962862,0.58,-0.00340379,-0.0001016249,0.338967,0.04661083,-0.04127621,-0.0341339
2024_02_11_18_11_58_268,0.2,0.3586276,63929,64165,25.85414,-0.2862237,0.1360131,0.0004005394,0.009168194,0.2087162,0.58,-0.003266512,2.214118e-06,0.3330583,0.03367662,-0.02709031,0.0615674
2024_02_11_18_11_58_305,0.2,0.3502342,63974,64224,25.87561,-0.2813846,0.1360113,0.0003920173,0.009161594,0.2212405,0.58,-0.003223947,2.804196e-05,0.3261905,0.05310773,-0.04602968,-0.04552677
2024_02_11_18_11_58_342,0.2,0.3430275,64019,64282,25.89652,-0.2764037,0.1360097,0.0003834952,0.009155453,0.2331816,0.58,-0.003111614,-8.711878e-05,0.3192981,0.04380941,-0.02928078,0.0002081506
2024_02_11_18_11_58_380,0.2,0.3337115,64064,64341,25.91802,-0.2710155,0.1360079,0.0003739078,0.009149075,0.2451632,0.58,-0.003172041,-0.000113074,0.3116089,0.06502867,-0.05228817,-0.03773114
2024_02_11_18_11_58_413,0.2,0.3262287,64104,64393,25.9367,-0.2661168,0.1360064,0.0003659183,0.009143802,0.255337,0.59,-0.0030643,-0.0001067905,0.3049539,0.05930662,-0.0501275,0.01573469
2024_02_11_18_11_58_451,0.2,0.3180586,64151,64452,25.95823,-0.2602271,0.1360048,0.0003557983,0.009137538,0.2667705,0.59,-0.002889402,7.012426e-05,0.2969369,0.04255771,-0.03384054,-0.03814744
2024_02_11_18_11_58_488,0.2,0.3077392,64196,64510,25.97919,-0.2542422,0.1360033,0.0003456783,0.009131856,0.277601,0.59,-0.002939756,1.872837e-05,0.2884926,0.07015467,-0.05924701,-0.01854496
2024_02_11_18_11_58_526,0.2,0.2989901,64243,64569,26.00073,-0.247843,0.1360018,0.000334493,0.009126563,0.2883969,0.59,-0.002813687,-6.664803e-05,0.2797675,0.0552535,-0.03826618,-0.01472421
2024_02_11_18_11_58_563,0.2,0.2879306,64289,64627,26.0217,-0.2413734,0.1360004,0.0003238404,0.00912143,0.2985782,0.59,-0.002838772,-0.0001127858,0.2706792,0.05877018,-0.0617057,0.0234181
2024_02_11_18_11_58_601,0.2,0.2784299,64337,64686,26.04325,-0.2344902,0.1359989,0.0003115899,0.009116248,0.3086801,0.6,-0.002650779,-2.951805e-05,0.2612335,0.05769729,-0.04197657,-0.01473445
2024_02_11_18_11_58_638,0.2,0.2664824,64384,64744,26.06422,-0.2275625,0.1359977,0.0002998719,0.009111597,0.318162,0.6,-0.002696973,-6.564567e-05,0.2514229,0.0603795,-0.07174909,-0.04168227
2024_02_11_18_11_58_672,0.2,0.2567384,64427,64797,26.08348,-0.2210067,0.1359965,0.0002886867,0.009107419,0.3265558,0.6,-0.002611548,-3.486057e-06,0.2423461,0.05584955,-0.06730855,-0.03411854
