2024_02_10_01_04_22_205,1,0.418899,376864,351845,1.3916,2.822164,0.1359101,0.009159676,0.008813568,2.348619,2.87,-0.0100762,0.01846648,1.547656,-0.8106231,0.5670786,0.09544193
2024_02_10_01_04_22_243,1,0.418899,377230,352163,1.316834,2.89669,0.1362373,0.009276855,0.01002043,2.413372,2.66,-0.02059828,0.04951425,1.826541,-5.448102,-0.7913112,0.05383044
2024_02_10_01_04_22_280,1,0.418899,377592,352460,1.245547,2.960668,0.1364155,0.009192167,0.01065492,2.479434,2.56,-0.01891293,0.00264489,1.677579,2.549648,0.02038479,-0.1675561
2024_02_10_01_04_22_313,1,0.418899,377842,352713,1.176233,3.013809,0.1361222,0.009134643,0.009571726,2.530722,2.75,-0.01678632,-0.02629039,1.476985,6.756305,-0.03647804,-0.04989281
2024_02_10_01_04_22_346,1,0.418899,378087,352985,1.096431,3.06791,0.1358976,0.009138371,0.008765318,2.581023,2.88,-0.01053672,0.01040877,1.518762,0.7045268,0.467658,0.01303852
2024_02_10_01_04_22_384,1,0.418899,378434,353295,1.007555,3.122325,0.1361674,0.009292302,0.009767096,2.642346,2.7,-0.01794388,0.05460795,1.811114,-6.262064,-0.5704165,0.0574179
2024_02_10_01_04_22_421,1,0.418899,378811,353605,0.9205106,3.170054,0.1364246,0.009203885,0.01069432,2.711096,2.55,-0.0202172,0.02192634,1.740126,-0.8301734,-0.2447963,-0.05152449
2024_02_10_01_04_22_459,1,0.418899,379103,353888,0.8318558,3.209775,0.1361443,0.009141566,0.009652165,2.769679,2.74,-0.01699147,-0.02765841,1.479361,6.931543,-0.0002980232,0.02897344
2024_02_10_01_04_22_496,1,0.418899,379379,354192,0.7309131,3.247081,0.1359058,0.009152752,0.008797227,2.82605,2.88,-0.0100804,0.01589532,1.53524,-0.2698898,0.5177259,0.08137896
2024_02_10_01_04_22_534,1,0.418899,379731,354502,0.6322551,3.278219,0.1362023,0.009286443,0.009893371,2.888234,2.68,-0.01937218,0.05185207,1.816439,-5.861759,-0.7106661,-0.03098883
2024_02_10_01_04_22_572,1,0.418899,380105,354809,0.5366523,3.303192,0.1364206,0.009197493,0.01067628,2.956445,2.56,-0.01966897,0.0101699,1.702501,1.511574,-0.1315773,-0.1379512
2024_02_10_01_04_22_605,1,0.418899,380362,355061,0.4511301,3.318602,0.1361525,0.009144763,0.009682376,3.008297,2.74,-0.01719387,-0.02621406,1.48637,6.78873,-0.03767014,-0.06717257
2024_02_10_01_04_22_642,1,0.418899,380636,355365,0.3443146,3.330981,0.1359042,0.009147958,0.008790456,3.064667,2.88,-0.01033319,0.01362428,1.530222,0.08749961,0.521183,0.04714168
2024_02_10_01_04_22_676,1,0.418899,380946,355641,0.2515084,3.337343,0.1361448,0.009292302,0.009685158,3.119175,2.72,-0.01652369,0.05547039,1.796418,-6.402254,-0.418514,-0.02200901
2024_02_10_01_04_22_713,1,0.418899,381314,355944,0.154406,3.339761,0.1364152,0.009210276,0.01066221,3.186166,2.56,-0.02069261,0.02902942,1.763662,-2.254725,-0.3489554,-0.02363324
2024_02_10_01_04_22_751,1,0.418899,381625,356236,0.05543417,3.33452,0.1361831,0.009149556,0.009794362,3.247301,2.72,-0.01734362,-0.02724068,1.4918,6.916999,-0.008910894,-0.01397356
2024_02_10_01_04_22_789,1,0.418899,381887,356530,-0.04800594,3.321749,0.1359066,0.009135707,0.008797633,3.301999,2.88,-0.01022726,0.009083495,1.514628,0.7209777,0.5615056,0.1006294
2024_02_10_01_04_22_822,1,0.418899,382202,356814,-0.1427071,3.305455,0.1361293,0.009287508,0.009628881,3.357583,2.73,-0.0154338,0.05551126,1.784788,-6.288051,-0.2752542,0.02436153
2024_02_10_01_04_22_859,1,0.418899,382570,357118,-0.2378355,3.284797,0.1364083,0.009210809,0.01063731,3.424587,2.56,-0.02069687,0.02935527,1.767643,-2.313614,-0.3759861,-0.02292916
2024_02_10_01_04_22_897,1,0.418899,382882,357409,-0.3328293,3.256328,0.1361836,0.009151154,0.009795909,3.485868,2.72,-0.01756869,-0.02717971,1.493794,7.062673,-0.09435415,-0.0882782
2024_02_10_01_04_22_929,1,0.418899,383113,357671,-0.4196504,3.223807,0.1359163,0.00912612,0.008830518,3.534585,2.87,-0.01101546,0.002797108,1.499121,1.801491,0.4646182,-0.03367476
2024_02_10_01_04_22_967,1,0.418899,383449,357979,-0.5160935,3.182327,0.1361114,0.009286975,0.009564216,3.594268,2.74,-0.01398983,0.05785869,1.776189,-6.513834,-0.109911,0.008862466
2024_02_10_01_04_23_005,1,0.418899,383827,358292,-0.6062294,3.138602,0.1364063,0.009214005,0.01063004,3.663129,2.56,-0.02068963,0.03078239,1.771396,-2.586126,-0.3683567,0.04643947
2024_02_10_01_04_23_038,1,0.418899,384106,358545,-0.6803292,3.095819,0.1362472,0.0091666,0.01002892,3.717088,2.68,-0.0177948,-0.02551841,1.517987,6.732463,-0.02467632,-0.1730677
2024_02_10_01_04_23_073,1,0.418899,384342,358813,-0.7589424,3.043184,0.1359345,0.009117599,0.008894393,3.767318,2.86,-0.0118391,-0.003705141,1.483801,2.915859,0.4045963,0.04233233
2024_02_10_01_04_23_110,1,0.418899,384667,359119,-0.8434982,2.980215,0.1360671,0.009272061,0.009403048,3.825884,2.76,-0.0105368,0.06173492,1.737602,-7.584095,0.4749298,0.07947161
2024_02_10_01_04_23_147,1,0.418899,385046,359434,-0.9216535,2.91644,0.136389,0.009221462,0.01056865,3.894655,2.57,-0.02111316,0.03487369,1.789217,-3.327608,-0.498414,0.009017065
2024_02_10_01_04_23_184,1,0.418899,385364,359719,-0.9912484,2.850605,0.1362474,0.009166067,0.01003018,3.955709,2.68,-0.01788566,-0.02528827,1.518108,6.887435,-0.08857249,-0.1551565
2024_02_10_01_04_23_221,1,0.418899,385629,360019,-1.062706,2.772197,0.1359141,0.009120261,0.008821174,4.011857,2.88,-0.01134949,-0.0006426377,1.490149,2.442837,0.4191398,0.05044601
2024_02_10_01_04_23_255,1,0.418899,385921,360293,-1.122619,2.699466,0.1360481,0.009267268,0.009333565,4.064197,2.77,-0.009838056,0.06227799,1.725545,-7.752895,0.613451,0.1213849
2024_02_10_01_04_23_293,1,0.418899,386290,360600,-1.182178,2.620865,0.1363772,0.009229451,0.01052646,4.131195,2.58,-0.02145246,0.03731698,1.802116,-3.674507,-0.5819201,-0.03294647
2024_02_10_01_04_23_329,1,0.418899,386624,360894,-1.235717,2.538616,0.136273,0.009172992,0.010124,4.194595,2.66,-0.01773443,-0.02340254,1.530834,6.362199,0.06055832,-0.04054978
2024_02_10_01_04_23_368,1,0.418899,386881,361184,-1.285054,2.448558,0.1359307,0.009117066,0.008880843,4.249368,2.87,-0.01182139,-0.003845787,1.483224,2.893924,0.4069805,-0.01588464
2024_02_10_01_04_23_405,1,0.418899,387217,361500,-1.331935,2.351061,0.1360829,0.009278986,0.009460756,4.309788,2.75,-0.01175958,0.06031962,1.75333,-7.025718,0.249207,0.04755333
2024_02_10_01_04_23_443,1,0.418899,387586,361805,-1.37046,2.260865,0.1363915,0.009220929,0.01057768,4.376816,2.57,-0.02120901,0.03512605,1.790969,-3.323793,-0.5149245,-0.0364352
2024_02_10_01_04_23_480,1,0.418899,387912,362098,-1.402341,2.167812,0.1362426,0.009163405,0.01001184,4.43946,2.68,-0.01774859,-0.02613683,1.513905,6.825447,-0.01734495,-0.1321118
2024_02_10_01_04_23_517,1,0.418899,388170,362390,-1.428501,2.067911,0.1359215,0.009121859,0.008848554,4.494127,2.87,-0.0115502,9.000127e-05,1.493113,2.352476,0.4154443,0.006040558
2024_02_10_01_04_23_555,1,0.418899,388510,362706,-1.450372,1.96199,0.1360889,0.009283246,0.009482564,4.554863,2.75,-0.0124963,0.05944566,1.760724,-6.827592,0.1280904,0.04006736
2024_02_10_01_04_23_593,1,0.418899,388879,363012,-1.465875,1.86525,0.1363947,0.009220396,0.01058905,4.621986,2.57,-0.02115862,0.03415899,1.787892,-3.151893,-0.4870891,-0.02609193
2024_02_10_01_04_23_626,1,0.418899,389174,363274,-1.473691,1.77776,0.1362755,0.009172992,0.01013333,4.678327,2.66,-0.01761477,-0.02291303,1.532854,6.298065,0.03999471,-0.08581578
2024_02_10_01_04_23_663,1,0.418899,389431,363564,-1.475489,1.675187,0.1359348,0.00911813,0.008896246,4.733162,2.86,-0.01168693,-0.003327985,1.485143,2.767563,0.4533529,0.07615052
2024_02_10_01_04_23_701,1,0.418899,389767,363879,-1.471633,1.567147,0.1360785,0.009273127,0.009444364,4.793514,2.76,-0.01136222,0.06059103,1.7429,-7.276058,0.3589987,0.04489347
2024_02_10_01_04_23_734,1,0.418899,390096,364153,-1.46486,1.479594,0.1363694,0.009229983,0.0104987,4.853277,2.58,-0.02171712,0.03862974,1.808635,-3.884792,-0.6615519,-0.053633
2024_02_10_01_04_23_772,1,0.418899,390433,364447,-1.450747,1.382564,0.1362803,0.009171926,0.01015098,4.917021,2.65,-0.01752971,-0.0223101,1.536247,6.145,0.08672475,-0.04412979
2024_02_10_01_04_23_810,1,0.418899,390690,364737,-1.428294,1.282652,0.1359388,0.009116,0.008909849,4.971934,2.86,-0.0120206,-0.004957299,1.483014,3.03173,0.4223585,0.04345551
2024_02_10_01_04_23_847,1,0.418899,391024,365052,-1.398981,1.178575,0.136074,0.009269399,0.009427927,5.032169,2.76,-0.01113641,0.06074459,1.739486,-7.353305,0.4074573,0.09843148
2024_02_10_01_04_23_886,1,0.418899,391393,365358,-1.368195,1.08537,0.1363871,0.009218798,0.01056198,5.099088,2.57,-0.02118897,0.03510222,1.791616,-3.316164,-0.5111694,0.02921931
2024_02_10_01_04_23_922,1,0.418899,391718,365651,-1.330504,0.9943331,0.1362283,0.009158611,0.009959558,5.161632,2.69,-0.01754858,-0.02654233,1.50964,6.794214,0.0193119,-0.06541051
2024_02_10_01_04_23_959,1,0.418899,391977,365943,-1.284015,0.9019135,0.1359222,0.009128251,0.008852528,5.216379,2.87,-0.01108057,0.004360532,1.504172,1.641035,0.4360676,0.008074567
2024_02_10_01_04_23_997,1,0.418899,392325,366259,-1.230951,0.8086311,0.13614,0.009285377,0.009668048,5.278147,2.72,-0.0158706,0.05593335,1.789372,-6.189346,-0.3284216,0.007206574
2024_02_10_01_04_24_034,1,0.418899,392693,366562,-1.179071,0.7265092,0.1364121,0.00920495,0.01065099,5.345069,2.56,-0.02066861,0.02880116,1.763504,-2.207041,-0.3569126,-0.02734735
2024_02_10_01_04_24_072,1,0.418899,393001,366854,-1.119678,0.646961,0.1361699,0.009143697,0.009746122,5.406066,2.72,-0.01715865,-0.02666393,1.490077,6.811618,0.007867813,0.01653098
2024_02_10_01_04_24_110,1,0.418899,393267,367149,-1.051661,0.5679352,0.1359148,0.009140502,0.008828319,5.460955,2.87,-0.01044685,0.01145312,1.525612,0.4177093,0.5332232,0.1163594
2024_02_10_01_04_24_147,1,0.418899,393624,367466,-0.9782534,0.4907143,0.1361849,0.009281649,0.009830773,5.524048,2.69,-0.01862545,0.05252544,1.809187,-5.844831,-0.6275176,-0.01725554
2024_02_10_01_04_24_184,1,0.418899,393990,367767,-0.9085009,0.4241271,0.1364223,0.009194298,0.01068552,5.590698,2.55,-0.02035709,0.02016607,1.73135,-0.4863739,-0.2578497,-0.1205541
2024_02_10_01_04_24_221,1,0.418899,394280,368050,-0.8330263,0.3627455,0.1361332,0.009131446,0.009611695,5.649066,2.75,-0.01688733,-0.0274461,1.477711,6.992578,-0.0578165,-0.004138798
2024_02_10_01_04_24_255,1,0.418899,394524,368322,-0.7546706,0.3069111,0.1359018,0.009131979,0.008780362,5.699351,2.88,-0.0104723,0.009720037,1.517286,0.7503032,0.4895925,0.03079511
2024_02_10_01_04_24_293,1,0.418899,394868,368631,-0.6669044,0.250394,0.1361505,0.00928591,0.009705728,5.76024,2.71,-0.01698435,0.05383768,1.79895,-6.022453,-0.4720092,0.02672523
2024_02_10_01_04_24_330,1,0.418899,395246,368941,-0.5807563,0.2005227,0.1364186,0.009201754,0.01067347,5.828952,2.55,-0.0205458,0.02532333,1.750593,-1.542091,-0.3119707,-0.09121373
2024_02_10_01_04_24_364,1,0.418899,395516,369194,-0.5033387,0.1631058,0.1362099,0.00915435,0.009892041,5.882034,2.7,-0.01760508,-0.02644009,1.503009,6.957292,-0.06425381,-0.0599958
2024_02_10_01_04_24_401,1,0.418899,395784,369495,-0.404423,0.1232079,0.1359105,0.009129848,0.008810751,5.938237,2.88,-0.01072051,0.006964958,1.509717,1.202345,0.4662275,0.007664784
2024_02_10_01_04_24_434,1,0.418899,396084,369770,-0.3159268,0.09243753,0.136091,0.00927792,0.009490255,5.991445,2.75,-0.01245879,0.05937328,1.759545,-6.891489,0.1271367,-0.01418404
2024_02_10_01_04_24_471,1,0.418899,396453,370076,-0.2221727,0.06414834,0.1363958,0.009216135,0.01059318,6.058495,2.57,-0.02126072,0.03395728,1.78931,-3.102302,-0.5121827,-0.06015226
2024_02_10_01_04_24_505,1,0.418899,396748,370337,-0.1364987,0.04469861,0.1362715,0.009169264,0.01011843,6.114784,2.66,-0.01766423,-0.02323952,1.531294,6.373643,0.03960728,-0.06705523
2024_02_10_01_04_24_542,1,0.418899,397004,370628,-0.03493369,0.02916556,0.1359284,0.00911387,0.008872663,6.169503,2.87,-0.01138659,-0.002204156,1.485307,2.617597,0.4672408,0.05836784
2024_02_10_01_04_24_579,1,0.418899,397342,370943,0.07254601,0.01847729,0.1360934,0.009278453,0.009498483,6.230129,2.75,-0.01278656,0.05779114,1.759182,-6.640672,0.0783205,0.03034062
2024_02_10_01_04_24_613,1,0.418899,397671,371217,0.1600304,0.01346199,0.1363724,0.009224657,0.0105086,0.006723417,2.58,-0.02139185,0.03740146,1.800152,-3.722429,-0.577122,0.03135949
2024_02_10_01_04_24_651,1,0.418899,398005,371511,0.258149,0.01452887,0.1362679,0.009165535,0.01010498,0.07014713,2.66,-0.01752922,-0.0246068,1.527212,6.481409,0.0963807,0.03702939
2024_02_10_01_04_24_687,1,0.418899,398261,371801,0.3605956,0.02344924,0.1359242,0.009110674,0.00885766,0.1248053,2.87,-0.01135773,-0.002460644,1.483954,2.60663,0.4886388,0.06906129
2024_02_10_01_04_24_726,1,0.418899,398598,372117,0.4677497,0.03851307,0.1360798,0.009274192,0.009449165,0.1852383,2.75,-0.01177614,0.0598283,1.751616,-6.933927,0.231564,-0.006502494
2024_02_10_01_04_24_763,1,0.418899,398967,372423,0.5641692,0.05646836,0.1363912,0.009217201,0.0105768,0.2523249,2.57,-0.02128184,0.03516305,1.792658,-3.35288,-0.5325675,-0.04786811
2024_02_10_01_04_24_801,1,0.418899,399293,372715,0.6593177,0.08156808,0.1362373,0.009160209,0.009992263,0.3149263,2.68,-0.01762567,-0.02598999,1.512386,6.81138,-0.01066923,-0.09001418
2024_02_10_01_04_24_838,1,0.418899,399551,373008,0.7570364,0.1152396,0.1359172,0.009119729,0.008833436,0.3695685,2.87,-0.01141423,0.0006936463,1.493345,2.333403,0.3663301,-0.02682395
2024_02_10_01_04_24_871,1,0.418899,399843,373281,0.8444358,0.1502503,0.1360481,0.009262474,0.009333679,0.4219092,2.77,-0.009765701,0.06268212,1.723446,-7.894516,0.6374716,0.128597
2024_02_10_01_04_24_905,1,0.418899,400184,373565,0.9273743,0.1872239,0.1363614,0.009232647,0.01046959,0.4835033,2.59,-0.02157474,0.03912273,1.813628,-3.935575,-0.6473064,0.05028024
2024_02_10_01_04_24_942,1,0.418899,400516,373852,1.011701,0.2316869,0.136304,0.009176721,0.01023809,0.5460604,2.64,-0.01753807,-0.02055147,1.549806,5.849123,0.1022816,-0.07965415
2024_02_10_01_04_24_980,1,0.418899,400781,374149,1.1003,0.28761,0.1359451,0.00911387,0.008932156,0.6025647,2.86,-0.01239792,-0.006924314,1.478827,3.413677,0.3480911,-0.02300739
2024_02_10_01_04_25_017,1,0.418899,401099,374454,1.186465,0.3488182,0.1360327,0.009256083,0.009276974,0.6605188,2.78,-0.009479564,0.06213634,1.707291,-8.18944,0.6840228,0.1366753
2024_02_10_01_04_25_055,1,0.418899,401478,374770,1.266473,0.4111176,0.1363751,0.009226788,0.01051877,0.7291448,2.58,-0.02145842,0.03764018,1.801943,-3.773451,-0.572443,0.02807751
2024_02_10_01_04_25_094,1,0.418899,401805,375056,1.337459,0.4749023,0.136282,0.009171926,0.01015748,0.7910632,2.65,-0.01771507,-0.02262,1.535456,6.255149,0.03767014,-0.1195408
2024_02_10_01_04_25_126,1,0.418899,402040,375322,1.40255,0.5426209,0.135953,0.009112271,0.008961139,0.8414135,2.85,-0.01231894,-0.007103954,1.47789,3.430605,0.3836155,0.03404543
2024_02_10_01_04_25_163,1,0.418899,402361,375628,1.47152,0.6220955,0.1360533,0.009251822,0.009351946,0.8996206,2.77,-0.01059438,0.0597256,1.710294,-7.591247,0.5321503,0.08216872
2024_02_10_01_04_25_196,1,0.418899,402690,375902,1.526524,0.6909926,0.1363505,0.009229983,0.01043002,0.9589633,2.59,-0.02146427,0.03984271,1.805918,-4.062653,-0.6495714,0.005384907
2024_02_10_01_04_25_234,1,0.418899,403032,376197,1.58254,0.7712941,0.1362984,0.009167666,0.0102173,1.023221,2.64,-0.01762761,-0.02204644,1.546227,6.214141,0.05531311,-0.08780695
2024_02_10_01_04_25_267,1,0.418899,403259,376454,1.628763,0.8493792,0.1359639,0.009100022,0.008998966,1.072173,2.85,-0.01321239,-0.01238819,1.467114,4.475117,0.2183914,0.002929941
2024_02_10_01_04_25_304,1,0.418899,403577,376767,1.679198,0.9457562,0.1359929,0.009229983,0.009129412,1.130873,2.81,-0.009396011,0.05639136,1.674197,-7.37214,0.5800724,0.1276676
2024_02_10_01_04_25_342,1,0.418899,403945,377076,1.721419,1.035907,0.1363433,0.00923318,0.01040407,1.197216,2.6,-0.02139939,0.04054596,1.811477,-4.224062,-0.6690025,0.0254251
2024_02_10_01_04_25_376,1,0.418899,404259,377341,1.753542,1.117304,0.1363403,0.009178851,0.01037265,1.255442,2.61,-0.01765887,-0.01616265,1.580425,5.263805,0.1078844,-0.09225494
2024_02_10_01_04_25_413,1,0.418899,404518,377628,1.783397,1.213871,0.1359717,0.00910375,0.009026763,1.310787,2.84,-0.01342688,-0.0136974,1.466613,4.631758,0.2248287,0.03121793
2024_02_10_01_04_25_450,1,0.418899,404826,377932,1.80899,1.316545,0.1359966,0.009231049,0.009142564,1.367907,2.8,-0.00943682,0.05577152,1.672386,-7.350921,0.5853772,0.1412984
2024_02_10_01_04_25_489,1,0.418899,405205,378249,1.829314,1.416517,0.1363565,0.009228919,0.01045198,1.436128,2.59,-0.02160283,0.03957431,1.811951,-3.966093,-0.662893,-0.0173226
2024_02_10_01_04_25_525,1,0.418899,405538,378537,1.841955,1.51101,0.1363026,0.009171394,0.01023313,1.498737,2.64,-0.0176187,-0.02124214,1.549379,5.936861,0.1327693,-0.04256516
2024_02_10_01_04_25_563,1,0.418899,405802,378834,1.847723,1.615697,0.1359435,0.009111207,0.00892714,1.555194,2.86,-0.01201328,-0.004794104,1.482685,3.032684,0.4093051,0.002324581
2024_02_10_01_04_25_597,1,0.418899,406085,379106,1.84803,1.709935,0.1360038,0.009231581,0.009168731,1.60667,2.8,-0.009849444,0.05459966,1.672874,-7.057189,0.5443096,0.1633894
2024_02_10_01_04_25_630,1,0.418899,406424,379390,1.844781,1.801409,0.1363322,0.009237973,0.01036358,1.667528,2.6,-0.02167712,0.0421842,1.817568,-4.415751,-0.7173418,0.03617443
2024_02_10_01_04_25_667,1,0.418899,406767,379679,1.835624,1.896057,0.1363447,0.00917459,0.01038811,1.731189,2.61,-0.017698,-0.01758443,1.576395,5.469083,0.1180768,-0.147026
2024_02_10_01_04_25_705,1,0.418899,407032,379974,1.817356,1.998318,0.1359657,0.009102152,0.009005925,1.787894,2.84,-0.01306587,-0.01110588,1.470215,4.235029,0.2653599,0.03455207
2024_02_10_01_04_25_738,1,0.418899,407303,380245,1.795774,2.090347,0.1359553,0.009203885,0.008988072,1.838463,2.83,-0.008855887,0.04455633,1.630916,-5.449533,0.6908178,0.1343824
2024_02_10_01_04_25_775,1,0.418899,407671,380554,1.768909,2.187002,0.1363199,0.009240637,0.01031902,1.904201,2.61,-0.02157746,0.04304954,1.821137,-4.528999,-0.7489919,-0.004116446
2024_02_10_01_04_25_810,1,0.418899,407992,380822,1.740636,2.269728,0.1363718,0.009179916,0.01048913,1.963324,2.59,-0.01774797,-0.01194795,1.608592,4.645348,0.1523495,-0.07528998
2024_02_10_01_04_25_847,1,0.418899,408254,381108,1.700974,2.3617,0.1360038,0.009105881,0.00914264,2.019137,2.82,-0.01434325,-0.01730359,1.465852,5.110025,0.215888,0.083955
2024_02_10_01_04_25_884,1,0.418899,408564,381418,1.652321,2.458655,0.1359805,0.009216135,0.009081718,2.077358,2.82,-0.009159788,0.04949474,1.651638,-6.285667,0.6365775,0.1712367
2024_02_10_01_04_25_921,1,0.418899,408932,381727,1.603696,2.545776,0.1363372,0.009232647,0.01038205,2.143344,2.6,-0.0216476,0.04227059,1.817857,-4.455566,-0.7082223,0.02779066
2024_02_10_01_04_25_959,1,0.418899,409280,382024,1.550595,2.627888,0.1363193,0.009169796,0.01029402,2.208266,2.63,-0.01766976,-0.02021166,1.559829,5.911827,0.08368491,-0.1158472
2024_02_10_01_04_25_997,1,0.418899,409537,382312,1.488841,2.708551,0.135957,0.00910375,0.008974911,2.263333,2.85,-0.01236209,-0.007857277,1.476783,3.514528,0.3716945,-0.01325272
2024_02_10_01_04_26_030,1,0.418899,409823,382591,1.425837,2.782449,0.1359851,0.009216135,0.00909833,2.31598,2.81,-0.009361379,0.05058657,1.654841,-6.513118,0.6262064,0.1529455
2024_02_10_01_04_26_067,1,0.418899,410192,382900,1.358127,2.855511,0.1363408,0.009228919,0.01039501,2.382081,2.6,-0.02169145,0.04046585,1.814157,-4.032612,-0.7048845,-0.05683675
2024_02_10_01_04_26_105,1,0.418899,410537,383196,1.286993,2.922769,0.1363085,0.009168198,0.01025494,2.446701,2.63,-0.01762266,-0.02011417,1.555868,5.935668,0.05304813,-0.1112129
2024_02_10_01_04_26_138,1,0.418899,410766,383452,1.216844,2.979748,0.1359794,0.009102684,0.009055365,2.495903,2.84,-0.01364491,-0.01347786,1.470167,4.611254,0.2075434,0.01297146
2024_02_10_01_04_26_176,1,0.418899,411069,383755,1.13123,3.042109,0.1359627,0.009210276,0.009015394,2.552666,2.83,-0.009180691,0.04632623,1.643029,-5.748033,0.6321668,0.1065712
2024_02_10_01_04_26_213,1,0.418899,411448,384073,1.045621,3.098878,0.1363355,0.009234778,0.01037562,2.620499,2.6,-0.0216524,0.0416403,1.821565,-4.370928,-0.7318258,0.0003743916
2024_02_10_01_04_26_246,1,0.418899,411756,384332,0.9722286,3.141439,0.1363604,0.009180449,0.01044766,2.677546,2.6,-0.01754524,-0.01276407,1.599586,4.576683,0.1695156,-0.1551528
2024_02_10_01_04_26_280,1,0.418899,411996,384595,0.8893993,3.181625,0.1360144,0.009108011,0.009181125,2.728743,2.82,-0.01471498,-0.01867411,1.464068,5.443811,0.1206398,-0.01939014
2024_02_10_01_04_26_318,1,0.418899,412291,384896,0.791858,3.222444,0.1359429,0.009194298,0.00893953,2.784919,2.84,-0.009198258,0.03755912,1.609014,-4.415035,0.6762742,0.1660473
2024_02_10_01_04_26_355,1,0.418899,412667,385214,0.6947912,3.258068,0.1363139,0.00924543,0.01029769,2.85201,2.61,-0.02155686,0.04460525,1.824356,-4.782677,-0.7677078,-0.03688596
2024_02_10_01_04_26_392,1,0.418899,413013,385505,0.6034883,3.285342,0.1363486,0.009180982,0.01040324,2.916076,2.61,-0.01753852,-0.01524246,1.58811,5.201101,0.1071095,-0.06742775
2024_02_10_01_04_26_426,1,0.418899,413245,385760,0.5159515,3.304338,0.1360108,0.009109609,0.009168467,2.965647,2.82,-0.0143573,-0.01718109,1.466323,5.078554,0.1850724,-0.02640858
2024_02_10_01_04_26_463,1,0.418899,413550,386070,0.4087574,3.321514,0.1359574,0.009205483,0.00899455,3.02357,2.83,-0.008999632,0.04276232,1.626017,-5.313634,0.7124245,0.1873337
2024_02_10_01_04_26_500,1,0.418899,413917,386379,0.3089924,3.33296,0.1363156,0.00924543,0.01030386,3.089057,2.61,-0.02146569,0.04329564,1.817874,-4.649401,-0.7411241,-0.000655651
2024_02_10_01_04_26_538,1,0.418899,414272,386677,0.2113155,3.338048,0.1363478,0.009178318,0.0104,3.154662,2.61,-0.01763353,-0.01611472,1.583234,5.307436,0.09608268,-0.1220405
2024_02_10_01_04_26_576,1,0.418899,414532,386964,0.1105483,3.335192,0.1359831,0.009106945,0.009068722,3.210141,2.83,-0.01367496,-0.01369847,1.47023,4.528522,0.2700388,0.02662837
2024_02_10_01_04_26_609,1,0.418899,414808,387242,0.01358536,3.327165,0.135954,0.009202819,0.008982109,3.262117,2.83,-0.008910552,0.04341178,1.626105,-5.265474,0.6999969,0.1402758
2024_02_10_01_04_26_646,1,0.418899,415175,387552,-0.08603561,3.314734,0.1363183,0.009242767,0.01031361,3.327724,2.61,-0.02156681,0.04458033,1.823316,-4.872561,-0.7458031,0.03863871
2024_02_10_01_04_26_684,1,0.418899,415528,387850,-0.1821771,3.296574,0.1363394,0.009177253,0.01036907,3.393276,2.61,-0.01749766,-0.016663,1.578708,5.324602,0.1181364,-0.1120828
2024_02_10_01_04_26_721,1,0.418899,415787,388137,-0.2796747,3.269886,0.1359713,0.009104283,0.009025563,3.448597,2.84,-0.0133144,-0.01326051,1.468034,4.556179,0.2663136,0.1118407
2024_02_10_01_04_26_754,1,0.418899,416056,388407,-0.3693934,3.240122,0.1359488,0.009200157,0.008962574,3.499059,2.84,-0.008920804,0.04108933,1.620383,-5.036592,0.7193088,0.2200696
2024_02_10_01_04_26_792,1,0.418899,416433,388726,-0.4659241,3.20356,0.136319,0.009244365,0.01031657,3.566332,2.61,-0.02160234,0.04367942,1.822768,-4.656792,-0.7691979,-0.03816187
2024_02_10_01_04_26_830,1,0.418899,416779,389016,-0.5527209,3.164365,0.1363499,0.009179384,0.01040775,3.630282,2.61,-0.01771393,-0.01546886,1.586496,5.189418,0.115037,-0.1367945
2024_02_10_01_04_26_867,1,0.418899,417045,389311,-0.643445,3.114237,0.1359755,0.009107478,0.009041321,3.687218,2.84,-0.01356709,-0.01280487,1.470405,4.467964,0.2396107,-0.03657676
2024_02_10_01_04_26_905,1,0.418899,417352,389614,-0.7329837,3.057921,0.1359855,0.009224124,0.009100446,3.744282,2.81,-0.009503938,0.05028163,1.659322,-6.296873,0.5896091,0.1933388
2024_02_10_01_04_26_942,1,0.418899,417731,389931,-0.8170809,2.999702,0.1363486,0.009232647,0.01042357,3.812252,2.59,-0.02166927,0.04029025,1.814926,-3.998995,-0.6842613,0.0001657754
2024_02_10_01_04_26_976,1,0.418899,418036,390189,-0.8837339,2.94721,0.136346,0.009179384,0.01039337,3.868855,2.61,-0.01757021,-0.01571877,1.583906,5.140781,0.1347065,-0.1308005
2024_02_10_01_04_27_013,1,0.418899,418302,390484,-0.9600875,2.877013,0.1359731,0.009107478,0.009032365,3.925779,2.84,-0.01348249,-0.01304536,1.469935,4.430771,0.2572536,-0.03013573
2024_02_10_01_04_27_050,1,0.418899,418610,390788,-1.033809,2.801099,0.1359835,0.009224657,0.009093178,3.982841,2.81,-0.009234454,0.05157277,1.659177,-6.587982,0.6331205,0.1896806
2024_02_10_01_04_27_084,1,0.418899,418949,391072,-1.095047,2.732594,0.1363207,0.009244365,0.01032214,4.043596,2.61,-0.02169688,0.04273141,1.822382,-4.452229,-0.773549,-0.07647648
2024_02_10_01_04_27_121,1,0.418899,419295,391363,-1.154106,2.658005,0.1363604,0.009180449,0.01044693,4.107633,2.6,-0.01764773,-0.01384586,1.59267,4.861593,0.1235008,-0.1277514
