2024_04_23_12_29_14_283,0.2,0.3613605,47659,57012,34.54539,-35.46508,1.900094,5.989792,0.009789173,0.4961016,0.29,-0.0704613,-0.02635207,0.1385389,-0.1049936,1.628026,0.8532181
2024_04_23_12_29_14_379,0.2,0.2954512,47726,57097,34.56997,-35.44483,1.901471,5.979077,0.009637259,0.5132982,0.33,-0.106194,-0.0421631,0.1495497,0.4225373,-0.1081601,-0.2292134
2024_04_23_12_29_14_482,0.2,0.2092621,47807,57199,34.60201,-35.42331,1.901461,5.975084,0.009365495,0.5320655,0.4,0.007765632,-0.06457444,0.192101,0.5279481,0.02774596,-0.3235042
2024_04_23_12_29_14_591,0.2,0.1687025,47902,57312,34.63821,-35.39811,1.903287,5.963843,0.009886195,0.5490623,0.39,-0.2049327,-0.05291615,0.1230103,-0.1867413,0.1066327,-0.3738738
2024_04_23_12_29_14_696,0.2,0.05209371,47996,57420,34.67265,-35.3725,1.903128,5.956663,0.007930317,0.5623456,0.42,-0.05781398,-0.04840477,0.05806087,0.08279084,-0.4837364,0.09609386
2024_04_23_12_29_14_807,0.2,0.0,48098,57524,34.70827,-35.34655,1.902865,5.951349,0.004308051,0.5658642,0.42,-0.04806612,-0.05461195,0.01836292,-0.05725026,-0.04585087,0.3676526
2024_04_23_12_29_14_903,0.2,0.0,48198,57629,34.74515,-35.32325,1.900299,5.957915,0.004755092,0.5719298,0.44,0.09116836,-0.02959561,0.05095023,0.2263188,-0.3247112,0.2887622
2024_04_23_12_29_15_013,0.2,0.0,48315,57753,34.78926,-35.29637,1.897176,5.97154,6.281518,0.5785691,0.47,0.1914211,-0.04753004,0.0510589,0.3973841,-0.1380444,-0.002037734
2024_04_23_12_29_15_122,0.2,0.0,48426,57870,34.82954,-35.27192,1.891378,5.983984,6.271698,0.5827806,0.29,0.01933278,-0.1221628,-0.03751615,0.3269016,0.1197904,0.2809279
2024_04_23_12_29_15_230,0.2,-0.09265329,48501,57947,34.8532,-35.25643,1.887959,5.987844,6.262591,0.5826735,0.22,-0.02330517,-0.02801725,-0.05528471,2.629399,1.494981,2.509229
2024_04_23_12_29_15_345,0.2,-0.118003,48560,58110,34.87173,-35.23975,1.889838,5.980248,6.262861,0.5762132,0.22,-0.06431839,0.020053,-0.05822505,-1.738801,0.0377968,0.02326257
2024_04_23_12_29_15_453,0.2,-0.2701014,48617,58267,34.88838,-35.22429,1.891162,5.973329,6.261974,0.5657886,0.2,-0.06337772,0.02216505,-0.1125963,-0.8803158,-0.03992021,0.07339381
2024_04_23_12_29_15_555,0.2,-0.2751714,48667,58419,34.90284,-35.21096,1.892169,5.967367,6.260406,0.5543919,0.18,-0.05583572,0.02183836,-0.1002745,-1.223177,-0.02742559,0.2648029
2024_04_23_12_29_15_658,0.2,-0.2853113,48714,58572,34.91645,-35.19851,1.89301,5.96193,6.258614,0.5433637,0.17,-0.04906783,0.009743385,-0.1097707,1.617581,-0.01753867,-0.1368038
2024_04_23_12_29_15_764,0.2,-0.2853113,48760,58723,34.92958,-35.18698,1.893577,5.957955,6.256614,0.5330871,0.17,-0.009809438,0.01081734,-0.09177298,-0.3408789,-0.067994,-0.7804315
2024_04_23_12_29_15_867,0.2,-0.2853113,48809,58875,34.94461,-35.17561,1.89351,5.957282,6.25436,0.5232238,0.19,-0.01114704,0.007518938,-0.1049135,1.127094,-0.104323,0.2755802
2024_04_23_12_29_15_991,0.2,-0.2853113,48870,59051,34.96348,-35.16187,1.893748,5.956407,6.251876,0.510977,0.19,-0.0107569,0.02283902,-0.0940494,-1.697779,-0.03312528,0.2266355
2024_04_23_12_29_16_106,0.2,-0.2853113,48926,59220,34.98122,-35.14873,1.894594,5.954542,6.251078,0.4988671,0.19,-0.02004309,0.03232311,-0.08926138,-1.947909,-0.1118481,0.4083253
2024_04_23_12_29_16_221,0.2,-0.2903812,48978,59385,34.99804,-35.13638,1.895604,5.952574,6.250729,0.4873377,0.18,-0.02068086,0.03344428,-0.08434218,-1.350865,-0.05269795,0.5484745
2024_04_23_12_29_16_327,0.2,-0.2903812,49026,59543,35.01336,-35.12535,1.896702,5.95073,6.250645,0.4769301,0.17,-0.01991729,0.02532014,-0.09974456,0.3259331,-0.07861852,0.1261812
2024_04_23_12_29_16_435,0.2,-0.2903812,49073,59700,35.02893,-35.11495,1.897272,5.951674,6.250549,0.4667312,0.19,0.06801578,0.0191847,-0.09300245,-0.061661,-0.2137981,-0.3207903
2024_04_23_12_29_16_544,0.2,-0.2903812,49131,59859,35.049,-35.10482,1.89646,5.960189,6.249225,0.4556482,0.23,0.07104154,0.02430893,-0.1026356,-0.9087771,-0.1230687,0.2186708
2024_04_23_12_29_16_657,0.2,-0.2903812,49199,60022,35.07269,-35.0932,1.89563,5.967883,6.247612,0.4429503,0.24,0.0533963,0.02628429,-0.1060278,-1.407593,-0.1039579,0.3844295
2024_04_23_12_29_16_758,0.2,-0.2650315,49263,60174,35.0956,-35.08188,1.895147,5.974106,6.24654,0.4318731,0.25,0.05824604,0.02606103,-0.09766981,-1.326814,-0.04409998,-0.1749582
2024_04_23_12_29_16_868,0.2,-0.2548916,49332,60332,35.11995,-35.07035,1.894672,5.980734,6.24531,0.4204924,0.25,0.05613054,0.01629331,-0.1042753,0.8218139,-0.02048164,0.4020966
2024_04_23_12_29_16_974,0.2,-0.2548916,49393,60490,35.14118,-35.05814,1.896182,5.980005,6.246131,0.4090727,0.21,-0.02190754,0.04984273,-0.08523934,-1.231328,0.1021251,-0.2106689
2024_04_23_12_29_17_079,0.2,-0.2548916,49443,60641,35.1578,-35.04754,1.89763,5.978562,6.247271,0.3990928,0.18,-0.01636852,0.03513589,-0.08135716,-0.8220225,0.08351728,-0.06222911
2024_04_23_12_29_17_190,0.2,-0.2346118,49490,60799,35.17332,-35.03764,1.898806,5.977509,6.248078,0.3899486,0.16,-0.01143497,0.03324736,-0.06589895,-1.525119,-0.06229058,0.2325177
2024_04_23_12_29_17_306,0.2,-0.2295419,49538,60969,35.18905,-35.02768,1.899962,5.976575,6.248944,0.3810387,0.16,-0.009025682,0.02929213,-0.06688892,-0.8422434,-0.01085177,0.02262927
2024_04_23_12_29_17_420,0.2,-0.219402,49582,61134,35.20469,-35.01846,1.900752,5.977518,6.249642,0.3719589,0.17,0.01054567,0.03512492,-0.06821668,-1.380026,0.1590848,-0.7343646
2024_04_23_12_29_17_527,0.2,-0.219402,49629,61292,35.22118,-35.00943,1.901631,5.978983,6.250477,0.3626933,0.18,0.01052887,0.03588101,-0.07925237,-0.6697475,0.04319474,-0.5799178
2024_04_23_12_29_17_635,0.2,-0.219402,49681,61449,35.23961,-35.00029,1.901724,5.981256,6.249878,0.3531128,0.2,0.02112482,0.02069143,-0.09138086,-0.6770342,0.07851421,-0.5515981
2024_04_23_12_29_17_744,0.2,-0.219402,49739,61608,35.2602,-34.99067,1.901746,5.9842,6.24885,0.342955,0.21,0.03008154,0.01591867,-0.08713058,-1.576707,-0.01547113,0.170337
2024_04_23_12_29_17_853,0.2,-0.02674397,49796,61765,35.28213,-34.9812,1.901572,5.988364,6.248543,0.3375541,0.23,0.03916977,0.01600475,-0.01631176,-1.400888,-0.004053116,-0.09642354
2024_04_23_12_29_17_955,0.2,-0.006464186,49854,61917,35.3049,-34.97152,1.901591,5.991908,6.250078,0.3352329,0.25,0.02950431,0.02583375,-0.0105383,-1.335353,0.05274266,-0.132231
2024_04_23_12_29_18_062,0.2,0.0,49915,62046,35.32893,-34.96043,1.903054,5.991957,6.253786,0.3320562,0.26,-0.06437419,0.08287022,-0.01668249,0.2254546,0.06907433,0.00308454
2024_04_23_12_29_18_171,0.2,0.0,49980,62107,35.35308,-34.94694,1.906781,5.985912,6.261142,0.3267283,0.25,-0.04897493,0.0741761,-0.03537321,-0.1509786,0.08808076,-0.2805088
2024_04_23_12_29_18_275,0.2,-0.006464186,50045,62168,35.37726,-34.93463,1.909135,5.982609,6.26604,0.3229977,0.28,-0.0344175,0.05661467,-0.02245509,0.03868341,-0.02356618,0.2841167
2024_04_23_12_29_18_390,0.2,-0.006464186,50120,62235,35.40395,-34.92114,1.911959,5.979095,6.2703,0.3188826,0.26,-0.03682612,0.04383945,-0.0304073,-0.07551908,0.1892894,-0.8045583
2024_04_23_12_29_18_510,0.2,-0.006464186,50198,62303,35.43115,-34.907,1.914602,5.97259,6.272264,0.3147111,0.25,-0.1323357,-0.0469899,-0.009049588,0.43872,0.7484331,-0.6412267
2024_04_23_12_29_18_619,0.2,-0.02167403,50271,62378,35.45881,-34.89265,1.917054,5.959177,6.26934,0.3159175,0.3,-0.07525376,-0.01985102,0.01565601,0.6779432,-0.7307156,-0.1769438
2024_04_23_12_29_18_728,0.2,-0.0723735,50354,62462,35.49122,-34.87847,1.918988,5.953705,6.268384,0.3168352,0.34,-0.0197856,-0.02103723,-0.009886037,0.05507469,-0.1385286,-0.1770258
2024_04_23_12_29_18_836,0.2,-0.09265329,50443,62548,35.52537,-34.86426,1.920549,5.952235,6.266059,0.3150722,0.34,-0.02018284,-0.02320841,-0.02663261,0.05102157,0.0692755,-0.1562536
2024_04_23_12_29_18_949,0.2,-0.09265329,50538,62640,35.56207,-34.84978,1.921234,5.952621,6.262326,0.313918,0.36,0.1363882,-0.03568548,0.01039781,0.4459321,-0.9441152,0.1737512
2024_04_23_12_29_19_056,0.2,-0.09265329,50636,62738,35.60229,-34.83863,1.919195,5.969311,6.259708,0.3151542,0.4,0.1351485,-0.0382443,-0.02011869,-0.09045004,0.1909733,-0.7460992
2024_04_23_12_29_19_157,0.2,-0.09265329,50738,62838,35.64314,-34.82614,1.91727,5.98082,6.252851,0.3146051,0.39,0.0700192,-0.09907228,-0.06919253,-0.6382465,0.7042288,-0.8832514
2024_04_23_12_29_19_262,0.2,-0.09265329,50833,62925,35.67897,-34.8126,1.917026,5.982386,6.246017,0.3096915,0.34,-0.01182478,-0.0265613,-0.06307035,-0.1696348,0.1163855,-0.8331462
2024_04_23_12_29_19_366,0.2,-0.09265329,50920,63003,35.71151,-34.79961,1.917184,5.981638,6.241441,0.3042241,0.32,-0.004160751,-0.02796897,-0.05880712,0.0655055,0.06514043,-0.3189072
2024_04_23_12_29_19_471,0.2,-0.09265329,51004,63079,35.74293,-34.78728,1.917383,5.98182,6.237124,0.2990357,0.32,-0.002922948,-0.02415736,-0.0557518,0.2346933,0.2026781,-0.6724558
2024_04_23_12_29_19_579,0.2,-0.09265329,51086,63155,35.77446,-34.77627,1.917208,5.983576,6.231637,0.295939,0.32,0.02574418,-0.05119061,-0.03897693,0.02774596,0.1535565,-0.6749853
2024_04_23_12_29_19_694,0.2,-0.09265329,51179,63242,35.81027,-34.76469,1.916592,5.986497,6.224249,0.2934175,0.32,0.02269991,-0.05550241,-0.04035686,0.2403855,-0.07515401,0.4763491
2024_04_23_12_29_19_802,0.2,-0.09265329,51267,63324,35.84395,-34.754,1.915998,5.990196,6.218236,0.2906398,0.32,0.03193184,-0.04535016,-0.03788904,-0.02935529,0.126116,-0.6069671
2024_04_23_12_29_19_914,0.2,-0.09265329,51357,63407,35.87783,-34.74277,1.916233,5.989728,6.210748,0.2894366,0.32,-0.04133025,-0.09015166,-0.01621137,0.2297461,-0.02400577,-0.09934603
2024_04_23_12_29_20_023,0.2,-0.09265329,51444,63491,35.91157,-34.73135,1.917275,5.988982,6.20382,0.2897892,0.33,0.01693612,-0.05069918,-0.01470685,0.006645917,-0.003539026,-0.360135
2024_04_23_12_29_20_130,0.2,-0.09265329,51532,63577,35.94655,-34.72021,1.918464,5.990601,6.198044,0.2898643,0.34,-0.001134502,-0.03092328,-0.008696113,0.3016889,0.2920404,-0.8566864
2024_04_23_12_29_20_239,0.2,-0.01660408,51623,63668,35.98333,-34.70841,1.919506,5.991715,6.196385,0.2914707,0.37,0.03542664,-0.002816417,0.0293542,0.1008809,-0.2839118,-0.1058802
2024_04_23_12_29_20_343,0.2,0.0,51711,63759,36.02025,-34.69666,1.921498,5.996185,6.197749,0.2942964,0.38,0.04747772,0.005237278,0.03421166,0.0257194,-0.06128102,0.3775917
2024_04_23_12_29_20_446,0.2,0.0,51801,63851,36.05743,-34.68431,1.924009,5.998617,6.199386,0.2970921,0.37,-0.02300281,0.004982125,0.02197077,-0.1406372,0.1385733,-0.0484474
2024_04_23_12_29_20_549,0.2,0.0,51888,63941,36.093,-34.67117,1.927582,5.996992,6.201371,0.2992046,0.36,-0.00462068,0.01855017,0.02773436,-0.1747906,0.1796633,-0.6936117
2024_04_23_12_29_20_653,0.2,0.0,51973,64028,36.12724,-34.65863,1.931192,5.996259,6.204015,0.3014778,0.35,-0.005237226,0.01846473,0.02672624,-0.06151199,-0.03913045,0.08246674
2024_04_23_12_29_20_765,0.2,0.0,52059,64117,36.16278,-34.64558,1.934624,5.9964,6.207973,0.3035434,0.36,0.009911849,0.05213735,0.02860478,0.1820326,0.08869915,-0.3418624
2024_04_23_12_29_20_880,0.2,0.0,52157,64217,36.20318,-34.63081,1.937835,5.995854,6.21336,0.3052782,0.38,-0.0218706,0.02524346,0.0257946,0.1678467,-0.05114823,0.2989024
2024_04_23_12_29_20_994,0.2,0.0,52255,64317,36.24338,-34.61588,1.940429,5.993464,6.216928,0.3072862,0.39,-0.006293821,0.02445084,0.03001603,0.1278222,-0.1305565,-0.01299381
2024_04_23_12_29_21_101,0.2,0.0,52351,64417,36.28345,-34.60139,1.942983,5.993978,6.221622,0.3092063,0.4,0.01618394,0.04414889,0.03052973,0.03126264,-0.2181306,0.5606077
2024_04_23_12_29_21_209,0.2,0.0,52447,64515,36.32336,-34.5868,1.945918,5.996674,6.22799,0.3106322,0.4,0.03625558,0.05310621,0.02793334,0.0127852,0.01055747,-0.2469569
2024_04_23_12_29_21_318,0.2,0.0,52543,64615,36.36404,-34.57262,1.948531,6.003095,6.235843,0.3123382,0.41,0.08593168,0.08813634,0.0391241,0.1768172,-0.04538893,-0.03078952
2024_04_23_12_29_21_431,0.2,0.0,52648,64723,36.4085,-34.55775,1.951212,6.012001,6.24609,0.3139926,0.43,0.06933172,0.07597481,0.0378771,0.1329482,0.177972,-0.657741
2024_04_23_12_29_21_539,0.2,0.0,52749,64827,36.4515,-34.5427,1.954222,6.019975,6.256725,0.3144245,0.41,0.03135816,0.066904,0.004685249,-0.7996857,0.1472384,-0.3408007
2024_04_23_12_29_21_645,0.2,0.0,52840,64922,36.48943,-34.5281,1.956898,6.022386,6.265288,0.312694,0.36,0.01589329,0.07113951,0.0010103,-0.09095668,0.5595237,-2.241079
2024_04_23_12_29_21_749,0.2,0.0,52923,65009,36.52386,-34.51491,1.958023,6.022106,6.270697,0.3112772,0.35,-0.01066319,0.04614346,0.001834629,-0.1302063,0.0141859,-0.03771856
2024_04_23_12_29_21_853,0.2,0.0,53005,65097,36.55766,-34.50191,1.959197,6.02098,6.274628,0.3101427,0.34,0.0122218,0.0130706,-0.002011454,-0.09003281,-0.1102462,-0.007275491
2024_04_23_12_29_21_974,0.2,0.0,53094,65194,36.59438,-34.48774,1.960771,6.022019,6.275728,0.3095126,0.33,0.01023896,0.01256257,-0.002540205,-0.05215406,0.002145767,-0.05557574
2024_04_23_12_29_22_073,0.2,0.0,53171,65276,36.62576,-34.47569,1.962152,6.024135,6.277737,0.308818,0.34,0.0209687,0.02184024,-0.00251225,0.110358,-0.1685694,0.5579367
2024_04_23_12_29_22_180,0.2,0.0,53256,65366,36.66065,-34.46208,1.963795,6.025405,6.280987,0.3077666,0.35,-0.001360836,0.04204789,0.0008977791,0.02729893,0.04328042,-0.2556648
2024_04_23_12_29_22_289,0.2,0.0,53341,65457,36.6957,-34.44858,1.964707,6.026327,0.0005927273,0.3065298,0.35,0.004618137,0.02134997,-0.001533061,0.3219247,-0.08893757,-0.2200715
2024_04_23_12_29_22_402,0.2,0.0,53434,65554,36.7337,-34.43427,1.964978,6.02693,0.003110827,0.3055551,0.37,-0.00173707,0.03139318,-0.004083771,0.1957118,0.06588548,0.3630537
2024_04_23_12_29_22_510,0.2,0.0,53526,65651,36.77175,-34.4197,1.965482,6.026721,0.006446913,0.3042955,0.38,-0.002966571,0.03311201,-0.004364871,0.002264977,0.05725026,-0.2900399
2024_04_23_12_29_22_617,0.2,0.0,53618,65747,36.8097,-34.40501,1.965864,6.025454,0.009340294,0.3028632,0.38,-0.02491841,0.02343842,-0.007282764,0.1318753,0.03843755,-0.0369437
2024_04_23_12_29_22_731,0.2,0.0,53713,65847,36.84835,-34.38984,1.966335,6.022822,0.01154826,0.3014112,0.37,-0.02756022,0.02678969,-0.006395089,-0.08249282,0.08158385,-0.2268795
2024_04_23_12_29_22_832,0.2,0.01153413,53799,65939,36.88396,-34.37587,1.966825,6.019948,0.01419896,0.3001276,0.37,-0.03515536,0.01861487,-0.006510892,0.2712309,0.299044,-0.3806948
2024_04_23_12_29_22_937,0.2,0.02167403,53889,66033,36.92078,-34.36162,1.966537,6.017436,0.01729504,0.2992077,0.39,-0.01369748,0.04257797,0.006792495,0.2965629,-0.0469461,0.08225068
2024_04_23_12_29_23_045,0.2,0.03688386,53985,66135,36.96118,-34.34649,1.965852,6.016786,0.02163538,0.2993025,0.41,-0.003263553,0.03808961,0.02107979,0.05146861,0.08004158,-0.4072077
2024_04_23_12_29_23_165,0.2,0.03688386,54093,66249,37.00611,-34.32968,1.964264,6.014832,0.02517262,0.3005399,0.42,-0.03359305,0.01299718,0.01462096,-0.01758337,0.04310161,0.1986474
2024_04_23_12_29_23_280,0.2,0.04702377,54202,66364,37.0513,-34.31245,1.962144,6.011884,0.02719605,0.3027865,0.41,0.008798485,-0.01346085,0.03142112,-0.4456043,-0.1360476,-0.6410815
2024_04_23_12_29_23_395,0.2,0.04702377,54304,66467,37.09272,-34.29734,1.961062,6.013674,0.02746821,0.3067514,0.37,0.02222965,0.005228082,0.03449982,-0.07143617,0.04316121,0.1150928
2024_04_23_12_29_23_500,0.2,0.04702377,54396,66561,37.1298,-34.28328,1.961307,6.016198,0.0284976,0.3102221,0.36,0.02448364,-0.008173211,0.03470371,-0.002473593,0.02387911,-0.1597851
2024_04_23_12_29_23_609,0.2,0.04702377,54487,66654,37.16683,-34.2692,1.961053,6.01829,0.02886194,0.3138897,0.37,0.009922441,-0.006772105,0.03345278,-0.06747246,-0.07096678,0.2320092
2024_04_23_12_29_23_722,0.2,0.04702377,54584,66755,37.20601,-34.25375,1.9604,6.01826,0.02840245,0.317688,0.37,-0.01309545,-0.02099455,0.02850336,-0.1846552,0.05054474,0.04110112
2024_04_23_12_29_23_830,0.2,0.04702377,54677,66852,37.24367,-34.2386,1.95899,6.017097,0.02603335,0.3215005,0.37,-0.01170023,-0.03450615,0.02639738,0.04404783,0.007376074,0.01520291
2024_04_23_12_29_23_939,0.2,0.04702377,54771,66952,37.28167,-34.22309,1.957272,6.016014,0.02307006,0.3248412,0.37,-0.002899558,-0.02810455,0.02438579,-0.01481175,-0.3247484,0.9063352
2024_04_23_12_29_24_040,0.2,0.04702377,54861,67047,37.31797,-34.20848,1.955847,6.015521,0.02122838,0.3276961,0.38,-0.02059934,-0.009875063,0.02027901,0.03644824,0.09025633,0.05727075
2024_04_23_12_29_24_149,0.2,0.04702377,54953,67146,37.35542,-34.19268,1.954807,6.014003,0.02019139,0.3302666,0.37,-0.004643168,-0.02562118,0.02190463,-0.04312396,0.03599375,-0.2951846
2024_04_23_12_29_24_257,0.2,0.04702377,55047,67244,37.39307,-34.1771,1.953259,6.013114,0.01786648,0.3336435,0.38,-0.01852498,-0.03715182,0.02985899,0.1974106,0.02424419,-0.03807992
2024_04_23_12_29_24_361,0.2,0.04702377,55136,67337,37.42879,-34.16268,1.950757,6.012426,0.01406345,0.3379456,0.39,0.0003710515,-0.0553483,0.03447578,0.04446506,-0.04737824,0.2373047
2024_04_23_12_29_24_480,0.2,0.04702377,55246,67452,37.47331,-34.14488,1.947097,6.011552,0.009420926,0.3432245,0.4,-0.004060763,-0.03979748,0.03380094,0.2835393,0.04989653,-1.187216
2024_04_23_12_29_24_589,0.2,0.04702377,55346,67557,37.51397,-34.12851,1.944212,6.011828,0.007460452,0.3469614,0.4,-0.001625498,-0.01977451,0.02825273,0.04100799,-0.0622496,0.3171153
2024_04_23_12_29_24_701,0.2,0.04702377,55451,67668,37.55669,-34.1109,1.941431,6.011134,0.006152225,0.3504438,0.41,-0.01659935,-0.01637514,0.02645006,0.1180172,0.07461756,-0.331942
2024_04_23_12_29_24_809,0.2,0.04702377,55550,67773,37.5973,-34.09393,1.939759,6.011479,0.007710846,0.3529093,0.4,0.002395087,0.03773058,0.02623867,-0.2928078,0.3397464,1.856811
2024_04_23_12_29_24_917,0.2,0.04702377,55645,67876,37.63647,-34.07665,1.939962,6.011123,0.01248249,0.3540305,0.39,0.001582175,0.03170265,0.01829683,0.1077354,0.1357049,-0.7909834
2024_04_23_12_29_25_026,0.2,0.04702377,55740,67977,37.67489,-34.05975,1.9398,6.012283,0.01478055,0.3555826,0.38,0.005490302,-0.003831494,0.01669263,-0.2447367,0.08738785,-0.263216
2024_04_23_12_29_25_140,0.2,0.04702377,55836,68081,37.71371,-34.04232,1.939319,6.011527,0.0145122,0.3579081,0.38,-0.01140547,-0.004259875,0.02132966,-0.05820393,0.1086444,-0.4570354
2024_04_23_12_29_25_240,0.2,0.04702377,55925,68175,37.74947,-34.0261,1.939051,6.010278,0.01472666,0.3603667,0.37,-0.02166152,-0.001930462,0.02147349,-0.07328391,-0.007867813,0.7398743
2024_04_23_12_29_25_344,0.2,0.0,56013,68267,37.78474,-34.00996,1.938738,6.008829,0.01574677,0.3611273,0.38,-0.004063907,0.01452876,0.001474892,0.1268685,-0.05707889,0.2351701
2024_04_23_12_29_25_449,0.2,0.0,56104,68359,37.82061,-33.99408,1.938196,6.009186,0.01694133,0.3610495,0.38,0.004795596,0.01051051,0.002901618,-0.04717707,-0.04156679,0.3329646
2024_04_23_12_29_25_568,0.2,0.0,56205,68462,37.861,-33.97617,1.937674,6.00965,0.01887353,0.3611326,0.38,0.001099913,0.02176954,0.003154266,0.03954768,-0.1302212,0.5900766
2024_04_23_12_29_25_690,0.2,0.0,56312,68570,37.90378,-33.95724,1.937216,6.010602,0.0224943,0.3607438,0.39,0.01453571,0.03398391,0.004495557,0.01704693,0.04633516,-0.2435185
2024_04_23_12_29_25_803,0.2,0.0,56412,68671,37.94392,-33.93947,1.937062,6.011741,0.0261132,0.3601819,0.39,0.009715595,0.03053636,0.004068787,-0.04401803,0.1276955,-0.6870795
2024_04_23_12_29_25_909,0.2,-0.006464186,56508,68768,37.98249,-33.92207,1.93654,6.010881,0.03072168,0.3587603,0.4,-0.01681014,0.03775755,-0.007550305,0.05877018,-0.07193536,0.2941284
2024_04_23_12_29_26_017,0.2,-0.08251339,56610,68867,38.02257,-33.90443,1.934892,6.009667,0.03309721,0.3548183,0.41,-0.007792686,0.02786753,-0.05334072,0.041157,-0.1362562,0.4977677
2024_04_23_12_29_26_125,0.2,-0.09265329,56715,68966,38.06309,-33.88727,1.933237,6.010592,0.03239031,0.3486408,0.39,0.009468284,-0.03273706,-0.05175309,-0.2168715,0.4763007,-0.8868836
2024_04_23_12_29_26_239,0.2,-0.09772323,56819,69062,38.10247,-33.87103,1.931683,6.011218,0.02787394,0.3439505,0.37,0.002785934,-0.01783649,-0.05519379,-0.3005266,-0.0429973,0.5720313
2024_04_23_12_29_26_341,0.2,-0.09772323,56913,69145,38.13698,-33.85685,1.93051,6.011086,0.02441423,0.3391477,0.35,-0.01656706,-0.009579537,-0.0588963,0.2456307,0.03825128,0.3397166
2024_04_23_12_29_26_449,0.2,-0.09772323,57010,69233,38.17348,-33.84206,1.929223,6.009823,0.02099401,0.3342757,0.36,0.001434109,-0.01739374,-0.0460643,0.1243353,0.2436116,-1.053432
2024_04_23_12_29_26_552,0.2,-0.09772323,57101,69318,38.20834,-33.82788,1.928976,6.009212,0.0188868,0.3296855,0.36,-0.01127353,-0.0001102407,-0.04880016,-0.009268522,-0.01070648,0.2332292
2024_04_23_12_29_26_661,0.2,-0.09772323,57194,69404,38.2438,-33.81343,1.929186,6.008486,0.01790718,0.3244311,0.35,-7.858622e-05,0.01074257,-0.04662447,0.08299946,0.03472716,-0.0509154
2024_04_23_12_29_26_777,0.2,-0.09772323,57291,69494,38.28099,-33.79853,1.929041,6.008407,0.01654939,0.3190861,0.36,-0.001058034,-0.002293914,-0.04838842,0.1090765,-0.09533017,0.3752969
2024_04_23_12_29_26_892,0.2,-0.09772323,57392,69588,38.31994,-33.78323,1.928202,6.008595,0.0137989,0.3138072,0.36,0.006995197,-0.008993912,-0.04937541,0.1250207,-0.122875,0.3207698
2024_04_23_12_29_27_000,0.2,-0.09772323,57487,69677,38.35671,-33.7692,1.927386,6.00923,0.01125075,0.3087792,0.36,0.00677792,-0.009923656,-0.05188686,-0.1176894,0.02848357,-0.2733245
2024_04_23_12_29_27_114,0.2,-0.09772323,57585,69769,38.3945,-33.75489,1.926486,6.009768,0.008382891,0.3035466,0.36,0.005243576,-0.02409234,-0.05135561,0.1118183,-0.1087934,-0.05384162
2024_04_23_12_29_27_222,0.2,-0.09772323,57680,69859,38.43153,-33.74123,1.92503,6.009501,0.005311145,0.2980115,0.37,-0.003471422,-0.01309922,-0.05995212,0.1143217,-0.1301914,0.6216261
2024_04_23_12_29_27_330,0.2,-0.09772323,57778,69952,38.46982,-33.72751,1.922922,6.008183,0.001251471,0.2924327,0.38,-0.01130386,-0.02275214,-0.05784053,0.04985928,-0.02903491,-0.07065944
2024_04_23_12_29_27_443,0.2,-0.04195382,57881,70050,38.51046,-33.71334,1.920557,6.006749,6.280636,0.2877684,0.39,-0.00400691,-0.02037688,-0.0217869,0.09351968,-0.19373,0.3797132
2024_04_23_12_29_27_550,0.2,-0.01660408,57980,70149,38.55075,-33.6996,1.918832,6.00772,6.279542,0.2867931,0.38,0.03574051,0.01815158,-0.007894432,-0.09772181,0.0148192,0.01006015
2024_04_23_12_29_27_659,0.2,-0.006464186,58072,70245,38.58831,-33.68659,1.918618,6.009202,6.279786,0.2852464,0.35,0.009854584,0.004752315,-0.008728898,-0.4107058,-0.09582191,0.4014633
2024_04_23_12_29_27_774,0.2,-0.006464186,58161,70339,38.62485,-33.67346,1.919578,6.009295,6.281002,0.2839004,0.35,0.002940833,0.01236525,-0.008572216,-0.1626909,-0.06305426,0.3556125
2024_04_23_12_29_27_880,0.2,-0.006464186,58249,70431,38.66077,-33.66078,1.919535,6.009387,6.280097,0.2828591,0.36,-0.0003155123,-0.008916033,-0.01083676,-0.04476308,-0.006571412,0.3040079
2024_04_23_12_29_27_978,0.2,-0.03688386,58333,70518,38.69489,-33.64882,1.919394,6.010068,6.278339,0.2812437,0.36,0.004750209,-0.002000212,-0.02739149,-0.1018941,0.1355037,-0.3623497
2024_04_23_12_29_28_086,0.2,-0.09772323,58423,70605,38.73041,-33.63629,1.919944,6.011734,6.27569,0.2772649,0.33,0.01932827,-0.01889609,-0.04761134,-0.2491772,-0.08119642,0.3268849
2024_04_23_12_29_28_194,0.2,-0.1027932,58509,70686,38.76381,-33.62482,1.920565,6.013342,6.272315,0.2730395,0.32,0.00992382,-0.02204379,-0.04306255,-0.2378523,0.01998991,-0.3783349
2024_04_23_12_29_28_302,0.2,-0.1129331,58594,70763,38.79604,-33.61389,1.921138,6.014036,6.269062,0.2687694,0.31,0.008127593,-0.003839494,-0.05083882,-0.01206994,-0.3534108,0.4758816
2024_04_23_12_29_28_427,0.2,-0.1129331,58689,70848,38.83215,-33.60194,1.921519,6.015539,6.266677,0.2627581,0.32,0.005861353,-0.004825388,-0.05832745,-0.003963709,0.03697723,-0.01242757
