2024_02_12_12_37_41_102,0.4,0,121317,121317,49.90166,-0.0001210811,0.1359749,-5.380488E-07,0.009028734,0.0001281633,1.22,5.215644E-06,-8.792993E-05,1.877089E-06,0.002622604,-5.005972E-05,2.514571E-05,,,
2024_02_12_12_37_41_136,0.4,0,121415,121415,49.94207,-0.0001211709,0.1359749,-9.503157E-08,0.009028734,0.00012601,1.22,2.218059E-05,-6.73062E-05,-1.169368E-05,-0.01823902,-0.0001462545,0.01138262,,,
2024_02_12_12_37_41_169,0.4,0,121516,121516,49.9837,-0.0001212755,0.1359749,3.903097E-08,0.009028673,0.00012648,1.22,3.554829E-07,-2.951181E-05,9.62583E-08,0.002741813,2.1809E-05,-0.02287328,,,
2024_02_12_12_37_41_206,0.4,0,121626,121626,50.02901,-0.0001213701,0.1359749,-3.386854E-08,0.009028823,0.0001278754,1.22,3.521524E-06,-0.0001022079,3.062058E-06,0.00655651,-0.0001059573,-0.01529138,,,
2024_02_12_12_37_41_244,0.4,0,121739,121739,50.07554,-0.0001215136,0.135975,1.977111E-06,0.009028823,0.0001213477,1.22,1.654501E-05,-0.0001236357,-1.14638E-05,0.002861023,-0.0001203471,0.003742054,,,
2024_02_12_12_37_41_279,0.4,0,121837,121837,50.11595,-0.0001216433,0.1359748,4.131954E-07,0.009028673,0.0001205719,1.22,3.011108E-06,6.023034E-06,2.705972E-07,0.003933907,-0.0001127712,-0.01496542,,,
2024_02_12_12_37_41_315,0.4,0,121947,121948,50.16126,-0.0001217235,0.135975,-1.454005E-07,0.009028793,0.0001222395,1.22,5.998356E-06,-8.040114E-05,-1.749097E-06,-0.002861023,-1.808883E-05,-0.003872439,,,
2024_02_12_12_37_41_351,0.4,0,122048,122049,50.20289,-0.0001217892,0.1359749,-3.197965E-07,0.009028526,0.0001224896,1.22,-1.631226E-05,2.810151E-05,6.773831E-06,-0.001192093,0.0001884897,0.003843568,,,
2024_02_12_12_37_41_382,0.4,0,122147,122147,50.2433,-0.0001218959,0.135975,5.324034E-07,0.009028645,0.0001200597,1.22,-1.626962E-06,-2.613145E-05,8.526559E-07,-0.0003576278,-0.000385437,-0.007678754,,,
2024_02_12_12_37_41_418,0.4,0,122257,122257,50.28861,-0.0001219843,0.1359749,1.558757E-06,0.009028586,0.0001212566,1.22,-1.703324E-05,-6.217518E-06,9.861367E-06,0.003218651,5.317338E-05,-0.01528207,,,
2024_02_12_12_37_41_456,0.4,0,122370,122370,50.33514,-0.0001220529,0.135975,7.334197E-07,0.009028793,0.0001231222,1.22,3.243641E-06,-8.986967E-05,3.751166E-06,-0.00333786,-6.976733E-06,-0.007751397,,,
2024_02_12_12_37_41_494,0.4,0,122480,122480,50.38045,-0.0001221608,0.135975,1.619421E-06,0.009028824,0.0001205624,1.22,-2.067212E-05,-0.0001182771,1.172277E-05,0.001788139,6.611685E-05,0.003742054,,,
2024_02_12_12_37_41_527,0.4,0,122581,122581,50.42208,-0.0001222575,0.1359749,9.353127E-07,0.009028675,0.0001226887,1.22,-1.981419E-06,-5.551536E-05,-3.702845E-06,0.005483627,-0.0002816096,0.003998168,,,
2024_02_12_12_37_41_564,0.4,0,122691,122691,50.46739,-0.000122344,0.135975,-4.559555E-07,0.009028793,0.0001229376,1.22,1.540609E-06,-9.426638E-05,6.055321E-07,-0.001430511,-4.749813E-05,-4.749745E-05,,,
2024_02_12_12_37_41_603,0.4,0,122804,122804,50.51392,-0.0001224228,0.135975,7.292546E-07,0.009028793,0.0001265398,1.22,-1.864215E-05,-8.943042E-05,-1.542658E-05,0.0004768371,-8.649658E-05,0.003851019,,,
2024_02_12_12_37_41_641,0.4,0,122914,122914,50.55923,-0.0001225244,0.135975,-9.955634E-08,0.009028644,0.0001249628,1.22,1.649832E-06,-5.500889E-05,-1.597941E-06,-0.008702278,9.504788E-05,0.003742985,,,
2024_02_12_12_37_41_677,0.4,0,123027,123027,50.60576,-0.0001226123,0.135975,1.14416E-07,0.009028793,0.0001261393,1.22,-9.447123E-10,-0.000115346,-2.568309E-07,0.005125999,-6.394884E-06,-0.01533423,,,
2024_02_12_12_37_41_710,0.4,0,123125,123125,50.64617,-0.0001227135,0.135975,1.225668E-06,0.009028764,0.0001253181,1.22,1.853605E-05,-0.0001077732,1.295436E-05,0.004172325,-7.496396E-05,0.01135934,,,
2024_02_12_12_37_41_748,0.4,0,123238,123238,50.6927,-0.0001228469,0.1359749,7.601793E-07,0.009028615,0.0001247582,1.22,-2.070409E-06,-1.109886E-05,-3.894632E-06,0.001549721,-0.0002283086,0.01163594,,,
2024_02_12_12_37_41_780,0.4,0,123336,123336,50.73311,-0.0001229301,0.135975,-3.726592E-07,0.009028764,0.0001278606,1.22,1.710425E-06,-8.822104E-05,7.054171E-06,0.006198883,0.0001136416,2.607703E-05,,,
2024_02_12_12_37_41_814,0.4,0,123434,123434,50.77352,-0.0001230026,0.135975,-1.543839E-07,0.009028676,0.0001291164,1.22,5.758897E-07,-6.178774E-05,-3.876834E-07,0.01108646,4.846242E-05,-0.007584691,,,
2024_02_12_12_37_41_852,0.4,0,123547,123547,50.82005,-0.0001230933,0.1359749,7.931129E-07,0.009028673,0.0001311292,1.22,1.173728E-06,-8.31049E-05,-2.735519E-06,0.001311302,7.827429E-05,-5.587935E-05,,,
2024_02_12_12_37_41_891,0.4,0,123657,123657,50.86536,-0.0001231919,0.1359748,4.367783E-07,0.009028584,0.0001330002,1.22,-2.152815E-06,2.503999E-05,4.490302E-06,-0.009179115,8.271854E-06,-0.007444992,,,
2024_02_12_12_37_41_930,0.4,0,123770,123770,50.91189,-0.0001232787,0.1359749,7.570768E-07,0.009028557,0.0001360308,1.22,1.050094E-06,-2.405507E-07,-2.807172E-05,0.002384186,-1.626404E-06,0.01547579,,,
2024_02_12_12_37_41_966,0.4,0,123880,123880,50.9572,-0.000123388,0.1359749,-2.931186E-08,0.009028557,0.0001354453,1.22,-1.289159E-06,4.272355E-05,3.2768E-07,-0.007629394,0.0001139288,0.01537986,,,
2024_02_12_12_37_42_004,0.4,0,123993,123993,51.00373,-0.0001235254,0.1359749,-2.632731E-07,0.009028646,0.0001338084,1.22,-2.2646E-06,-3.642271E-05,4.498432E-06,0.01549721,0.0001057381,-0.02667866,,,
2024_02_12_12_37_42_045,0.4,0,124115,124115,51.05393,-0.0001236427,0.1359748,2.60005E-07,0.009028643,0.0001371058,1.22,-1.381165E-06,2.922197E-05,9.698069E-07,-0.005841255,6.145683E-05,0.007808208,,,
2024_02_12_12_37_42_079,0.4,0,124216,124216,51.09557,-0.0001237786,0.135975,1.850938E-06,0.009028794,0.0001338004,1.22,1.593066E-05,-9.218553E-05,1.746641E-05,-0.001311302,-0.0001679521,-0.01160335,,,
2024_02_12_12_37_42_110,0.4,0,124314,124315,51.13597,-0.0001239351,0.135975,2.74792E-06,0.009028764,0.0001330274,1.22,-7.110954E-06,-0.0001087693,7.823548E-08,-0.001788139,1.969056E-06,0.003647059,,,
2024_02_12_12_37_42_148,0.4,0,124427,124428,51.18251,-0.0001240771,0.1359749,1.080727E-06,0.009028644,0.0001334301,1.22,1.296685E-06,2.655532E-05,-2.629788E-06,-0.01192093,-9.149493E-05,0.03066845,,,
2024_02_12_12_37_42_180,0.4,0,124526,124526,51.22292,-0.0001241781,0.1359749,-1.907556E-07,0.009028734,0.0001336177,1.22,4.730832E-06,-0.0001076321,-3.042937E-06,0.003576278,5.349238E-05,-0.0192197,,,
2024_02_12_12_37_42_218,0.4,0,124636,124636,51.26822,-0.0001242718,0.135975,4.606146E-07,0.009028824,0.0001351832,1.22,1.158194E-06,-9.588278E-05,-1.213313E-05,-0.01335144,-8.623033E-05,-0.01167599,,,
2024_02_12_12_37_42_260,0.4,0,124760,124761,51.31965,-0.0001243902,0.135975,-2.773772E-07,0.009028822,0.0001360836,1.22,4.299454E-06,-0.000116867,-6.890785E-07,-0.005245208,-5.113634E-05,0.007510185,,,
2024_02_12_12_37_42_293,0.4,0,124859,124859,51.36006,-0.0001244643,0.135975,-2.068348E-06,0.009028764,0.0001352009,1.22,6.094882E-06,-6.377796E-05,3.031743E-06,0.005125999,0.0001634073,9.313225E-05,,,
2024_02_12_12_37_42_330,0.4,0,124972,124972,51.40659,-0.0001245581,0.135975,-4.862483E-07,0.009028794,0.000135389,1.22,4.859831E-06,-0.0001174934,-1.313686E-06,-0.004768372,-0.0001001547,0.007595866,,,
2024_02_12_12_37_42_368,0.4,0,125082,125082,51.4519,-0.0001246443,0.1359749,1.587762E-06,0.009028555,0.0001394105,1.22,-1.980077E-05,-1.718211E-05,-1.244011E-05,0.003933907,0.0001300771,-0.0266768,,,
2024_02_12_12_37_42_406,0.4,0,125195,125195,51.49843,-0.000124776,0.1359749,-5.236605E-07,0.009028586,0.0001365703,1.22,-1.910518E-08,-1.923609E-05,-8.548615E-06,-0.004768372,8.26958E-05,0.01144223,,,
2024_02_12_12_37_42_443,0.4,0,125305,125305,51.54374,-0.0001248875,0.1359749,7.818515E-07,0.009028586,0.0001399946,1.22,-2.196541E-05,-1.895389E-05,-1.65383E-05,-0.01645088,-1.511125E-05,0.03043376,,,
2024_02_12_12_37_42_476,0.4,0,125406,125406,51.58537,-0.0001249881,0.135975,5.29751E-07,0.009028737,0.0001397409,1.22,2.721091E-06,-6.314911E-05,-6.447463E-08,0.001788139,-8.613642E-05,0.02294965,,,
2024_02_12_12_37_42_514,0.4,0,125516,125516,51.63068,-0.0001250703,0.1359749,1.645522E-07,0.009028645,0.0001419571,1.22,-1.683108E-05,-4.625304E-05,-1.485062E-05,0.009179115,0.0002906927,-0.01144595,,,
2024_02_12_12_37_42_547,0.4,0,125614,125614,51.67109,-0.0001251606,0.1359749,-9.258571E-07,0.009028646,0.0001401003,1.22,2.107441E-05,-5.937459E-05,1.414029E-05,0.006198883,-5.742026E-05,0.00383053,,,
2024_02_12_12_37_42_585,0.4,0,125727,125727,51.71762,-0.0001252579,0.135975,2.981272E-07,0.009028675,0.0001417176,1.22,-5.980356E-07,-2.969236E-05,-6.001447E-07,-0.008225441,8.938969E-06,0.007651746,,,
2024_02_12_12_37_42_619,0.4,0,125825,125825,51.75803,-0.0001253519,0.135975,-1.788353E-07,0.009028737,0.000141522,1.22,5.722774E-07,-6.372925E-05,-5.310234E-07,-0.0002384186,-3.610512E-05,0.02289563,,,
2024_02_12_12_37_42_656,0.4,0,125938,125938,51.80456,-0.0001254327,0.1359749,-5.293475E-07,0.009028614,0.0001441292,1.22,3.201915E-06,-2.649396E-05,3.38221E-06,0.007390975,-3.434138E-05,-0.007546506,,,
2024_02_12_12_37_42_693,0.4,0,126048,126048,51.84987,-0.000125537,0.135975,3.391382E-07,0.009028673,0.0001428141,1.22,1.302112E-06,-4.499791E-05,-2.18917E-06,0.01251697,-0.0001828951,-0.03057532,,,
2024_02_12_12_37_42_730,0.4,0,126161,126161,51.8964,-0.000125626,0.1359749,1.752746E-06,0.009028705,0.0001452493,1.22,2.189667E-05,-5.437739E-05,-7.494476E-06,0.01823902,-7.901235E-06,-0.02664514,,,
2024_02_12_12_37_42_768,0.4,0,126271,126271,51.94171,-0.000125727,0.1359749,8.567675E-08,0.009028614,0.0001452634,1.22,-1.137793E-07,-2.071875E-05,1.407245E-06,-0.003695488,1.273383E-05,-0.0001108274,,,
2024_02_12_12_37_42_806,0.4,0,126384,126384,51.98824,-0.0001258477,0.1359748,1.053978E-06,0.009028703,0.0001444032,1.22,-4.933059E-06,3.6682E-05,7.558489E-08,-0.002980232,-1.937133E-05,-0.01107436,,,
2024_02_12_12_37_42_843,0.4,0,126494,126494,52.03355,-0.0001259539,0.135975,8.549462E-07,0.009028824,0.0001459781,1.22,-1.28126E-06,-0.0001164096,5.729163E-06,0.0007152557,-7.065046E-05,-9.872019E-05,,,
2024_02_12_12_37_42_877,0.4,0,126595,126595,52.07518,-0.0001261076,0.135975,1.483762E-06,0.009028614,0.0001439374,1.22,-6.812657E-06,-3.399021E-05,9.815808E-08,0.002980232,0.000380706,-0.00771787,,,
2024_02_12_12_37_42_916,0.4,0,126705,126705,52.12049,-0.0001262382,0.135975,3.992232E-07,0.009028822,0.0001437933,1.22,-6.547935E-07,-8.984289E-05,8.790216E-07,0.006794929,2.706883E-05,0.007656402,,,
2024_02_12_12_37_42_947,0.4,0,126803,126803,52.1609,-0.0001263379,0.135975,1.859861E-06,0.009028822,0.0001440875,1.22,-1.561335E-06,-0.000103882,8.379249E-06,0.0002384186,-0.0001605561,-0.007765367,,,
2024_02_12_12_37_42_986,0.4,0,126916,126916,52.20743,-0.0001264681,0.135975,5.56142E-07,0.009028735,0.0001428626,1.22,-2.227389E-05,-7.172385E-05,9.551387E-07,0.01513958,0.000112512,3.073364E-05,,,
2024_02_12_12_37_43_023,0.4,0,127026,127026,52.25274,-0.0001265831,0.1359749,1.422595E-06,0.009028644,0.0001434544,1.22,2.283682E-05,-1.309277E-05,1.642161E-05,-0.008940697,-0.0002374086,0.003921799,,,
2024_02_12_12_37_43_060,0.4,0,127139,127139,52.29927,-0.0001266977,0.135975,-7.75424E-07,0.009028734,0.000143271,1.22,1.629396E-06,-7.326488E-05,-3.410011E-06,-0.004768372,8.249958E-05,-0.0002011657,,,
2024_02_12_12_37_43_094,0.4,0,127237,127238,52.33968,-0.0001267872,0.1359749,1.242411E-06,0.009028676,0.0001422337,1.22,5.193405E-07,-4.256613E-05,4.894889E-06,0.002622604,1.156127E-05,0.01537707,,,
2024_02_12_12_37_43_131,0.4,0,127350,127351,52.38621,-0.0001269207,0.135975,1.606361E-06,0.009028764,0.0001407104,1.22,-4.317715E-06,-8.882387E-05,-2.068986E-06,-0.002264977,-1.13223E-05,-0.007656402,,,
2024_02_12_12_37_43_169,0.4,0,127460,127461,52.43151,-0.0001270588,0.1359749,9.912707E-07,0.009028557,0.0001410887,1.22,-2.474827E-05,-1.416676E-05,8.035167E-06,0.0003576278,0.0001788835,0.0001387671,,,
2024_02_12_12_37_43_205,0.4,0,127573,127574,52.47805,-0.0001271628,0.1359749,-2.819951E-07,0.009028704,0.0001439277,1.22,3.522894E-06,-6.158769E-05,3.847689E-06,0.005125999,-0.0001195256,0.0001080334,,,
2024_02_12_12_37_43_243,0.4,0,127683,127684,52.52335,-0.0001272772,0.1359749,1.601333E-06,0.009028615,0.000140938,1.22,7.64478E-07,-2.421723E-05,3.582642E-08,-0.009298325,-3.993932E-05,0.003889203,,,
2024_02_12_12_37_43_281,0.4,0,127796,127797,52.56989,-0.000127399,0.135975,-1.251972E-07,0.009028673,0.000140199,1.22,-1.892803E-05,-4.155393E-05,-2.118046E-05,-0.004053116,0.0001999992,-0.03438909,,,
2024_02_12_12_37_43_315,0.4,0,127895,127895,52.61029,-0.0001275214,0.135975,2.440339E-06,0.009028735,0.0001375709,1.22,-3.109091E-06,-7.65631E-05,1.696657E-06,0.003218651,0.000274717,-0.003883615,,,
2024_02_12_12_37_43_352,0.4,0,128008,128008,52.65683,-0.0001276308,0.135975,-3.057906E-07,0.009028706,0.0001398572,1.22,4.391488E-06,-5.225451E-05,-2.437371E-06,0.0231266,-7.097424E-05,-0.04573818,,,
2024_02_12_12_37_43_385,0.4,0,128106,128106,52.69724,-0.0001277312,0.135975,-1.992853E-07,0.009028793,0.0001373605,1.22,3.004264E-06,-0.0001189807,-1.228494E-06,-0.006914138,-8.804522E-05,-0.01547858,,,
2024_02_12_12_37_43_423,0.4,0,128216,128216,52.74254,-0.0001278395,0.135975,-2.735736E-07,0.009028793,0.0001361879,1.22,1.436062E-06,-0.0001097643,2.580855E-07,-0.0009536743,2.758702E-05,-7.543713E-05,,,
2024_02_12_12_37_43_460,0.4,0,128329,128329,52.78907,-0.0001279432,0.135975,-7.666943E-07,0.009028794,0.000134815,1.22,4.872897E-06,-9.321461E-05,-3.43634E-06,-0.01394749,7.273502E-05,-0.0001881271,,,
2024_02_12_12_37_43_497,0.4,0,128439,128439,52.83438,-0.0001280711,0.1359749,2.027153E-06,0.009028706,0.0001336811,1.22,-7.520082E-07,-2.448328E-05,3.628519E-06,0.02038479,-0.000147618,-0.02269633,,,
2024_02_12_12_37_43_535,0.4,0,128552,128552,52.88091,-0.0001281837,0.135975,7.927642E-07,0.009028793,0.0001324816,1.22,2.590254E-06,-7.270243E-05,-6.289057E-06,0.0140667,-4.982712E-05,4.284083E-05,,,
2024_02_12_12_37_43_568,0.4,0,128650,128650,52.92132,-0.000128262,0.1359748,9.614328E-07,0.009028643,0.0001336004,1.22,4.065313E-06,3.215645E-05,-1.598366E-06,-0.004291534,-9.889026E-05,0.007877126,,,
2024_02_12_12_37_43_606,0.4,0,128763,128763,52.96785,-0.0001283832,0.135975,3.152127E-07,0.009028822,0.0001320175,1.22,-3.836479E-07,-9.212953E-05,-1.763869E-06,0.001788139,3.685341E-05,-4.284083E-05,,,
2024_02_12_12_37_43_644,0.4,0,128873,128873,53.01316,-0.0001284809,0.1359749,7.818754E-07,0.009028676,0.0001339498,1.22,-1.842521E-05,-9.363157E-06,1.536591E-05,-0.03004074,-8.215033E-05,0.04973635,,,
2024_02_12_12_37_43_678,0.4,0,128974,128974,53.05479,-0.0001285561,0.1359749,-8.27222E-07,0.009028644,0.0001341993,1.22,4.576892E-06,-2.167772E-05,-4.045021E-06,-0.005483627,0.0001952819,-7.916241E-05,,,
2024_02_12_12_37_43_714,0.4,0,129084,129084,53.1001,-0.0001286393,0.135975,1.995942E-07,0.009028705,0.0001358665,1.22,-2.04252E-07,-3.400574E-05,2.941631E-07,0.001549721,-5.774154E-06,-5.308538E-05,,,
2024_02_12_12_37_43_752,0.4,0,129197,129197,53.14663,-0.0001287566,0.135975,1.248629E-06,0.009028822,0.0001382066,1.22,-2.283567E-05,-9.039055E-05,-1.355E-05,-0.002026558,-8.671804E-05,-7.636845E-05,,,
2024_02_12_12_37_43_789,0.4,0,129307,129307,53.19194,-0.000128872,0.1359749,-2.324607E-07,0.009028586,0.0001364791,1.22,-1.685806E-06,-2.9215E-05,-9.547633E-06,-0.009298325,9.912582E-06,0.02670754,,,
2024_02_12_12_37_43_822,0.4,0,129405,129405,53.23235,-0.0001289545,0.135975,-1.172829E-06,0.009028764,0.0001398749,1.22,4.257832E-05,-7.974123E-05,9.756865E-06,-0.01084804,-0.0001280987,0.01528673,,,
2024_02_12_12_37_43_861,0.4,0,129518,129518,53.27888,-0.0001290751,0.1359748,5.591751E-07,0.009028555,0.0001376733,1.22,1.17209E-06,-1.047806E-05,-4.701845E-06,-0.003576278,-9.502628E-06,0.004045665,,,
2024_02_12_12_37_43_897,0.4,0,129628,129628,53.32419,-0.0001291807,0.135975,1.168485E-06,0.009028734,0.0001375851,1.22,-1.060805E-06,-8.059333E-05,-1.872217E-07,-0.007390975,9.788982E-05,0.007562339,,,
2024_02_12_12_37_43_935,0.4,0,129741,129741,53.37072,-0.0001292762,0.1359749,3.88804E-07,0.009028526,0.0001376575,1.22,1.468496E-06,-2.383534E-05,5.456068E-07,0.01084804,0.0001151791,-0.03044028,,,
2024_02_12_12_37_43_979,0.4,0,129863,129863,53.42093,-0.0001293869,0.1359749,6.079224E-07,0.009028615,0.0001375276,1.22,1.781373E-05,-3.215586E-05,2.256839E-05,-0.00655651,-0.0001925705,0.02297759,,,
2024_02_12_12_37_44_011,0.4,0,129964,129964,53.46256,-0.0001295217,0.135975,1.482735E-06,0.009028764,0.0001337804,1.22,-4.687512E-06,-0.0001113013,3.830076E-06,-0.002026558,0.0001133394,-0.007775612,,,
2024_02_12_12_37_44_048,0.4,0,130074,130074,53.50787,-0.0001296423,0.1359749,-7.693032E-09,0.009028586,0.0001337695,1.22,-1.338619E-06,-3.446456E-06,-1.585752E-06,0.00667572,6.952791E-05,-0.01526065,,,
2024_02_12_12_37_44_085,0.4,0,130187,130187,53.5544,-0.0001297492,0.135975,5.188082E-07,0.009028794,0.0001341762,1.22,3.119144E-06,-9.791822E-05,3.705788E-06,-0.0009536743,0.0002817337,-0.01156237,,,
2024_02_12_12_37_44_118,0.4,0,130285,130286,53.59481,-0.0001298467,0.1359749,-4.942142E-07,0.009028586,0.000133212,1.22,-5.735723E-07,-2.286597E-06,-4.948175E-06,-0.004529953,-3.905461E-05,0.003919937,,,
2024_02_12_12_37_44_157,0.4,0,130398,130399,53.64134,-0.0001299652,0.135975,1.493163E-06,0.009028794,0.0001324422,1.22,-4.430594E-05,-5.462444E-05,-7.254161E-06,-0.010252,0.0001806463,0.00370387,,,
2024_02_12_12_37_44_193,0.4,0,130508,130509,53.68665,-0.0001300803,0.135975,5.984884E-07,0.009028822,0.000133126,1.22,9.188065E-08,-7.209776E-05,-9.018502E-06,-0.0128746,-4.126582E-05,0.01129229,,,
2024_02_12_12_37_44_231,0.4,0,130621,130622,53.73318,-0.0001301838,0.135975,1.635981E-06,0.009028793,0.0001361898,1.22,-1.829232E-05,-6.873907E-05,-1.84398E-05,0.008583069,0.0001414762,0.007648952,,,
2024_02_12_12_37_44_269,0.4,0,130731,130732,53.77848,-0.000130247,0.135975,1.302124E-07,0.009028853,0.0001408113,1.22,2.491141E-05,-8.208957E-05,-1.195792E-05,-0.005722045,-9.546601E-05,0.007547438,,,
2024_02_12_12_37_44_306,0.4,0,130844,130845,53.82502,-0.0001303418,0.135975,1.253579E-06,0.009028822,0.0001438279,1.22,-2.189271E-05,-8.966796E-05,-1.720855E-05,-0.004291534,2.35043E-05,0.003733672,,,
2024_02_12_12_37_44_343,0.4,0,130954,130955,53.87032,-0.0001304339,0.1359749,5.094446E-07,0.009028673,0.0001448476,1.22,3.066862E-06,-2.593159E-06,6.078305E-06,-0.004291534,0.0001691565,0.03454648,,,
2024_02_12_12_37_44_381,0.4,0,131067,131068,53.91685,-0.000130543,0.135975,8.979777E-07,0.009028823,0.000141566,1.22,-1.789571E-06,-0.0001055012,-1.503818E-06,0.004291534,-4.844537E-05,-0.003864057,,,
2024_02_12_12_37_44_418,0.4,0,131178,131178,53.96216,-0.000130661,0.1359749,5.838485E-08,0.009028645,0.0001419416,1.22,-3.463201E-07,-1.835792E-05,-2.193808E-06,-0.01585484,5.723564E-05,0.0535706,,,
2024_02_12_12_37_44_456,0.4,0,131291,131291,54.00869,-0.0001307615,0.135975,1.280735E-06,0.009028675,0.0001449053,1.22,-2.473852E-06,-3.906299E-05,-1.0934E-06,0.000834465,0.0001283001,-0.007783994,,,
2024_02_12_12_37_44_490,0.4,0,131389,131389,54.0491,-0.0001308732,0.135975,6.027503E-07,0.009028793,0.0001436282,1.22,-4.77032E-06,-8.438613E-05,-3.270178E-06,0.002145767,-0.0002466725,-0.0152681,,,
2024_02_12_12_37_44_526,0.4,0,131499,131499,54.09441,-0.0001309888,0.1359749,-1.296612E-07,0.009028586,0.0001452141,1.22,4.06226E-07,-1.81067E-05,3.000363E-06,0.009179115,1.839567E-05,0.01548603,,,
2024_02_12_12_37_44_559,0.4,0,131600,131600,54.13604,-0.0001310917,0.1359749,6.294758E-07,0.009028556,0.0001453042,1.22,1.652127E-07,2.325712E-05,-2.059938E-06,-0.01585484,0.0001146639,0.02310797,,,
2024_02_12_12_37_44_597,0.4,0,131710,131710,54.18135,-0.0001312022,0.135975,1.092211E-06,0.009028705,0.0001441457,1.22,6.487974E-08,-6.554152E-05,1.454668E-07,0.002384186,5.167066E-05,0.007693655,,,
2024_02_12_12_37_44_636,0.4,0,131823,131823,54.22788,-0.0001313091,0.1359749,1.826789E-06,0.009028556,0.0001458158,1.22,-2.255662E-05,-9.031026E-06,1.362389E-05,0.01060963,4.760568E-05,-0.02673175,,,
2024_02_12_12_37_44_668,0.4,0,131921,131921,54.26829,-0.0001314202,0.135975,2.225766E-06,0.009028794,0.0001478937,1.22,-6.625839E-07,-9.376046E-05,2.20874E-06,-0.007987022,9.696987E-05,-0.003966503,,,
2024_02_12_12_37_44_706,0.4,0,132034,132034,54.31482,-0.0001315382,0.135975,5.276548E-07,0.009028794,0.0001475867,1.22,1.484609E-06,-8.229665E-05,-2.119434E-06,-0.003933907,0.0001406099,0.007644295,,,
2024_02_12_12_37_44_743,0.4,0,132144,132144,54.36013,-0.000131657,0.135975,2.259995E-07,0.009028793,0.0001481323,1.22,-1.446012E-06,-5.965023E-05,2.137957E-07,0.004053116,5.086531E-05,-0.007606111,,,
2024_02_12_12_37_44_781,0.4,0,132257,132257,54.40666,-0.0001317713,0.1359749,9.827684E-08,0.009028645,0.0001478232,1.22,1.879854E-06,-9.347255E-06,9.08793E-06,-0.002980232,-0.0002251227,8.847564E-05,,,
2024_02_12_12_37_44_819,0.4,0,132367,132367,54.45197,-0.0001318954,0.135975,8.549243E-07,0.009028705,0.0001461599,1.22,1.931393E-05,-3.779707E-05,1.908389E-05,0.01263618,-0.0001845894,-0.01907907,,,
2024_02_12_12_37_44_856,0.4,0,132480,132480,54.4985,-0.0001320216,0.135975,7.188744E-07,0.009028823,0.0001479727,1.22,-2.442154E-06,-9.354725E-05,1.325973E-06,0.00846386,0.0002141369,0.007658265,,,
2024_02_12_12_37_44_893,0.4,0,132590,132590,54.54381,-0.0001321415,0.135975,1.012588E-06,0.009028794,0.0001483926,1.22,2.806365E-06,-9.052811E-05,4.532687E-06,-0.00333786,2.999513E-06,-0.007749535,,,
2024_02_12_12_37_44_926,0.4,0,132688,132688,54.58422,-0.000132236,0.135975,-8.691436E-08,0.009028822,0.0001502928,1.22,1.893222E-06,-0.0001271566,1.193697E-06,-0.01120567,-1.694457E-05,-0.0001611188,,,
2024_02_12_12_37_44_965,0.4,0,132801,132801,54.63075,-0.0001323339,0.135975,6.750681E-07,0.009028824,0.000152444,1.22,-1.758783E-05,-8.349473E-05,1.073684E-05,-0.01323223,-5.95719E-05,-0.003932044,,,
2024_02_12_12_37_44_997,0.4,0,132899,132899,54.67116,-0.0001324125,0.135975,8.957881E-07,0.009028824,0.0001549789,1.22,-1.192675E-06,-0.0001115144,4.730196E-06,-0.0005960464,-5.576248E-05,-0.0001108274,,,
2024_02_12_12_37_45_034,0.4,0,133012,133012,54.71769,-0.000132575,0.1359749,2.136425E-06,0.009028645,0.0001510999,1.22,-2.718515E-06,-1.295793E-05,9.40967E-06,0.002264977,-0.0001869644,0.0001527369,,,
2024_02_12_12_37_45_068,0.4,0,133110,133111,54.7581,-0.0001326824,0.135975,3.337068E-07,0.009028823,0.0001520898,1.22,6.468443E-07,-9.671591E-05,-6.309366E-06,-0.01764297,-6.419577E-05,-0.007888302,,,
2024_02_12_12_37_45_105,0.4,0,133220,133221,54.80341,-0.0001327858,0.135975,1.649567E-06,0.009028794,0.0001529587,1.22,2.969367E-06,-7.408561E-05,8.377458E-06,0.004529953,6.131426E-05,0.003790483,,,
2024_02_12_12_37_45_141,0.4,0,133322,133322,54.84504,-0.0001328852,0.135975,-3.76221E-08,0.009028794,0.0001511927,1.22,6.092841E-07,-0.0001060373,-2.871353E-07,0.001072884,-3.699483E-05,-8.381902E-05,,,
2024_02_12_12_37_45_176,0.4,0,133432,133432,54.89035,-0.0001329916,0.1359749,-3.499806E-07,0.009028764,0.0001524152,1.22,4.263642E-05,-4.13579E-05,6.042721E-07,-0.01013279,-0.0002057161,0.02681836,,,
2024_02_12_12_37_45_209,0.4,0,133533,133533,54.93198,-0.0001330958,0.135975,-2.386953E-07,0.009028794,0.0001528251,1.22,1.311448E-06,-0.000109564,-1.572646E-06,-0.001192093,5.756624E-05,-7.264316E-05,,,
2024_02_12_12_37_45_247,0.4,0,133643,133643,54.97729,-0.0001332085,0.1359749,9.560457E-07,0.009028586,0.0001520318,1.22,2.029725E-05,-6.935406E-06,-7.494211E-06,0,-0.0003396035,0.003917143,,,
2024_02_12_12_37_45_285,0.4,0,133756,133756,55.02382,-0.000133333,0.135975,-1.178567E-06,0.009028675,0.0001502871,1.22,4.124925E-05,-6.788455E-05,6.757929E-06,0.00500679,-2.006845E-05,-0.01535099,,,
