2024_02_12_20_37_24_284,0.3,0,85164,85164,35.52985,7.048862E-05,0.1359903,-1.799708E-08,0.009084584,-8.27536E-05,0.93,-2.286771E-06,-4.928417E-05,-2.333141E-06,0.002741813,-6.101083E-05,-0.02295617,,,
2024_02_12_20_37_24_322,0.3,0,85248,85248,35.56507,7.053778E-05,0.1359904,3.267815E-07,0.009084556,-8.210837E-05,0.93,-3.733896E-07,-7.1426E-05,1.5524E-07,0.01043081,-1.777266E-06,-0.03074761,,,
2024_02_12_20_37_24_356,0.3,0,85322,85322,35.59566,7.057605E-05,0.1359903,-1.11144E-06,0.009084614,-8.283445E-05,0.93,-2.733369E-06,-3.549704E-05,-1.647308E-07,0.00745058,0.0001185252,0.01542177,,,
2024_02_12_20_37_24_393,0.3,0,85406,85406,35.63089,7.062063E-05,0.1359904,-6.351843E-07,0.009084676,-8.596227E-05,0.93,1.960934E-05,-4.165232E-05,9.25926E-06,0.001013279,-0.0003741889,-6.239861E-05,,,
2024_02_12_20_37_24_430,0.3,0,85488,85488,35.66518,7.066919E-05,0.1359903,5.839141E-07,0.009084584,-8.47886E-05,0.93,-2.180455E-05,-5.179223E-05,-1.545905E-05,-0.01019239,0.0001116311,0.01145713,,,
2024_02_12_20_37_24_468,0.3,0,85572,85572,35.70041,7.073277E-05,0.1359904,-2.617677E-07,0.009084615,-8.40604E-05,0.93,-2.092794E-05,-3.282528E-05,1.033501E-05,0.005424022,-9.476002E-05,-0.007586553,,,
2024_02_12_20_37_24_505,0.3,0,85654,85654,35.73471,7.079513E-05,0.1359903,6.955592E-07,0.009084584,-8.503572E-05,0.93,-2.803265E-06,-4.08922E-05,3.546008E-08,-0.01311302,-0.000549816,0.03436487,,,
2024_02_12_20_37_24_543,0.3,0,85739,85739,35.76993,7.084039E-05,0.1359903,-1.014824E-06,0.009084554,-8.432563E-05,0.93,-2.158715E-06,-3.24327E-05,-7.070416E-06,0.004470348,-0.0001360032,0.004007481,,,
2024_02_12_20_37_24_581,0.3,0,85821,85821,35.80423,7.091777E-05,0.1359903,-4.423456E-07,0.009084584,-8.301983E-05,0.93,-1.577274E-06,-5.936264E-05,-4.514594E-06,0.004708767,-0.0001229731,-0.003731809,,,
2024_02_12_20_37_24_618,0.3,0,85905,85905,35.83945,7.098533E-05,0.1359903,-1.180912E-06,0.009084616,-8.119557E-05,0.93,1.893173E-05,-5.419221E-05,-9.055881E-06,-0.001072884,5.353723E-05,-0.0114385,,,
2024_02_12_20_37_24_651,0.3,0,85978,85978,35.87004,7.101108E-05,0.1359902,2.24013E-07,0.009084554,-8.325693E-05,0.93,-3.998567E-06,-5.611515E-05,-9.67318E-08,0.003099441,-0.0001075109,-0.02287235,,,
2024_02_12_20_37_24_685,0.3,0,86052,86052,35.90063,7.104666E-05,0.1359902,-5.449743E-07,0.009084556,-8.244E-05,0.93,1.928564E-05,-2.816803E-05,-3.287862E-06,-0.007987022,-0.0001633123,0.03441609,,,
2024_02_12_20_37_24_722,0.3,0,86136,86136,35.93586,7.109281E-05,0.1359904,5.843621E-07,0.009084526,-8.184539E-05,0.93,-2.258203E-06,-8.087944E-05,-3.716241E-06,-0.003099441,-0.0001097804,-0.0194516,,,
2024_02_12_20_37_24_760,0.3,0,86218,86218,35.97016,7.113267E-05,0.1359903,-8.530592E-07,0.009084586,-8.166099E-05,0.93,-1.732094E-06,-3.884444E-05,-4.411968E-06,-0.01138449,-7.889525E-05,0.01522619,,,
2024_02_12_20_37_24_797,0.3,0,86302,86302,36.00538,7.116345E-05,0.1359903,6.189601E-07,0.009084526,-8.290162E-05,0.93,5.350503E-07,-2.116192E-05,7.446603E-07,-0.007688999,-5.024412E-05,0.007487833,,,
2024_02_12_20_37_24_835,0.3,0,86385,86385,36.03968,7.121604E-05,0.1359903,-3.367479E-07,0.009084497,-8.372724E-05,0.93,1.273556E-07,-3.4985E-05,1.903954E-06,0.002324581,-0.0001879168,-4.749745E-05,,,
2024_02_12_20_37_24_869,0.3,0,86460,86460,36.0712,7.127872E-05,0.1359903,-8.345213E-07,0.009084496,-8.212365E-05,0.93,2.792244E-06,-5.260086E-05,-3.062011E-06,0.0004768371,0.0001209908,-9.313225E-05,,,
2024_02_12_20_37_24_906,0.3,0,86542,86542,36.1055,7.133844E-05,0.1359903,2.814453E-07,0.009084554,-8.066281E-05,0.93,-2.043701E-05,-4.236052E-05,-1.049078E-05,0.004768372,-3.828643E-05,-0.003733672,,,
2024_02_12_20_37_24_944,0.3,0,86626,86626,36.14072,7.137996E-05,0.1359903,-3.60102E-07,0.009084437,-8.281186E-05,0.93,-2.192328E-05,-1.264006E-05,8.275329E-06,-0.003635883,9.309394E-05,0.01910143,,,
2024_02_12_20_37_24_981,0.3,0,86709,86709,36.17502,7.146726E-05,0.1359903,2.478891E-06,0.009084526,-8.092964E-05,0.93,-4.060294E-05,-1.443287E-05,-3.577127E-06,0.004053116,-0.0001095437,0.0001071021,,,
2024_02_12_20_37_25_018,0.3,0,86793,86793,36.21024,7.154103E-05,0.1359904,-1.797229E-06,0.009084496,-7.990102E-05,0.93,2.040306E-06,-3.82953E-05,-3.099558E-07,0.007867813,4.580067E-05,-0.03840402,,,
2024_02_12_20_37_25_056,0.3,0,86875,86875,36.24454,7.158213E-05,0.1359903,-7.504548E-07,0.009084556,-8.100768E-05,0.93,3.91257E-07,-3.605988E-05,8.255935E-07,-0.009357929,5.307436E-05,0.0459738,,,
2024_02_12_20_37_25_089,0.3,0,86948,86948,36.27513,7.163204E-05,0.1359903,1.380366E-07,0.009084467,-8.048004E-05,0.93,9.77225E-07,-4.643879E-05,-3.700861E-06,-0.003278255,2.780098E-05,-0.007688067,,,
2024_02_12_20_37_25_126,0.3,0,87033,87033,36.31036,7.168475E-05,0.1359903,3.265775E-07,0.009084496,-7.678474E-05,0.93,2.434715E-07,-5.486366E-06,-7.290085E-08,0.001609325,0.0003073313,-0.003702938,,,
2024_02_12_20_37_25_164,0.3,0,87115,87115,36.34465,7.172905E-05,0.1359903,-1.176088E-07,0.009084466,-7.751797E-05,0.93,-9.140568E-07,-5.536517E-05,8.396653E-07,0.01168251,-3.26479E-05,-0.007716007,,,
2024_02_12_20_37_25_202,0.3,0,87199,87199,36.37988,7.178488E-05,0.1359903,-1.460831E-07,0.009084467,-7.736219E-05,0.93,1.857265E-06,-3.219747E-05,-8.482878E-07,0.01060963,-0.0002239129,-0.02286304,,,
2024_02_12_20_37_25_238,0.3,0,87281,87281,36.41418,7.185141E-05,0.1359904,-1.818056E-06,0.009084497,-7.576728E-05,0.93,-1.203657E-06,-4.728347E-05,-1.447849E-06,-0.00578165,-7.559401E-05,0.003650784,,,
2024_02_12_20_37_25_276,0.3,0,87365,87365,36.4494,7.192419E-05,0.1359903,-1.580051E-06,0.009084526,-7.504081E-05,0.93,-6.728393E-07,-2.40965E-05,-2.352201E-06,0.009477139,8.228562E-05,-0.007556751,,,
2024_02_12_20_37_25_314,0.3,0,87448,87448,36.4837,7.197896E-05,0.1359903,-1.240299E-06,0.009084614,-7.43539E-05,0.93,2.075406E-05,-4.679199E-05,-6.498504E-06,0.00846386,0.0002091307,-0.02297852,,,
2024_02_12_20_37_25_352,0.3,0,87532,87532,36.51892,7.201555E-05,0.1359903,-1.13636E-06,0.009084554,-7.469195E-05,0.93,1.968237E-05,-3.6469E-05,-3.605863E-06,-0.01120567,-7.120815E-05,0.02678018,,,
2024_02_12_20_37_25_385,0.3,0,87605,87605,36.54951,7.206513E-05,0.1359902,1.066999E-06,0.009084584,-7.494124E-05,0.93,-4.295501E-05,-3.616363E-05,-1.95141E-07,0.003755092,-6.874643E-06,-0.003674999,,,
2024_02_12_20_37_25_422,0.3,0,87690,87690,36.58474,7.210873E-05,0.1359904,1.920752E-07,0.009084526,-7.56956E-05,0.93,2.820498E-07,-5.865967E-05,8.33221E-07,0.003397465,4.396679E-05,-0.01548882,,,
2024_02_12_20_37_25_456,0.3,0,87763,87763,36.61533,7.215885E-05,0.1359903,-1.95745E-06,0.009084584,-7.713112E-05,0.93,3.360772E-06,-4.110235E-05,2.340924E-06,0.001192093,-0.0002107458,-0.003781169,,,
2024_02_12_20_37_25_494,0.3,0,87847,87847,36.65055,7.223328E-05,0.1359902,-2.152835E-06,0.009084554,-7.742299E-05,0.93,2.359876E-05,-2.278972E-05,-8.577867E-06,-0.002503395,7.818687E-05,0.01922809,,,
2024_02_12_20_37_25_530,0.3,0,87929,87929,36.68485,7.23127E-05,0.1359903,5.868995E-07,0.009084497,-7.734051E-05,0.93,-2.357867E-05,-2.097313E-05,5.120518E-06,-0.001847744,0.000100376,0.02682861,,,
2024_02_12_20_37_25_564,0.3,0,88002,88002,36.71544,7.23633E-05,0.1359903,-9.639024E-07,0.009084586,-7.733671E-05,0.93,-7.01289E-07,-2.41065E-05,1.860098E-05,-0.003933907,2.507136E-05,0.007716007,,,
2024_02_12_20_37_25_601,0.3,0,88087,88087,36.75067,7.241428E-05,0.1359903,7.722569E-07,0.009084644,-7.622658E-05,0.93,-4.992175E-06,-5.819304E-05,-3.079106E-06,-0.006377697,-2.912043E-05,0.007642433,,,
2024_02_12_20_37_25_639,0.3,0,88169,88169,36.78497,7.245771E-05,0.1359903,-1.130256E-06,0.009084556,-7.541313E-05,0.93,1.945134E-05,-2.485181E-05,-7.873677E-06,0.007331371,1.317915E-05,-0.0113491,,,
2024_02_12_20_37_25_676,0.3,0,88253,88253,36.82019,7.250781E-05,0.1359903,-1.14508E-06,0.009084556,-7.615275E-05,0.93,-9.880578E-07,-2.738594E-05,-4.63755E-06,0.002622604,-8.108918E-05,-0.01137704,,,
2024_02_12_20_37_25_713,0.3,0,88335,88335,36.85449,7.25417E-05,0.1359903,7.411797E-07,0.009084584,-7.682787E-05,0.93,1.557811E-05,-5.150701E-05,-8.974915E-06,0.003933907,-0.0001267956,-0.01920015,,,
2024_02_12_20_37_25_747,0.3,0,88411,88411,36.88601,7.256812E-05,0.1359904,1.491216E-06,0.009084644,-7.933829E-05,0.93,-1.346261E-06,-7.497361E-05,4.845846E-07,-0.001192093,-0.0001253425,0.01141056,,,
2024_02_12_20_37_25_785,0.3,0,88493,88493,36.9203,7.264E-05,0.1359903,1.170771E-07,0.009084497,-7.811889E-05,0.93,-6.236586E-08,-9.275203E-06,-1.938799E-07,-0.000834465,5.136849E-05,3.352761E-05,,,
2024_02_12_20_37_25_822,0.3,0,88577,88577,36.95553,7.272208E-05,0.1359903,-1.936356E-07,0.009084495,-7.773509E-05,0.93,2.097311E-06,-3.712157E-05,4.305458E-06,-0.01329183,-0.0002762375,0.007499009,,,
2024_02_12_20_37_25_856,0.3,0,88650,88650,36.98612,7.277377E-05,0.1359903,-1.075783E-06,0.009084465,-7.53987E-05,0.93,3.835414E-05,-4.294809E-05,9.882299E-06,-0.001549721,0.0002014798,0.003694556,,,
2024_02_12_20_37_25_893,0.3,0,88735,88735,37.02134,7.282189E-05,0.1359904,1.158885E-07,0.009084467,-7.466374E-05,0.93,-3.303116E-06,-4.611964E-05,1.410497E-06,-0.0004768371,-2.436121E-05,0.02286769,,,
2024_02_12_20_37_25_931,0.3,0,88817,88817,37.05564,7.28759E-05,0.1359903,-1.620164E-07,0.009084377,-7.618998E-05,0.93,-2.266402E-06,-8.972973E-06,-6.174691E-06,-0.002920627,-0.0001539755,0.003868714,,,
2024_02_12_20_37_25_968,0.3,0,88899,88899,37.08994,7.293003E-05,0.1359903,3.18022E-08,0.009084435,-7.353521E-05,0.93,-2.062586E-06,-4.766384E-05,4.516276E-06,0.003099441,1.227806E-05,-0.01153164,,,
2024_02_12_20_37_26_006,0.3,0,88983,88983,37.12516,7.29807E-05,0.1359904,1.002675E-06,0.009084467,-7.317977E-05,0.93,-2.578135E-06,-7.135232E-05,-2.406057E-06,0.007390975,-3.838647E-05,-0.01538545,,,
2024_02_12_20_37_26_043,0.3,0,89065,89065,37.15946,7.29759E-05,0.1359903,-1.200305E-06,0.009084437,-7.75279E-05,0.93,2.023183E-05,-3.705045E-05,1.363493E-05,-0.01317263,-0.0001008574,0.04967581,,,
2024_02_12_20_37_26_080,0.3,0,89150,89150,37.19469,7.302085E-05,0.1359903,9.685872E-08,0.009084467,-7.807312E-05,0.93,-2.01187E-06,-2.811021E-05,5.748864E-07,-0.00834465,-3.425401E-05,0.01517124,,,
2024_02_12_20_37_26_118,0.3,0,89232,89232,37.22898,7.308325E-05,0.1359903,-1.768606E-06,0.009084497,-7.662833E-05,0.93,5.563346E-07,-4.094211E-05,-7.065453E-07,-0.007271766,5.469906E-05,0.02280809,,,
2024_02_12_20_37_26_156,0.3,0,89316,89316,37.26421,7.316624E-05,0.1359904,-4.925805E-07,0.009084644,-7.434634E-05,0.93,-1.979335E-05,-8.175563E-05,-1.112527E-05,0.009953975,-1.210185E-05,-0.003905035,,,
2024_02_12_20_37_26_188,0.3,0,89389,89389,37.2948,7.321179E-05,0.1359903,-1.112499E-06,0.009084614,-7.650528E-05,0.93,-1.941493E-07,-4.210144E-05,-1.456901E-06,0.001847744,0.0001386243,-0.01528487,,,
2024_02_12_20_37_26_222,0.3,0,89465,89465,37.32632,7.324823E-05,0.1359903,-7.213633E-07,0.009084554,-7.731061E-05,0.93,-5.246034E-07,-2.799768E-05,1.413221E-07,0.01204014,0.0001364191,-0.02277922,,,
2024_02_12_20_37_26_260,0.3,0,89547,89547,37.36061,7.330623E-05,0.1359903,8.826639E-07,0.009084644,-7.564494E-05,0.93,-1.990421E-06,-5.537508E-05,-2.153571E-06,-0.00745058,8.0294E-05,0.00752788,,,
2024_02_12_20_37_26_297,0.3,0,89631,89631,37.39584,7.333653E-05,0.1359903,-5.415434E-07,0.009084614,-7.503025E-05,0.93,2.118973E-06,-3.565343E-05,-3.052715E-06,0.003039837,0.0001139869,-0.02309494,,,
2024_02_12_20_37_26_335,0.3,0,89713,89713,37.43014,7.339437E-05,0.1359903,1.317807E-08,0.009084526,-7.446828E-05,0.93,-1.999867E-05,-1.907719E-05,7.426948E-06,-0.006318092,0.0001240849,0.01147948,,,
2024_02_12_20_37_26_372,0.3,0,89798,89798,37.46536,7.346201E-05,0.1359903,-1.561476E-07,0.009084584,-7.209697E-05,0.93,1.024857E-07,-4.72442E-05,-1.257832E-05,0.0003576278,2.704587E-05,6.239861E-05,,,
2024_02_12_20_37_26_410,0.3,0,89880,89880,37.49966,7.351227E-05,0.1359903,9.770091E-08,0.009084584,-7.256355E-05,0.93,-2.338256E-05,-3.113816E-05,-1.447247E-05,0.003755092,0.0001650044,9.406357E-05,,,
2024_02_12_20_37_26_443,0.3,0,89953,89953,37.53025,7.356036E-05,0.1359902,-1.79052E-06,0.009084554,-7.484417E-05,0.93,2.60453E-06,-2.276282E-05,8.929476E-07,-0.00244379,-0.0001384734,-0.007556751,,,
2024_02_12_20_37_26_480,0.3,0,90037,90037,37.56548,7.362049E-05,0.1359903,-6.555966E-07,0.009084586,-7.517586E-05,0.93,4.334469E-07,-1.159603E-05,-2.182336E-06,-0.01871586,0.0001030899,0.04592258,,,
2024_02_12_20_37_26_518,0.3,0,90120,90120,37.59977,7.366267E-05,0.1359904,1.024753E-07,0.009084555,-7.674407E-05,0.93,2.159495E-05,-3.189857E-05,-6.860144E-06,0.007629394,-5.739639E-05,-0.007811933,,,
2024_02_12_20_37_26_555,0.3,0,90204,90204,37.635,7.369066E-05,0.1359903,5.387834E-07,0.009084526,-7.563484E-05,0.93,-2.182544E-05,-4.919218E-06,-1.382942E-05,0.009536743,0.000165028,-0.003676861,,,
2024_02_12_20_37_26_593,0.3,0,90286,90286,37.6693,7.373803E-05,0.1359903,8.725146E-08,0.009084554,-7.564439E-05,0.93,-4.003233E-06,-6.346393E-06,-1.894617E-06,-0.007152557,-0.000461995,0.04597567,,,
2024_02_12_20_37_26_627,0.3,0,90361,90361,37.70081,7.377408E-05,0.1359903,-9.754959E-07,0.009084526,-7.534656E-05,0.93,-9.830555E-07,-4.78869E-05,-5.206459E-06,0.003397465,9.025279E-05,-0.01161452,,,
2024_02_12_20_37_26_663,0.3,0,90444,90444,37.73511,7.384487E-05,0.1359904,-1.331523E-06,0.009084615,-7.323624E-05,0.93,7.075267E-07,-5.49953E-05,-1.808891E-06,0.01132488,3.805951E-05,-0.03066752,,,
2024_02_12_20_37_26_700,0.3,0,90528,90528,37.77034,7.390806E-05,0.1359903,-1.503086E-06,0.009084614,-7.319365E-05,0.93,1.230806E-06,-4.280217E-05,-4.148499E-06,0.0009536743,0.0002221718,-4.936009E-05,,,
2024_02_12_20_37_26_734,0.3,0,90601,90601,37.80093,7.39527E-05,0.1359903,4.767302E-07,0.009084526,-7.194985E-05,0.93,1.906112E-05,-3.01715E-05,-8.308023E-06,-0.006020069,-0.0002550894,0.003794208,,,
2024_02_12_20_37_26_772,0.3,0,90685,90685,37.83615,7.400681E-05,0.1359904,-3.523664E-07,0.009084497,-7.293997E-05,0.93,4.245583E-06,-4.142437E-06,-2.105571E-06,0.002324581,-7.998835E-05,0.01151115,,,
2024_02_12_20_37_26_810,0.3,0,90768,90768,37.87045,7.407535E-05,0.1359903,8.630661E-08,0.009084465,-7.186073E-05,0.93,-1.607968E-06,-1.886311E-05,-1.676173E-06,0.006914138,-0.0001673137,-0.00760518,,,
2024_02_12_20_37_26_843,0.3,0,90841,90841,37.90104,7.411906E-05,0.1359903,2.635643E-08,0.009084437,-7.129238E-05,0.93,-1.14448E-06,-6.605948E-05,-2.420385E-06,0.006496906,-0.0002079296,2.142042E-05,,,
2024_02_12_20_37_26_876,0.3,0,90916,90916,37.93256,7.417596E-05,0.1359904,-1.065269E-06,0.009084526,-6.922875E-05,0.93,4.082677E-07,-3.793565E-05,-2.759206E-06,-5.960464E-05,9.176222E-05,0.01155585,,,
2024_02_12_20_37_26_914,0.3,0,90998,90998,37.96685,7.423035E-05,0.1359904,2.143024E-07,0.009084435,-6.846255E-05,0.93,-1.001678E-06,-7.464525E-06,1.407861E-07,0.009059906,-0.0001087901,-0.01528487,,,
2024_02_12_20_37_26_951,0.3,0,91083,91083,38.00208,7.428646E-05,0.1359903,-1.526273E-06,0.009084497,-6.953434E-05,0.93,-2.159811E-07,-3.546532E-06,8.240362E-07,0.003099441,2.469289E-05,-0.007616356,,,
2024_02_12_20_37_26_989,0.3,0,91165,91165,38.03638,7.435088E-05,0.1359904,-3.917E-07,0.009084556,-6.953002E-05,0.93,-2.146712E-05,-6.095672E-05,1.101544E-05,-0.0005364418,-9.018436E-06,-0.01161452,,,
2024_02_12_20_37_27_026,0.3,0,91249,91249,38.0716,7.441753E-05,0.1359903,-1.268548E-06,0.009084584,-6.942228E-05,0.93,1.901396E-05,-3.286148E-05,1.135724E-05,-0.012815,3.656828E-05,0.01145806,,,
2024_02_12_20_37_27_059,0.3,0,91322,91322,38.10219,7.444363E-05,0.1359903,9.040125E-07,0.009084555,-6.970673E-05,0.93,-2.420853E-05,-2.974952E-05,-1.071035E-05,-0.0103116,2.099784E-05,0.02676062,,,
2024_02_12_20_37_27_097,0.3,0,91407,91407,38.13742,7.448311E-05,0.1359904,4.724049E-07,0.009084586,-7.106607E-05,0.93,-2.335237E-05,-2.943769E-05,5.085565E-06,-0.000655651,6.594961E-05,0.01149718,,,
2024_02_12_20_37_27_135,0.3,0,91489,91489,38.17171,7.454211E-05,0.1359903,1.901221E-06,0.009084554,-6.855575E-05,0.93,-5.12024E-07,-1.653259E-05,-3.149931E-06,0.001072884,6.494167E-05,0.00391528,,,
2024_02_12_20_37_27_172,0.3,0,91571,91571,38.20601,7.45789E-05,0.1359903,-9.575449E-07,0.009084554,-6.781502E-05,0.93,-9.873826E-07,-4.037247E-05,-3.52374E-06,0.002562999,0.0001764549,-0.02299435,,,
2024_02_12_20_37_27_210,0.3,0,91655,91655,38.24124,7.463543E-05,0.1359904,-2.080324E-06,0.009084646,-6.792934E-05,0.93,3.944699E-05,-4.244425E-05,5.741102E-06,-0.002682209,5.817799E-05,-3.818423E-05,,,
2024_02_12_20_37_27_248,0.3,0,91737,91737,38.27554,7.469002E-05,0.1359903,4.993515E-07,0.009084616,-6.655607E-05,0.93,-1.144291E-06,-4.521416E-05,3.219452E-07,0.004172325,2.821014E-05,-0.03056973,,,
2024_02_12_20_37_27_284,0.3,0,91822,91822,38.31076,7.475581E-05,0.1359903,-7.79806E-07,0.009084554,-6.475426E-05,0.93,5.954738E-07,-5.082341E-05,-2.699097E-07,0.0003576278,-6.124628E-05,1.396984E-05,,,
2024_02_12_20_37_27_322,0.3,0,91904,91904,38.34506,7.481295E-05,0.1359903,9.995651E-07,0.009084584,-6.170291E-05,0.93,-2.468941E-05,-4.114056E-05,-7.447167E-06,0.01055002,-8.189897E-05,-0.007540918,,,
2024_02_12_20_37_27_360,0.3,0,91988,91988,38.38028,7.485394E-05,0.1359903,-4.282337E-07,0.009084495,-6.096151E-05,0.93,-3.144554E-06,-4.698791E-05,-4.423115E-07,0.01353025,0.0001129891,-0.02281926,,,
2024_02_12_20_37_27_397,0.3,0,92070,92070,38.41458,7.487085E-05,0.1359903,-1.064683E-06,0.009084554,-6.295044E-05,0.93,-2.087466E-06,-2.875057E-05,1.230081E-06,0.001251697,0.0001552425,0.003968365,,,
2024_02_12_20_37_27_434,0.3,0,92155,92155,38.44981,7.491604E-05,0.1359903,2.17625E-07,0.009084497,-6.15814E-05,0.93,-1.84978E-06,-1.386859E-05,5.147744E-06,0.0002384186,-8.838429E-05,0.0001220032,,,
2024_02_12_20_37_27_472,0.3,0,92237,92237,38.4841,7.497604E-05,0.1359903,-1.582375E-06,0.009084526,-6.022553E-05,0.93,4.404538E-06,-2.444936E-05,-4.463155E-06,0.008881092,0.0001200486,-0.03049895,,,
2024_02_12_20_37_27_505,0.3,0,92312,92312,38.51562,7.504017E-05,0.1359903,-3.023606E-07,0.009084614,-5.890152E-05,0.93,-2.147021E-05,-3.085103E-05,8.813547E-06,0.002503395,-5.229754E-05,-0.01904089,,,
2024_02_12_20_37_27_542,0.3,0,92394,92394,38.54992,7.510644E-05,0.1359904,-1.011518E-06,0.009084556,-5.684449E-05,0.93,-1.178213E-06,-3.060404E-05,-1.860575E-06,-0.001847744,8.450223E-05,0.01148879,,,
2024_02_12_20_37_27_580,0.3,0,92479,92479,38.58514,7.516768E-05,0.1359904,5.1531E-07,0.009084646,-5.560858E-05,0.93,-3.714935E-06,-3.575597E-05,-2.814546E-06,0.001430511,-0.0002452443,0.007596798,,,
2024_02_12_20_37_27_618,0.3,0,92561,92561,38.61944,7.519991E-05,0.1359903,-1.30949E-06,0.009084554,-5.723521E-05,0.93,2.038969E-05,-4.535338E-05,1.449684E-05,0.003755092,-0.0001627994,-0.003920868,,,
2024_02_12_20_37_27_656,0.3,0,92645,92645,38.65467,7.523862E-05,0.1359903,-8.160014E-07,0.009084526,-5.923152E-05,0.93,1.834705E-05,-5.45019E-05,1.354023E-05,0.01043081,-7.844209E-05,-0.003860332,,,
2024_02_12_20_37_27_689,0.3,0,92718,92718,38.68526,7.528554E-05,0.1359903,5.586033E-07,0.009084526,-5.837651E-05,0.93,-1.013969E-06,-1.859886E-05,-1.269417E-06,-0.002205372,7.625942E-06,0.01539104,,,
2024_02_12_20_37_27_726,0.3,0,92803,92803,38.72048,7.531985E-05,0.1359903,1.090208E-06,0.009084585,-5.895605E-05,0.93,-2.518478E-06,-4.509843E-05,3.127146E-06,-0.000834465,-8.441816E-06,0.01532398,,,
2024_02_12_20_37_27_763,0.3,0,92885,92885,38.75478,7.535933E-05,0.1359902,1.296524E-06,0.009084495,-5.882839E-05,0.93,1.799866E-06,-2.505623E-05,6.693511E-06,-0.001370907,2.218644E-05,0.007698312,,,
2024_02_12_20_37_27_803,0.3,0,92969,92969,38.79,7.539304E-05,0.1359903,-4.856251E-07,0.009084584,-5.693798E-05,0.93,3.412769E-05,-6.120879E-05,2.975433E-06,-0.005900859,7.864264E-05,0.01530442,,,
2024_02_12_20_37_27_834,0.3,0,93042,93042,38.82059,7.543029E-05,0.1359904,-1.460427E-06,0.009084556,-5.554251E-05,0.93,1.931212E-06,-3.874379E-05,9.140709E-07,0.003933907,-0.0001092136,-0.01530722,,,
2024_02_12_20_37_27_872,0.3,0,93124,93124,38.85489,7.550368E-05,0.1359903,3.259204E-07,0.009084555,-5.416785E-05,0.93,1.986989E-06,-3.150503E-05,-2.081021E-06,-0.01198053,-0.0001279217,0.04586298,,,
2024_02_12_20_37_27_910,0.3,0,93209,93209,38.89012,7.553608E-05,0.1359903,1.773664E-06,0.009084497,-5.28139E-05,0.93,-2.377749E-05,-3.138244E-05,-1.137109E-05,-0.007927418,7.20089E-05,0.01903344,,,
2024_02_12_20_37_27_942,0.3,0,93282,93282,38.92071,7.55826E-05,0.1359904,1.169344E-07,0.009084467,-5.323247E-05,0.93,-2.309122E-05,-2.530686E-05,7.518943E-06,-0.001192093,-0.0001445999,0.01140311,,,
2024_02_12_20_37_27_981,0.3,0,93366,93366,38.95593,7.563388E-05,0.1359903,-1.738885E-06,0.009084495,-5.26931E-05,0.93,-6.576324E-07,-3.270648E-05,-1.585012E-06,0.001549721,-8.16297E-05,0.003838911,,,
2024_02_12_20_37_28_017,0.3,0,93448,93448,38.99023,7.568641E-05,0.1359903,1.362197E-06,0.009084526,-4.960157E-05,0.93,-3.219584E-06,-6.748234E-05,-1.090978E-06,-0.01460314,-0.0001852026,0.03051106,,,
2024_02_12_20_37_28_055,0.3,0,93533,93533,39.02546,7.572645E-05,0.1359903,-7.178189E-07,0.009084586,-5.129107E-05,0.93,2.145356E-05,-5.949025E-05,1.399237E-05,-0.01949072,-6.901064E-05,0.04203152,,,
2024_02_12_20_37_28_093,0.3,0,93615,93615,39.05975,7.576591E-05,0.1359903,1.215826E-06,0.009084526,-5.107968E-05,0.93,-5.037234E-06,-4.518466E-05,-1.397502E-06,0.005543231,0.0001771943,-0.007763505,,,
2024_02_12_20_37_28_125,0.3,0,93690,93690,39.09127,7.580308E-05,0.1359902,2.083563E-06,0.009084495,-4.887958E-05,0.93,-2.432133E-05,-3.864015E-05,1.006075E-05,-0.00500679,6.278884E-05,0.003758818,,,
2024_02_12_20_37_28_158,0.3,0,93764,93764,39.12186,7.58428E-05,0.1359903,-8.908513E-07,0.009084555,-4.67995E-05,0.93,-2.76986E-06,-4.719164E-05,-3.185813E-06,0.002264977,4.044352E-05,0.003876164,,,
2024_02_12_20_37_28_196,0.3,0,93846,93846,39.15616,7.587286E-05,0.1359903,9.675025E-07,0.009084586,-4.723962E-05,0.93,-4.273027E-07,-4.201728E-05,2.486492E-07,0.001370907,-1.912213E-05,0.007775612,,,
2024_02_12_20_37_28_234,0.3,0,93930,93930,39.19138,7.595027E-05,0.1359903,-1.05335E-06,0.009084554,-4.655093E-05,0.93,6.255035E-06,-5.920167E-05,3.988623E-06,0.00667572,9.294171E-05,6.705523E-05,,,
2024_02_12_20_37_28_267,0.3,0,94003,94003,39.22197,7.598024E-05,0.1359903,1.441901E-07,0.009084554,-4.984723E-05,0.93,-2.468133E-05,-3.357985E-05,9.169329E-06,-0.008225441,1.931607E-05,0.007601454,,,
2024_02_12_20_37_28_305,0.3,0,94088,94088,39.2572,7.602751E-05,0.1359903,-6.345588E-07,0.009084584,-4.966483E-05,0.93,1.707779E-05,-5.167494E-05,7.755622E-06,0.003516674,-0.0001267605,-0.003778375,,,
2024_02_12_20_37_28_342,0.3,0,94170,94170,39.2915,7.606157E-05,0.1359903,3.205072E-07,0.009084614,-4.943954E-05,0.93,-2.494946E-05,-4.510009E-05,-1.748689E-05,-0.008165836,2.875481E-05,0.02298504,,,
