2024_04_25_00_34_52_384,0.3,0.5226231,75738,81975,33.38094,-28.16935,1.615081,0.01094133,0.1010899,6.039938,0.53,-0.01357371,-0.01867332,0.4450742,0.1158118,-0.1414642,0.1164563
2024_04_25_00_34_52_491,0.3,0.5042766,75844,82141,33.43663,-28.18077,1.609577,0.01565832,0.09939241,6.087318,0.53,0.004807249,-0.005746705,0.4257654,-0.06943941,-0.02941489,-0.2790242
2024_04_25_00_34_52_600,0.3,0.456211,75953,82308,33.49356,-28.18981,1.604076,0.02050954,0.09808715,6.131364,0.54,0.005777918,-0.004689915,0.3890747,0.1695752,-0.08074193,-0.004976987
2024_04_25_00_34_52_737,0.3,0.4078414,76094,82516,33.56593,-28.19837,1.596807,0.02942314,0.09370133,6.181407,0.55,0.03187568,-0.01769391,0.3550861,0.06103515,0.03406405,-0.3789402
2024_04_25_00_34_52_854,0.3,0.35285,76222,82696,33.62961,-28.20224,1.59061,0.03243251,0.08687976,6.218017,0.55,-0.02321691,-0.04516999,0.2917109,-0.007987022,0.1180619,-0.1476705
2024_04_25_00_34_52_965,0.3,0.2995699,76351,82868,33.69266,-28.20384,1.585288,0.03242931,0.08194815,6.248267,0.57,-0.02800325,-0.01742116,0.2542433,0.3542304,-0.2655089,-0.03758445
2024_04_25_00_34_53_090,0.3,0.2413154,76505,83062,33.7657,-28.20455,1.577666,0.0361343,0.07735905,6.277053,0.6,-0.009970171,-0.006481251,0.2100229,0.135541,0.3352202,0.3722012
2024_04_25_00_34_53_215,0.3,0.1835887,76666,83258,33.84115,-28.2032,1.570598,0.03684004,0.07486247,0.01656752,0.61,-0.01329263,-0.03576938,0.1557362,0.3154278,0.02405792,0.1656487
2024_04_25_00_34_53_340,0.3,0.1244384,76834,83451,33.91718,-28.19999,1.564906,0.03397022,0.07266451,0.03192278,0.61,-0.02675569,0.001638221,0.09766378,0.007212162,-0.03996864,0.03343076
2024_04_25_00_34_53_441,0.3,0.0664238,76981,83611,33.98162,-28.19628,1.560428,0.03285488,0.06835081,0.03717507,0.65,0.0125421,-0.07298514,0.008809064,0.5736947,-0.1267139,0.02083555
2024_04_25_00_34_53_550,0.3,0.01813428,77151,83785,34.05437,-28.19229,1.554892,0.03361176,0.06274478,0.03515745,0.7,0.004871803,-0.03683958,-0.04235744,0.3293156,-0.05985796,-0.07842481
2024_04_25_00_34_53_654,0.3,-0.01395954,77324,83955,34.12818,-28.18836,1.550768,0.03073874,0.06407817,0.02820394,0.73,-0.02845708,0.08891293,-0.0818586,0.3399253,0.006768852,0.06894022
2024_04_25_00_34_53_762,0.3,-0.00109939,77509,84137,34.20853,-28.18475,1.547274,0.02711631,0.07377525,0.02045627,0.76,-0.0322581,0.0625122,-0.07242353,0.2580285,0.1314413,-0.1212284
2024_04_25_00_34_53_892,0.3,0.0008434671,77730,84354,34.30353,-28.181,1.540814,0.0235482,0.07735018,0.0114958,0.77,-0.01335961,-0.007723124,-0.07283565,0.06753206,0.1577567,-1.487903
2024_04_25_00_34_53_994,0.3,-0.00927294,77917,84536,34.38369,-28.17864,1.533775,0.01923122,0.08072029,0.003104181,0.79,-0.03870464,0.03792403,-0.08745667,0.1227856,0.01077657,-0.011608
2024_04_25_00_34_54_120,0.3,-0.01723855,78128,84744,34.47441,-28.17803,1.527966,0.01691161,0.08357512,6.282382,0.68,-0.02404248,0.02373631,-0.02763568,-0.5179048,0.007425551,-0.002209097
2024_04_25_00_34_54_245,0.3,-0.02769942,78319,84930,34.55535,-28.17747,1.522862,0.009910155,0.0868341,6.280296,0.63,-0.05636759,0.02395014,-0.01190602,-0.2347827,-0.03800914,0.2091415
2024_04_25_00_34_54_370,0.3,-0.04932493,78509,85109,34.63328,-28.17755,1.516136,0.003399791,0.08577297,6.278817,0.61,-0.04933307,-0.04311617,-0.004580637,-0.4701018,-0.1322443,0.004045665
2024_04_25_00_34_54_494,0.3,-0.07104642,78698,85282,34.70819,-28.17864,1.508645,0.0002956109,0.07922579,6.277772,0.6,0.01343462,-0.04985016,-0.01135454,0.2459884,-0.01267157,-0.2945326
2024_04_25_00_34_54_619,0.3,-0.08840122,78890,85462,34.78584,-28.18063,1.500992,6.281102,0.07260103,6.275963,0.66,-0.0369937,-0.04898052,-0.01020832,0.8025765,-0.4257846,0.590939
2024_04_25_00_34_54_720,0.3,-0.1006376,79058,85624,34.85693,-28.18275,1.496308,6.282047,0.07470081,6.274953,0.71,0.04776722,0.03628003,-0.01049167,0.4286766,-0.4516914,-0.3039502
2024_04_25_00_34_54_824,0.3,-0.1100427,79228,85786,34.92864,-28.18457,1.492101,0.003507383,0.07952935,6.265394,0.66,0.0625999,0.05948246,-0.1279111,-0.4715323,-0.0950396,0.1136884
2024_04_25_00_34_54_928,0.3,-0.1208555,79387,85935,34.99484,-28.18643,1.488266,0.007033941,0.08520965,6.252048,0.64,0.03268827,0.02153366,-0.1145536,-0.06192922,-0.2426505,0.07254258
2024_04_25_00_34_55_045,0.3,-0.1293329,79560,86093,35.06604,-28.18943,1.482876,0.007881892,0.08873735,6.23807,0.63,0.0152034,0.02953173,-0.1263391,0.01591444,-0.01024455,0.1668855
2024_04_25_00_34_55_152,0.3,-0.1433128,79726,86245,35.13357,-28.19231,1.477815,0.004675446,0.08870734,6.221355,0.62,-0.005722976,0.007531253,-0.1550508,0.1186728,-0.1337156,0.01010299
2024_04_25_00_34_55_266,0.3,-0.1594679,79896,86403,35.20286,-28.19699,1.473342,0.005257613,0.08981668,6.202647,0.62,0.01882584,0.01913304,-0.1774654,0.0231862,0.03083795,-0.1872703
2024_04_25_00_34_55_378,0.3,-0.1763909,80068,86560,35.27218,-28.20271,1.468547,0.003308711,0.09193023,6.18095,0.62,-0.01185369,0.01407576,-0.2025438,0.1833439,-0.03154948,-0.309132
2024_04_25_00_34_55_494,0.3,-0.1947853,80247,86723,35.34396,-28.21005,1.463141,6.282945,0.0931066,6.155944,0.63,-0.02899508,0.00126236,-0.2263402,0.2627373,0.03244728,0.08783116
2024_04_25_00_34_55_612,0.3,-0.2117722,80433,86888,35.41706,-28.21934,1.456802,6.278888,0.0909322,6.128126,0.63,-0.01439184,-0.04450115,-0.2446419,-0.2462268,0.1159534,-0.09074434
2024_04_25_00_34_55_724,0.3,-0.225928,80612,87044,35.48639,-28.22994,1.451334,6.273551,0.08763772,6.09981,0.62,-0.02509575,0.003344655,-0.2549715,-0.1849532,-0.02902746,0.1224242
2024_04_25_00_34_55_826,0.3,-0.2413474,80774,87185,35.54884,-28.24117,1.446532,6.270166,0.08416256,6.072421,0.6,0.009482687,-0.06055862,-0.2768011,-0.1121163,-0.1126975,-0.389032
2024_04_25_00_34_55_933,0.3,-0.2506726,80958,87337,35.61789,-28.25595,1.439512,6.271277,0.0767144,6.037697,0.7,0.05299174,-0.04855622,-0.3502884,0.3949403,-0.2606213,3.121242
2024_04_25_00_34_56_038,0.3,-0.2564628,81149,87493,35.68977,-28.27421,1.435054,6.271447,0.07590701,6.001836,0.69,-0.01087115,-0.04616255,-0.2886789,-1.221716,0.5321652,-0.3167465
2024_04_25_00_34_56_137,0.3,-0.2613894,81319,87633,35.75261,-28.2928,1.428561,6.265027,0.07049317,5.973824,0.62,-0.03253963,-0.06516953,-0.2577005,-0.4727244,0.01353025,0.0449419
2024_04_25_00_34_56_246,0.3,-0.2637567,81493,87773,35.81567,-28.3139,1.421707,6.258838,0.06563234,5.947268,0.6,-0.0615521,0.002904346,-0.2390811,-0.09834766,0.1239479,0.1683608
2024_04_25_00_34_56_346,0.3,-0.2630209,81646,87897,35.87146,-28.33428,1.41792,6.257267,0.06738283,5.923421,0.6,0.01343746,0.0459198,-0.2346443,0.1659989,0.3063679,-0.2780333
2024_04_25_00_34_56_461,0.3,-0.262717,81819,88037,35.93382,-28.35924,1.413583,6.257001,0.07150508,5.896517,0.6,0.02649472,-0.01461873,-0.2346343,-0.2400875,0.05677342,0.160072
2024_04_25_00_34_56_573,0.3,-0.2630209,81994,88176,35.99474,-28.38589,1.409921,6.257128,0.06985683,5.871198,0.58,0.0139531,-0.006559459,-0.2155569,-0.1378059,0.004678965,-0.253262
2024_04_25_00_34_56_697,0.3,-0.265996,82182,88323,36.05852,-28.41575,1.406253,6.256258,0.0687851,5.844432,0.57,-0.001982853,0.01695056,-0.2209295,0.1145005,-0.01744926,-0.1740046
2024_04_25_00_34_56_798,0.3,-0.2728739,82332,88441,36.10958,-28.44102,1.404145,6.256139,0.07144814,5.821758,0.58,0.02208891,0.03924703,-0.2299539,0.0218749,-0.0140965,-0.01885928
2024_04_25_00_34_56_919,0.3,-0.282663,82517,88584,36.17068,-28.47336,1.400836,6.254675,0.0711602,5.793414,0.57,-0.00198688,-0.02662562,-0.2374785,-0.09989738,-0.1176745,0.03809668
2024_04_25_00_34_57_043,0.3,-0.2896689,82707,88732,36.23253,-28.50854,1.396145,6.253441,0.06906525,5.763368,0.58,0.001394937,0.005753132,-0.2515664,0.1110434,0.1304299,0.1335368
2024_04_25_00_34_57_168,0.3,-0.2949633,82898,88883,36.29491,-28.54565,1.390965,6.248092,0.06654369,5.730794,0.58,-0.03486951,-0.004537106,-0.2722148,-0.109911,-0.06435812,0.3831088
2024_04_25_00_34_57_275,0.3,-0.2997939,83062,89015,36.34811,-28.57862,1.387201,6.24225,0.06485964,5.699741,0.57,-0.02723903,0.00185054,-0.288011,0.04702806,-0.02086162,0.09912624
2024_04_25_00_34_57_377,0.3,-0.3023051,83215,89142,36.39734,-28.61126,1.384492,6.240028,0.06509332,5.668356,0.56,0.01816791,-0.00447123,-0.3113428,-0.03248453,-0.07222593,0.005459412
2024_04_25_00_34_57_487,0.3,-0.3037607,83373,89276,36.44597,-28.6463,1.381025,6.241468,0.06145751,5.634785,0.55,0.03195795,-0.02125211,-0.3115578,-0.06872416,0.004678965,0.05313567
2024_04_25_00_34_57_586,0.3,-0.3046564,83520,89399,36.49049,-28.68033,1.377865,6.24035,0.05768567,5.603985,0.57,0.01273794,-0.03475013,-0.3132972,0.1714825,-0.02759695,-0.3616903
2024_04_25_00_34_57_690,0.3,-0.3050403,83686,89533,36.53932,-28.71987,1.374425,6.240148,0.05166017,5.568183,0.65,0.0001933984,-0.02852346,-0.3777515,0.7585286,0.02294779,-0.07049926
2024_04_25_00_34_57_795,0.3,-0.3052162,83871,89679,36.59238,-28.76614,1.371016,6.240293,0.04807265,5.527596,0.7,0.02450682,-0.04579283,-0.4082668,0.6151795,0.3978014,-1.330709
2024_04_25_00_34_57_906,0.3,-0.3052162,84076,89840,36.64899,-28.82016,1.36516,6.237187,0.0436758,5.483278,0.7,-0.003752155,-0.0002596104,-0.3346772,-1.193225,-0.3892183,-1.176953
2024_04_25_00_34_58_010,0.3,-0.3052162,84250,89977,36.69495,-28.86918,1.361562,6.234697,0.0459594,5.451713,0.62,-0.03451808,0.05155164,-0.2996285,-0.4538297,0.2633631,0.292087
2024_04_25_00_34_58_114,0.3,-0.3052162,84411,90103,36.73603,-28.91521,1.35906,6.23133,0.04815231,5.422551,0.58,-0.00664481,0.02419171,-0.2679132,-0.2431273,-0.08809566,0.09609572
2024_04_25_00_34_58_217,0.3,-0.3052162,84568,90222,36.77382,-28.96023,1.35696,6.228677,0.05152355,5.394915,0.57,-0.01285562,0.07204954,-0.2639781,0.1986623,-0.0006109476,-0.04145689
2024_04_25_00_34_58_322,0.3,-0.3052162,84723,90340,36.81034,-29.0063,1.355973,6.226893,0.05758108,5.367157,0.57,0.0202159,0.0633328,-0.2599287,-0.215292,-0.0654757,0.02335198
2024_04_25_00_34_58_431,0.3,-0.3052162,84885,90464,36.84678,-29.05542,1.355046,6.225849,0.06122506,5.338536,0.56,0.002452145,0.04472596,-0.2607813,-0.1474619,-0.007346272,0.02380833
2024_04_25_00_34_58_534,0.3,-0.3052162,85040,90581,36.87991,-29.10257,1.353725,6.223735,0.0635556,5.311357,0.55,0.01041422,0.05053164,-0.2560089,-0.06812811,-0.05513429,-0.03924593
2024_04_25_00_34_58_637,0.3,-0.3052162,85193,90697,36.91147,-29.15028,1.353224,6.22234,0.06650091,5.28448,0.55,-0.02138871,0.02011305,-0.2564065,-0.01055002,0.1604259,-0.1070835
2024_04_25_00_34_58_741,0.3,-0.3052162,85346,90812,36.94106,-29.1982,1.35158,6.221405,0.06424493,5.258636,0.53,0.03228629,-0.02142422,-0.2393178,-0.06103515,0.02716481,-0.1551583
2024_04_25_00_34_58_845,0.3,-0.3052162,85498,90925,36.96849,-29.24587,1.349552,6.221792,0.06152581,5.23381,0.53,0.01110758,-0.004907217,-0.241794,0.05859136,-0.01271069,0.05230587
2024_04_25_00_34_58_953,0.3,-0.3052322,85657,91044,36.9959,-29.29684,1.346992,6.22298,0.0572047,5.208123,0.53,0.03861593,-0.05274441,-0.2351531,0.05441904,0.01600385,-0.1246184
2024_04_25_00_34_59_061,0.3,-0.3052962,85812,91165,37.02137,-29.34815,1.343137,6.222697,0.04798346,5.184928,0.57,-0.03853858,-0.09445652,-0.2071162,0.6784796,-0.06097555,-0.2881121
2024_04_25_00_34_59_168,0.3,-0.3054402,85982,91304,37.04901,-29.40652,1.337955,6.21898,0.03778553,5.16217,0.61,-0.01643255,-0.07255142,-0.2229118,0.2747774,-0.05358457,-0.1333393
2024_04_25_00_34_59_290,0.3,-0.3068478,86180,91465,37.07925,-29.47622,1.333059,6.220002,0.03023006,5.135396,0.63,0.03032763,-0.06721191,-0.2298263,-0.04458427,-0.04610419,0.2912069
2024_04_25_00_34_59_389,0.3,-0.309423,86344,91599,37.10283,-29.53452,1.330071,6.220485,0.02250863,5.112621,0.62,0.004312977,-0.06392432,-0.2317895,-0.09447335,0.01217425,-0.09133387
2024_04_25_00_34_59_511,0.3,-0.3097749,86539,91758,37.12937,-29.6049,1.326949,6.222289,0.01621097,5.08527,0.62,0.08931361,0.02564866,-0.2203248,0.105083,-0.3311187,-0.08481461
2024_04_25_00_34_59_610,0.3,-0.3100148,86700,91887,37.14934,-29.66379,1.325883,6.228617,0.01705042,5.061023,0.6,0.04807612,-0.007189773,-0.2740611,-0.7763504,0.05930662,0.06689271
2024_04_25_00_34_59_731,0.3,-0.3102547,86881,92029,37.17147,-29.72855,1.324277,6.228608,0.0128508,5.027644,0.55,-0.003817337,-0.02219907,-0.2786449,-0.236392,0.02209842,-0.07415237
2024_04_25_00_34_59_833,0.3,-0.3104466,87030,92146,37.18763,-29.78222,1.323467,6.232106,0.008176122,5.000574,0.52,0.0577054,-0.02090031,-0.24689,-0.1096129,0.004857779,-0.02681929
2024_04_25_00_34_59_942,0.3,-0.3107665,87179,92263,37.20174,-29.83635,1.323031,6.23699,0.005732176,4.974891,0.52,0.01791328,-0.01032924,-0.2405601,0.04273653,0.01800805,0.04006573
2024_04_25_00_35_00_049,0.3,-0.3107665,87331,92378,37.21494,-29.89064,1.322356,6.238535,0.003249308,4.949031,0.51,0.01381374,-0.01332866,-0.2386062,0.01776218,0.005703419,0.1149813
2024_04_25_00_35_00_158,0.3,-0.3107665,87484,92494,37.22687,-29.94541,1.321747,6.239017,6.282598,4.923421,0.51,0.0006672069,-0.02509038,-0.2358757,-0.02616644,-0.001661479,0.01669466
2024_04_25_00_35_00_283,0.3,-0.3107665,87650,92619,37.23807,-30.00521,1.322485,6.241064,6.280706,4.895825,0.5,0.0259094,-0.002793898,-0.2234684,-0.1624524,0.03479421,0.1139501
2024_04_25_00_35_00_401,0.3,-0.3107665,87815,92742,37.24718,-30.06408,1.322843,6.242612,6.276204,4.86954,0.48,0.02646497,-0.06177489,-0.212767,-0.1760423,-0.4799328,-0.183246
2024_04_25_00_35_00_520,0.3,-0.3107665,87974,92861,37.25367,-30.12003,1.322124,6.247923,6.266739,4.845649,0.47,0.05494568,-0.06425337,-0.2037297,-0.06243586,-0.02230704,0.1192391
2024_04_25_00_35_00_633,0.3,-0.3107665,88126,92981,37.25917,-30.17573,1.322586,6.247981,6.256632,4.824689,0.52,-0.02764867,-0.07291751,-0.2000612,0.2294779,-0.03736839,-0.1234226
2024_04_25_00_35_00_740,0.3,-0.3107665,88281,93105,37.26411,-30.23357,1.323606,6.245905,6.248077,4.802713,0.54,-0.01918258,-0.0496312,-0.2064407,1.192391,0.8142441,-2.649777
2024_04_25_00_35_00_857,0.3,-0.3107026,88448,93240,37.26756,-30.29713,1.32522,6.247269,6.245018,4.77889,0.56,-0.002155244,-0.02110472,-0.2108269,0.09959935,0.1312569,0.08766842
2024_04_25_00_35_00_969,0.3,-0.3107026,88615,93373,37.26945,-30.36051,1.326772,6.247711,6.241646,4.755034,0.56,-0.004626833,-0.02197534,-0.2126562,0.02288818,-0.01275167,-0.08285883
2024_04_25_00_35_01_073,0.3,-0.3107026,88774,93501,37.26952,-30.421,1.328915,6.250529,6.239684,4.73214,0.56,0.02413829,0.03815583,-0.2118727,0.2239346,-0.116393,-0.008184463
2024_04_25_00_35_01_182,0.3,-0.3107026,88933,93629,37.2682,-30.48252,1.330792,6.254012,6.242229,4.708532,0.58,0.05367241,0.04258084,-0.2150515,0.1673698,-0.1361892,0.005079433
2024_04_25_00_35_01_296,0.3,-0.3107026,89104,93766,37.26455,-30.5482,1.332698,6.261534,6.244326,4.683839,0.58,0.05803762,0.01627976,-0.2182751,0.006198883,-0.00616163,0.09805243
2024_04_25_00_35_01_419,0.3,-0.3107026,89286,93912,37.25858,-30.61802,1.33584,6.272237,6.247633,4.657747,0.58,0.08748854,0.01724488,-0.2155233,-0.09077787,0.002771616,-0.03643275
2024_04_25_00_35_01_540,0.3,-0.3107665,89467,94055,37.25092,-30.68637,1.338439,6.281922,6.247829,4.631771,0.57,0.0526756,-0.01669492,-0.2174314,-0.02604723,0.01569092,-0.03679516
2024_04_25_00_35_01_661,0.3,-0.3107665,89648,94200,37.24204,-30.75444,1.341015,0.004192881,6.2461,4.605517,0.56,0.02607492,-0.01883983,-0.215407,-0.07361174,0.008895993,-0.1129899
2024_04_25_00_35_01_782,0.3,-0.3107665,89828,94343,37.23146,-30.82206,1.3431,0.009178318,6.245941,4.57974,0.57,0.04798113,0.004797434,-0.2127451,0.1195073,-0.02326071,-0.06214995
2024_04_25_00_35_01_902,0.3,-0.3107665,90010,94488,37.21877,-30.89034,1.345366,0.01381648,6.24664,4.553142,0.57,0.02662645,-0.0003609518,-0.2249669,0.03236532,0.02291798,0.0006228219
2024_04_25_00_35_02_022,0.3,-0.3107665,90194,94634,37.20392,-30.95863,1.346745,0.02011858,6.246045,4.526081,0.58,0.03058745,-0.0477813,-0.2287006,-0.07152557,0.1157075,0.02117082
2024_04_25_00_35_02_142,0.3,-0.3107026,90379,94781,37.18732,-31.02655,1.347844,0.02585343,6.242415,4.498991,0.58,0.05667966,0.006650345,-0.2112045,0.1488328,-0.01780689,0.0988068
2024_04_25_00_35_02_244,0.3,-0.3107026,90536,94908,37.17134,-31.08459,1.349239,0.03274943,6.242697,4.476658,0.58,0.05505797,0.01950425,-0.2259835,0.1248121,-0.144124,-0.009955837
2024_04_25_00_35_02_353,0.3,-0.3106866,90702,95037,37.1537,-31.14504,1.351372,0.03786855,6.245661,4.450728,0.58,0.01478579,-0.02334128,-0.2515963,-0.2346039,0.1506805,0.03682636
2024_04_25_00_35_02_456,0.3,-0.3105906,90861,95160,37.13643,-31.20147,1.354075,0.03936046,6.243436,4.42413,0.53,-0.04073586,-0.06803291,-0.3055214,-0.8935332,0.4027486,-0.2013221
2024_04_25_00_35_02_557,0.3,-0.3103667,90998,95266,37.12142,-31.24918,1.356892,0.03877083,6.237509,4.39697,0.45,0.02281225,-0.09867508,-0.2262221,-0.4591942,0.1036674,-0.3058296
2024_04_25_00_35_02_664,0.3,-0.3086872,91129,95363,37.10573,-31.29201,1.359351,0.03986379,6.227844,4.375142,0.41,-0.01588359,-0.09762831,-0.1876576,-0.3981888,0.07738173,-0.07488392
2024_04_25_00_35_02_772,0.3,-0.3039206,91257,95455,37.08991,-31.33243,1.361797,0.04017698,6.218991,4.355666,0.38,0.02767253,-0.1251506,-0.164742,0.3235936,-0.6218404,-0.5369009
2024_04_25_00_35_02_872,0.3,-0.2931558,91381,95554,37.07291,-31.37314,1.361618,0.04147607,6.202048,4.339056,0.46,0.01079361,-0.1723707,-0.1632103,0.5026162,-0.1044422,-0.3350489
2024_04_25_00_35_02_993,0.3,-0.2698188,91543,95688,37.04848,-31.428,1.36107,0.04600185,6.183484,4.318573,0.51,0.03937879,-0.1622342,-0.1552754,0.4040003,-0.02890825,-0.03556721
2024_04_25_00_35_03_114,0.3,-0.2371886,91714,95833,37.01996,-31.48638,1.361103,0.0560638,6.168665,4.300814,0.53,0.07452987,-0.1175235,-0.1248834,0.1014471,-0.02764165,0.131458
2024_04_25_00_35_03_236,0.3,-0.206094,91887,95983,36.99017,-31.54632,1.361468,0.06387912,6.157079,4.284297,0.52,-0.001775578,-0.09168964,-0.1455234,-0.6056428,0.05483627,0.05094334
2024_04_25_00_35_03_356,0.3,-0.1712724,92051,96122,36.96249,-31.60249,1.362645,0.06617476,6.147471,4.268449,0.5,0.0107744,-0.07803062,-0.1130719,-0.161618,0.002205372,0.05509331
2024_04_25_00_35_03_457,0.3,-0.1371066,92179,96235,36.93913,-31.64672,1.367211,0.07359326,6.144994,4.25785,0.46,0.02573076,-0.005189057,-0.08496536,-0.3837049,0.1559854,-0.5588866
2024_04_25_00_35_03_561,0.3,-0.1083792,92301,96341,36.91739,-31.68807,1.372697,0.07711769,6.14452,4.24987,0.44,0.01665361,-0.008289285,-0.06789235,-0.07617474,0.04568696,0.006201677
2024_04_25_00_35_03_666,0.3,-0.08014769,92418,96445,36.89586,-31.72822,1.37869,0.08101283,6.145383,4.243955,0.44,0.03747021,0.01112149,-0.04687503,0.06213784,0.03150105,0.01154584
2024_04_25_00_35_03_774,0.3,-0.05713059,92539,96550,36.87379,-31.76869,1.386371,0.08322378,6.148915,4.239563,0.42,0.008866757,0.02764293,-0.03531731,-0.2391636,0.02120435,-0.04523527
2024_04_25_00_35_03_885,0.3,-0.03049858,92654,96651,36.85278,-31.80709,1.393703,0.08400089,6.151721,4.236792,0.41,-0.01187336,0.02188855,-0.01989021,0.08195638,0.05424022,-0.3101644
2024_04_25_00_35_03_988,0.3,0.01114438,92767,96758,36.83153,-31.84651,1.400949,0.07973238,6.151215,4.237863,0.46,-0.01914597,0.01220545,0.03140875,0.2727509,-0.04260242,0.2103085
2024_04_25_00_35_04_092,0.3,0.02822726,92884,96873,36.80857,-31.88868,1.408953,0.07795659,6.15217,4.242332,0.48,-0.005519386,0.01540265,0.0462067,0.2117157,0.0140667,0.07405784
2024_04_25_00_35_04_213,0.3,0.03961584,93025,97013,36.78097,-31.94004,1.41832,0.07732116,6.155313,4.248989,0.5,0.03747542,0.03462153,0.06382904,0.3010035,-0.1446009,0.06800797
2024_04_25_00_35_04_334,0.3,0.07000674,93171,97162,36.7519,-31.99405,1.426692,0.08038858,6.155983,4.257592,0.52,0.03976597,0.00269397,0.08656643,0.2817512,-0.0629276,0.02298131
2024_04_25_00_35_04_446,0.3,0.1133218,93309,97305,36.72483,-32.04569,1.433759,0.08166637,6.153395,4.269403,0.53,0.02223379,-0.01837181,0.125117,-0.0372529,0.03644824,-0.0436739
2024_04_25_00_35_04_568,0.3,0.1505266,93457,97465,36.69654,-32.1027,1.440965,0.08017233,6.146836,4.286904,0.52,0.03480095,-0.04824008,0.1634034,-0.154078,-0.8215606,0.837252
2024_04_25_00_35_04_668,0.3,0.1740396,93581,97602,36.67302,-32.15095,1.448096,0.08244295,6.140874,4.304403,0.51,0.04684998,-0.0450795,0.1778332,-0.1993775,-0.01069903,0.2436451
2024_04_25_00_35_04_768,0.3,0.1895709,93698,97733,36.65163,-32.19709,1.454644,0.08355349,6.134151,4.32236,0.51,0.03472608,-0.03791336,0.1864775,0.07027388,0.04462897,-0.00582938
2024_04_25_00_35_04_878,0.3,0.2163149,93823,97876,36.62946,-32.24765,1.461802,0.08448346,6.128484,4.343937,0.51,0.04088417,-0.03545452,0.2111878,0.1188517,0.04732608,0.4379656
2024_04_25_00_35_04_982,0.3,0.2454581,93941,98014,36.60921,-32.29628,1.469103,0.08592156,6.123928,4.367343,0.51,0.03077,-0.02212466,0.2344527,-0.1062155,0.163883,-0.01282757
2024_04_25_00_35_05_110,0.3,0.2730019,94079,98179,36.58731,-32.35469,1.478229,0.08294575,6.117135,4.398081,0.5,0.008855812,-0.02680414,0.2574106,0.07855891,-0.00334531,-0.07375842
2024_04_25_00_35_05_214,0.3,0.2977945,94192,98317,36.57071,-32.40349,1.485648,0.07950015,6.112101,4.426564,0.5,0.02218945,-0.02540748,0.2837498,0.1367629,0.03105402,0.2452703
2024_04_25_00_35_05_335,0.3,0.3231309,94321,98480,36.55288,-32.4609,1.494464,0.07714858,6.106452,4.462761,0.5,0.03848206,-0.03248838,0.3058538,-0.0371635,0.01502037,0.06511994
2024_04_25_00_35_05_451,0.3,0.352626,94442,98636,36.53781,-32.51572,1.503119,0.07524655,6.09933,4.500006,0.48,0.04081863,-0.05045606,0.3317096,-0.1255572,0.02444163,-0.1618061
2024_04_25_00_35_05_571,0.3,0.3821052,94563,98798,36.52472,-32.57206,1.512079,0.07263026,6.091935,4.541746,0.48,0.04529102,-0.02568372,0.3522702,0.02223253,0.042364,0.3222879
2024_04_25_00_35_05_692,0.3,0.4029149,94681,98959,36.51431,-32.62812,1.521522,0.06817106,6.085948,4.585946,0.47,0.04871286,-0.02665238,0.3687115,0.05087256,-0.1580566,-0.1462903
2024_04_25_00_35_05_809,0.3,0.4244605,94784,99101,36.50766,-32.67787,1.529872,0.06527781,6.080167,4.623882,0.39,0.05579099,-0.01218539,0.286155,-0.6186366,-0.09983405,-0.4874477
2024_04_25_00_35_05_911,0.3,0.4476535,94861,99208,36.50367,-32.71486,1.537502,0.06307804,6.079007,4.653193,0.35,0.01255783,0.02652738,0.2660148,-0.1923144,0.02566725,-0.0416683
2024_04_25_00_35_06_015,0.3,0.4687352,94933,99307,36.50135,-32.74861,1.544803,0.05789712,6.078014,4.682259,0.32,-0.005092487,-0.01116397,0.2765019,-0.337094,0.06267056,0.04306575
2024_04_25_00_35_06_118,0.3,0.4844905,95001,99402,36.50036,-32.78082,1.551264,0.05201313,6.074388,4.711262,0.31,0.01354208,-0.03141643,0.2762221,0.2251267,0.08615478,-0.01245132
2024_04_25_00_35_06_236,0.3,0.4953672,95074,99506,36.50052,-32.81556,1.558432,0.04629266,6.070987,4.743099,0.31,0.0102057,-0.01468806,0.276471,0.1873672,0.01495331,-0.232934
2024_04_25_00_35_06_361,0.3,0.5046445,95151,99620,36.50196,-32.85367,1.566598,0.03985314,6.068067,4.7787,0.31,0.006317109,0.003449954,0.2793176,-0.4572868,-0.132598,-0.1822417
2024_04_25_00_35_06_467,0.3,0.5083393,95216,99716,36.50406,-32.88567,1.573843,0.03491138,6.066538,4.808975,0.3,0.01777269,-0.004733918,0.2698017,0.2679527,-0.04437565,-0.469319
2024_04_25_00_35_06_581,0.3,0.5110106,95282,99817,36.50748,-32.91859,1.581186,0.02945722,6.064303,4.839444,0.29,-0.02219659,-0.02880648,0.2499142,-0.2939403,0.2658069,0.5808538
2024_04_25_00_35_06_688,0.3,0.5183204,95343,99910,36.51217,-32.94862,1.587934,0.02077319,6.060691,4.866481,0.28,-0.02604894,-0.02920368,0.2378957,0.03898144,-0.01687557,0.2084663
2024_04_25_00_35_06_802,0.3,0.5205757,95404,100005,36.51766,-32.97901,1.594989,0.01322206,6.058501,4.894345,0.29,0.004518878,-0.0002436657,0.2510093,0.1539886,0.0147149,0.08518202
2024_04_25_00_35_06_911,0.3,0.5211035,95464,100099,36.52365,-33.00927,1.601817,0.007843542,6.057645,4.922666,0.29,0.00975804,-0.005313325,0.2537748,-0.06529689,0.0205338,0.2374649
