2024_02_11_03_07_26_912,1,-0.3081276,457982,442919,21.74874,-18.93503,0.1358318,6.275198,0.008521839,5.112834,3.21,0.009130999,0.008722697,-1.221966,0.4181862,-0.1798868,-0.01274049,,,
2024_02_11_03_07_26_949,1,-0.30833,458306,443233,21.79322,-19.04501,0.135858,6.275149,0.008619762,5.066926,3.2,0.009550319,0.01564064,-1.256948,-0.6225109,-0.02610683,-0.05964934,,,
2024_02_11_03_07_26_987,1,-0.3085792,458643,443587,21.83324,-19.15733,0.1361341,6.275076,0.009642831,5.016366,3.02,0.01486856,0.05496999,-1.440796,-7.25913,0.6921887,-0.03644079,,,
2024_02_11_03_07_27_025,1,-0.3087808,458963,443954,21.86565,-19.25974,0.1364551,6.275174,0.01080474,4.962424,2.81,0.01709754,0.03023719,-1.424557,-3.642559,0.4040301,-0.06817654,,,
2024_02_11_03_07_27_057,1,-0.3089746,459228,444230,21.88874,-19.35045,0.1362904,6.275206,0.01018046,4.919825,2.92,0.01360073,-0.02875662,-1.172799,5.686998,-0.2174973,0.06477349,,,
2024_02_11_03_07_27_095,1,-0.3092316,459540,444511,21.9107,-19.46262,0.1360101,6.275238,0.009165391,4.875817,3.08,0.01073493,-0.009472208,-1.164108,3.088474,-0.3099144,0.03035366,,,
2024_02_11_03_07_27_132,1,-0.3094309,459855,444800,21.92772,-19.57695,0.1358775,6.27522,0.008685034,4.832085,3.16,0.009705449,0.0001346224,-1.195921,1.869917,-0.1539737,0.003058463,,,
2024_02_11_03_07_27_170,1,-0.3096806,460185,445109,21.94012,-19.69744,0.1358255,6.275181,0.008498304,4.785997,3.21,0.009522088,0.007104236,-1.224837,0.9231567,-0.06960332,0.02109818,,,
2024_02_11_03_07_27_208,1,-0.3098797,460509,445419,21.94691,-19.81613,0.1358322,6.275135,0.008524925,4.740164,3.22,0.009065162,0.01463471,-1.253232,-0.4985332,-0.1059771,0.02936832,,,
2024_02_11_03_07_27_246,1,-0.3101305,460847,445770,21.94865,-19.93614,0.1360925,6.275045,0.009491796,4.689861,3.04,0.01332964,0.0600828,-1.441292,-8.219957,0.4795789,0.1078639,,,
2024_02_11_03_07_27_279,1,-0.3103261,461136,446100,21.94692,-20.03276,0.136419,6.275135,0.01067545,4.641112,2.83,0.01813453,0.03753805,-1.465289,-4.849434,0.6373524,-0.02652407,,,
2024_02_11_03_07_27_316,1,-0.3105258,461443,446433,21.93914,-20.13963,0.1363297,6.275173,0.01032378,4.590263,2.9,0.01396187,-0.03207344,-1.185064,6.385803,-0.1637339,-0.01625903,,,
2024_02_11_03_07_27_354,1,-0.3107785,461745,446704,21.92424,-20.2491,0.136037,6.275209,0.009262351,4.547212,3.06,0.01111713,-0.01161477,-1.165228,3.440857,-0.2437234,-0.09465962,,,
2024_02_11_03_07_27_391,1,-0.3109798,462067,446999,21.90291,-20.36542,0.1358864,6.275194,0.008718072,4.50229,3.15,0.009322844,0.001138659,-1.201236,1.507282,-0.2864003,0.002134591,,,
2024_02_11_03_07_27_424,1,-0.3111752,462352,447267,21.87965,-20.46754,0.1358395,6.27516,0.008549568,4.462109,3.19,0.009180306,0.007482992,-1.230433,0.5741119,-0.187099,-0.0462085,,,
2024_02_11_03_07_27_461,1,-0.3114251,462676,447580,21.84857,-20.58146,0.1358564,6.275115,0.008613606,4.415848,3.19,0.00979444,0.01248555,-1.26016,0.006198883,0.0009536743,-0.01872517,,,
2024_02_11_03_07_27_495,1,-0.3116261,462974,447870,21.81544,-20.68472,0.135882,6.275082,0.008706879,4.37281,3.19,0.01001129,0.01328255,-1.269495,-0.2756119,-0.0371933,-0.01167692,,,
2024_02_11_03_07_27_532,1,-0.3118274,463298,448187,21.77448,-20.7952,0.1359079,6.275052,0.008800945,4.325795,3.18,0.01040246,0.01281732,-1.271165,-0.1137257,0.01525879,0.01134165,,,
2024_02_11_03_07_27_570,1,-0.3120791,463630,448510,21.72705,-20.90652,0.1359192,6.275027,0.008841445,4.27762,3.19,0.01074323,0.010865,-1.265372,0.231266,0.02098083,-0.007616356,,,
2024_02_11_03_07_27_608,1,-0.3122756,463954,448827,21.67579,-21.01258,0.135946,6.274996,0.008941211,4.230595,3.18,0.01060489,0.01522282,-1.278948,-0.6539821,-0.001072884,-0.05920976,,,
2024_02_11_03_07_27_645,1,-0.3125303,464289,449178,21.61947,-21.11707,0.1361786,6.274937,0.009805106,4.179839,3.01,0.01433228,0.05520561,-1.436588,-7.44605,0.4582405,0.0998564,,,
2024_02_11_03_07_27_683,1,-0.3127295,464609,449546,21.56523,-21.20953,0.1365065,6.275041,0.01099317,4.12544,2.8,0.01824032,0.03248715,-1.450086,-4.076242,0.4953146,-0.05601532,,,
2024_02_11_03_07_27_720,1,-0.3129794,464913,449862,21.50533,-21.29872,0.1363069,6.275095,0.01024141,4.076006,2.93,0.01404399,-0.02746982,-1.174593,5.530118,-0.1934767,-0.04757382,,,
2024_02_11_03_07_27_754,1,-0.3131759,465184,450106,21.44561,-21.37766,0.1360603,6.275126,0.009348417,4.037467,3.06,0.011223,-0.01050725,-1.174372,3.325462,-0.2452135,-0.02391077,,,
2024_02_11_03_07_27_791,1,-0.3133787,465506,450402,21.37022,-21.46878,0.1359132,6.275115,0.008815785,3.992164,3.15,0.0100969,-6.101979E-05,-1.208327,1.841068,-0.1887083,-0.006364658,,,
2024_02_11_03_07_27_829,1,-0.3136289,465827,450703,21.29126,-21.55583,0.1358612,6.275079,0.008629757,3.946797,3.19,0.009550959,0.008930618,-1.242515,0.4444122,-0.1642704,0.04485622,,,
2024_02_11_03_07_27_866,1,-0.3138277,466159,451027,21.20581,-21.64182,0.1358948,6.27503,0.008755494,3.898784,3.18,0.009721318,0.01821964,-1.284348,-1.171589,-0.08058547,0.01491792,,,
2024_02_11_03_07_27_903,1,-0.3140768,466488,451382,21.12215,-21.71947,0.1362359,6.274981,0.01001319,3.847402,2.95,0.01811992,0.05242202,-1.495126,-7.066965,0.9937286,0.04098564,,,
2024_02_11_03_07_27_941,1,-0.3142751,466811,451758,21.04013,-21.78995,0.1365096,6.275083,0.01099937,3.791264,2.78,0.01634613,0.01403631,-1.400145,-0.4050731,0.1058578,-0.1408309,,,
2024_02_11_03_07_27_978,1,-0.3145287,467106,452042,20.95517,-21.85343,0.1361965,6.275123,0.009841452,3.745335,2.97,0.01274856,-0.02111972,-1.169931,4.706383,-0.270009,-0.01689792,,,
2024_02_11_03_07_28_012,1,-0.3147276,467380,452289,20.87214,-21.90922,0.1359908,6.275135,0.009096275,3.706518,3.09,0.01068017,-0.007285133,-1.187783,2.855778,-0.2660751,-0.02704561,,,
2024_02_11_03_07_28_045,1,-0.3149299,467669,452557,20.7816,-21.96482,0.1358811,6.275115,0.008700033,3.665556,3.16,0.009582051,0.002954212,-1.221461,1.357555,-0.241518,0.006316229,,,
2024_02_11_03_07_28_083,1,-0.3151292,467990,452861,20.67903,-22.02189,0.1358531,6.275072,0.008600486,3.619626,3.18,0.009478775,0.01085395,-1.257605,0.1411438,-0.1243353,0.002365559,,,
2024_02_11_03_07_28_121,1,-0.3153794,468322,453185,20.57076,-22.07572,0.1358794,6.275029,0.008697709,3.571314,3.18,0.009985651,0.01438145,-1.281801,-0.3831386,-0.0578165,0.08576363,,,
2024_02_11_03_07_28_157,1,-0.3155752,468648,453522,20.46449,-22.12273,0.1360742,6.274951,0.009425099,3.522185,3.04,0.01164215,0.06083466,-1.427918,-8.752823,0.1498461,0.1484621,,,
2024_02_11_03_07_28_195,1,-0.3158315,468979,453900,20.36167,-22.16391,0.1364433,6.275043,0.01076398,3.465734,2.81,0.01817232,0.03528861,-1.472285,-4.398108,0.5481243,0.0228621,,,
2024_02_11_03_07_28_232,1,-0.3160295,469277,454218,20.26296,-22.19685,0.1363123,6.275087,0.01026019,3.416203,2.9,0.01433599,-0.03104391,-1.195282,6.047964,-0.1802444,-0.1100469,,,
2024_02_11_03_07_28_266,1,-0.3162267,469554,454467,20.16511,-22.22319,0.1360432,6.27512,0.009286297,3.376116,3.05,0.01115723,-0.01085793,-1.1829,3.385782,-0.2416074,-0.1124982,,,
2024_02_11_03_07_28_303,1,-0.3164801,469867,454755,20.05325,-22.24808,0.1359019,6.2751,0.008775377,3.331629,3.14,0.009739119,0.002125976,-1.223691,1.555443,-0.2125501,-0.0292547,,,
2024_02_11_03_07_28_337,1,-0.3166801,470152,455024,19.95075,-22.26634,0.1358608,6.275065,0.008628166,3.290703,3.17,0.009743812,0.009190043,-1.256289,0.4968643,-0.1158416,0.003794208,,,
2024_02_11_03_07_28_374,1,-0.3168792,470483,455345,19.83132,-22.28226,0.1358769,6.275022,0.008688937,3.242367,3.17,0.01012832,0.01437892,-1.285078,-0.4086494,-0.04392862,-0.08654594,,,
2024_02_11_03_07_28_411,1,-0.3171273,470806,455668,19.71489,-22.29227,0.1359403,6.274976,0.008923257,3.194336,3.13,0.009651068,0.02570423,-1.323695,-2.697706,-0.1566708,0.1221076,,,
2024_02_11_03_07_28_449,1,-0.317325,471141,456039,19.60058,-22.29758,0.1363171,6.274976,0.0103066,3.139802,2.89,0.01856861,0.04534761,-1.496601,-5.99575,0.8497834,0.1121834,,,
2024_02_11_03_07_28_482,1,-0.3175235,471416,456359,19.50772,-22.29805,0.1364768,6.275046,0.01087329,3.091797,2.79,0.01510563,-0.004484234,-1.355137,2.95043,-0.1133829,-0.2133027,,,
2024_02_11_03_07_28_520,1,-0.3177758,471720,456641,19.39791,-22.29137,0.1361335,6.275091,0.009613245,3.045225,2.99,0.01231274,-0.01730419,-1.183267,4.269123,-0.2581179,-0.03795139,,,
2024_02_11_03_07_28_557,1,-0.3179749,472029,456923,19.28559,-22.27881,0.1359412,6.275089,0.008917031,3.000969,3.11,0.01004272,-0.002135852,-1.214028,2.152443,-0.2686381,0.01566485,,,
2024_02_11_03_07_28_595,1,-0.3182307,472355,457227,19.16786,-22.26012,0.1358583,6.275057,0.008618024,2.954117,3.16,0.00954041,0.005876557,-1.247754,0.9231567,-0.1920462,0.01906976,,,
2024_02_11_03_07_28_632,1,-0.3184309,472677,457539,19.05309,-22.23643,0.1358722,6.275008,0.008671516,2.907086,3.17,0.01007685,0.01404072,-1.287675,-0.2565384,-0.02664327,-0.02139434,,,
2024_02_11_03_07_28_670,1,-0.3186751,473008,457869,18.93689,-22.20671,0.1359272,6.274963,0.008874903,2.857687,3.14,0.009893544,0.02243001,-1.320064,-2.025843,-0.1243353,0.09169056,,,
2024_02_11_03_07_28_707,1,-0.3188789,473335,458229,18.82956,-22.1746,0.1362859,6.274944,0.01019404,2.804831,2.9,0.01885441,0.04775623,-1.509804,-6.236553,0.953555,0.03863685,,,
2024_02_11_03_07_28_745,1,-0.319124,473652,458598,18.72853,-22.13961,0.1364777,6.275028,0.01087529,2.749169,2.79,0.01498018,-0.007585434,-1.350877,3.455162,-0.1603365,-0.2095885,,,
2024_02_11_03_07_28_783,1,-0.3193289,473948,458871,18.63014,-22.09768,0.1361323,6.275074,0.009608991,2.703825,2.99,0.01198202,-0.01689503,-1.186521,4.087687,-0.3441572,-0.02411939,,,
2024_02_11_03_07_28_820,1,-0.3195742,474265,459159,18.52587,-22.04685,0.1359295,6.275075,0.008873398,2.658302,3.11,0.01023429,-0.003571929,-1.213199,2.441406,-0.2310276,-0.01659617,,,
2024_02_11_03_07_28_857,1,-0.3197766,474582,459456,18.42393,-21.99123,0.1358535,6.275038,0.008600186,2.612578,3.16,0.009548383,0.006645782,-1.253976,0.8916854,-0.1910925,0.07057376,,,
2024_02_11_03_07_28_891,1,-0.3199737,474869,459731,18.33433,-21.93718,0.1358481,6.274997,0.008583386,2.570715,3.18,0.00947795,0.01357494,-1.283408,-0.2863407,-0.1242161,-0.008540228,,,
2024_02_11_03_07_28_929,1,-0.3202324,475202,460067,18.23444,-21.87082,0.1359665,6.274918,0.009027611,2.52078,3.09,0.008818869,0.04984107,-1.391278,-6.995201,-0.210762,0.1852233,,,
2024_02_11_03_07_28_961,1,-0.3204255,475493,460396,18.15468,-21.81376,0.1363335,6.274952,0.0103664,2.471788,2.86,0.01896023,0.04442683,-1.517987,-5.687713,0.8718967,0.02302974,,,
2024_02_11_03_07_28_996,1,-0.320623,475775,460722,18.07974,-21.75518,0.136459,6.275012,0.01080467,2.422272,2.79,0.01452322,-0.01337258,-1.334116,4.246235,-0.2396107,-0.1497269,,,
2024_02_11_03_07_29_032,1,-0.3208286,476071,460993,17.99981,-21.68357,0.1361125,6.275056,0.009536999,2.37706,2.99,0.01197835,-0.01602611,-1.191837,4.061222,-0.3141164,0.0009350478,,,
2024_02_11_03_07_29_071,1,-0.3210753,476388,461283,17.91726,-21.60186,0.1359236,6.27505,0.008852703,2.331223,3.11,0.01030346,-0.002152927,-1.224547,2.275944,-0.1957416,-0.03266893,,,
2024_02_11_03_07_29_107,1,-0.3212808,476706,461579,17.83862,-21.51642,0.1358459,6.275016,0.008572835,2.28525,3.16,0.0095935,0.006309942,-1.257841,0.9539127,-0.1629591,0.02417713,,,
2024_02_11_03_07_29_145,1,-0.3215235,477037,461901,17.76131,-21.42421,0.1358641,6.274961,0.008643256,2.236557,3.16,0.009639792,0.01698855,-1.302865,-0.8096694,-0.09751319,0.05122088,,,
2024_02_11_03_07_29_182,1,-0.3217285,477363,462250,17.69175,-21.33369,0.1361676,6.274889,0.009764581,2.185015,2.96,0.01665163,0.05390146,-1.506502,-7.104873,0.8300542,0.06430224,,,
2024_02_11_03_07_29_216,1,-0.3219558,477647,462579,17.63683,-21.25687,0.1364505,6.274983,0.01078914,2.135095,2.78,0.01782281,0.03239472,-1.483036,-3.865957,0.4581213,-0.04717335,,,
2024_02_11_03_07_29_253,1,-0.3221537,477950,462894,17.58015,-21.1664,0.1362512,6.275026,0.01003868,2.084556,2.91,0.01401908,-0.02763755,-1.203143,5.660533,-0.2063513,0.04344247,,,
2024_02_11_03_07_29_287,1,-0.3223524,478220,463136,17.53274,-21.08003,0.1360045,6.275053,0.009145284,2.0451,3.05,0.01081162,-0.009905674,-1.202451,3.26395,-0.3129244,0.04452467,,,
2024_02_11_03_07_29_325,1,-0.3226017,478542,463432,17.48068,-20.97434,0.1358658,6.275027,0.008644059,1.998706,3.14,0.009506196,0.00295511,-1.242974,1.416921,-0.2542138,0.03640912,,,
2024_02_11_03_07_29_361,1,-0.3227993,478862,463739,17.43401,-20.86741,0.1358499,6.274975,0.008590135,1.951799,3.16,0.009759034,0.01349781,-1.290845,-0.2043247,-0.1143217,-0.0427626,,,
2024_02_11_03_07_29_399,1,-0.3230522,479195,464079,17.3914,-20.75628,0.1360002,6.274891,0.009152615,1.901135,3.06,0.01057762,0.05283374,-1.424407,-7.095336,0.07635355,0.124963,,,
2024_02_11_03_07_29_432,1,-0.323248,479484,464407,17.35982,-20.66462,0.1363499,6.274942,0.01042565,1.851599,2.84,0.01875475,0.04157639,-1.518482,-5.294322,0.7681846,0.08521042,,,
2024_02_11_03_07_29_471,1,-0.3234496,479794,464756,17.33037,-20.5627,0.1363699,6.274992,0.01047385,1.797542,2.84,0.01438343,-0.02723307,-1.269054,6.288528,-0.1886785,-0.1285076,,,
2024_02_11_03_07_29_507,1,-0.3237046,480092,465023,17.3073,-20.45647,0.136045,6.275035,0.009292685,1.752702,3.02,0.01131985,-0.01218122,-1.205493,3.627777,-0.2985001,0.04567578,,,
2024_02_11_03_07_29_545,1,-0.3239001,480412,465317,17.28804,-20.34128,0.1358924,6.275013,0.008740989,1.706153,3.11,0.009819312,0.002081635,-1.247719,1.572609,-0.2731681,0.1037214,,,
2024_02_11_03_07_29_578,1,-0.3241021,480696,465585,17.27549,-20.23855,0.1358441,6.274979,0.008567087,1.664486,3.15,0.009851926,0.008306174,-1.276232,0.7455348,-0.09551644,-0.03573485,,,
2024_02_11_03_07_29_615,1,-0.3243501,481018,465901,17.26641,-20.12226,0.1358822,6.274919,0.008711539,1.616387,3.14,0.009185519,0.0245047,-1.333057,-2.36249,-0.2102256,0.09823404,,,
2024_02_11_03_07_29_650,1,-0.3245483,481318,466232,17.26228,-20.01937,0.1362261,6.274882,0.009976787,1.567207,2.91,0.01803434,0.04903022,-1.525578,-6.338119,0.9079277,0.1149923,,,
2024_02_11_03_07_29_686,1,-0.3247465,481630,466596,17.26222,-19.91515,0.1364691,6.274969,0.01085046,1.511716,2.76,0.01636655,0.01103652,-1.421286,0.3478527,0.09897351,-0.1879595,,,
2024_02_11_03_07_29_724,1,-0.3249983,481932,466885,17.26966,-19.80699,0.1361452,6.275012,0.009654926,1.463485,2.96,0.01265823,-0.0195092,-1.204218,4.666567,-0.2543926,-0.002659857,,,
2024_02_11_03_07_29_763,1,-0.3252119,482238,467163,17.28333,-19.69586,0.1359338,6.275013,0.008890288,1.418566,3.08,0.0100347,-0.002944025,-1.231926,2.317667,-0.2978444,0.02596527,,,
2024_02_11_03_07_29_795,1,-0.3253997,482528,467434,17.30088,-19.59147,0.1358525,6.274981,0.008596185,1.376028,3.14,0.009868923,0.004996701,-1.266395,1.223326,-0.1302361,-0.1155492,,,
2024_02_11_03_07_29_833,1,-0.3256532,482849,467742,17.32532,-19.47745,0.1358431,6.274932,0.008564719,1.328473,3.16,0.009945684,0.01285489,-1.301336,0.06389618,-0.03945827,-0.05029514,,,
2024_02_11_03_07_29_870,1,-0.3258505,483181,468080,17.35567,-19.36224,0.1359781,6.274847,0.009071395,1.277625,3.06,0.009570993,0.05274313,-1.425049,-7.387399,-0.09787082,0.1512896,,,
2024_02_11_03_07_29_907,1,-0.3261015,483505,468448,17.38725,-19.25831,0.1363628,6.274897,0.01047229,1.221878,2.82,0.01879893,0.04143942,-1.524768,-5.21779,0.7599592,-0.07295422,,,
2024_02_11_03_07_29_945,1,-0.3262988,483805,468786,17.42241,-19.1614,0.136367,6.274946,0.01046257,1.169137,2.83,0.01461994,-0.02861942,-1.273568,6.503105,-0.1769066,-0.149183,,,
2024_02_11_03_07_29_978,1,-0.3265036,484079,469030,17.46238,-19.07013,0.1360584,6.274991,0.0093405,1.127696,3.01,0.01162829,-0.01315968,-1.211324,3.740549,-0.3004074,-0.07917359,,,
2024_02_11_03_07_30_011,1,-0.3266982,484356,469283,17.50684,-18.97954,0.135911,6.274975,0.008808082,1.08716,3.1,0.009852855,0.0004258049,-1.248073,1.84989,-0.2564192,0.01259148,,,
2024_02_11_03_07_30_049,1,-0.3269498,484682,469592,17.56382,-18.87539,0.1358545,6.274932,0.008605676,1.038923,3.14,0.009740438,0.009666944,-1.289619,0.4446506,-0.1659393,0.06059743,,,
2024_02_11_03_07_30_086,1,-0.3271512,485003,469907,17.62437,-18.77613,0.1358814,6.274882,0.008706746,0.9904988,3.14,0.009933411,0.01807369,-1.328862,-0.9992122,-0.1095533,0.1055226,,,
2024_02_11_03_07_30_120,1,-0.3273497,485293,470220,17.68048,-18.692,0.1361498,6.274814,0.009700269,0.9439361,2.96,0.01602245,0.05257059,-1.511074,-6.522178,0.7276534,0.02277084,,,
2024_02_11_03_07_30_157,1,-0.3276014,485618,470597,17.74366,-18.60434,0.1364621,6.274913,0.0108302,0.8860358,2.76,0.01764985,0.02762988,-1.482041,-2.946377,0.3355741,-0.06049126,,,
2024_02_11_03_07_30_195,1,-0.3278005,485912,470894,17.80991,-18.52418,0.1362161,6.274957,0.009911787,0.8370699,2.91,0.01359012,-0.02467733,-1.217565,5.388498,-0.2199411,0.02924539,,,
2024_02_11_03_07_30_232,1,-0.3280524,486224,471176,17.88741,-18.44081,0.1359622,6.274973,0.008992383,0.7908161,3.06,0.01077496,-0.006310586,-1.230903,2.9881,-0.2189875,-0.0356622,,,
2024_02_11_03_07_30_269,1,-0.3282517,486538,471468,17.96941,-18.36056,0.1358615,6.274936,0.008630284,0.7444334,3.13,0.009576755,0.007463973,-1.278078,0.8518695,-0.187397,-0.000456348,,,
2024_02_11_03_07_30_307,1,-0.3284983,486867,471791,18.05818,-18.28146,0.1358847,6.27488,0.008718186,0.6947793,3.12,0.01035603,0.01670802,-1.329383,-0.6287097,-0.0166893,-0.06778724,,,
2024_02_11_03_07_30_340,1,-0.3286998,487155,472094,18.13698,-18.2171,0.1360696,6.274811,0.009408002,0.6492728,3,0.01257039,0.05656745,-1.468156,-7.524251,0.2563,0.07187948,,,
2024_02_11_03_07_30_379,1,-0.3289036,487483,472473,18.22384,-18.15108,0.1364281,6.274896,0.01070832,0.5912324,2.77,0.01848288,0.03374796,-1.513508,-3.914833,0.5185604,0.005627051,,,
2024_02_11_03_07_30_411,1,-0.3291286,487746,472757,18.29999,-18.09987,0.1363037,6.27493,0.01022957,0.5456173,2.86,0.01479176,-0.0324496,-1.245474,6.914854,-0.09655952,-0.08157826,,,
2024_02_11_03_07_30_449,1,-0.3293593,488055,473032,18.39687,-18.04298,0.1359975,6.274967,0.00912047,0.4992175,3.03,0.01107105,-0.009483526,-1.225922,3.32427,-0.2797842,-0.0346899,,,
2024_02_11_03_07_30_486,1,-0.3295514,488367,473320,18.4978,-17.99003,0.1358639,6.27494,0.008637461,0.4530846,3.12,0.009681176,0.003019308,-1.26601,1.431703,-0.254631,-0.04471838,,,
2024_02_11_03_07_30_524,1,-0.3297492,488695,473638,18.60553,-17.93981,0.135868,6.274878,0.008657636,0.4037389,3.13,0.009860799,0.01713074,-1.327306,-0.7724761,-0.1119971,0.02009794,,,
2024_02_11_03_07_30_557,1,-0.329978,488984,473946,18.69903,-17.90086,0.1361048,6.274799,0.009537023,0.3575619,2.97,0.01399367,0.05766563,-1.506002,-7.50637,0.4627704,0.03565103,,,
2024_02_11_03_07_30_594,1,-0.3302296,489302,474315,18.79778,-17.86368,0.1364301,6.274894,0.01071456,0.3007194,2.76,0.01788925,0.03100145,-1.503979,-3.520012,0.4268288,-0.04492513,,,
2024_02_11_03_07_30_628,1,-0.3304232,489572,474598,18.88844,-17.83575,0.1362545,6.27493,0.01004995,0.2544309,2.88,0.01459661,-0.03014599,-1.235819,6.225585,-0.1222491,-0.03808551,,,
2024_02_11_03_07_30_665,1,-0.3306289,489874,474868,18.99522,-17.80961,0.1359712,6.274961,0.009024408,0.2092281,3.04,0.01082891,-0.009008003,-1.228584,3.186702,-0.3578067,0.07179379,,,
2024_02_11_03_07_30_703,1,-0.330872,490196,475166,19.11045,-17.78716,0.1358541,6.27492,0.008603337,0.1615969,3.12,0.009651773,0.006314175,-1.279889,1.12009,-0.1645684,-0.04038959,,,
2024_02_11_03_07_30_741,1,-0.3310735,490516,475479,19.22491,-17.77039,0.1358664,6.274861,0.008652189,0.113211,3.12,0.009675786,0.01818426,-1.335589,-1.011848,-0.1453161,0.05535595,,,
2024_02_11_03_07_30_778,1,-0.3313229,490849,475841,19.33957,-17.75851,0.1361953,6.274799,0.009865249,0.05851231,2.91,0.01792736,0.0507237,-1.546199,-6.563425,0.9141564,0.01440942,,,
2024_02_11_03_07_30_812,1,-0.3315275,491129,476168,19.43229,-17.7524,0.1364462,6.274885,0.01077159,0.007796138,2.75,0.01737934,0.02539893,-1.487185,-2.434969,0.2807826,-0.04310347,,,
2024_02_11_03_07_30_845,1,-0.3317227,491390,476434,19.52466,-17.75196,0.1362246,6.274921,0.009942157,6.246781,2.89,0.01418812,-0.02754872,-1.234,5.746364,-0.2102107,0.03202818,,,
2024_02_11_03_07_30_881,1,-0.3319271,491701,476713,19.63778,-17.7578,0.1359518,6.274944,0.008954235,6.20017,3.05,0.01068738,-0.007145748,-1.23719,3.053427,-0.2765507,-0.04217587,,,
2024_02_11_03_07_30_915,1,-0.3321294,491981,476971,19.73933,-17.76768,0.1358467,6.274911,0.008576103,6.158698,3.12,0.009153721,0.005977152,-1.279204,0.9331703,-0.3228783,0.01315959,,,
2024_02_11_03_07_30_949,1,-0.3323247,492274,477259,19.84448,-17.78235,0.1358654,6.274852,0.008648224,6.114111,3.12,0.0100394,0.01684531,-1.336211,-0.6887912,-0.120461,0.08466467,,,
2024_02_11_03_07_30_986,1,-0.3325772,492598,477607,19.9556,-17.80258,0.1361429,6.274772,0.009675293,6.061648,2.93,0.01602912,0.05475794,-1.535385,-7.024288,0.7317066,0.04205666,,,
2024_02_11_03_07_31_020,1,-0.3327788,492881,477936,20.04698,-17.82255,0.1364309,6.274866,0.01071788,6.010431,2.75,0.0182881,0.03187256,-1.52253,-3.599167,0.4594326,-0.001229346,,,
2024_02_11_03_07_31_057,1,-0.332974,493183,478250,20.14888,-17.85162,0.1362211,6.274908,0.009929125,5.958649,2.89,0.01419342,-0.02763018,-1.235227,5.695819,-0.2364516,0.03508478,,,
2024_02_11_03_07_31_091,1,-0.3331738,493452,478490,20.24135,-17.88398,0.1359755,6.27493,0.009040128,5.918088,3.03,0.01081604,-0.008787366,-1.237106,3.196954,-0.3339648,0.01149624,,,
2024_02_11_03_07_31_128,1,-0.3334246,493773,478789,20.34991,-17.92758,0.1358619,6.274887,0.008632645,5.870093,3.11,0.009501336,0.008252992,-1.294143,0.6694793,-0.2589226,0.04532002,,,
2024_02_11_03_07_31_162,1,-0.3336266,494057,479069,20.44332,-17.97001,0.1358727,6.27484,0.008673212,5.826559,3.11,0.01057208,0.01284714,-1.33426,0.1149177,-0.02789497,0.01385435,,,
2024_02_11_03_07_31_198,1,-0.3338267,494376,479385,20.54589,-18.0224,0.1358866,6.274804,0.008724499,5.777014,3.12,0.01065898,0.01329258,-1.342887,-0.03242493,-0.0295639,0.002505257,,,
2024_02_11_03_07_31_236,1,-0.3340753,494704,479712,20.64843,-18.0814,0.1359187,6.27476,0.008843873,5.725806,3.1,0.01037358,0.02016916,-1.362111,-1.368523,-0.1080036,0.06469339,,,
2024_02_11_03_07_31_274,1,-0.3342738,495028,480069,20.74235,-18.141,0.1362528,6.274718,0.01007425,5.671539,2.88,0.01869483,0.04852867,-1.55641,-6.033182,0.9124278,0.002386048,,,
2024_02_11_03_07_31_311,1,-0.3345265,495346,480442,20.8293,-18.20154,0.1364887,6.274811,0.01092126,5.61338,2.74,0.01677636,0.006403523,-1.443028,1.372576,0.06115436,-0.2606325,,,
2024_02_11_03_07_31_348,1,-0.3347258,495639,480720,20.91094,-18.26748,0.1361502,6.274862,0.009673212,5.565576,2.94,0.01310402,-0.01994321,-1.23046,4.822969,-0.2373457,-0.03758818,,,
2024_02_11_03_07_31_386,1,-0.334979,495953,481005,20.99599,-18.34418,0.1359286,6.274865,0.00887103,5.518408,3.07,0.01048567,-0.003281124,-1.258533,2.513885,-0.2543926,-0.03208593,,,
2024_02_11_03_07_31_419,1,-0.335171,496235,481271,21.06879,-18.416,0.1358723,6.274819,0.008671666,5.47597,3.11,0.009738363,0.01175328,-1.314387,0.1456738,-0.2046823,-0.002121553,,,
2024_02_11_03_07_31_453,1,-0.3353726,496528,481567,21.14072,-18.49319,0.1359283,6.274761,0.0088817,5.430255,3.08,0.009656807,0.0283246,-1.382581,-3.093004,-0.2166033,0.08153356,,,
2024_02_11_03_07_31_490,1,-0.335573,496852,481931,21.21223,-18.57592,0.1363055,6.274755,0.01026519,5.374607,2.83,0.01934944,0.04594028,-1.566848,-5.865573,0.8993148,0.00795722,,,
2024_02_11_03_07_31_528,1,-0.3358227,497163,482292,21.27703,-18.65865,0.1364189,6.274824,0.01065713,5.317644,2.77,0.01473742,-0.01758337,-1.358033,4.880667,-0.2413988,-0.1414232,,,
2024_02_11_03_07_31_564,1,-0.3360215,497459,482559,21.33665,-18.74713,0.1360689,6.274874,0.009379065,5.270965,2.98,0.01200147,-0.01458218,-1.237921,4.065752,-0.2779961,-0.01141429,,,
2024_02_11_03_07_31_599,1,-0.3362249,497734,482810,21.38854,-18.83264,0.135911,6.274858,0.008808775,5.229563,3.07,0.01001919,0.0004467617,-1.275907,1.811027,-0.3304481,0.0261385,,,
