2024_02_10_21_24_49_659,1,-0.1046997,457950,444655,0.6588691,-16.1871,0.1358776,6.280042,0.00867568,3.212656,3.51,0.003819064,0.00135862,-0.4331949,-0.01621246,-0.002324581,0.007772818
2024_02_10_21_24_49_696,1,-0.1046997,458294,444989,0.525736,-16.19567,0.1358774,6.280042,0.008674198,3.196196,3.51,0.003770706,0.001340137,-0.4331823,0.02241134,0.007890165,-0.04629232
2024_02_10_21_24_49_733,1,-0.1046997,458629,445314,0.3959887,-16.2019,0.1358775,6.280042,0.008674753,3.180167,3.51,0.003795216,0.00134244,-0.4331466,0.02193451,0.006280839,-0.04589557
2024_02_10_21_24_49_771,1,-0.1046997,458973,445648,0.262653,-16.20614,0.1358778,6.280042,0.008675844,3.163703,3.51,0.003750594,0.001349161,-0.4331503,-0.0002384186,0.003822148,-0.02665631
2024_02_10_21_24_49_804,1,-0.1046997,459271,445938,0.1468163,-16.20804,0.1358773,6.280042,0.008674312,3.149409,3.51,0.003777825,0.001383983,-0.4330896,-0.005245208,0.003650784,-0.05325488
2024_02_10_21_24_49_842,1,-0.1046997,459606,446264,0.0169166,-16.2082,0.1358774,6.280042,0.008674643,3.133381,3.51,0.003739366,0.001383233,-0.4332378,-0.007867813,-0.008262694,0.06477349
2024_02_10_21_24_49_880,1,-0.1046997,459950,446598,-0.1164743,-16.2062,0.1358777,6.280042,0.008675435,3.116918,3.51,0.003756705,0.001445926,-0.4332603,-0.02121925,0.005923211,-0.06046332
2024_02_10_21_24_49_912,1,-0.1046997,460249,446888,-0.2322685,-16.20268,0.1358777,6.280042,0.008675858,3.102621,3.51,0.003748609,0.001495658,-0.4332056,-0.05507469,-0.006079673,0.01542456
2024_02_10_21_24_49_951,1,-0.1046997,460593,447222,-0.3655267,-16.19658,0.1358779,6.280042,0.008676236,3.086159,3.51,0.003756391,0.001410471,-0.4331805,0.002861023,0.005602836,-0.0417307
2024_02_10_21_24_49_988,1,-0.1046997,460928,447547,-0.4951738,-16.18853,0.1358775,6.280042,0.008674935,3.070133,3.51,0.003782581,0.001334215,-0.4331207,-0.010252,-0.006198883,0.03825314
2024_02_10_21_24_50_025,1,-0.1046997,461272,447881,-0.6281745,-16.1781,0.1358776,6.280042,0.00867529,3.053671,3.51,0.003787441,0.001386616,-0.4332601,-0.01716614,-0.00962615,0.07270835
2024_02_10_21_24_50_062,1,-0.1046997,461607,448206,-0.7574892,-16.16584,0.1358777,6.280042,0.008675694,3.037642,3.51,0.003736023,0.001358314,-0.4332036,0.00667572,0.006705522,-0.03081746
2024_02_10_21_24_50_100,1,-0.1046997,461951,448540,-0.8900733,-16.1511,0.1358777,6.280042,0.008675565,3.021179,3.51,0.003754888,0.001349718,-0.4331408,-0.02765655,-0.006347894,0.04944391
2024_02_10_21_24_50_134,1,-0.1046997,462250,448830,-1.005009,-16.13653,0.1358771,6.280042,0.00867347,3.006886,3.51,0.003760087,0.001387079,-0.4330486,0.00667572,-0.005185604,0.03432296
2024_02_10_21_24_50_166,1,-0.1046997,462548,449120,-1.119725,-16.12031,0.1358776,6.280042,0.008675582,2.992589,3.51,0.003748184,0.00137544,-0.4332475,-0.003814697,-0.006020069,0.05705095
2024_02_10_21_24_50_205,1,-0.1046997,462892,449454,-1.251511,-16.09961,0.1358777,6.280042,0.008675609,2.976126,3.51,0.003750227,0.001359184,-0.4331941,0.01859665,0.002384186,0.01124665
2024_02_10_21_24_50_242,1,-0.1046997,463227,449779,-1.37949,-16.07737,0.1358774,6.280042,0.008674861,2.960099,3.51,0.003774317,0.001471987,-0.4332059,-0.02765655,0.006198883,-0.06447174
2024_02_10_21_24_50_280,1,-0.1046997,463571,450113,-1.510542,-16.0524,0.1358774,6.280042,0.00867455,2.943638,3.51,0.003711049,0.001401616,-0.4332113,-0.01335144,-0.002562999,0.02316758
2024_02_10_21_24_50_316,1,-0.1046997,463906,450438,-1.637734,-16.02601,0.1358774,6.280042,0.008674877,2.92761,3.51,0.003691543,0.001440515,-0.433307,-0.04577636,-0.002145767,8.754431e-05
2024_02_10_21_24_50_354,1,-0.1046997,464250,450772,-1.767896,-15.9968,0.135878,6.280042,0.008676847,2.911144,3.51,0.003717981,0.001391568,-0.433286,0.00667572,-0.003218651,0.03825314
2024_02_10_21_24_50_387,1,-0.1046997,464549,451062,-1.880522,-15.9697,0.1358783,6.280042,0.008678136,2.896846,3.51,0.003753299,0.001371783,-0.4332508,-0.007390975,-0.000655651,0.0002197921
2024_02_10_21_24_50_425,1,-0.1046997,464893,451396,-2.009709,-15.9365,0.1358783,6.280042,0.008677974,2.880382,3.51,0.003744761,0.001392717,-0.4331723,-0.02622604,0.0004768371,-0.01180358
2024_02_10_21_24_50_462,1,-0.1046997,465228,451722,-2.134946,-15.90214,0.1358784,6.280042,0.008678571,2.864352,3.51,0.003695741,0.001435479,-0.4331375,-0.04982948,-0.01698732,0.1069382
2024_02_10_21_24_50_501,1,-0.1046997,465572,452056,-2.262976,-15.86477,0.1358786,6.280042,0.008678811,2.84789,3.51,0.003739358,0.001423538,-0.4332254,-0.01358986,-0.001847744,0.007661059
2024_02_10_21_24_50_533,1,-0.1046997,465871,452346,-2.373647,-15.8306,0.1358784,6.280042,0.008678191,2.833596,3.51,0.003830422,0.001375032,-0.4331401,0.01215935,0.005960464,-0.04543736
2024_02_10_21_24_50_571,1,-0.1046997,466206,452671,-2.49714,-15.79042,0.1358782,6.280042,0.008677453,2.81757,3.51,0.003752285,0.001323967,-0.4331036,0.01525879,-0.001907349,0.004090369
2024_02_10_21_24_50_604,1,-0.1046997,466514,452970,-2.610056,-15.75175,0.1358773,6.280043,0.008674136,2.802846,3.51,0.003748433,0.001301865,-0.433028,-0.00333786,0.001072884,-0.02299063
2024_02_10_21_24_50_641,1,-0.1046997,466849,453295,-2.73228,-15.70778,0.1358773,6.280042,0.008674335,2.786821,3.51,0.003746379,0.001427955,-0.4331276,-0.007152557,0.000834465,-0.01482665
2024_02_10_21_24_50_679,1,-0.1046997,467193,453629,-2.857063,-15.66059,0.1358772,6.280042,0.00867362,2.77036,3.51,0.003771361,0.001318575,-0.4331604,0.01263618,0.003218651,-0.01127832
2024_02_10_21_24_50_716,1,-0.1046997,467527,453954,-2.9778,-15.61267,0.1358772,6.280042,0.008674002,2.754331,3.51,0.00369852,0.00138903,-0.4331867,-0.02479553,-0.01740456,0.1072436
2024_02_10_21_24_50_754,1,-0.1046997,467871,454288,-3.100979,-15.56145,0.1358773,6.280042,0.008674375,2.737868,3.51,0.003720864,0.001451278,-0.4331921,-0.04792213,-0.00500679,0.007925555
2024_02_10_21_24_50_791,1,-0.1046997,468206,454613,-3.220087,-15.50964,0.1358774,6.280042,0.008674264,2.721839,3.51,0.003838309,0.001202061,-0.4331242,0.03814697,0.003814697,-0.01963228
2024_02_10_21_24_50_829,1,-0.1046997,468550,454947,-3.341541,-15.45445,0.1358773,6.280042,0.008674632,2.705378,3.51,0.003755384,0.001438858,-0.4332013,0.003099441,0.007987022,-0.03798679
2024_02_10_21_24_50_867,1,-0.1046997,468885,455272,-3.458907,-15.39879,0.1358772,6.280042,0.008673928,2.689348,3.51,0.003729643,0.001291374,-0.4331505,0.00667572,-0.001430511,0.01888536
2024_02_10_21_24_50_904,1,-0.1046997,469229,455606,-3.578503,-15.33968,0.1358773,6.280042,0.008674257,2.672886,3.51,0.00375053,0.001375445,-0.4331385,0.03886223,0.01239777,-0.07661246
2024_02_10_21_24_50_938,1,-0.1046997,469528,455896,-3.68156,-15.28676,0.1358773,6.280042,0.008674334,2.65859,3.51,0.003784197,0.001464284,-0.4331619,-0.001907349,0.003576278,-0.03405288
2024_02_10_21_24_50_971,1,-0.1046997,469827,456187,-3.78385,-15.23237,0.1358773,6.280042,0.008674079,2.644295,3.51,0.003739513,0.00134519,-0.4331891,0.004768372,-0.006794929,0.06852485
2024_02_10_21_24_51_008,1,-0.1046997,470171,456520,-3.900667,-15.16793,0.1358773,6.280042,0.008674205,2.627832,3.51,0.003765885,0.001396189,-0.4332021,-0.0193119,-0.003695488,0.01513213
2024_02_10_21_24_51_041,1,-0.1046997,470470,456811,-4.001235,-15.11042,0.1358777,6.280042,0.008675797,2.613533,3.51,0.003730501,0.001300914,-0.433267,0.02741813,0.001788139,-8.381902e-05
2024_02_10_21_24_51_080,1,-0.1046997,470814,457145,-4.11601,-15.04242,0.1358774,6.280042,0.008674523,2.597072,3.51,0.003768465,0.001382546,-0.4331878,-0.006914138,-0.007987022,0.05372613
2024_02_10_21_24_51_113,1,-0.1046997,471112,457435,-4.214761,-14.98184,0.1358777,6.280042,0.008675824,2.582775,3.51,0.003800053,0.001414185,-0.4332032,-0.01645088,0.003695488,-0.03812648
2024_02_10_21_24_51_151,1,-0.1046997,471456,457769,-4.327384,-14.91035,0.1358776,6.280042,0.008675167,2.566312,3.51,0.003771124,0.001358647,-0.4331745,-0.003814697,-0.000834465,0.02237223
2024_02_10_21_24_51_187,1,-0.1046997,471791,458094,-4.435908,-14.83896,0.1358775,6.280042,0.008674686,2.550284,3.51,0.003779733,0.001356588,-0.4330805,0.02884865,0.009059906,-0.06503984
2024_02_10_21_24_51_220,1,-0.1046997,472090,458384,-4.531722,-14.77383,0.1358775,6.280042,0.008674748,2.535988,3.51,0.003734693,0.001321998,-0.4331307,0.01955032,0.0115633,-0.07277168
2024_02_10_21_24_51_254,1,-0.1046997,472398,458683,-4.629455,-14.7053,0.1358774,6.280042,0.008674441,2.521259,3.51,0.003766818,0.00143211,-0.433145,0.00333786,0.007152557,-0.03816746
2024_02_10_21_24_51_291,1,-0.1046997,472733,459008,-4.734654,-14.6291,0.1358774,6.280042,0.008674686,2.505227,3.51,0.003766831,0.001434157,-0.4331958,-0.03433228,-0.01096725,0.05385838
2024_02_10_21_24_51_330,1,-0.1046997,473077,459342,-4.841407,-14.5491,0.1358777,6.280042,0.008675986,2.48876,3.51,0.003745652,0.001252283,-0.4331423,0.01430511,-0.002026558,0.02290681
2024_02_10_21_24_51_366,1,-0.1046997,473412,459667,-4.944072,-14.46952,0.1358776,6.280042,0.00867525,2.472729,3.51,0.003774204,0.001280743,-0.4331454,0.03504753,0.009298325,-0.06108544
2024_02_10_21_24_51_400,1,-0.1046997,473710,459957,-5.034552,-14.39716,0.1358772,6.280042,0.00867376,2.458434,3.51,0.003773021,0.0014024,-0.4331557,-0.004053116,-0.002264977,0.0192821
2024_02_10_21_24_51_437,1,-0.1046997,474054,460291,-5.137445,-14.31225,0.1358777,6.280042,0.008675674,2.441968,3.51,0.003713728,0.00139042,-0.4331821,-0.001907349,0.005125999,-0.02686307
2024_02_10_21_24_51_471,1,-0.1046997,474353,460581,-5.225651,-14.23715,0.135878,6.280042,0.008676775,2.427669,3.51,0.003728569,0.001461441,-0.433248,-0.02789497,0.004649162,-0.03472716
2024_02_10_21_24_51_504,1,-0.1046997,474661,460880,-5.31539,-14.15846,0.1358779,6.280042,0.008676267,2.412939,3.51,0.003763512,0.00128999,-0.4331443,0.007629394,0.007271766,-0.05400553
2024_02_10_21_24_51_541,1,-0.1046997,474996,461205,-5.411728,-14.07134,0.1358778,6.280042,0.008675806,2.39691,3.51,0.003697567,0.001462389,-0.4332286,-0.03671646,-0.008940697,0.03091991
2024_02_10_21_24_51_579,1,-0.1046997,475340,461539,-5.509202,-13.98027,0.1358776,6.280042,0.00867512,2.380447,3.51,0.003676146,0.001330538,-0.4331563,0.02431869,-0.005841255,0.06107613
2024_02_10_21_24_51_617,1,-0.1046997,475675,461864,-5.602659,-13.89006,0.1358777,6.280042,0.008675784,2.364418,3.51,0.003749872,0.001256095,-0.4331758,0.02169609,-0.001549721,0.01911074
2024_02_10_21_24_51_654,1,-0.1046997,476019,462198,-5.697125,-13.79587,0.1358777,6.280042,0.008675386,2.347955,3.51,0.003745876,0.001355426,-0.4331633,-0.01811981,-0.000834465,0.003460794
2024_02_10_21_24_51_691,1,-0.1046997,476354,462523,-5.787605,-13.70267,0.1358776,6.280042,0.008675342,2.331927,3.51,0.00371249,0.001413705,-0.4332228,-0.008821487,0.004768372,-0.02327747
2024_02_10_21_24_51_725,1,-0.1046997,476653,462813,-5.867031,-13.61833,0.1358776,6.280042,0.008675188,2.317631,3.51,0.003762632,0.001405944,-0.433219,0.01049042,0.007033348,-0.03857352
2024_02_10_21_24_51_762,1,-0.1046997,476997,463147,-5.956982,-13.51983,0.1358778,6.280042,0.008676216,2.30117,3.51,0.003747943,0.001372697,-0.4331737,0.004291534,-0.005364418,0.03476813
2024_02_10_21_24_51_795,1,-0.1046997,477295,463437,-6.033779,-13.43309,0.1358778,6.280042,0.008676106,2.286876,3.51,0.003744679,0.001448667,-0.4332569,-0.0257492,-0.01299381,0.07269904
2024_02_10_21_24_51_834,1,-0.1046997,477639,463771,-6.120659,-13.33187,0.1358779,6.280042,0.008676065,2.270412,3.51,0.003742264,0.001369326,-0.4331707,0.00166893,0.005841255,-0.04177726
2024_02_10_21_24_51_871,1,-0.1046997,477974,464097,-6.20364,-13.23194,0.1358779,6.280042,0.008676346,2.254382,3.51,0.003728532,0.001375726,-0.4331955,-0.03385544,-0.007748603,0.0458192
2024_02_10_21_24_51_908,1,-0.1046997,478318,464431,-6.287189,-13.12795,0.1358776,6.280042,0.008675075,2.237922,3.51,0.003772745,0.00128093,-0.4330746,0.020504,0.004768372,-0.01548231
2024_02_10_21_24_51_941,1,-0.1046997,478617,464721,-6.358354,-13.03653,0.1358776,6.280042,0.008675152,2.22363,3.51,0.003714463,0.001407776,-0.4332561,-0.0009536743,0.001072884,-0.007603317
2024_02_10_21_24_51_979,1,-0.1046997,478961,465055,-6.438672,-12.93001,0.1358775,6.280042,0.008674535,2.207166,3.51,0.003728,0.001355393,-0.4331673,-0.01311302,-0.004529953,0.003926456
2024_02_10_21_24_52_012,1,-0.1046997,479260,465345,-6.506989,-12.83645,0.1358776,6.280042,0.008675309,2.192868,3.51,0.003729358,0.0013398,-0.4331526,-0.01001358,-0.007390975,0.03083795
2024_02_10_21_24_52_049,1,-0.1046997,479595,465670,-6.581989,-12.73039,0.1358774,6.280042,0.00867438,2.176842,3.51,0.003741753,0.001368595,-0.4331647,-0.004053116,-0.003576278,0.01155212
2024_02_10_21_24_52_087,1,-0.1046997,479939,466004,-6.657233,-12.62023,0.1358775,6.280042,0.008675121,2.160381,3.51,0.003745036,0.001406311,-0.4331901,0.01144409,0.004410744,-0.01119822
2024_02_10_21_24_52_125,1,-0.1046997,480274,466329,-6.728747,-12.5118,0.1358775,6.280042,0.008674552,2.144349,3.51,0.003730636,0.00127124,-0.4330786,0.04124641,0.01072884,-0.05022995
2024_02_10_21_24_52_162,1,-0.1046997,480618,466663,-6.80038,-12.39925,0.1358774,6.280042,0.008674392,2.127888,3.51,0.003691414,0.001325885,-0.4332025,0.03480911,0.004529953,-0.007923692
2024_02_10_21_24_52_200,1,-0.1046997,480953,466988,-6.868333,-12.28855,0.1358778,6.280042,0.008675681,2.111858,3.51,0.003830898,0.001425856,-0.4332862,0.02980232,0.0140667,-0.05705468
2024_02_10_21_24_52_233,1,-0.1046997,481260,467287,-6.929199,-12.18588,0.1358779,6.280042,0.00867655,2.097126,3.51,0.003813218,0.001328905,-0.4331056,0.009298325,0.001192093,-0.01520105
2024_02_10_21_24_52_270,1,-0.1046997,481595,467612,-6.99372,-12.07315,0.1358778,6.280042,0.008675899,2.081101,3.51,0.003691734,0.001396716,-0.4332397,-0.02479553,-0.001311302,0.01898594
2024_02_10_21_24_52_308,1,-0.1046997,481939,467946,-7.058086,-11.9563,0.1358776,6.280042,0.008675321,2.064642,3.51,0.003802815,0.001405504,-0.4332277,0.003814697,0.00846386,-0.06857887
2024_02_10_21_24_52_346,1,-0.1046997,482274,468271,-7.118906,-11.84154,0.1358779,6.280042,0.00867677,2.048608,3.51,0.003727066,0.001269816,-0.4332016,-0.002384186,-0.01168251,0.09158439
2024_02_10_21_24_52_383,1,-0.1046997,482618,468605,-7.179443,-11.72266,0.1358776,6.280042,0.008675458,2.032144,3.51,0.00371267,0.001422297,-0.4331934,-0.01955032,-0.00166893,0.007933006
2024_02_10_21_24_52_421,1,-0.1046997,482953,468931,-7.236504,-11.60597,0.1358774,6.280042,0.008674609,2.016116,3.51,0.00376404,0.001393361,-0.4331207,-0.01168251,-0.001072884,-0.00782311
2024_02_10_21_24_52_454,1,-0.1046997,483261,469229,-7.28728,-11.49795,0.1358777,6.280042,0.008675431,2.001387,3.51,0.003761484,0.001408466,-0.4332564,0.009536743,-0.0003576278,0.007305294
2024_02_10_21_24_52_492,1,-0.1046997,483596,469555,-7.340718,-11.37957,0.1358781,6.280042,0.008677091,1.985355,3.51,0.003795178,0.001290061,-0.433203,-0.006437301,0.003099441,-0.01534633
2024_02_10_21_24_52_525,1,-0.1046997,483895,469845,-7.386775,-11.27327,0.1358776,6.280042,0.008675325,1.971056,3.51,0.003765451,0.001337539,-0.4330927,0.02145767,0.001549721,-0.03410503
2024_02_10_21_24_52_562,1,-0.1046997,484239,470179,-7.437924,-11.15007,0.1358779,6.280042,0.008676411,1.954596,3.51,0.003792618,0.001375868,-0.4332018,-0.004768372,-0.001430511,-0.01118146
2024_02_10_21_24_52_600,1,-0.1046997,484574,470504,-7.485763,-11.02932,0.135878,6.280042,0.008676939,1.938567,3.51,0.003733162,0.001427339,-0.433217,-0.01645088,-0.01108646,0.0766702
2024_02_10_21_24_52_633,1,-0.1046997,484882,470803,-7.528018,-10.9177,0.135878,6.280042,0.008676901,1.923834,3.51,0.003766394,0.001261677,-0.4331088,0.001907349,-0.004410744,0.03421493
2024_02_10_21_24_52_671,1,-0.1046997,485217,471128,-7.572123,-10.79554,0.1358772,6.280042,0.008673898,1.907812,3.51,0.003745433,0.001245415,-0.4329821,0.05602836,0.008702278,-0.04600733
2024_02_10_21_24_52_708,1,-0.1046997,485561,471462,-7.615381,-10.66934,0.1358774,6.280042,0.008674447,1.891357,3.51,0.003744332,0.00148626,-0.4332903,-0.03361702,0.002741813,-0.03828667
2024_02_10_21_24_52_741,1,-0.1046997,485859,471752,-7.651256,-10.55919,0.135878,6.280042,0.008676727,1.877054,3.51,0.003673154,0.001433618,-0.4333571,-0.01144409,0.002145767,0.004038215
2024_02_10_21_24_52_775,1,-0.1046997,486158,472042,-7.685553,-10.44854,0.1358779,6.280042,0.008676037,1.862758,3.51,0.003777915,0.001268439,-0.4330886,0.02169609,-0.00333786,0.04183128
2024_02_10_21_24_52_812,1,-0.1046997,486502,472376,-7.723084,-10.32053,0.1358772,6.280042,0.008673508,1.8463,3.51,0.003819698,0.00135131,-0.433014,0.02431869,0.002562999,-0.008093193
2024_02_10_21_24_52_850,1,-0.1046997,486837,472701,-7.757595,-10.19531,0.1358775,6.280042,0.008675182,1.830271,3.51,0.003787499,0.001354234,-0.4332019,0.02908706,0.01114607,-0.06498769
2024_02_10_21_24_52_883,1,-0.1046997,487145,473000,-7.787535,-10.07976,0.1358774,6.280042,0.008674666,1.81554,3.51,0.003769493,0.00136112,-0.4332017,0.003814697,-0.001609325,1.490116e-05
2024_02_10_21_24_52_921,1,-0.1046997,487480,473325,-7.818182,-9.953535,0.1358775,6.280042,0.008674957,1.799517,3.51,0.003800836,0.001442715,-0.4332799,-0.02431869,0.0001788139,-0.01147203
2024_02_10_21_24_52_958,1,-0.1046997,487824,473659,-7.847547,-9.823407,0.1358777,6.280042,0.008675552,1.78305,3.51,0.003819529,0.001290868,-0.4331409,0.008821487,0.0,0.003635883
2024_02_10_21_24_52_991,1,-0.1046997,488122,473949,-7.87131,-9.710022,0.1358777,6.280042,0.008675568,1.768754,3.51,0.003849318,0.001385006,-0.4331438,0.02002716,0.006914138,-0.04579685
2024_02_10_21_24_53_025,1,-0.1046997,488421,474239,-7.893443,-9.596311,0.1358777,6.280042,0.008675485,1.754463,3.51,0.003823337,0.001366211,-0.4331861,0.01716614,0.00166893,-0.003995374
2024_02_10_21_24_53_063,1,-0.1046997,488765,474573,-7.916917,-9.464998,0.1358779,6.280042,0.008676277,1.737998,3.51,0.003747888,0.001309397,-0.4332162,0.01549721,-0.002324581,0.02286397
2024_02_10_21_24_53_100,1,-0.1046997,489100,474898,-7.937692,-9.336784,0.1358777,6.280042,0.00867577,1.721975,3.51,0.003701875,0.001361677,-0.4331986,0.01502037,-0.001102686,0.003876164
2024_02_10_21_24_53_139,1,-0.1046997,489444,475232,-7.95689,-9.204778,0.1358775,6.280042,0.008675428,1.705513,3.51,0.003783662,0.001283993,-0.43315,0.02479553,0.001966953,0.0035353
2024_02_10_21_24_53_174,1,-0.1046997,489779,475558,-7.973489,-9.075954,0.1358777,6.280042,0.0086756,1.689484,3.51,0.003723224,0.001370871,-0.4332764,-0.01215935,-0.001519918,0.01166388
2024_02_10_21_24_53_209,1,-0.1046997,490087,475856,-7.986921,-8.957359,0.1358775,6.280042,0.008674956,1.674759,3.51,0.003659073,0.001291796,-0.4332165,0.02861023,0.001251697,0.007241964
2024_02_10_21_24_53_245,1,-0.1046997,490422,476182,-7.999552,-8.828074,0.1358768,6.280042,0.008672176,1.658731,3.51,0.00376348,0.001347178,-0.4330733,-0.01811981,-0.0006854534,-0.004265457
2024_02_10_21_24_53_284,1,-0.1046997,490766,476516,-8.010365,-8.695105,0.1358775,6.280042,0.008675111,1.642273,3.51,0.003732236,0.001453879,-0.4332735,-0.00667572,0.002250075,-0.01520477
2024_02_10_21_24_53_316,1,-0.1046997,491065,476806,-8.017979,-8.579508,0.1358777,6.280042,0.008675312,1.627971,3.51,0.00376867,0.001352997,-0.4331577,0.004529953,-0.001125038,-0.007743015
2024_02_10_21_24_53_354,1,-0.1046997,491400,477131,-8.02455,-8.44978,0.1358777,6.280042,0.0086761,1.611944,3.51,0.003877854,0.001420371,-0.4331553,0.01764297,0.002592802,-0.04168599
2024_02_10_21_24_53_391,1,-0.1046997,491743,477465,-8.029135,-8.31647,0.1358778,6.280042,0.008675911,1.595479,3.51,0.003833924,0.001237261,-0.4330769,0.04482269,0.004790723,-0.01930818
2024_02_10_21_24_53_429,1,-0.1046997,492077,477790,-8.031492,-8.186611,0.1358775,6.280042,0.008675104,1.579456,3.51,0.003806601,0.001469107,-0.43322,0.004768372,0.001706183,-0.03058463
2024_02_10_21_24_53_462,1,-0.1046997,492383,478089,-8.031818,-8.06726,0.135878,6.280042,0.008676696,1.564722,3.51,0.003800467,0.001331705,-0.4332273,0.02908706,0.00962615,-0.04244409
2024_02_10_21_24_53_496,1,-0.1046997,492681,478379,-8.030453,-7.951427,0.1358779,6.280042,0.008676231,1.550427,3.51,0.003796416,0.001310525,-0.4331203,0.02169609,-0.0004321336,0.01887977
2024_02_10_21_24_53_533,1,-0.1046997,493024,478713,-8.026834,-7.818085,0.135878,6.280042,0.008676738,1.533966,3.51,0.003741202,0.001322336,-0.4331739,-0.03218651,-0.00873208,0.06099604
2024_02_10_21_24_53_566,1,-0.1046997,493322,479003,-8.02191,-7.702346,0.1358777,6.280042,0.008675606,1.519672,3.51,0.003715293,0.001367956,-0.4331931,-0.02193451,-0.003904104,0.02272986
2024_02_10_21_24_53_604,1,-0.1046997,493656,479328,-8.014419,-7.572679,0.1358778,6.280042,0.008675949,1.503643,3.51,0.003705771,0.0013337,-0.4331785,-0.02741813,-0.005155801,0.03447756
2024_02_10_21_24_53_641,1,-0.1046997,493999,479662,-8.004567,-7.439645,0.1358773,6.280042,0.00867423,1.487184,3.51,0.00382228,0.001360342,-0.4330421,-0.01001358,-0.00873208,0.04212744
2024_02_10_21_24_53_678,1,-0.1046997,494333,479987,-7.992869,-7.310277,0.1358773,6.280042,0.008674324,1.471157,3.51,0.003829574,0.001344456,-0.4331952,0.01049042,0.008702278,-0.05707703
2024_02_10_21_24_53_712,1,-0.1046997,494639,480286,-7.980293,-7.19157,0.135877,6.280042,0.008673197,1.456429,3.51,0.003803899,0.00143308,-0.4331291,-0.01335144,-0.002205372,-0.003473833
2024_02_10_21_24_53_750,1,-0.1046997,494973,480611,-7.964626,-7.062626,0.1358774,6.280042,0.008674774,1.440397,3.51,0.003744747,0.001277425,-0.4332376,0.02288818,0.007271766,-0.004233792
2024_02_10_21_24_53_787,1,-0.1046997,495316,480945,-7.946384,-6.930473,0.1358775,6.280042,0.008675105,1.423933,3.51,0.003716679,0.001371291,-0.4332931,0.01001358,0.001072884,0.0002067536
2024_02_10_21_24_53_825,1,-0.1046997,495650,481270,-7.926536,-6.802107,0.1358774,6.280042,0.008674829,1.407904,3.51,0.003769902,0.001369343,-0.4331802,-0.02360344,-0.00655651,0.02327934
2024_02_10_21_24_53_858,1,-0.1046997,495948,481561,-7.907094,-6.687898,0.1358775,6.280042,0.008675072,1.393608,3.51,0.003766133,0.001372741,-0.4331883,0.01597404,0.0007152557,0.004246831
2024_02_10_21_24_53_891,1,-0.1046997,496255,481859,-7.885364,-6.570536,0.1358778,6.280042,0.008675818,1.378879,3.51,0.003770622,0.001339369,-0.4331851,-0.01072884,-0.008583069,0.05309842
2024_02_10_21_24_53_928,1,-0.1046997,496588,482185,-7.859754,-6.4432,0.135878,6.280042,0.008676773,1.362847,3.51,0.003739736,0.001306129,-0.4331701,-0.02408027,-0.007510185,0.04953332
2024_02_10_21_24_53_967,1,-0.1046997,496931,482519,-7.83133,-6.312868,0.1358779,6.280042,0.00867648,1.346388,3.51,0.003755936,0.001398346,-0.4331914,-0.02932548,-0.008642673,0.05316548
2024_02_10_21_24_54_004,1,-0.1046997,497265,482844,-7.801598,-6.186447,0.1358788,6.280042,0.00867981,1.330354,3.51,0.003704579,0.001383762,-0.4333492,-0.0009536743,0.001370907,0.003909692
2024_02_10_21_24_54_041,1,-0.1046997,497608,483178,-7.768962,-6.05714,0.1358793,6.280042,0.008681692,1.31389,3.51,0.003795882,0.001331956,-0.4333009,-0.0002384186,0.0002980232,0.003881752
2024_02_10_21_24_54_075,1,-0.1046997,497906,483468,-7.738897,-5.945297,0.1358787,6.280042,0.008679506,1.299596,3.51,0.003730021,0.00129551,-0.4330678,-0.00500679,-0.007867813,0.05341321
2024_02_10_21_24_54_112,1,-0.1046997,498249,483802,-7.702299,-5.817042,0.1358777,6.280043,0.008675952,1.283137,3.51,0.003713979,0.00123925,-0.4329822,0.004768372,0.002026558,-0.02313033
2024_02_10_21_24_54_145,1,-0.1046997,498546,484092,-7.668806,-5.706144,0.1358772,6.280042,0.00867412,1.26885,3.51,0.003697555,0.001394248,-0.4331272,-0.01001358,0.0007152557,0.0002030283
2024_02_10_21_24_54_183,1,-0.1046997,498880,484417,-7.629365,-5.582385,0.1358771,6.280042,0.008673456,1.25282,3.51,0.003799351,0.001358866,-0.4330971,0.01621246,0.0004768371,-0.01106039
2024_02_10_21_24_54_217,1,-0.1046997,499187,484716,-7.591376,-5.469229,0.135877,6.280042,0.008672974,1.238089,3.51,0.00380895,0.001362739,-0.4331539,-0.02908706,-0.01347065,0.06502867
2024_02_10_21_24_54_253,1,-0.1046997,499521,485041,-7.548148,-5.34674,0.1358772,6.280042,0.008674036,1.222058,3.51,0.003760953,0.001474166,-0.4331973,-0.02408027,0.003576278,-0.05311519
2024_02_10_21_24_54_291,1,-0.1046997,499864,485375,-7.501713,-5.221675,0.1358768,6.280042,0.008672631,1.205595,3.51,0.003689302,0.00145703,-0.4332021,-0.05197525,-0.01239777,0.06505102
2024_02_10_21_24_54_325,1,-0.1046997,500162,485665,-7.459722,-5.113698,0.1358773,6.280042,0.008674237,1.191298,3.51,0.003659834,0.001392972,-0.4332628,-0.01192093,0.003933907,-0.02270378
2024_02_10_21_24_54_363,1,-0.1046997,500505,485999,-7.409466,-4.990125,0.1358772,6.280042,0.008673835,1.174837,3.51,0.003669423,0.001333148,-0.4332351,-0.04601478,-0.015378,0.08410028
