2024_02_10_18_24_54_508,0.2,-0.5235988,105933,68885,0.9199021,-0.4711524,0.1360362,6.282654,0.009252626,5.342723,0.53,0.004361317,0.0002160529,-0.4679691,0.005125999,-0.001877546,0.04232023,,,
2024_02_10_18_24_54_544,0.2,-0.5235988,105989,68922,0.9312034,-0.48717,0.1360363,6.282654,0.009252727,5.325406,0.53,0.004302082,0.0002187514,-0.4680032,0.007212162,0.000551343,-0.01140637,,,
2024_02_10_18_24_54_579,0.2,-0.5235988,106041,68955,0.9413434,-0.5020595,0.1360363,6.282654,0.009252502,5.309494,0.53,0.004272169,0.0003104642,-0.4680569,-0.02402067,-0.0003129244,0.05717855,,,
2024_02_10_18_24_54_616,0.2,-0.5235988,106098,68992,0.9521076,-0.5184436,0.1360363,6.282654,0.009252604,5.292175,0.53,0.004416746,0.0001952487,-0.4680036,-0.006735324,-0.001862645,0.08802301,,,
2024_02_10_18_24_54_654,0.2,-0.5235988,106156,69030,0.9628661,-0.5354623,0.1360362,6.282654,0.009252632,5.27439,0.53,0.00430581,0.0002495272,-0.4680125,-0.01513958,-0.002771616,-0.02705818,,,
2024_02_10_18_24_54_686,0.2,-0.5235988,106207,69063,0.9719611,-0.5503947,0.1360362,6.282654,0.009252571,5.258945,0.53,0.004346367,0.0002232462,-0.4680088,0.01227856,-0.0008791685,0.04994357,,,
2024_02_10_18_24_54_724,0.2,-0.5235988,106263,69100,0.981882,-0.5673013,0.1360362,6.282654,0.009252429,5.241628,0.53,0.004355984,0.0003108263,-0.4679685,0.020504,0.00475347,-0.00747526,,,
2024_02_10_18_24_54_762,0.2,-0.5235988,106321,69138,0.9917662,-0.5848418,0.1360364,6.282654,0.009252546,5.223841,0.53,0.004339136,0.0002604614,-0.4680309,0.003278255,0.0002235174,-0.02292078,,,
2024_02_10_18_24_54_795,0.2,-0.5235988,106372,69171,1.000096,-0.6002146,0.1360362,6.282654,0.009252465,5.208395,0.53,0.004347793,0.0002919309,-0.4679931,0.009357929,0.001758337,-0.026769,,,
2024_02_10_18_24_54_833,0.2,-0.5235988,106430,69208,1.009393,-0.6180737,0.1360363,6.282654,0.009252435,5.190608,0.53,0.004347831,0.0003084113,-0.4679898,-0.01955032,-0.001609325,0.04175957,,,
2024_02_10_18_24_54_866,0.2,-0.5235988,106481,69241,1.017208,-0.6337153,0.1360362,6.282654,0.009252576,5.175163,0.53,0.004255691,0.0002545126,-0.468016,0.002861023,0.003948808,-0.01515401,,,
2024_02_10_18_24_54_904,0.2,-0.5235988,106539,69279,1.025905,-0.6518736,0.1360362,6.282654,0.009252485,5.157378,0.53,0.004343624,0.000278466,-0.4680156,0.0007748603,0.001579523,0.06128894,,,
2024_02_10_18_24_54_937,0.2,-0.5235988,106589,69312,1.033196,-0.6677662,0.1360362,6.282654,0.009252457,5.14193,0.53,0.004274021,0.0003237212,-0.4680213,0.006318092,0.0006109476,-0.03440212,,,
2024_02_10_18_24_54_974,0.2,-0.5235988,106646,69349,1.041077,-0.6857157,0.1360363,6.282654,0.009252662,5.124609,0.53,0.004345603,0.0001919067,-0.4680085,-0.02133846,-0.002264977,0.06114132,,,
2024_02_10_18_24_55_011,0.2,-0.5235988,106704,69387,1.048846,-0.7042907,0.1360363,6.282654,0.009252528,5.106822,0.53,0.00430172,0.0002394858,-0.4680153,0.0007748603,0.0009164214,-0.01548184,,,
2024_02_10_18_24_55_050,0.2,-0.5235988,106761,69424,1.056093,-0.7225067,0.1360362,6.282654,0.009252595,5.089503,0.53,0.004394699,0.0002448832,-0.4679634,0.002622604,0.0009164214,-0.01528719,,,
2024_02_10_18_24_55_082,0.2,-0.5235988,106813,69457,1.062473,-0.739354,0.1360363,6.282654,0.009252576,5.073588,0.53,0.004292153,0.0002788817,-0.4680091,0.008225441,0.004090369,-0.02678251,,,
2024_02_10_18_24_55_117,0.2,-0.5235988,106863,69490,1.068407,-0.7557992,0.1360363,6.282654,0.009252629,5.058145,0.53,0.004354069,0.0002103311,-0.4679815,-0.009119511,-0.004380941,-0.007965602,,,
2024_02_10_18_24_55_154,0.2,-0.5235988,106922,69528,1.074924,-0.7748473,0.1360362,6.282654,0.009252463,5.040358,0.53,0.004366325,0.0003381792,-0.4680469,0.007092952,0.002741813,-0.04596123,,,
2024_02_10_18_24_55_187,0.2,-0.5235988,106972,69561,1.080309,-0.7914815,0.1360362,6.282654,0.009252572,5.024912,0.53,0.00433184,0.0002542696,-0.4680085,0.001370907,0.001758337,0.01539942,,,
2024_02_10_18_24_55_224,0.2,-0.5235988,107029,69598,1.08604,-0.8102297,0.1360363,6.282654,0.009252446,5.007598,0.53,0.004347344,0.0002736171,-0.468015,0.008046627,0.001192093,-0.03816467,,,
2024_02_10_18_24_55_261,0.2,-0.5235988,107087,69636,1.091588,-0.829585,0.1360363,6.282654,0.009252583,4.989812,0.53,0.004304223,0.0002229684,-0.4680334,0.008523464,-0.002190471,-0.01907256,,,
2024_02_10_18_24_55_299,0.2,-0.5235988,107143,69673,1.096657,-0.8485228,0.1360362,6.282654,0.009252686,4.972496,0.53,0.004325147,0.0001625422,-0.4680084,-0.004649162,-0.003039837,0.03091385,,,
2024_02_10_18_24_55_337,0.2,-0.5235988,107202,69710,1.101521,-0.8680607,0.1360363,6.282654,0.009252435,4.95471,0.53,0.004317693,0.00025853,-0.4680319,0.002503395,-0.001229346,0.02669776,,,
2024_02_10_18_24_55_374,0.2,-0.5235988,107258,69747,1.105924,-0.8871652,0.1360363,6.282654,0.009252641,4.937394,0.53,0.004274965,0.0002309297,-0.4680334,0.02461672,0.00283122,-0.04553934,,,
2024_02_10_18_24_55_407,0.2,-0.5235988,107310,69781,1.109676,-0.9047843,0.1360362,6.282654,0.009252501,4.921482,0.53,0.004334405,0.0002777969,-0.4680498,-0.01609325,-0.0005587935,0.02668612,,,
2024_02_10_18_24_55_441,0.2,-0.5235988,107361,69814,1.113051,-0.9219409,0.1360363,6.282654,0.009252544,4.906034,0.53,0.004316233,0.0002572957,-0.4680095,0.01764297,-0.0005662441,-0.03432017,,,
2024_02_10_18_24_55_479,0.2,-0.5235988,107419,69852,1.116606,-0.9417592,0.1360363,6.282654,0.009252588,4.88825,0.53,0.004293612,0.0002357215,-0.4680727,-0.01579523,-0.003680587,0.05340762,,,
2024_02_10_18_24_55_512,0.2,-0.5235988,107470,69885,1.119407,-0.9590188,0.1360363,6.282654,0.009252599,4.872807,0.53,0.004325036,0.0002031018,-0.4680399,0.01871586,0.0008791685,-0.03431225,,,
2024_02_10_18_24_55_549,0.2,-0.5235988,107526,69922,1.122231,-0.9784189,0.1360362,6.282654,0.009252459,4.855489,0.53,0.004381064,0.0002883743,-0.4679776,0.009536743,0.002816319,-0.02274522,,,
2024_02_10_18_24_55_587,0.2,-0.5235988,107584,69959,1.124781,-0.9983915,0.1360363,6.282654,0.009252507,4.837704,0.53,0.004342191,0.0002531158,-0.468055,-0.01102686,-0.0003129244,0.02294686,,,
2024_02_10_18_24_55_623,0.2,-0.5235988,107641,69996,1.126923,-1.017878,0.1360362,6.282654,0.009252658,4.820386,0.53,0.004338717,0.0002320225,-0.4680266,-0.001907349,0.0007003545,0.004122499,,,
2024_02_10_18_24_55_658,0.2,-0.5235988,107693,70030,1.128595,-1.035816,0.1360362,6.282654,0.009252517,4.804471,0.53,0.004271738,0.000232779,-0.4680255,0.003218651,-0.001460314,-0.01509767,,,
2024_02_10_18_24_55_695,0.2,-0.5235988,107751,70068,1.130125,-1.055892,0.1360363,6.282654,0.009252431,4.786683,0.53,0.004327371,0.0002217565,-0.4680177,0.004887581,-0.0005885959,-0.003858935,,,
2024_02_10_18_24_55_733,0.2,-0.5235988,107808,70105,1.131271,-1.075464,0.1360361,6.282654,0.009252509,4.769364,0.53,0.00429114,0.0002700464,-0.4680558,-0.01734495,-0.000976026,0.01134956,,,
2024_02_10_18_24_55_770,0.2,-0.5235988,107866,70143,1.132094,-1.095582,0.1360364,6.282654,0.009252653,4.751578,0.53,0.004251209,0.0001640215,-0.4680089,-0.01358986,-0.001564622,0.03792951,,,
2024_02_10_18_24_55_808,0.2,-0.5235988,107923,70180,1.13255,-1.115182,0.1360363,6.282654,0.009252688,4.73426,0.53,0.004320486,0.0001628899,-0.4680378,-0.000655651,0.001251697,0.01536449,,,
2024_02_10_18_24_55_845,0.2,-0.5235988,107981,70217,1.132667,-1.135317,0.1360363,6.282654,0.009252569,4.716474,0.53,0.004349114,0.0002152591,-0.4679978,-0.02706051,-0.00410527,0.07256446,,,
2024_02_10_18_24_55_882,0.2,-0.5235988,108037,70254,1.132436,-1.154921,0.1360362,6.282654,0.009252645,4.699155,0.53,0.004365096,0.0002285322,-0.4680109,-0.00333786,0.002652406,0.01163362,,,
2024_02_10_18_24_55_920,0.2,-0.5235988,108094,70291,1.131866,-1.174518,0.1360363,6.282654,0.009252585,4.681837,0.53,0.004387061,0.000235116,-0.4680274,5.960464E-05,-0.001996756,0.00382727,,,
2024_02_10_18_24_55_959,0.2,-0.5235988,108152,70329,1.130925,-1.194631,0.1360362,6.282654,0.009252413,4.664053,0.53,0.004362135,0.0003211159,-0.4680142,0.002861023,-0.0002086162,-0.02693385,,,
2024_02_10_18_24_55_995,0.2,-0.5235988,108209,70366,1.129667,-1.214196,0.1360362,6.282654,0.009252511,4.646737,0.53,0.004362031,0.0002835478,-0.4680069,-0.0003576278,-0.0003427267,-0.01542969,,,
2024_02_10_18_24_56_032,0.2,-0.5235988,108267,70404,1.128022,-1.234264,0.1360362,6.282654,0.009252349,4.628953,0.53,0.004349095,0.0003512755,-0.4680328,-0.01072884,-0.002115965,0.04189275,,,
2024_02_10_18_24_56_070,0.2,-0.5235988,108324,70441,1.126079,-1.253773,0.1360362,6.282654,0.009252508,4.611633,0.53,0.004353533,0.0002627655,-0.4679886,0.01692772,0.001952052,-0.04581874,,,
2024_02_10_18_24_56_107,0.2,-0.5235988,108382,70478,1.123733,-1.27377,0.1360362,6.282654,0.00925244,4.593846,0.53,0.0042803,0.0003124403,-0.4680436,-0.01752377,-0.003695488,0.04974007,,,
2024_02_10_18_24_56_144,0.2,-0.5235988,108439,70515,1.121106,-1.293199,0.1360362,6.282654,0.009252572,4.576527,0.53,0.004395892,0.0002598785,-0.4679803,0.0004768371,0.001400709,-0.0344431,,,
2024_02_10_18_24_56_183,0.2,-0.5235988,108497,70553,1.118058,-1.313103,0.1360362,6.282654,0.00925253,4.558739,0.53,0.004350502,0.0002750774,-0.4679955,-0.01251697,-0.003352761,0.0304305,,,
2024_02_10_18_24_56_220,0.2,-0.5235988,108553,70590,1.114752,-1.332429,0.1360362,6.282654,0.009252587,4.541422,0.53,0.004337548,0.0002422253,-0.4680224,-0.008881092,-0.001683831,0.03065588,,,
2024_02_10_18_24_56_258,0.2,-0.5235988,108611,70628,1.111007,-1.352213,0.1360362,6.282654,0.00925258,4.523639,0.53,0.004411614,0.0002867655,-0.4680136,-0.01496076,-0.00283122,0.01120847,,,
2024_02_10_18_24_56_294,0.2,-0.5235988,108668,70665,1.107024,-1.371409,0.1360363,6.282654,0.009252524,4.506322,0.53,0.004389856,0.0002669859,-0.4680376,0.00834465,0.0009983778,-0.03837422,,,
2024_02_10_18_24_56_333,0.2,-0.5235988,108726,70703,1.102589,-1.39105,0.1360362,6.282654,0.009252457,4.488536,0.53,0.004287421,0.0003043349,-0.4680379,-0.004768372,0.002026558,0.04589976,,,
2024_02_10_18_24_56_366,0.2,-0.5235988,108777,70735,1.098455,-1.408039,0.1360363,6.282654,0.009252461,4.473087,0.53,0.00445322,0.0002758973,-0.4679878,0.01168251,0.0008493661,-0.05749426,,,
2024_02_10_18_24_56_403,0.2,-0.5235988,108833,70772,1.093507,-1.427011,0.1360361,6.282654,0.009252487,4.455766,0.53,0.00438704,0.0003396969,-0.4680365,-0.002145767,0.0005662441,0.007793307,,,
2024_02_10_18_24_56_441,0.2,-0.5235988,108892,70810,1.088084,-1.446403,0.1360362,6.282654,0.009252401,4.437981,0.53,0.004349569,0.0002793065,-0.4680013,0.01877546,0.005155801,0.01169694,,,
2024_02_10_18_24_56_478,0.2,-0.5235988,108950,70848,1.082315,-1.465695,0.1360363,6.282654,0.009252434,4.420193,0.53,0.004264747,0.0002565923,-0.468059,-0.02354383,-0.004768372,0.08386513,,,
2024_02_10_18_24_56_515,0.2,-0.5235988,109006,70885,1.076373,-1.484379,0.1360363,6.282654,0.00925259,4.402875,0.53,0.004274522,0.0002336427,-0.4680492,-0.002503395,0.001639128,-0.003830064,,,
2024_02_10_18_24_56_553,0.2,-0.5235988,109065,70923,1.069932,-1.503458,0.1360362,6.282654,0.009252541,4.385094,0.53,0.004331062,0.0003142371,-0.4680274,-0.012815,0.003248453,0.02687378,,,
2024_02_10_18_24_56_590,0.2,-0.5235988,109121,70960,1.063336,-1.521922,0.1360363,6.282654,0.009252453,4.367774,0.53,0.004283291,0.0002288186,-0.4680288,-0.00655651,-0.004708767,0.05721533,,,
2024_02_10_18_24_56_628,0.2,-0.5235988,109178,70996,1.05642,-1.540268,0.1360362,6.282654,0.009252508,4.350458,0.53,0.00442986,0.0002689139,-0.467978,-0.01013279,0.0005960464,0.06892905,,,
2024_02_10_18_24_56_666,0.2,-0.5235988,109236,71034,1.048988,-1.558982,0.1360363,6.282654,0.009252591,4.332672,0.53,0.004356786,0.0002344115,-0.4679953,-0.00500679,-0.002264977,0.08030514,,,
2024_02_10_18_24_56_703,0.2,-0.5235988,109293,71071,1.041432,-1.577073,0.1360362,6.282654,0.009252704,4.315358,0.53,0.004355662,0.000208534,-0.4680004,0.0005960464,-0.001132488,0.06141606,,,
2024_02_10_18_24_56_741,0.2,-0.5235988,109351,71109,1.033348,-1.595514,0.1360362,6.282654,0.009252429,4.297576,0.53,0.004346798,0.0002978735,-0.468046,-0.01007318,-0.0005066395,0.06125215,,,
2024_02_10_18_24_56_778,0.2,-0.5235988,109407,71146,1.025162,-1.613329,0.1360363,6.282654,0.009252419,4.280263,0.53,0.004319311,0.0002911107,-0.467992,0.003039837,0.001519918,-0.01913216,,,
2024_02_10_18_24_56_812,0.2,-0.5235988,109460,71180,1.01737,-1.629572,0.1360363,6.282654,0.009252474,4.264351,0.53,0.004318147,0.0003031082,-0.4680474,0.01484156,0.001758337,-0.01524808,,,
2024_02_10_18_24_56_845,0.2,-0.5235988,109510,71213,1.00956,-1.645217,0.1360363,6.282654,0.009252514,4.248907,0.53,0.004403619,0.0002467202,-0.4680104,0.0244379,0.0003576278,-0.04973262,,,
2024_02_10_18_24_56_883,0.2,-0.5235988,109568,71250,1.00027,-1.663082,0.1360361,6.282654,0.009252514,4.231121,0.53,0.004341584,0.0002789549,-0.468012,-0.001549721,0.001519918,-0.02287235,,,
2024_02_10_18_24_56_920,0.2,-0.5235988,109625,71287,0.9909203,-1.680315,0.1360362,6.282654,0.009252585,4.213805,0.53,0.00435241,0.0002634265,-0.46801,-0.004529953,-0.002562999,0.06130058,,,
2024_02_10_18_24_56_953,0.2,-0.5235988,109675,71320,0.9823299,-1.695546,0.1360363,6.282654,0.009252626,4.19836,0.53,0.004296074,0.0001591776,-0.4680106,0.0005960464,-8.940696E-05,0.01529371,,,
2024_02_10_18_24_56_990,0.2,-0.5235988,109734,71358,0.9721494,-1.712919,0.1360362,6.282654,0.009252621,4.180573,0.53,0.004326947,0.0002085902,-0.4680107,-0.001430511,-0.001609325,0.03089616,,,
2024_02_10_18_24_57_024,0.2,-0.5235988,109784,71391,0.9630582,-1.727857,0.1360363,6.282654,0.00925249,4.16513,0.53,0.004283523,0.0002700324,-0.4680118,0.002741813,0.002980232,-0.01157867,,,
2024_02_10_18_24_57_061,0.2,-0.5235988,109842,71429,0.9523064,-1.744881,0.1360363,6.282654,0.009252366,4.147344,0.53,0.004347528,0.000285181,-0.4680076,0.01168251,-0.000745058,-0.003881752,,,
2024_02_10_18_24_57_099,0.2,-0.5235988,109899,71466,0.9415472,-1.761271,0.1360362,6.282654,0.009252409,4.130027,0.53,0.004396012,0.0003397993,-0.4680494,-0.01019239,-0.0008642673,-0.03821636,,,
2024_02_10_18_24_57_132,0.2,-0.5235988,109951,71499,0.9314097,-1.776166,0.1360362,6.282654,0.00925233,4.114115,0.53,0.004322852,0.0003119864,-0.4680344,-0.005364418,-0.001907349,-0.04981132,,,
2024_02_10_18_24_57_170,0.2,-0.5235988,110008,71536,0.9201117,-1.792189,0.1360362,6.282654,0.009252582,4.096795,0.53,0.004288394,0.0001688919,-0.4680432,0.002741813,0,-0.01147669,,,
2024_02_10_18_24_57_208,0.2,-0.5235988,110064,71573,0.9085377,-1.808013,0.1360362,6.282654,0.009252488,4.079478,0.53,0.00431375,0.0002682412,-0.4680006,0.00745058,0.002592802,-0.04970468,,,
2024_02_10_18_24_57_244,0.2,-0.5235988,110122,71611,0.8963681,-1.824054,0.1360363,6.282654,0.009252598,4.061691,0.53,0.00424952,0.0001974475,-0.46799,0.004410744,0.001698732,-0.0001583248,,,
2024_02_10_18_24_57_283,0.2,-0.5235988,110179,71648,0.8842468,-1.839464,0.1360362,6.282654,0.009252568,4.044374,0.53,0.004338363,0.0002832715,-0.4680128,0.010252,0.00217557,-0.04593655,,,
2024_02_10_18_24_57_316,0.2,-0.5235988,110231,71682,0.8728735,-1.853439,0.1360362,6.282654,0.009252463,4.028462,0.53,0.004342788,0.0003378621,-0.4680029,-0.003576278,0.002503395,-0.01523597,,,
2024_02_10_18_24_57_353,0.2,-0.5235988,110288,71719,0.8602464,-1.868438,0.1360363,6.282654,0.009252532,4.011143,0.53,0.004283328,0.0002545274,-0.467982,-0.01358986,0.001251697,0.03442587,,,
2024_02_10_18_24_57_387,0.2,-0.5235988,110340,71752,0.8484155,-1.882027,0.1360363,6.282654,0.009252572,3.995229,0.53,0.004316853,0.000207057,-0.4680056,-0.001192093,-0.00217557,0.03812788,,,
2024_02_10_18_24_57_424,0.2,-0.5235988,110396,71789,0.835296,-1.896598,0.1360363,6.282654,0.009252524,3.977912,0.53,0.004291335,0.000241112,-0.46803,-0.01198053,-0.002861023,0.0151759,,,
2024_02_10_18_24_57_461,0.2,-0.5235988,110455,71827,0.8215624,-1.911326,0.1360362,6.282654,0.009252527,3.960125,0.53,0.004318443,0.000215028,-0.4680193,0.002562999,-0.002205372,0.0152057,,,
2024_02_10_18_24_57_494,0.2,-0.5235988,110505,71860,0.8094253,-1.923914,0.1360363,6.282654,0.009252533,3.94468,0.53,0.004339863,0.0002603618,-0.4680386,0.01049042,0.001937151,-0.01905579,,,
2024_02_10_18_24_57_528,0.2,-0.5235988,110556,71893,0.7970958,-1.936313,0.1360363,6.282654,0.00925249,3.929233,0.53,0.004403306,0.0003066024,-0.4679788,0.004768372,0.001072884,-0.02688588,,,
2024_02_10_18_24_57_565,0.2,-0.5235988,110614,71931,0.7826614,-1.950354,0.1360362,6.282654,0.009252578,3.911446,0.53,0.004304535,0.0002285183,-0.4680177,0.01209974,-0.0003278255,-0.06122188,,,
2024_02_10_18_24_57_603,0.2,-0.5235988,110670,71968,0.7683687,-1.963777,0.1360363,6.282654,0.009252683,3.894129,0.53,0.004334524,0.0002144008,-0.4680116,-0.002264977,0.0002682209,-0.03824336,,,
2024_02_10_18_24_57_640,0.2,-0.5235988,110729,72005,0.7534513,-1.977302,0.1360364,6.282654,0.009252654,3.876344,0.53,0.004337586,0.0001625759,-0.4680071,0.02801418,0.002235174,-0.04574237,,,
2024_02_10_18_24_57_678,0.2,-0.5235988,110785,72042,0.7386973,-1.990214,0.1360363,6.282654,0.009252481,3.859027,0.53,0.00437828,0.0002980821,-0.4680322,-0.01561642,-0.002026558,0.0458206,,,
2024_02_10_18_24_57_716,0.2,-0.5235988,110843,72080,0.7233151,-2.003208,0.1360362,6.282654,0.009252514,3.841239,0.53,0.00427003,0.0002542133,-0.4680293,0.002086163,0.003308058,-0.007720664,,,
2024_02_10_18_24_57_753,0.2,-0.5235988,110900,72117,0.7081168,-2.015594,0.1360362,6.282654,0.009252557,3.823921,0.53,0.004313016,0.0002423518,-0.4680009,0.007927418,0.001251697,-0.05344627,,,
2024_02_10_18_24_57_791,0.2,-0.5235988,110958,72155,0.692286,-2.028041,0.1360362,6.282654,0.00925236,3.806136,0.53,0.004429581,0.0003346502,-0.4679685,0.03027916,0.003948808,-0.09170174,,,
2024_02_10_18_24_57_823,0.2,-0.5235988,111009,72188,0.6783617,-2.038621,0.1360362,6.282654,0.009252476,3.790692,0.53,0.004327651,0.0002867876,-0.4680092,-0.01364946,-0.002637505,0.01895474,,,
2024_02_10_18_24_57_862,0.2,-0.5235988,111067,72226,0.6621256,-2.050534,0.1360362,6.282654,0.009252573,3.772906,0.53,0.004333544,0.000230032,-0.4680057,0.01317263,0.003263354,-0.06090896,,,
2024_02_10_18_24_57_894,0.2,-0.5235988,111117,72258,0.647857,-2.060645,0.1360363,6.282654,0.009252633,3.75746,0.53,0.004273533,0.0001856644,-0.4680482,-0.02270937,-0.003322959,0.05341461,,,
2024_02_10_18_24_57_932,0.2,-0.5235988,111174,72295,0.631675,-2.071716,0.1360363,6.282654,0.009252616,3.740144,0.53,0.004270633,0.0002186946,-0.4680605,0.0004768371,-0.0009983778,-0.01166575,,,
2024_02_10_18_24_57_970,0.2,-0.5235988,111232,72333,0.6148586,-2.082795,0.1360363,6.282654,0.009252478,3.72236,0.53,0.004226783,0.0002555289,-0.4680363,-0.001847744,-0.001877546,-0.007697846,,,
2024_02_10_18_24_58_007,0.2,-0.5235988,111289,72370,0.5982977,-2.093293,0.1360362,6.282654,0.009252508,3.705042,0.53,0.004305996,0.0002647213,-0.4680003,0.02598762,0.003829598,-0.04962366,,,
2024_02_10_18_24_58_045,0.2,-0.5235988,111347,72408,0.581103,-2.103776,0.1360363,6.282654,0.009252588,3.687258,0.53,0.004403805,0.0002604955,-0.4680228,0.01692772,0.002622604,-0.05351519,,,
2024_02_10_18_24_58_082,0.2,-0.5235988,111404,72445,0.5641843,-2.113687,0.1360362,6.282654,0.009252592,3.669942,0.53,0.004393378,0.0002764857,-0.4679787,0.01680851,0.004425645,-0.03795605,,,
2024_02_10_18_24_58_119,0.2,-0.5235988,111462,72483,0.5466321,-2.123563,0.1360362,6.282654,0.009252516,3.652156,0.53,0.0042672,0.0002540264,-0.4679991,0.01358986,0.003412366,0.04238775,,,
2024_02_10_18_24_58_157,0.2,-0.5235988,111518,72519,0.5293757,-2.132871,0.1360364,6.282654,0.009252378,3.634838,0.53,0.004351393,0.0002878695,-0.4680158,-0.00333786,-0.001460314,0.01503574,,,
2024_02_10_18_24_58_195,0.2,-0.5235988,111577,72557,0.5114884,-2.142121,0.1360362,6.282654,0.009252526,3.617054,0.53,0.004315116,0.0002453834,-0.4680292,0.007271766,-0.0004172325,0.01160474,,,
2024_02_10_18_24_58_229,0.2,-0.5235988,111627,72590,0.495823,-2.149895,0.1360362,6.282654,0.009252443,3.601609,0.53,0.004354971,0.0003323044,-0.4679786,0.002026558,0.002786517,-0.00371132,,,
2024_02_10_18_24_58_265,0.2,-0.5235988,111685,72628,0.4776387,-2.158545,0.1360363,6.282654,0.009252667,3.583823,0.53,0.004324392,0.0002142653,-0.4680259,-0.0007748603,-8.940696E-05,0.0613383,,,
2024_02_10_18_24_58_299,0.2,-0.5235988,111736,72661,0.4617236,-2.165793,0.1360363,6.282654,0.00925252,3.568378,0.53,0.004351517,0.0002535857,-0.4680186,-0.01090765,-0.003315508,0.02291519,,,
2024_02_10_18_24_58_336,0.2,-0.5235988,111794,72699,0.4432614,-2.173834,0.1360362,6.282654,0.009252665,3.550592,0.53,0.00435807,0.0002042199,-0.4680618,-0.01513958,-0.0009015202,0.01541525,,,
2024_02_10_18_24_58_374,0.2,-0.5235988,111851,72736,0.42515,-2.181347,0.1360363,6.282654,0.009252534,3.533274,0.53,0.004356697,0.0002050334,-0.4679644,-0.02026558,-0.001065433,0.06479118,,,
2024_02_10_18_24_58_411,0.2,-0.5235988,111907,72772,0.4069118,-2.188545,0.1360363,6.282654,0.009252658,3.515956,0.53,0.004255254,0.0003044373,-0.4680555,-0.01716614,-0.00243634,0.01894496,,,
2024_02_10_18_24_58_449,0.2,-0.5235988,111965,72810,0.3880536,-2.195608,0.1360362,6.282654,0.009252549,3.498171,0.53,0.004354009,0.0002376155,-0.467958,0.01209974,-0.0006780028,-0.04592584,,,
2024_02_10_18_24_58_486,0.2,-0.5235988,112022,72847,0.3695735,-2.202163,0.1360364,6.282654,0.009252599,3.480854,0.53,0.004288921,0.0002499108,-0.4680246,-0.006735324,0.0005289912,0.03055483,,,
2024_02_10_18_24_58_524,0.2,-0.5235988,112080,72885,0.3504792,-2.208559,0.1360362,6.282654,0.009252443,3.463068,0.53,0.004324063,0.0002471468,-0.4680384,0.004887581,-0.001452863,0.0151759,,,
2024_02_10_18_24_58_563,0.2,-0.5235988,112137,72922,0.3317812,-2.214461,0.1360361,6.282654,0.009252544,3.44575,0.53,0.004300151,0.0002499348,-0.4679956,0.004589558,-0.0002831221,0.02701627,,,
2024_02_10_18_24_58_598,0.2,-0.5235988,112195,72960,0.312474,-2.220184,0.1360362,6.282654,0.009252416,3.427964,0.53,0.004332339,0.000266241,-0.4680236,-0.0005960464,-0.003501773,0.02683978,,,
2024_02_10_18_24_58_636,0.2,-0.5235988,112252,72997,0.2935798,-2.225424,0.1360363,6.282654,0.009252527,3.410647,0.53,0.004325357,0.0002796815,-0.4680319,-0.006735324,-0.002607703,0.05356269,,,
2024_02_10_18_24_58_669,0.2,-0.5235988,112304,73030,0.2761398,-2.229952,0.1360363,6.282654,0.009252541,3.394733,0.53,0.004329479,0.0001961811,-0.4680361,0.006914138,0.00423938,-0.09180605,,,
2024_02_10_18_24_58_703,0.2,-0.5235988,112354,73063,0.2591462,-2.23408,0.1360363,6.282654,0.009252544,3.379288,0.53,0.004373285,0.0002367257,-0.4680168,-0.008225441,-0.0009611248,0.007542781,,,
2024_02_10_18_24_58_740,0.2,-0.5235988,112412,73101,0.2395014,-2.238508,0.1360363,6.282654,0.009252354,3.361502,0.53,0.004306905,0.0002984431,-0.4680465,-0.004887581,-0.002682209,-0.03085192,,,
2024_02_10_18_24_58_773,0.2,-0.5235988,112463,73134,0.22238,-2.24207,0.1360362,6.282654,0.009252467,3.346057,0.53,0.00434485,0.0002453306,-0.468069,0.001490116,-6.705523E-05,0.01137657,,,
2024_02_10_18_24_58_811,0.2,-0.5235988,112520,73171,0.2031204,-2.245749,0.1360362,6.282654,0.009252579,3.328738,0.53,0.004388418,0.0001861447,-0.4679949,0.01698732,0.0005885959,-0.0151163,,,
2024_02_10_18_24_58_849,0.2,-0.5235988,112578,73209,0.1832775,-2.249178,0.1360363,6.282654,0.009252359,3.310952,0.53,0.004304316,0.0003235758,-0.4680625,0.01335144,0.0001266599,-0.03441516,,,
2024_02_10_18_24_58_882,0.2,-0.5235988,112628,73242,0.165998,-2.25187,0.1360363,6.282654,0.0092526,3.295507,0.53,0.00431279,0.0002365376,-0.4680223,-0.009357929,-0.003129244,0.01522805,,,
2024_02_10_18_24_58_919,0.2,-0.5235988,112686,73279,0.1460513,-2.254638,0.1360363,6.282654,0.009252501,3.277721,0.53,0.004339653,0.0002216001,-0.4680237,-0.01388788,-8.940696E-05,0.04197936,,,
2024_02_10_18_24_58_957,0.2,-0.5235988,112743,73316,0.1265856,-2.256993,0.1360363,6.282654,0.009252526,3.260404,0.53,0.004311859,0.0002740439,-0.4680403,0.003457069,0.0008195638,-0.003717839,,,
2024_02_10_18_24_58_991,0.2,-0.5235988,112795,73350,0.1086641,-2.258859,0.1360363,6.282654,0.00925263,3.244491,0.53,0.004330412,0.000254506,-0.467992,0.008106232,0.0007599592,-0.01528393,,,
