2024_02_12_20_34_28_045,0.3,0,112345,112345,46.88325,-6.5366e-05,0.1359903,2.243171e-07,0.009084494,6.640928e-05,0.93,1.006168e-06,-3.903126e-05,-1.609876e-06,-0.01192093,4.643948e-05,0.02290495
2024_02_12_20_34_28_082,0.3,0,112429,112429,46.91848,-6.539733e-05,0.1359904,2.052496e-06,0.009084526,6.616329e-05,0.93,-2.728647e-06,-3.806469e-05,-3.699702e-06,0.0005364418,8.473694e-05,-0.003799796
2024_02_12_20_34_28_121,0.3,0,112511,112511,46.95277,-6.54515e-05,0.1359904,-4.137836e-07,0.009084466,6.433196e-05,0.93,-2.166628e-06,-2.271323e-05,6.432437e-07,-0.01013279,6.537334e-06,0.007537193
2024_02_12_20_34_28_154,0.3,0,112587,112587,46.98429,-6.548643e-05,0.1359903,2.080587e-06,0.009084615,6.610588e-05,0.93,-4.528491e-06,-4.478282e-05,-3.953441e-06,-0.001788139,-2.312765e-05,-0.007613562
2024_02_12_20_34_28_191,0.3,0,112669,112669,47.01859,-6.55221e-05,0.1359904,1.408206e-06,0.009084643,6.685238e-05,0.93,4.395418e-07,-3.971636e-05,8.088271e-07,0.004172325,8.362411e-05,-0.01147296
2024_02_12_20_34_28_230,0.3,0,112753,112753,47.05381,-6.555249e-05,0.1359903,-2.937426e-07,0.009084555,6.58408e-05,0.93,-1.719923e-05,-5.436531e-05,1.160015e-06,-0.0115037,0.0001932409,0.02291798
2024_02_12_20_34_28_266,0.3,0,112835,112835,47.08811,-6.555112e-05,0.1359903,2.276652e-07,0.009084583,6.806349e-05,0.93,1.801604e-05,-4.173166e-05,1.475198e-05,-0.00333786,-0.000396998,0.02299342
2024_02_12_20_34_28_299,0.3,0,112908,112908,47.1187,-6.556988e-05,0.1359903,8.212007e-07,0.009084526,7.015063e-05,0.93,-2.156861e-05,-2.078707e-06,-1.254441e-05,-0.003159046,0.0001021931,0.03458094
2024_02_12_20_34_28_338,0.3,0,112993,112993,47.15393,-6.561045e-05,0.1359903,4.428106e-07,0.009084553,6.852973e-05,0.93,-1.228325e-06,-2.793463e-05,-9.94609e-07,-0.008165836,9.011068e-05,-5.215406e-05
2024_02_12_20_34_28_370,0.3,0,113066,113066,47.18452,-6.56268e-05,0.1359903,-1.485483e-07,0.009084496,6.958425e-05,0.93,-9.505665e-07,-2.60521e-05,4.634873e-06,0.000655651,-8.985085e-05,5.029142e-05
2024_02_12_20_34_28_408,0.3,0,113150,113150,47.21974,-6.564707e-05,0.1359903,-3.114119e-07,0.009084524,6.929336e-05,0.93,9.015437e-07,-5.825379e-05,8.423127e-07,0.01245737,-0.0001605333,-0.03832113
2024_02_12_20_34_28_445,0.3,0,113232,113232,47.25404,-6.567514e-05,0.1359903,-1.566969e-07,0.009084555,7.031377e-05,0.93,-3.200534e-06,-2.680916e-05,-3.926591e-06,0.01424551,-0.0002154967,-0.03422424
2024_02_12_20_34_28_483,0.3,0,113317,113317,47.28926,-6.572144e-05,0.1359902,-3.285855e-08,0.009084553,6.976821e-05,0.93,2.074356e-05,-3.062194e-05,1.597647e-05,0.00989437,-8.196821e-06,-0.03805663
2024_02_12_20_34_28_516,0.3,0,113390,113390,47.31985,-6.574423e-05,0.1359903,5.221998e-07,0.009084583,7.090967e-05,0.93,-3.514174e-06,-4.493036e-05,-4.662533e-06,0.006079673,0.0001251573,-0.007572583
2024_02_12_20_34_28_554,0.3,0,113474,113474,47.35508,-6.578401e-05,0.1359904,-2.240115e-07,0.009084526,7.040852e-05,0.93,-1.869083e-06,-3.712609e-05,3.003828e-06,0.003933907,-3.475077e-05,-0.007594004
2024_02_12_20_34_28_592,0.3,0,113556,113556,47.38938,-6.581128e-05,0.1359903,6.036673e-07,0.009084615,7.048898e-05,0.93,9.31622e-07,-3.364211e-05,2.118916e-06,0.01519918,-1.83058e-05,-0.03053341
2024_02_12_20_34_28_629,0.3,0,113641,113641,47.4246,-6.583983e-05,0.1359903,8.792636e-07,0.009084585,7.054276e-05,0.93,-1.402057e-06,-2.880697e-05,2.251262e-06,0.008940697,-5.712769e-05,0.00017602
2024_02_12_20_34_28_666,0.3,0,113723,113723,47.4589,-6.58983e-05,0.1359903,8.050991e-07,0.009084554,6.99096e-05,0.93,-5.99135e-06,-3.382238e-05,-8.89233e-07,0.004887581,0.0001122986,-0.01139659
2024_02_12_20_34_28_706,0.3,0,113807,113807,47.49413,-6.593219e-05,0.1359904,1.10422e-07,0.009084554,7.05201e-05,0.93,3.126145e-08,-4.051199e-05,-7.913672e-06,0.006198883,1.612119e-05,-0.007919036
2024_02_12_20_34_28_741,0.3,0,113889,113889,47.52842,-6.595544e-05,0.1359904,-3.250001e-07,0.009084554,7.121182e-05,0.93,-1.498147e-06,-2.874696e-05,-3.81322e-09,-0.0001788139,-3.265802e-05,6.146729e-05
2024_02_12_20_34_28_779,0.3,0,113974,113974,47.56365,-6.599274e-05,0.1359904,1.016109e-06,0.009084554,7.221843e-05,0.93,2.166068e-05,-2.180237e-05,-6.100794e-06,0.002324581,-0.0001913865,-0.007635913
2024_02_12_20_34_28_816,0.3,0,114056,114056,47.59795,-6.604099e-05,0.1359904,-1.176442e-06,0.009084526,7.058012e-05,0.93,-9.459515e-07,-1.814574e-05,-4.167582e-06,-0.0001192093,-0.0001272399,0.01533981
2024_02_12_20_34_28_851,0.3,0,114129,114129,47.62854,-6.607413e-05,0.1359904,1.644118e-07,0.009084555,6.987833e-05,0.93,1.972903e-05,-2.504765e-05,1.311894e-05,-0.002562999,-0.0002238373,0.01143664
2024_02_12_20_34_28_887,0.3,0,114213,114213,47.66376,-6.610288e-05,0.1359904,-8.894182e-08,0.009084526,7.050001e-05,0.93,1.09834e-06,-1.512648e-05,-4.848516e-06,-0.005543231,6.834756e-05,0.01535658
2024_02_12_20_34_28_924,0.3,0,114295,114295,47.69806,-6.612627e-05,0.1359903,5.762741e-07,0.009084524,6.927738e-05,0.93,-2.15948e-05,-1.979459e-05,5.371212e-06,0.0116229,-3.249459e-05,-0.01897756
2024_02_12_20_34_28_962,0.3,0,114380,114380,47.73328,-6.615943e-05,0.1359903,1.076554e-06,0.009084524,6.946476e-05,0.93,7.477129e-07,-4.63871e-05,4.622983e-06,0.01639128,-3.93062e-05,-0.02681557
2024_02_12_20_34_28_999,0.3,0,114462,114462,47.76758,-6.618725e-05,0.1359904,2.542983e-07,0.009084583,6.89249e-05,0.93,1.983442e-05,-4.363746e-05,1.361292e-05,0.003516674,-5.903132e-05,0.003692694
2024_02_12_20_34_29_037,0.3,0,114546,114546,47.80281,-6.623074e-05,0.1359904,1.024664e-06,0.009084526,6.67139e-05,0.93,-4.872683e-07,-3.328987e-05,2.330518e-06,0.003397465,-0.0003099298,0.007697381
2024_02_12_20_34_29_074,0.3,0,114628,114628,47.8371,-6.624825e-05,0.1359903,1.739595e-06,0.009084496,6.785525e-05,0.93,-1.904646e-06,-1.610138e-05,2.348044e-07,0.002562999,-0.0001050479,-0.01532398
2024_02_12_20_34_29_112,0.3,0,114713,114713,47.87233,-6.629573e-05,0.1359904,9.877315e-08,0.009084526,6.850648e-05,0.93,-2.103881e-07,-6.896521e-06,6.634551e-07,-0.004708767,5.92679e-05,0.02295617
2024_02_12_20_34_29_150,0.3,0,114795,114795,47.90663,-6.632876e-05,0.1359904,2.197047e-07,0.009084555,6.947754e-05,0.93,1.828646e-05,-1.300839e-05,-1.855206e-06,0.001013279,0.0002104275,-0.007645227
2024_02_12_20_34_29_184,0.3,0,114870,114870,47.93814,-6.637162e-05,0.1359904,4.394569e-07,0.009084643,6.939682e-05,0.93,-2.550838e-06,-4.551799e-05,1.80192e-07,0.005185604,-2.546744e-05,-0.01146924
2024_02_12_20_34_29_216,0.3,0,114943,114943,47.96873,-6.641504e-05,0.1359903,1.132254e-07,0.009084524,7.054095e-05,0.93,-2.22138e-05,-3.917476e-05,9.458352e-06,0.0009536743,0.0003557414,0.01921877
2024_02_12_20_34_29_254,0.3,0,115026,115026,48.00303,-6.647388e-05,0.1359903,1.625598e-06,0.009084466,7.088883e-05,0.93,-5.794944e-06,-5.550747e-06,-9.173228e-07,-0.01204014,-0.0002103729,0.03438815
2024_02_12_20_34_29_292,0.3,0,115110,115110,48.03826,-6.652546e-05,0.1359902,4.088708e-07,0.009084554,7.119931e-05,0.93,-2.477559e-06,-6.46943e-05,3.713072e-06,0.0005364418,-8.506163e-06,-0.003778375
2024_02_12_20_34_29_329,0.3,0,115192,115192,48.07256,-6.65698e-05,0.1359903,8.844512e-08,0.009084555,7.137212e-05,0.93,-5.220855e-07,-4.531317e-05,-8.846447e-07,-0.006854534,-7.703659e-05,0.01157913
2024_02_12_20_34_29_362,0.3,0,115267,115267,48.10407,-6.662108e-05,0.1359903,2.178451e-06,0.009084526,7.108561e-05,0.93,-2.348807e-05,-3.533168e-05,6.358388e-06,0.01275539,-3.464049e-05,-0.01902319
2024_02_12_20_34_29_400,0.3,0,115350,115350,48.13837,-6.667575e-05,0.1359904,2.511364e-07,0.009084526,7.102849e-05,0.93,1.355856e-06,-3.300726e-05,2.857259e-06,0.01180172,0.0001146598,-0.03055949
2024_02_12_20_34_29_434,0.3,0,115425,115425,48.16989,-6.669692e-05,0.1359902,-3.382235e-07,0.009084554,7.252244e-05,0.93,-1.695139e-05,-5.989652e-05,-1.328584e-05,0.003755092,0.0001191757,-0.003750436
2024_02_12_20_34_29_471,0.3,0,115507,115507,48.20419,-6.672368e-05,0.1359903,1.485761e-06,0.009084553,7.149102e-05,0.93,-2.15586e-05,-2.723637e-05,6.986022e-06,-0.01269579,8.247184e-05,0.02677087
2024_02_12_20_34_29_504,0.3,0,115580,115580,48.23478,-6.677668e-05,0.1359904,1.181999e-07,0.009084554,7.021331e-05,0.93,4.552341e-07,-4.83408e-05,1.47739e-06,0.01573563,0.0001488678,-0.04595983
2024_02_12_20_34_29_543,0.3,0,115665,115665,48.27,-6.681305e-05,0.1359903,3.000925e-07,0.009084583,7.005821e-05,0.93,2.288023e-05,-4.017151e-05,1.309034e-05,-0.006318092,0.0003867745,0.0344133
2024_02_12_20_34_29_578,0.3,0,115747,115747,48.3043,-6.685119e-05,0.1359903,1.456221e-06,0.009084583,6.980583e-05,0.93,-4.093302e-05,-3.919721e-05,-8.111064e-06,-0.01388788,-0.0001016905,0.02671126
2024_02_12_20_34_29_612,0.3,0,115822,115822,48.33582,-6.687455e-05,0.1359903,-5.248652e-07,0.009084496,6.8833e-05,0.93,1.534169e-06,-4.621761e-05,2.532158e-06,0.004351139,-0.0001435049,-0.02304651
2024_02_12_20_34_29_649,0.3,0,115904,115904,48.37011,-6.689676e-05,0.1359903,-1.128065e-06,0.009084583,6.84267e-05,0.93,3.562806e-06,-5.131102e-05,6.233127e-06,-0.0004768371,0.0001590883,-4.656613e-06
2024_02_12_20_34_29_687,0.3,0,115989,115989,48.40534,-6.69238e-05,0.1359903,7.640525e-07,0.009084553,6.674691e-05,0.93,-2.646699e-06,-1.822903e-05,-1.383625e-06,0.006616115,-0.0002177446,-0.01910143
2024_02_12_20_34_29_725,0.3,0,116071,116071,48.43964,-6.695183e-05,0.1359904,-1.889292e-06,0.009084526,6.755696e-05,0.93,2.058724e-07,-3.439518e-05,-1.675442e-06,5.960464e-05,-7.099652e-05,-0.02686772
2024_02_12_20_34_29_758,0.3,0,116146,116146,48.47115,-6.697668e-05,0.1359904,-1.322463e-07,0.009084644,6.959267e-05,0.93,1.27116e-06,-2.347761e-05,-3.041899e-06,-0.01275539,7.109412e-05,0.0304617
2024_02_12_20_34_29_795,0.3,0,116228,116228,48.50545,-6.698995e-05,0.1359904,1.313863e-06,0.009084615,7.031211e-05,0.93,-2.112513e-05,-2.821214e-05,4.825234e-06,-0.01132488,6.768971e-05,0.02665818
2024_02_12_20_34_29_833,0.3,0,116313,116313,48.54068,-6.702311e-05,0.1359904,1.230201e-06,0.009084585,6.942377e-05,0.93,-1.511258e-06,-4.036236e-05,-1.741665e-06,-0.001728535,-0.0001704849,0.01917779
2024_02_12_20_34_29_870,0.3,0,116395,116395,48.57497,-6.703348e-05,0.1359903,7.821365e-07,0.009084553,7.205895e-05,0.93,4.963089e-07,-3.359633e-05,3.507013e-06,0.00333786,0.0002898064,-0.01531653
2024_02_12_20_34_29_908,0.3,0,116479,116479,48.6102,-6.708063e-05,0.1359903,2.377139e-06,0.009084464,7.15084e-05,0.93,-3.183432e-06,-2.571905e-05,-5.649765e-06,0.003993511,0.0001670226,-0.01925603
2024_02_12_20_34_29_945,0.3,0,116561,116561,48.6445,-6.712369e-05,0.1359903,1.362808e-07,0.009084526,7.139484e-05,0.93,1.728941e-05,-3.693708e-05,1.623261e-05,-0.003576278,-0.000260628,0.007662922
2024_02_12_20_34_29_983,0.3,0,116646,116646,48.67972,-6.717564e-05,0.1359903,-3.324023e-07,0.009084466,7.036299e-05,0.93,-2.55226e-07,-4.783441e-06,-7.848453e-07,0.001251697,-4.265758e-06,-0.007644295
2024_02_12_20_34_30_020,0.3,0,116728,116728,48.71402,-6.720576e-05,0.1359903,-5.94937e-07,0.009084584,7.084374e-05,0.93,1.399154e-06,-7.152422e-05,3.441522e-06,-0.001132488,4.099371e-05,0.01529325
2024_02_12_20_34_30_054,0.3,0,116801,116801,48.74461,-6.722892e-05,0.1359903,1.653819e-07,0.009084496,7.045948e-05,0.93,1.236401e-06,-3.039194e-05,-2.587304e-06,-0.005602836,5.534639e-05,0.007540918
2024_02_12_20_34_30_091,0.3,0,116885,116885,48.77983,-6.725728e-05,0.1359903,-3.870199e-07,0.009084494,7.091221e-05,0.93,2.006477e-05,-3.323903e-05,-6.151979e-06,0.007629394,-9.59186e-05,-0.01147855
2024_02_12_20_34_30_129,0.3,0,116967,116967,48.81413,-6.728756e-05,0.1359903,1.381126e-06,0.009084496,7.153806e-05,0.93,-3.917053e-06,-3.92929e-05,4.285812e-06,-0.005125999,-8.52084e-05,-0.01528393
2024_02_12_20_34_30_162,0.3,0,117043,117043,48.84565,-6.732572e-05,0.1359903,8.22707e-08,0.009084465,7.175728e-05,0.93,1.932894e-05,-4.599936e-05,1.363695e-05,0.009059906,-8.930089e-05,-0.01154002
2024_02_12_20_34_30_199,0.3,0,117125,117125,48.87995,-6.737576e-05,0.1359904,-2.985662e-07,0.009084526,7.001047e-05,0.93,-2.037194e-05,-3.245658e-05,6.34801e-07,-0.00667572,0.0002802676,0.01143943
2024_02_12_20_34_30_238,0.3,0,117209,117209,48.91517,-6.740609e-05,0.1359902,1.049585e-06,0.009084553,6.8575e-05,0.93,-2.157748e-05,-5.857145e-05,8.509395e-06,-0.004708767,0.0002394968,0.01150835
2024_02_12_20_34_30_275,0.3,0,117291,117291,48.94947,-6.746674e-05,0.1359903,9.855812e-07,0.009084526,6.687464e-05,0.93,1.965684e-05,-3.007261e-05,-1.25572e-05,0.00989437,-9.401856e-05,-0.01140311
2024_02_12_20_34_30_312,0.3,0,117376,117376,48.9847,-6.749819e-05,0.1359902,4.595708e-07,0.009084524,6.547402e-05,0.93,2.029999e-05,-5.564469e-05,1.143904e-05,0.006020069,-4.993944e-05,0.01929142
2024_02_12_20_34_30_345,0.3,0,117449,117449,49.01529,-6.751566e-05,0.1359903,-1.610131e-06,0.009084524,6.756906e-05,0.93,2.113651e-05,-2.522521e-05,-9.13979e-06,-0.001847744,9.629729e-06,-0.003773719
2024_02_12_20_34_30_383,0.3,0,117531,117531,49.04958,-6.755944e-05,0.1359903,1.555401e-06,0.009084583,6.722743e-05,0.93,-1.200631e-06,-4.998823e-05,4.599436e-06,0.01233816,6.994684e-05,-0.02288353
2024_02_12_20_34_30_420,0.3,0,117615,117615,49.08481,-6.757716e-05,0.1359904,9.041809e-08,0.009084526,6.914511e-05,0.93,3.12011e-06,-2.033525e-05,-4.106644e-07,0.01353025,-0.0001628875,-0.0151936
2024_02_12_20_34_30_458,0.3,0,117698,117698,49.11911,-6.76109e-05,0.1359904,-8.842227e-08,0.009084585,7.107281e-05,0.93,2.060045e-05,-3.695608e-05,1.986559e-05,-0.002920627,-3.494949e-05,3.539026e-05
2024_02_12_20_34_30_491,0.3,0,117773,117773,49.15062,-6.765295e-05,0.1359903,2.596593e-07,0.009084583,7.189482e-05,0.93,1.796126e-05,-4.522309e-05,-6.386445e-06,-0.00166893,-0.0001223416,0.003800727
2024_02_12_20_34_30_529,0.3,0,117855,117855,49.18492,-6.769475e-05,0.1359903,1.600854e-07,0.009084614,7.365196e-05,0.93,-7.805055e-07,-6.571763e-05,-1.458229e-06,-0.005841255,0.0001025845,0.00754185
2024_02_12_20_34_30_566,0.3,0,117939,117939,49.22015,-6.772207e-05,0.1359903,1.391754e-06,0.009084553,7.552937e-05,0.93,-2.08398e-05,-1.518178e-05,-1.890063e-05,0.001251697,0.0002597511,-0.007621943
2024_02_12_20_34_30_604,0.3,0,118022,118022,49.25444,-6.776796e-05,0.1359904,1.891349e-06,0.009084584,7.483127e-05,0.93,-2.629612e-06,-5.469787e-05,3.557353e-06,-0.00667572,2.941306e-05,0.007522292
2024_02_12_20_34_30_637,0.3,0,118097,118097,49.28596,-6.781171e-05,0.1359903,-1.694223e-06,0.009084555,7.498341e-05,0.93,2.208266e-05,-1.35023e-05,-1.004109e-05,0.0005960464,-1.167859e-05,0.01146924
2024_02_12_20_34_30_671,0.3,0,118170,118170,49.31655,-6.784002e-05,0.1359903,1.007424e-06,0.009084583,7.553763e-05,0.93,-1.93032e-05,-2.808698e-05,5.60785e-06,0.01323223,8.956988e-06,-0.02660509
2024_02_12_20_34_30_707,0.3,0,118252,118252,49.35085,-6.789125e-05,0.1359904,5.270937e-07,0.009084643,7.492346e-05,0.93,-8.104395e-07,-4.099083e-05,-4.10961e-06,0.004887581,0.0003134638,-0.01146924
2024_02_12_20_34_30_745,0.3,0,118337,118337,49.38607,-6.793206e-05,0.1359903,1.328064e-06,0.009084614,7.63295e-05,0.93,-1.443459e-06,-5.001462e-05,6.378672e-07,-0.003457069,6.626328e-05,0.01525693
2024_02_12_20_34_30_779,0.3,0,118410,118410,49.41666,-6.796537e-05,0.1359904,1.175942e-06,0.009084644,7.702669e-05,0.93,-1.549351e-06,-3.594471e-05,6.216934e-07,-0.00923872,-0.0001442286,0.03060885
2024_02_12_20_34_30_816,0.3,0,118494,118494,49.45189,-6.80077e-05,0.1359903,-1.173398e-06,0.009084584,7.969325e-05,0.93,2.512846e-06,-4.506047e-05,-5.018708e-06,-0.001251697,0.0001911965,0.02293754
2024_02_12_20_34_30_854,0.3,0,118576,118576,49.48619,-6.804747e-05,0.1359904,1.673135e-06,0.009084675,7.956278e-05,0.93,-2.404907e-05,-3.632348e-05,4.68031e-06,0.002086163,-0.0002174038,-0.007625669
2024_02_12_20_34_30_888,0.3,0,118652,118652,49.5177,-6.807959e-05,0.1359903,-7.054679e-08,0.009084585,8.010181e-05,0.93,-2.167257e-07,-4.106723e-05,2.13972e-06,-0.003099441,0.0001315343,0.01526065
2024_02_12_20_34_30_924,0.3,0,118734,118734,49.552,-6.813621e-05,0.1359902,6.691964e-07,0.009084524,7.757384e-05,0.93,-2.064686e-05,-5.149709e-05,-1.027214e-05,-0.005543231,9.828374e-05,-0.00373926
2024_02_12_20_34_30_963,0.3,0,118818,118818,49.58723,-6.818608e-05,0.1359903,3.726205e-07,0.009084526,7.547139e-05,0.93,1.942376e-05,-3.179999e-05,1.682822e-05,0.003099441,-0.0002241655,0.01157727
2024_02_12_20_34_30_995,0.3,0,118891,118892,49.61782,-6.822656e-05,0.1359903,1.352646e-06,0.009084524,7.641883e-05,0.93,-1.860434e-05,-2.076958e-05,6.606155e-06,-0.0005960464,0.0001177187,6.705523e-05
2024_02_12_20_34_31_032,0.3,0,118974,118974,49.65211,-6.825609e-05,0.1359904,1.492341e-06,0.009084497,7.789608e-05,0.93,1.02873e-06,-3.344992e-05,9.253451e-07,-0.00667572,-5.013851e-05,-0.007714144
2024_02_12_20_34_31_070,0.3,0,119058,119058,49.68734,-6.82713e-05,0.1359903,-2.24448e-07,0.009084524,8.137178e-05,0.93,6.044969e-06,-6.070692e-05,4.119731e-06,0.01364946,9.887446e-05,-0.01135934
2024_02_12_20_34_31_107,0.3,0,119140,119140,49.72164,-6.831006e-05,0.1359903,-2.150367e-06,0.009084494,7.946537e-05,0.93,1.885182e-05,-2.127704e-05,-1.092422e-05,-0.003397465,-0.0001322789,0.003822148
2024_02_12_20_34_31_146,0.3,0,119224,119224,49.75686,-6.836128e-05,0.1359904,1.501512e-06,0.009084526,7.858398e-05,0.93,-2.288021e-05,-3.349115e-05,-1.96578e-05,0.01072884,-9.69942e-05,-0.03056694
2024_02_12_20_34_31_182,0.3,0,119306,119307,49.79116,-6.84161e-05,0.1359903,-6.462448e-07,0.009084526,7.593118e-05,0.93,3.337182e-07,-4.128111e-05,1.718501e-06,-0.006079673,-5.276422e-05,0.01896359
2024_02_12_20_34_31_221,0.3,0,119391,119391,49.82639,-6.846729e-05,0.1359903,-3.092324e-07,0.009084496,7.606026e-05,0.93,-6.237865e-06,-1.475805e-05,-1.754711e-06,-0.005364418,-0.0001056981,0.02303999
2024_02_12_20_34_31_258,0.3,0,119473,119473,49.86068,-6.853816e-05,0.1359903,1.328404e-06,0.009084524,7.54874e-05,0.93,-2.254783e-05,-3.976291e-05,-1.393606e-05,-0.002920627,0.0001626491,-0.01156237
2024_02_12_20_34_31_295,0.3,0,119557,119557,49.89591,-6.858997e-05,0.1359903,1.22948e-07,0.009084554,7.405785e-05,0.93,3.803778e-06,-1.402369e-05,-5.046664e-07,0.009000301,-6.53435e-05,-0.0228025
2024_02_12_20_34_31_328,0.3,0,119630,119631,49.9265,-6.862267e-05,0.1359903,8.859917e-08,0.009084495,7.351741e-05,0.93,1.36086e-06,-4.280712e-05,-4.054463e-06,0.01734495,0.0001193065,-0.0382578
2024_02_12_20_34_31_362,0.3,0,119706,119706,49.95802,-6.864981e-05,0.1359903,-3.770836e-07,0.009084496,7.355864e-05,0.93,5.287849e-07,-3.006744e-05,5.058508e-07,0.009119511,-8.257189e-06,0.0002095476
2024_02_12_20_34_31_399,0.3,0,119788,119788,49.99231,-6.869056e-05,0.1359904,-4.162405e-07,0.009084555,7.521684e-05,0.93,-2.023219e-05,-6.429756e-05,-1.133109e-05,-0.002324581,0.0001361252,-0.0001275912
2024_02_12_20_34_31_437,0.3,0,119872,119872,50.02754,-6.873084e-05,0.1359903,-1.45521e-07,0.009084553,7.534397e-05,0.93,8.972516e-07,-4.822921e-05,-3.504419e-06,-0.00667572,1.377225e-05,-0.003906898
2024_02_12_20_34_31_475,0.3,0,119954,119955,50.06184,-6.877456e-05,0.1359904,-1.289314e-06,0.009084555,7.340191e-05,0.93,4.618881e-06,-2.45811e-05,-2.183857e-07,0.003278255,0.0001418907,-0.00759121
2024_02_12_20_34_31_511,0.3,0,120037,120037,50.09613,-6.879583e-05,0.1359903,-9.581239e-07,0.009084614,7.477248e-05,0.93,-2.760088e-07,-5.435499e-05,-5.283252e-06,0.004470348,0.0003545957,-0.02302415
2024_02_12_20_34_31_545,0.3,0,120112,120112,50.12765,-6.881585e-05,0.1359904,-4.848883e-07,0.009084614,7.607281e-05,0.93,9.923165e-07,-4.853894e-05,2.970681e-07,-0.001549721,-5.556865e-05,-0.0001145527
2024_02_12_20_34_31_582,0.3,0,120194,120194,50.16195,-6.885613e-05,0.1359903,1.600261e-06,0.009084643,7.696524e-05,0.93,-2.169565e-05,-2.714218e-05,-1.655632e-05,-0.0008940696,-0.0001713299,0.02288539
2024_02_12_20_34_31_617,0.3,0,120270,120270,50.19347,-6.890699e-05,0.1359903,7.936873e-07,0.009084643,7.707914e-05,0.93,-1.876193e-06,-5.247409e-05,1.903796e-07,-0.007331371,8.83059e-05,0.007529743
2024_02_12_20_34_31_649,0.3,0,120343,120343,50.22406,-6.896402e-05,0.1359903,6.527129e-07,0.009084675,7.610048e-05,0.93,-2.167575e-05,-3.627413e-05,-1.723893e-05,0.005722045,0.0001964499,-0.003722496
2024_02_12_20_34_31_687,0.3,0,120425,120425,50.25835,-6.901277e-05,0.1359903,1.284581e-06,0.009084645,7.56131e-05,0.93,-1.921205e-05,-4.2786e-05,-1.171497e-05,0.006020069,5.794862e-05,-0.003733672
2024_02_12_20_34_31_724,0.3,0,120509,120509,50.29358,-6.904754e-05,0.1359903,-1.446056e-06,0.009084555,7.716652e-05,0.93,-1.61817e-05,-4.840886e-05,-7.627474e-06,0.02205372,0.0002437585,-0.04196167
2024_02_12_20_34_31_762,0.3,0,120591,120591,50.32788,-6.907455e-05,0.1359903,2.170052e-07,0.009084524,7.544567e-05,0.93,1.938689e-05,-5.27183e-05,-5.680421e-06,-0.002205372,-0.000105045,-0.003825873
2024_02_12_20_34_31_795,0.3,0,120667,120667,50.35939,-6.910486e-05,0.1359903,-1.079093e-06,0.009084585,7.590419e-05,0.93,3.102618e-06,-5.254611e-05,9.587732e-07,0.009000301,-0.0001457562,-0.007539056
2024_02_12_20_34_31_833,0.3,0,120749,120749,50.39369,-6.91043e-05,0.1359903,-5.145216e-07,0.009084553,7.523973e-05,0.93,2.774614e-06,-2.928084e-05,8.8244e-07,0.005662441,-0.0002144191,0.007843599
2024_02_12_20_34_31_870,0.3,0,120833,120833,50.42892,-6.913131e-05,0.1359904,7.405797e-07,0.009084526,7.773258e-05,0.93,-1.720675e-06,-3.695116e-06,-2.550199e-06,-0.004351139,-8.310973e-05,-9.313225e-07
2024_02_12_20_34_31_904,0.3,0,120907,120907,50.45951,-6.916633e-05,0.1359904,1.256005e-06,0.009084496,7.616077e-05,0.93,-2.32384e-05,-1.326123e-05,1.290012e-05,-0.009059906,-0.0001043915,0.007544644
2024_02_12_20_34_31_941,0.3,0,120991,120991,50.49473,-6.921034e-05,0.1359902,1.607899e-06,0.009084526,7.40129e-05,0.93,-2.263024e-05,-3.68583e-05,1.104198e-05,0.003457069,6.676259e-05,0.003968365
2024_02_12_20_34_31_974,0.3,0,121064,121064,50.52532,-6.92523e-05,0.1359903,2.076791e-06,0.009084526,7.293445e-05,0.93,-2.576044e-06,-5.286444e-05,1.067661e-07,-0.004410744,2.819206e-05,-0.007628463
2024_02_12_20_34_32_012,0.3,0,121146,121146,50.55962,-6.929116e-05,0.1359903,1.289862e-06,0.009084496,7.351869e-05,0.93,-4.531558e-06,-4.575434e-05,1.99692e-06,-0.004053116,-0.0002941265,-0.01155399
2024_02_12_20_34_32_049,0.3,0,121231,121231,50.59484,-6.934497e-05,0.1359904,-3.123933e-07,0.009084526,7.403336e-05,0.93,1.692061e-06,-8.111296e-06,4.32757e-06,-0.0004172325,0.0001005496,0.003868714
2024_02_12_20_34_32_087,0.3,0,121313,121313,50.62914,-6.939193e-05,0.1359903,4.497341e-07,0.009084496,7.289955e-05,0.93,-1.372489e-06,-3.560076e-05,-6.377228e-06,0.005364418,-0.0001011094,-0.0191303
2024_02_12_20_34_32_120,0.3,0,121388,121388,50.66066,-6.942094e-05,0.1359903,-3.891735e-07,0.009084524,7.511858e-05,0.93,2.941158e-07,-4.164732e-05,-1.197854e-06,0.0004172325,-1.72771e-05,7.636845e-05
2024_02_12_20_34_32_157,0.3,0,121470,121470,50.69496,-6.943972e-05,0.1359903,-2.496454e-06,0.009084526,7.504397e-05,0.93,2.87371e-06,-8.47418e-05,-3.367292e-06,-0.0007152557,0.0002162802,0.01515914
2024_02_12_20_34_32_195,0.3,0,121555,121555,50.73018,-6.944793e-05,0.1359903,-2.13911e-07,0.009084526,7.749645e-05,0.93,3.176974e-06,-5.073052e-05,-2.95757e-06,-0.005900859,5.159506e-05,0.03060512
2024_02_12_20_34_32_229,0.3,0,121628,121628,50.76077,-6.948102e-05,0.1359903,2.477185e-06,0.009084496,7.944553e-05,0.93,-6.005053e-06,-2.951338e-05,4.624305e-06,-0.001430511,3.344951e-05,-1.769513e-05
