2024_02_12_13_07_13_227,1,0,485587,485587,192.1956,0.0001791848,0.1358521,2.061063E-06,0.008579996,-1.7156E-05,3.56,-2.326972E-05,3.5784E-05,-2.602088E-05,-0.007867813,6.229436E-05,0.05768425,,,
2024_02_12_13_07_13_265,1,0,485928,485928,192.3307,0.0001792282,0.1358525,-3.206797E-07,0.008580891,-1.54228E-05,3.56,1.852834E-07,0.0001073261,5.583456E-07,0.007390975,-1.453236E-05,0.02290867,,,
2024_02_12_13_07_13_298,1,0,486225,486225,192.448,0.0001792756,0.135852,-8.167188E-07,0.008579669,-1.351726E-05,3.56,-7.894205E-07,1.925588E-05,-5.369469E-06,0.004291534,1.718837E-05,-0.003578141,,,
2024_02_12_13_07_13_335,1,0,486567,486567,192.5831,0.0001793129,0.1358519,-3.261615E-07,0.008578865,-1.582971E-05,3.56,4.481332E-07,5.232433E-05,-4.800872E-05,-0.01096725,0.0002668418,-0.02303719,,,
2024_02_12_13_07_13_373,1,0,486900,486900,192.7146,0.0001793466,0.1358523,-7.823498E-07,0.008580504,-1.901167E-05,3.56,2.170953E-05,-7.60341E-06,-2.039429E-05,-0.003814697,4.182675E-05,0.04217215,,,
2024_02_12_13_07_13_411,1,0,487241,487242,192.8497,0.0001793908,0.1358522,8.716177E-07,0.008579937,-1.916466E-05,3.56,-1.555382E-07,0.0001625612,-5.234433E-06,-0.0002384186,0.0001154644,-0.003892928,,,
2024_02_12_13_07_13_451,1,0,487574,487574,192.9813,0.0001794528,0.1358524,-1.613428E-06,0.00858098,-1.551673E-05,3.56,-1.039001E-06,-5.964426E-05,7.833362E-07,0.02193451,9.900361E-05,-0.01545995,,,
2024_02_12_13_07_13_488,1,0,487916,487916,193.1164,0.0001795065,0.1358522,-1.025275E-06,0.008580234,-1.519487E-05,3.56,1.574495E-06,-6.970514E-06,4.154489E-06,0.01144409,-4.497053E-06,-0.03069825,,,
2024_02_12_13_07_13_525,1,0,488249,488249,193.2479,0.0001795297,0.1358523,2.842469E-07,0.008580564,-2.498857E-05,3.56,-2.079207E-05,1.517603E-05,-2.815385E-05,0.00667572,2.711511E-05,0.02300739,,,
2024_02_12_13_07_13_557,1,0,488555,488555,193.3688,0.0001796123,0.135852,-4.589981E-07,0.008579461,-1.647395E-05,3.56,4.249487E-05,7.867537E-05,-3.472362E-05,-0.03576279,0.0001960159,0.03079697,,,
2024_02_12_13_07_13_595,1,0,488887,488887,193.5004,0.0001796328,0.1358522,1.580663E-06,0.008580204,-2.07366E-05,3.56,-2.253938E-06,1.722283E-05,-1.936223E-06,0.01883507,-7.197377E-05,-0.02676062,,,
2024_02_12_13_07_13_631,1,0,489220,489220,193.6319,0.0001797141,0.1358521,-4.293813E-07,0.008579848,-9.375095E-06,3.56,-3.063846E-06,7.005124E-05,-5.105178E-07,-0.03242493,-5.916888E-06,0.01902133,,,
2024_02_12_13_07_13_670,1,0,489562,489562,193.767,0.0001797213,0.1358521,1.342303E-06,0.008579044,-1.124098E-05,3.56,-2.69848E-05,0.0001785911,1.325636E-05,-0.01811981,5.722495E-05,-0.01176447,,,
2024_02_12_13_07_13_703,1,0,489859,489859,193.8843,0.0001797351,0.135853,4.007332E-07,0.008582918,-1.13409E-05,3.56,-3.500375E-06,3.498749E-05,-4.603387E-06,0.01645088,4.187805E-05,0.01519546,,,
2024_02_12_13_07_13_740,1,0,490201,490201,194.0194,0.0001797491,0.1358523,1.519008E-07,0.008580504,-1.060408E-05,3.56,-2.435011E-05,-1.414084E-05,1.679303E-05,-0.004529953,-2.61715E-05,0.05738064,,,
2024_02_12_13_07_13_778,1,0,490533,490533,194.151,0.0001797674,0.1358521,2.904544E-07,0.008579817,-1.066769E-05,3.56,-2.133735E-06,0.0001179783,-3.236628E-06,-0.0002384186,4.36224E-05,0.0003036112,,,
2024_02_12_13_07_13_817,1,0,490875,490875,194.2861,0.0001797686,0.1358522,-1.052866E-06,0.008580116,-1.176319E-05,3.56,-2.244427E-06,-2.095234E-05,-5.937905E-06,-0.005245208,0.0001212705,-0.0001173466,,,
2024_02_12_13_07_13_852,1,0,491208,491208,194.4176,0.0001798191,0.1358522,1.602841E-07,0.008580414,-4.083123E-06,3.56,-7.204735E-07,-5.021584E-05,2.939054E-06,-0.01835823,-1.577237E-05,0.007569789,,,
2024_02_12_13_07_13_895,1,0,491586,491586,194.567,0.0001798372,0.1358526,-1.004982E-06,0.008581159,-5.119497E-06,3.56,2.077027E-05,0.0001265015,-1.661027E-05,-0.02002716,-3.834202E-06,0.0188835,,,
2024_02_12_13_07_13_932,1,0,491918,491918,194.6985,0.0001798605,0.1358529,6.224043E-07,0.008582738,-1.361378E-06,3.56,-1.111739E-06,-9.294836E-05,-4.801013E-06,-0.009298325,7.164244E-05,0.04980713,,,
2024_02_12_13_07_13_969,1,0,492259,492259,194.8336,0.000179896,0.1358523,-4.480057E-07,0.008580176,1.798401E-07,3.56,-1.506794E-07,-1.231888E-05,4.004566E-06,0.01120567,-1.100511E-05,-0.0305064,,,
2024_02_12_13_07_14_003,1,0,492555,492555,194.9509,0.0001798723,0.1358526,5.791215E-07,0.008581576,-1.008865E-05,3.56,-1.790733E-06,6.213687E-05,3.224479E-06,0.01120567,-5.935291E-05,0.0462383,,,
2024_02_12_13_07_14_039,1,0,492897,492896,195.086,0.0001798821,0.1358527,-1.062842E-06,0.008581993,-1.350248E-05,3.56,-2.104881E-05,0.000153035,1.852833E-05,-0.02026558,-7.46345E-05,-0.01508184,,,
2024_02_12_13_07_14_074,1,0,493193,493192,195.2034,0.0001798931,0.1358527,1.117891E-06,0.008581934,-1.646468E-05,3.56,-1.437704E-06,7.875371E-05,5.422304E-06,0.00333786,-9.652183E-05,-0.0306312,,,
2024_02_12_13_07_14_111,1,0,493534,493533,195.3385,0.0001799498,0.1358532,-1.929649E-06,0.008583602,-1.022114E-05,3.56,6.585427E-05,5.015784E-05,-8.454943E-06,-0.00834465,-3.487986E-05,-0.05719624,,,
2024_02_12_13_07_14_143,1,0,493829,493829,195.4558,0.0001799563,0.1358525,-2.800282E-08,0.00858107,-1.439685E-05,3.56,-1.025612E-06,0.0001127792,-3.49729E-07,-0.005722045,-7.502876E-06,-0.02296082,,,
2024_02_12_13_07_14_181,1,0,494161,494161,195.5873,0.0001799781,0.1358529,-2.436082E-07,0.008582828,-1.242006E-05,3.56,-1.002362E-06,7.22268E-05,-1.084471E-06,-0.003814697,-1.300614E-05,0.0418853,,,
2024_02_12_13_07_14_219,1,0,494502,494502,195.7224,0.0001800027,0.1358531,-2.201561E-07,0.008583216,-9.57764E-06,3.56,-9.793005E-07,4.120645E-05,2.866153E-06,0.007629394,5.709879E-05,-0.03820658,,,
2024_02_12_13_07_14_256,1,0,494834,494834,195.854,0.0001800335,0.1358522,-5.156793E-07,0.008580443,-5.342516E-06,3.56,-2.286293E-05,-0.0001237388,2.070756E-05,0.009775162,-7.488507E-05,0.01124851,,,
2024_02_12_13_07_14_294,1,0,495175,495175,195.9891,0.000180077,0.1358519,-1.436233E-07,0.008579191,2.428159E-06,3.56,2.241046E-05,6.817205E-05,-1.91651E-05,-0.007390975,9.78087E-05,0.02269633,,,
2024_02_12_13_07_14_331,1,0,495507,495508,196.1206,0.0001800749,0.1358524,5.972705E-07,0.008580921,1.670938E-06,3.56,-2.132248E-05,0.0001194019,-3.231848E-05,0.0009536743,3.538227E-05,0.000199303,,,
2024_02_12_13_07_14_365,1,0,495812,495813,196.2415,0.0001800814,0.135852,-2.217497E-06,0.008579431,8.551081E-07,3.56,2.085485E-05,6.60424E-05,2.418905E-05,-0.02408027,3.85169E-05,0.007688999,,,
2024_02_12_13_07_14_401,1,0,496145,496145,196.373,0.0001800872,0.135852,-6.049115E-08,0.008579222,3.051342E-06,3.56,-1.978881E-06,8.581829E-05,-1.013264E-06,-0.002861023,2.052582E-05,-0.02307072,,,
2024_02_12_13_07_14_435,1,0,496451,496451,196.4939,0.0001800934,0.1358522,-1.89407E-06,0.008580533,5.307163E-06,3.56,4.042086E-05,-2.040508E-05,6.182336E-05,0.0009536743,-0.0003116682,0.01167506,,,
2024_02_12_13_07_14_473,1,0,496783,496784,196.6255,0.000180087,0.1358521,-1.579349E-06,0.00857964,7.682261E-06,3.56,1.795025E-05,4.307444E-05,-1.51716E-05,0,7.20668E-05,6.519258E-05,,,
2024_02_12_13_07_14_510,1,0,497125,497125,196.7606,0.0001800489,0.1358524,1.827209E-07,0.008580473,1.098027E-06,3.56,-2.619106E-06,8.458368E-05,-2.946694E-07,-0.005245208,4.197844E-05,-0.0003557652,,,
2024_02_12_13_07_14_548,1,0,497457,497457,196.8921,0.000180024,0.135853,7.934303E-07,0.008583155,-1.531567E-06,3.56,-1.251511E-06,-2.874108E-05,2.104336E-06,0.01120567,-7.792025E-05,-0.0001937151,,,
2024_02_12_13_07_14_586,1,0,497798,497798,197.0272,0.0001800503,0.1358527,1.315597E-06,0.008581964,5.516038E-06,3.56,1.066966E-06,-7.948182E-05,5.480571E-06,0.002145767,0.0001016332,-0.00799261,,,
2024_02_12_13_07_14_623,1,0,498130,498130,197.1588,0.0001800538,0.1358527,2.399121E-06,0.008581696,8.974166E-06,3.56,-2.424992E-05,0.000160421,1.779904E-05,-0.02646446,-6.381259E-05,0.01185015,,,
2024_02_12_13_07_14_666,1,0,498506,498507,197.3081,0.0001800322,0.1358531,-1.460572E-06,0.008583156,1.694763E-05,3.56,3.605791E-05,3.882331E-05,5.069141E-05,-0.01192093,-0.0001864347,-0.03080256,,,
2024_02_12_13_07_14_698,1,0,498802,498802,197.4254,0.0001800027,0.1358527,2.815729E-06,0.008581993,2.197611E-05,3.56,-4.633445E-06,-3.904495E-05,-5.87148E-06,0.01215935,2.51124E-05,-0.0003222376,,,
2024_02_12_13_07_14_731,1,0,499098,499098,197.5427,0.0001799834,0.1358518,6.269125E-07,0.008578686,3.142168E-05,3.56,-5.02889E-06,3.757643E-05,-2.30572E-06,-0.007152557,2.476088E-05,6.332994E-05,,,
2024_02_12_13_07_14_769,1,0,499440,499440,197.6778,0.0001799388,0.1358524,-1.59187E-06,0.008580741,3.653652E-05,3.56,1.525599E-05,0.0001015687,-1.55265E-05,-0.01716614,0.0001265125,-0.01184642,,,
2024_02_12_13_07_14_802,1,0,499736,499736,197.7952,0.0001798599,0.1358521,6.196979E-07,0.00857967,3.226293E-05,3.56,-3.950177E-06,-3.543813E-05,-2.937026E-06,0.03290176,7.043331E-05,-0.0004656613,,,
2024_02_12_13_07_14_840,1,0,500077,500077,197.9303,0.000179821,0.1358521,-1.530946E-07,0.008580087,3.675781E-05,3.56,-2.717599E-05,-3.188631E-05,2.163757E-05,0.02741813,-4.856497E-05,-0.007532537,,,
2024_02_12_13_07_14_877,1,0,500409,500409,198.0618,0.0001797116,0.1358523,1.092088E-06,0.008580592,2.600583E-05,3.56,-4.793823E-05,7.950213E-05,3.539186E-05,-0.006198883,-0.0001583651,0.01935475,,,
2024_02_12_13_07_14_911,1,0,500705,500706,198.1791,0.0001796684,0.1358521,1.307685E-06,0.00857964,2.651036E-05,3.56,-2.291446E-05,4.033188E-05,-2.947281E-05,-0.01168251,0.0001059308,-0.0193119,,,
2024_02_12_13_07_14_949,1,0,501047,501047,198.3142,0.0001796119,0.135852,-6.441259E-07,0.008579578,2.472355E-05,3.56,-1.348173E-06,4.953787E-05,1.776765E-06,-0.01072884,-4.098126E-05,0.03056414,,,
2024_02_12_13_07_14_981,1,0,501343,501344,198.4316,0.0001795816,0.1358523,1.404914E-06,0.008580266,2.963992E-05,3.56,-2.739732E-06,8.933415E-05,2.595653E-06,-0.01072884,6.180926E-05,0.003674999,,,
2024_02_12_13_07_15_018,1,0,501684,501685,198.5667,0.0001795253,0.1358527,7.056331E-07,0.008581934,3.017887E-05,3.56,-2.913073E-06,0.0001012218,3.772388E-07,-0.005483627,1.53666E-05,0.02276897,,,
2024_02_12_13_07_15_057,1,0,502017,502017,198.6982,0.0001794589,0.1358529,-5.379305E-07,0.0085828,2.915716E-05,3.56,-4.626168E-06,-8.974755E-05,-1.069798E-06,0.02980232,9.911991E-05,-0.01536682,,,
2024_02_12_13_07_15_090,1,0,502322,502322,198.8191,0.0001794053,0.1358519,3.709397E-07,0.008578805,3.083694E-05,3.56,1.931893E-05,4.070364E-05,-2.350969E-05,0.0371933,2.266677E-05,-0.05725957,,,
2024_02_12_13_07_15_126,1,0,502654,502654,198.9506,0.0001793468,0.1358523,-1.432685E-06,0.008580414,2.981784E-05,3.56,4.129131E-05,-2.98353E-05,-3.973283E-05,0.02288818,0.0001087661,-0.05352683,,,
2024_02_12_13_07_15_165,1,0,502995,502996,199.0857,0.0001792845,0.1358521,1.620968E-06,0.008580026,3.146346E-05,3.56,-3.962932E-06,1.929042E-05,-4.125369E-07,0.002861023,-6.088203E-05,0.04583969,,,
2024_02_12_13_07_15_198,1,0,503292,503292,199.2031,0.0001792113,0.1358521,1.950011E-06,0.008580085,3.061693E-05,3.56,-4.150412E-06,-3.495612E-05,1.69896E-06,0.003099441,-4.090225E-05,-3.166497E-05,,,
2024_02_12_13_07_15_235,1,0,503624,503624,199.3346,0.0001791427,0.1358523,1.474233E-06,0.008580563,3.651632E-05,3.56,-2.085175E-06,5.531649E-05,-3.016979E-06,-0.0007152557,0.0001050398,0.007536262,,,
2024_02_12_13_07_15_269,1,0,503929,503929,199.4555,0.0001790527,0.1358523,2.063338E-07,0.008580563,3.065114E-05,3.56,-1.22506E-06,6.856513E-07,9.641942E-08,0.01502037,-1.463275E-05,-0.03030337,,,
2024_02_12_13_07_15_306,1,0,504261,504262,199.587,0.0001789872,0.135852,-5.091622E-07,0.008579491,2.703117E-05,3.56,5.888479E-07,2.972421E-05,-2.451959E-07,0.01549721,-2.936008E-05,0.01179241,,,
2024_02_12_13_07_15_343,1,0,504603,504603,199.7221,0.0001788996,0.1358522,2.448769E-07,0.008580592,1.961801E-05,3.56,-1.655833E-06,7.063907E-05,-2.311746E-06,0.00333786,5.12731E-05,0.03854185,,,
2024_02_12_13_07_15_381,1,0,504936,504936,199.8537,0.0001788459,0.1358524,-7.707198E-07,0.008580504,2.271278E-05,3.56,7.261747E-08,-2.614205E-05,-3.612551E-06,0.01859665,5.815559E-05,-0.03046356,,,
2024_02_12_13_07_15_415,1,0,505241,505241,199.9746,0.0001788113,0.1358519,9.578142E-07,0.008578834,2.517649E-05,3.56,2.44848E-06,-8.907062E-07,4.391413E-06,0.009298325,-0.0001161142,0.01487881,,,
2024_02_12_13_07_15_451,1,0,505574,505574,200.1061,0.0001787316,0.1358527,4.958327E-07,0.008581964,1.713529E-05,3.56,1.498924E-06,0.0002115558,-7.660447E-06,-0.02813339,9.080042E-05,0.01933984,,,
2024_02_12_13_07_15_490,1,0,505915,505915,200.2412,0.0001786836,0.135853,5.316232E-07,0.008583096,1.828438E-05,3.56,-5.251847E-07,2.282592E-05,-2.890701E-06,-0.02121925,3.717935E-05,0.007662922,,,
2024_02_12_13_07_15_527,1,0,506247,506247,200.3728,0.0001786503,0.1358525,3.493529E-07,0.008580831,2.419503E-05,3.56,4.730112E-07,-0.0001139658,8.013239E-07,0.04792213,-5.899084E-05,0.01491606,,,
2024_02_12_13_07_15_562,1,0,506543,506543,200.4901,0.0001785876,0.1358523,1.10625E-06,0.008580385,1.881295E-05,3.56,3.050809E-06,0.0002622597,2.629017E-06,-0.05555153,-4.928261E-05,0.01581945,,,
2024_02_12_13_07_15_598,1,0,506885,506884,200.6252,0.0001785268,0.1358531,3.190897E-07,0.008583215,1.261966E-05,3.56,4.64394E-06,2.639961E-05,-3.707153E-06,0.01621246,6.800377E-05,-0.02298504,,,
2024_02_12_13_07_15_635,1,0,507216,507216,200.7567,0.000178527,0.1358526,9.02073E-07,0.008581636,1.756976E-05,3.56,-1.613806E-05,-0.0001313868,-2.753703E-05,0.01382828,4.951875E-05,0.01907349,,,
2024_02_12_13_07_15_669,1,0,507521,507521,200.8776,0.0001784972,0.1358518,6.926594E-07,0.008578626,9.136932E-06,3.56,3.225479E-06,-2.257736E-05,1.112388E-05,0.006437301,-0.0001294685,-0.0348296,,,
2024_02_12_13_07_15_706,1,0,507854,507854,201.0092,0.0001784799,0.1358523,1.443382E-06,0.008580621,1.01832E-05,3.56,2.566051E-06,7.502828E-05,7.325811E-06,-0.002622604,-3.964737E-05,0.003881752,,,
2024_02_12_13_07_15_740,1,0,508159,508159,201.13,0.00017848,0.135852,2.438358E-07,0.008579579,1.417849E-05,3.56,2.793963E-06,8.003647E-05,2.252003E-06,-0.0295639,-8.891578E-05,0.02299063,,,
2024_02_12_13_07_15_777,1,0,508492,508492,201.2616,0.0001784606,0.1358521,-5.179643E-07,0.008580085,1.540586E-05,3.56,9.502319E-07,-2.39626E-06,-1.83481E-06,0.01168251,9.238937E-05,-0.0112839,,,
2024_02_12_13_07_15_815,1,0,508833,508833,201.3967,0.0001784049,0.1358523,4.399771E-07,0.008580682,8.442985E-06,3.56,1.122216E-06,4.798906E-05,1.18197E-06,0.009298325,-9.049983E-06,0.0459738,,,
2024_02_12_13_07_15_848,1,0,509130,509129,201.514,0.0001783844,0.1358523,-1.107956E-06,0.008580324,8.094498E-06,3.56,7.896141E-07,0.0001691259,2.418047E-06,-0.01788139,-1.662102E-05,-0.03015436,,,
2024_02_12_13_07_15_885,1,0,509462,509462,201.6456,0.0001783448,0.1358525,1.030872E-07,0.008581248,2.213271E-06,3.56,1.360848E-06,-4.162824E-05,-1.087915E-06,0.01239777,8.167717E-06,6.146729E-05,,,
2024_02_12_13_07_15_919,1,0,509767,509767,201.7664,0.0001783342,0.1358521,-9.587806E-07,0.008579787,3.608616E-06,3.56,1.441332E-06,-0.0001068819,-1.129856E-06,0.03147125,3.496342E-05,-0.01543201,,,
2024_02_12_13_07_15_956,1,0,510100,510099,201.898,0.0001783717,0.1358524,-2.454986E-06,0.008581249,1.512074E-05,3.56,1.884895E-06,6.992109E-05,3.848605E-06,0.008106232,-8.573181E-06,-0.003341585,,,
2024_02_12_13_07_15_989,1,0,510396,510396,202.0153,0.0001783393,0.1358521,1.625262E-06,0.008579699,1.03574E-05,3.56,1.319992E-06,7.530027E-05,-3.007418E-07,-0.0002384186,-9.800481E-05,0.000141561,,,
2024_02_12_13_07_16_027,1,0,510738,510738,202.1504,0.0001782903,0.1358527,2.277702E-06,0.008581874,1.56559E-06,3.56,-3.545016E-08,0.0001531112,-4.416826E-06,0.001192093,-2.970768E-05,-0.003920868,,,
2024_02_12_13_07_16_060,1,0,511034,511034,202.2677,0.0001782913,0.1358529,-7.076525E-07,0.008582917,6.171037E-06,3.56,9.818991E-07,-5.013462E-05,-4.787758E-06,0.003099441,0.0001375246,0.007558614,,,
2024_02_12_13_07_16_098,1,0,511375,511375,202.4028,0.0001782725,0.1358528,5.799583E-07,0.008582053,7.885793E-06,3.56,-1.482549E-06,-8.464234E-05,6.788528E-07,0.0002384186,5.130687E-07,-0.0001844019,,,
2024_02_12_13_07_16_136,1,0,511707,511706,202.5344,0.0001782314,0.135852,1.585867E-06,0.008578835,1.040726E-05,3.56,-4.739592E-06,4.834983E-05,-4.502962E-06,-0.01859665,5.13196E-05,-0.003920868,,,
2024_02_12_13_07_16_173,1,0,512048,512048,202.6695,0.000178198,0.1358523,-7.931299E-07,0.008580474,1.491443E-05,3.56,2.505189E-06,-2.108531E-05,-5.115894E-06,0.0269413,8.258103E-05,-0.01543015,,,
2024_02_12_13_07_16_206,1,0,512345,512344,202.7868,0.0001781973,0.1358521,-1.131099E-07,0.00857964,1.94047E-05,3.56,-1.986147E-06,6.346668E-05,-2.324458E-06,0.006198883,-1.737476E-06,-0.003900379,,,
2024_02_12_13_07_16_244,1,0,512686,512686,202.9219,0.0001781476,0.1358522,1.922597E-06,0.008580175,1.931922E-05,3.56,-5.342246E-07,-1.663252E-05,-4.073324E-06,0.02145767,0.0001503783,-0.01522899,,,
2024_02_12_13_07_16_281,1,0,513019,513018,203.0535,0.0001781206,0.1358528,2.90967E-07,0.008581994,2.544961E-05,3.56,-2.033554E-06,0.0001460827,-4.213195E-06,-0.02431869,2.986553E-05,-0.007251277,,,
2024_02_12_13_07_16_319,1,0,513360,513359,203.1886,0.0001780886,0.1358532,-5.369471E-07,0.008584169,3.190694E-05,3.56,-1.937712E-06,-8.406196E-05,1.335173E-06,0.03027916,-2.782167E-05,-0.05355291,,,
2024_02_12_13_07_16_355,1,0,513691,513691,203.3201,0.0001780166,0.1358518,-3.926806E-07,0.008578656,2.634464E-05,3.56,-4.352315E-06,-5.920847E-05,9.882934E-07,0.02169609,-0.0001527246,0.003600493,,,
2024_02_12_13_07_16_395,1,0,514033,514033,203.4552,0.0001779667,0.1358522,1.375006E-06,0.008580234,3.010253E-05,3.56,-1.1615E-06,3.806415E-05,-4.136513E-05,0.00667572,8.871392E-05,-0.01150556,,,
2024_02_12_13_07_16_431,1,0,514365,514365,203.5867,0.0001778901,0.1358522,-1.616897E-06,0.008579968,2.783935E-05,3.56,3.794521E-05,0.0001954598,5.472469E-05,-0.02384186,-0.0002129359,-5.587935E-05,,,
2024_02_12_13_07_16_469,1,0,514707,514706,203.7218,0.000177819,0.1358527,6.041681E-07,0.008582233,2.994581E-05,3.56,-2.015772E-06,5.210467E-05,4.271984E-06,0.003099441,-7.218181E-05,2.980232E-05,,,
2024_02_12_13_07_16_506,1,0,515039,515038,203.8534,0.0001777446,0.1358526,-7.452185E-07,0.008581516,2.739035E-05,3.56,-2.401519E-05,-4.881993E-06,-3.269148E-05,0.005722045,0.0002430773,-0.003946945,,,
2024_02_12_13_07_16_544,1,0,515379,515379,203.9885,0.0001776701,0.135852,1.818161E-06,0.00857958,2.767649E-05,3.56,-4.018718E-06,3.096987E-05,-5.189564E-06,-0.03075599,-2.120873E-05,0.01539662,,,
2024_02_12_13_07_16_581,1,0,515712,515712,204.12,0.0001775965,0.1358519,1.758899E-07,0.008578775,3.002318E-05,3.56,-1.444338E-06,-2.970118E-05,-2.199897E-06,0.03814697,-4.583512E-05,0.003140419,,,
2024_02_12_13_07_16_614,1,0,516009,516008,204.2374,0.0001775212,0.1358524,3.168823E-07,0.008581069,2.886901E-05,3.56,-1.353887E-06,0.0001729023,-3.262643E-06,-0.00166893,3.520336E-05,0.0002384186,,,
2024_02_12_13_07_16_652,1,0,516350,516350,204.3725,0.0001774492,0.1358531,8.406299E-08,0.008583454,2.949501E-05,3.56,2.012839E-05,8.038981E-05,-1.977775E-05,-0.02098083,6.13528E-05,0.07265247,,,
2024_02_12_13_07_16_689,1,0,516682,516681,204.504,0.0001773938,0.135852,2.525267E-06,0.008579609,3.532103E-05,3.56,-2.388254E-05,-8.926907E-05,-2.811022E-05,0.008583069,7.144149E-05,-0.0117179,,,
2024_02_12_13_07_16_723,1,0,516987,516987,204.6249,0.0001773265,0.1358525,7.924169E-07,0.008581248,3.777656E-05,3.56,-2.331803E-06,0.0001411752,-1.101736E-05,-0.01549721,9.023233E-05,-0.0266172,,,
2024_02_12_13_07_16_756,1,0,517284,517283,204.7422,0.0001772572,0.1358528,3.232722E-06,0.008582559,4.152649E-05,3.56,-3.845146E-06,-0.0001210535,-5.379359E-06,0.007629394,-4.819571E-05,7.823109E-05,,,
2024_02_12_13_07_16_793,1,0,517624,517624,204.8773,0.0001771804,0.135852,-3.805478E-07,0.008579461,4.554561E-05,3.56,-1.387197E-07,-2.359036E-05,-5.585315E-06,0.02789497,0.000122812,-0.01950935,,,
2024_02_12_13_07_16_831,1,0,517957,517957,205.0089,0.0001770879,0.1358523,-8.29588E-07,0.008580651,4.20285E-05,3.56,2.053189E-05,0.0001287943,-2.01004E-05,-0.009775162,3.983905E-05,0.01948886,,,
2024_02_12_13_07_16_869,1,0,518298,518298,205.144,0.0001769586,0.1358523,5.391219E-07,0.008580385,3.44679E-05,3.56,-3.135088E-06,0.0001261153,-5.824385E-06,-0.02026558,0.0001025091,-0.0001192093,,,
2024_02_12_13_07_16_907,1,0,518630,518630,205.2755,0.0001768764,0.1358522,1.966147E-06,0.008580087,3.296907E-05,3.56,1.871631E-06,-4.366324E-05,-1.751451E-06,0.0007152557,-1.966873E-05,0.00773184,,,
2024_02_12_13_07_16_940,1,0,518926,518926,205.3928,0.0001768017,0.135852,-6.288406E-07,0.008579578,3.188237E-05,3.56,-1.974149E-06,5.256436E-05,-4.707479E-06,-0.004529953,3.544142E-05,0.007603317,,,
2024_02_12_13_07_16_978,1,0,519268,519268,205.5279,0.0001767308,0.1358524,3.215102E-07,0.008580741,3.786793E-05,3.56,-2.779009E-06,5.46201E-05,-8.601996E-07,0.01358986,-2.672004E-05,0.0115633,,,
2024_02_12_13_07_17_015,1,0,519600,519600,205.6595,0.0001766336,0.1358523,2.299324E-06,0.008580385,3.590287E-05,3.56,-1.13309E-06,-0.0001120242,-1.969004E-06,0.03266335,-8.533515E-05,-0.01513958,,,
2024_02_12_13_07_17_052,1,0,519942,519942,205.7946,0.000176537,0.1358523,5.544499E-07,0.008579968,3.658492E-05,3.56,-2.038819E-06,0.0001718958,-1.315805E-06,-0.0009536743,6.917844E-06,-5.960464E-05,,,
2024_02_12_13_07_17_089,1,0,520274,520274,205.9261,0.0001764893,0.1358523,-1.32657E-06,0.008580235,4.420418E-05,3.56,3.501275E-06,4.365441E-05,1.013639E-05,0.004053116,-5.509196E-05,-0.007877126,,,
2024_02_12_13_07_17_127,1,0,520616,520616,206.0612,0.0001763787,0.1358524,1.504077E-07,0.008580504,3.335733E-05,3.56,-2.016682E-05,-4.562668E-06,-2.82236E-05,0.01072884,0.0001072372,0.01914427,,,
2024_02_12_13_07_17_166,1,0,520948,520948,206.1928,0.0001763198,0.1358521,4.44191E-07,0.008579968,3.294253E-05,3.56,3.483553E-06,0.0001975249,1.781243E-06,-0.04911422,-3.013054E-05,0.003889203,,,
2024_02_12_13_07_17_204,1,0,521290,521290,206.3279,0.0001762555,0.135853,8.04331E-08,0.008582918,3.098244E-05,3.56,4.213769E-06,0.0001779699,6.692137E-06,-0.03266335,1.182752E-05,-0.02655946,,,
2024_02_12_13_07_17_239,1,0,521622,521622,206.4594,0.0001761866,0.135853,1.034039E-06,0.008582887,2.796661E-05,3.56,4.076218E-07,2.814869E-06,2.99469E-06,0.03957748,-2.2368E-05,-0.04592165,,,
2024_02_12_13_07_17_273,1,0,521926,521926,206.5803,0.000176136,0.1358525,-1.93849E-06,0.008580862,3.148822E-05,3.56,2.135481E-05,5.539037E-06,-1.814601E-05,0.03290176,0.000119456,-0.04977919,,,
2024_02_12_13_07_17_311,1,0,522259,522259,206.7119,0.0001760577,0.1358523,-3.793797E-07,0.008580385,2.676743E-05,3.56,2.428785E-07,0.0002502115,8.173391E-07,-0.04792213,5.690583E-05,-0.01491979,,,
2024_02_12_13_07_17_343,1,0,522555,522555,206.8292,0.0001759676,0.1358529,-3.629372E-07,0.008583155,2.009899E-05,3.56,-1.093841E-06,1.32145E-05,-7.578314E-07,-0.02455711,-4.431968E-06,0.03441423,,,
2024_02_12_13_07_17_378,1,0,522860,522860,206.9501,0.0001759459,0.1358528,8.681526E-07,0.008582173,2.758821E-05,3.56,-1.844824E-05,-4.666174E-05,-2.564898E-05,0.008583069,9.652614E-05,-0.02673641,,,
2024_02_12_13_07_17_413,1,0,523192,523192,207.0816,0.0001758993,0.1358525,-5.949967E-07,0.008580713,2.611449E-05,3.56,2.241756E-05,7.454266E-05,-1.338052E-05,-0.02980232,-5.468109E-06,0.01870096,,,
2024_02_12_13_07_17_448,1,0,523497,523497,207.2025,0.0001758335,0.1358529,9.481217E-08,0.008583006,2.17043E-05,3.56,-6.071994E-07,2.374797E-05,-8.337129E-07,0.02813339,2.636955E-05,-0.03793463,,,
