2024_02_09_23_53_18_680,0.2,0.418899,58476,81372,1.390115,1.007095,0.1360264,0.0004655205,0.009216521,1.246602,0.56,-0.003510586,0.0001394526,0.3857024,0.01865625,-0.003695488,-0.06883312,,,
2024_02_09_23_53_18_718,0.2,0.418899,58517,81430,1.396491,1.026992,0.1360264,0.0004655205,0.009216538,1.260875,0.56,-0.003540907,0.000164261,0.3856992,0.01192093,-0.001631677,-0.06118603,,,
2024_02_09_23_53_18_751,0.2,0.418899,58554,81482,1.401937,1.044812,0.1360264,0.0004655205,0.009216531,1.273606,0.56,-0.003579666,0.0002003239,0.3857068,0.005841255,0.001110137,-0.003810972,,,
2024_02_09_23_53_18_789,0.2,0.418899,58597,81541,1.407925,1.065419,0.1360263,0.0004660532,0.009216498,1.288257,0.56,-0.003627541,0.0001643352,0.3857129,-0.01353025,0.002302229,0.01517916,,,
2024_02_09_23_53_18_826,0.2,0.418899,58638,81599,1.413469,1.085563,0.1360263,0.0004655205,0.009216491,1.302534,0.56,-0.003491333,0.0002217242,0.3857518,-0.01072884,0.001333654,-0.02695992,,,
2024_02_09_23_53_18_859,0.2,0.418899,58677,81652,1.418308,1.104143,0.1360263,0.0004660532,0.009216554,1.315648,0.56,-0.00360185,0.0001450047,0.3856841,0.01937151,-0.002741813,-0.0264449,,,
2024_02_09_23_53_18_896,0.2,0.418899,58718,81709,1.423295,1.124433,0.1360263,0.0004655205,0.009216273,1.329915,0.56,-0.003594964,0.0002810491,0.3857248,0.002145767,-0.0008493661,-0.03067683,,,
2024_02_09_23_53_18_934,0.2,0.418899,58761,81769,1.428116,1.145343,0.1360265,0.0004655205,0.009216651,1.344576,0.56,-0.003563462,8.75327E-05,0.3856991,0.007271766,8.940696E-05,-0.03061257,,,
2024_02_09_23_53_18_971,0.2,0.418899,58802,81826,1.432516,1.165769,0.1360263,0.0004655205,0.009216432,1.358849,0.56,-0.003487224,0.0002437963,0.3856916,-0.009417534,0.001132488,0.03445148,,,
2024_02_09_23_53_19_009,0.2,0.418899,58845,81886,1.436729,1.186809,0.1360264,0.0004660532,0.009216593,1.373502,0.56,-0.003622547,0.0001745786,0.3857318,-0.000834465,0.0009536743,0.04590675,,,
2024_02_09_23_53_19_042,0.2,0.418899,58882,81937,1.440137,1.205129,0.1360264,0.0004655205,0.00921639,1.386231,0.56,-0.003566983,0.0002178897,0.3857134,0.003039837,-0.0004768371,-0.03443565,,,
2024_02_09_23_53_19_076,0.2,0.418899,58919,81989,1.443313,1.223492,0.1360263,0.0004655205,0.009216337,1.398965,0.56,-0.003497532,0.0002073863,0.3856958,0.00423193,-0.0007599592,0.0154851,,,
2024_02_09_23_53_19_113,0.2,0.418899,58961,82048,1.446679,1.244684,0.1360263,0.0004655205,0.009216379,1.413617,0.56,-0.003576005,0.0001954722,0.3857026,0.007152557,-0.004597008,-0.02683,,,
2024_02_09_23_53_19_151,0.2,0.418899,59003,82106,1.44966,1.265363,0.1360263,0.0004655205,0.009216421,1.427893,0.56,-0.003513582,0.0001989476,0.3856986,0.004649162,0.0002831221,0.03080116,,,
2024_02_09_23_53_19_184,0.2,0.418899,59041,82159,1.452137,1.284403,0.1360264,0.0004655205,0.009216496,1.441008,0.56,-0.003564812,0.000214321,0.385694,-0.004291534,0.0006332993,-0.06895512,,,
2024_02_09_23_53_19_222,0.2,0.418899,59083,82216,1.454549,1.305157,0.1360264,0.0004655205,0.009216422,1.455279,0.56,-0.003596079,0.0001739591,0.385719,0.003874302,-0.001758337,-0.01165597,,,
2024_02_09_23_53_19_255,0.2,0.418899,59121,82270,1.456506,1.324257,0.1360264,0.0004655205,0.009216597,1.468399,0.56,-0.003538093,8.399372E-05,0.3857228,0.003695488,0.001735985,-0.0229585,,,
2024_02_09_23_53_19_292,0.2,0.418899,59162,82327,1.458348,1.345069,0.1360263,0.0004655205,0.009216446,1.482669,0.56,-0.003582615,0.0002077408,0.3857108,0.009596348,-0.002756715,-0.01506135,,,
2024_02_09_23_53_19_329,0.2,0.418899,59205,82387,1.459932,1.366469,0.1360264,0.0004660532,0.009216698,1.497327,0.56,-0.003579772,9.730182E-05,0.3857347,0.005364418,0.001661479,0.0001955777,,,
2024_02_09_23_53_19_363,0.2,0.418899,59242,82438,1.461052,1.38507,0.1360264,0.0004655205,0.009216625,1.510055,0.56,-0.003630813,0.000144491,0.3856866,0.01955032,-0.003986061,-0.04952261,,,
2024_02_09_23_53_19_401,0.2,0.418899,59283,82496,1.462025,1.405941,0.1360264,0.0004655205,0.009216296,1.524326,0.56,-0.003580157,0.0002310194,0.3857039,-0.01597404,0.002078712,0.03418932,,,
2024_02_09_23_53_19_434,0.2,0.418899,59321,82549,1.462656,1.425131,0.1360263,0.0004655205,0.009216623,1.537436,0.56,-0.003488026,0.0001439992,0.3857209,-0.000834465,-0.0008940696,-0.007559545,,,
2024_02_09_23_53_19_471,0.2,0.418899,59363,82606,1.46306,1.446021,0.1360264,0.0004655205,0.009216489,1.551709,0.56,-0.003518301,0.0001844864,0.385716,-0.0193119,0.003375113,0.03811205,,,
2024_02_09_23_53_19_510,0.2,0.418899,59405,82666,1.463163,1.467479,0.1360264,0.0004655205,0.009216526,1.566366,0.56,-0.003547592,0.0001758779,0.3857261,-0.001728535,0.001586974,0.0114874,,,
2024_02_09_23_53_19_542,0.2,0.418899,59442,82717,1.462997,1.486113,0.1360264,0.0004655205,0.009216563,1.579094,0.56,-0.003544827,0.00015175,0.3857312,0.001490116,-0.0004544854,0.02689753,,,
2024_02_09_23_53_19_580,0.2,0.418899,59484,82775,1.46253,1.507001,0.1360264,0.0004655205,0.009216454,1.59337,0.56,-0.003623193,0.0001884349,0.3856887,0.008106232,0.001750886,-0.0151745,,,
2024_02_09_23_53_19_617,0.2,0.418899,59527,82834,1.461738,1.528445,0.1360264,0.0004655205,0.009216403,1.60802,0.56,-0.003630291,0.000203607,0.3857113,0.0001788139,0.0002905726,-0.0002207234,,,
2024_02_09_23_53_19_655,0.2,0.418899,59568,82892,1.460668,1.549311,0.1360263,0.0004655205,0.009216456,1.622296,0.56,-0.003493099,0.0002047715,0.3856937,0.0005364418,-0.001519918,-0.02688262,,,
2024_02_09_23_53_19_688,0.2,0.418899,59606,82945,1.45942,1.568471,0.1360264,0.0004660532,0.009216527,1.63541,0.56,-0.003608438,0.0001627222,0.3856995,-0.01096725,0.00217557,0.01537288,,,
2024_02_09_23_53_19_726,0.2,0.418899,59648,83003,1.457777,1.5893,0.1360264,0.0004655205,0.009216478,1.64968,0.56,-0.003523386,0.0002001916,0.3856726,0.005245208,-0.001892447,-0.03831554,,,
2024_02_09_23_53_19_763,0.2,0.418899,59690,83062,1.455782,1.610665,0.1360263,0.0004655205,0.009216566,1.664343,0.56,-0.003567213,0.0001766102,0.3856731,0.004768372,-0.0003427267,-0.04187086,,,
2024_02_09_23_53_19_797,0.2,0.418899,59727,83114,1.453793,1.629193,0.1360264,0.0004655205,0.009216402,1.677065,0.56,-0.003633387,0.0002258641,0.3856717,0.01358986,-0.001847744,-0.03446592,,,
2024_02_09_23_53_19_834,0.2,0.418899,59770,83173,1.451212,1.650495,0.1360263,0.0004655205,0.009216457,1.691724,0.56,-0.003582682,0.0002005792,0.3856985,-0.008761883,0.001251697,-0.0001001172,,,
2024_02_09_23_53_19_872,0.2,0.418899,59811,83231,1.4484,1.671199,0.1360264,0.0004660532,0.00921651,1.705995,0.56,-0.003650017,0.0001983399,0.3857091,-0.004649162,0.004291534,0.02296734,,,
2024_02_09_23_53_19_905,0.2,0.418899,59848,83282,1.445641,1.689629,0.1360264,0.0004655205,0.009216478,1.718719,0.56,-0.003570261,0.0001908364,0.385701,0.01966953,-0.005751848,-0.0917348,,,
2024_02_09_23_53_19_942,0.2,0.418899,59891,83341,1.442176,1.710807,0.1360264,0.0004655205,0.009216359,1.733379,0.56,-0.003546957,0.0002433331,0.3857102,-0.009179115,0.001087785,-0.01935195,,,
2024_02_09_23_53_19_979,0.2,0.418899,59932,83399,1.438502,1.731376,0.1360263,0.0004655205,0.009216325,1.747643,0.56,-0.003607492,0.0002643413,0.3856852,-0.001728535,0.0005662441,0.06510504,,,
2024_02_09_23_53_20_018,0.2,0.418899,59975,83458,1.434426,1.752442,0.1360262,0.0004655205,0.009216262,1.7623,0.56,-0.003532292,0.0002155267,0.3857015,0.01430511,-0.002011657,0.01167413,,,
2024_02_09_23_53_20_050,0.2,0.418899,60012,83510,1.430637,1.770687,0.1360264,0.0004655205,0.009216392,1.77503,0.56,-0.003580611,0.0002029773,0.3857184,-0.009059906,0.001043081,-0.0001536682,,,
2024_02_09_23_53_20_088,0.2,0.418899,60055,83569,1.425983,1.791635,0.1360264,0.0004655205,0.009216459,1.789685,0.56,-0.003547683,0.0001988976,0.3856914,-0.01740456,0.002160668,0.04575774,,,
2024_02_09_23_53_20_126,0.2,0.418899,60096,83627,1.421161,1.811965,0.1360265,0.0004655205,0.009216468,1.803958,0.56,-0.003506586,0.0001764344,0.3857043,0.005483627,-0.0009387731,0.00375323,,,
2024_02_09_23_53_20_160,0.2,0.418899,60134,83680,1.416473,1.830584,0.1360264,0.0004655205,0.009216603,1.81707,0.56,-0.003592867,0.000134443,0.3857286,0.004470348,-0.001654029,-0.01150789,,,
2024_02_09_23_53_20_196,0.2,0.418899,60176,83738,1.411096,1.850775,0.1360264,0.0004655205,0.009216518,1.831343,0.56,-0.003541401,0.0001843002,0.38569,0.01454353,-0.002577901,-0.02284348,,,
2024_02_09_23_53_20_234,0.2,0.418899,60218,83797,1.405274,1.871428,0.1360264,0.0004655205,0.009216383,1.846003,0.56,-0.003567247,0.0002393308,0.3857052,-0.002205372,0.001445413,0.03421027,,,
2024_02_09_23_53_20_271,0.2,0.418899,60260,83855,1.399312,1.891455,0.1360264,0.0004655205,0.009216649,1.860275,0.56,-0.003481647,0.0001027698,0.3856915,0.004947185,-0.0008195638,-0.05726749,,,
2024_02_09_23_53_20_304,0.2,0.418899,60297,83906,1.393754,1.909242,0.1360264,0.0004655205,0.009216351,1.873001,0.56,-0.003605099,0.000279565,0.3856762,0.01657009,-0.00475347,-0.09199511,,,
2024_02_09_23_53_20_342,0.2,0.418899,60340,83965,1.387077,1.929636,0.1360264,0.0004655205,0.009216562,1.887664,0.56,-0.003444269,0.0001507266,0.3857434,-0.001430511,-0.0007748603,-0.003728084,,,
2024_02_09_23_53_20_380,0.2,0.418899,60381,84023,1.380286,1.949397,0.1360264,0.0004655205,0.009216515,1.901932,0.56,-0.003583614,0.000197338,0.3856726,-0.006318092,0.002145767,0.01886906,,,
2024_02_09_23_53_20_418,0.2,0.418899,60424,84082,1.373019,1.969588,0.1360264,0.0004655205,0.009216649,1.916591,0.56,-0.003598325,0.0001238065,0.3856688,0.01168251,-0.002980232,0.00400329,,,
2024_02_09_23_53_20_451,0.2,0.418899,60461,84134,1.366472,1.987034,0.1360264,0.0004655205,0.009216595,1.929325,0.56,-0.00362443,0.0001695316,0.3856786,-0.01043081,0.004559755,0.04583271,,,
2024_02_09_23_53_20_488,0.2,0.418899,60503,84193,1.358655,2.007019,0.1360263,0.0004655205,0.009216431,1.943979,0.56,-0.003592594,0.0002400913,0.3856977,0.00333786,-0.002801418,-0.04608556,,,
2024_02_09_23_53_20_525,0.2,0.418899,60545,84251,1.350764,2.026366,0.1360264,0.0004655205,0.009216498,1.958254,0.56,-0.00349236,0.000199074,0.3857077,0.01180172,-0.0007748603,-0.007499475,,,
2024_02_09_23_53_20_563,0.2,0.418899,60587,84310,1.342374,2.046118,0.1360263,0.0004660532,0.00921636,1.972913,0.56,-0.003600632,0.0002116661,0.38569,-0.0005364418,0.002294779,-0.04232861,,,
2024_02_09_23_53_20_600,0.2,0.418899,60629,84368,1.333926,2.065229,0.1360264,0.0004655205,0.009216608,1.98718,0.56,-0.003561854,0.0001600707,0.3856862,-0.01388788,0.002890825,0.0383826,,,
2024_02_09_23_53_20_638,0.2,0.418899,60672,84427,1.324969,2.08473,0.1360264,0.0004655205,0.009216382,2.001838,0.56,-0.003528312,0.0002431993,0.3857197,-0.003814697,0.001609325,-0.04985416,,,
2024_02_09_23_53_20_672,0.2,0.418899,60709,84479,1.316958,2.101556,0.1360264,0.0004655205,0.009216553,2.01457,0.56,-0.003596975,0.0001359667,0.3856883,0.005066394,0.0006854534,-0.007583294,,,
2024_02_09_23_53_20_709,0.2,0.418899,60751,84538,1.307468,2.120802,0.1360263,0.0004655205,0.009216437,2.029222,0.56,-0.003547969,0.0002227153,0.3856932,-0.01358986,0.001609325,0.05343184,,,
2024_02_09_23_53_20_747,0.2,0.418899,60793,84596,1.297959,2.139407,0.1360264,0.0004655205,0.009216498,2.043495,0.56,-0.003618115,0.0001836786,0.3856798,0.004053116,-0.0008940696,-0.004044268,,,
2024_02_09_23_53_20_784,0.2,0.418899,60835,84655,1.287919,2.158373,0.1360263,0.0004655205,0.009216568,2.058156,0.56,-0.003586575,0.0001241803,0.3856858,0.002384186,0.002682209,0.02690172,,,
2024_02_09_23_53_20_818,0.2,0.418899,60872,84706,1.278974,2.174721,0.1360264,0.0004655205,0.009216605,2.070883,0.56,-0.003489286,8.707509E-05,0.3857294,0.01364946,-0.0005960464,0.01933658,,,
2024_02_09_23_53_20_854,0.2,0.418899,60914,84764,1.268699,2.192914,0.1360263,0.0004655205,0.009216409,2.085155,0.56,-0.003564937,0.000215091,0.3857452,-0.02473593,0.003814697,0.08407561,,,
2024_02_09_23_53_20_892,0.2,0.418899,60956,84823,1.257876,2.211444,0.1360264,0.0004655205,0.00921659,2.099811,0.56,-0.003609022,0.0001448185,0.3856883,-0.009000301,0.001013279,0.03433507,,,
2024_02_09_23_53_20_925,0.2,0.418899,60993,84875,1.248259,2.227406,0.1360263,0.0004655205,0.009216424,2.112542,0.56,-0.003517787,0.0002197142,0.3857387,0.0005960464,0.0005662441,0.04608417,,,
2024_02_09_23_53_20_959,0.2,0.418899,61030,84926,1.238436,2.243243,0.1360263,0.0004655205,0.009216435,2.125267,0.56,-0.003521773,0.0002254686,0.385735,-0.01192093,0.001013279,-0.01940969,,,
2024_02_09_23_53_20_998,0.2,0.418899,61073,84986,1.226879,2.261325,0.1360264,0.0004655205,0.009216549,2.139925,0.56,-0.003558802,0.0001661601,0.3857013,0.01001358,-0.001251697,0.030783,,,
2024_02_09_23_53_21_034,0.2,0.418899,61115,85043,1.215372,2.278765,0.1360264,0.0004655205,0.009216315,2.154193,0.56,-0.003572704,0.0002399408,0.3857135,0.007748603,-0.0009834766,-0.02687145,,,
2024_02_09_23_53_21_071,0.2,0.418899,61157,85103,1.203297,2.296504,0.1360264,0.0004655205,0.009216531,2.168853,0.56,-0.003502582,0.0001755998,0.3856924,-0.003695488,-0.0002384186,-0.02681929,,,
2024_02_09_23_53_21_108,0.2,0.418899,61199,85160,1.191291,2.313604,0.1360263,0.0004655205,0.009216505,2.183124,0.56,-0.003537761,0.0002061157,0.3857255,-0.0007748603,-0.000655651,-0.03450783,,,
2024_02_09_23_53_21_147,0.2,0.418899,61241,85220,1.178707,2.330987,0.1360265,0.0004655205,0.009216491,2.197781,0.56,-0.003511782,0.0001732928,0.3856968,-0.01949072,0.001996756,0.05725119,,,
2024_02_09_23_53_21_184,0.2,0.418899,61283,85277,1.16621,2.347733,0.1360264,0.0004655205,0.009216484,2.212053,0.56,-0.003586077,0.0001758004,0.3857368,0.006794929,0.0008940696,-0.04982669,,,
2024_02_09_23_53_21_217,0.2,0.418899,61321,85330,1.154518,2.362962,0.1360263,0.0004655205,0.009216474,2.225168,0.56,-0.003590392,0.0001743422,0.3857194,0.0001788139,-0.0003874302,-0.007557682,,,
2024_02_09_23_53_21_254,0.2,0.418899,61362,85388,1.14157,2.379361,0.1360263,0.0004660532,0.009216432,2.239439,0.56,-0.003508033,0.0001935022,0.3857308,0.003099441,0.000834465,-0.02314849,,,
2024_02_09_23_53_21_289,0.2,0.418899,61401,85441,1.129465,2.394264,0.1360263,0.0004655205,0.009216495,2.252553,0.56,-0.003584212,0.0001580185,0.3856911,0.006139278,-0.0009238719,-0.08805375,,,
2024_02_09_23_53_21_325,0.2,0.418899,61442,85499,1.116071,2.410301,0.1360264,0.0004655205,0.009216533,2.266826,0.56,-0.003597564,0.000164616,0.3857134,0.006079673,-0.001192093,-0.003782566,,,
2024_02_09_23_53_21_364,0.2,0.418899,61485,85558,1.102077,2.426572,0.1360263,0.0004655205,0.009216445,2.281484,0.56,-0.003569918,0.0001682907,0.3856995,0.004708767,-0.0006258487,0.01159497,,,
2024_02_09_23_53_21_400,0.2,0.418899,61526,85616,1.088224,2.442216,0.1360262,0.0004655205,0.009216453,2.295754,0.56,-0.003611508,0.0002221864,0.3856925,0.009655952,-0.001698732,-0.01132255,,,
2024_02_09_23_53_21_439,0.2,0.418899,61569,85675,1.073766,2.458074,0.1360263,0.0004655205,0.009216489,2.310413,0.56,-0.003523978,0.0002108619,0.3856927,-0.01215935,0.0008940696,0.02287375,,,
2024_02_09_23_53_21_475,0.2,0.418899,61610,85733,1.059467,2.47331,0.1360264,0.0004655205,0.009216383,2.324683,0.56,-0.003593405,0.0002362419,0.3856708,0.002086163,0.001788139,0.01519918,,,
2024_02_09_23_53_21_514,0.2,0.418899,61653,85792,1.044557,2.488744,0.1360264,0.0004655205,0.009216503,2.339344,0.56,-0.003546497,0.0001826174,0.3857021,-0.01263618,0.00217557,0.08807237,,,
2024_02_09_23_53_21_549,0.2,0.418899,61694,85850,1.029823,2.503559,0.1360264,0.0004655205,0.009216462,2.353612,0.56,-0.003621348,0.0001838644,0.3856879,0.01382828,-0.0012815,-0.02300832,,,
2024_02_09_23_53_21_583,0.2,0.418899,61731,85901,1.016505,2.516594,0.1360263,0.0004655205,0.009216663,2.366343,0.56,-0.003505551,0.0001310862,0.3856957,-0.02717972,0.003516674,0.09955093,,,
2024_02_09_23_53_21_618,0.2,0.418899,61770,85956,1.002199,2.530233,0.1360264,0.0004655205,0.009216456,2.379841,0.56,-0.003537946,0.000196865,0.3857363,-0.0141859,0.00295043,0.03432855,,,
2024_02_09_23_53_21_655,0.2,0.418899,61812,86014,0.9868789,2.54444,0.1360262,0.0004655205,0.009216527,2.394114,0.56,-0.003562311,0.0001976764,0.3857048,-0.001847744,-0.001162291,0.04229415,,,
2024_02_09_23_53_21_692,0.2,0.418899,61853,86071,0.9713566,2.558428,0.1360264,0.0004655205,0.00921647,2.408386,0.56,-0.00360181,0.0002047546,0.385683,0.01233816,-0.0002980232,-0.03807619,,,
2024_02_09_23_53_21_730,0.2,0.418899,61896,86131,0.9552084,2.572561,0.1360264,0.0004655205,0.009216551,2.423044,0.56,-0.003531726,0.0001615722,0.3856994,0.0001192093,-0.00244379,-0.06509339,,,
2024_02_09_23_53_21_767,0.2,0.418899,61937,86188,0.9392878,2.586093,0.1360264,0.0004655205,0.009216526,2.437316,0.56,-0.003625136,0.0001806744,0.385721,-0.006973743,0.001341104,0.03069266,,,
2024_02_09_23_53_21_805,0.2,0.418899,61980,86248,0.9227374,2.599752,0.1360265,0.0004655205,0.009216557,2.451973,0.56,-0.003545333,9.726157E-05,0.3857079,0.008106232,-8.940696E-05,0.0151908,,,
2024_02_09_23_53_21_842,0.2,0.418899,62021,86305,0.9064325,2.612819,0.1360263,0.0004655205,0.009216415,2.466246,0.56,-0.003588973,0.0001952496,0.3856797,0.002384186,-0.0008046626,0.03462611,,,
2024_02_09_23_53_21_880,0.2,0.418899,62064,86365,0.8894935,2.625994,0.1360262,0.0004655205,0.00921649,2.480902,0.56,-0.003637259,0.0002115348,0.3857196,-0.02926588,0.003397465,0.0765333,,,
2024_02_09_23_53_21_917,0.2,0.418899,62105,86422,0.8728164,2.638583,0.1360264,0.0004655205,0.009216509,2.495174,0.56,-0.003566185,0.0001479568,0.38572,-0.01400709,0.001430511,0.03058696,,,
2024_02_09_23_53_21_954,0.2,0.418899,62148,86482,0.8555046,2.651263,0.1360264,0.0004655205,0.009216407,2.50983,0.56,-0.003594899,0.0002391051,0.3856857,0.02098083,-0.00372529,-0.04976615,,,
2024_02_09_23_53_21_992,0.2,0.418899,62189,86539,0.8384699,2.663365,0.1360263,0.0004655205,0.009216343,2.524101,0.56,-0.003547047,0.0002240512,0.3857008,0.01746416,-0.001579523,-0.08401274,,,
2024_02_09_23_53_22_030,0.2,0.418899,62232,86599,0.8207977,2.675539,0.1360264,0.0004655205,0.009216292,2.538758,0.56,-0.003604266,0.0002246111,0.3857186,0.007510185,-0.002771616,-0.06904872,,,
2024_02_09_23_53_22_067,0.2,0.418899,62274,86656,0.8034199,2.687142,0.1360264,0.0004655205,0.009216638,2.55303,0.56,-0.003546116,0.0001051682,0.3856871,0.003397465,-0.00244379,-0.02301624,,,
2024_02_09_23_53_22_106,0.2,0.418899,62316,86716,0.7854036,2.6988,0.1360264,0.0004655205,0.009216445,2.567689,0.56,-0.003479915,0.0001913608,0.38574,-0.004649162,0.001460314,-0.003872439,,,
2024_02_09_23_53_22_142,0.2,0.418899,62358,86773,0.7676985,2.709896,0.1360263,0.0004655205,0.009216519,2.581961,0.56,-0.003508382,0.0001394545,0.3857442,-0.01370907,0.002890825,0.03828621,,,
2024_02_09_23_53_22_180,0.2,0.418899,62399,86831,0.7498368,2.72074,0.1360263,0.0004655205,0.009216523,2.596233,0.56,-0.003506175,0.000238687,0.3857146,-0.00500679,0.002145767,0.04215631,,,
2024_02_09_23_53_22_217,0.2,0.418899,62442,86890,0.7313327,2.731609,0.1360264,0.0004655205,0.009216539,2.610894,0.56,-0.00351736,0.000179602,0.3857207,-0.01388788,0.002652406,0.05359109,,,
2024_02_09_23_53_22_254,0.2,0.418899,62483,86948,0.7131654,2.741929,0.1360264,0.0004655205,0.009216491,2.625164,0.56,-0.003626346,0.0002190795,0.3857141,-0.003874302,-0.001475215,0.0267867,,,
2024_02_09_23_53_22_292,0.2,0.418899,62526,87007,0.6943552,2.752259,0.1360264,0.0004655205,0.009216372,2.639822,0.56,-0.003518547,0.0002287033,0.3857218,-0.001966953,-0.0007152557,-3.073364E-05,,,
2024_02_09_23_53_22_329,0.2,0.418899,62567,87065,0.6758964,2.76205,0.1360264,0.0004655205,0.009216542,2.654094,0.56,-0.003523859,0.0001896296,0.3857202,-0.01555681,0.002130866,0.04198541,,,
2024_02_09_23_53_22_366,0.2,0.418899,62610,87124,0.6567954,2.771831,0.1360264,0.0004655205,0.009216517,2.668752,0.56,-0.003539016,0.0001787567,0.3856817,0.002264977,-0.0002235174,-0.03451807,,,
2024_02_09_23_53_22_404,0.2,0.418899,62651,87182,0.6380607,2.781085,0.1360263,0.0004655205,0.009216582,2.683024,0.56,-0.003520487,0.0001368771,0.3856777,0.008404255,-0.001549721,-0.03445148,,,
2024_02_09_23_53_22_443,0.2,0.418899,62694,87241,0.6186851,2.790309,0.1360264,0.0004655205,0.009216466,2.697681,0.56,-0.003633484,0.0001824975,0.3857104,-0.01001358,-0.0004917383,0.02289284,,,
2024_02_09_23_53_22_479,0.2,0.418899,62735,87299,0.5996917,2.799017,0.1360263,0.0004655205,0.009216584,2.711955,0.56,-0.003575388,0.0001974337,0.3857085,-0.009059906,0.0008493661,-0.01912657,,,
2024_02_09_23_53_22_517,0.2,0.418899,62778,87358,0.5800577,2.807677,0.1360263,0.0004655205,0.009216597,2.726612,0.56,-0.003574675,0.0001958526,0.385697,0.007331371,-0.0007748603,0.0002542511,,,
2024_02_09_23_53_22_555,0.2,0.418899,62819,87416,0.5608199,2.815832,0.1360264,0.0004655205,0.009216513,2.740884,0.56,-0.00356207,0.0001737938,0.3856975,-0.01269579,0.0007748603,-0.02710568,,,
2024_02_09_23_53_22_588,0.2,0.418899,62856,87468,0.543565,2.822873,0.1360263,0.0004655205,0.009216563,2.753613,0.56,-0.003529878,0.0001426056,0.385757,-0.01990795,0.002846122,0.0649821,,,
2024_02_09_23_53_22_621,0.2,0.418899,62894,87521,0.5256948,2.829897,0.1360264,0.0004655205,0.009216418,2.766727,0.56,-0.003608399,0.0002144354,0.3856906,0.001549721,-0.0004544854,-7.776543E-05,,,
2024_02_09_23_53_22_658,0.2,0.418899,62936,87578,0.5061455,2.837273,0.1360264,0.0004655205,0.009216658,2.781,0.56,-0.003498333,9.427281E-05,0.3857214,0.01603365,-0.003479421,-0.0382741,,,
2024_02_09_23_53_22_696,0.2,0.418899,62978,87638,0.4859601,2.844558,0.1360263,0.0004655205,0.009216533,2.795657,0.56,-0.003584228,0.0001688872,0.3857191,0.008881092,0.0004768371,0.007710885,,,
2024_02_09_23_53_22_729,0.2,0.418899,63015,87689,0.4683461,2.850644,0.1360263,0.0004655205,0.009216544,2.808386,0.56,-0.003482322,0.0001995573,0.3857123,-0.01233816,0.002861023,0.02286117,,,
2024_02_09_23_53_22_767,0.2,0.418899,63058,87748,0.4479687,2.857373,0.1360264,0.0004655205,0.009216424,2.823044,0.56,-0.003534267,0.0001894005,0.3857124,0.01847744,-0.003516674,-0.06114505,,,
2024_02_09_23_53_22_805,0.2,0.418899,63099,87806,0.4280349,2.863637,0.1360263,0.0004655205,0.009216424,2.837316,0.56,-0.003588278,0.0001998738,0.3857074,0.00846386,-2.980232E-05,-0.03061211,,,
2024_02_09_23_53_22_838,0.2,0.418899,63136,87858,0.4101828,2.868984,0.1360263,0.0004655205,0.009216522,2.850045,0.56,-0.003553691,0.0001625561,0.3857248,0.009059906,-0.0007972121,-0.01533376,,,
2024_02_09_23_53_22_871,0.2,0.418899,63174,87911,0.3917196,2.874255,0.1360264,0.0004655205,0.009216613,2.86316,0.56,-0.003528837,0.0001640897,0.385702,0.002741813,0.000461936,0.011486,,,
2024_02_09_23_53_22_909,0.2,0.418899,63216,87968,0.3715509,2.879716,0.1360264,0.0004655205,0.009216505,2.877432,0.56,-0.003527064,0.0001779422,0.3857166,-0.0115037,0.002041459,-0.004106667,,,
2024_02_09_23_53_22_947,0.2,0.418899,63259,88028,0.350758,2.885023,0.1360264,0.0004655205,0.009216527,2.892089,0.56,-0.003585637,0.0001594076,0.3857186,0.007390975,-0.0009387731,-0.02299296,,,
2024_02_09_23_53_22_983,0.2,0.418899,63300,88085,0.33044,2.889898,0.1360264,0.0004655205,0.009216561,2.906361,0.56,-0.003557611,0.0001259174,0.3857337,0.003397465,-0.001601875,-0.0152681,,,
2024_02_09_23_53_23_021,0.2,0.418899,63343,88145,0.3095016,2.894602,0.1360264,0.0004655205,0.009216502,2.921018,0.56,-0.003572176,0.0002112722,0.3857212,-0.02509355,0.003986061,0.07237215,,,
2024_02_09_23_53_23_055,0.2,0.418899,63380,88196,0.2912641,2.898437,0.1360263,0.0004655205,0.009216435,2.933747,0.56,-0.003585906,0.0002036251,0.3857139,0.01335144,-0.00217557,-0.01125317,,,
2024_02_09_23_53_23_093,0.2,0.418899,63422,88255,0.2702057,2.902565,0.1360264,0.0004655205,0.009216445,2.948405,0.56,-0.003530439,0.0001778287,0.385718,0.005543231,-5.960464E-05,8.149072E-05,,,
2024_02_09_23_53_23_130,0.2,0.418899,63464,88313,0.2496453,2.906289,0.1360264,0.0004655205,0.00921647,2.962677,0.56,-0.003495137,0.0002188351,0.3857027,0.0007748603,0.0001490116,-0.01915032,,,
2024_02_09_23_53_23_168,0.2,0.418899,63506,88372,0.228476,2.909807,0.1360264,0.0004655205,0.009216378,2.977334,0.56,-0.00354959,0.0002518278,0.3856834,0.01323223,-0.0002086162,0.05370052,,,
2024_02_09_23_53_23_199,0.2,0.418899,63543,88424,0.2100519,2.91261,0.1360264,0.0004655205,0.00921651,2.990064,0.56,-0.003585599,0.0001782154,0.3857011,0.008761883,-0.001385808,-0.01911819,,,
