2024_02_11_22_16_57_375,1,0.3768708,341775,341994,10.94312,-6.480585,0.1365122,0.006916229,0.01098673,4.818885,2.82,-0.01029661,-0.03173273,1.342098,6.099939,0.2522469,-0.04351139
2024_02_11_22_16_57_413,1,0.3876396,342053,342293,10.95617,-6.586955,0.1362792,0.007176687,0.01015025,4.86964,2.93,-0.00592776,0.005561759,1.429835,0.1575947,0.5780458,-0.04664808
2024_02_11_22_16_57_451,1,0.4003765,342411,342614,10.97442,-6.694217,0.1365139,0.007550062,0.01102349,4.929446,2.75,-0.01332229,0.04648024,1.735964,-6.414413,-0.3638267,0.004732981
2024_02_11_22_16_57_488,1,0.4103042,342779,342918,10.99531,-6.790203,0.1367476,0.007690144,0.01187085,4.994489,2.58,-0.01674262,0.02722236,1.733561,-3.315449,-0.2205372,-0.05115009
2024_02_11_22_16_57_526,1,0.4223062,343108,343203,11.02214,-6.881736,0.1366259,0.007834488,0.0114083,5.055043,2.64,-0.01409576,-0.02456463,1.529535,5.439996,0.2797842,0.006251037
2024_02_11_22_16_57_562,1,0.4313354,343382,343500,11.05882,-6.979412,0.1362839,0.007976168,0.01016707,5.11193,2.82,-0.00876567,-0.001551825,1.521765,1.545668,0.6217957,0.08241273
2024_02_11_22_16_57_601,1,0.4422349,343723,343805,11.09982,-7.073385,0.1364743,0.008315987,0.01088332,5.173496,2.67,-0.01351047,0.04989163,1.842311,-6.175041,-0.05495548,-0.05466118
2024_02_11_22_16_57_639,1,0.4505211,344102,344113,11.14316,-7.160901,0.1367233,0.008414524,0.01178533,5.244928,2.49,-0.01996475,0.02967423,1.861973,-3.192663,-0.3178119,-0.02530962
2024_02_11_22_16_57_671,1,0.4582608,344401,344364,11.18472,-7.231684,0.136642,0.008489625,0.01147214,5.303216,2.53,-0.01706622,-0.0174053,1.661605,4.822731,0.1368523,-0.11147
2024_02_11_22_16_57_708,1,0.4673479,344681,344655,11.24182,-7.313876,0.1363061,0.008565791,0.010249,5.364492,2.72,-0.01239896,-0.005316879,1.614296,2.54631,0.4469156,0.08820928
2024_02_11_22_16_57_742,1,0.4743668,344973,344920,11.29672,-7.384202,0.1363836,0.008796954,0.01055523,5.420753,2.63,-0.008799754,0.0565584,1.844173,-7.366418,1.032352,0.04159659
2024_02_11_22_16_57_780,1,0.4808348,345343,345219,11.3576,-7.455235,0.1366666,0.008914133,0.01158154,5.493008,2.45,-0.02223183,0.03532279,1.966671,-3.708601,-0.4808902,-0.03059022
2024_02_11_22_16_57_813,1,0.4866748,345662,345477,11.41528,-7.513843,0.1366552,0.008942895,0.01152373,5.55708,2.45,-0.01940757,-0.01232895,1.769179,4.34494,0.1285076,-0.08966214
2024_02_11_22_16_57_850,1,0.4936263,345937,345755,11.48666,-7.575324,0.1363099,0.008957809,0.01026183,5.619776,2.64,-0.0153758,-0.01200873,1.668568,3.953695,0.2599955,0.031
2024_02_11_22_16_57_884,1,0.498601,346226,346023,11.55845,-7.629986,0.1363202,0.009134643,0.01032364,5.678952,2.6,-0.01048976,0.05486851,1.866927,-7.243156,0.8721351,0.1260992
2024_02_11_22_16_57_921,1,0.5032648,346596,346320,11.63426,-7.682224,0.1366232,0.009258746,0.01142542,5.753185,2.4,-0.0235151,0.03656187,2.028978,-3.405571,-0.4941821,-0.01141429
2024_02_11_22_16_57_959,1,0.5083342,346949,346606,11.71245,-7.7278,0.1365913,0.009254484,0.0112907,5.826536,2.42,-0.02059543,-0.01280383,1.806027,4.60577,0.09304284,-0.04802085
2024_02_11_22_16_57_997,1,0.5118781,347223,346883,11.79681,-7.767592,0.136259,0.009238506,0.01007794,5.890941,2.61,-0.01612989,-0.007921973,1.720435,3.623008,0.1863837,0.04103779
2024_02_11_22_16_58_034,1,0.5156078,347558,347184,11.88873,-7.804065,0.1363631,0.009445167,0.01048446,5.960032,2.51,-0.01198192,0.05925567,1.995361,-6.715774,0.7284581,0.01332164
2024_02_11_22_16_58_071,1,0.5181175,347929,347476,11.97351,-7.832639,0.1366294,0.009474995,0.01144698,6.036548,2.35,-0.02478667,0.03344777,2.050697,-2.784014,-0.460267,-0.04948303
2024_02_11_22_16_58_109,1,0.5205575,348261,347757,12.06089,-7.854044,0.1364687,0.009442504,0.01084199,6.109134,2.45,-0.02077807,-0.01735724,1.790491,5.469083,-0.01865625,-0.02137013
2024_02_11_22_16_58_142,1,0.5220167,348504,348005,12.14341,-7.867414,0.1361996,0.009421731,0.009864728,6.167135,2.6,-0.01582286,-1.726858e-05,1.7588,2.421856,0.2512932,0.03277138
2024_02_11_22_16_58_179,1,0.5230007,348842,348298,12.2378,-7.877283,0.1363758,0.009618805,0.01053004,6.236561,2.47,-0.01725707,0.05538842,2.055511,-6.004095,0.05203485,-0.02790429
2024_02_11_22_16_58_212,1,0.5235224,349182,348565,12.31881,-7.881546,0.1365979,0.0095975,0.01133221,0.02426459,2.33,-0.02501206,0.03202643,2.05188,-2.38204,-0.423491,-0.03725477
2024_02_11_22_16_58_251,1,0.5234961,349498,348837,12.40626,-7.878819,0.1363995,0.009542638,0.01058813,0.09467325,2.46,-0.02114725,-0.020606,1.784084,6.180763,-0.09644031,-0.0041686
2024_02_11_22_16_58_287,1,0.5229539,349766,349124,12.50342,-7.867684,0.1360496,0.009485647,0.009316762,0.1606365,2.67,-0.01463153,-0.001185175,1.729439,2.809524,0.2559721,0.06160512
2024_02_11_22_16_58_321,1,0.5219267,350067,349390,12.58871,-7.853024,0.1362537,0.009725864,0.01008743,0.2222131,2.52,-0.01387277,0.06245305,2.062905,-6.886959,0.3103614,-0.08262693
2024_02_11_22_16_58_359,1,0.5200146,350448,349692,12.67835,-7.832953,0.1365429,0.009705625,0.01113278,0.3023322,2.34,-0.02517319,0.03422653,2.067332,-2.560377,-0.5071759,-0.03692694
2024_02_11_22_16_58_392,1,0.5178996,350739,349936,12.7528,-7.809702,0.1364181,0.009651829,0.01065798,0.3659759,2.43,-0.02159863,-0.01675824,1.806672,5.773544,-0.115931,-0.1589022
2024_02_11_22_16_58_430,1,0.5153714,351002,350214,12.8401,-7.774466,0.1360672,0.009570336,0.009379202,0.4304723,2.65,-0.01647844,-0.007951445,1.71869,4.083395,0.07337332,-0.01518614
2024_02_11_22_16_58_468,1,0.51152,351340,350518,12.93004,-7.731613,0.136237,0.009767409,0.01002546,0.500383,2.52,-0.01539574,0.06044835,2.037066,-6.442785,0.1243353,0.02335943
2024_02_11_22_16_58_504,1,0.5079916,351710,350811,13.00893,-7.688765,0.1364987,0.009713081,0.01096973,0.5768844,2.36,-0.02450183,0.02981397,2.014245,-1.767397,-0.4361272,-0.02644397
2024_02_11_22_16_58_538,1,0.5039097,351996,351062,13.07735,-7.643811,0.136308,0.009643839,0.01025486,0.6402154,2.5,-0.02093349,-0.02041001,1.748556,6.376028,-0.1512766,-0.08051469
2024_02_11_22_16_58_576,1,0.4982424,352256,351344,13.15372,-7.584734,0.1359751,0.009570336,0.00904581,0.7030761,2.7,-0.01427239,0.000313824,1.695394,2.666235,0.2558231,0.04847534
2024_02_11_22_16_58_613,1,0.4931712,352605,351652,13.22966,-7.518671,0.1362078,0.009753561,0.009917446,0.7727929,2.54,-0.01821945,0.05712594,2.012733,-6.088733,-0.3100634,0.02536364
2024_02_11_22_16_58_651,1,0.4862343,352973,351945,13.29488,-7.455494,0.1364468,0.009661948,0.01077721,0.8472884,2.4,-0.02341665,0.02133344,1.93279,-0.05292892,-0.3802776,-0.07276051
2024_02_11_22_16_58_688,1,0.4801507,353273,352228,13.35656,-7.384027,0.1361519,0.00956714,0.009682694,0.9143575,2.6,-0.01976744,-0.02576534,1.654711,7.213115,-0.2025366,-0.01832843
2024_02_11_22_16_58_726,1,0.4726931,353533,352518,13.41629,-7.303435,0.1358726,0.009529856,0.008677477,0.97471,2.77,-0.01087009,0.01777219,1.670281,-0.3707409,0.5565882,0.1295246
2024_02_11_22_16_58_762,1,0.4651291,353899,352831,13.4725,-7.218909,0.1362111,0.009663546,0.009926883,1.044751,2.56,-0.02222466,0.05102843,1.96948,-5.2073,-0.8557438,-0.06181933
2024_02_11_22_16_58_800,1,0.4556936,354257,353122,13.51904,-7.139223,0.1363491,0.009547433,0.01041128,1.115192,2.49,-0.02001876,-0.003770269,1.763791,3.818035,-0.0192523,-0.1744609
2024_02_11_22_16_58_838,1,0.4479317,354531,353410,13.56124,-7.049732,0.1359767,0.009429188,0.009042795,1.177183,2.74,-0.01758469,-0.02452074,1.549811,6.803512,-0.1741648,-0.05619973
2024_02_11_22_16_58_871,1,0.4393242,354775,353674,13.59547,-6.963746,0.1358179,0.009436645,0.008480186,1.228848,2.83,-0.01073813,0.02323273,1.619553,-1.13225,0.4447698,0.1545697
2024_02_11_22_16_58_908,1,0.4282666,355133,353983,13.62861,-6.868303,0.1361516,0.0094963,0.009708714,1.294175,2.62,-0.02225384,0.04834908,1.859661,-4.927158,-1.008809,0.007592141
2024_02_11_22_16_58_941,1,0.4193963,355458,354253,13.65286,-6.784361,0.1362643,0.009373262,0.01009932,1.355082,2.58,-0.01857866,-0.006830161,1.655253,4.232168,-0.02765655,-0.1431778
2024_02_11_22_16_58_980,1,0.4098233,355720,354538,13.67284,-6.686679,0.1358941,0.009247028,0.008742305,1.411466,2.82,-0.01547827,-0.01879914,1.457555,5.696535,0.005155801,0.04628114
2024_02_11_22_16_59_016,1,0.3972365,356006,354847,13.6883,-6.578018,0.1357373,0.00923531,0.008183463,1.467457,2.92,-0.01114157,0.01700837,1.512381,-0.05412101,0.2179146,0.06480888
2024_02_11_22_16_59_050,1,0.3866992,356300,355123,13.69711,-6.482467,0.1358366,0.009252355,0.008554673,1.518588,2.87,-0.01307725,0.04299114,1.59885,-4.9963,-0.06011128,0.1119841
2024_02_11_22_16_59_083,1,0.3757167,356627,355402,13.70198,-6.391376,0.1361619,0.009152752,0.009742206,1.574021,2.68,-0.02230435,0.04152082,1.692917,-4.153252,-1.026243,-0.0009536743
2024_02_11_22_16_59_118,1,0.3649051,356917,355670,13.70161,-6.299901,0.1360507,0.009027584,0.009309106,1.626462,2.78,-0.01751339,-0.03122861,1.3806,7.894992,-0.1984536,-0.1162868
2024_02_11_22_16_59_154,1,0.3530562,357177,355967,13.69404,-6.193245,0.1357393,0.008900817,0.008181081,1.675772,2.98,-0.01303687,-0.008260411,1.318575,4.003048,0.03516674,-0.03703684
2024_02_11_22_16_59_188,1,0.3416212,357435,356252,13.68174,-6.090884,0.1356112,0.00884276,0.007717948,1.720614,3.08,-0.01138976,0.003685079,1.321303,2.158642,0.03558397,0.01839921
2024_02_11_22_16_59_226,1,0.3262837,357728,356569,13.66264,-5.977319,0.1355557,0.00878204,0.007517385,1.769282,3.15,-0.01202469,0.007765985,1.305283,1.663923,-0.2062917,-0.04231557
2024_02_11_22_16_59_263,1,0.3141821,358035,356899,13.63683,-5.859592,0.1355323,0.008704276,0.007432039,1.81825,3.2,-0.01173523,0.009101978,1.270655,1.330376,-0.1663565,0.03697723
2024_02_11_22_16_59_300,1,0.2981473,358336,357223,13.60575,-5.744619,0.1355208,0.008609467,0.007390162,1.864401,3.24,-0.01209173,0.009913629,1.225339,1.152039,-0.2833605,0.002387911
2024_02_11_22_16_59_338,1,0.2852431,358646,357559,13.56789,-5.626662,0.1355141,0.008489092,0.007364423,1.909929,3.28,-0.01182516,0.009376667,1.170798,1.015663,-0.1907348,0.04694424
2024_02_11_22_16_59_370,1,0.2718634,358917,357852,13.53027,-5.524522,0.1355129,0.008368185,0.007360098,1.947723,3.31,-0.01197966,0.00979735,1.123048,0.8342265,-0.2177954,-0.02384186
2024_02_11_22_16_59_408,1,0.2550616,359224,358182,13.48313,-5.410704,0.1355202,0.008213188,0.00738641,1.988222,3.34,-0.01267786,0.00962981,1.06811,0.8141994,-0.325799,0.06710179
2024_02_11_22_16_59_442,1,0.2407703,359508,358487,13.43548,-5.307049,0.1355334,0.008050736,0.00743378,2.023661,3.37,-0.01291,0.009660207,1.017461,0.6551742,-0.359416,0.03771856
2024_02_11_22_16_59_480,1,0.2270379,359818,358820,13.37918,-5.195478,0.1355468,0.007848868,0.007481463,2.060152,3.39,-0.01284782,0.008853741,0.9571034,0.6258488,-0.3180504,-0.06710738
2024_02_11_22_16_59_516,1,0.2094231,360139,359162,13.31688,-5.082389,0.1355663,0.007618771,0.007551577,2.095328,3.41,-0.01316926,0.008889057,0.8959811,0.3950596,-0.338912,0.07152557
2024_02_11_22_16_59_554,1,0.1946379,360452,359496,13.25228,-4.973945,0.1355903,0.007372162,0.007638388,2.127353,3.42,-0.01320628,0.008407832,0.8354492,0.2698898,-0.3143549,-0.005226582
2024_02_11_22_16_59_591,1,0.1765198,360775,359839,13.18222,-4.864326,0.135609,0.007091465,0.007705146,2.157795,3.43,-0.01370637,0.006577207,0.7681395,0.4088878,-0.4047155,-0.02258457
2024_02_11_22_16_59_625,1,0.1614975,361057,360137,13.11848,-4.770411,0.1356135,0.006828878,0.007720763,2.182126,3.45,-0.01383202,0.004943659,0.7075318,0.5679131,-0.4249811,-0.01368299
2024_02_11_22_16_59_662,1,0.1463921,361382,360480,13.04193,-4.663497,0.1356111,0.0065077,0.007710426,2.207627,3.47,-0.01342974,0.003896557,0.6368299,0.6043911,-0.3265142,-0.0622496
2024_02_11_22_16_59_700,1,0.127451,361701,360815,12.9644,-4.560557,0.1356109,0.006178534,0.007708858,2.229886,3.49,-0.01374606,0.003613082,0.5681236,0.5514622,-0.4241466,-0.01084804
2024_02_11_22_16_59_737,1,0.1121068,362032,361159,12.88208,-4.455996,0.1356146,0.005824333,0.007721649,2.250134,3.51,-0.01319572,0.003348013,0.4987265,0.4286766,-0.3291368,0.008026138
2024_02_11_22_16_59_775,1,0.0929003,362355,361494,12.79962,-4.355239,0.1356201,0.005461611,0.007740234,2.267257,3.53,-0.01351046,0.002870949,0.4283826,0.3972053,-0.4383325,0.02351589
2024_02_11_22_16_59_812,1,0.07784855,362689,361839,12.71291,-4.252722,0.1356278,0.005073322,0.007767112,2.282133,3.54,-0.01280359,0.002726446,0.3568121,0.2653599,-0.3124475,0.03823638
2024_02_11_22_16_59_850,1,0.05792132,363015,362175,12.62685,-4.153727,0.1356376,0.004679706,0.007802563,2.293965,3.55,-0.01325608,0.002457584,0.2850781,0.2458095,-0.4349947,0.08886493
2024_02_11_22_16_59_888,1,0.04252404,363353,362520,12.53714,-4.052762,0.1356504,0.004261591,0.007847942,2.303382,3.56,-0.01253245,0.002221033,0.2127763,0.1835823,-0.3252029,-0.02655759
2024_02_11_22_16_59_921,1,0.02680784,363647,362819,12.4584,-3.965545,0.135663,0.003888215,0.007893746,2.30932,3.56,-0.01231868,0.002074739,0.1497305,0.125885,-0.3303289,-0.03406033
2024_02_11_22_16_59_959,1,0.007082269,363977,363154,12.36951,-3.868125,0.1356796,0.003461044,0.007952968,2.313517,3.57,-0.01248496,0.001955263,0.07914306,0.06628036,-0.4202127,-0.0415761
2024_02_11_22_16_59_996,1,-0.008775341,364318,363497,12.27786,-3.768326,0.1356988,0.0030131,0.008023033,2.315153,3.57,-0.01183802,0.001987697,0.008324379,-0.04029274,-0.3483295,0.02744421
2024_02_11_22_17_00_034,1,-0.02922159,364651,363830,12.18861,-3.671243,0.1357197,0.002561428,0.008098495,2.314082,3.56,-0.01220002,0.002074694,-0.0653426,-0.1051426,-0.4720688,0.00435859
2024_02_11_22_17_00_066,1,-0.04393945,364957,364136,12.10689,-3.581977,0.1357417,0.002139584,0.008178094,2.310698,3.56,-0.01156591,0.002114127,-0.1318167,-0.1895428,-0.4202127,-0.09168125
2024_02_11_22_17_00_104,1,-0.05961467,365291,364467,12.01858,-3.484635,0.1357675,0.0016714,0.008272165,2.304442,3.55,-0.01087346,0.002367735,-0.2044254,-0.2775192,-0.3466606,-0.04961714
2024_02_11_22_17_00_142,1,-0.07912144,365634,364807,11.92891,-3.384293,0.1357962,0.001181378,0.00837652,2.295181,3.53,-0.01085397,0.002519767,-0.2813441,-0.3750324,-0.4425049,0.0413116
2024_02_11_22_17_00_179,1,-0.0946279,365968,365136,11.84296,-3.286086,0.1358263,0.0006982808,0.008486354,2.283365,3.52,-0.00983363,0.00271005,-0.3549434,-0.4422664,-0.3544092,0.04096515
2024_02_11_22_17_00_217,1,-0.1139331,366311,365472,11.75642,-3.184565,0.1358592,0.0001960087,0.008606502,2.268384,3.5,-0.009858932,0.003458004,-0.4320944,-0.5843639,-0.4402399,0.03309175
2024_02_11_22_17_00_254,1,-0.1290698,366645,365798,11.67422,-3.084976,0.1358943,6.282893,0.0087346,2.251027,3.48,-0.008697331,0.00359649,-0.5041582,-0.5891323,-0.346899,0.03250316
2024_02_11_22_17_00_292,1,-0.1478276,366987,366131,11.59228,-2.981838,0.1359314,6.282389,0.008869959,2.230389,3.45,-0.008293578,0.00389261,-0.5800086,-0.6558895,-0.4016161,0.007795169
2024_02_11_22_17_00_325,1,-0.1629364,367284,366418,11.52335,-2.89141,0.135953,6.281958,0.00894858,2.210224,3.44,-0.007376199,0.002320867,-0.6401305,-0.3602504,-0.4022121,0.02282485
2024_02_11_22_17_00_362,1,-0.1777401,367617,366738,11.44861,-2.788685,0.1359638,6.281479,0.008987833,2.185312,3.43,-0.006510092,0.002331873,-0.7052167,-0.2744198,-0.3198385,-0.01714751
2024_02_11_22_17_00_400,1,-0.1962008,367958,367066,11.3749,-2.681548,0.1359768,6.280988,0.009036355,2.157144,3.42,-0.006116671,0.003073814,-0.7751439,-0.3321171,-0.3913641,-0.05884096
2024_02_11_22_17_00_437,1,-0.2106166,368291,367385,11.3064,-2.575603,0.1359927,6.280513,0.009095022,2.12718,3.4,-0.005019728,0.004297981,-0.8428939,-0.4937648,-0.3331899,0.01875125
2024_02_11_22_17_00_470,1,-0.2248073,368597,367678,11.24663,-2.476886,0.1360123,6.280081,0.009167138,2.097413,3.39,-0.004083689,0.004759562,-0.9044709,-0.4315376,-0.2943277,0.07589906
2024_02_11_22_17_00_508,1,-0.2423498,368930,367996,11.18535,-2.368019,0.136039,6.279616,0.009266268,2.062662,3.36,-0.003759828,0.007815627,-0.9748296,-0.9984969,-0.4351139,0.04429742
2024_02_11_22_17_00_545,1,-0.256272,369272,368335,11.12716,-2.255714,0.1361812,6.279109,0.009798993,2.023333,3.25,-0.002872568,0.04519711,-1.139861,-7.924556,-0.3185272,0.1205653
2024_02_11_22_17_00_584,1,-0.2729162,369606,368705,11.07721,-2.152381,0.1365858,6.278742,0.01127478,1.976863,2.97,0.00615751,0.03697172,-1.313678,-6.396532,0.442326,0.08247419
2024_02_11_22_17_00_620,1,-0.2863097,369925,369073,11.03346,-2.051765,0.1367358,6.278383,0.01180623,1.927863,2.86,0.004437992,-0.01577283,-1.205017,3.371715,-0.3476143,-0.2353228
2024_02_11_22_17_00_658,1,-0.3024752,370224,369351,10.99622,-1.94902,0.136395,6.278046,0.01055845,1.886461,3.04,0.00199898,-0.01999523,-1.109846,3.421783,-0.6276965,0.03602169
2024_02_11_22_17_00_696,1,-0.3152977,370543,369647,10.96146,-1.836939,0.136205,6.277668,0.009871637,1.842877,3.13,0.001390252,-0.003661059,-1.191525,1.211166,-0.5346537,-0.01602247
2024_02_11_22_17_00_729,1,-0.3278241,370827,369924,10.93498,-1.736936,0.1361731,6.277316,0.009762186,1.801987,3.13,0.00127252,0.01374582,-1.291652,-1.6191,-0.5292594,0.1435988
2024_02_11_22_17_00_767,1,-0.3427043,371161,370294,10.90972,-1.6253,0.1365235,6.276903,0.01105441,1.746645,2.88,0.01148197,0.04434751,-1.585451,-6.492137,0.6729662,0.08133053
2024_02_11_22_17_00_804,1,-0.3546998,371471,370661,10.89125,-1.52415,0.1367642,6.276675,0.01192702,1.688051,2.7,0.0119191,0.0239444,-1.555634,-3.408432,0.07578731,-0.01071393
2024_02_11_22_17_00_837,1,-0.36575,371731,370952,10.88075,-1.435648,0.1366418,6.27646,0.01146086,1.639781,2.76,0.01027568,-0.03021833,-1.360608,5.855083,-0.3161728,-0.1168046
2024_02_11_22_17_00_875,1,-0.3798396,372034,371225,10.8749,-1.326899,0.1362976,6.27623,0.01021219,1.589039,2.94,0.005578053,-0.00663597,-1.365277,2.009869,-0.6516277,-0.01041777
2024_02_11_22_17_00_913,1,-0.3904226,372344,371554,10.87441,-1.218873,0.1363926,6.275851,0.01058201,1.534653,2.83,0.005175944,0.05372955,-1.622079,-7.815837,-0.721395,0.11052
2024_02_11_22_17_00_950,1,-0.4033334,372662,371933,10.87825,-1.115531,0.1366974,6.27565,0.01168892,1.469025,2.63,0.01626902,0.0323297,-1.741539,-4.132986,0.331819,-0.03563613
2024_02_11_22_17_00_982,1,-0.4132044,372922,372249,10.88643,-1.030655,0.1367382,6.27551,0.01182408,1.413362,2.59,0.01416894,-0.01005039,-1.593888,3.128528,-0.2979636,-0.1614559
2024_02_11_22_17_01_020,1,-0.4225106,373215,372531,10.9038,-0.9301472,0.1363747,6.275378,0.01049178,1.356128,2.79,0.01148805,-0.02049655,-1.473248,4.68111,-0.331819,0.01596473
2024_02_11_22_17_01_059,1,-0.4337184,373515,372834,10.92762,-0.8285608,0.1363136,6.275101,0.01029256,1.299077,2.78,0.006103076,0.04454143,-1.668133,-6.34098,-0.9402036,0.2022963
2024_02_11_22_17_01_096,1,-0.4425212,373829,373213,10.9551,-0.7313122,0.1366451,6.274879,0.01150258,1.229666,2.56,0.0196981,0.03809264,-1.880662,-4.53639,0.5568266,-0.0216309
2024_02_11_22_17_01_133,1,-0.4524538,374118,373572,10.98579,-0.6439964,0.1367289,6.274793,0.01179429,1.162076,2.49,0.01748666,-0.004892873,-1.724317,2.768755,-0.1956224,-0.197066
2024_02_11_22_17_01_166,1,-0.4603137,374375,373834,11.0213,-0.5641052,0.1364269,6.274727,0.01068446,1.106525,2.66,0.01522525,-0.0215738,-1.586475,5.380868,-0.1440048,0.003036111
2024_02_11_22_17_01_204,1,-0.4675962,374667,374127,11.06774,-0.474983,0.1362888,6.27455,0.01019945,1.046373,2.71,0.009391448,0.03313985,-1.716344,-4.145622,-0.7606744,0.06185099
2024_02_11_22_17_01_241,1,-0.4759759,374977,374504,11.11746,-0.3899795,0.1366141,6.274335,0.01139174,0.9744262,2.49,0.02153973,0.04061425,-1.974186,-4.378557,0.5466938,0.001061708
2024_02_11_22_17_01_279,1,-0.4824609,375263,374863,11.16786,-0.3153047,0.1366964,6.274302,0.0116773,0.9035392,2.43,0.01976352,-0.004387662,-1.80583,3.223657,-0.1022816,-0.1389571
2024_02_11_22_17_01_317,1,-0.4896539,375547,375154,11.22816,-0.2409469,0.1363596,6.27428,0.01044099,0.8386076,2.62,0.01658334,-0.01859117,-1.65787,5.151033,-0.1087189,-0.00176765
2024_02_11_22_17_01_354,1,-0.4950344,375838,375458,11.29508,-0.1688128,0.1363022,6.274109,0.01025616,0.7751743,2.62,0.01047818,0.05098752,-1.839436,-6.720542,-0.7964372,0.1387373
2024_02_11_22_17_01_392,1,-0.5011174,376144,375838,11.36313,-0.1024484,0.1366209,6.273966,0.01141696,0.6994351,2.41,0.02326693,0.03810203,-2.027183,-3.852844,0.4949569,0.002875924
2024_02_11_22_17_01_425,1,-0.5053234,376394,376153,11.42293,-0.05159573,0.1366427,6.273968,0.01148044,0.6349913,2.4,0.02076872,-0.008771854,-1.837662,4.024982,-0.1192093,-0.1163855
2024_02_11_22_17_01_462,1,-0.5091954,376668,376427,11.4982,0.002137169,0.1362833,6.273993,0.01016366,0.5705013,2.61,0.01754642,-0.01761628,-1.695597,5.366325,0.006020069,-0.01028925
2024_02_11_22_17_01_500,1,-0.5134268,376968,376748,11.58305,0.05468771,0.1363089,6.273802,0.01028677,0.5029923,2.55,0.008430086,0.06397121,-1.943616,-8.014441,-1.37192,0.1094714
2024_02_11_22_17_01_537,1,-0.5162693,377264,377120,11.6623,0.09836889,0.1366127,6.273723,0.0113876,0.4266506,2.36,0.02478604,0.03744701,-2.071199,-3.445863,0.5605817,-0.04547834
2024_02_11_22_17_01_571,1,-0.5184698,377517,377433,11.73508,0.1316131,0.1365556,6.273747,0.01116093,0.3600551,2.4,0.02111157,-0.01320917,-1.830963,4.792929,-0.06595254,-0.01726486
2024_02_11_22_17_01_608,1,-0.5208394,377793,377703,11.82237,0.162848,0.1362128,6.27379,0.009910016,0.2948929,2.6,0.01672875,-0.008734772,-1.735543,3.999233,-0.1196265,0.06076879
2024_02_11_22_17_01_646,1,-0.5221974,378093,378037,11.91716,0.1901095,0.1363162,6.273598,0.01031455,0.2252853,2.51,0.01169797,0.06169173,-2.011232,-6.95753,-0.7938146,-0.04088692
2024_02_11_22_17_01_683,1,-0.5233212,378386,378408,12.00403,0.2101871,0.136594,6.273578,0.01131915,0.1480776,2.33,0.02527499,0.03533025,-2.073633,-2.928495,0.5109012,-0.02722069
2024_02_11_22_17_01_721,1,-0.5235971,378666,378739,12.09277,0.2228471,0.1364265,6.273633,0.01068678,0.07494988,2.45,0.02159821,-0.02197537,-1.789588,6.505012,0.1420379,-0.1103021
2024_02_11_22_17_01_754,1,-0.5234016,378914,378972,12.17673,0.2279343,0.1361174,6.273682,0.009564549,0.01735263,2.63,0.01528786,-0.0007908531,-1.744451,2.573728,-0.2805889,0.03090501
2024_02_11_22_17_01_791,1,-0.5224888,379209,379311,12.27233,0.2284441,0.1363242,6.273465,0.01034253,6.230973,2.48,0.0177449,0.05615416,-2.07075,-5.664587,0.08681416,-0.03521331
2024_02_11_22_17_01_829,1,-0.5212432,379507,379690,12.36299,0.2238938,0.1365639,6.27351,0.01120625,6.151648,2.33,0.02452716,0.02607238,-2.023828,-1.174212,0.3161132,0.01487322
2024_02_11_22_17_01_863,1,-0.5194895,379750,379966,12.44084,0.2132617,0.136365,6.273566,0.01046338,6.089501,2.46,0.02118117,-0.0187347,-1.783734,6.052255,0.1244843,-0.001272187
2024_02_11_22_17_01_900,1,-0.5166458,380038,380239,12.53646,0.1926094,0.1360448,6.273618,0.009302742,6.023414,2.65,0.01399915,0.007390809,-1.749092,1.272201,-0.3810525,0.02705492
2024_02_11_22_17_01_937,1,-0.5138808,380335,380587,12.62861,0.1671021,0.1363112,6.273419,0.01029416,5.952941,2.47,0.02073478,0.05438802,-2.076659,-5.648136,0.4835128,-0.1086071
2024_02_11_22_17_01_971,1,-0.5106442,380602,380925,12.70592,0.1412116,0.1365175,6.27349,0.01103642,5.882605,2.35,0.02423147,0.02396351,-1.998903,-0.5877018,0.3538727,-0.09007565
2024_02_11_22_17_02_008,1,-0.5057875,380875,381224,12.78809,0.1054558,0.136249,6.27357,0.0100379,5.8147,2.53,0.02058986,-0.02306389,-1.727606,6.762266,0.180006,-0.001054257
2024_02_11_22_17_02_046,1,-0.5017219,381167,381497,12.87659,0.05850728,0.1359677,6.273601,0.009024921,5.750003,2.69,0.01214159,0.01743024,-1.737779,-0.3170967,-0.52917,0.1613777
2024_02_11_22_17_02_078,1,-0.4968897,381436,381813,12.9506,0.01422782,0.1362511,6.27343,0.01007417,5.687522,2.51,0.02075457,0.05430274,-2.039442,-5.666017,0.5801916,-0.01591444
2024_02_11_22_17_02_116,1,-0.4904671,381727,382179,13.0253,-0.03602424,0.1364538,6.273526,0.01079968,5.612984,2.4,0.02298714,0.01146515,-1.911238,1.80006,0.272274,-0.2047419
2024_02_11_22_17_02_149,1,-0.4847937,381979,382443,13.09093,-0.08896285,0.1361679,6.273608,0.009741364,5.552966,2.59,0.01961035,-0.02384572,-1.671963,6.846666,0.1682043,0.01021102
2024_02_11_22_17_02_187,1,-0.478614,382267,382709,13.16374,-0.156571,0.1359135,6.273635,0.00882673,5.491661,2.74,0.01207389,0.01554492,-1.691414,0.143528,-0.4458427,0.1587272
