2024_04_25_00_32_00_799,0.3,0.0330898,73840,75110,43.53603,-47.36911,0.7777336,0.1191152,0.1592914,1.34822,0.38,0.009501219,-0.3477677,0.114057,-0.1256764,-0.04220754,-0.2228618
2024_04_25_00_32_00_906,0.3,0.01044059,74070,75227,43.54789,-47.3293,0.7658021,0.1220212,0.1216814,1.35487,0.37,-0.002140701,-0.3769457,0.09548153,-0.4808306,0.2055988,0.06569922
2024_04_25_00_32_01_016,0.3,0.007097592,74314,75350,43.55927,-47.28736,0.7527311,0.1211467,0.07886297,1.360329,0.36,-0.01154256,-0.3303408,0.09191997,0.06261468,-0.08827447,-0.4371833
2024_04_25_00_32_01_114,0.3,0.008265242,74532,75458,43.56906,-47.24991,0.7426032,0.1191887,0.04512527,1.36554,0.37,-0.05172767,-0.3292294,0.09378001,0.1363754,-0.01345575,0.07192325
2024_04_25_00_32_01_218,0.3,0.008793085,74759,75573,43.57887,-47.20927,0.7315035,0.1146001,0.009916591,1.371302,0.38,-0.04810789,-0.3701025,0.09804691,0.1951456,0.349611,-0.8353143
2024_04_25_00_32_01_327,0.3,0.008553157,74995,75704,43.58873,-47.16343,0.7156686,0.1078783,6.249315,1.377709,0.42,-0.04446951,-0.3791891,0.1029109,0.3233254,-0.1248419,-0.407651
2024_04_25_00_32_01_431,0.3,0.006249846,75142,75850,43.59899,-47.10889,0.7006812,0.1062782,6.20879,1.378786,0.52,0.0005633533,-0.4225853,0.04266102,0.01055002,-0.1420975,-0.332579
2024_04_25_00_32_01_535,0.3,0.002283036,75304,76012,43.61005,-47.04749,0.6830264,0.1065669,6.166764,1.377857,0.57,0.006548345,-0.3708095,-0.003641622,0.1924038,-0.3835633,0.04413724
2024_04_25_00_32_01_635,0.3,-0.001499271,75438,76146,43.62097,-46.99231,0.6830759,0.1068774,6.159793,1.376746,0.53,0.02137475,-0.02541058,-0.01475847,-0.3134608,-0.0365749,0.2989434
2024_04_25_00_32_01_739,0.3,-0.003082796,75565,76274,43.63283,-46.93835,0.6858724,0.1117052,6.167889,1.377326,0.54,0.0210688,0.1759794,-0.009920251,-0.1799464,0.03370643,2.459969
2024_04_25_00_32_01_848,0.3,0.007177569,75693,76399,43.64533,-46.88453,0.6944438,0.1158869,6.188202,1.380028,0.53,0.05830617,0.2094788,0.006710421,0.1991391,0.1032501,0.4061348
2024_04_25_00_32_01_953,0.3,0.0144234,75817,76518,43.65739,-46.83302,0.7024885,0.1214977,6.209715,1.38338,0.53,0.03579268,0.2144096,-0.0001773629,-0.2456903,0.04391372,0.03877655
2024_04_25_00_32_02_056,0.3,0.01621486,75942,76633,43.66888,-46.78242,0.7119413,0.124971,6.231991,1.385939,0.51,0.01408897,0.2427661,-0.006858727,-0.07027388,0.381194,-0.2253279
2024_04_25_00_32_02_189,0.3,0.0164228,76094,76775,43.68263,-46.71984,0.7231354,0.1259574,6.263356,1.389294,0.53,-0.008485436,0.233134,-0.007056454,0.08761882,0.06139278,0.2320912
2024_04_25_00_32_02_292,0.3,0.01651877,76222,76891,43.69339,-46.66784,0.7314202,0.1253438,0.005482627,1.391291,0.54,-0.00182347,0.2620915,-0.01647743,-0.002741813,0.02117455,0.06671622
2024_04_25_00_32_02_418,0.3,0.01989376,76381,77033,43.70613,-46.60387,0.7403678,0.1249028,0.03617806,1.393308,0.55,0.001426786,0.2338768,-0.01151903,0.2638102,-0.02079457,0.2510324
2024_04_25_00_32_02_517,0.3,0.02314078,76511,77150,43.71688,-46.55122,0.7467285,0.1256245,0.0579758,1.395258,0.55,0.003494695,0.2148135,-0.004864348,-0.08726119,-0.0008717179,-0.1087785
2024_04_25_00_32_02_642,0.3,0.02354066,76682,77317,43.73236,-46.47921,0.7524924,0.1226545,0.0782423,1.401763,0.64,-0.0468373,0.1651461,0.0440983,0.3641247,0.004164875,0.2499074
2024_04_25_00_32_02_767,0.3,0.02461234,76867,77504,43.74915,-46.40138,0.7553678,0.1211509,0.08244596,1.410818,0.65,0.002892822,-0.0383614,0.08120514,0.1376271,-0.05512684,0.342451
2024_04_25_00_32_02_877,0.3,0.02302882,77043,77683,43.76468,-46.32862,0.7517081,0.1290307,0.07066276,1.419732,0.65,0.1257214,-0.1492335,0.101743,0.07879733,-0.4787445,-0.3591403
2024_04_25_00_32_02_981,0.3,0.01912599,77207,77852,43.77898,-46.26042,0.7460909,0.1397765,0.05653256,1.427564,0.68,0.06993012,-0.001749475,0.08273477,0.4774928,-0.04262477,-0.0006929039
2024_04_25_00_32_03_089,0.3,0.01504721,77385,78033,43.79325,-46.1853,0.7397127,0.1463002,0.05056832,1.436111,0.71,0.01131733,-0.09300504,0.08623189,0.1145005,-0.03482401,-0.458356
2024_04_25_00_32_03_193,0.3,0.0127599,77555,78208,43.80543,-46.11256,0.7310961,0.1505048,0.04787371,1.444229,0.76,0.05751071,-0.02839371,0.08906035,0.4484653,0.1999587,0.03665686
2024_04_25_00_32_03_292,0.3,0.01191215,77731,78385,43.81551,-46.03918,0.7210453,0.1499504,0.03479516,1.444917,0.65,0.003561072,-0.1231459,0.02280985,-0.5697608,-0.2238378,-0.1767166
2024_04_25_00_32_03_394,0.3,0.01104841,77884,78539,43.82354,-45.97624,0.7136657,0.1482534,0.02127069,1.443163,0.59,0.01203522,-0.1944543,-0.00229517,-0.4159808,-0.2388954,0.3007371
2024_04_25_00_32_03_503,0.3,0.01045659,78036,78694,43.83199,-45.91395,0.7077159,0.1510406,0.003996115,1.439873,0.55,0.07497974,-0.09220056,-0.008418755,-0.3789067,0.1355782,-0.2430016
2024_04_25_00_32_03_610,0.3,0.009176969,78179,78842,43.84184,-45.85514,0.7047923,0.162652,6.27468,1.437515,0.52,0.07150431,-0.07878481,0.02395702,-0.3299713,0.2088547,0.1859404
2024_04_25_00_32_03_714,0.3,0.008153277,78308,78966,43.85234,-45.80362,0.7067752,0.1738821,6.273073,1.440822,0.48,0.1336979,0.03465425,0.04207306,-0.2422333,0.07516146,-0.1625493
2024_04_25_00_32_03_823,0.3,0.007417497,78437,79083,43.86296,-45.75361,0.7098414,0.186123,6.277127,1.445095,0.48,0.1167299,0.04169422,0.03254655,0.05829334,-0.1087487,-0.239687
2024_04_25_00_32_03_927,0.3,0.003930542,78591,79197,43.87297,-45.70578,0.7122294,0.196349,6.279094,1.450023,0.44,0.171138,0.09553868,0.06169224,-0.7205009,-0.5434752,0.5876794
2024_04_25_00_32_04_035,0.3,-0.001819175,78826,79304,43.88374,-45.66131,0.7150778,0.2081053,0.003876108,1.458483,0.43,0.06939556,0.0624624,0.05834384,-0.03957748,0.0109002,-0.08361972
2024_04_25_00_32_04_144,0.3,-0.0107285,79064,79414,43.89266,-45.61556,0.7150662,0.2134587,0.007344081,1.465304,0.43,0.02353773,0.02054664,0.05395391,0.1019537,0.03264844,0.1026709
2024_04_25_00_32_04_256,0.3,-0.01232802,79309,79527,43.9013,-45.56872,0.7150478,0.2180666,0.008876515,1.471677,0.42,0.04018759,0.050432,0.05543839,-0.1785159,0.3193766,-0.5816296
2024_04_25_00_32_04_355,0.3,-0.01391155,79527,79625,43.90851,-45.52809,0.7153015,0.2196149,0.01058982,1.477704,0.41,-0.01406732,0.003558199,0.05202588,-0.2491772,0.07785484,0.3214618
2024_04_25_00_32_04_460,0.3,-0.01880608,79754,79726,43.91482,-45.48644,0.7145831,0.2169363,0.009384196,1.482825,0.4,-0.07690075,-0.02032532,0.04514084,0.1474619,0.3556423,-0.4420998
2024_04_25_00_32_04_574,0.3,-0.02384457,80001,79830,43.92015,-45.44247,0.7160177,0.2081782,0.01287634,1.486445,0.38,-0.07745717,0.01671177,0.02460855,-0.2344847,0.1746081,-0.3677364
2024_04_25_00_32_04_676,0.3,-0.03014668,80228,79923,43.92472,-45.40389,0.7172164,0.1995672,0.0134571,1.488845,0.37,-0.08263785,0.00869043,0.02022378,-0.0988841,0.005166977,-0.1390781
2024_04_25_00_32_04_780,0.3,-0.0340975,80455,80014,43.9296,-45.36596,0.717177,0.1949924,0.01264214,1.491537,0.37,-0.02686216,0.009545756,0.03143314,-0.04765391,-0.09835511,0.2580723
2024_04_25_00_32_04_889,0.3,-0.0350732,80690,80113,43.93415,-45.32563,0.715562,0.1833277,0.005637512,1.493763,0.36,-0.1731369,-0.1137673,0.03321079,0.2264976,0.04470348,-0.2162321
2024_04_25_00_32_04_994,0.3,-0.03569702,80878,80212,43.93708,-45.28625,0.7135754,0.1706335,6.279269,1.493388,0.37,0.03303846,-0.041066,-0.03572258,-0.4718303,-0.1738965,0.2661943
2024_04_25_00_32_05_094,0.3,-0.03494525,80965,80309,43.9416,-45.24974,0.7136942,0.1757889,6.277972,1.491257,0.35,0.0379619,-0.02298088,-0.02934118,0.9641647,0.1294278,-0.1541311
2024_04_25_00_32_05_197,0.3,-0.03324975,81056,80410,43.94602,-45.21352,0.7144058,0.1847227,6.26778,1.487055,0.38,0.2021853,-0.2325651,-0.0231338,1.197189,-0.4305392,0.0902228
2024_04_25_00_32_05_301,0.3,-0.01997373,81175,80528,43.95368,-45.16748,0.7147318,0.2054847,6.245197,1.479378,0.46,0.1698368,-0.2290899,-0.03657379,0.1319349,0.344038,0.9119101
2024_04_25_00_32_05_409,0.3,0.009080998,81311,80663,43.9608,-45.11454,0.7127045,0.2220182,6.218117,1.46942,0.52,0.09203795,-0.2839004,-0.0382489,0.5959868,0.1314059,-0.6621014
2024_04_25_00_32_05_512,0.3,0.02080548,81456,80805,43.96634,-45.05641,0.7103953,0.2269066,6.196009,1.46056,0.56,0.0471641,-0.1451108,-0.03085626,0.7414221,0.3076866,3.435906
2024_04_25_00_32_05_624,0.3,0.02259695,81616,80965,43.97358,-44.98915,0.7097209,0.2326687,6.189028,1.457634,0.62,-0.02754639,-0.01864103,-0.01664289,0.4048347,0.1806021,-0.03311411
2024_04_25_00_32_05_727,0.3,0.0280833,81773,81120,43.97801,-44.92408,0.7087551,0.2231852,6.17608,1.451893,0.6,-0.1533927,-0.1470387,-0.02352578,0.222981,0.1326501,0.3517754
2024_04_25_00_32_05_829,0.3,0.05124436,81925,81271,43.98212,-44.86069,0.7099727,0.2084818,6.165957,1.448738,0.59,-0.1231882,-0.1307502,0.003549853,-0.4493594,-0.3367699,0.05640462
2024_04_25_00_32_05_931,0.3,0.07939592,82065,81414,43.98658,-44.80231,0.711823,0.1981088,6.152769,1.446974,0.56,-0.2364957,0.002382353,0.01299713,-0.1193285,0.6262846,-0.1036115
2024_04_25_00_32_06_036,0.3,0.1063638,82200,81554,43.98896,-44.7451,0.7170337,0.173301,6.146724,1.448221,0.52,-0.2109371,-0.1339651,0.02818618,-0.5850196,-0.1168102,0.08599658
2024_04_25_00_32_06_141,0.3,0.1263898,82327,81689,43.99208,-44.69229,0.7213908,0.1599005,6.129322,1.449951,0.47,-0.06197017,-0.1399439,0.06750755,-0.2835393,-0.159692,0.1134574
2024_04_25_00_32_06_252,0.3,0.1416653,82454,81826,43.99645,-44.63761,0.7262633,0.1474251,6.122772,1.456186,0.51,-0.1358239,0.002284669,0.07257439,0.3867149,0.003512949,-0.1892261
2024_04_25_00_32_06_356,0.3,0.1494229,82577,81958,43.99929,-44.58418,0.7307994,0.1283851,6.11801,1.462583,0.51,-0.2086405,-0.07285115,0.0504217,0.05191564,0.05187094,-0.4052221
2024_04_25_00_32_06_459,0.3,0.1561409,82703,82093,44.00153,-44.52958,0.7351066,0.1084839,6.116461,1.468587,0.53,-0.129096,-0.0544992,0.07262863,0.3609061,-0.7252283,0.4296302
2024_04_25_00_32_06_561,0.3,0.1677694,82832,82234,44.00487,-44.47409,0.7354143,0.1038484,6.099108,1.474754,0.53,0.02041148,-0.1764565,0.09083507,-0.2859235,-0.4345998,0.4125982
2024_04_25_00_32_06_660,0.3,0.1816053,82956,82370,44.00842,-44.42053,0.7386686,0.0992395,6.087298,1.481784,0.52,-0.10646,0.03224054,0.07987507,0.2265572,-0.1086779,-0.3340803
2024_04_25_00_32_06_768,0.3,0.1936657,83080,82507,44.01075,-44.36388,0.7443538,0.085235,6.097053,1.493476,0.56,-0.1323158,0.1684611,0.1088642,0.6165504,0.1625977,0.15264
2024_04_25_00_32_06_877,0.3,0.1969927,83211,82655,44.01193,-44.30243,0.7510089,0.06429403,6.115366,1.507426,0.59,-0.1730877,0.1500463,0.1135724,0.156343,-0.04348904,0.2285018
2024_04_25_00_32_06_982,0.3,0.1977604,83338,82799,44.01279,-44.2417,0.7584639,0.04634007,6.141469,1.521398,0.62,-0.2350181,0.3915877,0.07928497,-0.2723932,1.335941,-0.3460422
2024_04_25_00_32_07_105,0.3,0.1932498,83480,82964,44.01144,-44.17096,0.772099,0.01356774,6.194645,1.537944,0.66,-0.2514247,0.4883773,0.127638,0.4873872,0.1288056,0.4094094
2024_04_25_00_32_07_220,0.3,0.1796059,83618,83106,44.01135,-44.11219,0.7802643,0.007081345,6.214656,1.554093,0.39,-0.01461802,0.07130973,0.1182356,0.5192459,0.1866296,2.591671
2024_04_25_00_32_07_339,0.3,0.162427,83728,83216,44.00982,-44.07085,0.7869562,6.271222,6.206732,1.56563,0.37,-0.2280208,-0.1350441,0.1015506,0.598222,0.04775822,-0.1742728
2024_04_25_00_32_07_458,0.3,0.1451522,83847,83347,44.00746,-44.02104,0.794061,6.252704,6.19664,1.580656,0.44,-0.09349401,-0.03542895,0.1390875,0.2150237,0.1629107,0.5516559
2024_04_25_00_32_07_583,0.3,0.1243584,83980,83494,44.00547,-43.96471,0.8030244,6.239565,6.189434,1.598501,0.45,-0.08475614,-0.06318299,0.135592,0.05045533,-0.01370162,-0.2536997
2024_04_25_00_32_07_707,0.3,0.1165048,84119,83647,44.00198,-43.90627,0.8091516,6.223574,6.174362,1.615984,0.48,-0.1017726,-0.139663,0.133193,0.4902184,0.05215406,-0.531448
2024_04_25_00_32_07_829,0.3,0.1148573,84263,83808,43.99884,-43.84401,0.8117573,6.217239,6.158893,1.635359,0.53,0.01151256,-0.1418138,0.1667546,0.06872416,0.1264177,0.8032023
2024_04_25_00_32_07_930,0.3,0.1197678,84396,83957,43.99606,-43.78646,0.8137451,6.214196,6.143513,1.654246,0.54,0.0575112,-0.171342,0.1628395,0.1542568,-0.9375587,-3.628556
2024_04_25_00_32_08_031,0.3,0.1271256,84527,84110,43.99424,-43.72761,0.812801,6.228552,6.130591,1.675275,0.58,0.2935506,-0.05185719,0.2041637,0.3485083,-0.3408231,-0.2574623
2024_04_25_00_32_08_135,0.3,0.1368507,84664,84274,43.9932,-43.66376,0.8138226,6.258762,6.127127,1.6983,0.62,0.3046131,-0.05156974,0.2280115,0.06771088,0.1994669,-0.420779
2024_04_25_00_32_08_240,0.3,0.1444165,84807,84441,43.98999,-43.59852,0.8168809,6.281785,6.123035,1.72244,0.61,0.06323778,-0.02088562,0.2112371,-0.619173,0.9554475,0.2674498
2024_04_25_00_32_08_362,0.3,0.1470397,84964,84618,43.98043,-43.52863,0.8255511,6.281225,6.124216,1.746121,0.58,0.02279483,0.02811609,0.1835372,-0.0500679,-0.2094358,0.3281329
2024_04_25_00_32_08_466,0.3,0.1474075,85093,84765,43.97079,-43.46998,0.8331783,6.280665,6.13238,1.765507,0.59,0.002613202,0.1453291,0.1807997,0.3806948,0.6294548,-2.485931
2024_04_25_00_32_08_592,0.3,0.1477434,85252,84942,43.95699,-43.39785,0.8439023,6.279596,6.155745,1.787204,0.61,0.01405789,0.1824073,0.1683297,-0.06693602,-0.01823902,0.4962515
2024_04_25_00_32_08_712,0.3,0.1479834,85407,85116,43.94275,-43.32691,0.8531488,0.006964699,6.179478,1.808434,0.65,0.1425761,0.2329692,0.1683812,0.3015995,0.3936588,0.2577566
2024_04_25_00_32_08_837,0.3,0.1481913,85578,85306,43.92552,-43.24876,0.8624083,0.02080515,6.209052,1.831668,0.68,0.139789,0.206785,0.1896385,-0.04935264,0.02531707,0.02869963
2024_04_25_00_32_08_957,0.3,0.1483673,85721,85476,43.90813,-43.18555,0.8700475,0.02447126,6.214526,1.844146,0.45,0.04604565,0.02388143,0.08418414,-1.396775,-0.0796616,-0.0354927
2024_04_25_00_32_09_058,0.3,0.1483992,85807,85585,43.89822,-43.14971,0.8748714,0.02786519,6.213218,1.851162,0.33,0.1541073,-0.1456352,0.05865208,0.5793571,-1.112081,0.3045276
2024_04_25_00_32_09_159,0.3,0.1481913,85901,85689,43.88859,-43.11213,0.8803576,0.04088858,6.202471,1.856295,0.4,0.06492876,-0.08897915,0.03537714,0.9143054,0.4805103,-0.5075819
2024_04_25_00_32_09_263,0.3,0.1473435,86006,85804,43.87582,-43.06906,0.8857499,0.04843917,6.19749,1.861178,0.45,0.0421838,0.01825461,0.04492782,0.2633333,0.3542751,0.2250336
2024_04_25_00_32_09_372,0.3,0.1417453,86121,85932,43.86182,-43.02135,0.8921712,0.05977944,6.194154,1.867756,0.47,0.1703696,-0.04141089,0.0828599,0.1945495,0.02408027,-0.1193434
2024_04_25_00_32_09_496,0.3,0.1322281,86253,86076,43.84467,-42.9658,0.9000132,0.06233928,6.199588,1.876048,0.52,-0.07457745,0.09527171,0.05897373,0.285387,0.1319498,-0.2541859
2024_04_25_00_32_09_609,0.3,0.1207275,86393,86229,43.82449,-42.90744,0.9015959,0.06286339,6.1962,1.882607,0.57,0.03951807,-0.0360815,0.06426492,0.3916621,0.02293289,-0.08212402
2024_04_25_00_32_09_728,0.3,0.1029089,86555,86401,43.80056,-42.84049,0.9028063,0.05635995,6.193894,1.888384,0.6,-0.1618735,0.07284505,0.03134156,0.1719594,0.1864582,-0.1892596
2024_04_25_00_32_09_828,0.3,0.08371462,86693,86546,43.77778,-42.78381,0.9057382,0.03882942,6.200532,1.891,0.63,-0.1907414,0.0354837,0.01115962,0.1974702,0.03024936,-0.262849
2024_04_25_00_32_09_955,0.3,0.05407551,86873,86731,43.74786,-42.71034,0.9094512,0.01404924,6.210042,1.891475,0.65,-0.1660028,0.08689628,-0.003193312,0.04518032,-0.06598234,0.3022291
2024_04_25_00_32_10_075,0.3,0.01631083,87046,86909,43.72063,-42.64041,0.9167134,6.280996,6.216562,1.889042,0.61,-0.1276054,0.01787779,-0.03914581,-0.2042651,-0.4824102,0.5627823
2024_04_25_00_32_10_200,0.3,-0.007097592,87220,87082,43.69459,-42.57177,0.9233288,6.26678,6.217485,1.883679,0.56,-0.05402796,-0.01652463,-0.01409234,-0.4188418,-0.4497021,-1.93274
2024_04_25_00_32_10_301,0.3,-0.02854716,87352,87213,43.67672,-42.51926,0.926095,6.263008,6.214443,1.881864,0.51,-0.01971634,-0.01903863,-0.02072098,-0.2886057,-0.1220405,-0.08936016
2024_04_25_00_32_10_401,0.3,-0.05026865,87477,87333,43.66091,-42.47112,0.9273198,6.258842,6.208914,1.879767,0.5,-0.05396361,-0.06594453,-0.02677923,-0.2076924,0.08770823,2.320891
2024_04_25_00_32_10_506,0.3,-0.07993975,87608,87451,43.64532,-42.42235,0.9290239,6.25567,6.202837,1.876353,0.47,-0.007756114,-0.0757882,-0.0395988,-0.05993247,-0.2263933,-0.271203
2024_04_25_00_32_10_609,0.3,-0.1131298,87734,87567,43.63062,-42.37454,0.9316784,6.256237,6.196818,1.870095,0.47,-0.01848774,-0.03533696,-0.08793786,0.05289912,-0.03936141,-0.1287958
2024_04_25_00_32_10_716,0.3,-0.1418572,87856,87680,43.61596,-42.32786,0.9351776,6.255374,6.193627,1.860024,0.47,-0.004730947,-0.02601348,-0.1048256,0.05155801,-0.06332248,-0.142517
2024_04_25_00_32_10_817,0.3,-0.1678494,87978,87789,43.60301,-42.2815,0.9392186,6.260739,6.191551,1.849514,0.46,0.06462766,-0.01194505,-0.1008724,-0.1986027,-0.05961954,-0.01836329
2024_04_25_00_32_10_926,0.3,-0.202431,88106,87897,43.59095,-42.23391,0.9436291,6.26816,6.191164,1.837129,0.46,0.05351827,0.02244756,-0.125581,0.1401007,0.1144037,0.2682351
2024_04_25_00_32_11_035,0.3,-0.2409155,88236,88005,43.57906,-42.18556,0.9481598,6.273584,6.191888,1.82146,0.46,0.02947991,0.002080256,-0.159361,-0.01192093,-0.04290044,0.09963358
2024_04_25_00_32_11_138,0.3,-0.2752732,88363,88107,43.568,-42.13952,0.9524202,6.275319,6.190327,1.80262,0.44,-0.0002982058,-0.03518414,-0.1885114,-0.4223883,-0.03212318,0.1243818
2024_04_25_00_32_11_241,0.3,-0.2955392,88488,88199,43.55868,-42.09649,0.9566391,6.277346,6.186905,1.782881,0.41,0.01017158,-0.02136717,-0.1896696,-0.2698302,0.01041964,-0.1545567
2024_04_25_00_32_11_358,0.3,-0.3171167,88619,88292,43.54914,-42.05166,0.9615803,6.275269,6.189049,1.759329,0.42,-0.02165499,0.0392981,-0.2165974,0.2737045,-0.5009137,0.1660597
2024_04_25_00_32_11_482,0.3,-0.3582084,88769,88398,43.53995,-41.99936,0.967752,6.275799,6.193209,1.730212,0.43,-0.002338976,0.01481618,-0.2406745,-0.249207,-0.01989305,-0.06032688
2024_04_25_00_32_11_604,0.3,-0.3940376,88916,88501,43.53296,-41.94828,0.9728904,6.278816,6.194827,1.699267,0.43,0.01204196,0.03142881,-0.2630809,0.1175105,-0.05242973,-0.3082682
2024_04_25_00_32_11_703,0.3,-0.4187022,89035,88584,43.52858,-41.90594,0.9777693,6.28259,6.198075,1.67178,0.43,0.01287582,0.0315403,-0.2843752,-0.02449751,-0.005453825,0.01939945
2024_04_25_00_32_11_803,0.3,-0.4418633,89153,88666,43.52554,-41.86422,0.9825105,0.003653857,6.200195,1.642168,0.41,0.009984059,-0.004303788,-0.3013757,-0.02563,0.02671778,-0.2321824
2024_04_25_00_32_11_924,0.3,-0.4663999,89298,88761,43.52337,-41.81484,0.9872805,0.007789214,6.200068,1.604656,0.41,0.002139406,0.007190925,-0.3151608,-0.1082122,0.1466796,-0.1285672
2024_04_25_00_32_12_045,0.3,-0.4824271,89439,88852,43.52335,-41.76703,0.9931515,0.01179141,6.202545,1.566812,0.4,0.0001491513,0.04317164,-0.3086545,0.2442002,0.3388375,-0.02764351
2024_04_25_00_32_12_147,0.3,-0.4896569,89559,88928,43.52458,-41.72629,0.9986772,0.01434592,6.207856,1.534271,0.4,0.002101731,0.04890802,-0.3168951,0.1909435,0.008322299,-0.2122912
2024_04_25_00_32_12_246,0.3,-0.4980545,89677,89001,43.52694,-41.68708,1.00281,0.0145824,6.210879,1.502336,0.4,-0.01562285,0.01134792,-0.3185665,-0.3148913,-0.2023429,0.6752214
2024_04_25_00_32_12_350,0.3,-0.5053003,89801,89075,43.53096,-41.647,1.006536,0.01577124,6.211681,1.469342,0.38,-0.01425116,-0.001697006,-0.3097012,0.8370578,-0.01831353,-0.04784297
2024_04_25_00_32_12_463,0.3,-0.5115384,89936,89156,43.53671,-41.60371,1.009284,0.01887169,6.210555,1.433024,0.39,0.007803712,-0.01563947,-0.3249349,0.9798109,-0.01318753,-0.09753986
2024_04_25_00_32_12_596,0.3,-0.5163689,90097,89257,43.5458,-41.55103,1.012958,0.0195769,6.208427,1.390278,0.44,-0.02000387,-0.004952184,-0.3201711,0.3543496,-0.2174973,0.06423984
2024_04_25_00_32_12_720,0.3,-0.5205597,90259,89363,43.5582,-41.49657,1.01791,0.02169784,6.209337,1.34851,0.45,-0.003495703,-0.007406494,-0.3411292,0.0346899,-0.009045005,-0.01760758
2024_04_25_00_32_12_841,0.3,-0.5209596,90420,89469,43.57288,-41.44345,1.022509,0.02486327,6.209106,1.307067,0.46,0.0830929,-0.04074967,-0.3073597,0.4100203,-0.7147639,-0.777686
2024_04_25_00_32_12_965,0.3,-0.5213914,90589,89586,43.59272,-41.38652,1.023675,0.03990481,6.210241,1.266929,0.51,0.1122916,0.02857546,-0.336628,0.2854466,-0.1560599,-0.1337416
2024_04_25_00_32_13_086,0.3,-0.5218233,90758,89696,43.61338,-41.33125,1.02557,0.05277746,6.212308,1.216101,0.47,0.07959341,-0.003568783,-0.4266295,-0.2470612,-0.08341669,-0.1556333
2024_04_25_00_32_13_207,0.3,-0.5223191,90919,89798,43.63555,-41.28069,1.028742,0.06055815,6.217713,1.169178,0.45,0.0265801,0.02697395,-0.3632665,-0.09721517,0.0411123,0.02160761
2024_04_25_00_32_13_309,0.3,-0.5220152,91054,89882,43.65591,-41.23981,1.031657,0.06551217,6.222434,1.131898,0.44,0.02612371,0.02165973,-0.3518857,-0.1552701,-0.01361966,0.04910584
2024_04_25_00_32_13_412,0.3,-0.5188002,91186,89965,43.67747,-41.20029,1.034863,0.07048588,6.2271,1.094953,0.43,0.01491614,0.009155657,-0.360212,0.1316071,0.04321336,0.1401817
2024_04_25_00_32_13_517,0.3,-0.5137457,91316,90049,43.70017,-41.16159,1.038119,0.07451525,6.230925,1.057024,0.43,0.02109923,0.01188916,-0.3749221,0.05105137,-0.01037121,-0.1396108
2024_04_25_00_32_13_620,0.3,-0.5084034,91444,90132,43.72342,-41.1241,1.040464,0.07638425,6.233565,1.01846,0.44,-0.004429563,-0.008676632,-0.3872968,-0.03010034,-0.03555417,-0.1165857
2024_04_25_00_32_13_721,0.3,-0.5031729,91578,90219,43.74935,-41.08576,1.042544,0.07853395,6.236367,0.9784571,0.45,0.005657234,-0.0003125276,-0.385852,0.01075864,-0.01299381,0.03373995
2024_04_25_00_32_13_825,0.3,-0.5007896,91711,90307,43.77729,-41.04865,1.045545,0.08283816,6.24064,0.9391211,0.45,0.03236098,0.01417184,-0.3768729,0.04434585,0.02390146,-0.1080828
2024_04_25_00_32_13_934,0.3,-0.4996859,91848,90399,43.80775,-41.01147,1.048857,0.087112,6.24553,0.897946,0.45,0.01926431,0.01281736,-0.3893997,0.0513196,-0.007748603,-0.1051221
2024_04_25_00_32_14_042,0.3,-0.4944715,91987,90495,43.83971,-40.97459,1.051391,0.08842867,6.250632,0.8549098,0.46,-0.01145773,0.004737215,-0.4092314,0.07367134,0.01269579,0.0262903
2024_04_25_00_32_14_150,0.3,-0.4914484,92132,90595,43.87439,-40.93722,1.053008,0.08762705,6.254912,0.8098135,0.48,-0.02466596,0.01636343,-0.4181347,0.05206465,-0.1591146,-0.2445131
2024_04_25_00_32_14_254,0.3,-0.48609,92274,90694,43.91029,-40.90207,1.054384,0.08758178,6.261256,0.766054,0.49,0.004742878,0.0293925,-0.4244657,0.01236796,-0.002741813,0.489559
2024_04_25_00_32_14_354,0.3,-0.4844105,92413,90791,43.94743,-40.86928,1.055538,0.08861455,6.267339,0.7236394,0.5,0.002894305,0.01074782,-0.4269775,-0.007152557,-0.009566545,-0.5586985
2024_04_25_00_32_14_463,0.3,-0.4833388,92567,90896,43.98961,-40.83515,1.056185,0.08842015,6.271641,0.6773505,0.5,-0.01390388,-0.01195268,-0.4254026,0.02163648,0.1748502,0.0860989
2024_04_25_00_32_14_572,0.3,-0.4711825,92719,91000,44.03289,-40.80328,1.05702,0.0880244,6.274632,0.63257,0.5,-0.01734133,0.0104594,-0.4133001,0.3037155,0.1285821,0.08981302
2024_04_25_00_32_14_676,0.3,-0.4554912,92865,91105,44.07637,-40.77388,1.057798,0.08744809,6.280501,0.5900431,0.51,-0.002000867,0.02420625,-0.4111781,0.01472235,-0.00411272,0.1669861
2024_04_25_00_32_14_779,0.3,-0.4373206,93011,91212,44.12148,-40.74601,1.058881,0.08729149,0.004190595,0.5485132,0.51,-0.002629291,0.04318035,-0.3941249,0.05948543,-0.002011657,-0.1689205
2024_04_25_00_32_14_888,0.3,-0.4219332,93161,91326,44.16978,-40.71904,1.060382,0.08694049,0.01215921,0.5072523,0.52,0.003934133,0.0380671,-0.3831128,-0.07450581,0.01566112,0.2822829
2024_04_25_00_32_14_992,0.3,-0.406098,93310,91439,44.21833,-40.6942,1.060364,0.08437906,0.01534823,0.4678902,0.53,-0.03620156,0.003043061,-0.3752886,-0.09721517,0.01646578,-0.2725888
