2024_02_10_00_40_06_066,0.8,0.1046997,310952,324502,-3.612116,14.42258,0.1359216,0.001669802,0.008834259,3.638026,2.49,-0.002868379,0.0003909767,0.3239461,0.01978874,-0.003576278,-0.03834814,,,
2024_02_10_00_40_06_105,0.8,0.1046997,311188,324749,-3.694902,14.37704,0.1359213,0.001669802,0.008833314,3.650337,2.49,-0.002852399,0.0005602273,0.3239609,-0.03623962,0.00667572,0.05738809,,,
2024_02_10_00_40_06_142,0.8,0.1046997,311418,324988,-3.774962,14.33172,0.1359213,0.001669802,0.008833406,3.662324,2.49,-0.002847851,0.0005659811,0.323953,-0.002384186,0.0007152557,0.0191126,,,
2024_02_10_00_40_06_176,0.8,0.1046997,311629,325208,-3.848049,14.28924,0.1359214,0.001669802,0.008833154,3.673342,2.49,-0.00284925,0.0005640292,0.3239643,-0.00667572,-0.0007152557,0.01489185,,,
2024_02_10_00_40_06_212,0.8,0.1046997,311859,325448,-3.927046,14.24209,0.1359216,0.001669802,0.008834489,3.685331,2.49,-0.002888759,0.0004777747,0.3239413,-0.01430511,0.00166893,0.01908466,,,
2024_02_10_00_40_06_251,0.8,0.1046997,312095,325694,-4.007585,14.19268,0.1359213,0.001669802,0.008833111,3.69764,2.49,-0.002814764,0.000524135,0.3239578,-0.04339218,0.007271766,0.07999315,,,
2024_02_10_00_40_06_288,0.8,0.1046997,312325,325933,-4.085411,14.14363,0.1359213,0.001669802,0.008833355,3.709625,2.49,-0.002874912,0.000650366,0.3239886,-0.07772446,0.005483627,0.04581548,,,
2024_02_10_00_40_06_326,0.8,0.1046997,312561,326179,-4.164723,14.09228,0.1359215,0.001669802,0.008833903,3.721937,2.49,-0.002844546,0.0005657246,0.3239646,-0.005245208,-0.001072884,-0.0191927,,,
2024_02_10_00_40_06_362,0.8,0.1046997,312791,326419,-4.24133,14.04136,0.1359216,0.001669802,0.008834345,3.733922,2.49,-0.002958647,0.000357497,0.3239619,0.0424385,-0.0009536743,-0.0001378357,,,
2024_02_10_00_40_06_400,0.8,0.1046997,313027,326665,-4.319372,13.9881,0.1359213,0.001669802,0.008832933,3.74623,2.49,-0.002883657,0.0005561071,0.3239298,-0.0257492,0.0001192093,0.0112988,,,
2024_02_10_00_40_06_434,0.8,0.1046997,313231,326879,-4.38661,13.94107,0.1359216,0.001669802,0.008833944,3.75692,2.49,-0.002852397,0.0005085369,0.3239926,-0.00333786,0.001549721,0.01512282,,,
2024_02_10_00_40_06_471,0.8,0.1046997,313461,327118,-4.461398,13.8875,0.1359216,0.001669802,0.008834145,3.768904,2.49,-0.002892703,0.0006134833,0.323972,-0.006437301,-0.002264977,-0.03422797,,,
2024_02_10_00_40_06_504,0.8,0.1046997,313672,327338,-4.529543,13.83748,0.1359217,0.001669802,0.008835067,3.779918,2.49,-0.00289371,0.0005116293,0.3239721,0.01239777,-0.003457069,-0.02637319,,,
2024_02_10_00_40_06_542,0.8,0.1046997,313902,327578,-4.60308,13.7822,0.1359212,0.001669802,0.008832598,3.791905,2.49,-0.002824594,0.0006018751,0.3239335,-0.02431869,0.001549721,0.01930632,,,
2024_02_10_00_40_06_579,0.8,0.1046997,314138,327824,-4.677909,13.72451,0.1359214,0.001669802,0.008833518,3.804219,2.49,-0.002830043,0.0005285318,0.3239975,0.01597404,-0.0003576278,-0.007532537,,,
2024_02_10_00_40_06_617,0.8,0.1046997,314368,328064,-4.750078,13.66746,0.1359214,0.001669802,0.008833972,3.816212,2.49,-0.002824358,0.000592729,0.3239816,-0.01502037,-0.003933907,-0.04198216,,,
2024_02_10_00_40_06_655,0.8,0.1046997,314604,328310,-4.823479,13.60797,0.1359214,0.001669802,0.008833637,3.828524,2.49,-0.00285079,0.0004524315,0.3239272,0.007867813,0.0001192093,-0.003922731,,,
2024_02_10_00_40_06_688,0.8,0.1046997,314809,328523,-4.886624,13.55557,0.1359211,0.001669802,0.008832788,3.839215,2.49,-0.002910137,0.0005196311,0.3239642,0.02360344,-0.003576278,-0.03816187,,,
2024_02_10_00_40_06_725,0.8,0.1046997,315045,328769,-4.958642,13.4944,0.1359213,0.001669802,0.008833476,3.851527,2.49,-0.002852722,0.000597923,0.3239971,0.02884865,-0.004053116,-0.03038719,,,
2024_02_10_00_40_06_763,0.8,0.1046997,315275,329009,-5.028031,13.434,0.1359214,0.001669802,0.008833896,3.863517,2.49,-0.002866687,0.0005432424,0.3239849,0.008106232,0.000834465,-0.01131184,,,
2024_02_10_00_40_06_800,0.8,0.1046997,315505,329248,-5.096691,13.37277,0.1359215,0.001669802,0.008833763,3.875502,2.49,-0.002860771,0.0004637805,0.3239764,-0.00667572,-0.0004768371,-0.01141429,,,
2024_02_10_00_40_06_838,0.8,0.1046997,315741,329495,-5.166437,13.30903,0.1359214,0.001669802,0.008833752,3.887811,2.49,-0.002906901,0.0005608331,0.3239922,-0.01192093,0.0003576278,0.01155399,,,
2024_02_10_00_40_06_874,0.8,0.1046997,315971,329734,-5.233591,13.24615,0.1359215,0.001669802,0.008833811,3.899798,2.49,-0.002827173,0.0005503256,0.3240006,0.01573563,0.002264977,0.02303719,,,
2024_02_10_00_40_06_908,0.8,0.1046997,316182,329954,-5.294631,13.18766,0.1359214,0.001669802,0.008833545,3.910812,2.49,-0.002919507,0.0005376303,0.3239435,0.005245208,-0.003695488,-0.04998967,,,
2024_02_10_00_40_06_942,0.8,0.1046997,316387,330168,-5.353255,13.13026,0.1359217,0.001669802,0.008834423,3.921503,2.49,-0.002902654,0.0004697888,0.323901,0.01597404,-0.0007152557,-0.03075972,,,
2024_02_10_00_40_06_980,0.8,0.1046997,316623,330414,-5.419995,13.06338,0.1359214,0.001669269,0.008833518,3.933815,2.49,-0.002838589,0.0005442097,0.3239393,0.005245208,-0.002384186,-0.007726252,,,
2024_02_10_00_40_07_017,0.8,0.1046997,316852,330654,-5.484184,12.99748,0.1359214,0.001669802,0.00883354,3.945804,2.49,-0.00284206,0.0005682603,0.323959,0.01621246,-0.0003576278,-0.01141615,,,
2024_02_10_00_40_07_055,0.8,0.1046997,317088,330900,-5.54928,12.929,0.1359215,0.001669802,0.008833583,3.958117,2.49,-0.00283278,0.0005861648,0.323954,-0.01001358,0.002503395,0.03053807,,,
2024_02_10_00_40_07_092,0.8,0.1046997,317318,331139,-5.611847,12.86156,0.1359217,0.001669802,0.008834987,3.970104,2.49,-0.002826501,0.000497691,0.3240153,0.001192093,-0.00333786,-0.04584156,,,
2024_02_10_00_40_07_130,0.8,0.1046997,317554,331385,-5.675259,12.79152,0.1359215,0.001669802,0.008833789,3.982413,2.49,-0.002826484,0.0005208,0.3240032,0.00333786,0.001549721,0.003885478,,,
2024_02_10_00_40_07_167,0.8,0.1046997,317784,331625,-5.736169,12.72258,0.1359215,0.001669802,0.008833866,3.9944,2.49,-0.002837124,0.0005002186,0.3240007,-0.004053116,0.002861023,0.05318597,,,
2024_02_10_00_40_07_200,0.8,0.1046997,317989,331838,-5.789794,12.66049,0.1359216,0.001669802,0.00883424,4.00509,2.49,-0.00281201,0.0005965767,0.3240021,-0.01454353,-0.002264977,-0.01928583,,,
2024_02_10_00_40_07_238,0.8,0.1046997,318225,332084,-5.850716,12.58827,0.1359215,0.001669802,0.008833924,4.017398,2.49,-0.002927555,0.0003949444,0.3239074,0.01168251,0.003457069,0.03411993,,,
2024_02_10_00_40_07_274,0.8,0.1046997,318455,332324,-5.90918,12.51724,0.1359214,0.001669802,0.00883341,4.029384,2.49,-0.002860852,0.0005274232,0.3239734,0.007629394,0.0002384186,-0.007303431,,,
2024_02_10_00_40_07_312,0.8,0.1046997,318691,332570,-5.968334,12.44357,0.1359213,0.001669269,0.008833935,4.041699,2.49,-0.002810206,0.0006006537,0.3240251,0.007390975,-0.0002384186,0.007962808,,,
2024_02_10_00_40_07_346,0.8,0.1046997,318896,332784,-6.018967,12.379,0.1359213,0.001669802,0.008833542,4.052392,2.49,-0.002805035,0.0006590671,0.3239869,-0.006914138,-0.0007152557,9.685754E-05,,,
2024_02_10_00_40_07_383,0.8,0.1046997,319132,333030,-6.076406,12.30399,0.1359216,0.001669802,0.008834396,4.064707,2.49,-0.002819095,0.0005340113,0.3239619,-0.004768372,0.001788139,0.02690404,,,
2024_02_10_00_40_07_417,0.8,0.1046997,319337,333243,-6.125537,12.23827,0.1359213,0.001669802,0.008833117,4.075394,2.49,-0.002864046,0.0005392609,0.3239211,0.001907349,-0.005125999,-0.06505847,,,
2024_02_10_00_40_07_455,0.8,0.1046997,319573,333489,-6.181238,12.16196,0.1359215,0.001669802,0.008834038,4.087704,2.49,-0.002860316,0.0005699187,0.324026,-0.01335144,0.001311302,0.0001825392,,,
2024_02_10_00_40_07_487,0.8,0.1046997,319778,333703,-6.228845,12.09513,0.1359214,0.001669802,0.008833536,4.098395,2.49,-0.002919759,0.0005629066,0.3239783,0.01764297,-0.005245208,-0.03835186,,,
2024_02_10_00_40_07_522,0.8,0.1046997,319983,333917,-6.275731,12.0278,0.1359216,0.001669802,0.008834242,4.109086,2.49,-0.002806365,0.0005958387,0.3239769,-0.00166893,0.0004768371,0.01147203,,,
2024_02_10_00_40_07_559,0.8,0.1046997,320219,334163,-6.328825,11.94966,0.1359215,0.001669802,0.008834359,4.121394,2.49,-0.002883516,0.0004865294,0.3239687,0.02121925,-0.003576278,-0.05336292,,,
2024_02_10_00_40_07_592,0.8,0.1046997,320424,334377,-6.374155,11.88126,0.1359212,0.001669269,0.008832802,4.132084,2.49,-0.002898821,0.0005819422,0.3239661,-0.01382828,-0.005722045,-0.06889552,,,
2024_02_10_00_40_07_629,0.8,0.1046997,320660,334623,-6.425445,11.80191,0.1359213,0.001669269,0.008832999,4.144396,2.49,-0.002852384,0.0005463947,0.3239855,0.02527237,-0.003457069,-0.0307206,,,
2024_02_10_00_40_07_662,0.8,0.1046997,320865,334836,-6.469186,11.73249,0.1359216,0.001669802,0.008834452,4.155091,2.49,-0.002798467,0.0005703063,0.3240129,0.00166893,0.00166893,0.02698414,,,
2024_02_10_00_40_07_701,0.8,0.1046997,321095,335076,-6.51734,11.65412,0.1359218,0.001669802,0.008835064,4.167077,2.49,-0.00285646,0.0004955994,0.3239778,-0.004768372,-0.002145767,-0.04962459,,,
2024_02_10_00_40_07_733,0.8,0.1046997,321306,335296,-6.560762,11.58159,0.1359212,0.001669802,0.008833186,4.178087,2.49,-0.002937761,0.000516772,0.3239179,-0.0004768371,0.002980232,0.03059953,,,
2024_02_10_00_40_07_771,0.8,0.1046997,321536,335536,-6.607106,11.50212,0.1359215,0.001669269,0.008833506,4.190075,2.49,-0.002832195,0.0005039113,0.3239618,0.03194809,-0.003814697,-0.0267569,,,
2024_02_10_00_40_07_804,0.8,0.1046997,321747,335756,-6.648853,11.42861,0.1359216,0.001669802,0.008834006,4.201095,2.49,-0.002819866,0.0005177077,0.3239513,0.03218651,-0.008702278,-0.08419714,,,
2024_02_10_00_40_07_841,0.8,0.1046997,321976,335995,-6.693358,11.3481,0.1359216,0.001669802,0.00883446,4.213085,2.49,-0.002861337,0.0005316078,0.3239059,-0.007867813,-0.002861023,-0.04589371,,,
2024_02_10_00_40_07_880,0.8,0.1046997,322213,336241,-6.738053,11.26486,0.1359212,0.001669802,0.008833046,4.225392,2.49,-0.002900019,0.0004926015,0.3239313,0.007867813,0.001430511,0.03042072,,,
2024_02_10_00_40_07_917,0.8,0.1046997,322442,336481,-6.780592,11.18329,0.1359212,0.001669269,0.008832588,4.237377,2.49,-0.002864408,0.0005934605,0.3239326,-0.01049042,-0.0009536743,0.007532537,,,
2024_02_10_00_40_07_950,0.8,0.1046997,322647,336695,-6.817701,11.11011,0.1359214,0.001669802,0.008833464,4.248068,2.49,-0.002867389,0.0005437753,0.3239827,0.005245208,0.001788139,0.02639927,,,
2024_02_10_00_40_07_987,0.8,0.1046997,322883,336941,-6.859459,11.02536,0.1359217,0.001669802,0.008834764,4.260379,2.49,-0.002896273,0.0006048385,0.3239976,-0.01811981,-0.003397465,-0.04971027,,,
2024_02_10_00_40_08_025,0.8,0.1046997,323113,337180,-6.899111,10.94235,0.1359214,0.001669802,0.008833899,4.272357,2.49,-0.002902211,0.000533189,0.3239236,0.01740456,-0.0002384186,-0.0226479,,,
2024_02_10_00_40_08_062,0.8,0.1046997,323349,337426,-6.938797,10.85661,0.1359212,0.001669269,0.008833032,4.284658,2.49,-0.002948116,0.0005832839,0.3239747,-0.01716614,0,-0.003911555,,,
2024_02_10_00_40_08_100,0.8,0.1046997,323579,337666,-6.976428,10.77266,0.1359215,0.001669269,0.008833826,4.296655,2.49,-0.002764643,0.0005350529,0.3240172,-0.007390975,0.005662441,0.08412636,,,
2024_02_10_00_40_08_137,0.8,0.1046997,323815,337912,-7.014026,10.68599,0.1359213,0.001669269,0.008833609,4.308974,2.49,-0.002737675,0.0006499231,0.3239837,0.004291534,-0.004529953,-0.03068521,,,
2024_02_10_00_40_08_175,0.8,0.1046997,324045,338151,-7.049601,10.60115,0.1359214,0.001669802,0.008833797,4.320962,2.49,-0.002905036,0.0005155525,0.3238919,-0.002384186,0.0001192093,0.003756955,,,
2024_02_10_00_40_08_209,0.8,0.1046997,324256,338372,-7.081394,10.52282,0.1359214,0.001669802,0.008833501,4.331976,2.49,-0.002821213,0.000539011,0.3239211,-0.03576279,0.005543231,0.04977546,,,
2024_02_10_00_40_08_246,0.8,0.1046997,324486,338611,-7.115012,10.43719,0.1359212,0.001669802,0.00883306,4.343964,2.49,-0.002871068,0.0005524752,0.3239742,-0.02384186,0.001847744,-0.0078585,,,
2024_02_10_00_40_08_284,0.8,0.1046997,324722,338857,-7.148467,10.34883,0.1359216,0.001669802,0.008834095,4.356278,2.49,-0.002858718,0.0006281721,0.3240402,-0.008583069,-0.001430511,-0.01540966,,,
2024_02_10_00_40_08_320,0.8,0.1046997,324952,339097,-7.179987,10.26241,0.1359217,0.001669802,0.008834808,4.368264,2.49,-0.002864705,0.0004129172,0.3239622,0.02765655,-0.000655651,0.01139194,,,
2024_02_10_00_40_08_358,0.8,0.1046997,325188,339343,-7.211281,10.17326,0.1359214,0.001669802,0.008833318,4.380569,2.49,-0.002922442,0.0005572274,0.3239767,-0.006437301,-0.002145767,-0.02669915,,,
2024_02_10_00_40_08_391,0.8,0.1046997,325393,339556,-7.237566,10.09554,0.1359215,0.001669802,0.008834022,4.391254,2.49,-0.002901484,0.0005195212,0.3239509,0.01764297,-0.004947185,-0.05366094,,,
2024_02_10_00_40_08_429,0.8,0.1046997,325622,339796,-7.266047,10.00807,0.1359214,0.001669269,0.008834216,4.403237,2.49,-0.002778659,0.0006322552,0.3240463,-0.01788139,0.000834465,0.03823079,,,
2024_02_10_00_40_08_467,0.8,0.1046997,325858,340042,-7.294208,9.917888,0.1359217,0.001669269,0.008834662,4.415555,2.49,-0.002799903,0.0004885748,0.3239079,-0.02098083,0.01019239,0.1033489,,,
2024_02_10_00_40_08_504,0.8,0.1046997,326088,340282,-7.32056,9.829748,0.1359211,0.001669802,0.008832654,4.427541,2.49,-0.002801607,0.0005177311,0.3238815,0.005245208,0.003099441,0.04189275,,,
2024_02_10_00_40_08_542,0.8,0.1046997,326324,340528,-7.346521,9.738899,0.1359213,0.001669802,0.008833342,4.439853,2.49,-0.002857379,0.0005248762,0.3239427,0.01049042,-0.002324581,-0.01904927,,,
2024_02_10_00_40_08_575,0.8,0.1046997,326529,340741,-7.36816,9.659752,0.1359214,0.001669269,0.008833659,4.450545,2.49,-0.002880018,0.0005122851,0.3239384,-0.001907349,0.0001192093,0.02291985,,,
2024_02_10_00_40_08_613,0.8,0.1046997,326765,340987,-7.392024,9.568335,0.1359215,0.001669802,0.00883418,4.462861,2.49,-0.002837649,0.0006449106,0.3239842,-0.02026558,0.002026558,0.01150556,,,
2024_02_10_00_40_08_650,0.8,0.1046997,326995,341227,-7.414176,9.479051,0.1359215,0.001669802,0.008834083,4.474842,2.49,-0.002862323,0.0005408219,0.3239304,-0.01239777,0.002503395,0.03077648,,,
2024_02_10_00_40_08_683,0.8,0.1046997,327206,341447,-7.433586,9.396773,0.1359213,0.001669802,0.008833342,4.485851,2.49,-0.002886941,0.0005756078,0.3240055,-0.01120567,0.001788139,0.01909211,,,
2024_02_10_00_40_08_720,0.8,0.1046997,327436,341687,-7.453676,9.307001,0.1359215,0.001669269,0.008834011,4.497836,2.49,-0.002806269,0.0005439752,0.3240139,-0.005483627,0.002264977,0.06113201,,,
2024_02_10_00_40_08_755,0.8,0.1046997,327641,341900,-7.470687,9.226735,0.1359214,0.001669269,0.008833844,4.508527,2.49,-0.002791401,0.0006000359,0.3239712,0.01144409,-0.005275011,-0.06880239,,,
2024_02_10_00_40_08_791,0.8,0.1046997,327877,342146,-7.489214,9.134091,0.1359214,0.001669269,0.008833653,4.520847,2.49,-0.002870446,0.0004965218,0.3238611,0.04792213,-0.004649162,-0.08008256,,,
2024_02_10_00_40_08_829,0.8,0.1046997,328107,342386,-7.506152,9.043668,0.1359212,0.001669802,0.008833191,4.532831,2.49,-0.002824868,0.0005176999,0.323938,-0.0140667,0.001996756,0.02682395,,,
2024_02_10_00_40_08_862,0.8,0.1046997,328318,342606,-7.520765,8.960402,0.1359212,0.001669802,0.00883301,4.543847,2.49,-0.00284466,0.0005725181,0.3239903,-0.008106232,0.003516674,0.01913309,,,
2024_02_10_00_40_08_896,0.8,0.1046997,328523,342820,-7.53407,8.879435,0.1359213,0.001669802,0.008833272,4.554541,2.49,-0.002844787,0.0005714266,0.3239593,-0.01645088,0.001162291,0.01135282,,,
2024_02_10_00_40_08_933,0.8,0.1046997,328759,343066,-7.548316,8.786038,0.1359214,0.001669802,0.008833764,4.566856,2.49,-0.002842564,0.000581938,0.3239089,-0.03266335,0.00628829,0.07269904,,,
2024_02_10_00_40_08_970,0.8,0.1046997,328989,343305,-7.561077,8.694935,0.1359214,0.001669802,0.008833786,4.57884,2.49,-0.002930634,0.0005168933,0.3239087,-0.001430511,0.004380941,0.02676621,,,
2024_02_10_00_40_09_004,0.8,0.1046997,329194,343519,-7.571538,8.613558,0.1359216,0.001669802,0.008834602,4.589524,2.49,-0.002918439,0.0006084901,0.3240232,0.01168251,-0.001728535,0.007912517,,,
2024_02_10_00_40_09_041,0.8,0.1046997,329430,343765,-7.582505,8.519723,0.1359215,0.001669802,0.008834037,4.601828,2.49,-0.002951056,0.0005234375,0.3239667,-0.0231266,0.003844499,0.02282299,,,
2024_02_10_00_40_09_079,0.8,0.1046997,329659,344005,-7.592076,8.428224,0.1359213,0.001669269,0.008833459,4.613821,2.49,-0.002836747,0.0005424093,0.3239403,-0.02479553,0.001773238,0.01549534,,,
2024_02_10_00_40_09_113,0.8,0.1046997,329871,344225,-7.599905,8.344048,0.1359213,0.001669269,0.008833477,4.624844,2.49,-0.002782898,0.0006276601,0.3239369,-0.02717972,0.003859401,0.02303347,,,
2024_02_10_00_40_09_150,0.8,0.1046997,330100,344464,-7.607367,8.252358,0.1359213,0.001669802,0.008833325,4.636826,2.49,-0.002876947,0.0004663062,0.3239231,-0.003576278,0.001892447,0.02302788,,,
2024_02_10_00_40_09_184,0.8,0.1046997,330312,344684,-7.613255,8.168024,0.1359214,0.001669802,0.008833271,4.647838,2.49,-0.002895713,0.0005178916,0.3239279,-0.00166893,0.0002905726,-0.01154654,,,
2024_02_10_00_40_09_220,0.8,0.1046997,330541,344924,-7.618607,8.07618,0.1359213,0.001669802,0.008833045,4.659823,2.49,-0.002910651,0.0005810023,0.3239675,-0.002861023,0.001132488,0.02681278,,,
2024_02_10_00_40_09_254,0.8,0.1046997,330746,345138,-7.622455,7.994219,0.1359215,0.001669802,0.008834003,4.670515,2.49,-0.002822344,0.000515697,0.3240144,0.01597404,-0.001981854,-0.02300925,,,
2024_02_10_00_40_09_291,0.8,0.1046997,330982,345384,-7.625794,7.8998,0.1359217,0.001669802,0.008834812,4.682822,2.49,-0.002937688,0.000718189,0.324049,-0.006198883,0.0006929039,-0.02638437,,,
2024_02_10_00_40_09_329,0.8,0.1046997,331212,345623,-7.627929,7.807838,0.1359218,0.001669269,0.008834859,4.694803,2.49,-0.00283386,0.0005055521,0.3240443,-0.004768372,-0.0019297,-0.007746741,,,
2024_02_10_00_40_09_363,0.8,0.1046997,331423,345843,-7.62892,7.72331,0.1359214,0.001669269,0.008833401,4.705818,2.49,-0.002933373,0.00048277,0.323913,0.03647804,-0.002659857,-0.01896918,,,
2024_02_10_00_40_09_406,0.8,0.1046997,331678,346109,-7.628879,7.621367,0.1359213,0.001669269,0.008832993,4.719103,2.49,-0.002902599,0.0005471463,0.3239316,-0.03290176,0.002801418,-0.0001359731,,,
2024_02_10_00_40_09_445,0.8,0.1046997,331914,346355,-7.627631,7.526889,0.1359213,0.001669269,0.008833305,4.73142,2.49,-0.002873638,0.000637179,0.3239592,-0.02264976,0.001043081,-0.03395975,,,
2024_02_10_00_40_09_482,0.8,0.1046997,332144,346594,-7.625296,7.434924,0.1359215,0.001669802,0.008834011,4.743406,2.49,-0.002950152,0.0005169255,0.3239055,0.01907349,-0.002205372,-0.03431737,,,
2024_02_10_00_40_09_519,0.8,0.1046997,332380,346840,-7.621748,7.340511,0.1359215,0.001669802,0.00883384,4.755708,2.49,-0.002894024,0.0005433411,0.3239567,-0.006198883,-0.001579523,-0.01920573,,,
2024_02_10_00_40_09_556,0.8,0.1046997,332610,347080,-7.617178,7.248632,0.1359215,0.001669802,0.008833717,4.767689,2.49,-0.002877892,0.0006526746,0.3239741,-0.006198883,0.0005215406,2.235174E-05,,,
2024_02_10_00_40_09_594,0.8,0.1046997,332846,347326,-7.611341,7.154338,0.1359217,0.001669269,0.008834816,4.780001,2.49,-0.002789695,0.0004747168,0.3239885,0.01549721,0.0004768371,0.04199519,,,
2024_02_10_00_40_09_631,0.8,0.1046997,333075,347566,-7.604547,7.0626,0.1359213,0.001669269,0.008833299,4.791994,2.49,-0.002916807,0.0005262307,0.3238495,0.006914138,-0.0009536743,-0.01930632,,,
2024_02_10_00_40_09_670,0.8,0.1046997,333311,347812,-7.596423,6.968469,0.1359214,0.001669269,0.008833457,4.804304,2.49,-0.002890212,0.0004665199,0.3239423,0.02193451,-0.001698732,-0.02676807,,,
2024_02_10_00_40_09_714,0.8,0.1046997,333566,348077,-7.586356,6.867022,0.1359211,0.001669802,0.008832808,4.81758,2.49,-0.002927697,0.0005783749,0.3239199,0.02670288,-0.003755092,-0.02665259,,,
2024_02_10_00_40_09_754,0.8,0.1046997,333802,348323,-7.575823,6.773125,0.1359214,0.001669269,0.008833706,4.82989,2.49,-0.0028446,0.000616013,0.3239906,-0.02789497,0.0001490116,-0.003699213,,,
2024_02_10_00_40_09_788,0.8,0.1046997,334032,348563,-7.564458,6.681836,0.1359215,0.001669802,0.008834082,4.841874,2.49,-0.002890246,0.000678779,0.3239743,-0.02551079,-0.0003576278,-0.03825873,,,
2024_02_10_00_40_09_826,0.8,0.1046997,334268,348809,-7.551653,6.588235,0.1359218,0.001669269,0.008835305,4.854189,2.49,-0.002783566,0.0004674882,0.3240576,0.03790855,-0.003844499,-0.01122989,,,
2024_02_10_00_40_09_859,0.8,0.1046997,334473,349022,-7.539597,6.507083,0.1359215,0.001669269,0.008834173,4.864882,2.49,-0.002896174,0.0003977148,0.3238956,0.01335144,0.004261732,0.0495743,,,
2024_02_10_00_40_09_900,0.8,0.1046997,334734,349294,-7.522996,6.403982,0.1359212,0.001669269,0.008833193,4.878487,2.49,-0.002840137,0.0005466469,0.3239717,-0.004529953,-0.002682209,-0.01884252,,,
2024_02_10_00_40_09_939,0.8,0.1046997,334964,349534,-7.507211,6.313348,0.1359213,0.001669802,0.008832974,4.890473,2.49,-0.002883806,0.0005710811,0.323949,-0.01168251,-5.960464E-05,-0.0001657754,,,
2024_02_10_00_40_09_981,0.8,0.1046997,335224,349806,-7.487979,6.210707,0.1359213,0.001669269,0.008833673,4.904083,2.49,-0.002841282,0.0006080561,0.3240227,-0.006914138,-0.001251697,-0.003924593,,,
2024_02_10_00_40_10_025,0.8,0.1046997,335485,350078,-7.46735,6.10834,0.1359217,0.001669802,0.008834661,4.917691,2.49,-0.002865475,0.0006472833,0.3239483,-0.01239777,0.005483627,0.08792802,,,
2024_02_10_00_40_10_060,0.8,0.1046997,335715,350317,-7.448027,6.018404,0.1359218,0.001669269,0.008835076,4.929673,2.49,-0.002853664,0.0003714401,0.3239081,0.02813339,-0.0003576278,0.02678856,,,
2024_02_10_00_40_10_102,0.8,0.1046997,335976,350589,-7.424788,5.916594,0.1359211,0.001669269,0.008832715,4.943278,2.49,-0.002771029,0.0005029206,0.323976,-0.03051758,0.004827976,0.04596263,,,
2024_02_10_00_40_10_145,0.8,0.1046997,336237,350861,-7.400164,5.815108,0.1359212,0.001669269,0.008832599,4.956885,2.49,-0.002891729,0.0005243673,0.3239374,-0.0007152557,0.003218651,0.04561618,,,
2024_02_10_00_40_10_176,0.8,0.1046997,336442,351075,-7.379849,5.735611,0.1359215,0.001669269,0.00883396,4.967581,2.49,-0.002787758,0.0005743731,0.32404,-0.003814697,-0.00423193,-0.05356967,,,
2024_02_10_00_40_10_214,0.8,0.1046997,336672,351315,-7.356065,5.646744,0.1359214,0.001669802,0.008833759,4.97957,2.49,-0.002930703,0.000595504,0.3239124,0.00500679,0.004470348,0.04583038,,,
2024_02_10_00_40_10_258,0.8,0.1046997,336957,351612,-7.325007,5.536674,0.1359217,0.001669802,0.008834523,4.99446,2.49,-0.002874205,0.0005497612,0.3240471,-0.002145767,-0.0007748603,-0.007629394,,,
2024_02_10_00_40_10_300,0.8,0.1046997,337218,351884,-7.295226,5.436588,0.1359213,0.001669269,0.008833577,5.008069,2.49,-0.002862072,0.0005058745,0.3239663,0.01811981,-0.005662441,-0.05711056,,,
2024_02_10_00_40_10_342,0.8,0.1046997,337479,352156,-7.264083,5.336912,0.1359212,0.001669269,0.008833288,5.021678,2.49,-0.002828377,0.0006200229,0.3239728,-0.02861023,0.0004172325,-0.0113789,,,
2024_02_10_00_40_10_384,0.8,0.1046997,337734,352422,-7.232376,5.240026,0.1359214,0.001669802,0.00883333,5.034964,2.49,-0.00287422,0.000533951,0.3239861,0.01811981,0.002145767,0.02668798,,,
2024_02_10_00_40_10_416,0.8,0.1046997,337945,352642,-7.205112,5.16001,0.1359216,0.001669802,0.008833743,5.045983,2.49,-0.002902089,0.0005488454,0.3238937,-0.001907349,0.002682209,0.00744313,,,
2024_02_10_00_40_10_453,0.8,0.1046997,338175,352881,-7.174438,5.073282,0.1359216,0.001669802,0.008834259,5.05796,2.49,-0.002853327,0.0005316004,0.3239753,-0.009298325,0.001847744,0.01524575,,,
2024_02_10_00_40_10_488,0.8,0.1046997,338380,353095,-7.146208,4.996248,0.1359215,0.001669269,0.008834288,5.068649,2.49,-0.002902267,0.0004739449,0.3239887,0.004529953,-0.002026558,-0.01523644,,,
2024_02_10_00_40_10_529,0.8,0.1046997,338640,353367,-7.109089,4.898641,0.1359212,0.001669269,0.008832941,5.082258,2.49,-0.002875072,0.0005075204,0.3239363,0.01239777,5.960464E-05,-0.01138262,,,
2024_02_10_00_40_10_567,0.8,0.1046997,338870,353607,-7.075289,4.813076,0.1359215,0.001669802,0.008833766,5.09425,2.49,-0.002794552,0.0006055408,0.3240624,-0.01835823,-0.0007748603,-0.0342764,,,
2024_02_10_00_40_10_602,0.8,0.1046997,339106,353853,-7.039515,4.725634,0.1359214,0.001669802,0.008833736,5.106568,2.49,-0.00287584,0.0005532276,0.3239195,-0.00500679,0.006139278,0.07235631,,,
2024_02_10_00_40_10_636,0.8,0.1046997,339311,354066,-7.007575,4.650062,0.1359217,0.001669802,0.008834908,5.117256,2.49,-0.002874849,0.0005234448,0.3239973,-0.00834465,0.0003576278,-0.003667548,,,
