2024_02_10_20_19_48_023,0.6,-0.418899,240047,188052,1.520429,-0.9447618,0.1360728,6.279796,0.009388843,5.14995,1.63,0.009325889,0.003385747,-0.9986861,0.02169609,0.0003278255,0.003844499
2024_02_10_20_19_48_060,0.6,-0.418899,240220,188187,1.544885,-0.9998869,0.1360728,6.279796,0.009388639,5.112996,1.63,0.009292101,0.003433438,-0.998765,-0.015378,-0.009387732,0.05331449
2024_02_10_20_19_48_098,0.6,-0.418899,240397,188326,1.567863,-1.057403,0.1360728,6.279796,0.009388836,5.07504,1.63,0.009361621,0.003382446,-0.9985805,-0.0166893,-0.003099441,-7.450581e-05
2024_02_10_20_19_48_135,0.6,-0.418899,240569,188461,1.588123,-1.114203,0.1360728,6.279796,0.009388946,5.038087,1.63,0.009369818,0.003414723,-0.9986596,0.004172325,0.003039837,-0.03434066
2024_02_10_20_19_48_174,0.6,-0.418899,240746,188599,1.606731,-1.173277,0.1360728,6.279796,0.009388878,5.000136,1.63,0.009371007,0.003427742,-0.9986418,-0.02491474,-0.006720423,0.02676714
2024_02_10_20_19_48_210,0.6,-0.418899,240918,188734,1.622684,-1.231436,0.1360728,6.279796,0.009389043,4.963183,1.63,0.009380575,0.003360717,-0.9986938,0.004887581,0.00616908,-0.03433693
2024_02_10_20_19_48_248,0.6,-0.418899,241095,188873,1.63682,-1.291736,0.1360728,6.279796,0.009388791,4.925231,1.63,0.009358546,0.003442734,-0.9987288,-0.04231929,-0.008434057,0.0150837
2024_02_10_20_19_48_285,0.6,-0.418899,241268,189008,1.648377,-1.350925,0.1360728,6.279796,0.009388766,4.888278,1.63,0.009349641,0.003429597,-0.9986746,-0.02193451,-0.010252,0.06492063
2024_02_10_20_19_48_318,0.6,-0.418899,241421,189128,1.656831,-1.404044,0.1360728,6.279796,0.009388819,4.855323,1.63,0.00936313,0.003390531,-0.998669,0.007152557,0.002667308,0.003853813
2024_02_10_20_19_48_356,0.6,-0.418899,241598,189267,1.664392,-1.465516,0.1360728,6.279796,0.009388955,4.817376,1.63,0.009424171,0.003386019,-0.9986972,0.01335144,0.003948808,0.007928349
2024_02_10_20_19_48_393,0.6,-0.418899,241771,189402,1.669508,-1.525605,0.1360729,6.279796,0.00938874,4.780426,1.63,0.009494788,0.003384748,-0.9985155,0.001311302,0.004813075,-0.01141615
2024_02_10_20_19_48_431,0.6,-0.418899,241948,189541,1.672448,-1.587472,0.1360729,6.279796,0.009388987,4.742476,1.63,0.009321271,0.003376565,-0.9986814,-0.003933907,-0.008568168,0.0381954
2024_02_10_20_19_48_470,0.6,-0.418899,242120,189675,1.673054,-1.647775,0.1360729,6.279796,0.00938879,4.705523,1.63,0.009333818,0.003384408,-0.9986662,-0.01740456,-5.960464e-05,0.007448717
2024_02_10_20_19_48_505,0.6,-0.418899,242279,189799,1.671645,-1.703176,0.1360728,6.279796,0.009388742,4.671566,1.63,0.009442479,0.00334493,-0.9985447,0.04553794,0.01755357,-0.06856583
2024_02_10_20_19_48_539,0.6,-0.418899,242451,189934,1.667978,-1.763371,0.1360728,6.279796,0.009388813,4.634615,1.63,0.009429434,0.003339412,-0.9986162,0.003457069,-0.002205372,0.03057997
2024_02_10_20_19_48_576,0.6,-0.418899,242628,190073,1.661896,-1.825008,0.1360728,6.279796,0.009388676,4.596664,1.63,0.009394591,0.003406251,-0.9985548,0.01430511,-0.000834465,0.02308469
2024_02_10_20_19_48_614,0.6,-0.418899,242800,190208,1.653733,-1.884761,0.1360729,6.279796,0.009388944,4.559715,1.63,0.009375896,0.003364149,-0.9986658,0.01585484,0.005364418,-0.04978943
2024_02_10_20_19_48_652,0.6,-0.418899,242977,190347,1.643055,-1.94577,0.1360727,6.279796,0.009388901,4.521767,1.63,0.00937489,0.003392154,-0.99866,0.02527237,0.001370907,0.0002812594
2024_02_10_20_19_48_685,0.6,-0.418899,243131,190467,1.631913,-1.99839,0.1360728,6.279796,0.009388782,4.488812,1.63,0.009399899,0.003364274,-0.9985874,0.03671646,0.007688999,-0.04184432
2024_02_10_20_19_48_718,0.6,-0.418899,243285,190587,1.619042,-2.050615,0.1360728,6.279796,0.009388952,4.455859,1.63,0.009310753,0.003394573,-0.998695,-0.02336502,-0.01227856,0.06505009
2024_02_10_20_19_48_756,0.6,-0.418899,243462,190726,1.6021,-2.110191,0.1360727,6.279796,0.009388763,4.417909,1.63,0.009414718,0.00344068,-0.9986292,-0.007510185,-0.002205372,0.01552887
2024_02_10_20_19_48_794,0.6,-0.418899,243634,190861,1.583441,-2.167541,0.1360728,6.279796,0.009388919,4.38096,1.63,0.009358777,0.003417046,-0.9987639,-0.010252,-0.00655651,-8.475035e-05
2024_02_10_20_19_48_831,0.6,-0.418899,243811,191000,1.562088,-2.225681,0.1360728,6.279796,0.009388819,4.343014,1.63,0.009319833,0.003468415,-0.9987541,-0.01478195,-0.008106232,0.02302509
2024_02_10_20_19_48_864,0.6,-0.418899,243965,191120,1.541766,-2.275484,0.1360728,6.279796,0.009388852,4.310058,1.63,0.009332656,0.003408524,-0.9985682,-0.05578994,-0.01817942,0.1029503
2024_02_10_20_19_48_901,0.6,-0.418899,244142,191259,1.516346,-2.331965,0.1360729,6.279797,0.009388833,4.272111,1.63,0.009412977,0.003387228,-0.9985155,0.01811981,0.01335144,-0.06497279
2024_02_10_20_19_48_939,0.6,-0.418899,244314,191394,1.489556,-2.385995,0.1360729,6.279797,0.009388998,4.235161,1.63,0.009410204,0.00336162,-0.9985733,0.007867813,0.0004172325,-0.003758818
2024_02_10_20_19_48_977,0.6,-0.418899,244491,191532,1.459982,-2.440417,0.1360729,6.279797,0.009389078,4.197212,1.63,0.009405212,0.003344371,-0.9986789,-0.01335144,0.000834465,-0.003847293
2024_02_10_20_19_49_014,0.6,-0.418899,244664,191667,1.429224,-2.49229,0.1360728,6.279797,0.009388784,4.160261,1.63,0.009414788,0.003437393,-0.9985429,-0.03969669,-0.006198883,0.01509581
2024_02_10_20_19_49_048,0.6,-0.418899,244817,191788,1.40019,-2.53757,0.1360728,6.279797,0.009388741,4.127306,1.63,0.009351623,0.003400803,-0.9986153,0.001311302,0.003993511,-0.01138728
2024_02_10_20_19_49_081,0.6,-0.418899,244976,191912,1.368733,-2.583196,0.1360728,6.279796,0.009388729,4.09335,1.63,0.009290181,0.00339451,-0.9986423,-0.009059906,-0.0166297,0.1146644
2024_02_10_20_19_49_118,0.6,-0.418899,245148,192047,1.332763,-2.631603,0.1360728,6.279797,0.00938889,4.0564,1.63,0.009430856,0.003420059,-0.9986023,0.01084804,0.002086163,-0.01505576
2024_02_10_20_19_49_156,0.6,-0.418899,245325,192185,1.293984,-2.679898,0.1360728,6.279797,0.009388776,4.01845,1.63,0.009334484,0.003465086,-0.9986344,0.003457069,-0.006318092,0.03055855
2024_02_10_20_19_49_189,0.6,-0.418899,245479,192306,1.258842,-2.720619,0.1360728,6.279796,0.009388759,3.985494,1.63,0.00942547,0.003366606,-0.998572,0.01358986,-0.002384186,0.02285465
2024_02_10_20_19_49_227,0.6,-0.418899,245656,192445,1.216737,-2.766047,0.1360728,6.279797,0.009388986,3.947545,1.63,0.009368777,0.00336195,-0.9986913,-0.03516674,-0.006079673,0.03812928
2024_02_10_20_19_49_264,0.6,-0.418899,245828,192580,1.174116,-2.808713,0.1360729,6.279796,0.009389069,3.910593,1.63,0.009325834,0.003315121,-0.9986229,0.007390975,-0.00333786,0.0152979
2024_02_10_20_19_49_302,0.6,-0.418899,246005,192718,1.128731,-2.850863,0.1360728,6.279796,0.009388751,3.872643,1.63,0.009320731,0.003402136,-0.9985735,-0.001549721,-0.004053116,0.02291985
2024_02_10_20_19_49_339,0.6,-0.418899,246178,192853,1.083036,-2.89022,0.1360729,6.279797,0.009388963,3.835694,1.63,0.009364694,0.003326462,-0.9986706,0.01347065,0.0103116,-0.04964694
2024_02_10_20_19_49_373,0.6,-0.418899,246331,192973,1.041078,-2.923877,0.1360729,6.279796,0.009389043,3.80274,1.63,0.009342828,0.003359316,-0.9987345,-0.001788139,0.002801418,-0.05362276
2024_02_10_20_19_49_406,0.6,-0.418899,246490,193098,0.9967128,-2.957088,0.1360728,6.279796,0.009388881,3.768787,1.63,0.009373244,0.003347952,-0.9986843,-0.009417534,-0.005602836,0.03416929
2024_02_10_20_19_49_443,0.6,-0.418899,246662,193233,0.9471834,-2.991496,0.1360729,6.279797,0.009388648,3.731837,1.63,0.009481261,0.003334624,-0.998489,0.05853176,0.01764297,-0.08033029
2024_02_10_20_19_49_481,0.6,-0.418899,246839,193371,0.8950285,-3.024906,0.1360727,6.279796,0.009388617,3.693888,1.63,0.009410538,0.003441884,-0.9986132,-0.05078315,-0.01382828,0.07627811
2024_02_10_20_19_49_519,0.6,-0.418899,247012,193506,0.8430617,-3.055513,0.1360728,6.279796,0.009388871,3.656937,1.63,0.009345822,0.003382774,-0.9987063,0.00846386,0.001549721,-0.01138914
2024_02_10_20_19_49_556,0.6,-0.418899,247189,193645,0.7885507,-3.084927,0.1360728,6.279796,0.009388853,3.618987,1.63,0.009416187,0.003366479,-0.9986455,0.01752377,0.01341104,-0.05720555
2024_02_10_20_19_49_589,0.6,-0.418899,247342,193765,0.7403382,-3.108776,0.1360728,6.279797,0.009388679,3.586031,1.63,0.009482002,0.003354966,-0.9985397,0.02419948,0.01370907,-0.05352031
2024_02_10_20_19_49_622,0.6,-0.418899,247496,193886,0.6913646,-3.131024,0.1360728,6.279797,0.00938889,3.553075,1.63,0.009335978,0.003366934,-0.9986244,-0.005960464,2.980232e-05,0.004034489
2024_02_10_20_19_49_660,0.6,-0.418899,247673,194024,0.6340992,-3.154628,0.1360728,6.279796,0.009388885,3.515126,1.63,0.009343965,0.003338677,-0.9987249,0.01347065,0.0012815,0.01530908
2024_02_10_20_19_49_698,0.6,-0.418899,247845,194159,0.5775193,-3.175507,0.1360728,6.279797,0.009388804,3.478176,1.63,0.009388082,0.003414489,-0.9985139,0.01144409,0.001519918,-0.0345055
2024_02_10_20_19_49_731,0.6,-0.418899,248004,194283,0.5248796,-3.192838,0.1360728,6.279796,0.009388903,3.444223,1.63,0.009380535,0.003413187,-0.9987158,0.01776218,0.004291534,-0.05737599
2024_02_10_20_19_49_769,0.6,-0.418899,248176,194418,0.4669629,-3.209656,0.1360729,6.279797,0.009388538,3.407273,1.63,0.009422897,0.003348622,-0.9985077,0.0603199,0.02160668,-0.07250626
2024_02_10_20_19_49_801,0.6,-0.418899,248334,194542,0.413227,-3.223215,0.1360728,6.279797,0.009388959,3.373318,1.63,0.009322773,0.00337551,-0.9986302,-0.02086162,-0.005304813,0.01145247
2024_02_10_20_19_49_839,0.6,-0.418899,248507,194677,0.3542645,-3.235888,0.1360728,6.279797,0.009388946,3.336368,1.63,0.00934731,0.003387953,-0.9986054,0.02014637,-0.002458691,0.03085658
2024_02_10_20_19_49_876,0.6,-0.418899,248684,194816,0.2932643,-3.246627,0.1360728,6.279797,0.009388918,3.29842,1.63,0.00936849,0.003378623,-0.9986655,-0.009655952,-0.004887581,0.01896359
2024_02_10_20_19_49_910,0.6,-0.418899,248838,194936,0.2399919,-3.25407,0.136073,6.279797,0.009389006,3.265464,1.63,0.009385994,0.003374056,-0.9986933,-0.02324581,-0.004217029,-0.01167785
2024_02_10_20_19_49_948,0.6,-0.418899,249010,195071,0.1800077,-3.260323,0.1360729,6.279796,0.00938912,3.228513,1.63,0.009379086,0.003364546,-0.9987232,-0.02527237,-0.005871057,0.01535937
2024_02_10_20_19_49_984,0.6,-0.418899,249187,195210,0.1182052,-3.264434,0.1360729,6.279797,0.009388958,3.190565,1.63,0.009397631,0.003303991,-0.9986009,0.0257492,-0.00283122,0.07687043
2024_02_10_20_19_50_022,0.6,-0.418899,249359,195345,0.05792159,-3.266181,0.1360728,6.279796,0.00938886,3.153615,1.63,0.009364856,0.003381247,-0.998677,-0.00989437,-0.004470348,0.03073457
2024_02_10_20_19_50_060,0.6,-0.418899,249536,195483,-0.004015356,-3.265656,0.1360729,6.279796,0.009388776,3.115666,1.63,0.009377921,0.003365295,-0.9985578,-0.008821487,0.005036592,-0.02692733
2024_02_10_20_19_50_093,0.6,-0.418899,249690,195604,-0.05775392,-3.263293,0.1360728,6.279797,0.009388684,3.082711,1.63,0.009396419,0.003365666,-0.9983832,-0.00166893,0.001907349,0.003805384
2024_02_10_20_19_50_131,0.6,-0.418899,249867,195742,-0.119497,-3.258381,0.1360728,6.279796,0.009389027,3.044762,1.63,0.009361918,0.003334853,-0.9987145,0.01943111,0.002890825,-0.01890864
2024_02_10_20_19_50_164,0.6,-0.418899,250021,195863,-0.172933,-3.252218,0.1360728,6.279797,0.009388776,3.011807,1.63,0.009403526,0.003463129,-0.9986166,-0.03063679,-0.009045005,0.04590768
2024_02_10_20_19_50_202,0.6,-0.418899,250193,195998,-0.2325676,-3.243218,0.1360729,6.279797,0.009388896,2.974856,1.63,0.009315241,0.003359954,-0.9985895,0.01311302,0.003784895,-0.02304744
2024_02_10_20_19_50_239,0.6,-0.418899,250370,196136,-0.2934245,-3.231688,0.1360728,6.279797,0.009388693,2.936908,1.63,0.009347307,0.003425244,-0.9985541,-0.01096725,-0.005632638,0.03428943
2024_02_10_20_19_50_273,0.6,-0.418899,250524,196257,-0.3458861,-3.219808,0.1360728,6.279797,0.009388647,2.903952,1.63,0.009354691,0.003468024,-0.998618,-0.0449419,-0.01424551,0.07232931
2024_02_10_20_19_50_310,0.6,-0.418899,250701,196395,-0.4057727,-3.203997,0.1360729,6.279797,0.00938882,2.866001,1.63,0.009374754,0.003396445,-0.9985803,-0.03755093,-0.005662441,-0.004160218
2024_02_10_20_19_50_343,0.6,-0.418899,250855,196516,-0.4572614,-3.188432,0.1360728,6.279796,0.009388863,2.833045,1.63,0.009291209,0.003384666,-0.9986629,-0.006198883,-0.010252,0.05739927
2024_02_10_20_19_50_382,0.6,-0.418899,251032,196654,-0.5158781,-3.168417,0.1360728,6.279796,0.009388885,2.795096,1.63,0.009314797,0.003421168,-0.9987003,-0.03921985,-0.007987022,-0.003959052
2024_02_10_20_19_50_419,0.6,-0.418899,251204,196789,-0.5721819,-3.146806,0.1360728,6.279796,0.009388784,2.758144,1.63,0.009302622,0.003384664,-0.9986579,-0.0166893,-0.01078844,0.04947371
2024_02_10_20_19_50_456,0.6,-0.418899,251381,196928,-0.6291357,-3.122461,0.1360729,6.279796,0.009388912,2.720196,1.63,0.009309753,0.003422074,-0.9986216,-0.05471706,-0.01955032,0.07214025
2024_02_10_20_19_50_493,0.6,-0.418899,251553,197063,-0.6836646,-3.096698,0.1360729,6.279797,0.009388853,2.683246,1.63,0.009374052,0.003396546,-0.9986205,-0.01645088,-0.004768372,0.01528859
2024_02_10_20_19_50_531,0.6,-0.418899,251730,197202,-0.7386364,-3.068161,0.1360729,6.279796,0.009388773,2.645298,1.63,0.009348297,0.00339259,-0.9986257,0.04923343,0.005245208,-0.02285652
2024_02_10_20_19_50_564,0.6,-0.418899,251884,197322,-0.7854671,-3.041702,0.1360727,6.279797,0.009388827,2.612343,1.63,0.009358511,0.003432952,-0.9986069,-0.01168251,-0.01090765,0.04207529
2024_02_10_20_19_50_601,0.6,-0.418899,252056,197457,-0.8369052,-3.01022,0.1360727,6.279797,0.009388684,2.575391,1.63,0.009416379,0.003376335,-0.9985013,0.02229214,0.005662441,-0.007593072
2024_02_10_20_19_50_634,0.6,-0.418899,252215,197581,-0.883119,-2.979632,0.1360729,6.279796,0.009388953,2.541438,1.63,0.009380473,0.003352588,-0.9985839,0.009536743,0.006020069,-0.03436953
2024_02_10_20_19_50_669,0.6,-0.418899,252368,197701,-0.9269545,-2.948459,0.1360728,6.279797,0.009388974,2.508483,1.63,0.009344707,0.003404252,-0.9986743,-0.01990795,-0.003218651,0.01544971
2024_02_10_20_19_50_705,0.6,-0.418899,252545,197840,-0.9761266,-2.9108,0.1360728,6.279796,0.009388776,2.470532,1.63,0.009444529,0.003381587,-0.998591,-0.02419948,-5.960464e-05,-0.00402797
2024_02_10_20_19_50_743,0.6,-0.418899,252718,197975,-1.022602,-2.872364,0.1360728,6.279797,0.009388863,2.433578,1.63,0.009357067,0.003367251,-0.9986041,-0.0009536743,0.004053116,-0.02286583
2024_02_10_20_19_50_781,0.6,-0.418899,252895,198114,-1.068821,-2.83113,0.1360729,6.279796,0.009388781,2.395625,1.63,0.009371993,0.003341431,-0.9985332,-0.007033348,-0.006437301,0.05336851
2024_02_10_20_19_50_818,0.6,-0.418899,253067,198249,-1.112288,-2.789324,0.1360728,6.279796,0.009388794,2.358675,1.63,0.009374592,0.003450747,-0.998592,-0.03755093,-0.01132488,0.04197936
2024_02_10_20_19_50_856,0.6,-0.418899,253244,198387,-1.15529,-2.744747,0.1360728,6.279796,0.009388583,2.320726,1.63,0.009375708,0.003436097,-0.9986061,-0.03457069,-0.008106232,0.03803894
2024_02_10_20_19_50_893,0.6,-0.418899,253417,198522,-1.195505,-2.699804,0.1360728,6.279796,0.009388763,2.283777,1.63,0.009412535,0.003388338,-0.998573,-0.03492832,-0.006198883,0.03426895
2024_02_10_20_19_50_931,0.6,-0.418899,253594,198661,-1.235051,-2.652133,0.1360728,6.279797,0.009388755,2.245826,1.63,0.009440604,0.003418244,-0.9986497,-0.01442432,-0.0005364418,-0.02297852
2024_02_10_20_19_50_968,0.6,-0.418899,253766,198796,-1.271792,-2.604308,0.1360728,6.279797,0.009388645,2.208876,1.63,0.009350066,0.003352691,-0.9985678,0.009298325,0.0004768371,0.01144595
2024_02_10_20_19_51_008,0.6,-0.418899,253943,198935,-1.30766,-2.553813,0.1360728,6.279796,0.00938878,2.170928,1.63,0.009443485,0.003365429,-0.998612,-0.008821487,0.003814697,-0.0306312
2024_02_10_20_19_51_044,0.6,-0.418899,254115,199070,-1.340718,-2.503373,0.1360727,6.279797,0.00938867,2.133978,1.63,0.009338079,0.003410379,-0.9986352,-0.007271766,-0.003695488,0.04579965
2024_02_10_20_19_51_081,0.6,-0.418899,254292,199208,-1.372707,-2.450336,0.1360728,6.279797,0.009388665,2.096029,1.63,0.009326148,0.003399153,-0.9985296,-0.008940697,-0.004708767,0.03814511
2024_02_10_20_19_51_118,0.6,-0.418899,254465,199343,-1.401899,-2.397564,0.1360727,6.279796,0.009388771,2.05908,1.63,0.009459712,0.00343288,-0.9986091,-0.02944469,-0.001847744,0.00378862
2024_02_10_20_19_51_151,0.6,-0.418899,254618,199464,-1.426275,-2.349616,0.1360727,6.279797,0.009388532,2.026123,1.63,0.00936821,0.003449495,-0.9985924,-0.01120567,-0.003814697,0.04577264
2024_02_10_20_19_51_189,0.6,-0.418899,254795,199602,-1.452369,-2.293441,0.1360727,6.279797,0.009388478,1.988169,1.63,0.009405756,0.003475738,-0.9985635,-0.0166893,-0.005364418,0.0304915
2024_02_10_20_19_51_226,0.6,-0.418899,254968,199737,-1.47571,-2.237833,0.1360728,6.279796,0.009388749,1.951219,1.63,0.009399299,0.003372329,-0.9985819,0.0009536743,-0.00166893,0.02662651
2024_02_10_20_19_51_260,0.6,-0.418899,255126,199861,-1.495335,-2.186007,0.1360729,6.279796,0.009388987,1.917262,1.63,0.009298594,0.003400796,-0.9986838,-0.0551939,-0.02214312,0.1069857
2024_02_10_20_19_51_298,0.6,-0.418899,255298,199996,-1.514676,-2.128885,0.1360728,6.279796,0.009388923,1.880311,1.63,0.00937582,0.003461415,-0.9986746,-0.04553794,-0.0128746,0.04188157
2024_02_10_20_19_51_331,0.6,-0.418899,255457,200120,-1.530579,-2.075799,0.1360728,6.279796,0.009388599,1.846354,1.63,0.009315711,0.003372932,-0.998585,-0.0007152557,-0.002607703,0.05728658
2024_02_10_20_19_51_368,0.6,-0.418899,255629,200255,-1.545829,-2.01745,0.1360728,6.279796,0.009388553,1.809401,1.63,0.009356717,0.003420198,-0.9986121,-0.001192093,0.008627772,-0.06892998
2024_02_10_20_19_51_406,0.6,-0.418899,255802,200390,-1.558909,-1.958579,0.1360727,6.279796,0.009388814,1.772451,1.63,0.009329501,0.003456008,-0.9986618,-0.007867813,-0.001251697,-0.003585592
2024_02_10_20_19_51_443,0.6,-0.418899,255979,200529,-1.570071,-1.897655,0.1360729,6.279796,0.009388836,1.734499,1.63,0.009348533,0.003339838,-0.9986471,0.02765655,0.0002980232,-0.003794208
2024_02_10_20_19_51_476,0.6,-0.418899,256132,200649,-1.577882,-1.844437,0.1360728,6.279796,0.009388932,1.701545,1.63,0.009481655,0.003358618,-0.9986197,0.01502037,0.008478761,-0.0456646
2024_02_10_20_19_51_509,0.6,-0.418899,256291,200773,-1.584092,-1.789369,0.1360729,6.279796,0.009388938,1.667589,1.63,0.009411418,0.003367618,-0.9985684,0.008821487,0.006228685,-0.04208181
2024_02_10_20_19_51_547,0.6,-0.418899,256463,200908,-1.588721,-1.729241,0.1360729,6.279796,0.009389201,1.630639,1.63,0.009339374,0.003344673,-0.9986483,-0.03290176,-0.007390975,0.02671964
2024_02_10_20_19_51_584,0.6,-0.418899,256640,201047,-1.591161,-1.667354,0.1360729,6.279796,0.009389052,1.592689,1.63,0.009383976,0.003327893,-0.9986243,-0.03004074,-0.005051493,0.02278015
2024_02_10_20_19_51_622,0.6,-0.418899,256812,201182,-1.591279,-1.607048,0.1360729,6.279796,0.009388987,1.555737,1.63,0.009304691,0.003337681,-0.9986567,0.01370907,0.0004172325,0.007620081
2024_02_10_20_19_51_660,0.6,-0.418899,256989,201320,-1.58908,-1.545151,0.1360728,6.279796,0.009388988,1.517789,1.63,0.009340189,0.00334744,-0.9985731,-0.02288818,-0.002920627,0.03437512
2024_02_10_20_19_51_699,0.6,-0.418899,257162,201455,-1.584683,-1.485006,0.1360729,6.279796,0.009389011,1.480839,1.63,0.009388367,0.003352392,-0.9986626,-0.01049042,-0.004023314,-0.00402052
2024_02_10_20_19_51_735,0.6,-0.418899,257339,201594,-1.577859,-1.423447,0.1360728,6.279797,0.009388754,1.442887,1.63,0.009328192,0.003383407,-0.9986275,0.001907349,0.005215406,-0.03062933
2024_02_10_20_19_51_768,0.6,-0.418899,257492,201714,-1.570042,-1.370232,0.1360728,6.279796,0.009388777,1.409929,1.63,0.009392723,0.003346334,-0.9985294,0.01168251,-0.003963709,0.04593096
2024_02_10_20_19_51_805,0.6,-0.418899,257665,201849,-1.559197,-1.310908,0.1360728,6.279796,0.009388823,1.372978,1.63,0.009309296,0.003423788,-0.9986908,-0.010252,-0.006735324,0.003820285
2024_02_10_20_19_51_839,0.6,-0.418899,257823,201973,-1.547305,-1.256782,0.1360728,6.279796,0.009388711,1.339025,1.63,0.009387192,0.003441342,-0.998653,-0.01204014,0.004589558,-0.07659663
2024_02_10_20_19_51_876,0.6,-0.418899,257996,202108,-1.532282,-1.198377,0.1360728,6.279796,0.009388673,1.302076,1.63,0.009345753,0.003409874,-0.9986848,-0.003457069,-0.002264977,0.01518801
2024_02_10_20_19_51_914,0.6,-0.418899,258173,202247,-1.514619,-1.139013,0.1360728,6.279796,0.009388657,1.264126,1.63,0.009377066,0.003409716,-0.9986311,-0.01704693,0.001370907,-0.03084726
2024_02_10_20_19_51_946,0.6,-0.418899,258326,202367,-1.497463,-1.088035,0.1360729,6.279796,0.009388861,1.231171,1.63,0.009362915,0.003384954,-0.9986812,-0.005245208,-0.007092952,0.04224944
2024_02_10_20_19_51_985,0.6,-0.418899,258503,202506,-1.47564,-1.030071,0.1360728,6.279796,0.00938875,1.193223,1.63,0.009435329,0.00337169,-0.9986317,0.005245208,0.007629394,-0.007648021
2024_02_10_20_19_52_022,0.6,-0.418899,258676,202641,-1.452292,-0.9744685,0.1360729,6.279796,0.009389066,1.156274,1.63,0.009314826,0.003370903,-0.9987201,-0.01835823,-0.01347065,0.05355011
2024_02_10_20_19_52_059,0.6,-0.418899,258853,202780,-1.426191,-0.9183016,0.1360728,6.279796,0.009388867,1.118326,1.63,0.009339645,0.003403701,-0.9986846,-0.009775162,-0.004410744,0.01926906
2024_02_10_20_19_52_097,0.6,-0.418899,259025,202915,-1.398749,-0.8646019,0.1360729,6.279796,0.00938868,1.081374,1.63,0.009426572,0.003362997,-0.9986191,0.03802776,0.008702278,0.0001750886
2024_02_10_20_19_52_130,0.6,-0.418899,259179,203035,-1.372613,-0.8175914,0.1360728,6.279796,0.009388772,1.048417,1.63,0.009408515,0.003386165,-0.9986271,0.01835823,0.008046627,-0.04187226
2024_02_10_20_19_52_168,0.6,-0.418899,259356,203174,-1.340618,-0.7645589,0.1360728,6.279796,0.009388551,1.010467,1.63,0.009382607,0.003415863,-0.9986071,-0.01001358,-0.003397465,0.01888257
2024_02_10_20_19_52_205,0.6,-0.418899,259528,203309,-1.307553,-0.7141253,0.1360728,6.279796,0.009388685,0.9735164,1.63,0.009375555,0.003375488,-0.9986951,0.004649162,0.0004172325,0.003729015
2024_02_10_20_19_52_243,0.6,-0.418899,259705,203447,-1.27168,-0.6636364,0.1360727,6.279796,0.009388499,0.9355658,1.63,0.009394247,0.003395099,-0.9986004,-0.009417534,-0.0005364418,0.01513492
2024_02_10_20_19_52_276,0.6,-0.418899,259859,203568,-1.238991,-0.6209216,0.1360727,6.279796,0.009388553,0.9026082,1.63,0.009387556,0.003464211,-0.9986208,0.005960464,0.002801418,-0.01525041
2024_02_10_20_19_52_314,0.6,-0.418899,260036,203706,-1.199632,-0.5731007,0.1360727,6.279796,0.009388537,0.8646587,1.63,0.009415268,0.003433395,-0.9986501,0.02670288,0.003635883,0.0001834705
2024_02_10_20_19_52_354,0.6,-0.418899,260208,203841,-1.15959,-0.5280063,0.1360729,6.279796,0.009388722,0.8277083,1.63,0.009326524,0.003386268,-0.9987012,0.009536743,0.0003576278,-0.00767596
2024_02_10_20_19_52_385,0.6,-0.418899,260367,203965,-1.121349,-0.4878977,0.1360729,6.279796,0.009388999,0.7937509,1.63,0.00938048,0.00333358,-0.9988013,-0.001430511,0.007927418,-0.06501283
2024_02_10_20_19_52_421,0.6,-0.418899,260539,204100,-1.078213,-0.4457532,0.1360728,6.279796,0.009388858,0.7567979,1.63,0.009361021,0.003374024,-0.9987274,0.01490116,0.006377697,-0.0381209
2024_02_10_20_19_52_455,0.6,-0.418899,260693,204221,-1.038449,-0.4095324,0.1360728,6.279796,0.00938879,0.7238413,1.63,0.00940257,0.00337743,-0.9986306,-0.0180006,-0.00655651,0.03812462
2024_02_10_20_19_52_493,0.6,-0.418899,260870,204359,-0.9912131,-0.3694733,0.1360729,6.279796,0.009388875,0.6858913,1.63,0.0093761,0.003353644,-0.9986435,-0.007390975,0.001549721,-0.01532957
2024_02_10_20_19_52_530,0.6,-0.418899,261042,204494,-0.943791,-0.332218,0.1360729,6.279796,0.009388931,0.648941,1.63,0.009360302,0.003360277,-0.9987051,-0.004053116,-0.004708767,0.02672523
2024_02_10_20_19_52_564,0.6,-0.418899,261200,204618,-0.8990276,-0.2995489,0.1360728,6.279796,0.009388559,0.6149852,1.63,0.009372033,0.003438372,-0.9985489,-0.01132488,-0.009357929,0.06862637
2024_02_10_20_19_52_601,0.6,-0.418899,261373,204753,-0.8490855,-0.2657475,0.1360729,6.279796,0.009388962,0.5780354,1.63,0.009344371,0.003363488,-0.9987386,-0.002622604,-0.002503395,-0.0114087
2024_02_10_20_19_52_639,0.6,-0.418899,261550,204892,-0.7965299,-0.2329768,0.1360729,6.279796,0.009388661,0.5400848,1.63,0.009375509,0.003367616,-0.9986387,0.02896786,0.004529953,0.003755092
2024_02_10_20_19_52_677,0.6,-0.418899,261722,205027,-0.7441984,-0.2030067,0.1360728,6.279796,0.009388721,0.5031334,1.63,0.009379741,0.003436556,-0.9985956,-0.01704693,0.001192093,-0.01917779
