2024_02_11_21_38_10_895,0.8,0.09258369,345388,345243,131.1518,-1.505742,0.1359195,0.001227185,0.008826163,6.111243,2.49,-0.00153865,0.0003646632,0.2827654,0.001192093,0.03543496,0.01903623,,,
2024_02_11_21_38_10_927,0.8,0.09400023,345600,345463,131.2354,-1.519791,0.1359195,0.00125861,0.008826409,6.12094,2.49,-0.001609544,0.0003624311,0.2874737,-0.004768372,0.03010034,-0.01558103,,,
2024_02_11_21_38_10_965,0.8,0.09535123,345831,345703,131.3265,-1.53415,0.1359198,0.001291633,0.008827436,6.13167,2.49,-0.001710283,0.0004093472,0.29234,-0.02145767,0.02267957,-0.04566088,,,
2024_02_11_21_38_10_999,0.8,0.09658355,346037,345916,131.4078,-1.546125,0.1359201,0.001319863,0.008828454,6.141387,2.49,-0.001795555,0.0005118163,0.2963942,-0.02861023,0.02530217,0.02276338,,,
2024_02_11_21_38_11_036,0.8,0.09804326,346274,346162,131.5014,-1.558926,0.1359209,0.001351288,0.008831623,6.152738,2.49,-0.001876814,0.0004719344,0.3008375,-0.03528595,0.02771616,0.01536682,,,
2024_02_11_21_38_11_074,0.8,0.09911062,346505,346402,131.5925,-1.570359,0.1359213,0.001379517,0.008833051,6.163941,2.49,-0.001986206,0.0004544866,0.3046423,-0.03004074,0.017941,-0.01539849,,,
2024_02_11_21_38_11_111,0.8,0.1003067,346742,346648,131.6864,-1.581025,0.1359217,0.001407747,0.00883429,6.17559,2.49,-0.001987245,0.0003691444,0.3081961,-0.00166893,0.02726912,0.07238798,,,
2024_02_11_21_38_11_144,0.8,0.101152,346948,346862,131.7683,-1.589395,0.1359216,0.001430118,0.008834199,6.185811,2.49,-0.002064334,0.0003286516,0.3110586,0.005245208,0.02503395,0.08411891,,,
2024_02_11_21_38_11_183,0.8,0.1019151,347184,347108,131.8625,-1.597994,0.1359215,0.001455151,0.008833588,6.19769,2.49,-0.002150665,0.0003799959,0.3139297,0.01049042,0.01063943,-0.0268165,,,
2024_02_11_21_38_11_220,0.8,0.102749,347414,347347,131.9544,-1.605286,0.1359215,0.001477522,0.008833754,6.209358,2.49,-0.002219859,0.000503341,0.316553,-0.02360344,0.01429021,-0.01927838,,,
2024_02_11_21_38_11_253,0.8,0.1033021,347619,347561,132.0363,-1.610882,0.1359222,0.001496164,0.008836232,6.219839,2.49,-0.002277609,0.0004275562,0.3185013,0.007390975,0.01075864,-9.126961E-05,,,
2024_02_11_21_38_11_291,0.8,0.1037605,347855,347807,132.1306,-1.61626,0.1359223,0.001515871,0.008836419,6.231979,2.49,-0.002371388,0.0004810237,0.3203487,-0.02241134,0.009119511,0.01503341,,,
2024_02_11_21_38_11_324,0.8,0.1041361,348060,348021,132.2126,-1.619998,0.1359222,0.001531318,0.008836311,6.242573,2.49,-0.002381385,0.0005168396,0.3216164,-0.03075599,0.004164875,-0.04985556,,,
2024_02_11_21_38_11_361,0.8,0.1044697,348296,348267,132.307,-1.623224,0.1359224,0.001547829,0.008837036,6.254819,2.49,-0.002437806,0.0004801897,0.3228013,-0.00333786,0.007435679,0.01542084,,,
2024_02_11_21_38_11_396,0.8,0.1046323,348501,348480,132.389,-1.625085,0.1359225,0.001560612,0.008837503,6.265483,2.49,-0.002441014,0.0005638724,0.3235159,-0.03147125,0.00731647,0.04936382,,,
2024_02_11_21_38_11_432,0.8,0.1046977,348737,348726,132.4835,-1.626145,0.1359227,0.001573396,0.008838049,6.277786,2.49,-0.002586402,0.0004484075,0.3239014,0.01382828,-0.003106892,-0.0345204,,,
2024_02_11_21_38_11_470,0.8,0.1046485,348967,348966,132.5755,-1.626059,0.1359224,0.001584048,0.008837203,0.006585998,2.49,-0.00253211,0.0005807727,0.3239436,-0.02360344,0.0005662441,0.01536868,,,
2024_02_11_21_38_11_503,0.8,0.104503,349172,349180,132.6577,-1.625053,0.1359223,0.001592038,0.008836833,0.0172722,2.49,-0.002589159,0.0004924308,0.3236811,-0.04291534,0.002622604,0.04957616,,,
2024_02_11_21_38_11_541,0.8,0.1042613,349408,349426,132.7522,-1.62281,0.135922,0.001599494,0.008835908,0.02955949,2.49,-0.002670371,0.0005172372,0.3230257,0.02551079,-0.007644295,-0.04200823,,,
2024_02_11_21_38_11_574,0.8,0.1039321,349613,349639,132.8344,-1.619921,0.135922,0.001604821,0.00883552,0.04020415,2.49,-0.002705179,0.0003684813,0.3221531,0.0009536743,-0.003062188,0.02668425,,,
2024_02_11_21_38_11_611,0.8,0.1033784,349849,349885,132.929,-1.615516,0.1359215,0.001608549,0.0088338,0.05241793,2.49,-0.002802809,0.0004456819,0.3206491,-0.02098083,-0.006616115,0.03436394,,,
2024_02_11_21_38_11_645,0.8,0.1028372,350054,350099,133.0108,-1.610757,0.1359211,0.00161068,0.008832694,0.0629763,2.49,-0.002814027,0.0005673746,0.3191576,-0.01001358,-0.01269579,-0.007407739,,,
2024_02_11_21_38_11_682,0.8,0.1021697,350290,350345,133.1049,-1.604209,0.1359212,0.001611213,0.008832633,0.07506652,2.49,-0.002801007,0.0005844685,0.3171633,-0.003576278,-0.01347065,-0.02671033,,,
2024_02_11_21_38_11_720,0.8,0.1012828,350519,350585,133.1965,-1.596744,0.135921,0.001610147,0.008831906,0.0867562,2.49,-0.00283215,0.000535879,0.3147049,0.02264976,-0.02095103,-0.03070198,,,
2024_02_11_21_38_11_758,0.8,0.1004413,350755,350831,133.2907,-1.587966,0.1359207,0.001606419,0.008830868,0.09866053,2.49,-0.002868335,0.0004771288,0.3118791,-0.01120567,-0.009909271,0.03838539,,,
2024_02_11_21_38_11_791,0.8,0.09949885,350960,351044,133.3725,-1.579439,0.1359203,0.001602158,0.008829317,0.1089057,2.49,-0.00284216,0.0004453239,0.3091202,0.0166893,-0.01865625,-0.01940317,,,
2024_02_11_21_38_11_828,0.8,0.09822209,351190,351284,133.4639,-1.568888,0.13592,0.001595766,0.008828713,0.120279,2.49,-0.002893042,0.0005249617,0.3056209,0.006914138,-0.02458691,-0.007433816,,,
2024_02_11_21_38_11_861,0.8,0.09709742,351402,351504,133.5477,-1.558281,0.1359194,0.001587777,0.008826433,0.1306115,2.49,-0.002946112,0.000311489,0.302164,0.03218651,-0.02548098,0.0001043081,,,
2024_02_11_21_38_11_899,0.8,0.09584759,351633,351744,133.6389,-1.545756,0.1359182,0.001577657,0.008821686,0.1417148,2.49,-0.002899362,0.0003874353,0.2980908,0.03051758,-0.02431869,-0.01544692,,,
2024_02_11_21_38_11_936,0.8,0.09420018,351870,351990,133.7326,-1.531846,0.1359179,0.001565939,0.008820745,0.1529576,2.49,-0.002958309,0.0005047144,0.2936022,-0.009059906,-0.03018975,-0.003622845,,,
2024_02_11_21_38_11_974,0.8,0.09279567,352101,352229,133.8234,-1.5173,0.1359177,0.001552623,0.008820157,0.1637322,2.49,-0.002914214,0.0003466688,0.2888485,0.0128746,-0.02607703,-0.02287142,,,
2024_02_11_21_38_12_011,0.8,0.09095547,352338,352475,133.9166,-1.501348,0.1359173,0.001536644,0.008818246,0.1746059,2.49,-0.002955573,0.0003831741,0.2835276,0.01549721,-0.03623962,-0.05732849,,,
2024_02_11_21_38_12_044,0.8,0.08929914,352544,352689,133.9975,-1.486679,0.1359167,0.001521198,0.008816606,0.1838844,2.49,-0.002953438,0.0003917651,0.2787017,0.0436306,-0.04088878,-0.03032386,,,
2024_02_11_21_38_12_082,0.8,0.08765638,352781,352935,134.0905,-1.468866,0.1359162,0.001502555,0.008814674,0.1943655,2.49,-0.002883217,0.0003613623,0.2729817,0.01072884,-0.0244677,0.0502374,,,
2024_02_11_21_38_12_116,0.8,0.08590978,352987,353149,134.171,-1.452613,0.1359158,0.001484446,0.008812906,0.2032833,2.49,-0.002890839,0.0003875871,0.2676912,0.02169609,-0.03150105,-0.01506135,,,
2024_02_11_21_38_12_153,0.8,0.08450675,353218,353388,134.2612,-1.433545,0.1359158,0.001464739,0.008813086,0.21308,2.49,-0.002803744,0.0004126655,0.2624771,-0.04529953,-0.01609325,0.06881543,,,
2024_02_11_21_38_12_190,0.8,0.08139581,353455,353634,134.3537,-1.413053,0.1359153,0.001439172,0.008811017,0.2229007,2.49,-0.002973956,0.0003215051,0.2547469,0.006914138,-0.04744529,-0.02313033,,,
2024_02_11_21_38_12_224,0.8,0.07938642,353661,353848,134.4336,-1.394528,0.1359145,0.001416269,0.008808282,0.2311997,2.49,-0.002915837,0.0001495391,0.2483921,0.04339218,-0.04810094,-0.007566064,,,
2024_02_11_21_38_12_261,0.8,0.07733927,353900,354094,134.5257,-1.372379,0.1359137,0.001389105,0.008805298,0.2404978,2.49,-0.002805305,0.0001395058,0.2411324,0.04696846,-0.03147125,0.05724094,,,
2024_02_11_21_38_12_299,0.8,0.07460147,354131,354333,134.6154,-1.35,0.1359131,0.001360875,0.008802691,0.2492809,2.49,-0.002840583,0.0003597417,0.2337674,-0.003576278,-0.05042553,-0.01518242,,,
2024_02_11_21_38_12_337,0.8,0.07237928,354370,354579,134.7069,-1.326213,0.1359133,0.001330515,0.008803602,0.258015,2.49,-0.002720386,0.0003482678,0.2259916,0.010252,-0.03635883,0.04585459,,,
2024_02_11_21_38_12_370,0.8,0.0700978,354577,354792,134.7864,-1.304915,0.135913,0.001302818,0.00880274,0.2653547,2.49,-0.002749536,0.0001934,0.2190553,0.0002384186,-0.04023313,0.01894683,,,
2024_02_11_21_38_12_408,0.8,0.06713653,354815,355037,134.8779,-1.279678,0.1359122,0.001269263,0.008799565,0.2735125,2.49,-0.002768159,0.000244453,0.2105462,0.02527237,-0.05066394,-0.01506135,,,
2024_02_11_21_38_12_441,0.8,0.06463599,355022,355249,134.9569,-1.257166,0.1359119,0.001239435,0.008798587,0.2803371,2.49,-0.002715002,0.0002217879,0.2031786,0.0128746,-0.05477666,0.03858469,,,
2024_02_11_21_38_12_478,0.8,0.06219085,355254,355488,135.0454,-1.231293,0.1359114,0.001204281,0.008796349,0.2876949,2.49,-0.002610575,0.0002566286,0.1947704,0.010252,-0.04476308,8.009373E-05,,,
2024_02_11_21_38_12_511,0.8,0.05965243,355467,355707,135.1268,-1.206951,0.1359109,0.001170726,0.008794898,0.2941749,2.49,-0.002599115,0.0001699694,0.186742,0.02551079,-0.04339218,-0.02668798,,,
2024_02_11_21_38_12_549,0.8,0.05638497,355700,355946,135.2151,-1.179874,0.1359101,0.001133441,0.008792006,0.3009148,2.5,-0.002598935,0.0002143794,0.1777922,0.008821487,-0.05871057,-0.003784895,,,
2024_02_11_21_38_12_583,0.8,0.05370508,355908,356158,135.2935,-1.155231,0.1359101,0.00109882,0.008791822,0.306646,2.5,-0.002566897,0.0003262666,0.1696427,-0.02503395,-0.05960464,0.01916289,,,
2024_02_11_21_38_12_620,0.8,0.05100268,356147,356403,135.3839,-1.126312,0.1359101,0.001057808,0.00879153,0.3129097,2.5,-0.002437744,0.0001458102,0.1602613,0.04482269,-0.04643201,0.01153536,,,
2024_02_11_21_38_12_663,0.8,0.04753543,356412,356674,135.4836,-1.093712,0.1359099,0.001010936,0.008790975,0.3194094,2.5,-0.002375472,7.975506E-05,0.1494838,-0.007629394,-0.04559755,-0.007966533,,,
2024_02_11_21_38_12_695,0.8,0.04430927,356620,356886,135.5618,-1.067654,0.1359094,0.0009736517,0.008789244,0.3241999,2.5,-0.002426957,0.0001590612,0.1408985,0.01239777,-0.06514788,-0.01528114,,,
2024_02_11_21_38_12_728,0.8,0.04147019,356828,357098,135.6397,-1.041231,0.135909,0.0009347695,0.008787908,0.3287017,2.5,-0.002372079,0.0001242252,0.1320459,0.02408027,-0.06389618,-0.00757724,,,
2024_02_11_21_38_12_766,0.8,0.03851521,357067,357342,135.7293,-1.010383,0.1359087,0.0008889632,0.008786546,0.3335268,2.5,-0.002210282,0.0001473929,0.1219491,-0.009775162,-0.04923343,-0.007402151,,,
2024_02_11_21_38_12_799,0.8,0.03555223,357276,357553,135.8072,-0.9832523,0.1359082,0.0008490158,0.008784451,0.3374017,2.5,-0.00220436,8.612152E-05,0.1131784,-0.007390975,-0.0526309,-0.01905672,,,
2024_02_11_21_38_12_837,0.8,0.0318731,357517,357797,135.8967,-0.9516502,0.1359077,0.0008016115,0.008783199,0.3414982,2.5,-0.002216236,2.290279E-05,0.1026188,0.01072884,-0.06300211,0.003764406,,,
2024_02_11_21_38_12_870,0.8,0.02885909,357726,358009,135.9745,-0.9239172,0.1359073,0.0007600661,0.008781232,0.344734,2.5,-0.002089213,-9.302917E-05,0.0936828,0.05292892,-0.06753206,-0.0002514571,,,
2024_02_11_21_38_12_903,0.8,0.02588691,357934,358221,136.0523,-0.8959399,0.1359065,0.0007179882,0.008778567,0.3476725,2.5,-0.002040301,3.084983E-05,0.08458968,0.01382828,-0.0667572,-0.0381805,,,
2024_02_11_21_38_12_940,0.8,0.02278352,358175,358464,136.1414,-0.8634536,0.1359062,0.0006684534,0.008777517,0.3506824,2.5,-0.001917202,-5.340055E-05,0.07409789,0.01239777,-0.05114078,0.007320195,,,
2024_02_11_21_38_12_974,0.8,0.01971275,358384,358676,136.2187,-0.835034,0.135906,0.0006247776,0.008776904,0.3529727,2.5,-0.00186017,0.0001497747,0.06492754,-0.01978874,-0.05441904,-0.0534188,,,
2024_02_11_21_38_13_012,0.8,0.01587816,358626,358919,136.3076,-0.8021041,0.1359059,0.0005741775,0.008776262,0.3552305,2.5,-0.001877133,-3.700246E-05,0.05414705,0.0231266,-0.06389618,-0.007707625,,,
2024_02_11_21_38_13_049,0.8,0.01270084,358861,359156,136.3941,-0.7698598,0.1359055,0.0005246427,0.00877489,0.3570378,2.5,-0.00168071,-1.410631E-05,0.04385312,-0.03361702,-0.05459785,-0.003684312,,,
2024_02_11_21_38_13_087,0.8,0.008903753,359102,359398,136.4829,-0.7365947,0.1359054,0.0004729774,0.008774487,0.3584961,2.5,-0.001645069,0.0001215815,0.03316453,-0.03695488,-0.06377697,0.01554936,,,
2024_02_11_21_38_13_124,0.8,0.005693941,359338,359635,136.5694,-0.7040972,0.1359056,0.0004218447,0.008774917,0.3595241,2.5,-0.001576199,-4.531827E-05,0.0227122,0.0009536743,-0.05292892,0.01153722,,,
2024_02_11_21_38_13_162,0.8,0.00183445,359579,359877,136.6581,-0.6706438,0.1359051,0.0003696468,0.008773597,0.3601755,2.5,-0.001473839,6.52399E-05,0.01188757,0.01263618,-0.06276369,-0.04960969,,,
2024_02_11_21_38_13_194,0.8,-0.001364828,359789,360088,136.7352,-0.6415582,0.1359054,0.0003238404,0.008774929,0.3604136,2.5,-0.001477921,2.756037E-05,0.002699104,0.00166893,-0.06818771,-0.04185922,,,
2024_02_11_21_38_13_232,0.8,-0.004492651,360026,360324,136.8215,-0.6089424,0.135906,0.0002716424,0.008776463,0.3603134,2.5,-0.00128344,2.808883E-05,-0.007757868,-0.03790855,-0.05447864,0.01163036,,,
2024_02_11_21_38_13_265,0.8,-0.007652045,360243,360541,136.9009,-0.5789953,0.1359062,0.0002237055,0.008777571,0.3598804,2.5,-0.001221148,0.0001637223,-0.01743889,-0.0295639,-0.05275011,-0.01502782,,,
2024_02_11_21_38_13_303,0.8,-0.01151072,360479,360777,136.9875,-0.5464643,0.1359067,0.0001715076,0.008779261,0.3590341,2.5,-0.0012166,1.098239E-05,-0.0280551,-0.01525879,-0.06824732,0.03816187,,,
2024_02_11_21_38_13_340,0.8,-0.01460251,360722,361018,137.0767,-0.5131499,0.1359069,0.0001177117,0.008780094,0.3577627,2.5,-0.001044761,1.686031E-05,-0.03861316,0.02193451,-0.05060434,0.0004246831,,,
2024_02_11_21_38_13_379,0.8,-0.01851179,360958,361253,137.1635,-0.4808429,0.1359076,-0.003714839,0.008782673,0.3561307,2.5,-0.001036579,-6.996415E-06,-0.04923986,-0.01430511,-0.06943941,0.05356222,,,
2024_02_11_21_38_13_411,0.8,-0.02156173,361175,361470,137.2433,-0.4512986,0.1359081,-0.0009240189,0.00878433,0.3542894,2.5,-0.0009445259,6.136691E-05,-0.05888494,-0.002384186,-0.06455183,0.03427267,,,
2024_02_11_21_38_13_449,0.8,-0.02466754,361411,361705,137.33,-0.4193361,0.1359086,0.002109736,0.008786349,0.3519138,2.5,-0.0007978989,0.000114285,-0.06922968,-0.007629394,-0.05161762,-0.01901388,,,
2024_02_11_21_38_13_482,0.8,-0.02772509,361623,361914,137.4074,-0.3910219,0.1359094,0.004823053,0.008789252,0.3494712,2.5,-0.0007219635,7.80159E-05,-0.07852713,0.002384186,-0.05418062,0.01917779,,,
2024_02_11_21_38_13_520,0.8,-0.03145643,361867,362155,137.4964,-0.358673,0.1359095,6.283047,0.008789153,0.3462791,2.5,-0.0006341537,1.196185E-05,-0.08910212,-0.001192093,-0.0679493,0.04550442,,,
2024_02_11_21_38_13_557,0.8,-0.03445676,362104,362389,137.5836,-0.3274688,0.13591,6.282994,0.0087914,0.3427893,2.5,-0.0005115363,0.0001164867,-0.09929741,0.004291534,-0.05191564,-0.03038905,,,
2024_02_11_21_38_13_594,0.8,-0.03816199,362348,362630,137.6732,-0.2957609,0.1359104,6.28294,0.008792806,0.3388105,2.5,-0.000513792,0.000164246,-0.1098778,-0.06198883,-0.06842613,0.04975125,,,
2024_02_11_21_38_13_632,0.8,-0.04104754,362585,362864,137.7604,-0.2652518,0.1359109,6.282887,0.008794467,0.3345569,2.5,-0.000354876,4.047694E-05,-0.1197969,-0.006437301,-0.05102157,-0.0194069,,,
2024_02_11_21_38_13_669,0.8,-0.04466296,362829,363104,137.8499,-0.2343281,0.1359114,6.282834,0.008796322,0.3298059,2.5,-0.0003200296,4.054484E-06,-0.1300179,0.01192093,-0.06490946,-0.03454462,,,
2024_02_11_21_38_13_703,0.8,-0.04742415,363041,363313,137.928,-0.2078364,0.1359116,6.282787,0.00879693,0.3253664,2.5,-0.0002112836,9.821216E-05,-0.1388191,0.001430511,-0.06246566,0.003866851,,,
2024_02_11_21_38_13_740,0.8,-0.0502669,363285,363553,138.0181,-0.1777782,0.1359117,6.282734,0.008797675,0.3198989,2.5,-3.400294E-05,7.720041E-05,-0.1486866,-0.0140667,-0.04833936,9.49949E-05,,,
2024_02_11_21_38_13_778,0.8,-0.05361918,363523,363786,138.1058,-0.1490029,0.135912,6.282683,0.008798989,0.3142152,2.5,-3.401237E-05,0.0001874798,-0.1582389,-0.02908706,-0.06401539,0.04219263,,,
2024_02_11_21_38_13_815,0.8,-0.05626145,363768,364025,138.196,-0.1199901,0.1359122,6.282631,0.008799776,0.308018,2.5,0.0001721338,0.0001471085,-0.1676822,-0.0193119,-0.04595518,0.02294034,,,
2024_02_11_21_38_13_848,0.8,-0.05895624,363980,364233,138.2747,-0.09526566,0.135913,6.282587,0.008802211,0.3023449,2.5,0.0002264571,0.0001382518,-0.175896,0.01502037,-0.04380941,-0.05730614,,,
2024_02_11_21_38_13_886,0.8,-0.06209467,364219,364466,138.3629,-0.06809307,0.1359133,6.282537,0.008803016,0.2956631,2.5,0.0003334482,0.0001792741,-0.184922,0.03194809,-0.05531311,-0.05747377,,,
2024_02_11_21_38_13_924,0.8,-0.06461289,364464,364705,138.4536,-0.04082116,0.135914,6.282487,0.008805829,0.2884582,2.49,0.0004142752,0.0002571096,-0.1938934,-0.0128746,-0.0411272,-0.04586763,,,
2024_02_11_21_38_13_962,0.8,-0.0676887,364702,364938,138.5423,-0.01491696,0.1359146,6.282439,0.00880829,0.2811174,2.49,0.0005220973,0.0002594854,-0.2026031,0.004291534,-0.05662441,0.0001396984,,,
2024_02_11_21_38_13_995,0.8,-0.07006824,364921,365151,138.6239,0.008296192,0.1359152,6.282395,0.008810087,0.2740936,2.49,0.0005599805,0.0001128474,-0.2103101,-0.03504753,-0.06043911,0.09138695,,,
2024_02_11_21_38_14_032,0.8,-0.07235374,365160,365383,138.7126,0.03288942,0.1359157,6.282349,0.008812367,0.2661606,2.49,0.0007300636,0.0003200033,-0.218333,-0.03838539,-0.04196167,-0.01125783,,,
2024_02_11_21_38_14_069,0.8,-0.07511841,365405,365622,138.8043,0.05739278,0.1359161,6.282302,0.008813385,0.2577035,2.49,0.0007686504,0.0001643623,-0.2264721,0.01478195,-0.05239248,0.06855838,,,
2024_02_11_21_38_14_107,0.8,-0.07726772,365643,365854,138.8936,0.08049051,0.1359165,6.282258,0.008815325,0.2491808,2.49,0.0009507434,0.0003599075,-0.2340393,-0.02741813,-0.03832579,-0.003833323,,,
2024_02_11_21_38_14_140,0.8,-0.07933564,365863,366067,138.9756,0.1010277,0.1359173,6.282218,0.008817947,0.2411029,2.49,0.0009505308,0.0002464189,-0.2408026,0.007629394,-0.03319979,-0.0001043081,,,
2024_02_11_21_38_14_178,0.8,-0.08186296,366102,366299,139.0654,0.1226079,0.1359173,6.282175,0.0088181,0.2320561,2.49,0.001015558,0.0004064601,-0.2479825,-0.02002716,-0.04714727,0.01111627,,,
2024_02_11_21_38_14_216,0.8,-0.083794,366348,366537,139.1577,0.1439093,0.1359179,6.282133,0.008820311,0.2224933,2.49,0.001137823,0.0002596603,-0.2549842,-0.008821487,-0.03275275,0.03027171,,,
2024_02_11_21_38_14_249,0.8,-0.08562323,366562,366743,139.2378,0.1616797,0.1359184,6.282097,0.008822392,0.2139754,2.49,0.001264095,0.000360966,-0.260873,-0.01454353,-0.03260374,0.0116881,,,
2024_02_11_21_38_14_286,0.8,-0.08781935,366801,366974,139.3279,0.1807775,0.1359186,6.282057,0.008822908,0.2042016,2.49,0.001287266,0.0004355764,-0.2672378,-0.01049042,-0.04151463,0.01521595,,,
2024_02_11_21_38_14_319,0.8,-0.08950347,367022,367186,139.411,0.1975376,0.1359193,6.282022,0.008825369,0.1950196,2.49,0.001365798,0.0003361134,-0.2727466,-0.00834465,-0.04160404,0.04197843,,,
2024_02_11_21_38_14_357,0.8,-0.09110301,367261,367417,139.5015,0.2148976,0.1359195,6.281986,0.008826042,0.1848181,2.49,0.001453714,0.0002588367,-0.2784013,-0.009775162,-0.03388524,0.07248111,,,
2024_02_11_21_38_14_390,0.8,-0.09258757,367481,367629,139.5847,0.2300264,0.1359196,6.281953,0.008826862,0.1752616,2.49,0.001565509,0.0003734222,-0.2833921,0.00834465,-0.02107024,-0.04592165,,,
2024_02_11_21_38_14_428,0.8,-0.09436201,367721,367860,139.6754,0.2455748,0.1359199,6.281919,0.008827862,0.1646766,2.49,0.001630674,0.0004388101,-0.288562,-0.009059906,-0.03188848,-0.007681548,,,
2024_02_11_21_38_14_465,0.8,-0.09567107,367967,368097,139.769,0.2605313,0.1359203,6.281886,0.008829203,0.1536143,2.49,0.001747644,0.000508177,-0.2934484,-0.02026558,-0.02133846,-0.03056414,,,
2024_02_11_21_38_14_499,0.8,-0.09689789,368181,368303,139.8503,0.2726732,0.1359206,6.281858,0.008830923,0.1438618,2.49,0.001800764,0.000550246,-0.2974501,-0.04577636,-0.02467632,0.04613585,,,
2024_02_11_21_38_14_536,0.8,-0.09832237,368420,368534,139.9414,0.2853358,0.1359207,6.281828,0.008830778,0.1327772,2.49,0.001839383,0.000389321,-0.301571,-0.02646446,-0.02786517,-0.003902241,,,
2024_02_11_21_38_14_569,0.8,-0.09938124,368640,368746,140.0251,0.296074,0.1359207,6.281802,0.008830597,0.1224607,2.49,0.001968643,0.0004205243,-0.3051327,0.004768372,-0.01886487,-0.06903522,,,
2024_02_11_21_38_14_607,0.8,-0.1003163,368880,368977,140.1165,0.3067685,0.1359211,6.281775,0.008832259,0.1111023,2.49,0.0020537,0.0004643054,-0.3085948,0.0009536743,-0.01589954,-0.007724389,,,
2024_02_11_21_38_14_640,0.8,-0.1011595,369100,369189,140.2008,0.315674,0.1359212,6.281752,0.008832491,0.1005567,2.49,0.002125285,0.0005145397,-0.3114868,0.00667572,-0.008687377,-0.06143562,,,
2024_02_11_21_38_14_678,0.8,-0.1021095,369340,369419,140.2926,0.3243514,0.1359215,6.281728,0.008833928,0.08897515,2.49,0.002155627,0.0005464553,-0.3143733,-0.04410743,-0.02099573,0.03441982,,,
2024_02_11_21_38_14_711,0.8,-0.1027501,369553,369624,140.3745,0.3311909,0.1359218,6.281708,0.008834915,0.07856272,2.49,0.002189561,0.0006063497,-0.3166192,-0.06890297,-0.02229214,0.07628463,,,
2024_02_11_21_38_14_749,0.8,-0.1033169,369799,369860,140.4688,0.3380061,0.1359221,6.281686,0.008836255,0.06648901,2.49,0.002304999,0.0003753264,-0.3187234,-0.002861023,-0.01399219,0.07234886,,,
2024_02_11_21_38_14_787,0.8,-0.1038724,370039,370090,140.5607,0.3435448,0.1359217,6.281668,0.008834689,0.05466191,2.49,0.002280074,0.0004309142,-0.3204947,-0.001192093,-0.009857117,-0.01536868,,,
2024_02_11_21_38_14_824,0.8,-0.1042214,370285,370326,140.655,0.3480995,0.1359217,6.28165,0.008834508,0.04245345,2.49,0.002414305,0.0005520242,-0.3219346,-0.01430511,-0.007212162,-0.01135841,,,
2024_02_11_21_38_14_857,0.8,-0.1044756,370499,370531,140.737,0.351118,0.135922,6.281636,0.008835344,0.03181146,2.49,0.002454701,0.0006598969,-0.3229206,-0.02384186,-0.00834465,0.04974007,,,
2024_02_11_21_38_14_895,0.8,-0.1046602,370745,370767,140.8315,0.353511,0.1359225,6.281621,0.00883739,0.01952417,2.49,0.002527066,0.0004145482,-0.3236458,0.0257492,0.001013279,-0.05343556,,,
2024_02_11_21_38_14_931,0.8,-0.1046996,370984,370997,140.9235,0.3547246,0.135922,6.28161,0.008835933,0.00754367,2.49,0.002560201,0.0005104872,-0.3239215,0.01955032,0.0003650784,-0.01109019,,,
2024_02_11_21_38_14_970,0.8,-0.1046204,371230,371233,141.018,0.3548236,0.1359219,6.281599,0.008835219,6.278419,2.49,0.002618385,0.0004455194,-0.3238999,0.01573563,0.00166893,0.01148879,,,
2024_02_11_21_38_15_003,0.8,-0.1044463,371444,371438,141.1001,0.3539664,0.1359213,6.281591,0.008833271,6.267736,2.49,0.002616269,0.0005157957,-0.3235744,-0.03767014,0.0004544854,0.01502596,,,
2024_02_11_21_38_15_041,0.8,-0.1041836,371684,371668,141.1922,0.351964,0.1359215,6.281584,0.0088337,6.255776,2.49,0.002665076,0.0005937544,-0.3228795,-0.003576278,0.003479421,0.01909398,,,
2024_02_11_21_38_15_078,0.8,-0.1037046,371930,371904,141.2868,0.3487644,0.1359212,6.281579,0.008832854,6.243529,2.49,0.002740252,0.0005021343,-0.3216135,0.01311302,0.009544194,-0.007461756,,,
2024_02_11_21_38_15_115,0.8,-0.1032515,372170,372134,141.3789,0.3445403,0.1359214,6.281575,0.008833095,6.231654,2.49,0.002781493,0.0005309173,-0.3202117,0.03099441,0.0128597,-0.0534486,,,
2024_02_11_21_38_15_153,0.8,-0.1025197,372416,372370,141.4731,0.3390694,0.1359211,6.281574,0.008832317,6.219521,2.49,0.002790758,0.000532712,-0.3183083,-0.03409386,0.008046627,0.0573229,,,
2024_02_11_21_38_15_190,0.8,-0.1018382,372655,372599,141.5648,0.3326468,0.1359212,6.281574,0.008832714,6.207783,2.49,0.002805113,0.000440049,-0.3161536,-0.01955032,0.0128001,-0.02316385,,,
2024_02_11_21_38_15_224,0.8,-0.1010675,372875,372810,141.649,0.3257987,0.1359207,6.281576,0.00883077,6.197076,2.49,0.002870486,0.0004206706,-0.3137403,0.02908706,0.01528859,-0.03821403,,,
2024_02_11_21_38_15_261,0.8,-0.09997664,373115,373040,141.7407,0.3173252,0.1359202,6.28158,0.008829174,6.185521,2.49,0.002918182,0.0004596448,-0.3108426,0.00333786,0.02214312,-0.04958734,,,
2024_02_11_21_38_15_298,0.8,-0.09900092,373361,373276,141.8349,0.307526,0.1359197,6.281586,0.008827306,6.173772,2.49,0.002834702,0.0003777656,-0.3075356,0.03623962,0.01883507,-0.01542084,,,
