2024_02_12_12_59_58_969,0.8,0,242869,242869,95.27888,-0.001016157,0.1359073,-1.328366E-06,0.0087814,0.0007240736,2.5,2.360295E-06,0.0001180562,-6.19376E-07,0.008106232,4.492904E-06,-0.03075972,,,
2024_02_12_12_59_59_006,0.8,0,243111,243111,95.37398,-0.00101735,0.1359081,-2.539679E-07,0.008784736,0.0007222991,2.5,8.5247E-07,4.340344E-05,6.346386E-07,0.02169609,-2.26064E-05,0.008042902,,,
2024_02_12_12_59_59_044,0.8,0,243347,243347,95.46657,-0.001018519,0.1359076,-9.007955E-07,0.008782443,0.000725709,2.5,6.423446E-07,7.046828E-06,-4.299123E-06,0.007152557,0.0001267399,0.0153128,,,
2024_02_12_12_59_59_077,0.8,0,243564,243564,95.55165,-0.001019606,0.1359076,7.232994E-07,0.008782443,0.0007238368,2.5,5.988824E-07,0.0001077007,-1.658103E-06,-0.00500679,3.123932E-05,-0.02283975,,,
2024_02_12_12_59_59_111,0.8,0,243774,243774,95.63423,-0.001020634,0.1359072,-3.653986E-07,0.008780923,0.000728662,2.5,-1.551464E-06,-5.612154E-05,-8.051158E-06,0.008821487,0.0002156194,-2.421439E-05,,,
2024_02_12_12_59_59_148,0.8,0,244010,244010,95.72682,-0.001021807,0.1359077,-5.174882E-07,0.008783007,0.0007267494,2.5,-8.511126E-07,3.960906E-05,-5.001077E-06,-0.0004768371,6.952541E-05,0.003894791,,,
2024_02_12_12_59_59_181,0.8,0,244226,244226,95.8119,-0.001022888,0.1359078,-1.747689E-07,0.008783276,0.0007256446,2.5,1.692636E-07,-4.297776E-05,7.138028E-07,-0.01716614,-6.551999E-06,0.007741153,,,
2024_02_12_12_59_59_218,0.8,0,244462,244462,95.9045,-0.001024095,0.1359077,-3.845047E-07,0.00878274,0.0007186543,2.5,-1.513278E-06,7.665974E-05,2.924514E-06,0.02932548,-0.0001224216,-0.007532537,,,
2024_02_12_12_59_59_257,0.8,0,244704,244704,95.99959,-0.001025295,0.1359081,-3.859673E-07,0.008784409,0.0007222186,2.5,3.552719E-08,-9.795962E-05,-1.124469E-06,0.02503395,2.060187E-05,-0.03838167,,,
2024_02_12_12_59_59_294,0.8,0,244940,244940,96.09218,-0.001026486,0.1359075,5.531031E-07,0.008782264,0.0007156625,2.5,1.345371E-06,8.46656E-05,-6.637045E-06,-0.01072884,0.0001085536,0.01176633,,,
2024_02_12_12_59_59_331,0.8,0,245182,245182,96.18727,-0.001027633,0.1359077,-1.469653E-06,0.008783335,0.0007241122,2.5,4.958035E-06,1.083949E-05,6.850785E-06,0.02932548,-0.0001280823,-0.01516938,,,
2024_02_12_12_59_59_364,0.8,0,245393,245392,96.26985,-0.001028659,0.1359073,-3.088744E-07,0.008781401,0.0007225066,2.5,5.848303E-07,0.0001273765,3.291114E-06,-0.01120567,-1.923399E-05,0.007567927,,,
2024_02_12_12_59_59_403,0.8,0,245635,245635,96.36494,-0.001029814,0.1359079,-4.039328E-07,0.008783574,0.0007307738,2.5,-1.937855E-05,0.0001643319,-2.27594E-05,-0.01978874,6.294067E-05,0.0112541,,,
2024_02_12_12_59_59_440,0.8,0,245871,245871,96.45753,-0.001031021,0.1359072,-7.548095E-07,0.008781281,0.0007196981,2.5,-5.164209E-07,0.0001196024,7.424032E-07,-0.01907349,0.0002044981,0.003995374,,,
2024_02_12_12_59_59_473,0.8,0,246081,246081,96.54012,-0.001032051,0.1359079,-3.051718E-07,0.008783516,0.0007233654,2.5,4.152444E-05,0.0001066557,-3.897394E-05,-0.00667572,-2.016895E-05,-0.007873401,,,
2024_02_12_12_59_59_510,0.8,0,246324,246324,96.63521,-0.001033279,0.1359075,-8.532622E-07,0.008782115,0.0007203738,2.5,-1.748187E-07,-0.0001139242,9.697593E-07,0.002384186,7.572817E-05,0.01505017,,,
2024_02_12_12_59_59_548,0.8,0,246560,246560,96.7278,-0.001034413,0.1359078,3.432057E-08,0.008783366,0.0007280626,2.5,1.810607E-06,8.083598E-05,4.389009E-07,-0.01740456,-8.086135E-05,0.03063865,,,
2024_02_12_12_59_59_585,0.8,0,246803,246803,96.82289,-0.001035615,0.1359075,-4.642415E-07,0.008781846,0.0007252055,2.5,-1.265557E-06,-9.379216E-05,5.912015E-06,0.03290176,-5.527908E-05,-0.004023314,,,
2024_02_12_12_59_59_619,0.8,0,247014,247014,96.90547,-0.00103666,0.1359079,-1.153386E-06,0.008783455,0.0007252077,2.5,-9.080805E-07,7.847982E-05,3.557827E-07,-0.001192093,1.933949E-05,-0.0001247972,,,
2024_02_12_12_59_59_657,0.8,0,247257,247257,97.00056,-0.001037871,0.1359078,-7.472861E-07,0.008783127,0.0007213073,2.5,4.50978E-05,-0.0001787496,6.081003E-06,0.03671646,2.422166E-05,-0.02309866,,,
2024_02_12_12_59_59_694,0.8,0,247493,247493,97.09315,-0.001039039,0.1359076,-1.417945E-07,0.008782829,0.00071971,2.5,1.264838E-07,0.0001646456,2.350762E-07,-0.03838539,5.908077E-06,-0.03812648,,,
2024_02_12_12_59_59_726,0.8,0,247710,247710,97.17824,-0.001040109,0.1359083,2.149096E-06,0.008784884,0.0007230767,2.5,-2.033119E-07,-6.547668E-05,-2.619773E-06,0.03242493,1.408989E-05,-0.02285652,,,
2024_02_12_12_59_59_765,0.8,0,247946,247946,97.27083,-0.001041239,0.1359073,-1.801472E-06,0.008781489,0.0007291593,2.5,2.459181E-05,0.0001396766,-1.394683E-05,-0.01215935,-8.226925E-05,0.02681464,,,
2024_02_12_12_59_59_798,0.8,0,248157,248157,97.35341,-0.001042302,0.1359078,-1.034887E-06,0.008783425,0.0007225284,2.5,-1.269311E-06,0.0001358282,-2.538476E-06,-0.006437301,6.129994E-06,-0.000173226,,,
2024_02_12_12_59_59_835,0.8,0,248400,248400,97.4485,-0.001043498,0.1359072,-1.451729E-06,0.0087814,0.0007265502,2.5,-6.15498E-07,0.0001456299,-1.718959E-06,0.03814697,-3.7071E-06,-0.04948862,,,
2024_02_12_12_59_59_868,0.8,0,248611,248611,97.53108,-0.001044535,0.135908,9.703122E-07,0.00878423,0.0007314743,2.5,-4.512203E-05,0.0001683734,4.583537E-05,-0.04220008,-1.912485E-05,-0.007580965,,,
2024_02_12_12_59_59_906,0.8,0,248853,248853,97.62617,-0.001045737,0.1359072,6.571804E-07,0.008780923,0.0007280353,2.5,3.320806E-07,-4.753697E-05,-5.263343E-05,-0.007629394,8.612914E-05,-0.01538172,,,
2024_02_12_12_59_59_943,0.8,0,249090,249090,97.71877,-0.001046915,0.1359078,-9.361251E-07,0.008783366,0.0007297384,2.5,1.983033E-05,8.797047E-05,-2.510265E-05,0.00834465,6.155096E-05,0.02674386,,,
2024_02_12_12_59_59_977,0.8,0,249300,249300,97.80135,-0.001047969,0.1359076,9.052746E-08,0.00878271,0.0007288599,2.5,-1.104963E-07,-9.332012E-05,-1.563018E-06,0.01645088,4.132744E-06,0.01528673,,,
2024_02_12_13_00_00_010,0.8,0,249518,249517,97.88643,-0.001049031,0.1359076,8.167563E-07,0.008782829,0.0007341693,2.5,-3.593852E-07,0.0001561642,8.316343E-06,-0.01788139,1.60253E-05,-0.01119077,,,
2024_02_12_13_00_00_049,0.8,0,249754,249754,97.97902,-0.001050223,0.1359081,-1.244236E-06,0.00878417,0.0007323693,2.5,-6.234434E-07,-0.0001244217,-1.952125E-06,0.0591278,5.47443E-05,-0.0306908,,,
2024_02_12_13_00_00_083,0.8,0,249971,249971,98.0641,-0.001051313,0.1359074,-9.758867E-08,0.008781936,0.0007314647,2.5,-1.71054E-06,0.0002179726,-7.52827E-07,-0.03767014,-8.082133E-05,-0.02655387,,,
2024_02_12_13_00_00_114,0.8,0,250182,250182,98.14668,-0.001052352,0.1359079,-1.133299E-06,0.008783425,0.0007333912,2.5,-2.406648E-07,0.0001238241,4.404229E-06,0.0004768371,5.657784E-05,-0.0001490116,,,
2024_02_12_13_00_00_152,0.8,0,250418,250418,98.23927,-0.001053539,0.1359073,9.827401E-07,0.008781311,0.0007303705,2.5,1.930243E-05,9.159205E-05,2.615915E-05,-0.03242493,-0.0001770932,-0.07287972,,,
2024_02_12_13_00_00_190,0.8,0,250661,250661,98.33437,-0.001054803,0.1359078,4.796997E-07,0.008783425,0.0007238666,2.5,1.781565E-05,0.0001346862,1.340768E-05,0.010252,-1.953231E-05,-0.003773719,,,
2024_02_12_13_00_00_226,0.8,0,250897,250897,98.42696,-0.001055965,0.1359072,-3.624349E-07,0.008780715,0.0007312059,2.5,6.373938E-07,-5.441946E-05,-3.779906E-06,0.0333786,3.587047E-05,0.03811158,,,
2024_02_12_13_00_00_267,0.8,0,251140,251140,98.52205,-0.00105716,0.1359078,-2.045402E-06,0.008783425,0.0007381471,2.5,-7.46406E-07,0.0001353237,-1.502564E-06,-0.01788139,9.284849E-05,-0.01151673,,,
2024_02_12_13_00_00_302,0.8,0,251376,251376,98.61464,-0.001058337,0.1359072,3.282261E-07,0.008780595,0.0007386903,2.5,-1.24423E-06,-1.11283E-05,5.454366E-06,0.003814697,-7.717608E-05,0.007482245,,,
2024_02_12_13_00_00_339,0.8,0,251619,251619,98.70973,-0.001059543,0.1359079,-2.272071E-06,0.008783455,0.0007406392,2.5,6.445748E-07,0.0001129564,-9.328679E-06,0.0269413,0.0002750057,-0.03441609,,,
2024_02_12_13_00_00_373,0.8,0,251830,251829,98.79231,-0.001060609,0.1359075,1.992582E-07,0.00878259,0.000737349,2.5,-2.050023E-05,-0.0001181963,2.332895E-05,0.03767014,-0.0001045046,-0.01139939,,,
2024_02_12_13_00_00_411,0.8,0,252072,252072,98.88741,-0.001061807,0.1359076,2.172633E-06,0.008782831,0.000740757,2.5,-2.152728E-05,0.0001548684,-1.998984E-05,-0.00667572,0.0001108528,-0.03797002,,,
2024_02_12_13_00_00_443,0.8,0,252283,252283,98.96999,-0.001062844,0.1359077,-7.553738E-07,0.008783126,0.0007443844,2.5,-4.258609E-05,-2.838585E-05,-6.103911E-05,0.00333786,2.05182E-05,0.03461912,,,
2024_02_12_13_00_00_481,0.8,0,252526,252526,99.06508,-0.001064061,0.1359075,1.738172E-06,0.008782324,0.0007446772,2.5,-4.193188E-05,0.0002115919,-5.841071E-05,-0.006914138,0.0002332526,-0.03794953,,,
2024_02_12_13_00_00_518,0.8,0,252762,252762,99.15767,-0.001065262,0.1359081,1.95562E-06,0.008784944,0.0007431831,2.5,-3.753649E-06,-3.537399E-05,1.196827E-06,-0.02121925,-0.000147782,0.06898679,,,
2024_02_12_13_00_00_552,0.8,0,252973,252973,99.24025,-0.001066311,0.1359075,8.755169E-07,0.008782234,0.000751161,2.5,-3.2795E-06,7.849159E-05,1.175558E-05,-0.0004768371,-0.0002329871,0.03088824,,,
2024_02_12_13_00_00_589,0.8,0,253215,253215,99.33534,-0.001067575,0.1359078,-1.745041E-06,0.008783425,0.000746262,2.5,4.053461E-05,9.969866E-05,-4.473333E-05,0.0128746,8.652932E-05,0.00757724,,,
2024_02_12_13_00_00_622,0.8,0,253426,253426,99.41792,-0.00106866,0.1359071,1.355587E-06,0.008780745,0.000746594,2.5,-1.765521E-06,3.866621E-06,9.582492E-07,0.008106232,-0.0001372391,0.01515075,,,
2024_02_12_13_00_00_661,0.8,0,253669,253669,99.51302,-0.001069932,0.1359079,7.876945E-08,0.008783485,0.0007430149,2.5,-1.058716E-06,0.0001448669,1.084958E-06,0.001430511,-5.558831E-05,3.352761E-05,,,
2024_02_12_13_00_00_698,0.8,0,253905,253905,99.60561,-0.001071103,0.1359072,-7.099169E-08,0.008781251,0.0007505873,2.5,-3.593738E-08,-5.372671E-05,3.648928E-08,0.03623962,-1.350418E-05,-0.000199303,,,
2024_02_12_13_00_00_735,0.8,0,254148,254148,99.7007,-0.001072333,0.1359076,1.889772E-06,0.008782651,0.0007513088,2.5,-4.057294E-05,0.0001554104,-6.375964E-05,-0.03552437,0.0002733141,0.01934543,,,
2024_02_12_13_00_00_772,0.8,0,254384,254384,99.79329,-0.001073574,0.1359073,-8.920206E-08,0.008780923,0.0007449485,2.5,-3.493058E-06,-3.908832E-05,-7.670894E-06,-0.004529953,0.0001071166,-0.0001899898,,,
2024_02_12_13_00_00_811,0.8,0,254627,254627,99.88838,-0.001074813,0.1359078,-7.979178E-07,0.008783455,0.0007481012,2.5,2.124306E-06,0.0001522246,-3.954966E-08,-0.006198883,-4.956018E-05,-9.126961E-05,,,
2024_02_12_13_00_00_844,0.8,0,254838,254838,99.97096,-0.00107588,0.1359077,-3.171432E-07,0.008782768,0.0007443862,2.5,1.271801E-06,-0.0001372397,2.0477E-06,0.02837181,-3.462628E-05,-0.00786595,,,
2024_02_12_13_00_00_877,0.8,0,255048,255048,100.0535,-0.001076939,0.1359075,4.543725E-07,0.008782472,0.0007471328,2.5,-1.255755E-06,6.339849E-05,2.01432E-06,-0.01239777,-4.035246E-05,0.03043562,,,
2024_02_12_13_00_00_915,0.8,0,255291,255291,100.1486,-0.001078179,0.1359081,2.117597E-06,0.008784467,0.0007455526,2.5,-7.44893E-07,-0.0001275236,6.275032E-06,0.01215935,-0.0001511689,0.01130626,,,
2024_02_12_13_00_00_952,0.8,0,255527,255527,100.2412,-0.001079383,0.1359074,1.402083E-07,0.008781579,0.0007461552,2.5,1.969126E-05,0.000139694,-1.945567E-05,-0.004053116,1.412627E-05,-0.003764406,,,
2024_02_12_13_00_00_989,0.8,0,255770,255770,100.3363,-0.001080648,0.1359082,2.546378E-07,0.008784974,0.0007430181,2.5,-3.437152E-07,7.511624E-06,-3.231839E-06,0.01168251,2.693923E-05,-0.01524389,,,
2024_02_12_13_00_01_027,0.8,0,256006,256006,100.4289,-0.001081814,0.1359073,-1.46215E-06,0.00878149,0.000750422,2.5,3.011304E-06,0.000134453,-3.065829E-06,-0.02980232,0.0001185181,0.01507625,,,
2024_02_12_13_00_01_065,0.8,0,256249,256249,100.524,-0.001083052,0.1359078,1.890853E-06,0.008783485,0.0007486832,2.5,-4.244693E-05,0.0001752585,-8.361799E-06,-0.02193451,7.06932E-05,0.01519173,,,
2024_02_12_13_00_01_099,0.8,0,256460,256460,100.6066,-0.001084126,0.1359072,1.754767E-07,0.008781251,0.0007513197,2.5,-3.113413E-06,8.349607E-05,1.971191E-06,-0.06365776,-3.242531E-05,-0.04213303,,,
2024_02_12_13_00_01_135,0.8,0,256703,256703,100.7017,-0.001085392,0.1359079,4.600975E-07,0.008783574,0.0007507631,2.5,-2.607164E-06,0.0001743136,-6.398278E-06,-0.00667572,-7.73034E-05,0.003861263,,,
2024_02_12_13_00_01_172,0.8,0,256939,256939,100.7943,-0.001086602,0.1359075,1.232283E-06,0.008782115,0.0007585088,2.5,-1.993053E-07,-6.270075E-05,-1.202273E-05,0.02884865,0.0001464759,-0.01893006,,,
2024_02_12_13_00_01_210,0.8,0,257182,257182,100.8894,-0.00108785,0.1359078,4.204441E-07,0.008783009,0.0007618121,2.5,-1.335977E-06,4.046975E-05,-3.109825E-07,0.01001358,1.656372E-05,0.007618218,,,
2024_02_12_13_00_01_247,0.8,0,257418,257418,100.9819,-0.001089049,0.1359072,-9.887563E-07,0.008780715,0.0007634066,2.5,1.97297E-06,-4.800337E-05,5.212489E-06,0.01168251,-7.247218E-05,-0.0306312,,,
2024_02_12_13_00_01_285,0.8,0,257661,257661,101.077,-0.001090306,0.1359078,6.653754E-08,0.008783395,0.0007627819,2.5,-2.276389E-06,8.673454E-05,2.032522E-06,-0.0007152557,2.528031E-05,-0.0001005828,,,
2024_02_12_13_00_01_318,0.8,0,257871,257871,101.1596,-0.0010914,0.1359076,5.781121E-07,0.008782651,0.0007630492,2.5,-1.402663E-06,-0.0001669237,-1.886744E-06,0.0269413,-1.465014E-05,0.03036484,,,
2024_02_12_13_00_01_356,0.8,0,258108,258108,101.2522,-0.001092636,0.1359076,1.826447E-06,0.00878265,0.000763375,2.5,-4.288652E-06,0.0001652596,2.04918E-06,-0.01692772,-3.312744E-05,0.01541153,,,
2024_02_12_13_00_01_393,0.8,0,258350,258350,101.3473,-0.001093889,0.1359077,-3.712375E-07,0.008783245,0.0007697143,2.5,-1.996893E-07,-0.0001513172,-1.13833E-06,0.03623962,-8.169081E-05,-0.01166947,,,
2024_02_12_13_00_01_431,0.8,0,258587,258587,101.4399,-0.001095125,0.1359075,-7.869072E-07,0.008782204,0.0007699401,2.5,1.990763E-05,0.0001916778,-1.762703E-05,-0.04601478,6.560731E-05,0.03441051,,,
2024_02_12_13_00_01_468,0.8,0,258829,258829,101.535,-0.001096381,0.135908,1.050273E-06,0.008784378,0.0007734434,2.5,8.485504E-07,-9.630517E-05,7.02581E-06,0.04053115,-7.2283E-05,-0.01523644,,,
2024_02_12_13_00_01_506,0.8,0,259066,259066,101.6276,-0.001097651,0.1359073,1.440158E-06,0.00878146,0.0007642754,2.5,-3.165597E-06,0.0001130587,8.695699E-07,-0.01549721,-9.119321E-05,0.007512047,,,
2024_02_12_13_00_01_543,0.8,0,259308,259308,101.7227,-0.00109892,0.1359082,-1.007073E-06,0.008784528,0.0007634134,2.5,2.009068E-05,-6.07118E-05,-2.550736E-05,-0.005960464,-6.849586E-05,-0.007998198,,,
2024_02_12_13_00_01_581,0.8,0,259545,259545,101.8153,-0.001100149,0.1359075,-8.348946E-09,0.008782265,0.0007637221,2.5,-1.274422E-06,9.127726E-05,-5.447745E-06,-0.006437301,7.687412E-05,-0.08379854,,,
2024_02_12_13_00_01_618,0.8,0,259787,259787,101.9104,-0.001101399,0.1359078,-7.654927E-07,0.008783424,0.0007682068,2.5,-1.141356E-06,4.235174E-05,4.936094E-06,-0.00834465,-6.554183E-05,-0.01522712,,,
2024_02_12_13_00_01_652,0.8,0,259998,259998,101.9929,-0.001102525,0.1359072,8.547889E-08,0.00878128,0.0007638141,2.5,-6.947183E-07,9.631416E-05,2.328973E-06,-0.009059906,-5.844413E-05,0.0958871,,,
2024_02_12_13_00_01_689,0.8,0,260241,260241,102.088,-0.001103788,0.135908,3.651894E-07,0.008783932,0.0007638637,2.5,-1.804452E-07,0.0001705621,7.150829E-06,-0.06556511,-0.0001405497,0.04579499,,,
2024_02_12_13_00_01_727,0.8,0,260477,260477,102.1806,-0.00110503,0.1359079,1.079784E-06,0.008783455,0.000761639,2.5,1.640312E-07,-0.0001090546,7.667753E-07,0.01764297,-5.168112E-05,-0.01581945,,,
2024_02_12_13_00_01_760,0.8,0,260694,260694,102.2657,-0.001106163,0.1359078,2.451697E-08,0.008783009,0.0007640215,2.5,-1.692097E-06,-2.346869E-05,-3.232674E-06,0.02288818,5.239053E-05,-0.03845245,,,
2024_02_12_13_00_01_797,0.8,0,260931,260931,102.3583,-0.001107431,0.1359077,-1.053131E-07,0.00878277,0.0007584955,2.5,-7.689965E-07,-0.0001464008,-9.751075E-06,0.05125999,0.0001632397,-0.03457814,,,
2024_02_12_13_00_01_835,0.8,0,261173,261173,102.4534,-0.00110864,0.1359078,2.347669E-06,0.008783276,0.000773219,2.5,-6.44983E-07,8.684078E-05,1.798754E-05,-0.02145767,-0.0002702509,0.03457628,,,
2024_02_12_13_00_01_868,0.8,0,261384,261384,102.536,-0.001109746,0.1359078,-1.066407E-08,0.008783245,0.0007729343,2.5,2.398974E-06,-4.662877E-05,3.500778E-06,0.002622604,-8.080314E-05,0.0001434237,,,
2024_02_12_13_00_01_906,0.8,0,261620,261620,102.6286,-0.001110981,0.1359075,1.404604E-06,0.008782443,0.0007712355,2.5,7.553626E-07,0.0001629372,7.147432E-06,-0.008106232,-6.65641E-05,-0.003505498,,,
2024_02_12_13_00_01_944,0.8,0,261863,261863,102.7236,-0.001112286,0.1359078,8.672125E-08,0.008783335,0.0007631588,2.5,4.009496E-05,6.706689E-06,6.036065E-05,0.0002384186,-0.0001568915,-0.01894869,,,
2024_02_12_13_00_01_981,0.8,0,262099,262099,102.8162,-0.001113517,0.1359076,5.927392E-07,0.008782472,0.0007647343,2.5,-2.018814E-05,0.0001628406,1.454291E-05,-0.07367134,9.343056E-05,0.04211813,,,
2024_02_12_13_00_02_019,0.8,0,262342,262342,102.9113,-0.001114812,0.1359079,6.865681E-07,0.008783484,0.000756347,2.5,3.562648E-07,-1.13629E-05,-6.175143E-07,0.03838539,-2.572051E-05,0.03075972,,,
2024_02_12_13_00_02_056,0.8,0,262578,262578,103.0039,-0.00111602,0.1359075,8.09116E-07,0.008782175,0.0007621999,2.5,3.416777E-07,0.0002211658,-2.161059E-06,-0.03099441,-9.772338E-05,0.0002924353,,,
2024_02_12_13_00_02_095,0.8,0,262821,262821,103.099,-0.00111731,0.1359081,1.159393E-07,0.008784676,0.0007607726,2.5,4.940239E-07,3.237121E-06,-4.947653E-06,0.02670288,2.05182E-05,-0.02273358,,,
2024_02_12_13_00_02_132,0.8,0,263057,263057,103.1916,-0.001118535,0.1359073,-1.046951E-07,0.0087814,0.0007586597,2.5,1.296819E-06,0.0001932552,-2.019596E-06,-0.01716614,-6.733898E-06,-0.02294779,,,
2024_02_12_13_00_02_169,0.8,0,263300,263300,103.2867,-0.001119817,0.1359082,1.717674E-06,0.008784975,0.0007522186,2.5,3.316755E-06,4.105814E-05,-8.201935E-06,-0.010252,9.045834E-05,0.01543015,,,
2024_02_12_13_00_02_205,0.8,0,263536,263536,103.3793,-0.00112101,0.1359071,-2.079278E-06,0.008780863,0.0007545273,2.5,3.429392E-06,0.000117722,5.467514E-06,-0.0526905,-9.555151E-05,0.0383947,,,
2024_02_12_13_00_02_244,0.8,0,263779,263779,103.4744,-0.001122266,0.1359078,-5.184194E-07,0.008783425,0.0007500443,2.5,2.221039E-05,0.0001588973,3.760044E-05,-0.02861023,-0.000280048,0.01518801,,,
2024_02_12_13_00_02_280,0.8,0,264015,264015,103.567,-0.001123471,0.1359072,-8.740726E-07,0.008780893,0.0007477331,2.5,3.678349E-06,-5.807523E-05,1.718012E-06,-0.006198883,1.096123E-05,0.03054179,,,
2024_02_12_13_00_02_319,0.8,0,264258,264258,103.6621,-0.001124712,0.1359078,8.792977E-07,0.008783395,0.0007476032,2.5,-2.05455E-05,9.119645E-05,2.075742E-05,0.003814697,-2.082015E-05,0.003861263,,,
2024_02_12_13_00_02_355,0.8,0,264494,264494,103.7547,-0.001125923,0.1359072,3.714426E-07,0.008780745,0.0007472867,2.5,-4.248242E-08,-3.441158E-05,2.248075E-06,0.006914138,-1.811713E-05,-0.007817522,,,
2024_02_12_13_00_02_394,0.8,0,264737,264737,103.8497,-0.001127159,0.1359078,5.52452E-07,0.008783485,0.0007511538,2.5,-1.668487E-05,0.0001506251,-2.633614E-05,-0.009298325,5.489346E-05,-0.01911819,,,
2024_02_12_13_00_02_430,0.8,0,264973,264973,103.9423,-0.001128346,0.1359075,-6.193675E-07,0.008782054,0.0007546094,2.5,-2.023213E-05,-8.332724E-05,-2.753898E-05,0.02098083,-5.685433E-05,-0.007607042,,,
2024_02_12_13_00_02_468,0.8,0,265216,265216,104.0374,-0.001129605,0.1359078,-5.646182E-07,0.008783366,0.0007481682,2.5,1.469319E-06,5.355345E-05,-3.400079E-06,0.006914138,0.00024974,0.007444992,,,
2024_02_12_13_00_02_506,0.8,0,265452,265452,104.13,-0.001130858,0.1359075,-4.742352E-07,0.008782561,0.0007383924,2.5,1.096374E-06,-0.0001515779,-2.872795E-06,0.04458427,5.888068E-05,8.195638E-05,,,
2024_02_12_13_00_02_545,0.8,0,265695,265695,104.2251,-0.001132086,0.1359075,-1.029515E-06,0.008782264,0.0007413157,2.5,2.90433E-06,0.0001546152,-1.978702E-06,-0.01740456,1.332955E-05,-0.01518801,,,
2024_02_12_13_00_02_581,0.8,0,265931,265931,104.3177,-0.001133265,0.1359077,-5.299873E-07,0.008782592,0.0007428296,2.5,-1.751262E-05,-6.718258E-05,-3.545E-05,0.007152557,0.0001975386,-0.0001545995,,,
2024_02_12_13_00_02_618,0.8,0,266174,266174,104.4128,-0.001134504,0.1359076,-2.03943E-07,0.008782414,0.0007381544,2.5,-1.6559E-05,0.0001439833,1.930757E-05,-0.02861023,-0.0001496956,-0.02676435,,,
2024_02_12_13_00_02_651,0.8,0,266385,266385,104.4954,-0.001135565,0.1359082,-2.277921E-07,0.008784706,0.0007358063,2.5,1.301931E-06,-0.0001140098,-1.639357E-06,0.04553794,9.13169E-05,-9.313226E-06,,,
2024_02_12_13_00_02_690,0.8,0,266627,266627,104.5905,-0.001136771,0.1359074,7.415902E-07,0.008781847,0.000741201,2.5,-2.036373E-05,0.0001605259,1.7697E-05,-0.02646446,-6.913251E-05,0.01152046,,,
2024_02_12_13_00_02_727,0.8,0,266864,266864,104.6831,-0.001137938,0.1359079,-1.162523E-06,0.00878405,0.0007465229,2.5,2.485351E-06,0.0001399694,3.600843E-06,-0.001907349,-6.234404E-05,-0.01502223,,,
2024_02_12_13_00_02_765,0.8,0,267106,267106,104.7782,-0.001139171,0.1359074,2.377821E-07,0.008781549,0.0007437418,2.5,-3.313401E-07,0.0001476469,-1.07413E-07,0.01788139,4.594767E-06,-0.03055483,,,
2024_02_12_13_00_02_798,0.8,0,267317,267317,104.8607,-0.001140229,0.1359079,3.779416E-07,0.008783902,0.000746979,2.5,-1.037022E-06,0.0001826262,1.618477E-06,-0.02908706,-6.350456E-05,0.0155177,,,
2024_02_12_13_00_02_840,0.8,0,267585,267585,104.9658,-0.001141604,0.1359072,7.953895E-07,0.008781133,0.0007481974,2.5,1.686861E-05,0.0001157123,-2.805879E-05,-0.02622604,1.338776E-06,-0.01912937,,,
2024_02_12_13_00_02_872,0.8,0,267796,267796,105.0484,-0.001142689,0.1359079,-1.879176E-06,0.008783605,0.0007509213,2.5,-5.415195E-07,0.0001396406,-1.182462E-05,-0.01335144,0.0002453016,0.03057532,,,
2024_02_12_13_00_02_910,0.8,0,268033,268033,105.141,-0.001143899,0.1359072,1.206584E-06,0.008780953,0.0007537529,2.5,-2.196784E-06,-3.013918E-05,-5.593979E-06,0.02861023,6.334085E-05,-0.08439272,,,
2024_02_12_13_00_02_947,0.8,0,268275,268275,105.2361,-0.001145137,0.1359079,3.458749E-07,0.008783485,0.0007550908,2.5,-1.407671E-06,7.15672E-05,4.985616E-07,0.004053116,1.815351E-05,-0.0002551824,,,
2024_02_12_13_00_02_981,0.8,0,268486,268486,105.3187,-0.001146247,0.1359077,5.563361E-07,0.008783245,0.0007561404,2.5,-8.310847E-06,-1.505662E-05,-2.712446E-06,0.00333786,0.0001005501,0.0193622,,,
2024_02_12_13_00_03_017,0.8,0,268729,268729,105.4138,-0.001147476,0.1359076,-1.143712E-06,0.008782681,0.0007660174,2.5,7.764261E-07,0.0001863833,3.066285E-06,-0.05769729,-5.007677E-05,0.03072433,,,
2024_02_12_13_00_03_052,0.8,0,268939,268939,105.4964,-0.001148562,0.1359081,8.382614E-07,0.008784498,0.000769583,2.5,-3.711291E-06,-9.328611E-05,7.453796E-06,0.05745887,-0.0001021617,-0.03035366,,,
2024_02_12_13_00_03_090,0.8,0,269182,269182,105.5914,-0.001149846,0.1359075,7.811737E-07,0.008782443,0.0007665887,2.5,-7.771662E-07,0.0001285801,-4.640437E-06,-0.02551079,7.170456E-05,0.004015863,,,
2024_02_12_13_00_03_127,0.8,0,269418,269418,105.684,-0.001151089,0.1359079,1.547148E-06,0.008783394,0.0007651645,2.5,-2.940993E-06,-3.304682E-05,2.719645E-06,0.01645088,-4.775574E-05,0.01540035,,,
2024_02_12_13_00_03_160,0.8,0,269629,269629,105.7666,-0.001152174,0.1359073,7.88954E-07,0.008781459,0.0007716747,2.5,1.792674E-05,0.0001685835,-1.992857E-05,0.01239777,-8.330971E-06,-0.03420189,,,
2024_02_12_13_00_03_197,0.8,0,269872,269872,105.8617,-0.001153448,0.1359082,-5.139285E-07,0.008784826,0.0007773795,2.5,1.774099E-05,0.0001602293,2.862192E-05,-0.03004074,-0.0001463122,0.01937523,,,
