2024_02_12_20_53_10_179,0.5,0,196400,196400,79.61018,8.799435E-05,0.1359597,6.396693E-07,0.008972856,-7.718021E-05,1.52,-3.541437E-06,-7.675265E-05,6.197336E-06,0.00834465,-0.0001319315,-0.0419002,,,
2024_02_12_20_53_10_218,0.5,0,196538,196538,79.66635,8.806201E-05,0.1359597,2.173208E-08,0.008972825,-7.418557E-05,1.52,-1.482416E-06,3.946472E-05,2.284299E-06,-0.003099441,-4.69679E-05,-0.007630325,,,
2024_02_12_20_53_10_255,0.5,0,196680,196680,79.72404,8.813503E-05,0.1359598,-1.148033E-06,0.008972854,-7.68764E-05,1.52,-1.723706E-05,7.993849E-05,1.840858E-05,0.008106232,3.057153E-05,0.01144409,,,
2024_02_12_20_53_10_288,0.5,0,196803,196803,79.77415,8.819692E-05,0.1359597,-2.975865E-07,0.008972974,-7.845509E-05,1.52,3.29889E-07,-6.669691E-05,-7.595036E-06,0.02479553,0.0001117166,-0.03432482,,,
2024_02_12_20_53_10_327,0.5,0,196945,196945,79.83184,8.829889E-05,0.1359598,-1.135731E-06,0.008972855,-7.82229E-05,1.52,4.029059E-06,-4.912308E-05,4.739224E-07,0.03540516,-8.624238E-05,-0.04577171,,,
2024_02_12_20_53_10_358,0.5,0,197069,197069,79.88194,8.839641E-05,0.1359598,-2.892862E-07,0.008972854,-7.683836E-05,1.52,-4.138094E-06,8.075812E-05,-1.845775E-06,-0.0257492,-0.0002241954,0.01508742,,,
2024_02_12_20_53_10_392,0.5,0,197192,197192,79.93204,8.845092E-05,0.1359598,-1.082861E-06,0.008972974,-7.953918E-05,1.52,-1.510035E-06,5.344078E-05,-5.507835E-06,-0.02598762,0.000140338,0.04180334,,,
2024_02_12_20_53_10_429,0.5,0,197334,197334,79.98974,8.85277E-05,0.1359597,2.985742E-07,0.008972855,-7.840656E-05,1.52,-1.165098E-06,-5.648229E-05,-4.196856E-06,0.04160404,9.996358E-05,-0.05328934,,,
2024_02_12_20_53_10_463,0.5,0,197457,197457,80.03984,8.858053E-05,0.1359597,6.438901E-08,0.008972676,-7.866357E-05,1.52,-2.134054E-06,3.346788E-05,-1.292073E-06,-0.009536743,3.417858E-05,-0.000118278,,,
2024_02_12_20_53_10_501,0.5,0,197599,197599,80.09753,8.866275E-05,0.1359598,-2.646826E-06,0.008972795,-7.996307E-05,1.52,4.315139E-06,6.779917E-05,1.888325E-06,-0.01168251,0.000119187,0.03049802,,,
2024_02_12_20_53_10_534,0.5,0,197722,197722,80.14764,8.875698E-05,0.1359597,1.463328E-06,0.008972886,-7.599589E-05,1.52,-1.956709E-05,-4.603932E-05,-2.147366E-05,-0.01895428,0.0003466246,0.04202127,,,
2024_02_12_20_53_10_571,0.5,0,197861,197861,80.20381,8.884551E-05,0.1359597,-3.511026E-07,0.008972916,-7.542373E-05,1.52,2.335009E-06,-7.952601E-05,1.997041E-06,0.01215935,-0.0002014713,-0.03043376,,,
2024_02_12_20_53_10_609,0.5,0,198002,198002,80.26151,8.894902E-05,0.1359598,3.845563E-07,0.008972886,-7.443408E-05,1.52,1.34113E-06,4.29458E-05,-2.071938E-06,0.002384186,1.847411E-06,-5.867332E-05,,,
2024_02_12_20_53_10_646,0.5,0,198141,198141,80.31768,8.902524E-05,0.1359598,6.55568E-07,0.008973182,-7.423775E-05,1.52,-1.491091E-06,-5.012887E-05,-7.842315E-06,-0.002503395,0.0001600096,-0.01903065,,,
2024_02_12_20_53_10_684,0.5,0,198283,198283,80.37537,8.909029E-05,0.1359597,-8.03709E-07,0.008972945,-7.590519E-05,1.52,5.080558E-07,-2.191747E-05,5.235319E-06,-0.007510185,0.0001961607,0.0266917,,,
2024_02_12_20_53_10_716,0.5,0,198406,198406,80.42548,8.918191E-05,0.1359598,-1.947336E-06,0.008972946,-7.393177E-05,1.52,2.230311E-05,4.556437E-06,-3.86165E-06,0.01883507,-2.773299E-05,-0.03052875,,,
2024_02_12_20_53_10_751,0.5,0,198533,198533,80.4771,8.925665E-05,0.1359598,1.168783E-06,0.008973094,-7.172329E-05,1.52,-2.174864E-05,8.965901E-06,1.889862E-05,-0.01561642,9.275208E-05,0.0534337,,,
2024_02_12_20_53_10_788,0.5,0,198671,198671,80.53327,8.932403E-05,0.1359598,-1.185407E-06,0.008973184,-7.521486E-05,1.52,-1.990794E-05,-9.205077E-07,-2.17418E-05,-0.02622604,7.286303E-05,0.0113612,,,
2024_02_12_20_53_10_825,0.5,0,198813,198813,80.59097,8.943E-05,0.1359598,2.73037E-07,0.008973035,-7.285375E-05,1.52,-1.604448E-06,-6.030719E-05,9.375464E-06,-0.01835823,-5.697461E-05,0.03804639,,,
2024_02_12_20_53_10_859,0.5,0,198936,198936,80.64107,8.949442E-05,0.1359598,1.540324E-06,0.008972825,-7.221523E-05,1.52,-2.199419E-06,6.176085E-05,-5.828628E-07,-0.007152557,-8.517974E-05,0.007517635,,,
2024_02_12_20_53_10_897,0.5,0,199075,199074,80.69724,8.956666E-05,0.1359596,3.375174E-07,0.008972944,-7.084073E-05,1.52,-2.282575E-05,3.130063E-05,5.86774E-06,0.004053116,4.414073E-05,-0.007574446,,,
2024_02_12_20_53_10_934,0.5,0,199216,199216,80.75494,8.962776E-05,0.1359597,9.241022E-07,0.008972886,-7.246146E-05,1.52,-1.394102E-06,-4.392798E-05,5.062518E-06,-0.005602836,-8.73257E-05,0.007820316,,,
2024_02_12_20_53_10_972,0.5,0,199355,199355,80.81111,8.971161E-05,0.1359598,4.286591E-07,0.008972765,-7.03659E-05,1.52,2.367782E-07,6.679351E-05,-2.642124E-07,-0.02396107,-6.135849E-05,0.03802963,,,
2024_02_12_20_53_11_008,0.5,0,199497,199497,80.8688,8.979948E-05,0.1359598,1.632092E-07,0.008972856,-6.955167E-05,1.52,1.777744E-06,7.376761E-05,6.135588E-07,-0.002980232,-2.010642E-05,-0.0001406297,,,
2024_02_12_20_53_11_046,0.5,0,199635,199635,80.92498,8.986203E-05,0.1359596,5.704085E-07,0.008972646,-7.301333E-05,1.52,-4.778177E-07,4.101225E-05,-2.636373E-06,-0.03075599,9.956238E-06,0.03036298,,,
2024_02_12_20_53_11_083,0.5,0,199777,199777,80.98267,8.991252E-05,0.1359597,-4.336986E-07,0.008972558,-7.817971E-05,1.52,1.749325E-05,-6.280597E-06,1.959879E-05,-0.0007152557,-0.0001348672,-8.568167E-05,,,
2024_02_12_20_53_11_120,0.5,0,199915,199915,81.03885,9.000501E-05,0.1359597,-1.590576E-06,0.008972735,-7.516248E-05,1.52,9.835992E-07,6.471056E-05,-6.458816E-07,0.004649162,7.571589E-05,-0.007722526,,,
2024_02_12_20_53_11_158,0.5,0,200057,200057,81.09654,9.009497E-05,0.1359596,-7.721662E-07,0.008972914,-7.561155E-05,1.52,4.328346E-05,-3.940568E-05,-2.754742E-05,-0.01180172,-0.0001708097,-0.007621012,,,
2024_02_12_20_53_11_201,0.5,0,200214,200214,81.16031,9.019234E-05,0.1359598,-1.077193E-06,0.008973064,-7.558041E-05,1.52,-2.522287E-07,-4.524307E-05,-6.028265E-06,0.02241134,0.0001295716,-0.03806222,,,
2024_02_12_20_53_11_238,0.5,0,200352,200352,81.21648,9.029497E-05,0.1359598,-2.258322E-06,0.008973182,-7.425249E-05,1.52,1.794934E-06,2.676816E-05,-6.025859E-06,0.002622604,0.0001474852,0.0001695007,,,
2024_02_12_20_53_11_280,0.5,0,200509,200509,81.28025,9.039654E-05,0.1359598,-8.694963E-08,0.008973304,-7.201658E-05,1.52,4.333585E-08,-2.014897E-05,1.242974E-05,-0.003576278,4.200478E-05,0.02688076,,,
2024_02_12_20_53_11_318,0.5,0,200647,200647,81.33643,9.049029E-05,0.1359598,2.662686E-06,0.00897348,-7.195422E-05,1.52,-7.633136E-07,-6.620543E-05,2.785992E-06,-0.02777576,-0.0001119714,0.02667866,,,
2024_02_12_20_53_11_355,0.5,0,200789,200789,81.39412,9.056183E-05,0.1359598,-1.146409E-06,0.008973242,-7.414162E-05,1.52,1.426653E-06,-1.188197E-05,-1.127242E-06,0.01776218,5.377728E-05,-0.0383053,,,
2024_02_12_20_53_11_392,0.5,0,200927,200927,81.45029,9.068059E-05,0.1359598,-1.071777E-06,0.008973273,-7.093375E-05,1.52,1.579874E-06,-1.151127E-05,-2.526155E-06,-0.003457069,8.370545E-05,0.03075134,,,
2024_02_12_20_53_11_430,0.5,0,201069,201069,81.50799,9.076662E-05,0.1359599,2.865617E-07,0.008973065,-7.239428E-05,1.52,-4.422122E-06,-2.827693E-05,-8.925044E-06,0.004053116,7.438529E-05,-8.102506E-05,,,
2024_02_12_20_53_11_467,0.5,0,201207,201207,81.56416,9.083746E-05,0.1359598,-2.843989E-07,0.008972796,-7.593536E-05,1.52,-1.870569E-06,3.356439E-05,-2.820857E-06,0.0115633,-1.882609E-05,-0.03074109,,,
2024_02_12_20_53_11_505,0.5,0,201349,201349,81.62186,9.090597E-05,0.1359598,1.55454E-07,0.008972854,-7.852809E-05,1.52,-1.580378E-06,2.798271E-05,-5.302513E-06,0.01740456,7.824337E-05,-0.04204083,,,
2024_02_12_20_53_11_541,0.5,0,201488,201488,81.67803,9.098584E-05,0.1359597,1.227388E-06,0.008972946,-7.627043E-05,1.52,-4.319266E-06,-5.567882E-05,8.745384E-07,-0.003576278,-0.0001412027,0.007666647,,,
2024_02_12_20_53_11_575,0.5,0,201615,201615,81.72965,9.104642E-05,0.1359597,-3.589987E-07,0.008972765,-7.472256E-05,1.52,1.939051E-05,-8.040135E-06,-1.641147E-05,-0.002503395,9.468215E-05,0.003961846,,,
2024_02_12_20_53_11_613,0.5,0,201753,201753,81.78583,9.115017E-05,0.1359598,1.130669E-09,0.008972737,-6.939314E-05,1.52,-1.422095E-06,4.946464E-05,3.845669E-06,-0.007987022,-4.346952E-05,0.007587485,,,
2024_02_12_20_53_11_650,0.5,0,201891,201891,81.842,9.12083E-05,0.1359597,-3.860579E-07,0.008972706,-6.918561E-05,1.52,1.937666E-05,-2.1127E-05,2.307589E-05,0.007271766,0.0002677234,-0.01153629,,,
2024_02_12_20_53_11_683,0.5,0,202018,202018,81.89362,9.128124E-05,0.1359597,1.283239E-07,0.008972617,-6.622508E-05,1.52,1.619739E-07,-4.40954E-05,4.775399E-06,0.02229214,-7.773781E-05,-0.03819261,,,
2024_02_12_20_53_11_721,0.5,0,202156,202156,81.9498,9.135326E-05,0.1359597,-1.191222E-07,0.008972588,-6.799628E-05,1.52,1.487841E-07,5.190365E-05,-9.714116E-07,0.008940697,8.926577E-06,0.01148228,,,
2024_02_12_20_53_11_760,0.5,0,202298,202298,82.00749,9.143724E-05,0.1359597,-2.011412E-07,0.008972647,-6.615985E-05,1.52,2.170975E-06,5.507999E-05,4.245337E-06,0.003099441,3.567686E-05,-0.003931113,,,
2024_02_12_20_53_11_796,0.5,0,202436,202436,82.06367,9.150338E-05,0.1359597,2.428809E-07,0.008972676,-6.71267E-05,1.52,-3.941914E-06,2.261276E-05,-3.843999E-06,-0.01192093,-0.0002495678,-0.03075879,,,
2024_02_12_20_53_11_834,0.5,0,202578,202578,82.12136,9.155757E-05,0.1359596,4.876434E-07,0.008973003,-6.60909E-05,1.52,-2.973535E-06,-3.713267E-05,3.547757E-06,0.0009536743,0.000330291,0.01174584,,,
2024_02_12_20_53_11_866,0.5,0,202702,202702,82.17146,9.160211E-05,0.1359597,7.722299E-07,0.008972884,-6.826159E-05,1.52,-4.884577E-07,6.272962E-05,4.796996E-07,0.04053115,2.314425E-05,-0.05341135,,,
2024_02_12_20_53_11_905,0.5,0,202843,202843,82.22916,9.168505E-05,0.1359598,6.896299E-07,0.008973123,-7.036306E-05,1.52,-2.019704E-05,-4.582691E-05,-2.049104E-05,0.004172325,-6.360517E-05,-0.003773719,,,
2024_02_12_20_53_11_942,0.5,0,202982,202982,82.28533,9.174942E-05,0.1359599,-1.34431E-06,0.008973422,-7.035052E-05,1.52,2.050961E-05,-7.176246E-05,-1.127338E-05,0.05233287,1.131752E-05,-0.08769426,,,
2024_02_12_20_53_11_979,0.5,0,203124,203124,82.34303,9.183575E-05,0.1359599,-7.1148E-07,0.008973242,-7.23037E-05,1.52,-2.03394E-05,-3.285163E-05,1.199194E-05,0.0333786,-6.311211E-06,-0.06519444,,,
2024_02_12_20_53_12_016,0.5,0,203262,203262,82.3992,9.191782E-05,0.1359598,-2.302757E-07,0.008973244,-7.111593E-05,1.52,-2.135089E-05,-1.050204E-05,-2.525197E-05,-0.00500679,0.0001258521,0.0306759,,,
2024_02_12_20_53_12_055,0.5,0,203404,203404,82.45689,9.201458E-05,0.1359598,-9.485999E-07,0.008973123,-6.949747E-05,1.52,2.085628E-06,-2.760509E-05,4.188602E-06,-0.01013279,4.031665E-05,-8.195638E-05,,,
2024_02_12_20_53_12_091,0.5,0,203542,203542,82.51307,9.211667E-05,0.1359599,-1.219538E-06,0.008972915,-6.670305E-05,1.52,1.147315E-06,8.279019E-05,-4.354999E-06,-0.001549721,0.0002545678,-0.0003194436,,,
2024_02_12_20_53_12_125,0.5,0,203665,203665,82.56317,9.218654E-05,0.1359598,8.801881E-07,0.008973004,-6.50119E-05,1.52,-1.767554E-06,-2.000469E-05,1.14349E-07,0.01370907,-5.69305E-05,-0.007768161,,,
2024_02_12_20_53_12_163,0.5,0,203807,203807,82.62086,9.22348E-05,0.1359598,-1.487601E-06,0.008973004,-6.977002E-05,1.52,1.926429E-05,-4.256847E-05,-1.83156E-05,0,3.174477E-06,0.01918897,,,
2024_02_12_20_53_12_200,0.5,0,203945,203945,82.67704,9.230557E-05,0.1359597,-4.490242E-07,0.008972886,-6.691137E-05,1.52,-6.054839E-06,-7.533114E-05,-1.003872E-05,0.01144409,-0.0002810931,-0.01121871,,,
2024_02_12_20_53_12_237,0.5,0,204087,204087,82.73473,9.233257E-05,0.1359597,-1.611011E-06,0.008972886,-6.935534E-05,1.52,-4.934594E-07,4.239776E-05,-3.851258E-06,0.003576278,9.484688E-05,1.210719E-05,,,
2024_02_12_20_53_12_276,0.5,0,204226,204226,82.79091,9.240234E-05,0.1359598,4.016889E-07,0.008972796,-7.043024E-05,1.52,-4.285761E-05,-4.126825E-05,2.000903E-05,0.008940697,-0.0003342612,-0.01526438,,,
2024_02_12_20_53_12_312,0.5,0,204367,204367,82.8486,9.249218E-05,0.1359597,-2.248628E-06,0.008972647,-6.851861E-05,1.52,2.290618E-06,-2.375044E-05,-4.668741E-06,0.0003576278,0.0001563978,-0.0001778826,,,
2024_02_12_20_53_12_351,0.5,0,204506,204506,82.90478,9.256063E-05,0.1359597,-1.039984E-07,0.008972647,-7.075768E-05,1.52,9.205682E-08,6.113035E-05,-8.880931E-07,0,-5.115646E-05,-0.0001313165,,,
2024_02_12_20_53_12_387,0.5,0,204648,204648,82.96247,9.262165E-05,0.1359598,-9.916737E-07,0.008972767,-7.408339E-05,1.52,1.905095E-05,3.802917E-05,2.119713E-05,-0.006794929,-0.0002029559,0.003663823,,,
2024_02_12_20_53_12_425,0.5,0,204786,204786,83.01865,9.268538E-05,0.1359597,9.920701E-08,0.008972708,-7.457293E-05,1.52,8.405749E-07,5.54249E-05,4.195482E-06,-0.03612041,-7.267272E-05,0.04579499,,,
2024_02_12_20_53_12_463,0.5,0,204928,204928,83.07634,9.274475E-05,0.1359597,-6.234976E-07,0.008972588,-7.341973E-05,1.52,-1.965204E-05,6.936E-05,-2.248375E-05,-0.0005960464,0.000116841,-0.02682861,,,
2024_02_12_20_53_12_500,0.5,0,205066,205066,83.13251,9.282498E-05,0.1359597,1.194144E-07,0.008972825,-7.592187E-05,1.52,2.795991E-07,4.54853E-05,5.361276E-06,-0.001788139,-0.0001473973,-8.847564E-05,,,
2024_02_12_20_53_12_533,0.5,0,205193,205193,83.18414,9.286835E-05,0.1359597,-8.738525E-07,0.008972856,-8.164435E-05,1.52,4.11846E-05,-3.077825E-05,3.845044E-05,0.0141859,-0.0001068988,-0.01498312,,,
2024_02_12_20_53_12_570,0.5,0,205331,205331,83.24031,9.296349E-05,0.1359596,-1.402474E-06,0.008972914,-7.616383E-05,1.52,2.166945E-05,-2.967978E-05,-1.53502E-05,-0.01311302,5.828951E-05,0.02695527,,,
2024_02_12_20_53_12_609,0.5,0,205473,205473,83.298,9.303096E-05,0.1359598,6.331844E-07,0.008972826,-7.625642E-05,1.52,1.171672E-06,4.987723E-05,2.013298E-05,-0.02133846,-0.0002295352,0.02271123,,,
2024_02_12_20_53_12_641,0.5,0,205596,205596,83.34811,9.307111E-05,0.1359598,-1.201988E-07,0.008972916,-7.859436E-05,1.52,-2.298669E-05,4.846644E-05,1.80731E-05,-0.03147125,6.650759E-05,0.05346257,,,
2024_02_12_20_53_12_679,0.5,0,205738,205738,83.4058,9.314223E-05,0.1359597,-7.929049E-07,0.008972706,-7.823802E-05,1.52,1.046681E-06,-3.30808E-05,-3.542327E-06,0.0346899,7.559379E-05,-0.03793649,,,
2024_02_12_20_53_12_713,0.5,0,205862,205862,83.4559,9.31626E-05,0.1359597,1.730149E-06,0.008972618,-8.301088E-05,1.52,-4.16967E-05,6.734605E-05,2.15929E-05,-0.01728535,5.089703E-05,0.02288166,,,
2024_02_12_20_53_12_750,0.5,0,206000,206000,83.51208,9.320812E-05,0.1359597,1.144073E-07,0.008972767,-8.96758E-05,1.52,2.233625E-05,7.325308E-05,2.08926E-05,0.00846386,-0.0001866141,-0.003900379,,,
2024_02_12_20_53_12_787,0.5,0,206142,206142,83.56977,9.332813E-05,0.1359597,-2.019554E-06,0.008972975,-8.35238E-05,1.52,4.483341E-06,-3.025708E-05,1.028628E-05,-0.02515316,-0.000281997,0.03066752,,,
2024_02_12_20_53_12_825,0.5,0,206280,206280,83.62595,9.341562E-05,0.1359597,-7.384336E-08,0.008972676,-8.60122E-05,1.52,3.011237E-06,-1.827229E-05,8.361819E-07,0.01227856,-4.241201E-06,-0.0153305,,,
2024_02_12_20_53_12_862,0.5,0,206422,206422,83.68364,9.348293E-05,0.1359598,4.986587E-07,0.008972705,-8.956317E-05,1.52,-3.990997E-07,7.353805E-05,-8.591215E-06,0.007152557,9.261759E-05,-0.03055017,,,
2024_02_12_20_53_12_900,0.5,0,206560,206560,83.73981,9.354507E-05,0.1359597,-9.915394E-07,0.008972826,-9.245139E-05,1.52,3.98727E-06,-2.148052E-05,-2.618685E-06,-0.003576278,0.000131035,-0.01147762,,,
2024_02_12_20_53_12_938,0.5,0,206702,206702,83.79751,9.36343E-05,0.1359598,-1.48182E-07,0.008972855,-9.091847E-05,1.52,3.137342E-06,-4.397391E-05,-2.605138E-07,-0.002384186,2.84399E-05,-0.02301018,,,
2024_02_12_20_53_12_975,0.5,0,206840,206840,83.85368,9.372013E-05,0.1359598,-1.093181E-06,0.008972854,-9.178315E-05,1.52,3.072194E-06,5.502498E-05,6.796964E-06,-0.02539158,-2.332467E-05,0.0304617,,,
2024_02_12_20_53_13_009,0.5,0,206967,206967,83.9053,9.380429E-05,0.1359598,1.077715E-06,0.008972856,-9.220948E-05,1.52,-1.844967E-05,7.3143E-05,1.579579E-05,-0.02121925,-2.019806E-05,0.03415998,,,
2024_02_12_20_53_13_045,0.5,0,207106,207105,83.96148,9.389716E-05,0.1359597,-1.091314E-07,0.008973064,-9.299104E-05,1.52,4.050779E-06,-2.915822E-05,-2.94852E-06,0.005722045,6.510049E-05,-0.0112718,,,
2024_02_12_20_53_13_083,0.5,0,207247,207247,84.01917,9.398432E-05,0.1359598,2.109049E-06,0.008972974,-9.008039E-05,1.52,-1.310652E-06,-3.523204E-05,2.452325E-06,0.01907349,-7.733035E-05,-0.01520105,,,
2024_02_12_20_53_13_117,0.5,0,207371,207371,84.06927,9.405279E-05,0.1359598,1.228899E-07,0.008973095,-8.903626E-05,1.52,1.966945E-06,-3.182301E-05,-2.088963E-06,0.04351139,-0.0001037781,-0.05335919,,,
2024_02_12_20_53_13_154,0.5,0,207509,207509,84.12545,9.413766E-05,0.1359598,-9.408752E-07,0.008973182,-9.002905E-05,1.52,4.511572E-05,-4.123072E-05,4.83724E-05,-0.01084804,-0.0003270068,0.0306936,,,
2024_02_12_20_53_13_191,0.5,0,207651,207651,84.18314,9.426301E-05,0.1359597,-1.010171E-06,0.008972886,-8.619651E-05,1.52,5.072046E-06,-4.524853E-05,8.550944E-06,-0.009059906,5.896299E-05,0.04986021,,,
2024_02_12_20_53_13_229,0.5,0,207789,207789,84.23932,9.436735E-05,0.1359597,-1.310817E-06,0.008972854,-8.686321E-05,1.52,2.151843E-05,6.383452E-05,1.5597E-05,-0.0009536743,-0.0001544163,0.02683885,,,
2024_02_12_20_53_13_268,0.5,0,207931,207931,84.29701,9.445645E-05,0.1359597,-1.96432E-06,0.008972975,-8.352439E-05,1.52,-8.328302E-07,1.524647E-05,-2.460274E-06,-0.02622604,0.0001059442,0.06110035,,,
2024_02_12_20_53_13_305,0.5,0,208069,208069,84.35319,9.456392E-05,0.1359597,-1.728736E-06,0.008972616,-8.147392E-05,1.52,2.560994E-05,3.266408E-05,-1.025762E-05,-0.0128746,-0.0002168137,0.01129508,,,
2024_02_12_20_53_13_341,0.5,0,208211,208211,84.41088,9.465372E-05,0.1359598,1.317284E-07,0.008972676,-8.423619E-05,1.52,-2.088525E-05,4.814211E-05,6.940385E-06,-0.02944469,0.0001247185,0.02644956,,,
2024_02_12_20_53_13_379,0.5,0,208349,208349,84.46706,9.472896E-05,0.1359598,1.655841E-06,0.008972825,-8.177724E-05,1.52,-2.405668E-05,6.656555E-05,-1.796045E-05,0.020504,0.0001151467,-0.01135748,,,
2024_02_12_20_53_13_416,0.5,0,208491,208491,84.52475,9.477679E-05,0.1359597,1.795768E-06,0.008972916,-8.366763E-05,1.52,-1.625817E-06,-3.403537E-05,-3.742538E-06,-0.005364418,-0.000122749,0.007732771,,,
2024_02_12_20_53_13_454,0.5,0,208630,208630,84.58092,9.488886E-05,0.1359597,-3.011432E-06,0.008972855,-8.159725E-05,1.52,5.16522E-06,-3.943048E-05,-9.234253E-06,-0.007390975,0.000190533,0.02290867,,,
2024_02_12_20_53_13_487,0.5,0,208757,208757,84.63255,9.496017E-05,0.1359598,2.71803E-07,0.008972914,-8.302576E-05,1.52,-1.896238E-06,6.301137E-05,1.290496E-07,0.00667572,0.000130186,-0.007688999,,,
2024_02_12_20_53_13_524,0.5,0,208895,208895,84.68872,9.505252E-05,0.1359598,-1.41197E-06,0.008973215,-7.985749E-05,1.52,2.064821E-05,-7.594743E-05,-1.744138E-05,0.01847744,2.12616E-05,-0.04184898,,,
2024_02_12_20_53_13_563,0.5,0,209037,209037,84.74641,9.510267E-05,0.1359598,-1.552958E-06,0.008973095,-8.187418E-05,1.52,6.404563E-07,-4.315265E-05,-4.083487E-06,0.005483627,0.000185385,-0.007629394,,,
2024_02_12_20_53_13_600,0.5,0,209175,209175,84.80259,9.521035E-05,0.1359598,-3.409806E-06,0.008972884,-7.92828E-05,1.52,6.267099E-06,7.853844E-05,-6.664443E-06,0.001549721,0.0001729829,-6.519258E-05,,,
2024_02_12_20_53_13_637,0.5,0,209317,209317,84.86028,9.532742E-05,0.1359598,2.471357E-07,0.008973093,-7.583876E-05,1.52,-2.106125E-05,4.065732E-05,-1.876117E-05,0.006198883,0.0001175904,0.004186295,,,
2024_02_12_20_53_13_674,0.5,0,209455,209455,84.91646,9.542469E-05,0.1359598,-1.538963E-06,0.008972974,-7.476037E-05,1.52,-1.753689E-08,-6.166968E-05,-2.14118E-06,0.03051758,0.0001054338,-0.06879866,,,
2024_02_12_20_53_13_708,0.5,0,209582,209582,84.96808,9.550327E-05,0.1359597,6.594776E-07,0.008972767,-7.388088E-05,1.52,-1.038038E-06,2.442519E-05,-3.064432E-06,0.001430511,-0.0001154417,-0.03064796,,,
2024_02_12_20_53_13_745,0.5,0,209720,209720,85.02425,9.556736E-05,0.1359598,-1.800565E-06,0.008972767,-7.564618E-05,1.52,1.993483E-05,7.947246E-05,1.537936E-05,-0.05042553,-7.863264E-06,0.03789179,,,
2024_02_12_20_53_13_783,0.5,0,209862,209862,85.08195,9.565891E-05,0.1359597,-1.579481E-06,0.008972856,-7.231677E-05,1.52,1.222628E-06,-4.069311E-05,5.058801E-06,-0.01299381,-8.126107E-05,0.03074854,,,
2024_02_12_20_53_13_820,0.5,0,210000,210000,85.13812,9.571155E-05,0.1359597,4.357223E-07,0.008972856,-7.534183E-05,1.52,-3.454669E-06,-6.403556E-05,-4.396903E-06,0.02753734,0.0001735867,-0.06853417,,,
2024_02_12_20_53_13_859,0.5,0,210142,210142,85.19582,9.576963E-05,0.1359597,6.897592E-07,0.008972825,-7.72592E-05,1.52,-4.543466E-05,5.056299E-05,3.944801E-05,-0.005245208,-0.0002227124,-0.000141561,,,
2024_02_12_20_53_13_895,0.5,0,210281,210281,85.25199,9.583264E-05,0.1359596,-1.481283E-06,0.008972854,-7.849125E-05,1.52,-2.460376E-06,2.368573E-05,3.308763E-06,0.01180172,-0.0001268365,0.000285916,,,
2024_02_12_20_53_13_934,0.5,0,210423,210422,85.30968,9.588863E-05,0.1359597,-8.772662E-07,0.008972975,-7.826925E-05,1.52,9.332594E-07,-4.424663E-05,-6.580275E-07,-0.0115633,-5.791208E-07,0.03843009,,,
2024_02_12_20_53_13_966,0.5,0,210546,210546,85.35979,9.595294E-05,0.1359598,-1.368503E-06,0.008972854,-7.872086E-05,1.52,4.257058E-05,5.788624E-05,-2.532797E-05,-0.007629394,-6.370851E-05,0.01519546,,,
2024_02_12_20_53_14_005,0.5,0,210684,210684,85.41596,9.598857E-05,0.1359598,1.960612E-06,0.008972826,-8.302569E-05,1.52,-1.683357E-06,5.996768E-05,2.357227E-06,-0.02217293,-9.694077E-07,0.0379039,,,
2024_02_12_20_53_14_041,0.5,0,210826,210826,85.47366,9.605714E-05,0.1359596,-1.631266E-06,0.008972855,-8.042127E-05,1.52,-4.999585E-07,-3.404401E-05,-1.550236E-06,0.005722045,0.0001929125,0.02308562,,,
2024_02_12_20_53_14_079,0.5,0,210964,210964,85.52983,9.613379E-05,0.1359597,6.992973E-08,0.008972706,-7.919383E-05,1.52,2.45136E-06,-7.480718E-06,-1.753345E-06,0.01955032,-2.579986E-05,-0.007607042,,,
2024_02_12_20_53_14_116,0.5,0,211106,211106,85.58752,9.619437E-05,0.1359597,2.148716E-06,0.008972825,-8.203015E-05,1.52,-3.836759E-05,8.535064E-05,1.933783E-05,0.0001192093,5.534502E-05,-2.8871E-05,,,
2024_02_12_20_53_14_150,0.5,0,211229,211229,85.63763,9.628253E-05,0.1359597,-2.095932E-06,0.008972767,-8.089693E-05,1.52,4.829488E-06,6.336391E-06,2.254179E-06,0.001430511,-3.063633E-05,-0.007704831,,,
2024_02_12_20_53_14_187,0.5,0,211371,211371,85.69532,9.637091E-05,0.1359597,-1.714262E-06,0.008972884,-8.191576E-05,1.52,2.486051E-05,-5.904704E-05,2.078034E-05,0.004529953,-0.0001674512,-0.026525,,,
2024_02_12_20_53_14_225,0.5,0,211509,211509,85.7515,9.643833E-05,0.1359598,1.976214E-07,0.008972766,-8.316115E-05,1.52,-1.276393E-06,8.205889E-05,-2.596991E-07,0.00166893,8.591598E-05,0.02289749,,,
2024_02_12_20_53_14_263,0.5,0,211651,211651,85.80919,9.655252E-05,0.1359597,-9.015647E-07,0.008972856,-7.862205E-05,1.52,-1.31061E-05,7.447002E-05,7.567365E-06,-0.01561642,-7.50731E-05,0.02283137,,,
2024_02_12_20_53_14_300,0.5,0,211790,211790,85.86536,9.666241E-05,0.1359598,-1.03286E-06,0.008972886,-7.870936E-05,1.52,-1.829703E-05,-5.010367E-05,1.780991E-05,0.009298325,-3.549576E-05,0.01152232,,,
