2024_04_20_16_04_23_465,0.2,0.23524,26134,27176,35.341,-47.51052,1.191828,6.276845,0.1496538,0.2499281,0.5,0.01470169,-0.01308578,0.2010015,0.01013279,-0.2992228,0.02113357
2024_04_20_16_04_23_580,0.2,0.23524,26255,27321,35.39608,-47.49586,1.183657,6.281538,0.1477031,0.272941,0.49,0.005888896,-0.02158701,0.188727,-0.143975,-0.0122115,0.1882464
2024_04_20_16_04_23_682,0.2,0.2390342,26358,27444,35.44258,-47.48221,1.176684,0.001928661,0.145601,0.2919538,0.48,0.01226872,-0.01665413,0.1825448,-0.06777048,-0.0231862,0.3349669
2024_04_20_16_04_23_797,0.2,0.2390342,26475,27585,35.49527,-47.46572,1.168159,0.005770538,0.1421959,0.3135467,0.48,0.008768009,-0.03168419,0.1843777,0.002294779,0.004991889,-0.2911389
2024_04_20_16_04_23_898,0.2,0.2390342,26576,27706,35.5403,-47.45068,1.160806,0.009289105,0.1389165,0.3321148,0.48,0.01009152,-0.03110541,0.1839113,0.002741813,0.004857779,0.1522005
2024_04_20_16_04_24_014,0.2,0.2390342,26693,27847,35.59249,-47.43211,1.152483,0.01298983,0.1354534,0.3538116,0.48,-0.001933482,-0.01990667,0.1852398,-0.003039837,0.02740323,0.01998618
2024_04_20_16_04_24_135,0.2,0.2390342,26816,27994,35.64634,-47.41156,1.144351,0.01600347,0.1326173,0.3770871,0.47,-0.01930819,-0.02659363,0.1813837,-0.4146099,0.4511028,0.6951764
2024_04_20_16_04_24_247,0.2,0.2390342,26924,28124,35.69358,-47.39219,1.137681,0.01784478,0.1282643,0.3967375,0.46,-0.0005938634,-0.03229197,0.1719432,-0.08958577,-0.01612306,0.09685382
2024_04_20_16_04_24_347,0.2,0.2390342,27021,28241,35.73547,-47.37402,1.131943,0.02000833,0.1246452,0.4137673,0.45,0.0004414823,-0.03268784,0.1647502,-0.0628233,0.003069639,-0.1121499
2024_04_20_16_04_24_465,0.2,0.2390342,27133,28375,35.78335,-47.35243,1.125178,0.02327976,0.1210616,0.4333613,0.45,0.002799051,-0.03189545,0.1685922,0.04354119,-0.001460314,-0.02008676
2024_04_20_16_04_24_565,0.2,0.2314458,27229,28491,35.8246,-47.3331,1.119003,0.02617781,0.1183224,0.4506665,0.46,0.005663931,-0.01911333,0.1704169,0.08282065,-0.0192076,-0.1821481
2024_04_20_16_04_24_681,0.2,0.2314458,27342,28626,35.87217,-47.30936,1.11241,0.0276516,0.1158445,0.470221,0.46,-0.009998295,-0.01353192,0.1647441,-0.09983777,0.005364418,0.05588308
2024_04_20_16_04_24_796,0.2,0.2238574,27453,28759,35.91873,-47.28513,1.106439,0.02977041,0.113156,0.489506,0.45,-0.003557028,-0.02327557,0.1594238,-0.004559755,0.01561642,-0.2526529
2024_04_20_16_04_24_897,0.2,0.2124749,27549,28873,35.95858,-47.26357,1.10141,0.0317566,0.1108225,0.5052464,0.45,0.007560434,-0.01475365,0.1526217,-0.009089708,-0.003218651,0.18657
2024_04_20_16_04_24_998,0.2,0.1669445,27646,28985,35.99786,-47.24166,1.09643,0.03393187,0.1089132,0.5189154,0.45,0.007407058,-0.01403497,0.1213178,0.08681416,-0.03829598,-0.2815835
2024_04_20_16_04_25_113,0.2,0.09485485,27763,29114,36.04361,-47.21559,1.090517,0.03564748,0.1062503,0.5294066,0.45,-0.001542376,-0.03151662,0.06979842,-0.03778934,-0.0731796,0.0173077
2024_04_20_16_04_25_230,0.2,0.07967807,27883,29243,36.08966,-47.18871,1.084398,0.03632285,0.1024568,0.5365657,0.45,-0.0004938357,-0.03023106,0.05680178,-0.03448129,0.006884336,0.2793521
2024_04_20_16_04_25_335,0.2,0.05311872,27991,29358,36.13102,-47.16413,1.079386,0.03632072,0.09957446,0.5419863,0.45,-0.008571524,-0.01209127,0.03961508,0.02270937,-0.2049953,-0.304848
2024_04_20_16_04_25_446,0.2,0.04932452,28104,29475,36.17352,-47.13887,1.074845,0.03616626,0.09850977,0.5461068,0.45,-0.005011291,-0.008520504,0.03898824,0.02336502,-0.0001937151,-0.0272654
2024_04_20_16_04_25_548,0.2,0.04932452,28208,29581,36.21235,-47.11555,1.070698,0.03663072,0.0968587,0.5494863,0.45,0.007894111,-0.02582346,0.03158657,-0.02714991,-0.08331238,-0.01502409
2024_04_20_16_04_25_664,0.2,0.04932452,28327,29705,36.25697,-47.08852,1.065463,0.03776309,0.09359904,0.552851,0.45,-0.002222293,-0.02782012,0.02389746,0.4704892,0.07288158,-0.8628405
2024_04_20_16_04_25_780,0.2,-0.03035355,28448,29827,36.30117,-47.06119,1.059999,0.03709464,0.0907142,0.5510645,0.45,-0.007014033,-0.02881988,-0.03186312,-0.007182359,0.06729364,0.09420513
2024_04_20_16_04_25_881,0.2,-0.03035355,28554,29931,36.33959,-47.03736,1.055733,0.03540566,0.08917549,0.5478234,0.45,-0.01683749,-0.009225063,-0.0268243,0.04693865,2.980232e-05,-0.1318268
2024_04_20_16_04_25_992,0.2,-0.03035355,28675,30050,36.38374,-47.01041,1.051046,0.0332991,0.08840497,0.5447943,0.46,-0.007365528,0.0007874302,-0.02656416,0.02193451,-0.04805624,-0.0266768
2024_04_20_16_04_26_099,0.2,-0.03035355,28784,30157,36.4236,-46.98656,1.047017,0.03340882,0.08737446,0.5422947,0.45,0.003567767,-0.02672685,-0.02547322,-0.06490946,0.1509041,0.01564622
2024_04_20_16_04_26_213,0.2,0.0,28905,30278,36.4683,-46.95994,1.042206,0.03353292,0.08432647,0.5409147,0.45,0.001395561,-0.02664016,-0.005104027,-0.01519918,0.0153631,0.1054332
2024_04_20_16_04_26_313,0.2,0.0,29008,30384,36.5064,-46.93717,1.038178,0.03279896,0.08252093,0.5402893,0.44,-0.02910252,0.002628284,-0.007205214,0.02905726,0.1850873,0.1986995
2024_04_20_16_04_26_425,0.2,0.0,29123,30502,36.5495,-46.91076,1.034302,0.02941035,0.08288535,0.5394558,0.44,-0.02695898,0.001046406,-0.006237914,-0.08189677,-0.02463162,0.0248421
2024_04_20_16_04_26_536,0.2,0.0,29233,30616,36.59071,-46.88595,1.030782,0.02704493,0.08308033,0.5389796,0.44,-0.004934176,-0.009804888,-0.002451361,-0.004887581,-0.1709908,0.09873881
2024_04_20_16_04_26_644,0.2,0.0,29344,30731,36.63239,-46.86151,1.026942,0.02820767,0.08115669,0.538619,0.44,0.01817851,-0.01452805,-0.002642767,0.102371,-0.01436472,-0.006124377
2024_04_20_16_04_26_748,0.2,0.0,29447,30838,36.67114,-46.83896,1.023381,0.02978266,0.07997137,0.5383447,0.45,0.00627593,-0.002487978,-0.001833871,0.02881884,0.02294779,0.06712973
2024_04_20_16_04_26_864,0.2,0.0,29565,30960,36.71579,-46.81277,1.019805,0.0301603,0.07984361,0.5380923,0.45,-0.005987897,-0.007250634,-0.002629029,-0.05742907,0.1298785,-0.08721463
2024_04_20_16_04_26_980,0.2,0.0,29684,31081,36.76003,-46.78646,1.016133,0.02882339,0.07873765,0.5374264,0.44,-0.009145437,-0.009162845,-0.0104849,-0.03653765,-0.05190074,0.1148656
2024_04_20_16_04_27_080,0.2,0.0,29787,31185,36.79853,-46.76353,1.012888,0.02734427,0.0783155,0.5363361,0.44,-0.01188229,-0.006813954,-0.01029264,-0.03641844,-0.06775558,0.107184
2024_04_20_16_04_27_180,0.2,0.0,29890,31290,36.83681,-46.74086,1.009242,0.02641376,0.07739066,0.5353273,0.45,-0.003671261,-0.01399263,-0.008595677,-0.02020597,0.002786517,0.1431666
2024_04_20_16_04_27_297,0.2,0.0,30009,31411,36.88142,-46.71463,1.005255,0.02633334,0.07630568,0.5342945,0.44,0.005331693,-0.004729841,-0.00819416,0.01773238,-0.006541609,0.069879
2024_04_20_16_04_27_397,0.2,0.0,30112,31514,36.91976,-46.69214,1.002466,0.02615491,0.07648787,0.533445,0.44,-0.004292786,0.003843833,-0.008391961,-0.02288818,0.007376074,-0.0219848
2024_04_20_16_04_27_514,0.2,0.0,30229,31632,36.96345,-46.66659,0.9993234,0.02623746,0.07603296,0.5327308,0.43,-0.01352971,-0.02161445,-0.001307386,-0.01391768,0.1535118,-0.02905354
2024_04_20_16_04_27_629,0.2,0.0,30346,31749,37.0068,-46.64102,0.9951861,0.02442918,0.07326507,0.5329928,0.43,-0.01695297,-0.02558833,0.006697485,-0.02336502,0.001534819,0.1044273
2024_04_20_16_04_27_729,0.2,0.0,30448,31849,37.04384,-46.61929,0.991666,0.02280039,0.0707106,0.5337875,0.43,-0.01703228,-0.02553071,0.009272274,-0.08267163,0.006973743,-0.04437379
2024_04_20_16_04_27_831,0.2,0.0,30550,31948,37.08115,-46.59743,0.9887491,0.02207761,0.06954981,0.5342509,0.43,-0.001750062,-0.004936105,0.004197562,-0.01758337,-0.00436604,0.1869853
2024_04_20_16_04_27_931,0.2,0.0,30652,32048,37.11855,-46.57586,0.9857197,0.02273434,0.06826009,0.5348991,0.43,0.007380001,-0.01388817,0.007097949,0.01752377,-0.001966953,-0.1203529
2024_04_20_16_04_28_049,0.2,0.0,30772,32165,37.16272,-46.55044,0.9820858,0.02360892,0.06664272,0.5356736,0.44,0.006550373,-0.01358999,0.006651666,-0.005245208,0.003024935,0.01101568
2024_04_20_16_04_28_149,0.2,0.0,30875,32266,37.20044,-46.52856,0.9792182,0.02364354,0.06546699,0.5361087,0.43,-0.007900813,-0.01001496,0.002394199,-0.05573034,0.004172325,0.07762201
2024_04_20_16_04_28_263,0.2,0.0,30992,32381,37.24373,-46.50339,0.9761214,0.02351305,0.06436647,0.5366973,0.43,0.006041178,-0.004933108,0.006146228,-0.00873208,-0.006526708,0.1023933
2024_04_20_16_04_28_381,0.2,0.0,31111,32498,37.28734,-46.47816,0.9727932,0.02346778,0.06305999,0.5374712,0.43,0.003389737,-0.00663744,0.003931612,-0.05957484,-0.01266599,0.2551451
2024_04_20_16_04_28_497,0.2,0.0,31228,32613,37.33045,-46.45303,0.9697889,0.02434981,0.06189989,0.5385737,0.43,0.007170863,-0.01020263,0.01012733,-0.06595254,-0.01478195,-0.09250268
2024_04_20_16_04_28_599,0.2,0.0,31329,32713,37.36792,-46.43139,0.9671699,0.02575437,0.0614193,0.5397983,0.43,0.01806827,2.394617e-05,0.01412336,0.04321336,-0.01148879,-0.14342
2024_04_20_16_04_28_715,0.2,0.0,31447,32829,37.41135,-46.40637,0.9642249,0.02769528,0.06114391,0.5414446,0.43,0.0143227,-0.003352907,0.01429956,-0.01937151,0.001907349,0.1549684
2024_04_20_16_04_28_816,0.2,0.0,31548,32928,37.44846,-46.38476,0.9619284,0.02917546,0.06081863,0.5428258,0.43,0.01134695,0.0001791851,0.009724922,-0.09018182,0.0654161,0.09181909
2024_04_20_16_04_28_937,0.2,0.0,31671,33048,37.49344,-46.35835,0.9593509,0.03047935,0.06077391,0.5439687,0.43,0.002359747,-0.007674645,0.008081551,0.00295043,0.1317114,-0.0299029
2024_04_20_16_04_29_047,0.2,0.0,31781,33156,37.53362,-46.33455,0.9569619,0.03054912,0.05969432,0.5448327,0.42,-0.001887863,-0.01162226,0.008501893,-0.002264977,-0.0003278255,0.1042373
2024_04_20_16_04_29_147,0.2,0.0,31880,33254,37.56999,-46.31288,0.9546828,0.03010171,0.05876201,0.5452167,0.42,-0.005544982,-0.008469367,0.002504547,-0.05304813,-0.002324581,-0.06003491
2024_04_20_16_04_29_264,0.2,0.0,31995,33367,37.61244,-46.28748,0.9520231,0.0300607,0.05830129,0.5455304,0.42,0.003229738,-5.779078e-05,0.003353866,0.04246831,0.003904104,-0.150416
2024_04_20_16_04_29_365,0.2,0.0,32095,33466,37.64935,-46.26556,0.9497162,0.03043514,0.05828914,0.5458686,0.43,0.003210841,0.000150759,0.003446139,0.01242757,0.006198883,-0.1402013
2024_04_20_16_04_29_480,0.2,0.0,32209,33578,37.69122,-46.24077,0.9473303,0.03059812,0.05757307,0.5466154,0.42,0.008064588,-0.008501843,0.01116983,-0.02449751,-0.08450448,0.1147818
2024_04_20_16_04_29_582,0.2,0.0,32309,33677,37.72796,-46.21937,0.9451093,0.03139814,0.05652343,0.5478277,0.42,0.0056054,-0.01159383,0.01251235,0.0192523,0.005677342,-0.004572794
2024_04_20_16_04_29_697,0.2,0.0,32422,33788,37.76941,-46.19511,0.9426668,0.03218377,0.05523759,0.5492541,0.42,0.009177504,-0.008463927,0.01229507,-0.006645917,-0.006362795,0.005073845
2024_04_20_16_04_29_797,0.2,0.0,32520,33884,37.80542,-46.17425,0.9406779,0.03312387,0.05437128,0.5504653,0.42,0.008924259,-0.00819502,0.01247994,0.01195073,0.00359118,-0.1517665
2024_04_20_16_04_29_898,0.2,0.0,32620,33982,37.8418,-46.15282,0.9383587,0.03449486,0.05276702,0.5514357,0.42,0.0140489,-0.02341431,0.006257568,0.01689792,0.01136959,0.1234133
2024_04_20_16_04_30_014,0.2,0.0,32734,34094,37.88334,-46.12793,0.9357155,0.03564428,0.05061297,0.5518139,0.42,0.01224519,-0.007677044,0.004126355,-0.03108382,-0.1357049,0.1198836
2024_04_20_16_04_30_135,0.2,0.0,32853,34211,37.92695,-46.10171,0.9331993,0.03701634,0.0500702,0.5523311,0.42,0.008602324,-0.001567533,0.004355215,0.0680089,0.005081296,-0.09324587
2024_04_20_16_04_30_247,0.2,0.0,32962,34319,37.96677,-46.07759,0.9310039,0.03777481,0.05000897,0.5527561,0.42,-0.003337447,0.003860951,0.00257377,-0.03233552,0.06744266,-0.08787028
2024_04_20_16_04_30_363,0.2,0.0,33075,34430,38.00797,-46.05249,0.9291309,0.03759851,0.05059491,0.5531982,0.42,-0.001346465,0.005098101,0.005341778,0.005751848,0.008016825,-0.01734309
2024_04_20_16_04_30_464,0.2,0.0,33175,34526,38.04383,-46.03067,0.9273372,0.03746908,0.0510837,0.5537394,0.42,-0.001423608,0.005328028,0.004796805,-0.01710653,-0.0004023313,0.09889341
2024_04_20_16_04_30_579,0.2,0.0,33289,34638,38.08532,-46.00553,0.9248902,0.03786429,0.05078187,0.5546438,0.42,-0.001142584,-0.01145227,0.009245548,0.01707673,0.02048909,-0.009791926
2024_04_20_16_04_30_680,0.2,0.0,33389,34735,38.12137,-45.98352,0.9226324,0.03777321,0.04961962,0.5555018,0.42,-0.000954833,-0.01106127,0.008933708,0.02226233,-0.006064772,0.1038574
2024_04_20_16_04_30_780,0.2,0.0,33488,34833,38.15765,-45.96151,0.9208568,0.03777215,0.0491615,0.5564483,0.42,0.007283506,-0.01384575,0.01568945,-0.1684725,-0.1694709,-0.1472142
2024_04_20_16_04_30_894,0.2,0.0,33600,34943,38.19834,-45.93707,0.9190681,0.03910533,0.04826833,0.5580084,0.41,0.01328958,-0.00280705,0.01340188,-0.01478195,-0.002652406,0.02917088
2024_04_20_16_04_30_995,0.2,0.0,33696,35038,38.23354,-45.91595,0.917574,0.04092213,0.04771123,0.5593117,0.41,0.02651506,-0.009547057,0.01297436,-0.1684427,-0.01196563,-0.03044028
2024_04_20_16_04_31_114,0.2,0.0,33810,35148,38.27454,-45.89146,0.9158152,0.04320979,0.04737868,0.5603206,0.41,0.01055917,0.005633748,0.004227671,0.05736947,-0.006243586,0.06040372
2024_04_20_16_04_31_229,0.2,0.0,33923,35257,38.31527,-45.86679,0.9141864,0.04430115,0.04817951,0.5609767,0.41,0.007680602,0.008031545,0.0107339,-0.07581711,0.006303191,-0.1130123
2024_04_20_16_04_31_347,0.2,0.0,34037,35367,38.35641,-45.84203,0.9126515,0.04545963,0.04861507,0.562433,0.41,0.02982335,-0.01691437,0.02407254,-0.1734793,-0.2003014,0.09756628
2024_04_20_16_04_31_447,0.2,0.0,34133,35461,38.39126,-45.82157,0.9109384,0.04850202,0.04636544,0.5647745,0.39,0.02828588,-0.02823331,0.02394256,-0.1627207,0.01142919,-0.05856622
2024_04_20_16_04_31_564,0.2,0.0,34243,35568,38.43054,-45.79832,0.9090912,0.05174895,0.043035,0.5672405,0.38,0.02405383,-0.02532268,0.01895314,-0.138551,-0.002816319,-0.004598871
2024_04_20_16_04_31_677,0.2,0.0,34349,35671,38.46828,-45.77538,0.9075066,0.05267786,0.03902529,0.5693066,0.41,-0.02081742,-0.05265922,0.024123,0.6684064,-0.01551211,0.01769327
2024_04_20_16_04_31_780,0.2,0.0,34454,35775,38.50618,-45.75185,0.9052367,0.05159768,0.03442153,0.5718105,0.45,-0.004887408,-0.0380897,0.02872267,0.2706647,-0.03881752,-0.1336653
2024_04_20_16_04_31_897,0.2,0.0,34581,35902,38.55237,-45.72308,0.9024681,0.05096491,0.03070822,0.5749898,0.48,-0.01868963,-0.02164397,0.02724744,0.08487701,0.02904236,0.04294514
2024_04_20_16_04_31_996,0.2,0.0,34693,36015,38.59316,-45.69712,0.9004041,0.04929511,0.02677457,0.5780125,0.48,-0.01566827,-0.03706404,0.03232554,-0.01144409,-0.02770126,-0.1010839
2024_04_20_16_04_32_097,0.2,0.0,34804,36126,38.6334,-45.67149,0.8987339,0.04783836,0.02410585,0.5805473,0.48,-0.004426738,-0.008193761,0.02651027,-0.008761883,-0.1112372,-0.1514386
2024_04_20_16_04_32_197,0.2,0.0,34914,36238,38.67406,-45.64643,0.8971588,0.04996623,0.0209248,0.5842352,0.47,0.02627831,-0.05959018,0.05093777,-0.1643896,-0.09164213,-0.07193815
2024_04_20_16_04_32_297,0.2,0.0,35022,36348,38.71378,-45.62239,0.8956402,0.05354019,0.01388749,0.5886635,0.45,0.0498298,-0.05703484,0.04709771,-0.09974837,-0.01932681,-0.04062894
2024_04_20_16_04_32_414,0.2,0.0,35146,36474,38.7587,-45.59484,0.8935,0.05622466,0.003894455,0.593511,0.44,0.007964494,-0.08131088,0.0422123,0.1267493,0.04161894,-0.07000379
2024_04_20_16_04_32_513,0.2,0.0,35251,36581,38.79657,-45.57098,0.8916212,0.05797169,6.279733,0.597208,0.44,0.02057886,-0.06867924,0.04118425,-0.01621246,-0.01715124,0.09131803
2024_04_20_16_04_32_614,0.2,0.0,35356,36687,38.8345,-45.54714,0.8900701,0.06095283,6.273443,0.6009503,0.44,0.05714517,-0.04366609,0.0403898,-0.03451109,-0.08746981,-0.1128623
2024_04_20_16_04_32_736,0.2,0.03414775,35481,36815,38.8806,-45.51857,0.8891705,0.06856308,6.269328,0.606047,0.45,0.07007851,-0.01688172,0.06041662,0.07665157,0.04045665,-0.01017842
2024_04_20_16_04_32_847,0.2,0.2124749,35594,36938,38.92329,-45.4917,0.8887557,0.07510966,6.266134,0.6187125,0.42,-0.0007498208,-0.03318866,0.1552872,-1.058012,0.2897978,0.3202679
2024_04_20_16_04_32_948,0.2,0.2997413,35679,37040,38.95538,-45.46908,0.8887972,0.07344412,6.260104,0.6369237,0.36,-0.01062005,-0.04602419,0.1922336,-0.3981292,-0.01630187,0.2968451
2024_04_20_16_04_33_064,0.2,0.3376833,35765,37147,38.98779,-45.44503,0.888793,0.07118256,6.253982,0.6591547,0.33,-0.02917027,-0.05112944,0.1923039,-0.2249479,0.01268089,0.1807366
2024_04_20_16_04_33_180,0.2,0.3414775,35844,37249,39.01736,-45.42158,0.8885631,0.06799316,6.246474,0.6800962,0.31,-0.01677746,-0.05504949,0.1773358,-0.05507469,-0.01515448,-0.02157874
2024_04_20_16_04_33_280,0.2,0.3414775,35910,37334,39.04171,-45.40138,0.8881426,0.06601497,6.240256,0.6968901,0.31,-0.008050605,-0.0448169,0.1635593,-0.03263354,0.0008195638,0.1656297
2024_04_20_16_04_33_397,0.2,0.3414775,35985,37431,39.06897,-45.3778,0.8879414,0.06446075,6.234472,0.715292,0.31,0.009927768,-0.01929715,0.1656934,0.1848936,0.001981854,0.08794106
2024_04_20_16_04_33_513,0.2,0.3414775,36060,37531,39.09674,-45.35327,0.8879452,0.06417845,6.231143,0.7347768,0.32,0.0006824583,-0.01471926,0.1716416,0.02607703,0.02586841,0.2631191
2024_04_20_16_04_33_627,0.2,0.3414775,36137,37631,39.12441,-45.32777,0.8882166,0.06326552,6.228036,0.7547143,0.32,0.006242445,-0.02204281,0.1724892,0.1332462,-0.0488609,-0.159177
2024_04_20_16_04_33_729,0.2,0.3414775,36204,37719,39.14771,-45.30533,0.888537,0.06245539,6.22397,0.7711353,0.3,0.02068975,-0.03248679,0.156595,-0.3426075,-0.3631115,0.3067206
2024_04_20_16_04_33_846,0.2,0.3414775,36271,37812,39.17145,-45.2822,0.8898037,0.06441441,6.218821,0.7875974,0.27,0.02403317,-0.03271525,0.1349833,-1.169831,0.07177889,-0.1199362
2024_04_20_16_04_33_947,0.2,0.254211,36327,37886,39.19026,-45.26345,0.8910666,0.06641924,6.215086,0.7986266,0.26,0.03124792,-0.03175852,0.08909224,1.107693,-0.05887448,0.2226676
2024_04_20_16_04_34_063,0.2,0.2466226,36394,37972,39.21236,-45.24139,0.8926745,0.06972102,6.211407,0.8092345,0.27,0.03357222,-0.009369083,0.09869595,0.4082024,0.05835294,-0.2042731
2024_04_20_16_04_34_163,0.2,0.1897097,36454,38047,39.23218,-45.22128,0.8946301,0.07232826,6.210065,0.8183351,0.29,0.0317928,-0.005257509,0.08039044,0.1253784,-0.01578033,0.09466638
2024_04_20_16_04_34_263,0.2,0.1290026,36520,38123,39.25275,-45.19995,0.8966088,0.07473309,6.209048,0.8251075,0.3,0.02560066,-0.006457708,0.0509235,0.06246566,-0.002205372,0.09506102
2024_04_20_16_04_34_381,0.2,0.09864905,36599,38210,39.27696,-45.17425,0.8994689,0.07682953,6.209402,0.8299283,0.3,0.01527995,0.01302806,0.03544409,0.03156066,0.01636147,0.1095338
2024_04_20_16_04_34_496,0.2,0.09106066,36677,38294,39.3,-45.14896,0.902658,0.07627187,6.209313,0.833701,0.29,-0.01600181,0.005430261,0.02804378,-0.1793802,0.001400709,-0.06906409
2024_04_20_16_04_34_597,0.2,0.07967807,36742,38363,39.31867,-45.12805,0.9057148,0.07441778,6.209659,0.8360409,0.28,-0.01683562,0.005881693,0.02215121,-0.004678965,-0.03127754,-0.4621064
2024_04_20_16_04_34_713,0.2,0.07967807,36815,38441,39.33986,-45.10432,0.9092102,0.07231601,6.210193,0.8386939,0.27,-0.01105837,0.009497788,0.02438884,-0.04276633,-0.05845725,-0.144178
2024_04_20_16_04_34_813,0.2,0.07967807,36878,38507,39.35786,-45.0843,0.9122805,0.07108562,6.210517,0.8412276,0.27,-0.01975285,-0.008017572,0.02764877,-0.01487136,0.05067885,0.04212977
2024_04_20_16_04_34_929,0.2,0.07967807,36952,38584,39.37923,-45.06075,0.9152027,0.06919585,6.210047,0.8449912,0.27,-0.008578945,0.002301176,0.03642719,-0.07820129,-0.02458691,-0.1066336
2024_04_20_16_04_35_046,0.2,0.07967807,37030,38663,39.40102,-45.03661,0.9176798,0.06888053,6.209017,0.8493828,0.28,0.002384763,-0.007464214,0.03913406,0.07772446,0.002518296,0.1745491
2024_04_20_16_04_35_146,0.2,0.07967807,37098,38730,39.41978,-45.01597,0.9197417,0.06935031,6.207417,0.8532997,0.27,0.009030292,-0.02050029,0.04499562,1.157969,0.02583861,-0.2169211
2024_04_20_16_04_35_263,0.2,0.07967807,37174,38803,39.44024,-44.99318,0.9218658,0.06934765,6.204281,0.857728,0.25,-0.0009607887,-0.02644815,0.03823751,0.004500151,-0.006370246,-0.1462717
2024_04_20_16_04_35_380,0.2,0.07967807,37249,38875,39.46031,-44.97086,0.9236717,0.06913513,6.199557,0.8626629,0.26,0.007776354,-0.046059,0.05058685,-0.8086562,0.02761185,0.04249566
2024_04_20_16_04_35_479,0.2,0.07967807,37318,38946,39.47906,-44.94981,0.9253625,0.06448898,6.191462,0.8680222,0.29,-0.06083931,-0.08720981,0.06224229,0.161767,-0.04638731,-0.1055887
2024_04_20_16_04_35_580,0.2,0.07967807,37391,39022,39.49888,-44.92691,0.9272015,0.05833601,6.183464,0.8739866,0.31,-0.04629086,-0.06014799,0.06954633,0.1756847,-0.01358986,0.1697799
2024_04_20_16_04_35_697,0.2,0.07967807,37479,39115,39.52323,-44.89873,0.9298466,0.05338839,6.177211,0.8820411,0.32,-0.01311474,-0.02953993,0.07366137,0.1150668,-0.08724629,-0.3724298
2024_04_20_16_04_35_813,0.2,0.07967807,37567,39209,39.54816,-44.87028,0.932962,0.05164455,6.173421,0.8906702,0.33,0.02126563,-0.0329307,0.08194651,0.2450049,-0.2055913,-0.3851577
2024_04_20_16_04_35_913,0.2,0.07967807,37645,39293,39.57091,-44.84472,0.9352943,0.05486165,6.171475,0.8989751,0.35,0.04940274,-0.006638055,0.08484679,0.05170703,-0.007152557,-0.3950549
2024_04_20_16_04_36_030,0.2,0.07967807,37739,39395,39.59838,-44.81339,0.9384041,0.05956905,6.171393,0.9091371,0.36,0.05067905,0.006458584,0.08734025,0.1044869,0.01725554,0.1440905
2024_04_20_16_04_36_147,0.2,0.07967807,37836,39499,39.62631,-44.78083,0.9416687,0.06418005,6.172249,0.9192178,0.37,0.03982566,0.03416272,0.07444445,0.1301169,0.1118034,0.5013635
2024_04_20_16_04_36_261,0.2,0.07967807,37933,39600,39.65294,-44.74784,0.9461907,0.06468392,6.175634,0.9270597,0.36,-0.002160376,0.03060012,0.05994165,-0.1148879,0.01481175,-0.02137408
2024_04_20_16_04_36_380,0.2,0.07967807,38028,39699,39.67846,-44.7151,0.9509357,0.06377685,6.178667,0.934238,0.36,-0.001658006,0.02977141,0.05842461,-0.01725554,0.03492832,0.2338055
2024_04_20_16_04_36_497,0.2,0.04932452,38123,39796,39.70345,-44.68269,0.9554691,0.06342318,6.181612,0.9404697,0.36,0.02499527,0.02735684,0.04456617,0.2071559,-0.1008511,-0.1238678
2024_04_20_16_04_36_614,0.2,-0.06070711,38221,39893,39.72902,-44.64959,0.9593714,0.06628767,6.185225,0.9430605,0.37,0.02492343,0.05408198,-0.01538414,0.1789331,-0.03789365,-0.1272401
2024_04_20_16_04_36_733,0.2,-0.1441794,38328,39990,39.75601,-44.61476,0.9635373,0.07004859,6.192756,0.9389896,0.38,0.0299235,0.0627207,-0.06348078,-0.006526708,-0.05058944,0.04531536
2024_04_20_16_04_36_847,0.2,-0.1745329,38430,40080,39.78228,-44.58192,0.9680665,0.07554429,6.202058,0.9322992,0.38,0.04596096,0.08980262,-0.08007241,-0.0308454,0.003024935,0.3771498
2024_04_20_16_04_36_947,0.2,-0.216269,38522,40156,39.80557,-44.5536,0.9725885,0.08081735,6.211629,0.9230261,0.37,0.02824742,0.0722605,-0.1216081,-0.7169246,0.3942847,1.032197
2024_04_20_16_04_37_064,0.2,-0.2655936,38623,40237,39.83045,-44.5237,0.9774431,0.08559187,6.218425,0.9085747,0.32,0.02411012,0.04069387,-0.1331758,-0.2321601,0.032112,-0.4676031
2024_04_20_16_04_37_179,0.2,-0.2921529,38716,40309,39.8532,-44.49704,0.9812415,0.08919885,6.223664,0.8933212,0.3,0.0199628,0.02658519,-0.141336,-0.1323223,-0.001952052,0.2442682
2024_04_20_16_04_37_280,0.2,-0.2921529,38794,40369,39.87277,-44.47483,0.984204,0.09248519,6.228263,0.8793833,0.3,0.03013034,0.03191514,-0.1438153,-0.02223253,0.0140816,0.3388794
2024_04_20_16_04_37_382,0.2,-0.2921529,38872,40430,39.89283,-44.45266,0.987003,0.0964565,6.232971,0.8651598,0.3,0.02991114,0.0323892,-0.1459284,-0.03680587,0.03018975,0.2756547
2024_04_20_16_04_37_496,0.2,-0.3338891,38963,40501,39.91642,-44.42748,0.9902449,0.1006233,6.238437,0.8466477,0.3,0.02616128,0.03065218,-0.1696378,-0.06300211,0.002115965,-0.0639325
2024_04_20_16_04_37_597,0.2,-0.3338891,39042,40563,39.93711,-44.40598,0.9927974,0.1035549,6.242742,0.829653,0.3,0.02004077,0.02397018,-0.1745292,0.0551641,0.03974139,0.43971
