2024_04_25_00_14_12_414,0.2,0.202687,48207,41910,17.04247,-60.11245,1.767338,0.00703181,6.26949,2.498418,0.33,0.001738634,-0.02973372,0.1205839,-0.08937716,-0.007003545,0.06103329
2024_04_25_00_14_12_518,0.2,0.215963,48283,41998,17.015,-60.0918,1.76798,0.007994809,6.266176,2.511286,0.33,0.01576018,-0.03151566,0.1269453,0.01871586,-0.001475215,-0.06351154
2024_04_25_00_14_12_622,0.2,0.2299108,48360,42087,16.98695,-60.07119,1.768047,0.008734103,6.261941,2.525137,0.33,0.01092216,-0.04757693,0.1404797,0.05960464,-0.01576543,-0.04867138
2024_04_25_00_14_12_730,0.2,0.2433468,48440,42182,16.95713,-60.04983,1.767705,0.009633719,6.256716,2.540802,0.34,0.02143516,-0.03813123,0.1519745,0.01233816,-0.2508461,-0.3739446
2024_04_25_00_14_12_834,0.2,0.255903,48518,42276,16.92779,-60.02933,1.766985,0.0120753,6.251878,2.557314,0.34,0.03645055,-0.0582901,0.1710197,-0.05930662,-0.03904104,-0.09442213
2024_04_25_00_14_12_941,0.2,0.2720422,48601,42376,16.89685,-60.00804,1.765945,0.0153691,6.24436,2.576591,0.33,0.02890345,-0.07925668,0.1810229,-0.04631281,0.02712011,0.06619421
2024_04_25_00_14_13_041,0.2,0.2871577,48675,42466,16.86868,-59.98954,1.764987,0.0174485,6.236184,2.594969,0.33,0.0289772,-0.07853828,0.1880514,-0.0346899,0.004068017,0.01875125
2024_04_25_00_14_13_146,0.2,0.3020172,48750,42559,16.83946,-59.97135,1.764274,0.0187364,6.228043,2.614471,0.32,0.01816167,-0.07778464,0.1914398,0.001549721,0.01183152,-0.1181532
2024_04_25_00_14_13_248,0.2,0.316093,48823,42651,16.8101,-59.95415,1.764042,0.01929407,6.221263,2.634075,0.32,-0.009973358,-0.0282891,0.1836081,-0.1676679,0.1719594,-0.1857132
2024_04_25_00_14_13_353,0.2,0.3283293,48894,42739,16.78109,-59.93858,1.765079,0.01731321,6.218269,2.653169,0.31,-0.01179198,-0.01365403,0.1853174,-0.2868772,0.06991625,2.211079
2024_04_25_00_14_13_461,0.2,0.3408376,48965,42826,16.75188,-59.92393,1.76682,0.01281779,6.216798,2.672535,0.3,-0.02017811,-0.01962595,0.1848231,0.1088083,-0.009573996,-0.05368795
2024_04_25_00_14_13_570,0.2,0.3552652,49035,42915,16.72208,-59.90945,1.768405,0.009878729,6.214802,2.693205,0.3,0.001588935,-0.01070318,0.1928846,-0.08052587,-0.1389235,0.1747347
2024_04_25_00_14_13_681,0.2,0.3701568,49103,43002,16.69284,-59.89564,1.770597,0.008787899,6.213819,2.71423,0.3,-0.002334097,9.528594e-05,0.1937968,-0.1389682,0.01435727,-0.2738181
2024_04_25_00_14_13_783,0.2,0.3831289,49166,43084,16.66537,-59.88338,1.772979,0.007207046,6.213719,2.734497,0.29,0.005806956,0.008053755,0.1950964,-0.04810094,-0.09074061,-0.02134219
2024_04_25_00_14_13_887,0.2,0.3946934,49228,43164,16.6382,-59.87189,1.775067,0.005835519,6.213838,2.755234,0.28,-0.004921734,-0.001659461,0.2016935,-0.01138449,0.02134591,0.07647835
2024_04_25_00_14_13_991,0.2,0.4067218,49290,43245,16.6109,-59.86116,1.776935,0.002976349,6.211648,2.776956,0.28,-0.008046791,-0.03256858,0.2105834,0.05835294,-0.02635643,-0.1129955
2024_04_25_00_14_14_095,0.2,0.419534,49350,43326,16.58367,-59.85105,1.77869,0.001029045,6.208869,2.799133,0.28,-0.009209577,-0.01403621,0.2104733,-0.1393855,0.09822845,0.0261981
2024_04_25_00_14_14_203,0.2,0.432746,49412,43409,16.55541,-59.84171,1.781097,6.280735,6.208538,2.821039,0.28,-0.009785581,0.003916988,0.2056861,0.007927418,-0.02542138,0.1836344
2024_04_25_00_14_14_311,0.2,0.4453183,49472,43491,16.52699,-59.83298,1.783584,6.277932,6.209171,2.843603,0.27,-0.01220258,0.005922751,0.2106465,-0.254333,-0.08529051,-0.04724599
2024_04_25_00_14_14_424,0.2,0.4593461,49535,43579,16.49705,-59.82402,1.785449,6.276248,6.207126,2.868854,0.28,0.007109242,-0.02111776,0.2277648,0.01823902,-0.1065209,-0.1917817
2024_04_25_00_14_14_528,0.2,0.4713904,49589,43659,16.47015,-59.81632,1.786847,6.276212,6.205995,2.892445,0.28,0.02757717,-0.003634088,0.2412518,0.05370378,-0.02762303,0.03866944
2024_04_25_00_14_14_629,0.2,0.4816594,49646,43740,16.44228,-59.8091,1.789058,6.275976,6.206695,2.917471,0.27,0.008187182,0.007943536,0.2384506,-0.1307428,-0.00404194,0.007281079
2024_04_25_00_14_14_735,0.2,0.4873696,49703,43819,16.41508,-59.80296,1.791595,6.274552,6.207378,2.942682,0.25,-0.002293067,0.005005077,0.2273364,-0.07122755,0.02698228,-0.06469153
2024_04_25_00_14_14_836,0.2,0.4904727,49755,43896,16.38911,-59.79792,1.793782,6.270952,6.206025,2.967419,0.29,-0.01045949,-0.0228292,0.2781241,0.6017685,0.02528354,-0.1200512
2024_04_25_00_14_14_945,0.2,0.4917203,49820,43995,16.35509,-59.79175,1.795979,6.269317,6.204896,3.000669,0.34,0.0351368,0.0004788171,0.3265339,0.3044903,-0.1889318,0.2053883
2024_04_25_00_14_15_050,0.2,0.4935277,49886,44095,16.32045,-59.78661,1.798939,6.270104,6.206319,3.033187,0.31,0.008793514,0.005455116,0.2752903,-0.5133748,-0.1050495,0.01986511
2024_04_25_00_14_15_157,0.2,0.4949833,49944,44184,16.28945,-59.78357,1.801917,6.269242,6.207377,3.060873,0.28,0.01378751,0.007912221,0.2425916,-0.2120137,-0.02929941,-0.1530908
2024_04_25_00_14_15_260,0.2,0.4954312,49995,44261,16.26279,-59.78162,1.804437,6.269009,6.208665,3.084551,0.27,0.02231959,0.0169333,0.2336867,0.04217028,-0.1193993,-0.125302
2024_04_25_00_14_15_361,0.2,0.4957351,50047,44338,16.23546,-59.78004,1.807009,6.269925,6.211122,3.108958,0.27,0.0308701,0.02582527,0.2367094,0.02592802,0.007163733,0.01157448
2024_04_25_00_14_15_470,0.2,0.4957351,50104,44421,16.20646,-59.77913,1.80934,6.270374,6.213342,3.135211,0.27,0.01504807,0.01231845,0.2435329,-0.02580881,0.01545623,-0.1049898
2024_04_25_00_14_15_573,0.2,0.4957351,50159,44500,16.17861,-59.77913,1.811437,6.269544,6.214417,3.160715,0.27,-0.01031939,0.001309855,0.2419672,-0.1395643,0.231605,0.3306474
2024_04_25_00_14_15_679,0.2,0.4957351,50213,44578,16.15162,-59.78026,1.81387,6.26693,6.214472,3.185574,0.26,-0.009561952,-0.005315708,0.2350267,-0.06613135,-0.01451746,-0.0111293
2024_04_25_00_14_15_782,0.2,0.4957351,50267,44653,16.12525,-59.782,1.816025,6.264535,6.213888,3.210111,0.26,-0.00240133,-0.01439976,0.2394054,0.09065866,0.007484108,0.1659207
2024_04_25_00_14_15_887,0.2,0.4957351,50321,44731,16.09834,-59.78434,1.817981,6.262574,6.212919,3.235312,0.26,0.002647277,-0.01031708,0.2422447,0.05027651,-0.1067147,0.01262128
2024_04_25_00_14_15_990,0.2,0.4957351,50376,44810,16.07124,-59.78736,1.820202,6.261207,6.212567,3.260578,0.26,0.004539996,-0.007832062,0.2423468,0.05188584,-0.01453608,-0.1078471
2024_04_25_00_14_16_096,0.2,0.4957351,50431,44889,16.04387,-59.79102,1.822188,6.260448,6.211957,3.286138,0.27,0.0159236,-0.01375801,0.2488211,0.03805757,-0.003483146,-0.04463642
2024_04_25_00_14_16_199,0.2,0.4957351,50486,44972,16.01545,-59.79554,1.824027,6.260033,6.21172,3.312187,0.28,0.01511805,-0.005708565,0.2487698,-0.008791685,-0.004328787,-0.1204517
2024_04_25_00_14_16_309,0.2,0.4957351,50543,45058,15.98587,-59.80109,1.825934,6.259696,6.212198,3.33896,0.28,0.01060177,0.006306773,0.245262,0.04655122,0.001586974,-0.1487881
2024_04_25_00_14_16_414,0.2,0.4957351,50597,45141,15.95748,-59.80754,1.827808,6.257786,6.213592,3.364499,0.28,-0.0120607,0.0009075973,0.2458106,0.01817942,0.009305775,-0.1395838
2024_04_25_00_14_16_518,0.2,0.4957351,50655,45228,15.92798,-59.81531,1.829541,6.254463,6.214207,3.391025,0.28,-0.01867064,-0.00526634,0.2408408,-0.02640486,-0.01218915,-0.04459172
2024_04_25_00_14_16_627,0.2,0.4957351,50710,45312,15.89988,-59.82367,1.831184,6.25073,6.214307,3.415969,0.28,-0.0239102,-0.007776006,0.2327446,-0.0847876,-0.004857779,0.03767014
2024_04_25_00_14_16_731,0.2,0.4957351,50763,45394,15.87286,-59.83247,1.832857,6.246749,6.213797,3.439998,0.27,-0.02308312,-0.01475305,0.2253272,0.02300739,-0.007584691,-0.01879223
2024_04_25_00_14_16_832,0.2,0.4957351,50815,45474,15.84651,-59.84177,1.834483,6.242924,6.213005,3.463189,0.27,0.007227486,0.003205895,0.2301034,0.126332,-0.478737,0.03424473
2024_04_25_00_14_16_936,0.2,0.4957351,50867,45555,15.82038,-59.8513,1.836614,6.24204,6.214511,3.487014,0.27,0.007446334,0.005088233,0.2298032,-0.05954504,0.01376122,-0.04701875
2024_04_25_00_14_17_042,0.2,0.4957351,50919,45637,15.794,-59.8615,1.838346,6.241934,6.215362,3.511068,0.27,0.01452997,-0.001127011,0.2313375,-0.05149841,0.01922995,-0.1630504
2024_04_25_00_14_17_144,0.2,0.4957351,50972,45719,15.76767,-59.87252,1.840119,6.241721,6.216372,3.535061,0.28,0.009708392,0.003974395,0.2283799,0.03114343,0.008694828,-0.04130974
2024_04_25_00_14_17_248,0.2,0.4957191,51025,45802,15.74142,-59.8844,1.842055,6.241062,6.21768,3.559022,0.27,0.003109597,-0.001593763,0.2235258,-0.06097555,0.02469122,-0.1495723
2024_04_25_00_14_17_353,0.2,0.4956551,51077,45884,15.7162,-59.89691,1.844256,6.238935,6.219387,3.581747,0.27,-0.009145033,0.008995677,0.2174314,-0.06592274,0.03822893,0.1552738
2024_04_25_00_14_17_457,0.2,0.4952873,51129,45964,15.69153,-59.90996,1.846493,6.236406,6.221484,3.604207,0.27,-0.01286679,0.01223269,0.2156906,-0.1223981,0.002712011,0.1020245
2024_04_25_00_14_17_561,0.2,0.4915444,51180,46045,15.66721,-59.92356,1.848791,6.233686,6.223784,3.626461,0.27,-0.01315726,0.01168233,0.213771,0.01907349,-0.0002682209,-0.1221672
2024_04_25_00_14_17_669,0.2,0.4840746,51232,46127,15.64313,-59.93785,1.850815,6.231148,6.225359,3.648242,0.27,-0.01326532,0.0007307222,0.2076916,-1.071125,-0.02127141,0.105896
2024_04_25_00_14_17_770,0.2,0.4775006,51283,46208,15.61977,-59.95245,1.85265,6.228615,6.226327,3.668877,0.26,-0.01207801,-0.003913851,0.1902853,1.07488,-0.03170967,-0.04419963
2024_04_25_00_14_17_869,0.2,0.4714224,51332,46285,15.59786,-59.96669,1.854359,6.226499,6.226953,3.688064,0.26,-0.01221934,-0.01173917,0.1843838,-0.2844036,0.05807727,0.04391372
2024_04_25_00_14_17_974,0.2,0.4617453,51383,46365,15.57517,-59.98211,1.855926,6.224018,6.227022,3.707674,0.26,-0.0184976,-0.006392864,0.1842997,-0.4177093,0.03494322,0.1356266
2024_04_25_00_14_18_080,0.2,0.452564,51437,46449,15.55191,-59.99847,1.857512,6.222242,6.227471,3.727881,0.28,-0.001469518,-0.006733648,0.202476,-1.455963,0.03548712,-0.1512226
2024_04_25_00_14_18_197,0.2,0.4405677,51499,46544,15.52529,-60.01774,1.859129,6.221304,6.228334,3.750699,0.29,0.002262955,-0.001722449,0.2027414,-0.9243786,0.01192093,0.09218416
2024_04_25_00_14_18_305,0.2,0.4299148,51560,46635,15.49993,-60.03695,1.860645,6.220724,6.228904,3.772336,0.29,0.005507115,-0.007092592,0.198462,0.02664327,0.001624226,-0.002095476
2024_04_25_00_14_18_409,0.2,0.4172307,51620,46723,15.47537,-60.05609,1.861777,6.221221,6.229505,3.793278,0.3,0.01894463,-0.005349659,0.2025786,0.03075599,0.02031028,-0.1447871
2024_04_25_00_14_18_513,0.2,0.4016033,51681,46812,15.45054,-60.07624,1.863193,6.221455,6.230828,3.814181,0.31,-0.004369892,0.0177462,0.1999177,-0.00745058,0.02482533,-0.1493283
2024_04_25_00_14_18_622,0.2,0.3851443,51745,46902,15.42569,-60.09756,1.865475,6.219057,6.233981,3.835173,0.3,-0.01691026,0.01761418,0.1923756,-0.06121397,-0.005692243,0.2277642
2024_04_25_00_14_18_725,0.2,0.3670217,51807,46986,15.40249,-60.1183,1.867598,6.215981,6.236369,3.85445,0.3,-0.01915076,0.005249928,0.1840621,-0.01457333,-0.009775162,-0.1246761
2024_04_25_00_14_18_834,0.2,0.3490911,51873,47074,15.37861,-60.14035,1.869786,6.213212,6.238064,3.874222,0.3,-0.0163385,0.001717133,0.1812963,-0.02253055,-0.01746416,0.1267251
2024_04_25_00_14_18_936,0.2,0.329401,51937,47158,15.3561,-60.16186,1.871767,6.210955,6.239329,3.892606,0.3,-0.009375582,-0.005017098,0.1749745,-0.05441904,-0.01864135,0.0605816
2024_04_25_00_14_19_043,0.2,0.3118063,52007,47245,15.33274,-60.18497,1.873373,6.208328,6.240132,3.91125,0.31,-0.02688295,0.001257782,0.1702757,0.1721978,0.03236532,-0.06069615
2024_04_25_00_14_19_148,0.2,0.2948034,52077,47331,15.30997,-60.20866,1.874894,6.204722,6.241631,3.928774,0.32,-0.02877772,0.0009619473,0.1667192,0.05161762,-0.002264977,0.1303963
2024_04_25_00_14_19_259,0.2,0.2796239,52153,47423,15.286,-60.23447,1.876496,6.2011,6.242654,3.94626,0.32,-0.02474651,-0.007684748,0.1546308,-0.0450015,0.003904104,-0.02596713
2024_04_25_00_14_19_375,0.2,0.2578384,52236,47519,15.26076,-60.2622,1.877877,6.198633,6.243186,3.963472,0.32,-0.01440503,-0.01013425,0.1441149,0.08583068,0.001877546,0.03727153
2024_04_25_00_14_19_479,0.2,0.2386922,52311,47606,15.23821,-60.28773,1.879298,6.197048,6.243821,3.977817,0.33,-0.005652206,-0.001980986,0.1329332,0.06899238,-0.001132488,0.083182
2024_04_25_00_14_19_584,0.2,0.2196579,52388,47693,15.21576,-60.31372,1.880914,6.195977,6.244553,3.991281,0.33,-0.009917457,-0.01875468,0.131238,-0.0679791,0.1059174,-0.01947023
2024_04_25_00_14_19_692,0.2,0.1961609,52469,47785,15.19267,-60.34119,1.882294,6.195036,6.243271,4.004835,0.33,0.007689031,-0.02892384,0.1166063,0.17789,-0.01837313,0.1891851
2024_04_25_00_14_19_796,0.2,0.1737517,52546,47873,15.17042,-60.36819,1.883156,6.195564,6.241514,4.016419,0.34,0.01229219,-0.02440973,0.1040864,0.07167459,-0.009432435,-0.07494912
2024_04_25_00_14_19_900,0.2,0.159068,52625,47961,15.14817,-60.39554,1.884017,6.19691,6.240418,4.026885,0.34,0.02955361,-0.007622974,0.09763654,0.05367398,-0.03515184,0.2351552
2024_04_25_00_14_20_008,0.2,0.145984,52708,48053,15.125,-60.42428,1.885258,6.200029,6.240864,4.036773,0.34,0.02191453,0.007386842,0.08592734,-0.1263916,0.03677607,-0.009072945
2024_04_25_00_14_20_110,0.2,0.1275255,52788,48138,15.10333,-60.45181,1.887092,6.20175,6.24211,4.045038,0.33,0.02074194,0.006538747,0.07363806,-0.1734495,-0.03296137,-0.07910281
2024_04_25_00_14_20_214,0.2,0.1094189,52868,48223,15.08213,-60.47904,1.888841,6.20239,6.242117,4.052933,0.35,-0.01034639,-0.02535955,0.08507617,0.4373192,0.01452863,-0.0193771
2024_04_25_00_14_20_314,0.2,0.09232004,52950,48311,15.06012,-60.50778,1.890892,6.202566,6.241793,4.061419,0.37,0.01614521,0.0003438098,0.08212902,0.1659095,-0.04731118,0.02162345
2024_04_25_00_14_20_423,0.2,0.07450139,53043,48411,15.03518,-60.54053,1.893275,6.204284,6.242594,4.069703,0.39,0.01514261,-0.005827464,0.0709964,0.118643,0.03424287,-0.05685538
2024_04_25_00_14_20_522,0.2,0.0570986,53132,48505,15.01177,-60.57199,1.895208,6.205436,6.242529,4.076384,0.39,0.01446342,-0.005687519,0.06182507,0.03743172,-0.02877414,0.04271417
2024_04_25_00_14_20_627,0.2,0.03888006,53227,48603,14.98735,-60.60508,1.897224,6.206746,6.242427,4.082253,0.4,0.01516048,-0.00537388,0.05052246,0.003248453,-0.01983344,-0.03388524
2024_04_25_00_14_20_727,0.2,0.01997373,53318,48697,14.96393,-60.63704,1.899119,6.208179,6.242223,4.086803,0.4,0.0265207,-0.007000791,0.04519205,-0.07236004,-0.5093068,0.9561833
2024_04_25_00_14_20_835,0.2,0.008889055,53419,48799,14.93813,-60.67215,1.900912,6.211006,6.241438,4.090573,0.4,0.02780804,-0.009575389,0.0314682,-0.003397465,0.004142523,-0.1228303
2024_04_25_00_14_20_939,0.2,0.008457184,53517,48898,14.91361,-60.70597,1.902109,6.211233,6.238587,4.09404,0.4,-0.0109489,-0.03066321,0.03016457,-0.09453296,0.06338954,-0.02457946
2024_04_25_00_14_21_047,0.2,0.008745099,53614,48996,14.88967,-60.73967,1.903558,6.209663,6.23578,4.097359,0.4,-0.02043219,-0.02548094,0.02764786,0.04339218,0.04161894,0.04878267
2024_04_25_00_14_21_167,0.2,0.008793085,53727,49109,14.86216,-60.77938,1.905092,6.20654,6.232971,4.100762,0.4,-0.03235097,-0.02544589,0.02365468,-0.08189677,-0.0003427267,-0.1050588
2024_04_25_00_14_21_275,0.2,0.008889055,53826,49210,14.83764,-60.81439,1.907106,6.208332,6.232751,4.104288,0.4,0.04300365,0.003250303,0.03443844,0.06124377,0.09517371,-0.004499219
2024_04_25_00_14_21_379,0.2,0.008985027,53923,49308,14.81333,-60.8485,1.908771,6.21216,6.233978,4.107898,0.41,0.03918666,0.01496558,0.03573948,0.06499887,-0.01874566,0.05181506
2024_04_25_00_14_21_483,0.2,0.009080998,54021,49408,14.78865,-60.88351,1.910471,6.216024,6.235844,4.111538,0.42,0.03895302,0.01582179,0.03635801,0.04938244,0.002562999,-0.004237518
2024_04_25_00_14_21_592,0.2,0.007513468,54124,49512,14.76311,-60.9203,1.912879,6.217659,6.23757,4.115018,0.41,0.01531901,0.009283715,0.03152761,-0.06178021,-0.006467103,-0.03113039
2024_04_25_00_14_21_696,0.2,0.001323323,54222,49610,14.73917,-60.95488,1.91511,6.219179,6.238222,4.118257,0.4,0.01587629,-0.000652994,0.03188245,-0.05206465,-0.01312792,0.06810762
2024_04_25_00_14_21_804,0.2,-0.003290733,54322,49711,14.71478,-60.99039,1.917312,6.220899,6.238306,4.121526,0.4,0.03014268,-0.002569664,0.03043181,0.06073713,-0.09717046,-0.1215078
2024_04_25_00_14_21_906,0.2,-0.006153875,54419,49809,14.69113,-61.02465,1.91905,6.224096,6.238623,4.124593,0.4,0.03176185,0.01364205,0.02896922,0.1041889,-0.02783537,-0.05519297
2024_04_25_00_14_22_010,0.2,-0.008345219,54516,49905,14.66779,-61.0592,1.920816,6.226575,6.239628,4.12639,0.38,0.01018151,-0.002843875,0.001209623,-0.4447102,0.006377697,-0.07074699
2024_04_25_00_14_22_114,0.2,-0.009065003,54606,49994,14.6468,-61.09122,1.92259,6.227815,6.239826,4.126439,0.35,0.01867634,0.0103983,0.003708031,-0.2640486,-0.06736815,-0.2539838
2024_04_25_00_14_22_219,0.2,-0.00930493,54688,50076,14.62739,-61.12056,1.924664,6.22962,6.240695,4.126824,0.33,0.01543451,0.006240715,0.004610101,-0.06604195,0.0004321336,-0.01851004
2024_04_25_00_14_22_327,0.2,-0.009672821,54771,50159,14.60779,-61.15016,1.926617,6.231309,6.241426,4.127258,0.33,0.01576476,0.00698874,0.004117123,-0.0334084,-0.01211464,0.2029948
2024_04_25_00_14_22_427,0.2,-0.009928743,54848,50235,14.5899,-61.17725,1.92841,6.232604,6.241859,4.127532,0.32,0.009958073,0.001385211,0.001624485,-0.06663799,0.004991889,0.03092084
2024_04_25_00_14_22_535,0.2,-0.0100887,54930,50317,14.57097,-61.20646,1.930389,6.232284,6.241989,4.12766,0.32,-0.005556474,-0.001090641,0.001225074,0.001639128,0.003889203,-0.008507632
2024_04_25_00_14_22_640,0.2,-0.0100887,55009,50395,14.55285,-61.23469,1.932219,6.231163,6.242305,4.127639,0.32,-0.01335996,0.004633577,-0.00091843,0.03132224,0.005096197,-0.02156291
2024_04_25_00_14_22_748,0.2,-0.0100887,55092,50478,14.53387,-61.26453,1.934208,6.22954,6.243224,4.127125,0.33,-0.01289036,0.01277562,-0.006836307,-0.01436472,-0.006720423,-0.002148561
2024_04_25_00_14_22_857,0.2,-0.0100887,55174,50562,14.51496,-61.29433,1.935768,6.228928,6.243637,4.126342,0.33,-0.004024624,-0.005089316,-0.009921961,0.02017617,-0.008627772,0.02946332
2024_04_25_00_14_22_959,0.2,-0.0100887,55255,50645,14.49624,-61.32365,1.936791,6.229157,6.243225,4.125463,0.34,0.009566175,-0.004368681,-0.007043181,0.02610683,-0.006586313,0.003353692
2024_04_25_00_14_23_065,0.2,-0.01012069,55336,50730,14.47698,-61.35313,1.93799,6.230373,6.242993,4.125087,0.34,0.01209711,-0.001870709,-0.003694111,0.01704693,0.001966953,0.06536115
2024_04_25_00_14_23_173,0.2,-0.01021666,55422,50818,14.45679,-61.38401,1.939374,6.231434,6.242976,4.124678,0.34,0.004392012,0.004251397,-0.004051817,0.0007748603,0.004142523,0.07130299
2024_04_25_00_14_23_281,0.2,-0.01021666,55506,50906,14.437,-61.41449,1.941058,6.231473,6.243717,4.124041,0.33,-0.001959949,0.007100869,-0.008279581,-0.1421273,0.005930662,0.02958719
2024_04_25_00_14_23_385,0.2,-0.01021666,55585,50989,14.41854,-61.44315,1.942816,6.231447,6.244212,4.123156,0.32,0.001170945,0.003019857,-0.008095715,-0.0539422,-0.00475347,-0.05716178
2024_04_25_00_14_23_513,0.2,-0.01021666,55677,51088,14.39674,-61.4768,1.944911,6.231788,6.244367,4.12213,0.32,-0.006406232,0.0004906815,-0.01068268,0.06154179,0.2030432,0.01294445
2024_04_25_00_14_23_628,0.2,-0.01023265,55766,51180,14.37599,-61.50907,1.94685,6.231612,6.245355,4.120392,0.34,-0.003395829,0.01186361,-0.01464589,0.0705719,0.00283122,-0.183763
2024_04_25_00_14_23_732,0.2,-0.01023265,55847,51264,14.35703,-61.5385,1.948639,6.231182,6.246617,4.118778,0.34,-0.001890942,0.01055968,-0.01417886,0.002890825,-0.04559755,0.02888217
2024_04_25_00_14_23_842,0.2,-0.01032862,55933,51351,14.33713,-61.56918,1.950606,6.231065,6.248008,4.117236,0.34,0.002154972,0.01907825,-0.009783086,-0.01376867,0.02139807,-0.07647276
2024_04_25_00_14_23_949,0.2,-0.01082448,56018,51438,14.3171,-61.59991,1.952743,6.23123,6.250123,4.116076,0.34,0.0006299652,0.02077942,-0.00950532,-0.04267692,-0.004068017,0.05551427
2024_04_25_00_14_24_053,0.2,-0.01229603,56098,51522,14.29822,-61.62924,1.954761,6.230359,6.252205,4.114553,0.34,-0.006861536,0.02302412,-0.01579466,-0.03820658,-0.04339218,0.1364015
2024_04_25_00_14_24_158,0.2,-0.01370361,56179,51604,14.27932,-61.65858,1.956774,6.229714,6.254522,4.112737,0.34,-0.006365871,0.02288513,-0.01640807,0.03623962,-0.009357929,0.04552025
2024_04_25_00_14_24_263,0.2,-0.01459934,56261,51688,14.26035,-61.68805,1.958574,6.228703,6.2564,4.110707,0.34,-0.01325309,0.01690951,-0.02014936,0.08934736,0.004187226,-0.0116555
2024_04_25_00_14_24_371,0.2,-0.01549507,56347,51775,14.24031,-61.71905,1.960195,6.227297,6.257784,4.108499,0.35,-0.01470741,0.008941036,-0.01957892,0.02652407,-0.001996756,0.08213426
2024_04_25_00_14_24_473,0.2,-0.0164228,56432,51860,14.22047,-61.74959,1.96154,6.225893,6.258599,4.106492,0.35,-0.01383848,0.009055273,-0.0180265,0.02649426,0.004082918,-0.06316043
2024_04_25_00_14_24_577,0.2,-0.02080548,56516,51944,14.2007,-61.7797,1.962943,6.224866,6.259376,4.104635,0.34,-0.003739582,0.004291669,-0.01754321,-0.06744266,-0.01391768,0.1143329
2024_04_25_00_14_24_684,0.2,-0.02739551,56599,52028,14.18102,-61.80932,1.964297,6.224501,6.259703,4.10255,0.34,-0.003881134,0.004254204,-0.02258699,-0.01037121,0.008121133,-0.1813918
2024_04_25_00_14_24_794,0.2,-0.03526515,56689,52118,14.15967,-61.84113,1.965761,6.224472,6.261015,4.10006,0.35,-0.002718329,0.01519007,-0.02420001,0.07382035,0.0007152557,-0.06228312
2024_04_25_00_14_24_893,0.2,-0.04270292,56769,52200,14.14035,-61.86972,1.966952,6.223997,6.262117,4.097402,0.35,-0.007196398,0.01078746,-0.02767196,0.1075864,-0.01166761,0.0683153
2024_04_25_00_14_24_996,0.2,-0.05026865,56854,52285,14.12006,-61.89966,1.968441,6.222616,6.263683,4.094198,0.35,-0.01438517,0.01693824,-0.0316551,-0.000745058,-0.01566112,0.2073422
2024_04_25_00_14_25_106,0.2,-0.05885807,56944,52373,14.09865,-61.93114,1.970032,6.221087,6.265287,4.090107,0.35,-0.01556084,0.01600797,-0.04119427,0.07236004,-0.003814697,-0.01337379
2024_04_25_00_14_25_209,0.2,-0.06880709,57030,52457,14.07804,-61.96104,1.971378,6.220056,6.266199,4.08561,0.35,-0.0002739244,0.002039879,-0.04299147,-0.06988645,-0.03132224,0.1638951
2024_04_25_00_14_25_318,0.2,-0.07802033,57120,52545,14.05627,-61.99174,1.972463,6.220103,6.266113,4.080602,0.35,0.003776395,0.005313147,-0.04935671,-0.05596876,-0.04027783,0.2726866
2024_04_25_00_14_25_420,0.2,-0.08787338,57202,52625,14.03615,-62.01982,1.973737,6.22103,6.266149,4.075366,0.34,0.01168772,0.000492387,-0.0539489,-0.03090501,-0.02652407,0.07397961
2024_04_25_00_14_25_526,0.2,-0.09723058,57292,52712,14.01425,-62.04998,1.975044,6.22254,6.26569,4.069096,0.34,0.01336322,-0.001358256,-0.06073492,-0.01078844,-0.01312792,0.03681984
2024_04_25_00_14_25_631,0.2,-0.1096748,57379,52793,13.99323,-62.07879,1.975993,6.223169,6.264822,4.062231,0.34,-0.005503515,0.004034923,-0.07004943,-0.02068281,-0.0008642673,0.1661349
2024_04_25_00_14_25_737,0.2,-0.1234467,57466,52875,13.97196,-62.10774,1.977078,6.222952,6.264561,4.054615,0.35,-0.001194908,-8.160225e-05,-0.0766506,0.006258487,-0.02340972,-0.03055297
2024_04_25_00_14_25_856,0.2,-0.1349633,57564,52965,13.94777,-62.13983,1.978179,6.223289,6.264253,4.045473,0.35,0.01035515,0.01031319,-0.07464486,0.02008676,-0.03241003,0.1466367
2024_04_25_00_14_25_975,0.2,-0.1463519,57667,53058,13.92184,-62.17294,1.979382,6.224745,6.264988,4.036085,0.35,0.01055758,0.01107953,-0.07793399,-0.02336502,0.003486871,-0.09121745
2024_04_25_00_14_26_083,0.2,-0.1544614,57760,53141,13.89821,-62.20238,1.980488,6.226058,6.265643,4.027419,0.35,0.01080609,0.01038734,-0.07931532,-0.03510714,-0.007256865,-0.01907907
2024_04_25_00_14_26_192,0.2,-0.1640106,57853,53222,13.87462,-62.23133,1.981639,6.226709,6.26687,4.018412,0.35,-0.0006226506,0.02059726,-0.08642937,-0.0925064,0.01130998,0.2254043
2024_04_25_00_14_26_295,0.2,-0.1764548,57943,53300,13.85188,-62.25911,1.982731,6.226017,6.267744,4.008891,0.35,-0.01647853,0.006084256,-0.09429796,-0.04175305,0.002846122,-0.007606111
2024_04_25_00_14_26_403,0.2,-0.189363,58036,53379,13.8283,-62.28733,1.983765,6.224831,6.266716,3.998755,0.33,-0.002554741,-0.01806975,-0.09127352,-0.08511543,-0.009015203,-0.09325332
