2024_02_11_20_45_48_274,0.2,0.5156612,56622,56542,22.26338,-0.2602869,0.1360619,0.0005613944,0.009346003,6.214829,0.54,-0.004394767,0.0001710854,0.4642454,-0.03123283,0.00578165,-0.0003427267,,,
2024_02_11_20_45_48_311,0.2,0.5187309,56660,56599,22.28313,-0.2613286,0.1360608,0.0005608617,0.009342605,6.232043,0.53,-0.004385829,0.0002271077,0.4660855,-0.02199411,0.008903444,-0.01924345,,,
2024_02_11_20_45_48_349,0.2,0.5206455,56698,56658,22.30338,-0.262042,0.1360599,0.0005592638,0.009338683,6.249784,0.53,-0.004403097,0.0001510198,0.4674851,-0.007987022,0.002227724,-0.03844919,,,
2024_02_11_20_45_48_387,0.2,0.5223437,56735,56715,22.32307,-0.2623901,0.1360586,0.0005576659,0.009334167,6.2671,0.53,-0.00438965,0.0001056589,0.4684142,-0.010252,0.004224479,0.003707595,,,
2024_02_11_20_45_48_420,0.2,0.5231917,56769,56767,22.34115,-0.2624088,0.1360573,0.000556068,0.009329483,6.283034,0.53,-0.004417981,0.0001073602,0.4688374,-0.02533197,0.005789101,0.02666795,,,
2024_02_11_20_45_48_458,0.2,0.5235806,56806,56824,22.36078,-0.2621019,0.1360558,0.0005534049,0.009323901,0.01719816,0.53,-0.004409128,9.849921E-05,0.468853,-0.01567602,0.0001192093,-0.02326863,,,
2024_02_11_20_45_48_495,0.2,0.5233732,56844,56882,22.38093,-0.2614324,0.136054,0.0005507417,0.009317427,0.03500992,0.53,-0.004453024,7.333267E-05,0.4684401,0.006198883,-0.005289912,0.0153305,,,
2024_02_11_20_45_48_533,0.2,0.5226842,56880,56939,22.40053,-0.2604362,0.1360522,0.0005475459,0.009310757,0.05233058,0.53,-0.004447799,9.915514E-05,0.4676826,-0.01227856,-0.002324581,-0.004128087,,,
2024_02_11_20_45_48_570,0.2,0.5211776,56917,56996,22.42011,-0.2591005,0.1360501,0.0005443501,0.009303505,0.06961237,0.53,-0.00440547,3.157745E-05,0.4664414,0.01591444,-0.01143664,-0.01134165,,,
2024_02_11_20_45_48_607,0.2,0.519415,56955,57054,22.44019,-0.257376,0.1360481,0.000540089,0.009295681,0.08730481,0.53,-0.004362854,4.10831E-05,0.4647485,0.007569789,-0.006482005,0.04226202,,,
2024_02_11_20_45_48_646,0.2,0.5166104,56992,57111,22.45974,-0.2553543,0.1360458,0.000535828,0.009287558,0.1044604,0.53,-0.004451729,6.840464E-05,0.46253,0.02509355,-0.0179708,1.210719E-05,,,
2024_02_11_20_45_48_683,0.2,0.5138392,57031,57169,22.4798,-0.2529267,0.1360434,0.000531567,0.009278827,0.1219914,0.53,-0.004379054,0.0001222879,0.4601204,0.002622604,-0.006131827,0.02288073,,,
2024_02_11_20_45_48_720,0.2,0.509652,57068,57226,22.49932,-0.2502214,0.136041,0.0005267733,0.009270071,0.1389574,0.53,-0.004383337,-4.052257E-05,0.4570123,0.04541874,-0.02159178,0.02337666,,,
2024_02_11_20_45_48_757,0.2,0.5059205,57106,57284,22.51936,-0.2470931,0.1360386,0.0005214469,0.009260893,0.156261,0.53,-0.004331114,1.999068E-05,0.4536431,0.01782179,-0.01276284,0.03819307,,,
2024_02_11_20_45_48_791,0.2,0.501613,57141,57336,22.53729,-0.243994,0.1360363,0.0005161206,0.009252461,0.1716237,0.54,-0.004278994,-9.119423E-06,0.4502273,0.02032518,-0.01107901,0.03840355,,,
2024_02_11_20_45_48_828,0.2,0.4956334,57179,57393,22.55679,-0.2403008,0.1360336,0.0005107943,0.009242976,0.1882024,0.54,-0.004320106,-4.668304E-05,0.4459558,0.04303455,-0.02768636,0.03472576,,,
2024_02_11_20_45_48_866,0.2,0.4903075,57218,57451,22.57681,-0.2361602,0.1360309,0.0005044027,0.009232951,0.2050591,0.54,-0.004207101,1.218445E-05,0.441227,0.0423789,-0.01695007,0.007766298,,,
2024_02_11_20_45_48_903,0.2,0.4830109,57256,57508,22.5963,-0.2317915,0.1360282,0.0004974785,0.009223114,0.2212906,0.54,-0.004235926,-4.41575E-06,0.4359459,0.06520748,-0.03942847,0.000400003,,,
2024_02_11_20_45_48_940,0.2,0.4768834,57295,57565,22.61581,-0.2270913,0.1360255,0.0004910869,0.009213386,0.2373212,0.54,-0.004069266,-6.733827E-05,0.4305727,0.04839897,-0.0218749,0.01954986,,,
2024_02_11_20_45_48_978,0.2,0.468464,57335,57624,22.63581,-0.2219208,0.1360228,0.0004830974,0.009203148,0.2535606,0.55,-0.004068224,-0.0001247407,0.4243159,0.06318092,-0.0372529,0.05030445,,,
2024_02_11_20_45_49_016,0.2,0.4611872,57374,57681,22.65531,-0.2165542,0.13602,0.0004756406,0.009193138,0.2691428,0.55,-0.003996176,-4.311562E-05,0.4180112,0.05286932,-0.02661347,0.03848923,,,
2024_02_11_20_45_49_053,0.2,0.4512248,57415,57740,22.67532,-0.2107029,0.1360172,0.0004671185,0.009182928,0.2848842,0.55,-0.004048465,-0.0001545926,0.410471,0.06896257,-0.05041062,-0.01854543,,,
2024_02_11_20_45_49_091,0.2,0.4436222,57454,57797,22.69484,-0.204678,0.1360145,0.000459129,0.009173051,0.2999406,0.55,-0.003917775,1.385127E-05,0.4035836,0.06711483,-0.03035366,-0.01474563,,,
2024_02_11_20_45_49_128,0.2,0.4326382,57496,57856,22.71485,-0.1981568,0.1360118,0.0004495416,0.00916322,0.315118,0.56,-0.00393181,-7.250637E-05,0.3953559,0.06645918,-0.05415082,0.0464688,,,
2024_02_11_20_45_49_166,0.2,0.4236684,57537,57913,22.73436,-0.1914851,0.1360092,0.0004404869,0.009153769,0.3295923,0.56,-0.003746248,-4.116332E-05,0.3871933,0.07075071,-0.03533065,-0.02622418,,,
2024_02_11_20_45_49_203,0.2,0.411709,57579,57972,22.75441,-0.1843064,0.1360065,0.0004303668,0.009144319,0.3441294,0.56,-0.003804687,-0.0001714497,0.378009,0.1001358,-0.06520748,-0.04499731,,,
2024_02_11_20_45_49_241,0.2,0.4020397,57621,58029,22.77395,-0.1770023,0.1360041,0.0004197142,0.009135261,0.3579459,0.56,-0.003570091,-6.187306E-05,0.3691435,0.05954504,-0.03537536,0.01969747,,,
2024_02_11_20_45_49_278,0.2,0.389054,57664,58088,22.79401,-0.1691836,0.1360015,0.0004085289,0.009125984,0.3717736,0.57,-0.003589205,-0.0001056192,0.3587626,0.0899434,-0.06271899,0.02750382,,,
2024_02_11_20_45_49_315,0.2,0.3781317,57706,58146,22.81351,-0.1612665,0.1359992,0.000396811,0.009117397,0.3848641,0.57,-0.003442976,3.215793E-05,0.3488544,0.07629395,-0.04570186,0.01213886,,,
2024_02_11_20_45_49_354,0.2,0.3645993,57751,58205,22.83358,-0.1528289,0.135997,0.0003845605,0.009109029,0.3979109,0.57,-0.00348049,-5.32296E-05,0.3377547,0.09179115,-0.06562471,0.02754293,,,
2024_02_11_20_45_49_390,0.2,0.3532391,57794,58262,22.85313,-0.1443213,0.1359949,0.0003723099,0.009101628,0.4102115,0.58,-0.003180033,-3.666575E-05,0.3272836,0.0679493,-0.04351139,-0.007040798,,,
2024_02_11_20_45_49_423,0.2,0.3412273,57833,58314,22.87057,-0.136496,0.1359931,0.000360592,0.009094922,0.4208348,0.58,-0.003135213,6.474186E-05,0.3169042,0.07945298,-0.05318224,-0.03380841,,,
2024_02_11_20_45_49_461,0.2,0.3261162,57879,58373,22.89064,-0.1272141,0.1359912,0.0003467436,0.009087744,0.4326375,0.58,-0.00320284,-1.083867E-05,0.3045194,0.09679794,-0.0822097,-0.02611195,,,
2024_02_11_20_45_49_498,0.2,0.3139675,57924,58430,22.91016,-0.117906,0.1359895,0.0003328951,0.009081558,0.443681,0.59,-0.002930682,2.632747E-06,0.2927203,0.06586313,-0.0500828,0.01971889,,,
2024_02_11_20_45_49_532,0.2,0.3009377,57966,58483,22.92811,-0.1091246,0.135988,0.0003190467,0.009076199,0.4534282,0.59,-0.00280427,-2.898925E-05,0.2810888,0.07861852,-0.05353987,-0.02240622,,,
2024_02_11_20_45_49_570,0.2,0.2848564,58012,58541,22.94766,-0.09932877,0.1359865,0.000304133,0.009070985,0.4635786,0.59,-0.002982176,-0.0001080181,0.2678518,0.08255243,-0.09006261,0.05066394,,,
2024_02_11_20_45_49_603,0.2,0.2714656,58053,58592,22.96509,-0.09038965,0.1359854,0.0002902845,0.009066593,0.4722275,0.6,-0.002830867,-6.789906E-05,0.256058,0.08928775,-0.09950995,0.04668254,,,
2024_02_11_20_45_49_636,0.2,0.2582296,58097,58645,22.98306,-0.08098643,0.1359843,0.0002753709,0.009062794,0.4807187,0.6,-0.002709966,-7.722653E-05,0.2436344,0.08893012,-0.08791684,-0.03752159,,,
2024_02_11_20_45_49_674,0.2,0.2443206,58144,58703,23.0026,-0.07054187,0.1359833,0.0002588592,0.009059075,0.4894757,0.6,-0.002423136,-5.931636E-05,0.2300607,0.06490946,-0.06106495,0.0158879,,,
2024_02_11_20_45_49_712,0.2,0.2265987,58193,58762,23.02269,-0.05959644,0.1359824,0.0002412824,0.009055775,0.4979302,0.6,-0.002490372,-8.951459E-05,0.215219,0.08398294,-0.1037121,0.01239031,,,
2024_02_11_20_45_49_744,0.2,0.2122428,58237,58813,23.04013,-0.04992114,0.1359818,0.0002253034,0.009053488,0.5048123,0.61,-0.002417595,-5.124373E-05,0.2021024,0.08070468,-0.1058727,0.01984183,,,
2024_02_11_20_45_49_782,0.2,0.1981274,58287,58871,23.06021,-0.03859618,0.1359812,0.0002071939,0.009051535,0.5122015,0.61,-0.002036842,1.363341E-05,0.1874058,0.06371737,-0.06194412,-0.02993271,,,
2024_02_11_20_45_49_816,0.2,0.1834057,58331,58922,23.07767,-0.0286121,0.1359809,0.0001906823,0.009050402,0.5181542,0.61,-0.001935965,-2.163486E-05,0.1739863,0.06914139,-0.06777048,-0.0452972,,,
2024_02_11_20_45_49_853,0.2,0.1646956,58381,58979,23.09724,-0.01726457,0.1359806,0.0001715076,0.009049579,0.5242928,0.61,-0.002134401,-7.891314E-05,0.1582428,0.06604195,-0.1137555,0.06969832,,,
2024_02_11_20_45_49_887,0.2,0.1498274,58428,59032,23.11523,-0.00670588,0.1359806,0.0001539307,0.009049301,0.5294322,0.61,-0.001941976,3.772083E-05,0.1441683,0.05418062,-0.1088381,0.004340895,,,
2024_02_11_20_45_49_920,0.2,0.1348173,58473,59082,23.1327,0.00365153,0.1359808,0.0001363538,0.009049781,0.5339558,0.62,-0.001807521,-3.120469E-05,0.1301552,0.04744529,-0.1076758,0.008044764,,,
2024_02_11_20_45_49_957,0.2,0.1194764,58526,59140,23.15281,0.01569824,0.1359811,0.0001161138,0.009050914,0.5385972,0.62,-0.001432548,5.063064E-05,0.1143772,0.05030632,-0.06991625,-0.04930421,,,
2024_02_11_20_45_49_990,0.2,0.1035423,58572,59190,23.17029,0.02625343,0.1359813,6.283283,0.009052383,0.5421189,0.62,-0.001326811,7.535581E-05,0.09980658,0.03635883,-0.08165836,0.01984648,,,
2024_02_11_20_45_50_028,0.2,0.08449509,58624,59246,23.18989,0.03817621,0.1359821,-0.004401063,0.009054547,0.5455076,0.62,-0.00143247,5.644374E-05,0.08344215,0.05054474,-0.1205206,-0.03412692,,,
2024_02_11_20_45_50_065,0.2,0.06906617,58678,59304,23.21004,0.050504,0.1359828,-0.00319219,0.009057661,0.5483651,0.62,-0.001129781,0.0001361913,0.06720527,0.01251697,-0.07519126,0.01571001,,,
2024_02_11_20_45_50_098,0.2,0.0533758,58726,59354,23.22754,0.06126446,0.1359838,-0.00212633,0.009060758,0.5503374,0.62,-0.0009871876,0.0001173313,0.05275538,0.01215935,-0.08404254,0.02318295,,,
2024_02_11_20_45_50_136,0.2,0.03407688,58781,59410,23.2477,0.07370333,0.135985,-0.0008661355,0.009064993,0.552012,0.62,-0.0009120994,6.871887E-05,0.03577171,0.02926588,-0.1155138,-0.01881877,,,
2024_02_11_20_45_50_173,0.2,0.01781587,58835,59466,23.26735,0.08584775,0.1359862,0.0003614012,0.009069702,0.553032,0.62,-0.0006540564,8.936189E-05,0.01936862,0.02139807,-0.08678436,-0.03414461,,,
2024_02_11_20_45_50_208,0.2,0.002454714,58885,59516,23.28542,0.09702356,0.1359874,0.001487535,0.009074264,0.5534299,0.63,-0.0005239298,0.0001223269,0.004437264,0.02104044,-0.07322431,-0.03418466,,,
2024_02_11_20_45_50_245,0.2,-0.01673725,58939,59571,23.3051,0.1091882,0.135989,0.002699103,0.00908,0.5532871,0.63,-0.0005241847,0.0002184518,-0.01189059,0.008523464,-0.1213252,-0.02658646,,,
2024_02_11_20_45_50_282,0.2,-0.03256548,58996,59626,23.32533,0.1216678,0.1359908,0.003985713,0.009086271,0.5525026,0.63,-0.0001343016,0.0001675335,-0.02875089,0.00166893,-0.07382035,0.02304278,,,
2024_02_11_20_45_50_319,0.2,-0.0523423,59051,59680,23.34503,0.1337892,0.1359925,6.283094,0.009093133,0.5511215,0.63,-0.0003005204,0.0002227426,-0.04564288,-0.002384186,-0.1232922,0.01571001,,,
2024_02_11_20_45_50_353,0.2,-0.06759778,59101,59728,23.36262,0.1445621,0.1359944,6.283074,0.009099617,0.5493654,0.63,-9.609084E-05,0.0001974662,-0.06046873,-0.009357929,-0.1133978,-0.04587369,,,
2024_02_11_20_45_50_391,0.2,-0.08301977,59159,59782,23.3829,0.1569072,0.1359966,6.283053,0.009107285,0.5467528,0.62,0.0002556276,0.0002162188,-0.07661653,-0.02300739,-0.07581711,0.03062049,,,
2024_02_11_20_45_50_429,0.2,-0.1028275,59215,59835,23.40267,0.1688511,0.1359988,6.283031,0.009115329,0.5435954,0.62,0.0001521974,0.0002256204,-0.09374295,-0.02741813,-0.1239777,0.08021807,,,
2024_02_11_20_45_50_461,0.2,-0.1180917,59267,59883,23.42085,0.179746,0.1360008,6.283011,0.009123123,0.5401477,0.62,0.0003378656,0.0002811083,-0.1086313,-0.02729893,-0.1144111,0.003536697,,,
2024_02_11_20_45_50_498,0.2,-0.1330057,59324,59935,23.44065,0.1915,0.1360032,6.28299,0.009131737,0.5358312,0.62,0.0006676698,0.0002906466,-0.1242124,-0.03772974,-0.07727742,0.01134723,,,
2024_02_11_20_45_50_537,0.2,-0.152134,59382,59988,23.46099,0.2034451,0.1360058,6.282969,0.00914119,0.5307792,0.62,0.0006477974,0.0002711198,-0.1411834,-0.03808737,-0.1116246,0.00740448,,,
2024_02_11_20_45_50_573,0.2,-0.1672347,59440,60039,23.48083,0.2149384,0.1360083,6.282948,0.009150612,0.5252542,0.62,0.000981828,0.0003081846,-0.1568691,-0.04303455,-0.07478893,-0.02314849,,,
2024_02_11_20_45_50_607,0.2,-0.18172,59492,60086,23.49909,0.2253667,0.1360108,6.282929,0.009159275,0.5196685,0.62,0.001188575,0.0002740079,-0.1709583,-0.03880262,-0.06602705,-0.01562014,,,
2024_02_11_20_45_50_644,0.2,-0.2002,59550,60136,23.51897,0.2365568,0.1360134,6.282909,0.009169094,0.5130388,0.62,0.001069753,0.0003824763,-0.1868909,-0.04869699,-0.1106709,-0.03855256,,,
2024_02_11_20_45_50_678,0.2,-0.2145411,59602,60180,23.53671,0.2463872,0.1360159,6.282892,0.00917816,0.5066429,0.61,0.001235298,0.0003106753,-0.2006105,-0.06890297,-0.1095086,0.06479491,,,
2024_02_11_20_45_50_720,0.2,-0.2314727,59667,60236,23.55931,0.2586784,0.1360191,6.28287,0.009189682,0.4978609,0.61,0.001431231,0.0002607731,-0.2175056,-0.05298853,-0.0834465,0.003628433,,,
2024_02_11_20_45_50_759,0.2,-0.2465889,59727,60286,23.57978,0.2695716,0.1360219,6.282852,0.009200134,0.4893122,0.61,0.001693968,0.0002516221,-0.2322657,-0.07176399,-0.07046759,0.04167342,,,
2024_02_11_20_45_50_794,0.2,-0.2621014,59785,60335,23.59973,0.2799575,0.1360246,6.282834,0.00921008,0.4804545,0.61,0.001810883,0.000371588,-0.2465153,-0.0731349,-0.07763505,0.0186041,,,
2024_02_11_20_45_50_830,0.2,-0.275587,59839,60378,23.61805,0.289299,0.1360272,6.282818,0.009219684,0.4718317,0.6,0.002093836,0.0003445987,-0.2597303,-0.06300211,-0.05799532,0.01103198,,,
2024_02_11_20_45_50_867,0.2,-0.292652,59897,60426,23.63803,0.2992326,0.1360301,6.2828,0.00923008,0.4619439,0.6,0.001985999,0.0004870885,-0.2741202,-0.08809566,-0.1019239,0.01463247,,,
2024_02_11_20_45_50_904,0.2,-0.3048669,59957,60474,23.65854,0.3091722,0.1360329,6.282785,0.00924061,0.45127,0.6,0.002352168,0.0002361828,-0.2869261,-0.06300211,-0.05127489,-0.01566578,,,
2024_02_11_20_45_50_941,0.2,-0.3204064,60016,60520,23.67853,0.3185852,0.1360355,6.28277,0.009250044,0.4404032,0.6,0.002323873,0.0004400964,-0.2999258,-0.08189677,-0.0899285,0.003180001,,,
2024_02_11_20_45_50_978,0.2,-0.3329652,60076,60567,23.69904,0.3279698,0.1360384,6.282754,0.009260312,0.4287487,0.59,0.002721713,0.000313109,-0.3128452,-0.06210804,-0.04583597,0.00318978,,,
2024_02_11_20_45_51_015,0.2,-0.3476867,60134,60612,23.71901,0.336823,0.1360409,6.282741,0.009269572,0.416945,0.59,0.002585917,0.0004443561,-0.3249406,-0.1064539,-0.08276104,-0.02383534,,,
2024_02_11_20_45_51_053,0.2,-0.3591801,60193,60656,23.73903,0.3453868,0.1360433,6.282728,0.009278613,0.4047057,0.59,0.0028681,0.0003966495,-0.3363187,-0.06276369,-0.04765391,-0.004263595,,,
2024_02_11_20_45_51_091,0.2,-0.3735152,60253,60702,23.75959,0.3538735,0.1360458,6.282715,0.00928757,0.3916961,0.58,0.002856396,0.0004730072,-0.3481047,-0.09453296,-0.07808208,-0.01230324,,,
2024_02_11_20_45_51_127,0.2,-0.3841135,60311,60745,23.7796,0.361829,0.1360481,6.282704,0.009295882,0.3786216,0.58,0.003094418,0.0003800992,-0.3583384,-0.07641315,-0.04568696,-0.01978688,,,
2024_02_11_20_45_51_165,0.2,-0.3971854,60371,60790,23.8001,0.3696768,0.1360504,6.282693,0.009303894,0.3647934,0.58,0.003066767,0.0004375739,-0.3689855,-0.0873804,-0.06795675,0.002920627,,,
2024_02_11_20_45_51_203,0.2,-0.4071927,60430,60832,23.82006,0.3769981,0.1360523,6.282684,0.009311367,0.3509599,0.57,0.003332791,0.0003149057,-0.3784291,-0.08851289,-0.04452467,0.05281577,,,
2024_02_11_20_45_51_240,0.2,-0.4193822,60489,60876,23.84057,0.3841832,0.1360543,6.282675,0.009318483,0.3363897,0.57,0.003403776,0.0004059346,-0.3880153,-0.09107589,-0.06202608,-0.008493196,,,
2024_02_11_20_45_51_277,0.2,-0.4285321,60548,60917,23.86051,0.3908489,0.136056,6.282667,0.009324545,0.3218696,0.57,0.003522212,0.0003528848,-0.396532,-0.06878376,-0.03758818,0.03745826,,,
2024_02_11_20_45_51_315,0.2,-0.4393699,60607,60960,23.881,0.3973514,0.1360577,6.282659,0.009330705,0.3066348,0.56,0.003575285,0.0003059134,-0.404991,-0.06830692,-0.04956871,-0.0657388,,,
2024_02_11_20_45_51_349,0.2,-0.4478938,60659,60996,23.89877,0.4027137,0.1360588,6.282653,0.009335161,0.2931549,0.56,0.003613494,0.0004038563,-0.4119165,-0.07981061,-0.0507012,-0.01586741,,,
2024_02_11_20_45_51_387,0.2,-0.45577,60719,61038,23.91921,0.4085575,0.1360602,6.282647,0.009339628,0.2773608,0.56,0.003808493,0.0003077301,-0.4190313,-0.06532669,-0.02674758,-0.01593959,,,
2024_02_11_20_45_51_424,0.2,-0.4649902,60777,61078,23.9391,0.4139052,0.1360613,6.282642,0.009343531,0.2617227,0.56,0.003835683,0.0003645442,-0.4258595,-0.08463859,-0.04351139,-0.01246156,,,
2024_02_11_20_45_51_461,0.2,-0.4721633,60836,61119,23.95951,0.4190432,0.136062,6.282637,0.009346711,0.2454172,0.55,0.003950779,0.0003470184,-0.4320857,-0.07361174,-0.02275407,0.06441958,,,
2024_02_11_20_45_51_498,0.2,-0.480292,60894,61158,23.97935,0.4236996,0.1360628,6.282633,0.009349274,0.2293195,0.55,0.003977395,0.0003429925,-0.4378332,-0.08255243,-0.03890693,-0.0160709,,,
2024_02_11_20_45_51_536,0.2,-0.4861916,60953,61198,23.99971,0.4281251,0.1360632,6.28263,0.009350982,0.2125772,0.55,0.004129046,0.0002604144,-0.4429435,-0.06252527,-0.01721084,0.01095701,,,
2024_02_11_20_45_51_574,0.2,-0.4931371,61011,61237,24.01952,0.4320859,0.1360634,6.282628,0.009352187,0.1960928,0.54,0.004090416,0.0002335685,-0.4478113,-0.07224083,-0.03053248,0.04923669,,,
2024_02_11_20_45_51_611,0.2,-0.498307,61070,61276,24.03984,0.4357954,0.1360636,6.282626,0.009352268,0.1789937,0.54,0.004202451,0.0002546514,-0.4519685,-0.0540018,-0.01431256,-0.008326489,,,
2024_02_11_20_45_51_644,0.2,-0.5029358,61121,61310,24.05747,0.438722,0.1360634,6.282625,0.009351823,0.1640193,0.54,0.004269587,0.0002678606,-0.4552868,-0.03558397,-0.01239777,-0.004095025,,,
2024_02_11_20_45_51_677,0.2,-0.5070477,61172,61344,24.07508,0.4413745,0.1360632,6.282624,0.009350974,0.1489405,0.54,0.004322977,0.0002289974,-0.4582529,-0.03421307,-0.008292496,0.003579538,,,
2024_02_11_20_45_51_715,0.2,-0.5115306,61231,61383,24.09534,0.4440897,0.1360628,6.282624,0.009349362,0.1314691,0.54,0.004306114,0.0002061357,-0.4611395,-0.05191564,-0.01698732,-0.05791755,,,
2024_02_11_20_45_51_753,0.2,-0.5146348,61288,61420,24.11505,0.4463844,0.1360621,6.282624,0.009346947,0.1143572,0.54,0.004381765,0.0001637509,-0.463583,-0.0513196,-0.01100451,0.05297642,,,
2024_02_11_20_45_51_787,0.2,-0.5173522,61340,61455,24.13315,0.4481898,0.1360614,6.282624,0.009343936,0.09856093,0.53,0.004394631,0.0002317768,-0.4653901,-0.005424022,-0.001765787,-0.07695565,,,
2024_02_11_20_45_51_820,0.2,-0.5195512,61391,61488,24.1507,0.4496644,0.1360605,6.282625,0.009341035,0.08317745,0.53,0.004455017,0.0001255999,-0.4667849,-0.02080202,-0.004924833,-0.01558242,,,
2024_02_11_20_45_51_857,0.2,-0.5216216,61448,61525,24.17036,0.4509935,0.1360593,6.282627,0.009336757,0.06588288,0.53,0.004443269,0.0001543697,-0.4679519,-0.0243783,-0.008575618,0.01500966,,,
2024_02_11_20_45_51_890,0.2,-0.5227416,61500,61559,24.18843,0.4519126,0.1360581,6.282628,0.009332317,0.04996037,0.53,0.004449149,0.00014188,-0.4685842,-0.01078844,-0.003069639,-0.000287313,,,
2024_02_11_20_45_51_927,0.2,-0.523408,61557,61596,24.20807,0.4525848,0.1360567,6.28263,0.009327083,0.03261467,0.53,0.004485301,3.535597E-05,-0.4688812,-0.02145767,-0.00141561,0.01496822,,,
2024_02_11_20_45_51_965,0.2,-0.5235703,61616,61634,24.22824,0.4529197,0.136055,6.282633,0.009320959,0.01479652,0.53,0.004430753,9.944831E-05,-0.4687762,-0.01168251,0.002801418,0.003571622,,,
2024_02_11_20_45_52_003,0.2,-0.5231751,61672,61671,24.24786,0.4529003,0.1360533,6.282636,0.009314595,6.280647,0.53,0.004428553,4.245143E-05,-0.4681645,-0.01388788,-0.0003576278,0.01113396,,,
2024_02_11_20_45_52_040,0.2,-0.5219966,61730,61708,24.26801,0.4525265,0.1360513,6.28264,0.009307378,6.262875,0.53,0.004407866,8.979757E-05,-0.4671499,-0.006198883,0.003658235,0.04964089,,,
2024_02_11_20_45_52_079,0.2,-0.5205476,61787,61745,24.28762,0.4518183,0.1360493,6.282643,0.009300036,6.245616,0.53,0.004417362,1.091341E-05,-0.4657081,0.01144409,0.007025897,-0.04597474,,,
2024_02_11_20_45_52_112,0.2,-0.518638,61839,61779,24.30564,0.4508688,0.1360473,6.282647,0.009292797,6.229811,0.53,0.004436184,5.727292E-05,-0.464016,0.02932548,0.009782612,-0.06483635,,,
2024_02_11_20_45_52_149,0.2,-0.5156193,61896,61816,24.32525,0.4495111,0.136045,6.282651,0.009284592,6.212683,0.53,0.004402318,2.912537E-06,-0.4617636,0.04076957,0.01809746,-0.04201894,,,
2024_02_11_20_45_52_186,0.2,-0.5126698,61952,61853,24.34486,0.4478161,0.1360426,6.282655,0.009276138,6.195647,0.53,0.004340554,1.674074E-05,-0.4591495,0.01746416,0.01066923,0.04238262,,,
2024_02_11_20_45_52_219,0.2,-0.5092168,62004,61888,24.36289,0.4459613,0.1360406,6.28266,0.009267895,6.180085,0.53,0.00432056,6.615432E-06,-0.4563192,0.03057718,0.01371652,-0.034458,,,
2024_02_11_20_45_52_253,0.2,-0.5052394,62055,61921,24.38039,0.4438897,0.1360382,6.282665,0.009259662,6.165078,0.53,0.00439007,8.75327E-05,-0.4531505,0.02509355,0.01826137,-0.02676202,,,
2024_02_11_20_45_52_291,0.2,-0.4998751,62113,61960,24.40055,0.4411737,0.1360356,6.28267,0.00925027,6.147933,0.54,0.00430629,-9.470616E-05,-0.4491335,0.03963709,0.02159923,0.0003082677,,,
2024_02_11_20_45_52_328,0.2,-0.4947801,62170,61998,24.42019,0.4381903,0.136033,6.282676,0.009240521,6.131394,0.54,0.00428237,-1.36997E-05,-0.444859,0.03910065,0.02039969,-0.007534399,,,
2024_02_11_20_45_52_365,0.2,-0.4880093,62229,62037,24.44036,0.4347794,0.1360304,6.282682,0.009230723,6.114583,0.54,0.004259334,-0.000162314,-0.4398269,0.07474422,0.03685802,-0.06074505,,,
2024_02_11_20_45_52_403,0.2,-0.482134,62286,62075,24.46003,0.4311216,0.1360276,6.282689,0.00922085,6.098399,0.54,0.004166154,-3.067273E-05,-0.4348616,0.04231929,0.02219528,0.02320669,,,
2024_02_11_20_45_52_441,0.2,-0.4741883,62344,62115,24.48022,0.4270203,0.1360248,6.282697,0.009210403,6.081992,0.54,0.004166233,-2.738723E-05,-0.4287182,0.07379055,0.04025548,-0.06454531,,,
2024_02_11_20_45_52_477,0.2,-0.4673716,62401,62154,24.49992,0.4226938,0.136022,6.282703,0.009200688,6.066235,0.55,0.004038454,-1.59488E-05,-0.4229784,0.05704164,0.02721697,0.004419126,,,
2024_02_11_20_45_52_511,0.2,-0.4600213,62452,62189,24.51747,0.4185586,0.1360196,6.282711,0.009191681,6.052381,0.55,0.003973914,1.624005E-05,-0.4169626,0.03528595,0.02628565,0.03458979,,,
2024_02_11_20_45_52_544,0.2,-0.4523678,62505,62225,24.53558,0.4140275,0.1360171,6.282718,0.009182636,6.038315,0.55,0.003918587,9.440555E-06,-0.4107233,0.0424385,0.0237301,0.06150081,,,
2024_02_11_20_45_52_582,0.2,-0.4421817,62562,62265,24.55533,0.4087872,0.1360144,6.282727,0.009172927,6.02326,0.55,0.003988374,-6.474371E-05,-0.4031652,0.08845329,0.05301833,-0.04145968,,,
2024_02_11_20_45_52_619,0.2,-0.4335119,62620,62307,24.57562,0.4030716,0.1360118,6.282736,0.009163016,6.008092,0.56,0.003802449,-5.458432E-05,-0.3952544,0.06747246,0.03011524,0.01205504,,,
2024_02_11_20_45_52_657,0.2,-0.4222016,62678,62348,24.59535,0.3971851,0.1360092,6.282745,0.009153486,5.993626,0.56,0.003839058,-0.0001610206,-0.3866722,0.1063943,0.05950033,-0.03355788,,,
2024_02_11_20_45_52_694,0.2,-0.4128075,62737,62390,24.61564,0.3908139,0.1360066,6.282755,0.009143958,5.979095,0.56,0.003634594,1.388747E-06,-0.3780195,0.0822544,0.03713369,-0.0338587,,,
2024_02_11_20_45_52_732,0.2,-0.4006206,62794,62431,24.63541,0.3842967,0.1360041,6.282766,0.009135011,5.965282,0.56,0.003726486,-0.0001104414,-0.3686765,0.08666515,0.06298721,-0.01073396,,,
