2024_02_11_02_27_41_731,0.4,-0.252094,128090,118076,11.24701,-13.17926,0.1360011,6.282106,0.009124427,3.393359,1.18,0.004016893,0.000433448,-0.437583,0.02038479,0.0007599592,-0.05719438
2024_02_11_02_27_41_768,0.4,-0.2522891,128209,118177,11.20342,-13.1899,0.1360012,6.282105,0.009124561,3.376723,1.18,0.003983826,0.000406963,-0.4379484,0.01132488,0.0005066395,-0.003810972
2024_02_11_02_27_41_802,0.4,-0.2524937,128312,118264,11.16542,-13.19855,0.1360013,6.282104,0.009124605,3.362263,1.18,0.003971251,0.0004815293,-0.4383104,0.005125999,0.0002831221,-0.03441982
2024_02_11_02_27_41_839,0.4,-0.252742,128430,118365,11.12152,-13.20783,0.1360012,6.282104,0.009124913,3.3456,1.18,0.003971447,0.0004321063,-0.4386787,0.008106232,-0.0006407499,-0.01154561
2024_02_11_02_27_41_877,0.4,-0.2529379,128546,118462,11.07864,-13.21616,0.1360013,6.282103,0.009125165,3.329361,1.18,0.003982698,0.0004894144,-0.4390544,0.004410744,0.00295043,-0.06872416
2024_02_11_02_27_41_914,0.4,-0.2531945,128664,118563,11.03447,-13.22398,0.1360013,6.282102,0.009125337,3.312669,1.18,0.003956015,0.0005004931,-0.4394764,-0.04005432,-0.009171665,0.1070024
2024_02_11_02_27_41_951,0.4,-0.2533922,128780,118661,10.99134,-13.2309,0.1360014,6.282101,0.009125654,3.296402,1.18,0.004017096,0.0004601076,-0.4398099,-0.008106232,-0.002600252,0.01538731
2024_02_11_02_27_41_985,0.4,-0.2535946,128886,118751,10.95162,-13.23663,0.1360015,6.2821,0.009125863,3.281442,1.18,0.003939114,0.0004312472,-0.4401701,0.0191927,-0.00128895,7.729977e-05
2024_02_11_02_27_42_022,0.4,-0.2538403,129001,118848,10.9083,-13.24219,0.1360016,6.282099,0.009126,3.265148,1.18,0.003991927,0.0004345498,-0.4405034,0.01752377,0.0005066395,0.0001164153
2024_02_11_02_27_42_060,0.4,-0.2540449,129120,118949,10.86372,-13.24716,0.1360014,6.282098,0.009126209,3.248399,1.18,0.004036977,0.0005095569,-0.440924,-0.0333786,-0.001780689,-0.01900084
2024_02_11_02_27_42_094,0.4,-0.2542431,129223,119036,10.82495,-13.25087,0.1360016,6.282097,0.009126307,3.233843,1.18,0.003958595,0.0005195074,-0.4412659,-0.0295639,-0.007629394,0.03814604
2024_02_11_02_27_42_131,0.4,-0.2544934,129338,119134,10.78143,-13.25436,0.1360016,6.282096,0.009126427,3.217508,1.18,0.003990567,0.0005234227,-0.4416433,-0.009298325,-0.004954636,0.01517683
2024_02_11_02_27_42_168,0.4,-0.2546914,129457,119234,10.73666,-13.25721,0.1360017,6.282095,0.009126475,3.200716,1.18,0.003970745,0.0005227987,-0.4420978,-0.0193119,-0.005178153,0.03034062
2024_02_11_02_27_42_206,0.4,-0.2549441,129572,119332,10.69305,-13.25925,0.1360017,6.282094,0.009126526,3.184351,1.18,0.003994281,0.0005297257,-0.4424428,0.009655952,-0.001460314,-0.0153156
2024_02_11_02_27_42_239,0.4,-0.2551455,129678,119421,10.65295,-13.2605,0.1360018,6.282094,0.009126718,3.169301,1.18,0.004072882,0.0005432761,-0.4427693,-0.0001192093,-0.0005960464,-0.04220474
2024_02_11_02_27_42_277,0.4,-0.2553394,129794,119519,10.6093,-13.26118,0.1360018,6.282093,0.009127003,3.15291,1.18,0.004027363,0.0004790924,-0.4432126,-0.002026558,-0.003881752,-3.539026e-05
2024_02_11_02_27_42_314,0.4,-0.2555956,129912,119619,10.56447,-13.26112,0.1360018,6.282092,0.009127104,3.13606,1.18,0.003966887,0.0005174033,-0.4435878,-0.01752377,-0.006727874,0.03437698
2024_02_11_02_27_42_347,0.4,-0.2557936,130015,119706,10.52554,-13.26047,0.1360019,6.282091,0.009127271,3.121416,1.18,0.00399997,0.0005481998,-0.4439327,-0.01204014,-0.00347197,0.01148228
2024_02_11_02_27_42_381,0.4,-0.2559955,130118,119793,10.48663,-13.25924,0.136002,6.282091,0.009127552,3.106761,1.18,0.004064316,0.0004454383,-0.4442783,0.03147125,0.00436604,-0.1260471
2024_02_11_02_27_42_418,0.4,-0.2561884,130237,119893,10.44186,-13.25712,0.136002,6.28209,0.009127703,3.089871,1.18,0.004038609,0.0004949142,-0.4446306,-0.0002384186,-0.0005289912,-0.01157541
2024_02_11_02_27_42_452,0.4,-0.2563964,130340,119980,10.40301,-13.25466,0.1360021,6.282089,0.009127903,3.075192,1.18,0.003968527,0.0004931103,-0.4449476,-0.02682209,-0.007137656,0.06083492
2024_02_11_02_27_42_490,0.4,-0.2566417,130458,120080,10.35833,-13.25113,0.1360022,6.282088,0.009128108,3.058275,1.18,0.004088941,0.0004925831,-0.4453586,0.006079673,-0.001013279,-0.007693655
2024_02_11_02_27_42_527,0.4,-0.256842,130574,120178,10.31489,-13.24696,0.1360023,6.282087,0.009128197,3.041789,1.18,0.00405641,0.0005109646,-0.4457118,0.008940697,-0.0006631016,-0.0003296882
2024_02_11_02_27_42_564,0.4,-0.2570871,130692,120278,10.27036,-13.24194,0.1360021,6.282086,0.00912822,3.024841,1.18,0.004106619,0.0005209427,-0.4462095,-0.005125999,-0.003755092,-0.003982335
2024_02_11_02_27_42_597,0.4,-0.2572901,130795,120365,10.23177,-13.23696,0.1360022,6.282085,0.009128394,3.010111,1.18,0.004022206,0.0005146996,-0.4465488,0.00846386,-0.002160668,-0.03816281
2024_02_11_02_27_42_635,0.4,-0.2574941,130911,120463,10.18859,-13.23071,0.1360022,6.282084,0.009128383,2.993582,1.18,0.004072594,0.0005814912,-0.4468751,0.01335144,0.00180304,-0.0613071
2024_02_11_02_27_42_668,0.4,-0.2576933,131017,120552,10.14902,-13.22433,0.1360022,6.282084,0.009128643,2.97838,1.18,0.00408229,0.0005226507,-0.4472637,0.02336502,0.005111098,-0.03041513
2024_02_11_02_27_42_706,0.4,-0.2579441,131132,120650,10.10606,-13.21671,0.1360024,6.282083,0.009128814,2.961825,1.18,0.004036447,0.0004998074,-0.4476276,-0.002384186,-0.00166893,-0.0002123415
2024_02_11_02_27_42_739,0.4,-0.2581449,131238,120740,10.06671,-13.20909,0.1360025,6.282082,0.009129081,2.9466,1.18,0.004039361,0.0005225593,-0.4479763,-0.001430511,-0.005125999,0.02269167
2024_02_11_02_27_42_777,0.4,-0.2583399,131354,120837,10.02402,-13.20011,0.1360026,6.282081,0.009129215,2.930016,1.18,0.004066243,0.0004962297,-0.448345,-0.01060963,-0.002652406,0.04946719
2024_02_11_02_27_42_810,0.4,-0.2585382,131457,120924,9.986094,-13.1915,0.1360025,6.28208,0.009129461,2.915214,1.18,0.004106429,0.0004744663,-0.4487296,0.02324581,0.0005066395,-0.01531932
2024_02_11_02_27_42_848,0.4,-0.2587952,131575,121024,9.942581,-13.1809,0.1360025,6.282079,0.009129713,2.898156,1.18,0.004081775,0.0004985795,-0.4490857,-0.005245208,0.0002682209,-0.05335919
2024_02_11_02_27_42_884,0.4,-0.2589936,131691,121121,9.900397,-13.16987,0.1360026,6.282079,0.009129901,2.881533,1.18,0.004091295,0.0004870837,-0.4494483,-0.008821487,-0.001609325,-0.0001117587
2024_02_11_02_27_42_922,0.4,-0.2592404,131809,121221,9.85727,-13.15781,0.1360027,6.282078,0.009130004,2.864444,1.18,0.003990273,0.0004545389,-0.4498745,-0.005602836,-0.001877546,-0.0002142042
2024_02_11_02_27_42_960,0.4,-0.2594425,131925,121319,9.815484,-13.14536,0.1360027,6.282077,0.009130016,2.84779,1.18,0.004097939,0.000557696,-0.4502686,-0.02121925,-0.003278255,0.03415626
2024_02_11_02_27_42_998,0.4,-0.2596942,132043,121418,9.772795,-13.13185,0.1360027,6.282076,0.009129939,2.830671,1.18,0.00409847,0.0005338055,-0.4506939,0.02479553,0.0006258487,-0.04612375
2024_02_11_02_27_43_034,0.4,-0.2598929,132159,121516,9.731461,-13.118,0.1360026,6.282075,0.009130084,2.813989,1.18,0.004120153,0.0005838745,-0.4510782,-0.0180006,-0.005125999,0.05347933
2024_02_11_02_27_43_069,0.4,-0.2600903,132265,121605,9.693689,-13.10466,0.1360028,6.282074,0.009130295,2.798647,1.18,0.004093564,0.000518574,-0.4513975,0.004887581,0.0004172325,-0.01164991
2024_02_11_02_27_43_102,0.4,-0.2602938,132368,121692,9.65723,-13.09116,0.1360027,6.282073,0.009130524,2.783745,1.18,0.004125568,0.0005982629,-0.451749,-0.002384186,-0.001847744,-0.03062002
2024_02_11_02_27_43_139,0.4,-0.2605439,132486,121792,9.615499,-13.07495,0.1360029,6.282073,0.009130629,2.766571,1.18,0.004119148,0.0005475472,-0.4521016,0.003695488,-0.0001490116,-0.04983041
2024_02_11_02_27_43_177,0.4,-0.2607461,132602,121889,9.575147,-13.05849,0.1360029,6.282072,0.009130931,2.749834,1.18,0.00410857,0.0005463001,-0.4525239,-0.01454353,-0.005960464,0.02276897
2024_02_11_02_27_43_210,0.4,-0.2609388,132705,121976,9.539393,-13.04324,0.1360029,6.282071,0.009131164,2.734896,1.18,0.004154759,0.0005574716,-0.4528385,-0.01704693,-0.004887581,0.09165424
2024_02_11_02_27_43_247,0.4,-0.2611898,132823,122076,9.498512,-13.02501,0.136003,6.28207,0.009131461,2.717681,1.18,0.004107539,0.0005807326,-0.4531386,-0.001549721,-0.001341104,0.007634051
2024_02_11_02_27_43_284,0.4,-0.2613946,132939,122173,9.459023,-13.00659,0.1360031,6.282069,0.009131981,2.700906,1.18,0.00410894,0.0005076987,-0.453522,0.003814697,-0.0008642673,-0.02275687
2024_02_11_02_27_43_322,0.4,-0.2616459,133057,122273,9.418789,-12.98699,0.1360032,6.282068,0.009132062,2.683664,1.18,0.004122121,0.0005306902,-0.4539083,-0.01358986,-0.007122755,0.06492902
2024_02_11_02_27_43_360,0.4,-0.2618438,133173,122370,9.379954,-12.96724,0.1360032,6.282067,0.009132358,2.666862,1.18,0.00411115,0.0004575696,-0.4543989,0.005483627,-0.003188848,-0.01139939
2024_02_11_02_27_43_398,0.4,-0.2620946,133291,122470,9.340426,-12.94628,0.1360034,6.282066,0.009132328,2.64959,1.18,0.004122266,0.0005081337,-0.4547395,-0.01311302,-0.005245208,0.01891144
2024_02_11_02_27_43_430,0.4,-0.2622941,133394,122557,9.306396,-12.92753,0.1360034,6.282066,0.009132516,2.634576,1.18,0.00417403,0.0004745079,-0.4550616,0.002622604,0.003069639,-0.02663676
2024_02_11_02_27_43_468,0.4,-0.2624929,133513,122657,9.26757,-12.90531,0.1360034,6.282065,0.009132351,2.617275,1.18,0.004073057,0.0004795119,-0.4555326,0.0180006,0.002324581,0.003755092
2024_02_11_02_27_43_506,0.4,-0.2627376,133628,122754,9.230141,-12.88303,0.1360033,6.282064,0.00913238,2.600411,1.18,0.004121604,0.00054333,-0.4559614,-0.002026558,-0.005215406,0.04573259
2024_02_11_02_27_43_539,0.4,-0.2629402,133734,122843,9.196086,-12.86201,0.1360033,6.282063,0.009132634,2.584899,1.18,0.004136975,0.0005134433,-0.4563092,-0.01823902,-0.005155801,0.02671685
2024_02_11_02_27_43_576,0.4,-0.2631404,133850,122940,9.159404,-12.83853,0.1360033,6.282062,0.0091326,2.568008,1.18,0.004183155,0.0005455996,-0.4566668,0.005125999,0.001430511,-0.04597287
2024_02_11_02_27_43_610,0.4,-0.2633383,133953,123027,9.127028,-12.81708,0.1360035,6.282062,0.009132886,2.552932,1.18,0.004163805,0.0005256782,-0.4569952,-0.01323223,-0.002920627,0.01130439
2024_02_11_02_27_43_643,0.4,-0.263539,134059,123116,9.094008,-12.79446,0.1360034,6.282061,0.009133098,2.537389,1.18,0.004178626,0.0004944929,-0.4573135,0.01657009,0.003993511,-0.06100814
2024_02_11_02_27_43_680,0.4,-0.2637936,134174,123213,9.058488,-12.76927,0.1360036,6.28206,0.009133371,2.52046,1.18,0.004209741,0.0004883346,-0.4577125,-0.005245208,-0.0005960464,-0.03845245
2024_02_11_02_27_43_714,0.4,-0.2639917,134277,123300,9.02717,-12.74631,0.1360036,6.282059,0.009133721,2.505347,1.18,0.004156821,0.0005023458,-0.4580334,0.01597404,0.002980232,-0.08780602
2024_02_11_02_27_43_752,0.4,-0.2641903,134396,123399,8.991547,-12.71928,0.1360036,6.282058,0.009133842,2.487934,1.18,0.00419484,0.000518975,-0.4583913,-0.01215935,-0.002861023,0.02290681
2024_02_11_02_27_43_789,0.4,-0.264438,134511,123496,8.957326,-12.69237,0.1360037,6.282057,0.009134009,2.470966,1.18,0.004177021,0.0005427352,-0.4588442,0.0002384186,-0.003993511,-0.01530256
2024_02_11_02_27_43_822,0.4,-0.2646403,134617,123585,8.926287,-12.66713,0.1360038,6.282056,0.009134255,2.45536,1.18,0.004149697,0.0005353744,-0.459116,-0.004887581,-0.003516674,0.01537986
2024_02_11_02_27_43_860,0.4,-0.2648384,134733,123682,8.892962,-12.63913,0.1360039,6.282055,0.009134391,2.438361,1.18,0.004147843,0.0004990648,-0.4594958,0.005841255,-0.001192093,0.02295244
2024_02_11_02_27_43_898,0.4,-0.2650872,134851,123782,8.859237,-12.60979,0.1360038,6.282055,0.009134497,2.420893,1.18,0.004196823,0.0005933443,-0.4599165,-0.002264977,-0.003874302,0.0535706
2024_02_11_02_27_43_934,0.4,-0.2652953,134967,123879,8.826901,-12.58065,0.1360039,6.282054,0.009134578,2.403866,1.18,0.004111588,0.000511661,-0.4603194,0.002861023,-0.003278255,0.01901295
2024_02_11_02_27_43_972,0.4,-0.2655399,135085,123979,8.794218,-12.55016,0.1360039,6.282053,0.009134555,2.386364,1.18,0.004196852,0.0006059056,-0.4606929,-0.004768372,5.960464e-05,-0.0346899
2024_02_11_02_27_44_010,0.4,-0.265739,135201,124076,8.762913,-12.51993,0.136004,6.282052,0.009134812,2.369311,1.18,0.004199042,0.0005343225,-0.4610813,0.02419948,0.002622604,-0.06859936
2024_02_11_02_27_44_048,0.4,-0.2659895,135319,124175,8.731303,-12.48834,0.1360039,6.282051,0.009135008,2.351779,1.18,0.004205234,0.0005964474,-0.4614876,-0.005602836,-0.0004172325,-0.02657901
2024_02_11_02_27_44_085,0.4,-0.2661881,135435,124272,8.701067,-12.45705,0.1360041,6.28205,0.009135144,2.334699,1.18,0.004152931,0.0005364356,-0.4618697,0.02038479,-0.003516674,0.03050268
2024_02_11_02_27_44_118,0.4,-0.2663919,135541,124362,8.673758,-12.42784,0.1360041,6.28205,0.009135558,2.318988,1.18,0.004212571,0.0005244481,-0.4621643,0.00989437,0.001490116,0.01554098
2024_02_11_02_27_44_156,0.4,-0.2666487,135656,124459,8.644567,-12.39558,0.1360042,6.282049,0.009135903,2.30188,1.18,0.00423876,0.0005311883,-0.4625706,-0.004768372,-0.001430511,-0.03446545
2024_02_11_02_27_44_189,0.4,-0.2668413,135762,124548,8.618229,-12.3655,0.1360042,6.282048,0.009136251,2.286148,1.18,0.004163373,0.000497948,-0.4628842,-0.00655651,-0.002026558,-0.01506414
2024_02_11_02_27_44_226,0.4,-0.2670427,135878,124645,8.590115,-12.33231,0.1360043,6.282047,0.009136342,2.269013,1.18,0.00425137,0.0005245042,-0.4632521,0.01049042,0.0002980232,-0.007463619
2024_02_11_02_27_44_264,0.4,-0.2672924,135996,124744,8.561835,-12.29772,0.1360043,6.282046,0.009136452,2.251401,1.18,0.004239161,0.0005726569,-0.4636409,-0.01215935,-0.00166893,-0.04971027
2024_02_11_02_27_44_301,0.4,-0.2674909,136112,124841,8.534901,-12.26357,0.1360044,6.282045,0.009136503,2.234239,1.18,0.004193905,0.0005281663,-0.4640509,0.02861023,0.004410744,-0.07654727
2024_02_11_02_27_44_339,0.4,-0.2677381,136230,124941,8.507855,-12.22803,0.1360044,6.282044,0.009136673,2.216595,1.18,0.004181328,0.0004851061,-0.464498,-0.0001192093,-0.003248453,0.003878027
2024_02_11_02_27_44_377,0.4,-0.26794,136346,125038,8.482127,-12.19297,0.1360044,6.282044,0.009136708,2.199404,1.18,0.00425077,0.0005051873,-0.4649046,0.02324581,0.002712011,-0.03038347
2024_02_11_02_27_44_414,0.4,-0.2681874,136461,125135,8.457004,-12.15747,0.1360045,6.282043,0.009136785,2.182194,1.18,0.004216764,0.000572362,-0.4652224,-0.005364418,-0.002533197,-0.04205573
2024_02_11_02_27_44_451,0.4,-0.2683862,136580,125235,8.431838,-12.12057,0.1360045,6.282042,0.009136862,2.164504,1.18,0.004172031,0.0005339049,-0.4656287,-0.0128746,-0.00461936,0.05351659
2024_02_11_02_27_44_489,0.4,-0.2686434,136695,125332,8.407979,-12.08423,0.1360046,6.282041,0.009137104,2.147269,1.18,0.004157941,0.0005648335,-0.4660462,-0.01692772,-0.006884336,0.03055017
2024_02_11_02_27_44_522,0.4,-0.268839,136801,125421,8.386606,-12.05047,0.1360047,6.28204,0.009137277,2.131415,1.17,0.004208798,0.000540983,-0.4663692,-0.00989437,-0.003516674,-0.007742084
2024_02_11_02_27_44_559,0.4,-0.2690403,136917,125518,8.363964,-12.01336,0.1360047,6.282039,0.009137401,2.114151,1.17,0.00416915,0.0005800064,-0.4667495,-0.004768372,-0.004947185,0.04975218
2024_02_11_02_27_44_593,0.4,-0.2692367,137023,125607,8.34372,-11.97892,0.1360047,6.282038,0.009137632,2.098277,1.17,0.004228299,0.00055923,-0.467135,0.00989437,-0.001370907,-0.01529045
2024_02_11_02_27_44_630,0.4,-0.2694865,137138,125703,8.322325,-11.94108,0.1360048,6.282038,0.009137879,2.080986,1.17,0.004240088,0.000574743,-0.4674913,0.01573563,-0.003188848,-0.02294499
2024_02_11_02_27_44_668,0.4,-0.2696922,137257,125803,8.301036,-11.90185,0.1360048,6.282037,0.009138029,2.06322,1.17,0.004366396,0.0005943711,-0.4678268,0.0009536743,0.0006258487,-0.06887596
2024_02_11_02_27_44_702,0.4,-0.2698907,137360,125889,8.283121,-11.86748,0.136005,6.282036,0.009138202,2.04777,1.17,0.004199463,0.0005601876,-0.4681553,0.00166893,-0.001251697,0.03434159
2024_02_11_02_27_44_735,0.4,-0.2700889,137463,125975,8.265734,-11.83283,0.1360049,6.282035,0.009138392,2.032314,1.17,0.004196159,0.0005655186,-0.4684905,-0.0003576278,-0.001639128,0.0305986
2024_02_11_02_27_44_772,0.4,-0.2703375,137582,126074,8.246384,-11.79261,0.136005,6.282034,0.009138663,2.014505,1.17,0.004205565,0.0005737559,-0.4689016,-0.009298325,-0.002622604,0.01522992
2024_02_11_02_27_44_809,0.4,-0.2705423,137697,126170,8.22823,-11.75313,0.136005,6.282034,0.009138989,1.997141,1.17,0.004257132,0.0005805886,-0.4692474,-0.001311302,-0.004202127,0.004034489
2024_02_11_02_27_44_848,0.4,-0.2707892,137816,126269,8.210307,-11.71227,0.1360052,6.282032,0.009139358,1.979304,1.17,0.004308539,0.0005368931,-0.4696531,-0.03170967,-0.008434057,0.01909677
2024_02_11_02_27_44_885,0.4,-0.270994,137931,126366,8.193564,-11.67218,0.1360052,6.282032,0.009139413,1.961916,1.17,0.004298131,0.0005667825,-0.4699958,-0.02598762,-0.00217557,0.01898129
2024_02_11_02_27_44_922,0.4,-0.271239,138050,126465,8.177099,-11.63071,0.1360053,6.282031,0.009139425,1.944045,1.17,0.004349036,0.0004932632,-0.470433,0.00166893,-0.002473593,0.0419626
2024_02_11_02_27_44_959,0.4,-0.2714379,138165,126561,8.161784,-11.59006,0.1360052,6.28203,0.009139457,1.926628,1.17,0.004334515,0.0005674973,-0.4708402,-0.03075599,-0.009298325,0.09167659
2024_02_11_02_27_44_993,0.4,-0.2716365,138268,126647,8.148722,-11.55359,0.1360053,6.282029,0.009139583,1.911083,1.17,0.004321106,0.0005381288,-0.4711725,-0.003933907,-0.0001788139,-0.04999991
2024_02_11_02_27_45_030,0.4,-0.271894,138387,126747,8.134388,-11.51135,0.1360054,6.282029,0.009139863,1.893174,1.17,0.004259904,0.0004958183,-0.4716015,0.010252,0.002920627,-0.05740858
2024_02_11_02_27_45_068,0.4,-0.2720921,138502,126843,8.121159,-11.46998,0.1360054,6.282028,0.009139948,1.875714,1.17,0.004303055,0.0005186171,-0.4719131,0.002384186,0.0008493661,-0.01533516
2024_02_11_02_27_45_106,0.4,-0.2723421,138621,126942,8.108327,-11.42726,0.1360055,6.282027,0.009140288,1.857773,1.17,0.004303557,0.0004755426,-0.4723206,-0.01120567,-0.001296401,0.01525506
2024_02_11_02_27_45_143,0.4,-0.2725367,138737,127039,8.09657,-11.38546,0.1360054,6.282026,0.009140465,1.840287,1.17,0.004285847,0.0005183396,-0.4727247,0.01120567,0.0007748603,-0.01129322
2024_02_11_02_27_45_176,0.4,-0.2727382,138843,127127,8.086421,-11.34687,0.1360055,6.282025,0.009140483,1.824211,1.17,0.004343699,0.0005802838,-0.4730784,0.009536743,0.002190471,-0.06503332
2024_02_11_02_27_45_210,0.4,-0.2729435,138946,127213,8.077162,-11.30927,0.1360056,6.282024,0.009140844,1.808591,1.17,0.004316617,0.0005326744,-0.4733891,-0.01883507,-0.006198883,0.03031827
2024_02_11_02_27_45_247,0.4,-0.2731966,139064,127312,8.067234,-11.2658,0.1360055,6.282023,0.009140964,1.790594,1.17,0.004319517,0.0005846738,-0.4737907,0.0,0.002518296,-0.05708169
2024_02_11_02_27_45_284,0.4,-0.2733932,139180,127409,8.058316,-11.22331,0.1360057,6.282022,0.009141193,1.773056,1.17,0.004329602,0.0005466437,-0.4741052,0.001072884,0.0008195638,-0.0688592
2024_02_11_02_27_45_326,0.4,-0.2735896,139299,127508,8.04994,-11.17952,0.1360058,6.282022,0.009141305,1.755031,1.17,0.004331633,0.000545122,-0.4745103,0.02038479,0.004790723,-0.08027814
2024_02_11_02_27_45_356,0.4,-0.2738444,139402,127594,8.043308,-11.14138,0.1360057,6.282021,0.009141553,1.739366,1.17,0.004343813,0.0004705949,-0.4749423,0.009536743,-0.00372529,0.01154281
2024_02_11_02_27_45_393,0.4,-0.274042,139517,127690,8.036586,-11.0985,0.1360057,6.28202,0.009141781,1.721791,1.17,0.004340332,0.0004806404,-0.4752407,-0.001549721,0.004671514,-0.02648867
2024_02_11_02_27_45_430,0.4,-0.2742946,139636,127789,8.030468,-11.05435,0.1360058,6.282019,0.009141778,1.703723,1.17,0.004369081,0.0005490677,-0.4757001,0.01692772,-0.002101064,-0.01120753
2024_02_11_02_27_45_465,0.4,-0.2744913,139739,127876,8.025804,-11.01592,0.1360059,6.282019,0.009141744,1.68802,1.17,0.004398588,0.0005536982,-0.4760312,0.001907349,-0.002615154,-0.007722526
2024_02_11_02_27_45_501,0.4,-0.2746883,139858,127975,8.021178,-10.9716,0.1360058,6.282018,0.009141817,1.669924,1.17,0.004443078,0.0005886338,-0.4764065,-0.005841255,-0.002562999,0.01533143
2024_02_11_02_27_45_538,0.4,-0.2749415,139973,128071,8.017447,-10.92838,0.1360061,6.282017,0.009142235,1.652287,1.17,0.00435534,0.0004987043,-0.4768211,0.02563,0.002726912,-0.06114971
2024_02_11_02_27_45_572,0.4,-0.2751361,140080,128160,8.014693,-10.88859,0.136006,6.282016,0.009142343,1.636073,1.17,0.004336404,0.0005155538,-0.4772161,-0.00333786,-0.002659857,-0.01533609
2024_02_11_02_27_45_605,0.4,-0.2753412,140183,128246,8.012638,-10.84995,0.136006,6.282015,0.009142443,1.620317,1.17,0.004255218,0.0005615755,-0.4775281,-0.007271766,-0.001043081,-0.003862194
2024_02_11_02_27_45_643,0.4,-0.2755369,140298,128342,8.011056,-10.80659,0.1360061,6.282015,0.009142504,1.602642,1.17,0.004318925,0.0006081443,-0.4778493,0.0166893,0.006735324,-0.06127264
2024_02_11_02_27_45_676,0.4,-0.2757385,140405,128431,8.010281,-10.76674,0.1360061,6.282013,0.009142826,1.58639,1.17,0.004340698,0.0005674277,-0.4782453,-0.01978874,-0.004135072,0.03427081
2024_02_11_02_27_45_713,0.4,-0.2759888,140520,128527,8.010171,-10.72336,0.1360062,6.282013,0.009142934,1.568689,1.17,0.004319898,0.0005800618,-0.4786938,-0.01180172,-0.004842877,0.03824662
2024_02_11_02_27_45_751,0.4,-0.2761904,140639,128626,8.010861,-10.67882,0.1360063,6.282012,0.009142804,1.550494,1.17,0.004378827,0.0006414338,-0.4790281,0.000834465,-0.0004321336,-0.004068948
2024_02_11_02_27_45_789,0.4,-0.2764386,140755,128723,8.012313,-10.63547,0.1360063,6.282011,0.009143081,1.53276,1.17,0.004361488,0.0005549639,-0.4794762,-0.009417534,-0.004976987,0.03808551
2024_02_11_02_27_45_822,0.4,-0.2766385,140861,128812,8.014322,-10.59567,0.1360063,6.28201,0.009143305,1.516452,1.17,0.00435594,0.0005471531,-0.4797917,-0.007987022,-0.004559755,-0.01559872
2024_02_11_02_27_45_860,0.4,-0.2768416,140977,128908,8.017247,-10.55239,0.1360063,6.282009,0.00914361,1.498693,1.17,0.00430386,0.0005294876,-0.4802038,-0.01859665,-0.003039837,0.03441609
2024_02_11_02_27_45_897,0.4,-0.2770861,141096,129007,8.021048,-10.50802,0.1360063,6.282008,0.00914366,1.480436,1.17,0.004414204,0.0006171968,-0.4805383,-0.01585484,-0.006303191,0.05357246
2024_02_11_02_27_45_930,0.4,-0.2772891,141199,129093,8.025005,-10.46955,0.1360064,6.282008,0.009143926,1.46457,1.17,0.004371965,0.0006011318,-0.4809078,-0.001311302,-0.0001788139,-0.04983693
2024_02_11_02_27_45_968,0.4,-0.2774886,141315,129190,8.030169,-10.4265,0.1360066,6.282007,0.009144246,1.446771,1.17,0.004452219,0.0005558233,-0.4812026,0.01966953,0.002324581,-0.0728257
2024_02_11_02_27_46_000,0.4,-0.2776874,141422,129278,8.035589,-10.38703,0.1360066,6.282006,0.009144423,1.430401,1.17,0.004389222,0.0005168191,-0.4816311,0.01358986,0.001609325,-0.05353894
2024_02_11_02_27_46_039,0.4,-0.2779411,141538,129374,8.042218,-10.34419,0.1360066,6.282005,0.009144823,1.412573,1.17,0.004368872,0.0005253913,-0.4819502,-0.004410744,-0.00411272,0.007814728
2024_02_11_02_27_46_077,0.4,-0.2781371,141656,129472,8.049823,-10.30032,0.1360067,6.282004,0.009144957,1.394251,1.17,0.004422145,0.0006126766,-0.4822273,-0.02968311,-0.007212162,0.02276897
2024_02_11_02_27_46_109,0.4,-0.2783419,141760,129558,8.057076,-10.26235,0.1360068,6.282003,0.009145124,1.378327,1.17,0.004414588,0.0006238612,-0.4826553,0.02074241,0.00616908,-0.1070481
2024_02_11_02_27_46_147,0.4,-0.278589,141875,129654,8.065925,-10.21992,0.1360069,6.282002,0.009145341,1.360461,1.17,0.004418985,0.0006049826,-0.4830601,-0.03182888,-0.01057982,0.04936289
2024_02_11_02_27_46_185,0.4,-0.2787874,141994,129753,8.0758,-10.17653,0.136007,6.282002,0.009145518,1.342096,1.17,0.004381285,0.0005543894,-0.4834591,0.01227856,0.002413988,-0.05361903
2024_02_11_02_27_46_217,0.4,-0.278991,142097,129838,8.085023,-10.13899,0.136007,6.282001,0.009145618,1.326137,1.17,0.004403227,0.0005410282,-0.4837665,-0.002264977,0.001102686,-0.04989747
2024_02_11_02_27_46_255,0.4,-0.2792404,142217,129937,8.096383,-10.09597,0.1360069,6.282,0.009145466,1.307745,1.17,0.004455954,0.0006505619,-0.4842181,-0.010252,-0.00578165,0.01134723
2024_02_11_02_27_46_288,0.4,-0.2794384,142320,130022,8.106888,-10.05878,0.1360069,6.281999,0.009145795,1.291756,1.17,0.004404441,0.0005529018,-0.4845599,-0.006198883,-0.003665685,0.01922902
2024_02_11_02_27_46_327,0.4,-0.2796409,142439,130121,8.11972,-10.01617,0.136007,6.281998,0.009146031,1.273333,1.17,0.004357848,0.0005114888,-0.4849785,-0.008106232,-0.005125999,-0.003848225
