2024_02_11_02_56_51_801,0.8,-0.2396284,258303,246063,18.72923,-18.33519,0.135981,6.279438,0.009053667,3.998045,2.43,0.006689136,0.002827087,-0.7465207,0.02551079,0.004291534,-0.03405474,,,
2024_02_11_02_56_51_838,0.8,-0.2398257,258552,246290,18.66762,-18.40414,0.135981,6.279434,0.009053945,3.969666,2.43,0.00663726,0.002766787,-0.7471578,-0.03099441,-0.01096725,0.03038905,,,
2024_02_11_02_56_51_876,0.8,-0.2400758,258795,246511,18.60577,-18.46958,0.1359808,6.279431,0.009053637,3.942009,2.43,0.006692034,0.00280107,-0.7477946,-0.02622604,-0.02145767,0.09142234,,,
2024_02_11_02_56_51_913,0.8,-0.2402751,259038,246732,18.54213,-18.53327,0.1359811,6.279428,0.009054153,3.914326,2.43,0.00655817,0.002782151,-0.7485556,-0.06914139,-0.02837181,0.09541213,,,
2024_02_11_02_56_51_947,0.8,-0.2404752,259261,246934,18.48211,-18.59023,0.1359808,6.279425,0.009053252,3.888866,2.43,0.006686112,0.002875553,-0.7491339,-0.03361702,-0.01001358,0.01125783,,,
2024_02_11_02_56_51_980,0.8,-0.240681,259478,247131,18.4225,-18.64403,0.1359808,6.279422,0.009053341,3.864133,2.43,0.006647396,0.002913425,-0.749767,-0.03099441,-0.01096725,0.02664141,,,
2024_02_11_02_56_52_018,0.8,-0.240924,259727,247358,18.35224,-18.70413,0.1359815,6.279418,0.009055891,3.835625,2.43,0.006820541,0.002840571,-0.7505102,0.008583069,0.003457069,-0.04949234,,,
2024_02_11_02_56_52_051,0.8,-0.2411292,259943,247554,18.28986,-18.75466,0.1359817,6.279416,0.009056431,3.810846,2.43,0.006799256,0.00283072,-0.7510093,-0.005722045,-0.005364418,0.0112243,,,
2024_02_11_02_56_52_088,0.8,-0.2413273,260186,247775,18.21846,-18.80947,0.1359822,6.279412,0.009058136,3.783042,2.43,0.006799952,0.002746939,-0.7517425,0.02622604,-0.001430511,0.003714114,,,
2024_02_11_02_56_52_126,0.8,-0.2415743,260436,248001,18.14357,-18.86366,0.135982,6.279409,0.009057679,3.754463,2.43,0.006743783,0.002799047,-0.7523723,0.03099441,0.003933907,-0.03822148,,,
2024_02_11_02_56_52_159,0.8,-0.2417766,260652,248197,18.07731,-18.90897,0.135982,6.279406,0.009057702,3.729624,2.43,0.006814336,0.002753124,-0.7529998,0.05149841,0.01466274,-0.09546614,,,
2024_02_11_02_56_52_192,0.8,-0.2419748,260875,248399,18.00787,-18.95391,0.135982,6.279403,0.009057661,3.70401,2.43,0.006709836,0.002881285,-0.7536581,0.004529953,-0.001192093,-0.03036484,,,
2024_02_11_02_56_52_230,0.8,-0.2421768,261118,248620,17.93103,-19.00078,0.1359819,6.2794,0.00905742,3.676111,2.43,0.006817051,0.002832917,-0.7542465,0.0004768371,-0.005364418,0.02283603,,,
2024_02_11_02_56_52_268,0.8,-0.2424271,261368,248846,17.85078,-19.04666,0.1359821,6.279397,0.009057938,3.647431,2.43,0.0066959,0.002786048,-0.7549733,0.009298325,-0.01263618,0.05709752,,,
2024_02_11_02_56_52_305,0.8,-0.2426254,261610,249066,17.77142,-19.08911,0.1359819,6.279393,0.009057851,3.619482,2.43,0.006730041,0.002865528,-0.7557296,0.009536743,-0.007808208,0.01537613,,,
2024_02_11_02_56_52_342,0.8,-0.2428747,261860,249292,17.68871,-19.13037,0.1359821,6.27939,0.009058069,3.59075,2.43,0.006714734,0.003071257,-0.7565392,-0.05483627,-0.01233816,0.01922436,,,
2024_02_11_02_56_52_375,0.8,-0.2430794,262076,249488,17.61596,-19.16426,0.1359827,6.279387,0.009060323,3.565773,2.43,0.006687189,0.003004998,-0.7572477,-0.05865097,-0.01001358,0.01917593,,,
2024_02_11_02_56_52_413,0.8,-0.2432779,262319,249708,17.53343,-19.20008,0.1359832,6.279384,0.009061933,3.537745,2.43,0.006764723,0.002912531,-0.7577668,0.008821487,-0.002980232,0.01893751,,,
2024_02_11_02_56_52_450,0.8,-0.2435275,262568,249934,17.44766,-19.23445,0.1359834,6.27938,0.009062331,3.508938,2.43,0.006800164,0.002852679,-0.7583749,0.006198883,0.001430511,-0.04587881,,,
2024_02_11_02_56_52_488,0.8,-0.2437263,262811,250154,17.36323,-19.26552,0.1359833,6.279377,0.009062244,3.480863,2.43,0.006792004,0.002756457,-0.7589234,0.02717972,-0.002324581,0.003503635,,,
2024_02_11_02_56_52_526,0.8,-0.2439798,263061,250380,17.27565,-19.29494,0.135983,6.279374,0.009061392,3.452007,2.43,0.006835845,0.00297098,-0.7596679,-0.01955032,-0.0002384186,-0.0343807,,,
2024_02_11_02_56_52_563,0.8,-0.244177,263303,250600,17.18959,-19.32115,0.1359835,6.279371,0.009062913,3.42388,2.43,0.006758595,0.002891487,-0.760492,0.005483627,-0.007748603,0.02287887,,,
2024_02_11_02_56_52_597,0.8,-0.2443785,263527,250802,17.1099,-19.34309,0.1359838,6.279367,0.009064566,3.398011,2.43,0.006780682,0.002906481,-0.7610791,0.03409386,-0.002384186,0.03457069,,,
2024_02_11_02_56_52_630,0.8,-0.2445773,263743,250998,17.03203,-19.36241,0.1359836,6.279365,0.009063935,3.372886,2.43,0.00681646,0.003060842,-0.7616156,0.0257492,0.0141561,-0.09134039,,,
2024_02_11_02_56_52_667,0.8,-0.2448268,263993,251224,16.94181,-19.38221,0.1359839,6.279362,0.009064566,3.343928,2.43,0.006787724,0.002959017,-0.762314,-0.01692772,-0.009119511,0.01892075,,,
2024_02_11_02_56_52_700,0.8,-0.2450289,264209,251421,16.86302,-19.39729,0.1359839,6.279359,0.009064927,3.31876,2.43,0.006848318,0.003017842,-0.7629824,-0.009298325,-0.002473593,-0.007390975,,,
2024_02_11_02_56_52_738,0.8,-0.2452264,264452,251641,16.77427,-19.41182,0.1359838,6.279356,0.00906454,3.290519,2.43,0.006825423,0.002981221,-0.7636589,0.007390975,0.008523464,-0.06480888,,,
2024_02_11_02_56_52_777,0.8,-0.245474,264701,251867,16.68273,-19.42414,0.1359845,6.279352,0.009066845,3.261483,2.43,0.006821729,0.003007065,-0.7644553,0.00500679,0.003874302,-0.01916103,,,
2024_02_11_02_56_52_809,0.8,-0.245671,264918,252063,16.60299,-19.43267,0.1359843,6.279349,0.009065975,3.236249,2.43,0.00683334,0.002952606,-0.7649161,-0.03623962,-0.01530349,0.04191696,,,
2024_02_11_02_56_52_846,0.8,-0.2458788,265167,252289,16.51094,-19.43999,0.1359844,6.279346,0.009066288,3.207167,2.43,0.00686636,0.002846143,-0.7655774,0.02074241,-0.001236796,-0.003945082,,,
2024_02_11_02_56_52_884,0.8,-0.2461262,265410,252509,16.42115,-19.44454,0.1359844,6.279343,0.009066298,3.178826,2.43,0.006806902,0.002916573,-0.7663438,-0.03075599,-0.0205636,0.08772313,,,
2024_02_11_02_56_52_922,0.8,-0.2463251,265659,252735,16.32882,-19.44657,0.1359845,6.279339,0.009067073,3.14969,2.43,0.006906435,0.002901759,-0.7669917,0.01955032,-0.0007003545,-0.003840774,,,
2024_02_11_02_56_52_959,0.8,-0.2465775,265902,252955,16.23891,-19.44596,0.1359849,6.279336,0.009068026,3.121295,2.43,0.006933014,0.002978831,-0.7677379,0.03290176,0.008329749,-0.03454648,,,
2024_02_11_02_56_52_993,0.8,-0.2467733,266125,253157,16.15634,-19.44314,0.135985,6.279333,0.009069033,3.09518,2.43,0.006906393,0.002978615,-0.7683235,0.01978874,-0.005915761,0.03053434,,,
2024_02_11_02_56_53_030,0.8,-0.2469765,266368,253377,16.06661,-19.43763,0.135985,6.27933,0.009069029,3.066739,2.43,0.006915676,0.003009989,-0.7690086,0.004529953,0.0002086162,-0.03389083,,,
2024_02_11_02_56_53_063,0.8,-0.2471842,266585,253574,15.98674,-19.43056,0.1359854,6.279327,0.0090703,3.04135,2.43,0.006848797,0.002909134,-0.7695802,0.01168251,-0.003203749,-0.007392838,,,
2024_02_11_02_56_53_100,0.8,-0.2474243,266834,253800,15.89504,-19.41992,0.1359857,6.279324,0.009071095,3.01209,2.43,0.006860272,0.003067423,-0.7703789,-0.02026558,0.001043081,-0.02676621,,,
2024_02_11_02_56_53_138,0.8,-0.247627,267077,254020,15.8061,-19.40698,0.1359862,6.279321,0.00907333,2.983572,2.43,0.006928688,0.00303387,-0.7709407,-0.01311302,0.001490116,-0.0343211,,,
2024_02_11_02_56_53_171,0.8,-0.2478221,267300,254222,15.72473,-19.39285,0.1359861,6.279318,0.00907279,2.95735,2.43,0.006844053,0.002889355,-0.7714608,0.007867813,-0.01078844,0.04537031,,,
2024_02_11_02_56_53_208,0.8,-0.2480726,267543,254442,15.63664,-19.37507,0.1359858,6.279315,0.009072201,2.928792,2.43,0.006879043,0.003046549,-0.7721518,-0.005722045,-0.008136034,0.02666563,,,
2024_02_11_02_56_53_246,0.8,-0.2482739,267792,254668,15.54674,-19.35419,0.135986,6.279312,0.009072292,2.899435,2.43,0.006983056,0.002984344,-0.7728506,0.0166893,0.003159046,-0.02707727,,,
2024_02_11_02_56_53_284,0.8,-0.2485245,268035,254888,15.45984,-19.33134,0.1359865,6.279308,0.009074583,2.870821,2.43,0.006872344,0.00306885,-0.7737145,-0.03266335,-0.004351139,-0.003891065,,,
2024_02_11_02_56_53_321,0.8,-0.2487228,268284,255114,15.37132,-19.30528,0.1359864,6.279305,0.009073866,2.841411,2.43,0.006970541,0.002958295,-0.7741582,0.03623962,-0.002145767,0.01528673,,,
2024_02_11_02_56_53_359,0.8,-0.248972,268527,255334,15.2859,-19.27743,0.1359862,6.279302,0.009073138,2.812753,2.43,0.006971654,0.003018412,-0.7748873,0.001192093,-0.007152557,0.01530349,,,
2024_02_11_02_56_53_397,0.8,-0.2491736,268777,255560,15.19903,-19.24628,0.1359863,6.279298,0.009073365,2.783291,2.43,0.006954083,0.002941563,-0.7756238,0.020504,-0.01108646,0.04951469,,,
2024_02_11_02_56_53_430,0.8,-0.2493742,268993,255756,15.12436,-19.21717,0.1359864,6.279295,0.009074297,2.757683,2.43,0.006925675,0.00309148,-0.7763879,-0.02336502,-0.001728535,-0.02636574,,,
2024_02_11_02_56_53_467,0.8,-0.2496235,269236,255976,15.04158,-19.18227,0.1359867,6.279293,0.00907519,2.728945,2.43,0.006998368,0.003098246,-0.7769986,-0.02598762,-0.01752377,0.06862171,,,
2024_02_11_02_56_53_500,0.8,-0.2498214,269459,256179,14.96642,-19.14811,0.135987,6.279289,0.009075988,2.702516,2.43,0.006978138,0.0030581,-0.7776283,-0.001192093,-0.000834465,-0.02304092,,,
2024_02_11_02_56_53_538,0.8,-0.2500256,269702,256399,14.8857,-19.1087,0.1359871,6.279286,0.009076373,2.673733,2.43,0.006977173,0.003099573,-0.7782108,-0.0371933,-0.01364946,0.0457,,,
2024_02_11_02_56_53_575,0.8,-0.2502722,269951,256625,14.80402,-19.06583,0.1359875,6.279283,0.009077626,2.644145,2.43,0.007034802,0.003083444,-0.7789329,-0.02741813,0.000834465,-0.04594028,,,
2024_02_11_02_56_53_613,0.8,-0.250472,270194,256845,14.72574,-19.02178,0.1359872,6.27928,0.009076862,2.615312,2.43,0.007024114,0.003151502,-0.7795444,-0.009059906,0.007748603,-0.07248484,,,
2024_02_11_02_56_53_650,0.8,-0.2507226,270443,257071,14.64671,-18.97421,0.1359876,6.279276,0.009078581,2.585674,2.43,0.007042872,0.003079452,-0.7803671,-0.01597404,-0.003695488,-0.01899712,,,
2024_02_11_02_56_53_684,0.8,-0.2509267,270660,257267,14.57926,-18.93102,0.1359876,6.279274,0.009078361,2.559913,2.43,0.00699768,0.003035999,-0.7808501,-0.03242493,-0.01609325,0.04190765,,,
2024_02_11_02_56_53_722,0.8,-0.2511246,270909,257493,14.50299,-18.87915,0.1359879,6.27927,0.009079495,2.530224,2.43,0.006978732,0.003039324,-0.7816349,0.00500679,-0.0009536743,-0.02312846,,,
2024_02_11_02_56_53_759,0.8,-0.2513772,271152,257713,14.43025,-18.8265,0.1359877,6.279267,0.009078517,2.501296,2.43,0.007093152,0.003045388,-0.7821662,-0.007152557,0.000834465,-0.04197098,,,
2024_02_11_02_56_53_792,0.8,-0.2515725,271369,257909,14.36667,-18.77777,0.1359876,6.279264,0.009078801,2.475471,2.43,0.007020094,0.003177235,-0.7829131,-0.03242493,-0.02014637,0.07279031,,,
2024_02_11_02_56_53_830,0.8,-0.2517743,271618,258135,14.29507,-18.71966,0.1359878,6.279261,0.009079418,2.445706,2.43,0.007048396,0.002970031,-0.7834628,0.010252,-0.009179115,0.04206411,,,
2024_02_11_02_56_53_867,0.8,-0.2520229,271861,258355,14.22703,-18.66105,0.135988,6.279258,0.00908001,2.416703,2.43,0.007058914,0.003128751,-0.784291,0.01168251,-0.0002384186,-0.01128577,,,
2024_02_11_02_56_53_905,0.8,-0.252225,272110,258581,14.15898,-18.59885,0.1359889,6.279254,0.009083211,2.386883,2.43,0.007073168,0.003074536,-0.7850853,-0.02765655,-0.01239777,0.04198402,,,
2024_02_11_02_56_53_938,0.8,-0.2524501,272327,258777,14.10141,-18.54321,0.1359888,6.279252,0.009082721,2.360969,2.43,0.007048347,0.003103978,-0.7854443,-0.00166893,-0.007748603,0.01146831,,,
2024_02_11_02_56_53_975,0.8,-0.2526515,272576,259003,14.03693,-18.47731,0.1359889,6.279249,0.009083274,2.331107,2.43,0.007026051,0.003064214,-0.7861834,0.0128746,-0.0140667,0.0726562,,,
2024_02_11_02_56_54_010,0.8,-0.2528528,272793,259200,13.98255,-18.41855,0.1359887,6.279246,0.009082722,2.305155,2.43,0.007036056,0.003076781,-0.7868305,-0.02169609,-0.01502037,0.07273629,,,
2024_02_11_02_56_54_046,0.8,-0.2530705,273042,259426,13.92185,-18.34916,0.1359885,6.279243,0.009081856,2.275245,2.43,0.00710639,0.003110331,-0.7874249,0.0009536743,-0.004887581,0.015283,,,
2024_02_11_02_56_54_080,0.8,-0.2532739,273259,259622,13.87084,-18.28745,0.1359884,6.27924,0.009081434,2.24925,2.43,0.007051796,0.003201311,-0.7881103,-0.04339218,-0.01645088,0.05341321,,,
2024_02_11_02_56_54_117,0.8,-0.2535238,273502,259842,13.81558,-18.21671,0.1359887,6.279236,0.009082261,2.220076,2.43,0.007081448,0.003040351,-0.7888236,0.02241134,-0.0004768371,-0.01537613,,,
2024_02_11_02_56_54_150,0.8,-0.2537265,273725,260044,13.76664,-18.15031,0.1359889,6.279233,0.009083115,2.193246,2.43,0.00710891,0.003230613,-0.7895323,0.00834465,0.00834465,-0.04939735,,,
2024_02_11_02_56_54_188,0.8,-0.2539249,273968,260264,13.71544,-18.0766,0.1359892,6.27923,0.009084278,2.164019,2.43,0.007074577,0.003082243,-0.790157,0.01335144,-0.004529953,0.003762543,,,
2024_02_11_02_56_54_221,0.8,-0.2541267,274191,260466,13.6703,-18.00757,0.1359894,6.279227,0.009085394,2.137145,2.43,0.007209388,0.003188827,-0.7907742,0.01382828,-0.0004172325,-0.007504597,,,
2024_02_11_02_56_54_259,0.8,-0.2543777,274434,260686,13.62333,-17.93111,0.13599,6.279224,0.009087221,2.107872,2.43,0.007115653,0.003088922,-0.7914425,0.02336502,0,-0.003876164,,,
2024_02_11_02_56_54_296,0.8,-0.2545745,274683,260912,13.57743,-17.85121,0.1359903,6.279221,0.009088109,2.077784,2.43,0.007117033,0.003104923,-0.7920449,0.02336502,0.006914138,-0.03442913,,,
2024_02_11_02_56_54_334,0.8,-0.2548249,274926,261132,13.53508,-17.77212,0.1359904,6.279218,0.009088697,2.048464,2.42,0.007114148,0.003106893,-0.7926071,-0.002384186,-0.004529953,-0.003911555,,,
2024_02_11_02_56_54_367,0.8,-0.2550264,275142,261328,13.49927,-17.70056,0.1359905,6.279215,0.009088931,2.022292,2.42,0.007166277,0.003125517,-0.7931982,0.003576278,-0.001788139,-0.01530349,,,
2024_02_11_02_56_54_405,0.8,-0.2552252,275392,261553,13.46038,-17.61703,0.1359902,6.279212,0.009087685,1.992137,2.43,0.007207623,0.003012484,-0.7937982,0.03623962,-0.001072884,-0.003878027,,,
2024_02_11_02_56_54_438,0.8,-0.2554268,275608,261749,13.42867,-17.54356,0.1359904,6.279209,0.009088628,1.965929,2.42,0.007227921,0.003289406,-0.7946945,-0.0193119,-0.0004172325,-0.03806129,,,
2024_02_11_02_56_54_476,0.8,-0.2556832,275858,261974,13.39455,-17.45798,0.1359904,6.279206,0.009088785,1.935714,2.42,0.007193557,0.003139363,-0.7952839,-0.00667572,-0.002622604,-0.01928024,,,
2024_02_11_02_56_54_513,0.8,-0.2558713,276101,262193,13.36383,-17.3737,0.1359905,6.279202,0.00908896,1.906277,2.42,0.007131272,0.003193448,-0.7959262,-0.03004074,-0.02992153,0.1185797,,,
2024_02_11_02_56_54_550,0.8,-0.2561215,276350,262418,13.33489,-17.28623,0.1359903,6.279199,0.009088464,1.876017,2.42,0.007195449,0.003114305,-0.7966017,0.03314018,0.003874302,-0.03053434,,,
2024_02_11_02_56_54_584,0.8,-0.2563245,276567,262614,13.3119,-17.20959,0.1359901,6.279196,0.009087658,1.84972,2.42,0.007193865,0.003306603,-0.7972408,-0.03123283,-0.002652406,-0.0345204,,,
2024_02_11_02_56_54_621,0.8,-0.2565248,276816,262839,13.28793,-17.12064,0.1359911,6.279193,0.00909149,1.819401,2.42,0.007249994,0.003169654,-0.7980798,0.002861023,0.005662441,-0.03073364,,,
2024_02_11_02_56_54_659,0.8,-0.2567761,277059,263058,13.26721,-17.03339,0.1359913,6.27919,0.009092195,1.789864,2.42,0.007138894,0.003166565,-0.7987441,0.01788139,-0.0007152557,-0.007402151,,,
2024_02_11_02_56_54_696,0.8,-0.2569725,277302,263277,13.24908,-16.94555,0.1359908,6.279187,0.009090551,1.760301,2.42,0.007173032,0.003248064,-0.7992511,-0.04792213,-0.02449751,0.08788332,,,
2024_02_11_02_56_54_729,0.8,-0.2571726,277525,263478,13.23471,-16.8644,0.1359912,6.279183,0.009091808,1.733108,2.42,0.007093956,0.003146723,-0.7999684,-0.01144409,-0.008955598,0.04175864,,,
2024_02_11_02_56_54_767,0.8,-0.2574224,277768,263697,13.22159,-16.77568,0.1359916,6.27918,0.009093101,1.703495,2.42,0.007169644,0.003189414,-0.8007209,-0.002622604,-0.0005662441,0.003403052,,,
2024_02_11_02_56_54_805,0.8,-0.2576241,278018,263922,13.21087,-16.68422,0.1359918,6.279177,0.009093785,1.673055,2.42,0.007104958,0.003221532,-0.8013529,-0.01645088,-0.009164214,0.01908839,,,
2024_02_11_02_56_54_838,0.8,-0.2578246,278235,264117,13.20381,-16.60456,0.1359916,6.279174,0.009093509,1.646603,2.42,0.007269653,0.003284124,-0.8018637,-0.04649162,-0.012815,0.03824383,,,
2024_02_11_02_56_54_875,0.8,-0.2580776,278484,264342,13.1983,-16.51264,0.1359918,6.279171,0.009093692,1.616112,2.42,0.007288425,0.003150731,-0.8024594,0.05030632,0.01172721,-0.06911531,,,
2024_02_11_02_56_54_909,0.8,-0.2582788,278701,264537,13.19579,-16.43271,0.1359923,6.279168,0.009095587,1.589613,2.42,0.00727141,0.003248307,-0.8033357,0.0002384186,-0.004962086,-0.01129694,,,
2024_02_11_02_56_54_946,0.8,-0.2584729,278944,264756,13.1955,-16.34307,0.135993,6.279165,0.009098044,1.559876,2.42,0.00729044,0.003234447,-0.8039392,-0.003814697,0.002533197,-0.02306886,,,
2024_02_11_02_56_54_979,0.8,-0.2586704,279167,264958,13.19758,-16.26074,0.1359928,6.279162,0.009097476,1.532535,2.42,0.007344925,0.003079827,-0.8042275,0.01621246,-0.007778406,0.01919083,,,
2024_02_11_02_56_55_017,0.8,-0.2589225,279410,265177,13.2024,-16.17123,0.1359926,6.279159,0.009096756,1.502763,2.42,0.007215776,0.003270948,-0.8050694,-0.04553794,-0.01078844,0.003799796,,,
2024_02_11_02_56_55_054,0.8,-0.2591248,279659,265401,13.21013,-16.0795,0.1359929,6.279155,0.009097955,1.472153,2.42,0.007262127,0.00335796,-0.8058739,0.01192093,0.007271766,-0.04565715,,,
2024_02_11_02_56_55_088,0.8,-0.2593262,279876,265597,13.21911,-16.00007,0.1359929,6.279153,0.009098128,1.445548,2.42,0.007228402,0.003279198,-0.8063778,-0.03767014,-0.003695488,-0.01158193,,,
2024_02_11_02_56_55_125,0.8,-0.2595757,280125,265822,13.23208,-15.90894,0.135993,6.27915,0.009098423,1.414891,2.42,0.007203593,0.00327629,-0.8071815,-0.01740456,-0.00655651,0.01130253,,,
2024_02_11_02_56_55_162,0.8,-0.259777,280368,266041,13.24737,-15.82065,0.1359936,6.279146,0.009100498,1.385008,2.42,0.007349111,0.003311736,-0.8078071,0.006198883,0.009059906,-0.03826246,,,
2024_02_11_02_56_55_196,0.8,-0.2599731,280585,266236,13.26324,-15.74232,0.1359935,6.279144,0.009100062,1.358342,2.42,0.007199179,0.003244126,-0.8083383,-0.03027916,-0.02378225,0.09518116,,,
2024_02_11_02_56_55_229,0.8,-0.2601743,280808,266437,13.28177,-15.66209,0.1359932,6.279141,0.009098964,1.330849,2.42,0.007272745,0.003320518,-0.8088481,-0.03862381,-0.01990795,0.05710311,,,
2024_02_11_02_56_55_267,0.8,-0.2604248,281051,266656,13.30443,-15.57539,0.1359934,6.279138,0.009099762,1.300902,2.42,0.007232361,0.003402997,-0.8098221,-0.0009536743,-0.006318092,0.01171045,,,
2024_02_11_02_56_55_304,0.8,-0.2606235,281301,266881,13.33039,-15.48711,0.1359932,6.279134,0.009099089,1.270118,2.42,0.007321304,0.003207115,-0.8102069,0.03242493,-0.00166893,0.00369735,,,
2024_02_11_02_56_55_337,0.8,-0.2608252,281518,267076,13.35513,-15.41111,0.1359932,6.279131,0.009099036,1.243365,2.42,0.007254306,0.00339793,-0.8110297,-0.04267692,-0.008583069,0.007521361,,,
2024_02_11_02_56_55_370,0.8,-0.2610234,281735,267272,13.38189,-15.33582,0.135994,6.279129,0.009102131,1.216587,2.42,0.007228315,0.003362873,-0.8118315,-0.05626678,-0.02008676,0.06864965,,,
2024_02_11_02_56_55_409,0.8,-0.2612718,281985,267496,13.41519,-15.25006,0.1359946,6.279125,0.009104223,1.18573,2.42,0.00727183,0.003406593,-0.81244,-0.007629394,0.005602836,-0.01907349,,,
2024_02_11_02_56_55_446,0.8,-0.2614745,282228,267715,13.45013,-15.16759,0.1359945,6.279122,0.009104329,1.155662,2.42,0.007234871,0.003345585,-0.8128625,-0.01215935,-0.01370907,0.05761161,,,
2024_02_11_02_56_55_484,0.8,-0.2617248,282477,267940,13.48859,-15.08403,0.1359941,6.279119,0.009102517,1.124761,2.42,0.00725453,0.003331569,-0.8134545,-0.007867813,-0.010252,0.03047101,,,
2024_02_11_02_56_55_521,0.8,-0.261924,282720,268159,13.5285,-15.00384,0.1359946,6.279116,0.009103729,1.094644,2.42,0.007164132,0.00335723,-0.8143576,-0.02360344,-0.01978874,0.07627904,,,
2024_02_11_02_56_55_558,0.8,-0.2621762,282970,268384,13.57198,-14.92279,0.1359952,6.279113,0.009106777,1.063682,2.42,0.007378005,0.003332726,-0.8150163,-0.006437301,0.0001192093,-0.0151936,,,
2024_02_11_02_56_55_596,0.8,-0.2623732,283213,268603,13.6167,-14.84521,0.1359949,6.27911,0.009105256,1.033518,2.42,0.007389785,0.00328885,-0.8154191,0,-0.002026558,-0.03066659,,,
2024_02_11_02_56_55_629,0.8,-0.2625767,283436,268804,13.65984,-14.77514,0.135995,6.279107,0.009105656,1.005779,2.42,0.007375978,0.003341629,-0.8161672,0.004053116,0.0009536743,-0.01905486,,,
2024_02_11_02_56_55_663,0.8,-0.2627762,283653,269000,13.70356,-14.7083,0.1359953,6.279104,0.009106554,0.9788321,2.42,0.007386298,0.003312024,-0.8167925,0.01764297,0.001311302,-0.007433816,,,
2024_02_11_02_56_55_701,0.8,-0.2630232,283902,269224,13.7561,-14.63282,0.1359946,6.279101,0.009104175,0.9477828,2.42,0.007241641,0.003314397,-0.8173372,-0.04386901,-0.03182888,0.1257583,,,
2024_02_11_02_56_55_737,0.8,-0.2632191,284146,269443,13.8095,-14.56093,0.1359948,6.279098,0.009105223,0.9175229,2.42,0.007403954,0.003374877,-0.8181986,-0.01382828,0.0004768371,-0.01889095,,,
2024_02_11_02_56_55_771,0.8,-0.2634248,284363,269639,13.85893,-14.49821,0.1359949,6.279095,0.009105571,0.890511,2.42,0.007371332,0.003390537,-0.8188446,-0.00667572,-0.007987022,0.01545437,,,
2024_02_11_02_56_55_809,0.8,-0.2636695,284613,269864,13.91792,-14.42768,0.135996,6.279091,0.009109713,0.8593728,2.42,0.007420809,0.003384287,-0.8196387,0.02384186,0.005125999,-0.01912937,,,
2024_02_11_02_56_55_842,0.8,-0.263874,284837,270065,13.97253,-14.36618,0.1359963,6.279088,0.009110846,0.831497,2.42,0.007399668,0.00334887,-0.8200243,0.01120567,0.004172325,-0.03828481,,,
2024_02_11_02_56_55_879,0.8,-0.2640713,285080,270284,14.03388,-14.30101,0.1359964,6.279086,0.009110834,0.8011406,2.42,0.007362643,0.003329216,-0.8206054,0.01120567,-0.004649162,0.01127832,,,
2024_02_11_02_56_55_916,0.8,-0.2643231,285323,270503,14.09718,-14.23773,0.1359964,6.279083,0.009111046,0.7707625,2.42,0.007404676,0.003392756,-0.821315,-0.01358986,0.002145767,-0.03062561,,,
2024_02_11_02_56_55_954,0.8,-0.2645204,285572,270728,14.16416,-14.17478,0.1359962,6.279079,0.009110361,0.739539,2.42,0.00740294,0.003354671,-0.8219636,-0.01120567,0.003814697,-0.05329214,,,
2024_02_11_02_56_55_992,0.8,-0.2647725,285815,270947,14.23123,-14.11552,0.1359961,6.279077,0.009109627,0.7091114,2.42,0.007407365,0.00324427,-0.822555,0.02002716,0.002145767,-0.01934357,,,
2024_02_11_02_56_56_029,0.8,-0.2649733,286065,271171,14.30197,-14.05681,0.1359957,6.279073,0.009108481,0.6778352,2.42,0.007474223,0.003320368,-0.8232117,0.03457069,0.007152557,-0.04961714,,,
2024_02_11_02_56_56_067,0.8,-0.2652258,286309,271390,14.37257,-14.0018,0.1359963,6.279069,0.009110617,0.6473527,2.42,0.007377433,0.003456018,-0.8243323,-0.01573563,-0.005245208,0.01528859,,,
2024_02_11_02_56_56_105,0.8,-0.2654212,286559,271615,14.44679,-13.94758,0.1359963,6.279067,0.009110506,0.6160174,2.42,0.007426435,0.003381653,-0.8247653,-0.01168251,-0.004291534,-0.004146248,,,
2024_02_11_02_56_56_142,0.8,-0.2656734,286803,271834,14.52065,-13.89704,0.135997,6.279063,0.009112837,0.5854827,2.42,0.007499358,0.003492415,-0.8256376,0.004291534,0.001311302,-0.0229124,,,
2024_02_11_02_56_56_179,0.8,-0.265876,287053,272059,14.59805,-13.84754,0.1359977,6.27906,0.009115707,0.554092,2.42,0.007435753,0.003351888,-0.8261727,-0.01502037,0.009477139,-0.06164983,,,
2024_02_11_02_56_56_217,0.8,-0.2661241,287296,272278,14.67487,-13.80169,0.1359978,6.279058,0.009116234,0.5235119,2.42,0.007497507,0.003520699,-0.8267998,0.004291534,0.007092952,-0.04960596,,,
2024_02_11_02_56_56_254,0.8,-0.2663208,287545,272503,14.75517,-13.75708,0.1359978,6.279054,0.009115987,0.4920819,2.42,0.007515357,0.003382954,-0.8272283,0.04744529,0.007510185,-0.04572793,,,
2024_02_11_02_56_56_292,0.8,-0.2665729,287788,272722,14.83468,-13.71609,0.1359978,6.279051,0.009116299,0.4614571,2.42,0.007458013,0.003493848,-0.8280419,-0.005483627,-0.00834465,0.02279691,,,
2024_02_11_02_56_56_329,0.8,-0.2667687,288038,272947,14.91759,-13.67655,0.1359979,6.279048,0.009116179,0.4299759,2.42,0.007548851,0.003307769,-0.8285906,0.02169609,0.008046627,-0.05753338,,,
