2024_02_11_19_29_35_015,1,-0.08399119,343346,343515,40.23595,3.624054,0.1358499,0.0004021373,0.008571867,1.787921,3.53,-0.00788554,0.001850303,-0.3160812,-0.3142357,-0.2846718,-0.007284805
2024_02_11_19_29_35_053,1,-0.09934962,343689,343852,40.20789,3.754927,0.1358712,0.0003721258,0.008649535,1.774736,3.52,-0.007802847,0.002112299,-0.3763176,-0.3840923,-0.3648996,0.0147596
2024_02_11_19_29_35_090,1,-0.1112325,344023,344178,40.18243,3.882229,0.1358925,6.282779,0.008727891,1.759718,3.5,-0.006940375,0.002305604,-0.4337305,-0.3700256,-0.2658367,-0.03897958
2024_02_11_19_29_35_128,1,-0.1262732,344366,344513,40.1585,4.012799,0.1359162,6.282368,0.008814731,1.742061,3.48,-0.00660978,0.002691657,-0.4936578,-0.4539489,-0.3311932,-0.02815202
2024_02_11_19_29_35_161,1,-0.1381204,344663,344802,40.13975,4.125994,0.1359378,6.282012,0.008893848,1.724912,3.47,-0.006081816,0.003154365,-0.5447292,-0.5414486,-0.3502667,0.07905624
2024_02_11_19_29_35_195,1,-0.1500019,344969,345098,40.12263,4.242371,0.1359606,6.281649,0.008977205,1.705497,3.45,-0.005390383,0.00337057,-0.5963792,-0.5507469,-0.3296435,0.06338954
2024_02_11_19_29_35_231,1,-0.1619304,345302,345420,40.10674,4.368759,0.1359765,6.28126,0.009034997,1.682437,3.44,-0.004298216,0.002011388,-0.6481627,-0.2486706,-0.2382547,-0.02431124
2024_02_11_19_29_35_270,1,-0.1766437,345644,345748,40.09361,4.498529,0.1359815,6.280865,0.009053499,1.65679,3.43,-0.004210683,0.002190869,-0.7014588,-0.2472401,-0.3328323,0.0009052455
2024_02_11_19_29_35_302,1,-0.1875752,345941,346033,40.085,4.611217,0.135987,6.280525,0.009073967,1.632858,3.42,-0.003610804,0.002652965,-0.7480214,-0.2493858,-0.3039986,-0.03701448
2024_02_11_19_29_35_340,1,-0.1986475,346274,346351,40.07866,4.737453,0.1359944,6.280149,0.009101667,1.604202,3.41,-0.002687599,0.003223306,-0.7990578,-0.2403259,-0.2355277,-0.02104416
2024_02_11_19_29_35_378,1,-0.2121388,346615,346678,40.07602,4.866864,0.1360035,6.279767,0.009135718,1.57282,3.4,-0.002291867,0.003735586,-0.850753,-0.2627373,-0.2857596,-0.006187707
2024_02_11_19_29_35_416,1,-0.2229696,346948,346995,40.07743,4.992483,0.1360149,6.279401,0.009178207,1.540386,3.39,-0.001405013,0.004549881,-0.9003528,-0.3128052,-0.2299547,-0.005370005
2024_02_11_19_29_35_453,1,-0.2362273,347290,347322,40.08317,5.120831,0.1360338,6.279029,0.009248073,1.505107,3.37,-0.0008992851,0.005647337,-0.9534452,-0.4417896,-0.2788007,0.05225837
2024_02_11_19_29_35_490,1,-0.2465725,347622,347638,40.09313,5.245003,0.1360433,6.278684,0.009282929,1.469038,3.36,-3.714114e-06,0.005304399,-0.9948562,-0.2985001,-0.2233386,0.01254491
2024_02_11_19_29_35_523,1,-0.2565578,347927,347929,40.10622,5.358291,0.1360649,6.278363,0.009364118,1.434383,3.34,0.000220838,0.01027142,-1.046838,-1.128197,-0.2736449,0.03480352
2024_02_11_19_29_35_561,1,-0.26863,348263,348277,40.12394,5.477633,0.1363595,6.277986,0.01045539,1.391896,3.13,0.006673705,0.04949118,-1.278402,-7.740974,0.5503297,-0.00713393
2024_02_11_19_29_35_599,1,-0.2787844,348598,348657,40.14395,5.589717,0.1366996,6.27778,0.01168984,1.341689,2.89,0.009256437,0.0290049,-1.321419,-4.828453,0.2891421,-0.02489611
2024_02_11_19_29_35_637,1,-0.2886524,348899,348980,40.16815,5.693273,0.1365779,6.277534,0.01122186,1.296577,2.95,0.006632059,-0.03495679,-1.094307,5.446434,-0.4235506,-0.009739771
2024_02_11_19_29_35_669,1,-0.2974232,349178,349234,40.19701,5.791906,0.1362991,6.277321,0.01021211,1.259534,3.08,0.004378372,-0.01521978,-1.105176,2.984285,-0.4914999,-0.006558373
2024_02_11_19_29_35_707,1,-0.3083795,349492,349525,40.23411,5.901574,0.1361425,6.277051,0.009646057,1.217387,3.16,0.003636501,-0.002569707,-1.17369,1.342773,-0.4402399,0.02964586
2024_02_11_19_29_35_744,1,-0.3169376,349822,349842,40.27774,6.014075,0.1361064,6.276753,0.009520678,1.171233,3.17,0.003447041,0.01376526,-1.261923,-1.37043,-0.4070997,0.1159217
2024_02_11_19_29_35_781,1,-0.3268571,350149,350199,40.32283,6.118201,0.1364384,6.276449,0.01074573,1.119364,2.93,0.01256329,0.04687377,-1.523282,-6.778717,0.7100105,0.006597489
2024_02_11_19_29_35_819,1,-0.334621,350472,350577,40.36934,6.21503,0.136712,6.276317,0.01173779,1.06123,2.74,0.01350098,0.02422674,-1.498696,-3.274917,0.2044439,-0.1127012
2024_02_11_19_29_35_857,1,-0.343693,350765,350886,40.4197,6.30425,0.1364954,6.276163,0.0109255,1.01061,2.86,0.01089922,-0.0333631,-1.256711,6.175756,-0.2400875,-0.005537644
2024_02_11_19_29_35_894,1,-0.3506679,351074,351164,40.48069,6.398256,0.1362027,6.275992,0.009867106,0.9626166,3.01,0.006613676,-0.006202643,-1.292995,2.071381,-0.5575418,0.06908178
2024_02_11_19_29_35_932,1,-0.3591889,351387,351478,40.54593,6.488973,0.1361943,6.275736,0.009850261,0.9123766,2.99,0.005585637,0.03133666,-1.441599,-4.51231,-0.6260872,0.1588445
2024_02_11_19_29_35_970,1,-0.3654094,351713,351853,40.613,6.574764,0.1365434,6.27555,0.01112917,0.8521737,2.75,0.01706386,0.03911272,-1.648573,-5.089759,0.7054805,-0.06596744
2024_02_11_19_29_36_007,1,-0.3729024,352013,352212,40.6781,6.649709,0.1366656,6.275469,0.01156022,0.792798,2.66,0.01423425,-0.008187627,-1.503994,3.105879,-0.2275705,-0.1868438
2024_02_11_19_29_36_044,1,-0.378497,352309,352491,40.75289,6.723723,0.1362895,6.275389,0.01018087,0.7399145,2.88,0.01091295,-0.02045149,-1.351463,4.599571,-0.3573894,-0.01648627
2024_02_11_19_29_36_081,1,-0.384879,352613,352781,40.83397,6.795417,0.1361525,6.275207,0.00969394,0.6882008,2.94,0.008016818,0.01569078,-1.461992,-1.034737,-0.4837513,0.08842907
2024_02_11_19_29_36_119,1,-0.3896309,352927,353138,40.91595,6.86168,0.1364388,6.274998,0.01075166,0.6289428,2.74,0.01776884,0.04518763,-1.724426,-5.635738,0.721693,0.001261011
2024_02_11_19_29_36_156,1,-0.3951746,353236,353511,40.99725,6.921155,0.136632,6.274971,0.01144428,0.5641673,2.61,0.01724139,0.007555235,-1.624611,1.03426,0.04935264,-0.1375899
2024_02_11_19_29_36_194,1,-0.3991142,353522,353794,41.08199,6.973536,0.1362937,6.274938,0.01019497,0.509142,2.81,0.01407551,-0.02801467,-1.407388,6.133794,-0.1195669,0.0509955
2024_02_11_19_29_36_231,1,-0.4037175,353830,354081,41.1784,7.025192,0.1361015,6.2748,0.009510461,0.4544253,2.9,0.008372644,0.01866218,-1.509075,-1.314402,-0.5324483,0.01841411
2024_02_11_19_29_36_265,1,-0.406821,354108,354401,41.26203,7.065456,0.1363782,6.274613,0.01053234,0.3998193,2.71,0.01806226,0.047114,-1.773578,-5.531787,0.6557702,-0.01784414
2024_02_11_19_29_36_302,1,-0.4096945,354417,354776,41.35379,7.104484,0.1365947,6.27462,0.01131246,0.332917,2.57,0.01884503,0.01750334,-1.696357,-0.6504058,0.1853108,-0.09324028
2024_02_11_19_29_36_340,1,-0.4126144,354701,355068,41.44636,7.13554,0.136303,6.27461,0.01022944,0.2754465,2.75,0.01596465,-0.02937829,-1.459558,6.896019,0.02837181,-0.07340126
2024_02_11_19_29_36_377,1,-0.4146109,355005,355344,41.55075,7.163059,0.1360444,6.274538,0.00930066,0.2198115,2.89,0.008982033,0.01271228,-1.516131,-0.2527237,-0.5987585,0.1047198
2024_02_11_19_29_36_411,1,-0.4162272,355282,355657,41.64168,7.182625,0.1362901,6.274342,0.01021304,0.1653605,2.72,0.01674288,0.05213736,-1.793968,-6.138801,0.4943609,0.0005681068
2024_02_11_19_29_36_448,1,-0.4176788,355593,356034,41.73987,7.199234,0.1365457,6.274375,0.011137,0.09681762,2.55,0.01989629,0.0249731,-1.749731,-1.88756,0.2794862,-0.04583783
2024_02_11_19_29_36_481,1,-0.4184618,355845,356308,41.82522,7.207243,0.1363432,6.27438,0.01037824,0.04362844,2.69,0.01693159,-0.02649767,-1.507359,6.566286,-0.008702278,-0.08663907
2024_02_11_19_29_36_519,1,-0.4188459,356137,356566,41.92862,7.210002,0.1360155,6.274379,0.009190792,6.272262,2.87,0.01052527,0.0002204683,-1.493605,1.978874,-0.4766881,0.02709403
2024_02_11_19_29_36_557,1,-0.418798,356454,356913,42.03605,7.207403,0.1362267,6.274177,0.009983335,6.210566,2.72,0.01576491,0.05366965,-1.789329,-6.151676,0.3558099,-0.006506219
2024_02_11_19_29_36_590,1,-0.4183467,356726,357242,42.12278,7.201605,0.1364787,6.274224,0.01089522,6.150641,2.56,0.02111997,0.03248602,-1.787485,-3.107786,0.4999935,-0.006660819
2024_02_11_19_29_36_627,1,-0.4175186,357018,357564,42.2204,7.187968,0.1362937,6.274255,0.01019781,6.088481,2.69,0.0171598,-0.02713647,-1.505441,6.68168,-0.03474951,-0.0237152
2024_02_11_19_29_36_665,1,-0.4159471,357311,357822,42.32171,7.166198,0.1359727,6.27427,0.009036032,6.033993,2.88,0.0106444,0.002165956,-1.493442,1.815081,-0.4330873,0.02333149
2024_02_11_19_29_36_702,1,-0.4142566,357627,358167,42.42585,7.138174,0.1361703,6.274098,0.009778153,5.97287,2.74,0.01490271,0.05585743,-1.767863,-6.554126,0.2601743,-0.03028661
2024_02_11_19_29_36_740,1,-0.4116322,357932,358535,42.51889,7.108567,0.1364438,6.27417,0.01076618,5.906481,2.57,0.02049875,0.02651718,-1.743315,-1.853943,0.3859996,-0.01686066
2024_02_11_19_29_36_777,1,-0.4090969,358224,358839,42.61166,7.070896,0.1361788,6.274224,0.009777817,5.846511,2.75,0.01690923,-0.02857301,-1.461998,7.030248,0.04291534,0.00276044
2024_02_11_19_29_36_811,1,-0.4061906,358487,359072,42.69596,7.0301,0.1359205,6.27424,0.008844991,5.798645,2.9,0.01120677,-0.0002190201,-1.467865,2.33674,-0.37539,0.1025964
2024_02_11_19_29_36_849,1,-0.4021299,358805,359409,42.79204,6.977699,0.1360722,6.274102,0.009421077,5.739314,2.79,0.0119114,0.06045626,-1.702521,-7.447719,-0.1788139,0.1412984
2024_02_11_19_29_36_882,1,-0.3983386,359080,359739,42.86832,6.93202,0.1363625,6.274169,0.01047254,5.681213,2.62,0.0213437,0.03653996,-1.744729,-3.669023,0.680685,0.01525879
2024_02_11_19_29_36_919,1,-0.3942408,359368,360054,42.94849,6.876453,0.1362126,6.274236,0.009900934,5.622245,2.73,0.01737894,-0.02992977,-1.44565,7.381677,0.09167194,-0.1519099
2024_02_11_19_29_36_952,1,-0.3899242,359638,360290,43.0237,6.816246,0.1359067,6.274292,0.008791788,5.574316,2.91,0.01208478,-0.007245552,-1.410723,3.495693,-0.2747774,-0.001782551
2024_02_11_19_29_36_990,1,-0.3839191,359945,360591,43.10519,6.744026,0.1358591,6.274237,0.008628602,5.52054,2.95,0.01136605,0.01999402,-1.496966,-0.8246898,-0.1417398,-0.006640329
2024_02_11_19_29_37_028,1,-0.3786742,360268,360955,43.1832,6.668116,0.1361691,6.274201,0.009771107,5.459626,2.75,0.02015858,0.0496178,-1.701408,-5.776166,0.938177,-0.02670102
2024_02_11_19_29_37_060,1,-0.3730881,360538,361274,43.24381,6.603492,0.1363228,6.274311,0.01031378,5.405033,2.67,0.0169726,-0.003518655,-1.538779,3.329277,-0.04744529,-0.1243353
2024_02_11_19_29_37_094,1,-0.367254,360796,361514,43.30164,6.532578,0.1360012,6.274394,0.009131598,5.358724,2.88,0.01402728,-0.01895678,-1.340893,5.005121,-0.2095699,0.02409331
2024_02_11_19_29_37_132,1,-0.3594306,361107,361795,43.36768,6.441867,0.1357893,6.274424,0.008365287,5.307642,3.01,0.01143334,-0.0006554117,-1.35476,2.57802,-0.1363754,-0.02284348
2024_02_11_19_29_37_169,1,-0.3530163,361420,362095,43.42925,6.347636,0.1357461,6.27441,0.008213551,5.256759,3.06,0.0110616,0.01416035,-1.394619,0.2527237,-0.04267692,0.05826354
2024_02_11_19_29_37_207,1,-0.3442246,361745,362418,43.48786,6.247179,0.1357699,6.274419,0.008299976,5.203623,3.07,0.01237383,0.01280681,-1.392167,0.5571842,0.1745224,-0.002073124
2024_02_11_19_29_37_244,1,-0.3367436,362062,362725,43.54013,6.145676,0.1357449,6.274455,0.008207536,5.152972,3.11,0.01174098,0.009835322,-1.351154,0.9336471,0.06723404,0.04039146
2024_02_11_19_29_37_282,1,-0.3271402,362390,363041,43.58891,6.037572,0.135735,6.27449,0.008171571,5.1021,3.14,0.01186213,0.01074851,-1.325447,0.7126331,0.1040697,0.06625056
2024_02_11_19_29_37_319,1,-0.3191467,362711,363347,43.63147,5.929037,0.1357245,6.274539,0.008132388,5.053639,3.17,0.01217514,0.008707182,-1.292019,1.126766,0.1519322,-0.01214817
2024_02_11_19_29_37_356,1,-0.3089328,363042,363657,43.67008,5.814146,0.135695,6.274601,0.008024318,5.005363,3.21,0.01177179,0.008797926,-1.252601,1.060963,0.1646876,0.01522154
2024_02_11_19_29_37_390,1,-0.300364,363332,363928,43.69941,5.711823,0.135685,6.274661,0.007987686,4.964462,3.24,0.01192609,0.008836144,-1.224887,1.005888,0.1991391,0.05139969
2024_02_11_19_29_37_428,1,-0.291408,363668,364241,43.72821,5.591494,0.1356738,6.274744,0.007946531,4.91861,3.27,0.01171642,0.009013123,-1.18853,0.8349418,0.141114,0.02442486
2024_02_11_19_29_37_465,1,-0.279837,363996,364547,43.75114,5.472163,0.1356747,6.274836,0.007949676,4.875233,3.3,0.0120439,0.00941972,-1.154466,0.6883144,0.2147257,0.01925603
2024_02_11_19_29_37_498,1,-0.2701313,364290,364820,43.76735,5.364191,0.1356709,6.274934,0.007935563,4.837775,3.32,0.01222447,0.008975839,-1.116948,0.6942748,0.2335608,-0.03826432
2024_02_11_19_29_37_535,1,-0.2603536,364630,365137,43.78112,5.238339,0.1356739,6.275059,0.00794575,4.796085,3.34,0.01199542,0.008785082,-1.076605,0.6167889,0.1873225,0.03842264
2024_02_11_19_29_37_573,1,-0.248345,364962,365446,43.78956,5.114557,0.1356782,6.275197,0.007961239,4.757035,3.36,0.01213069,0.009172278,-1.035918,0.4734993,0.243783,-0.005602836
2024_02_11_19_29_37_607,1,-0.2380479,365268,365732,43.79313,5.000106,0.1356916,6.275334,0.008009739,4.722394,3.37,0.01258771,0.008535503,-0.9994509,0.4518032,0.2805293,-0.04810467
2024_02_11_19_29_37_644,1,-0.2276727,365600,366044,43.79257,4.875012,0.1357022,6.275502,0.00804737,4.686243,3.39,0.01232075,0.00821539,-0.9554734,0.3736019,0.2191663,-0.002870336
2024_02_11_19_29_37_681,1,-0.2141738,365942,366365,43.78735,4.746176,0.1357137,6.275691,0.00808914,4.650831,3.4,0.01248724,0.008257232,-0.9093169,0.1969337,0.2729893,0.02142042
2024_02_11_19_29_37_718,1,-0.2033355,366276,366679,43.77795,4.620608,0.1357264,6.275891,0.00813442,4.618067,3.41,0.0125549,0.007230286,-0.8622692,0.2551079,0.2320707,0.0007618218
2024_02_11_19_29_37_756,1,-0.1894031,366618,367002,43.76409,4.491673,0.1357365,6.276113,0.00817063,4.586281,3.42,0.01273106,0.006601631,-0.811622,0.241518,0.2907515,0.05032308
2024_02_11_19_29_37_793,1,-0.1781913,366951,367317,43.7467,4.366266,0.1357445,6.276345,0.008198386,4.557189,3.43,0.01261245,0.005636947,-0.7619823,0.3192424,0.2589822,0.00651367
2024_02_11_19_29_37_827,1,-0.1669548,367257,367607,43.72752,4.25114,0.1357429,6.276574,0.008191461,4.532133,3.44,0.01239412,0.003986311,-0.7132912,0.477314,0.246048,-0.03831275
2024_02_11_19_29_37_864,1,-0.152293,367590,367924,43.70338,4.125829,0.1357347,6.276832,0.008160717,4.506761,3.46,0.01271856,0.003243385,-0.6598565,0.5116463,0.3246665,0.01173839
2024_02_11_19_29_37_899,1,-0.1404271,367888,368208,43.67912,4.014045,0.1357266,6.277073,0.008130662,4.485789,3.47,0.01255614,0.002935296,-0.6120724,0.5078316,0.3316402,0.0231415
2024_02_11_19_29_37_935,1,-0.1284208,368232,368536,43.64826,3.885357,0.1357211,6.277359,0.008109707,4.463579,3.49,0.0121107,0.002872833,-0.5580225,0.4305839,0.2656579,-0.01858547
2024_02_11_19_29_37_973,1,-0.1135827,368567,368858,43.61542,3.760169,0.1357175,6.277652,0.008095693,4.443977,3.51,0.01225444,0.002434133,-0.5027769,0.3728866,0.3331303,-0.01824088
2024_02_11_19_29_38_011,1,-0.1013549,368911,369190,43.57912,3.631751,0.1357158,6.277962,0.008088753,4.425949,3.52,0.01177198,0.00227732,-0.4472894,0.3321171,0.2739429,-0.06777793
2024_02_11_19_29_38_048,1,-0.08616278,369246,369514,43.54152,3.50689,0.1357157,6.278275,0.008087303,4.41047,3.53,0.01190745,0.00190753,-0.390691,0.3297329,0.3457069,0.008575618
2024_02_11_19_29_38_081,1,-0.07354508,369554,369814,43.50526,3.392316,0.1357172,6.278572,0.008092746,4.398075,3.54,0.0117866,0.001712632,-0.3389806,0.2882481,0.3492832,-0.03693998
2024_02_11_19_29_38_119,1,-0.06123824,369889,370141,43.4642,3.267809,0.1357204,6.278904,0.008103694,4.3866,3.55,0.01126521,0.001547171,-0.2826191,0.2090931,0.2748966,0.001115724
2024_02_11_19_29_38_153,1,-0.0490586,370196,370442,43.4252,3.153553,0.135725,6.279218,0.008119464,4.377916,3.55,0.01085506,0.001498799,-0.2307152,0.1628399,0.2549887,-0.01796335
2024_02_11_19_29_38_190,1,-0.03308401,370531,370772,43.38168,3.029378,0.1357319,6.279566,0.008144113,4.370467,3.56,0.01113543,0.001344812,-0.1736238,0.1344681,0.3479719,-0.05588866
2024_02_11_19_29_38_223,1,-0.02061668,370830,371066,43.34212,2.918749,0.1357387,6.279882,0.008168675,4.365587,3.56,0.010801,0.001153397,-0.1232863,0.123024,0.3452301,-0.09454414
2024_02_11_19_29_38_260,1,-0.007973627,371174,371406,43.29594,2.791462,0.1357482,6.280252,0.008203172,4.362018,3.56,0.01020228,0.001182932,-0.06633017,0.02908706,0.2681017,-0.07913633
2024_02_11_19_29_38_298,1,0.007498186,371507,371738,43.25066,2.667611,0.1357595,6.280618,0.008243523,4.360635,3.56,0.01020587,0.001227994,-0.009837735,-0.0462532,0.3361702,0.01255423
2024_02_11_19_29_38_331,1,0.01995721,371814,372044,43.209,2.553857,0.1357714,6.28096,0.00828639,4.361192,3.56,0.009891506,0.001134611,0.04174627,-0.05483627,0.3291368,0.004468486
2024_02_11_19_29_38_369,1,0.03261939,372147,372377,43.16386,2.430093,0.1357853,6.281338,0.008336948,4.363817,3.56,0.009335808,0.001283932,0.09868354,-0.1158714,0.2775192,0.01968257
2024_02_11_19_29_38_407,1,0.04842556,372487,372720,43.11801,2.302982,0.1358011,6.281733,0.008394534,4.368739,3.55,0.009333115,0.001422237,0.1593052,-0.2031326,0.3485679,0.008190051
2024_02_11_19_29_38_439,1,0.06098188,372782,373017,43.07887,2.192571,0.1358161,6.28208,0.008448858,4.374871,3.55,0.008994945,0.001452268,0.2114887,-0.2253055,0.3638267,0.003997236
2024_02_11_19_29_38_477,1,0.07312545,373112,373351,43.03598,2.068729,0.1358345,6.282475,0.008515635,4.38382,3.54,0.008187464,0.001664971,0.2703145,-0.2405643,0.2683401,-0.0114087
2024_02_11_19_29_38_510,1,0.08554196,373415,373658,42.99774,1.954882,0.1358529,6.282839,0.008583014,4.393964,3.53,0.007792802,0.001861449,0.3241366,-0.3108978,0.2747178,0.09173154
2024_02_11_19_29_38_548,1,0.1006493,373743,373992,42.95767,1.830931,0.135874,-0.003063081,0.008660152,4.407084,3.51,0.007585461,0.002252669,0.3834699,-0.3948211,0.3393888,-0.01149252
2024_02_11_19_29_38_582,1,0.1130792,374043,374299,42.9225,1.716975,0.1358936,0.0004207795,0.008731573,4.42104,3.5,0.007198528,0.002356743,0.4366574,-0.3716945,0.3361702,-0.02370775
2024_02_11_19_29_38_619,1,0.1252701,374368,374633,42.88629,1.592913,0.1359168,0.0008202536,0.008816288,4.438284,3.48,0.006297839,0.002721505,0.4938779,-0.4339218,0.2750158,0.01429953
2024_02_11_19_29_38_652,1,0.1369231,374657,374930,42.85604,1.482258,0.1359388,0.001176052,0.008897188,4.455458,3.47,0.005674403,0.003012238,0.5447436,-0.4692077,0.2502799,-0.03566407
2024_02_11_19_29_38_690,1,0.152024,374989,375272,42.82381,1.354868,0.1359637,0.001581918,0.008988325,4.477293,3.45,0.005445592,0.002967792,0.6025037,-0.4663467,0.3408193,0.004541129
2024_02_11_19_29_38_727,1,0.16359,375310,375605,42.79538,1.230761,0.135977,0.001969674,0.009037134,4.500576,3.44,0.00436966,0.001942307,0.6541538,-0.2272129,0.2474785,-0.02852641
2024_02_11_19_29_38_764,1,0.1777254,375638,375947,42.76935,1.102982,0.135982,0.002363289,0.009055251,4.526454,3.43,0.004030651,0.002169308,0.706749,-0.2069473,0.3050864,-0.04832819
2024_02_11_19_29_38_798,1,0.1891109,375922,376244,42.74956,0.9917423,0.1359877,0.002704174,0.009076796,4.550581,3.42,0.003604289,0.002790861,0.7541392,-0.2906322,0.3280043,0.02066791
2024_02_11_19_29_38_836,1,0.2000147,376250,376586,42.73024,0.8634191,0.1359957,0.003090865,0.009106363,4.580256,3.41,0.002431009,0.003347693,0.8062831,-0.2593994,0.2216399,-0.01713634
2024_02_11_19_29_38_873,1,0.2138121,376567,376918,42.71523,0.7383273,0.1360047,0.003462109,0.009140172,4.611053,3.4,0.002161704,0.004079829,0.8571965,-0.2965927,0.2796799,-0.05543977
2024_02_11_19_29_38_910,1,0.225728,376893,377260,42.70393,0.6098663,0.1360168,0.003832822,0.009185252,4.644603,3.39,0.001624201,0.004860423,0.9066011,-0.3678798,0.3106147,0.02918951
2024_02_11_19_29_38_948,1,0.2377095,377210,377593,42.69719,0.4849248,0.136028,0.004189685,0.009226553,4.678996,3.38,0.001075245,0.005546004,0.9533436,-0.4220009,0.3283769,0.05162134
2024_02_11_19_29_38_986,1,0.2476688,377537,377935,42.69483,0.3571337,0.1360604,0.004558267,0.009346578,4.716412,3.35,-0.0002117893,0.008300409,1.013149,-0.7793903,0.1989305,0.04474632
2024_02_11_19_29_39_018,1,0.2579801,377820,378230,42.69667,0.2469379,0.1360769,0.00485441,0.009405871,4.750471,3.34,-0.001387761,0.003880369,1.043489,0.04768371,0.1426637,0.03574602
2024_02_11_19_29_39_057,1,0.2699238,378144,378570,42.7035,0.1205176,0.1360864,0.005196893,0.009444045,4.79095,3.32,-0.0006287713,0.01176741,1.095779,-1.387596,0.3498792,0.02678111
2024_02_11_19_29_39_093,1,0.2796573,378499,378906,42.71399,0.002063572,0.1364317,0.005552691,0.0107193,4.836232,3.07,-0.009587105,0.04843436,1.349163,-7.636308,-0.809729,0.0002980232
2024_02_11_19_29_39_127,1,0.2886211,378827,379195,42.72548,-0.09509897,0.1367093,0.005716742,0.01172616,4.881408,2.87,-0.01023269,0.02968255,1.359763,-4.867554,-0.3240704,-0.04063546
2024_02_11_19_29_39_165,1,0.3000969,379164,379504,42.74377,-0.2018571,0.1366132,0.005951632,0.01135141,4.929503,2.92,-0.00810514,-0.0376585,1.133772,6.40583,0.2806783,-0.1054685
2024_02_11_19_29_39_201,1,0.3083976,379438,379806,42.76905,-0.3100068,0.1363049,0.006167881,0.01023442,4.97121,3.07,-0.00514948,-0.01381183,1.145951,2.910137,0.447154,-0.0577569
2024_02_11_19_29_39_239,1,0.3189137,379739,380128,42.80109,-0.4237393,0.1361582,0.006435263,0.009704555,5.016188,3.14,-0.004406326,-0.0001051011,1.220326,1.003742,0.4053116,0.009369105
2024_02_11_19_29_39_277,1,0.3270031,380057,380449,42.83752,-0.5339421,0.1361765,0.006727145,0.009782733,5.063227,3.1,-0.003465055,0.03022822,1.343257,-4.670382,0.5824566,0.1696274
2024_02_11_19_29_39_314,1,0.3366568,380433,380782,42.87688,-0.639672,0.1365589,0.006959905,0.01118485,5.119888,2.84,-0.01491482,0.04116958,1.567241,-5.881547,-0.7059574,0.04095211
2024_02_11_19_29_39_352,1,0.3439277,380796,381088,42.91682,-0.7335407,0.1367348,0.007087204,0.01181468,5.176628,2.71,-0.01304685,0.00241182,1.453551,1.202106,0.09846687,-0.1249108
2024_02_11_19_29_39_389,1,0.3526895,381085,381388,42.9655,-0.8282928,0.1363807,0.007220362,0.01051058,5.226959,2.91,-0.009735649,-0.02322084,1.271937,4.774094,0.3461837,-0.08786655
2024_02_11_19_29_39_428,1,0.3592395,381365,381692,43.02114,-0.9232207,0.1361727,0.007410512,0.009761937,5.275047,3.01,-0.006696,0.00376999,1.34748,0.6361007,0.5056858,0.03837235
2024_02_11_19_29_39_460,1,0.3655166,381667,381980,43.07657,-1.008706,0.1362447,0.007650197,0.01003987,5.323187,2.94,-0.00674733,0.04618656,1.516073,-6.815195,0.4682541,0.1974013
2024_02_11_19_29_39_497,1,0.3729958,382037,382297,43.13635,-1.093832,0.1365929,0.007779093,0.01130996,5.383887,2.71,-0.01775112,0.03695573,1.675045,-4.831314,-0.6232262,-0.062095
2024_02_11_19_29_39_535,1,0.3785195,382390,382599,43.19933,-1.173144,0.1365956,0.007866978,0.01129956,5.444114,2.7,-0.01382785,-0.02003206,1.454489,4.818201,0.2608299,-0.07617287
2024_02_11_19_29_39_573,1,0.3849676,382654,382890,43.26975,-1.249374,0.1362294,0.007934622,0.009963827,5.495336,2.9,-0.01002913,-0.01383112,1.374709,3.659487,0.4233122,-0.0323765
2024_02_11_19_29_39_610,1,0.3897228,382971,383205,43.3492,-1.326713,0.1362036,0.008151936,0.009888621,5.550335,2.88,-0.00768563,0.03870443,1.551023,-5.361795,0.6062984,0.1413189
2024_02_11_19_29_39_648,1,0.3952418,383338,383517,43.42549,-1.394905,0.136531,0.00827604,0.0110861,5.612676,2.66,-0.01896943,0.03819109,1.734401,-4.671335,-0.613451,0.04015118
2024_02_11_19_29_39_681,1,0.3991938,383655,383779,43.49268,-1.448892,0.1366121,0.008301605,0.01136578,5.668226,2.61,-0.01595534,-0.009255152,1.576773,3.498554,0.2034902,-0.1960825
2024_02_11_19_29_39_718,1,0.4028559,383932,384074,43.5778,-1.50731,0.1362302,0.008326107,0.009965121,5.723922,2.83,-0.01309779,-0.02201128,1.416936,5.289554,0.2037287,-0.02365
2024_02_11_19_29_39_753,1,0.4061405,384186,384342,43.65913,-1.556673,0.1360965,0.008455004,0.009492318,5.77197,2.89,-0.008584289,0.01952488,1.521348,-1.483679,0.5888939,0.1718793
2024_02_11_19_29_39_789,1,0.4093539,384556,384662,43.75198,-1.607766,0.1364196,0.008634501,0.01068278,5.83594,2.67,-0.01970131,0.04477826,1.793306,-5.236387,-0.7614493,0.02677738
2024_02_11_19_29_39_827,1,0.4123476,384918,384959,43.83859,-1.649681,0.1365816,0.008623316,0.0112593,5.900889,2.57,-0.01804503,0.001273063,1.656779,2.437353,0.02145767,-0.1766626
2024_02_11_19_29_39_865,1,0.4144066,385202,385251,43.9332,-1.686336,0.1362178,0.008617989,0.009920456,5.958755,2.79,-0.01460123,-0.02449982,1.452312,5.776166,0.1601577,0.01964532
2024_02_11_19_29_39_898,1,0.4160737,385452,385518,44.02269,-1.715062,0.1360589,0.008709602,0.009354792,6.007703,2.87,-0.009746615,0.01587393,1.538706,-0.6475448,0.5062222,0.06834231
