2024_04_25_00_09_24_199,0.1,0.01485527,24736,21207,24.25304,-58.21677,1.583807,6.28124,0.009549426,4.150842,0.18,1.79396e-05,-0.004621851,0.002991523,-0.009715557,-0.007212162,-0.0114562
2024_04_25_00_09_24_305,0.1,0.008905051,24778,21251,24.24307,-58.23225,1.583944,6.28124,0.009082126,4.151033,0.18,0.0001360471,-0.004438868,0.001126889,-0.002086163,-0.0003501773,-0.1434726
2024_04_25_00_09_24_420,0.1,0.007097592,24824,21299,24.23227,-58.24923,1.584183,6.281073,0.008741828,4.151029,0.18,0.001335491,-0.005854445,-0.000170067,0.02191961,-0.002689659,0.02477667
2024_04_25_00_09_24_533,0.1,0.003834571,24870,21346,24.22149,-58.26611,1.584256,6.281227,0.008097759,4.150969,0.18,0.001507164,-0.0056569,-0.001133233,0.01233816,-0.001393258,0.09906711
2024_04_25_00_09_24_640,0.1,-0.00497023,24914,21391,24.21125,-58.28213,1.584261,6.281503,0.007374398,4.150625,0.18,0.002733835,-0.006997983,-0.004654343,0.02402067,-0.006206333,0.1016431
2024_04_25_00_09_24_749,0.1,-0.008441189,24961,21437,24.20094,-58.29848,1.58426,6.2811,0.00729695,4.150171,0.18,-0.004602045,-0.001306916,-0.007295669,0.2030283,-0.00102818,-0.05458342
2024_04_25_00_09_24_856,0.1,-0.008329223,25002,21482,24.19069,-58.31479,1.584265,6.280669,0.007265961,4.149359,0.18,-0.00269485,-0.004034846,-0.009884717,0.9152889,-0.006437301,-0.04157703
2024_04_25_00_09_24_964,0.1,-0.007465482,25043,21527,24.18053,-58.33091,1.584269,6.280491,0.006999703,4.148499,0.17,-0.0007832875,-0.005105447,-0.0057278,1.084358,-0.003226101,-0.05064602
2024_04_25_00_09_25_072,0.1,-0.00696963,25082,21572,24.17035,-58.34685,1.584265,6.280595,0.006610285,4.147979,0.17,0.002051045,-0.003137002,-0.005970425,-0.3214329,-0.007972121,-0.2376404
2024_04_25_00_09_25_171,0.1,-0.005817976,25117,21614,24.16084,-58.36174,1.584165,6.280651,0.00600504,4.14738,0.18,-0.005288445,-0.01350783,-0.01328555,-0.03713369,0.009663403,-0.04089228
2024_04_25_00_09_25_275,0.1,-0.004778288,25160,21660,24.1507,-58.37835,1.583735,6.279759,0.004591193,4.146105,0.19,-0.009723296,-0.01109224,-0.004406864,-1.462012,-0.001735985,-0.1437613
2024_04_25_00_09_25_383,0.1,-0.004378407,25206,21708,24.13993,-58.39582,1.583346,6.279451,0.002942955,4.144616,0.19,-0.002434264,-0.01092572,-0.01077672,-0.7760226,0.006839633,0.04468165
2024_04_25_00_09_25_488,0.1,-0.004266441,25254,21756,24.12908,-58.41331,1.583039,6.278981,0.001825791,4.143193,0.2,-0.006107484,-0.007989287,-0.01123306,-0.5029887,0.01613051,-0.02324348
2024_04_25_00_09_25_605,0.1,-0.004266441,25307,21809,24.11697,-58.43282,1.582697,6.278107,0.0009078892,4.141664,0.2,-0.009412881,-0.006664342,-0.01312964,0.004976987,0.009737909,-0.01004932
2024_04_25_00_09_25_719,0.1,-0.004266441,25360,21861,24.10494,-58.45212,1.582359,6.276978,0.0002488508,4.140193,0.2,-0.01092015,-0.004852217,-0.01269212,-0.01786649,0.007510185,-0.03568735
2024_04_25_00_09_25_825,0.1,-0.004250446,25408,21909,24.09371,-58.46973,1.582538,6.276754,0.0006291453,4.139387,0.19,0.0006148671,0.00500759,-0.007104877,-0.09334087,7.450581e-05,-0.05228887
2024_04_25_00_09_25_934,0.1,-0.003738599,25453,21955,24.08309,-58.48626,1.582808,6.276746,0.00117382,4.138631,0.18,-0.001474717,0.004646933,-0.009902527,0.998944,-0.01780689,0.01422455
2024_04_25_00_09_26_041,0.1,-0.001307328,25498,22001,24.07253,-58.50268,1.583071,6.276688,0.001734065,4.13797,0.18,0.0002187695,0.002897183,-0.008346511,1.034185,-0.007107853,0.00417605
2024_04_25_00_09_26_149,0.1,0.002682916,25544,22046,24.06204,-58.51879,1.583332,6.276788,0.002134683,4.137438,0.18,0.001421791,0.0007080695,-0.01006101,1.135215,-0.004135072,0.1108635
2024_04_25_00_09_26_258,0.1,0.0077374,25588,22092,24.05162,-58.53489,1.583593,6.277008,0.002418156,4.137077,0.18,0.002488339,-0.0009525107,-0.008471971,1.282677,-0.00680238,0.09687966
2024_04_25_00_09_26_358,0.1,0.008233252,25625,22134,24.04175,-58.55025,1.583837,6.277311,0.002607248,4.136451,0.18,0.004270274,0.0007281993,-0.009061188,-0.02527237,-0.006198883,0.07853563
2024_04_25_00_09_26_458,0.1,0.009416896,25668,22178,24.03196,-58.56573,1.583634,6.276979,0.001969243,4.135598,0.19,-0.004187594,-0.003175691,-0.003395827,-1.07871,0.006690621,0.05711964
2024_04_25_00_09_26_562,0.1,0.01084047,25714,22225,24.02105,-58.58297,1.583411,6.27665,0.001854718,4.134939,0.2,-0.005704601,0.004324953,-0.002238207,-0.7734149,0.002674758,0.110304
2024_04_25_00_09_26_666,0.1,0.01120836,25762,22274,24.00987,-58.60067,1.583192,6.275984,0.002206959,4.134405,0.2,-0.006865911,0.00564963,-0.0009910471,-0.8825063,0.0115335,-0.164327
2024_04_25_00_09_26_775,0.1,0.01199213,25811,22324,23.99834,-58.61871,1.58297,6.275477,0.002406734,4.13394,0.2,-0.005040496,0.0007613869,-0.00692931,0.6842911,-0.005304813,-0.05474593
2024_04_25_00_09_26_891,0.1,0.01495124,25866,22379,23.98544,-58.63881,1.58272,6.274876,0.002678284,4.133555,0.21,-0.003003392,0.002501173,0.00107499,0.004559755,0.01904368,0.09677372
2024_04_25_00_09_26_999,0.1,0.01535112,25915,22431,23.97345,-58.65742,1.582959,6.274626,0.003805629,4.13408,0.2,0.00213802,0.01347202,0.008138693,-0.08755922,-0.002011657,0.06128312
2024_04_25_00_09_27_107,0.1,0.01602292,25962,22479,23.96197,-58.67478,1.583396,6.275061,0.005358424,4.135073,0.19,0.006375208,0.01630744,0.01119623,-0.01369417,-0.002592802,0.02499413
2024_04_25_00_09_27_215,0.1,0.01957385,26008,22527,23.95051,-58.69194,1.583831,6.275905,0.006546959,4.136433,0.19,0.005037882,0.008010983,0.01418097,-0.07252395,0.009484589,0.06526895
2024_04_25_00_09_27_322,0.1,0.02782738,26052,22574,23.9396,-58.70846,1.584243,6.276463,0.007398872,4.138072,0.18,0.00528026,0.00792533,0.01646332,-0.03939867,-0.003315508,0.1273216
2024_04_25_00_09_27_432,0.1,0.04063954,26096,22621,23.92864,-58.72503,1.584655,6.277031,0.008261914,4.140079,0.18,0.004853921,0.007896362,0.01991541,-0.01914799,-0.002384186,0.01938455
2024_04_25_00_09_27_540,0.1,0.05636283,26140,22667,23.918,-58.74118,1.585056,6.277593,0.009131826,4.142489,0.18,0.005673592,0.00859024,0.02438053,0.01695752,-0.008605421,-0.09835628
2024_04_25_00_09_27_645,0.1,0.07555708,26182,22713,23.90757,-58.75736,1.585237,6.277749,0.009621353,4.145222,0.18,-0.002467491,0.001361998,0.02679064,0.04372,0.01367181,-0.1459456
2024_04_25_00_09_27_749,0.1,0.09220807,26225,22758,23.89753,-58.77339,1.585247,6.277081,0.009589228,4.148027,0.18,-0.007980162,5.210936e-05,0.02877979,-0.005573034,0.006079673,0.02515688
2024_04_25_00_09_27_848,0.1,0.1066517,26266,22802,23.88763,-58.78917,1.585263,6.276302,0.009608299,4.151205,0.19,-0.007966111,-6.485102e-05,0.03379152,0.002399087,0.000745058,-0.1200552
2024_04_25_00_09_27_959,0.1,0.1165208,26310,22849,23.87735,-58.80566,1.585284,6.275507,0.009653266,4.154989,0.18,-0.007436819,0.0004742248,0.03713673,0.01642108,-0.01730025,0.04546705
2024_04_25_00_09_28_074,0.1,0.1278454,26359,22901,23.86615,-58.82423,1.585227,6.274792,0.009573165,4.159368,0.19,-0.006336687,-0.001285054,0.03874563,-0.007525086,-0.01008809,0.006358837
2024_04_25_00_09_28_182,0.1,0.1374745,26403,22949,23.85601,-58.84123,1.585322,6.273872,0.009783089,4.163577,0.18,-0.01187167,-0.00106189,0.04192674,0.978589,0.05942583,0.0370515
2024_04_25_00_09_28_289,0.1,0.1472476,26447,22998,23.84573,-58.85793,1.585383,6.273624,0.009944293,4.168693,0.18,0.003536983,0.00747878,0.04636007,-1.007706,0.003762543,-0.07333536
2024_04_25_00_09_28_397,0.1,0.1545734,26491,23046,23.83525,-58.87476,1.585666,6.273953,0.01079429,4.174383,0.19,-7.806625e-05,0.01140407,0.04996259,-0.8848011,-8.940696e-05,-0.03633415
2024_04_25_00_09_28_507,0.1,0.1602357,26535,23096,23.8246,-58.89231,1.585959,6.274059,0.01203791,4.180373,0.19,0.0002033263,0.009496637,0.05962986,0.9173452,0.01279265,0.05286117
2024_04_25_00_09_28_615,0.1,0.1655941,26580,23146,23.81401,-58.91007,1.58626,6.274158,0.01331011,4.186571,0.19,-0.0002327114,0.009625828,0.06109921,0.6789415,0.006869435,0.2001307
2024_04_25_00_09_28_723,0.1,0.1711124,26625,23197,23.80352,-58.92781,1.586561,6.274239,0.01456878,4.19297,0.19,-4.815031e-05,0.0111164,0.06011466,0.01215935,-0.0005066395,-0.01031649
2024_04_25_00_09_28_828,0.1,0.1775105,26669,23247,23.79331,-58.94539,1.586862,6.273908,0.0154365,4.199436,0.19,-0.005192304,0.006878334,0.06073022,-0.02740323,0.003814697,-0.04818569
2024_04_25_00_09_28_930,0.1,0.1829649,26710,23295,23.78383,-58.96216,1.587106,6.273421,0.01610328,4.20563,0.19,-0.008644532,0.0030004,0.06040464,0.002324581,0.01203269,0.03219838
2024_04_25_00_09_29_037,0.1,0.1871716,26753,23344,23.77411,-58.97952,1.587213,6.273258,0.01591762,4.212255,0.18,-0.000488156,-0.0042181,0.06195515,-0.05617737,-0.00731647,0.1206566
2024_04_25_00_09_29_154,0.1,0.1932658,26797,23395,23.76416,-58.99745,1.587319,6.273307,0.01552248,4.21937,0.18,-0.0005934811,-0.004113924,0.06274966,-0.03957748,-0.005714595,-0.006289687
2024_04_25_00_09_29_273,0.1,0.2008155,26843,23448,23.75397,-59.01605,1.587361,6.273412,0.01505578,4.226897,0.18,0.002661915,-0.007250182,0.06389976,0.06046891,0.0005736947,0.1618003
2024_04_25_00_09_29_381,0.1,0.2068457,26886,23497,23.74461,-59.03349,1.587187,6.273889,0.0142858,4.233984,0.19,0.004924001,-0.009160255,0.06586426,0.03913045,0.002980232,0.04442688
2024_04_25_00_09_29_491,0.1,0.2116123,26930,23549,23.73512,-59.05167,1.586936,6.274536,0.0133668,4.241329,0.19,0.005106952,-0.008963974,0.06837302,0.003635883,-0.0008121132,0.1139427
2024_04_25_00_09_29_598,0.1,0.219258,26974,23601,23.72576,-59.07015,1.586627,6.275108,0.01233378,4.248932,0.19,0.001577307,-0.01280922,0.07065825,0.0294894,0.01596659,-0.1164378
2024_04_25_00_09_29_708,0.1,0.2275435,27018,23653,23.71658,-59.08879,1.58615,6.275186,0.0111859,4.256891,0.19,-0.004541671,-0.007152772,0.07770256,0.09480118,0.01008809,0.07426453
2024_04_25_00_09_29_815,0.1,0.235797,27063,23707,23.70742,-59.10814,1.585539,6.275055,0.0103522,4.26565,0.2,0.003202854,-0.009209855,0.08491412,0.06362796,1.490116e-05,-0.1925053
2024_04_25_00_09_29_924,0.1,0.2411554,27109,23763,23.6981,-59.12822,1.584753,6.275489,0.009472352,4.275004,0.21,0.003222448,-0.008469494,0.08740892,0.01865625,0.0007413327,0.1735936
2024_04_25_00_09_30_024,0.1,0.2467218,27153,23817,23.68931,-59.14751,1.584004,6.275923,0.008659043,4.284064,0.21,0.005223515,-0.006681375,0.08771661,-0.03303587,0.001911074,0.1106716
2024_04_25_00_09_30_130,0.1,0.252688,27197,23873,23.68057,-59.16733,1.583332,6.276765,0.007843119,4.29336,0.2,0.01019102,-0.01039532,0.08822509,-0.02393126,-0.009395182,-0.1406676
2024_04_25_00_09_30_230,0.1,0.2589421,27239,23924,23.67252,-59.18587,1.582918,6.278292,0.007595036,4.302371,0.2,0.01537288,0.002802496,0.08831561,-0.03142655,0.00436604,-0.1893426
2024_04_25_00_09_30_346,0.1,0.2640126,27282,23979,23.66423,-59.20574,1.583068,6.278946,0.008302828,4.311893,0.19,-0.001506871,0.001690363,0.08046918,-0.1142025,-0.01201406,-0.004640315
2024_04_25_00_09_30_464,0.1,0.2688912,27326,24033,23.65635,-59.22542,1.583268,6.278842,0.008513465,4.321166,0.18,-0.00164652,0.001119692,0.07852858,-0.05039572,0.00140816,0.1801548
2024_04_25_00_09_30_570,0.1,0.2730979,27365,24082,23.64941,-59.24324,1.583438,6.27876,0.008695295,4.329651,0.18,-0.001377949,0.001461029,0.07868427,0.005125999,-0.003192574,-0.05816435
2024_04_25_00_09_30_679,0.1,0.2768887,27404,24131,23.64266,-59.26122,1.583603,6.278529,0.009029238,4.338222,0.18,-0.008957243,0.00836052,0.07728718,0.05713105,0.03604591,0.1419309
2024_04_25_00_09_30_788,0.1,0.2808555,27443,24180,23.63613,-59.27933,1.583702,6.277715,0.009907683,4.346722,0.18,-0.005158716,0.004675815,0.08023821,0.03802776,-0.002898276,0.01478357
2024_04_25_00_09_30_897,0.1,0.2853822,27482,24231,23.62959,-59.29794,1.583606,6.277269,0.01046707,4.355443,0.18,-0.005078831,0.003941637,0.0773341,0.5811006,-0.01071021,-0.04900966
2024_04_25_00_09_31_005,0.1,0.2901008,27523,24282,23.62316,-59.31666,1.58351,6.277122,0.01075272,4.364363,0.18,0.002842283,-0.002179706,0.08470032,-0.5319268,-0.001054257,0.1798809
2024_04_25_00_09_31_113,0.1,0.2949153,27562,24333,23.61695,-59.33498,1.583432,6.277466,0.0105708,4.373248,0.18,-0.003212409,0.001709705,0.07804438,0.6650388,0.03734604,-0.002888497
2024_04_25_00_09_31_211,0.1,0.299426,27597,24379,23.61143,-59.35181,1.583655,6.277213,0.01094681,4.381501,0.18,-0.003243031,0.003805425,0.08258368,-0.1248419,-0.002913177,0.1761368
2024_04_25_00_09_31_315,0.1,0.3040006,27634,24427,23.60587,-59.36906,1.583786,6.277384,0.0109149,4.390146,0.17,0.005176073,-0.004957105,0.0834797,0.1858473,0.0004433095,0.01420523
2024_04_25_00_09_31_419,0.1,0.3108625,27670,24475,23.60038,-59.38636,1.583765,6.278023,0.01045826,4.399089,0.17,0.005142037,-0.004327551,0.08742894,-0.558883,0.01584366,-0.1030148
2024_04_25_00_09_31_535,0.1,0.3179804,27711,24528,23.59449,-59.40564,1.583627,6.278512,0.00973811,4.409095,0.18,0.001599174,-0.007004211,0.09103405,-0.7278621,0.01457892,-0.04378066
2024_04_25_00_09_31_656,0.1,0.326058,27754,24585,23.58847,-59.42645,1.58338,6.27847,0.00971356,4.420155,0.19,-0.003895327,0.008112438,0.09675848,-0.4320591,0.06609596,-0.004345377
2024_04_25_00_09_31_764,0.1,0.3309685,27794,24638,23.5832,-59.44607,1.583309,6.278101,0.01056779,4.430665,0.19,-0.004634495,0.007453157,0.09923457,0.01704693,0.01063198,0.1342133
2024_04_25_00_09_31_867,0.1,0.3323281,27832,24688,23.57834,-59.46482,1.583311,6.277703,0.01144408,4.440934,0.19,-0.004085292,0.007704899,0.1023773,-0.062868,-0.01867115,0.06496871
2024_04_25_00_09_31_969,0.1,0.3354472,27869,24737,23.57376,-59.48284,1.583388,6.27686,0.01168253,4.451018,0.18,-0.01010369,0.0009619757,0.09906411,-0.04945695,-0.006547197,-0.1353195
2024_04_25_00_09_32_071,0.1,0.3390141,27905,24785,23.56948,-59.50048,1.583452,6.275838,0.01171017,4.461085,0.18,-0.01522242,-0.003878332,0.09686086,-0.07127225,-0.0004470348,-0.03832555
2024_04_25_00_09_32_172,0.1,0.3395579,27939,24831,23.56547,-59.51751,1.583707,6.275015,0.01155955,4.470889,0.16,-0.003229286,-0.0009558456,0.0936527,-0.1123696,-0.0128448,0.03764033
2024_04_25_00_09_32_273,0.1,0.3397499,27972,24874,23.56178,-59.53331,1.584107,6.274806,0.01150637,4.480103,0.16,-0.003052569,-0.001300427,0.0894479,-0.05294382,-0.00862591,-0.01563551
2024_04_25_00_09_32_378,0.1,0.3400698,28006,24920,23.55783,-59.55023,1.584055,6.275632,0.01070233,4.490161,0.16,0.01060341,-0.005370709,0.09703202,0.09344517,0.01027994,-0.004377216
2024_04_25_00_09_32_477,0.1,0.3403737,28039,24965,23.55411,-59.56651,1.583988,6.276828,0.01025774,4.500021,0.17,0.01120018,-0.004932864,0.09957423,0.01578033,0.005787238,-0.04465971
2024_04_25_00_09_32_578,0.1,0.3401017,28072,25011,23.55049,-59.58339,1.583921,6.278289,0.01003111,4.510239,0.17,0.0163604,-0.0002955471,0.1035998,0.0731945,0.0006742775,0.02171681
2024_04_25_00_09_32_681,0.1,0.3395739,28108,25059,23.54675,-59.60113,1.583854,6.28011,0.01007562,4.521045,0.18,0.0169236,0.0002513463,0.105759,0.03786385,0.003222376,0.01116039
2024_04_25_00_09_32_796,0.1,0.339462,28146,25110,23.54295,-59.62023,1.583804,6.28203,0.01017363,4.532625,0.18,0.01212172,0.005357193,0.1051953,-0.04249811,0.03709272,-0.02481206
2024_04_25_00_09_32_895,0.1,0.339366,28182,25158,23.53977,-59.63819,1.583684,6.282753,0.01012728,4.543247,0.18,0.004746775,-0.00178518,0.1054032,0.02576411,-0.004911795,0.028429
2024_04_25_00_09_32_998,0.1,0.339334,28218,25207,23.53674,-59.6565,1.583488,0.0001528654,0.009939888,4.554131,0.18,0.0004916075,-0.005887153,0.1068978,-0.06744266,0.09584054,0.1338238
2024_04_25_00_09_33_099,0.1,0.339238,28255,25255,23.53401,-59.6744,1.58328,0.0002482066,0.009282603,4.564898,0.18,0.001061417,-0.007733922,0.104708,0.1276433,0.03505871,-0.1205219
2024_04_25_00_09_33_200,0.1,0.3391421,28292,25304,23.53152,-59.6929,1.582839,0.0003563309,0.008569953,4.575733,0.19,-0.003795002,-0.002811777,0.1086809,0.09930133,0.07687137,-0.1172877
2024_04_25_00_09_33_303,0.1,0.3391421,28330,25355,23.52929,-59.71229,1.582519,6.282928,0.008559858,4.586919,0.19,-0.009802876,0.002671212,0.1090989,0.00603497,-0.01084804,-0.09302762
2024_04_25_00_09_33_404,0.1,0.3391421,28369,25405,23.52735,-59.73161,1.582351,6.282029,0.008830915,4.597929,0.19,-0.009846898,0.002429791,0.1088922,0.009730458,-0.001005828,0.05899756
2024_04_25_00_09_33_506,0.1,0.3391421,28407,25456,23.52562,-59.75109,1.582313,6.281404,0.009354581,4.609117,0.19,-0.005601555,0.005874183,0.1076439,-0.01464784,-0.00333786,-0.04719634
2024_04_25_00_09_33_601,0.1,0.3391421,28444,25505,23.52408,-59.76976,1.582354,6.280924,0.01000091,4.619794,0.19,-0.009866156,0.01034756,0.106151,-0.06951392,0.02233498,0.01958618
2024_04_25_00_09_33_711,0.1,0.3391421,28483,25557,23.52258,-59.78933,1.582636,6.280247,0.0108571,4.631061,0.18,-0.0006081698,0.0008352033,0.1038297,0.01719594,-0.07991678,0.01484412
2024_04_25_00_09_33_815,0.1,0.339238,28520,25606,23.52123,-59.80779,1.582627,6.280364,0.01092898,4.64196,0.18,-0.0001144921,0.0006430685,0.1051764,0.005051493,0.001911074,-0.003183842
2024_04_25_00_09_33_924,0.1,0.3405817,28559,25657,23.52003,-59.827,1.582627,6.280315,0.01087463,4.653299,0.18,-0.004970101,-0.003795629,0.1039408,-0.02849102,-0.0005681068,-0.1158519
2024_04_25_00_09_34_032,0.1,0.342725,28596,25706,23.51912,-59.84587,1.582623,6.280381,0.01092788,4.664472,0.18,0.001311793,0.001844759,0.1068914,0.01449883,0.00623241,0.06336951
2024_04_25_00_09_34_134,0.1,0.3452043,28633,25755,23.51839,-59.86419,1.582549,6.280776,0.01102758,4.675494,0.18,0.006700348,-0.002984734,0.1097363,0.05890429,0.0101123,0.008810209
2024_04_25_00_09_34_235,0.1,0.3480354,28670,25804,23.5179,-59.88292,1.582426,6.281227,0.0110028,4.686693,0.18,-0.001301895,6.239637e-05,0.107466,-0.0385046,-0.00307709,-0.03830739
2024_04_25_00_09_34_336,0.1,0.3512185,28706,25852,23.51772,-59.90125,1.582431,6.28119,0.01117688,4.697486,0.18,0.001146753,0.008868507,0.1071635,0.08839368,-0.03002025,0.05926165
2024_04_25_00_09_34_439,0.1,0.3568648,28743,25902,23.51773,-59.92009,1.58236,6.281362,0.01203645,4.708698,0.19,-0.002301056,0.005801847,0.1120355,0.06093084,0.01502223,-0.06520317
2024_04_25_00_09_34_541,0.1,0.3644785,28782,25953,23.51805,-59.93964,1.582145,6.281272,0.01269218,4.720564,0.19,-0.00219006,0.006405117,0.1174255,0.01831353,0.003045425,0.1031435
2024_04_25_00_09_34_643,0.1,0.3716443,28819,26002,23.51852,-59.95845,1.582157,6.281111,0.01346065,4.732376,0.18,0.001794138,0.001632928,0.1157782,-0.02668798,-0.1040716,-0.1466628
2024_04_25_00_09_34_743,0.1,0.3799298,28857,26052,23.51901,-59.97699,1.581952,6.281119,0.01310593,4.744661,0.18,-0.003689847,-0.005534542,0.1191522,-0.05123019,0.0007674097,0.02088386
2024_04_25_00_09_34_848,0.1,0.3865359,28894,26102,23.51978,-59.99557,1.581749,6.280838,0.01248575,4.757227,0.17,-0.004779282,-0.008706536,0.1242225,1.176998,-0.00282377,0.05100085
2024_04_25_00_09_34_956,0.1,0.3915423,28932,26155,23.52086,-60.01448,1.581542,6.280417,0.01171753,4.770279,0.17,-0.00597668,-0.009846343,0.1255383,1.236945,0.004418194,-0.1984361
2024_04_25_00_09_35_065,0.1,0.3953172,28970,26208,23.52207,-60.03314,1.581308,6.28089,0.01086592,4.783627,0.18,0.011912,-0.001455248,0.1309633,1.354247,0.009629875,-0.05211716
2024_04_25_00_09_35_185,0.1,0.4002278,29011,26264,23.52356,-60.05427,1.581203,6.282563,0.01117704,4.798937,0.19,0.01420644,0.002358954,0.1379516,0.9103119,-0.00198558,-0.0898836
2024_04_25_00_09_35_291,0.1,0.4070577,29051,26318,23.52528,-60.07415,1.581105,0.001111071,0.01164699,4.813577,0.19,0.01516639,0.006326002,0.1352797,-0.777319,0.01245364,-0.07525624
2024_04_25_00_09_35_393,0.1,0.4134558,29088,26370,23.52726,-60.09322,1.581011,0.002217348,0.01155609,4.827805,0.19,0.002844736,-0.00616849,0.138048,-0.05157292,-0.02483651,0.004269183
2024_04_25_00_09_35_493,0.1,0.4175346,29123,26420,23.52954,-60.11155,1.580913,0.002731338,0.01125863,4.841496,0.18,0.00185184,0.002933596,0.1324397,-0.007584691,-0.01300499,-0.08460064
2024_04_25_00_09_35_598,0.1,0.4206696,29158,26470,23.5322,-60.12973,1.580929,0.002620018,0.01150324,4.854725,0.17,-0.007403496,0.004035046,0.122891,-0.1064837,-0.01938269,0.06406405
2024_04_25_00_09_35_698,0.1,0.4258521,29190,26516,23.53493,-60.14662,1.581085,0.002386192,0.01212354,4.866984,0.17,0.005793475,0.01425732,0.1255269,0.08688866,-0.001870096,-0.009726543
2024_04_25_00_09_35_800,0.1,0.4325381,29222,26564,23.53775,-60.16384,1.581234,0.003091397,0.01359938,4.880023,0.18,0.005075768,0.0152415,0.1315265,0.05422532,0.0008158385,-0.04530558
2024_04_25_00_09_35_901,0.1,0.439416,29255,26612,23.54089,-60.18126,1.581581,0.003422162,0.01545346,4.893366,0.17,-0.001494039,0.02094991,0.1313127,-0.04041195,-0.00390783,-0.01703016
2024_04_25_00_09_35_998,0.1,0.446166,29286,26658,23.54393,-60.19791,1.582038,0.004442153,0.01656167,4.906625,0.16,0.003484581,0.005344354,0.1270977,-0.2088845,0.1354627,0.1331121
2024_04_25_00_09_36_103,0.1,0.4492851,29317,26703,23.54709,-60.21405,1.582332,0.005123389,0.01661438,4.919756,0.16,0.0065392,-0.0009366283,0.1268127,0.003218651,-0.002082437,-0.02882443
2024_04_25_00_09_36_204,0.1,0.4499249,29347,26748,23.55035,-60.22982,1.582513,0.00599158,0.01646889,4.932699,0.16,0.006357641,-0.0006767549,0.1270436,-0.02036989,0.004258007,0.0421768
2024_04_25_00_09_36_307,0.1,0.4503567,29378,26792,23.55388,-60.24566,1.582551,0.006589193,0.01605654,4.94567,0.16,-0.001244232,-0.007867529,0.1285365,0.07554889,0.01081079,-0.09193038
2024_04_25_00_09_36_414,0.1,0.4504367,29410,26839,23.55795,-60.26186,1.582334,0.00636602,0.01536326,4.959066,0.17,-0.01407827,-0.001236953,0.129988,0.1536608,0.03359467,-0.0403694
2024_04_25_00_09_36_513,0.1,0.4503567,29443,26887,23.5627,-60.27879,1.582116,0.005088236,0.01518455,4.972692,0.18,-0.01485891,-0.00101357,0.1357949,0.01935661,0.01142174,0.07432606
2024_04_25_00_09_36_629,0.1,0.4499089,29482,26943,23.56868,-60.29863,1.581862,0.00327409,0.01527633,4.988246,0.18,-0.01822432,0.001508906,0.1338699,0.03285706,-0.008933246,-0.2065289
2024_04_25_00_09_36_738,0.1,0.4485653,29519,26998,23.5746,-60.31784,1.581297,0.003267166,0.01589874,5.003509,0.2,0.004517266,0.009885572,0.1494052,0.1367927,0.03195554,0.05653174
2024_04_25_00_09_36_846,0.1,0.4473336,29559,27056,23.58105,-60.33839,1.580675,0.004310593,0.01682611,5.020139,0.2,0.01114501,0.006191347,0.1561728,-0.06747246,0.03828853,-0.2080086
2024_04_25_00_09_36_947,0.1,0.4462619,29595,27110,23.58714,-60.35724,1.580323,0.005572931,0.01727273,5.035619,0.19,0.001886512,0.0003677758,0.1495026,-0.1968145,0.1201406,0.09446131
2024_04_25_00_09_37_049,0.1,0.4439427,29631,27162,23.59335,-60.37513,1.580288,0.005388108,0.01749321,5.050156,0.18,-0.006939521,0.005131666,0.1364435,-0.09860098,-0.01746416,0.07700314
2024_04_25_00_09_37_150,0.1,0.442695,29665,27212,23.59972,-60.39229,1.580385,0.004701012,0.01770694,5.063954,0.17,-0.009716183,0.001226385,0.1271867,-0.07362664,-0.009231269,0.05490891
2024_04_25_00_09_37_253,0.1,0.4421672,29697,27259,23.60602,-60.40842,1.580473,0.003942544,0.01779219,5.076814,0.17,-0.004265065,0.005816445,0.1251911,0.1111031,-0.1174733,-0.3279759
2024_04_25_00_09_37_357,0.1,0.4411115,29730,27307,23.6124,-60.42465,1.580545,0.003939348,0.01852346,5.089941,0.17,0.00317604,0.002101299,0.1297306,0.09189545,-0.0604242,-0.03866944
2024_04_25_00_09_37_460,0.1,0.4382164,29764,27356,23.61919,-60.44141,1.580284,0.004594485,0.0186747,5.103612,0.18,0.003648286,0.002554307,0.1340159,0.04127621,0.004820526,0.1106021
2024_04_25_00_09_37_580,0.1,0.435977,29803,27413,23.62732,-60.46076,1.579999,0.005257613,0.0188193,5.119147,0.18,-0.003642738,-0.00406654,0.1300272,-0.09676813,0.05042553,0.03666943
2024_04_25_00_09_37_690,0.1,0.4332578,29839,27466,23.6353,-60.47835,1.579745,0.00508717,0.01825427,5.132901,0.17,-0.003600452,-0.004531704,0.1209625,-0.04073977,-0.01165271,-0.09413774
2024_04_25_00_09_37_792,0.1,0.4302507,29872,27513,23.64269,-60.49392,1.579792,0.00440327,0.01823743,5.14482,0.17,-0.009822583,0.000275488,0.1112436,0.5934685,-0.017941,0.03141491
2024_04_25_00_09_37_893,0.1,0.4271637,29903,27558,23.64999,-60.50886,1.579898,0.003620834,0.01832746,5.156108,0.16,-0.01004935,0.002600619,0.1137616,-0.7310658,0.01030415,0.03099977
2024_04_25_00_09_37_994,0.1,0.4246684,29935,27605,23.65754,-60.52418,1.579997,0.003526025,0.01904289,5.167954,0.17,-0.002983151,0.008553787,0.1194022,-0.3078878,0.007979572,-0.0916163
