2024_02_11_18_44_10_963,0.6,-0.001140293,209093,209372,82.05041,0.4609573,0.1359429,0.0001502023,0.008911666,0.2770609,1.81,-0.0008944114,-1.65111e-05,0.0005938752,0.01609325,-0.05480647,-0.04566274
2024_02_11_18_44_11_000,0.6,-0.004299365,209261,209540,82.11477,0.4792684,0.135943,0.0001203749,0.008912134,0.2769277,1.81,-0.0007388203,-1.509549e-05,-0.007580363,-0.006437301,-0.04318356,0.01541339
2024_02_11_18_44_11_034,0.6,-0.007381684,209415,209694,82.17388,0.4960769,0.1359431,6.283278,0.008912427,0.2765368,1.81,-0.0006132659,9.378401e-05,-0.01512384,-0.01740456,-0.03975629,0.01941435
2024_02_11_18_44_11_071,0.6,-0.0112953,209583,209861,82.2382,0.5143313,0.1359433,-0.003615908,0.00891302,0.275822,1.81,-0.0006828581,3.412498e-05,-0.02340782,-0.02491474,-0.05504489,0.04207156
2024_02_11_18_44_11_108,0.6,-0.01443367,209755,210032,82.30423,0.5330177,0.1359435,-0.001854997,0.008913693,0.2747706,1.81,-0.0004864018,-1.345627e-05,-0.03168089,0.02348423,-0.03975629,-0.03073923
2024_02_11_18_44_11_146,0.6,-0.0182615,209923,210199,82.36875,0.5511323,0.1359437,-0.0001244158,0.008914319,0.273439,1.81,-0.0005001276,6.71482e-05,-0.03997816,0.03671646,-0.05215406,-0.08786096
2024_02_11_18_44_11_179,0.6,-0.02141616,210073,210348,82.42632,0.567206,0.1359439,0.0014038,0.008915245,0.2720004,1.81,-0.0004524463,4.102534e-05,-0.0472439,-0.01049042,-0.05763769,-0.007655471
2024_02_11_18_44_11_213,0.6,-0.02446758,210228,210501,82.48563,0.5836699,0.1359442,0.002987713,0.008916111,0.2702672,1.81,-0.0003415406,1.807106e-05,-0.05466596,-0.01549721,-0.05507469,0.01893379
2024_02_11_18_44_11_250,0.6,-0.02752581,210397,210667,82.55014,0.6014571,0.1359444,0.004718494,0.008916872,0.2680914,1.81,-0.0002220038,0.0001014209,-0.06275035,-0.04684925,-0.04336238,0.04955008
2024_02_11_18_44_11_284,0.6,-0.03052481,210551,210820,82.60941,0.6176674,0.1359446,6.283075,0.008917717,0.2658298,1.81,-0.0002017314,7.318218e-05,-0.07010953,-0.000834465,-0.03945827,0.01137145
2024_02_11_18_44_11_317,0.6,-0.03353182,210702,210969,82.66692,0.6332625,0.135945,6.283049,0.008919175,0.2633978,1.81,-7.638708e-05,1.351666e-05,-0.0771398,-0.03314018,-0.04184246,0.04214048
2024_02_11_18_44_11_355,0.6,-0.03718892,210871,211134,82.73161,0.6505685,0.1359454,6.283019,0.008920378,0.2603911,1.81,-6.663264e-05,-1.419644e-05,-0.08507837,0.02133846,-0.05367398,-0.01146831
2024_02_11_18_44_11_388,0.6,-0.04012808,211026,211287,82.7911,0.6662882,0.1359456,6.282991,0.008921363,0.2573732,1.81,-2.275512e-05,9.118524e-05,-0.09230282,-0.01430511,-0.05221367,0.01925416
2024_02_11_18_44_11_425,0.6,-0.04299958,211195,211453,82.85583,0.6831785,0.1359459,6.282962,0.008922547,0.2538147,1.81,0.000118368,5.236293e-05,-0.09991615,-0.02908706,-0.04035234,0.01140311
2024_02_11_18_44_11_463,0.6,-0.04658212,211369,211622,82.92229,0.7002713,0.1359464,6.282932,0.008924132,0.249862,1.81,0.0001952265,1.379185e-05,-0.1078169,-0.02086162,-0.05257129,0.07647648
2024_02_11_18_44_11_500,0.6,-0.04937109,211539,211788,82.9871,0.716647,0.1359466,6.282903,0.008925146,0.2457315,1.81,0.000252191,9.320078e-05,-0.1152245,-0.01049042,-0.03907084,-0.00766851
2024_02_11_18_44_11_538,0.6,-0.05276191,211713,211958,83.05383,0.7331724,0.135947,6.282874,0.008926628,0.2412052,1.81,0.000306672,0.0001262055,-0.1227822,-0.003933907,-0.04860758,-0.01122244
2024_02_11_18_44_11_572,0.6,-0.05549018,211864,212105,83.11176,0.7472672,0.1359474,6.282848,0.00892807,0.2370416,1.81,0.0003057416,6.987655e-05,-0.1293278,-0.0002384186,-0.04917383,-1.117587e-05
2024_02_11_18_44_11_604,0.6,-0.05810107,212015,212252,83.16969,0.7611106,0.1359478,6.282823,0.008929302,0.2326639,1.81,0.0003383816,0.0001020725,-0.1357606,-0.01323223,-0.04893541,0.01530908
2024_02_11_18_44_11_638,0.6,-0.06070681,212171,212403,83.22944,0.7750974,0.1359482,6.282798,0.008930535,0.2279394,1.81,0.0004393926,6.021457e-05,-0.1421053,-0.00166893,-0.04848837,0.03823452
2024_02_11_18_44_11_675,0.6,-0.06328635,212341,212568,83.29465,0.7899852,0.1359486,6.28277,0.008931737,0.2225508,1.81,0.0005897234,4.660335e-05,-0.1489015,-0.01823902,-0.03635883,0.003505498
2024_02_11_18_44_11_713,0.6,-0.06628286,212516,212737,83.36166,0.8048964,0.1359489,6.282743,0.008933173,0.2167573,1.81,0.0006520815,6.040452e-05,-0.1557609,-0.005960464,-0.04401803,0.0075493
2024_02_11_18_44_11_746,0.6,-0.06871042,212668,212883,83.41982,0.8175205,0.1359492,6.282719,0.008934373,0.2115178,1.81,0.0007209508,0.0001606022,-0.1616151,-0.01609325,-0.0449419,-0.003797933
2024_02_11_18_44_11_784,0.6,-0.0710439,212843,213052,83.48691,0.8316672,0.1359495,6.282692,0.008935662,0.2052504,1.8,0.0008306127,8.277004e-05,-0.168111,0.007987022,-0.02998113,-0.0002179295
2024_02_11_18_44_11_821,0.6,-0.07388591,213013,213216,83.55241,0.8450249,0.1359499,6.282667,0.008936839,0.1989136,1.8,0.0008424538,0.0001136611,-0.1743068,-0.007748603,-0.04187226,0.003673136
2024_02_11_18_44_11_859,0.6,-0.0760999,213188,213384,83.61968,0.8583005,0.1359503,6.282642,0.008938358,0.19217,1.8,0.001025155,0.0001370438,-0.1804305,-0.002026558,-0.02846122,-0.02306513
2024_02_11_18_44_11_892,0.6,-0.07815473,213340,213530,83.67809,0.8694515,0.1359506,6.28262,0.008939491,0.1861299,1.8,0.001031599,0.000132969,-0.1854657,-0.03445148,-0.02992153,0.00747852
2024_02_11_18_44_11_930,0.6,-0.08072755,213511,213694,83.7437,0.8815237,0.135951,6.282597,0.008941123,0.1791572,1.8,0.001060619,8.848941e-05,-0.1912107,0.01108646,-0.03632903,-0.02663769
2024_02_11_18_44_11_967,0.6,-0.08273218,213686,213862,83.81126,0.8934339,0.1359512,6.282573,0.008942362,0.1717851,1.8,0.001177804,0.0001458007,-0.1966854,-0.003218651,-0.02527237,-0.03809854
2024_02_11_18_44_12_000,0.6,-0.08460177,213838,214007,83.86993,0.9033648,0.1359517,6.282553,0.008943954,0.1652161,1.8,0.001216062,0.0001226986,-0.201258,-0.0257492,-0.02893805,0.06910414
2024_02_11_18_44_12_038,0.6,-0.08685762,214014,214175,83.93749,0.914313,0.135952,6.282531,0.008944868,0.157469,1.8,0.001260665,0.0002116099,-0.2062975,-0.01597404,-0.03403425,0.01510419
2024_02_11_18_44_12_075,0.6,-0.08854343,214184,214338,84.0033,0.9244602,0.1359522,6.28251,0.008945712,0.1497474,1.8,0.001398219,0.0002671014,-0.210904,-0.0001192093,-0.02372265,0.02321042
2024_02_11_18_44_12_108,0.6,-0.0901742,214341,214488,84.064,0.933328,0.1359525,6.282492,0.008946568,0.1425015,1.8,0.00140317,0.0001758838,-0.2150852,-0.0001192093,-0.02068281,0.02280623
2024_02_11_18_44_12_146,0.6,-0.09212891,214512,214651,84.13009,0.9424717,0.1359527,6.282472,0.008947347,0.1344625,1.8,0.001414059,0.0002838778,-0.2193746,-0.0140667,-0.02761185,-0.0420548
2024_02_11_18_44_12_180,0.6,-0.09355446,214664,214796,84.18904,0.9501722,0.1359529,6.282455,0.008948232,0.1271622,1.8,0.001549496,0.0002431597,-0.2229074,0.005364418,-0.02275407,-0.05726888
2024_02_11_18_44_12_213,0.6,-0.09499141,214822,214945,84.24979,0.9576504,0.1359531,6.282439,0.008948926,0.1195221,1.8,0.001549608,0.00030471,-0.2264456,-0.01049042,-0.02683699,0.01537427
2024_02_11_18_44_12_250,0.6,-0.09622755,214993,215108,84.31591,0.9652539,0.1359533,6.282422,0.008949718,0.1110767,1.8,0.001631878,0.0003181119,-0.2299725,-0.0231266,-0.0205487,0.04582852
2024_02_11_18_44_12_288,0.6,-0.09770995,215169,215275,84.38384,0.9724741,0.1359537,6.282405,0.008950739,0.1022712,1.8,0.001624082,0.0001685857,-0.2333615,-0.02086162,-0.02263486,0.05720555
2024_02_11_18_44_12_325,0.6,-0.09878641,215340,215438,84.4501,0.9789222,0.1359539,6.28239,0.008951911,0.09357975,1.8,0.001725476,0.0001367133,-0.2363075,-0.002622604,-0.01416355,-0.003932044
2024_02_11_18_44_12_359,0.6,-0.09977819,215498,215587,84.51115,0.984335,0.1359541,6.282377,0.008952148,0.08549972,1.8,0.00171623,0.0001961045,-0.2388848,-0.02539158,-0.01560897,0.06862171
2024_02_11_18_44_12_396,0.6,-0.1008967,215669,215749,84.57761,0.989661,0.1359541,6.282363,0.008952593,0.07661328,1.8,0.001720943,0.0002191978,-0.2413933,-0.006198883,-0.01744181,0.02303906
2024_02_11_18_44_12_433,0.6,-0.101684,215840,215912,84.64408,0.9943926,0.1359541,6.282351,0.008952724,0.0676395,1.8,0.001811781,0.0002355937,-0.2435923,-0.007033348,-0.009201467,-0.02684817
2024_02_11_18_44_12_471,0.6,-0.1025589,216016,216078,84.71239,0.998628,0.1359542,6.282338,0.008952962,0.05834293,1.8,0.001823039,0.0003099644,-0.2456442,-0.015378,-0.01499429,0.03075041
2024_02_11_18_44_12_508,0.6,-0.1031438,216187,216240,84.7789,1.002139,0.1359542,6.282328,0.008952985,0.04922321,1.8,0.001978314,0.0003107158,-0.2472061,-0.007629394,-0.008832663,0.01144968
2024_02_11_18_44_12_545,0.6,-0.1037454,216363,216406,84.84723,1.00511,0.1359545,6.282318,0.008953407,0.03979775,1.8,0.001987795,0.0002072674,-0.2487012,-0.02467632,-0.01065433,0.01507997
2024_02_11_18_44_12_579,0.6,-0.1041173,216516,216551,84.90658,1.007167,0.1359542,6.28231,0.00895325,0.03157337,1.8,0.001993309,0.0002594514,-0.249701,-0.03230572,-0.00777468,0.01157075
2024_02_11_18_44_12_613,0.6,-0.1043998,216673,216700,84.96774,1.008774,0.1359543,6.282302,0.008952959,0.0230699,1.8,0.002013883,0.0002254636,-0.2504479,0.002264977,-0.003155321,-0.03462844
2024_02_11_18_44_12_650,0.6,-0.1045943,216845,216862,85.03432,1.009931,0.1359541,6.282295,0.008952528,0.01378985,1.8,0.002093373,0.0002005097,-0.2510587,-0.007867813,-0.001877546,0.0266023
2024_02_11_18_44_12_688,0.6,-0.1046967,217021,217028,85.10271,1.010475,0.1359541,6.282289,0.00895256,0.00424135,1.8,0.002089744,9.300066e-05,-0.2514074,0.01132488,-0.0007003545,-2.980232e-05
2024_02_11_18_44_12_725,0.6,-0.1046719,217192,217190,85.16934,1.010378,0.135954,6.282284,0.008952027,6.278124,1.8,0.002081169,0.0001805231,-0.2513972,-0.006794929,-0.002656132,0.03057904
2024_02_11_18_44_12_758,0.6,-0.1045576,217345,217335,85.22878,1.009769,0.1359538,6.28228,0.008951149,6.269831,1.8,0.002104096,0.0002679416,-0.2511932,0.003576278,8.568167e-05,0.03788061
2024_02_11_18_44_12_792,0.6,-0.1043481,217502,217484,85.29003,1.008627,0.1359536,6.282277,0.0089507,6.261298,1.8,0.002119354,0.0002205891,-0.2507381,-0.006079673,0.002007931,0.003553927
2024_02_11_18_44_12_829,0.6,-0.1039433,217678,217650,85.35822,1.006735,0.1359534,6.282275,0.008950142,6.251784,1.8,0.002220313,0.0002267847,-0.2499037,0.00333786,0.007472932,-0.05338154
2024_02_11_18_44_12_867,0.6,-0.1035169,217849,217812,85.42464,1.004268,0.1359532,6.282274,0.008949112,6.242557,1.8,0.002183157,0.0002911244,-0.248844,-0.007271766,0.006176531,-0.01936778
2024_02_11_18_44_12_904,0.6,-0.1028651,218020,217974,85.49107,1.00119,0.135953,6.282274,0.008948527,6.233373,1.8,0.002208407,0.000212363,-0.2475051,0.02038479,0.01238286,-0.02300739
2024_02_11_18_44_12_942,0.6,-0.1022495,218196,218141,85.5593,0.9973947,0.1359527,6.282275,0.008947837,6.224,1.8,0.002186222,0.0001702936,-0.2459028,0.02610683,0.009439886,-0.01516379
2024_02_11_18_44_12_980,0.6,-0.1013212,218368,218303,85.62576,0.9930875,0.1359527,6.282277,0.008947182,6.214938,1.8,0.002222531,8.833579e-05,-0.2439281,-0.02670288,0.01021475,0.06489642
2024_02_11_18_44_13_017,0.6,-0.1004901,218543,218469,85.69405,0.9880403,0.1359523,6.28228,0.008946005,6.205711,1.8,0.002253765,0.0001255722,-0.2417612,0.002503395,0.01227856,-0.01914427
2024_02_11_18_44_13_054,0.6,-0.09930279,218715,218631,85.7603,0.9825247,0.135952,6.282284,0.008944789,6.196815,1.8,0.002254827,0.0001778707,-0.2391877,0.0180006,0.01835823,-0.007554888
2024_02_11_18_44_13_091,0.6,-0.09828408,218891,218798,85.82832,0.9762487,0.1359517,6.282289,0.008943824,6.187779,1.8,0.002265568,0.0001362554,-0.2363867,0.03445148,0.01642108,-0.05723163
2024_02_11_18_44_13_129,0.6,-0.09684157,219062,218961,85.89456,0.9695505,0.1359514,6.282295,0.008942356,6.179089,1.8,0.002326021,0.000166982,-0.2333553,0.01275539,0.02217293,-0.01922995
2024_02_11_18_44_13_166,0.6,-0.09562472,219238,219128,85.96262,0.962076,0.1359509,6.282302,0.008940975,6.170284,1.8,0.002210954,0.0002370082,-0.2300661,-0.004291534,0.01451373,0.02714619
2024_02_11_18_44_13_204,0.6,-0.09395792,219409,219290,86.02874,0.9542271,0.1359507,6.28231,0.008939854,6.161839,1.8,0.002231116,0.0001884614,-0.2264604,-0.0244379,0.02126396,0.080524
2024_02_11_18_44_13_242,0.6,-0.09252427,219585,219457,86.09653,0.9455897,0.1359503,6.28232,0.00893877,6.153306,1.8,0.00220903,7.272919e-05,-0.2226894,0.009417534,0.01949072,-0.0380557
2024_02_11_18_44_13_279,0.6,-0.09063513,219756,219620,86.16254,0.9366277,0.1359499,6.282329,0.008937218,6.145144,1.8,0.002246198,9.677417e-05,-0.218628,0.006437301,0.02741813,0.007638707
2024_02_11_18_44_13_317,0.6,-0.08893809,219931,219787,86.23035,0.9268675,0.1359494,6.282341,0.008935246,6.136921,1.8,0.002179926,0.0002134581,-0.2141534,-0.02133846,0.01993775,0.05722977
2024_02_11_18_44_13_354,0.6,-0.08684739,220102,219950,86.2962,0.9168339,0.1359491,6.282352,0.008934233,6.12908,1.8,0.002316121,0.0001344556,-0.2096403,0.01060963,0.033319,-0.02652779
2024_02_11_18_44_13_392,0.6,-0.08508811,220277,220117,86.36374,0.905997,0.1359487,6.282365,0.008932712,6.121207,1.8,0.002134306,9.697929e-05,-0.2048449,0.005245208,0.02294779,-0.007517635
2024_02_11_18_44_13_429,0.6,-0.082708,220448,220280,86.4295,0.8949395,0.1359483,6.282379,0.008931171,6.113725,1.8,0.002192199,3.719007e-05,-0.1997289,0.01072884,0.035882,-0.00760518
2024_02_11_18_44_13_467,0.6,-0.080791,220623,220448,86.49705,0.8830763,0.1359479,6.282394,0.008929607,6.106236,1.8,0.002127436,0.0001390092,-0.1945574,-0.009059906,0.02369284,0.04203617
2024_02_11_18_44_13_504,0.6,-0.07818736,220794,220611,86.56255,0.8710463,0.1359474,6.28241,0.008928118,6.099144,1.8,0.002142109,0.000108634,-0.1889585,0.01704693,0.0385046,-0.02273917
2024_02_11_18_44_13_542,0.6,-0.07611468,220969,220779,86.62981,0.8582126,0.135947,6.282427,0.008926748,6.092073,1.8,0.002018358,5.741762e-05,-0.1833193,0.001788139,0.0269711,3.166497e-05
2024_02_11_18_44_13_580,0.6,-0.07335507,221139,220943,86.6953,0.8452656,0.1359467,6.282444,0.00892549,6.085402,1.8,0.002065504,6.520667e-05,-0.1773548,0.02074241,0.03951788,-0.01128018
2024_02_11_18_44_13_612,0.6,-0.071027,221296,221094,86.75547,0.8329887,0.1359463,6.282461,0.008923908,6.079466,1.8,0.002079505,0.000119982,-0.171782,0.0269413,0.04181265,0.003933907
2024_02_11_18_44_13_646,0.6,-0.06870569,221447,221240,86.81364,0.8207363,0.135946,6.282477,0.008922908,6.073889,1.8,0.002010752,4.968286e-05,-0.1662643,0.02682209,0.04389882,-0.0688564
2024_02_11_18_44_13_683,0.6,-0.06636102,221618,221404,86.87885,0.8066185,0.1359456,6.282497,0.008921802,6.067855,1.8,0.001961546,5.147858e-05,-0.1600327,0.002145767,0.03269315,-0.01917593
2024_02_11_18_44_13_721,0.6,-0.06324803,221792,221572,86.94581,0.7917164,0.1359453,6.282517,0.008920408,6.061906,1.8,0.001938029,0.0001292765,-0.1532293,0.01955032,0.04538893,-0.02272427
2024_02_11_18_44_13_758,0.6,-0.06072393,221963,221737,87.01099,0.7768313,0.135945,6.282538,0.008919594,6.056363,1.81,0.001837845,1.611194e-05,-0.1465568,0.009298325,0.03382564,0.008050352
2024_02_11_18_44_13_796,0.6,-0.05747133,222137,221906,87.07772,0.7611762,0.1359447,6.282561,0.008918489,6.050932,1.81,0.001874417,7.469504e-05,-0.1394618,0.005841255,0.0475347,0.00417605
2024_02_11_18_44_13_833,0.6,-0.05477747,222307,222070,87.14262,0.7455925,0.1359445,6.282583,0.008917395,6.045905,1.81,0.001763126,5.95681e-05,-0.1323888,-0.005722045,0.0359416,0.0766255
2024_02_11_18_44_13_867,0.6,-0.05213232,222463,222222,87.20226,0.7309903,0.1359442,6.282605,0.008916327,6.041518,1.81,0.001680856,0.0001052798,-0.1258496,-0.03397465,0.03275275,0.06869808
2024_02_11_18_44_13_904,0.6,-0.04871994,222632,222387,87.26714,0.71481,0.135944,6.282628,0.008915221,6.037001,1.81,0.001696398,0.0001472915,-0.1185202,-0.02610683,0.04789233,0.03050826
2024_02_11_18_44_13_937,0.6,-0.04586812,222783,222534,87.325,0.7001378,0.1359437,6.28265,0.00891456,6.0332,1.81,0.001703636,-9.091847e-06,-0.1118705,0.0282526,0.05292892,-0.003715977
2024_02_11_18_44_13_971,0.6,-0.0430202,222939,222686,87.38453,0.6847976,0.1359436,6.282673,0.008913859,6.029514,1.81,0.001630987,2.316642e-05,-0.1050124,0.0005960464,0.05191564,-0.01543201
2024_02_11_18_44_14_008,0.6,-0.04017935,223108,222851,87.44909,0.6678622,0.1359433,6.282698,0.008913099,6.025772,1.81,0.001513015,5.539916e-05,-0.0974799,-0.009179115,0.03787875,0.02304464
2024_02_11_18_44_14_046,0.6,-0.03651689,223282,223021,87.5154,0.6502269,0.1359431,6.282725,0.008912437,6.022223,1.81,0.001486628,5.305497e-05,-0.08949245,-0.01430511,0.05096197,-0.003768131
2024_02_11_18_44_14_079,0.6,-0.03354147,223433,223169,87.57295,0.6347279,0.135943,6.282748,0.008911748,6.019389,1.81,0.001448415,2.671621e-05,-0.08247016,-0.002384186,0.05203485,-0.007743015
2024_02_11_18_44_14_113,0.6,-0.03052965,223584,223317,87.63052,0.619072,0.1359429,6.282772,0.008911295,6.016786,1.81,0.001455712,1.690869e-05,-0.07539733,0.005483627,0.05480647,-0.01913495
2024_02_11_18_44_14_151,0.6,-0.02743722,223757,223487,87.69678,0.6008675,0.1359427,6.2828,0.008910679,6.014074,1.81,0.001335391,6.572199e-05,-0.06733857,-0.005245208,0.04288554,0.01525879
2024_02_11_18_44_14_183,0.6,-0.02450358,223907,223636,87.7543,0.58492,0.1359427,6.282824,0.008910412,6.011972,1.81,0.001248293,3.325978e-05,-0.06030535,0.008702278,0.0424087,-0.01907162
2024_02_11_18_44_14_217,0.6,-0.02146295,224062,223789,87.81355,0.5683702,0.1359426,6.28285,0.008910103,6.01005,1.81,0.001190193,5.727689e-05,-0.05293589,-0.01323223,0.03957748,0.003581866
2024_02_11_18_44_14_255,0.6,-0.01755459,224231,223955,87.87803,0.5502402,0.1359425,6.282878,0.008910009,6.008246,1.81,0.001161191,8.364284e-05,-0.04471451,-0.000834465,0.05602836,-0.01901574
2024_02_11_18_44_14_292,0.6,-0.01449039,224403,224126,87.94422,0.5315105,0.1359425,6.282907,0.008909942,6.006709,1.81,0.001009669,5.045655e-05,-0.03647223,-0.01490116,0.03969669,0.06122514
2024_02_11_18_44_14_329,0.6,-0.01060856,224571,224293,88.00866,0.5131864,0.1359426,6.282936,0.008910183,6.005516,1.81,0.001066495,1.526075e-05,-0.02824874,0.0180006,0.05510449,0.007664784
2024_02_11_18_44_14_361,0.6,-0.007452892,224721,224442,88.0661,0.4967872,0.1359426,6.282962,0.008910235,6.004706,1.81,0.001031216,7.398571e-05,-0.02088679,-0.03004074,0.05599856,0.03035739
2024_02_11_18_44_14_396,0.6,-0.004363894,224876,224596,88.12528,0.4798512,0.1359427,6.282989,0.008910523,6.004124,1.81,0.0009324238,5.136445e-05,-0.01345131,-0.00166893,0.05373358,0.01542456
2024_02_11_18_44_14_433,0.6,-0.001202341,225043,224763,88.18967,0.4613922,0.1359426,6.283018,0.008910717,6.003781,1.81,0.0007800772,6.385411e-05,-0.005276931,0.02753734,0.0410676,-0.03811158
2024_02_11_18_44_14_471,0.6,0.002756159,225215,224935,88.25576,0.4424238,0.1359428,6.283049,0.008911596,6.003746,1.81,0.0008122677,-7.430528e-06,0.003249895,-0.002622604,0.05435943,0.0002142042
2024_02_11_18_44_14_504,0.6,0.005877678,225365,225084,88.31315,0.4259588,0.135943,6.283075,0.008911922,6.003975,1.81,0.00076099,1.398832e-05,0.01057741,-0.0009536743,0.05471706,-0.01531839
2024_02_11_18_44_14_542,0.6,0.009056522,225537,225257,88.37921,0.4070278,0.1359432,0.004543083,0.008912581,6.004539,1.81,0.0005882071,5.641527e-05,0.01893652,0.005245208,0.04139542,0.01921691
2024_02_11_18_44_14_575,0.6,0.01216157,225686,225406,88.43658,0.390628,0.1359435,0.003013361,0.008913267,6.005289,1.81,0.0005518302,-3.801355e-05,0.0262098,0.001311302,0.04211068,-0.007741153
2024_02_11_18_44_14_612,0.6,0.0160822,225852,225574,88.50087,0.3723032,0.1359437,0.001286094,0.008914215,6.006416,1.81,0.0005689872,-2.901058e-05,0.03459525,0.01645088,0.05596876,-0.06113946
2024_02_11_18_44_14_650,0.6,0.01915446,226024,225747,88.56693,0.3535727,0.1359438,-0.0004838887,0.008914562,6.007891,1.81,0.0003783136,9.191826e-05,0.04281107,0.0009536743,0.04202127,-0.01928583
2024_02_11_18_44_14_683,0.6,0.02216185,226173,225897,88.6245,0.3373962,0.135944,-0.002020829,0.008915445,6.009429,1.81,0.0003652991,6.851315e-05,0.05003594,-0.02980232,0.04163384,0.07262081
2024_02_11_18_44_14_720,0.6,0.02603951,226344,226070,88.69077,0.3188905,0.1359442,-0.003789552,0.008916201,6.011494,1.81,0.000298625,3.993801e-05,0.05842915,0.005960464,0.0539422,-0.02292543
2024_02_11_18_44_14_759,0.6,0.0290958,226510,226239,88.75528,0.3010169,0.1359445,6.283281,0.008917264,6.013806,1.81,0.0001916743,3.689816e-05,0.06646501,-0.02670288,0.04315376,0.04926696
2024_02_11_18_44_14_795,0.6,0.03276107,226681,226412,88.82151,0.2828299,0.1359449,0.0001267665,0.008918788,6.016492,1.81,0.0001557432,-7.624549e-06,0.07465568,-0.01871586,0.05301833,0.0534486
2024_02_11_18_44_14_829,0.6,0.03576442,226829,226563,88.87902,0.2671915,0.1359452,0.0001539307,0.008919569,6.019076,1.81,0.0001023354,0.0001151228,0.08171061,-0.02515316,0.05403161,0.01489371
2024_02_11_18_44_14_867,0.6,0.03871993,226999,226736,88.94543,0.2493815,0.1359455,0.0001842908,0.008920933,6.022337,1.81,-2.154644e-05,4.355428e-05,0.08976565,-0.01168251,0.03764033,-0.03471412
2024_02_11_18_44_14_904,0.6,0.04232351,227165,226906,89.01016,0.2322623,0.1359458,0.0002135855,0.00892206,6.025805,1.81,-7.571088e-05,7.825268e-05,0.09748551,-0.007390975,0.05176663,-0.03056228
2024_02_11_18_44_14_937,0.6,0.04520854,227313,227056,89.06788,0.2171937,0.1359462,0.0002402171,0.008923269,6.02914,1.81,-9.475666e-05,5.981429e-05,0.1044356,-0.01895428,0.05328655,0.01144782
2024_02_11_18_44_14_975,0.6,0.0480199,227482,227230,89.13433,0.2000935,0.1359465,0.0002700445,0.008924721,6.033258,1.81,-0.0002447849,1.95786e-05,0.1121644,0.01394749,0.03504753,-0.07257797
2024_02_11_18_44_15_013,0.6,0.05146606,227648,227400,89.19916,0.183721,0.1359469,0.0002988067,0.008925704,6.03755,1.81,-0.0002563609,0.0001703489,0.1196158,-0.04506111,0.05158782,0.01113862
2024_02_11_18_44_15_046,0.6,0.05418485,227800,227556,89.25886,0.168933,0.1359471,0.0003254383,0.008926839,6.041735,1.81,-0.000297231,0.0001283621,0.1263961,-0.01096725,0.04699826,0.0190381
2024_02_11_18_44_15_083,0.6,0.05682641,227964,227725,89.32381,0.1531363,0.1359476,0.0003531352,0.008928619,6.046545,1.81,-0.000509419,2.434288e-06,0.1333944,0.0,0.03647804,-0.01521222
2024_02_11_18_44_15_121,0.6,0.06004587,228134,227900,89.39052,0.1372519,0.135948,0.0003818973,0.008929992,6.051759,1.81,-0.0005211507,6.512486e-05,0.1407519,-0.01096725,0.04360079,-2.235174e-05
2024_02_11_18_44_15_154,0.6,0.06267425,228281,228051,89.44858,0.123751,0.1359483,0.0004063984,0.008931234,6.056507,1.81,-0.0005202876,0.0001212272,0.1468986,0.002145767,0.04687905,-6.146729e-05
2024_02_11_18_44_15_191,0.6,0.06511293,228445,228221,89.51379,0.1089538,0.1359486,0.0004335626,0.008932562,6.062068,1.81,-0.000676379,0.000144463,0.1535096,0.01752377,0.03391504,-0.003660097
2024_02_11_18_44_15_225,0.6,0.06756531,228596,228378,89.57372,0.09568663,0.1359491,0.0004580637,0.00893396,6.067395,1.81,-0.0007540116,0.0001011515,0.1595771,-0.0140667,0.03215671,-0.01162104
2024_02_11_18_44_15_262,0.6,0.07060173,228760,228548,89.63893,0.08162346,0.1359494,0.0004841627,0.008935302,6.073422,1.8,-0.0007598083,0.0001599623,0.1660896,-0.03623962,0.04762411,0.01524575
2024_02_11_18_44_15_300,0.6,0.07281349,228929,228723,89.70609,0.06760304,0.1359498,0.0005102617,0.008936915,6.079859,1.8,-0.0008963427,6.705479e-05,0.1724143,-0.003457069,0.02813339,-0.0379812
2024_02_11_18_44_15_333,0.6,0.07502075,229075,228874,89.7645,0.055788,0.1359501,0.0005326322,0.008937992,6.08564,1.8,-0.0009250466,9.188679e-05,0.1776987,0.01907349,0.02852082,-0.03455207
2024_02_11_18_44_15_371,0.6,0.07770175,229243,229050,89.83176,0.04261212,0.1359505,0.0005576659,0.008939151,6.092513,1.8,-0.001021873,0.0001703635,0.1838737,-0.001430511,0.03474951,-0.03839098
2024_02_11_18_44_15_408,0.6,0.07979507,229407,229220,89.89725,0.03023886,0.1359509,0.0005816344,0.008940607,6.099422,1.8,-0.001069542,0.0001251991,0.1894405,0.02229214,0.02542138,-0.06878749
2024_02_11_18_44_15_446,0.6,0.08223016,229575,229396,89.96474,0.01801429,0.1359512,0.0006050702,0.008941749,6.10673,1.8,-0.001161109,0.0001914966,0.1950002,-0.01204014,0.03498793,0.01882017
2024_02_11_18_44_15_479,0.6,0.08416704,229721,229548,90.0234,0.007806629,0.1359516,0.0006253102,0.008943114,6.113244,1.8,-0.001119136,0.0001124035,0.199653,0.01454353,0.03492832,0.007553026
2024_02_11_18_44_15_512,0.6,0.08597501,229866,229700,90.08208,-0.002011683,0.1359518,0.000644485,0.008944209,6.119909,1.8,-0.001215473,0.0001975824,0.2040781,-0.0140667,0.03388524,-0.00404194
