2024_04_23_12_08_27_606,0.1,-0.5235988,25180,22383,21.6855,-58.09616,1.629759,6.256508,6.273938,4.16431,0.15,0.005578428,0.001899784,-0.1371444,-0.9108483,0.006541609,-0.03491202
2024_04_23_12_08_27_720,0.1,-0.5235988,25227,22413,21.67708,-58.1101,1.630098,6.257289,6.273533,4.148501,0.14,0.005602732,-0.001465773,-0.1425937,0.8550882,0.000551343,0.0809431
2024_04_23_12_08_27_826,0.1,-0.5235988,25271,22442,21.66887,-58.12313,1.630429,6.258029,6.273176,4.133557,0.14,0.005377308,-0.001238304,-0.1408279,0.852406,-0.003844499,0.01181383
2024_04_23_12_08_27_929,0.1,-0.5235988,25313,22469,21.6608,-58.13561,1.630728,6.25869,6.272792,4.119272,0.14,0.003027545,-0.003766336,-0.140675,0.7290542,-0.01458824,0.1535402
2024_04_23_12_08_28_034,0.1,-0.5235988,25357,22496,21.65238,-58.14816,1.630934,6.259162,6.272226,4.104815,0.15,0.002792338,-0.002945969,-0.1424383,0.6374865,0.003255903,-0.0473042
2024_04_23_12_08_28_137,0.1,-0.4678294,25400,22524,21.64359,-58.16086,1.631143,6.259676,6.27165,4.09023,0.15,0.006322883,-0.004787856,-0.1259392,0.1024455,0.1334101,0.02970476
2024_04_23_12_08_28_252,0.1,-0.1585626,25446,22561,21.63327,-58.17509,1.631229,6.260507,6.270822,4.080954,0.16,0.006327022,-0.005647094,-0.04520338,0.1001656,0.07075816,-0.08222996
2024_04_23_12_08_28_365,0.1,0.0,25491,22605,21.62202,-58.19061,1.631319,6.261246,6.270105,4.080084,0.17,0.005957983,-0.00631548,-0.002496841,0.05684793,-0.0007823109,0.1015745
2024_04_23_12_08_28_477,0.1,0.0,25536,22651,21.61055,-58.20654,1.63141,6.261995,6.269387,4.079821,0.18,0.006422465,-0.006315224,-0.002484528,0.02931058,0.001631677,-0.03579538
2024_04_23_12_08_28_585,0.1,0.0,25580,22697,21.59918,-58.22206,1.63151,6.26273,6.268696,4.079559,0.18,0.003107563,-0.002062364,-0.004321414,-0.03650784,0.1243949,0.0001071021
2024_04_23_12_08_28_693,0.1,0.1027932,25623,22741,21.58825,-58.23742,1.631873,6.262955,6.268532,4.08039,0.17,0.001772739,-0.001903324,0.02379186,-0.006973743,0.01813471,0.1073303
2024_04_23_12_08_28_806,0.1,0.4272698,25661,22790,21.5774,-58.25279,1.632322,6.263265,6.268668,4.088451,0.16,0.004184114,-5.546748e-05,0.1113817,0.5351901,0.02151355,-0.1185299
2024_04_23_12_08_28_913,0.1,0.4830392,25692,22837,21.56791,-58.26669,1.632777,6.26352,6.268981,4.101601,0.15,0.004281781,-0.0007835769,0.1202642,0.4311949,-0.00873208,0.06461481
2024_04_23_12_08_29_016,0.1,0.5235988,25719,22880,21.55953,-58.27935,1.63317,6.263764,6.26927,4.115197,0.14,0.003837454,0.0006733726,0.1303558,-0.4476756,0.004775822,0.02804154
2024_04_23_12_08_29_121,0.1,0.5235988,25745,22923,21.55149,-58.292,1.633541,6.263861,6.269699,4.128562,0.14,0.001147026,0.001685399,0.1257902,0.4091114,0.01458079,-0.002819579
2024_04_23_12_08_29_225,0.1,0.5235988,25771,22966,21.5436,-58.30468,1.633908,6.263816,6.270283,4.141943,0.15,0.001471296,0.001845114,0.1260794,0.6166697,-0.001974404,0.04350743
2024_04_23_12_08_29_325,0.1,0.5235988,25795,23007,21.53618,-58.31721,1.634252,6.263491,6.271138,4.154776,0.15,-0.001651129,0.00769302,0.131223,-0.4918277,-0.002659857,-0.002444722
2024_04_23_12_08_29_428,0.1,0.5235988,25818,23050,21.52859,-58.33022,1.634842,6.262674,6.272485,4.168244,0.14,-0.006260362,0.01046182,0.1269145,-0.01601875,0.0004768371,-0.01421245
2024_04_23_12_08_29_538,0.1,0.4830392,25843,23095,21.52088,-58.34382,1.63535,6.262018,6.273688,4.181955,0.15,-0.00283693,0.006516725,0.1176047,0.08386373,-0.02674386,-0.04021788
2024_04_23_12_08_29_641,0.1,0.3360107,25869,23138,21.51334,-58.35747,1.635816,6.261518,6.274734,4.193162,0.15,-0.004804191,0.007571948,0.08271339,0.06552041,-0.1167469,0.0258534
2024_04_23_12_08_29_750,0.1,0.1078631,25904,23182,21.50527,-58.37236,1.636345,6.260998,6.275712,4.199608,0.16,-0.006492742,0.00371915,0.02453298,0.8877515,-0.1138337,-0.07453258
2024_04_23_12_08_29_856,0.1,0.0,25944,23223,21.49698,-58.38776,1.636744,6.260457,6.276237,4.200005,0.17,-0.005438945,0.004187616,-0.004924652,0.6840526,0.002384186,-0.1114139
2024_04_23_12_08_29_969,0.1,0.0,25988,23268,21.4877,-58.40495,1.637196,6.259707,6.276652,4.199834,0.17,-0.007007647,0.004173261,0.001059297,-0.5451739,0.008478761,0.04486972
2024_04_23_12_08_30_082,0.1,0.0,26032,23313,21.47849,-58.42199,1.63764,6.258897,6.277005,4.199691,0.17,-0.007219761,0.00393107,0.0009713761,-0.5060434,0.002540648,-0.06796326
2024_04_23_12_08_30_189,0.1,0.0,26075,23357,21.46961,-58.43842,1.638067,6.258112,6.277338,4.199554,0.17,-0.007314342,0.004061919,0.001029624,-0.5562603,0.0004991889,-0.2522049
2024_04_23_12_08_30_297,0.1,0.0,26118,23401,21.46051,-58.45498,1.638498,6.257848,6.277913,4.199656,0.18,-0.001972037,0.005060404,0.001164355,0.01141429,0.004567206,0.03665825
2024_04_23_12_08_30_412,0.1,0.0,26163,23446,21.45109,-58.47212,1.63889,6.257515,6.278375,4.199718,0.18,-0.006105404,0.001351466,-0.0009334898,0.0500679,0.0103265,-0.08959998
2024_04_23_12_08_30_517,0.1,0.0,26208,23491,21.44192,-58.48914,1.639116,6.256873,6.278543,4.199646,0.18,-0.005796997,0.001680048,-0.0002140046,0.004798174,-7.450581e-05,-0.06638886
2024_04_23_12_08_30_625,0.1,0.0,26252,23535,21.43282,-58.506,1.639344,6.256138,6.278621,4.199518,0.18,-0.0074717,5.736016e-06,-0.001730897,-0.02135336,-0.006601214,-0.004000496
2024_04_23_12_08_30_728,0.1,0.0,26295,23578,21.42405,-58.52224,1.639562,6.255356,6.278618,4.199392,0.18,-0.00747854,0.0001276897,-0.0007074184,-0.004038215,0.005774199,-0.1729042
2024_04_23_12_08_30_837,0.1,0.0,26339,23622,21.41484,-58.53913,1.639642,6.254766,6.278281,4.199379,0.18,-0.007387547,-0.006988665,-0.001030424,0.002503395,0.01652539,0.03471272
2024_04_23_12_08_30_940,0.1,0.0,26383,23665,21.40602,-58.55544,1.639657,6.25398,6.277535,4.199291,0.18,-0.007738528,-0.007167196,-0.001018409,0.0001788139,-0.001095235,-0.01159543
2024_04_23_12_08_31_060,0.1,0.0,26431,23713,21.39602,-58.57363,1.639894,6.253502,6.277109,4.199318,0.17,0.0004244935,0.000433435,0.001310451,-0.07015467,-0.001333654,-0.1734083
2024_04_23_12_08_31_172,0.1,0.0,26476,23758,21.38663,-58.59057,1.640347,6.253513,6.277122,4.199423,0.17,-0.0001423718,5.593067e-05,0.0005050285,-0.03163517,-0.002428889,-0.04540151
2024_04_23_12_08_31_280,0.1,0.0,26518,23800,21.37781,-58.60643,1.640765,6.253516,6.277118,4.199446,0.17,-0.0002399736,8.189729e-05,-0.0002224356,0.000372529,0.001914799,-0.04509766
2024_04_23_12_08_31_393,0.1,0.0,26561,23843,21.36885,-58.62267,1.641191,6.25352,6.277112,4.199386,0.17,0.0001283241,6.592945e-05,-0.000918603,-0.008717179,-0.005200505,0.03862614
2024_04_23_12_08_31_501,0.1,0.0,26602,23885,21.36014,-58.63848,1.641606,6.253524,6.277109,4.19924,0.16,-0.0001217086,0.0001857308,-0.001676745,-0.01129508,1.490116e-05,0.02293475
2024_04_23_12_08_31_609,0.1,0.0,26642,23927,21.35154,-58.65416,1.642018,6.253531,6.277106,4.199018,0.16,0.0002878337,-0.0001394346,-0.002515657,0.02014637,-0.0001713633,0.0162872
2024_04_23_12_08_31_722,0.1,0.0,26684,23970,21.34264,-58.67012,1.642442,6.253638,6.277015,4.198691,0.16,0.001637649,-6.611802e-05,-0.001236009,-0.6942152,0.008903444,0.0008610077
2024_04_23_12_08_31_825,0.1,0.0,26722,24010,21.33448,-58.68498,1.642832,6.253663,6.276995,4.19834,0.16,0.003855878,-0.004553779,-0.006199194,0.5861372,-0.008024275,-0.08115428
2024_04_23_12_08_31_925,0.1,0.0,26761,24049,21.32674,-58.69918,1.643155,6.253973,6.276535,4.197952,0.16,0.00201618,-0.003382074,-0.001732913,-1.054436,0.008411705,0.005978392
2024_04_23_12_08_32_028,0.1,0.0,26800,24089,21.31873,-58.71398,1.643455,6.254229,6.275987,4.197276,0.16,0.002327071,-0.002619621,-0.001045997,-0.9432136,0.01574308,-0.05231588
2024_04_23_12_08_32_137,0.1,0.0,26841,24131,21.31028,-58.72958,1.643771,6.254612,6.275539,4.19692,0.16,0.003749955,-0.004475454,-0.003371266,0.8011013,-0.005677342,0.07140217
2024_04_23_12_08_32_248,0.1,0.0,26883,24174,21.30169,-58.7453,1.644093,6.255033,6.275133,4.196692,0.17,0.003951387,-0.004958846,-0.005659712,-0.2280325,0.002756715,0.02165278
2024_04_23_12_08_32_359,0.1,0.0,26927,24219,21.29254,-58.76203,1.644402,6.255649,6.274837,4.196286,0.17,0.002571891,-0.004402792,-0.00230986,-0.7492005,0.02864003,-0.07695471
2024_04_23_12_08_32_472,0.1,0.0,26972,24265,21.28323,-58.77938,1.644526,6.255684,6.274405,4.195615,0.18,-0.001362671,-0.0005993369,-0.003413554,-0.7024705,-0.002630055,-0.08918112
2024_04_23_12_08_32_580,0.1,0.0,27018,24311,21.27396,-58.79661,1.644658,6.255546,6.274167,4.194981,0.18,-0.001263438,-0.003378085,-0.007960551,0.6050169,-0.001564622,0.06740586
2024_04_23_12_08_32_688,0.1,0.0,27063,24356,21.26462,-58.81398,1.644793,6.255406,6.273932,4.194405,0.18,-0.001779979,-0.001692436,-0.00530273,0.02543628,-0.0001490116,-0.1303391
2024_04_23_12_08_32_802,0.1,0.0,27109,24404,21.25488,-58.832,1.644933,6.255265,6.273683,4.193862,0.18,-0.001340283,-0.002429531,-0.004628137,0.006943941,0.007815659,0.01837499
2024_04_23_12_08_32_909,0.1,0.0,27155,24450,21.24538,-58.84953,1.64507,6.255127,6.273442,4.193387,0.18,-0.001521684,-0.002057611,-0.004070257,-0.01569092,-0.005476176,-0.1039675
2024_04_23_12_08_33_011,0.1,0.0,27199,24494,21.23632,-58.86624,1.6452,6.254849,6.273348,4.192884,0.18,-0.003514904,-0.0002312567,-0.005190957,0.003874302,0.006526708,0.09241886
2024_04_23_12_08_33_112,0.1,0.0,27241,24536,21.22762,-58.88231,1.645325,6.25451,6.273327,4.192361,0.18,-0.003589794,0.0001038453,-0.005284246,0.01196563,-0.005960464,-0.2224045
2024_04_23_12_08_33_220,0.1,0.0,27286,24582,21.21828,-58.89964,1.645553,6.253971,6.273476,4.191709,0.18,-0.004919434,0.002028811,-0.006104017,-0.009983777,-0.003360212,-0.1285912
2024_04_23_12_08_33_320,0.1,0.0,27327,24623,21.2096,-58.91542,1.645868,6.253569,6.273806,4.191376,0.18,-0.00389075,0.003775467,-0.00270518,0.0002980232,0.003695488,-0.125769
2024_04_23_12_08_33_431,0.1,0.0,27372,24669,21.20015,-58.9325,1.646058,6.25345,6.273848,4.191058,0.18,-0.002771372,-0.00356912,-0.005853083,-0.05216896,0.01858175,0.1242906
2024_04_23_12_08_33_547,0.1,0.0,27419,24717,21.19025,-58.95053,1.646206,6.253046,6.273428,4.190336,0.17,-0.003488593,-0.005028438,-0.01039548,0.7550418,-0.0007525086,-0.03527454
2024_04_23_12_08_33_655,0.1,0.0,27464,24762,21.18112,-58.96721,1.646377,6.252693,6.273,4.189682,0.17,0.001549307,-0.007976383,-0.004161347,-0.7154643,-0.0327751,-0.02634432
2024_04_23_12_08_33_769,0.1,0.0,27507,24807,21.17179,-58.98398,1.646612,6.252947,6.272003,4.189044,0.17,0.002374234,-0.007119674,-0.001147231,-0.9716004,0.002525747,0.1798069
2024_04_23_12_08_33_876,0.1,0.0,27550,24850,21.1628,-58.99985,1.646834,6.253188,6.271046,4.188503,0.17,0.002180313,-0.007331799,-0.002719348,-0.7108002,0.01364201,-0.1809976
2024_04_23_12_08_33_990,0.1,0.0,27594,24895,21.15339,-59.01638,1.647067,6.253436,6.270053,4.18799,0.17,0.002198479,-0.01029522,-0.007842353,0.7994025,-0.003732741,-0.02873875
2024_04_23_12_08_34_096,0.1,0.0,27636,24937,21.14456,-59.03211,1.64747,6.253266,6.269592,4.187532,0.17,-1.605286e-05,-0.0009354404,-0.003936615,0.4179328,-0.02462417,0.129333
2024_04_23_12_08_34_199,0.1,0.0,27676,24978,21.13594,-59.04721,1.647872,6.253265,6.269581,4.187336,0.17,-4.860463e-06,0.0001065968,-0.001556626,0.007569789,0.0002980232,-0.07073116
2024_04_23_12_08_34_299,0.1,0.0,27715,25017,21.12757,-59.06172,1.648264,6.253266,6.269583,4.187213,0.17,7.843796e-05,-6.353587e-05,-0.0009233975,-0.0205189,-0.002190471,-0.01512258
2024_04_23_12_08_34_408,0.1,0.0,27757,25060,21.11843,-59.07786,1.648691,6.2529,6.269924,4.187072,0.17,-0.003553144,0.003414386,-0.001014191,0.007376074,-0.006146729,0.05803769
2024_04_23_12_08_34_508,0.1,0.0,27796,25099,21.11005,-59.0927,1.649086,6.252543,6.270262,4.186971,0.17,-0.003706703,0.003318228,-0.0007741991,-0.001460314,-0.004544854,0.1428218
2024_04_23_12_08_34_630,0.1,0.0,27844,25146,21.09998,-59.11051,1.649561,6.252116,6.270669,4.186889,0.17,-0.003370947,0.003463391,-0.0003432595,-0.005573034,-0.003285706,-0.002447516
2024_04_23_12_08_34_746,0.1,0.0,27890,25192,21.09015,-59.12786,1.650042,6.251729,6.271101,4.186902,0.17,-0.001815678,0.004841735,0.002408568,-0.0193119,-0.01118332,0.03095995
2024_04_23_12_08_34_855,0.1,0.0,27932,25235,21.08115,-59.14362,1.65055,6.251146,6.271278,4.18696,0.17,-0.005220788,0.00144763,0.0005290799,-0.03495812,-0.0009462237,-0.03229547
2024_04_23_12_08_34_968,0.1,0.0,27975,25278,21.07182,-59.15998,1.650914,6.250233,6.271138,4.186869,0.17,-0.008833187,-0.00204523,-0.001238482,0.0231862,-0.0002160668,-0.06194226
2024_04_23_12_08_35_075,0.1,0.0,28017,25320,21.06305,-59.17591,1.651446,6.249333,6.271699,4.186492,0.17,-0.006453563,0.007129597,-0.004393294,-0.04456937,0.009395182,0.07002777
2024_04_23_12_08_35_189,0.1,0.0,28060,25363,21.0541,-59.19227,1.652072,6.248674,6.272428,4.185875,0.16,-0.004801611,0.005522996,-0.00665374,-0.007793307,-0.001609325,0.05830126
2024_04_23_12_08_35_296,0.1,0.0,28101,25404,21.04568,-59.20794,1.6526,6.248156,6.272999,4.185088,0.16,-0.005047119,0.005565193,-0.007310292,-0.04100799,-0.006541609,0.113864
2024_04_23_12_08_35_399,0.1,0.0,28141,25443,21.03768,-59.22286,1.653102,6.247662,6.273544,4.184286,0.16,-0.004934522,0.007253004,-0.003717981,-0.9779631,0.01202524,-0.1311032
2024_04_23_12_08_35_503,0.1,0.0,28179,25483,21.02951,-59.23774,1.6536,6.247629,6.274499,4.183747,0.17,0.003250062,0.01185562,0.002535753,-0.961408,-0.03861636,-0.04757801
2024_04_23_12_08_35_607,0.1,0.0,28220,25525,21.02082,-59.2534,1.653926,6.247862,6.275384,4.183369,0.18,0.0001606881,0.005601728,-0.00877711,0.9098052,-0.007912517,-0.09116134
2024_04_23_12_08_35_716,0.1,0.0,28265,25571,21.0113,-59.27055,1.654191,6.248113,6.275878,4.182851,0.18,0.001683163,0.003346,-0.001144064,-0.7637888,0.005491077,-0.02347678
2024_04_23_12_08_35_818,0.1,0.0,28307,25613,21.00262,-59.28631,1.654432,6.248318,6.276075,4.182474,0.18,0.001937071,0.002845116,-0.00147396,-0.6905198,0.01063943,-0.02961978
2024_04_23_12_08_35_922,0.1,0.0,28350,25657,20.99359,-59.30262,1.65468,6.248531,6.276269,4.182094,0.18,0.00218099,0.003186272,-0.000971504,-0.6584525,0.006221234,0.02103066
2024_04_23_12_08_36_030,0.1,0.0,28395,25702,20.98422,-59.31954,1.654937,6.248755,6.276468,4.181712,0.18,0.002276701,0.003127304,-0.001190506,-0.5514473,0.004604459,0.118305
2024_04_23_12_08_36_139,0.1,0.0,28440,25748,20.97482,-59.33663,1.655198,6.248753,6.27646,4.181157,0.18,-0.001785442,-0.002867484,-0.009458606,0.7993727,-0.01960993,-0.003102468
2024_04_23_12_08_36_251,0.1,0.0,28485,25794,20.9653,-59.35382,1.655373,6.24841,6.276102,4.180478,0.18,-0.003401618,-0.004830441,-0.008914027,0.6026924,-0.001430511,-0.03449176
2024_04_23_12_08_36_359,0.1,0.0,28529,25839,20.95609,-59.37067,1.655505,6.24745,6.276215,4.179784,0.18,-0.007262887,0.0004351793,-0.00417956,-0.7942616,0.01192838,-0.1215439
2024_04_23_12_08_36_468,0.1,0.0,28575,25885,20.94675,-59.38775,1.655641,6.246691,6.276134,4.179131,0.18,-0.0066713,-0.002773606,-0.01150927,0.8368044,-0.004395843,0.03547594
2024_04_23_12_08_36_576,0.1,0.0,28619,25930,20.93748,-59.4047,1.655777,6.245944,6.27605,4.178381,0.18,-0.006995163,-0.002371095,-0.01189912,0.7601678,0.003665685,-0.01857127
2024_04_23_12_08_36_677,0.1,0.0,28663,25974,20.92863,-59.42096,1.656021,6.24492,6.276077,4.177407,0.18,-0.01151584,0.002413275,-0.01198053,0.02868473,-0.01211464,0.06091501
2024_04_23_12_08_36_787,0.1,0.0,28706,26019,20.9194,-59.43778,1.65636,6.243884,6.276412,4.176303,0.18,-0.008662984,0.006828443,-0.004920965,-0.8964836,-0.01223385,-0.1498258
2024_04_23_12_08_36_890,0.1,0.0,28744,26061,20.91069,-59.45321,1.657041,6.24351,6.277362,4.1759,0.16,-0.002142835,0.007236597,-0.007154776,0.08493661,-0.002376735,0.07909792
2024_04_23_12_08_37_005,0.1,0.0,28777,26103,20.90199,-59.46859,1.657751,6.243383,6.278177,4.175275,0.16,-0.0004747231,0.006286476,-0.006494832,0.02594292,-0.00448525,0.04888046
2024_04_23_12_08_37_121,0.1,0.0,28811,26145,20.8932,-59.48409,1.658464,6.243423,6.278826,4.174725,0.15,0.0004933658,0.004459209,-0.006616196,-0.06964803,-0.001430511,-0.1763189
2024_04_23_12_08_37_233,0.1,0.02674397,28842,26186,20.8849,-59.49859,1.659136,6.243567,6.279352,4.174566,0.15,0.001213577,0.001674207,0.0007498445,1.82426,-0.004641712,0.1702644
2024_04_23_12_08_37_342,0.1,0.09265329,28870,26225,20.87695,-59.5126,1.659753,6.243783,6.279793,4.175478,0.15,0.004241547,0.0009308753,0.01425987,0.1298189,-0.01534447,-0.0819927
2024_04_23_12_08_37_450,0.1,0.1484227,28896,26266,20.86904,-59.5265,1.66013,6.244208,6.27985,4.17821,0.15,0.006575522,0.0009391168,0.03371558,0.2583265,0.0112243,0.1092306
2024_04_23_12_08_37_563,0.1,0.1991222,28926,26311,20.86032,-59.54164,1.660486,6.244872,6.280261,4.182901,0.16,0.002830045,-0.0002335469,0.04570116,0.1744628,0.03213063,0.009795884
2024_04_23_12_08_37_671,0.1,0.2498216,28958,26357,20.8515,-59.55748,1.660703,6.245286,6.280481,4.189276,0.17,0.0140522,-0.009415139,0.06824146,-0.4455894,-0.05572661,0.06171036
2024_04_23_12_08_37_775,0.1,0.2903812,28993,26407,20.84248,-59.5741,1.660923,6.24626,6.280282,4.197101,0.19,0.003576226,-0.001476191,0.0771227,1.604855,0.04136562,0.06895931
2024_04_23_12_08_37_878,0.1,0.3309408,29033,26459,20.83313,-59.59185,1.661162,6.246415,6.281003,4.206448,0.2,-0.0003449898,0.004727127,0.09697281,-0.4585385,0.02321228,-0.02929801
2024_04_23_12_08_37_987,0.1,0.3613605,29071,26514,20.8237,-59.61013,1.661568,6.246306,6.282144,4.217913,0.18,-0.003021773,0.008049943,0.1088411,0.7254034,-0.04220754,0.02084463
2024_04_23_12_08_38_090,0.1,0.3816403,29107,26563,20.81541,-59.62659,1.662015,6.24588,0.0002990979,4.229416,0.18,-0.004733425,0.01201677,0.1163698,-0.8826404,-0.008933246,0.04872912
2024_04_23_12_08_38_209,0.1,0.3867102,29145,26618,20.80661,-59.64481,1.662492,6.245219,0.001970961,4.242262,0.17,-0.006744368,0.009253739,0.1065115,0.6190836,0.003151595,-0.0304901
2024_04_23_12_08_38_309,0.1,0.3968501,29178,26664,20.79937,-59.66037,1.662802,6.244369,0.00336779,4.253206,0.17,-0.01139202,0.0108817,0.1156663,-0.8019506,0.02563,0.05499285
2024_04_23_12_08_38_416,0.1,0.3968501,29213,26715,20.79173,-59.67756,1.663054,6.24292,0.005217637,4.265349,0.18,-0.01207564,0.02038502,0.1220036,-0.7107853,0.009987502,-0.03908633
2024_04_23_12_08_38_525,0.1,0.4120599,29249,26768,20.78409,-59.69544,1.663003,6.241795,0.006639731,4.278263,0.18,-0.006626674,0.003251258,0.120384,0.8158683,0.004824251,-0.03886828
2024_04_23_12_08_38_639,0.1,0.4272698,29286,26823,20.77623,-59.71419,1.662729,6.241452,0.007488867,4.292411,0.18,-0.001991298,-0.0001174374,0.1263779,1.047418,-0.02233311,-0.1076765
2024_04_23_12_08_38_746,0.1,0.4374097,29321,26878,20.76877,-59.73248,1.662459,6.241418,0.008095773,4.306765,0.18,-0.0006962717,0.002597025,0.1350388,-0.7160007,-0.009432435,-0.2079834
2024_04_23_12_08_38_854,0.1,0.4374097,29355,26932,20.76168,-59.75067,1.662184,6.241461,0.00862134,4.320832,0.18,-0.005076119,-0.004900565,0.1293951,0.6580501,0.09566917,0.1070728
2024_04_23_12_08_38_968,0.1,0.4374097,29388,26987,20.7551,-59.76906,1.661941,6.240644,0.008040509,4.333984,0.17,-0.0145231,-0.005027838,0.106105,-0.132829,0.04543364,0.2120822
2024_04_23_12_08_39_073,0.1,0.4374097,29418,27035,20.74949,-59.78545,1.662311,6.239468,0.008271907,4.345646,0.15,-0.01081873,-0.002625358,0.09961841,0.1456439,-0.02167933,-0.09297905
2024_04_23_12_08_39_176,0.1,0.4374097,29444,27079,20.74455,-59.80042,1.662652,6.238446,0.008499325,4.356236,0.15,-0.01051652,-0.0005607577,0.1097311,-1.247302,0.0256747,0.01576589
2024_04_23_12_08_39_286,0.1,0.4374097,29469,27124,20.7397,-59.81568,1.662989,6.23741,0.008716118,4.366842,0.15,-0.01045273,-0.002231754,0.09649994,0.04544854,-0.006828457,0.007523223
2024_04_23_12_08_39_405,0.1,0.4374097,29497,27173,20.73454,-59.83232,1.663353,6.236526,0.009201611,4.378619,0.15,-0.002540475,0.008084601,0.1188639,0.1249611,-0.03235228,0.1264298
2024_04_23_12_08_39_503,0.1,0.4374097,29524,27217,20.72986,-59.84747,1.663685,6.236442,0.0103684,4.390123,0.16,-0.002531258,0.005586387,0.1188971,0.3368109,0.02211332,-0.0548826
2024_04_23_12_08_39_619,0.1,0.4374097,29556,27269,20.72444,-59.86534,1.66387,6.236787,0.01139234,4.403967,0.17,0.001680726,0.001926519,0.1238983,0.6255358,0.01773052,-0.05669356
2024_04_23_12_08_39_733,0.1,0.4374097,29593,27324,20.71887,-59.88467,1.664012,6.237207,0.01247959,4.419015,0.17,0.002464908,0.001664802,0.1263224,0.7138997,-0.003691762,0.04144711
2024_04_23_12_08_39_842,0.1,0.4374097,29629,27376,20.71399,-59.90298,1.66388,6.237041,0.0128985,4.432975,0.18,-0.01012778,-0.007909501,0.1292956,-0.05544722,0.01659989,-0.1119812
2024_04_23_12_08_39_955,0.1,0.4374097,29666,27431,20.70947,-59.92221,1.663596,6.235479,0.01204743,4.446866,0.17,-0.01523637,-0.0149624,0.1178632,0.6736516,-0.01075119,0.02853316
2024_04_23_12_08_40_064,0.1,0.4374097,29702,27482,20.70547,-59.94035,1.6632,6.234218,0.01101174,4.459929,0.17,-0.01358224,-0.01457885,0.1195193,0.01513958,0.07982179,-0.08997691
2024_04_23_12_08_40_176,0.1,0.4374097,29738,27536,20.70144,-59.95949,1.662717,6.232911,0.01029993,4.473526,0.17,-0.01194043,-0.01293235,0.1142698,0.00859797,-0.0008530914,-0.1296173
2024_04_23_12_08_40_282,0.1,0.4374097,29768,27587,20.69783,-59.97746,1.662311,6.231995,0.009914059,4.48608,0.17,-0.0009772559,-0.002216361,0.1209672,0.1933127,0.00468269,0.1524965
2024_04_23_12_08_40_382,0.1,0.4374097,29797,27637,20.69433,-59.9949,1.661921,6.232051,0.0104561,4.49889,0.18,-0.001053711,0.0008724132,0.1373723,-0.7374584,0.0295788,-0.0680841
2024_04_23_12_08_40_492,0.1,0.4374097,29829,27692,20.69066,-60.01452,1.661544,6.232204,0.01122975,4.513332,0.19,0.002371928,0.003533485,0.1342252,0.1203865,-0.015378,-0.09955896
2024_04_23_12_08_40_614,0.1,0.4374097,29864,27753,20.6867,-60.0363,1.660978,6.233336,0.01184395,4.529684,0.18,0.008575356,-0.002258128,0.132173,-0.2980679,-0.009451061,-0.12075
2024_04_23_12_08_40_734,0.1,0.4374097,29895,27814,20.68323,-60.05773,1.660404,6.234556,0.01202984,4.545302,0.17,0.005986122,-0.009699842,0.1213603,-0.03296137,-0.02636947,0.1721492
2024_04_23_12_08_40_842,0.1,0.4374097,29921,27865,20.68051,-60.07591,1.659909,6.236033,0.01099173,4.558408,0.17,0.01477371,-0.01754829,0.1179686,-0.04403293,-0.008253381,0.09026878
2024_04_23_12_08_40_956,0.1,0.4374097,29950,27918,20.67799,-60.09464,1.659349,6.237817,0.009559462,4.571773,0.17,0.01273898,-0.01535229,0.1274434,-1.105368,0.03167242,0.09702978
2024_04_23_12_08_41_064,0.1,0.4374097,29980,27969,20.67616,-60.11287,1.659374,6.23772,0.009416714,4.584426,0.17,-0.005991657,-0.00229505,0.1172227,-0.1195371,0.00468269,-0.03093108
2024_04_23_12_08_41_177,0.1,0.4374097,30013,28023,20.67456,-60.13213,1.659508,6.236922,0.009897852,4.597868,0.17,-0.01418066,-0.003144048,0.1164896,-0.07276237,0.02576783,-0.03589178
2024_04_23_12_08_41_284,0.1,0.4374097,30044,28074,20.67344,-60.15048,1.659622,6.235442,0.01012293,4.610469,0.17,-0.01530897,-0.005392841,0.1132217,0.3709495,0.02893805,0.009795884
2024_04_23_12_08_41_390,0.1,0.4374097,30075,28124,20.67257,-60.16837,1.659716,6.233912,0.01041593,4.622773,0.17,-0.01542401,-0.003650385,0.1118275,-0.07717311,0.004395843,-0.03814325
2024_04_23_12_08_41_495,0.1,0.4374097,30103,28171,20.67196,-60.18562,1.659765,6.232459,0.01070463,4.63455,0.17,-0.01144394,-0.004807906,0.1226349,-1.294568,0.02404675,0.01821155
2024_04_23_12_08_41_594,0.1,0.4374097,30131,28218,20.6715,-60.20229,1.659604,6.231479,0.01058028,4.645963,0.17,-0.01043717,-0.009247104,0.1116624,-0.08657574,0.009313226,0.09745917
2024_04_23_12_08_41_698,0.1,0.4374097,30161,28266,20.67122,-60.21965,1.659434,6.23053,0.0104173,4.657885,0.17,-0.01005348,-0.0090135,0.1141299,-0.3328174,0.00147149,0.04901318
2024_04_23_12_08_41_813,0.1,0.4374097,30192,28319,20.67114,-60.23856,1.659242,6.22963,0.01013272,4.67095,0.17,-0.007013571,-0.01087227,0.1124517,0.7180869,-0.001516193,0.08106744
2024_04_23_12_08_41_934,0.1,0.4627594,30225,28376,20.67127,-60.25887,1.659029,6.228967,0.00958531,4.685128,0.17,-0.006165418,-0.01230995,0.1210762,-0.1697391,0.0008307397,0.1269861
