2024_04_25_00_23_37_661,0.2,0.4598579,53846,49742,40.9154,-40.84173,1.305812,0.2467136,6.273127,0.6396412,0.19,0.03774019,-0.002101789,0.1773467,1.553669,0.04542619,-0.3810171
2024_04_25_00_23_37_766,0.2,0.4592501,53999,49795,40.93233,-40.83258,1.306126,0.2503345,6.269294,0.6567893,0.18,0.03700514,0.005716192,0.1605472,-1.007855,-0.03230572,0.1760516
2024_04_25_00_23_37_877,0.2,0.4582424,54157,49848,40.94863,-40.82347,1.306342,0.2532528,6.26498,0.6734729,0.17,0.02697269,-0.0007820148,0.1556716,-0.6813257,0.02431124,-0.4320657
2024_04_25_00_23_37_988,0.2,0.456099,54320,49901,40.96464,-40.81417,1.306579,0.2560672,6.260604,0.689968,0.16,0.0268679,-0.001834083,0.1554919,1.13076,-0.02433359,-0.518986
2024_04_25_00_23_38_093,0.2,0.4544355,54473,49947,40.97908,-40.80556,1.306701,0.2580635,6.256666,0.7049345,0.16,0.005545665,-0.003153998,0.1554963,0.2111494,0.235036,0.6872489
2024_04_25_00_23_38_196,0.2,0.4537157,54625,49997,40.99372,-40.79559,1.306441,0.2580017,6.25233,0.7204368,0.17,0.004928529,-0.004185565,0.1631157,0.8914023,0.01826882,0.2153627
2024_04_25_00_23_38_305,0.2,0.452868,54782,50052,41.00953,-40.78431,1.306272,0.2579426,6.247615,0.7374128,0.18,0.006639038,-0.005200814,0.1700457,1.197293,-0.0115186,-0.05274638
2024_04_25_00_23_38_409,0.2,0.4515884,54934,50105,41.02469,-40.77303,1.306193,0.257916,6.24303,0.753877,0.18,0.004472726,-0.003270136,0.1696008,-0.358805,0.09358674,-0.1189616
2024_04_25_00_23_38_514,0.2,0.449621,55085,50158,41.03955,-40.76181,1.306381,0.258169,6.239106,0.7701729,0.18,0.01045,0.01161001,0.1485325,-1.433968,-0.06078928,-0.116406
2024_04_25_00_23_38_617,0.2,0.446166,55238,50207,41.05373,-40.75092,1.306713,0.2577764,6.235213,0.785877,0.16,0.009413926,0.01085637,0.1482443,-0.2081394,-0.2500564,0.03291108
2024_04_25_00_23_38_719,0.2,0.4391441,55390,50253,41.06664,-40.74097,1.307523,0.258105,6.232962,0.8000849,0.15,0.009974679,0.01327382,0.1270976,-0.8898079,-0.009052455,0.5273604
2024_04_25_00_23_38_823,0.2,0.4304107,55541,50296,41.07889,-40.73132,1.308278,0.2582989,6.230771,0.813535,0.15,0.005915266,0.01418658,0.1207268,-1.282111,0.0642091,0.6953775
2024_04_25_00_23_38_927,0.2,0.4129439,55693,50338,41.09082,-40.72143,1.308951,0.2579421,6.228571,0.8265909,0.15,0.004408649,0.009297767,0.1246261,1.382589,-0.02344698,0.1938008
2024_04_25_00_23_39_032,0.2,0.3906146,55845,50379,41.1027,-40.71141,1.309628,0.2574957,6.226473,0.839071,0.15,0.003156656,0.01090901,0.1183755,-0.9101182,-0.1106411,-0.4981951
2024_04_25_00_23_39_160,0.2,0.3643825,56027,50430,41.11687,-40.69905,1.31047,0.2568597,6.224083,0.8532187,0.15,0.0001511981,0.009891976,0.1147318,-0.4137605,0.06837398,-0.02458785
2024_04_25_00_23_39_266,0.2,0.3354951,56184,50474,41.12902,-40.68805,1.311238,0.2562494,6.222161,0.8646511,0.15,5.213497e-05,0.006999369,0.1079794,0.6493776,-0.07186085,0.6118016
2024_04_25_00_23_39_372,0.2,0.3091511,56337,50516,41.14066,-40.67756,1.312111,0.2555814,6.220716,0.8751078,0.15,0.0009920797,0.0046502,0.1064046,1.688212,0.01754612,0.2683857
2024_04_25_00_23_39_474,0.2,0.2857821,56489,50557,41.15217,-40.66708,1.312845,0.2551005,6.219069,0.8847575,0.15,0.0005253614,0.004800012,0.09838848,0.301972,-0.008478761,0.1472086
2024_04_25_00_23_39_580,0.2,0.2680754,56640,50596,41.16357,-40.65652,1.313591,0.2546014,6.21752,0.8939188,0.15,-0.0003090841,0.007384809,0.09018222,-0.2537519,-0.03288686,-0.5686544
2024_04_25_00_23_39_684,0.2,0.2505606,56792,50635,41.17473,-40.64589,1.314337,0.253967,6.216079,0.9025272,0.15,-0.004921967,0.002572948,0.08692952,1.972422,0.08446722,0.4337225
2024_04_25_00_23_39_787,0.2,0.2276075,56944,50676,41.18584,-40.63475,1.314896,0.252244,6.214126,0.9105929,0.15,-0.02037058,-0.01021522,0.08167181,1.84074,0.04786253,0.03206823
2024_04_25_00_23_39_890,0.2,0.1981603,57095,50716,41.19688,-40.6231,1.31524,0.2494178,6.211331,0.9179245,0.15,-0.02376095,-0.01135465,0.07720376,-0.1028776,-0.08514523,-0.7790532
2024_04_25_00_23_39_995,0.2,0.1737357,57248,50758,41.20803,-40.6106,1.31534,0.2452079,6.208724,0.9238527,0.17,-0.04045484,-0.01219943,0.05329227,0.9843557,-0.01268089,0.4489617
2024_04_25_00_23_40_103,0.2,0.145968,57406,50805,41.22009,-40.59637,1.315249,0.2400749,6.205749,0.9292153,0.18,-0.04787838,-0.02084724,0.05269324,-0.7860809,0.06956607,-0.3481805
2024_04_25_00_23_40_207,0.2,0.1205836,57550,50852,41.23242,-40.58113,1.315047,0.2348152,6.202604,0.9335179,0.2,-0.005357405,0.02112413,0.01944872,0.6433874,-0.6619542,1.197532
2024_04_25_00_23_40_314,0.2,0.1000937,57605,50909,41.24766,-40.5629,1.317298,0.2340572,6.204743,0.937194,0.25,-0.01063165,0.02614057,0.03238844,0.3735125,-0.004805624,-0.5851965
2024_04_25_00_23_40_421,0.2,0.07071052,57668,50977,41.26556,-40.54119,1.319396,0.2330926,6.207825,0.9419366,0.27,-0.002385493,0.04356353,0.04623861,-0.03105402,0.008963048,0.2956018
2024_04_25_00_23_40_526,0.2,0.04188716,57728,51047,41.28337,-40.52019,1.321838,0.2325105,6.210985,0.9478137,0.26,0.001587358,0.0362382,0.04614336,0.3338158,0.01398474,0.2853423
2024_04_25_00_23_40_630,0.2,0.01255196,57783,51115,41.30013,-40.50076,1.324206,0.2328801,6.213036,0.9532242,0.24,0.01279161,0.02299338,0.03830225,1.956046,-0.05321949,0.3344994
2024_04_25_00_23_40_750,0.2,0.007097592,57851,51190,41.31956,-40.47848,1.326707,0.239064,6.20997,0.9551859,0.27,0.07825644,-0.04134091,-0.002840104,0.3346204,0.07353723,-0.5785729
2024_04_25_00_23_40_856,0.2,0.0009234432,57923,51262,41.33884,-40.45575,1.329602,0.2455232,6.207885,0.9541312,0.3,0.05061884,-0.01026827,-0.006550671,0.2103746,-0.001251697,-0.1105778
2024_04_25_00_23_40_960,0.2,-0.006777688,57999,51338,41.35934,-40.43098,1.332841,0.2505039,6.207524,0.9530846,0.32,0.04507326,-0.002899399,-0.0110567,0.1196563,0.06122887,0.0998564
2024_04_25_00_23_41_062,0.2,-0.01410349,58078,51416,41.3805,-40.40527,1.336322,0.2549183,6.207951,0.951687,0.32,0.03197951,0.009989236,-0.01549252,-0.03254414,0.06222725,0.3439896
2024_04_25_00_23_41_164,0.2,-0.02480428,58159,51495,41.40185,-40.37837,1.339661,0.2561823,6.209952,0.9493754,0.34,0.008433123,0.01883263,-0.03007082,0.1242459,-0.05950033,-0.08902512
2024_04_25_00_23_41_264,0.2,-0.03905601,58241,51574,41.42322,-40.35149,1.342829,0.2576294,6.212202,0.9465647,0.35,0.02940989,-1.501478e-05,-0.03525052,0.1030862,-0.135079,-0.1565106
2024_04_25_00_23_41_373,0.2,-0.05919397,58333,51662,41.44729,-40.32162,1.345595,0.2603075,6.213074,0.9420986,0.36,-0.0007500865,-0.002530726,-0.0490013,0.1296401,-0.08317827,-0.3591776
2024_04_25_00_23_41_496,0.2,-0.08379461,58442,51764,41.47527,-40.28606,1.347938,0.2593376,6.214592,0.9348787,0.38,-0.01728685,-0.003028152,-0.07123119,0.3150403,-0.04196167,0.154946
2024_04_25_00_23_41_604,0.2,-0.1132258,58545,51858,41.50181,-40.25256,1.349979,0.257802,6.217785,0.92611,0.4,-0.02059807,-0.003079217,-0.1013539,-0.01618266,-0.1586228,-0.5950779
2024_04_25_00_23_41_709,0.2,-0.1452162,58649,51949,41.52813,-40.21989,1.352108,0.2557796,6.221058,0.9146222,0.41,-0.04294582,0.01833597,-0.1231702,-0.01913309,-0.03926456,-0.5592666
2024_04_25_00_23_41_813,0.2,-0.1760549,58756,52040,41.55476,-40.18599,1.353498,0.2452915,6.227267,0.9008238,0.43,-0.1317125,0.03539763,-0.1565035,0.2608299,-0.08648633,-0.3901496
2024_04_25_00_23_41_917,0.2,-0.2043665,58870,52134,41.58305,-40.15041,1.354681,0.2320993,6.235939,0.8845103,0.45,-0.1400025,0.05282672,-0.1833754,0.2426803,0.04276633,0.09430944
2024_04_25_00_23_42_021,0.2,-0.2254961,58989,52232,41.61337,-40.11346,1.355473,0.2174114,6.245977,0.865497,0.47,-0.1670219,0.04905241,-0.2153975,0.04789233,-0.02136826,-0.9841285
2024_04_25_00_23_42_129,0.2,-0.2379884,59117,52335,41.64716,-40.07596,1.357966,0.2126944,6.255369,0.8436245,0.46,-0.002350803,0.02268324,-0.2145778,-0.09047984,-0.03382564,-0.2578869
2024_04_25_00_23_42_234,0.2,-0.2447064,59236,52431,41.67997,-40.04258,1.360133,0.2127818,6.262403,0.8227671,0.43,-0.0009671766,0.02109453,-0.1827823,-0.7133185,0.1643449,0.3829151
2024_04_25_00_23_42_339,0.2,-0.2473136,59347,52522,41.71239,-40.01322,1.363014,0.2174918,6.269102,0.8048483,0.41,0.01292095,0.01074017,-0.1901296,0.3648996,0.376895,-0.5090572
2024_04_25_00_23_42_444,0.2,-0.2513924,59457,52612,41.74455,-39.98423,1.364471,0.2182492,6.273471,0.7862983,0.43,0.01305377,0.005325016,-0.1871246,0.177741,-0.03355742,0.510361
2024_04_25_00_23_42_552,0.2,-0.2605416,59577,52710,41.78001,-39.9534,1.365564,0.2194993,6.278653,0.765833,0.44,0.008130671,0.006060367,-0.2023755,0.141412,-0.06656349,-0.01657009
2024_04_25_00_23_42_653,0.2,-0.2664758,59691,52802,41.81394,-39.92405,1.365105,0.2163483,6.282422,0.7457815,0.43,-0.03867637,-0.02276536,-0.1833266,-0.7485747,0.1876354,1.309432
2024_04_25_00_23_42_770,0.2,-0.2703627,59815,52901,41.85044,-39.89337,1.363362,0.2114028,0.0009918512,0.7254941,0.39,-0.03400731,-0.03004326,-0.1629667,-0.2428293,-0.02995133,0.02086907
2024_04_25_00_23_42_874,0.2,-0.27265,59921,52985,41.88203,-39.8678,1.361207,0.2078927,0.001977415,0.7080275,0.39,-0.0309047,-0.02875045,-0.1671364,0.1289248,0.06636977,0.1195334
2024_04_25_00_23_42_983,0.2,-0.2730819,60029,53073,41.91548,-39.84222,1.360251,0.207317,0.004567617,0.6898061,0.38,-0.001996907,-0.01312161,-0.1692411,-0.06076693,-0.02323091,-0.133425
2024_04_25_00_23_43_088,0.2,-0.2732258,60133,53157,41.94797,-39.81843,1.359186,0.2077782,0.006126874,0.672282,0.38,0.01100161,-0.02553944,-0.165804,-0.09569525,-0.04407763,-0.2454296
2024_04_25_00_23_43_192,0.2,-0.2734178,60235,53239,41.98035,-39.79561,1.358654,0.2074837,0.008221908,0.6551952,0.38,-0.002406315,-0.0135249,-0.1627813,-0.03054738,0.04987418,0.2320818
2024_04_25_00_23_43_299,0.2,-0.2732258,60341,53323,42.01403,-39.77279,1.357974,0.2069207,0.01037376,0.6379059,0.37,-0.01872243,0.002384946,-0.1665242,0.3184378,0.2280474,-0.2632067
2024_04_25_00_23_43_403,0.2,-0.2698508,60443,53404,42.047,-39.75089,1.357167,0.2052322,0.01484593,0.6209517,0.39,-0.00728744,0.009473538,-0.1718438,0.1270175,-0.007227063,-0.01872331
2024_04_25_00_23_43_509,0.2,-0.2622051,60546,53487,42.0813,-39.72912,1.356839,0.2049228,0.02098574,0.603981,0.39,0.002716152,0.03235685,-0.1702309,-0.002145767,-0.05361437,-0.04734844
2024_04_25_00_23_43_610,0.2,-0.2542235,60651,53572,42.11637,-39.70786,1.35684,0.2052301,0.02680403,0.5872185,0.39,0.006531312,0.01716667,-0.1655683,-0.1551509,0.1396686,0.4501603
2024_04_25_00_23_43_715,0.2,-0.2447864,60754,53657,42.1513,-39.68744,1.356618,0.2052988,0.03158486,0.5709546,0.39,-0.008857705,-0.005948553,-0.1629872,0.08597969,0.2092868,-0.2279878
2024_04_25_00_23_43_818,0.2,-0.2337976,60859,53743,42.18666,-39.66673,1.355206,0.2030319,0.03409382,0.5543769,0.4,-0.01995208,-0.008471686,-0.1600347,0.1339316,0.05680322,0.2246313
2024_04_25_00_23_43_926,0.2,-0.2229049,60965,53832,42.22311,-39.64592,1.353477,0.2004071,0.03651555,0.5380677,0.41,-0.02121171,-0.008527619,-0.1578987,0.2717078,-0.1477301,-1.005512
2024_04_25_00_23_44_037,0.2,-0.205918,61081,53931,42.26359,-39.62387,1.351815,0.1986979,0.03926975,0.5214395,0.41,-0.0001901807,-0.007891079,-0.1429769,-0.1405478,0.107184,0.6946064
2024_04_25_00_23_44_146,0.2,-0.1840845,61189,54026,42.30246,-39.60379,1.350523,0.1978787,0.04190101,0.5073354,0.4,-0.003336218,0.0005830228,-0.1226739,-0.05829334,-0.05973875,-0.2218261
2024_04_25_00_23_44_249,0.2,-0.1548613,61292,54118,42.34006,-39.58502,1.349538,0.1973045,0.04465628,0.4963131,0.4,0.0005776398,0.005767202,-0.09990162,-0.1463294,0.1343489,0.6104335
2024_04_25_00_23_44_357,0.2,-0.1260539,61398,54216,42.37944,-39.56598,1.348209,0.1964108,0.04670915,0.4871486,0.4,-0.00650774,0.003500044,-0.07898381,0.04297495,0.02016127,-0.1935661
2024_04_25_00_23_44_462,0.2,-0.1019652,61500,54314,42.41769,-39.54775,1.345995,0.1966111,0.04589878,0.4792625,0.4,0.007942425,-0.02674815,-0.06650371,-0.1282692,-0.03899634,-0.4949085
2024_04_25_00_23_44_571,0.2,-0.07822827,61605,54416,42.45728,-39.5291,1.3432,0.1967384,0.04281103,0.4723606,0.4,-0.002416847,-0.03566353,-0.05026707,0.09515881,0.02726912,0.3421008
2024_04_25_00_23_44_672,0.2,-0.0511004,61706,54516,42.49567,-39.51103,1.34059,0.1960513,0.03964813,0.4672351,0.41,-0.007366622,-0.04629067,-0.03591324,-0.1143217,0.04974007,0.5850047
2024_04_25_00_23_44_781,0.2,-0.02334872,61810,54621,42.53547,-39.4921,1.338078,0.1947713,0.03566292,0.4633661,0.4,-0.01727937,-0.03696291,-0.01707049,-0.09036063,0.05660951,-0.2849326
2024_04_25_00_23_44_886,0.2,0.00497023,61916,54725,42.57586,-39.4729,1.335857,0.1946861,0.03050332,0.4591226,0.44,0.005000651,-0.01916286,-0.034424,0.6244481,-0.4411488,-1.140192
2024_04_25_00_23_44_993,0.2,0.01160824,62027,54835,42.61947,-39.45227,1.333502,0.1935713,0.03208869,0.457204,0.47,0.01583855,-0.003303172,0.01351504,-0.6780624,-0.288263,0.7801838
2024_04_25_00_23_45_100,0.2,0.00994474,62139,54947,42.66359,-39.43255,1.331108,0.1946904,0.03194435,0.4585431,0.43,0.001600174,0.008006827,0.01418594,-0.1616776,0.009924172,-0.1125112
2024_04_25_00_23_45_212,0.2,0.008857065,62248,55054,42.70615,-39.4133,1.328947,0.1935053,0.03224076,0.460019,0.41,-0.02282178,0.02331342,0.001617189,0.1011491,0.2206713,1.31518
2024_04_25_00_23_45_317,0.2,0.01191215,62347,55152,42.74497,-39.39539,1.327757,0.1917519,0.03453866,0.4609543,0.41,-0.01375913,0.01984959,0.006331194,-0.19297,-0.01111627,0.1338124
2024_04_25_00_23_45_421,0.2,0.01683867,62445,55249,42.78321,-39.37786,1.32647,0.1901092,0.03557599,0.4616808,0.4,-0.006041733,0.004353472,0.006615431,-0.09721517,0.04483759,0.8061193
2024_04_25_00_23_45_529,0.2,0.02315678,62546,55350,42.82255,-39.35978,1.324759,0.1892426,0.03355525,0.462818,0.39,-0.001295772,-0.02439835,0.01853119,-0.197947,0.0449866,0.2044067
2024_04_25_00_23_45_632,0.2,0.03380958,62641,55446,42.85964,-39.34298,1.323098,0.189175,0.03069793,0.4645666,0.39,-0.001240083,-0.02362702,0.02387802,0.03150105,-0.02887845,-0.3736876
2024_04_25_00_23_45_741,0.2,0.04636582,62740,55545,42.8982,-39.32546,1.321834,0.1901406,0.0297064,0.4678913,0.39,0.01131197,0.006177455,0.03618003,0.1512766,-0.02130866,-0.6867647
2024_04_25_00_23_45_845,0.2,0.0607615,62834,55639,42.93461,-39.30857,1.320677,0.1908624,0.02887625,0.4723057,0.38,0.009946186,0.005246833,0.0475095,0.2039373,-0.002980232,-0.6380379
2024_04_25_00_23_45_952,0.2,0.07920398,62930,55736,42.97182,-39.29108,1.319972,0.1916986,0.02819386,0.4778361,0.38,-0.003335286,0.008988738,0.05304935,-0.2623498,0.08188187,0.1671295
2024_04_25_00_23_46_055,0.2,0.09555107,63021,55827,43.00658,-39.27444,1.319979,0.1914871,0.02834144,0.4837297,0.37,-0.01245538,0.02185575,0.04868102,0.2508759,0.09739398,-0.6566513
2024_04_25_00_23_46_159,0.2,0.1106505,63110,55917,43.04118,-39.25729,1.320136,0.1903393,0.02963355,0.4896072,0.37,-0.01248945,0.0242945,0.05747617,0.1369715,0.02864003,0.2109296
2024_04_25_00_23_46_270,0.2,0.1184082,63205,56016,43.07817,-39.23907,1.319385,0.1909327,0.02941304,0.4973203,0.39,0.03191712,0.005266713,0.08291032,0.2901554,0.007748603,1.648165
2024_04_25_00_23_46_387,0.2,0.1235427,63310,56127,43.12005,-39.21897,1.317604,0.1953455,0.02857968,0.5073854,0.41,0.04691294,0.007611787,0.09223026,0.2014935,-0.08288025,-0.1943447
2024_04_25_00_23_46_491,0.2,0.1270776,63405,56228,43.15788,-39.20055,1.315983,0.2004082,0.027632,0.517033,0.4,0.0378756,0.017952,0.08867336,-0.1566112,0.06744266,0.06019696
2024_04_25_00_23_46_600,0.2,0.1300207,63503,56333,43.19634,-39.18105,1.3149,0.2029382,0.02517698,0.5263695,0.39,0.0224085,-0.01489706,0.08522393,-0.2203584,-0.04765391,-0.1754202
2024_04_25_00_23_46_703,0.2,0.1315083,63594,56430,43.23162,-39.16276,1.313456,0.2054773,0.02007794,0.5353492,0.36,0.05820297,-0.07394625,0.1244943,-0.8190274,-0.1437366,0.05358643
2024_04_25_00_23_46_808,0.2,0.1317322,63690,56515,43.26164,-39.14848,1.313495,0.2115791,0.0130602,0.5462911,0.27,0.09386314,0.02134811,0.1098509,-0.8738636,-0.2934337,-0.199642
2024_04_25_00_23_46_912,0.2,0.1318282,63841,56576,43.28457,-39.13957,1.315957,0.2200756,0.01233276,0.5571488,0.21,0.06534034,0.006631298,0.1009932,0.3118813,0.06662309,0.2067499
2024_04_25_00_23_47_020,0.2,0.1252062,64000,56630,43.30409,-39.13193,1.317365,0.2262297,0.01060952,0.5670807,0.18,0.04772957,0.005235692,0.07968398,-1.694307,-0.0276491,-0.2655424
2024_04_25_00_23_47_123,0.2,0.1122021,64152,56674,43.3205,-39.12548,1.318325,0.2309365,0.008746024,0.5757339,0.16,0.04095441,0.003612709,0.07645135,-1.018137,0.04767254,-0.03054179
2024_04_25_00_23_47_226,0.2,0.09452739,64303,56717,43.3358,-39.11946,1.319176,0.2352029,0.006957915,0.5836706,0.15,0.0396542,-0.001722815,0.07861309,1.258179,0.06493554,0.2259146
2024_04_25_00_23_47_331,0.2,0.07208611,64455,56760,43.35148,-39.11319,1.319236,0.2397202,0.003483385,0.5915616,0.16,0.04860693,-0.01300081,0.08026312,-0.5127937,-0.015039,-0.08053518
2024_04_25_00_23_47_440,0.2,0.05457136,64612,56807,43.36866,-39.1054,1.318952,0.2427748,0.0002198443,0.5976166,0.19,0.02595581,-0.01551374,0.06108421,1.99683,0.05280226,0.6132275
2024_04_25_00_23_47_557,0.2,0.03572901,64783,56863,43.38964,-39.09521,1.318807,0.2465991,6.280338,0.6040742,0.2,0.02389914,-0.02271969,0.05417873,-1.022533,0.03892928,-0.2376046
2024_04_25_00_23_47_666,0.2,0.01104841,64940,56918,43.40963,-39.08504,1.318376,0.2488405,6.276076,0.6091022,0.2,0.02268995,-0.02943188,0.05483073,0.918135,0.06496906,0.1186058
2024_04_25_00_23_47_769,0.2,-0.006745697,65092,56971,43.42888,-39.07511,1.318122,0.2510386,6.272364,0.613278,0.2,0.02178076,-0.02285512,0.05022193,-0.3039539,-0.1202598,-0.2436749
2024_04_25_00_23_47_874,0.2,-0.009880758,65245,57023,43.4483,-39.06536,1.317862,0.2532869,6.268702,0.6176499,0.2,0.02030141,-0.02568358,0.05123812,-0.9310543,-0.02195686,0.3175568
2024_04_25_00_23_47_978,0.2,-0.01253596,65396,57075,43.46732,-39.05574,1.317485,0.2554094,6.264816,0.6219962,0.2,0.01057895,-0.03523186,0.0527096,-0.3657043,0.2145767,0.04269182
2024_04_25_00_23_48_086,0.2,-0.02051757,65554,57134,43.48795,-39.04271,1.315217,0.2490157,6.259375,0.6231243,0.24,-0.06904977,-0.05605037,0.02331094,1.264945,-0.07914751,-0.1144651
2024_04_25_00_23_48_192,0.2,-0.03272191,65705,57199,43.51023,-39.02781,1.312684,0.2411141,6.253557,0.6232825,0.26,-0.09867938,-0.04832843,0.01792479,0.7132291,0.5509779,-0.2670661
2024_04_25_00_23_48_289,0.2,-0.05217208,65851,57267,43.5335,-39.01106,1.308839,0.2291448,6.246704,0.6229048,0.29,-0.1312996,-0.07833394,0.008010743,0.4200935,-0.07757545,-0.5111471
2024_04_25_00_23_48_398,0.2,-0.075813,65984,57347,43.56149,-38.99057,1.305216,0.2169102,6.240915,0.6198891,0.34,-0.05132754,0.00618283,-0.0469679,0.6446838,-0.01117587,0.5984772
2024_04_25_00_23_48_497,0.2,-0.1007815,66072,57429,43.59129,-38.97115,1.303687,0.2171835,6.237193,0.6163045,0.36,0.005657375,-0.04832216,-0.03478834,0.2302825,-0.1098663,-0.6734654
2024_04_25_00_23_48_606,0.2,-0.1294769,66172,57518,43.62477,-38.94954,1.302361,0.2175803,6.234072,0.610446,0.36,-0.008277737,-0.01925407,-0.0570729,-0.04699826,-0.00539422,-0.3435034
2024_04_25_00_23_48_721,0.2,-0.155933,66274,57607,43.65884,-38.92782,1.3024,0.2181235,6.23343,0.6036832,0.35,0.02535481,-0.01073423,-0.05342925,-0.1388192,-0.02725422,0.2084691
2024_04_25_00_23_48_828,0.2,-0.1908985,66369,57688,43.68995,-38.90874,1.302829,0.2219276,6.233353,0.5966685,0.32,0.03566663,-0.009873353,-0.06631601,2.201915,-0.07297844,-0.4295204
2024_04_25_00_23_48_932,0.2,-0.222665,66454,57759,43.71793,-38.89206,1.304783,0.2263282,6.234623,0.5884068,0.32,0.0872554,0.03035538,-0.07364769,0.4975497,-0.4629045,-0.1466013
2024_04_25_00_23_49_042,0.2,-0.2488011,66548,57834,43.75079,-38.87471,1.308165,0.2364621,6.247839,0.5798165,0.39,0.007181784,0.1538287,-0.1353454,0.02661347,1.11863,0.4316233
2024_04_25_00_23_49_145,0.2,-0.2722821,66638,57912,43.78422,-38.85661,1.310948,0.2367721,6.266177,0.5700123,0.36,0.01203131,0.1506958,-0.1237442,-0.5116463,-0.147,0.1579635
2024_04_25_00_23_49_249,0.2,-0.2935398,66724,57987,43.8159,-38.84082,1.313288,0.2397505,6.281507,0.5596388,0.34,0.0356925,0.09765765,-0.1363333,-0.1746714,0.08866935,0.618685
2024_04_25_00_23_49_353,0.2,-0.3097749,66813,58062,43.8479,-38.82614,1.315188,0.2478822,0.007546586,0.5460433,0.34,0.09811478,0.03677065,-0.1555326,0.06219744,0.01685321,0.1583323
2024_04_25_00_23_49_456,0.2,-0.3234188,66905,58138,43.88041,-38.81163,1.316687,0.256994,0.01281878,0.5290806,0.35,0.1183301,-0.03421326,-0.2040569,0.6425678,-0.3300756,0.01231581
2024_04_25_00_23_49_559,0.2,-0.3374625,67017,58221,43.91775,-38.79306,1.315714,0.2586734,0.01670142,0.5038211,0.45,-0.06406134,-0.005316049,-0.2806467,0.8698701,0.02196431,0.4231296
2024_04_25_00_23_49_664,0.2,-0.3518902,67145,58316,43.96111,-38.77068,1.31386,0.2509715,0.02516004,0.4746802,0.46,-0.06134959,0.004847372,-0.2765432,-0.3823936,0.1318902,-0.1928285
2024_04_25_00_23_49_768,0.2,-0.3675335,67259,58404,44.00152,-38.75281,1.314832,0.2457805,0.03873617,0.45136,0.4,0.000795709,0.08306313,-0.2337556,-0.3195107,0.07326156,0.5063191
2024_04_25_00_23_49_886,0.2,-0.3826171,67387,58498,44.04671,-38.73584,1.317161,0.2495355,0.04951218,0.4216205,0.43,0.05092406,0.01828384,-0.2930275,0.04780292,0.1577884,1.02381
2024_04_25_00_23_50_007,0.2,-0.3975245,67535,58603,44.09791,-38.71732,1.317803,0.2541375,0.05661276,0.382423,0.46,0.08614902,-0.04435147,-0.3422917,0.1231432,-0.0417009,0.1512207
2024_04_25_00_23_50_111,0.2,-0.4107526,67669,58696,44.14481,-38.70277,1.317941,0.2601812,0.06428548,0.3457534,0.48,-0.01872339,-0.04296722,-0.3571738,-0.2049506,-2.005465,-17.50852
2024_04_25_00_23_50_224,0.2,-0.4244445,67828,58804,44.1995,-38.68378,1.31312,0.2436835,0.07411135,0.2994629,0.54,-0.1190291,-0.04353224,-0.4500765,0.2820492,-0.09872764,0.4223287
2024_04_25_00_23_50_350,0.2,-0.4400718,68022,58933,44.26643,-38.66375,1.306247,0.224652,0.08271198,0.2405889,0.57,-0.1134497,-0.02373138,-0.4881269,0.2807975,-0.07217377,-0.3021881
2024_04_25_00_23_50_454,0.2,-0.4523401,68189,59045,44.32542,-38.64985,1.299466,0.2099349,0.09096744,0.1883015,0.59,-0.05011877,-0.04674283,-0.5218518,0.1936555,-0.1871362,0.4196018
2024_04_25_00_23_50_554,0.2,-0.462833,68357,59154,44.38428,-38.64016,1.291488,0.1996886,0.09416939,0.1339613,0.59,-0.05209996,-0.09285692,-0.5414786,0.0346303,0.0256598,0.1836121
2024_04_25_00_23_50_660,0.2,-0.4689112,68533,59269,44.44661,-38.63357,1.282989,0.1911068,0.09677391,0.07568277,0.6,-0.02395907,-0.0593376,-0.5489518,0.2010465,-0.05318224,-0.1417175
2024_04_25_00_23_50_760,0.2,-0.4697589,68715,59385,44.51033,-38.62892,1.271403,0.1725079,0.1006369,0.01543568,0.63,-0.1435469,-0.04199696,-0.5915393,0.3828406,0.0008046626,0.1510084
2024_04_25_00_23_50_864,0.2,-0.4701268,68892,59501,44.57406,-38.62909,1.261306,0.1596624,0.1061093,6.241574,0.55,-0.03131896,-0.03053162,-0.4572061,-1.240969,0.7034242,0.9410306
2024_04_25_00_23_50_971,0.2,-0.469311,69047,59606,44.62962,-38.633,1.2538,0.1477719,0.1121639,6.193935,0.49,-0.03306571,0.01491278,-0.4186981,-0.2221763,-0.02037734,0.2061576
2024_04_25_00_23_51_090,0.2,-0.4669118,69196,59707,44.68243,-38.63989,1.246721,0.1398106,0.1148729,6.148685,0.46,-0.05131996,-0.02313434,-0.3869949,-0.2206564,0.4515499,0.2781227
2024_04_25_00_23_51_189,0.2,-0.4618733,69321,59793,44.72694,-38.64755,1.241714,0.1311197,0.1191434,6.111218,0.45,-0.03736291,-0.002430975,-0.3716143,-0.005632638,-0.01394749,-0.3637969
2024_04_25_00_23_51_301,0.2,-0.452868,69459,59889,44.77579,-38.65782,1.236101,0.1212015,0.1223952,6.069942,0.44,-0.02635278,-0.004281804,-0.3604951,-0.1887381,-0.1212135,0.2121068
2024_04_25_00_23_51_424,0.2,-0.4417513,69618,59999,44.8305,-38.67174,1.227949,0.1159982,0.1220828,6.021663,0.49,0.03852316,-0.07369142,-0.4222367,0.9619295,-0.1914278,-0.2319515
