2024_02_11_02_25_37_456,0.4,-0.2835209,143369,130703,8.017809,-9.32868,0.136008,6.281984,0.009149411,0.9593852,1.17,0.004460216,0.0005783075,-0.4914706,-0.006914138,-0.004470348,0.01905952
2024_02_11_02_25_37_489,0.4,-0.283719,143475,130791,8.041043,-9.296413,0.1360081,6.281983,0.009149551,0.9426669,1.17,0.004384057,0.0005667678,-0.491861,0.007152557,-0.001966953,-0.01539942
2024_02_11_02_25_37_526,0.4,-0.2839709,143591,130887,8.066932,-9.261751,0.136008,6.281982,0.00914978,0.924462,1.17,0.004527799,0.000607085,-0.4921769,0.01871586,0.002026558,-0.06505568
2024_02_11_02_25_37_564,0.4,-0.2841672,143710,130985,8.094171,-9.226653,0.1360081,6.281981,0.009149925,0.9057496,1.17,0.004439456,0.0005850442,-0.4926205,-0.00834465,-0.005125999,0.003701076
2024_02_11_02_25_37_597,0.4,-0.2843657,143814,131071,8.118352,-9.196594,0.1360082,6.281981,0.009150106,0.8894883,1.17,0.004467376,0.000555433,-0.4929578,-0.004053116,-0.001788139,-0.0002086162
2024_02_11_02_25_37_635,0.4,-0.2846185,143930,131167,8.146043,-9.163366,0.1360082,6.28198,0.009150281,0.8712409,1.17,0.004478157,0.0005721615,-0.4933295,0.001788139,-0.001013279,-0.04975684
2024_02_11_02_25_37_673,0.4,-0.2848198,144049,131265,8.175106,-9.129774,0.1360083,6.281979,0.009150392,0.8524864,1.17,0.004509965,0.0005801387,-0.4936999,-0.004410744,-0.001251697,0.007532537
2024_02_11_02_25_37_706,0.4,-0.2850183,144152,131351,8.200852,-9.101048,0.1360083,6.281978,0.009150454,0.8361862,1.17,0.004511761,0.0005524983,-0.4940903,0.009059906,-0.0004172325,-0.007748603
2024_02_11_02_25_37_744,0.4,-0.2852725,144271,131450,8.231073,-9.068501,0.1360083,6.281977,0.00915047,0.8173997,1.17,0.004475529,0.0005670423,-0.4945088,0.007271766,-0.001192093,-0.01544878
2024_02_11_02_25_37_781,0.4,-0.2854705,144387,131545,8.261079,-9.037363,0.1360082,6.281976,0.009150594,0.7990959,1.17,0.004490799,0.0006078803,-0.4948997,-0.007390975,-0.003993511,0.01914799
2024_02_11_02_25_37_814,0.4,-0.2856666,144494,131633,8.289148,-9.009238,0.1360083,6.281976,0.009150694,0.7822636,1.17,0.004506079,0.0005800982,-0.4952167,0.002503395,-0.001788139,-0.0001890585
2024_02_11_02_25_37_852,0.4,-0.2859196,144610,131729,8.320225,-8.979177,0.1360084,6.281975,0.009151108,0.7639299,1.17,0.004456074,0.0005943835,-0.4955479,0.01180172,-0.001549721,9.220093e-05
2024_02_11_02_25_37_885,0.4,-0.2861177,144713,131814,8.348398,-8.952853,0.1360085,6.281974,0.009151525,0.7475696,1.17,0.004540654,0.0005528843,-0.4958546,0.009775162,0.000834465,-0.01507439
2024_02_11_02_25_37_922,0.4,-0.2863199,144832,131912,8.381368,-8.923122,0.1360086,6.281973,0.009151667,0.7287181,1.17,0.004540168,0.000581131,-0.4962844,-0.01251697,-0.004291534,0.01893379
2024_02_11_02_25_37_956,0.4,-0.2865186,144936,131997,8.410446,-8.897814,0.1360085,6.281972,0.009151858,0.7123327,1.17,0.004522731,0.0006150198,-0.4965807,-0.01263618,-0.0001192093,-0.0382578
2024_02_11_02_25_37_994,0.4,-0.2867723,145055,132095,8.444436,-8.869267,0.1360087,6.281972,0.009152185,0.6934525,1.17,0.004555037,0.0005711163,-0.4969428,-0.003457069,-0.002324581,0.0002207234
2024_02_11_02_25_38_026,0.4,-0.2869701,145158,132180,8.47439,-8.845002,0.1360087,6.281971,0.00915242,0.6770443,1.17,0.004545271,0.0005619111,-0.4972959,-0.0001192093,-0.0007152557,0.007824972
2024_02_11_02_25_38_064,0.4,-0.2871666,145277,132278,8.509366,-8.817675,0.1360088,6.28197,0.009152411,0.6581385,1.17,0.004562853,0.0005926497,-0.4976686,0.008821487,0.00372529,-0.07267483
2024_02_11_02_25_38_098,0.4,-0.2873707,145381,132363,8.540151,-8.794487,0.1360087,6.281969,0.009152281,0.6417052,1.17,0.004514791,0.0006308436,-0.4980861,-0.002861023,-0.0009536743,-0.01165736
2024_02_11_02_25_38_135,0.4,-0.2876189,145497,132459,8.575112,-8.769094,0.1360087,6.281969,0.009152207,0.623266,1.17,0.004443183,0.0006502451,-0.4985563,0.002741813,5.960464e-05,-0.03076065
2024_02_11_02_25_38_172,0.4,-0.2878198,145616,132557,8.6115,-8.743692,0.1360087,6.281968,0.009152251,0.6043117,1.17,0.004502128,0.0006734967,-0.4989126,0.006318092,0.0005662441,-0.04962086
2024_02_11_02_25_38_210,0.4,-0.2880715,145732,132652,8.647386,-8.719626,0.1360089,6.281967,0.009152696,0.5858433,1.17,0.004521091,0.0005849088,-0.4993172,-0.005364418,-0.003457069,-0.03063958
2024_02_11_02_25_38_247,0.4,-0.2882667,145851,132750,8.684692,-8.695609,0.1360089,6.281966,0.00915291,0.5668634,1.17,0.004597526,0.0006592584,-0.4996269,-0.004172325,-0.002622604,0.01916941
2024_02_11_02_25_38_281,0.4,-0.2884683,145955,132835,8.717457,-8.675332,0.136009,6.281965,0.009153173,0.5503694,1.17,0.004582237,0.0005955154,-0.4999512,0.005364418,0.001728535,-0.02674479
2024_02_11_02_25_38_314,0.4,-0.2886682,146058,132920,8.750545,-8.655597,0.1360091,6.281964,0.009153467,0.5338631,1.17,0.004546668,0.0005788708,-0.5003275,-0.003814697,-0.001639128,0.0001220032
2024_02_11_02_25_38_351,0.4,-0.2889209,146177,133018,8.78904,-8.633554,0.1360091,6.281963,0.009153675,0.5148428,1.17,0.004518424,0.000584195,-0.5007086,0.005841255,0.00166893,-0.04589185
2024_02_11_02_25_38_389,0.4,-0.2891196,146293,133114,8.826918,-8.6128,0.1360092,6.281962,0.00915381,0.4963083,1.17,0.004580422,0.0006473255,-0.5010843,-0.0115633,-0.002324581,-0.01168437
2024_02_11_02_25_38_432,0.4,-0.2893702,146425,133222,8.870362,-8.5901,0.1360092,6.281961,0.009153931,0.4752539,1.17,0.004576771,0.0006614053,-0.5014804,-0.002741813,-0.001698732,-0.0001816079
2024_02_11_02_25_38_464,0.4,-0.28959,146528,133307,8.904828,-8.57291,0.1360093,6.281961,0.009154303,0.4586991,1.17,0.004575837,0.0006455298,-0.5018365,-0.007510185,-0.005304813,0.02296641
2024_02_11_02_25_38_501,0.4,-0.2897939,146647,133405,8.944856,-8.553827,0.1360094,6.28196,0.009154415,0.4396213,1.17,0.004598181,0.0006000052,-0.5022186,0.01108646,0.0007152557,-0.02294313
2024_02_11_02_25_38_539,0.4,-0.2900413,146763,133500,8.984164,-8.535988,0.1360094,6.281959,0.00915453,0.4210314,1.17,0.004596037,0.0006455556,-0.5025798,-0.01370907,-0.003516674,-0.02318527
2024_02_11_02_25_38_577,0.4,-0.2902404,146882,133598,9.024881,-8.518432,0.1360094,6.281958,0.009154746,0.4019232,1.17,0.004556285,0.0005880888,-0.5030147,-0.004768372,-0.003188848,0.02296548
2024_02_11_02_25_38_614,0.4,-0.2904923,146998,133694,9.064838,-8.502087,0.1360094,6.281958,0.009154651,0.3833034,1.17,0.004627754,0.0006467791,-0.5034124,0.01573563,-0.0002682209,-0.02299435
2024_02_11_02_25_38_647,0.4,-0.2906936,147105,133781,9.101817,-8.487729,0.1360095,6.281957,0.009154702,0.3661799,1.17,0.004641579,0.0006664845,-0.5038068,-0.002026558,-0.003159046,-0.01156703
2024_02_11_02_25_38_685,0.4,-0.2908919,147221,133877,9.14233,-8.472826,0.1360095,6.281956,0.009154886,0.3475303,1.17,0.004536299,0.0006005054,-0.5041786,0.02193451,0.002920627,-0.01911726
2024_02_11_02_25_38_723,0.4,-0.2911458,147340,133975,9.184218,-8.458312,0.1360095,6.281955,0.009155201,0.328363,1.17,0.004622757,0.0006788136,-0.5045518,-0.0166893,-0.004202127,0.01139007
2024_02_11_02_25_38_760,0.4,-0.2913407,147456,134070,9.225257,-8.444954,0.1360097,6.281954,0.009155596,0.3096873,1.17,0.004575176,0.0006149721,-0.5048755,0.005483627,0.0002682209,0.01558941
2024_02_11_02_25_38_798,0.4,-0.2915971,147575,134168,9.267657,-8.432039,0.1360096,6.281953,0.009155801,0.2904933,1.17,0.004615366,0.0006796239,-0.5052617,0.004410744,-0.0002980232,-0.04979409
2024_02_11_02_25_38_831,0.4,-0.2917948,147679,134253,9.304666,-8.421486,0.1360098,6.281952,0.009156079,0.2738134,1.17,0.004645346,0.000610439,-0.5055721,0.01370907,-0.0005215406,0.01541059
2024_02_11_02_25_38_864,0.4,-0.2919914,147782,134338,9.341846,-8.411553,0.1360097,6.281952,0.009156448,0.2571229,1.17,0.004644545,0.0006136621,-0.5059243,0.00333786,-0.0003874302,0.0003213063
2024_02_11_02_25_38_901,0.4,-0.2921958,147901,134436,9.38485,-8.400887,0.1360099,6.281951,0.009156466,0.2378901,1.17,0.004617813,0.0006797314,-0.506289,0.01382828,0.004008412,-0.05724281
2024_02_11_02_25_38_934,0.4,-0.292393,148008,134524,9.423492,-8.392047,0.1360099,6.28195,0.009156496,0.220669,1.17,0.004620353,0.0006358745,-0.5066382,0.01728535,0.00244379,-0.02680346
2024_02_11_02_25_38_972,0.4,-0.2926401,148124,134619,9.46571,-8.383183,0.13601,6.28195,0.009156684,0.2019145,1.17,0.004565186,0.0006619486,-0.5070851,-0.02253055,-0.006139278,0.05331449
2024_02_11_02_25_39_009,0.4,-0.2928438,148243,134717,9.509233,-8.374909,0.13601,6.281949,0.0091569,0.1826369,1.17,0.004633797,0.0006046334,-0.507511,0.0007152557,0.001177192,-0.03421307
2024_02_11_02_25_39_047,0.4,-0.2930922,148359,134813,9.551754,-8.367661,0.1360099,6.281948,0.009157048,0.163851,1.17,0.004640708,0.0005989831,-0.5078816,-0.01657009,-0.004589558,6.61239e-05
2024_02_11_02_25_39_085,0.4,-0.2932911,148478,134910,9.595554,-8.361051,0.13601,6.281947,0.009157086,0.1445431,1.17,0.004634712,0.0006333768,-0.5082482,0.01597404,0.0032112,-0.07638801
2024_02_11_02_25_39_124,0.4,-0.2935421,148594,135006,9.638313,-8.355429,0.1360101,6.281946,0.009157295,0.1257284,1.17,0.004640794,0.0006001947,-0.5086338,0.01120567,-0.001877546,0.00371132
2024_02_11_02_25_39_159,0.4,-0.2937438,148713,135104,9.68232,-8.350494,0.1360102,6.281945,0.009157707,0.1063912,1.17,0.004650294,0.0006050317,-0.509017,-0.02753734,-0.006124377,0.03443751
2024_02_11_02_25_39_197,0.4,-0.2939937,148829,135199,9.725246,-8.346509,0.1360101,6.281944,0.009157669,0.08755036,1.17,0.004684687,0.0006869601,-0.5093332,0.01645088,0.004060566,-0.04206411
2024_02_11_02_25_39_235,0.4,-0.2941923,148948,135296,9.769414,-8.34326,0.1360103,6.281943,0.009158084,0.06818704,1.17,0.004683266,0.000627118,-0.5096963,0.0003576278,0.00411272,-0.03044773
2024_02_11_02_25_39_272,0.4,-0.2944402,149064,135391,9.812463,-8.340918,0.1360104,6.281943,0.009158426,0.04931908,1.17,0.004627949,0.000639857,-0.5100574,0.003457069,-0.00154227,-0.03060885
2024_02_11_02_25_39_310,0.4,-0.2946395,149183,135489,9.856705,-8.339358,0.1360105,6.281942,0.009158591,0.02992754,1.17,0.004715121,0.0006424796,-0.510422,0.03278255,0.008910894,-0.0724243
2024_02_11_02_25_39_347,0.4,-0.2948941,149299,135583,9.899804,-8.338665,0.1360105,6.281941,0.009158787,0.01103135,1.16,0.004625146,0.0006347056,-0.5109154,0.01788139,-0.003539026,-0.02684071
2024_02_11_02_25_39_385,0.4,-0.2950919,149418,135681,9.944072,-8.338802,0.1360105,6.28194,0.009159093,6.274796,1.16,0.004704522,0.0006156428,-0.5112348,-0.004291534,0.001430511,-0.01518428
2024_02_11_02_25_39_423,0.4,-0.2953444,149534,135776,9.987159,-8.339762,0.1360105,6.28194,0.009159216,6.255871,1.16,0.004624725,0.000653054,-0.5116745,-0.03600121,-0.01006573,0.08781533
2024_02_11_02_25_39_460,0.4,-0.295541,149650,135871,10.03022,-8.341538,0.1360106,6.281939,0.009159219,6.236931,1.16,0.00468112,0.0006516879,-0.5121165,0.003218651,-0.003844499,0.02288632
2024_02_11_02_25_39_497,0.4,-0.2957912,149770,135968,10.07439,-8.34421,0.1360106,6.281938,0.009159468,6.217464,1.16,0.004682955,0.000610843,-0.5124556,0.009179115,-0.001385808,-0.007320195
2024_02_11_02_25_39_535,0.4,-0.2959949,149886,136063,10.11735,-8.347637,0.1360107,6.281937,0.009159558,6.198495,1.16,0.004608012,0.0005818291,-0.512879,0.01561642,0.00180304,-0.05342532
2024_02_11_02_25_39_572,0.4,-0.2962452,150005,136160,10.16138,-8.352004,0.1360108,6.281936,0.009159618,6.178999,1.16,0.004697041,0.0006398901,-0.5132182,-0.01168251,-0.004410744,-0.02310425
2024_02_11_02_25_39_610,0.4,-0.296441,150121,136255,10.20417,-8.357081,0.1360108,6.281935,0.009159865,6.160001,1.16,0.004640516,0.0006422607,-0.5136345,-0.008702278,-0.005483627,0.04594959
2024_02_11_02_25_39_647,0.4,-0.2966946,150240,136353,10.24799,-8.363142,0.1360109,6.281934,0.009160152,6.140477,1.16,0.004734254,0.0006948747,-0.5139345,-0.02300739,-0.003620982,-0.0345055
2024_02_11_02_25_39_685,0.4,-0.2968987,150356,136447,10.29054,-8.369863,0.1360109,6.281933,0.009160221,6.121454,1.16,0.004681574,0.0007369544,-0.5143155,-0.01204014,-0.00269711,0.01119636
2024_02_11_02_25_39_723,0.4,-0.2971392,150475,136545,10.33409,-8.377606,0.1360111,6.281932,0.009160647,6.101902,1.16,0.004726429,0.0006497352,-0.5146989,0.0004768371,-0.002115965,0.03430899
2024_02_11_02_25_39_760,0.4,-0.2973424,150591,136640,10.37634,-8.385962,0.1360112,6.281932,0.009160991,6.082851,1.16,0.00473447,0.0006328687,-0.5150475,-0.005722045,-0.002041459,-0.02311636
2024_02_11_02_25_39_798,0.4,-0.2975902,150710,136737,10.41956,-8.39538,0.1360111,6.281931,0.009161185,6.063271,1.16,0.004708364,0.0006611822,-0.5154927,-0.02586841,-0.003680587,-0.01549162
2024_02_11_02_25_39_835,0.4,-0.2977925,150826,136832,10.46145,-8.405362,0.1360111,6.28193,0.009161242,6.044188,1.16,0.004691032,0.0005986192,-0.5158648,-0.007510185,-0.004768372,0.06505754
2024_02_11_02_25_39_872,0.4,-0.2980451,150945,136929,10.50426,-8.416445,0.1360112,6.281929,0.009161173,6.024576,1.16,0.00471699,0.0006754903,-0.5162898,-0.00989437,-0.005185604,0.04192441
2024_02_11_02_25_39_910,0.4,-0.2982453,151061,137024,10.54573,-8.428038,0.1360112,6.281929,0.009161147,6.005465,1.16,0.004708382,0.0006906789,-0.5166509,-0.003814697,-0.001877546,0.02263114
2024_02_11_02_25_39_949,0.4,-0.2984912,151180,137122,10.58808,-8.440765,0.1360113,6.281928,0.009161626,5.985824,1.16,0.004712079,0.00057755,-0.5170671,-0.005245208,-0.004768372,0.01910236
2024_02_11_02_25_39_985,0.4,-0.2986926,151296,137216,10.62906,-8.453954,0.1360113,6.281927,0.009161673,5.966684,1.16,0.004721924,0.0006295673,-0.5174782,-0.02145767,-0.003486871,0.02286397
2024_02_11_02_25_40_023,0.4,-0.2989448,151415,137314,10.67088,-8.468312,0.1360114,6.281926,0.009161867,5.947012,1.16,0.004694512,0.0007143852,-0.517818,-0.03445148,-0.008821487,0.06888248
2024_02_11_02_25_40_059,0.4,-0.299146,151531,137409,10.7113,-8.483082,0.1360115,6.281925,0.009162373,5.927848,1.16,0.004709245,0.0006293128,-0.5182257,0.00166893,0.0002384186,-0.04214327
2024_02_11_02_25_40_093,0.4,-0.2993433,151635,137493,10.74712,-8.496905,0.1360115,6.281924,0.009162594,5.910743,1.16,0.004703628,0.0006521942,-0.5185181,-0.01168251,-0.00616908,0.0115782
2024_02_11_02_25_40_126,0.4,-0.2995404,151741,137580,10.78375,-8.511786,0.1360116,6.281923,0.009162564,5.893109,1.16,0.004734353,0.0006657242,-0.5187872,0.02145767,0.00244379,-0.02672337
2024_02_11_02_25_40_164,0.4,-0.2997915,151857,137675,10.82332,-8.528708,0.1360116,6.281923,0.009163032,5.873906,1.16,0.004721336,0.0006739146,-0.5191844,-0.01442432,-0.003516674,0.004065223
2024_02_11_02_25_40_197,0.4,-0.2999893,151964,137762,10.85938,-8.544925,0.1360117,6.281922,0.009163201,5.856248,1.16,0.004761258,0.0006580251,-0.5194933,0.02026558,0.000655651,-0.01521315
2024_02_11_02_25_40_235,0.4,-0.3002,152080,137857,10.89829,-8.563291,0.1360118,6.281921,0.009163295,5.837017,1.16,0.004691847,0.0006635176,-0.5199639,0.005841255,0.0004768371,-0.02674106
2024_02_11_02_25_40_272,0.4,-0.300441,152199,137955,10.93788,-8.582928,0.1360118,6.28192,0.009163419,5.817249,1.16,0.004706064,0.0006546683,-0.5203721,-0.02205372,-0.006943941,0.05725771
2024_02_11_02_25_40_306,0.4,-0.3006445,152302,138039,10.97193,-8.600613,0.1360117,6.281919,0.009163502,5.80007,1.16,0.004751441,0.0006300931,-0.5206998,0.004053116,-0.002264977,-0.01523457
2024_02_11_02_25_40_343,0.4,-0.3008431,152418,138134,11.00974,-8.621129,0.1360118,6.281919,0.009163594,5.780797,1.16,0.004724367,0.000631312,-0.5211377,-0.001788139,-0.002145767,-0.003867782
2024_02_11_02_25_40_381,0.4,-0.3010925,152538,138232,11.04815,-8.642956,0.1360119,6.281918,0.009163765,5.760986,1.16,0.004733792,0.0006510507,-0.5215125,-0.003576278,-0.006705522,0.04951842
2024_02_11_02_25_40_413,0.4,-0.3012931,152641,138316,11.08114,-8.662522,0.136012,6.281917,0.00916406,5.743771,1.16,0.004757853,0.0005964919,-0.5218158,0.002741813,-0.005662441,0.03066938
2024_02_11_02_25_40_451,0.4,-0.3014887,152760,138414,11.11871,-8.685752,0.1360119,6.281916,0.009164141,5.723934,1.16,0.004797926,0.0006500749,-0.5221614,0.004172325,0.0,4.190951e-05
2024_02_11_02_25_40_489,0.4,-0.301744,152876,138508,11.15484,-8.709086,0.136012,6.281915,0.009164273,5.704607,1.16,0.004699193,0.000711909,-0.5225891,-0.01275539,-0.004380941,-0.000170432
2024_02_11_02_25_40_527,0.4,-0.3019403,152995,138605,11.19146,-8.733768,0.1360122,6.281915,0.009164737,5.684742,1.16,0.004780275,0.0006616,-0.5229351,-0.02503395,-0.002503395,-0.007707625
2024_02_11_02_25_40_564,0.4,-0.3021906,153111,138700,11.22664,-8.758491,0.1360122,6.281914,0.009164876,5.665387,1.16,0.004753585,0.0006545393,-0.5233271,0.01657009,-0.0001788139,-0.04215352
2024_02_11_02_25_40_597,0.4,-0.3023887,153215,138784,11.2576,-8.781113,0.1360122,6.281913,0.009165026,5.648113,1.16,0.004746575,0.0007319868,-0.5236654,-0.005245208,-0.003278255,0.053755
2024_02_11_02_25_40_634,0.4,-0.3025878,153334,138881,11.29276,-8.807818,0.1360123,6.281912,0.009165206,5.628207,1.16,0.004811577,0.000651317,-0.5240419,0.02086162,0.002324581,-0.0343211
2024_02_11_02_25_40_673,0.4,-0.3028447,153450,138975,11.32648,-8.834482,0.1360123,6.281911,0.009165417,5.608807,1.16,0.004819854,0.0006297662,-0.5244287,-0.015378,-0.003159046,-0.007673166
2024_02_11_02_25_40_705,0.4,-0.3030442,153556,139062,11.357,-8.859559,0.1360124,6.28191,0.009165408,5.590971,1.16,0.004812947,0.0006890299,-0.5247321,-0.00667572,-0.002384186,-0.011825
2024_02_11_02_25_40_742,0.4,-0.3032439,153672,139156,11.3897,-8.887461,0.1360124,6.28191,0.009165642,5.571546,1.16,0.004808887,0.0006749033,-0.5251356,-0.006198883,-0.003576278,0.05335547
2024_02_11_02_25_40_781,0.4,-0.3034921,153791,139253,11.4227,-8.916768,0.1360124,6.281909,0.009165834,5.551584,1.16,0.004819931,0.0007063375,-0.5255697,-0.02229214,-0.003278255,-0.003876164
2024_02_11_02_25_40_818,0.4,-0.3036903,153907,139347,11.45427,-8.945931,0.1360124,6.281908,0.009165868,5.532128,1.16,0.004801147,0.0007589144,-0.5259228,-0.0009536743,-0.001013279,0.003876164
2024_02_11_02_25_40_852,0.4,-0.303889,154014,139434,11.48277,-8.973264,0.1360125,6.281908,0.009166144,5.51424,1.16,0.004840115,0.0006951755,-0.5262465,0.008583069,0.002145767,-0.03438815
2024_02_11_02_25_40_889,0.4,-0.3041445,154130,139528,11.51321,-9.003581,0.1360126,6.281907,0.009166501,5.494761,1.16,0.004777593,0.0006877859,-0.5266576,-0.01037121,-0.002920627,-0.01529138
2024_02_11_02_25_40_927,0.4,-0.3043384,154249,139625,11.54387,-9.035327,0.1360127,6.281906,0.009166737,5.474742,1.16,0.004809911,0.0007441766,-0.5270132,-0.01299381,-0.002741813,0.007642433
2024_02_11_02_25_40_959,0.4,-0.3045441,154353,139709,11.56996,-9.063387,0.1360127,6.281905,0.009167279,5.457347,1.16,0.004801428,0.0006889828,-0.5272407,-0.008106232,-0.00500679,0.0116732
2024_02_11_02_25_40_997,0.4,-0.3047905,154469,139804,11.59863,-9.095377,0.1360129,6.281904,0.009167567,5.437832,1.16,0.004805502,0.0006364981,-0.5276322,0.002145767,-0.001907349,0.01560803
2024_02_11_02_25_41_035,0.4,-0.3049925,154588,139900,11.62741,-9.128805,0.1360129,6.281904,0.00916768,5.417772,1.16,0.004827167,0.0007199304,-0.528051,-0.02288818,-0.005125999,0.06117671
2024_02_11_02_25_41_068,0.4,-0.3051944,154691,139985,11.65186,-9.158297,0.136013,6.281903,0.009167983,5.400342,1.16,0.004868085,0.0006149019,-0.5284382,0.002145767,-0.0004172325,-0.04202034
2024_02_11_02_25_41_105,0.4,-0.3054423,154810,140081,11.67937,-9.192775,0.136013,6.281902,0.00916778,5.380255,1.16,0.004860219,0.0006885472,-0.5287926,0.008702278,0.002503395,-0.03041327
2024_02_11_02_25_41_139,0.4,-0.3056459,154914,140166,11.70269,-9.223162,0.136013,6.281901,0.009167924,5.362796,1.16,0.004803372,0.0006539653,-0.5291885,-0.01704693,-0.006467103,0.05352869
2024_02_11_02_25_41_176,0.4,-0.3058404,155033,140262,11.72888,-9.258647,0.136013,6.2819,0.009168136,5.34268,1.16,0.004846187,0.0007021964,-0.5295063,-0.03361702,-0.007122755,0.08408166
2024_02_11_02_25_41_210,0.4,-0.3060428,155136,140347,11.75104,-9.28988,0.1360131,6.281899,0.009168407,5.3252,1.16,0.004887906,0.0006897353,-0.529839,0.003576278,-0.002592802,0.01555961
2024_02_11_02_25_41_247,0.4,-0.3062905,155252,140441,11.77523,-9.325352,0.1360132,6.281899,0.009168622,5.305588,1.16,0.004868517,0.0006957348,-0.5301445,0.0115633,0.002324581,-0.007421709
2024_02_11_02_25_41_285,0.4,-0.3064924,155371,140538,11.79934,-9.362267,0.1360132,6.281898,0.009168693,5.285431,1.16,0.004852523,0.0007571438,-0.5305641,0.01776218,0.004142523,-0.07657986
2024_02_11_02_25_41_318,0.4,-0.3066916,155475,140622,11.81966,-9.39471,0.1360133,6.281897,0.009168992,5.267913,1.16,0.00485344,0.0006683589,-0.5309522,0.02455711,0.003904104,-0.05743745
2024_02_11_02_25_41_355,0.4,-0.3069387,155594,140719,11.84236,-9.432501,0.1360134,6.281897,0.009169138,5.24773,1.16,0.004811297,0.0006479584,-0.5313596,0.001788139,-0.003516674,-0.003990717
2024_02_11_02_25_41_393,0.4,-0.307138,155710,140813,11.86372,-9.469727,0.1360134,6.281896,0.009169275,5.228061,1.16,0.004836071,0.000713321,-0.5317155,-0.02813339,-0.006526708,0.05340855
2024_02_11_02_25_41_426,0.4,-0.3073383,155817,140900,11.8827,-9.504297,0.1360134,6.281895,0.009169566,5.209977,1.16,0.004860422,0.0007201273,-0.5320473,-0.02253055,-0.007808208,0.06124843
2024_02_11_02_25_41_464,0.4,-0.3075923,155933,140994,11.90264,-9.542301,0.1360136,6.281894,0.009169753,5.190281,1.16,0.004811594,0.0006487033,-0.5324088,-0.003099441,-0.00205636,-3.352761e-05
2024_02_11_02_25_41_502,0.4,-0.3077882,156052,141091,11.92234,-9.581726,0.1360135,6.281893,0.009169664,5.170041,1.16,0.004872203,0.0007230034,-0.5327544,0.01990795,-0.0007152557,0.00397861
2024_02_11_02_25_41_538,0.4,-0.3080417,156168,141185,11.94074,-9.620486,0.1360137,6.281892,0.009170071,5.150319,1.16,0.004823395,0.0006571262,-0.5332232,-0.01740456,-0.01010299,0.06885827
2024_02_11_02_25_41_572,0.4,-0.3082414,156271,141269,11.9565,-9.655353,0.1360137,6.281892,0.009170083,5.132717,1.16,0.004910188,0.0006637225,-0.5335131,0.04935264,0.007390975,-0.1376131
2024_02_11_02_25_41_609,0.4,-0.3084431,156390,141366,11.97389,-9.695835,0.1360136,6.281891,0.009170296,5.112433,1.16,0.004855559,0.0006799718,-0.5338613,0.0007152557,0.002115965,0.003823079
2024_02_11_02_25_41_646,0.4,-0.3086942,156506,141460,11.99002,-9.735587,0.1360137,6.28189,0.009170422,5.09267,1.16,0.004805791,0.0007681955,-0.53428,0.002145767,5.960464e-05,-0.01537334
2024_02_11_02_25_41_685,0.4,-0.3088942,156625,141557,12.00577,-9.776727,0.1360138,6.281889,0.009170896,5.07236,1.16,0.004910946,0.0006726799,-0.5346432,-0.02169609,-0.007688999,0.07658079
2024_02_11_02_25_41_717,0.4,-0.3090916,156729,141641,12.01876,-9.812706,0.1360139,6.281888,0.009170966,5.054713,1.16,0.004890909,0.0007047645,-0.5350354,0.007629394,0.000745058,-0.03444776
2024_02_11_02_25_41_755,0.4,-0.3093246,156848,141738,12.03293,-9.854408,0.1360139,6.281888,0.009171139,5.034372,1.16,0.00491514,0.0006724203,-0.5353993,0.006318092,-0.0012815,-5.215406e-05
2024_02_11_02_25_41_792,0.4,-0.3095669,156964,141832,12.04591,-9.895282,0.1360139,6.281887,0.009171434,5.014559,1.16,0.004876285,0.0007043339,-0.5357656,-0.01442432,0.0012815,-0.0307206
2024_02_11_02_25_41_826,0.4,-0.3097622,157070,141918,12.05713,-9.933052,0.1360141,6.281886,0.009171685,4.996339,1.16,0.004949933,0.0006543772,-0.5361128,-0.004649162,-0.006541609,0.03446732
2024_02_11_02_25_41_864,0.4,-0.3099679,157186,142012,12.06854,-9.974385,0.1360141,6.281886,0.009171784,4.976494,1.16,0.004910971,0.0006627165,-0.5364729,-0.01549721,-0.0003874302,-0.01155585
2024_02_11_02_25_41_897,0.4,-0.310169,157290,142096,12.07802,-10.01143,0.1360141,6.281885,0.009171954,4.958786,1.16,0.004970654,0.0006986105,-0.5368013,-0.03612041,-0.01147389,0.06481074
2024_02_11_02_25_41_935,0.4,-0.3104142,157409,142193,12.08813,-10.05428,0.1360142,6.281884,0.009172116,4.938377,1.16,0.004843609,0.0007135146,-0.5372012,-0.002384186,-0.007644295,0.007664784
2024_02_11_02_25_41_972,0.4,-0.3106172,157525,142286,12.09713,-10.09619,0.1360141,6.281883,0.009172261,4.918493,1.16,0.004874744,0.0006478606,-0.5376726,-0.005841255,-0.002883374,0.04585459
2024_02_11_02_25_42_005,0.4,-0.3108186,157632,142372,12.10465,-10.13486,0.1360143,6.281882,0.009172401,4.900207,1.16,0.00497034,0.0006674927,-0.5379581,0.01740456,0.00346452,-0.03812555
2024_02_11_02_25_42_043,0.4,-0.3110661,157748,142466,12.11204,-10.17707,0.1360143,6.281881,0.009172465,4.880296,1.16,0.004904688,0.0007574176,-0.5383013,-0.02217293,-0.008009374,0.04561245
2024_02_11_02_25_42_081,0.4,-0.3112633,157867,142563,12.11875,-10.22058,0.1360144,6.281881,0.009172658,4.859833,1.16,0.004940379,0.0007368204,-0.5386247,0.00989437,0.00448525,-0.04216469
