2024_04_23_13_22_15_654,0.4,0.315731,108591,108041,48.92753,-34.22943,1.907743,0.3529711,6.232807,4.874985,0.31,-0.06939297,0.04764901,0.2112686,0.1091063,0.09838491,0.980176
2024_04_23_13_22_15_788,0.4,0.315731,108967,108163,48.93266,-34.27271,1.908707,0.340507,6.219848,4.902324,0.35,-0.1345796,-0.03145807,0.2512102,0.531137,0.2823472,-0.4247687
2024_04_23_13_22_15_906,0.4,0.315731,109319,108287,48.93918,-34.31639,1.910932,0.3295731,6.207952,4.931221,0.36,-0.05973363,0.01189806,0.2611263,0.2907217,-0.9741261,-2.323456
2024_04_23_13_22_16_020,0.4,0.315731,109646,108401,48.94511,-34.35694,1.913911,0.3236087,6.200322,4.959702,0.37,-0.04459174,0.04441606,0.2534583,0.2851784,-0.3825947,-4.85754
2024_04_23_13_22_16_128,0.4,0.315731,109961,108510,48.95173,-34.39644,1.917998,0.3188869,6.20133,4.989182,0.38,-0.06086412,0.07364312,0.2562735,-0.07325411,0.3636032,0.3790073
2024_04_23_13_22_16_236,0.4,0.315731,110278,108634,48.96236,-34.43925,1.916267,0.3107366,6.188961,5.01932,0.42,0.03533497,0.009277463,0.3104271,0.4881024,-0.7479041,-0.7976442
2024_04_23_13_22_16_350,0.4,0.315731,110605,108756,48.97071,-34.48328,1.921832,0.3129997,6.190426,5.053783,0.39,0.08437748,0.1479859,0.2770363,-0.01722574,0.08436292,0.02608821
2024_04_23_13_22_16_456,0.4,0.315731,110920,108870,48.97908,-34.52388,1.925515,0.3141854,6.188007,5.085652,0.38,-0.05483894,0.01512782,0.2844803,0.2152026,0.8366256,-0.110086
2024_04_23_13_22_16_559,0.4,0.315731,111203,108987,48.99238,-34.56263,1.9262,0.3020445,6.178102,5.113005,0.39,-0.08587328,0.0033882,0.1505814,-0.418812,-0.3035665,0.09337812
2024_04_23_13_22_16_659,0.4,0.315731,111284,109112,49.00801,-34.59808,1.930681,0.2919773,6.174262,5.129775,0.4,-0.08714829,-0.01938488,0.1720569,0.190407,-0.1202375,0.04792958
2024_04_23_13_22_16_763,0.4,0.315731,111378,109250,49.02551,-34.63721,1.936107,0.2906925,6.161744,5.144589,0.43,0.1790144,-0.1926986,0.1691901,1.007318,-0.3713518,0.290364
2024_04_23_13_22_16_867,0.4,0.3208009,111491,109379,49.04257,-34.68136,1.946784,0.2930745,6.153202,5.157859,0.49,0.02902066,0.02015628,0.157074,0.6131232,0.4059672,0.2312958
2024_04_23_13_22_16_986,0.4,0.3208009,111625,109536,49.066,-34.73544,1.959574,0.2893658,6.152621,5.178584,0.54,-0.05578832,0.07983901,0.1718722,0.5427003,0.07683039,0.1543909
2024_04_23_13_22_17_095,0.4,0.3309408,111758,109692,49.09272,-34.78975,1.970666,0.2838365,6.161221,5.201184,0.62,-0.0101988,0.1345067,0.1951475,0.3359317,0.3834367,0.6204695
2024_04_23_13_22_17_207,0.4,0.3562905,111912,109876,49.12754,-34.85209,1.977923,0.2774806,6.164303,5.227071,0.67,0.1820377,0.1461578,0.2693605,1.274288,-2.316743,-1.657352
2024_04_23_13_22_17_328,0.4,0.4374097,112081,110082,49.166,-34.92393,1.987587,0.285444,6.18157,5.267709,0.71,-0.08168854,0.2690669,0.2630481,-0.02002716,1.490086,-0.3976896
2024_04_23_13_22_17_434,0.4,0.4374097,112235,110277,49.20854,-34.9875,1.993472,0.273977,6.19618,5.307478,0.73,0.01755117,0.2451033,0.3637311,-0.6949901,-0.6979703,4.843995
2024_04_23_13_22_17_548,0.4,0.4374097,112390,110476,49.25144,-35.05071,2.006283,0.2665505,6.214831,5.350688,0.69,-0.1817283,0.337842,0.2892454,-0.2361536,0.1351237,-0.4521161
2024_04_23_13_22_17_655,0.4,0.4526195,112531,110653,49.29677,-35.10589,2.019677,0.2310686,6.258874,5.388754,0.74,-0.3504269,0.5195302,0.2675711,0.6301998,0.06312132,0.1590103
2024_04_23_13_22_17_759,0.4,0.4627594,112677,110844,49.34761,-35.16253,2.029661,0.202397,0.01731181,5.430799,0.78,-0.2865144,0.5250866,0.2878009,0.4766583,-0.8202791,-0.07616729
2024_04_23_13_22_17_858,0.4,0.4627594,112851,111006,49.38824,-35.20896,2.038257,0.1979464,0.03673872,5.482805,0.57,-0.0004875287,0.1860392,0.4558387,-0.1884699,-0.3211796,-1.496654
2024_04_23_13_22_17_962,0.4,0.4627594,113129,111153,49.42148,-35.25132,2.047074,0.2091679,0.05243694,5.533772,0.5,0.1130046,0.2131134,0.4467569,-0.01493096,-0.9820014,-2.009902
2024_04_23_13_22_18_067,0.4,0.4627594,113433,111290,49.45302,-35.28988,2.052284,0.2254078,0.06362761,5.582579,0.48,0.1780803,0.2121384,0.4387124,0.1730621,-0.4416853,-0.2370849
2024_04_23_13_22_18_173,0.4,0.4627594,113736,111427,49.48557,-35.32663,2.055191,0.2397979,0.06923123,5.631422,0.47,0.06572797,0.138637,0.437934,-0.1867413,0.01983344,0.1980737
2024_04_23_13_22_18_277,0.4,0.4627594,114039,111566,49.52014,-35.3587,2.054421,0.2373265,0.0626469,5.677574,0.43,-0.1564287,-0.06654418,0.4486411,-0.2890229,0.2577156,0.7429197
2024_04_23_13_22_18_389,0.4,0.4678294,114368,111711,49.55883,-35.38755,2.052719,0.224236,0.04796049,5.724188,0.42,-0.06979851,0.03175091,0.4195292,0.5149841,-0.1582354,0.1676455
2024_04_23_13_22_18_502,0.4,0.4678294,114695,111846,49.59653,-35.41713,2.056109,0.2327534,0.05330037,5.772448,0.45,0.04722723,0.1487931,0.4148016,0.2450049,0.3821701,0.2940874
2024_04_23_13_22_18_615,0.4,0.4678294,115024,111992,49.63824,-35.44381,2.055365,0.2250589,0.04511566,5.820152,0.43,-0.1236488,0.01008067,0.4233387,0.01847744,-0.03813952,0.1320411
2024_04_23_13_22_18_727,0.4,0.4678294,115351,112141,49.68182,-35.46818,2.052039,0.2166673,0.03146027,5.869362,0.45,-0.06233656,-0.04758844,0.4759938,0.1949072,-0.7024928,-1.727125
2024_04_23_13_22_18_840,0.4,0.4678294,115680,112300,49.72943,-35.49397,2.046139,0.2257476,0.02366467,5.92372,0.5,0.01051295,-0.03448109,0.5198578,0.4028082,0.635296,0.1806915
2024_04_23_13_22_18_940,0.4,0.4678294,115983,112450,49.77644,-35.51491,2.043649,0.2240315,0.01688506,5.973856,0.49,-0.05734719,0.02430183,0.4827615,0.06487966,0.05382299,-0.186054
2024_04_23_13_22_19_046,0.4,0.4678294,116286,112606,49.82405,-35.53189,2.035812,0.2196117,6.272835,6.022011,0.48,-0.004780842,-0.1713598,0.4723755,3.96344,1.004606,2.872567
2024_04_23_13_22_19_154,0.4,0.4678294,116404,112767,49.87796,-35.54791,2.037092,0.2223772,6.261879,6.066353,0.54,-0.006940432,0.06175204,0.4524013,-0.2911091,0.05255639,-0.3186129
2024_04_23_13_22_19_253,0.4,0.4678294,116515,112916,49.92875,-35.55964,2.043444,0.2105234,6.25893,6.107494,0.52,-0.1776044,0.06786062,0.3832914,-0.2302527,0.02476573,0.2220757
2024_04_23_13_22_19_361,0.4,0.4678294,116619,113076,49.98033,-35.56699,2.048901,0.1977482,6.25239,6.143957,0.46,-0.05829767,-0.06318863,0.3085053,-0.9517073,-0.9242445,-0.3635045
2024_04_23_13_22_19_470,0.4,0.4678294,116705,113252,50.0211,-35.57097,2.051386,0.1981344,6.235663,6.166983,0.35,0.1814152,-0.2834077,0.2570439,1.731604,-0.5981028,0.347808
2024_04_23_13_22_19_574,0.4,0.4678294,116810,113386,50.06691,-35.57782,2.053776,0.2106544,6.21369,6.188669,0.51,-0.02997546,0.1135037,0.2241982,2.076507,0.7571242,-3.084753
2024_04_23_13_22_19_685,0.4,0.4678294,116942,113559,50.13167,-35.58158,2.055867,0.2065143,6.21799,6.222575,0.65,0.1602376,-0.03862062,0.3614712,-0.8076429,0.02244487,-3.862008
2024_04_23_13_22_19_799,0.4,0.4678294,117102,113775,50.20945,-35.58509,2.052712,0.2233242,6.199761,6.263989,0.7,0.02737761,0.06349347,0.3701832,0.1429319,0.6833076,0.04953518
2024_04_23_13_22_19_906,0.4,0.4678294,117252,113973,50.28458,-35.58401,2.0574,0.2197326,6.206932,0.02432318,0.71,-0.09999397,0.2520765,0.3538573,-0.1753569,0.9970888,-0.1314301
2024_04_23_13_22_20_018,0.4,0.4678294,117407,114180,50.36271,-35.57773,2.064761,0.2027651,6.221894,0.07109948,0.72,-0.1224004,0.2008125,0.3846937,0.1500249,-0.01347065,0.2895072
2024_04_23_13_22_20_125,0.4,0.4678294,117554,114380,50.4371,-35.5678,2.073138,0.1822902,6.236699,0.116011,0.7,-0.1739692,0.2638259,0.3820929,-0.3467202,-0.1486838,0.03784709
2024_04_23_13_22_20_229,0.4,0.4779692,117686,114566,50.50423,-35.55558,2.087136,0.155552,6.261748,0.158252,0.67,-0.2579966,0.2567497,0.3774828,-0.1067519,-0.4137307,0.3440007
2024_04_23_13_22_20_332,0.4,0.4779692,117815,114742,50.56514,-35.54398,2.095482,0.1416189,6.262718,0.2092435,0.58,-0.04989412,-0.02325764,0.48882,0.07510185,-0.3238395,-0.02864189
2024_04_23_13_22_20_442,0.4,0.4779692,117945,114924,50.62748,-35.52994,2.096754,0.1369499,6.256109,0.2614212,0.6,-0.02599804,0.006161328,0.4416672,0.3581643,-0.07836521,-0.3330409
2024_04_23_13_22_20_569,0.4,0.4779692,118086,115140,50.69765,-35.50904,2.098825,0.1333897,6.251561,0.3141662,0.57,-0.01235695,0.03192826,0.3992826,-0.6150007,-0.1110732,0.5482169
2024_04_23_13_22_20_686,0.4,0.4779692,118208,115340,50.75876,-35.48818,2.102218,0.1365344,6.249043,0.362363,0.57,0.07602577,0.04386454,0.4356066,0.4088282,-0.00834465,-0.136029
2024_04_23_13_22_20_794,0.4,0.4779692,118327,115523,50.8144,-35.46585,2.106591,0.140494,6.234369,0.4036101,0.56,0.0719203,-0.1134943,0.3752736,0.236094,0.170961,-0.1509599
2024_04_23_13_22_20_911,0.4,0.4779692,118466,115718,50.87592,-35.43803,2.112146,0.1447806,6.218768,0.4459383,0.59,0.1077486,-0.09058173,0.3996925,0.1665354,-0.3773719,0.0235131
2024_04_23_13_22_21_017,0.4,0.4779692,118601,115903,50.9343,-35.40771,2.115015,0.1385605,6.208272,0.4860269,0.63,-0.1224521,-0.01933194,0.3831482,0.3387332,0.1823157,-0.4120357
2024_04_23_13_22_21_131,0.4,0.4830392,118757,116111,50.99768,-35.36756,2.112686,0.1222418,6.191158,0.528418,0.67,-0.1010503,-0.1266477,0.4083535,0.3047585,0.02679229,0.142172
2024_04_23_13_22_21_238,0.4,0.4830392,118900,116309,51.05714,-35.32891,2.11837,0.1206572,6.185383,0.5720289,0.65,-0.056935,0.1511298,0.3654905,-0.2760291,0.788629,0.2347007
2024_04_23_13_22_21_345,0.4,0.4931791,119034,116497,51.11152,-35.28847,2.129438,0.109474,6.196204,0.614884,0.64,-0.07258074,0.1416445,0.3808722,0.09989738,-0.07393956,0.02587773
2024_04_23_13_22_21_449,0.4,0.4931791,119165,116686,51.16439,-35.2488,2.13408,0.1161282,6.190854,0.6599388,0.65,0.07698373,-0.00708697,0.4351376,0.2583265,0.1105368,-0.007571652
2024_04_23_13_22_21_549,0.4,0.4931791,119292,116865,51.21423,-35.20757,2.138716,0.1155972,6.191468,0.7028833,0.67,-0.09751195,0.232881,0.4031763,0.2291202,0.4828274,-0.5832687
2024_04_23_13_22_21_658,0.4,0.4931791,119429,117061,51.26571,-35.15823,2.146176,0.1012459,6.204596,0.7497102,0.68,-0.1359349,-0.008397706,0.3926494,-0.4802346,0.7980167,0.6293673
2024_04_23_13_22_21_773,0.4,0.4931791,119582,117269,51.31566,-35.10235,2.150477,0.08057181,6.199084,0.7908971,0.66,-0.1685617,-0.007743545,0.3636207,-0.07987022,-0.05355477,0.01429394
2024_04_23_13_22_21_880,0.4,0.4931791,119728,117468,51.36255,-35.04612,2.154001,0.06433025,6.203551,0.8323028,0.7,-0.07431652,0.1006638,0.4143307,0.2431869,-0.3182888,0.3164783
2024_04_23_13_22_21_994,0.4,0.4931791,119881,117681,51.41084,-34.98519,2.159163,0.05472796,6.212059,0.879583,0.71,-0.07325251,0.1272482,0.4092748,0.1189709,0.1113117,0.1575053
2024_04_23_13_22_22_100,0.4,0.4931791,120029,117889,51.45544,-34.92313,2.164698,0.04397305,6.22627,0.9254677,0.73,-0.05794962,0.1769333,0.4301978,0.2895594,-0.1170337,0.09066611
2024_04_23_13_22_22_215,0.4,0.5235988,120181,118106,51.4985,-34.85617,2.171159,0.03002927,6.245874,0.9755681,0.73,-0.1099021,0.1878541,0.4520114,-0.02771616,0.02552569,0.2011182
2024_04_23_13_22_22_321,0.4,0.5235988,120325,118315,51.53633,-34.78995,2.178284,0.01469586,6.266747,1.026896,0.7,-0.08117548,0.1424305,0.6139808,-1.07646,-0.5028844,-3.503157
2024_04_23_13_22_22_436,0.4,0.5235988,120469,118524,51.57143,-34.72527,2.183864,0.008047007,6.277663,1.093137,0.63,0.004030554,0.04481202,0.576718,-0.3018379,-0.1260787,0.01473725
2024_04_23_13_22_22_533,0.4,0.5235988,120595,118701,51.59841,-34.66964,2.186571,0.007314638,6.282303,1.150055,0.62,-0.006536018,0.09609221,0.5688234,0.09554624,-0.4666596,-0.1947393
2024_04_23_13_22_22_641,0.4,0.5235988,120734,118891,51.62407,-34.6073,2.188715,0.007227819,0.009131754,1.21265,0.64,-0.002450436,0.09257036,0.5893924,-0.0103116,0.01743436,0.00548223
2024_04_23_13_22_22_745,0.4,0.5235988,120898,119075,51.64624,-34.54603,2.190732,0.01370622,0.01722054,1.275517,0.63,-0.03967722,-0.03023427,0.6382593,1.242697,1.384228,0.4883669
2024_04_23_13_22_22_850,0.4,0.4678294,121041,119289,51.66584,-34.47465,2.191867,0.01092003,0.01593965,1.347408,0.79,0.0007304698,0.1095925,0.6656423,1.491785,-0.191167,-0.7012765
2024_04_23_13_22_22_972,0.4,0.4424796,121235,119565,51.68569,-34.3753,2.191216,0.01268677,0.03322308,1.430764,0.91,-0.01626302,0.1692293,0.7315418,0.6685852,0.1529753,0.2849521
2024_04_23_13_22_23_080,0.4,0.4374097,121427,119835,51.6977,-34.27565,2.192129,0.01791668,0.05278556,1.512171,0.95,-0.02506655,0.1269763,0.7602717,-0.0679493,0.9622871,0.4642568
2024_04_23_13_22_23_188,0.4,0.1078631,121635,120104,51.70144,-34.17173,2.189141,0.02414315,0.06740317,1.575469,1.01,0.03425317,0.1389577,0.2584895,0.2413988,-0.7088854,0.1990257
2024_04_23_13_22_23_302,0.4,0.0,121881,120361,51.70348,-34.06018,2.188051,0.03615721,0.09556005,1.593998,1.02,0.1596795,0.145753,0.1112376,-0.6024837,-1.497783,2.175417
2024_04_23_13_22_23_409,0.4,0.0,122131,120613,51.70492,-33.95033,2.181763,0.04884877,0.1114612,1.6055,1.03,0.1544912,0.09666423,0.09013161,0.08797645,-0.04225596,0.2472668
2024_04_23_13_22_23_522,0.4,0.0,122395,120878,51.70477,-33.83508,2.170994,0.0615073,0.1254241,1.615865,1.05,-3.641844e-05,0.09057708,0.07780542,0.02479553,0.3081001,0.2636285
2024_04_23_13_22_23_635,0.4,0.0,122664,121152,51.70282,-33.7186,2.158498,0.07167898,0.1228766,1.627257,1.03,0.149041,0.003203319,0.1079738,0.03004074,-0.03029406,0.04041567
2024_04_23_13_22_23_737,0.4,0.0,122914,121405,51.70067,-33.61187,2.143698,0.08735648,0.1166277,1.637073,1.02,0.1530937,-0.1062404,0.09562996,-0.1500845,-0.05647167,-0.2926299
2024_04_23_13_22_23_840,0.4,0.0,123162,121657,51.69704,-33.50645,2.129203,0.09411451,0.1040609,1.646707,1.0,0.04666519,-0.1886582,0.1121979,-0.3157854,0.2056435,0.1304252
2024_04_23_13_22_23_949,0.4,0.0,123416,121915,51.6925,-33.39902,2.115199,0.1032183,0.08776556,1.657213,0.99,0.06509636,-0.07382901,0.1039086,0.08565187,-1.106031,-0.7275044
2024_04_23_13_22_24_053,0.4,0.0,123642,122146,51.68296,-33.30596,2.10248,0.09698167,0.06912468,1.650434,0.82,-0.006483257,-0.2035955,-0.05066662,-0.6417035,-0.3132783,-0.3504902
2024_04_23_13_22_24_173,0.4,0.0,123863,122381,51.67461,-33.21483,2.091081,0.09767836,0.05178393,1.641613,0.71,-0.04528525,-0.1199272,-0.08364274,-1.160085,0.0815764,-0.04786253
2024_04_23_13_22_24_284,0.4,0.0,124078,122597,51.66761,-33.12825,2.08331,0.1026654,0.032032,1.628567,0.82,0.1652981,-0.1966689,-0.09253553,0.7970333,-0.4832111,0.04992276
2024_04_23_13_22_24_398,0.4,0.0,124315,122829,51.66291,-33.03186,2.074927,0.1168196,0.008125208,1.614449,0.86,0.1209299,-0.2436794,-0.09721537,0.3910064,0.2168342,-0.4990622
2024_04_23_13_22_24_505,0.4,0.0,124547,123056,51.65842,-32.93604,2.069157,0.1238556,6.278199,1.602522,0.88,0.09554094,-0.1757535,-0.1019987,-0.04565715,-0.2428386,-0.1881989
2024_04_23_13_22_24_618,0.4,0.0,124787,123284,51.65322,-32.83561,2.06803,0.1086889,0.000970524,1.589484,0.92,-0.3457666,0.242826,-0.1146774,0.4413128,0.2803132,0.08631497
2024_04_23_13_22_24_725,0.4,0.0,125012,123499,51.65071,-32.74331,2.067285,0.09751324,0.001062408,1.590859,0.77,-0.04175076,-0.1414157,0.05154136,-0.8420348,0.3543328,-0.314678
2024_04_23_13_22_24_838,0.4,0.0,125226,123700,51.65024,-32.66029,2.065061,0.09164417,6.26842,1.597206,0.67,-0.08637928,-0.08783506,0.08915377,-0.8945464,0.06574765,0.1834079
2024_04_23_13_22_24_945,0.4,0.0,125480,123871,51.65085,-32.59105,2.063777,0.08813731,6.256017,1.609079,0.62,-0.03722988,-0.1805214,0.1697947,0.1294613,0.4844069,-0.5564438
2024_04_23_13_22_25_049,0.4,0.0,125711,124045,51.65017,-32.52227,2.061637,0.07878216,6.23344,1.619512,0.69,-0.1613222,-0.1755768,0.07771766,0.7491111,0.5449727,0.2468731
2024_04_23_13_22_25_159,0.4,0.0,125907,124243,51.64684,-32.44149,2.061932,0.06982222,6.216797,1.627575,0.77,-0.03492178,-0.1358208,0.08633147,0.8177161,-0.364352,-0.9738802
2024_04_23_13_22_25_275,0.4,0.0,126127,124467,51.64427,-32.34814,2.064463,0.07575095,6.213197,1.638136,0.82,0.1734249,0.003635745,0.09475911,0.6890296,-0.9234436,-2.490263
2024_04_23_13_22_25_398,0.4,0.0,126365,124708,51.6431,-32.24654,2.067128,0.09631162,6.214203,1.651378,0.85,0.08375777,0.01454969,0.09450456,-0.09727477,0.631649,0.1229336
2024_04_23_13_22_25_505,0.4,-0.1382828,126583,124914,51.63998,-32.15731,2.07437,0.09937106,6.216006,1.64952,0.81,0.06279947,-0.02061603,-0.07025893,-0.4099011,-0.3232881,-7.765056
2024_04_23_13_22_25_617,0.4,-0.1484227,126808,125121,51.63841,-32.06688,2.079632,0.1090687,6.213938,1.642557,0.79,0.05889117,-0.01362669,-0.0709147,0.02914667,-0.08393078,-0.2720621
2024_04_23_13_22_25_725,0.4,-0.1484227,127022,125313,51.63699,-31.98201,2.085877,0.1143412,6.212958,1.633475,0.78,0.07319784,-0.03898098,-0.08093861,-0.1018643,0.006489455,0.1485907
2024_04_23_13_22_25_839,0.4,-0.4221998,127247,125501,51.63675,-31.894,2.091043,0.1230705,6.225122,1.61063,0.78,0.03296516,0.06184808,-0.3780562,-0.1218319,-0.20805,-0.0548996
2024_04_23_13_22_25_946,0.4,-0.4272698,127471,125667,51.63984,-31.81406,2.095172,0.1282126,6.219152,1.568027,0.7,0.05400735,-0.1070655,-0.3524927,-0.3069639,-0.3971532,-0.6056223
2024_04_23_13_22_26_054,0.4,-0.4272698,127684,125822,51.64592,-31.73848,2.098544,0.1382191,6.217402,1.526,0.69,0.07227853,-0.06396861,-0.3883997,-0.0308752,0.01749396,0.1610331
2024_04_23_13_22_26_162,0.4,-0.4272698,127896,125975,51.65422,-31.663,2.101318,0.1475684,6.220969,1.478093,0.67,-0.03283055,0.01292663,-0.5160687,0.05328655,0.4351884,-0.1854766
2024_04_23_13_22_26_265,0.4,-0.4272698,128073,126138,51.66168,-31.59922,2.105291,0.1464163,6.234267,1.427564,0.55,0.003367761,-0.003194751,-0.4828978,-1.042724,-1.337588,0.3908332
2024_04_23_13_22_26_370,0.4,-0.4272698,128255,126286,51.67295,-31.53785,2.106551,0.1590807,6.226253,1.371396,0.66,0.1560765,-0.2435253,-0.5834936,1.099825,-0.2668202,-0.4923492
2024_04_23_13_22_26_494,0.4,-0.4272698,128518,126465,51.69466,-31.44974,2.105217,0.1681291,6.216863,1.291129,0.8,-0.04938041,-0.07461517,-0.6847175,0.8594393,-0.1709163,-0.1209043
2024_04_23_13_22_26_610,0.4,-0.4272698,128793,126656,51.72511,-31.35662,2.105394,0.1777777,6.22176,1.208204,0.86,0.1027981,-0.1725238,-0.7304524,-0.1664162,-0.3760755,-7.481835
2024_04_23_13_22_26_717,0.4,-0.4272698,129065,126845,51.76422,-31.26844,2.104356,0.1954611,6.222259,1.126528,0.87,0.2370972,-0.06795155,-0.7192514,-0.9666085,-1.971781,0.4416629
2024_04_23_13_22_26_831,0.4,-0.4374097,129338,127032,51.81385,-31.18349,2.110425,0.2164841,6.241392,1.048818,0.9,-0.009490829,0.02201645,-0.7622569,0.6183386,1.243114,-0.602372
2024_04_23_13_22_26_941,0.4,-0.4424796,129622,127222,51.86808,-31.09546,2.113027,0.2052711,6.274011,0.964623,0.95,-0.3117351,0.09470026,-0.8254907,0.3603697,0.2480447,-0.2677664
2024_04_23_13_22_27_057,0.4,-0.4424796,129920,127423,51.92922,-31.00555,2.110116,0.1744339,0.0220767,0.8749038,1.0,-0.1561967,0.05912755,-0.8536619,-0.3182292,-0.6608366,0.5224124
2024_04_23_13_22_27_162,0.4,-0.4221998,130217,127627,51.99989,-30.92516,2.105134,0.1675837,0.0345359,0.7848921,0.99,-0.04859771,-0.09444629,-0.835699,-0.3018975,0.1213849,0.3310069
2024_04_23_13_22_27_275,0.4,-0.3461506,130526,127845,52.08118,-30.84869,2.098074,0.1591926,0.03770407,0.6942003,0.99,-0.08876713,-0.1418915,-0.7141343,0.2176165,0.4752874,0.3439709
2024_04_23_13_22_27_383,0.4,-0.09772323,130806,128075,52.16451,-30.7795,2.089102,0.147121,0.03414514,0.6442022,0.99,-0.1140045,-0.06538568,-0.2840776,0.1109838,0.3632903,-0.6703361
2024_04_23_13_22_27_482,0.4,-0.09265329,131051,128294,52.24254,-30.7177,2.082145,0.1357466,0.03471963,0.6152648,0.99,-0.01067818,-0.05408747,-0.2803425,-0.01049042,-0.3267228,-0.4192814
2024_04_23_13_22_27_585,0.4,-0.0723735,131305,128521,52.32615,-30.65679,2.07397,0.1282456,0.04037879,0.5883386,1.02,-0.194677,0.07272073,-0.2523299,0.5553961,0.6685256,-0.3496408
2024_04_23_13_22_27_697,0.4,-0.04702377,131572,128765,52.41621,-30.5909,2.064023,0.1012033,0.05452435,0.5640208,1.04,-0.164284,0.10037,-0.2166508,-0.05543232,-0.2603829,0.2140701
2024_04_23_13_22_27_818,0.4,0.0,131866,129043,52.51945,-30.52091,2.054507,0.08190872,0.06852012,0.5458245,1.05,-0.2562721,0.2211675,-0.1216886,0.2093315,0.4857182,0.828661
2024_04_23_13_22_27_925,0.4,0.0,132118,129287,52.61271,-30.46115,2.049035,0.0619888,0.102398,0.5406547,1.0,-0.05813434,0.1948889,0.05033409,-2.050161,-0.3470182,0.2918988
2024_04_23_13_22_28_037,0.4,0.0,132362,129523,52.70178,-30.41011,2.042499,0.05610748,0.1149234,0.5474058,0.88,-0.1184612,0.01390455,0.0722759,-0.8105039,0.4252195,-0.1411662
2024_04_23_13_22_28_150,0.4,0.0,132595,129748,52.78519,-30.36209,2.033573,0.05342248,0.116954,0.5548627,0.85,0.006797992,0.03307856,0.06198089,-0.1166463,-0.008642673,0.2644882
2024_04_23_13_22_28_262,0.4,0.0,132822,129966,52.86598,-30.31531,2.02576,0.05496232,0.120158,0.5611345,0.84,0.004578317,0.02311388,0.05434557,-0.06049871,-0.005066394,-0.1076981
2024_04_23_13_22_28_376,0.4,0.0,133050,130185,52.94678,-30.2678,2.017802,0.05607925,0.1225477,0.5669859,0.83,-0.001839085,0.02992206,0.04386845,0.04917383,0.04890561,-0.0224486
2024_04_23_13_22_28_478,0.4,0.0,133258,130389,53.0206,-30.2232,2.008487,0.0579653,0.1214401,0.5700933,0.83,0.06863335,-0.08984685,-0.003687342,0.05209446,-0.2489686,0.1836046
2024_04_23_13_22_28_581,0.4,0.0,133465,130597,53.09398,-30.17801,1.994668,0.06470629,0.1143859,0.5694824,0.84,0.06484952,-0.05289033,-0.01585003,0.1493096,-0.08291005,-0.08212774
2024_04_23_13_22_28_682,0.4,0.0,133663,130793,53.16439,-30.13404,1.985002,0.06567675,0.1135644,0.5695149,0.83,-0.01510617,0.00887482,0.01331405,0.02646446,0.006139278,-0.2578571
2024_04_23_13_22_28_786,0.4,0.0,133870,130995,53.23734,-30.08867,1.975903,0.06642137,0.1127471,0.5714515,0.83,0.04142796,-0.02574892,0.03121011,0.1391172,-0.08431076,-0.07777661
2024_04_23_13_22_28_897,0.4,0.0,134089,131206,53.3139,-30.04202,1.966377,0.07108936,0.1098556,0.574635,0.82,0.03386207,-0.01932345,0.03149121,0.169754,0.02655387,-0.3621578
2024_04_23_13_22_29_018,0.4,-0.001394239,134333,131437,53.39761,-29.99045,1.956277,0.07580794,0.1066922,0.5784327,0.82,0.03586958,-0.03652721,0.03527584,-0.08010864,0.03516674,-0.1430362
2024_04_23_13_22_29_125,0.4,-0.001394239,134555,131645,53.4731,-29.94368,1.947375,0.07971746,0.1027341,0.5818879,0.81,0.02487622,-0.0260232,0.03441926,0.06139278,0.0218153,0.0989437
2024_04_23_13_22_29_238,0.4,-0.01660408,134784,131857,53.54997,-29.89594,1.938325,0.08316892,0.09797283,0.5844749,0.8,0.02806598,-0.03048719,0.04662282,-1.069963,-0.4780292,0.1646429
2024_04_23_13_22_29_351,0.4,-0.01660408,135111,132059,53.6226,-29.85203,1.930565,0.08615113,0.0949392,0.5908766,0.71,0.01608413,-0.004431827,0.05668346,-0.195384,-0.3464222,0.04425645
2024_04_23_13_22_29_464,0.4,-0.02167403,135438,132248,53.69006,-29.81087,1.922427,0.08789071,0.09298874,0.5983548,0.73,-0.05160613,-0.07150887,0.09460957,0.6452798,0.3315806,-0.08510052
2024_04_23_13_22_29_570,0.4,-0.2903812,135685,132443,53.76144,-29.76503,1.913486,0.08555938,0.09230533,0.5916963,0.85,0.03870343,0.05849329,-0.2701617,0.6865858,-0.7179379,-0.3756806
2024_04_23_13_22_29_684,0.4,-0.3613605,135931,132630,53.8398,-29.71733,1.905042,0.08245626,0.09808298,0.5426207,0.79,0.02611418,0.01874818,-0.4412166,-0.1405478,0.0191927,1.250103
2024_04_23_13_22_29_786,0.4,-0.3410807,136148,132797,53.91129,-29.67838,1.897757,0.08067354,0.108542,0.4968084,0.8,0.01999046,0.09277947,-0.4548468,0.4823208,-0.08516013,-0.2956316
2024_04_23_13_22_29_895,0.4,-0.3410807,136372,132980,53.98804,-29.64072,1.890212,0.07829587,0.1194609,0.4473898,0.8,0.02589627,0.04568104,-0.4733348,-0.3290176,0.01087785,0.03702939
2024_04_23_13_22_29_998,0.4,-0.3410807,136594,133162,54.06464,-29.60714,1.882328,0.07279698,0.1265165,0.3974709,0.8,0.01018367,-0.001216507,-0.4782708,0.0423789,-0.2835244,0.1054034
