2024_02_12_20_55_17_013,0.5,0,170988,170988,69.28164,1.535687e-05,0.1359598,-1.06636e-07,0.008972795,-7.701263e-05,1.52,1.200023e-06,8.227372e-05,6.89959e-06,0.000834465,-0.0002837835,0.003688037
2024_02_12_20_55_17_050,0.5,0,171126,171126,69.33781,1.541815e-05,0.1359597,2.581296e-07,0.008972886,-8.147418e-05,1.52,-3.646578e-06,-4.74747e-05,3.183126e-06,0.03182888,-0.0002727218,-0.01888163
2024_02_12_20_55_17_088,0.5,0,171268,171268,69.39551,1.548558e-05,0.1359597,2.517853e-07,0.008972826,-8.400387e-05,1.52,5.28368e-07,-7.020827e-05,1.546195e-06,0.03302097,-5.251649e-06,-0.0685798
2024_02_12_20_55_17_125,0.5,0,171406,171406,69.45168,1.556291e-05,0.1359598,2.931963e-07,0.008972737,-8.397367e-05,1.52,-1.967733e-05,6.953535e-05,-1.910079e-05,-0.0003576278,8.563643e-05,-0.02690498
2024_02_12_20_55_17_163,0.5,0,171548,171548,69.50938,1.563903e-05,0.1359597,3.530847e-07,0.008972915,-8.628045e-05,1.52,-1.983623e-05,-1.486568e-05,1.21645e-05,0.02849102,9.493669e-05,-0.02661347
2024_02_12_20_55_17_195,0.5,0,171671,171671,69.55948,1.573012e-05,0.1359597,-5.087782e-08,0.008972886,-8.44688e-05,1.52,3.185976e-07,-6.728571e-05,2.713669e-08,0.007390975,-0.0001560518,-0.03040395
2024_02_12_20_55_17_229,0.5,0,171795,171795,69.60958,1.580476e-05,0.1359597,-1.190645e-06,0.008972677,-8.321659e-05,1.52,7.712127e-08,6.117637e-05,4.763985e-06,-0.006198883,6.296727e-05,-0.003919005
2024_02_12_20_55_17_267,0.5,0,171937,171937,69.66727,1.587457e-05,0.1359598,-9.557058e-07,0.008972825,-8.57652e-05,1.52,3.052812e-06,6.67408e-05,-6.017893e-06,-0.002384186,9.993209e-05,-0.0003054738
2024_02_12_20_55_17_300,0.5,0,172060,172060,69.71738,1.59705e-05,0.1359597,-8.076684e-07,0.008972886,-8.501167e-05,1.52,4.367734e-06,-4.143912e-05,2.653769e-06,0.0003576278,-1.961166e-05,0.003917143
2024_02_12_20_55_17_337,0.5,0,172202,172202,69.77507,1.605986e-05,0.1359597,6.135595e-07,0.008972884,-8.341777e-05,1.52,2.345722e-07,-2.997257e-05,-9.744415e-08,-0.005245208,-0.0001313749,-2.607703e-05
2024_02_12_20_55_17_375,0.5,0,172340,172340,69.83125,1.613559e-05,0.1359598,2.666123e-07,0.008972825,-8.395126e-05,1.52,-1.41377e-06,5.224574e-05,-2.385549e-06,0.02503395,0.0001226717,-0.03816467
2024_02_12_20_55_17_413,0.5,0,172482,172482,69.88894,1.621424e-05,0.1359597,1.067255e-07,0.008972914,-8.497503e-05,1.52,2.038685e-05,-1.117298e-05,-1.411339e-05,0.02372265,-0.0002340768,-0.03421586
2024_02_12_20_55_17_450,0.5,0,172620,172620,69.94511,1.628194e-05,0.1359597,-3.816568e-07,0.008972886,-8.51148e-05,1.52,1.019829e-06,-1.854547e-05,-2.90273e-06,0.01871586,7.554172e-05,0.004021451
2024_02_12_20_55_17_488,0.5,0,172762,172762,70.00281,1.639177e-05,0.1359597,2.211739e-07,0.008972825,-7.94441e-05,1.52,3.726523e-06,8.238084e-05,4.278131e-06,-0.01502037,0.0002186473,0.007398426
2024_02_12_20_55_17_526,0.5,0,172900,172900,70.05898,1.649022e-05,0.1359598,-6.896767e-08,0.008972854,-7.846573e-05,1.52,3.0755e-06,2.538998e-05,-8.253874e-07,0.03159046,-4.473327e-05,-0.05353894
2024_02_12_20_55_17_563,0.5,0,173042,173042,70.11668,1.655336e-05,0.1359597,-1.634257e-06,0.008972825,-8.155271e-05,1.52,-8.026514e-07,-2.99461e-05,-3.59005e-06,-0.01740456,-4.247761e-05,0.03427919
2024_02_12_20_55_17_600,0.5,0,173180,173180,70.17285,1.66348e-05,0.1359597,-1.163752e-06,0.008972826,-8.195997e-05,1.52,1.139033e-07,-5.112736e-05,-1.068849e-05,0.003218651,-2.270781e-05,-0.00375323
2024_02_12_20_55_17_638,0.5,0,173322,173322,70.23055,1.670325e-05,0.1359597,1.438676e-06,0.008972855,-8.293131e-05,1.52,-7.575827e-06,3.964257e-05,7.077782e-06,0.03838539,-0.0004168896,-0.05342811
2024_02_12_20_55_17_672,0.5,0,173446,173446,70.28065,1.671728e-05,0.1359597,4.137272e-07,0.008972914,-8.698053e-05,1.52,-1.452527e-06,-4.492955e-05,-2.499346e-06,-0.007867813,0.0001627756,0.007770955
2024_02_12_20_55_17_708,0.5,0,173584,173584,70.33682,1.678276e-05,0.1359597,-5.380808e-07,0.008972886,-8.676138e-05,1.52,4.123458e-06,-4.238914e-05,2.633728e-07,-0.004172325,-7.910557e-05,0.007754191
2024_02_12_20_55_17_746,0.5,0,173726,173726,70.39452,1.686844e-05,0.1359598,-1.709952e-06,0.008972825,-8.690253e-05,1.52,-1.715738e-05,6.522988e-05,1.152341e-05,-0.01204014,-9.570613e-06,0.03419816
2024_02_12_20_55_17_779,0.5,0,173849,173849,70.44462,1.696723e-05,0.1359598,-1.758843e-06,0.008972914,-8.465072e-05,1.52,5.530727e-06,5.836684e-05,6.908696e-07,-0.00500679,0.0001188159,-0.0001080334
2024_02_12_20_55_17_816,0.5,0,173991,173991,70.50231,1.70663e-05,0.1359597,-2.118033e-06,0.008972945,-8.335916e-05,1.52,3.737131e-06,-1.427399e-05,3.670881e-06,-0.01561642,4.971684e-05,0.03061071
2024_02_12_20_55_17_850,0.5,0,174114,174114,70.55241,1.718979e-05,0.1359597,-1.573896e-06,0.008972796,-8.041101e-05,1.52,-1.693164e-05,-6.190464e-05,-1.863872e-05,0.01370907,-0.0003796435,-0.02269819
2024_02_12_20_55_17_883,0.5,0,174238,174238,70.60252,1.727575e-05,0.1359598,1.416567e-06,0.008972795,-8.247033e-05,1.52,-1.464993e-06,7.094035e-05,-2.395533e-06,-0.0385046,-8.596395e-05,0.02247747
2024_02_12_20_55_17_921,0.5,0,174379,174380,70.66021,1.733721e-05,0.1359596,1.96375e-07,0.008972825,-8.436764e-05,1.52,-1.300136e-06,-1.748381e-05,-1.494775e-06,0.01895428,0.0001223009,-0.03810879
2024_02_12_20_55_17_959,0.5,0,174518,174518,70.71638,1.740068e-05,0.1359597,-5.381292e-07,0.008972884,-8.760847e-05,1.52,1.876854e-06,-4.234439e-05,3.882929e-05,-0.000834465,-6.104392e-05,-0.007594935
2024_02_12_20_55_17_995,0.5,0,174660,174660,70.77408,1.750387e-05,0.1359597,-1.689255e-06,0.008972854,-8.609867e-05,1.52,1.170572e-06,7.954366e-05,-1.008843e-06,-0.00166893,3.549485e-05,-0.0001136213
2024_02_12_20_55_18_030,0.5,0,174783,174783,70.82418,1.756285e-05,0.1359599,-4.858661e-07,0.008973184,-8.92441e-05,1.52,-1.321738e-06,1.263106e-05,-1.053987e-05,-0.02634525,0.0001153525,0.06855465
2024_02_12_20_55_18_063,0.5,0,174906,174906,70.87428,1.763032e-05,0.1359598,-2.599161e-07,0.008972975,-9.012939e-05,1.52,-4.599092e-08,-4.729957e-05,-6.991268e-07,0.00989437,6.373261e-05,0.01138169
2024_02_12_20_55_18_100,0.5,0,175048,175048,70.93198,1.772865e-05,0.1359598,-4.530024e-07,0.008972946,-8.972672e-05,1.52,2.00221e-06,-6.064002e-05,1.237817e-06,-0.02360344,-0.0001642727,0.03802031
2024_02_12_20_55_18_137,0.5,0,175186,175186,70.98815,1.784472e-05,0.1359598,2.634856e-07,0.008973094,-8.311251e-05,1.52,-4.212152e-05,-1.920699e-05,-3.790308e-05,0.007271766,4.262142e-05,-0.0113612
2024_02_12_20_55_18_175,0.5,0,175328,175328,71.04585,1.793825e-05,0.1359598,6.674294e-07,0.008973152,-8.102544e-05,1.52,-2.308288e-06,-7.139977e-05,1.09211e-06,0.04482269,8.087408e-05,-0.06089732
2024_02_12_20_55_18_213,0.5,0,175466,175467,71.10202,1.803905e-05,0.1359598,-1.780536e-06,0.008973154,-7.601044e-05,1.52,3.003616e-07,-3.669982e-05,4.267212e-06,0.01728535,-0.0002464171,-0.04571303
2024_02_12_20_55_18_250,0.5,0,175608,175608,71.15971,1.813818e-05,0.1359599,1.793683e-07,0.008972975,-7.519456e-05,1.52,3.380224e-06,-1.355964e-06,-1.72701e-07,0.001430511,-7.94871e-05,-0.000144355
2024_02_12_20_55_18_283,0.5,0,175732,175732,71.20982,1.824301e-05,0.1359597,-5.984844e-07,0.008973064,-7.248663e-05,1.52,-1.978821e-05,-1.28018e-05,1.980007e-05,0.004410744,-3.477817e-05,-0.01130439
2024_02_12_20_55_18_321,0.5,0,175874,175874,71.26751,1.829179e-05,0.1359597,1.207601e-07,0.008972915,-8.003488e-05,1.52,-5.270209e-06,-1.200412e-05,-1.110232e-05,-0.01525879,0.0002289541,0.02674199
2024_02_12_20_55_18_354,0.5,0,175997,175997,71.31761,1.835906e-05,0.1359597,-9.106997e-07,0.008972766,-8.117009e-05,1.52,1.996118e-05,2.23694e-05,1.758217e-05,-0.002026558,-1.973785e-05,0.01916103
2024_02_12_20_55_18_392,0.5,0,176139,176139,71.37531,1.844854e-05,0.1359598,-4.133917e-07,0.008972765,-7.890167e-05,1.52,1.810086e-05,4.408637e-05,-4.457304e-06,-0.001192093,-0.0001389761,-0.000115484
2024_02_12_20_55_18_425,0.5,0,176262,176262,71.42541,1.849977e-05,0.1359597,-1.34785e-07,0.008972855,-8.16602e-05,1.52,-1.695867e-06,-8.917515e-05,-1.745865e-06,-0.004887581,-9.682219e-05,-7.171184e-05
2024_02_12_20_55_18_462,0.5,0,176400,176400,71.48158,1.859648e-05,0.1359596,1.735479e-07,0.008972648,-7.78885e-05,1.52,1.458737e-07,1.419448e-06,-3.335804e-06,-0.02717972,0.0001067933,0.06877352
2024_02_12_20_55_18_501,0.5,0,176542,176542,71.53928,1.867176e-05,0.1359597,1.910379e-06,0.008972677,-8.028531e-05,1.52,-6.923595e-07,4.142233e-05,-6.157458e-07,0.002980232,-2.15598e-05,-0.0001685694
2024_02_12_20_55_18_534,0.5,0,176666,176666,71.58938,1.873723e-05,0.1359597,4.247926e-08,0.008972946,-8.42416e-05,1.52,-6.494919e-07,5.610764e-05,-1.434434e-06,-0.03254414,-2.146544e-05,0.04572328
2024_02_12_20_55_18_570,0.5,0,176807,176808,71.64707,1.884607e-05,0.1359597,-1.847079e-06,0.008972946,-8.057648e-05,1.52,2.40285e-06,-3.830135e-05,2.225333e-06,-0.02622604,-4.191724e-05,0.03825501
2024_02_12_20_55_18_604,0.5,0,176931,176931,71.69717,1.892947e-05,0.1359597,5.581554e-07,0.008972618,-8.029805e-05,1.52,4.416674e-07,3.557805e-05,1.719524e-06,0.01108646,-2.926163e-05,-0.02296734
2024_02_12_20_55_18_642,0.5,0,177073,177073,71.75487,1.903735e-05,0.1359597,-9.940513e-07,0.008972795,-7.870166e-05,1.52,-1.92204e-05,6.894515e-05,1.98309e-05,0.007152557,1.023864e-05,0.01142826
2024_02_12_20_55_18_679,0.5,0,177211,177211,71.81104,1.911942e-05,0.1359597,8.071479e-07,0.008972974,-8.389383e-05,1.52,-2.317774e-06,-3.890505e-05,3.538805e-06,0.04661083,-5.852303e-05,-0.05323346
2024_02_12_20_55_18_717,0.5,0,177353,177353,71.86874,1.922432e-05,0.1359597,-5.219637e-07,0.008973093,-8.102994e-05,1.52,-1.43607e-06,-2.234267e-05,-5.351126e-06,0.001907349,0.0001385479,0.0001424924
2024_02_12_20_55_18_754,0.5,0,177491,177491,71.92491,1.933998e-05,0.1359599,-1.997806e-06,0.008972975,-7.839768e-05,1.52,4.597707e-07,9.671282e-06,3.388941e-07,-0.007390975,9.462519e-05,-0.0001909211
2024_02_12_20_55_18_792,0.5,0,177633,177633,71.9826,1.940586e-05,0.1359598,3.840623e-06,0.008973213,-8.226436e-05,1.52,-6.26482e-06,-4.044913e-05,1.998023e-06,-0.01060963,-0.0001914278,0.03068335
2024_02_12_20_55_18_824,0.5,0,177756,177756,72.03271,1.946648e-05,0.1359597,9.393457e-07,0.008972974,-8.114261e-05,1.52,-3.01434e-06,-4.939378e-05,-2.024585e-06,0.02503395,9.104463e-05,-0.06096623
2024_02_12_20_55_18_862,0.5,0,177894,177895,72.08888,1.95495e-05,0.1359598,2.826226e-06,0.008972825,-7.862282e-05,1.52,-2.136404e-05,7.21408e-05,-2.279629e-05,-0.02145767,3.121681e-05,0.0266293
2024_02_12_20_55_18_900,0.5,0,178036,178036,72.14658,1.965099e-05,0.1359598,-4.581426e-07,0.008972795,-7.976982e-05,1.52,-2.017385e-06,7.603436e-05,-9.443188e-06,-0.01358986,-1.385388e-05,0.03430061
2024_02_12_20_55_18_937,0.5,0,178175,178175,72.20275,1.974844e-05,0.1359596,3.745943e-07,0.008972854,-7.386716e-05,1.52,2.035456e-05,-4.702864e-05,-9.591618e-06,0.01609325,9.474661e-06,-0.01508184
2024_02_12_20_55_18_974,0.5,0,178317,178317,72.26044,1.982942e-05,0.1359597,1.497675e-07,0.008972767,-7.510382e-05,1.52,2.521294e-07,-4.998233e-05,-4.427714e-06,0.005960464,9.637437e-05,-0.00755582
2024_02_12_20_55_19_008,0.5,0,178440,178440,72.31055,1.989679e-05,0.1359598,-2.498397e-07,0.008972767,-7.557336e-05,1.52,-2.136138e-06,8.514109e-05,-4.003575e-06,-0.005125999,0.0002332738,-0.003973953
2024_02_12_20_55_19_047,0.5,0,178582,178582,72.36824,1.998398e-05,0.1359597,-2.23618e-07,0.008972915,-7.372309e-05,1.52,-2.138254e-05,-8.646508e-05,-3.546814e-05,0.0191927,0.0003640558,-0.0342885
2024_02_12_20_55_19_083,0.5,0,178720,178720,72.42442,2.007622e-05,0.1359597,-1.332837e-06,0.008972648,-7.086573e-05,1.52,2.000062e-06,-2.223583e-05,-9.173685e-06,0.01311302,0.0001990966,-0.007538124
2024_02_12_20_55_19_116,0.5,0,178847,178847,72.47604,2.013223e-05,0.1359597,-5.653206e-07,0.008972618,-7.211378e-05,1.52,3.310902e-05,6.845546e-05,6.601492e-06,0.002384186,-1.243518e-05,-0.007681548
2024_02_12_20_55_19_154,0.5,0,178985,178985,72.53221,2.018089e-05,0.1359598,-1.067144e-07,0.008972795,-7.517167e-05,1.52,-1.891357e-06,6.193132e-05,5.129792e-07,0.0005960464,6.37101e-07,-0.02302602
2024_02_12_20_55_19_187,0.5,0,179108,179108,72.58231,2.024439e-05,0.1359596,-2.115636e-07,0.008972706,-7.382559e-05,1.52,-1.812439e-06,1.224091e-05,-2.140204e-06,0.01680851,1.331921e-05,-0.05351565
2024_02_12_20_55_19_225,0.5,0,179250,179250,72.64001,2.032289e-05,0.1359597,-5.566577e-07,0.008972765,-7.50136e-05,1.52,-3.845282e-07,2.382029e-05,1.554123e-06,0.009298325,8.2533e-05,7.078052e-05
2024_02_12_20_55_19_258,0.5,0,179374,179374,72.69011,2.036538e-05,0.1359597,-1.172941e-06,0.008972854,-7.917605e-05,1.52,-1.827939e-06,9.878123e-05,-1.002676e-05,-0.02586841,0.0001451116,0.04195142
2024_02_12_20_55_19_297,0.5,0,179516,179516,72.7478,2.043792e-05,0.1359598,-1.398862e-06,0.008973123,-7.87485e-05,1.52,1.797161e-05,-4.786245e-05,-1.604552e-05,-0.009059906,0.0001225753,-0.004037283
2024_02_12_20_55_19_334,0.5,0,179654,179654,72.80398,2.048247e-05,0.1359598,-3.597104e-07,0.008973152,-7.994198e-05,1.52,-2.036411e-05,-4.81121e-05,-2.27847e-05,0.01466274,0.0001665248,-0.04572048
2024_02_12_20_55_19_371,0.5,0,179796,179796,72.86167,2.054648e-05,0.1359598,-1.430163e-06,0.008973033,-7.977919e-05,1.52,6.154948e-07,4.388266e-06,-2.946966e-07,-0.0001192093,0.000141519,0.02300832
2024_02_12_20_55_19_408,0.5,0,179934,179934,72.91785,2.06224e-05,0.1359598,-1.703748e-06,0.008972916,-8.073343e-05,1.52,7.010686e-07,4.061636e-05,3.622853e-06,-0.02253055,-1.291926e-05,0.02669822
2024_02_12_20_55_19_441,0.5,0,180057,180057,72.96795,2.067722e-05,0.1359597,-2.525955e-06,0.008972856,-8.19194e-05,1.52,2.38991e-05,-2.359459e-05,1.43237e-05,0.01859665,0.0001779125,-0.01124106
2024_02_12_20_55_19_479,0.5,0,180199,180199,73.02564,2.075563e-05,0.1359597,3.769962e-07,0.008972676,-8.54132e-05,1.52,-1.937609e-05,4.420761e-05,-2.154593e-05,0.005245208,-0.0002338411,-0.03061816
2024_02_12_20_55_19_517,0.5,0,180337,180337,73.08182,2.082759e-05,0.1359597,-2.543847e-06,0.008972796,-8.790594e-05,1.52,-5.486853e-07,9.528376e-05,2.544759e-06,0.002026558,-0.0001585138,0.01526531
2024_02_12_20_55_19_554,0.5,0,180479,180479,73.13951,2.092685e-05,0.1359597,-1.992062e-07,0.008972916,-8.691242e-05,1.52,6.275126e-06,-2.500137e-05,-1.993155e-06,-0.01680851,-0.0002366407,0.01139659
2024_02_12_20_55_19_591,0.5,0,180618,180618,73.19569,2.102107e-05,0.1359597,-1.689629e-06,0.008972587,-8.79038e-05,1.52,2.465034e-05,1.259453e-06,2.476927e-05,-0.00834465,1.43234e-05,-0.0001387671
2024_02_12_20_55_19_630,0.5,0,180759,180760,73.25338,2.113159e-05,0.1359598,-1.520622e-07,0.008972737,-8.685968e-05,1.52,4.123713e-06,4.400856e-05,-9.375393e-06,0.02110004,0.0001004651,-0.01911353
2024_02_12_20_55_19_662,0.5,0,180883,180883,73.30348,2.122731e-05,0.1359597,-5.804594e-07,0.008972914,-8.505648e-05,1.52,1.142768e-06,-5.213059e-06,3.149339e-06,0.01466274,-3.45135e-05,0.015378
2024_02_12_20_55_19_700,0.5,0,181025,181025,73.36118,2.132309e-05,0.1359596,-1.726026e-06,0.008972825,-8.175072e-05,1.52,3.26269e-06,-2.607107e-05,-3.543564e-06,-0.0004768371,0.0002375298,0.0001536682
2024_02_12_20_55_19_737,0.5,0,181163,181163,73.41735,2.142417e-05,0.1359598,-4.141843e-07,0.008972795,-8.404937e-05,1.52,2.039184e-06,8.170336e-05,-2.647324e-06,-0.01227856,-6.481036e-05,-0.01547858
2024_02_12_20_55_19_775,0.5,0,181305,181305,73.47504,2.151991e-05,0.1359597,-1.328925e-07,0.008972886,-8.305008e-05,1.52,-1.976246e-05,9.050751e-05,-1.829896e-05,0.01037121,0.0001150618,-0.01151021
2024_02_12_20_55_19_812,0.5,0,181443,181443,73.53122,2.1598e-05,0.1359597,-3.28488e-08,0.008973034,-8.425862e-05,1.52,-1.717475e-06,-4.937235e-06,-2.443143e-06,0.00846386,-0.0001130662,0.01543667
2024_02_12_20_55_19_849,0.5,0,181585,181585,73.58891,2.17199e-05,0.1359597,2.113902e-06,0.008972886,-7.924301e-05,1.52,-9.131275e-07,-4.860277e-06,5.774005e-07,0.01549721,-9.68032e-05,-0.01504831
2024_02_12_20_55_19_888,0.5,0,181723,181723,73.64509,2.179903e-05,0.1359598,-1.146459e-06,0.008972886,-8.00097e-05,1.52,-1.916818e-07,8.241777e-05,-1.130113e-07,0.005125999,3.452464e-05,0.01134351
2024_02_12_20_55_19_925,0.5,0,181865,181865,73.70278,2.187693e-05,0.1359598,1.621228e-06,0.008973064,-8.131297e-05,1.52,-1.753322e-06,-1.954826e-05,1.343423e-06,-0.01227856,-0.0001634291,0.03056321
2024_02_12_20_55_19_958,0.5,0,181988,181988,73.75288,2.191884e-05,0.1359598,-1.884988e-06,0.008973184,-8.553927e-05,1.52,2.430328e-07,-2.315006e-05,-1.109323e-06,-0.02515316,0.0001739281,0.06868038
2024_02_12_20_55_19_996,0.5,0,182130,182130,73.81058,2.200593e-05,0.1359598,-2.27472e-06,0.008973064,-8.706096e-05,1.52,4.418661e-05,1.611365e-06,4.081885e-05,-0.003814697,4.658682e-05,-0.01161545
2024_02_12_20_55_20_032,0.5,0,182269,182269,73.86675,2.209485e-05,0.1359598,2.837645e-07,0.008973212,-8.47241e-05,1.52,-8.071898e-07,1.615106e-05,6.889331e-06,-0.009655952,-0.0001232433,0.02685748
2024_02_12_20_55_20_071,0.5,0,182410,182411,73.92445,2.218511e-05,0.1359598,-1.65781e-07,0.008973152,-8.61502e-05,1.52,2.847745e-06,-4.433452e-05,5.633979e-06,-0.002861023,-0.0001567957,-0.0001611188
2024_02_12_20_55_20_108,0.5,0,182549,182549,73.98062,2.229507e-05,0.1359598,-8.908322e-07,0.008972825,-8.450008e-05,1.52,7.53264e-07,5.492477e-05,-2.53267e-06,-0.007033348,0.0001083013,0.03060885
2024_02_12_20_55_20_146,0.5,0,182691,182691,74.03831,2.240143e-05,0.1359597,-2.03965e-06,0.008972826,-8.41017e-05,1.52,2.687304e-06,8.560334e-05,3.083448e-07,-0.008106232,-4.276899e-07,0.03045425
2024_02_12_20_55_20_183,0.5,0,182829,182829,74.09449,2.24989e-05,0.1359597,-7.503954e-07,0.008972826,-8.200315e-05,1.52,1.831595e-05,-3.902699e-05,2.345215e-05,0.005125999,-2.607885e-05,0.01548603
2024_02_12_20_55_20_221,0.5,0,182971,182971,74.15218,2.260944e-05,0.1359596,1.972073e-06,0.008972705,-7.76845e-05,1.52,-1.595767e-06,5.061036e-07,-4.867415e-06,0.001788139,-0.0001079566,-0.04579499
2024_02_12_20_55_20_258,0.5,0,183109,183109,74.20836,2.2643e-05,0.1359598,-1.225702e-06,0.008972854,-8.155087e-05,1.52,-5.110875e-06,6.374018e-05,-1.49111e-05,-0.01347065,-6.96466e-05,0.0075493
2024_02_12_20_55_20_296,0.5,0,183251,183251,74.26605,2.275634e-05,0.1359597,-7.340617e-07,0.008972855,-7.757242e-05,1.52,2.313136e-05,-4.573553e-05,1.6316e-05,0.0257492,-0.0001526478,-0.04959851
2024_02_12_20_55_20_333,0.5,0,183389,183389,74.32223,2.285888e-05,0.1359597,5.055417e-07,0.008972796,-7.28819e-05,1.52,-6.269693e-07,-5.336246e-05,-7.17063e-06,-0.0004768371,-5.289621e-06,-0.003738329
2024_02_12_20_55_20_366,0.5,0,183512,183512,74.37233,2.290909e-05,0.1359598,-4.869062e-07,0.008972765,-7.535597e-05,1.52,-4.34814e-06,6.746928e-05,-8.955918e-06,-0.001311302,0.0001607193,-8.940696e-05
2024_02_12_20_55_20_404,0.5,0,183654,183654,74.43002,2.299769e-05,0.1359598,-1.152803e-06,0.008972884,-7.519804e-05,1.52,2.091782e-05,3.951194e-05,2.177264e-05,0.01895428,-0.0001484568,-0.01144409
2024_02_12_20_55_20_441,0.5,0,183793,183793,74.4862,2.308474e-05,0.1359597,-4.282223e-07,0.008972975,-7.221656e-05,1.52,-1.354739e-06,-3.050492e-05,1.669179e-06,-0.0128746,-3.63176e-05,0.007827766
2024_02_12_20_55_20_476,0.5,0,183920,183920,74.53782,2.314785e-05,0.1359597,-2.217571e-07,0.008972944,-7.284346e-05,1.52,1.915437e-05,-1.832575e-05,1.554957e-05,0.005245208,-6.153902e-05,-0.02667401
2024_02_12_20_55_20_512,0.5,0,184058,184058,74.59399,2.323441e-05,0.1359598,1.60907e-07,0.008972886,-7.07615e-05,1.52,-1.204958e-06,7.847908e-05,5.998362e-06,-0.005245208,0.0001429059,0.02668518
2024_02_12_20_55_20_550,0.5,0,184200,184200,74.65169,2.330553e-05,0.1359597,-2.420144e-07,0.008973064,-7.11785e-05,1.52,-3.034736e-06,-2.158121e-05,2.463632e-06,-0.01275539,0.0001898148,0.03073644
2024_02_12_20_55_20_583,0.5,0,184323,184323,74.70179,2.336046e-05,0.1359597,-1.041793e-06,0.008972946,-7.340577e-05,1.52,2.042035e-05,-3.054762e-05,2.154044e-05,-0.02706051,-5.750519e-05,-0.003822148
2024_02_12_20_55_20_620,0.5,0,184461,184461,74.75797,2.344873e-05,0.1359598,-1.600364e-06,0.008972856,-7.302224e-05,1.52,7.849113e-07,5.924064e-05,-8.497819e-06,0.01084804,3.43523e-05,-0.00757724
2024_02_12_20_55_20_658,0.5,0,184603,184603,74.81566,2.356037e-05,0.1359598,-1.276496e-06,0.008973182,-7.38212e-05,1.52,4.625007e-05,-5.600531e-05,1.975536e-05,-0.01704693,6.332152e-05,0.003771856
2024_02_12_20_55_20_691,0.5,0,184726,184726,74.86576,2.363151e-05,0.1359598,-1.374532e-06,0.008973004,-7.485969e-05,1.52,-1.098282e-06,-5.161701e-05,1.397447e-07,0.01192093,0.0001351211,-0.007853843
2024_02_12_20_55_20_730,0.5,0,184868,184868,74.92345,2.372757e-05,0.1359598,1.529966e-07,0.008972737,-7.271171e-05,1.52,2.223029e-05,1.482505e-05,-2.071186e-05,0.01192093,2.015486e-05,-0.007681548
2024_02_12_20_55_20_762,0.5,0,184992,184992,74.97356,2.381558e-05,0.1359598,-1.502687e-06,0.008972856,-7.164691e-05,1.52,1.942445e-05,8.201032e-05,-1.887926e-05,-0.005125999,7.162657e-05,0.04198309
2024_02_12_20_55_20_799,0.5,0,185134,185134,75.03125,2.390629e-05,0.1359597,-2.236723e-06,0.008972974,-6.930064e-05,1.52,-2.170058e-05,-6.908457e-05,7.052982e-06,0.02229214,0.0003145551,-0.04190579
2024_02_12_20_55_20_837,0.5,0,185272,185272,75.08743,2.399011e-05,0.1359597,1.238049e-06,0.008972856,-6.901657e-05,1.52,-1.001807e-06,-3.671545e-05,1.155748e-05,-0.02396107,-0.0002203353,0.03821682
2024_02_12_20_55_20_875,0.5,0,185414,185414,75.14512,2.403962e-05,0.1359598,3.987254e-07,0.008972855,-7.002168e-05,1.52,-2.619466e-05,4.276704e-05,-1.979497e-05,0.007867813,0.0002680351,-0.02682302
2024_02_12_20_55_20_912,0.5,0,185552,185552,75.20129,2.412316e-05,0.1359597,-6.504941e-07,0.008972856,-6.721576e-05,1.52,-7.448609e-07,1.076722e-05,2.701039e-06,0.001549721,-0.0001512536,0.003848225
2024_02_12_20_55_20_950,0.5,0,185694,185694,75.25899,2.419416e-05,0.1359596,-9.494389e-07,0.008972825,-6.852528e-05,1.52,1.028133e-07,-6.462353e-05,-7.405441e-06,-0.003218651,0.0001602826,-0.04575681
2024_02_12_20_55_20_988,0.5,0,185832,185832,75.31516,2.42782e-05,0.1359597,1.398734e-06,0.008972825,-6.642031e-05,1.52,-1.905608e-05,6.387565e-05,2.222111e-05,-0.006079673,0.0001849973,0.01913868
2024_02_12_20_55_21_024,0.5,0,185974,185974,75.37286,2.435024e-05,0.1359598,-1.416955e-06,0.008973093,-6.875083e-05,1.52,-2.829559e-06,-2.193524e-06,2.717075e-05,-0.003218651,-0.0001134259,-0.003713183
2024_02_12_20_55_21_062,0.5,0,186112,186112,75.42903,2.440514e-05,0.1359598,1.234321e-08,0.008973004,-7.009765e-05,1.52,-2.125769e-05,-1.723148e-05,9.292534e-06,-0.02276897,0.000120287,0.0188984
2024_02_12_20_55_21_099,0.5,0,186254,186254,75.48672,2.449337e-05,0.1359597,-2.937726e-07,0.008972705,-6.63637e-05,1.52,1.840924e-05,5.910099e-05,-1.091607e-05,-0.0398159,0.0001096365,0.03425125
2024_02_12_20_55_21_137,0.5,0,186392,186392,75.5429,2.45551e-05,0.1359598,4.839602e-08,0.008972855,-6.652308e-05,1.52,-1.022265e-06,5.885878e-05,3.460093e-06,0.003576278,-0.0001374293,-4.097819e-05
2024_02_12_20_55_21_174,0.5,0,186534,186534,75.60059,2.461457e-05,0.1359597,4.6253e-07,0.008972974,-6.894751e-05,1.52,-2.089356e-07,-3.832535e-05,-2.226124e-07,-0.001788139,3.190393e-06,-1.862645e-06
2024_02_12_20_55_21_212,0.5,0,186673,186673,75.65677,2.469247e-05,0.1359597,-6.191221e-07,0.008972974,-6.784178e-05,1.52,4.450334e-05,-4.02584e-05,1.697401e-05,-0.01347065,0.0002570588,5.867332e-05
