2024_02_11_20_43_46_865,0.2,-0.411556,62663,62774,25.29694,0.3264658,0.1360424,6.282704,0.009275167,0.0953465,0.57,0.003471749,0.0001357091,-0.3802433,-0.02890825,-0.01462549,-0.0270349,,,
2024_02_11_20_43_46_898,0.2,-0.4136464,62715,62811,25.31564,0.3280062,0.1360421,6.282703,0.009273848,0.08276679,0.57,0.003493489,8.304306E-05,-0.3820382,-0.01186132,-0.01135468,-0.04984764,,,
2024_02_11_20_43_46_936,0.2,-0.4154722,62775,62854,25.33714,0.3294852,0.1360415,6.282703,0.009271765,0.06821687,0.57,0.003597288,6.179797E-05,-0.3836449,0.008761883,-0.001318753,-0.06495789,,,
2024_02_11_20_43_46_969,0.2,-0.4169159,62826,62891,25.3558,0.3305136,0.1360409,6.282703,0.00926959,0.0555365,0.57,0.003529886,8.451207E-05,-0.3847451,-0.02646446,-0.006392598,0.03418373,,,
2024_02_11_20_43_47_007,0.2,-0.4181361,62886,62934,25.3773,0.3314025,0.1360401,6.282703,0.009266621,0.04089763,0.57,0.003608243,5.49556E-05,-0.3855903,-0.009834765,-0.0032112,-0.02691289,,,
2024_02_11_20_43_47_041,0.2,-0.4187054,62938,62971,25.39596,0.3319181,0.1360393,6.282704,0.009263784,0.02816453,0.57,0.003598966,6.960455E-05,-0.3860175,-0.02080202,-0.003539026,-0.01167413,,,
2024_02_11_20_43_47_078,0.2,-0.418899,62995,63013,25.41686,0.3322132,0.1360383,6.282706,0.009260166,0.01387986,0.57,0.003572171,6.917956E-05,-0.386059,-0.001072884,0.00141561,0.01160102,,,
2024_02_11_20_43_47_115,0.2,-0.4186046,63055,63055,25.43833,0.3322051,0.1360373,6.282708,0.009256295,6.282398,0.57,0.003618122,1.833396E-06,-0.3857593,-0.007808208,0.001430511,0.0152206,,,
2024_02_11_20_43_47_153,0.2,-0.4179505,63112,63097,25.45925,0.3318945,0.136036,6.28271,0.009251827,6.268137,0.57,0.003643591,9.383989E-05,-0.3850491,-0.02348423,0.001750886,0.06870972,,,
2024_02_11_20_43_47_191,0.2,-0.4165969,63172,63139,25.4807,0.3312657,0.1360347,6.282713,0.009247215,6.253525,0.57,0.003648972,3.1175E-05,-0.3838961,0.01651049,0.01089275,-0.0572917,,,
2024_02_11_20_43_47_228,0.2,-0.4151019,63229,63181,25.50159,0.3303521,0.1360335,6.282716,0.009242294,6.239347,0.57,0.003618595,4.161302E-05,-0.3824178,0.01603365,0.007078051,-0.01533842,,,
2024_02_11_20_43_47_266,0.2,-0.4127537,63289,63224,25.52306,0.3291056,0.136032,6.282719,0.009236995,6.224851,0.57,0.003624836,2.881014E-05,-0.3804406,0.03319979,0.01895428,-0.07647835,,,
2024_02_11_20_43_47_302,0.2,-0.4103564,63346,63266,25.54394,0.3275927,0.1360305,6.282723,0.009231491,6.210814,0.57,0.003648564,8.430968E-05,-0.3781963,0.002562999,0.01197308,0.03826758,,,
2024_02_11_20_43_47_341,0.2,-0.4068902,63406,63309,25.56539,0.325733,0.136029,6.282728,0.009225915,6.196494,0.57,0.003528247,-1.630909E-05,-0.3754095,0.01293421,0.01812726,0.01524156,,,
2024_02_11_20_43_47_378,0.2,-0.4038397,63463,63351,25.58628,0.3236257,0.1360273,6.282732,0.009219909,6.182659,0.57,0.003526308,7.203269E-05,-0.3724381,0.03427267,0.01451373,-0.01897383,,,
2024_02_11_20_43_47_415,0.2,-0.3993104,63523,63394,25.60772,0.3211589,0.1360257,6.282737,0.009213934,6.168574,0.57,0.003555565,7.612689E-07,-0.3688604,0.02622604,0.02406537,0.007717404,,,
2024_02_11_20_43_47_453,0.2,-0.3953017,63580,63436,25.62862,0.3184641,0.136024,6.282743,0.009207691,6.154996,0.57,0.003464279,-1.285425E-05,-0.3651142,0.02908706,0.01829863,-0.01900084,,,
2024_02_11_20_43_47_486,0.2,-0.3910092,63633,63475,25.64781,0.3157344,0.1360224,6.282748,0.009201979,6.14265,0.57,0.003461584,2.906493E-05,-0.3612433,0.01806021,0.01593679,0.03832951,,,
2024_02_11_20_43_47_523,0.2,-0.385061,63691,63518,25.6687,0.3124905,0.1360206,6.282754,0.009195578,6.12937,0.57,0.003487061,2.189279E-05,-0.3566328,0.03361702,0.03528595,0.02317689,,,
2024_02_11_20_43_47_562,0.2,-0.3801069,63750,63562,25.69016,0.3088648,0.1360189,6.282761,0.009189188,6.115914,0.57,0.003316098,-8.961171E-06,-0.35173,0.02640486,0.01751631,0.01549674,,,
2024_02_11_20_43_47_599,0.2,-0.3738322,63808,63605,25.71105,0.3050509,0.1360172,6.282767,0.009182845,6.102995,0.57,0.003330641,-4.345734E-05,-0.3463762,0.03182888,0.02550334,-0.0111796,,,
2024_02_11_20_43_47_637,0.2,-0.3670825,63867,63649,25.73253,0.3008453,0.1360154,6.282775,0.009176392,6.089944,0.58,0.003302142,-0.0001034886,-0.3404897,0.03111362,0.02717227,0.02323836,,,
2024_02_11_20_43_47_674,0.2,-0.3600468,63925,63693,25.75344,0.2964726,0.1360136,6.282783,0.009169645,6.077461,0.58,0.003257126,1.675694E-05,-0.3342943,0.04744529,0.02779811,-0.01484202,,,
2024_02_11_20_43_47_711,0.2,-0.3519148,63984,63738,25.7749,0.2917004,0.1360117,6.282791,0.00916295,6.064887,0.58,0.003240249,-8.65203E-06,-0.3275666,0.05072355,0.04281848,-0.003391877,,,
2024_02_11_20_43_47_744,0.2,-0.3448686,64036,63777,25.79355,0.2873276,0.1360102,6.282799,0.009157413,6.054178,0.58,0.003275448,-3.888967E-05,-0.3214513,0.04357099,0.048168,0.004199333,,,
2024_02_11_20_43_47_782,0.2,-0.3376155,64094,63822,25.81447,0.2821765,0.1360086,6.282808,0.009151319,6.042414,0.58,0.00308928,-7.685185E-05,-0.3145328,0.04559755,0.03279746,-0.03417162,,,
2024_02_11_20_43_47_819,0.2,-0.328024,64153,63868,25.83599,0.2766169,0.1360068,6.282817,0.009144876,6.030615,0.59,0.003061385,-4.471738E-05,-0.3066283,0.03933906,0.05184114,0.04244409,,,
2024_02_11_20_43_47_852,0.2,-0.3201253,64204,63908,25.85467,0.2715718,0.1360053,6.282826,0.009139733,6.020612,0.59,0.003084202,-8.064715E-05,-0.2996559,0.0578165,0.05914271,-0.03398908,,,
2024_02_11_20_43_47_890,0.2,-0.3119034,64264,63955,25.8762,0.2655168,0.1360037,6.282836,0.009133699,6.009384,0.59,0.002808976,5.268828E-05,-0.2914573,0.04148483,0.03135204,0.06549526,,,
2024_02_11_20_43_47_924,0.2,-0.3033593,64315,63995,25.89491,0.2600497,0.1360024,6.282845,0.009128949,5.999898,0.59,0.002792557,-4.744256E-05,-0.2838653,0.04714727,0.03877282,-0.01097936,,,
2024_02_11_20_43_47_956,0.2,-0.2945495,64367,64036,25.91361,0.2543931,0.1360011,6.282856,0.009124013,5.99067,0.59,0.002806939,-1.858395E-05,-0.2759299,0.05251169,0.04011392,0.0004256144,,,
2024_02_11_20_43_47_990,0.2,-0.2856662,64420,64079,25.93288,0.2483715,0.1359998,6.282866,0.009119526,5.981431,0.59,0.002634448,-4.348886E-05,-0.2677727,0.02193451,0.0347048,0.1112195,,,
2024_02_11_20_43_48_027,0.2,-0.2738492,64477,64125,25.95385,0.2416005,0.1359984,6.282877,0.009114633,5.971706,0.6,0.002731846,-4.274302E-05,-0.2580561,0.06598234,0.06745756,-0.003082212,,,
2024_02_11_20_43_48_061,0.2,-0.2641394,64531,64169,25.97313,0.2351838,0.1359973,6.282888,0.009110282,5.963085,0.6,0.002662452,-4.898605E-05,-0.2490548,0.05745887,0.0628531,-0.007219612,,,
2024_02_11_20_43_48_098,0.2,-0.2542117,64588,64216,25.99409,0.2279963,0.1359961,6.2829,0.009106057,5.954051,0.6,0.002471927,-2.351322E-05,-0.2393922,0.04434585,0.04546344,-0.02640439,,,
2024_02_11_20_43_48_137,0.2,-0.2416254,64647,64265,26.01562,0.2203996,0.1359951,6.282914,0.009102076,5.945167,0.6,0.002476559,-9.120724E-05,-0.2284727,0.04434585,0.06601214,0.05790405,,,
2024_02_11_20_43_48_173,0.2,-0.2311671,64705,64313,26.03663,0.2128021,0.1359941,6.282927,0.009098573,5.936907,0.6,0.002266387,-5.211942E-05,-0.2181502,0.05638599,0.05123019,-0.05305931,,,
2024_02_11_20_43_48_211,0.2,-0.2179072,64764,64363,26.05819,0.2048016,0.1359931,6.282941,0.009094991,5.92884,0.61,0.002260974,-5.222841E-05,-0.2066135,0.05173683,0.06809831,0.01188973,,,
2024_02_11_20_43_48_244,0.2,-0.2070872,64815,64407,26.0769,0.1976988,0.1359925,6.282953,0.009092598,5.92218,0.61,0.002215156,-9.451859E-05,-0.1969427,0.0667572,0.07992982,-0.05315663,,,
2024_02_11_20_43_48_277,0.2,-0.1962805,64866,64451,26.09565,0.1904586,0.1359918,6.282966,0.009090412,5.915845,0.61,0.002175695,-9.188925E-05,-0.1870582,0.04559755,0.08238851,0.01952657,,,
2024_02_11_20_43_48_314,0.2,-0.1850463,64925,64501,26.11721,0.1819597,0.1359912,6.282981,0.009087815,5.908967,0.61,0.001884943,7.640243E-05,-0.1753436,0.03069639,0.04866719,0.04229741,,,
2024_02_11_20_43_48_349,0.2,-0.1735765,64976,64546,26.13596,0.1744467,0.1359907,6.282994,0.009086373,5.903361,0.61,0.001805082,2.082158E-05,-0.1648665,0.0308156,0.05376339,0.06544497,,,
2024_02_11_20_43_48_387,0.2,-0.159251,65034,64598,26.15754,0.1656519,0.1359903,6.28301,0.009084976,5.897336,0.61,0.001846151,-4.948619E-05,-0.1522965,0.05054474,0.07890164,-0.03390713,,,
2024_02_11_20_43_48_420,0.2,-0.1474375,65085,64643,26.1763,0.157898,0.1359902,6.283024,0.009084105,5.892488,0.62,0.001771843,-3.50707E-05,-0.1416288,0.03701448,0.08922815,0.008150004,,,
2024_02_11_20_43_48_456,0.2,-0.1357009,65142,64694,26.19733,0.1490857,0.1359899,6.28304,0.009083128,5.887479,0.62,0.001493923,0.000137593,-0.1294713,0.02807379,0.05856156,-0.00731647,,,
2024_02_11_20_43_48_494,0.2,-0.1208836,65200,64747,26.21895,0.1399158,0.1359899,6.283056,0.009083059,5.882809,0.62,0.001526473,3.509493E-05,-0.1167038,0.0308752,0.08837878,0.00776397,,,
2024_02_11_20_43_48_532,0.2,-0.1087272,65256,64799,26.23999,0.1308822,0.1359898,6.283072,0.009083246,5.878727,0.62,0.001300867,3.852323E-05,-0.1042836,0.03218651,0.06133318,0.01185108,,,
2024_02_11_20_43_48_569,0.2,-0.09331548,65314,64852,26.26163,0.1215084,0.1359901,6.283089,0.009084014,5.875026,0.62,0.001312956,1.424494E-05,-0.09088802,0.04047155,0.09228288,-0.06464449,,,
2024_02_11_20_43_48_603,0.2,-0.08115768,65364,64899,26.28042,0.1132983,0.1359903,0.004656327,0.00908478,5.872216,0.62,0.001236171,8.435645E-05,-0.07962949,0.0321269,0.09648501,-0.01509348,,,
2024_02_11_20_43_48_640,0.2,-0.06898563,65422,64953,26.30207,0.103776,0.1359908,0.003675447,0.009086459,5.869444,0.62,0.0009581722,-1.708766E-05,-0.06666904,0.006914138,0.05663931,0.01934776,,,
2024_02_11_20_43_48_678,0.2,-0.05321347,65477,65007,26.32315,0.09444524,0.1359912,0.002678358,0.009088075,5.867234,0.62,0.001058483,8.926493E-05,-0.05329154,0.02884865,0.09648501,0.004166737,,,
2024_02_11_20_43_48_711,0.2,-0.0407181,65527,65054,26.34196,0.08608396,0.1359918,0.001794966,0.009090101,5.86567,0.62,0.0009564352,4.172286E-05,-0.04154466,0.01269579,0.0976473,0.03065122,,,
2024_02_11_20_43_48_746,0.2,-0.0282574,65578,65104,26.36135,0.07744049,0.1359925,0.0008958456,0.009092456,5.864459,0.62,0.0007962105,5.834302E-05,-0.02969931,0.00655651,0.09474158,0.03060046,,,
2024_02_11_20_43_48_781,0.2,-0.01575088,65633,65158,26.38246,0.06801135,0.1359932,-9.323194E-05,0.00909533,5.863611,0.63,0.0005514778,6.562414E-05,-0.01671036,0.0115037,0.06371737,-0.02277689,,,
2024_02_11_20_43_48_819,0.2,6.488031E-05,65689,65214,26.40416,0.05831506,0.135994,-0.001127508,0.00909859,5.863242,0.63,0.0005309744,0.0001463217,-0.00301587,-0.004410744,0.09556114,0.04977826,,,
2024_02_11_20_43_48_856,0.2,0.01250903,65744,65268,26.42529,0.04887474,0.1359952,-0.002120675,0.009102345,5.863379,0.63,0.0003191024,3.890973E-05,0.00999463,0.0004172325,0.06300211,-0.02297386,,,
2024_02_11_20_43_48_890,0.2,0.02513665,65793,65319,26.44472,0.04021121,0.135996,-0.003048278,0.009105881,5.863935,0.63,0.0001635441,0.0001141186,0.02210516,0.001788139,0.05844235,-0.04208972,,,
2024_02_11_20_43_48_923,0.2,0.03742608,65842,65368,26.46358,0.03182193,0.1359972,-0.003932591,0.009109359,5.864868,0.63,4.008171E-05,0.0002219908,0.0337123,-0.008165836,0.05999207,0.04962692,,,
2024_02_11_20_43_48_961,0.2,0.05327114,65896,65424,26.48475,0.02244982,0.1359984,-0.004933069,0.009114036,5.866372,0.63,9.902916E-05,0.0001749386,0.04717417,-0.00667572,0.1018494,-0.01160428,,,
2024_02_11_20_43_48_998,0.2,0.06557657,65951,65481,26.5065,0.01287349,0.1359997,0.0001038633,0.009118995,5.868423,0.63,-0.0001824723,0.0001392498,0.06039243,-0.01329183,0.06103515,0.01133606,,,
2024_02_11_20_43_49_032,0.2,0.078047,65998,65531,26.52539,0.004608177,0.136001,0.0001193096,0.009123579,5.87062,0.62,-0.0002759595,9.468978E-05,0.07214369,-0.003218651,0.06389618,-0.0229273,,,
2024_02_11_20_43_49_069,0.2,0.09323744,66052,65588,26.54716,-0.00483916,0.1360025,0.0001368865,0.009129149,5.873628,0.62,-0.000272373,0.0001383407,0.08555273,-0.02151727,0.09219348,0.02284534,,,
2024_02_11_20_43_49_107,0.2,0.1056343,66105,65645,26.56837,-0.01395404,0.1360039,0.0001539307,0.009134677,5.877039,0.62,-0.0005335029,0.0001268203,0.09842031,-0.01364946,0.06203353,-0.0228649,,,
2024_02_11_20_43_49_140,0.2,0.1174712,66153,65697,26.58786,-0.02224669,0.1360054,0.0001699097,0.009139854,5.880596,0.62,-0.0006902772,0.0001984832,0.1100889,-0.02771616,0.05421042,0.04950817,,,
2024_02_11_20_43_49_177,0.2,0.132811,66205,65754,26.60908,-0.03116973,0.136007,0.0001864213,0.009145741,5.884923,0.62,-0.0005959522,0.0002185029,0.1231414,-0.0411272,0.09593367,0.04954682,,,
2024_02_11_20_43_49_216,0.2,0.1444525,66258,65812,26.63089,-0.04021219,0.1360088,0.0002034655,0.009151996,5.88985,0.62,-0.0008593618,0.0001812442,0.1357368,-0.01192093,0.05213916,-0.04600687,,,
2024_02_11_20_43_49_252,0.2,0.1592621,66309,65869,26.65212,-0.04888679,0.1360105,0.0002194445,0.009158456,5.895115,0.62,-0.0008663092,0.0001618701,0.1484715,-0.03749132,0.09016692,-0.02321228,,,
2024_02_11_20_43_49_286,0.2,0.1707223,66355,65921,26.67108,-0.05650615,0.1360121,0.0002338255,0.009164181,5.900198,0.62,-0.0009182636,0.0001746641,0.1593848,-0.05191564,0.09208917,0.06104167,,,
2024_02_11_20_43_49_323,0.2,0.1820299,66406,65980,26.6929,-0.06513327,0.1360139,0.0002492719,0.009170481,5.906487,0.62,-0.001263211,0.0002348751,0.1713421,-0.03558397,0.05556643,0.01488812,,,
2024_02_11_20_43_49_361,0.2,0.1960496,66457,66037,26.71417,-0.07337197,0.1360156,0.0002647182,0.009177012,5.913064,0.62,-0.001189669,0.0002386826,0.1835621,-0.03951788,0.08562206,-0.004170462,,,
2024_02_11_20_43_49_394,0.2,0.2070675,66502,66090,26.7337,-0.08079346,0.1360173,0.000278034,0.009183101,5.919488,0.61,-0.001326772,0.0001863798,0.1941482,-0.0488162,0.08191168,0.003528781,,,
2024_02_11_20_43_49_432,0.2,0.2180687,66552,66148,26.75498,-0.08869854,0.1360191,0.0002929477,0.00918963,5.926888,0.61,-0.001573058,0.0002044078,0.2055267,-0.04422664,0.05298853,-0.004238915,,,
2024_02_11_20_43_49_469,0.2,0.2312045,66602,66208,26.77683,-0.0966218,0.1360208,0.0003067962,0.009196227,5.93492,0.61,-0.001542383,0.0002252571,0.2169638,-0.04863739,0.08000433,0.03796024,,,
2024_02_11_20_43_49_502,0.2,0.2416994,66646,66259,26.7958,-0.1033344,0.1360223,0.0003190467,0.009201909,5.942245,0.61,-0.001641852,0.0002777647,0.2267849,-0.06520748,0.08191168,0.06843172,,,
2024_02_11_20_43_49_540,0.2,0.251803,66696,66319,26.81762,-0.1108619,0.1360241,0.0003328951,0.009208456,5.951077,0.61,-0.001855978,0.0002168609,0.2375035,-0.02902746,0.0423789,-0.01927884,,,
2024_02_11_20_43_49_579,0.2,0.2642491,66744,66377,26.8389,-0.1179751,0.1360259,0.0003451457,0.009214671,5.960063,0.61,-0.001894366,0.0002760396,0.2480083,-0.05090236,0.07492304,0.003559049,,,
2024_02_11_20_43_49_611,0.2,0.2738094,66786,66429,26.8579,-0.124133,0.1360274,0.0003557983,0.009220144,5.968397,0.6,-0.001979239,0.0002917831,0.2569492,-0.06395578,0.07116795,0.03027171,,,
2024_02_11_20_43_49_648,0.2,0.2831771,66835,66489,26.87977,-0.1309994,0.1360291,0.0003675162,0.009226112,5.978352,0.6,-0.002206059,0.0002764196,0.266605,-0.02998113,0.03964454,-0.01953542,,,
2024_02_11_20_43_49_686,0.2,0.2946907,66882,66547,26.90106,-0.1374471,0.1360306,0.0003787015,0.009231893,5.988399,0.6,-0.002211959,0.0002846896,0.2763459,-0.05549192,0.06744266,-0.01205364,,,
2024_02_11_20_43_49_724,0.2,0.3034308,66929,66607,26.92291,-0.1438176,0.1360322,0.0003893542,0.009237509,5.999076,0.6,-0.002438116,0.0002273484,0.2852755,-0.05799532,0.04018843,0.007025431,,,
2024_02_11_20_43_49_760,0.2,0.3139361,66976,66665,26.94414,-0.1497696,0.1360336,0.0003994742,0.009242833,6.009803,0.6,-0.002367053,0.0002105623,0.2941754,-0.06854534,0.06266683,0.04146527,,,
2024_02_11_20_43_49_798,0.2,0.3219287,67023,66725,26.96594,-0.1556178,0.1360349,0.0004085289,0.009247829,6.021139,0.59,-0.00262525,0.0002061177,0.3022078,-0.05239248,0.03416091,0.06096298,,,
2024_02_11_20_43_49_835,0.2,0.3319804,67068,66783,26.98717,-0.1610497,0.1360363,0.0004175837,0.009252365,6.032482,0.59,-0.002607931,0.000207355,0.3106037,-0.06705523,0.05741417,0.06050616,,,
2024_02_11_20_43_49_869,0.2,0.3395504,67110,66837,27.00669,-0.1658084,0.1360372,0.0004250405,0.009256037,6.043159,0.59,-0.002640116,0.0003080904,0.3174415,-0.06252527,0.05358457,0.01467205,,,
2024_02_11_20_43_49_906,0.2,0.3465476,67155,66895,27.02789,-0.1707293,0.1360383,0.00043303,0.009259991,6.055041,0.59,-0.002897128,0.0002619512,0.3244699,-0.04529953,0.02884865,-0.01969281,,,
2024_02_11_20_43_49_944,0.2,0.3553109,67200,66955,27.04968,-0.1754998,0.1360393,0.0004404869,0.009263686,6.067511,0.59,-0.002865676,0.0002906661,0.3317825,-0.04225969,0.04154443,-0.05019689,,,
2024_02_11_20_43_49_977,0.2,0.3617877,67240,67007,27.06856,-0.179406,0.1360402,0.0004458132,0.009266819,6.078553,0.58,-0.002897392,0.0002130025,0.3373677,-0.06014108,0.04561245,-0.0005085021,,,
2024_02_11_20_43_50_014,0.2,0.367889,67284,67065,27.08974,-0.1835209,0.1360409,0.0004522048,0.009269641,6.091151,0.58,-0.003057684,0.0002124832,0.3432982,-0.04762411,0.02710521,0.02628378,,,
2024_02_11_20_43_50_052,0.2,0.3752258,67329,67125,27.11145,-0.1874526,0.1360416,0.0004575311,0.009272014,6.104313,0.58,-0.003045823,0.000249435,0.3492005,-0.05692243,0.04007667,0.007099937,,,
2024_02_11_20_43_50_089,0.2,0.3806226,67372,67183,27.13259,-0.1909913,0.1360421,0.0004623248,0.009274104,6.117332,0.58,-0.003209603,0.0002137089,0.3544257,-0.0616908,0.02487004,0.08370028,,,
2024_02_11_20_43_50_123,0.2,0.3856267,67412,67237,27.15201,-0.1939888,0.1360426,0.0004660532,0.009275466,6.129462,0.58,-0.003283267,0.0001481334,0.3588201,-0.0282526,0.01636147,-0.05782395,,,
2024_02_11_20_43_50_156,0.2,0.3904337,67450,67289,27.17083,-0.1966641,0.1360428,0.0004697816,0.009276552,6.141375,0.58,-0.003275173,0.0001814443,0.3628783,-0.05000829,0.01931936,0.03403658,,,
2024_02_11_20_43_50_195,0.2,0.3957501,67494,67349,27.19249,-0.1994569,0.1360429,0.0004729774,0.009277139,6.155249,0.57,-0.003326049,0.0002308267,0.3671114,-0.04100799,0.02410263,0.02655852,,,
2024_02_11_20_43_50_227,0.2,0.3997779,67532,67400,27.21129,-0.2016308,0.1360431,0.0004756406,0.009277483,6.167419,0.57,-0.003330143,0.0001844451,0.3704307,-0.03188848,0.02457946,0.03799982,,,
2024_02_11_20_43_50_265,0.2,0.4032355,67575,67458,27.23234,-0.2037894,0.1360431,0.0004777711,0.009277492,6.18119,0.57,-0.003444368,0.0001281355,0.3736559,-0.02282858,0.01112372,-0.0270633,,,
2024_02_11_20_43_50_302,0.2,0.4073071,67618,67518,27.25394,-0.205698,0.1360428,0.0004799016,0.009276547,6.195452,0.57,-0.003478763,0.0002810489,0.3767994,-0.01651049,0.01640618,-0.05378713,,,
2024_02_11_20_43_50_335,0.2,0.4099788,67656,67570,27.27269,-0.2071012,0.1360426,0.0004809669,0.009275967,6.207924,0.57,-0.003462581,0.0001467397,0.3790152,-0.0320673,0.01519918,0.01893099,,,
2024_02_11_20_43_50_373,0.2,0.4123933,67699,67629,27.29426,-0.2084235,0.1360423,0.0004820322,0.009274448,6.222371,0.57,-0.00356188,0.0001188409,0.3812086,-0.004053116,0.005573034,-0.01555867,,,
2024_02_11_20_43_50_412,0.2,0.4149013,67741,67687,27.31524,-0.2094084,0.1360418,0.0004825648,0.009272686,6.236512,0.57,-0.003522969,0.0001249424,0.3830212,-0.02610683,0.01203269,0.02253894,,,
2024_02_11_20_43_50_447,0.2,0.4164313,67783,67747,27.33678,-0.210109,0.136041,0.0004825648,0.009270207,6.251094,0.57,-0.003564157,0.000129718,0.3844161,0.003755092,0.003702938,-0.04587927,,,
2024_02_11_20_43_50_481,0.2,0.417613,67821,67799,27.35546,-0.2104612,0.1360405,0.0004820322,0.009267986,6.263794,0.57,-0.003612658,3.700017E-05,0.3852057,-0.02068281,0.00359118,0.02663676,,,
2024_02_11_20_43_50_519,0.2,0.4185413,67863,67858,27.37696,-0.2105723,0.1360397,0.0004809669,0.009264819,6.278448,0.57,-0.003677816,7.872776E-05,0.385864,-0.03123283,0.003539026,0.02268655,,,
2024_02_11_20_43_50_552,0.2,0.4188753,67900,67910,27.39561,-0.2104129,0.1360389,0.0004799016,0.009261805,0.008001734,0.57,-0.003573701,8.921702E-05,0.3860812,0.01877546,-0.003524124,-0.08424976,,,
2024_02_11_20_43_50_590,0.2,0.4188217,67942,67967,27.41652,-0.2099514,0.1360378,0.0004783037,0.009258003,0.02228586,0.57,-0.003600151,2.962789E-05,0.3859423,-0.0141859,0.0009313225,0.003512949,,,
2024_02_11_20_43_50_623,0.2,0.4184017,67980,68020,27.43572,-0.2092643,0.1360367,0.0004767058,0.009254158,0.03540087,0.56,-0.003649779,7.834822E-05,0.3854766,-0.009775162,-6.705523E-05,0.01503481,,,
2024_02_11_20_43_50_657,0.2,0.4175883,68017,68072,27.45434,-0.2083567,0.1360357,0.0004740427,0.009250253,0.04810947,0.57,-0.003634145,3.828551E-05,0.384675,-0.003933907,-0.00334531,0.03036531,,,
2024_02_11_20_43_50_696,0.2,0.4160401,68060,68131,27.47577,-0.2070185,0.1360344,0.0004713795,0.009245348,0.06270413,0.57,-0.003655208,8.731118E-05,0.383374,0.02384186,-0.01292676,-0.03441842,,,
2024_02_11_20_43_50_732,0.2,0.4143994,68101,68189,27.49663,-0.2054149,0.1360329,0.0004681837,0.009240426,0.07685883,0.57,-0.003653751,6.970527E-05,0.3817696,0.01013279,-0.009171665,-0.03453204,,,
2024_02_11_20_43_50_768,0.2,0.4118075,68144,68248,27.51804,-0.2034605,0.1360315,0.0004644553,0.009235108,0.09132672,0.57,-0.003621638,2.00822E-05,0.3796282,0.01710653,-0.0153482,0.04992121,,,
2024_02_11_20_43_50_802,0.2,0.4093297,68182,68300,27.53663,-0.2015111,0.1360301,0.0004612595,0.009230264,0.1038223,0.57,-0.0036056,-1.160831E-05,0.3775855,0.01937151,-0.01724809,0.0307858,,,
2024_02_11_20_43_50_835,0.2,0.4065706,68219,68351,27.5552,-0.1993283,0.1360288,0.0004575311,0.009225318,0.1162427,0.57,-0.003551166,-9.739016E-05,0.3751544,0.02062321,-0.01814961,0.03079045,,,
2024_02_11_20_43_50_873,0.2,0.4033526,68262,68411,27.57659,-0.1965269,0.1360271,0.0004527374,0.009219086,0.1304379,0.57,-0.003485567,4.273751E-05,0.3720122,0.01460314,-0.008247793,0.0269101,,,
2024_02_11_20_43_50_906,0.2,0.399749,68300,68462,27.59515,-0.1938453,0.1360256,0.0004479437,0.009213788,0.1426602,0.57,-0.003500205,5.888668E-05,0.368906,0.02771616,-0.01703948,-0.01880666,,,
2024_02_11_20_43_50_940,0.2,0.3957784,68337,68513,27.6137,-0.190934,0.1360242,0.00044315,0.009208356,0.1547749,0.57,-0.003495986,6.072092E-06,0.3654828,0.03743172,-0.01808256,-0.007495749,,,
2024_02_11_20_43_50_977,0.2,0.3903968,68381,68573,27.63507,-0.1872986,0.1360224,0.000437291,0.009201895,0.1685802,0.57,-0.003514031,8.074596E-06,0.3610719,0.03063679,-0.03121048,0.0004265457,,,
2024_02_11_20_43_51_011,0.2,0.3855953,68419,68624,27.65361,-0.1838976,0.1360208,0.0004319647,0.009196215,0.1804318,0.57,-0.003465079,-5.910129E-06,0.3570829,0.04178285,-0.03448874,-0.03412785,,,
2024_02_11_20_43_51_048,0.2,0.3805858,68463,68684,27.67497,-0.1797026,0.136019,0.0004250405,0.009189829,0.1939048,0.57,-0.003356832,-1.286187E-05,0.3521381,0.009775162,-0.01686066,0.05378946,,,
2024_02_11_20_43_51_086,0.2,0.3737931,68506,68741,27.69575,-0.1753339,0.1360174,0.0004181163,0.009183264,0.2068312,0.57,-0.003412588,-7.517621E-06,0.346774,0.06181001,-0.04103779,-0.05714595,,,
2024_02_11_20_43_51_123,0.2,0.3678256,68550,68801,27.71708,-0.1705586,0.1360155,0.0004106594,0.009176535,0.2198961,0.58,-0.003307255,1.167085E-05,0.3410163,0.02026558,-0.01803041,0.05380623,,,
2024_02_11_20_43_51_161,0.2,0.3601215,68594,68858,27.73787,-0.1656309,0.1360137,0.0004032026,0.009170446,0.2323981,0.58,-0.003344903,-0.0001265945,0.3349085,0.02944469,-0.0398606,0.09982241,,,
2024_02_11_20_43_51_198,0.2,0.3534363,68639,68918,27.75919,-0.1602883,0.136012,0.0003946805,0.00916373,0.244997,0.58,-0.003143152,2.152204E-05,0.3283453,0.02837181,-0.02342462,0.004031695,,,
2024_02_11_20_43_51_231,0.2,0.3465243,68678,68969,27.77771,-0.1554205,0.1360104,0.0003872236,0.009157879,0.2557311,0.58,-0.003166434,3.932971E-05,0.3223501,0.0411272,-0.0308603,-0.00745384,,,
2024_02_11_20_43_51_268,0.2,0.3375359,68723,69027,27.7985,-0.1497132,0.1360087,0.0003787015,0.009151989,0.2675236,0.58,-0.003192301,-0.0001136085,0.3150716,0.04726648,-0.05178153,-0.01101475,,,
