2024_04_23_12_27_38_187,0.1,-0.05205791,20830,24006,19.21735,-45.7438,1.550074,0.02303102,6.278973,2.594161,0.2,0.01466198,0.009806896,-0.01533561,0.01405179,0.03675371,0.001919572
2024_04_23_12_27_38_303,0.1,0.0,20882,24057,19.19835,-45.73163,1.550317,0.02494796,6.280191,2.594111,0.19,0.0175048,0.01156143,0.001015388,-0.004053116,-0.00372529,-0.0003806781
2024_04_23_12_27_38_419,0.1,0.0,20933,24106,19.18,-45.72001,1.550925,0.02680472,6.281543,2.59412,0.18,0.01286453,0.007463585,-0.0004272567,-0.0487864,0.08166581,-0.1439652
2024_04_23_12_27_38_536,0.1,0.0,20982,24154,19.16247,-45.70906,1.551272,0.02801486,6.282071,2.593879,0.18,0.009054852,0.005427892,-0.008007859,-1.225933,-0.005289912,-0.0293164
2024_04_23_12_27_38_653,0.1,0.0,21030,24202,19.14503,-45.69833,1.551612,0.02863058,6.28275,2.593585,0.18,0.004600557,0.007456676,-0.007407829,-0.9834617,-0.01421571,-0.08267513
2024_04_23_12_27_38_769,0.1,0.0,21080,24251,19.12735,-45.68716,1.55176,0.03017308,6.282442,2.594016,0.17,0.0215051,-0.01348083,0.01275714,1.124054,0.01709163,0.05565444
2024_04_23_12_27_38_869,0.1,0.0,21121,24291,19.11283,-45.67775,1.551742,0.03185194,6.280889,2.594967,0.17,0.01448956,-0.01933641,0.01174842,1.053795,0.002637505,-0.1110977
2024_04_23_12_27_38_985,0.1,0.0,21167,24333,19.09649,-45.66713,1.551782,0.03306794,6.278986,2.596335,0.16,0.007348599,-0.01643676,0.01446009,-0.1125783,0.00897795,-0.06671459
2024_04_23_12_27_39_102,0.1,0.0,21213,24369,19.08058,-45.65698,1.551841,0.03365277,6.277542,2.59726,0.16,0.005485399,-0.01142745,0.008668167,0.1747161,-0.000230968,0.07962412
2024_04_23_12_27_39_202,0.1,0.0,21252,24403,19.0668,-45.64812,1.551896,0.03414918,6.27648,2.597745,0.16,0.004801829,-0.01055317,0.004702365,-0.2487004,-0.007048249,-0.08047139
2024_04_23_12_27_39_319,0.1,0.0,21299,24444,19.04986,-45.63755,1.551963,0.03453268,6.276303,2.598167,0.18,0.003794746,0.0008181036,0.008057214,0.2244711,5.960464e-05,0.08107349
2024_04_23_12_27_39_420,0.1,-0.1574002,21343,24476,19.03472,-45.62806,1.552049,0.0347697,6.276408,2.596296,0.18,0.000361803,0.001849468,-0.04192785,0.00719726,0.03442168,0.05794014
2024_04_23_12_27_39_520,0.1,-0.3146427,21388,24506,19.01979,-45.61884,1.552243,0.0346946,6.276721,2.58944,0.17,-0.001503982,-3.025611e-05,-0.08634903,0.1011044,-0.03128499,-0.03364589
2024_04_23_12_27_39_635,0.1,-0.4963779,21440,24536,19.00418,-45.60872,1.552448,0.03509993,6.276336,2.577126,0.15,0.001952668,-0.0118193,-0.1207331,-0.2460629,-0.01359358,-0.1237898
2024_04_23_12_27_39_737,0.1,-0.5235988,21482,24556,18.99222,-45.60076,1.552581,0.03502163,6.275481,2.564508,0.14,-0.002833462,-0.00799103,-0.1324533,-1.344234,0.01934543,-0.0546975
2024_04_23_12_27_39_853,0.1,-0.5235988,21531,24583,18.97874,-45.59153,1.552716,0.03402774,6.273824,2.550539,0.15,-0.01248519,-0.01482811,-0.1209582,0.1572519,-0.0555031,-0.1805571
2024_04_23_12_27_39_969,0.1,-0.5235988,21583,24611,18.96399,-45.581,1.552844,0.03320376,6.273113,2.535363,0.16,-0.01039529,-0.01142275,-0.1359654,1.202673,-0.01476705,0.03429851
2024_04_23_12_27_40_085,0.1,-0.5235988,21638,24643,18.9487,-45.56977,1.552849,0.03221892,6.272322,2.519349,0.16,-0.009593855,-0.007567459,-0.1475584,-1.149878,-0.01192838,0.0006356276
2024_04_23_12_27_40_185,0.1,-0.5235988,21686,24671,18.93524,-45.55935,1.552652,0.03202132,6.271593,2.505677,0.17,-0.0005956935,-0.01234987,-0.134177,0.220865,-0.02821535,0.003972091
2024_04_23_12_27_40_286,0.1,-0.5235988,21736,24699,18.92168,-45.54836,1.552396,0.0321875,6.270091,2.492112,0.17,-0.001085181,-0.02464674,-0.13135,1.077399,0.005118548,-0.1552571
2024_04_23_12_27_40_401,0.1,-0.5235988,21792,24730,18.90655,-45.53565,1.55208,0.03219069,6.267687,2.476982,0.16,-0.002160786,-0.02490652,-0.1262393,-0.1605153,0.003993511,0.04795333
2024_04_23_12_27_40_503,0.1,-0.5235988,21839,24755,18.89398,-45.52472,1.551805,0.03212944,6.265641,2.464272,0.16,-0.003100753,-0.02522804,-0.1245716,0.1197755,0.005342066,-0.08248258
2024_04_23_12_27_40_603,0.1,-0.5235988,21885,24781,18.88181,-45.5137,1.552152,0.03431536,6.266593,2.4519,0.17,0.02130644,0.01586226,-0.1280586,-0.0591278,0.02069026,0.1354292
2024_04_23_12_27_40_713,0.1,-0.5235988,21937,24811,18.86832,-45.50169,1.552813,0.03497956,6.267247,2.43617,0.15,0.003304058,-0.000567624,-0.1292785,0.7046311,0.03012642,-0.01637056
2024_04_23_12_27_40_820,0.1,-0.5235988,21979,24837,18.85731,-45.49164,1.553324,0.03569488,6.267919,2.422955,0.14,0.006406582,0.003105847,-0.1236777,0.2166182,0.01207366,0.02926891
2024_04_23_12_27_40_936,0.1,-0.5235988,22026,24866,18.84535,-45.48056,1.553553,0.03608956,6.268477,2.408242,0.15,-0.01092104,-0.004854959,-0.1377028,-0.06774068,0.01978501,0.06847014
2024_04_23_12_27_41_053,0.1,-0.5235988,22077,24897,18.83237,-45.46879,1.553378,0.03445225,6.268007,2.391596,0.15,-0.02054747,-0.01244912,-0.1448795,-0.02667308,0.02193078,-0.007700873
2024_04_23_12_27_41_169,0.1,-0.5235988,22128,24929,18.8194,-45.45695,1.553207,0.03212038,6.266957,2.374505,0.15,-0.02371468,-0.01491391,-0.1462882,-0.006601214,0.00828132,-0.05961489
2024_04_23_12_27_41_270,0.1,-0.5235988,22171,24956,18.80859,-45.44679,1.55319,0.02995843,6.266254,2.359994,0.15,-0.01373779,-0.004193952,-0.1363468,-0.3359019,-0.08789077,0.7513123
2024_04_23_12_27_41_386,0.1,-0.5235988,22217,24986,18.79715,-45.4352,1.553603,0.02889743,6.265911,2.344617,0.14,-0.0117182,-0.008287279,-0.1324559,0.6925165,0.007458031,-0.0483091
2024_04_23_12_27_41_485,0.1,-0.5235988,22256,25012,18.78782,-45.42556,1.553922,0.02782524,6.265741,2.331901,0.13,-0.01605724,-0.003722263,-0.1288956,-0.3238916,0.02024323,0.1531683
2024_04_23_12_27_41_586,0.1,-0.5235988,22292,25037,18.77873,-45.41597,1.554234,0.02649792,6.265809,2.319312,0.13,-0.01463414,-0.001511202,-0.1222818,-0.009924172,0.02565235,-0.02107885
2024_04_23_12_27_41_702,0.1,-0.5235988,22330,25066,18.76861,-45.40504,1.554577,0.02530323,6.265526,2.304862,0.12,-0.008675169,-0.01350199,-0.1258072,-0.07802248,0.01710281,-0.1931714
2024_04_23_12_27_41_813,0.1,-0.5235988,22363,25093,18.75935,-45.39486,1.554888,0.02461666,6.264339,2.29116,0.12,-0.007257945,-0.01399231,-0.1174428,0.001266599,0.01012161,0.1754917
2024_04_23_12_27_41_918,0.1,-0.5235988,22391,25116,18.75158,-45.38597,1.555204,0.02422305,6.26329,2.279536,0.11,-0.004317426,-0.01151489,-0.1087982,-0.1826733,0.03167987,-0.08300831
2024_04_23_12_27_42_019,0.1,-0.5235988,22417,25138,18.74457,-45.37751,1.555464,0.0243365,6.262179,2.268948,0.11,0.000665335,-0.01318164,-0.1024082,-0.2858043,-0.01763925,-0.08164718
2024_04_23_12_27_42_135,0.1,-0.5235988,22446,25164,18.73652,-45.36754,1.555771,0.02483025,6.260864,2.256817,0.11,0.02892523,-0.04391076,-0.115953,-0.05848705,-0.2639145,0.01466274
2024_04_23_12_27_42_252,0.1,-0.5235988,22492,25194,18.72713,-45.35513,1.556111,0.02748436,6.257299,2.241628,0.14,0.009284589,-0.02796033,-0.146203,1.219139,0.01236796,-0.007074791
2024_04_23_12_27_42_369,0.1,-0.4451554,22543,25229,18.71618,-45.34068,1.556411,0.02818636,6.255038,2.224734,0.17,-0.004380818,-0.02245978,-0.1391592,1.182273,0.03669783,-0.07076887
2024_04_23_12_27_42_469,0.1,-0.2880199,22591,25265,18.70558,-45.32642,1.556601,0.02793709,6.253482,2.213509,0.18,-0.007999679,-0.01840544,-0.0958655,1.106873,0.07476658,0.07215025
2024_04_23_12_27_42_569,0.1,-0.1302021,22637,25306,18.69475,-45.31142,1.556959,0.02864123,6.250955,2.207384,0.17,0.01848747,-0.03430714,-0.02829463,-1.250148,0.02794713,-0.05013728
2024_04_23_12_27_42_684,0.1,0.0,22684,25355,18.68294,-45.29439,1.557164,0.03098002,6.249104,2.207343,0.19,0.01829727,-0.01095744,0.01036374,0.8042603,0.0134334,0.07489556
2024_04_23_12_27_42_785,0.1,0.0,22727,25401,18.67204,-45.27889,1.557377,0.03280375,6.247234,2.207994,0.18,0.01955293,-0.02739921,-0.002174449,1.05764,0.003561377,0.01037493
2024_04_23_12_27_42_887,0.1,0.0,22770,25445,18.6609,-45.26377,1.557302,0.03380457,6.244514,2.207387,0.19,0.008687599,-0.02854257,-0.009046055,0.7746815,-0.005416572,-0.05287397
2024_04_23_12_27_43_001,0.1,0.0,22821,25497,18.64766,-45.24613,1.557409,0.0331521,6.242542,2.206513,0.19,-0.01282548,-0.01344223,-0.005047699,-0.8499622,0.009708107,0.09856279
2024_04_23_12_27_43_101,0.1,0.0,22867,25544,18.63564,-45.23028,1.557625,0.03145033,6.241537,2.205681,0.2,-0.01839926,-0.01105558,-0.01205189,0.9577423,-0.006362795,-0.007095048
2024_04_23_12_27_43_218,0.1,0.05553009,22920,25598,18.62156,-45.21185,1.557916,0.02940662,6.240483,2.205133,0.2,-0.0170835,-0.006940817,0.01389176,-1.083106,0.03702193,-0.020409
2024_04_23_12_27_43_335,0.1,0.2385097,22965,25652,18.60918,-45.19452,1.558664,0.03098854,6.238941,2.210733,0.17,0.02218233,-0.0175009,0.07288076,-0.8234828,0.04639476,-0.06619515
2024_04_23_12_27_43_435,0.1,0.3968586,22996,25697,18.59954,-45.18102,1.559069,0.03276381,6.237159,2.219896,0.16,0.02088239,-0.01237908,0.1040697,0.04860758,0.01100451,-0.06211456
2024_04_23_12_27_43_551,0.1,0.5235988,23026,25747,18.58921,-45.16727,1.559652,0.033681,6.236166,2.234199,0.14,0.01174355,-0.002637877,0.1265428,0.03126264,-0.02409518,0.07005781
2024_04_23_12_27_43_651,0.1,0.5235988,23048,25788,18.5807,-45.15632,1.560167,0.03419445,6.235592,2.246879,0.14,0.002107713,0.01123461,0.1296771,-1.130879,0.05054474,0.002119225
2024_04_23_12_27_43_752,0.1,0.5235988,23071,25828,18.57184,-45.14531,1.56087,0.0334525,6.237521,2.259933,0.16,-0.007913217,0.03008992,0.1315367,0.4218518,0.07416308,0.006286427
2024_04_23_12_27_43_869,0.1,0.5235988,23102,25882,18.55914,-45.1307,1.561404,0.03059386,6.241203,2.276215,0.18,-0.02379333,0.0386528,0.1424108,1.732588,0.04882365,-0.3494313
2024_04_23_12_27_43_985,0.1,0.5235988,23137,25942,18.54433,-45.11449,1.561745,0.02779275,6.244678,2.294346,0.19,-0.01815733,0.02634532,0.1587882,-0.2871752,0.001594424,-0.02728123
2024_04_23_12_27_44_102,0.1,0.5235988,23171,26004,18.52925,-45.09869,1.562099,0.02503904,6.245945,2.312569,0.18,-0.01941203,0.01417048,0.1537452,-0.8781999,0.1006424,0.1738528
2024_04_23_12_27_44_219,0.1,0.5235988,23205,26061,18.51481,-45.08427,1.562635,0.02189757,6.247396,2.329497,0.18,-0.02071566,0.01791465,0.1492296,-0.9769648,-0.009007752,0.1522838
2024_04_23_12_27_44_337,0.1,0.5235988,23238,26117,18.50054,-45.07025,1.563414,0.01921524,6.249279,2.346812,0.17,-0.02141117,0.03980839,0.1493227,0.3968477,-0.00461936,-0.1659866
2024_04_23_12_27_44_452,0.1,0.5235988,23267,26171,18.4867,-45.05723,1.564579,0.01587936,6.253697,2.363792,0.17,-0.02467314,0.04151314,0.1477732,1.420751,0.01199543,0.0004428439
2024_04_23_12_27_44_568,0.1,0.5235988,23300,26226,18.47211,-45.04388,1.56579,0.01237038,6.257318,2.379817,0.16,-0.02534972,0.02158817,0.1346538,-0.4464835,-0.02638995,0.1587584
2024_04_23_12_27_44_669,0.1,0.5235988,23325,26271,18.46027,-45.03345,1.566748,0.009701896,6.259288,2.393097,0.16,-0.01612905,0.01095017,0.1283272,1.725867,-0.09805708,-0.07603014
2024_04_23_12_27_44_785,0.1,0.5235988,23354,26323,18.44677,-45.02153,1.567414,0.008109326,6.260062,2.408636,0.15,-0.01678253,0.006277673,0.1285348,0.08277594,0.001229346,0.1428121
2024_04_23_12_27_44_886,0.1,0.5235988,23378,26367,18.43524,-45.01149,1.568169,0.006417153,6.261322,2.422203,0.15,-0.01109809,0.01178554,0.1305694,1.059934,0.06492436,-0.2946115
2024_04_23_12_27_45_002,0.1,0.5235988,23405,26416,18.42193,-45.0006,1.569013,0.004519917,6.262725,2.436956,0.15,-0.01350549,0.01310947,0.124879,0.1253784,-0.01441687,-0.01324201
2024_04_23_12_27_45_103,0.1,0.5235988,23428,26460,18.41016,-44.99096,1.569556,0.003603789,6.263637,2.450222,0.16,-0.0001820764,0.01325983,0.1392074,-0.2452731,0.02968311,-0.07813179
2024_04_23_12_27_45_219,0.1,0.4974186,23458,26513,18.39566,-44.97933,1.570059,0.00317076,6.265142,2.466752,0.17,-0.001363987,0.01632007,0.1436801,-0.5646199,-0.03632158,-0.01782912
2024_04_23_12_27_45_336,0.1,0.3137284,23491,26567,18.37991,-44.96727,1.571019,0.001164334,6.268082,2.480008,0.18,-0.01561141,0.02850701,0.09874329,-0.8237212,-0.04713237,-0.1616641
2024_04_23_12_27_45_452,0.1,0.1306109,23530,26620,18.36351,-44.9546,1.572052,0.0004900217,6.270325,2.488046,0.18,0.01087535,0.007974727,0.04478691,-0.1102388,-0.07177889,-0.1058967
2024_04_23_12_27_45_570,0.1,0.0,23577,26672,18.3469,-44.94136,1.573041,0.001778459,6.271243,2.490754,0.18,0.01398666,0.008089354,0.007979978,1.477927,0.01993775,-0.06404426
2024_04_23_12_27_45_686,0.1,0.0,23624,26723,18.33022,-44.92803,1.574103,0.002854909,6.27307,2.492194,0.19,0.005465493,0.02065828,0.01282303,-0.5991459,-0.004716218,-0.05058385
2024_04_23_12_27_45_796,0.1,0.0,23671,26773,18.31308,-44.91488,1.575047,0.002772351,6.27522,2.493049,0.2,-0.008472158,0.02091411,0.005498422,-0.7212608,0.006698071,0.06474636
2024_04_23_12_27_45_903,0.1,0.0,23717,26822,18.29621,-44.90231,1.575623,0.0009704559,6.277472,2.493332,0.21,-0.03064607,0.02788404,-0.001133224,1.05238,0.04161149,-0.0320134
2024_04_23_12_27_46_019,0.1,0.0,23773,26880,18.27582,-44.88731,1.576373,6.280576,6.281025,2.493648,0.23,-0.0311264,0.02957071,-0.0009733627,0.995472,0.0128746,-0.02610736
2024_04_23_12_27_46_135,0.1,0.0,23831,26941,18.25476,-44.87167,1.577113,6.277533,0.001186968,2.494081,0.23,-0.002825299,0.01742428,0.004513954,0.9081661,-0.07078052,0.05375454
2024_04_23_12_27_46_235,0.1,0.0,23879,26991,18.23784,-44.85883,1.577792,6.277391,6.283049,2.494148,0.19,0.0002347473,-0.01653866,0.005322459,-1.309141,0.01394004,0.1113107
2024_04_23_12_27_46_336,0.1,0.0,23922,27035,18.2231,-44.84762,1.578346,6.277464,6.28123,2.494177,0.18,0.000912996,-0.0157387,0.004820257,-0.7365047,-0.00243634,-0.1770425
2024_04_23_12_27_46_453,0.1,0.0,23968,27084,18.20691,-44.83529,1.578967,6.277443,6.279292,2.494233,0.17,-0.00459598,-0.01224807,-0.001634262,-0.4666745,0.01584738,-0.07964577
2024_04_23_12_27_46_560,0.1,0.0,24013,27131,18.19139,-44.82328,1.578763,6.278373,6.276698,2.494301,0.19,0.007424498,-0.01650974,-0.00231114,1.347229,0.03734231,0.1365488
2024_04_23_12_27_46_669,0.1,0.0,24061,27182,18.17432,-44.81009,1.578458,6.279293,6.275295,2.494445,0.21,0.01372528,-0.01371719,-0.002300131,0.8350312,-0.01148879,-0.08542271
2024_04_23_12_27_46_773,0.1,0.0,24113,27236,18.15631,-44.7962,1.578295,6.280818,6.27389,2.494598,0.21,0.01434406,-0.01169307,0.005731897,-0.9943991,-0.0004693865,0.2207324
2024_04_23_12_27_46_886,0.1,0.0,24168,27291,18.13756,-44.78216,1.578161,6.280336,6.271964,2.493666,0.21,-0.01578235,-0.01525928,-0.01177552,0.03261864,-0.002130866,0.024718
2024_04_23_12_27_47_003,0.1,0.0,24226,27349,18.11742,-44.76738,1.577958,6.27852,6.26966,2.492417,0.21,-0.01548189,-0.02168655,-0.01033188,-0.01050532,-0.0005215406,0.08085218
2024_04_23_12_27_47_119,0.1,0.0,24283,27406,18.0977,-44.75271,1.577753,6.276773,6.267145,2.49123,0.21,-0.01554352,-0.02224051,-0.01038774,-0.04220008,0.01235306,-0.1521652
2024_04_23_12_27_47_236,0.1,0.0,24341,27464,18.07703,-44.73786,1.577517,6.272316,6.267387,2.489748,0.23,-0.04845749,0.02004187,-0.01173856,0.2536923,0.02664327,-0.03891159
2024_04_23_12_27_47_352,0.1,0.0,24405,27528,18.05407,-44.72147,1.577283,6.266517,6.269927,2.48834,0.25,-0.02634602,0.005208486,0.008905005,-1.134425,-0.5351603,2.05592
2024_04_23_12_27_47_452,0.1,0.0,24457,27580,18.03594,-44.70788,1.577159,6.264644,6.268814,2.488543,0.21,-0.02087755,-0.008166743,0.001602274,-0.2577603,0.001609325,-0.1856077
2024_04_23_12_27_47_562,0.1,0.0,24507,27631,18.0181,-44.69451,1.577119,6.262722,6.269096,2.489064,0.19,-0.01634693,0.008268889,0.005949934,-0.1419485,0.01733005,-0.02085464
2024_04_23_12_27_47_668,0.1,0.0,24550,27674,18.00338,-44.68347,1.577167,6.261479,6.269524,2.489763,0.17,-0.01354289,-0.006488575,0.00769833,-0.1285672,0.09986012,-0.06077467
2024_04_23_12_27_47_783,0.1,0.0,24595,27719,17.98787,-44.67202,1.577218,6.260155,6.268529,2.490672,0.16,-0.009362673,-0.006436476,0.001035363,-1.119539,-0.005036592,0.1452334
2024_04_23_12_27_47_885,0.1,0.0,24633,27753,17.97503,-44.6624,1.576939,6.259363,6.26702,2.491922,0.15,0.0009895749,-0.01485253,0.01665525,2.128422,-0.08789449,-0.003446825
2024_04_23_12_27_47_985,0.1,0.0,24669,27779,17.96298,-44.65329,1.576451,6.259138,6.265638,2.493601,0.14,-0.004631175,-0.01671384,0.01778341,0.1170784,0.01982599,-0.005144858
2024_04_23_12_27_48_101,0.1,0.0,24709,27806,17.94958,-44.64342,1.575966,6.257609,6.262865,2.495893,0.14,-0.0181064,-0.03010418,0.02085488,0.03521144,-0.0009387731,0.1646785
2024_04_23_12_27_48_218,0.1,0.0,24752,27838,17.93554,-44.63317,1.575448,6.254049,6.258046,2.498463,0.15,-0.06463852,-0.07678117,0.02044284,-0.1561046,0.03578514,-0.004882459
2024_04_23_12_27_48_318,0.1,0.0,24793,27880,17.92144,-44.62337,1.574781,6.248775,6.251663,2.500748,0.18,-0.03075124,-0.04616217,0.02594464,1.230001,-0.0725463,-0.2851667
2024_04_23_12_27_48_419,0.1,0.1571613,24834,27926,17.90655,-44.61238,1.574765,6.248014,6.249473,2.505628,0.19,0.005757879,-0.01869393,0.07564168,1.037747,0.04103034,-0.06697048
2024_04_23_12_27_48_520,0.1,0.3142923,24876,27978,17.89033,-44.60029,1.574674,6.248585,6.248456,2.516202,0.21,0.01167963,-0.01100751,0.1346498,0.1433641,0.0462234,0.1244685
2024_04_23_12_27_48_635,0.1,0.4975776,24924,28049,17.86963,-44.58541,1.574554,6.249552,6.249052,2.537416,0.23,0.01640022,0.005837975,0.2251087,0.1554638,0.1021847,-0.04454422
2024_04_23_12_27_48_752,0.1,0.5235988,24969,28124,17.84774,-44.57084,1.574438,6.249524,6.249827,2.564366,0.2,-0.01251439,-0.01904755,0.2016221,-0.5771816,-0.1730025,0.2114994
2024_04_23_12_27_48_851,0.1,0.5235988,25002,28177,17.83178,-44.56121,1.574328,6.247992,6.249238,2.582123,0.17,-0.01731564,0.005234559,0.1559779,-0.3470778,0.1917332,0.09758409
2024_04_23_12_27_48_960,0.1,0.5235988,25032,28225,17.8169,-44.55298,1.575143,6.245194,6.250914,2.597547,0.14,-0.02073182,0.007366491,0.1307217,-0.02777576,-0.002618879,-0.4930824
2024_04_23_12_27_49_069,0.1,0.5235988,25059,28268,17.8036,-44.54597,1.575774,6.242628,6.252212,2.611087,0.14,-0.02435245,0.002637394,0.1238117,-0.06084144,0.0153482,0.1666772
2024_04_23_12_27_49_185,0.1,0.5235988,25088,28313,17.78927,-44.53883,1.576359,6.239084,6.25284,2.625307,0.14,-0.02758003,-0.0006954074,0.121006,-0.4498064,-0.008974224,-0.2292902
2024_04_23_12_27_49_287,0.1,0.5235988,25112,28352,17.77709,-44.5329,1.576691,6.23617,6.252862,2.637116,0.14,-0.01797441,-0.01414279,0.1157898,0.02326071,-0.005383044,0.2280434
2024_04_23_12_27_49_403,0.1,0.5235988,25137,28397,17.76319,-44.52615,1.57681,6.234107,6.252384,2.650317,0.13,-0.01339726,-0.009567598,0.1063151,0.5276948,-0.03786758,0.03776356
2024_04_23_12_27_49_519,0.1,0.5235988,25161,28438,17.75063,-44.5202,1.576934,6.232251,6.251961,2.661765,0.11,-0.01108389,-0.002026469,0.08897983,2.440512,0.0978466,-1.341756
2024_04_23_12_27_49_619,0.1,0.5235988,25180,28476,17.73912,-44.5146,1.577371,6.231495,6.253595,2.673319,0.14,-0.002382781,0.01057456,0.1249801,0.05297362,0.008974224,0.09168917
2024_04_23_12_27_49_736,0.1,0.5235988,25208,28526,17.72372,-44.50719,1.577999,6.230755,6.255759,2.688906,0.15,-0.002726101,0.01477612,0.146722,-0.07243454,-0.02421811,0.03721798
2024_04_23_12_27_49_852,0.1,0.5235988,25235,28577,17.7075,-44.49992,1.578638,6.230006,6.258035,2.705114,0.15,-0.003180097,0.01321205,0.1431245,-0.4876107,0.02463162,0.06019213
2024_04_23_12_27_49_970,0.1,0.5235988,25265,28628,17.69125,-44.49317,1.579487,6.230196,6.260637,2.721148,0.15,0.01219013,0.01234963,0.1362824,0.5040765,0.01626462,0.006927759
2024_04_23_12_27_50_084,0.1,0.5235988,25294,28677,17.67532,-44.48681,1.580218,6.230457,6.262403,2.736708,0.15,0.001295423,0.004807668,0.1287295,-0.2271682,-0.03020093,-0.0814409
2024_04_23_12_27_50_185,0.1,0.5235988,25320,28719,17.6619,-44.48147,1.580667,6.230711,6.263166,2.749972,0.14,0.007018908,-0.002039026,0.1271775,-0.2299547,0.02334639,-0.1160599
2024_04_23_12_27_50_301,0.1,0.5235988,25349,28767,17.64651,-44.47573,1.581062,6.231178,6.263859,2.764963,0.14,0.006409818,-0.001883121,0.1231457,1.661762,-0.04028342,-0.108678
2024_04_23_12_27_50_402,0.1,0.3926438,25374,28808,17.63301,-44.47091,1.581405,6.231649,6.264355,2.776222,0.15,0.008651733,-0.001615696,0.09180962,-0.09222328,-0.01754798,-0.08676713
2024_04_23_12_27_50_503,0.1,0.234575,25404,28849,17.61872,-44.46588,1.581791,6.23234,6.264747,2.783759,0.15,-0.0002448647,0.008917774,0.05319883,-0.3068894,0.07619709,-0.3171941
2024_04_23_12_27_50_619,0.1,0.05145286,25442,28895,17.60121,-44.45976,1.582117,6.233009,6.266431,2.787661,0.17,0.01290582,0.0134953,0.01092946,0.1150817,-0.02732128,-0.03805477
2024_04_23_12_27_50_719,0.1,0.0,25481,28937,17.58492,-44.45366,1.582361,6.235456,6.266931,2.788125,0.18,0.0192617,0.01112704,0.004637265,-0.6801783,0.2252646,0.4964199
2024_04_23_12_27_50_835,0.1,-0.1047285,25527,28983,17.5661,-44.44675,1.583355,6.237281,6.268406,2.787331,0.17,0.0151832,0.01267293,-0.02506314,-0.05938112,-0.02708658,-0.006978632
2024_04_23_12_27_50_945,0.1,-0.2831642,25573,29023,17.5486,-44.4403,1.584272,6.238816,6.269326,2.781561,0.16,0.009348342,0.006883251,-0.07018142,-0.1266301,-0.01645088,-0.1554808
2024_04_23_12_27_51_051,0.1,-0.4448526,25614,29054,17.53379,-44.43498,1.585008,6.23866,6.270684,2.771565,0.15,0.0003248379,0.01489434,-0.114478,0.002264977,-0.0889413,0.2046883
2024_04_23_12_27_51_151,0.1,-0.5235988,25656,29082,17.51982,-44.42982,1.585263,6.238222,6.271128,2.758053,0.15,-0.006340952,0.01134547,-0.1392365,-0.6489753,-0.007372349,-0.01351198
2024_04_23_12_27_51_252,0.1,-0.5235988,25698,29110,17.50595,-44.42445,1.585505,6.237719,6.271548,2.744033,0.15,-0.006381388,0.007628313,-0.1457232,1.199394,-0.005193054,0.2006997
2024_04_23_12_27_51_352,0.1,-0.5235988,25740,29137,17.49228,-44.41889,1.585757,6.237605,6.271603,2.730054,0.15,0.006919197,-0.003750372,-0.1429477,1.136661,-0.05638972,0.1886946
2024_04_23_12_27_51_468,0.1,-0.5235988,25786,29169,17.47724,-44.41235,1.586205,6.238921,6.271019,2.714648,0.14,0.01279771,0.005599089,-0.1251392,-0.541389,0.002734363,-0.1270992
2024_04_23_12_27_51_579,0.1,-0.5235988,25833,29199,17.46233,-44.40532,1.586443,6.239964,6.270227,2.699307,0.15,0.005278619,0.001604959,-0.1331635,-0.4493892,-0.002101064,-0.1250157
2024_04_23_12_27_51_697,0.1,-0.5235988,25881,29230,17.44709,-44.39794,1.586929,6.240707,6.270257,2.683616,0.14,-0.002442936,0.01849478,-0.1338274,-0.1640618,0.01719221,-0.00621553
2024_04_23_12_27_51_812,0.1,-0.5235988,25926,29260,17.43241,-44.3911,1.58773,6.240344,6.271915,2.668102,0.14,-0.005334453,0.02265083,-0.1280498,-0.7998943,0.00173971,0.06724276
2024_04_23_12_27_51_919,0.1,-0.5235988,25966,29286,17.41957,-44.38492,1.588477,6.239979,6.273437,2.654436,0.14,-0.0045752,0.01783223,-0.1347559,1.350686,-0.003360212,-0.09655999
2024_04_23_12_27_52_019,0.1,-0.5235988,26003,29312,17.40722,-44.37883,1.589203,6.239555,6.27481,2.641048,0.13,-0.00834092,0.01707657,-0.1351194,-0.02466142,0.03057346,0.05557527
2024_04_23_12_27_52_135,0.1,-0.5235988,26044,29340,17.3941,-44.37205,1.590013,6.240161,6.274742,2.626595,0.12,0.006218995,0.002976591,-0.1182327,-0.2709255,0.03538653,0.1390516
2024_04_23_12_27_52_235,0.1,-0.5235988,26078,29362,17.3835,-44.36632,1.590724,6.240868,6.274487,2.614942,0.12,0.006474431,0.001563017,-0.1157967,0.6923228,-0.0195317,0.3096116
2024_04_23_12_27_52_335,0.1,-0.5235988,26112,29384,17.37322,-44.36067,1.591421,6.241563,6.27425,2.603693,0.12,0.005406092,0.0037605,-0.1060144,-0.6332695,-0.007983297,0.1523001
2024_04_23_12_27_52_436,0.1,-0.5235988,26146,29405,17.36303,-44.35479,1.591919,6.242188,6.273924,2.592572,0.12,0.006093108,0.002216049,-0.1128978,-0.03902614,-0.00430271,-0.1336213
2024_04_23_12_27_52_552,0.1,-0.5235988,26187,29431,17.35053,-44.34735,1.592482,6.242233,6.274413,2.578932,0.13,-0.004743409,0.01334497,-0.1238798,0.06750226,-0.01567975,0.01140765
2024_04_23_12_27_52_670,0.1,-0.5235988,26232,29459,17.33699,-44.33903,1.593123,6.241756,6.275403,2.563965,0.14,-0.008221227,0.0109059,-0.1292494,-0.07089972,0.008527189,-0.1978003
