2024_02_09_23_56_12_236,0.2,0.5235988,53573,82390,0.04071099,0.0004655174,0.1360362,0.0005310343,0.009252484,0.02811872,0.53,-0.004383304,0.0002507442,0.4679725,0.0115037,0.0001117587,-0.01502409,,,
2024_02_09_23_56_12_269,0.2,0.5235988,53607,82442,0.0587064,0.001242762,0.1360363,0.0005310343,0.009252558,0.04403004,0.53,-0.004345845,0.0002569977,0.4679519,-0.01102686,0.003896653,0.02292311,,,
2024_02_09_23_56_12_306,0.2,0.5235988,53643,82499,0.07827228,0.002413837,0.1360363,0.0005310343,0.009252693,0.06134538,0.53,-0.004331857,0.0001746315,0.468003,-0.001966953,0.0008046626,-0.01915311,,,
2024_02_09_23_56_12_345,0.2,0.5235988,53681,82557,0.09834334,0.003969103,0.1360363,0.0005310343,0.009252541,0.07912891,0.53,-0.004318031,0.0002480343,0.4679538,0.003278255,-0.0007748603,0.01527881,,,
2024_02_09_23_56_12_381,0.2,0.5235988,53718,82614,0.1178559,0.005826339,0.1360362,0.0005310343,0.009252516,0.09644371,0.53,-0.004358322,0.0002695617,0.4679827,0.01001358,-0.001847744,-0.03424101,,,
2024_02_09_23_56_12_415,0.2,0.5235988,53752,82666,0.1357566,0.007830599,0.1360363,0.0005310343,0.009252581,0.1123556,0.53,-0.004344615,0.0001872287,0.4679711,0.00989437,0.0002384186,0.003824942,,,
2024_02_09_23_56_12_452,0.2,0.5235988,53789,82722,0.1551969,0.01033503,0.1360364,0.0005310343,0.009252715,0.1296709,0.53,-0.004383358,0.0001787106,0.467963,0.01144409,-0.002726912,-0.03824383,,,
2024_02_09_23_56_12_490,0.2,0.5235988,53827,82781,0.1751143,0.0132569,0.1360363,0.0005310343,0.009252721,0.147455,0.53,-0.004343982,0.0001744105,0.4679523,0.003874302,-0.000141561,-0.007593072,,,
2024_02_09_23_56_12_523,0.2,0.5235988,53860,82831,0.1923662,0.01608158,0.1360362,0.0005310343,0.009252515,0.1628986,0.53,-0.00434955,0.000259886,0.467953,0.004351139,-0.003151595,-0.04591001,,,
2024_02_09_23_56_12_562,0.2,0.5235988,53896,82888,0.211655,0.01956503,0.1360362,0.0005310343,0.009252462,0.180214,0.53,-0.004324339,0.0003140777,0.4679588,0.008583069,-0.0002831221,-0.02301438,,,
2024_02_09_23_56_12_599,0.2,0.5235988,53934,82946,0.2313986,0.02349005,0.1360364,0.0005310343,0.009252568,0.1979959,0.53,-0.004357441,0.0002746313,0.4679413,-0.001013279,-0.001780689,-0.02303952,,,
2024_02_09_23_56_12_637,0.2,0.5235988,53971,83003,0.2505525,0.02764872,0.1360363,0.0005310343,0.009252697,0.2153096,0.53,-0.004323379,0.0001709092,0.4679365,-0.003874302,0.001057982,0.01136493,,,
2024_02_09_23_56_12_669,0.2,0.5235988,54005,83055,0.2680871,0.03176188,0.1360364,0.0005310343,0.009252586,0.2312204,0.53,-0.004325808,0.0002362703,0.467909,-0.006079673,0.0009611248,0.03041606,,,
2024_02_09_23_56_12_706,0.2,0.5235988,54042,83111,0.2870937,0.03655417,0.1360362,0.0005310343,0.009252332,0.2485368,0.53,-0.004362985,0.0003582469,0.4679528,0.002562999,0.000230968,-0.06889598,,,
2024_02_09_23_56_12_745,0.2,0.5235988,54080,83169,0.3065232,0.04181856,0.1360363,0.0005310343,0.009252554,0.2663188,0.53,-0.004297135,0.0002378708,0.4679443,0.01043081,0.0007152557,-0.02659531,,,
2024_02_09_23_56_12_778,0.2,0.5235988,54113,83220,0.3233182,0.0466698,0.1360364,0.0005310343,0.009252454,0.2817608,0.53,-0.004330249,0.0002992139,0.46794,-0.003397465,0.001847744,0.02672709,,,
2024_02_09_23_56_12_810,0.2,0.5235988,54145,83270,0.3400367,0.05177952,0.1360363,0.0005310343,0.009252647,0.2972051,0.53,-0.0042945,0.0001812655,0.467968,0.01144409,0.000655651,-0.02284348,,,
2024_02_09_23_56_12_848,0.2,0.5235988,54183,83329,0.3591876,0.05798286,0.1360363,0.0005310343,0.009252523,0.3149886,0.53,-0.004360232,0.0001998867,0.4679415,0.007092952,0.0008195638,0.02297154,,,
2024_02_09_23_56_12_886,0.2,0.5235988,54220,83385,0.3777256,0.06434949,0.1360362,0.0005310343,0.009252439,0.3323028,0.53,-0.004304019,0.0002970015,0.4679855,0.006198883,0.0009238719,0.01928722,,,
2024_02_09_23_56_12_923,0.2,0.5235988,54258,83443,0.3966478,0.07122082,0.1360363,0.0005310343,0.009252445,0.3500874,0.53,-0.004336504,0.000261567,0.4679241,-0.003397465,0.0001341105,-0.02678716,,,
2024_02_09_23_56_12_961,0.2,0.5235988,54295,83500,0.4149516,0.07823423,0.1360362,0.0005310343,0.009252429,0.3674012,0.53,-0.004316156,0.0002892533,0.4679663,-0.005602836,0.0005364418,0.0765631,,,
2024_02_09_23_56_12_994,0.2,0.5235988,54329,83552,0.4316616,0.0849575,0.1360363,0.0005310343,0.009252582,0.383312,0.53,-0.004345758,0.0002392543,0.4679534,-0.01370907,-0.0009536743,-0.01157075,,,
2024_02_09_23_56_13_028,0.2,0.5235988,54362,83603,0.4477763,0.0917362,0.1360363,0.0005310343,0.009252652,0.3987556,0.53,-0.004346909,0.0002035694,0.4679065,0.009715557,-0.003367662,-0.03056507,,,
2024_02_09_23_56_13_065,0.2,0.5235988,54398,83659,0.465717,0.09963175,0.1360363,0.0005310343,0.009252634,0.4160715,0.53,-0.004349397,0.0001812648,0.4679805,0.01263618,-0.002011657,-0.0802488,,,
2024_02_09_23_56_13_098,0.2,0.5235988,54432,83711,0.4820799,0.1071601,0.1360364,0.0005310343,0.009252558,0.4319823,0.53,-0.004361828,0.0002730682,0.4679311,-0.001072884,0.000655651,-0.06906409,,,
2024_02_09_23_56_13_141,0.2,0.5235988,54473,83774,0.5016501,0.1165832,0.1360363,0.0005310343,0.009252539,0.4511704,0.53,-0.004350634,0.0002782334,0.4679345,0.003039837,-0.001370907,1.303852E-05,,,
2024_02_09_23_56_13_177,0.2,0.5235988,54511,83832,0.519623,0.1256507,0.1360363,0.0005310343,0.00925244,0.4689528,0.53,-0.004316681,0.0002802887,0.4679597,0.002503395,-0.000834465,-0.03839144,,,
2024_02_09_23_56_13_215,0.2,0.5235988,54548,83889,0.5369663,0.1347849,0.1360364,0.0005310343,0.009252517,0.4862692,0.53,-0.004307024,0.0002109264,0.4679627,0.00655651,0.003904104,0.03813487,,,
2024_02_09_23_56_13_252,0.2,0.5235988,54586,83947,0.5546111,0.1444776,0.1360362,0.0005310343,0.009252559,0.5040533,0.53,-0.004353553,0.000222873,0.4680007,-0.003099441,0.0007599592,0.02686679,,,
2024_02_09_23_56_13_285,0.2,0.5235988,54619,83998,0.5697916,0.1531488,0.1360362,0.0005310343,0.009252517,0.519497,0.53,-0.0043559,0.0002471492,0.4679924,-0.007808208,0.003039837,0.01535751,,,
2024_02_09_23_56_13_324,0.2,0.5235988,54656,84056,0.5871035,0.1634229,0.1360362,0.0005310343,0.009252579,0.5372784,0.53,-0.004305331,0.0003051365,0.4679678,-0.004649162,0.0004470348,-0.007614493,,,
2024_02_09_23_56_13_360,0.2,0.5235988,54693,84112,0.6037821,0.1737203,0.1360363,0.0005310343,0.009252557,0.5545958,0.53,-0.004364066,0.0002540621,0.4679252,-0.004410744,8.940696E-05,0.03822381,,,
2024_02_09_23_56_13_399,0.2,0.5235988,54731,84171,0.6207238,0.1845952,0.1360363,0.0005310343,0.009252591,0.5723804,0.53,-0.00431321,0.000220537,0.4679679,-0.02020597,0.003531575,-0.003846362,,,
2024_02_09_23_56_13_436,0.2,0.5235988,54768,84227,0.63703,0.1954725,0.1360363,0.0005310343,0.009252738,0.5896941,0.53,-0.004291727,0.0002294078,0.4679757,-0.01084804,0.003129244,0.06889877,,,
2024_02_09_23_56_13_473,0.2,0.5235988,54806,84285,0.6535798,0.2069347,0.1360363,0.000531567,0.009252623,0.6074803,0.53,-0.004325573,0.0002306562,0.4679566,-0.01442432,2.980232E-05,0.04573632,,,
2024_02_09_23_56_13_511,0.2,0.5235988,54843,84342,0.6694946,0.2183771,0.1360362,0.000531567,0.009252608,0.6247957,0.53,-0.004380129,0.0002093253,0.467953,0.004649162,-0.002771616,0.00400003,,,
2024_02_09_23_56_13_548,0.2,0.5235988,54881,84400,0.6856313,0.2304133,0.1360363,0.0005310343,0.009252525,0.6425813,0.53,-0.004267447,0.0002441341,0.4680071,0.003576278,0.003054738,-0.01535378,,,
2024_02_09_23_56_13_582,0.2,0.5235988,54913,84451,0.699468,0.2410984,0.1360362,0.0005310343,0.009252619,0.6580213,0.53,-0.004376316,0.0002788456,0.4679765,-0.001251697,-0.001713633,-0.08032005,,,
2024_02_09_23_56_13_615,0.2,0.5235988,54946,84501,0.7131387,0.2519951,0.1360362,0.0005310343,0.009252658,0.6734644,0.53,-0.004302335,0.0002309977,0.4679841,-0.003099441,0.002115965,-0.02297479,,,
2024_02_09_23_56_13_652,0.2,0.5235988,54984,84559,0.7286702,0.2648025,0.1360363,0.0005310343,0.009252596,0.6912485,0.53,-0.004293744,0.0002254911,0.4679802,0.01275539,-0.002682209,-0.04191696,,,
2024_02_09_23_56_13_689,0.2,0.5235988,55021,84616,0.743572,0.277537,0.1360362,0.0005310343,0.009252556,0.7085623,0.53,-0.004312777,0.00029541,0.4679811,0.009655952,-0.002503395,-0.05351565,,,
2024_02_09_23_56_13_723,0.2,0.5235988,55055,84668,0.7570688,0.2894646,0.1360362,0.0005310343,0.009252496,0.7244725,0.53,-0.004392485,0.0003168503,0.4679316,0.01120567,-0.006094574,-0.06498256,,,
2024_02_09_23_56_13_761,0.2,0.5235988,55093,84726,0.7719274,0.3030477,0.1360363,0.0005310343,0.00925249,0.742255,0.53,-0.004373517,0.0002349897,0.4679642,0.006258487,0.0003576278,0.0001657754,,,
2024_02_09_23_56_13_798,0.2,0.5235988,55130,84783,0.78616,0.3165249,0.1360363,0.0005310343,0.009252623,0.7595703,0.53,-0.004296091,0.0001998525,0.467952,0.006914138,-0.001013279,-0.04214467,,,
2024_02_09_23_56_13_835,0.2,0.5235988,55167,84841,0.8005325,0.3306198,0.1360364,0.0005310343,0.009252671,0.7773533,0.53,-0.004306315,0.000231973,0.4679649,0.01060963,-0.0008940696,0.01916429,,,
2024_02_09_23_56_13_874,0.2,0.5235988,55204,84898,0.8142839,0.3445879,0.1360363,0.0005310343,0.009252422,0.7946697,0.53,-0.004360525,0.0002535422,0.4679544,-0.003755092,-0.001639128,0.04965812,,,
2024_02_09_23_56_13_911,0.2,0.5235988,55242,84956,0.8281525,0.3591803,0.1360363,0.0005310343,0.009252491,0.8124521,0.53,-0.004261871,0.0002798531,0.467945,-0.01263618,0.001356006,-0.003994443,,,
2024_02_09_23_56_13_948,0.2,0.5235988,55279,85012,0.8414047,0.3736237,0.1360362,0.0005310343,0.009252504,0.8297648,0.53,-0.004330946,0.0002557987,0.4679421,0.01907349,-0.002264977,-0.04576379,,,
2024_02_09_23_56_13_986,0.2,0.5235988,55317,85071,0.8547537,0.3886935,0.1360362,0.0005310343,0.009252569,0.8475499,0.53,-0.004345967,0.0002567221,0.4679856,0.007987022,-0.002562999,-0.04580104,,,
2024_02_09_23_56_14_023,0.2,0.5235988,55354,85127,0.8674912,0.4035928,0.1360363,0.0005310343,0.009252622,0.8648642,0.53,-0.004411946,0.0002266444,0.4679875,-0.005841255,-0.002935529,1.862645E-06,,,
2024_02_09_23_56_14_061,0.2,0.5235988,55391,85185,0.8803025,0.4191219,0.1360363,0.0005310343,0.009252355,0.8826483,0.53,-0.004294102,0.0003072505,0.4679636,-0.002086163,-0.001639128,-0.01160335,,,
2024_02_09_23_56_14_098,0.2,0.5235988,55428,85242,0.892509,0.4344596,0.1360363,0.0005310343,0.009252432,0.8999609,0.53,-0.004291899,0.000289361,0.467942,-0.001132488,0.0002831221,0.007576774,,,
2024_02_09_23_56_14_136,0.2,0.5235988,55466,85300,0.9047668,0.4504297,0.1360363,0.0005310343,0.009252555,0.9177413,0.53,-0.004333675,0.0002137456,0.4679406,0.01293421,-0.00372529,0.02316711,,,
2024_02_09_23_56_14_174,0.2,0.5235988,55503,85357,0.9164294,0.4661859,0.1360364,0.0005310343,0.009252577,0.9350577,0.53,-0.00431046,0.0002445989,0.4679612,-0.01096725,0.002801418,0.04570465,,,
2024_02_09_23_56_14_210,0.2,0.5235988,55541,85415,0.9281203,0.4825756,0.1360362,0.0005310343,0.009252629,0.9528434,0.53,-0.00435969,0.0002013118,0.4679365,-0.0007152557,0.0007897615,0.003928319,,,
2024_02_09_23_56_14_248,0.2,0.5235988,55578,85472,0.9392211,0.4987317,0.1360363,0.0005310343,0.009252549,0.9701582,0.53,-0.004308774,0.0002346732,0.4679607,-0.01955032,0.002413988,0.01519406,,,
2024_02_09_23_56_14_286,0.2,0.5235988,55615,85528,0.9500403,0.5150769,0.1360363,0.0005310343,0.009252543,0.987474,0.53,-0.004320866,0.0002426836,0.467996,0.001370907,0.0009685754,0.01905067,,,
2024_02_09_23_56_14_323,0.2,0.5235988,55652,85587,0.960856,0.5320569,0.1360362,0.000531567,0.00925259,1.005259,0.53,-0.004334913,0.0002340288,0.4679963,-0.006496906,0.0009387731,0.01147017,,,
2024_02_09_23_56_14_360,0.2,0.5235988,55689,85643,0.9710948,0.5487726,0.1360363,0.0005310343,0.009252522,1.022575,0.53,-0.004344311,0.0002294662,0.4679643,0.01573563,-0.002026558,-0.07645227,,,
2024_02_09_23_56_14_398,0.2,0.5235988,55727,85701,0.9813112,0.5661216,0.1360363,0.0005310343,0.009252414,1.04036,0.53,-0.004266015,0.0002833202,0.4679869,0.00667572,-0.0007897615,-0.01916755,,,
2024_02_09_23_56_14_435,0.2,0.5235988,55764,85758,0.9909563,0.5831867,0.1360362,0.0005310343,0.009252405,1.057673,0.53,-0.004296892,0.0003055224,0.4679914,0.005424022,-0.00141561,0.00393996,,,
2024_02_09_23_56_14_473,0.2,0.5235988,55802,85816,1.000555,0.6008835,0.1360362,0.0005310343,0.009252597,1.075457,0.53,-0.004293204,0.0002131169,0.4679948,-0.0008940696,-0.002250075,-0.01895335,,,
2024_02_09_23_56_14_510,0.2,0.5235988,55839,85873,1.009597,0.6182758,0.1360362,0.0005310343,0.00925252,1.092775,0.53,-0.004249101,0.000250459,0.4679643,0.0007748603,-0.0002831221,0.003863126,,,
2024_02_09_23_56_14_549,0.2,0.5235988,55877,85931,1.018568,0.6362987,0.1360362,0.0005310343,0.009252445,1.110559,0.53,-0.004378188,0.0003037264,0.4679616,-0.01329183,-0.0008791685,0.03823685,,,
2024_02_09_23_56_14_586,0.2,0.5235988,55913,85988,1.026995,0.6539981,0.1360362,0.0005310343,0.009252446,1.127879,0.53,-0.004226687,0.0003325966,0.4679719,0.00333786,-0.001676381,-0.03437931,,,
2024_02_09_23_56_14_624,0.2,0.5235988,55951,86046,1.03533,0.6723254,0.1360363,0.000531567,0.00925256,1.145664,0.53,-0.004316633,0.0002253386,0.4679748,0.00667572,0.0006258487,-0.04971306,,,
2024_02_09_23_56_14_660,0.2,0.5235988,55988,86102,1.043131,0.6903099,0.1360363,0.0005310343,0.009252679,1.162981,0.53,-0.004339701,0.0002277592,0.4679832,-0.005900859,-0.0002682209,0.04226016,,,
2024_02_09_23_56_14_698,0.2,0.5235988,56026,86161,1.050817,0.7089182,0.1360362,0.0005310343,0.009252389,1.180769,0.53,-0.004274032,0.0003295564,0.467975,-0.01126528,-0.0004172325,-0.004062895,,,
2024_02_09_23_56_14_731,0.2,0.5235988,56059,86211,1.057221,0.7251874,0.1360362,0.0005310343,0.009252395,1.196208,0.53,-0.004363783,0.0003284592,0.4679924,0.003993511,-0.002242625,-7.590279E-05,,,
2024_02_09_23_56_14_769,0.2,0.5235988,56096,86268,1.064102,0.7435431,0.1360362,0.0005310343,0.009252479,1.213526,0.53,-0.004280752,0.0002580817,0.4680284,0.01567602,-0.001117587,-0.01506042,,,
2024_02_09_23_56_14_802,0.2,0.5235988,56130,86320,1.070145,0.7605118,0.1360363,0.000531567,0.009252438,1.22944,0.53,-0.004373833,0.0002477363,0.467985,0.006735324,0.0004917383,-0.03067497,,,
2024_02_09_23_56_14_835,0.2,0.5235988,56162,86370,1.075751,0.7770712,0.1360362,0.0005310343,0.00925252,1.244885,0.53,-0.004334447,0.0002870472,0.4679868,0.0009536743,-0.003151595,-0.03819494,,,
2024_02_09_23_56_14_874,0.2,0.5235988,56200,86428,1.081887,0.7962452,0.1360362,0.000531567,0.009252578,1.262666,0.53,-0.004361368,0.0002625027,0.4679722,-0.03325939,0.008299947,0.07636053,,,
2024_02_09_23_56_14_906,0.2,0.5235988,56233,86479,1.086939,0.8129845,0.1360362,0.0005310343,0.009252556,1.278108,0.53,-0.004358142,0.000282651,0.4679899,0.002801418,-0.002786517,-0.01522014,,,
2024_02_09_23_56_14_944,0.2,0.5235988,56270,86536,1.092295,0.8318428,0.1360362,0.0005310343,0.009252494,1.295423,0.53,-0.00430383,0.000295313,0.4679719,-0.006377697,5.215406E-05,0.02304558,,,
2024_02_09_23_56_14_977,0.2,0.5235988,56304,86588,1.096929,0.8492517,0.1360362,0.000531567,0.009252558,1.311331,0.53,-0.004315053,0.000287445,0.4680031,-0.001370907,-0.001460314,-0.02683233,,,
2024_02_09_23_56_15_014,0.2,0.5235988,56341,86644,1.101658,0.8682772,0.1360362,0.0005310343,0.009252504,1.328652,0.53,-0.004365273,0.0002905928,0.46799,-0.004887581,-5.960464E-05,-0.06894488,,,
2024_02_09_23_56_15_053,0.2,0.5235988,56379,86702,1.106168,0.8878992,0.1360362,0.000531567,0.009252417,1.346433,0.53,-0.004380847,0.0002499534,0.4679843,0.01329183,7.450581E-05,-0.03810087,,,
2024_02_09_23_56_15_090,0.2,0.5235988,56415,86759,1.110224,0.9070784,0.1360363,0.0005310343,0.009252612,1.36375,0.53,-0.004340018,0.0001826135,0.4679279,-0.00667572,-0.0001713633,0.01151953,,,
2024_02_09_23_56_15_128,0.2,0.5235988,56453,86817,1.114044,0.9268469,0.1360363,0.000531567,0.009252612,1.381533,0.53,-0.004374715,0.0002280566,0.4680106,0.001549721,0.001624226,0.01536962,,,
2024_02_09_23_56_15_161,0.2,0.5235988,56486,86868,1.117075,0.9440669,0.1360363,0.0005310343,0.009252534,1.396977,0.53,-0.004278413,0.0002487561,0.4679669,0.002682209,0.000230968,0.03057159,,,
2024_02_09_23_56_15_198,0.2,0.5235988,56523,86924,1.120157,0.9634275,0.1360363,0.0005310343,0.009252325,1.414291,0.53,-0.00436328,0.0003379179,0.4679421,-0.01072884,0.001579523,0.03425358,,,
2024_02_09_23_56_15_235,0.2,0.5235988,56561,86983,1.122974,0.9833645,0.1360362,0.000531567,0.009252459,1.432074,0.53,-0.004323946,0.0003121883,0.4679667,0.0116229,-0.002115965,-0.04972657,,,
2024_02_09_23_56_15_273,0.2,0.5235988,56598,87039,1.125375,1.002822,0.1360363,0.0005310343,0.009252355,1.449388,0.53,-0.004351607,0.0002663994,0.4679462,-0.0003576278,-0.00192225,0.03054039,,,
2024_02_09_23_56_15_306,0.2,0.5235988,56632,87091,1.127285,1.020735,0.1360363,0.0005310343,0.009252694,1.465301,0.53,-0.004307261,0.0002155262,0.4679497,-0.001013279,-0.001758337,-0.007630325,,,
2024_02_09_23_56_15_344,0.2,0.5235988,56668,87148,1.129039,1.040261,0.1360362,0.000531567,0.009252518,1.482618,0.53,-0.004402047,0.0002754983,0.4679376,0.008761883,-0.002399087,-0.0344906,,,
2024_02_09_23_56_15_381,0.2,0.5235988,56706,87206,1.130484,1.060343,0.1360363,0.0005310343,0.009252527,1.500403,0.53,-0.00425279,0.0002879151,0.4679753,0.03200769,-0.005297362,-0.08014915,,,
2024_02_09_23_56_15_418,0.2,0.5235988,56743,87263,1.13155,1.079919,0.1360363,0.0005310343,0.00925257,1.517716,0.53,-0.004294017,0.0002447682,0.467988,0.01615286,-0.004313886,-0.04586903,,,
2024_02_09_23_56_15_453,0.2,0.5235988,56777,87315,1.132232,1.09792,0.1360363,0.0005310343,0.009252427,1.533631,0.53,-0.004367291,0.0003198975,0.4679742,-0.001251697,0.003360212,0.03806315,,,
2024_02_09_23_56_15_489,0.2,0.5235988,56814,87371,1.132649,1.11752,0.1360362,0.0005310343,0.009252629,1.550947,0.53,-0.004270582,0.0002159564,0.4679876,0.0116229,-0.00307709,-0.01905113,,,
2024_02_09_23_56_15_522,0.2,0.5235988,56847,87422,1.132733,1.135005,0.1360362,0.000531567,0.009252549,1.566391,0.53,-0.004372297,0.0002482248,0.4679734,0.008225441,0.0001043081,-0.00379188,,,
2024_02_09_23_56_15_560,0.2,0.5235988,56885,87480,1.132496,1.155139,0.1360363,0.0005310343,0.00925261,1.584175,0.53,-0.004283455,0.0002407164,0.4679575,0.01990795,-0.004336238,-0.0190069,,,
2024_02_09_23_56_15_598,0.2,0.5235988,56921,87537,1.131921,1.174735,0.1360363,0.0005310343,0.00925267,1.60149,0.53,-0.004339464,0.0002011468,0.467949,0.006198883,-0.0001639128,-0.02293056,,,
2024_02_09_23_56_15_631,0.2,0.5235988,56955,87589,1.131095,1.192732,0.1360363,0.0005310343,0.009252556,1.617405,0.53,-0.00436393,0.000228725,0.4680113,-0.0103116,0.001758337,0.0191112,,,
2024_02_09_23_56_15_668,0.2,0.5235988,56992,87645,1.129869,1.212298,0.1360363,0.0005310343,0.009252469,1.634719,0.53,-0.004353609,0.0002941113,0.4679479,0.002384186,-0.002339482,-0.01143757,,,
2024_02_09_23_56_15_706,0.2,0.5235988,57030,87704,1.128258,1.23237,0.1360363,0.0005310343,0.00925264,1.652506,0.53,-0.004340789,0.0002245229,0.4679549,-0.001072884,-0.0001788139,-0.01144549,,,
2024_02_09_23_56_15_739,0.2,0.5235988,57063,87754,1.12657,1.249774,0.1360363,0.0005310343,0.009252471,1.667949,0.53,-0.004319486,0.0002807812,0.4680019,0.009179115,-4.470348E-05,-0.003784429,,,
2024_02_09_23_56_15_777,0.2,0.5235988,57101,87812,1.124293,1.269779,0.1360363,0.0005310343,0.009252509,1.685736,0.53,-0.004320936,0.0002125885,0.467965,0.001072884,0.001505017,-0.0078585,,,
2024_02_09_23_56_15_815,0.2,0.5235988,57138,87869,1.121733,1.289218,0.1360363,0.0005310343,0.009252517,1.703052,0.53,-0.00428484,0.0002467895,0.4679356,0.006735324,-0.003919005,-0.04969257,,,
2024_02_09_23_56_15_848,0.2,0.5235988,57170,87919,1.119167,1.306514,0.1360364,0.000531567,0.009252539,1.718494,0.53,-0.004330775,0.0002777982,0.4679768,0.007152557,-0.0003427267,-0.03449479,,,
2024_02_09_23_56_15_885,0.2,0.5235988,57208,87978,1.115882,1.32638,0.1360362,0.0005310343,0.009252629,1.73628,0.53,-0.004282482,0.0002358353,0.4679745,-0.02646446,0.004455447,0.08028559,,,
2024_02_09_23_56_15_922,0.2,0.5235988,57245,88034,1.112345,1.345664,0.1360362,0.0005310343,0.009252373,1.753595,0.53,-0.004278855,0.000347335,0.4680008,-0.01108646,0.0005960464,0.06118789,,,
2024_02_09_23_56_15_960,0.2,0.5235988,57283,88092,1.108367,1.365402,0.1360363,0.000531567,0.009252637,1.771381,0.53,-0.004397113,0.0002359487,0.4679495,0.002741813,-0.0004470348,0.003817491,,,
2024_02_09_23_56_15_998,0.2,0.5235988,57320,88149,1.104156,1.38455,0.1360362,0.0005310343,0.009252543,1.788697,0.53,-0.004260449,0.0002466548,0.468024,-0.008106232,0.001564622,0.02678484,,,
2024_02_09_23_56_16_035,0.2,0.5235988,57358,88207,1.099486,1.404136,0.1360363,0.0005310343,0.009252441,1.806481,0.53,-0.00431173,0.0002330702,0.4680012,-0.01013279,0.006109476,0.08402345,,,
2024_02_09_23_56_16_069,0.2,0.5235988,57391,88258,1.09515,1.421076,0.1360363,0.0005310343,0.009252462,1.821928,0.53,-0.004247638,0.00023975,0.4679745,0.02336502,-0.001356006,-0.04974939,,,
2024_02_09_23_56_16_106,0.2,0.5235988,57428,88316,1.089832,1.440497,0.1360361,0.0005310343,0.009252498,1.83971,0.53,-0.004328787,0.0002641104,0.4679931,-0.009536743,-0.002115965,0.01920154,,,
2024_02_09_23_56_16_144,0.2,0.5235988,57465,88372,1.084326,1.459313,0.1360362,0.0005310343,0.009252477,1.857033,0.53,-0.004362714,0.0002438675,0.4679683,0.001192093,-0.001251697,-0.01532584,,,
2024_02_09_23_56_16_177,0.2,0.5235988,57499,88425,1.078978,1.476517,0.1360363,0.0005310343,0.009252493,1.872944,0.53,-0.004311467,0.0002640595,0.4679355,0.01513958,-0.0001788139,-0.06119301,,,
2024_02_09_23_56_16_210,0.2,0.5235988,57532,88475,1.073528,1.493132,0.1360362,0.000531567,0.009252384,1.888391,0.53,-0.004383726,0.0003243152,0.4680128,-0.007867813,0.002384186,0.01139473,,,
2024_02_09_23_56_16_248,0.2,0.5235988,57569,88532,1.067111,1.511657,0.1360362,0.000531567,0.009252594,1.905707,0.53,-0.004311848,0.0002379712,0.4679687,0.008940697,0.0001490116,-0.07649278,,,
2024_02_09_23_56_16_286,0.2,0.5235988,57607,88590,1.060188,1.530565,0.1360362,0.000531567,0.009252539,1.923493,0.53,-0.004349555,0.0002313902,0.4679956,0.001490116,0.001549721,0.05359295,,,
2024_02_09_23_56_16_323,0.2,0.5235988,57644,88647,1.053124,1.548855,0.1360362,0.0005310343,0.009252371,1.940808,0.53,-0.004279742,0.00030283,0.4680397,-0.003516674,0.001907349,0.01133513,,,
2024_02_09_23_56_16_360,0.2,0.5235988,57681,88705,1.045543,1.567509,0.1360363,0.000531567,0.009252597,1.9586,0.53,-0.004263243,0.0002063744,0.468023,-0.01877546,0.005155801,0.05345,,,
2024_02_09_23_56_16_394,0.2,0.5235988,57714,88755,1.038688,1.583596,0.1360363,0.000531567,0.009252642,1.974041,0.53,-0.004334103,0.0001807786,0.4680553,0.009953975,-0.001251697,-0.05748914,,,
2024_02_09_23_56_16_431,0.2,0.5235988,57752,88813,1.03049,1.601987,0.1360363,0.000531567,0.009252604,1.991828,0.53,-0.004356412,0.0002535445,0.4680156,-0.008583069,0.00295043,0.03840309,,,
2024_02_09_23_56_16_469,0.2,0.5235988,57789,88870,1.022193,1.619752,0.1360363,0.000531567,0.00925266,2.009142,0.53,-0.004354012,0.0002605527,0.4679812,-0.008106232,0.0005960464,-0.03076717,,,
2024_02_09_23_56_16_502,0.2,0.5235988,57822,88921,1.014535,1.635473,0.1360363,0.000531567,0.00925253,2.024588,0.53,-0.004275717,0.0002287214,0.4680116,0.01341104,-0.0008940696,-0.04192907,,,
2024_02_09_23_56_16_541,0.2,0.5235988,57860,88979,1.005417,1.653425,0.1360363,0.000531567,0.009252466,2.042366,0.53,-0.004351422,0.0002451777,0.4679603,0.01037121,-0.002086163,0.003832392,,,
2024_02_09_23_56_16_572,0.2,0.5235988,57893,89029,0.9972412,1.668883,0.1360362,0.0005310343,0.009252543,2.057814,0.53,-0.004369348,0.0002714096,0.4679812,-0.001490116,-0.001639128,-0.0228947,,,
2024_02_09_23_56_16_607,0.2,0.5235988,57926,89081,0.9885685,1.684674,0.1360363,0.0005310343,0.009252525,2.073725,0.53,-0.004303827,0.0002244728,0.4680211,-0.01472235,0.003546476,0.04949234,,,
2024_02_09_23_56_16_644,0.2,0.5235988,57963,89138,0.9788474,1.7017,0.1360363,0.0005310343,0.009252437,2.091041,0.53,-0.004333134,0.0002666091,0.4680049,0.004827976,-0.001043081,-0.07295282,,,
2024_02_09_23_56_16_677,0.2,0.5235988,57996,89188,0.9699289,1.716743,0.1360363,0.0005310343,0.009252557,2.106485,0.53,-0.004361501,0.0002949286,0.4679458,0.01573563,-0.005662441,-0.1071128,,,
