2024_02_11_19_01_06_665,0.8,0.1046213,326000,325980,123.8414,-0.2578006,0.1359225,0.001561145,0.008837248,6.261545,2.49,-0.002499001,0.0004727984,0.3234977,0.008106232,0.003032386,0.01132116,,,
2024_02_11_19_01_06_702,0.8,0.1046996,326236,326226,123.9359,-0.259232,0.1359225,0.001573928,0.008837486,6.273847,2.49,-0.002556904,0.0004622018,0.323871,0.007867813,0.00141561,0.007567927,,,
2024_02_11_19_01_06_736,0.8,0.1046541,326441,326439,124.0179,-0.2595322,0.1359223,0.001583516,0.008836801,0.001351821,2.49,-0.002554813,0.0004952314,0.3239357,-0.01382828,0.001780689,0.03411807,,,
2024_02_11_19_01_06_773,0.8,0.1045189,326671,326679,124.11,-0.2588257,0.135922,0.00159257,0.008836093,0.01333232,2.49,-0.002674981,0.0005761209,0.3236198,-0.005483627,-0.002533197,-0.003628433,,,
2024_02_11_19_01_06_811,0.8,0.1041972,326907,326925,124.2045,-0.2569544,0.1359218,0.001600027,0.008835234,0.02561854,2.49,-0.002649998,0.0005882562,0.322945,-0.01215935,-0.003159046,0.02309307,,,
2024_02_11_19_01_06_848,0.8,0.1038612,327137,327165,124.2965,-0.254019,0.1359218,0.001605353,0.008835211,0.03754951,2.49,-0.00273771,0.0005610456,0.3219439,0.02908706,-0.01238286,-0.08390657,,,
2024_02_11_19_01_06_885,0.8,0.1032819,327373,327411,124.3908,-0.2498647,0.1359214,0.001609082,0.008833312,0.04975424,2.49,-0.00275024,0.0004548646,0.3204471,0.007390975,-0.01212209,-0.0306461,,,
2024_02_11_19_01_06_923,0.8,0.1027328,327603,327650,124.4827,-0.2447156,0.1359209,0.001611213,0.008831796,0.06157921,2.49,-0.00273443,0.0005052772,0.3187081,-0.001907349,-0.006154179,0.05699694,,,
2024_02_11_19_01_06_956,0.8,0.1020807,327814,327870,124.5671,-0.2390296,0.1359208,0.001611213,0.008831475,0.07238258,2.49,-0.0028074,0.0005498861,0.3167647,-0.001430511,-0.008940697,0.038011,,,
2024_02_11_19_01_06_993,0.8,0.1011398,328044,328110,124.6588,-0.231811,0.1359209,0.001609615,0.008831961,0.08405735,2.49,-0.002880602,0.0005137833,0.314294,0.01859665,-0.01981854,-0.02282671,,,
2024_02_11_19_01_07_032,0.8,0.1002885,328280,328356,124.753,-0.2232877,0.1359204,0.001605886,0.00883026,0.09594517,2.49,-0.002903029,0.0004187528,0.3113524,0.02169609,-0.01561642,-0.03029778,,,
2024_02_11_19_01_07_069,0.8,0.09909246,328509,328595,124.8445,-0.2139185,0.1359198,0.00160056,0.008827437,0.1074069,2.49,-0.002917813,0.0004094069,0.30812,0.05054474,-0.02169609,0.01133233,,,
2024_02_11_19_01_07_102,0.8,0.09802427,328721,328816,124.9285,-0.2043885,0.1359197,0.001594168,0.008827324,0.117831,2.49,-0.002926696,0.000528986,0.3049452,-0.0002384186,-0.02327561,-0.003909692,,,
2024_02_11_19_01_07_139,0.8,0.09684899,328952,329055,125.0199,-0.1930287,0.1359192,0.001585646,0.008825709,0.129044,2.49,-0.002899856,0.0004232117,0.3011233,0.006198883,-0.02068281,-0.007601454,,,
2024_02_11_19_01_07_177,0.8,0.09532534,329183,329295,125.1111,-0.1806491,0.1359181,0.001574993,0.008821392,0.1401057,2.49,-0.002932702,0.0004672915,0.2968971,0.01907349,-0.02786517,0.004017726,,,
2024_02_11_19_01_07_215,0.8,0.09395801,329420,329541,125.2047,-0.1668915,0.135918,0.001562743,0.008821092,0.1513038,2.49,-0.002920041,0.0004693286,0.2923332,0.05435943,-0.02878904,-0.04931353,,,
2024_02_11_19_01_07_248,0.8,0.0925445,329626,329754,125.2859,-0.1541003,0.1359176,0.00154996,0.008819492,0.16088,2.49,-0.002918033,0.0003567046,0.2880358,-0.009298325,-0.0243783,0.007469207,,,
2024_02_11_19_01_07_286,0.8,0.09064732,329863,330000,125.3791,-0.138416,0.1359171,0.001533981,0.008817791,0.1717238,2.49,-0.002960051,0.0003970755,0.2826666,0.010252,-0.03388524,0.01154095,,,
2024_02_11_19_01_07_319,0.8,0.08901346,330069,330214,125.46,-0.1239809,0.1359165,0.001518534,0.008815528,0.1809735,2.49,-0.002975526,0.0003589754,0.2778014,0.02861023,-0.03710389,0.01130626,,,
2024_02_11_19_01_07_356,0.8,0.08730165,330306,330460,125.553,-0.1064395,0.1359162,0.00149936,0.008814505,0.191419,2.49,-0.002887558,0.0003525429,0.2719876,-0.008821487,-0.0257194,0.06883405,,,
2024_02_11_19_01_07_389,0.8,0.08553796,330512,330674,125.6337,-0.09042623,0.135916,0.001480718,0.008813617,0.2003022,2.49,-0.002886293,0.0002997018,0.2665864,0.0128746,-0.033319,-0.03451854,,,
2024_02_11_19_01_07_426,0.8,0.08325356,330743,330913,125.7239,-0.0716299,0.1359157,0.00145888,0.008812472,0.2100462,2.49,-0.002926782,0.000336143,0.2601718,0.01645088,-0.04273653,-0.00382401,,,
2024_02_11_19_01_07_460,0.8,0.0812976,330955,331134,125.8066,-0.05359021,0.1359152,0.001437042,0.008810707,0.2187899,2.49,-0.002947223,0.0002175285,0.2541408,0.01716614,-0.04571676,-0.05733966,,,
2024_02_11_19_01_07_498,0.8,0.07928243,331186,331373,125.8965,-0.03314381,0.1359145,0.001412008,0.00880805,0.2280667,2.49,-0.002855235,0.0001925194,0.2473709,0.00834465,-0.03433228,0.02682023,,,
2024_02_11_19_01_07_531,0.8,0.07720288,331399,331593,125.9789,-0.01362689,0.1359138,0.001387507,0.008805344,0.2363625,2.49,-0.002832002,0.0003146392,0.2407983,-0.02431869,-0.03200769,0.04201755,,,
2024_02_11_19_01_07_569,0.8,0.0745,331631,331833,126.0685,0.008380294,0.1359134,0.001359277,0.008803617,0.2451339,2.49,-0.002858094,0.0003652943,0.2334434,0.03528595,-0.05531311,-0.08812546,,,
2024_02_11_19_01_07_602,0.8,0.07229926,331838,332046,126.1482,0.0286608,0.1359135,0.001333178,0.008804276,0.2527249,2.49,-0.002839514,0.0003174462,0.2266355,0.01096725,-0.05054474,0.01153909,,,
2024_02_11_19_01_07_639,0.8,0.06984819,332076,332291,126.2399,0.05275106,0.1359133,0.001301221,0.008803636,0.2611826,2.49,-0.002724099,0.0001373527,0.2185161,-0.005483627,-0.04100799,0.05747191,,,
2024_02_11_19_01_07_678,0.8,0.06702745,332308,332530,126.3289,0.07694156,0.1359122,0.00126873,0.008799974,0.2691156,2.49,-0.002791216,0.0002723143,0.2104264,0.00166893,-0.0551939,-0.01895428,,,
2024_02_11_19_01_07_715,0.8,0.06448156,332547,332775,126.4201,0.1025102,0.1359117,0.001233576,0.008797638,0.2769464,2.49,-0.002727353,0.0001559098,0.2018421,0.02670288,-0.04613399,-0.03811158,,,
2024_02_11_19_01_07_748,0.8,0.0620159,332753,332987,126.4993,0.1252866,0.135911,0.001202151,0.008795408,0.2834781,2.49,-0.002620845,0.0002323354,0.1942538,0.0007152557,-0.04464388,0.003930181,,,
2024_02_11_19_01_07_785,0.8,0.05885731,332992,333232,126.5902,0.1521428,0.1359106,0.001164867,0.008793565,0.2906862,2.5,-0.002615767,4.958163E-05,0.1852474,0.06318092,-0.05847215,-0.0268761,,,
2024_02_11_19_01_07_819,0.8,0.05619451,333200,333445,126.669,0.1759882,0.1359103,0.001131311,0.00879217,0.2966666,2.5,-0.002597285,0.0001780085,0.1772295,0.0140667,-0.05984306,0.0036899,,,
2024_02_11_19_01_07_856,0.8,0.05356122,333440,333690,126.7596,0.2040164,0.1359102,0.001091363,0.008792142,0.3032238,2.5,-0.002495958,0.000203559,0.1680268,0.02169609,-0.04428625,0.003878027,,,
2024_02_11_19_01_07_894,0.8,0.05010368,333673,333928,126.8476,0.2318642,0.1359097,0.001050883,0.008790166,0.3092622,2.5,-0.002498556,0.0002260855,0.1584789,0.008583069,-0.06145239,0.02672151,,,
2024_02_11_19_01_07_931,0.8,0.0473428,333912,334173,126.9379,0.2610027,0.1359098,0.001008805,0.008790895,0.3151015,2.5,-0.00242948,0.0001419107,0.1488922,0.009298325,-0.04702806,-0.0381209,,,
2024_02_11_19_01_07_963,0.8,0.04449462,334120,334385,127.0161,0.2867229,0.1359095,0.0009709885,0.008789545,0.3198707,2.5,-0.002326636,0.0001060496,0.1403777,0.01525879,-0.05066394,-0.0115931,,,
2024_02_11_19_01_08_002,0.8,0.04086293,334353,334623,127.1037,0.3159914,0.1359092,0.0009278453,0.00878826,0.3248817,2.5,-0.002418141,1.150242E-05,0.13053,0.003576278,-0.06741285,0.02667121,,,
2024_02_11_19_01_08_039,0.8,0.03797378,334593,334867,127.1936,0.3464955,0.1359085,0.000882039,0.008785654,0.3296461,2.5,-0.002231889,0.0001079907,0.1204693,-0.005483627,-0.04994869,-2.235174E-05,,,
2024_02_11_19_01_08_077,0.8,0.03437132,334827,335104,127.2809,0.3765954,0.135908,0.0008367652,0.008783961,0.3339146,2.5,-0.002264226,6.523676E-05,0.110496,0.07748604,-0.06753206,-0.06862357,,,
2024_02_11_19_01_08_114,0.8,0.03139839,335067,335348,127.3705,0.407883,0.1359075,0.000789361,0.008782265,0.3379125,2.5,-0.002131125,-4.311028E-05,0.1002482,0.0007152557,-0.04935264,0.04168786,,,
2024_02_11_19_01_08_152,0.8,0.0276188,335302,335585,127.4577,0.4386789,0.1359069,0.0007424893,0.00878036,0.3414252,2.5,-0.002143407,2.843578E-05,0.08989809,-0.05125999,-0.0641942,0.07652119,,,
2024_02_11_19_01_08_185,0.8,0.02448655,335517,335803,127.5378,0.4672395,0.1359064,0.0006988135,0.008778174,0.3443196,2.5,-0.002080686,5.080027E-05,0.08049881,-0.04220008,-0.06783009,0.02308003,,,
2024_02_11_19_01_08_223,0.8,0.0214666,335751,336041,127.6247,0.4985718,0.135906,0.000650344,0.008776559,0.3471047,2.5,-0.001873654,2.066701E-05,0.07028703,0.03457069,-0.05459785,-0.06897561,,,
2024_02_11_19_01_08_260,0.8,0.01767874,335992,336284,127.7139,0.5309883,0.1359061,0.0006002765,0.008776946,0.3495687,2.5,-0.0018511,5.66454E-05,0.05961227,0.003099441,-0.0653863,0.0420995,,,
2024_02_11_19_01_08_297,0.8,0.01450821,336227,336521,127.8007,0.5627475,0.1359057,0.0005507417,0.008775846,0.3515793,2.5,-0.001779221,-3.809712E-05,0.04929829,-0.004768372,-0.05418062,0.08784979,,,
2024_02_11_19_01_08_331,0.8,0.01140705,336444,336738,127.8807,0.5920746,0.1359053,0.0005044027,0.008774462,0.3530851,2.5,-0.001671812,-3.733579E-05,0.03972989,-0.0004768371,-0.0513196,0.06874278,,,
2024_02_11_19_01_08_369,0.8,0.007505364,336679,336974,127.9678,0.624114,0.1359053,0.0004538026,0.008774123,0.354357,2.5,-0.001653713,-3.361201E-06,0.02925672,0.03385544,-0.06854534,1.676381E-05,,,
2024_02_11_19_01_08_402,0.8,0.004388834,336889,337185,128.0454,0.6527702,0.1359054,0.0004085289,0.008774668,0.3551661,2.5,-0.001616636,-3.175056E-05,0.01992974,-0.003576278,-0.0680089,-0.03799982,,,
2024_02_11_19_01_08_440,0.8,0.001244041,337130,337428,128.1347,0.6858311,0.1359052,0.0003557983,0.008773946,0.3557168,2.5,-0.001484678,1.644547E-05,0.009341583,0.02169609,-0.05316734,-0.02303533,,,
2024_02_11_19_01_08_477,0.8,-0.002679142,337366,337664,128.2217,0.7180517,0.1359058,0.0003046656,0.008775742,0.3558612,2.5,-0.001429854,-3.904133E-05,-0.001254914,0.004529953,-0.06878376,-0.01520105,,,
2024_02_11_19_01_08_510,0.8,-0.005789603,337583,337881,128.3016,0.7476548,0.135906,0.0002567287,0.008776917,0.3556513,2.5,-0.001354035,-5.836692E-05,-0.01083373,0.02217293,-0.06622076,-0.03856607,,,
2024_02_11_19_01_08_543,0.8,-0.008999976,337794,338092,128.3791,0.7763567,0.1359067,0.0002103897,0.008778722,0.3551384,2.5,-0.001245103,3.400899E-05,-0.02022204,0.008583069,-0.07003546,-0.0150837,,,
2024_02_11_19_01_08_581,0.8,-0.0120826,338030,338327,128.4659,0.8084711,0.1359067,0.0001576591,0.008779567,0.354193,2.5,-0.001133071,-1.855937E-05,-0.03063529,0.005960464,-0.05477666,-0.03068894,,,
2024_02_11_19_01_08_619,0.8,-0.015956,338273,338568,128.5551,0.8413486,0.1359073,0.0001038633,0.008781342,0.3528172,2.5,-0.001087196,0.0001229075,-0.0415158,-0.0007152557,-0.06866455,0.03857538,,,
2024_02_11_19_01_08_656,0.8,-0.01907698,338509,338804,128.642,0.8732193,0.1359077,-0.002912494,0.008782846,0.3510808,2.5,-0.0009631976,1.260909E-05,-0.05198317,0.01239777,-0.05376339,0.01146831,,,
2024_02_11_19_01_08_689,0.8,-0.02211532,338727,339020,128.7217,0.9023561,0.1359083,-0.0001235551,0.00878517,0.3491447,2.5,-0.0008515255,5.464951E-05,-0.06160554,-0.02717972,-0.05084276,0.04982389,,,
2024_02_11_19_01_08_727,0.8,-0.02599545,338963,339255,128.8084,0.9338673,0.1359085,0.00291773,0.008785864,0.3466653,2.5,-0.0008237253,0.0001225622,-0.07211649,-0.03433228,-0.06943941,0.007582828,,,
2024_02_11_19_01_08_764,0.8,-0.02906711,339207,339496,128.8978,0.9659807,0.1359097,6.28308,0.008789871,0.3437155,2.5,-0.0007078229,8.742159E-05,-0.08278131,-0.02121925,-0.05221367,0.04580244,,,
2024_02_11_19_01_08_801,0.8,-0.0327599,339444,339730,128.985,0.9969719,0.1359097,6.283027,0.008790025,0.3404569,2.5,-0.000706844,-1.091161E-05,-0.09309072,-0.006437301,-0.06771088,0.03417954,,,
2024_02_11_19_01_08_840,0.8,-0.03571846,339688,339971,129.0746,1.028485,0.1359103,6.282973,0.008792412,0.3367162,2.5,-0.0004454139,8.152658E-05,-0.103457,-0.02431869,-0.04810094,-0.04986859,,,
2024_02_11_19_01_08_873,0.8,-0.03867423,339900,340180,129.1524,1.055561,0.1359108,6.282926,0.008794009,0.3331465,2.5,-0.0004361576,-1.748666E-05,-0.1124944,0.04029274,-0.04839897,-0.05726702,,,
2024_02_11_19_01_08_911,0.8,-0.04227834,340143,340420,129.242,1.086374,0.1359114,6.282872,0.008796213,0.3286682,2.5,-0.0003313289,7.210654E-05,-0.1228875,-0.005960464,-0.06353855,0.0610575,,,
2024_02_11_19_01_08_944,0.8,-0.04514233,340355,340629,129.3201,1.112789,0.1359114,6.282825,0.008796505,0.3244657,2.5,-0.0002879156,6.48484E-05,-0.1316463,-0.03004074,-0.06467104,0.003814697,,,
2024_02_11_19_01_08_981,0.8,-0.04793227,340593,340863,129.4079,1.141998,0.1359117,6.282773,0.008797245,0.319411,2.5,-9.065086E-05,6.132943E-05,-0.1412841,0.003576278,-0.05060434,0.03051013,,,
2024_02_11_19_01_09_014,0.8,-0.05071272,340811,341077,129.4885,1.168432,0.1359117,6.282726,0.008797821,0.3144485,2.5,-5.598145E-05,6.085043E-05,-0.150167,0.02121925,-0.04577636,-0.01140311,,,
2024_02_11_19_01_09_051,0.8,-0.0541719,341049,341310,129.5763,1.196724,0.1359122,6.282675,0.008799074,0.3087094,2.5,1.225737E-05,0.0001397062,-0.159834,-0.02932548,-0.0641942,0.02284162,,,
2024_02_11_19_01_09_086,0.8,-0.05677448,341268,341524,129.6573,1.22226,0.1359125,6.282628,0.008800693,0.3031258,2.5,9.201095E-05,0.0001654093,-0.1683739,-0.01478195,-0.0551939,-0.03437698,,,
2024_02_11_19_01_09_123,0.8,-0.05941731,341506,341757,129.7456,1.249517,0.1359132,6.282578,0.00880302,0.2967246,2.5,0.000235841,0.0001349529,-0.1774108,-0.01096725,-0.04714727,0.02292916,,,
2024_02_11_19_01_09_156,0.8,-0.06195457,341719,341965,129.8242,1.273335,0.1359135,6.282534,0.008803865,0.2907336,2.49,0.0003510013,0.0001523872,-0.1853407,0.02598762,-0.04339218,-0.01930445,,,
2024_02_11_19_01_09_189,0.8,-0.06441541,341938,342179,129.9057,1.297364,0.135914,6.282489,0.008806193,0.2842877,2.49,0.0004121546,0.0001888806,-0.1933916,-0.03838539,-0.04249811,0.01893751,,,
2024_02_11_19_01_09_227,0.8,-0.06752854,342177,342412,129.9944,1.322901,0.1359141,6.282441,0.008806566,0.276965,2.49,0.0004661434,0.0002308183,-0.2021702,-0.01740456,-0.05710125,0.01871958,,,
2024_02_11_19_01_09_261,0.8,-0.06987969,342396,342625,130.076,1.345777,0.135915,6.282398,0.008809594,0.2699577,2.49,0.0005437464,0.0002487011,-0.2098738,-0.03409386,-0.05304813,0.04563667,,,
2024_02_11_19_01_09_293,0.8,-0.07215943,342609,342832,130.1554,1.367419,0.1359154,6.282356,0.00881135,0.2629105,2.49,0.0006213012,0.0003496172,-0.2170886,-0.0295639,-0.05310773,0.01539662,,,
2024_02_11_19_01_09_331,0.8,-0.0744483,342854,343071,130.2471,1.391627,0.1359161,6.28231,0.008813709,0.2545039,2.49,0.0008243605,0.0003040857,-0.2251505,-0.02908706,-0.03880262,0.007646158,,,
2024_02_11_19_01_09_368,0.8,-0.0771471,343092,343302,130.3364,1.41444,0.1359164,6.282265,0.008814507,0.2460244,2.49,0.0008521441,0.0002029446,-0.2328494,-0.01525879,-0.05114078,0.03043562,,,
2024_02_11_19_01_09_406,0.8,-0.07921244,343337,343541,130.4282,1.437063,0.1359169,6.28222,0.008816812,0.2370267,2.49,0.0009556256,0.0002944142,-0.2404771,-0.04982948,-0.04196167,0.08792616,,,
2024_02_11_19_01_09_444,0.8,-0.08174296,343577,343773,130.5181,1.458278,0.1359175,6.282177,0.008818717,0.2279916,2.49,0.001033987,0.0002688061,-0.247647,0.001192093,-0.04678964,0.02649054,,,
2024_02_11_19_01_09_481,0.8,-0.08367493,343823,344011,130.6104,1.479206,0.1359177,6.282135,0.008820081,0.2184447,2.49,0.001167274,0.0003081592,-0.2545912,0.01692772,-0.03272295,0.00388734,,,
2024_02_11_19_01_09_519,0.8,-0.08593756,344062,344242,130.7003,1.498719,0.1359185,6.282094,0.008822404,0.2088952,2.49,0.001238409,0.0003131359,-0.2612991,-0.001192093,-0.04199147,0.01898594,,,
2024_02_11_19_01_09_556,0.8,-0.08771449,344308,344479,130.7932,1.517849,0.1359185,6.282054,0.008822265,0.1988423,2.49,0.001367892,0.0002287423,-0.2675178,0.00667572,-0.03132224,0.01106784,,,
2024_02_11_19_01_09_594,0.8,-0.08980576,344548,344710,130.8836,1.535567,0.135919,6.282017,0.008824759,0.188825,2.49,0.001370705,0.0003404139,-0.2736816,-0.01001358,-0.04228949,0.04968792,,,
2024_02_11_19_01_09_630,0.8,-0.09138071,344788,344941,130.9741,1.552364,0.1359195,6.28198,0.008826342,0.178591,2.49,0.001499035,0.0003602107,-0.2793076,-0.02861023,-0.02992153,0.01520105,,,
2024_02_11_19_01_09_669,0.8,-0.09322932,345034,345178,131.0672,1.568637,0.13592,6.281944,0.00882759,0.1678676,2.49,0.001567265,0.0003928098,-0.2848729,-0.01001358,-0.03451109,0.007435679,,,
2024_02_11_19_01_09_706,0.8,-0.09461385,345273,345409,131.1582,1.583511,0.13592,6.28191,0.008828246,0.1572314,2.49,0.001712636,0.00033579,-0.2898428,0.006198883,-0.02491474,0.02669915,,,
2024_02_11_19_01_09_744,0.8,-0.09623236,345519,345646,131.2518,1.597769,0.1359199,6.281877,0.008828094,0.1461207,2.49,0.00172984,0.0004989655,-0.294712,0,-0.02551079,-0.04959665,,,
2024_02_11_19_01_09_781,0.8,-0.09741301,345759,345877,131.3429,1.610644,0.1359206,6.281846,0.0088307,0.1351314,2.49,0.001803806,0.0004355314,-0.2990472,0.05602836,-0.01820922,0.003924593,,,
2024_02_11_19_01_09_818,0.8,-0.09880687,346005,346114,131.4365,1.622813,0.1359209,6.281816,0.008831354,0.1236852,2.49,0.001888785,0.0004691595,-0.3032292,-0.006198883,-0.02658367,0.00783056,,,
2024_02_11_19_01_09_852,0.8,-0.0997796,346218,346320,131.5178,1.632503,0.1359211,6.281791,0.008832521,0.1136227,2.49,0.002020847,0.0005225791,-0.3065231,0.01144409,-0.01846254,-0.05719065,,,
2024_02_11_19_01_09_890,0.8,-0.1006892,346465,346557,131.6121,1.642639,0.1359213,6.281765,0.008832914,0.1019075,2.49,0.002082255,0.0004109941,-0.309872,0.00166893,-0.01870096,0.04952214,,,
2024_02_11_19_01_09_927,0.8,-0.1016926,346704,346787,131.7038,1.651443,0.1359213,6.28174,0.008832914,0.09038236,2.49,0.002116237,0.0005323485,-0.3129629,-0.01049042,-0.0166744,-0.03059394,,,
2024_02_11_19_01_09_964,0.8,-0.1023913,346950,347024,131.7981,1.659379,0.1359219,6.281716,0.008835169,0.07843595,2.49,0.002194305,0.00044854,-0.3156639,-0.01978874,-0.0134334,0.007821247,,,
2024_02_11_19_01_09_997,0.8,-0.102997,347164,347229,131.88,1.665354,0.1359217,6.281697,0.008834552,0.06798464,2.49,0.002226861,0.0004878709,-0.3176952,-0.03385544,-0.01388043,0.0382401,,,
2024_02_11_19_01_10_035,0.8,-0.1036342,347403,347458,131.9719,1.671032,0.1359217,6.281677,0.008834202,0.05619217,2.49,0.002323706,0.0003846918,-0.3196248,0.03767014,-0.0102222,-0.003796071,,,
2024_02_11_19_01_10_072,0.8,-0.1040329,347649,347694,132.0663,1.675733,0.1359219,6.281658,0.008835195,0.0440114,2.49,0.002365982,0.0005962862,-0.3213926,-0.0257492,-0.007741153,0.0001452863,,,
2024_02_11_19_01_10_106,0.8,-0.1043407,347863,347899,132.1483,1.67888,0.135922,6.281643,0.008835948,0.03338805,2.49,0.002407949,0.0006056289,-0.3224001,-0.02813339,-0.006623566,0.02283044,,,
2024_02_11_19_01_10_144,0.8,-0.1045944,348109,348135,132.2427,1.681422,0.1359222,6.281629,0.008836404,0.0211178,2.49,0.00249132,0.0004583767,-0.3232771,0.01382828,-0.0002607703,-0.05739741,,,
2024_02_11_19_01_10_181,0.8,-0.104688,348349,348365,132.3347,1.682783,0.135922,6.281615,0.008835468,0.009145295,2.49,0.002526112,0.0005408232,-0.3237939,-0.02336502,-0.0003501773,-0.03455579,,,
2024_02_11_19_01_10_214,0.8,-0.104689,348569,348576,132.4192,1.683062,0.1359219,6.281605,0.008835535,6.281317,2.49,0.002541449,0.0005343819,-0.3240043,0.0004768371,-0.00102818,0.01932494,,,
2024_02_11_19_01_10_252,0.8,-0.1045594,348809,348806,132.5113,1.682307,0.1359216,6.281595,0.008834003,6.269331,2.49,0.002640497,0.0004457538,-0.3237629,0.02074241,0.002577901,-0.007614493,,,
2024_02_11_19_01_10_290,0.8,-0.1043492,349055,349042,132.6059,1.680385,0.1359215,6.281587,0.008833937,6.257037,2.49,0.002713922,0.000638443,-0.3232733,-0.03123283,0.0009536743,0.03440119,,,
2024_02_11_19_01_10_327,0.8,-0.1039501,349294,349272,132.6979,1.6774,0.1359215,6.281581,0.008833296,6.245092,2.49,0.002697851,0.0003929196,-0.3223041,0.03814697,0.009864568,-0.007918105,,,
2024_02_11_19_01_10_365,0.8,-0.1035109,349541,349508,132.7926,1.673192,0.1359212,6.281577,0.008832523,6.232869,2.49,0.002709545,0.0005214777,-0.3210362,0.03027916,0.0115335,-0.04207342,,,
2024_02_11_19_01_10_402,0.8,-0.1028649,349780,349738,132.8844,1.667989,0.1359212,6.281574,0.008832804,6.221022,2.49,0.002843508,0.0005116529,-0.3192803,-0.0269413,0.009059906,0.04192441,,,
2024_02_11_19_01_10_439,0.8,-0.1022384,350026,349974,132.9785,1.661517,0.1359212,6.281574,0.008832598,6.208927,2.49,0.002782354,0.0004663783,-0.3172785,0.01096725,0.009208918,0.01534633,,,
2024_02_11_19_01_10_477,0.8,-0.1013333,350266,350204,133.0701,1.654124,0.1359208,6.281575,0.008831187,6.197232,2.49,0.002858222,0.0005850598,-0.3148762,-0.020504,0.01904368,-0.0346154,,,
2024_02_11_19_01_10_514,0.8,-0.1004767,350512,350440,133.1643,1.64542,0.1359205,6.281578,0.008830328,6.185321,2.49,0.002843061,0.0004115676,-0.3120557,-0.004768372,0.01336634,-0.007484108,,,
2024_02_11_19_01_10_551,0.8,-0.09930071,350751,350670,133.256,1.635872,0.1359198,6.281583,0.008827546,6.173835,2.49,0.002885916,0.0004434585,-0.3088964,-0.003576278,0.02276897,-0.01162849,,,
2024_02_11_19_01_10_585,0.8,-0.09827353,350965,350875,133.3376,1.626474,0.1359194,6.281589,0.008826128,6.163692,2.49,0.002864387,0.0003965427,-0.3058273,0.002384186,0.02035498,0.06462261,,,
2024_02_11_19_01_10_622,0.8,-0.09715366,351211,351112,133.4313,1.614632,0.1359192,6.281598,0.00882576,6.152143,2.49,0.002878678,0.0004445203,-0.302005,0.02193451,0.02396107,-0.05709007,,,
2024_02_11_19_01_10_660,0.8,-0.09560589,351451,351343,133.5225,1.602069,0.1359189,6.281608,0.008824559,6.141044,2.49,0.002971265,0.0005024052,-0.2979417,-0.04553794,0.02744794,8.568167E-05,,,
2024_02_11_19_01_10_693,0.8,-0.09425899,351671,351555,133.6064,1.589638,0.1359184,6.281619,0.008822657,6.130986,2.49,0.002915428,0.0003991338,-0.2937875,0.01311302,0.0320673,-0.03051199,,,
2024_02_11_19_01_10_731,0.8,-0.09289707,351910,351786,133.6972,1.57516,0.1359185,6.281632,0.00882261,6.120203,2.49,0.002918568,0.0004902818,-0.2891569,-0.0007152557,0.02792477,-0.04578009,,,
2024_02_11_19_01_10_765,0.8,-0.09122175,352131,351998,133.7806,1.560999,0.135918,6.281646,0.008820898,6.110453,2.49,0.002962307,0.0003299834,-0.2843898,-0.0004768371,0.0321269,-0.000262633,,,
2024_02_11_19_01_10_801,0.8,-0.08960326,352370,352229,133.8713,1.544669,0.1359169,6.281663,0.008817216,6.100032,2.49,0.002926482,0.0004163208,-0.2789818,-0.004529953,0.02509355,0.02690963,,,
2024_02_11_19_01_10_840,0.8,-0.08754583,352616,352466,133.9643,1.526923,0.1359163,6.281682,0.008815086,6.089541,2.49,0.002955532,0.0004389684,-0.2731652,0.002861023,0.03904104,-0.05348213,,,
2024_02_11_19_01_10_873,0.8,-0.08573077,352830,352672,134.0448,1.510728,0.1359162,6.2817,0.008814505,6.080614,2.49,0.002935311,0.0002996769,-0.2678358,0.01120567,0.04273653,-0.02295896,,,
2024_02_11_19_01_10_906,0.8,-0.08390362,353043,352878,134.1252,1.49382,0.1359156,6.281719,0.008812181,6.071869,2.49,0.002948009,0.0003957793,-0.2622142,-0.00500679,0.0424385,-0.01527741,,,
2024_02_11_19_01_10_943,0.8,-0.08200142,353289,353115,134.2179,1.473488,0.1359151,6.281743,0.008810319,6.062031,2.49,0.002855517,0.000347698,-0.2556676,-0.03480911,0.02741813,0.04964135,,,
2024_02_11_19_01_10_982,0.8,-0.07950677,353529,353346,134.3076,1.452826,0.1359147,6.281768,0.008808536,6.052702,2.49,0.002902029,0.0002319909,-0.2487456,0.03099441,0.0475049,-0.03053061,,,
2024_02_11_19_01_11_018,0.8,-0.07793323,353775,353584,134.3996,1.430743,0.1359142,6.281794,0.008807126,6.043386,2.49,0.002715382,0.0002602473,-0.2420407,-0.001907349,0.02014637,0.007681548,,,
2024_02_11_19_01_11_056,0.8,-0.07499897,354015,353816,134.4893,1.408426,0.1359139,6.281822,0.008805723,6.034554,2.49,0.002905522,0.0003238822,-0.2347357,0.03290176,0.04601478,-0.03034994,,,
2024_02_11_19_01_11_094,0.8,-0.07224156,354260,354055,134.5808,1.384697,0.1359128,6.281853,0.008801864,6.025801,2.49,0.002829913,0.0002366001,-0.226294,0.02861023,0.04893541,-0.03055483,,,
2024_02_11_19_01_11_131,0.8,-0.06987116,354499,354287,134.6699,1.360832,0.1359128,6.281884,0.008801872,6.017575,2.49,0.002747785,0.0002014031,-0.218445,0.0002384186,0.04053115,0.02684444,,,
