2024_02_11_01_05_13_451,0.8,0.3052636,310276,329964,13.88184,15.02797,0.1360233,0.004658401,0.009210147,5.252649,2.39,-0.008676954,0.004451176,0.9423006,-0.009059906,0.002264977,-0.0115037
2024_02_11_01_05_13_489,0.8,0.3055096,310497,330214,13.93003,14.95092,0.1360233,0.004661597,0.009210626,5.288473,2.39,-0.008619961,0.004402599,0.9430175,-0.001430511,-0.004887581,-0.04551932
2024_02_11_01_05_13_525,0.8,0.3057149,310713,330458,13.97958,14.8776,0.1360236,0.004664793,0.009211652,5.323385,2.39,-0.008479044,0.004524024,0.9439664,-0.02288818,0.01990795,0.08033402
2024_02_11_01_05_13_564,0.8,0.3059645,310934,330708,14.03308,14.80416,0.1360247,0.004667456,0.009215954,5.359271,2.39,-0.008779191,0.004541259,0.9445634,-0.01811981,-0.009775162,-0.06093829
2024_02_11_01_05_13_601,0.8,0.3061609,311150,330952,14.08767,14.73457,0.136025,0.004670119,0.009216818,5.394229,2.39,-0.008653316,0.004491288,0.944947,-0.03290176,0.01657009,0.06094947
2024_02_11_01_05_13_639,0.8,0.3064101,311372,331201,14.14622,14.66512,0.1360253,0.004673315,0.009217381,5.430151,2.39,-0.008563998,0.00439483,0.9455743,0.009298325,0.007271766,0.02278946
2024_02_11_01_05_13_676,0.8,0.3066129,311587,331445,14.20559,14.59957,0.1360253,0.004675978,0.009217641,5.46515,2.39,-0.008678854,0.004484502,0.9462954,-0.00834465,-0.002980232,-0.0380557
2024_02_11_01_05_13_709,0.8,0.3068119,311780,331661,14.26045,14.54289,0.1360249,0.004678641,0.009215981,5.496384,2.39,-0.00855762,0.004401131,0.9467275,-0.01192093,0.02026558,0.06460398
2024_02_11_01_05_13_747,0.8,0.307038,312001,331911,14.32578,14.4798,0.1360253,0.004681305,0.009217944,5.532382,2.39,-0.00877067,0.004335084,0.9474353,0.0257492,-0.01072884,-0.04215538
2024_02_11_01_05_13_785,0.8,0.30729,312217,332154,14.39152,14.42066,0.1360248,0.004683968,0.009215778,5.567446,2.39,-0.008652827,0.004399884,0.9479489,0.005960464,0.01263618,0.03788806
2024_02_11_01_05_13_818,0.8,0.3074883,312415,332378,14.45374,14.36837,0.1360249,0.004687164,0.009216163,5.599693,2.39,-0.008763042,0.004470774,0.9486381,0.02765655,-0.01132488,-0.05754456
2024_02_11_01_05_13_855,0.8,0.3076867,312631,332622,14.52331,14.3138,0.136025,0.004689827,0.0092168,5.634811,2.39,-0.008660456,0.004436394,0.9493178,0.008821487,0.005602836,0.0154078
2024_02_11_01_05_13_893,0.8,0.3079376,312853,332872,14.59672,14.26032,0.1360252,0.004693022,0.009216824,5.670902,2.39,-0.00870858,0.004484517,0.950133,-0.0007152557,-0.008881092,-0.06121397
2024_02_11_01_05_13_926,0.8,0.308134,313045,333090,14.66199,14.21607,0.1360258,0.004695686,0.009220011,5.702272,2.39,-0.008706961,0.004458595,0.9507927,-0.010252,0.009059906,0.02302229
2024_02_11_01_05_13_959,0.8,0.3083313,313237,333307,14.7286,14.17389,0.1360259,0.004698349,0.009220002,5.733656,2.39,-0.008668034,0.00448838,0.9512396,-0.02551079,0.01525879,0.03809109
2024_02_11_01_05_13_997,0.8,0.3085376,313459,333557,14.8069,14.12793,0.1360264,0.004701545,0.009221436,5.769817,2.39,-0.008629316,0.004553164,0.9519341,-0.0333786,0.01424551,0.04569068
2024_02_11_01_05_14_030,0.8,0.3087403,313651,333774,14.87619,14.09035,0.1360269,0.004703675,0.009223575,5.801244,2.39,-0.008699198,0.004476693,0.9524618,0.02717972,-0.01096725,-0.03432855
2024_02_11_01_05_14_068,0.8,0.3089885,313873,334023,14.95739,14.0498,0.1360268,0.004706338,0.009223289,5.837448,2.39,-0.008713903,0.004483043,0.9530045,0.001430511,-0.006318092,-0.04566833
2024_02_11_01_05_14_105,0.8,0.3091853,314088,334266,15.03782,14.01317,0.1360265,0.004709534,0.009221977,5.872721,2.39,-0.008697962,0.004486425,0.953537,0.01335144,0.004291534,0.01513772
2024_02_11_01_05_14_143,0.8,0.3094371,314310,334516,15.12171,13.97853,0.1360273,0.00471273,0.009225111,5.908978,2.39,-0.008788902,0.004578305,0.9545762,-0.0166893,0.01049042,0.04219636
2024_02_11_01_05_14_177,0.8,0.3096337,314502,334733,15.19552,13.95094,0.1360273,0.004714861,0.009224823,5.940485,2.39,-0.008736107,0.004456589,0.954788,-0.01502037,0.008761883,0.01871958
2024_02_11_01_05_14_209,0.8,0.3098329,314695,334949,15.27017,13.92569,0.1360276,0.004717524,0.009226325,5.972008,2.39,-0.0087575,0.0045907,0.955543,-0.02932548,0.005424022,-0.0036899
2024_02_11_01_05_14_247,0.8,0.3100362,314916,335199,15.35705,13.89955,0.1360279,0.004720187,0.009227287,6.00833,2.39,-0.008698538,0.004606901,0.9562477,-0.04673004,0.01513958,0.03436767
2024_02_11_01_05_14_285,0.8,0.310284,315132,335442,15.44249,13.87715,0.1360283,0.00472285,0.009229084,6.043723,2.39,-0.008798097,0.00458133,0.9567885,-0.01263618,0.008523464,0.0385195
2024_02_11_01_05_14_322,0.8,0.3104877,315354,335691,15.531,13.85731,0.136028,0.004725513,0.009227723,6.080089,2.39,-0.008806092,0.004455138,0.9571598,-0.0007152557,0.006973743,0.01902878
2024_02_11_01_05_14_359,0.8,0.3107334,315569,335934,15.61782,13.84109,0.1360279,0.004728176,0.00922742,6.115521,2.39,-0.00881016,0.004536978,0.9578463,0.02002716,-0.001817942,-0.003801659
2024_02_11_01_05_14_397,0.8,0.3109363,315791,336183,15.70753,13.82765,0.1360276,0.004730839,0.009226219,6.151936,2.39,-0.008775251,0.004577097,0.9585234,0.003814697,-0.002250075,-0.03452972
2024_02_11_01_05_14_430,0.8,0.311136,315983,336400,15.78578,13.81864,0.136028,0.004733502,0.009227727,6.183584,2.39,-0.0088446,0.004484702,0.9591892,0.01764297,-0.003039837,0.007534399
2024_02_11_01_05_14_463,0.8,0.3113325,316176,336617,15.86429,13.8121,0.1360276,0.004736166,0.009226283,6.215248,2.39,-0.008750717,0.004487537,0.9597453,-0.02861023,0.01902878,0.06076693
2024_02_11_01_05_14_496,0.8,0.311536,316374,336840,15.94533,13.80798,0.1360277,0.004738829,0.009226837,6.247895,2.39,-0.008816514,0.004506904,0.9604073,0.0002384186,0.002369285,-0.01898408
2024_02_11_01_05_14_535,0.8,0.3117869,316590,337083,16.03363,13.8065,0.1360282,0.004742024,0.009228243,0.0002652509,2.39,-0.008764593,0.004609768,0.9612483,-0.02360344,0.002935529,-0.01890771
2024_02_11_01_05_14_572,0.8,0.3119826,316811,337333,16.1243,13.80825,0.1360285,0.00474522,0.009229355,0.03680648,2.39,-0.008822417,0.00451547,0.9617189,0.03099441,-0.007495284,-0.04171766
2024_02_11_01_05_14_609,0.8,0.3122337,317027,337576,16.21246,13.81313,0.1360288,0.004748416,0.00923089,0.07240762,2.39,-0.008815516,0.004648213,0.9625701,-0.0462532,0.005409121,0.003779307
2024_02_11_01_05_14_646,0.8,0.3124381,317248,337826,16.30274,13.82141,0.1360295,0.004751079,0.009233533,0.109,2.39,-0.00885059,0.004600042,0.9631979,-0.01049042,-5.960464e-05,-9.49949e-05
2024_02_11_01_05_14_684,0.8,0.3126863,317463,338069,16.39029,13.83264,0.1360296,0.004753742,0.009233082,0.1446448,2.39,-0.00881265,0.004574021,0.9636065,-0.01955032,0.004202127,-0.01147762
2024_02_11_01_05_14_718,0.8,0.3128855,317661,338292,16.47034,13.8457,0.1360296,0.004755873,0.009233498,0.1774198,2.39,-0.008826477,0.004534738,0.9642078,0.01645088,-0.004351139,-0.03827177
2024_02_11_01_05_14_755,0.8,0.3130864,317876,338535,16.55691,13.86289,0.1360296,0.004759069,0.009233515,0.2131072,2.39,-0.008859963,0.004610216,0.9649243,0.03004074,-0.007987022,-0.02656318
2024_02_11_01_05_14_793,0.8,0.3133333,318097,338784,16.64512,13.88375,0.1360294,0.004761732,0.009232777,0.2497853,2.39,-0.008922636,0.004521105,0.965468,0.01692772,0.00333786,0.003781169
2024_02_11_01_05_14_826,0.8,0.3135374,318289,339001,16.72106,13.90448,0.1360296,0.004764395,0.009233192,0.2816596,2.39,-0.008875728,0.004605721,0.9661416,0.01597404,0.008940697,0.03433786
2024_02_11_01_05_14_864,0.8,0.3137326,318504,339244,16.80536,13.93059,0.1360297,0.004767591,0.0092341,0.3174232,2.39,-0.008871257,0.004614254,0.9667912,0.008583069,0.002205372,-0.007666647
2024_02_11_01_05_14_901,0.8,0.3139888,318724,339493,16.8909,13.96051,0.1360302,0.004770254,0.009236051,0.3541786,2.39,-0.008808146,0.004606521,0.9675772,-0.003814697,0.01531839,0.04580617
2024_02_11_01_05_14_934,0.8,0.3141876,318916,339710,16.96424,13.98904,0.1360306,0.004772917,0.009237053,0.3861163,2.38,-0.00893593,0.004692032,0.9681098,0.03266335,-0.01198053,-0.06847642
2024_02_11_01_05_14_972,0.8,0.3143839,319136,339959,17.04751,14.02476,0.1360304,0.00477558,0.009236908,0.4229142,2.38,-0.008839005,0.004633385,0.9685196,-0.005960464,0.005900859,0.0001564622
2024_02_11_01_05_15_009,0.8,0.314633,319351,340202,17.12727,14.06246,0.1360304,0.004778244,0.009236649,0.4587641,2.38,-0.008846018,0.004620189,0.9692193,0.02551079,-0.004172325,-0.01549534
2024_02_11_01_05_15_042,0.8,0.314838,319548,340425,17.19933,14.09961,0.1360306,0.004780907,0.009237366,0.4917308,2.38,-0.008862254,0.004672759,0.9698477,-0.04434585,0.00846386,0.003688037
2024_02_11_01_05_15_077,0.8,0.3150346,319740,340642,17.26805,14.13792,0.1360307,0.00478357,0.00923796,0.5237463,2.38,-0.008918691,0.004786245,0.9704617,-0.08416175,0.01686811,0.01543574
2024_02_11_01_05_15_113,0.8,0.3152334,319954,340885,17.34359,14.18345,0.1360307,0.004786233,0.009237543,0.5596665,2.38,-0.008764625,0.004609284,0.9710491,-0.00667572,0.009179115,0.03801845
2024_02_11_01_05_15_147,0.8,0.315438,320152,341108,17.41154,14.22766,0.1360311,0.004789429,0.009239,0.5926971,2.38,-0.008853471,0.004752998,0.9719042,0.00667572,0.0002384186,-4.284083e-05
2024_02_11_01_05_15_185,0.8,0.3156862,320366,341351,17.48376,14.27829,0.136031,0.004792092,0.009238542,0.6286642,2.38,-0.008981357,0.004570157,0.9721857,0.01835823,-0.002026558,-0.01550093
2024_02_11_01_05_15_222,0.8,0.3158825,320587,341600,17.55598,14.33296,0.1360311,0.004794755,0.009238814,0.6656246,2.38,-0.008925361,0.004663082,0.972954,0.0128746,0.001311302,0.007743015
2024_02_11_01_05_15_260,0.8,0.3161381,320801,341843,17.6243,14.38871,0.1360318,0.004797951,0.009241381,0.7016444,2.38,-0.008947179,0.004680902,0.9737136,0.02193451,-0.004649162,-0.01903996
2024_02_11_01_05_15_293,0.8,0.3163333,320999,342066,17.68527,14.44207,0.1360321,0.004800614,0.00924291,0.7347645,2.38,-0.008966852,0.004761631,0.9742485,-0.04386901,0.00989437,0.01913682
2024_02_11_01_05_15_327,0.8,0.3165352,321190,342283,17.74272,14.49576,0.1360319,0.004802745,0.00924265,0.7669243,2.38,-0.008847853,0.004667736,0.9747003,-0.020504,0.02002716,0.07248297
2024_02_11_01_05_15_363,0.8,0.3167323,321405,342526,17.80505,14.55813,0.1360314,0.004805408,0.009240195,0.8029974,2.38,-0.008881715,0.004713881,0.9752489,-0.02336502,0.01060963,0.02649426
2024_02_11_01_05_15_396,0.8,0.316935,321602,342749,17.86029,14.61738,0.1360323,0.004808604,0.009243365,0.836175,2.38,-0.009036263,0.004654049,0.9760388,0.02598762,-0.001072884,0.007573515
2024_02_11_01_05_15_435,0.8,0.3171856,321816,342992,17.91817,14.68389,0.1360329,0.004811267,0.009245555,0.8723062,2.38,-0.008995107,0.004657995,0.9766729,0.03147125,0.002503395,0.0192076
2024_02_11_01_05_15_472,0.8,0.3173822,322037,343241,17.97503,14.75433,0.1360322,0.00481393,0.009243317,0.9094232,2.38,-0.008869012,0.004819669,0.9771667,-0.01597404,0.007629394,0.007724389
2024_02_11_01_05_15_505,0.8,0.3175907,322228,343458,18.02226,14.81717,0.1360329,0.004816593,0.009245764,0.9416873,2.38,-0.008943778,0.004846946,0.9779432,-0.04816055,0.006079673,-0.008028001
2024_02_11_01_05_15_538,0.8,0.3177851,322420,343674,18.06743,14.8815,0.136033,0.004818724,0.009246289,0.9739681,2.38,-0.008929737,0.004784204,0.9783696,-0.0009536743,0.003516674,0.00337325
2024_02_11_01_05_15_576,0.8,0.318035,322640,343924,18.11683,14.95732,0.1360338,0.004821919,0.00924952,1.011167,2.38,-0.008973942,0.004682174,0.9789906,0.0193119,0.002324581,0.01527369
2024_02_11_01_05_15_610,0.8,0.318233,322832,344140,18.15742,15.02461,0.1360335,0.00482405,0.009248108,1.043482,2.38,-0.00896964,0.004719046,0.9793891,-0.010252,0.00166893,-0.000257045
2024_02_11_01_05_15_647,0.8,0.3184331,323052,344390,18.20144,15.10367,0.1360334,0.004826713,0.009248119,1.080715,2.38,-0.009016285,0.004748002,0.9801006,-0.008821487,0.001430511,-0.00381656
2024_02_11_01_05_15_680,0.8,0.3186379,323243,344606,18.23725,15.17362,0.1360331,0.004829376,0.009246415,1.113068,2.38,-0.008965317,0.004706559,0.9805088,-0.02121925,0.001728535,-0.02706982
2024_02_11_01_05_15_718,0.8,0.3188875,323458,344849,18.27469,15.25338,0.1360335,0.004832572,0.00924849,1.149369,2.38,-0.009059492,0.004911721,0.9816411,-0.02026558,-0.00745058,-0.04584342
2024_02_11_01_05_15_755,0.8,0.3190868,323679,345098,18.31008,15.33664,0.1360336,0.004835235,0.009248375,1.186682,2.38,-0.00906787,0.004685895,0.9818618,0.03576279,-0.02408027,-0.09189359
2024_02_11_01_05_15_793,0.8,0.3193321,323893,345341,18.34154,15.41893,0.1360338,0.004837899,0.009248937,1.223034,2.38,-0.009018816,0.004750374,0.982747,0.02002716,-0.007867813,-0.03437884
2024_02_11_01_05_15_830,0.8,0.3195341,324114,345591,18.37071,15.50456,0.1360339,0.004841094,0.00924936,1.260399,2.38,-0.009095954,0.004702401,0.9833356,0.05102157,-0.01889467,-0.07264316
2024_02_11_01_05_15_868,0.8,0.3197822,324328,345833,18.39602,15.58893,0.136034,0.004843757,0.009249463,1.296796,2.38,-0.008991667,0.004814366,0.9839371,-0.01573563,0.01785159,0.06454438
2024_02_11_01_05_15_905,0.8,0.319984,324549,346083,18.4188,15.67647,0.1360347,0.004846953,0.009252757,1.334213,2.38,-0.009048365,0.004785492,0.984687,-0.005960464,0.007778406,0.02675131
2024_02_11_01_05_15_942,0.8,0.320235,324763,346326,18.43781,15.76245,0.1360343,0.004849616,0.009250977,1.370657,2.38,-0.009053555,0.004850919,0.985127,0.0007152557,0.004589558,-0.003973022
2024_02_11_01_05_15_981,0.8,0.3204341,324984,346575,18.45407,15.85143,0.1360343,0.00485228,0.009251221,1.408112,2.38,-0.009054803,0.004788078,0.9857968,0.02360344,-0.01326203,-0.06494112
2024_02_11_01_05_16_013,0.8,0.3206328,325175,346792,18.46546,15.92913,0.136035,0.004855475,0.009253424,1.440659,2.38,-0.009082635,0.004887003,0.9866345,-0.04458427,0.007569789,0.0002719462
2024_02_11_01_05_16_051,0.8,0.3208852,325396,347041,18.47545,16.019,0.1360355,0.004858139,0.009255123,1.478169,2.38,-0.00912939,0.004834367,0.9872078,0.03695488,-0.008761883,-0.03035925
2024_02_11_01_05_16_088,0.8,0.3210844,325610,347284,18.48192,16.1068,0.1360354,0.004860269,0.009255078,1.514709,2.38,-0.009100925,0.004753319,0.9876221,0.01645088,0.004187226,0.01511164
2024_02_11_01_05_16_122,0.8,0.3212888,325807,347507,18.48504,16.18763,0.1360355,0.004862932,0.009255433,1.5483,2.38,-0.009043066,0.004818693,0.9882373,-0.020504,0.006958842,0.003829598
2024_02_11_01_05_16_159,0.8,0.3215318,326022,347750,18.48535,16.27566,0.1360356,0.004865595,0.009255644,1.584882,2.38,-0.00905508,0.004761216,0.9888808,-0.01382828,0.0141561,0.05710311
2024_02_11_01_05_16_192,0.8,0.321738,326213,347966,18.48291,16.35412,0.1360357,0.004868258,0.009256058,1.617528,2.38,-0.009064255,0.004781749,0.9894589,0.003576278,0.00962615,0.01896918
2024_02_11_01_05_16_230,0.8,0.3219349,326434,348216,18.47691,16.44432,0.1360362,0.004870921,0.009257624,1.655148,2.38,-0.00897714,0.004894109,0.9903615,-0.03671646,0.0115335,0.02254546
2024_02_11_01_05_16_263,0.8,0.3221377,326625,348432,18.46897,16.5224,0.1360365,0.004873585,0.009259079,1.68784,2.38,-0.009131557,0.004754425,0.9906486,0.01144409,0.003039837,0.01522526
2024_02_11_01_05_16_301,0.8,0.3223839,326846,348682,18.45666,16.61193,0.1360361,0.004876248,0.009257137,1.725495,2.38,-0.009126085,0.00470558,0.991084,0.03528595,-0.0007152557,-0.01165084
2024_02_11_01_05_16_339,0.8,0.322587,327060,348924,18.44144,16.69861,0.1360363,0.004878911,0.009258414,1.762189,2.38,-0.009170938,0.004842203,0.991965,0.01525879,-0.009715557,-0.04566088
2024_02_11_01_05_16_376,0.8,0.3228357,327281,349174,18.42252,16.78697,0.1360364,0.004882107,0.009258779,1.799895,2.38,-0.0091658,0.00489803,0.9926981,0.02121925,-0.01019239,-0.04939362
2024_02_11_01_05_16_413,0.8,0.3230324,327495,349417,18.4009,16.87226,0.1360368,0.00488477,0.009260193,1.836638,2.38,-0.009071708,0.004860215,0.9933564,-0.02908706,0.0193119,0.07590279
2024_02_11_01_05_16_450,0.8,0.3232875,327716,349666,18.37544,16.95895,0.1360369,0.004887433,0.009260806,1.874397,2.38,-0.009127676,0.004944713,0.9939494,-0.01716614,0.01746416,0.0612773
2024_02_11_01_05_16_488,0.8,0.3234889,327930,349909,18.34754,17.04238,0.1360373,0.004890096,0.009261795,1.911188,2.38,-0.009218399,0.004991836,0.9945974,-0.01955032,0.0004768371,-0.01489185
2024_02_11_01_05_16_526,0.8,0.3237326,328151,350158,18.31571,17.12692,0.136037,0.004892759,0.009261045,1.948993,2.38,-0.009188779,0.00480244,0.9949505,-0.0004768371,0.006437301,0.03036856
2024_02_11_01_05_16_559,0.8,0.3239388,328342,350375,18.28549,17.19932,0.1360367,0.004895423,0.009259971,1.98184,2.38,-0.009157509,0.004832107,0.9955326,0.02861023,-0.005602836,-0.02677552
2024_02_11_01_05_16_597,0.8,0.3241352,328563,350624,18.24777,17.28141,0.1360375,0.004898618,0.009262664,2.019695,2.38,-0.009085588,0.004877768,0.9966207,0.009059906,0.008702278,0.02682581
2024_02_11_01_05_16_634,0.8,0.3243593,328777,350867,18.20808,17.3599,0.1360376,0.004901282,0.009263316,2.05658,2.38,-0.009157254,0.00488124,0.9970678,-0.01144409,-0.00166893,-0.03462099
2024_02_11_01_05_16_668,0.8,0.324559,328969,351083,18.17027,17.42862,0.1360376,0.004903412,0.009263432,2.089493,2.38,-0.009199579,0.004967551,0.9976175,0.008583069,-0.004887581,-0.03788806
2024_02_11_01_05_16_705,0.8,0.3248127,329189,351333,18.12395,17.50616,0.1360377,0.004906608,0.009263701,2.127416,2.38,-0.009250029,0.004925336,0.9982288,0.004529953,0.01144409,0.03430061
2024_02_11_01_05_16_742,0.8,0.3250114,329404,351576,18.07606,17.57991,0.1360377,0.004909271,0.009263748,2.164365,2.38,-0.009206219,0.004892942,0.9987413,0.02193451,-0.0009536743,-0.003833323
2024_02_11_01_05_16_780,0.8,0.3252595,329624,351825,18.02408,17.65376,0.1360383,0.004912467,0.009265969,2.202341,2.38,-0.009183624,0.005024491,0.9998231,0.01525879,-0.00989437,-0.04210323
2024_02_11_01_05_16_817,0.8,0.3254606,329839,352068,17.97081,17.72371,0.1360379,0.004914598,0.009263969,2.239337,2.38,-0.009295911,0.004952599,0.999957,0.0009536743,-0.009417534,-0.05739554
2024_02_11_01_05_16_851,0.8,0.3256628,330036,352291,17.91962,17.78621,0.1360389,0.004917793,0.009267962,2.27336,2.38,-0.009227649,0.005133764,1.001102,-0.03027916,0.008106232,0.02675503
2024_02_11_01_05_16_889,0.8,0.3259073,330251,352534,17.86156,17.85217,0.1360397,0.004919924,0.009270719,2.310413,2.38,-0.009173864,0.004779352,1.001208,-0.01597404,0.01704693,0.05684606
2024_02_11_01_05_16_927,0.8,0.3261106,330471,352783,17.79942,17.91763,0.1360396,0.004922587,0.009270615,2.348475,2.38,-0.009215617,0.004870162,1.001835,-0.005722045,0.01263618,0.057308
2024_02_11_01_05_16_964,0.8,0.326361,330686,353026,17.73656,17.97904,0.136039,0.004924717,0.009268156,2.385554,2.38,-0.009314514,0.004746867,1.002102,0.06461143,-0.01251697,-0.05737133
2024_02_11_01_05_16_997,0.8,0.3265612,330877,353243,17.67861,18.03183,0.1360393,0.004927913,0.00926943,2.418646,2.38,-0.009236542,0.004998889,1.003135,-0.0257492,-0.001072884,-0.03451668
2024_02_11_01_05_17_034,0.8,0.3267625,331097,353492,17.60977,18.09019,0.1360396,0.004930576,0.009270558,2.456783,2.38,-0.009268506,0.004982146,1.003895,0.004291534,0.0003576278,-0.0001545995
2024_02_11_01_05_17_072,0.8,0.3270106,331312,353735,17.54064,18.14444,0.1360391,0.004933239,0.009268868,2.493932,2.38,-0.009183618,0.004956617,1.004339,0.002861023,0.003576278,-0.02667308
2024_02_11_01_05_17_104,0.8,0.3272095,331509,353958,17.47538,18.192,0.1360394,0.004935903,0.009270082,2.528095,2.38,-0.009190386,0.005011258,1.005123,-0.001192093,0.002384186,0.003971159
2024_02_11_01_05_17_143,0.8,0.3274088,331723,354201,17.40257,18.24119,0.1360391,0.004938566,0.009268804,2.565293,2.38,-0.009221678,0.005092611,1.005769,-0.04053115,0.01478195,0.01914799
2024_02_11_01_05_17_181,0.8,0.3276585,331944,354450,17.32596,18.28885,0.1360404,0.004942294,0.009273513,2.603532,2.37,-0.009311265,0.005110224,1.006652,-0.0591278,0.003218651,-0.007821247
2024_02_11_01_05_17_217,0.8,0.3278575,332158,354693,17.2497,18.33238,0.1360417,0.004944425,0.009278116,2.640794,2.37,-0.009326053,0.004983466,1.007185,0.02932548,-0.02223253,-0.0804495
2024_02_11_01_05_17_251,0.8,0.3280629,332354,354916,17.17824,18.36986,0.1360413,0.004946555,0.009276504,2.675036,2.37,-0.009235353,0.005146758,1.007508,-0.04410743,0.001013279,-0.03447384
2024_02_11_01_05_17_288,0.8,0.3283103,332568,355159,17.09907,18.40784,0.1360414,0.004949219,0.009276894,2.712323,2.37,-0.009261008,0.004996413,1.007932,-0.01645088,0.0,-0.03094598
2024_02_11_01_05_17_321,0.8,0.3285119,332759,355375,17.02731,18.43918,0.1360414,0.004951349,0.009276786,2.745598,2.37,-0.009269342,0.004952077,1.008419,-0.01859665,0.01448393,0.03424846
2024_02_11_01_05_17_359,0.8,0.3287108,332978,355625,16.94344,18.4723,0.1360412,0.004954012,0.009276684,2.783934,2.37,-0.009293017,0.005051511,1.009148,-0.01740456,-0.001132488,-0.01522154
2024_02_11_01_05_17_397,0.8,0.3289559,333192,355868,16.86062,18.50144,0.1360412,0.004956675,0.009276266,2.821285,2.37,-0.009306708,0.004991126,1.009815,0.01549721,-0.001430511,-0.01916848
2024_02_11_01_05_17_430,0.8,0.3291586,333388,356091,16.78361,18.52547,0.1360414,0.004959338,0.009277239,2.855633,2.37,-0.009318124,0.004971749,1.010464,-0.04386901,0.01558661,0.02657063
2024_02_11_01_05_17_467,0.8,0.3293611,333602,356333,16.69892,18.54859,0.1360414,0.004962002,0.009277278,2.893031,2.37,-0.009261865,0.005077101,1.011271,-0.04744529,0.02270937,0.06118603
2024_02_11_01_05_17_501,0.8,0.3295572,333798,356557,16.62039,18.56704,0.1360412,0.004964132,0.009276627,2.927419,2.37,-0.009275671,0.004970876,1.011624,0.005245208,0.01519918,0.04986301
2024_02_11_01_05_17_538,0.8,0.3298211,334012,356799,16.53427,18.58402,0.1360416,0.004967328,0.009278048,2.964864,2.37,-0.009332041,0.005049358,1.012375,0.02360344,0.005885958,0.01941249
2024_02_11_01_05_17_576,0.8,0.330006,334231,357049,16.44524,18.59809,0.1360414,0.004969991,0.009277276,3.00335,2.37,-0.009388821,0.004971157,1.012693,0.007629394,-0.006258487,-0.0498034
2024_02_11_01_05_17_609,0.8,0.3302105,334422,357265,16.36753,18.60753,0.1360421,0.004972654,0.009279873,3.036789,2.37,-0.009346309,0.005208312,1.013791,-0.02717972,0.003457069,-0.007817522
2024_02_11_01_05_17_646,0.8,0.330455,334635,357508,16.28012,18.61501,0.1360427,0.004975318,0.009281971,3.074309,2.37,-0.009338166,0.005043101,1.014153,-0.003099441,-0.001549721,-0.01913123
2024_02_11_01_05_17_680,0.8,0.3306594,334832,357731,16.19958,18.61898,0.1360424,0.004977448,0.00928094,3.108796,2.37,-0.009382643,0.005105995,1.014638,0.006914138,0.007644295,0.02324767
2024_02_11_01_05_17_717,0.8,0.3308578,335045,357974,16.11185,18.62015,0.1360421,0.004980111,0.009279597,3.146348,2.37,-0.009259854,0.005057657,1.015113,-0.04458427,0.02563,0.06485172
2024_02_11_01_05_17_751,0.8,0.3310568,335241,358197,16.03124,18.61832,0.1360428,0.004983307,0.009282636,3.180884,2.37,-0.009388428,0.005119428,1.016142,-0.02241134,-0.0205785,-0.1222156
2024_02_11_01_05_17_789,0.8,0.3313071,335455,358440,15.94364,18.61316,0.1360416,0.004985438,0.009278236,3.21848,2.37,-0.009279999,0.005078687,1.016239,-0.0231266,0.0180006,0.04580989
2024_02_11_01_05_17_826,0.8,0.3315096,335674,358689,15.85395,18.60444,0.136043,0.004989166,0.009282941,3.257127,2.37,-0.009347397,0.005335547,1.017631,-0.06866455,0.004053116,-0.007791444
2024_02_11_01_05_17_859,0.8,0.3317065,335865,358906,15.77642,18.59407,0.1360434,0.004990764,0.00928452,3.290716,2.37,-0.009396144,0.004846471,1.017526,0.0731945,-0.01233816,-0.01924671
2024_02_11_01_05_17_896,0.8,0.3319583,336078,359149,15.68995,18.57934,0.1360431,0.004993427,0.009283708,3.328381,2.37,-0.009297478,0.005161605,1.018409,-0.020504,0.006377697,-0.00754185
2024_02_11_01_05_17_934,0.8,0.3321592,336298,359398,15.60179,18.56084,0.1360431,0.004996623,0.009283635,3.36709,2.37,-0.009390033,0.005173703,1.019045,0.02121925,-0.006258487,-0.03051944
2024_02_11_01_05_17_968,0.8,0.3323579,336488,359615,15.52586,18.54202,0.1360436,0.004998753,0.009285226,3.400732,2.37,-0.009429602,0.00511323,1.019567,-0.01311302,-0.0007152557,-0.01532398
2024_02_11_01_05_18_001,0.8,0.33256,336684,359838,15.44835,18.51997,0.1360438,0.005001416,0.009286029,3.43541,2.37,-0.009494246,0.005080065,1.020105,0.005960464,-0.01192093,-0.06133876
2024_02_11_01_05_18_038,0.8,0.3328046,336898,360081,15.36492,18.49294,0.1360436,0.00500408,0.00928474,3.473166,2.37,-0.009395609,0.004973631,1.020539,0.0,0.002920627,-0.01190975
2024_02_11_01_05_18_070,0.8,0.3330071,337088,360297,15.29142,18.46618,0.1360437,0.005006743,0.009285583,3.506861,2.37,-0.009427302,0.005170419,1.021431,-0.04220008,-0.00166893,-0.03478304
2024_02_11_01_05_18_109,0.8,0.3332105,337308,360547,15.20798,18.43233,0.1360439,0.005009406,0.009286204,3.545689,2.37,-0.009470302,0.005117261,1.021883,0.009536743,-0.001549721,-0.01135655
2024_02_11_01_05_18_142,0.8,0.3334086,337498,360763,15.13664,18.40034,0.1360452,0.005012069,0.009290786,3.579439,2.37,-0.009423872,0.005025054,1.022783,-0.02646446,0.015378,0.04920549
2024_02_11_01_05_18_180,0.8,0.333658,337717,361013,15.05591,18.36055,0.1360456,0.0050142,0.009292256,3.61832,2.37,-0.009426907,0.00506513,1.023069,0.01430511,-0.007629394,-0.04624016
