2024_04_25_00_06_28_095,0.1,0.01327174,17292,17653,30.47127,-48.16844,1.823633,6.178082,6.246716,5.656729,0.13,0.006285551,0.01923558,0.006744542,0.7653683,0.008899719,0.3800331
2024_04_25_00_06_28_199,0.1,0.01443939,17323,17683,30.48235,-48.17588,1.824743,6.178923,6.248278,5.657213,0.13,0.009033663,0.0136634,0.006522194,0.6684213,0.02295524,-0.06710784
2024_04_25_00_06_28_300,0.1,0.02155726,17355,17712,30.49363,-48.18353,1.825616,6.179811,6.249765,5.657803,0.14,0.004632015,0.01652785,0.001575457,0.6926059,0.06355718,-0.01039007
2024_04_25_00_06_28_403,0.1,0.03537711,17389,17745,30.50578,-48.19157,1.826502,6.180197,6.25161,5.658273,0.15,0.004432141,0.01810085,0.01170853,-0.064224,0.01642108,-0.2434952
2024_04_25_00_06_28_504,0.1,0.05215608,17425,17780,30.51856,-48.20011,1.82746,6.180584,6.253627,5.659091,0.15,0.003919676,0.01807429,0.01216108,0.6290972,0.0263825,0.02914667
2024_04_25_00_06_28_608,0.1,0.0668237,17462,17817,30.53195,-48.20893,1.828392,6.181063,6.255648,5.660377,0.16,0.007140846,0.01591762,0.01820535,0.2711564,-0.0109598,0.2920264
2024_04_25_00_06_28_712,0.1,0.08096345,17499,17855,30.54564,-48.21787,1.829448,6.181198,6.257773,5.661846,0.16,0.0009038086,0.01368439,0.01932093,-0.7031261,0.01014769,-0.09292503
2024_04_25_00_06_28_820,0.1,0.09228805,17535,17892,30.55874,-48.22628,1.830382,6.181074,6.259472,5.664021,0.16,-0.003326336,0.016904,0.0248943,0.4715919,-0.01350045,0.2762018
2024_04_25_00_06_28_944,0.1,0.1094029,17579,17939,30.57573,-48.23711,1.831572,6.18056,6.262846,5.666985,0.17,-0.001607706,0.02804675,0.02963797,0.08824467,0.008746982,0.004136935
2024_04_25_00_06_29_051,0.1,0.1247743,17619,17982,30.5912,-48.24708,1.832674,6.180422,6.266348,5.670187,0.17,-0.0003006549,0.02982812,0.03479528,0.02612173,0.02000481,-0.2697757
2024_04_25_00_06_29_160,0.1,0.1403217,17659,18026,30.60682,-48.257,1.833766,6.180602,6.270226,5.67384,0.18,0.004766184,0.03548877,0.03947291,0.04968047,0.02194196,-0.05105836
2024_04_25_00_06_29_268,0.1,0.1580283,17700,18071,30.6228,-48.26702,1.834866,6.18086,6.274303,5.678067,0.18,0.001391807,0.03246464,0.04540297,0.01853704,0.002682209,-0.01309905
2024_04_25_00_06_29_377,0.1,0.175847,17740,18117,30.63916,-48.27728,1.835991,6.180882,6.278335,5.68296,0.18,0.0003551911,0.03178293,0.05058623,-0.005602836,-0.005804002,0.03428292
2024_04_25_00_06_29_490,0.1,0.1930579,17783,18166,30.6562,-48.28788,1.836984,6.181128,6.282222,5.688824,0.18,0.005842387,0.02614058,0.06112009,0.07431209,0.007554888,-0.06095972
2024_04_25_00_06_29_598,0.1,0.2097089,17824,18215,30.67312,-48.29847,1.837778,6.182101,0.002229497,5.695546,0.18,0.007610923,0.02119215,0.06667785,-0.04419684,-0.02343207,0.2675573
2024_04_25_00_06_29_698,0.1,0.2235447,17864,18263,30.6895,-48.30839,1.838258,6.182401,0.004700974,5.702469,0.19,0.001367342,0.01610613,0.07055913,0.02868473,0.01644343,0.06165914
2024_04_25_00_06_29_802,0.1,0.2337017,17904,18312,30.70624,-48.31837,1.838724,6.182557,0.007236782,5.7098,0.19,-0.00417451,0.02344659,0.07118819,-0.06580353,0.05234778,0.1518452
2024_04_25_00_06_29_911,0.1,0.2439866,17945,18361,30.72358,-48.32831,1.839392,6.182525,0.01046598,5.717319,0.19,0.004696536,0.0244339,0.07452028,0.01454353,0.01408905,-0.001274049
2024_04_25_00_06_30_015,0.1,0.2515043,17986,18410,30.74054,-48.33793,1.839922,6.182841,0.0135424,5.724967,0.19,-0.004812442,0.01650744,0.07728413,-0.002771616,-0.001490116,0.06866641
2024_04_25_00_06_30_124,0.1,0.2589741,18028,18462,30.75868,-48.34783,1.840219,6.18187,0.01585269,5.733304,0.19,-0.01477769,0.01459393,0.08008993,0.08803605,0.0257343,-0.1352178
2024_04_25_00_06_30_228,0.1,0.265788,18070,18513,30.77662,-48.35738,1.840451,6.180527,0.01835028,5.741677,0.2,-0.01132121,0.01913443,0.08334656,-0.0154674,-0.01603365,0.1062117
2024_04_25_00_06_30_334,0.1,0.2713064,18113,18565,30.79519,-48.36704,1.840845,6.180137,0.0218654,5.750364,0.2,-0.005115234,0.02512321,0.08637349,0.01963973,0.01909584,-0.1383806
2024_04_25_00_06_30_436,0.1,0.2770967,18154,18616,30.81334,-48.37639,1.841219,6.179806,0.02533832,5.758996,0.2,-0.005233577,0.02523546,0.0888575,0.00667572,0.01760572,-0.2001924
2024_04_25_00_06_30_538,0.1,0.285926,18197,18668,30.83198,-48.38597,1.841556,6.181241,0.02983887,5.768036,0.21,0.0167817,0.034867,0.09721252,0.04574656,0.01430511,0.02285745
2024_04_25_00_06_30_644,0.1,0.2950273,18241,18723,30.8517,-48.39619,1.841961,6.183559,0.03484642,5.778208,0.22,0.02122068,0.04049625,0.1042953,0.01715124,0.009037554,0.06222818
2024_04_25_00_06_30_744,0.1,0.3037287,18284,18778,30.87103,-48.40596,1.842436,6.186024,0.03994409,5.788545,0.22,0.02026638,0.04036673,0.1082014,-0.03160536,-0.008866191,0.158593
2024_04_25_00_06_30_849,0.1,0.31275,18329,18834,30.89111,-48.4159,1.842899,6.188569,0.04521517,5.799574,0.22,0.01950709,0.04054572,0.1122729,0.003859401,0.001966953,0.04372932
2024_04_25_00_06_30_949,0.1,0.3208755,18372,18889,30.91064,-48.42508,1.842856,6.188987,0.04927463,5.810416,0.22,-0.01102144,0.02260593,0.1134918,0.00461936,0.01199916,-0.1081005
2024_04_25_00_06_31_057,0.1,0.3275935,18417,18946,30.93111,-48.43422,1.842573,6.188413,0.05266339,5.822075,0.22,-0.01313758,0.02083348,0.1154912,-0.04489719,-0.02580136,0.3694389
2024_04_25_00_06_31_175,0.1,0.3373346,18467,19011,30.95431,-48.44445,1.841927,6.188175,0.05571348,5.83609,0.22,-0.006773265,0.01175893,0.1285745,0.05696714,0.004410744,0.1354422
2024_04_25_00_06_31_278,0.1,0.3456681,18514,19072,30.97593,-48.45384,1.841381,6.188822,0.05886777,5.849657,0.23,0.008666767,0.02644936,0.1355157,0.03238022,-0.1219399,1.089273
2024_04_25_00_06_31_382,0.1,0.3541296,18561,19133,30.99807,-48.46319,1.841164,6.190734,0.06326752,5.863672,0.23,0.009690646,0.02950164,0.1383057,0.005215406,-0.001125038,0.03992021
2024_04_25_00_06_31_486,0.1,0.3636627,18608,19195,31.02019,-48.47216,1.840912,6.192669,0.06766064,5.878015,0.23,0.009534186,0.02960949,0.1432375,0.0436902,0.003375113,0.06633811
2024_04_25_00_06_31_590,0.1,0.372764,18654,19257,31.04259,-48.48085,1.840623,6.194532,0.07199161,5.892899,0.23,0.001601272,0.02350211,0.1485029,0.003114342,0.03522635,0.07048808
2024_04_25_00_06_31_693,0.1,0.3825371,18700,19319,31.06501,-48.48895,1.840245,6.195642,0.07496163,5.908244,0.23,0.001940102,0.001820325,0.1532357,0.0295043,0.002611428,0.01677778
2024_04_25_00_06_31_804,0.1,0.3920542,18749,19386,31.08845,-48.4972,1.838927,6.196631,0.07626043,5.925283,0.23,-0.007078838,-0.005342671,0.1616395,0.05313754,0.01400337,0.1522563
2024_04_25_00_06_31_903,0.1,0.4002438,18796,19451,31.11177,-48.50485,1.837391,6.197231,0.07720957,5.942626,0.23,0.003435939,0.005854519,0.1659953,-0.008478761,-0.260774,-0.1715682
2024_04_25_00_06_32_003,0.1,0.406002,18841,19514,31.13403,-48.51195,1.835922,6.198913,0.07915153,5.959435,0.23,0.00157515,0.003453277,0.1702422,-0.0103265,0.01442432,0.06071478
2024_04_25_00_06_32_111,0.1,0.4096809,18889,19581,31.15816,-48.51912,1.834296,6.200254,0.08098029,5.977878,0.24,-0.007189992,0.004567263,0.1714028,0.03090501,0.02415478,0.008935109
2024_04_25_00_06_32_220,0.1,0.4139036,18940,19655,31.18436,-48.52621,1.832457,6.198875,0.08091699,5.999085,0.28,-0.02486477,-0.01013199,0.2203429,0.344634,0.02774596,-0.2756491
2024_04_25_00_06_32_336,0.1,0.4199338,19003,19747,31.2175,-48.53401,1.830963,6.19732,0.08377393,6.025507,0.3,-0.02570762,0.01195858,0.2332809,0.110656,0.004991889,0.07496588
2024_04_25_00_06_32_448,0.1,0.4242365,19066,19840,31.25121,-48.54156,1.828812,6.199286,0.08739542,6.052885,0.32,0.02330828,0.009038503,0.2611523,0.34675,-0.2303459,-0.5135797
2024_04_25_00_06_32_552,0.1,0.4304267,19128,19934,31.2851,-48.54918,1.825695,6.205435,0.09041885,6.081718,0.34,0.03551799,0.004598236,0.286758,0.115037,0.01533329,0.2314411
2024_04_25_00_06_32_657,0.1,0.4376726,19193,20033,31.32093,-48.55612,1.822455,6.211504,0.09394275,6.112083,0.35,0.03379001,0.009758009,0.2975345,0.1665354,-0.1801215,-0.06862357
2024_04_25_00_06_32_765,0.1,0.4462459,19262,20138,31.35906,-48.56255,1.818689,6.21871,0.09760591,6.14516,0.37,0.0264876,0.002836296,0.3145331,0.03924965,0.1597553,0.03474951
2024_04_25_00_06_32_884,0.1,0.4564029,19336,20253,31.40107,-48.56787,1.814273,6.224261,0.1000807,6.182341,0.37,-0.002153696,0.001165937,0.3179324,-0.06017089,0.03437698,0.02624839
2024_04_25_00_06_33_003,0.1,0.4635528,19413,20373,31.44455,-48.57116,1.810103,6.227903,0.1023166,6.221082,0.36,-0.00205541,0.0003636722,0.3192292,-0.0191927,-0.007010996,-0.2001896
2024_04_25_00_06_33_102,0.1,0.4653282,19478,20475,31.48186,-48.57301,1.806675,6.232996,0.1053639,6.254552,0.36,0.01298023,0.01513756,0.322716,-0.01680851,0.03318489,0.1581646
2024_04_25_00_06_33_207,0.1,0.4678235,19540,20568,31.51621,-48.57315,1.803633,6.236454,0.1083195,0.0005017396,0.31,0.005947398,0.01853284,0.2548974,-0.2848208,-0.0565201,-0.08067115
2024_04_25_00_06_33_312,0.1,0.4717423,19594,20650,31.54642,-48.57241,1.800947,6.239791,0.1114172,0.02627848,0.28,-0.001841303,0.0235212,0.2386052,-0.2139211,0.002596527,-0.180928
2024_04_25_00_06_33_415,0.1,0.4737897,19644,20727,31.57425,-48.57108,1.798015,6.243824,0.1134022,0.05045998,0.28,0.01619794,0.01007087,0.2406497,-0.001817942,-0.02464279,-0.37718
2024_04_25_00_06_33_546,0.1,0.4771807,19709,20825,31.61004,-48.56861,1.794037,6.250144,0.1165119,0.08181284,0.28,0.01906045,0.01344895,0.2459282,-0.00295043,0.0007115304,0.3530755
2024_04_25_00_06_33_666,0.1,0.4831629,19769,20919,31.64381,-48.56529,1.790004,6.255818,0.1190821,0.1121036,0.29,0.01649075,0.01421368,0.2515457,0.01010299,0.004418194,-0.1231357
2024_04_25_00_06_33_782,0.1,0.4853542,19828,21009,31.67626,-48.56123,1.786153,6.261094,0.1214889,0.1416908,0.28,0.01411003,0.01477021,0.2542252,0.01421571,0.0008903443,-0.09563565
2024_04_25_00_06_33_885,0.1,0.4865059,19880,21090,31.70523,-48.5568,1.782702,6.265656,0.1234515,0.1684934,0.29,0.007534262,0.01098077,0.256718,0.01403689,0.04489347,-0.0533387
2024_04_25_00_06_33_988,0.1,0.4901688,19932,21170,31.73382,-48.5514,1.779857,6.268497,0.1259592,0.1949066,0.28,-0.004474001,0.01748393,0.2503164,-0.001817942,0.009018928,-0.05485303
2024_04_25_00_06_34_092,0.1,0.5005177,19982,21248,31.76138,-48.54553,1.777089,6.271305,0.1281397,0.2212213,0.27,-0.003185906,0.02013891,0.2521867,0.01382828,-0.0003017485,0.007772818
2024_04_25_00_06_34_196,0.1,0.5072677,20030,21325,31.78835,-48.53905,1.774517,6.27406,0.1307177,0.2473512,0.27,-0.00820875,0.02346469,0.2514663,-0.02062321,0.004921108,0.1065098
2024_04_25_00_06_34_297,0.1,0.5087072,20080,21403,31.81568,-48.53166,1.771896,6.276927,0.1333052,0.2739285,0.27,-3.114715e-05,0.01665838,0.2483912,-0.1172423,-0.03917515,-0.0261534
2024_04_25_00_06_34_406,0.1,0.5090432,20130,21482,31.84294,-48.52377,1.769153,6.280819,0.1354422,0.3006682,0.26,-0.004814081,0.0117381,0.2445865,-0.1297891,0.08010118,0.1823082
2024_04_25_00_06_34_509,0.1,0.5102907,20178,21557,31.86847,-48.51564,1.766454,0.0004820322,0.1365542,0.3261968,0.26,0.005014058,0.0002061985,0.2440671,0.1792312,-0.3121868,-0.7475223
2024_04_25_00_06_34_620,0.1,0.5144016,20227,21635,31.89479,-48.50694,1.762834,0.005064267,0.1360695,0.3535458,0.27,0.008662172,-0.003441965,0.2658896,0.05865097,0.003010034,-0.05329959
2024_04_25_00_06_34_734,0.1,0.5191041,20283,21725,31.92456,-48.49618,1.758703,0.01036236,0.1356131,0.3850558,0.28,0.009424772,-0.001020283,0.2701647,0.004053116,-0.01325458,-0.09887106
2024_04_25_00_06_34_842,0.1,0.5197119,20335,21809,31.95205,-48.485,1.754948,0.01460211,0.1355572,0.4144236,0.27,-0.003121074,0.007517312,0.2583476,-0.0500381,0.001266599,0.2005603
2024_04_25_00_06_34_946,0.1,0.5203357,20385,21886,31.97728,-48.47337,1.751697,0.01817501,0.1362084,0.4410381,0.27,0.002402443,0.01229763,0.2540212,-0.02729893,-0.02110749,-0.1444779
2024_04_25_00_06_35_048,0.1,0.5209116,20434,21964,32.00216,-48.46111,1.748518,0.02203659,0.1368991,0.4678588,0.27,0.002598464,0.01221223,0.2591583,0.04643201,-0.00590831,-0.1321379
2024_04_25_00_06_35_162,0.1,0.5217273,20488,22051,32.02964,-48.4467,1.744816,0.02671257,0.1373685,0.4978188,0.28,0.0186131,-0.0006971397,0.26612,0.1147687,-0.08619576,-0.160547
2024_04_25_00_06_35_272,0.1,0.5225431,20542,22136,32.05636,-48.4324,1.740494,0.03324158,0.1364785,0.5273491,0.28,0.02566493,-0.003008967,0.2642249,-0.0001192093,-0.002682209,-0.1180395
2024_04_25_00_06_35_383,0.1,0.5232149,20595,22220,32.08234,-48.41727,1.736238,0.03971998,0.1349235,0.556174,0.27,0.02169563,-0.006283198,0.2515987,-0.07852911,-0.01677871,-0.06041117
2024_04_25_00_06_35_480,0.1,0.5235988,20641,22294,32.1047,-48.40348,1.732704,0.04428943,0.1335976,0.5812695,0.26,-0.0007850863,0.005847973,0.2473617,-0.1161992,-0.01685321,-0.03990531
2024_04_25_00_06_35_588,0.1,0.5235188,20689,22371,32.1277,-48.38837,1.729731,0.04737763,0.1333092,0.6076646,0.25,-0.008508235,0.01066873,0.2322578,-0.09189545,-0.005573034,-0.1071487
2024_04_25_00_06_35_698,0.1,0.522863,20737,22445,32.14928,-48.3731,1.727081,0.04995025,0.1335286,0.6327894,0.25,-0.008341581,0.01826087,0.2294079,0.0372082,0.03280491,-0.1126025
2024_04_25_00_06_35_811,0.1,0.5209116,20784,22520,32.17083,-48.35688,1.72439,0.05255535,0.1343776,0.6584256,0.25,-0.002634093,0.02432118,0.2302321,0.009268522,-0.002518296,0.09254552
2024_04_25_00_06_35_932,0.1,0.5132339,20838,22605,32.19488,-48.33822,1.720792,0.05716528,0.1346608,0.6877688,0.26,0.01447215,0.007073618,0.2515582,0.08279084,0.03155321,0.1667812
2024_04_25_00_06_36_042,0.1,0.5016853,20890,22687,32.21793,-48.3199,1.717125,0.06227642,0.1347188,0.7162007,0.27,0.007040702,0.02078773,0.2505406,-0.02500415,-0.01829118,-0.1883004
2024_04_25_00_06_36_153,0.1,0.4915603,20942,22768,32.24011,-48.30124,1.713789,0.06583387,0.1348307,0.7435657,0.27,-0.01004426,0.01500506,0.2433259,-0.03689528,0.01436472,0.3897715
2024_04_25_00_06_36_262,0.1,0.4830189,20994,22849,32.26176,-48.28151,1.710475,0.06833618,0.1347685,0.770779,0.27,-0.008042235,0.01345935,0.2428332,-0.05373358,-0.1286566,0.1142509
2024_04_25_00_06_36_372,0.1,0.4743655,21047,22930,32.28291,-48.26155,1.707223,0.07073303,0.1339729,0.7969297,0.27,-0.01063096,0.01012887,0.2327419,-0.005155801,-0.01826137,-0.1307726
2024_04_25_00_06_36_483,0.1,0.4636488,21100,23010,32.30351,-48.24099,1.703718,0.07354639,0.1326266,0.8222979,0.27,0.0009549148,-0.001181072,0.2298802,0.0346303,0.02361089,0.1897625
2024_04_25_00_06_36_593,0.1,0.4537797,21156,23093,32.32437,-48.2191,1.699644,0.07676721,0.1303661,0.8478743,0.28,-0.003443841,-0.004672507,0.2271645,0.01978874,-0.007756054,-0.2680141
2024_04_25_00_06_36_697,0.1,0.4458141,21210,23173,32.34392,-48.19728,1.695806,0.07974996,0.1282749,0.8718721,0.27,-0.004128113,0.003083819,0.2175404,-0.1240075,0.111334,0.07613748
2024_04_25_00_06_36_806,0.1,0.4399439,21264,23252,32.36286,-48.17527,1.692597,0.08281898,0.1273784,0.8950565,0.27,0.003622413,0.01123982,0.208329,-0.03507733,-0.04066527,-0.3073681
2024_04_25_00_06_36_904,0.1,0.436217,21313,23322,32.37964,-48.15503,1.690073,0.08536603,0.1272033,0.9156007,0.26,-0.003609477,0.01535633,0.1978699,-0.02476573,-0.02320856,-0.3113905
2024_04_25_00_06_37_013,0.1,0.4334818,21362,23393,32.3961,-48.13406,1.687681,0.08714129,0.12718,0.9358833,0.26,-0.01045066,0.01779594,0.1888539,-0.07468462,-0.01457333,0.05965959
2024_04_25_00_06_37_130,0.1,0.4289551,21418,23474,32.41414,-48.10993,1.68504,0.08917009,0.1277331,0.9585068,0.25,-0.006226886,0.02154769,0.1853045,-0.01856685,-0.001087785,-0.06838143
2024_04_25_00_06_37_241,0.1,0.4236287,21469,23547,32.43031,-48.08746,1.682555,0.09110142,0.12808,0.9788779,0.25,-0.006664502,0.001967252,0.1815432,0.1268983,0.1626909,-1.618181
2024_04_25_00_06_37_349,0.1,0.4167028,21522,23622,32.44599,-48.06422,1.678585,0.09313714,0.1257804,0.9985837,0.26,-0.007845514,-0.0007793071,0.1789165,0.06273389,0.03484637,0.1123529
2024_04_25_00_06_37_458,0.1,0.4088652,21575,23698,32.46121,-48.04022,1.674653,0.09500507,0.1235779,1.017756,0.27,-0.002691556,-0.005184377,0.1746823,-0.01236796,-0.0009611248,-0.09074248
2024_04_25_00_06_37_565,0.1,0.4007556,21628,23772,32.47567,-48.01639,1.670954,0.09713134,0.1214386,1.035743,0.26,0.000493221,-0.003682493,0.1651696,-0.07355213,0.001423061,-0.2742167
2024_04_25_00_06_37_665,0.1,0.3912224,21678,23840,32.48875,-47.9941,1.667887,0.09853696,0.1200677,1.051893,0.26,-0.01312792,0.008473258,0.1574436,-0.07256866,0.02355128,0.3007809
2024_04_25_00_06_37_768,0.1,0.3805377,21728,23908,32.50154,-47.97142,1.665199,0.09914469,0.1193669,1.067744,0.26,-0.01333848,0.009172505,0.1523637,-0.02267957,-0.003151595,0.07605832
2024_04_25_00_06_37_869,0.1,0.3656461,21778,23977,32.51427,-47.94839,1.662657,0.100676,0.1185973,1.083446,0.25,0.0004273206,0.003878603,0.1465607,-0.006794929,-0.009723008,0.03073364
2024_04_25_00_06_37_971,0.1,0.3535857,21829,24045,32.52657,-47.92528,1.660078,0.1021503,0.1172183,1.098135,0.25,-0.004441299,-0.0005993631,0.1325747,-0.06353855,-0.01925975,-0.05863607
2024_04_25_00_06_38_072,0.1,0.3422611,21877,24110,32.53812,-47.90342,1.65763,0.1042058,0.11653,1.111791,0.26,0.008814692,0.01156042,0.1390688,0.07539988,0.001229346,0.01254771
2024_04_25_00_06_38_173,0.1,0.3248903,21928,24176,32.55003,-47.88036,1.655174,0.1068742,0.1164147,1.126096,0.26,0.01141984,0.01481975,0.1390491,0.004678965,-0.01199543,-0.02000667
2024_04_25_00_06_38_302,0.1,0.3041445,21991,24260,32.56465,-47.85131,1.651983,0.1104312,0.1160491,1.143086,0.27,0.009548262,0.007207245,0.1285854,0.1151264,-0.01337379,-0.3339452
2024_04_25_00_06_38_411,0.1,0.2816873,22048,24332,32.57689,-47.8256,1.648998,0.1127625,0.114465,1.156372,0.26,0.005582994,-0.004654855,0.1173392,0.02166629,-0.03854185,-0.3219712
2024_04_25_00_06_38_511,0.1,0.2603497,22102,24400,32.58807,-47.80161,1.646244,0.1146043,0.1126689,1.167701,0.26,0.006188668,-0.005139967,0.1073905,0.04070997,-0.01990795,0.07034
2024_04_25_00_06_38_616,0.1,0.2387402,22157,24467,32.59917,-47.77709,1.643517,0.1162763,0.1110118,1.178214,0.26,0.003648851,-0.002658113,0.09593645,-0.0679791,0.03053993,0.2115751
2024_04_25_00_06_38_718,0.1,0.2153392,22212,24533,32.60958,-47.75276,1.640998,0.117259,0.1100021,1.187398,0.26,-0.002387987,0.002814743,0.08578385,0.001311302,0.007815659,0.1757732
2024_04_25_00_06_38_822,0.1,0.1884193,22270,24600,32.62018,-47.72753,1.63841,0.1178965,0.1093163,1.195789,0.27,-0.002586557,0.00221804,0.07670231,-0.04327297,0.01778454,0.4255194
2024_04_25_00_06_38_924,0.1,0.1574685,22327,24666,32.63069,-47.70221,1.635829,0.1184041,0.1087554,1.202963,0.27,-0.002093099,0.002673066,0.06388377,-0.0006854534,-0.02231449,-0.0559166
2024_04_25_00_06_39_022,0.1,0.1223111,22385,24731,32.64069,-47.67712,1.6332,0.1185059,0.1081457,1.208395,0.27,-0.005130124,-0.0008577438,0.04633297,0.02887845,-0.01534074,0.06889366
2024_04_25_00_06_39_126,0.1,0.09502324,22447,24798,32.65104,-47.6508,1.6304,0.1183216,0.1075611,1.212555,0.27,-0.006498743,-0.0007969816,0.03453571,0.06702542,-0.003732741,0.06323121
2024_04_25_00_06_39_234,0.1,0.06151328,22513,24868,32.66169,-47.62291,1.627208,0.1174571,0.1066375,1.215337,0.28,-0.01237506,-0.006750111,0.01925554,0.06204843,-0.04183501,-0.1355857
2024_04_25_00_06_39_338,0.1,0.029107,22579,24935,32.67202,-47.5956,1.62401,0.1160989,0.1056327,1.216334,0.28,-0.01684888,-0.0103734,0.001016987,-0.01677871,0.01522154,0.2905065
2024_04_25_00_06_39_455,0.1,0.005546058,22651,25006,32.68319,-47.56606,1.620534,0.1140717,0.1045534,1.215661,0.28,-0.0162919,-0.01591219,-0.005167233,-0.06219744,-0.01989305,0.2212385
2024_04_25_00_06_39_569,0.1,-0.0004595822,22724,25079,32.69484,-47.5362,1.617119,0.1120749,0.1033756,1.214955,0.28,-0.01256292,-0.0059107,-0.002659028,-0.08705258,0.02256781,0.1789238
2024_04_25_00_06_39_670,0.1,0.0,22788,25143,32.70542,-47.51036,1.614531,0.1110256,0.1030909,1.214842,0.27,-0.009103606,-0.002923694,-8.699579e-05,-0.04342198,-0.008158386,-0.03216695
2024_04_25_00_06_39_773,0.1,0.0,22850,25205,32.7157,-47.48486,1.61203,0.1100626,0.1028541,1.214829,0.27,-0.009306544,-0.002108962,0.0003441143,0.0449121,-0.05415827,-0.5977172
2024_04_25_00_06_39_875,0.1,0.0,22913,25267,32.72591,-47.45958,1.609549,0.109106,0.102611,1.214855,0.27,-0.009694664,-0.002350411,0.000827447,0.003993511,-0.02542883,-0.1468463
2024_04_25_00_06_39_977,0.1,0.0,22976,25331,32.73635,-47.43394,1.606411,0.1092583,0.101266,1.214699,0.28,0.002447733,-0.01376151,-0.0009599573,0.03600121,0.02042204,0.1060646
2024_04_25_00_06_40_080,0.1,5.970208e-05,23041,25396,32.74709,-47.40754,1.603143,0.1094937,0.09984928,1.214333,0.28,0.002005024,-0.01387429,-0.002810314,0.05733966,-0.005371868,-0.1161462
2024_04_25_00_06_40_181,0.1,-0.007161573,23106,25461,32.75789,-47.38133,1.599965,0.1095502,0.09862628,1.213768,0.28,-0.0006622341,-0.01035058,-0.00557637,-0.03030896,0.0019297,-0.1279982
2024_04_25_00_06_40_284,0.1,-0.0217492,23173,25527,32.76901,-47.35408,1.596796,0.1093334,0.0976361,1.212613,0.28,-0.000916695,-0.01034048,-0.01316203,0.02536177,1.490116e-05,0.2470128
2024_04_25_00_06_40_384,0.1,-0.03665673,23236,25590,32.77968,-47.32872,1.594094,0.109669,0.09730063,1.211143,0.27,0.005761505,-0.004453999,-0.01689931,-0.0718832,-0.003986061,0.02220552
2024_04_25_00_06_40_488,0.1,-0.05730654,23302,25653,32.79063,-47.30268,1.591467,0.1101462,0.09716805,1.208698,0.27,0.006101965,-7.798441e-05,-0.02930106,0.04541874,-0.03559142,-0.1384765
2024_04_25_00_06_40_621,0.1,-0.08203512,23383,25730,32.80428,-47.27055,1.588399,0.1105904,0.0976987,1.204121,0.27,0.007418522,-0.0007445158,-0.0406115,-0.00655651,0.02604723,0.4000542
2024_04_25_00_06_40_728,0.1,-0.1060279,23454,25795,32.81602,-47.24314,1.585583,0.1107108,0.09806126,1.19902,0.28,0.003758477,-0.004045184,-0.05139659,0.08341669,0.008225441,0.01970865
2024_04_25_00_06_40_831,0.1,-0.1221511,23523,25859,32.82763,-47.2163,1.582635,0.110575,0.09832411,1.193261,0.29,0.005202453,-0.003194686,-0.05752299,0.02163648,-0.0327006,-0.2533588
2024_04_25_00_06_40_931,0.1,-0.1354751,23593,25922,32.83933,-47.18967,1.579691,0.1104109,0.09863735,1.187018,0.29,0.004571837,-0.003920507,-0.06250282,-0.0257492,-0.004120171,0.03091618
2024_04_25_00_06_41_035,0.1,-0.1510065,23662,25984,32.85118,-47.16318,1.576732,0.1102112,0.09898128,1.180294,0.28,0.004058326,-0.003534425,-0.06765859,-0.002741813,0.02555549,0.1636501
2024_04_25_00_06_41_135,0.1,-0.1694489,23731,26045,32.86306,-47.13708,1.573785,0.1097979,0.09951721,1.172965,0.28,0.0005623428,-0.0006255554,-0.07663895,0.02455711,-0.009045005,0.04865042
2024_04_25_00_06_41_237,0.1,-0.1884992,23801,26105,32.8751,-47.11103,1.570848,0.1089244,0.100231,1.164646,0.28,0.0006556837,-0.001179992,-0.08495384,-0.00578165,-0.03395975,-0.2484694
2024_04_25_00_06_41_339,0.1,-0.2088611,23871,26165,32.88731,-47.08517,1.568033,0.1080428,0.101099,1.155444,0.28,0.004644029,-0.004129052,-0.09228605,-0.2309382,-0.05376339,0.6988309
2024_04_25_00_06_41_436,0.1,-0.2413314,23940,26223,32.89962,-47.06027,1.565132,0.1078452,0.1012036,1.145511,0.28,0.005080404,-0.01391451,-0.1075503,-0.04339218,-0.006407499,-0.04147924
2024_04_25_00_06_41_538,0.1,-0.2700748,24010,26280,32.91212,-47.03543,1.562367,0.1067715,0.10134,1.13384,0.27,-0.001443423,-0.00929181,-0.1177244,-0.0912249,0.01387298,0.2351571
2024_04_25_00_06_41_638,0.1,-0.292676,24078,26333,32.9245,-47.01174,1.55976,0.1054489,0.1017307,1.121528,0.27,-0.0007511564,-0.008833356,-0.1259639,0.003606081,-0.01927465,-0.135351
2024_04_25_00_06_41_744,0.1,-0.3132139,24150,26390,32.93783,-46.98703,1.556979,0.103956,0.1022368,1.107632,0.27,-0.003986714,-0.004824233,-0.1351474,0.1012683,0.04805624,-0.4926938
2024_04_25_00_06_41_852,0.1,-0.3272736,24222,26445,32.95143,-46.9625,1.554163,0.1021764,0.103657,1.092941,0.27,-0.001350086,8.610636e-05,-0.1440101,0.02664327,-0.01042336,0.206273
2024_04_25_00_06_41_966,0.1,-0.3431089,24301,26505,32.96673,-46.93599,1.551047,0.1003053,0.1054025,1.076148,0.27,-0.0002971068,0.000297111,-0.1514262,-0.00923872,0.0153631,0.285631
