2024_02_12_12_27_00_679,0.2,0,53238,53238,22.52996,-2.820098e-05,0.1360055,-6.042491e-07,0.009140286,0.0001135278,0.63,4.191237e-06,1.374456e-05,-1.862238e-06,0.0007748603,0.0002037526,-0.003869179
2024_02_12_12_27_00_713,0.2,0,53287,53287,22.5506,-2.822028e-05,0.1360057,4.20313e-07,0.009140286,0.0001139068,0.63,-3.98969e-06,-2.562443e-06,-2.206275e-07,0.008702278,0.0001592835,-0.0229571
2024_02_12_12_27_00_750,0.2,0,53343,53343,22.57438,-2.829885e-05,0.1360056,3.928294e-06,0.009140316,0.0001123762,0.63,-6.728832e-06,-1.479199e-05,3.952686e-06,-0.01001358,-2.203387e-05,0.01526903
2024_02_12_12_27_00_783,0.2,0,53392,53392,22.59502,-2.836758e-05,0.1360056,-1.235246e-06,0.009140317,0.0001123785,0.63,2.143587e-05,1.104067e-05,-6.230806e-06,-0.01215935,0.0001087965,0.04972005
2024_02_12_12_27_00_820,0.2,0,53448,53448,22.61879,-2.835934e-05,0.1360055,1.948113e-06,0.009140286,0.0001132493,0.63,-2.119399e-05,-1.097746e-05,1.315587e-06,0.01108646,-9.186311e-05,-0.03422424
2024_02_12_12_27_00_854,0.2,0,53497,53497,22.63944,-2.840757e-05,0.1360056,1.39378e-06,0.009140345,0.0001132759,0.63,-2.442646e-05,-2.902281e-07,3.303295e-06,-0.002562999,0.0001325026,-0.003812369
2024_02_12_12_27_00_892,0.2,0,53552,53552,22.66259,-2.847336e-05,0.1360055,2.44395e-06,0.009140257,0.0001119617,0.63,-4.629177e-06,1.428152e-05,-2.522065e-06,0.001728535,7.11899e-05,-0.0305837
2024_02_12_12_27_00_929,0.2,0,53608,53608,22.68636,-2.85018e-05,0.1360056,1.022946e-07,0.009140345,0.0001130083,0.63,2.416482e-05,2.806404e-06,1.237419e-05,-0.00667572,-0.0002770365,0.02294592
2024_02_12_12_27_00_966,0.2,0,53663,53663,22.70951,-2.856202e-05,0.1360056,2.564131e-06,0.009140227,0.000113037,0.63,1.821595e-05,7.77264e-06,1.368072e-05,0.002145767,-0.0002855595,-7.590279e-05
2024_02_12_12_27_01_004,0.2,0,53719,53719,22.73328,-2.867527e-05,0.1360055,1.932711e-06,0.009140316,0.0001112015,0.63,-3.834924e-06,1.156533e-05,-1.224848e-06,-0.00655651,-0.0001063001,0.03055157
2024_02_12_12_27_01_041,0.2,0,53774,53774,22.75643,-2.873011e-05,0.1360055,5.725286e-07,0.009140316,0.000111683,0.63,1.971908e-06,8.530958e-06,8.877017e-07,-0.01347065,4.569892e-05,0.03830669
2024_02_12_12_27_01_080,0.2,0,53830,53830,22.7802,-2.878456e-05,0.1360056,-1.940467e-06,0.009140286,0.0001111346,0.63,6.478792e-05,1.501198e-05,1.149195e-05,-0.01353025,-0.0004095137,0.08019525
2024_02_12_12_27_01_116,0.2,0,53885,53885,22.80335,-2.882801e-05,0.1360055,1.880175e-07,0.009140316,0.0001123817,0.63,4.685002e-06,4.905331e-06,7.645849e-08,0.002086163,0.0002142243,-0.003570691
2024_02_12_12_27_01_153,0.2,0,53941,53941,22.82712,-2.884481e-05,0.1360055,1.970586e-08,0.009140374,0.0001140926,0.63,2.849024e-05,3.445456e-05,-4.530566e-06,-0.006377697,-0.0001118296,0.03054738
2024_02_12_12_27_01_192,0.2,0,53996,53996,22.85027,-2.884279e-05,0.1360056,1.375716e-06,0.009140347,0.0001150702,0.63,2.273852e-06,4.723752e-05,2.661185e-06,0.0103116,-0.0002133452,-0.0420399
2024_02_12_12_27_01_225,0.2,0,54046,54046,22.87154,-2.888632e-05,0.1360056,3.267202e-09,0.009140376,0.0001138708,0.63,1.582139e-06,3.778662e-05,6.869829e-07,-0.004410744,-5.887216e-06,0.007604714
2024_02_12_12_27_01_263,0.2,0,54101,54101,22.89469,-2.892164e-05,0.1360055,-8.454873e-08,0.009140345,0.0001136753,0.63,2.328346e-05,9.275555e-06,1.167949e-05,-0.005185604,-0.0002147413,0.05733501
2024_02_12_12_27_01_300,0.2,0,54157,54157,22.91846,-2.897257e-05,0.1360056,1.970294e-06,0.009140347,0.0001134954,0.63,-4.496429e-06,9.763692e-06,4.209965e-06,-0.01353025,4.49769e-05,0.06115483
2024_02_12_12_27_01_337,0.2,0,54212,54212,22.94161,-2.902741e-05,0.1360056,2.782894e-06,0.009140465,0.0001135591,0.63,-3.786872e-06,1.529722e-05,-1.653262e-09,0.02086162,-0.0001506669,-0.04565483
2024_02_12_12_27_01_374,0.2,0,54268,54268,22.96538,-2.909454e-05,0.1360056,1.563999e-06,0.009140406,0.0001143982,0.63,-3.80607e-07,1.32089e-05,5.002933e-06,-0.012815,-0.0001370022,0.06103422
2024_02_12_12_27_01_408,0.2,0,54317,54317,22.98603,-2.913538e-05,0.1360056,-1.361598e-06,0.009140436,0.0001127798,0.63,2.336748e-05,2.362671e-05,-6.107381e-06,-0.01227856,-6.919697e-05,0.04197191
2024_02_12_12_27_01_446,0.2,0,54373,54373,23.0098,-2.916677e-05,0.1360055,1.654364e-06,0.009140344,0.0001130545,0.63,-1.625798e-07,1.234828e-05,-2.408581e-06,0.007152557,-0.0003055224,-0.03058137
2024_02_12_12_27_01_479,0.2,0,54422,54422,23.03045,-2.922109e-05,0.1360056,1.952381e-06,0.009140494,0.0001124931,0.63,-1.112328e-06,1.748817e-05,-1.690413e-07,0.00333786,-9.81505e-05,-0.03043935
2024_02_12_12_27_01_517,0.2,0,54476,54476,23.05359,-2.926445e-05,0.1360056,2.436041e-07,0.009140495,0.0001114981,0.63,-1.069908e-06,3.317083e-05,-1.519251e-06,-0.008702278,-4.24086e-06,0.03076065
2024_02_12_12_27_01_554,0.2,0,54533,54533,23.07737,-2.930975e-05,0.1360055,-6.379653e-07,0.009140435,0.0001111656,0.63,2.09162e-05,2.524849e-05,5.314062e-06,-0.003039837,0.0001464525,-0.003878027
2024_02_12_12_27_01_591,0.2,0,54587,54587,23.10051,-2.932285e-05,0.1360056,3.989216e-07,0.009140405,0.0001123718,0.63,3.917231e-06,2.892989e-05,-2.930369e-06,0.01442432,3.354108e-05,-0.01894124
2024_02_12_12_27_01_624,0.2,0,54638,54638,23.12178,-2.935407e-05,0.1360055,1.448921e-06,0.009140494,0.0001123866,0.63,-1.290966e-07,3.73953e-05,5.295146e-06,0.003874302,0.000410192,-0.00749249
2024_02_12_12_27_01_662,0.2,0,54692,54692,23.14493,-2.942064e-05,0.1360055,2.009076e-06,0.009140494,0.0001097561,0.63,1.035443e-07,1.680246e-05,7.753239e-06,-0.002086163,2.531328e-05,-0.00767596
2024_02_12_12_27_01_700,0.2,0,54749,54749,23.1687,-2.943443e-05,0.1360056,-8.171049e-07,0.009140465,0.0001141563,0.63,2.055179e-05,4.068042e-05,-4.297839e-06,0.007510185,-0.0001861444,-0.03057113
2024_02_12_12_27_01_733,0.2,0,54797,54798,23.18935,-2.948389e-05,0.1360056,2.033753e-06,0.009140435,0.0001122375,0.63,-2.577709e-05,1.606325e-05,-7.583121e-06,0.002801418,-7.946403e-05,-0.02279412
2024_02_12_12_27_01_772,0.2,0,54854,54854,23.21312,-2.956837e-05,0.1360056,-1.032902e-06,0.009140465,0.0001104492,0.63,4.173908e-05,2.405731e-05,-4.498916e-07,0.002384186,-0.0001454422,-0.04585692
2024_02_12_12_27_01_808,0.2,0,54908,54908,23.23627,-2.95835e-05,0.1360056,1.05598e-07,0.009140434,0.0001138212,0.63,-1.778544e-05,1.432957e-05,-2.809465e-06,0.0192523,-0.0001521876,-0.04584295
2024_02_12_12_27_01_846,0.2,0,54965,54965,23.26004,-2.962758e-05,0.1360056,1.149801e-08,0.009140494,0.000113253,0.63,4.027223e-06,3.809612e-05,-2.124771e-07,0.001251697,4.857554e-05,0.007753726
2024_02_12_12_27_01_883,0.2,0,55019,55019,23.28319,-2.96822e-05,0.1360056,1.59844e-06,0.009140465,0.0001117169,0.63,-2.100022e-05,-4.156559e-06,-5.570125e-06,0.001728535,3.488697e-05,0.02672942
2024_02_12_12_27_01_916,0.2,0,55068,55068,23.30384,-2.974387e-05,0.1360056,5.541286e-08,0.009140406,0.0001081313,0.63,4.047025e-05,2.643663e-06,2.481687e-08,0.009357929,6.983578e-05,-0.03050547
2024_02_12_12_27_01_954,0.2,0,55124,55124,23.32761,-2.97802e-05,0.1360056,3.016521e-07,0.009140465,0.0001094681,0.63,-2.071078e-05,2.253026e-05,-8.398714e-06,0.004172325,-0.0001300152,-0.007505994
2024_02_12_12_27_01_987,0.2,0,55173,55173,23.34826,-2.979856e-05,0.1360056,-1.771598e-06,0.009140585,0.0001107727,0.63,-2.64516e-08,-1.653693e-05,-4.911348e-06,-0.01621246,3.301215e-05,0.07272419
2024_02_12_12_27_02_024,0.2,0,55229,55230,23.37203,-2.985232e-05,0.1360056,3.236067e-06,0.009140495,0.0001104612,0.63,-5.062514e-06,4.309004e-05,1.562075e-06,-0.002861023,-0.0001480613,6.984919e-06
2024_02_12_12_27_02_058,0.2,0,55278,55278,23.39267,-2.989749e-05,0.1360056,-7.017868e-11,0.009140525,0.000110539,0.63,2.569917e-06,-2.251646e-06,5.694192e-07,-0.0004768371,-0.0002152857,0.03059441
2024_02_12_12_27_02_091,0.2,0,55327,55327,23.41332,-2.996361e-05,0.1360056,1.074107e-06,0.009140465,0.0001112392,0.63,-2.73214e-05,3.761383e-05,-5.743067e-06,0.0005960464,0.0002820205,0.015439
2024_02_12_12_27_02_129,0.2,0,55383,55383,23.43709,-3.00256e-05,0.1360056,1.930322e-06,0.009140466,0.0001091262,0.63,-2.160808e-06,2.351963e-06,-6.315578e-07,-0.01603365,1.65619e-06,0.04568928
2024_02_12_12_27_02_166,0.2,0,55438,55438,23.46024,-3.0082e-05,0.1360056,3.705858e-06,0.009140465,0.0001112738,0.63,-4.407492e-05,3.764657e-05,-1.172831e-05,-0.003457069,-0.0001439371,0.02302881
2024_02_12_12_27_02_204,0.2,0,55494,55494,23.48401,-3.017843e-05,0.1360056,3.432659e-08,0.009140465,0.0001097195,0.63,2.048241e-06,2.141113e-05,-9.951002e-08,-0.003933907,-0.0001850188,0.02278061
2024_02_12_12_27_02_241,0.2,0,55549,55549,23.50716,-3.022093e-05,0.1360056,1.807546e-06,0.009140465,0.0001088063,0.63,1.840094e-06,2.853405e-05,-3.014934e-06,-0.01209974,-0.0002545738,0.03056181
2024_02_12_12_27_02_279,0.2,0,55605,55605,23.53093,-3.024056e-05,0.1360056,-1.29652e-06,0.009140555,0.0001097777,0.63,7.560569e-06,-4.422091e-06,3.731482e-06,-0.01055002,7.694257e-05,0.01522386
2024_02_12_12_27_02_316,0.2,0,55660,55660,23.55408,-3.027923e-05,0.1360057,3.226906e-08,0.009140763,0.0001104516,0.63,-2.439047e-07,1.439811e-05,-7.371586e-07,0.005602836,-3.875016e-06,-0.02287887
2024_02_12_12_27_02_353,0.2,0,55716,55716,23.57785,-3.032696e-05,0.1360057,2.500523e-07,0.009140763,0.0001085274,0.63,4.886221e-07,-6.565871e-05,1.691482e-06,0.01782179,3.233663e-05,-0.06117904
2024_02_12_12_27_02_387,0.2,0,55765,55765,23.5985,-3.038321e-05,0.1360057,9.142807e-07,0.009140823,0.0001066394,0.63,5.297014e-06,-2.578724e-05,3.298832e-06,-0.0001788139,0.0001574769,-0.0191289
2024_02_12_12_27_02_425,0.2,0,55821,55821,23.62227,-3.041118e-05,0.1360057,4.228216e-07,0.009140884,0.0001064671,0.63,4.47233e-06,-7.267974e-05,2.452861e-06,-0.0218749,-0.0001059717,0.07630558
2024_02_12_12_27_02_462,0.2,0,55876,55876,23.64542,-3.050295e-05,0.1360057,4.427837e-06,0.009140823,0.0001050522,0.63,-6.461374e-06,1.351283e-05,1.507015e-06,-0.0001788139,5.654965e-05,0.0001066364
2024_02_12_12_27_02_495,0.2,0,55925,55925,23.66607,-3.056246e-05,0.1360057,-4.827602e-07,0.009140912,0.0001046195,0.63,2.388691e-06,-3.913699e-05,4.438142e-07,-0.006318092,-2.12583e-05,0.03068615
2024_02_12_12_27_02_533,0.2,0,55981,55981,23.68984,-3.061735e-05,0.1360057,-1.672984e-06,0.009140823,0.0001027931,0.63,5.793965e-06,-6.92327e-06,7.396669e-07,0.0004768371,0.0001983772,0.0001210719
2024_02_12_12_27_02_571,0.2,0,56036,56036,23.71299,-3.063423e-05,0.1360057,-1.15586e-06,0.009140882,0.0001026962,0.63,3.565643e-06,-6.081016e-05,6.866175e-07,0.0,3.18754e-05,5.587935e-06
2024_02_12_12_27_02_608,0.2,0,56092,56092,23.73676,-3.0691e-05,0.1360057,2.361344e-06,0.009140823,0.0001014517,0.63,-2.41467e-05,-2.693825e-05,1.883562e-06,0.0003576278,-0.0001884065,-2.933666e-05
2024_02_12_12_27_02_645,0.2,0,56147,56147,23.75991,-3.073286e-05,0.1360057,-1.361686e-06,0.009140763,0.0001003057,0.63,7.746537e-06,-5.324636e-05,1.064128e-06,0.01782179,0.0001507075,-0.05737366
2024_02_12_12_27_02_679,0.2,0,56197,56197,23.78118,-3.076505e-05,0.1360057,2.648139e-06,0.009140735,0.0001006267,0.63,-6.875354e-07,-7.670455e-06,-1.451028e-06,0.0007748603,-0.0001276895,0.01537846
2024_02_12_12_27_02_716,0.2,0,56252,56252,23.80433,-3.082262e-05,0.1360057,-1.211892e-06,0.009140673,9.924083e-05,0.63,4.358916e-05,-4.115822e-05,3.994881e-06,0.004589558,-0.0002224967,-0.01528812
2024_02_12_12_27_02_754,0.2,0,56308,56308,23.8281,-3.082217e-05,0.1360057,-2.74481e-06,0.009140645,0.0001009681,0.63,1.075568e-05,-2.749573e-05,-1.984259e-06,0.0008940696,-5.122728e-06,7.962807e-05
2024_02_12_12_27_02_787,0.2,0,56357,56357,23.84874,-3.083742e-05,0.1360057,1.611775e-06,0.009140645,0.0001005853,0.63,-1.734835e-06,-3.060974e-05,-1.05842e-06,-0.0001788139,-3.29087e-05,4.56348e-05
2024_02_12_12_27_02_824,0.2,0,56413,56413,23.87252,-3.08926e-05,0.1360056,1.593703e-07,0.009140643,0.0001007279,0.63,1.89303e-06,-3.050013e-05,-1.257898e-06,0.005662441,0.0006658782,-0.04204549
2024_02_12_12_27_02_858,0.2,0,56462,56462,23.89316,-3.091864e-05,0.1360057,-1.463282e-06,0.009140586,0.0001005629,0.63,-2.469944e-06,-4.609604e-05,-6.302352e-06,0.002920627,-0.0001507659,-0.02290029
2024_02_12_12_27_02_896,0.2,0,56517,56517,23.91631,-3.09672e-05,0.1360056,2.898974e-06,0.009140288,9.973655e-05,0.63,-6.701802e-05,-9.998705e-07,-1.193861e-07,0.004529953,2.806053e-05,0.01137331
2024_02_12_12_27_02_933,0.2,0,56573,56573,23.94008,-3.102016e-05,0.1360057,9.860971e-07,0.009140288,9.923588e-05,0.63,-1.62688e-06,5.535182e-06,-2.389778e-06,0.006735324,-6.776736e-05,-0.01552934
2024_02_12_12_27_02_966,0.2,0,56622,56622,23.96073,-3.105037e-05,0.1360055,-6.626902e-07,0.009140315,9.90524e-05,0.63,4.034973e-06,-2.306065e-06,2.259894e-06,-0.003218651,-8.845677e-05,8.009373e-05
2024_02_12_12_27_03_004,0.2,0,56678,56678,23.9845,-3.110445e-05,0.1360056,-4.186731e-07,0.009140288,9.807969e-05,0.63,3.896525e-06,7.541655e-06,1.520113e-06,-0.004768372,-0.0001613183,-0.01539197
2024_02_12_12_27_03_041,0.2,0,56733,56733,24.00765,-3.111559e-05,0.1360056,-3.450251e-08,0.009140288,0.0001003168,0.63,2.432916e-05,1.980139e-05,1.138468e-06,-0.002026558,-0.0002693673,0.01137936
2024_02_12_12_27_03_075,0.2,0,56783,56783,24.02892,-3.115684e-05,0.1360056,-8.202686e-07,0.009140227,9.878073e-05,0.63,1.371156e-06,6.597074e-06,-4.133339e-06,-0.002086163,7.570873e-05,-0.004054513
2024_02_12_12_27_03_107,0.2,0,56832,56832,24.04956,-3.117701e-05,0.1360055,-8.570092e-07,0.009140256,9.822108e-05,0.63,5.22373e-06,-6.968206e-06,-4.045725e-06,-0.008761883,9.473524e-07,0.03049709
2024_02_12_12_27_03_146,0.2,0,56886,56887,24.07271,-3.120581e-05,0.1360056,1.036204e-06,0.009140227,9.706496e-05,0.63,3.895162e-06,4.280791e-06,4.07492e-06,-0.01251697,9.108623e-05,0.03057392
2024_02_12_12_27_03_183,0.2,0,56943,56943,24.09649,-3.121709e-05,0.1360056,4.583018e-06,0.009140288,9.892297e-05,0.63,-5.507422e-06,1.527718e-05,-1.404865e-06,0.008821487,-6.11393e-05,-0.03059208
2024_02_12_12_27_03_217,0.2,0,56992,56992,24.11713,-3.12885e-05,0.1360056,1.84054e-06,0.009140316,9.773816e-05,0.63,-1.311529e-06,-6.796862e-06,-8.987432e-07,-0.01072884,0.0003346502,0.0190055
2024_02_12_12_27_03_254,0.2,0,57048,57048,24.1409,-3.133587e-05,0.1360056,3.330692e-07,0.009140347,9.74161e-05,0.63,2.290841e-06,-1.640396e-05,-4.924541e-06,-0.0005364418,0.000491914,-0.003775116
2024_02_12_12_27_03_288,0.2,0,57097,57097,24.16155,-3.137978e-05,0.1360055,3.659131e-07,0.009140376,9.675756e-05,0.63,2.2457e-05,1.746539e-05,-9.3033e-06,0.01847744,0.0001543192,-0.05337828
2024_02_12_12_27_03_324,0.2,0,57151,57151,24.1847,-3.143237e-05,0.1360055,7.806055e-07,0.009140376,9.614079e-05,0.63,1.474752e-06,1.717809e-05,8.346873e-07,-0.001490116,0.0001060656,0.04219357
2024_02_12_12_27_03_362,0.2,0,57208,57208,24.20847,-3.14808e-05,0.1360056,1.36472e-07,0.009140346,9.553839e-05,0.63,2.359585e-06,1.787081e-05,-3.033906e-06,0.005722045,0.0002816907,-0.03060605
2024_02_12_12_27_03_399,0.2,0,57262,57262,24.23162,-3.14963e-05,0.1360056,1.240761e-06,0.009140286,9.548423e-05,0.63,-1.866133e-05,2.384399e-06,7.661489e-06,0.01364946,2.26521e-05,-0.06500678
2024_02_12_12_27_03_433,0.2,0,57313,57313,24.25289,-3.148395e-05,0.1360056,-2.106537e-07,0.009140376,9.898945e-05,0.63,6.095221e-06,2.859804e-05,-2.509767e-06,-0.007152557,-0.0001787353,0.03070896
2024_02_12_12_27_03_470,0.2,0,57367,57367,24.27604,-3.15106e-05,0.1360055,1.186998e-06,0.009140376,9.904418e-05,0.63,2.031685e-06,1.985757e-05,1.91273e-06,-0.006914138,-0.0004046569,0.03049709
2024_02_12_12_27_03_507,0.2,0,57424,57424,24.29981,-3.152142e-05,0.1360055,4.403789e-07,0.009140346,0.0001008284,0.63,-2.417537e-05,2.904058e-05,-8.345081e-06,0.007331371,-0.0005686026,-0.0228933
2024_02_12_12_27_03_545,0.2,0,57478,57478,24.32296,-3.156089e-05,0.1360056,-3.78687e-07,0.009140377,9.921131e-05,0.63,2.212449e-05,3.389985e-05,-7.476731e-06,0.002861023,0.0001846415,0.007621012
2024_02_12_12_27_03_582,0.2,0,57534,57535,24.34673,-3.159965e-05,0.1360055,1.403053e-07,0.009140405,9.870256e-05,0.63,-3.803684e-06,1.615522e-05,-3.955868e-06,0.01430511,2.56656e-05,-0.0343658
2024_02_12_12_27_03_616,0.2,0,57583,57583,24.36737,-3.160315e-05,0.1360055,-1.605196e-06,0.009140406,0.0001006181,0.63,4.444744e-06,3.359384e-05,-7.883982e-06,0.009179115,-0.0002143188,-0.03812183
2024_02_12_12_27_03_653,0.2,0,57640,57640,24.39115,-3.15662e-05,0.1360056,1.212872e-06,0.009140377,0.0001034741,0.63,1.654202e-05,1.682118e-06,-5.090317e-06,-0.01603365,-0.0006870853,0.05719298
2024_02_12_12_27_03_691,0.2,0,57694,57694,24.4143,-3.160009e-05,0.1360056,-1.302832e-06,0.009140437,0.0001040196,0.63,4.280194e-05,1.157776e-05,-1.493487e-05,0.006854534,2.545482e-05,-0.02286117
2024_02_12_12_27_03_725,0.2,0,57743,57743,24.43494,-3.161306e-05,0.1360056,2.948003e-07,0.009140436,0.0001040469,0.63,2.044199e-05,4.353216e-05,1.125192e-05,-0.003695488,-7.126675e-05,2.188608e-05
2024_02_12_12_27_03_762,0.2,0,57799,57799,24.45871,-3.166052e-05,0.1360056,2.117007e-06,0.009140407,0.0001046397,0.63,-4.366217e-06,4.013995e-06,2.023432e-07,0.01567602,5.937227e-05,-0.0152206
2024_02_12_12_27_03_795,0.2,0,57848,57848,24.47936,-3.167343e-05,0.1360055,1.447531e-06,0.009140346,0.0001076599,0.63,-3.882024e-05,-4.12858e-06,1.286408e-05,0.00923872,-0.0001645416,-0.0151773
2024_02_12_12_27_03_833,0.2,0,57904,57904,24.50313,-3.171581e-05,0.1360055,1.329499e-06,0.009140316,0.0001061436,0.63,-6.820705e-06,2.784654e-05,6.933222e-07,0.007688999,-0.0002377607,-0.003788154
2024_02_12_12_27_03_866,0.2,0,57953,57953,24.52378,-3.17534e-05,0.1360056,1.211698e-06,0.009140347,0.0001064557,0.63,-2.088764e-05,2.458702e-05,6.101866e-06,0.005483627,-0.0002036839,-0.02684397
2024_02_12_12_27_03_903,0.2,0,58009,58009,24.54755,-3.180391e-05,0.1360056,2.721844e-06,0.009140348,0.0001051736,0.63,-3.193082e-06,1.813793e-05,-7.246636e-07,-0.01060963,-0.0001964385,0.06109569
2024_02_12_12_27_03_937,0.2,0,58058,58058,24.5682,-3.183414e-05,0.1360055,2.145265e-06,0.009140406,0.0001051218,0.63,-2.042275e-06,1.509714e-05,-5.886881e-06,-0.001609325,-3.989498e-05,-0.0001243316
2024_02_12_12_27_03_975,0.2,0,58113,58113,24.59134,-3.190984e-05,0.1360056,-5.812676e-07,0.009140376,0.0001053286,0.63,1.748153e-05,1.887175e-06,-6.04992e-06,-0.009655952,0.0002832011,0.05729636
2024_02_12_12_27_04_008,0.2,0,58163,58163,24.61261,-3.19557e-05,0.1360056,3.062575e-07,0.009140406,0.0001047298,0.63,1.648546e-05,1.597648e-05,4.494156e-06,-0.002086163,-0.0001916902,0.02304464
2024_02_12_12_27_04_045,0.2,0,58218,58218,24.63576,-3.197152e-05,0.1360056,-4.875474e-07,0.009140407,0.0001070441,0.63,-1.513027e-05,2.929259e-05,-8.90821e-06,0.00989437,0.0002933422,-0.03060233
2024_02_12_12_27_04_083,0.2,0,58274,58274,24.65953,-3.199383e-05,0.1360056,2.247725e-06,0.009140407,0.0001073359,0.63,-4.95593e-06,3.703422e-05,-1.437992e-07,0.0003576278,4.532626e-05,-0.0153752
2024_02_12_12_27_04_120,0.2,0,58329,58329,24.68268,-3.205031e-05,0.1360055,2.011418e-06,0.009140376,0.0001083545,0.63,-4.542873e-05,6.955745e-06,1.413986e-05,0.001132488,0.00017999,-0.007722526
2024_02_12_12_27_04_158,0.2,0,58385,58385,24.70646,-3.20985e-05,0.1360056,2.306751e-06,0.009140465,0.0001075713,0.63,-1.470052e-06,-1.390459e-05,-1.445011e-06,0.002622604,-0.0003057292,-0.00011269
2024_02_12_12_27_04_196,0.2,0,58440,58440,24.7296,-3.214188e-05,0.1360056,-4.061681e-07,0.009140436,0.0001064241,0.63,1.944603e-05,2.516111e-05,5.811533e-06,0.01436472,-9.428765e-05,-0.05731126
2024_02_12_12_27_04_229,0.2,0,58490,58490,24.75087,-3.220487e-05,0.1360056,5.262642e-07,0.009140407,0.0001036569,0.63,-4.963233e-06,4.638653e-05,-4.521269e-06,-0.0007748603,-0.0001709119,0.02294127
2024_02_12_12_27_04_267,0.2,0,58545,58545,24.77402,-3.221462e-05,0.1360056,-4.321338e-08,0.009140465,0.0001079866,0.63,-1.321369e-05,3.18188e-05,-7.482595e-06,0.0128746,0.0002741798,-0.03806781
2024_02_12_12_27_04_303,0.2,0,58601,58601,24.79779,-3.224172e-05,0.1360056,-1.636405e-06,0.009140525,0.0001076075,0.63,3.17909e-06,2.624421e-05,-5.798051e-06,0.002026558,0.0004907721,3.585592e-05
2024_02_12_12_27_04_337,0.2,0,58650,58650,24.81844,-3.228147e-05,0.1360056,-8.282648e-07,0.009140465,0.00010688,0.63,7.248871e-07,2.961448e-05,2.388654e-06,0.002682209,0.0001932545,-0.03069313
2024_02_12_12_27_04_375,0.2,0,58705,58705,24.84159,-3.232052e-05,0.1360056,-1.137237e-06,0.009140526,0.0001058171,0.63,9.061601e-07,2.923619e-05,5.92296e-07,0.003099441,0.0001752878,-0.03056414
2024_02_12_12_27_04_411,0.2,0,58761,58761,24.86536,-3.236387e-05,0.1360057,1.078674e-06,0.009140763,0.0001066252,0.63,-1.665879e-06,-7.785965e-06,2.769918e-06,-0.004589558,0.0002504315,-0.01534307
2024_02_12_12_27_04_449,0.2,0,58816,58816,24.88851,-3.239013e-05,0.1360057,-8.517261e-07,0.009140852,0.0001082639,0.63,1.650209e-06,8.102482e-06,-2.801454e-06,0.01192093,-8.233149e-05,-0.01890212
2024_02_12_12_27_04_487,0.2,0,58872,58872,24.91228,-3.239797e-05,0.1360057,-1.580637e-07,0.009140822,0.0001102631,0.63,2.573837e-05,-4.158527e-07,-7.30655e-06,-0.004827976,5.548486e-05,-0.007625203
2024_02_12_12_27_04_524,0.2,0,58927,58927,24.93543,-3.245244e-05,0.1360057,1.495732e-06,0.009140882,0.0001083488,0.63,-1.516015e-06,-1.877045e-05,-2.16235e-07,-0.006198883,-0.0002417165,0.0306773
2024_02_12_12_27_04_563,0.2,0,58983,58983,24.9592,-3.251123e-05,0.1360056,4.220358e-07,0.009140792,0.0001066155,0.63,-2.859963e-06,2.093732e-05,-6.680012e-07,0.001370907,4.034905e-05,0.01160614
2024_02_12_12_27_04_600,0.2,0,59038,59038,24.98235,-3.252747e-05,0.1360057,-5.996541e-07,0.009140822,0.0001073662,0.63,-9.036766e-07,1.584944e-05,1.806473e-06,0.004529953,-3.872901e-05,0.01164526
2024_02_12_12_27_04_637,0.2,0,59094,59094,25.00612,-3.255779e-05,0.1360057,1.518817e-06,0.009140794,0.0001079737,0.63,1.801662e-05,2.711328e-06,-7.701611e-06,-0.001251697,-4.179696e-05,-0.003743917
2024_02_12_12_27_04_674,0.2,0,59149,59149,25.02927,-3.260715e-05,0.1360057,4.704874e-07,0.009140792,0.0001074111,0.63,-1.870871e-05,-9.935601e-06,-6.692249e-06,-0.02151727,0.0001017533,0.04961341
2024_02_12_12_27_04_708,0.2,0,59199,59199,25.05054,-3.264211e-05,0.1360057,-4.43143e-07,0.009140794,0.0001062656,0.63,4.102864e-05,1.607987e-05,-1.205035e-05,-5.960464e-05,0.0003340008,0.003905501
2024_02_12_12_27_04_741,0.2,0,59248,59248,25.07119,-3.268552e-05,0.1360057,1.269046e-06,0.009140734,0.0001057272,0.63,-3.337966e-06,-2.166169e-05,-2.509466e-06,0.005960464,-4.170533e-05,-0.03058603
2024_02_12_12_27_04_779,0.2,0,59302,59303,25.09433,-3.273203e-05,0.1360058,6.126177e-08,0.009140734,0.0001054849,0.63,-1.64175e-07,-2.447769e-05,-1.205352e-06,-0.001549721,-5.985884e-05,-0.01534214
2024_02_12_12_27_04_816,0.2,0,59359,59359,25.11811,-3.273878e-05,0.1360058,-2.560377e-06,0.009140704,0.0001081194,0.63,8.308461e-06,-2.409113e-05,-2.090977e-06,-0.002682209,0.0001155272,-0.0153482
2024_02_12_12_27_04_853,0.2,0,59413,59413,25.14125,-3.274855e-05,0.1360057,1.435276e-06,0.009140734,0.0001093524,0.63,-5.954644e-07,2.02535e-06,3.351075e-08,0.001788139,-3.174136e-07,0.01540081
2024_02_12_12_27_04_887,0.2,0,59464,59464,25.16253,-3.277223e-05,0.1360057,-1.652289e-06,0.009140734,0.00010942,0.63,1.49747e-06,-2.117215e-05,3.624169e-06,0.00846386,0.0002921428,-0.02298085
