2024_04_20_16_38_54_812,0.4,-0.5235988,47587,56391,35.45283,-34.94549,1.931278,5.940468,0.04435031,0.5294684,0.71,-0.003817527,0.1425308,-0.451931,-0.01430511,-0.1377761,0.9284764
2024_04_20_16_38_54_913,0.4,-0.5235988,47778,56528,35.51232,-34.90974,1.933009,5.935909,0.03604977,0.4841749,0.68,0.08947375,-0.01330439,-0.4231259,0.8342265,0.01446903,-6.182335
2024_04_20_16_38_55_013,0.4,-0.5235988,47962,56667,35.57345,-34.88241,1.929916,5.953891,0.0217061,0.4469535,0.66,0.2091884,-0.05524506,-0.4256127,0.240922,0.2000928,-0.08345767
2024_04_20_16_38_55_128,0.4,-0.5235988,48180,56823,35.64516,-34.85412,1.927154,5.971673,6.282321,0.4012148,0.65,-0.005621081,-0.09475787,-0.4640426,-0.4917383,0.5847216,0.05913525
2024_04_20_16_38_55_245,0.4,-0.5235988,48394,56977,35.71515,-34.82635,1.926595,5.972504,6.258166,0.3565962,0.64,0.04498032,-0.0267811,-0.4037242,0.3628134,-0.1115352,0.1618787
2024_04_20_16_38_55_355,0.4,-0.5235988,48596,57121,35.7831,-34.80392,1.925989,5.980689,6.236773,0.3102572,0.59,0.06633814,-0.07310992,-0.5102091,-0.9713768,0.1427233,0.04113465
2024_04_20_16_38_55_462,0.4,-0.5235988,48771,57237,35.83976,-34.78766,1.925628,5.989156,6.215056,0.2659587,0.55,0.05897667,-0.06716405,-0.4415579,-0.3601908,-0.08019804,0.4143454
2024_04_20_16_38_55_562,0.4,-0.5235988,48934,57348,35.89417,-34.77469,1.926997,5.993974,6.197851,0.2292385,0.58,-0.009671682,-0.002314791,-0.3689707,0.5640984,-0.2378896,0.4596635
2024_04_20_16_38_55_678,0.4,-0.5235988,49126,57487,35.96126,-34.76117,1.931214,5.998256,6.184371,0.1869534,0.6,0.04995531,0.02371589,-0.3705787,-0.04678964,-0.5009323,0.183925
2024_04_20_16_38_55_795,0.4,-0.5235988,49316,57622,36.02775,-34.75085,1.938007,6.011661,6.174303,0.1407699,0.54,0.1016807,-0.04078513,-0.4347925,-0.8041262,0.2127513,-0.2126247
2024_04_20_16_38_55_914,0.4,-0.5235988,49496,57745,36.08853,-34.74496,1.944396,6.026431,6.158306,0.09905574,0.52,0.03312774,0.02005927,-0.341538,-5.174517,-1.961447,1.490932
2024_04_20_16_38_56_029,0.4,-0.5235988,49667,57858,36.14682,-34.73857,1.952253,6.029612,6.151256,0.04982721,0.5,0.01482351,0.006644256,-0.4148271,-0.564456,-0.8774697,-0.5622059
2024_04_20_16_38_56_127,0.4,-0.5235988,49812,57955,36.19594,-34.73632,1.959105,6.031788,6.144575,0.01406256,0.53,-0.05572137,0.02375282,-0.3115988,0.7146,-0.04418194,-0.1251549
2024_04_20_16_38_56_245,0.4,-0.5235988,49984,58083,36.25792,-34.73621,1.969549,6.036505,6.143953,6.259058,0.55,-0.01117598,0.06683473,-0.334277,0.05674362,0.04225224,0.05048513
2024_04_20_16_38_56_362,0.4,-0.5235988,50163,58212,36.32108,-34.73823,1.980213,6.03687,6.137136,6.218724,0.54,-0.06878571,-0.002008371,-0.3427253,-0.02908706,-0.05486235,0.3510564
2024_04_20_16_38_56_478,0.4,-0.4401265,50337,58342,36.38373,-34.74282,1.990833,6.04021,6.136503,6.18175,0.58,-0.009451509,0.1052563,-0.2932249,0.3952384,0.2563968,0.3073439
2024_04_20_16_38_56_578,0.4,-0.3604484,50490,58464,36.44062,-34.74853,2.001704,6.044021,6.140304,6.154466,0.6,0.01270603,0.1221139,-0.2317602,0.1860857,-0.1266301,0.329487
2024_04_20_16_38_56_680,0.4,-0.2693878,50645,58594,36.49994,-34.75702,2.013255,6.056414,6.149464,6.13154,0.62,0.01879574,0.05030614,-0.2474838,0.09864568,1.619704,-0.8961558
2024_04_20_16_38_56_795,0.4,-0.2580052,50831,58745,36.56805,-34.7677,2.023114,6.062167,6.146206,6.106483,0.6,-0.01388355,-0.02243154,-0.1588763,0.457704,0.3051385,0.7406063
2024_04_20_16_38_56_895,0.4,-0.1935039,50982,58880,36.62653,-34.77813,2.03489,6.070324,6.150808,6.092949,0.61,0.06510861,0.1103897,-0.1540388,-0.4208088,-0.02487004,0.1167729
2024_04_20_16_38_56_995,0.4,-0.1555619,51135,59012,36.68439,-34.78847,2.044964,6.075322,6.155611,6.076059,0.6,-0.005394069,0.05187025,-0.1348489,0.002503395,0.1947656,-0.3815479
2024_04_20_16_38_57_112,0.4,-0.1327968,51314,59173,36.75341,-34.80204,2.055732,6.074769,6.15872,6.06471,0.65,0.02265844,0.07223964,-0.05362023,0.8679628,-0.175029,-0.5363039
2024_04_20_16_38_57_229,0.4,-0.01517678,51495,59355,36.82758,-34.81739,2.066496,6.078524,6.164703,6.060977,0.65,0.02248036,0.04364367,0.0006180212,-0.1581907,-0.2523512,0.2975166
2024_04_20_16_38_57_328,0.4,-0.007588388,51651,59503,36.88922,-34.82929,2.075116,6.07709,6.170242,6.059139,0.63,-0.01780757,0.04246599,-0.001487248,-0.1862645,-0.03240258,0.7132478
2024_04_20_16_38_57_445,0.4,0.1479736,51824,59683,36.96099,-34.84328,2.084559,6.077251,6.178372,6.07025,0.64,0.01285908,0.03998688,0.1634794,-0.0436306,0.1118705,-0.3043264
2024_04_20_16_38_57_561,0.4,0.2200632,51997,59874,37.03511,-34.85687,2.093096,6.074976,6.186097,6.092452,0.7,-0.01979485,0.01003395,0.3029512,0.9896755,0.2867356,-0.03845617
2024_04_20_16_38_57_663,0.4,0.2580052,52153,60067,37.10802,-34.8683,2.101973,6.074146,6.198595,6.127162,0.77,0.06073789,0.04652535,0.3774543,0.2564192,-0.1181364,0.7795244
2024_04_20_16_38_57_778,0.4,0.3566543,52340,60311,37.19791,-34.87946,2.111858,6.076767,6.212009,6.182341,0.8,0.03672747,-0.02593751,0.5546852,0.4576444,0.08941441,0.8593015
2024_04_20_16_38_57_892,0.4,0.3566543,52530,60567,37.2922,-34.88464,2.119576,6.072866,6.227835,6.244498,0.84,-0.04100946,0.01235301,0.5651079,0.280261,0.3958791,0.2920628
2024_04_20_16_38_57_994,0.4,0.3566543,52703,60801,37.37887,-34.88418,2.124066,6.068754,6.238977,0.01915878,0.87,-0.002809485,-0.02763233,0.5943929,0.3211498,0.06072223,-0.2151579
2024_04_20_16_38_58_096,0.4,0.3566543,52878,61035,37.46489,-34.87879,2.126396,6.069795,6.247014,0.07368594,0.78,0.05290162,-0.06566574,0.489782,-1.162112,-0.2186671,0.04797428
2024_04_20_16_38_58_211,0.4,0.3566543,53057,61268,37.54983,-34.86909,2.127008,6.071934,6.249484,0.1282759,0.71,0.02453271,-0.08491973,0.4457426,-0.6837248,-0.2418607,0.4244707
2024_04_20_16_38_58_313,0.4,0.3566543,53207,61461,37.61967,-34.85634,2.128141,6.068836,6.25556,0.1715305,0.7,-0.02100824,-0.01023042,0.431388,-0.1190305,0.004179776,-0.3076382
2024_04_20_16_38_58_429,0.4,0.3490658,53381,61682,37.6994,-34.83789,2.128618,6.065055,6.26384,0.2212884,0.71,-0.02883831,-0.0451177,0.4256338,-0.2252459,-0.02373755,0.2430305
2024_04_20_16_38_58_529,0.4,0.3490658,53531,61880,37.76909,-34.81833,2.127585,6.063609,6.268038,0.2622079,0.7,0.01760995,-0.03435446,0.361917,-0.2878308,-0.1501292,-0.07581338
2024_04_20_16_38_58_646,0.4,0.3263007,53697,62101,37.84589,-34.79294,2.127858,6.064236,6.277179,0.3022161,0.7,-0.02320772,0.02564777,0.3459195,-0.1420379,0.1291931,-0.5008541
2024_04_20_16_38_58_745,0.4,0.254211,53846,62287,37.91181,-34.76791,2.128162,6.061343,0.002599175,0.3330784,0.72,-0.01807496,-0.000378456,0.2877851,0.07420778,-0.1756251,0.443805
2024_04_20_16_38_58_862,0.4,0.1593561,54028,62508,37.98986,-34.73609,2.126833,6.059736,0.007082797,0.3605707,0.72,-0.01145747,-0.01189054,0.1543383,-0.1477599,-0.1155436,0.1922585
2024_04_20_16_38_58_961,0.4,0.07967807,54187,62698,38.05523,-34.70753,2.126238,6.058069,0.00756772,0.3712031,0.71,-0.02266732,-0.02487017,0.05721248,-0.05638599,-0.1880526,-0.2286956
2024_04_20_16_38_59_062,0.4,0.007588388,54355,62884,38.12241,-34.67845,2.125654,6.057815,0.009362757,0.3729549,0.74,-0.01533417,0.02181417,-0.0218665,0.3957152,0.1546741,-0.2985969
2024_04_20_16_38_59_163,0.4,-0.003794194,54530,63071,38.19147,-34.64823,2.125236,6.056117,0.01320152,0.3686582,0.76,-0.01456808,0.08302797,-0.03130931,0.4356503,0.1432896,-0.3217905
2024_04_20_16_38_59_279,0.4,-0.01897097,54733,63286,38.27188,-34.61319,2.1261,6.052809,0.02119585,0.3612019,0.77,-0.0468342,0.06769894,-0.05412046,0.07551908,0.2304166,-0.4603937
2024_04_20_16_38_59_396,0.4,-0.01897097,54939,63504,38.35351,-34.57895,2.124727,6.051045,0.02484823,0.3548907,0.76,0.01549406,-0.003429069,-0.04919533,-0.8502602,0.1468807,2.215266
2024_04_20_16_38_59_513,0.4,-0.01897097,55146,63717,38.4352,-34.54597,2.123554,6.053952,0.02393496,0.3511096,0.75,0.01530438,0.02472365,-0.03505236,0.2126694,0.1996904,-0.002704561
2024_04_20_16_38_59_627,0.4,0.01517678,55349,63928,38.51465,-34.51301,2.123105,6.049944,0.0227875,0.3468043,0.73,-0.05813125,-5.723163e-05,-0.00550598,0.008940697,0.06812811,-0.2383329
2024_04_20_16_38_59_728,0.4,0.02276517,55518,64108,38.58176,-34.48461,2.123371,6.044761,0.02249567,0.3474557,0.72,-0.0290194,-0.0158301,0.005481355,-0.2550483,-0.2195686,-0.2513081
2024_04_20_16_38_59_844,0.4,0.03035355,55716,64320,38.65997,-34.45226,2.121381,6.042532,0.01888455,0.3493838,0.73,-0.02432049,-0.03239226,0.01507397,0.120461,0.1167357,-0.03202632
2024_04_20_16_38_59_945,0.4,0.03035355,55891,64507,38.72936,-34.42418,2.118089,6.041092,0.01486945,0.3515122,0.74,-0.02552005,-0.03282928,0.005161328,-0.1900792,0.05887448,0.7594861
2024_04_20_16_39_00_060,0.4,0.03035355,56095,64726,38.81037,-34.39098,2.113443,6.03636,0.01043017,0.3529802,0.76,-0.01620561,-0.0603827,0.02000522,-0.2906322,-0.3100634,0.532493
2024_04_20_16_39_00_163,0.4,0.03035355,56272,64916,38.88132,-34.36241,2.110828,6.037597,0.007748115,0.3558607,0.75,0.01687702,0.01606057,0.02094693,-0.001430511,0.06586313,0.9756535
2024_04_20_16_39_00_278,0.4,0.03035355,56471,65132,38.96108,-34.32983,2.110031,6.040849,0.008164694,0.3577392,0.74,0.02930014,-0.02883464,0.01609956,0.05108118,0.03314018,0.3162101
2024_04_20_16_39_00_390,0.4,0.03035355,56666,65336,39.03881,-34.29746,2.110269,6.03904,0.01083568,0.3616733,0.74,-0.01893283,0.02222236,0.02966032,0.02479553,-0.08277594,0.2601296
2024_04_20_16_39_00_493,0.4,0.03035355,56839,65517,39.10707,-34.26811,2.110528,6.037146,0.01221386,0.3646784,0.73,-0.01322271,-0.0003293424,0.03464331,-0.08189677,-0.02869963,0.005960464
2024_04_20_16_39_00_594,0.4,0.03035355,57012,65695,39.17512,-34.23919,2.110604,6.037233,0.01368615,0.3688334,0.74,0.02557045,-0.009070441,0.05514595,0.03671646,-0.09872019,0.1715161
2024_04_20_16_39_00_712,0.4,0.03035355,57217,65903,39.25474,-34.20581,2.109531,6.037373,0.01284448,0.3753347,0.74,-0.04756029,-0.06113932,0.04106872,0.07176399,0.0642091,-0.2099015
2024_04_20_16_39_00_811,0.4,0.03035355,57391,66083,39.32261,-34.17617,2.107044,6.032617,0.007763132,0.3805391,0.73,-0.04841013,-0.0614934,0.03354176,0.2958179,-0.05440414,0.1466013
2024_04_20_16_39_00_922,0.4,0.03035355,57588,66290,39.39974,-34.14185,2.105037,6.030173,0.005464119,0.3843325,0.74,-0.01327998,-0.0133713,0.01061825,-0.2027154,0.04005432,-0.2119653
2024_04_20_16_39_01_024,0.4,0.03035355,57761,66473,39.46754,-34.11199,2.103885,6.032682,0.00236982,0.388716,0.73,0.0460449,-0.0430306,0.05184318,-0.1759529,-0.1655966,0.3612823
2024_04_20_16_39_01_128,0.4,0.03035355,57938,66652,39.53561,-34.08256,2.10319,6.03644,0.0003792942,0.3947881,0.72,0.02543631,-0.02339166,0.0495468,0.1770258,0.05862116,0.10648
2024_04_20_16_39_01_228,0.4,0.01897097,58112,66826,39.6022,-34.05319,2.102906,6.039601,0.0003308468,0.4000851,0.73,0.02281154,-0.006906281,0.03923891,0.1279712,0.1283884,-0.6562694
2024_04_20_16_39_01_345,0.4,0.01897097,58313,67031,39.67915,-34.01786,2.102113,6.039114,6.278639,0.4044037,0.72,-0.01639279,-0.07342228,0.00575274,0.01966953,0.1727939,-0.7364377
2024_04_20_16_39_01_445,0.4,0.03035355,58483,67213,39.74407,-33.98666,2.101377,6.034367,6.27203,0.405976,0.69,-0.09762041,-0.06016212,-0.004672872,-0.1482964,0.005900859,0.3208145
2024_04_20_16_39_01_562,0.4,0.03794194,58671,67420,39.81592,-33.9504,2.101378,6.023047,6.264553,0.4070727,0.67,-0.1197317,-0.1098307,-0.01648663,-0.5506873,0.2546757,0.6714314
2024_04_20_16_39_01_662,0.4,0.03794194,58831,67603,39.87755,-33.91972,2.101173,6.017045,6.25749,0.4108805,0.69,-0.03363359,-0.06092022,0.04219773,0.1127124,0.05577504,0.08381902
2024_04_20_16_39_01_779,0.4,0.03794194,59016,67826,39.94941,-33.88448,2.101233,6.014062,6.250329,0.4169312,0.65,-0.07838858,0.01986916,-0.00696257,-1.310825,0.982061,0.3717243
2024_04_20_16_39_01_894,0.4,0.05311872,59176,68167,40.00814,-33.85025,2.105994,6.004652,6.252223,0.4136043,0.53,-0.08551249,-0.01748381,-0.02421116,-0.9069442,0.6112605,0.3695711
2024_04_20_16_39_01_995,0.4,0.07208968,59295,68458,40.05062,-33.82428,2.109075,5.992826,6.249039,0.4116895,0.46,-0.1166319,-0.032465,-0.02931415,-0.5047321,-0.05538761,-0.01357496
2024_04_20_16_39_02_111,0.4,0.09106066,59420,68797,40.09499,-33.79685,2.111867,5.979529,6.245307,0.4098482,0.43,-0.1157761,-0.02132465,-0.01988199,0.0167191,-0.0462234,-0.488013
2024_04_20_16_39_02_211,0.4,0.1062374,59525,69091,40.13316,-33.77444,2.113271,5.972837,6.244353,0.4090951,0.44,-0.04542133,-0.00781168,0.00105637,0.2042055,0.03348291,-0.3263466
2024_04_20_16_39_02_312,0.4,0.1062374,59630,69382,40.1722,-33.75245,2.114348,5.968189,6.243711,0.4094259,0.45,-0.04674568,-0.005967474,0.001985995,0.04488229,0.006332993,-0.2949201
2024_04_20_16_39_02_424,0.4,0.1062374,59754,69715,40.21852,-33.72787,2.114182,5.969443,6.241784,0.4110781,0.47,0.08600072,-0.08107287,0.02334715,0.0756979,0.5824119,1.433112
2024_04_20_16_39_02_528,0.4,0.1062374,59871,70012,40.26359,-33.70658,2.111444,5.978293,6.233892,0.417043,0.48,0.1364168,-0.1369882,0.03496365,0.02008676,-0.1694709,0.3620572
2024_04_20_16_39_02_645,0.4,0.1062374,60010,70353,40.31704,-33.68379,2.105855,6.002859,6.219804,0.4259731,0.48,0.3929625,-0.156256,0.05752406,0.5691051,-0.3137886,-0.2224594
2024_04_20_16_39_02_761,0.4,0.1062374,60177,70515,40.3727,-33.66175,2.106648,6.028333,6.220567,0.4377875,0.51,0.09381451,-0.07123086,0.1193637,0.00655651,1.150161,0.4481002
2024_04_20_16_39_02_862,0.4,0.1062374,60326,70650,40.42014,-33.63685,2.109058,6.02628,6.211874,0.451018,0.57,-0.1568635,-0.1145616,0.07932492,1.00255,0.2593249,-0.9317174
2024_04_20_16_39_02_973,0.4,0.1062374,60489,70824,40.47858,-33.6008,2.114446,6.001433,6.2084,0.4642896,0.63,-0.2362598,-0.06226052,0.1506366,1.302302,0.3530681,0.5218685
2024_04_20_16_39_03_078,0.4,0.1100316,60648,71005,40.53976,-33.56373,2.119714,5.978795,6.212583,0.4823512,0.76,-0.1671164,0.09493743,0.1872481,1.06287,-0.1995861,-0.1449808
2024_04_20_16_39_03_178,0.4,0.1214142,60820,71201,40.60686,-33.52252,2.124451,5.964023,6.226943,0.496394,0.79,-0.09140904,0.0432007,0.1119595,-0.5306005,-0.3153085,-0.3565624
2024_04_20_16_39_03_295,0.4,0.1252084,61019,71421,40.6823,-33.47766,2.125709,5.963214,6.23103,0.513026,0.73,0.1065616,-0.07509122,0.1477781,-0.4473924,-1.564294,0.3778636
2024_04_20_16_39_03_395,0.4,0.1290026,61182,71612,40.74473,-33.44259,2.12585,5.980957,6.222528,0.5311643,0.65,0.2823567,-0.1309798,0.1235245,-1.214147,-0.5920529,-1.28413
2024_04_20_16_39_03_512,0.4,0.136591,61348,71810,40.80637,-33.40439,2.131224,5.995998,6.216337,0.5469675,0.6,0.05737131,-0.06723722,0.1190459,-0.1654029,0.01820922,-0.3054664
2024_04_20_16_39_03_628,0.4,0.1441794,61504,72005,40.86342,-33.3661,2.135485,6.003016,6.207947,0.5611632,0.57,-0.0547848,0.009182447,0.1011648,0.4496574,1.350745,-0.04725903
2024_04_20_16_39_03_744,0.4,0.1441794,61659,72185,40.91821,-33.32535,2.143707,5.999507,6.212282,0.5747522,0.61,0.005087342,9.20184e-05,0.1319137,0.4819035,0.2118647,-0.9514316
2024_04_20_16_39_03_845,0.4,0.1631503,61806,72345,40.96896,-33.28841,2.146694,5.992612,6.213099,0.5897517,0.64,-0.1150186,0.001174986,0.1437522,0.8690953,0.1925528,0.5909353
2024_04_20_16_39_03_961,0.4,0.2086807,61985,72549,41.03217,-33.2401,2.144375,5.973751,6.21297,0.6103917,0.7,-0.12924,-0.08329146,0.1869342,0.01490116,0.2166033,-0.4085153
2024_04_20_16_39_04_077,0.4,0.2428284,62173,72774,41.09951,-33.18854,2.139475,5.962759,6.207098,0.64029,0.71,0.009299297,-0.1561064,0.2929426,0.1065135,0.03638864,-1.050487
2024_04_20_16_39_04_194,0.4,0.2617994,62346,72988,41.16248,-33.13741,2.145048,5.96893,6.21985,0.6725568,0.68,0.08916734,0.1083903,0.2810387,-0.2084374,0.09369849,-0.8409172
2024_04_20_16_39_04_294,0.4,0.2617994,62476,73171,41.20939,-33.09392,2.152945,5.966306,6.242398,0.693468,0.62,-0.05417461,0.1894033,0.2740679,-0.5453825,0.2768338,0.3063604
2024_04_20_16_39_04_408,0.4,0.2617994,62606,73437,41.25243,-33.04618,2.16266,5.951162,6.273966,0.7070234,0.55,-0.1259993,0.263868,0.1170456,0.4698038,-0.5874187,-2.658464
2024_04_20_16_39_04_524,0.4,0.2617994,62735,73778,41.29311,-32.99757,2.168604,5.937746,0.02499899,0.7132052,0.56,-0.1703995,0.2645388,0.1524306,0.2433657,0.591889,-0.5020276
2024_04_20_16_39_04_628,0.4,0.2580052,62847,74075,41.32718,-32.95333,2.174228,5.919338,0.05585249,0.7178178,0.56,-0.06491101,0.2319433,0.1362198,0.4898905,-0.6015748,-2.818487
2024_04_20_16_39_04_744,0.4,0.2580052,62985,74414,41.37063,-32.90447,2.174276,5.924431,0.07934713,0.7314904,0.58,0.1176981,0.03620245,0.2091151,0.1702309,-0.08954107,-0.2572909
2024_04_20_16_39_04_844,0.4,0.2580052,63108,74705,41.41055,-32.86258,2.171292,5.932585,0.08910059,0.7492607,0.56,-0.1312062,0.03588362,0.1678549,-0.935018,0.7108896,0.8789375
2024_04_20_16_39_04_945,0.4,0.2580052,63228,75000,41.44293,-32.81828,2.171072,5.916106,0.09353819,0.7616934,0.52,-0.1322837,-0.07995689,0.1272851,-0.5004406,-0.5164444,0.2946258
2024_04_20_16_39_05_062,0.4,0.2580052,63362,75338,41.47826,-32.76979,2.168806,5.905442,0.09316353,0.7763791,0.5,-0.07309655,-0.02620162,0.1115306,-0.1134872,0.05377829,-0.4927218
2024_04_20_16_39_05_177,0.4,0.2580052,63492,75676,41.51197,-32.7222,2.167084,5.896455,0.09833676,0.7877631,0.51,-0.1682621,0.1153625,0.09356532,0.4743933,0.1938194,0.7180981
2024_04_20_16_39_05_279,0.4,0.2580052,63605,75973,41.54143,-32.67718,2.166665,5.880401,0.1144757,0.7933418,0.55,-0.148846,0.1277321,0.124576,0.2713799,0.1123995,0.1097545
2024_04_20_16_39_05_395,0.4,0.2580052,63748,76311,41.57929,-32.62254,2.162216,5.865962,0.1304764,0.8051125,0.6,-0.03661902,-0.1358097,0.149419,0.2488494,1.888141,-4.39018
2024_04_20_16_39_05_510,0.4,0.2580052,63924,76649,41.62978,-32.56841,2.137694,5.88655,0.1144866,0.8363678,0.67,0.1820454,-0.2494594,0.2116105,0.6126165,0.1264215,-0.4158914
2024_04_20_16_39_05_628,0.4,0.2580052,64106,76988,41.68053,-32.50838,2.117009,5.894652,0.09790515,0.8691593,0.64,-0.1292875,-0.1111937,0.1776335,-0.3070831,0.3297031,-0.5253181
2024_04_20_16_39_05_727,0.4,0.23524,64252,77282,41.71656,-32.4546,2.107613,5.887255,0.09367362,0.8884017,0.63,0.009412803,-0.09690516,0.1788265,0.5019903,-0.4757195,-1.574814
2024_04_20_16_39_05_828,0.4,0.1935039,64394,77573,41.75381,-32.40236,2.099063,5.893076,0.09689929,0.9062929,0.64,0.03027598,0.07858889,0.1594275,-0.1666546,0.2477914,-0.1038387
2024_04_20_16_39_05_945,0.4,0.1859155,64561,77819,41.79622,-32.33714,2.09733,5.895713,0.1137431,0.9239858,0.72,0.09346068,-0.001823112,0.2131218,0.6341934,-1.926333,-2.630398
2024_04_20_16_39_06_062,0.4,0.04553033,64767,78043,41.84634,-32.26588,2.084633,5.905505,0.1137244,0.9438296,0.77,0.08820131,-0.03396473,0.04428253,0.1385212,0.0003576278,0.3948956
2024_04_20_16_39_06_179,0.4,-0.01138258,64999,78264,41.90117,-32.19251,2.06794,5.920076,0.1068511,0.9527938,0.84,0.08135273,-0.1413224,0.06192032,1.509905,0.3311634,-0.3913119
2024_04_20_16_39_06_279,0.4,-0.07967807,65213,78476,41.95361,-32.12091,2.054359,5.928011,0.09418001,0.9558091,0.91,-0.01196464,-0.001459181,-0.05456473,-0.5379319,1.701534,7.617615
2024_04_20_16_39_06_395,0.4,-0.07967807,65470,78722,42.01153,-32.03039,2.04656,5.91692,0.08972761,0.9491773,0.93,-0.03953956,-0.001045803,-0.05895489,0.1493692,-0.136584,-0.4468932
2024_04_20_16_39_06_495,0.4,-0.07967807,65695,78938,42.06329,-31.95267,2.037672,5.910496,0.08210657,0.9452384,0.93,-0.05868809,-0.07606664,-0.05670129,-0.07563829,0.1819432,1.855403
2024_04_20_16_39_06_611,0.4,-0.07967807,65952,79186,42.12387,-31.86358,2.029781,5.908253,0.07586722,0.9411781,0.93,-0.002357588,-0.02705587,-0.05677924,0.07766485,-0.08687376,0.3228932
2024_04_20_16_39_06_728,0.4,-0.07967807,66211,79443,42.19004,-31.77684,2.016641,5.931129,0.06934117,0.9394444,0.95,0.2558419,-0.05257505,-0.02757832,0.230968,-0.04845857,0.2630427
2024_04_20_16_39_06_828,0.4,-0.07967807,66436,79669,42.25083,-31.70309,2.002894,5.965591,0.06525382,0.9387435,0.98,0.3432197,0.03642862,0.003742896,0.5357862,1.463294,1.207761
2024_04_20_16_39_06_945,0.4,-0.07967807,66690,79927,42.31574,-31.61906,1.989364,5.981599,0.05498944,0.9291236,0.83,0.09707077,-0.05596099,-0.1067641,-1.052678,-0.5846024,-0.6216243
2024_04_20_16_39_07_062,0.4,-0.07967807,66918,80158,42.3736,-31.54355,1.979878,5.995934,0.05099951,0.9181882,0.81,0.01185489,0.1312751,-0.09691384,-0.06657839,0.3060102,0.6889551
2024_04_20_16_39_07_178,0.4,-0.07967807,67141,80359,42.42521,-31.46952,1.978233,5.992962,0.05869082,0.9026231,0.77,-0.04356944,0.07151637,-0.1049268,-0.3218054,-0.04708767,0.5317181
2024_04_20_16_39_07_278,0.4,-0.07967807,67332,80529,42.46902,-31.40749,1.976417,5.989002,0.06111286,0.8905275,0.76,-0.05776844,0.07552662,-0.1083828,0.2396107,0.4142224,-0.4734248
2024_04_20_16_39_07_378,0.4,-0.05691291,67522,80698,42.51215,-31.34602,1.97464,5.982085,0.06301709,0.8801353,0.75,-0.004151719,-0.03135559,-0.07563968,0.1092553,-0.4252493,0.5374402
2024_04_20_16_39_07_496,0.4,-0.02276517,67735,80907,42.56552,-31.27596,1.969418,5.985136,0.0565321,0.8746886,0.74,0.05350837,-0.06651749,-0.03348358,-1.081526,0.6174445,-4.026778
2024_04_20_16_39_07_611,0.4,-0.003794194,67957,81106,42.61842,-31.2078,1.96425,5.986238,0.05056281,0.8724111,0.74,0.0005699913,-0.02392357,-0.01551282,0.1220107,0.08463859,-0.5085915
2024_04_20_16_39_07_711,0.4,0.04173614,68144,81290,42.66508,-31.14767,1.959949,5.985068,0.0441976,0.8798674,0.81,0.09401171,-0.1182071,0.1299922,1.264691,-0.9147524,-0.3411621
2024_04_20_16_39_07_827,0.4,0.09106066,68372,81538,42.72921,-31.07043,1.951272,6.000272,0.0404728,0.9008632,0.87,0.08484338,-0.1162545,0.1166503,-1.440287,0.4121661,-0.0225231
2024_04_20_16_39_07_943,0.4,0.1290026,68600,81785,42.78926,-30.99055,1.945385,6.001569,0.04200248,0.9249659,0.89,0.003595296,-0.03334592,0.2626854,0.9139776,0.02425909,0.2181306
2024_04_20_16_39_08_057,0.4,0.1479736,68837,82055,42.85128,-30.9023,1.938605,5.996886,0.04439367,0.9597819,0.94,-0.08642063,-0.09581481,0.2989964,0.0782609,0.1315176,-0.3114492
2024_04_20_16_39_08_162,0.4,0.1479736,69049,82300,42.90503,-30.8204,1.933641,6.001419,0.05144497,0.9904019,0.97,0.09420478,0.03189512,0.3088016,0.3381371,-0.1130104,0.3218725
2024_04_20_16_39_08_259,0.4,0.1479736,69269,82551,42.95939,-30.73499,1.927834,6.014844,0.06159139,1.021132,0.99,0.1086141,-0.07048893,0.3132376,-0.03516674,0.1804828,0.01654029
2024_04_20_16_39_08_378,0.4,0.1479736,69514,82830,43.01562,-30.63843,1.920929,6.021891,0.06295273,1.057862,0.98,0.02192378,-0.05099576,0.3125789,0.2026558,-0.1893043,-0.8924081
2024_04_20_16_39_08_478,0.4,0.1479736,69732,83079,43.06261,-30.55045,1.913613,6.027284,0.06605672,1.089431,0.96,-0.008795097,-0.1160315,0.1979551,-2.377748,0.8337497,0.19034
2024_04_20_16_39_08_578,0.4,0.1479736,69929,83304,43.09806,-30.47168,1.905082,6.020527,0.05239487,1.108097,0.78,-0.0525811,-0.1567365,0.1374158,-0.5940199,-0.02904236,-0.3288686
2024_04_20_16_39_08_694,0.4,0.1403852,70126,83540,43.13148,-30.39347,1.89716,6.015007,0.02948756,1.127048,0.64,-0.06535383,-0.2595477,0.0753047,-0.6120801,-0.2129376,-0.1991801
2024_04_20_16_39_08_811,0.4,0.1403852,70288,83865,43.15303,-30.32799,1.895987,5.9969,0.01647306,1.134911,0.54,-0.1354552,-0.1038018,0.02558726,-0.6040335,-0.1723543,-0.122156
2024_04_20_16_39_08_911,0.4,0.1403852,70415,84159,43.16964,-30.27718,1.893785,5.984964,0.006775684,1.140036,0.5,-0.1013732,-0.1103436,0.01546545,-0.1576543,-0.1258478,0.1596175
2024_04_20_16_39_09_028,0.4,0.1403852,70560,84500,43.19339,-30.22221,1.886301,6.001905,6.271513,1.15085,0.5,0.216847,-0.2037883,0.04389348,0.002086163,0.02144277,-0.1301467
2024_04_20_16_39_09_145,0.4,0.1403852,70708,84841,43.21917,-30.16602,1.87762,6.022089,6.251351,1.161276,0.51,-0.09423434,-0.06138542,0.01077628,-0.3812909,0.8720159,0.8190125
