2024_04_23_13_26_43_955,0.5,-0.5235988,147679,146468,72.31113,-33.68786,1.864514,6.146239,6.100922,0.09237441,0.75,0.02200387,0.1444325,-0.383881,0.2813339,1.416176,-1.115948
2024_04_23_13_26_44_065,0.5,-0.5235988,147868,146703,72.37489,-33.68112,1.880605,6.156185,6.103249,0.02802178,0.47,0.1315419,0.01292375,-0.4795073,-1.212358,-0.01904368,0.6813555
2024_04_23_13_26_44_170,0.5,-0.5235988,148012,146929,72.42158,-33.68033,1.894206,6.173899,6.098162,6.2649,0.51,0.1446514,-0.04156129,-0.4204834,2.485573,-0.4235059,-1.373537
2024_04_23_13_26_44_272,0.5,-0.5235988,148193,147058,72.48106,-33.6834,1.909821,6.20008,6.089886,6.210182,0.66,0.08091211,-0.06707992,-0.5979245,1.876652,0.458017,0.1269951
2024_04_23_13_26_44_372,0.5,-0.5235988,148410,147206,72.552,-33.68851,1.922294,6.203873,6.071365,6.140298,0.73,-0.03321087,-0.1365994,-0.760066,-0.7534623,-1.586825,0.9508728
2024_04_23_13_26_44_471,0.5,-0.5235988,148633,147357,72.62557,-33.69876,1.937897,6.211632,6.064738,6.065578,0.81,-0.1729921,0.1107614,-0.7626705,0.9558796,-0.1732707,-0.03880262
2024_04_23_13_26_44_581,0.5,-0.5235988,148892,147532,72.71171,-33.71611,1.957153,6.211208,6.066849,5.975604,0.84,-0.1816237,0.04869881,-0.8292691,-0.3798008,-0.01361966,-0.2591163
2024_04_23_13_26_44_685,0.5,-0.4171299,149143,147707,72.79195,-33.74221,1.977296,6.220054,6.06221,5.89245,0.84,-0.0521723,-0.005655169,-0.63853,0.6939768,0.9490251,0.07948279
2024_04_23_13_26_44_797,0.5,-0.1534926,149392,147902,72.87437,-33.77666,1.997474,6.21894,6.058942,5.843494,0.79,-0.03028602,-0.0974227,-0.1807555,-1.348793,0.8982419,-1.151018
2024_04_23_13_26_44_921,0.5,0.0,149632,148111,72.9546,-33.81114,2.020684,6.204448,6.0616,5.835015,0.69,-0.1370604,0.07677839,-0.02258445,-0.1070499,-0.9095966,-1.079656
2024_04_23_13_26_45_033,0.5,0.0,149845,148293,73.02135,-33.84238,2.03646,6.203414,6.052987,5.837687,0.65,-0.11491,-0.1681866,0.008693585,0.4745125,0.5810559,-0.3722906
2024_04_23_13_26_45_142,0.5,0.0,150039,148473,73.08447,-33.87251,2.050715,6.19925,6.032445,5.846164,0.67,-0.04584984,-0.1388867,0.07371871,1.432598,-0.2381503,-0.4534125
2024_04_23_13_26_45_250,0.5,0.0,150222,148665,73.15231,-33.90528,2.067979,6.206048,6.035651,5.856461,0.78,0.1782625,0.1998509,0.0967073,1.587331,0.4741549,4.517868
2024_04_23_13_26_45_358,0.5,0.0,150434,148877,73.22986,-33.94304,2.087728,6.213259,6.044731,5.865756,0.84,-0.1628528,0.06465915,0.05099181,0.0834465,0.5142987,-9.939387
2024_04_23_13_26_45_467,0.5,0.0,150652,149097,73.30846,-33.97622,2.105244,6.19875,6.023319,5.877866,0.79,-0.1557138,-0.1352907,0.05505675,1.10811,0.8746683,-2.685971
2024_04_23_13_26_45_575,0.5,0.0,150838,149320,73.37947,-34.00446,2.127853,6.197905,6.032469,5.877416,0.68,0.05004231,0.1610243,0.01261848,0.7561445,-1.041591,-1.706958
2024_04_23_13_26_45_681,0.5,0.0,151018,149498,73.44556,-34.03247,2.14545,6.198194,6.043137,5.878537,0.71,-0.01071632,0.08411791,0.01351593,0.6250143,-0.1238435,0.4330799
2024_04_23_13_26_45_785,0.5,0.0,151193,149678,73.51045,-34.05999,2.16468,6.201524,6.057313,5.875975,0.69,-0.01479631,0.08447903,0.04727188,-1.034975,0.7579773,-0.0924617
2024_04_23_13_26_45_894,0.5,0.0,151376,149849,73.5731,-34.08621,2.1861,6.208273,6.069045,5.880016,0.66,0.1562069,0.1108004,0.02011693,0.121057,-0.03385544,-1.290142
2024_04_23_13_26_46_005,0.5,0.0,151572,150021,73.6356,-34.11396,2.203849,6.218359,6.078048,5.885089,0.64,0.07013305,-0.008022805,0.1123507,-0.300169,-0.2611578,0.1685917
2024_04_23_13_26_46_130,0.5,0.0,151797,150224,73.70957,-34.14784,2.217447,6.225819,6.078475,5.89738,0.68,-0.167533,0.01514751,0.09747842,0.7822513,2.339661,2.090514
2024_04_23_13_26_46_237,0.5,0.0,151989,150423,73.78191,-34.1743,2.238307,6.206869,6.082621,5.908779,0.76,-0.03863865,0.1933813,0.09959872,0.1721978,-0.02244115,0.2535656
2024_04_23_13_26_46_347,0.5,0.0,152190,150627,73.85551,-34.20071,2.262868,6.190037,6.077382,5.920807,0.74,-0.1643607,-0.1839229,0.1048957,0.2076626,-0.05316734,-0.1896396
2024_04_23_13_26_46_454,0.5,0.001394239,152395,150846,73.93127,-34.22953,2.278568,6.179501,6.045185,5.941288,0.73,0.001512513,-0.4648808,0.1813938,-0.1239777,0.4208535,-0.3823936
2024_04_23_13_26_46_568,0.5,0.02674397,152610,151079,74.01341,-34.26027,2.291598,6.168793,6.006313,5.965392,0.78,0.1122902,-0.1506637,0.2022223,0.5788803,-0.9554177,-2.010882
2024_04_23_13_26_46_678,0.5,0.06730355,152818,151312,74.0974,-34.29136,2.310501,6.178586,6.004433,5.989896,0.84,0.296677,-0.1375329,0.2172684,0.09316205,-1.248807,-0.3087372
2024_04_23_13_26_46_786,0.5,0.09265329,153032,151556,74.18607,-34.3244,2.325628,6.197044,6.003427,6.017993,0.91,0.1343556,0.09890775,0.2378927,0.5524158,0.2034455,-0.2488568
2024_04_23_13_26_46_889,0.5,0.1078631,153249,151795,74.27595,-34.3507,2.341094,6.187555,6.001545,6.043311,0.92,0.07628886,0.04067303,0.2369766,1.255631,-1.664951,1.04773
2024_04_23_13_26_46_989,0.5,0.1078631,153452,152030,74.36494,-34.37675,2.355341,6.211151,6.013921,6.068541,0.96,0.5380806,0.2744249,0.2537617,0.8254051,-1.719639,0.0179857
2024_04_23_13_26_47_097,0.5,0.1078631,153674,152273,74.46086,-34.40427,2.380099,6.247433,6.054626,6.0902,0.99,0.4292716,0.4725199,0.1976827,-0.1325011,-0.4932731,-0.6796121
2024_04_23_13_26_47_201,0.5,0.1078631,153891,152504,74.55409,-34.42971,2.405551,0.006491189,6.106148,6.110637,1.02,0.5262367,0.4547774,0.2054243,0.8004903,-0.46736,-0.2718046
2024_04_23_13_26_47_300,0.5,0.06730355,154119,152745,74.65122,-34.45657,2.421707,0.05969635,6.135561,6.133548,1.03,0.5398852,0.01704519,0.1893423,-1.514912,7.150978,23.91934
2024_04_23_13_26_47_410,0.5,0.06223361,154375,153018,74.75716,-34.48508,2.432889,0.1244495,6.135892,6.158732,1.0,0.6051471,-0.2208503,0.2339255,1.0041,4.03706,17.07541
2024_04_23_13_26_47_510,0.5,0.06223361,154612,153277,74.85758,-34.50751,2.43538,0.1785053,6.119812,6.181696,1.01,0.3982358,-0.245237,0.249424,0.2608299,0.2208948,-0.623554
2024_04_23_13_26_47_613,0.5,0.05209371,154867,153551,74.96571,-34.52605,2.437608,0.2264603,6.106225,6.203724,1.04,0.3863071,-0.1059614,0.203669,1.994014,1.116238,9.783566
2024_04_23_13_26_47_722,0.5,0.05209371,155129,153820,75.07441,-34.5389,2.44716,0.2369995,6.09484,6.222235,0.99,0.1255758,-0.07522026,0.1788129,0.2653599,-0.8129887,-0.2161711
2024_04_23_13_26_47_826,0.5,0.04702377,155379,154085,75.17989,-34.54859,2.449223,0.2541183,6.074265,6.239453,0.98,-0.148332,0.06377969,0.1045207,-0.4281997,2.236191,1.41041
2024_04_23_13_26_47_935,0.5,0.04702377,155620,154325,75.27846,-34.55689,2.473844,0.2473368,6.090578,6.256902,0.93,-0.168466,0.09409577,0.1074641,-0.6561875,2.607021,0.9686946
2024_04_23_13_26_48_038,0.5,0.04702377,155843,154551,75.36858,-34.56569,2.499138,0.2507824,6.098051,6.273825,0.87,0.2098562,-0.03006138,0.1846048,-0.3049374,-0.4597827,0.4879981
2024_04_23_13_26_48_147,0.5,0.06730355,156066,154775,75.4586,-34.57306,2.517082,0.2571746,6.098994,0.007631022,0.88,0.2702278,0.3108878,0.1271403,1.559675,-2.785679,-1.530707
2024_04_23_13_26_48_256,0.5,0.1484227,156291,155012,75.55804,-34.57853,2.529316,0.2805134,6.129879,0.0410489,1.01,0.05359594,0.3577701,0.2412353,0.1995563,0.875663,0.7096603
2024_04_23_13_26_48_365,0.5,0.1585626,156531,155268,75.66344,-34.57813,2.546735,0.2798737,6.152693,0.07993052,1.02,0.0735105,0.275015,0.3025256,-0.441432,0.03611296,-0.8414238
2024_04_23_13_26_48_475,0.5,0.1585626,156759,155535,75.7627,-34.57187,2.564933,0.2680621,6.163104,0.1071491,0.65,-0.2401776,-0.04469998,0.06972122,-7.204651,-0.8867457,-0.04908815
2024_04_23_13_26_48_583,0.5,0.1585626,156910,155744,75.82516,-34.56522,2.573849,0.2708914,6.152969,0.1124435,0.68,0.1471702,-0.07865191,0.0685688,2.036333,0.3182403,0.7692873
2024_04_23_13_26_48_697,0.5,0.1585626,157122,155975,75.91407,-34.56056,2.576128,0.3214121,6.13056,0.1173826,0.85,0.6389732,0.004893698,0.1615419,-0.2988577,-0.7582902,5.03841
2024_04_23_13_26_48_805,0.5,0.1281429,157346,156214,76.00948,-34.55998,2.587165,0.3937319,6.125556,0.1305002,0.91,0.7084385,-0.01991996,0.09955816,0.3661513,0.1344383,1.021869
2024_04_23_13_26_48_907,0.5,0.05209371,157582,156429,76.10592,-34.54737,2.592791,0.3913409,6.154312,0.1350723,1.03,-0.1585024,0.5742698,-0.07734919,1.881599,0.2638996,0.9652972
2024_04_23_13_26_49_022,0.5,0.0,157840,156669,76.2171,-34.52828,2.61159,0.333031,6.241165,0.149529,1.07,-0.2418847,0.5479763,-0.07383242,-4.709125,-3.893748,3.807764
2024_04_23_13_26_49_131,0.5,0.0,158170,156864,76.30407,-34.52197,2.638352,0.3203863,0.01887455,0.1655123,0.72,-0.01985455,0.6080481,0.04080081,-1.431465,-0.2521724,-0.2216846
2024_04_23_13_26_49_225,0.5,0.0,158535,157024,76.36823,-34.52204,2.656028,0.3138455,0.05214499,0.184164,0.63,-0.1382204,0.09567498,0.07835218,-0.6441473,0.6223172,0.3248006
2024_04_23_13_26_49_329,0.5,0.0,158915,157186,76.43285,-34.51476,2.656726,0.2983912,0.0537122,0.1949258,0.63,-0.1384581,0.03133611,0.100706,0.2977252,-0.1142844,0.06199255
2024_04_23_13_26_49_434,0.5,0.0,159294,157355,76.49861,-34.50444,2.649295,0.2827334,0.04307778,0.2039832,0.66,-0.1102741,0.05112517,0.09679423,0.8925795,-0.3189593,-0.4735142
2024_04_23_13_26_49_535,0.5,0.0,159659,157521,76.56625,-34.49365,2.644009,0.2720286,0.04712846,0.2156745,0.71,-0.1519603,0.03328343,0.1101076,-0.2055764,0.2860874,0.1532957
2024_04_23_13_26_49_657,0.5,0.0,159896,157754,76.66193,-34.4789,2.642983,0.2931938,0.07719254,0.2253641,0.9,0.3210687,0.1776622,0.01365949,0.2727509,0.008665025,-0.6688684
2024_04_23_13_26_49_771,0.5,0.0,160134,158016,76.76163,-34.46178,2.633772,0.3242457,0.08226293,0.221991,0.98,0.2096571,-0.006478682,-0.0972386,1.994252,0.221163,0.009819864
2024_04_23_13_26_49_878,0.5,0.0,160413,158283,76.87148,-34.44162,2.627356,0.3294618,0.06160901,0.201653,1.01,-0.2157837,-0.06425832,-0.1270836,0.4013776,1.48724,-0.01651049
2024_04_23_13_26_49_988,0.5,0.0,160685,158548,76.9793,-34.41901,2.628829,0.300803,0.04880396,0.1837906,1.0,-0.2457732,-0.1445436,-0.1342307,0.2083778,-0.00295043,-1.238972
2024_04_23_13_26_50_097,0.5,0.0,160948,158807,77.08068,-34.39783,2.620781,0.2756984,0.02053447,0.1712194,0.9,-0.2364015,-0.2283958,-0.04994335,0.1587868,0.452742,2.241902
2024_04_23_13_26_50_200,0.5,0.0,161191,159057,77.17465,-34.37783,2.604242,0.2755051,6.263977,0.1546567,0.86,0.2082484,-0.5805626,-0.02285316,0.1189709,-0.3505051,-1.31131
2024_04_23_13_26_50_307,0.5,0.0,161447,159314,77.27277,-34.36272,2.585567,0.2987582,6.210032,0.1400359,0.85,0.1984934,-0.4682683,0.06630304,-0.3066659,0.149861,0.2419576
2024_04_23_13_26_50_410,0.5,0.0,161679,159530,77.36065,-34.35219,2.584929,0.3028643,6.192295,0.1365094,0.81,-0.154287,-0.1254643,-0.004897421,0.1305938,0.2100766,-0.3382489
2024_04_23_13_26_50_509,0.5,0.0,161881,159725,77.44084,-34.34182,2.592262,0.2901589,6.187085,0.1333184,0.8,-0.1507068,-0.01534837,-0.01881104,-0.1481771,-0.283882,-0.7138252
2024_04_23_13_26_50_618,0.5,0.0,162089,159938,77.52564,-34.33159,2.602273,0.276508,6.186705,0.13155,0.79,-0.1848269,-0.005968101,-0.00272543,0.4261136,0.7955282,0.5838088
2024_04_23_13_26_50_721,0.5,0.0,162296,160142,77.608,-34.32055,2.607337,0.2600689,6.178954,0.1290344,0.79,-0.189913,-0.1603165,-0.001230014,0.2942681,-0.02088398,-1.02679
2024_04_23_13_26_50_825,0.5,0.0,162506,160336,77.68836,-34.31215,2.611038,0.2660162,6.17151,0.1296224,0.81,0.2037909,0.04098153,0.0269254,0.3256797,-0.218451,-0.5063154
2024_04_23_13_26_50_941,0.5,0.0,162736,160569,77.78328,-34.30554,2.62143,0.2829891,6.180562,0.1323751,0.82,0.09683349,0.1068374,-0.00938799,0.08571147,0.1678504,-0.2746545
2024_04_23_13_26_51_044,0.5,0.0,162926,160802,77.86421,-34.29818,2.630389,0.291435,6.18498,0.1322968,0.77,0.08714846,-0.09107786,-0.02533729,0.2980232,-1.058541,-0.381384
2024_04_23_13_26_51_154,0.5,0.0,163148,161019,77.95094,-34.2884,2.640851,0.2886073,6.168301,0.1178886,0.84,-0.1260778,-0.0470213,-0.09792254,0.8338093,0.5298182,-0.649996
2024_04_23_13_26_51_261,0.5,0.0,163382,161232,78.04134,-34.27853,2.652072,0.2758763,6.171701,0.113823,0.82,-0.143823,-0.02451408,-0.01896001,-0.8208155,0.1993254,-0.03320724
2024_04_23_13_26_51_369,0.5,0.0,163626,161434,78.12547,-34.2706,2.660975,0.2703758,6.167831,0.1161793,0.74,0.0105637,0.04299565,0.04479735,-1.160443,-0.6178394,-0.2071932
2024_04_23_13_26_51_480,0.5,0.0,163945,161612,78.19872,-34.26805,2.669955,0.2841295,6.168859,0.1271873,0.62,0.2789402,-0.01631594,0.1728452,-0.5828738,0.1323596,-0.5982183
2024_04_23_13_26_51_582,0.5,0.0,164325,161772,78.26095,-34.26861,2.672655,0.3031418,6.15609,0.1412573,0.56,0.149872,-0.1099634,0.1617494,-0.4074573,0.2457499,0.2338253
2024_04_23_13_26_51_684,0.5,0.0,164704,161917,78.31702,-34.26671,2.675862,0.3059631,6.143972,0.152425,0.49,-0.1911349,-0.2558405,0.123253,-0.6476342,1.029901,-1.467606
2024_04_23_13_26_51_784,0.5,0.0,165007,162052,78.36848,-34.25827,2.675695,0.2860235,6.118803,0.1525938,0.55,-0.1674637,-0.0610128,-0.06158834,3.346026,0.7901489,12.41154
2024_04_23_13_26_51_892,0.5,0.0,165204,162202,78.42957,-34.24974,2.689628,0.2770151,6.122483,0.1516766,0.57,0.01529318,0.08748639,0.04253764,-0.6479024,0.1540333,-0.2270564
2024_04_23_13_26_52_000,0.5,0.0,165457,162353,78.48938,-34.24389,2.701065,0.2757261,6.119378,0.158073,0.67,-0.0004868524,-0.1269321,0.05045032,2.461076,0.4677251,0.5819052
2024_04_23_13_26_52_112,0.5,0.0,165658,162549,78.57351,-34.23217,2.711496,0.2680243,6.146239,0.1718644,0.9,-0.1094311,0.6345973,-0.04612227,2.207518,-0.08460879,-0.2972931
2024_04_23_13_26_52_215,0.5,-0.02167403,165879,162756,78.66953,-34.2201,2.723558,0.2746997,6.21282,0.1878365,1.08,0.2271788,0.6678954,-0.007702785,1.328587,-0.4829764,0.1702681
2024_04_23_13_26_52_324,0.5,-0.09265329,166105,163004,78.77065,-34.20755,2.735223,0.2867324,6.270713,0.2044743,0.72,0.2231731,-0.07160476,-0.1557591,1.23173,-3.117558,1.571312
2024_04_23_13_26_52_432,0.5,-0.118003,166337,163205,78.85645,-34.19967,2.748936,0.3124314,6.270331,0.1782246,0.85,-0.0582762,0.04299609,-0.3007462,1.270652,1.534171,-0.9384527
2024_04_23_13_26_52_543,0.5,-0.1991222,166579,163416,78.9474,-34.18896,2.769842,0.2894201,0.004689612,0.1427923,0.84,-0.2123757,-0.02647374,-0.387077,-0.05000829,-0.3301166,0.08395313
2024_04_23_13_26_52_645,0.5,-0.219402,166822,163628,79.03382,-34.18477,2.78314,0.3063717,6.266717,0.09493903,0.73,-0.2689635,-0.6391149,-0.1736754,-9.001493,12.97347,-31.52144
2024_04_23_13_26_52_761,0.5,-0.219402,167136,163878,79.12887,-34.16358,2.744205,0.2640689,6.175783,0.0206624,0.67,-0.1745485,-1.342145,-0.5253624,-3.181219,4.53265,1.055121
2024_04_23_13_26_52_862,0.5,-0.1991222,167419,164115,79.21541,-34.14972,2.71115,0.2487632,6.067872,6.229032,0.75,-0.1252204,-0.5764673,-0.3858194,2.082229,-2.654671,-1.497581
2024_04_23_13_26_52_972,0.5,-0.1940522,167682,164340,79.31005,-34.15472,2.713217,0.2776729,6.02372,6.174335,0.83,0.4446127,-0.4114017,-0.3446014,0.3087521,-0.4703253,-0.1631826
2024_04_23_13_26_53_077,0.5,-0.1940522,167933,164544,79.39899,-34.1705,2.727263,0.3188454,6.010376,6.127169,0.89,-0.06255002,0.07319875,-0.3898698,0.1237988,0.7965564,-0.639528
2024_04_23_13_26_53_185,0.5,-0.1940522,168198,164724,79.47786,-34.18755,2.745382,0.3336067,6.01923,6.10758,0.48,0.1384078,-0.006121356,-0.01997188,-1.523346,0.5568787,2.866566
2024_04_23_13_26_53_288,0.5,-0.1940522,168571,164815,79.51168,-34.20411,2.761723,0.358756,6.033319,6.113356,0.34,0.1921903,0.09261669,0.01105987,-1.038939,0.7484108,1.199849
2024_04_23_13_26_53_397,0.5,-0.1940522,168965,164891,79.53962,-34.21756,2.773378,0.3750349,6.041156,6.11902,0.27,0.1755046,0.1164528,0.03319034,-0.5046427,-0.05341321,-0.4611686
2024_04_23_13_26_53_497,0.5,-0.1788424,169330,164950,79.56038,-34.22864,2.782691,0.388894,6.049964,6.126334,0.24,0.1299651,0.09773275,0.04156019,1.080006,-0.04044547,-0.6426647
2024_04_23_13_26_53_600,0.5,-0.1534926,169709,165016,79.58322,-34.23868,2.790336,0.397872,6.053393,6.134416,0.27,0.05595493,-0.006492389,0.06978966,2.154261,0.1390614,-0.1432821
2024_04_23_13_26_53_710,0.5,-0.1382828,170106,165097,79.61267,-34.24753,2.797719,0.3974805,6.045664,6.138292,0.28,-0.02964808,-0.07948371,0.05571076,0.1902282,0.2906136,0.3385618
2024_04_23_13_26_53_827,0.5,-0.118003,170530,165185,79.64352,-34.25513,2.805236,0.3895571,6.032028,6.139747,0.27,-0.1255552,-0.1169537,0.0403878,-1.291573,0.4900023,0.4934966
2024_04_23_13_26_53_939,0.5,0.0,170942,165276,79.67445,-34.25988,2.811595,0.3665474,6.012947,6.142034,0.26,-0.2423932,-0.2220852,0.1321334,0.3929734,0.235334,-0.3262758
2024_04_23_13_26_54_049,0.5,0.0,171336,165371,79.70677,-34.26174,2.812809,0.3302128,5.976137,6.142468,0.26,-0.4332652,-0.4282759,0.1213041,-0.5373955,0.5569905,1.124896
2024_04_23_13_26_54_153,0.5,0.0,171715,165474,79.74188,-34.25998,2.808374,0.2723183,5.915683,6.139061,0.23,-0.7464314,-0.6587504,0.1141627,-0.7341354,0.4404187,-0.8864849
2024_04_23_13_26_54_256,0.5,0.0,171917,165583,79.77621,-34.25955,2.810303,0.2359465,5.876579,6.142397,0.41,0.08654751,0.03271559,0.03274152,3.632098,-0.7368996,-0.402525
2024_04_23_13_26_54_360,0.5,0.0,172052,165716,79.82751,-34.26999,2.827827,0.2475589,5.884895,6.148935,0.63,0.2121903,0.1672556,0.06422502,0.8031129,-0.8634328,-2.216086
2024_04_23_13_26_54_465,0.5,0.0,172214,165881,79.8934,-34.28443,2.849417,0.2721713,5.910758,6.163382,0.77,0.3363833,0.3154635,0.05415314,1.239538,-0.2271682,0.1285225
2024_04_23_13_26_54_569,0.5,0.0,172359,166100,79.95331,-34.29583,2.8676,0.3032525,5.926677,6.173689,0.38,0.3008472,-0.274194,-0.01859152,1.796901,-3.243472,1.425713
2024_04_23_13_26_54_667,0.5,-0.5235988,172507,166225,79.99989,-34.30632,2.881235,0.3565461,5.895424,6.136502,0.52,0.3678821,-0.2629426,-0.548286,3.535628,-0.5618632,-1.460984
2024_04_23_13_26_54_775,0.5,-0.5235988,172725,166365,80.06324,-34.32281,2.899485,0.4272312,5.886271,6.053533,0.64,0.481711,-0.3116541,-0.7010174,1.252532,-3.040671,-9.933069
2024_04_23_13_26_54_879,0.5,-0.5235988,172955,166491,80.13171,-34.34314,2.923405,0.4607593,5.938567,5.982802,0.8,-0.297394,0.2192404,-0.7876503,1.292884,3.795743,8.111864
2024_04_23_13_26_54_988,0.5,-0.5235988,173224,166650,80.21258,-34.36838,2.95083,0.460655,5.981343,5.894067,0.82,-0.4025276,-0.1105977,-0.9255698,-0.5470514,0.4824549,0.9446442
2024_04_23_13_26_55_096,0.5,-0.5235988,173510,166812,80.29542,-34.39641,2.971644,0.42433,6.008161,5.791278,0.81,-0.7828085,-0.2006457,-0.9295478,0.8173584,0.5052686,0.190407
2024_04_23_13_26_55_208,0.5,-0.5235988,173805,166963,80.37647,-34.42417,2.980071,0.3433891,6.031024,5.703938,0.37,-0.3499649,-0.1634547,-0.2536026,-16.63184,-0.96336,3.233977
2024_04_23_13_26_55_307,0.5,-0.1484227,174163,167033,80.39772,-34.44392,2.98845,0.3444074,6.034033,5.697465,0.28,0.00435421,-0.008707678,0.0432907,-0.7128715,-0.07627159,0.286743
2024_04_23_13_26_55_416,0.5,0.0,174561,167115,80.41972,-34.46428,2.995106,0.3399749,6.029661,5.707288,0.28,-0.04158915,-0.01061481,0.08992666,-1.443714,-0.07991492,1.365371
2024_04_23_13_26_55_523,0.5,0.0,174955,167200,80.44358,-34.4848,3.000731,0.3314134,6.022586,5.717783,0.29,-0.06492931,-0.02333682,0.1182367,-0.7047653,-0.08542835,0.9245127
2024_04_23_13_26_55_632,0.5,0.0,175349,167281,80.46449,-34.50498,3.007789,0.3270937,6.020932,5.730367,0.26,0.04668508,0.06759549,0.1174943,0.1394749,-0.4790201,-2.145708
2024_04_23_13_26_55_741,0.5,0.0,175746,167363,80.48634,-34.52548,3.012218,0.3236241,6.017295,5.744204,0.31,-0.07566617,-0.1486864,0.1686207,0.9826421,0.7162392,-0.05595758
2024_04_23_13_26_55_844,0.5,0.0,176126,167484,80.52317,-34.54766,3.008026,0.2959304,5.979883,5.752772,0.38,-0.3518042,-0.5085912,0.1956877,-2.242655,-1.269758,-10.65554
2024_04_23_13_26_55_953,0.5,0.0,176257,167623,80.56444,-34.58097,3.017098,0.3393059,5.996492,5.780328,0.68,0.5683532,0.2820019,0.08604994,3.825783,0.797227,-0.3011376
2024_04_23_13_26_56_059,0.5,0.0,176448,167795,80.62383,-34.62446,3.039066,0.3712319,6.030234,5.796781,0.77,0.2624898,0.385396,0.09695514,0.0911951,-2.209574,-26.09223
2024_04_23_13_26_56_162,0.5,0.0,176652,167977,80.68754,-34.66419,3.062824,0.3665154,6.039163,5.800602,0.76,-0.1281393,0.1068222,-0.003764061,-0.4646182,0.3033876,-0.3787875
2024_04_23_13_26_56_268,0.5,-0.006464186,176852,168156,80.74968,-34.70105,3.090567,0.3459116,6.051603,5.80115,0.71,-0.2868166,-0.04669479,-0.05564392,-0.4662275,1.817405,1.377836
2024_04_23_13_26_56_387,0.5,-0.09772323,177067,168351,80.81825,-34.7406,3.115495,0.3287555,6.054603,5.793755,0.75,0.01493102,0.2237676,-0.1076005,0.837326,-0.7278025,0.5743057
2024_04_23_13_26_56_507,0.5,-0.1129331,177304,168547,80.8927,-34.78837,3.143306,0.3283012,6.095508,5.787631,0.82,-0.128552,0.2650096,-0.1733641,-0.4719495,0.100106,0.1669526
2024_04_23_13_26_56_618,0.5,-0.1889823,177541,168755,80.97013,-34.83721,3.160213,0.3384207,6.113285,5.777764,0.87,0.2631766,0.3747206,-0.1067366,2.119362,-1.912951,-2.340585
2024_04_23_13_26_56_728,0.5,-0.2092621,177787,168967,81.05385,-34.89201,3.167522,0.3712255,6.157065,5.77215,1.03,0.416025,0.3506255,-0.2024713,0.9217262,-0.4554391,0.8486807
2024_04_23_13_26_56_835,0.5,-0.2295419,178012,169206,81.12766,-34.93881,3.173698,0.3964137,6.168016,5.741214,0.72,0.4813299,-0.4310824,-0.359996,2.086043,-0.9922236,0.0500679
2024_04_23_13_26_56_944,0.5,-0.2447517,178270,169409,81.20129,-34.99255,3.181294,0.4239348,6.159651,5.686193,0.84,0.1249501,-0.3616517,-0.415009,2.001464,-0.7063448,-6.576434
2024_04_23_13_26_57_053,0.5,-0.2650315,178547,169628,81.27977,-35.05218,3.185703,0.4460065,6.143401,5.622897,0.92,0.07683305,-0.4097015,-0.5251378,-2.062678,-0.3729164,-6.263524
2024_04_23_13_26_57_161,0.5,-0.2701014,178849,169869,81.36568,-35.12149,3.179042,0.4897393,6.141683,5.556756,1.04,-0.007308334,-0.1430651,-0.6130979,2.172828,2.907872,0.03144145
2024_04_23_13_26_57_263,0.5,-0.2701014,179183,170047,81.42222,-35.18266,3.182662,0.5222379,6.164446,5.535867,0.64,0.4385501,0.4149921,-0.1516685,-1.17147,-0.5086809,-2.189308
2024_04_23_13_26_57_366,0.5,-0.2701014,179562,170172,81.45579,-35.23509,3.195972,0.5399463,6.212605,5.544908,0.62,0.182375,0.5375304,-0.1682873,-0.156641,-0.4610568,0.3370046
2024_04_23_13_26_57_475,0.5,-0.2701014,179960,170301,81.49121,-35.29,3.208046,0.5561761,6.27075,5.559884,0.65,0.1517274,0.4952956,-0.1365034,0.5584955,-1.843572,-3.346547
2024_04_23_13_26_57_576,0.5,-0.2701014,180325,170441,81.53046,-35.32668,3.201447,0.496312,6.264302,5.541338,0.47,-0.8269703,-0.160813,-0.252659,-0.6540417,3.601894,3.381207
2024_04_23_13_26_57_682,0.5,-0.2701014,180585,170604,81.56599,-35.35153,3.201417,0.4324473,6.269978,5.523074,0.22,-0.1823914,0.1100622,-0.08739632,-4.520923,-0.4414767,-0.1451336
2024_04_23_13_26_57_794,0.5,-0.2701014,180666,170773,81.58109,-35.37107,3.205504,0.4327115,6.265139,5.504855,0.39,0.03932226,-0.2885456,-0.2920585,3.936291,0.5590022,2.923563
2024_04_23_13_26_57_903,0.5,-0.2701014,180853,170908,81.62045,-35.41908,3.213468,0.4263279,6.261455,5.458591,0.7,-0.1728296,0.05822972,-0.426966,1.959681,1.152277,0.903964
2024_04_23_13_26_58_009,0.5,-0.2701014,181091,171099,81.67386,-35.48866,3.220216,0.4318396,6.277075,5.413826,0.9,0.3145828,-0.1868244,-0.4750371,2.061009,-0.26232,1.216531
2024_04_23_13_26_58_118,0.5,-0.2701014,181381,171320,81.73505,-35.57575,3.21565,0.4579705,0.01001961,5.358244,1.09,0.09884115,0.1015069,-0.5328804,1.77443,-0.07915496,-1.14876
2024_04_23_13_26_58_231,0.5,-0.2701014,181747,171615,81.81755,-35.6745,3.18217,0.4533132,6.263717,5.266269,1.09,-0.1567986,-0.5729154,-0.5715821,1.021624,1.011968,-5.850493
