2024_02_11_00_47_02_586,0.6,0.2988638,212744,230829,11.42609,11.87164,0.1360137,0.002580603,0.00917146,5.419518,1.72,-0.006507623,0.001878896,0.7239198,-0.01609325,0.009119511,-0.000147149,,,
2024_02_11_00_47_02_622,0.6,0.2990616,212891,231003,11.46814,11.82395,0.1360137,0.002582734,0.009171661,5.446315,1.72,-0.006613591,0.001846366,0.7243981,0.01823902,-0.006139278,-0.06499514,,,
2024_02_11_00_47_02_656,0.6,0.2992645,213026,231163,11.50788,11.78113,0.1360138,0.002583799,0.00917198,5.470955,1.72,-0.006633012,0.001888643,0.7248966,-0.02348423,0.00423193,-0.00786595,,,
2024_02_11_00_47_02_693,0.6,0.2995112,213173,231337,11.55231,11.73569,0.1360139,0.002585929,0.009172571,5.497787,1.72,-0.006624331,0.001863414,0.7254228,-0.009059906,0.004887581,0.007712282,,,
2024_02_11_00_47_02_731,0.6,0.2997148,213324,231516,11.5992,11.69026,0.1360139,0.002587527,0.009172576,5.525364,1.72,-0.006581735,0.001976737,0.7259697,-0.04017353,0.01358986,0.06477814,,,
2024_02_11_00_47_02_768,0.6,0.2999646,213471,231689,11.64604,11.64729,0.1360141,0.002589125,0.009173063,5.552238,1.72,-0.006655333,0.001807692,0.7265183,0.02062321,-0.003933907,-0.03041141,,,
2024_02_11_00_47_02_804,0.6,0.3001598,213602,231845,11.68877,11.61005,0.1360142,0.002590723,0.009173148,5.576222,1.72,-0.006709556,0.001831051,0.7269722,0.004768372,-0.003993511,-0.0460539,,,
2024_02_11_00_47_02_835,0.6,0.3003694,213737,232005,11.73371,11.57276,0.1360142,0.002592321,0.009173622,5.600951,1.72,-0.006625786,0.001853886,0.7274863,0.01347065,-0.003039837,-0.03429316,,,
2024_02_11_00_47_02_873,0.6,0.3005653,213884,232179,11.78365,11.53346,0.1360144,0.002593919,0.00917425,5.62788,1.72,-0.006566581,0.001846143,0.7280227,-0.008225441,0.006079673,0.007603317,,,
2024_02_11_00_47_02_910,0.6,0.3008138,214035,232357,11.83602,11.49451,0.1360145,0.002595517,0.009174321,5.655556,1.72,-0.006610612,0.001901574,0.7285001,-0.02086162,0.009298325,0.03791414,,,
2024_02_11_00_47_02_947,0.6,0.3010092,214182,232531,11.88802,11.45801,0.1360146,0.002597115,0.009174908,5.682524,1.72,-0.006617083,0.001881908,0.7290496,-0.0282526,0.009119511,0.06506592,,,
2024_02_11_00_47_02_981,0.6,0.301215,214317,232691,11.93665,11.42571,0.1360148,0.002598713,0.009175364,5.707324,1.72,-0.006605791,0.00182674,0.72959,-0.001192093,0.003635883,0.007743947,,,
2024_02_11_00_47_03_018,0.6,0.3014618,214463,232865,11.99046,11.39195,0.1360147,0.00260031,0.009175547,5.734326,1.72,-0.006721213,0.001961223,0.7300088,-0.009417534,0.002264977,-0.01901016,,,
2024_02_11_00_47_03_051,0.6,0.3016642,214594,233020,12.0392,11.36308,0.1360149,0.002601908,0.009175863,5.758426,1.72,-0.006632628,0.001936414,0.730526,0.001549721,0.003635883,-0.01924299,,,
2024_02_11_00_47_03_085,0.6,0.3018636,214729,233180,12.09013,11.33457,0.1360149,0.002603506,0.009176057,5.783274,1.72,-0.006633142,0.002008294,0.7310472,-0.03910065,0.01990795,0.09528733,,,
2024_02_11_00_47_03_122,0.6,0.3020644,214876,233354,12.14634,11.305,0.136015,0.002605104,0.009176323,5.810336,1.72,-0.006743916,0.001894621,0.731559,0.007748603,-0.002682209,-0.01140218,,,
2024_02_11_00_47_03_160,0.6,0.3023142,215027,233533,12.20487,11.27622,0.1360151,0.002607235,0.009176269,5.838148,1.72,-0.006673098,0.001963251,0.7321559,-0.02014637,0.008583069,0.02629123,,,
2024_02_11_00_47_03_197,0.6,0.3025112,215174,233707,12.26261,11.24978,0.136015,0.002608833,0.009176639,5.865251,1.72,-0.006639548,0.001939037,0.7327932,-0.0282526,0.008881092,0.03813021,,,
2024_02_11_00_47_03_235,0.6,0.3027644,215325,233885,12.32263,11.22426,0.1360152,0.002610431,0.009176969,5.893106,1.72,-0.006692909,0.001916571,0.7332426,0.01990795,-0.0003874302,-0.01523737,,,
2024_02_11_00_47_03_272,0.6,0.3029597,215472,234059,12.38173,11.20104,0.1360153,0.002612561,0.009177607,5.920249,1.72,-0.006676466,0.00187617,0.7338306,0.001788139,-0.002473593,-0.06501563,,,
2024_02_11_00_47_03_310,0.6,0.3032115,215623,234238,12.44305,11.17887,0.1360153,0.002614159,0.009177953,5.948144,1.72,-0.006698675,0.001964904,0.7342889,-0.0007152557,0.0004768371,-0.007448717,,,
2024_02_11_00_47_03_347,0.6,0.3034113,215769,234412,12.50332,11.15894,0.1360156,0.002615757,0.00917877,5.975323,1.72,-0.006685408,0.001918865,0.7347834,-0.003695488,0.002771616,0.007840805,,,
2024_02_11_00_47_03_381,0.6,0.3036156,215904,234572,12.55916,11.14207,0.1360157,0.002617355,0.009179188,6.000315,1.72,-0.006671725,0.00196337,0.7352285,-0.06246566,0.01564622,0.08776597,,,
2024_02_11_00_47_03_418,0.6,0.3038611,216051,234746,12.62037,11.12531,0.1360159,0.002618953,0.009179653,6.027531,1.72,-0.00672571,0.001958296,0.7357712,-0.02980232,0.009149313,0.01526344,,,
2024_02_11_00_47_03_455,0.6,0.3040642,216202,234925,12.68368,11.10984,0.136016,0.002620551,0.009179946,6.055501,1.72,-0.006719979,0.001915638,0.7363079,0.00655651,0.003069639,0.01910795,,,
2024_02_11_00_47_03_489,0.6,0.3042593,216332,235080,12.739,11.09785,0.136016,0.002622148,0.009180223,6.079809,1.72,-0.006701206,0.001896561,0.7368433,0.04589557,-0.006943941,-0.03806781,,,
2024_02_11_00_47_03_526,0.6,0.3045141,216479,235254,12.80134,11.08601,0.1360161,0.002623746,0.009180448,6.107082,1.72,-0.006733505,0.001892472,0.7373937,0.006794929,0.0002533197,-0.007741153,,,
2024_02_11_00_47_03_564,0.6,0.304715,216629,235432,12.86567,11.07562,0.1360162,0.002625344,0.009180792,6.135114,1.72,-0.006739062,0.001914443,0.7378842,0.03695488,-0.007152557,-0.0724867,,,
2024_02_11_00_47_03_599,0.6,0.304913,216760,235588,12.92176,11.06807,0.1360163,0.002626942,0.009181172,6.159473,1.71,-0.006657639,0.001980084,0.7383836,-0.0269413,0.01354515,0.04956219,,,
2024_02_11_00_47_03_635,0.6,0.3051533,216910,235766,12.98654,11.06107,0.1360163,0.00262854,0.009181448,6.187542,1.71,-0.006759819,0.001947944,0.7388747,0.01192093,-0.003322959,-0.01138728,,,
2024_02_11_00_47_03_668,0.6,0.305364,217041,235921,13.04293,11.05647,0.1360165,0.002630138,0.009182045,6.211934,1.71,-0.006741726,0.001892397,0.739406,0.03421307,-0.003248453,-0.03404077,,,
2024_02_11_00_47_03_701,0.6,0.3055112,217171,236077,13.09941,11.05325,0.1360166,0.002631736,0.009182487,6.236341,1.71,-0.006743533,0.001923626,0.7398649,0.02324581,0.003114342,0.007702037,,,
2024_02_11_00_47_03_739,0.6,0.3057885,217322,236255,13.16452,11.05125,0.1360167,0.002633334,0.009182887,6.264465,1.71,-0.006685039,0.002019519,0.7403831,-0.01966953,0.01578033,0.03822055,,,
2024_02_11_00_47_03_772,0.6,0.3059868,217452,236410,13.22109,11.051,0.1360168,0.002634932,0.009182984,0.005719937,1.71,-0.006786143,0.00193171,0.7408068,0.01943111,-0.009700656,-0.07258821,,,
2024_02_11_00_47_03_810,0.6,0.3061884,217602,236589,13.2862,11.05242,0.1360169,0.00263653,0.009183544,0.0338834,1.71,-0.006741385,0.001914476,0.7414125,-0.01072884,0.002458691,0.003769062,,,
2024_02_11_00_47_03_847,0.6,0.306438,217749,236763,13.34953,11.05557,0.1360171,0.002638127,0.009183481,0.06132514,1.71,-0.006809464,0.001984727,0.7418075,0.03170967,-0.008180737,-0.07298123,,,
2024_02_11_00_47_03_880,0.6,0.3066387,217883,236923,13.40763,11.05999,0.1360171,0.002639725,0.00918398,0.08656019,1.71,-0.006799915,0.001933969,0.7423781,0.00846386,-0.005707144,-0.05728565,,,
2024_02_11_00_47_03_918,0.6,0.3068409,218030,237097,13.4707,11.06647,0.1360171,0.002641323,0.009183855,0.1140414,1.71,-0.006787034,0.00203874,0.7428853,0.01037121,0.000372529,-0.0002440065,,,
2024_02_11_00_47_03_956,0.6,0.3070849,218176,237271,13.53357,11.07468,0.1360172,0.002642921,0.009184501,0.1415427,1.71,-0.006759785,0.001936286,0.7434391,-0.01585484,0.005945563,0.01506321,,,
2024_02_11_00_47_03_992,0.6,0.3072862,218326,237450,13.59787,11.08491,0.1360174,0.002645052,0.009184948,0.1698069,1.71,-0.006773492,0.001938004,0.7440206,0.008583069,0.007390975,0.03825314,,,
2024_02_11_00_47_04_031,0.6,0.3075389,218472,237624,13.66017,11.09661,0.1360174,0.002646649,0.009185057,0.1973477,1.71,-0.006834199,0.001998134,0.7445331,0.04374981,-0.009596348,-0.07641595,,,
2024_02_11_00_47_04_068,0.6,0.3077387,218623,237802,13.72379,11.1104,0.1360175,0.002648247,0.009185728,0.2256534,1.71,-0.006817868,0.001926212,0.7450917,0.02670288,-0.004261732,-0.02296082,,,
2024_02_11_00_47_04_106,0.6,0.3079851,218769,237976,13.78533,11.12556,0.1360176,0.002649845,0.009186196,0.2532336,1.71,-0.006818144,0.001951871,0.7457251,-0.01645088,0.003427267,-0.01926068,,,
2024_02_11_00_47_04_143,0.6,0.3081837,218919,238155,13.84807,11.14289,0.1360177,0.002651443,0.009186364,0.2815782,1.71,-0.006818309,0.00200819,0.746151,0.03409386,-0.004887581,-0.02679881,,,
2024_02_11_00_47_04_176,0.6,0.3083934,219050,238310,13.90213,11.15937,0.1360178,0.002653041,0.009187273,0.3062087,1.71,-0.006846514,0.001964054,0.7466192,0.007510185,-0.0002384186,-0.007345341,,,
2024_02_11_00_47_04_214,0.6,0.3086339,219200,238489,13.96384,11.17999,0.1360181,0.002654639,0.009187859,0.3345889,1.71,-0.006893685,0.001930931,0.7470977,0.0009536743,-0.000655651,-0.01912192,,,
2024_02_11_00_47_04_251,0.6,0.3088385,219347,238663,14.02334,11.20174,0.1360181,0.002656237,0.009187888,0.3622432,1.71,-0.006854761,0.001966771,0.747556,0.01358986,-0.002324581,-0.007672235,,,
2024_02_11_00_47_04_285,0.6,0.3090339,219481,238823,14.07747,11.22317,0.1360182,0.002657835,0.009188113,0.3876721,1.71,-0.006876046,0.002033639,0.7480417,-0.0526905,0.004887581,0.01896918,,,
2024_02_11_00_47_04_322,0.6,0.3092839,219627,238997,14.13573,11.24805,0.1360184,0.002659433,0.009188582,0.4153652,1.71,-0.006832562,0.001953333,0.7486809,-0.001311302,0.003397465,-0.01562107,,,
2024_02_11_00_47_04_359,0.6,0.3094887,219778,239175,14.19482,11.27527,0.1360183,0.002661031,0.009188857,0.443827,1.71,-0.006876064,0.002024158,0.7492601,0.003576278,0.00423193,-0.003892928,,,
2024_02_11_00_47_04_397,0.6,0.3097349,219924,239349,14.25158,11.30337,0.1360185,0.002663161,0.009189369,0.4715601,1.71,-0.006864311,0.001979636,0.7497662,0.01680851,-0.003576278,-0.04948768,,,
2024_02_11_00_47_04_435,0.6,0.3099365,220074,239528,14.30903,11.33386,0.1360187,0.002664759,0.009189746,0.5000596,1.71,-0.006834967,0.001936125,0.7502726,0.01370907,0.003933907,0.04575494,,,
2024_02_11_00_47_04_473,0.6,0.3101892,220220,239702,14.36411,11.36511,0.1360187,0.002666357,0.009190113,0.5278327,1.71,-0.006895391,0.001955099,0.7507631,0.04661083,-0.00578165,-0.05337223,,,
2024_02_11_00_47_04_510,0.6,0.3103848,220370,239881,14.41974,11.39877,0.1360188,0.002667955,0.009190342,0.5563769,1.71,-0.006843751,0.002039351,0.7513827,-0.01370907,0.003457069,-2.8871E-05,,,
2024_02_11_00_47_04_547,0.6,0.3106344,220516,240055,14.47297,11.43306,0.1360189,0.002669553,0.00919063,0.5841846,1.71,-0.006834986,0.002035838,0.7519084,-0.001311302,0.001907349,-0.0116732,,,
2024_02_11_00_47_04_581,0.6,0.3108358,220646,240210,14.51961,11.46489,0.136019,0.00267115,0.009191298,0.6090047,1.71,-0.006915645,0.001991885,0.7523466,0.003695488,-0.005662441,-0.06867945,,,
2024_02_11_00_47_04_618,0.6,0.3110344,220796,240388,14.57232,11.50294,0.1360191,0.002672748,0.00919137,0.6376055,1.71,-0.006805751,0.002039067,0.7528951,0.005245208,0.005900859,0.04569534,,,
2024_02_11_00_47_04_656,0.6,0.3112842,220941,240562,14.62257,11.54144,0.1360192,0.002674346,0.009191881,0.6654723,1.71,-0.00686469,0.002046085,0.7533478,-0.010252,0.004768372,0.007378868,,,
2024_02_11_00_47_04_692,0.6,0.3114854,221091,240741,14.67304,11.58241,0.1360194,0.002675944,0.009192298,0.6941135,1.71,-0.00688229,0.001957998,0.753915,0.01835823,-0.006496906,-0.06129406,,,
2024_02_11_00_47_04_726,0.6,0.311684,221221,240896,14.71591,11.61914,0.1360194,0.002677542,0.009192511,0.7190034,1.71,-0.006763967,0.002070546,0.7544975,-0.01442432,0.008881092,0.007624737,,,
2024_02_11_00_47_04_765,0.6,0.3119338,221371,241075,14.76411,11.66275,0.1360195,0.00267914,0.009192844,0.7476835,1.71,-0.006871493,0.002022272,0.7549293,0.05662441,-0.005841255,-0.03030989,,,
2024_02_11_00_47_04_798,0.6,0.3121372,221501,241230,14.80492,11.70172,0.1360195,0.002680738,0.009193148,0.7726054,1.71,-0.006942295,0.002028655,0.755471,-0.007510185,0.006914138,0.02682116,,,
2024_02_11_00_47_04_834,0.6,0.3123325,221651,241409,14.85071,11.74784,0.1360196,0.002682868,0.009193573,0.8013223,1.71,-0.006965402,0.001994109,0.7559723,0.01037121,-0.002682209,-0.03424287,,,
2024_02_11_00_47_04_868,0.6,0.3125385,221785,241569,14.89054,11.79019,0.1360198,0.002683934,0.00919374,0.827034,1.71,-0.006894855,0.002052902,0.7565129,-0.0007152557,0.006139278,0.01515355,,,
2024_02_11_00_47_04_906,0.6,0.3127837,221930,241743,14.93262,11.83743,0.1360199,0.002685532,0.00919404,0.8550345,1.71,-0.006820779,0.002042524,0.7570253,0.015378,0.004172325,0.01904368,,,
2024_02_11_00_47_04_944,0.6,0.3129883,222080,241921,14.97444,11.88715,0.1360199,0.002687662,0.009194581,0.8838148,1.71,-0.006947667,0.002018302,0.7575457,0.02717972,-0.003635883,-0.02662279,,,
2024_02_11_00_47_04_982,0.6,0.313235,222226,242095,15.01376,11.9367,0.13602,0.00268926,0.009195089,0.9118519,1.71,-0.006986649,0.002020744,0.7580418,0.007867813,-0.001966953,-0.02279226,,,
2024_02_11_00_47_05_018,0.6,0.3134396,222376,242274,15.05268,11.9887,0.1360202,0.002690858,0.009195654,0.9406663,1.71,-0.006950177,0.002067099,0.7585319,-0.05197525,0.01180172,0.05732942,,,
2024_02_11_00_47_05_056,0.6,0.3136893,222521,242448,15.08912,12.0404,0.1360203,0.002692456,0.00919611,0.968744,1.71,-0.006936695,0.001985769,0.7590571,0.0257492,-0.008583069,-0.07630698,,,
2024_02_11_00_47_05_093,0.6,0.3138847,222667,242622,15.12409,12.09309,0.1360204,0.002694054,0.009196327,0.9968404,1.71,-0.006949382,0.002060103,0.7595491,0.01466274,-0.006854534,-0.0421023,,,
2024_02_11_00_47_05_131,0.6,0.3141374,222817,242801,15.15844,12.1482,0.1360205,0.002695652,0.009196852,1.025717,1.71,-0.006979579,0.002028387,0.7601255,0.004887581,-0.002562999,-0.02663955,,,
2024_02_11_00_47_05_168,0.6,0.3143332,222963,242975,15.19034,12.20278,0.1360206,0.00269725,0.009197276,1.053852,1.71,-0.006927397,0.002038428,0.7606893,0.01192093,0.004172325,0.01158938,,,
2024_02_11_00_47_05_205,0.6,0.3145857,223112,243153,15.22149,12.25975,0.1360208,0.002698847,0.009197463,1.082771,1.71,-0.00695745,0.002074062,0.7611206,-0.0003576278,-0.000834465,-0.01926161,,,
2024_02_11_00_47_05_243,0.6,0.3147829,223258,243327,15.25023,12.31606,0.1360208,0.002700445,0.009198108,1.110943,1.71,-0.006953233,0.002126632,0.7616485,-0.0140667,0.003933907,0.007772818,,,
2024_02_11_00_47_05_281,0.6,0.3150356,223408,243506,15.27807,12.3747,0.136021,0.002702576,0.009198607,1.139894,1.71,-0.007003372,0.002045254,0.7622522,-0.009298325,-0.005364418,-0.08810404,,,
2024_02_11_00_47_05_318,0.6,0.3152342,223554,243680,15.30354,12.43254,0.136021,0.002703641,0.009198874,1.168111,1.71,-0.007019205,0.002055359,0.7627421,0.01478195,0.0001788139,0.003930181,,,
2024_02_11_00_47_05_356,0.6,0.3154842,223703,243859,15.32798,12.49267,0.1360212,0.002705772,0.009199211,1.197105,1.71,-0.007051986,0.002103492,0.7633641,-0.01549721,-0.002890825,-0.08021108,,,
2024_02_11_00_47_05_392,0.6,0.3156855,223849,244033,15.35009,12.55187,0.1360213,0.00270737,0.009199295,1.225358,1.71,-0.006972904,0.002017479,0.7638814,-0.01001358,0.00283122,0.00732392,,,
2024_02_11_00_47_05_431,0.6,0.3159383,223999,244211,15.37105,12.61329,0.1360214,0.002708968,0.009199633,1.254395,1.71,-0.006993164,0.002059517,0.7644907,-0.007867813,0.008106232,0.007522292,,,
2024_02_11_00_47_05_468,0.6,0.3161341,224144,244385,15.38973,12.67365,0.1360214,0.002710565,0.009199967,1.282691,1.71,-0.006972171,0.002023442,0.7649713,0.01192093,0.0003576278,-0.01159869,,,
2024_02_11_00_47_05_506,0.6,0.3163867,224293,244564,15.40714,12.73616,0.1360215,0.002712163,0.009200455,1.31177,1.71,-0.006991005,0.002090433,0.765527,-0.01561642,0.007122755,-0.01551118,,,
2024_02_11_00_47_05_543,0.6,0.3165959,224439,244738,15.42232,12.79748,0.1360217,0.002713761,0.009200864,1.340107,1.71,-0.007038823,0.002033428,0.7660025,-0.002026558,0.002786517,0.01140032,,,
2024_02_11_00_47_05_581,0.6,0.3168362,224584,244912,15.43576,12.85921,0.1360218,0.002715892,0.009201322,1.368457,1.71,-0.00693222,0.00207012,0.7666209,0.005483627,0.008106232,0.02299342,,,
2024_02_11_00_47_05_617,0.6,0.3170349,224733,245091,15.44773,12.92296,0.1360219,0.00271749,0.009201691,1.397597,1.71,-0.00700183,0.002107591,0.7670356,-0.0009536743,0.001862645,-0.01534633,,,
2024_02_11_00_47_05_655,0.6,0.3172827,224878,245265,15.45761,12.98534,0.136022,0.002719088,0.009201958,1.425991,1.71,-0.007050854,0.002063916,0.7675616,0.01454353,-0.003531575,-0.03814045,,,
2024_02_11_00_47_05_693,0.6,0.3174842,225027,245443,15.46589,13.04967,0.1360221,0.002720685,0.009202223,1.455168,1.71,-0.006890691,0.002116825,0.7681414,0.006198883,-0.003457069,-0.03063585,,,
2024_02_11_00_47_05_730,0.6,0.3177335,225173,245617,15.47216,13.1125,0.1360222,0.002722283,0.00920283,1.483603,1.71,-0.007000416,0.002080273,0.7687023,0.0166893,0.001594424,-0.007682479,,,
2024_02_11_00_47_05_768,0.6,0.3179335,225322,245796,15.47672,13.17719,0.1360223,0.002723881,0.009203589,1.512823,1.71,-0.007057759,0.002081523,0.7691848,-0.01311302,0.004455447,-0.0227727,,,
2024_02_11_00_47_05_807,0.6,0.3181864,225467,245971,15.47935,13.24028,0.1360225,0.002725479,0.009203795,1.541293,1.71,-0.007017747,0.00205649,0.7697179,0.001192093,-0.001087785,-0.02310797,,,
2024_02_11_00_47_05_842,0.6,0.3183849,225616,246150,15.48018,13.30511,0.1360225,0.00272761,0.00920396,1.570552,1.71,-0.007067165,0.002105742,0.7702882,-0.01204014,0.002071261,-0.02308748,,,
2024_02_11_00_47_05_880,0.6,0.3186375,225762,246324,15.47917,13.36823,0.1360227,0.002729208,0.009204216,1.599066,1.71,-0.007085387,0.002099224,0.7707633,-0.001788139,0.006750226,0.01893658,,,
2024_02_11_00_47_05_917,0.6,0.3188361,225911,246504,15.47625,13.43298,0.1360226,0.002730805,0.009204752,1.628366,1.71,-0.007066878,0.002156171,0.7712948,-0.02563,0.001519918,-0.003891065,,,
2024_02_11_00_47_05_956,0.6,0.3190833,226056,246678,15.47159,13.49592,0.1360229,0.002732403,0.009205418,1.656914,1.71,-0.007058323,0.002154424,0.771859,-0.03170967,0.01117587,0.01518149,,,
2024_02_11_00_47_05_993,0.6,0.3193174,226205,246857,15.46493,13.5604,0.136023,0.002734001,0.009205909,1.686252,1.71,-0.007026377,0.002070991,0.7723498,-0.01358986,0.005930662,-0.003936701,,,
2024_02_11_00_47_06_030,0.6,0.3195069,226350,247032,15.45664,13.62295,0.1360231,0.002735599,0.009206267,1.714842,1.71,-0.007012226,0.00211165,0.7728443,-0.01370907,0.001966953,-0.01171324,,,
2024_02_11_00_47_06_064,0.6,0.3197088,226484,247192,15.44745,13.6802,0.1360232,0.002736664,0.009206546,1.741129,1.71,-0.007080419,0.002086177,0.7733259,0.006914138,-0.003278255,-0.007539987,,,
2024_02_11_00_47_06_097,0.6,0.3199194,226613,247348,15.43709,13.73551,0.1360233,0.002738262,0.009206841,1.766655,1.71,-0.007017993,0.002125732,0.7737933,0.005722045,0.004410744,0.01147203,,,
2024_02_11_00_47_06_134,0.6,0.3201598,226759,247522,15.42379,13.79718,0.1360233,0.00273986,0.009207068,1.795296,1.71,-0.007139363,0.002130858,0.7743223,0.001430511,0.0001788139,-0.01935288,,,
2024_02_11_00_47_06_172,0.6,0.3203582,226908,247702,15.40831,13.86009,0.1360233,0.002741458,0.009207338,1.824738,1.7,-0.00705155,0.002158162,0.7748132,0.005364418,-0.003516674,-0.03424659,,,
2024_02_11_00_47_06_209,0.6,0.3206111,227053,247876,15.39147,13.92088,0.1360235,0.002743589,0.009207567,1.85342,1.7,-0.007120799,0.002169543,0.7754775,0.002622604,0.001490116,-0.02295244,,,
2024_02_11_00_47_06_242,0.6,0.320813,227187,248037,15.37446,13.97628,0.1360236,0.002744654,0.009207697,1.879799,1.7,-0.007105053,0.002202351,0.7758909,0.001549721,0.00244379,0.003773719,,,
2024_02_11_00_47_06_280,0.6,0.3210083,227332,248211,15.3543,14.03604,0.1360236,0.002746784,0.009208178,1.90852,1.7,-0.007144921,0.002171007,0.7764509,-0.02849102,0.008523464,0.02287235,,,
2024_02_11_00_47_06_319,0.6,0.3212612,227481,248390,15.33182,14.09678,0.1360237,0.002748382,0.00920861,1.93804,1.7,-0.00710073,0.002166845,0.7770315,0.03218651,-0.003159046,-0.04569813,,,
2024_02_11_00_47_06_355,0.6,0.3214656,227626,248565,15.30821,14.15525,0.1360239,0.00274998,0.009209175,1.966804,1.7,-0.007042449,0.002146865,0.7776454,-0.01168251,0.002920627,-0.01158845,,,
2024_02_11_00_47_06_389,0.6,0.321658,227759,248725,15.28505,14.20836,0.136024,0.002751578,0.009209534,1.993252,1.7,-0.0070866,0.002192691,0.7779876,-0.01192093,0.01037121,0.01903623,,,
2024_02_11_00_47_06_426,0.6,0.3219106,227904,248900,15.25826,14.26544,0.1360242,0.002753176,0.009210059,2.022048,1.7,-0.007152491,0.002126386,0.7784981,-0.006079673,0.005602836,0.04191976,,,
2024_02_11_00_47_06_464,0.6,0.3221092,228049,249074,15.22984,14.32171,0.1360243,0.002754774,0.009210483,2.050865,1.7,-0.007116492,0.002148223,0.7789814,0.01740456,-0.00745058,-0.04961341,,,
2024_02_11_00_47_06_501,0.6,0.3223558,228198,249253,15.19898,14.37862,0.1360244,0.002756372,0.009210945,2.080477,1.7,-0.007125008,0.002146275,0.7794879,-0.04673004,0.007688999,0.03411714,,,
2024_02_11_00_47_06_539,0.6,0.3225601,228342,249428,15.16733,14.43312,0.1360244,0.00275797,0.009211231,2.109331,1.7,-0.007178883,0.002160901,0.7800066,0.009179115,-0.002205372,-0.03824849,,,
2024_02_11_00_47_06_572,0.6,0.3227586,228475,249588,15.13687,14.48237,0.1360246,0.002759567,0.009211777,2.135863,1.7,-0.007209617,0.002150131,0.7804111,0.03862381,-0.01555681,-0.1298329,,,
2024_02_11_00_47_06_609,0.6,0.3230124,228620,249763,15.10225,14.53503,0.1360247,0.002761165,0.009212138,2.164755,1.7,-0.007071737,0.002179868,0.7810177,-0.03004074,0.00923872,0.01875311,,,
2024_02_11_00_47_06_647,0.6,0.3232178,228769,249942,15.06513,14.58804,0.1360249,0.002762763,0.009212635,2.194445,1.7,-0.007122458,0.002182901,0.7814721,-0.006794929,0.002861023,0.02296921,,,
2024_02_11_00_47_06_684,0.6,0.3234586,228913,250117,15.0275,14.63857,0.1360249,0.002764361,0.009213173,2.223373,1.7,-0.007183192,0.002228425,0.7821073,-0.03015995,0.008821487,0.03837235,,,
2024_02_11_00_47_06_721,0.6,0.3236599,229062,250296,14.98734,14.68931,0.1360251,0.002765959,0.009213619,2.253102,1.7,-0.007226218,0.002122132,0.782498,0.04124641,-0.01347065,-0.08019059,,,
2024_02_11_00_47_06_759,0.6,0.3239095,229207,250470,14.94681,14.73755,0.1360252,0.002767557,0.009214191,2.282068,1.7,-0.007171609,0.002196417,0.7830911,-0.01347065,0.003516674,-0.02666656,,,
2024_02_11_00_47_06_800,0.6,0.3241189,229355,250649,14.90375,14.78583,0.1360255,0.002769155,0.009214392,2.311835,1.7,-0.007223481,0.002212625,0.7836398,0.0007152557,-0.002562999,-0.06123446,,,
2024_02_11_00_47_06_830,0.6,0.3243437,229484,250805,14.86521,14.8267,0.1360255,0.00277022,0.009214908,2.337705,1.7,-0.007221553,0.002141144,0.7841783,-0.00846386,0.002264977,-0.007648952,,,
2024_02_11_00_47_06_864,0.6,0.3245348,229614,250961,14.82564,14.86656,0.1360255,0.002771818,0.009214969,2.363592,1.7,-0.007101465,0.00216413,0.7846403,-0.02372265,0.01364946,0.0418555,,,
2024_02_11_00_47_06_900,0.6,0.3247348,229762,251140,14.77881,14.91116,0.1360255,0.002773416,0.009215126,2.393419,1.7,-0.007121782,0.002199906,0.7851716,-0.03314018,0.01060963,0.01132116,,,
2024_02_11_00_47_06_935,0.6,0.3249336,229891,251295,14.73707,14.94875,0.1360256,0.002775014,0.009215287,2.419338,1.7,-0.007122334,0.002190764,0.7857648,-0.02920627,0.01358986,0.05720742,,,
2024_02_11_00_47_06_971,0.6,0.3251868,230040,251475,14.68783,14.99067,0.1360257,0.002776612,0.0092153,2.449207,1.7,-0.007205249,0.002207846,0.7861767,-0.002264977,-5.960464E-05,-0.03103912,,,
2024_02_11_00_47_07_009,0.6,0.3253824,230185,251649,14.63871,15.03005,0.1360258,0.00277821,0.009215831,2.47831,1.7,-0.007137058,0.002152082,0.7867851,-0.03576279,0.005900859,-0.0004228204,,,
2024_02_11_00_47_07_042,0.6,0.3255856,230318,251809,14.59259,15.06497,0.1360259,0.002779807,0.009216167,2.50507,1.7,-0.007151139,0.002233812,0.7872003,-0.02884865,0.006020069,0.003564171,,,
2024_02_11_00_47_07_075,0.6,0.325784,230447,251965,14.54694,15.09766,0.1360261,0.002781405,0.009216788,2.531057,1.7,-0.007150926,0.002239255,0.7877023,-0.07379055,0.01728535,0.05694013,,,
2024_02_11_00_47_07_114,0.6,0.3260371,230591,252139,14.49476,15.13288,0.1360261,0.002783003,0.009217162,2.560215,1.7,-0.007251841,0.002166139,0.788125,0.03099441,-0.002861023,-0.007584691,,,
2024_02_11_00_47_07_147,0.6,0.3262353,230724,252300,14.44595,15.16389,0.1360261,0.002784601,0.009217683,2.58702,1.7,-0.007276518,0.002268528,0.7886295,-0.01227856,-0.004827976,-0.06858911,,,
2024_02_11_00_47_07_184,0.6,0.3264308,230869,252474,14.3919,15.19614,0.1360265,0.002786199,0.009218145,2.616211,1.7,-0.007263129,0.002155025,0.7890952,0.001907349,-0.003874302,-0.03074761,,,
