2024_04_20_16_41_44_768,0.4,0.3035355,99066,99189,0.4433147,-44.54221,2.638846,6.162294,6.105953,3.43269,0.64,-0.06968367,-0.004086794,0.2262444,0.308454,0.327602,-0.265263
2024_04_20_16_41_44_869,0.4,0.3035355,99206,99366,0.3829119,-44.56526,2.647835,6.148723,6.107368,3.456265,0.65,-0.04709624,-0.0871622,0.2463815,-0.03308058,-0.3707111,0.01038611
2024_04_20_16_41_44_982,0.4,0.3035355,99370,99574,0.3127888,-44.59299,2.657159,6.141189,6.101057,3.48581,0.64,0.01346235,-0.1296768,0.249746,-0.09357928,-0.3045052,0.2092123
2024_04_20_16_41_45_103,0.4,0.3035355,99535,99784,0.2442387,-44.62226,2.667386,6.135889,6.086564,3.5158,0.61,0.001524229,-0.1639639,0.2197866,-0.1359582,-0.04078447,-0.1385659
2024_04_20_16_41_45_219,0.4,0.3035355,99695,99983,0.1791072,-44.65267,2.67799,6.126702,6.077542,3.542891,0.61,-0.0589406,-0.07827592,0.2117859,0.04851818,0.02251565,0.03986805
2024_04_20_16_41_45_335,0.4,0.3035355,99854,100181,0.1141474,-44.6854,2.688347,6.112156,6.077901,3.568988,0.65,-0.1136725,0.01051718,0.2220616,0.8094906,-0.08589029,0.1827702
2024_04_20_16_41_45_451,0.4,0.3035355,100019,100390,0.04554643,-44.72153,2.69824,6.096541,6.084203,3.597275,0.68,-0.06784366,0.003168925,0.2599999,0.1743436,-0.01303852,0.1113489
2024_04_20_16_41_45_552,0.4,0.3035355,100167,100575,-0.01582402,-44.7555,2.706302,6.081735,6.095217,3.621683,0.72,-0.125797,0.08078851,0.2589296,0.213325,0.132978,0.1718998
2024_04_20_16_41_45_652,0.4,0.3035355,100320,100768,-0.07849172,-44.79321,2.715141,6.063702,6.110407,3.645952,0.74,-0.1514396,0.09021427,0.264461,-0.0886917,-0.006884336,-0.0411272
2024_04_20_16_41_45_767,0.4,0.3035355,100493,100989,-0.1477062,-44.83854,2.727623,6.045587,6.130013,3.67502,0.71,-0.08454947,0.1010616,0.3491472,-1.300692,-0.1961589,0.6176829
2024_04_20_16_41_45_868,0.4,0.3035355,100643,101154,-0.1995248,-44.87539,2.739578,6.035002,6.148567,3.70269,0.6,-0.0257895,0.1091269,0.280958,-0.356853,-0.1525134,0.2052039
2024_04_20_16_41_45_969,0.4,0.3035355,100787,101304,-0.2450381,-44.90925,2.749967,6.028574,6.161011,3.729245,0.58,-0.1068071,-0.08745877,0.3409504,1.094818,0.8823275,0.220947
2024_04_20_16_41_46_085,0.4,0.3035355,100944,101510,-0.3032086,-44.95539,2.761313,6.011594,6.165413,3.77385,0.69,-0.08043441,-0.04480083,0.403422,0.6044507,0.02366304,-0.1308247
2024_04_20_16_41_46_202,0.4,0.3035355,101120,101741,-0.368338,-45.00913,2.771993,6.004147,6.173181,3.824372,0.75,0.01276086,-0.08013462,0.4533774,0.3407001,-0.1016259,0.3195554
2024_04_20_16_41_46_318,0.4,0.2200632,101308,101982,-0.4364407,-45.06752,2.780167,6.008207,6.180754,3.872059,0.8,0.1248966,-0.04598372,0.3652984,0.411272,-0.009298325,-0.02453476
2024_04_20_16_41_46_433,0.4,0.1479736,101515,102226,-0.5065007,-45.13016,2.786472,6.017091,6.176517,3.910567,0.8,0.1092117,-0.1329751,0.264217,-0.007212162,-0.492692,-0.4483908
2024_04_20_16_41_46_535,0.4,-0.01138258,101704,102432,-0.5657694,-45.18686,2.789953,6.022552,6.167162,3.929765,0.8,0.05680051,-0.1344353,0.05962776,0.01937151,-0.2003014,0.04313886
2024_04_20_16_41_46_652,0.4,-0.1327968,101929,102650,-0.6315852,-45.25191,2.795392,6.023036,6.153853,3.929207,0.76,0.02229421,-0.01797963,-0.06324013,-2.018631,-2.778053,4.012599
2024_04_20_16_41_46_768,0.4,-0.1441794,102142,102852,-0.6934329,-45.3123,2.803816,6.027521,6.143928,3.923474,0.73,0.04761081,-0.07199504,-0.0626283,-0.1233816,-0.06061792,0.1083314
2024_04_20_16_41_46_868,0.4,-0.1441794,102322,103024,-0.7464704,-45.36254,2.811794,6.036707,6.13918,3.919015,0.72,0.1231057,-0.0001416169,-0.0461705,-0.1083612,0.05364418,-0.336647
2024_04_20_16_41_46_969,0.4,-0.1441794,102493,103188,-0.7958829,-45.4104,2.82045,6.045311,6.133436,3.908645,0.64,0.03581618,-0.0488082,-0.1573078,-0.7537603,-0.004857779,-0.2127141
2024_04_20_16_41_47_087,0.4,-0.1441794,102672,103364,-0.8461626,-45.4597,2.829503,6.051922,6.123058,3.891944,0.57,0.0309798,-0.06551991,-0.1600649,-0.5859137,0.02717972,0.05238503
2024_04_20_16_41_47_203,0.4,-0.1441794,102835,103536,-0.8924072,-45.50387,2.83823,6.056023,6.109847,3.875423,0.52,-0.005471945,-0.08228847,-0.1630238,-0.6771087,0.05072355,0.2470091
2024_04_20_16_41_47_318,0.4,-0.1441794,102991,103697,-0.9363272,-45.54464,2.846755,6.060413,6.092197,3.860598,0.51,0.01466955,-0.1267607,-0.1615918,0.1461506,-0.005066394,0.2616197
2024_04_20_16_41_47_418,0.4,-0.1441794,103139,103837,-0.9788437,-45.58246,2.854608,6.068988,6.076351,3.846846,0.61,0.01696534,-0.01212431,-0.1759501,0.8564591,0.6876587,-0.4260391
2024_04_20_16_41_47_535,0.4,0.0,103317,104021,-1.034047,-45.63167,2.866692,6.070051,6.07581,3.841174,0.67,-0.0129926,0.02544471,-0.03394984,0.2878904,0.02199411,0.1473427
2024_04_20_16_41_47_635,0.4,0.0,103474,104180,-1.083714,-45.67572,2.878571,6.071397,6.090185,3.835441,0.69,0.07690521,0.1844783,0.01059743,-1.240015,-0.07408857,0.04473328
2024_04_20_16_41_47_752,0.4,0.0,103657,104344,-1.137255,-45.72225,2.89345,6.080178,6.112254,3.832292,0.59,0.03361779,0.160067,0.01647385,-0.6139278,0.1130402,0.1860633
2024_04_20_16_41_47_853,0.4,0.0,103809,104478,-1.178943,-45.7597,2.904719,6.075757,6.1173,3.834379,0.58,-0.1074445,-0.123224,0.05412,0.5143881,0.01603365,-0.4906878
2024_04_20_16_41_47_969,0.4,0.0,103980,104655,-1.230225,-45.80657,2.917924,6.065471,6.107679,3.843899,0.62,-0.04180166,-0.07066439,0.06602699,0.1149774,-0.1749396,-0.523679
2024_04_20_16_41_48_069,0.4,0.0,104130,104809,-1.275234,-45.84803,2.931035,6.057845,6.103062,3.851247,0.62,-0.0941422,-0.08259723,0.04439114,-0.2239346,0.4236102,0.28079
2024_04_20_16_41_48_169,0.4,0.0,104277,104961,-1.3183,-45.88939,2.945737,6.049854,6.098609,3.857684,0.6,-0.04069407,-0.03334283,0.05110225,-0.1481771,-0.06148219,0.08570402
2024_04_20_16_41_48_286,0.4,0.0,104451,105138,-1.36814,-45.93787,2.960707,6.038418,6.088858,3.865585,0.6,-0.02280581,-0.1562526,0.06936309,0.3777146,-1.254171,-1.200333
2024_04_20_16_41_48_405,0.4,0.0,104634,105328,-1.424732,-45.98944,2.971875,6.036559,6.084754,3.873581,0.67,-0.001680699,-0.03050506,0.04749845,0.5019307,-0.0102222,0.2300963
2024_04_20_16_41_48_519,0.4,0.0,104816,105521,-1.483898,-46.04076,2.980402,6.048934,6.084543,3.881595,0.72,0.2937952,0.02632651,0.08988292,0.7954835,-0.9669065,0.9054765
2024_04_20_16_41_48_635,0.4,0.0,105019,105740,-1.553725,-46.09601,2.98532,6.076823,6.084003,3.894385,0.78,0.19729,-0.01278365,0.1136113,0.3464818,0.5394518,2.432503
2024_04_20_16_41_48_752,0.4,0.0,105219,105954,-1.620921,-46.15367,2.99959,6.09772,6.102665,3.905535,0.78,0.221827,0.1074077,0.1582725,-0.08630752,0.1602769,0.1715273
2024_04_20_16_41_48_852,0.4,0.0,105393,106140,-1.677748,-46.20433,3.013003,6.114205,6.116391,3.91874,0.77,0.1778655,0.1450771,0.1534769,-0.2393126,-0.3584027,-0.05824118
2024_04_20_16_41_48_952,0.4,0.0,105564,106319,-1.730588,-46.25279,3.02724,6.131363,6.117327,3.93234,0.69,0.1838835,-0.07654113,0.1412243,-0.6484985,0.1699924,-0.007174909
2024_04_20_16_41_49_069,0.4,0.0,105751,106523,-1.78963,-46.30639,3.038805,6.162364,6.112882,3.951249,0.7,0.3766483,0.04679278,0.1675527,0.598073,-0.128299,-0.3225356
2024_04_20_16_41_49_203,0.4,0.0,105977,106770,-1.862449,-46.37338,3.047333,6.203249,6.11388,3.973783,0.75,0.2523925,-0.06393777,0.1667201,0.2741218,0.2522171,-0.2414286
2024_04_20_16_41_49_318,0.4,0.0,106186,106995,-1.925023,-46.43539,3.051886,6.224,6.091181,3.994353,0.73,0.1755675,-0.2654323,0.1597631,-0.02807379,0.06070733,-0.2828613
2024_04_20_16_41_49_430,0.4,0.0,106386,107205,-1.981275,-46.49686,3.059231,6.229828,6.070868,4.009562,0.71,-0.09367549,-0.02676595,0.08675952,0.7754564,1.553565,-0.5653501
2024_04_20_16_41_49_536,0.4,0.0,106572,107390,-2.030024,-46.55804,3.062436,6.210145,6.065474,4.0152,0.77,-0.2074225,0.1202787,0.01447887,-0.1172423,-0.3054738,-0.003367662
2024_04_20_16_41_49_651,0.4,0.0,106746,107595,-2.072528,-46.61849,3.078062,6.187862,6.085777,4.006673,0.53,-0.03581406,0.1258817,-0.08875561,-0.8368492,-0.389874,0.3064349
2024_04_20_16_41_49_752,0.4,0.0,106870,107737,-2.102987,-46.65865,3.09104,6.192591,6.092859,3.998191,0.56,0.07263565,0.04632258,-0.07552584,0.6827711,0.0,-0.08357316
2024_04_20_16_41_49_868,0.4,0.0,107036,107903,-2.144331,-46.71083,3.106385,6.203397,6.096077,3.988198,0.61,0.06303643,0.007901911,-0.09230955,0.3314018,0.1150668,-0.4024207
2024_04_20_16_41_49_982,0.4,0.0,107209,108076,-2.189233,-46.76492,3.121837,6.213026,6.09949,3.980119,0.64,0.04126057,0.07150705,-0.07013616,0.266552,-0.05623698,-0.04829466
2024_04_20_16_41_50_085,0.4,0.0,107362,108232,-2.229491,-46.81222,3.138003,6.222697,6.106783,3.973232,0.63,0.1420203,0.07268685,-0.05417181,-0.110209,-0.148803,0.1186579
2024_04_20_16_41_50_202,0.4,0.0,107533,108405,-2.276859,-46.86422,3.157169,6.243358,6.124228,3.968438,0.66,0.173581,0.2557218,-0.005629328,0.4541874,0.001519918,0.1892671
2024_04_20_16_41_50_318,0.4,0.0,107713,108585,-2.328074,-46.92136,3.174003,6.254019,6.154471,3.963912,0.73,-0.1667958,0.2377837,-0.07458931,0.9024143,2.248496,-1.284473
2024_04_20_16_41_50_436,0.4,0.0,107911,108779,-2.384535,-46.99009,3.183994,6.224484,6.209105,3.953048,0.88,-0.485171,0.6101608,-0.06227672,0.9588599,2.111435,-3.798634
2024_04_20_16_41_50_551,0.4,0.0,108135,109000,-2.447667,-47.07145,3.191974,6.174296,6.282904,3.938847,0.88,0.118593,0.2817503,0.1064966,-5.179286,-3.382206,0.08369236
2024_04_20_16_41_50_653,0.4,0.0,108332,109169,-2.49874,-47.11996,3.202103,6.180265,0.005557878,3.950831,0.51,0.1441623,0.0570574,0.1630118,-1.887083,0.1088083,1.808479
2024_04_20_16_41_50_768,0.4,0.0,108668,109313,-2.53698,-47.1559,3.212469,6.177189,6.280875,3.973285,0.38,-0.2073979,-0.2122039,0.1602341,-1.109987,0.8099526,-0.1770034
2024_04_20_16_41_50_886,0.4,0.0,108924,109455,-2.568735,-47.19678,3.212348,6.141485,6.253575,3.987741,0.54,-0.2257142,-0.09249476,0.02355224,2.13331,-0.1101047,-0.2560727
2024_04_20_16_41_51_006,0.4,0.0,109117,109647,-2.615098,-47.25845,3.21232,6.100581,6.232058,3.994193,0.69,-0.218682,-0.3036684,0.02471345,1.522362,-1.641184,-0.9895115
2024_04_20_16_41_51_120,0.4,0.0,109332,109864,-2.672165,-47.32621,3.203902,6.086167,6.206527,4.004381,0.81,-0.04731308,-0.1952483,0.06342833,0.6204844,-0.2329945,-0.0769943
2024_04_20_16_41_51_236,0.4,0.0,109564,110113,-2.740128,-47.40028,3.193167,6.109025,6.193232,4.016445,0.89,0.5007709,0.03118929,0.1155178,1.067102,-0.9506642,0.2851784
2024_04_20_16_41_51_335,0.4,0.0,109772,110340,-2.806961,-47.46704,3.185864,6.159256,6.20501,4.026684,0.97,0.4504985,0.1375324,0.1229033,0.5865097,0.05942583,0.2557635
2024_04_20_16_41_51_452,0.4,0.0,110010,110581,-2.877398,-47.54767,3.196239,6.202555,6.25192,4.031096,0.96,0.5079829,0.6047404,0.07518353,0.3421902,-0.7553696,-0.1251064
2024_04_20_16_41_51_569,0.4,0.0,110198,110825,-2.932295,-47.61205,3.209308,6.225091,0.009015645,4.033096,0.49,-0.2370605,0.2361679,-0.07294333,0.1619756,1.665965,-4.794806
2024_04_20_16_41_51_669,0.4,0.0,110310,111120,-2.957884,-47.65243,3.217269,6.204968,0.02311507,4.025795,0.48,-0.1594071,0.0984487,-0.08307602,0.6081462,-0.4729032,0.06153062
2024_04_20_16_41_51_794,0.4,0.0,110471,111490,-2.995395,-47.70559,3.220258,6.201171,0.01712901,4.014739,0.53,0.09734927,-0.1709227,-0.1022147,0.5670786,-0.6628334,-0.6883051
2024_04_20_16_41_51_895,0.4,0.0,110624,111790,-3.033071,-47.75109,3.213804,6.224444,6.270988,4.007298,0.55,0.3713484,-0.3630739,-0.09704882,-0.2109408,-0.4191398,0.02504885
2024_04_20_16_41_52_006,0.4,0.0,110789,112044,-3.074887,-47.79733,3.207733,6.257472,6.237454,3.996816,0.61,-0.1161732,0.07636388,-0.07832843,1.905918,1.912832,-0.2747029
2024_04_20_16_41_52_119,0.4,0.0,110976,112234,-3.123833,-47.86019,3.21075,6.244549,6.245464,3.989487,0.77,-0.03708552,-0.02236797,-0.06250393,0.9300708,-0.4746616,0.1751501
2024_04_20_16_41_52_235,0.4,0.0,111201,112455,-3.183468,-47.92979,3.209824,6.243987,6.231178,3.987983,0.7,0.08268809,-0.2978889,0.05901033,-1.417816,-0.154227,-0.6199498
2024_04_20_16_41_52_353,0.4,0.0,111411,112645,-3.235029,-47.98649,3.207801,6.243279,6.2024,3.995844,0.54,-0.07299958,-0.2039213,0.05539523,-1.418948,-0.004768372,-0.1349486
2024_04_20_16_41_52_452,0.4,0.0,111575,112789,-3.269953,-48.03026,3.207119,6.220781,6.1642,4.00367,0.55,-0.3514321,-0.5112913,0.05652758,0.6552934,0.1558065,-0.6528683
2024_04_20_16_41_52_568,0.4,0.0,111772,112985,-3.315349,-48.09121,3.205824,6.179702,6.114061,4.015158,0.65,-0.2995828,-0.3891451,0.07200716,0.5203485,-0.08302926,-0.4176125
2024_04_20_16_41_52_668,0.4,0.0,111954,113168,-3.360332,-48.14859,3.204176,6.154041,6.080328,4.025793,0.71,-0.1969115,-0.3898766,0.03360144,0.1240969,0.235796,-0.3361702
2024_04_20_16_41_52_768,0.4,0.0,112131,113355,-3.409327,-48.20575,3.209159,6.161247,6.069442,4.036245,0.74,0.3301768,0.1006038,0.09922981,0.42665,-0.2624393,-0.05848705
2024_04_20_16_41_52_868,0.4,0.0,112306,113538,-3.460029,-48.26038,3.218827,6.193508,6.069288,4.045316,0.73,0.3804141,-0.03372417,0.0913515,-0.06604195,-0.6418824,0.3664382
2024_04_20_16_41_52_969,0.4,0.0,112478,113712,-3.508154,-48.31264,3.231995,6.225936,6.071583,4.052753,0.71,0.2021464,-0.01648562,0.06194259,-0.3243684,0.4812777,0.04657358
2024_04_20_16_41_53_086,0.4,0.0,112674,113907,-3.559687,-48.37324,3.24763,6.245127,6.067358,4.060141,0.67,0.1205752,-0.0936587,0.0551836,-0.2571344,0.1520514,-0.05476921
2024_04_20_16_41_53_203,0.4,0.0,112861,114107,-3.607382,-48.43404,3.260589,6.253498,6.060214,4.063007,0.55,0.01520959,-0.04903975,-0.02872612,-2.913713,-0.2298057,-0.01878664
2024_04_20_16_41_53_320,0.4,0.0,112979,114291,-3.632769,-48.47197,3.26785,6.255847,6.045467,4.057237,0.36,0.1356453,-0.3418946,-0.04835408,1.617193,-0.6134063,-0.0323765
2024_04_20_16_41_53_436,0.4,0.0,113121,114433,-3.666315,-48.51484,3.275483,6.272047,6.019212,4.051362,0.53,0.1368536,-0.08731613,-0.05724386,1.147509,-0.1752972,0.2260953
2024_04_20_16_41_53_554,0.4,0.0,113298,114603,-3.710135,-48.56961,3.285655,0.0002556635,6.006269,4.040887,0.62,0.03242904,-0.1538842,-0.1204704,0.5060434,-0.1266301,-0.4278123
2024_04_20_16_41_53_668,0.4,0.0,113484,114776,-3.753987,-48.62848,3.299542,6.278225,6.002106,4.025717,0.66,-0.09098432,-0.02773904,-0.1301377,0.2332926,-0.05587935,0.2085268
2024_04_20_16_41_53_769,0.4,0.0,113640,114928,-3.793009,-48.67566,3.317139,0.003899933,6.003376,4.016167,0.62,0.003787547,0.061238,-0.09466432,0.04327297,0.2720356,-0.0834614
2024_04_20_16_41_53_888,0.4,0.0,113811,115094,-3.836613,-48.72815,3.337156,0.006884804,6.01229,4.005636,0.62,0.005825654,0.2072229,-0.08226819,0.5440712,-0.08854269,-1.298308
2024_04_20_16_41_53_995,0.4,0.0,113977,115256,-3.880388,-48.77961,3.356958,0.008269115,6.034054,3.994622,0.64,0.001818232,0.04663175,-0.1197597,-0.4274845,-0.2422333,0.307627
2024_04_20_16_41_54_102,0.4,0.0,114133,115402,-3.919609,-48.82744,3.374635,6.279221,6.048064,3.980203,0.64,-0.2122101,0.1461209,-0.132555,0.2772808,1.003921,-3.357678
2024_04_20_16_41_54_201,0.4,0.0,114287,115551,-3.956094,-48.8743,3.389671,6.256237,6.042278,3.965789,0.59,-0.2522145,-0.06580573,-0.1436718,-0.1479983,0.0591278,-0.1858994
2024_04_20_16_41_54_318,0.4,0.0,114449,115713,-3.99618,-48.92267,3.410125,6.24826,6.046205,3.953357,0.54,0.1406651,-0.1602222,-0.0649928,1.252234,0.3397464,-4.089221
2024_04_20_16_41_54_430,0.4,0.0,114618,115875,-4.040863,-48.96967,3.423014,6.260693,6.02527,3.942831,0.56,0.07918528,-0.1981646,-0.0945835,-0.07420778,0.1533329,-0.2095103
2024_04_20_16_41_54_535,0.4,0.0,114770,116017,-4.081322,-49.01207,3.434179,6.260146,6.012958,3.933579,0.6,-0.2371204,0.0343501,-0.04630023,-2.545833,-0.569284,-10.17868
2024_04_20_16_41_54_653,0.4,0.0,114969,116191,-4.132652,-49.07351,3.439904,6.212554,6.025334,3.917785,0.76,-0.4915543,0.1839333,-0.1380314,0.9775161,0.1307726,-0.2632141
2024_04_20_16_41_54_768,0.4,0.0,115184,116392,-4.192167,-49.14208,3.451421,6.178096,6.049047,3.90055,0.81,-0.114298,0.1902127,-0.1299407,0.5126595,-1.835734,-0.3483742
2024_04_20_16_41_54_885,0.4,0.0,115411,116615,-4.261299,-49.20943,3.458755,6.18083,6.05449,3.890512,0.83,-0.1066206,0.1940861,-0.07326242,-0.08052587,1.350284,1.098737
2024_04_20_16_41_54_996,0.4,0.0,115615,116812,-4.321194,-49.27364,3.478338,6.143929,6.094175,3.873335,0.81,-0.5330997,0.4696381,-0.1194868,-0.1555681,0.5680621,0.2164617
2024_04_20_16_41_55_101,0.4,0.0,115792,116989,-4.370869,-49.33351,3.497452,6.092327,6.137935,3.85284,0.83,-0.4291423,0.2909254,-0.134253,0.2555847,-1.54537,0.4869625
2024_04_20_16_41_55_203,0.4,0.0,115983,117178,-4.425503,-49.39438,3.511451,6.052084,6.15985,3.834112,0.82,-0.434281,0.3323234,-0.1179007,-0.2381205,0.1968443,0.282377
2024_04_20_16_41_55_318,0.4,0.0,116193,117390,-4.486647,-49.46156,3.525118,6.008088,6.18379,3.812644,0.82,-0.2926039,0.05641603,-0.1444458,-0.008285046,-0.3965497,0.8435696
2024_04_20_16_41_55_435,0.4,0.0,116424,117615,-4.557104,-49.52814,3.527177,5.972394,6.185,3.797229,0.87,-0.3629554,0.1197922,-0.1018432,0.9101033,-0.04938244,0.5550385
2024_04_20_16_41_55_535,0.4,0.0,116645,117824,-4.623931,-49.58734,3.520138,5.934304,6.165536,3.789462,0.86,-0.3990341,-0.2045144,-0.1416025,-0.01394749,0.4664361,-0.9659603
2024_04_20_16_41_55_651,0.4,0.0,116901,118070,-4.70363,-49.65519,3.513536,5.893951,6.142967,3.783647,0.86,-0.2399858,-0.08876063,-0.111698,-0.739932,0.5680323,-0.02147257
2024_04_20_16_41_55_752,0.4,0.0,117106,118270,-4.767122,-49.71346,3.516744,5.865659,6.139725,3.771355,0.84,-0.2754917,0.155656,-0.09460422,0.2609491,-0.387907,-0.07632375
2024_04_20_16_41_55_852,0.4,0.0,117288,118419,-4.817588,-49.74836,3.519046,5.854289,6.1399,3.781697,0.4,-0.0010226,-0.1556798,0.0894744,0.9649991,1.778588,2.927981
2024_04_20_16_41_55_952,0.4,0.0,117411,118554,-4.857108,-49.77884,3.524887,5.841237,6.125143,3.799757,0.56,-0.08823612,-0.178974,0.1023659,1.026869,-0.2674758,-0.08514523
2024_04_20_16_41_56_068,0.4,0.0,117566,118729,-4.910011,-49.8219,3.538251,5.846018,6.139027,3.810226,0.66,0.06986354,0.1882723,0.1283033,0.6953477,0.04741549,0.2512485
2024_04_20_16_41_56_168,0.4,0.0,117720,118899,-4.963158,-49.86473,3.547351,5.853219,6.151941,3.817511,0.73,0.06823085,-0.01628264,0.1160557,0.6281137,-0.2255142,0.7793605
2024_04_20_16_41_56_285,0.4,0.0,117938,119121,-5.030653,-49.9212,3.547459,5.814745,6.124331,3.842437,0.72,-0.4702524,-0.425092,0.07700216,0.1062155,0.1237988,-0.4567802
2024_04_20_16_41_56_401,0.4,0.0,118142,119345,-5.096536,-49.98045,3.55275,5.798483,6.121662,3.859303,0.76,0.02861947,0.1714923,0.0948261,0.4680752,1.403868,-1.640856
2024_04_20_16_41_56_517,0.4,0.0,118340,119556,-5.160138,-50.04036,3.566057,5.801518,6.141783,3.860002,0.76,0.004057143,-0.00712207,0.09834199,-0.3880858,0.5684197,-0.1047701
2024_04_20_16_41_56_635,0.4,0.0,118528,119768,-5.223487,-50.09449,3.581226,5.843103,6.162265,3.869981,0.71,0.4844198,0.06631668,0.1493911,-0.2413988,0.1562238,0.1717657
2024_04_20_16_41_56_735,0.4,0.0,118689,119944,-5.278521,-50.13755,3.593463,5.888779,6.17512,3.881052,0.71,0.4472009,0.1481301,0.1579612,0.3839135,-0.2501607,-0.6683319
2024_04_20_16_41_56_836,0.4,0.0,118869,120131,-5.335916,-50.18499,3.594507,5.900803,6.15685,3.898562,0.72,0.1124202,-0.3057205,0.08547525,0.3396272,0.115335,-0.3268271
2024_04_20_16_41_56_951,0.4,0.0,119077,120352,-5.400332,-50.24283,3.596841,5.907972,6.128994,3.920578,0.7,0.169126,-0.3416071,0.08744159,-0.9578466,-0.4704296,0.4197359
2024_04_20_16_41_57_052,0.4,0.0,119250,120539,-5.45272,-50.29089,3.602163,5.920262,6.101463,3.943832,0.65,0.2324568,-0.3481238,0.09928794,-0.3062487,-0.6829202,-3.25571
2024_04_20_16_41_57_163,0.4,0.0,119438,120745,-5.510354,-50.34484,3.606141,5.922018,6.075037,3.970914,0.68,-0.07344568,-0.3037729,0.1452553,0.4490614,0.06178021,0.2812594
2024_04_20_16_41_57_268,0.4,0.0,119619,120941,-5.565269,-50.39992,3.60602,5.911821,6.060637,3.992083,0.76,-0.03569343,-0.1864726,0.1483263,0.4416108,0.1403093,-0.5127937
2024_04_20_16_41_57_384,0.4,0.0,119800,121165,-5.61348,-50.4592,3.613333,5.908035,6.059542,3.983794,0.46,-0.08900441,0.0995992,-0.1364047,-1.275688,0.9727477,5.997404
2024_04_20_16_41_57_502,0.4,0.0,119910,121502,-5.634598,-50.49711,3.62358,5.901646,6.066658,3.96281,0.34,-0.0494608,0.09645712,-0.1257527,-0.6525218,-0.3130883,-0.3174171
2024_04_20_16_41_57_618,0.4,0.0,120001,121840,-5.652985,-50.52719,3.629576,5.902294,6.068303,3.946284,0.28,0.03253883,0.0008663395,-0.12638,-0.1023114,-0.3718883,0.2035498
2024_04_20_16_41_57_735,0.4,0.0,120086,122177,-5.67256,-50.55286,3.631549,5.917351,6.063282,3.932622,0.29,0.1540516,0.02924097,0.0339856,8.320808,3.797874,11.78706
2024_04_20_16_41_57_835,0.4,0.0,120180,122249,-5.692961,-50.57584,3.638508,5.924589,6.074914,3.930762,0.33,0.05260052,0.1088517,0.03295543,-1.383662,0.09804963,0.7790326
2024_04_20_16_41_57_945,0.4,0.0,120299,122362,-5.720322,-50.60928,3.648428,5.915269,6.078008,3.937225,0.48,-0.100337,-0.001051281,0.07962123,1.285195,0.02127886,-0.00205636
2024_04_20_16_41_58_045,0.4,0.0,120414,122493,-5.751848,-50.64681,3.662251,5.91732,6.089646,3.944503,0.55,0.1921562,0.102508,0.1442132,0.6878971,-1.197875,0.04310906
2024_04_20_16_41_58_151,0.4,0.0,120544,122637,-5.791553,-50.68706,3.676645,5.938583,6.106544,3.952752,0.61,0.2079974,0.1635244,0.1181566,0.3864169,0.4552006,0.6393045
2024_04_20_16_41_58_251,0.4,0.0,120684,122786,-5.832581,-50.73106,3.692307,5.952552,6.127701,3.956701,0.66,0.03384988,0.1260229,0.0794111,0.5983114,0.4553497,0.4861504
2024_04_20_16_41_58_367,0.4,0.0,120861,122969,-5.880001,-50.7893,3.709855,5.943645,6.144342,3.958401,0.67,-0.1831351,0.1352702,0.04579197,-0.07712841,0.7039606,0.5460531
2024_04_20_16_41_58_467,0.4,0.0,121020,123134,-5.919034,-50.8424,3.723393,5.908387,6.145998,3.96304,0.66,-0.4829611,-0.1178348,0.04232901,0.08708238,0.5278885,0.01892447
2024_04_20_16_41_58_567,0.4,0.0,121185,123310,-5.959538,-50.89848,3.730975,5.867053,6.136054,3.974236,0.71,-0.2176671,-0.1305542,0.08286094,0.6113052,-0.7876753,-0.2878457
2024_04_20_16_41_58_669,0.4,0.0,121353,123492,-6.006074,-50.95514,3.739337,5.857487,6.139684,3.983224,0.74,0.04811999,0.1573182,0.1007693,0.4358887,-0.2832711,-0.2944618
2024_04_20_16_41_58_801,0.4,0.0,121572,123743,-6.077606,-51.02509,3.744381,5.913335,6.164581,3.988944,0.81,0.7068987,0.2016362,0.1559298,1.209974,-0.2738237,1.754716
2024_04_20_16_41_58_917,0.4,0.0,121780,123981,-6.152368,-51.08786,3.746084,5.997549,6.197028,3.998193,0.9,0.7362334,0.22315,0.1910365,0.5859137,0.2428293,-0.1239479
2024_04_20_16_41_59_034,0.4,0.0,122010,124231,-6.225893,-51.15741,3.748676,6.0684,6.207707,4.002007,0.72,0.2079349,-0.1832515,-0.1904633,-2.022684,-0.4025697,0.8615925
2024_04_20_16_41_59_135,0.4,0.0,122180,124404,-6.269361,-51.20995,3.750986,6.079442,6.18926,3.992601,0.59,0.03078192,-0.2833296,-0.170664,-1.499414,0.4880428,-0.1728833
2024_04_20_16_41_59_251,0.4,0.0,122353,124581,-6.313096,-51.26207,3.752539,6.091213,6.163581,3.98635,0.58,0.1961883,-0.1515694,-0.03097336,0.5772114,-0.3357827,-0.1594014
2024_04_20_16_41_59_351,0.4,0.0,122504,124739,-6.354655,-51.30816,3.7535,6.108002,6.151553,3.981629,0.62,0.1340791,-0.07969825,-0.09464628,0.09453296,-0.002264977,0.2274029
2024_04_20_16_41_59_451,0.4,0.0,122659,124902,-6.396115,-51.35559,3.755601,6.119414,6.140705,3.97169,0.59,-0.06385154,-0.02179297,-0.09906003,-0.1392365,1.67793,0.2278089
2024_04_20_16_41_59_565,0.4,0.0,122830,125072,-6.440173,-51.40928,3.763762,6.106612,6.13445,3.966518,0.6,-0.1339854,-0.07002843,0.01732536,-0.1683831,0.2219975,-0.4445985
