2024_02_12_21_07_50_846,0.7,0,223789,223789,88.24273,0.0008290543,0.1359284,9.262871e-08,0.008858209,-0.000766524,2.11,-2.174098e-07,-2.440756e-05,2.634089e-06,0.0007152557,-6.030131e-05,-8.009373e-05
2024_02_12_21_07_50_882,0.7,0,223993,223993,88.32275,0.0008300985,0.1359282,-1.14328e-06,0.008857971,-0.0007709802,2.11,9.432201e-07,1.543258e-05,-4.334216e-06,0.0002384186,-0.0001614153,-0.04967674
2024_02_12_21_07_50_920,0.7,0,224190,224190,88.40066,0.0008311423,0.1359285,7.343837e-07,0.008858031,-0.0007691843,2.11,1.972579e-06,-1.970394e-05,6.894642e-06,0.007867813,-0.000133914,-0.01561642
2024_02_12_21_07_50_958,0.7,0,224394,224394,88.48067,0.0008322347,0.1359281,9.815709e-07,0.008858031,-0.0007642014,2.11,8.81563e-07,1.513984e-05,-2.055669e-07,0.003099441,-4.491266e-05,0.000204891
2024_02_12_21_07_50_996,0.7,0,224591,224591,88.55859,0.0008332629,0.1359283,-6.219909e-07,0.00885806,-0.0007679663,2.11,2.533461e-05,1.437523e-05,-1.916466e-05,-0.02098083,0.000262984,0.02656691
2024_02_12_21_07_51_033,0.7,0,224795,224795,88.6386,0.0008343103,0.1359283,4.369993e-07,0.00885812,-0.000769068,2.11,5.58395e-07,-3.248629e-05,-1.130023e-05,0.003814697,-4.102366e-05,0.02666004
2024_02_12_21_07_51_070,0.7,0,224992,224992,88.71651,0.0008353703,0.1359282,-1.075227e-06,0.008857673,-0.0007661357,2.11,3.539254e-06,-4.038866e-05,3.853742e-06,0.01382828,1.069566e-05,0.06879121
2024_02_12_21_07_51_108,0.7,0,225196,225196,88.79653,0.0008364636,0.1359284,-1.203835e-06,0.00885815,-0.000764447,2.11,3.599172e-06,4.661403e-05,-4.472298e-05,-0.006914138,0.0002229644,0.03825687
2024_02_12_21_07_51_145,0.7,0,225393,225393,88.87444,0.0008374872,0.1359283,-5.362866e-07,0.008858328,-0.0007690648,2.11,2.23912e-05,-0.0001097528,2.419377e-05,0.05173683,1.010994e-05,-0.05699694
2024_02_12_21_07_51_178,0.7,0,225570,225570,88.94393,0.0008384432,0.1359285,-9.973111e-07,0.00885812,-0.0007651181,2.11,6.365683e-06,-1.195204e-05,4.153976e-06,0.003814697,-9.483846e-05,-0.01558848
2024_02_12_21_07_51_216,0.7,0,225773,225773,89.02395,0.0008395373,0.1359284,-8.17513e-07,0.008858239,-0.0007642335,2.11,2.406768e-06,9.067984e-07,-4.673976e-06,0.00166893,0.0002021043,-5.029142e-05
2024_02_12_21_07_51_249,0.7,0,225949,225950,89.09344,0.0008404832,0.1359283,-1.005315e-06,0.008858419,-0.0007646405,2.11,4.67266e-08,1.995943e-05,2.503473e-06,-0.03123283,-6.872324e-05,0.003922731
2024_02_12_21_07_51_288,0.7,0,226153,226153,89.17345,0.0008415541,0.1359284,7.047882e-07,0.008858181,-0.0007630054,2.11,-6.013059e-07,2.829462e-05,6.793846e-06,0.01811981,-5.11518e-05,-0.06123446
2024_02_12_21_07_51_324,0.7,0,226350,226351,89.25137,0.0008425898,0.1359282,1.045732e-06,0.008858031,-0.0007619983,2.11,-2.393153e-06,7.97884e-06,4.682605e-06,0.04053115,-0.000106791,-0.1029782
2024_02_12_21_07_51_357,0.7,0,226532,226532,89.32296,0.0008435266,0.1359284,-1.033894e-06,0.008858002,-0.000764964,2.11,2.021584e-05,-3.42298e-05,2.893069e-05,-0.008106232,-2.912929e-05,0.0189282
2024_02_12_21_07_51_395,0.7,0,226730,226730,89.40087,0.0008445734,0.1359283,5.387827e-07,0.00885809,-0.0007647736,2.11,4.283344e-08,-3.352837e-05,-2.154273e-06,-0.03886223,-0.0001885892,0.06093271
2024_02_12_21_07_51_433,0.7,0,226933,226933,89.48089,0.0008456213,0.1359281,-1.857513e-07,0.008857971,-0.0007658633,2.11,-1.168625e-06,6.098912e-06,7.618076e-06,-0.002384186,9.198629e-05,0.01551025
2024_02_12_21_07_51_466,0.7,0,227110,227110,89.55038,0.0008465401,0.1359283,-2.808769e-09,0.008858149,-0.0007659107,2.11,-1.227387e-07,-3.048006e-06,-1.297084e-06,0.01573563,2.574961e-05,-0.04553981
2024_02_12_21_07_51_503,0.7,0,227308,227308,89.62829,0.0008475526,0.1359282,-1.149295e-06,0.00885815,-0.0007705342,2.11,2.095982e-06,2.196502e-05,-8.78197e-06,0.00166893,0.0001214757,-0.01139939
2024_02_12_21_07_51_540,0.7,0,227511,227511,89.70831,0.0008486543,0.1359284,-6.897738e-07,0.008858031,-0.0007664716,2.11,3.741589e-06,-4.023442e-05,8.266353e-06,-0.020504,6.553818e-06,0.007456168
2024_02_12_21_07_51_574,0.7,0,227687,227687,89.77779,0.0008495699,0.1359285,3.990292e-08,0.008858181,-0.0007737248,2.11,4.339068e-07,8.2365e-05,3.014184e-06,-0.04601478,-3.594687e-05,0.0531543
2024_02_12_21_07_51_612,0.7,0,227890,227890,89.85781,0.0008506406,0.1359283,-6.634785e-07,0.008858449,-0.0007744758,2.11,2.42981e-06,-5.357841e-05,-8.912159e-06,-0.0193119,8.792812e-05,-0.05353428
2024_02_12_21_07_51_645,0.7,0,228067,228067,89.9273,0.0008515888,0.1359284,-1.396997e-06,0.008858091,-0.0007734735,2.11,3.368416e-06,4.216148e-05,2.862733e-06,-0.006198883,-3.395144e-05,-0.0002160668
2024_02_12_21_07_51_684,0.7,0,228270,228270,90.00732,0.0008527123,0.1359283,-3.657692e-07,0.008858061,-0.0007700738,2.11,3.190622e-06,-2.020476e-05,5.03209e-06,0.02431869,-2.577144e-05,-0.003891065
2024_02_12_21_07_51_721,0.7,0,228468,228468,90.08523,0.0008537662,0.1359281,-1.874698e-08,0.008858031,-0.000770555,2.11,-1.634953e-07,-1.169701e-05,-1.262238e-06,0.00333786,-2.732486e-05,0.0001788139
2024_02_12_21_07_51_753,0.7,0,228644,228644,90.15472,0.0008546842,0.1359284,-2.982983e-07,0.00885812,-0.0007745542,2.11,2.044268e-05,-2.291265e-05,2.704696e-05,0.04529953,-3.714558e-05,-0.06890669
2024_02_12_21_07_51_787,0.7,0,228826,228826,90.22631,0.0008556673,0.1359282,-1.637491e-06,0.008858061,-0.0007725708,2.11,2.387451e-05,5.253408e-05,-1.485289e-05,-0.01502037,8.979986e-05,-0.01119636
2024_02_12_21_07_51_824,0.7,0,229024,229024,90.30422,0.0008567144,0.1359284,-8.777952e-07,0.008858031,-0.0007761208,2.11,3.197188e-06,-2.056057e-05,1.67791e-06,0.005483627,9.106952e-05,-0.01548231
2024_02_12_21_07_51_862,0.7,0,229227,229227,90.38424,0.0008577855,0.1359284,2.210378e-07,0.00885815,-0.0007811636,2.11,-2.244079e-05,-2.327833e-05,-3.05667e-05,-0.002384186,2.140768e-05,-6.146729e-05
2024_02_12_21_07_51_895,0.7,0,229403,229403,90.45373,0.0008587405,0.1359281,-1.096171e-06,0.008857733,-0.0007784839,2.11,2.292041e-05,3.125704e-05,-1.891513e-05,-0.03671646,0.0001407952,0.03811717
2024_02_12_21_07_51_932,0.7,0,229607,229607,90.53374,0.0008598392,0.1359283,1.141128e-06,0.00885812,-0.0007775843,2.11,-4.196392e-05,3.333095e-05,-1.074578e-05,-0.007390975,-0.000112439,0.02680346
2024_02_12_21_07_51_970,0.7,0,229804,229804,90.61166,0.0008609073,0.1359283,-7.629658e-07,0.008858091,-0.000775556,2.11,4.242331e-05,1.511626e-05,5.083701e-06,0.008583069,0.0001656699,-0.02279691
2024_02_12_21_07_52_004,0.7,0,229981,229981,90.68114,0.00086185,0.1359283,-3.919639e-07,0.00885806,-0.0007758469,2.11,8.319003e-08,-6.961332e-06,-1.231709e-06,0.02264976,7.799827e-06,-0.05348026
2024_02_12_21_07_52_041,0.7,0,230184,230184,90.76116,0.0008629435,0.1359284,-1.131979e-06,0.008858239,-0.0007748997,2.11,-1.654442e-06,-4.443343e-06,3.200304e-06,0.001430511,-0.0002327269,0.01131929
2024_02_12_21_07_52_078,0.7,0,230382,230382,90.83907,0.0008640318,0.1359282,7.71178e-07,0.008858061,-0.00076751,2.11,7.026401e-07,1.375964e-05,-6.220255e-06,-0.02074241,2.117849e-05,0.04966743
2024_02_12_21_07_52_112,0.7,0,230564,230564,90.91067,0.000864999,0.1359284,-1.80874e-06,0.00885809,-0.0007691121,2.11,-1.754073e-07,3.278415e-05,-1.016821e-05,-0.01692772,0.0001455192,0.03812648
2024_02_12_21_07_52_149,0.7,0,230761,230762,90.98858,0.0008660568,0.1359283,8.467374e-07,0.00885815,-0.0007711498,2.11,8.29933e-08,-6.417089e-06,2.225548e-06,0.001192093,1.535591e-05,-9.49949e-05
2024_02_12_21_07_52_187,0.7,0,230965,230965,91.0686,0.000867113,0.1359283,2.292336e-07,0.00885806,-0.0007728735,2.11,-4.476901e-06,-9.134884e-06,-4.63569e-06,-0.02217293,8.950519e-05,0.02299808
2024_02_12_21_07_52_224,0.7,0,231162,231163,91.14651,0.0008681485,0.1359284,6.101807e-07,0.008858239,-0.0007693949,2.11,-2.17911e-06,9.960535e-06,-1.298545e-06,0.005483627,-1.472108e-05,-0.0001620501
2024_02_12_21_07_52_262,0.7,0,231366,231366,91.22652,0.0008692132,0.1359282,-6.940781e-08,0.008858091,-0.0007687635,2.11,1.538882e-06,2.372691e-05,-8.282664e-07,-0.02980232,7.865491e-05,0.1033824
2024_02_12_21_07_52_299,0.7,0,231563,231564,91.30444,0.0008702648,0.1359284,-9.808753e-07,0.008858002,-0.0007693711,2.11,-2.071427e-07,-2.208423e-05,-1.855583e-06,0.02145767,-5.87861e-05,0.0112839
2024_02_12_21_07_52_332,0.7,0,231740,231740,91.37392,0.0008712318,0.1359282,-1.059332e-06,0.008857972,-0.0007617208,2.11,1.362423e-06,9.697635e-06,5.496329e-06,0.006198883,0.0001422213,0.05366467
2024_02_12_21_07_52_371,0.7,0,231943,231943,91.45394,0.0008723086,0.1359284,-1.668999e-06,0.00885806,-0.0007660366,2.11,2.033649e-06,-7.959067e-05,-1.504667e-06,0.02026558,9.425093e-05,-0.06111711
2024_02_12_21_07_52_407,0.7,0,232141,232141,91.53185,0.000873377,0.1359283,8.70301e-08,0.00885812,-0.0007634191,2.11,-8.878415e-07,1.905217e-05,-2.601666e-06,-0.05030632,9.104042e-06,0.07630885
2024_02_12_21_07_52_445,0.7,0,232344,232344,91.61187,0.0008744486,0.1359281,-9.437571e-07,0.008858002,-0.0007615552,2.11,1.349613e-08,9.939334e-07,-1.482652e-06,-0.0009536743,5.650326e-05,0.0001527369
2024_02_12_21_07_52_482,0.7,0,232542,232542,91.68978,0.0008755242,0.1359284,6.697338e-07,0.00885806,-0.000756482,2.11,-1.611582e-06,1.242054e-05,1.174674e-05,0.02503395,-7.545714e-05,-0.01160614
2024_02_12_21_07_52_520,0.7,0,232745,232745,91.7698,0.0008765867,0.1359283,1.768123e-06,0.008858329,-0.0007584124,2.11,-5.431812e-07,-5.382332e-06,1.243243e-06,0.01072884,-0.0002971446,-0.02258643
2024_02_12_21_07_52_558,0.7,0,232943,232943,91.84771,0.0008776135,0.1359284,9.993358e-08,0.00885812,-0.0007595646,2.11,1.506465e-05,4.102297e-05,2.988917e-05,-0.01835823,-5.60467e-05,0.01131184
2024_02_12_21_07_52_594,0.7,0,233146,233146,91.92773,0.000878674,0.1359284,-2.167738e-06,0.008858239,-0.0007573942,2.11,-2.403122e-06,1.10164e-05,-8.84785e-06,-0.010252,8.797178e-05,0.003620982
2024_02_12_21_07_52_632,0.7,0,233344,233344,92.00564,0.0008797034,0.1359282,-5.004358e-07,0.008858328,-0.0007565939,2.11,-6.529468e-07,-7.525443e-05,3.610672e-06,0.03027916,7.580093e-05,-0.03026798
2024_02_12_21_07_52_672,0.7,0,233547,233547,92.08566,0.0008807737,0.1359285,8.265557e-07,0.00885809,-0.0007569808,2.11,-3.926441e-07,1.315185e-05,2.963722e-06,-0.008106232,6.076879e-05,0.02273731
2024_02_12_21_07_52_708,0.7,0,233745,233745,92.16357,0.0008817979,0.1359283,-2.064596e-07,0.008858061,-0.0007590949,2.11,-1.269886e-06,3.334866e-05,-3.550909e-06,-0.005483627,3.076093e-05,-0.007571652
2024_02_12_21_07_52_745,0.7,0,233948,233948,92.24358,0.0008828809,0.1359284,-2.03847e-07,0.008858002,-0.0007578983,2.11,-5.691575e-07,-2.322282e-05,2.835664e-06,-0.005245208,-1.227272e-05,0.03048032
2024_02_12_21_07_52_778,0.7,0,234125,234125,92.31307,0.000883806,0.1359284,1.92569e-08,0.008858209,-0.0007602177,2.11,2.398976e-07,1.656449e-05,3.331258e-06,-0.00333786,-7.896232e-05,-0.007594004
2024_02_12_21_07_52_816,0.7,0,234328,234328,92.39309,0.0008848929,0.1359283,-2.035437e-07,0.008857882,-0.0007605697,2.11,1.911119e-06,-1.286582e-06,-8.030238e-06,0.00667572,6.484152e-05,-0.01144037
2024_02_12_21_07_52_853,0.7,0,234526,234526,92.471,0.0008859529,0.1359284,-5.069977e-07,0.00885809,-0.0007561662,2.11,-4.83852e-06,3.965953e-05,-5.477048e-06,-0.01168251,-8.959795e-05,-0.000199303
2024_02_12_21_07_52_890,0.7,0,234729,234729,92.55102,0.0008870387,0.1359282,-4.421946e-07,0.00885812,-0.0007496742,2.11,2.064908e-05,-2.611836e-05,2.640183e-05,0.007629394,-2.709748e-05,-0.007716938
2024_02_12_21_07_52_930,0.7,0,234927,234927,92.62893,0.0008880839,0.1359283,-2.594718e-07,0.008858002,-0.0007472555,2.11,-1.465835e-06,-3.908946e-05,-5.172436e-07,-0.01835823,-1.076842e-05,0.02290867
2024_02_12_21_07_52_962,0.7,0,235108,235108,92.70052,0.0008890153,0.1359285,-1.159265e-06,0.008858388,-0.0007497516,2.11,1.358994e-05,6.18387e-05,2.826898e-05,-0.01335144,1.391527e-06,-0.0001378357
2024_02_12_21_07_52_999,0.7,0,235306,235306,92.77843,0.0008900269,0.1359283,8.024228e-08,0.008858388,-0.0007505749,2.11,-3.08002e-07,-5.084611e-05,-7.614896e-06,0.007152557,6.197297e-05,-0.02646446
2024_02_12_21_07_53_037,0.7,0,235509,235509,92.85845,0.0008910678,0.1359284,2.388556e-06,0.00885806,-0.0007518695,2.11,-2.377207e-05,3.824496e-05,1.167871e-05,0.004768372,1.848639e-05,-0.003995374
2024_02_12_21_07_53_074,0.7,0,235707,235707,92.93636,0.0008921129,0.1359283,-1.87063e-06,0.008858448,-0.0007481822,2.11,4.227061e-05,-7.139796e-05,1.774522e-05,0.03194809,-0.0001426142,-0.03034621
2024_02_12_21_07_53_112,0.7,0,235910,235910,93.01638,0.000893173,0.1359284,6.837781e-07,0.00885812,-0.0007454937,2.11,3.865977e-05,4.608856e-05,1.488168e-05,-0.03790855,-0.0001649478,0.02275221
2024_02_12_21_07_53_149,0.7,0,236108,236108,93.09429,0.0008941581,0.1359284,-9.415073e-07,0.008858239,-0.0007486026,2.11,-1.894842e-06,3.337632e-06,-9.305924e-06,-0.002384186,0.0002487286,-0.003969297
2024_02_12_21_07_53_187,0.7,0,236311,236311,93.17431,0.0008952026,0.1359282,4.107777e-07,0.00885806,-0.0007476502,2.11,-1.918859e-06,2.464402e-05,5.471632e-08,-0.005483627,3.05954e-06,0.08434056
2024_02_12_21_07_53_224,0.7,0,236509,236509,93.25222,0.0008962321,0.1359284,-1.309703e-07,0.008858091,-0.0007457191,2.11,-2.401783e-07,1.501244e-05,-1.187624e-06,-0.0007152557,-6.841219e-06,-0.0001434237
2024_02_12_21_07_53_262,0.7,0,236707,236707,93.33013,0.0008972413,0.1359282,3.70744e-08,0.008858091,-0.0007479221,2.11,-2.710012e-06,2.208958e-05,-4.76826e-06,-0.0231266,0.0001152766,0.1072548
2024_02_12_21_07_53_298,0.7,0,236910,236910,93.41015,0.0008982988,0.1359283,1.263193e-07,0.00885803,-0.000745567,2.11,5.100349e-08,-8.037146e-06,2.697481e-07,0.02241134,-1.73186e-05,-0.01499429
2024_02_12_21_07_53_332,0.7,0,237087,237087,93.47964,0.0008992293,0.1359284,-1.473118e-06,0.008858239,-0.0007424558,2.11,-1.629891e-06,1.251061e-05,-6.132e-06,-0.006198883,-0.0001194839,-0.0002738088
2024_02_12_21_07_53_370,0.7,0,237290,237290,93.55965,0.0009002551,0.1359284,8.489134e-07,0.008858449,-0.0007455022,2.11,-1.49514e-06,-0.0001019811,6.5269e-06,0.02789497,-8.221286e-05,-0.05319155
2024_02_12_21_07_53_408,0.7,0,237488,237488,93.63757,0.0009012793,0.1359284,-1.889984e-06,0.008858358,-0.0007452649,2.11,-1.632364e-06,2.115965e-05,-8.296774e-06,-0.009059906,-1.911394e-05,0.08409283
2024_02_12_21_07_53_445,0.7,0,237691,237691,93.71758,0.0009023137,0.1359283,-4.163464e-08,0.008858419,-0.0007447699,2.11,-1.061099e-06,-6.976674e-05,-2.904998e-07,0.04148483,5.336551e-05,-0.06080232
2024_02_12_21_07_53_482,0.7,0,237889,237889,93.79549,0.0009033261,0.1359283,9.033631e-07,0.008858031,-0.0007460447,2.11,-8.605376e-07,3.43259e-05,-3.411195e-07,-0.02384186,-7.409835e-05,0.038011
2024_02_12_21_07_53_516,0.7,0,238070,238070,93.86709,0.0009042679,0.1359284,-5.039729e-07,0.008858269,-0.0007450203,2.11,1.81438e-06,4.238037e-05,-2.408496e-06,0.0004768371,0.0001875051,-0.007705763
2024_02_12_21_07_53_553,0.7,0,238268,238268,93.945,0.0009052984,0.1359282,1.980103e-08,0.008858269,-0.0007437123,2.11,-1.721111e-06,-4.801789e-05,3.045685e-06,-0.009536743,-8.476308e-05,0.02683326
2024_02_12_21_07_53_591,0.7,0,238471,238471,94.02502,0.0009063564,0.1359285,-3.810191e-07,0.008858151,-0.0007424953,2.11,9.979211e-07,1.162353e-05,-2.426897e-06,0.01549721,0.0001331937,-0.007867813
2024_02_12_21_07_53_628,0.7,0,238669,238669,94.10293,0.0009073796,0.1359283,-5.657841e-07,0.008858121,-0.0007419992,2.11,1.910464e-05,2.48857e-05,-1.199487e-05,-0.02264976,4.699359e-05,0.09949505
2024_02_12_21_07_53_666,0.7,0,238872,238872,94.18295,0.0009084385,0.1359283,7.573229e-07,0.00885797,-0.0007382195,2.11,-2.099657e-05,-4.331853e-05,-2.375497e-05,0.03552437,0.0001216667,-0.07266179
2024_02_12_21_07_53_704,0.7,0,239070,239070,94.26086,0.0009094564,0.1359284,-1.227971e-06,0.008858209,-0.0007385951,2.11,1.993888e-05,-1.614326e-05,3.262101e-05,-0.007152557,-0.0001146964,0.00363402
2024_02_12_21_07_53_737,0.7,0,239247,239247,94.33035,0.0009103448,0.1359281,1.515037e-07,0.008858002,-0.0007378596,2.11,-4.132109e-07,3.31513e-06,-5.958436e-06,0.0,3.747118e-06,0.0001788139
2024_02_12_21_07_53_774,0.7,0,239450,239450,94.41036,0.0009113959,0.1359283,3.407076e-07,0.00885806,-0.0007335388,2.11,-2.171032e-06,-2.717552e-06,-5.952843e-07,-0.00834465,2.958768e-05,0.01514889
2024_02_12_21_07_53_807,0.7,0,239626,239626,94.47985,0.0009122849,0.1359283,-6.799233e-07,0.008858002,-0.0007340829,2.11,-3.645222e-06,-4.39059e-05,3.58545e-06,0.02932548,-9.259019e-05,-0.01153164
2024_02_12_21_07_53_845,0.7,0,239829,239830,94.55987,0.0009133128,0.1359282,1.725215e-06,0.008857853,-0.0007333611,2.11,-3.643822e-06,6.922803e-06,1.013715e-06,0.0004768371,-5.86042e-05,2.793968e-05
2024_02_12_21_07_53_882,0.7,0,240027,240027,94.63778,0.0009142916,0.1359284,-6.575679e-07,0.00885806,-0.0007379724,2.11,-2.025737e-06,1.3463e-05,-9.313371e-06,-0.02551079,0.0001661228,0.04193745
2024_02_12_21_07_53_920,0.7,0,240230,240231,94.7178,0.000915319,0.1359281,-1.061797e-06,0.008858002,-0.0007401553,2.11,-3.701595e-07,2.289775e-05,-2.133678e-06,-0.01835823,-2.493289e-05,0.05763396
2024_02_12_21_07_53_957,0.7,0,240428,240428,94.79571,0.000916328,0.1359284,2.125724e-07,0.00885812,-0.0007406274,2.11,-2.068535e-05,3.95932e-05,1.733602e-05,-0.0398159,1.083754e-05,0.04183314
2024_02_12_21_07_53_995,0.7,0,240631,240632,94.87572,0.0009173692,0.1359283,-2.079279e-08,0.00885812,-0.0007399481,2.11,-9.504118e-07,-9.890517e-06,-2.912959e-06,0.05102157,2.798697e-05,-0.137629
2024_02_12_21_07_54_032,0.7,0,240829,240829,94.95364,0.0009183763,0.1359282,4.551834e-07,0.00885797,-0.0007404553,2.11,-2.099659e-05,-6.713306e-05,1.607864e-05,0.04982948,1.658191e-05,-0.07227249
2024_02_12_21_07_54_066,0.7,0,241011,241011,95.02523,0.0009193209,0.1359285,4.693197e-08,0.00885815,-0.0007383028,2.11,-5.605072e-08,3.13644e-05,4.969332e-06,-0.004053116,2.11312e-05,-0.0002514571
2024_02_12_21_07_54_099,0.7,0,241188,241188,95.09472,0.0009202071,0.1359282,-2.453266e-07,0.00885806,-0.000739774,2.11,-3.189195e-06,4.749302e-05,-3.624672e-07,-0.007867813,8.239112e-05,0.007806345
2024_02_12_21_07_54_137,0.7,0,241385,241385,95.17263,0.0009212044,0.1359284,-4.386229e-07,0.00885806,-0.0007396956,2.11,3.898425e-07,-1.696004e-05,-3.445065e-06,-0.01239777,4.80868e-05,0.0380259
2024_02_12_21_07_54_174,0.7,0,241589,241589,95.25265,0.0009222265,0.1359283,1.268255e-06,0.00885815,-0.0007422903,2.11,-1.155839e-06,-1.911236e-05,-2.486263e-06,-0.002384186,1.554326e-05,-2.048909e-05
2024_02_12_21_07_54_211,0.7,0,241786,241786,95.33056,0.0009232182,0.1359281,-8.898294e-07,0.008857912,-0.0007436922,2.11,-1.089025e-06,2.111568e-05,7.413957e-06,-0.01525879,-0.0001186254,-0.04981272
2024_02_12_21_07_54_249,0.7,0,241990,241990,95.41058,0.0009242819,0.1359284,-2.358894e-09,0.00885806,-0.0007420033,2.11,2.666696e-05,-2.810502e-05,3.261958e-05,0.03027916,-5.197762e-05,-0.04983693
2024_02_12_21_07_54_287,0.7,0,242187,242187,95.48849,0.0009252955,0.1359282,-1.209691e-06,0.008857883,-0.0007440489,2.11,1.146781e-06,2.110778e-05,6.547135e-07,0.01358986,-5.664696e-05,-0.05328655
2024_02_12_21_07_54_325,0.7,0,242391,242391,95.5685,0.0009263585,0.1359283,-7.613115e-07,0.00885806,-0.0007471358,2.11,2.552905e-06,7.094587e-06,3.056583e-06,0.02431869,3.620517e-05,-0.03053807
2024_02_12_21_07_54_357,0.7,0,242567,242567,95.63799,0.0009272518,0.1359283,-1.161792e-07,0.008858239,-0.0007523442,2.11,-1.040569e-06,7.31507e-06,-6.327551e-08,-0.002622604,7.561721e-05,0.01520105
2024_02_12_21_07_54_390,0.7,0,242749,242749,95.70959,0.0009281838,0.1359283,6.806536e-07,0.00885827,-0.00075254,2.11,1.773704e-07,-6.45727e-05,1.649683e-06,-0.01096725,-4.023968e-05,2.235174e-05
2024_02_12_21_07_54_429,0.7,0,242947,242947,95.7875,0.0009291883,0.1359284,1.276363e-07,0.008858209,-0.0007560317,2.11,4.284728e-07,7.839917e-05,-2.752374e-06,-0.01740456,2.010529e-05,0.007465481
2024_02_12_21_07_54_465,0.7,0,243150,243150,95.86752,0.000930246,0.1359283,8.931539e-07,0.008858419,-0.000753823,2.11,9.18408e-07,-9.811042e-05,7.218935e-08,0.02741813,-2.883098e-06,-0.01497939
2024_02_12_21_07_54_503,0.7,0,243348,243348,95.94543,0.0009312493,0.1359284,-5.9987e-07,0.00885806,-0.0007581244,2.11,-3.838221e-08,9.818735e-06,-4.242517e-06,-0.01311302,-6.62676e-05,-0.003954396
2024_02_12_21_07_54_540,0.7,0,243545,243545,96.02334,0.0009322952,0.1359284,1.523038e-07,0.008858209,-0.0007533802,2.11,2.132288e-06,-2.697144e-05,4.534068e-06,0.004529953,-3.059358e-05,0.01148507
2024_02_12_21_07_54_579,0.7,0,243749,243749,96.10336,0.00093334,0.1359282,-8.706165e-07,0.008858002,-0.0007541244,2.11,2.994135e-06,3.65353e-05,4.673277e-08,-0.007629394,0.0001580738,0.08824094
2024_02_12_21_07_54_616,0.7,0,243946,243946,96.18127,0.000934376,0.1359284,1.969784e-06,0.00885809,-0.0007526693,2.11,1.980658e-08,2.852303e-05,7.130444e-06,-0.02455711,3.068635e-06,0.01123734
2024_02_12_21_07_54_654,0.7,0,244150,244150,96.26128,0.0009354428,0.1359282,6.666785e-08,0.008858002,-0.0007507076,2.11,4.046165e-06,7.07027e-05,3.884032e-06,0.008106232,3.51065e-05,-0.05699694
2024_02_12_21_07_54_690,0.7,0,244347,244347,96.3392,0.0009364719,0.1359284,1.939834e-06,0.008858031,-0.0007536007,2.11,-1.96423e-05,-1.802058e-05,1.799084e-05,0.02098083,-7.837843e-05,-0.01932494
2024_02_12_21_07_54_728,0.7,0,244551,244551,96.41921,0.0009375173,0.1359284,-8.636896e-07,0.008858209,-0.0007552723,2.11,8.886201e-07,-3.647559e-05,-4.045552e-06,0.00166893,1.093213e-06,-2.793968e-05
2024_02_12_21_07_54_766,0.7,0,244748,244748,96.49712,0.0009385452,0.1359283,-4.376914e-07,0.008858419,-0.0007559267,2.11,7.2037e-08,-1.78777e-05,-9.057524e-07,-0.01764297,1.415174e-05,0.05384907
2024_02_12_21_07_54_799,0.7,0,244930,244930,96.56872,0.0009394794,0.1359284,7.322789e-07,0.00885818,-0.000756375,2.11,-1.762485e-07,9.039716e-05,-6.57148e-07,-0.01740456,0.0001358894,0.03823079
2024_02_12_21_07_54_836,0.7,0,245128,245128,96.64663,0.0009405069,0.1359284,6.676394e-07,0.008858419,-0.0007549478,2.11,-2.128227e-05,-5.873675e-05,-3.253269e-05,-0.001430511,0.0002129636,0.01910888
2024_02_12_21_07_54_874,0.7,0,245331,245331,96.72665,0.0009415569,0.1359285,-2.022041e-07,0.008858419,-0.0007551386,2.11,1.075886e-06,-5.235348e-05,-1.522387e-08,-0.03886223,-8.809366e-06,0.03801659
2024_02_12_21_07_54_912,0.7,0,245529,245529,96.80456,0.0009425898,0.1359284,-4.723181e-07,0.008858209,-0.0007542559,2.11,5.803317e-07,-2.678434e-05,-1.804524e-06,0.0009536743,-4.392313e-05,-7.823109e-05
2024_02_12_21_07_54_945,0.7,0,245711,245711,96.87615,0.0009435387,0.1359281,-1.506897e-06,0.008858031,-0.0007540063,2.11,2.949103e-06,1.473328e-06,-3.795548e-06,0.001907349,0.0001132812,0.0001620501
2024_02_12_21_07_54_982,0.7,0,245909,245909,96.95406,0.0009445813,0.1359284,1.759789e-06,0.008858031,-0.0007534014,2.11,-4.256418e-05,-2.34968e-05,-4.794314e-06,0.01955032,4.959474e-05,-0.01549348
2024_02_12_21_07_55_020,0.7,0,246113,246113,97.03408,0.0009456115,0.1359282,-4.615608e-07,0.008857942,-0.0007560386,2.11,8.37623e-07,3.149011e-05,-2.757074e-06,0.009536743,0.0002963916,-0.01511536
2024_02_12_21_07_55_057,0.7,0,246311,246311,97.11199,0.000946634,0.1359284,-9.260053e-07,0.00885806,-0.0007549066,2.11,2.130909e-05,-1.49723e-05,-2.31561e-05,-0.03218651,4.392131e-05,0.03403425
2024_02_12_21_07_55_091,0.7,0,246488,246488,97.18148,0.0009475411,0.1359284,-2.500439e-07,0.008858209,-0.0007560275,2.11,1.943329e-05,-2.445836e-05,2.757751e-05,0.01001358,-3.864443e-05,-0.003872439
2024_02_12_21_07_55_128,0.7,0,246691,246692,97.2615,0.0009485434,0.1359282,2.515086e-07,0.008858032,-0.0007615875,2.11,1.107564e-07,2.366192e-05,-3.458412e-06,-0.03170967,5.137553e-05,0.08415803
