2024_04_23_13_29_04_945,0.5,-0.3715003,64288,62008,29.48207,-65.587,1.210473,0.1038537,0.1075355,5.02798,1.12,0.04927175,0.168853,-0.4003384,0.2998114,0.01631677,-0.5728304
2024_04_23_13_29_05_053,0.5,-0.4475496,64602,62257,29.51184,-65.70534,1.195531,0.100064,0.1401295,4.980768,1.18,0.1626905,0.3980692,-0.4657241,0.2487898,-1.824602,1.323685
2024_04_23_13_29_05_160,0.5,-0.5235988,64917,62520,29.53807,-65.81509,1.180477,0.07223132,0.1648371,4.878998,0.91,-0.2337477,0.284901,-0.862856,-2.091229,3.237083,6.642386
2024_04_23_13_29_05_272,0.5,-0.5235988,65203,62925,29.55474,-65.91609,1.184519,0.0281347,0.2003639,4.776222,0.94,-0.2019625,0.2452808,-0.9568015,0.4211664,-0.1372397,-0.06513298
2024_04_23_13_29_05_385,0.5,-0.5235988,65511,63336,29.56327,-66.02481,1.180529,6.257682,0.2247668,4.660877,0.98,-0.3039435,0.2432425,-1.002367,0.2088547,0.3390461,-0.05890429
2024_04_23_13_29_05_494,0.5,-0.5235988,65816,63730,29.56332,-66.13293,1.171763,6.181678,0.243699,4.543041,1.04,-0.6087987,0.247403,-1.097054,0.6986856,0.4519224,-0.2143755
2024_04_23_13_29_05_595,0.5,-0.5235988,66118,64108,29.5538,-66.24303,1.157366,6.090494,0.2782165,4.421388,1.1,-0.2254323,0.3555514,-0.9986589,-3.238201,-1.593083,-4.254103
2024_04_23_13_29_05_700,0.5,-0.5235988,66411,64490,29.53125,-66.33698,1.131726,6.0494,0.2650326,4.315109,0.86,-0.1491792,-0.1066277,-0.9656053,-0.3805756,0.2501607,1.274951
2024_04_23_13_29_05_808,0.5,-0.5235988,66677,64884,29.50154,-66.41363,1.104391,6.026316,0.2232979,4.225103,0.67,0.2528623,-0.3978494,-0.8141773,-1.267671,-0.957936,-1.068648
2024_04_23_13_29_05_913,0.5,-0.5235988,66901,65262,29.46694,-66.47009,1.079303,6.045634,0.1701354,4.155404,0.63,0.3199375,-0.3047472,-0.7318045,-0.08666515,-0.4724264,-0.3215633
2024_04_23_13_29_06_019,0.5,-0.5235988,67116,65641,29.42933,-66.52206,1.056315,6.069882,0.1169314,4.088617,0.6,0.3497326,-0.4030591,-0.7360771,-0.003278255,-0.4671812,0.262171
2024_04_23_13_29_06_132,0.5,-0.4779692,67374,65830,29.38595,-66.5723,1.043376,6.080325,0.0866876,4.044605,0.51,0.04159167,-0.1139011,-0.2358003,0.883758,0.4160702,-3.664289
2024_04_23_13_29_06_240,0.5,-0.4475496,67596,65980,29.34525,-66.62276,1.033334,6.054774,0.04669738,4.022631,0.72,-0.3656473,-0.3393964,-0.3545298,2.318144,-0.09578466,-1.320239
2024_04_23_13_29_06_353,0.5,-0.4475496,67840,66190,29.28555,-66.69466,1.026034,6.041923,0.04070131,3.990608,0.91,0.2092548,0.3434539,-0.271103,1.463354,-0.1554489,0.5518533
2024_04_23_13_29_06_460,0.5,-0.4475496,68100,66397,29.21352,-66.76493,1.024029,6.073857,0.05677716,3.94432,0.92,0.3261037,-0.1707153,-0.4388673,-10.35112,0.1268983,22.95276
2024_04_23_13_29_06_574,0.5,-0.4830392,68378,66607,29.14169,-66.82553,1.0209,6.091253,6.277925,3.906435,0.74,0.03619784,-0.3907482,-0.4674285,3.712296,4.291028,-5.151279
2024_04_23_13_29_06_680,0.5,-0.503319,68619,66787,29.07709,-66.87872,1.020617,6.107075,6.243248,3.862236,0.74,0.1543581,-0.2288394,-0.4737822,0.3732443,0.2253651,0.3166869
2024_04_23_13_29_06_784,0.5,-0.5235988,68853,66957,29.01168,-66.92732,1.020136,6.121561,6.217803,3.814316,0.77,0.09466612,-0.2504446,-0.5087396,0.359118,0.6786286,0.3979355
2024_04_23_13_29_06_883,0.5,-0.5235988,69088,67135,28.94353,-66.97151,1.012804,6.134257,6.177769,3.772173,0.77,-0.01848787,-0.5611099,-0.4856067,0.8581876,0.9081363,-0.2315938
2024_04_23_13_29_06_987,0.5,-0.5235988,69335,67334,28.86615,-67.01764,1.001961,6.152247,6.145708,3.732372,0.85,0.3975455,0.1800742,-0.4048927,0.3932118,-0.5460978,1.099586
2024_04_23_13_29_07_096,0.5,-0.5235988,69578,67520,28.78432,-67.06104,1.009841,6.193731,6.167425,3.683295,0.9,0.3791461,0.306289,-0.388681,0.05066394,-1.088947,0.0634715
2024_04_23_13_29_07_220,0.5,-0.5235988,69863,67728,28.68997,-67.10731,1.024346,6.228692,6.201943,3.617987,0.86,0.03530717,0.238361,-0.7899534,-1.073956,0.9202361,-3.41291
2024_04_23_13_29_07_331,0.5,-0.5235988,70103,67988,28.61351,-67.14421,1.037229,6.238908,6.224536,3.534853,0.71,0.01024522,0.2116924,-0.6619369,-0.9599923,0.1807213,0.3284774
2024_04_23_13_29_07_444,0.5,-0.5235988,70322,68224,28.54311,-67.17194,1.050629,6.250338,6.235757,3.461354,0.74,0.1544958,0.05305118,-0.6964108,1.265585,-0.3221631,-0.0231862
2024_04_23_13_29_07_552,0.5,-0.5235988,70575,68399,28.46003,-67.19714,1.064036,6.259665,6.242994,3.377822,0.87,-0.01282608,0.1529804,-0.8201506,0.623405,-0.06619096,-0.04679709
2024_04_23_13_29_07_661,0.5,-0.4881091,70855,68591,28.36284,-67.22011,1.075686,6.245004,6.269007,3.284329,1.0,-0.3127322,0.3381454,-0.8637701,1.381397,1.501284,-1.025591
2024_04_23_13_29_07_774,0.5,-0.4272698,71169,68816,28.24803,-67.23726,1.081115,6.222525,0.01523022,3.185239,1.08,-0.0732889,0.2949885,-0.6458842,-3.290534,-2.080604,3.324877
2024_04_23_13_29_07_885,0.5,-0.2498216,71466,69053,28.13608,-67.23901,1.080081,6.219501,0.02056921,3.130118,0.95,-0.0779121,0.02773599,-0.3488465,-0.5453229,0.9431242,1.064878
2024_04_23_13_29_07_992,0.5,-0.05716366,71726,69278,28.03619,-67.23585,1.080007,6.222046,0.01994512,3.108655,0.89,0.04743218,0.002485285,-0.03905629,-0.8813142,1.43116,0.819832
2024_04_23_13_29_08_091,0.5,0.0,71966,69477,27.95071,-67.23216,1.085367,6.22657,0.02018782,3.110365,0.81,0.04551389,-0.05232272,0.04531798,-0.8772611,0.006075948,0.08368491
2024_04_23_13_29_08_195,0.5,0.0,72200,69693,27.86383,-67.22712,1.085197,6.228431,6.278266,3.120708,0.85,-0.09017999,-0.3434238,0.1094977,1.065612,0.1222193,-0.3778897
2024_04_23_13_29_08_303,0.5,0.0,72452,69951,27.76225,-67.22293,1.079959,6.224917,6.241025,3.13665,0.95,-0.1004528,-0.2908283,0.115653,0.3979206,0.7447041,0.2404749
2024_04_23_13_29_08_410,0.5,0.0,72713,70216,27.65595,-67.22037,1.074367,6.22119,6.207916,3.151491,0.99,-0.1035444,-0.346093,0.1141328,-0.02771616,0.5513895,-0.221204
2024_04_23_13_29_08_522,0.5,0.0,72977,70492,27.54976,-67.22401,1.070856,6.21103,6.165747,3.149498,0.82,-0.009603887,-0.2809933,-0.09025467,-1.979828,-1.993794,2.266787
2024_04_23_13_29_08_630,0.5,0.0,73186,70738,27.46518,-67.2255,1.073159,6.218389,6.139218,3.143016,0.75,0.06654581,-0.2394531,-0.05148906,-0.9226798,0.8301958,-6.391361
2024_04_23_13_29_08_739,0.5,0.0,73391,70967,27.3809,-67.22417,1.081286,6.236921,6.123913,3.139077,0.82,0.2567893,-0.1679451,-0.05239915,1.257241,-0.2990216,-0.2825707
2024_04_23_13_29_08_847,0.5,0.0,73621,71199,27.28765,-67.2234,1.092792,6.250932,6.107227,3.131109,0.85,0.09559731,-0.3675817,-0.09938906,-0.7915496,-0.4796255,0.08121132
2024_04_23_13_29_08_957,0.5,0.0,73863,71436,27.19315,-67.22398,1.102933,6.251605,6.070192,3.120861,0.85,-0.08384182,-0.2857759,-0.1078435,0.2734661,0.390782,-0.4241168
2024_04_23_13_29_09_059,0.5,0.0,74086,71653,27.10393,-67.22573,1.117879,6.23751,6.058937,3.109428,0.88,-0.1907222,0.1991214,-0.1014937,1.077771,0.1574382,-0.1249313
2024_04_23_13_29_09_162,0.5,0.0,74305,71871,27.01206,-67.22736,1.137024,6.217942,6.08121,3.098241,0.93,-0.1513394,0.2811683,-0.09463526,0.5562305,-1.371566,-5.25181
2024_04_23_13_29_09_270,0.5,0.0,74534,72106,26.91348,-67.22655,1.157725,6.213149,6.117898,3.088132,0.99,0.04929668,0.2877708,-0.0647103,0.2968311,-0.1471825,0.4709214
2024_04_23_13_29_09_374,0.5,0.0,74775,72353,26.81391,-67.22302,1.172448,6.218668,6.113793,3.079526,0.94,0.09779631,-0.1441679,-0.08358306,-0.4443526,-0.06036833,0.3601908
2024_04_23_13_29_09_473,0.5,0.0,74995,72570,26.72266,-67.21869,1.191,6.223993,6.129562,3.069983,0.95,-0.1866189,0.3690195,-0.08812285,0.2381801,0.5884506,0.1461506
2024_04_23_13_29_09_598,0.5,0.0,75255,72827,26.61065,-67.21833,1.215165,6.191743,6.191041,3.055802,0.94,-0.05384354,0.2927169,-0.03635655,-5.029082,-2.502646,0.7442906
2024_04_23_13_29_09_715,0.5,0.0,75562,73034,26.52617,-67.21286,1.229035,6.171227,6.193701,3.061529,0.7,-0.17611,-0.2067159,0.07866521,2.303183,-0.3931187,-0.9854584
2024_04_23_13_29_09_822,0.5,0.0,75770,73250,26.44027,-67.20837,1.237825,6.158349,6.184081,3.071459,0.86,0.06978203,-0.01755691,0.122198,1.235306,-1.729194,-0.7114112
2024_04_23_13_29_09_929,0.5,0.0,76000,73489,26.34185,-67.19877,1.246354,6.177107,6.194707,3.083254,0.97,0.1539999,0.2234588,0.08158565,0.6840824,1.067813,1.052067
2024_04_23_13_29_10_038,0.5,0.0,76251,73737,26.23759,-67.19305,1.261442,6.173735,6.209248,3.089596,0.98,-0.06256719,-0.09647458,0.08871352,-0.03898144,-0.5050302,-0.2994537
2024_04_23_13_29_10_147,0.5,0.0,76506,73999,26.12969,-67.187,1.265867,6.178851,6.20679,3.10046,1.02,0.08446972,-0.07466124,0.09127145,0.7594823,1.381937,0.6204695
2024_04_23_13_29_10_260,0.5,0.0,76772,74280,26.01349,-67.17976,1.270017,6.197959,6.223261,3.1077,1.01,0.2053069,0.1177666,-0.0281237,-1.888275,-0.5018488,0.2363585
2024_04_23_13_29_10_362,0.5,0.0,77005,74517,25.91652,-67.17504,1.279375,6.21419,6.235509,3.10681,0.89,0.138763,0.09618703,0.03407618,-0.82767,0.09599141,0.3500655
2024_04_23_13_29_10_462,0.5,0.0,77243,74711,25.83396,-67.17113,1.288845,6.221792,6.241325,3.111032,0.74,0.01169056,-0.04575036,0.06362687,-1.419663,0.8848104,-0.09615719
2024_04_23_13_29_10_566,0.5,0.0,77460,74921,25.74925,-67.17006,1.297329,6.208884,6.227757,3.11823,0.86,-0.03785954,-0.2006826,0.08507725,0.9334087,-0.1909993,0.06876886
2024_04_23_13_29_10_667,0.5,0.0,77682,75148,25.6588,-67.16691,1.301783,6.210629,6.205194,3.130909,0.91,0.126895,-0.2100417,0.1235421,2.48456,1.055991,-2.873957
2024_04_23_13_29_10_769,0.5,0.0,77915,75383,25.56314,-67.16319,1.30494,6.217623,6.190476,3.142969,0.96,-0.0825408,-0.21452,0.08917722,0.03731251,0.8792635,-0.3036484
2024_04_23_13_29_10_890,0.5,0.0,78206,75680,25.44259,-67.16344,1.305193,6.206151,6.164036,3.158012,1.0,0.04811398,-0.1031674,0.1294314,0.7300376,-0.9032245,-0.1496226
2024_04_23_13_29_10_998,0.5,0.0,78463,75949,25.33064,-67.16209,1.310422,6.225551,6.172137,3.171578,1.07,0.2610121,0.2326036,0.1160108,0.6537437,-0.1051165,-0.2201646
2024_04_23_13_29_11_106,0.5,0.0,78725,76211,25.21739,-67.16236,1.32364,6.239353,6.203842,3.180586,1.08,0.04875493,0.1915359,0.1013562,-0.002503395,0.2346821,0.4213303
2024_04_23_13_29_11_213,0.5,0.0,78987,76472,25.10559,-67.16685,1.341842,6.237835,6.235348,3.187525,1.07,0.1989467,0.3053485,0.1086713,0.4869699,-1.454078,-3.699884
2024_04_23_13_29_11_322,0.5,0.0,79254,76740,24.99035,-67.16821,1.352745,6.259932,6.263689,3.199644,1.1,0.194998,0.2407803,0.1254784,0.3103018,-0.1606606,0.09163096
2024_04_23_13_29_11_436,0.5,0.0,79539,77026,24.86777,-67.17085,1.358452,6.282065,0.00035289,3.213088,1.12,0.2254278,0.1135927,0.1225472,0.112772,0.6820708,0.267843
2024_04_23_13_29_11_542,0.5,0.0,79819,77311,24.74749,-67.17583,1.359391,0.01495472,0.01266396,3.222917,1.07,-0.03537875,-0.06759245,-0.03146493,-2.097249,0.8032023,0.05408376
2024_04_23_13_29_11_640,0.5,0.0,80048,77572,24.64914,-67.18669,1.357871,0.004222708,0.01550118,3.219506,0.92,-0.105524,0.05687188,-0.01444342,-1.376629,0.05353987,0.5536731
2024_04_23_13_29_11_749,0.5,0.0,80285,77879,24.55202,-67.19693,1.357279,0.009920275,6.27996,3.212139,0.9,0.0987764,-0.2465806,-0.05675015,0.7780194,0.3129952,0.1733154
2024_04_23_13_29_11_853,0.5,0.0,80530,78127,24.45245,-67.20501,1.355702,0.02041632,6.255611,3.204743,0.97,0.07028969,-0.2517617,-0.08493996,0.5421042,0.04030764,-0.4426762
2024_04_23_13_29_11_977,0.5,0.0,80829,78429,24.33107,-67.21474,1.354538,0.02873924,6.222943,3.193387,0.98,0.06312332,-0.2917747,-0.09250198,-0.3633499,-0.217542,-0.2865084
2024_04_23_13_29_12_077,0.5,0.0,81078,78672,24.22994,-67.22293,1.354,0.02410107,6.20305,3.182572,1.02,-0.186183,-0.069749,-0.1074545,0.1415014,0.3326386,-0.444524
2024_04_23_13_29_12_185,0.5,0.0,81358,78941,24.11695,-67.23506,1.351229,6.271681,6.187629,3.168543,1.04,-0.4641058,-0.1761617,-0.1463409,0.3398657,1.184829,-1.126394
2024_04_23_13_29_12_292,0.5,0.0,81654,79216,24.00059,-67.24901,1.342999,6.204676,6.161552,3.151929,1.06,-0.615297,-0.21437,-0.168653,0.1367331,-0.4817396,-0.7562935
2024_04_23_13_29_12_401,0.5,0.0,81945,79496,23.88305,-67.257,1.341974,6.164193,6.141802,3.142365,0.96,-0.03387657,-0.2223559,0.03513066,-2.293706,-0.3948994,-0.5101636
2024_04_23_13_29_12_509,0.5,0.0,82189,79728,23.78765,-67.25795,1.351254,6.160086,6.127867,3.148537,0.81,-0.01525046,-0.06079599,0.04156117,-0.8896589,-0.03136508,0.1151487
2024_04_23_13_29_12_617,0.5,0.0,82416,79936,23.70218,-67.25864,1.359966,6.158381,6.117559,3.1555,0.76,-0.02072781,-0.154381,0.06365237,-0.5533099,0.008204952,0.1689344
2024_04_23_13_29_12_726,0.5,0.0,82638,80149,23.61635,-67.25971,1.368828,6.152354,6.102811,3.167218,0.82,-0.05144213,-0.1120081,0.1163186,0.765562,-0.222519,0.1151711
2024_04_23_13_29_12_824,0.5,0.0,82842,80360,23.53118,-67.2624,1.38247,6.143923,6.100492,3.178859,0.89,-0.1121666,0.02289261,0.0987608,0.3238916,-0.07175654,-0.155583
2024_04_23_13_29_12_929,0.5,0.0,83053,80583,23.43944,-67.26736,1.399819,6.134148,6.123544,3.186742,0.96,-0.007053621,0.3151089,0.1120744,0.8452534,-0.4411637,-0.01870096
2024_04_23_13_29_13_036,0.5,0.0,83282,80819,23.33794,-67.27154,1.420658,6.146879,6.175369,3.190693,1.04,0.05841495,0.4701031,0.07828429,0.4950761,0.9917728,0.03315508
2024_04_23_13_29_13_152,0.5,0.0,83532,81077,23.23003,-67.27913,1.440301,6.15029,6.212386,3.186616,0.93,0.05859128,0.1949951,-0.0009134558,-0.8158683,-0.2975799,-0.1310781
2024_04_23_13_29_13_256,0.5,0.0,83743,81301,23.14077,-67.28583,1.454912,6.154741,6.226339,3.182128,0.85,0.05520909,0.1343737,-0.02706362,-0.2549887,0.0644289,-0.1320913
2024_04_23_13_29_13_363,0.5,0.0,83951,81525,23.05353,-67.29185,1.469155,6.160191,6.23703,3.177685,0.81,0.04540278,0.09013323,-0.04934201,0.184536,-0.3047697,-0.8763521
2024_04_23_13_29_13_472,0.5,0.0,84146,81773,22.97111,-67.29783,1.479626,6.161559,6.246038,3.169534,0.72,-0.01871335,0.1510323,-0.07528846,-0.1736879,-1.156039,-0.9497404
2024_04_23_13_29_13_584,0.5,0.0,84351,82174,22.88971,-67.30632,1.484481,6.155841,6.249149,3.148068,0.75,0.01430193,-0.1136642,-0.2090778,0.1389384,-0.3186669,-0.6018932
2024_04_23_13_29_13_692,0.5,0.0,84584,82420,22.79605,-67.3093,1.48105,6.152956,6.228876,3.13622,0.94,-0.0645314,-0.1039919,-0.1384761,1.373231,0.9307507,-0.5104057
2024_04_23_13_29_13_801,0.5,0.0,84844,82677,22.68748,-67.31118,1.482005,6.148984,6.229442,3.122883,1.04,0.04667032,0.2394919,-0.09921244,0.8009672,-0.4683304,0.7419586
2024_04_23_13_29_13_909,0.5,0.0,85104,82943,22.57603,-67.31232,1.492389,6.153978,6.245241,3.110553,1.05,0.1455298,0.1877185,-0.07743692,-0.1400709,-0.5876869,0.7665045
2024_04_23_13_29_14_007,0.5,0.0,85353,83177,22.4761,-67.30916,1.502566,6.166518,6.258655,3.108376,0.92,0.1164333,0.1120988,0.06202512,-1.145482,0.8426085,-0.410892
2024_04_23_13_29_14_107,0.5,0.0,85633,83375,22.39554,-67.30387,1.506053,6.163251,6.250331,3.121224,0.71,-0.1434088,-0.3566889,0.2056431,-0.6566047,0.7202606,-0.73402
2024_04_23_13_29_14_210,0.5,0.0,85854,83594,22.3083,-67.3033,1.50667,6.141358,6.222526,3.133566,0.88,-0.3044575,-0.249692,0.07070164,0.6895065,0.145115,-0.5930923
2024_04_23_13_29_14_319,0.5,0.0,86104,83848,22.20604,-67.30461,1.507621,6.116609,6.196537,3.146267,0.95,-0.1482206,-0.293315,0.08859216,0.4155636,0.081636,0.1624524
2024_04_23_13_29_14_438,0.5,0.0,86380,84134,22.08954,-67.30349,1.508198,6.117274,6.181299,3.160306,1.01,-0.0863914,-0.1028266,0.08478343,0.6819963,0.4971418,0.241451
2024_04_23_13_29_14_545,0.5,0.0,86633,84401,21.97825,-67.30112,1.513661,6.146367,6.196778,3.171475,1.07,0.3774867,0.1727621,0.1308284,0.895977,-0.1486428,11.92003
2024_04_23_13_29_14_654,0.5,0.0,86897,84675,21.86094,-67.29824,1.520794,6.188404,6.230038,3.182416,1.14,0.4473131,0.365642,0.1469398,0.3489256,-1.025617,0.2202764
2024_04_23_13_29_14_767,0.5,0.0,87158,84966,21.74738,-67.30052,1.526842,6.209114,6.240705,3.179646,0.91,0.04158204,0.02814588,-0.02948528,-0.9242892,-0.09166076,0.4399642
2024_04_23_13_29_14_875,0.5,0.0,87387,85221,21.65052,-67.304,1.531679,6.223152,6.235739,3.175343,0.91,0.3380963,-0.1424595,-0.05783717,0.7905363,-0.4708022,-0.5833395
2024_04_23_13_29_14_984,0.5,0.0,87639,85468,21.54699,-67.30662,1.539009,6.23837,6.23301,3.165895,0.99,-0.1461809,0.09094542,-0.1053408,0.5879402,0.6709676,-0.1376197
2024_04_23_13_29_15_097,0.5,0.0,87908,85737,21.43386,-67.31258,1.544392,6.230896,6.239492,3.153972,1.05,-0.1523393,0.1836378,-0.1093693,0.5946159,-0.08112936,0.1406427
2024_04_23_13_29_15_198,0.5,0.0,88167,85995,21.32356,-67.31912,1.548934,6.210539,6.255593,3.140989,1.1,-0.2271957,0.1565087,-0.1194104,0.4481077,-0.2973676,0.2080314
2024_04_23_13_29_15_307,0.5,0.0,88444,86275,21.20334,-67.32389,1.55319,6.198457,6.278793,3.126784,1.15,-0.141906,0.3360295,-0.1210196,0.3829002,0.6716549,-0.291653
2024_04_23_13_29_15_410,0.5,0.0,88717,86550,21.08569,-67.32719,1.556417,6.186157,0.01368188,3.113719,1.15,-0.060979,0.2080403,-0.095105,0.1785755,-0.4243534,0.3318954
2024_04_23_13_29_15_519,0.5,0.0,89002,86838,20.96289,-67.32796,1.55912,6.180593,0.02737595,3.100719,1.15,-0.1552393,0.1481208,-0.1214257,-0.02348423,0.3783889,0.1543183
2024_04_23_13_29_15_638,0.5,0.0,89318,87152,20.82771,-67.32925,1.554845,6.153601,0.04351289,3.08426,1.19,-0.2878759,0.1052024,-0.1340895,0.3991127,-0.0462681,0.1134649
2024_04_23_13_29_15_751,0.5,0.0,89629,87462,20.69484,-67.32881,1.546984,6.125945,0.0518742,3.071791,1.13,0.005426041,-0.09317226,0.03797608,-2.817511,-1.005195,0.02963096
2024_04_23_13_29_15_858,0.5,0.0,89900,87739,20.57969,-67.32372,1.540192,6.119871,0.05328561,3.069791,1.02,-0.1158147,0.1212672,-0.02617439,-0.08273124,0.1617744,-0.8576065
2024_04_23_13_29_15_966,0.5,0.0,90155,88000,20.47099,-67.31942,1.532328,6.110024,0.06546766,3.064809,1.02,-0.09933832,0.1081589,0.02434403,-0.007867813,-0.6696954,2.22291
2024_04_23_13_29_16_079,0.5,0.0,90439,88254,20.36122,-67.312,1.525005,6.106534,0.07831059,3.068001,0.98,0.003828792,0.1147168,0.05684811,0.4271865,0.1798048,0.8801668
2024_04_23_13_29_16_186,0.5,0.001394239,90698,88512,20.24949,-67.30531,1.520655,6.106074,0.1075287,3.071698,1.14,0.02420437,0.4666352,0.1198881,1.685262,-0.213094,0.260964
2024_04_23_13_29_16_295,0.5,0.03688386,90942,88798,20.13632,-67.30257,1.518827,6.097903,0.1503911,3.067925,1.0,-0.1304954,0.3593408,0.07117756,-1.52576,0.1015477,-0.2516359
2024_04_23_13_29_16_398,0.5,0.06223361,91155,89164,20.03969,-67.30908,1.522311,6.060763,0.1948112,3.053593,0.91,-0.3915648,0.3001355,-0.08136056,-4.417479,1.483977,11.11558
2024_04_23_13_29_16_502,0.5,0.07744345,91360,89542,19.94821,-67.31817,1.520703,6.009525,0.222557,3.041828,0.86,-0.4616532,0.2644335,-0.03214275,0.04082918,-0.1327693,-0.2446472
2024_04_23_13_29_16_606,0.5,0.1027932,91558,89921,19.86201,-67.32713,1.516489,5.96609,0.2319044,3.035623,0.77,-0.4156261,0.124234,-0.01202835,-0.4245043,0.08122622,-0.210315
2024_04_23_13_29_16_710,0.5,0.118003,91744,90303,19.78176,-67.33526,1.512555,5.938099,0.2369292,3.035144,0.73,-0.1623469,-0.05583335,0.0227545,-0.7371306,-0.8215606,0.824064
2024_04_23_13_29_16_820,0.5,0.1281429,91934,90696,19.70249,-67.339,1.501804,5.92401,0.2302676,3.040968,0.73,-0.1102961,-0.1129137,0.05181914,0.1016855,-0.2622902,0.4112348
2024_04_23_13_29_16_938,0.5,0.1281429,92153,91122,19.61543,-67.33755,1.477933,5.920205,0.2060713,3.057765,0.77,0.1091328,-0.2991535,0.07991493,0.326097,-0.6034076,-0.6436854
2024_04_23_13_29_17_037,0.5,0.1281429,92356,91486,19.53756,-67.33006,1.447444,5.936246,0.1717974,3.078737,0.81,0.1112781,-0.3405737,0.06623088,0.9340643,0.2197735,0.172019
2024_04_23_13_29_17_141,0.5,0.1281429,92572,91865,19.45131,-67.3241,1.418707,5.952224,0.1464298,3.096104,0.82,0.3289211,-0.5137447,0.08577092,-0.5687475,-2.491046,-2.462715
2024_04_23_13_29_17_250,0.5,0.1281429,92805,92224,19.36213,-67.31656,1.390336,5.97644,0.1167807,3.118378,0.67,0.09503489,-0.03524503,0.2141083,-7.823288,-0.4086308,-1.940101
2024_04_23_13_29_17_363,0.5,0.1281429,93092,92397,19.29936,-67.31949,1.385739,5.964245,0.09365608,3.147929,0.65,-0.2837434,-0.3945168,0.1426939,3.642738,0.0008046626,-0.6143004
2024_04_23_13_29_17_472,0.5,0.1078631,93311,92637,19.21361,-67.32476,1.377424,5.945774,0.03856522,3.189632,0.8,-0.106553,-0.7552133,0.2090351,0.7421374,-0.04304945,-1.024768
2024_04_23_13_29_17_573,0.5,0.08758335,93553,92899,19.1187,-67.32867,1.363944,5.939491,6.253935,3.233147,0.87,0.09588359,-0.8403426,0.1369886,0.2835989,-0.6562843,-2.499828
2024_04_23_13_29_17_681,0.5,0.0,93825,93182,19.01273,-67.32958,1.345397,5.953281,6.177207,3.266695,0.91,0.2181692,-0.7505353,0.03105585,-0.3276467,-0.5006641,-1.61156
2024_04_23_13_29_17_785,0.5,0.0,94092,93466,18.90544,-67.32983,1.327481,5.979066,6.110656,3.295124,0.94,0.5053737,-0.4814437,0.06141716,0.246644,-0.5652085,-0.8660852
2024_04_23_13_29_17_894,0.5,0.0,94358,93755,18.79326,-67.33144,1.321616,6.031899,6.076935,3.316792,0.98,0.4788382,-0.1157149,0.07334333,-0.04535913,1.331821,-0.08217245
2024_04_23_13_29_18_009,0.5,0.0,94616,94028,18.68252,-67.34077,1.330402,6.079882,6.0765,3.327972,0.99,0.6025602,0.07242095,0.09282124,0.3518462,-0.2815723,0.1200288
2024_04_23_13_29_18_129,0.5,-0.1484227,94890,94323,18.56084,-67.34952,1.340424,6.156852,6.100123,3.336235,1.04,0.6391605,0.2568361,0.0004471466,-0.07760525,-0.5857646,0.3624558
2024_04_23_13_29_18_238,0.5,-0.2954512,95160,94562,18.45264,-67.35983,1.353176,6.213913,6.118588,3.31259,0.99,0.4283386,0.1074072,-0.2503822,-0.5307198,-0.2708733,1.678459
2024_04_23_13_29_18_341,0.5,-0.3208009,95417,94785,18.35248,-67.36828,1.364665,6.259665,6.124644,3.288,0.96,0.4294404,0.1711626,-0.1980304,0.2491474,-0.1677573,0.1471415
2024_04_23_13_29_18_449,0.5,-0.3664304,95679,95006,18.25104,-67.3735,1.374356,0.02829396,6.134737,3.257232,0.89,0.2390656,-0.1252269,-0.5893775,-3.964603,0.3130585,5.154282
2024_04_23_13_29_18_557,0.5,-0.3715003,95922,95248,18.16499,-67.37784,1.380419,0.0553032,6.11296,3.193932,0.68,0.1252356,-0.2122815,-0.5163984,-1.623571,0.6451755,-0.3847778
2024_04_23_13_29_18_666,0.5,-0.3715003,96149,95464,18.08796,-67.37573,1.3845,0.1039869,6.073915,3.133559,0.73,0.1734575,-0.2739204,-0.5632134,2.122879,3.177702,-6.404817
2024_04_23_13_29_18_768,0.5,-0.3715003,96397,95650,18.00309,-67.3723,1.393428,0.1360518,6.049274,3.066399,0.81,0.3454859,-0.4371089,-0.6045747,0.5297065,-0.3687739,-0.1489371
2024_04_23_13_29_18_877,0.5,-0.2447517,96660,95840,17.91257,-67.36394,1.410846,0.1419433,6.041971,2.999063,0.87,-0.2710154,-0.09633942,-0.4362547,0.439167,1.311786,0.174731
2024_04_23_13_29_18_981,0.5,0.0,96887,96050,17.8236,-67.35448,1.430097,0.1249731,6.046708,2.982268,0.89,-0.2445449,0.1565185,-0.102274,0.1475215,0.4298687,0.1197457
2024_04_23_13_29_19_089,0.5,0.0,97114,96275,17.73269,-67.3444,1.453493,0.1048444,6.054399,2.972485,0.87,-0.1932166,0.008095235,-0.1031326,-0.2340078,0.3394186,-0.007852912
2024_04_23_13_29_19_204,0.5,0.0,97351,96507,17.63767,-67.33224,1.474519,0.08671572,6.061059,2.96274,0.88,-0.2688126,-0.03092415,-0.1165068,0.497818,1.532935,-0.7531791
2024_04_23_13_29_19_315,0.5,0.0,97591,96741,17.54043,-67.31873,1.492728,0.07347342,6.071861,2.952558,0.92,-0.3101848,0.08930159,-0.1259817,1.024783,1.894392,-0.4184395
2024_04_23_13_29_19_425,0.5,0.0,97838,96976,17.43793,-67.30671,1.505074,0.03372521,6.096531,2.941049,1.01,-0.3422886,0.2303195,-0.09987126,0.766158,0.1079589,0.672698
