2024_02_11_20_56_21_327,0.4,0.3230402,119093,119674,41.76429,-0.7838066,0.1359969,0.001389105,0.009108906,0.5288053,1.15,-0.005902074,0.0003352798,0.5592739,0.117898,-0.09807944,0.01611281,,,
2024_02_11_20_56_21_364,0.4,0.3150264,119188,119793,41.80164,-0.7612056,0.1359931,0.001361408,0.009095547,0.5497638,1.15,-0.005612857,0.0003703714,0.544289,0.1090765,-0.06914139,-0.07570628,,,
2024_02_11_20_56_21_398,0.4,0.3066578,119271,119896,41.8338,-0.7408929,0.13599,0.001335842,0.009083693,0.5674845,1.15,-0.005462583,0.0003993885,0.530371,0.1046657,-0.07390976,-0.06446522,,,
2024_02_11_20_56_21_430,0.4,0.2977637,119355,119999,41.8657,-0.71996,0.1359868,0.001308677,0.009072212,0.5847343,1.16,-0.005469234,0.00037967,0.515658,0.09799003,-0.07769465,-0.007002614,,,
2024_02_11_20_56_21_464,0.4,0.2872552,119442,120104,41.89828,-0.6977628,0.1359837,0.00127885,0.009060652,0.6019878,1.16,-0.005460702,0.0002380194,0.4996507,0.1211166,-0.1177788,-0.006825663,,,
2024_02_11_20_56_21_502,0.4,0.2782501,119537,120220,41.93342,-0.6729051,0.1359803,0.001246359,0.009048847,0.6201612,1.17,-0.00522339,0.0002558465,0.4829032,0.09310245,-0.08660554,-0.002850778,,,
2024_02_11_20_56_21_540,0.4,0.2664612,119636,120338,41.96916,-0.6466419,0.1359771,0.001210673,0.00903695,0.6381477,1.17,-0.005230846,0.0002349757,0.4642224,0.1044273,-0.1148581,0.03557932,,,
2024_02_11_20_56_21_576,0.4,0.256547,119732,120453,42.00362,-0.6203828,0.1359742,0.001174454,0.00902583,0.6549768,1.17,-0.004893954,0.0002373098,0.4459231,0.09775161,-0.08815526,-0.02979766,,,
2024_02_11_20_56_21_610,0.4,0.2465125,119819,120556,42.03409,-0.5964137,0.1359716,0.001140898,0.00901637,0.6694047,1.18,-0.004834371,0.0002123938,0.4289531,0.1057386,-0.09465217,-0.03363751,,,
2024_02_11_20_56_21_648,0.4,0.2337404,119920,120674,42.06886,-0.5681995,0.1359687,0.001100951,0.009006119,0.6853155,1.18,-0.004794762,0.0001253871,0.408786,0.1114607,-0.1325607,0.04312209,,,
2024_02_11_20_56_21_685,0.4,0.2229999,120018,120789,42.1024,-0.540126,0.1359663,0.001060471,0.008997104,0.7000684,1.18,-0.004577687,6.849348E-05,0.388915,0.08511543,-0.1010299,-0.00678841,,,
2024_02_11_20_56_21_723,0.4,0.2096858,120120,120907,42.13656,-0.5107086,0.1359638,0.001017328,0.008987864,0.7144446,1.19,-0.004580535,0.0001356691,0.3679112,0.09560584,-0.14323,0.0006640329,,,
2024_02_11_20_56_21_756,0.4,0.1986249,120210,121009,42.16594,-0.4847046,0.1359619,0.0009784454,0.008980954,0.7262701,1.19,-0.004486013,8.554733E-05,0.3490925,0.08881091,-0.1524687,0.04296843,,,
2024_02_11_20_56_21_793,0.4,0.1875214,120313,121126,42.19952,-0.4542661,0.1359598,0.000932639,0.008973422,0.7391188,1.19,-0.00399031,0.0001376368,0.3276148,0.08749961,-0.1004934,-0.05661975,,,
2024_02_11_20_56_21_831,0.4,0.1735485,120414,121241,42.23195,-0.4241501,0.1359581,0.0008863,0.008966889,0.7508261,1.2,-0.004065363,9.570661E-05,0.3056342,0.09143352,-0.1468658,0.0543734,,,
2024_02_11_20_56_21_869,0.4,0.161957,120519,121358,42.26499,-0.3927622,0.1359565,0.0008378305,0.008961255,0.762005,1.2,-0.003701855,7.755577E-05,0.2833793,0.08618831,-0.1023412,0.008431263,,,
2024_02_11_20_56_21_907,0.4,0.1474674,120622,121472,42.29691,-0.3617881,0.1359552,0.000789361,0.00895646,0.7720621,1.2,-0.003715997,9.575777E-05,0.260885,0.07331371,-0.1559854,0.02355315,,,
2024_02_11_20_56_21_940,0.4,0.1357726,120717,121577,42.32607,-0.3329948,0.1359542,0.000743022,0.008952864,0.7805688,1.21,-0.003556217,9.935373E-05,0.2399925,0.06628036,-0.1417398,0.05426909,,,
2024_02_11_20_56_21_977,0.4,0.1235692,120821,121690,42.3576,-0.3013322,0.1359534,0.0006924219,0.008949689,0.7890227,1.21,-0.003246731,0.0001310283,0.217488,0.07522106,-0.1146793,-0.07980875,,,
2024_02_11_20_56_22_014,0.4,0.1083992,120929,121806,42.38979,-0.2684911,0.1359527,0.0006391587,0.008947666,0.7968252,1.21,-0.00324202,6.014202E-05,0.1933612,0.05948543,-0.1574159,-0.0143908,,,
2024_02_11_20_56_22_048,0.4,0.09620807,121023,121907,42.41756,-0.2397329,0.1359525,0.0005917544,0.008946575,0.8028563,1.21,-0.00309345,7.613859E-05,0.1725207,0.08380412,-0.1639128,-0.02973713,,,
2024_02_11_20_56_22_085,0.4,0.08417625,121129,122020,42.44858,-0.2072568,0.1359523,0.0005379585,0.008946101,0.8087967,1.22,-0.002661609,0.0001216499,0.1494401,0.04184246,-0.1161694,0.03131013,,,
2024_02_11_20_56_22_118,0.4,0.07156355,121227,122123,42.47696,-0.1772259,0.1359523,0.0004873585,0.008946508,0.8134903,1.22,-0.002483942,9.789848E-05,0.1275404,0.01823902,-0.1126528,0.07729325,,,
2024_02_11_20_56_22_156,0.4,0.0563293,121334,122235,42.50779,-0.1443712,0.1359527,0.0004324974,0.008947602,0.8177587,1.22,-0.002498294,8.29816E-05,0.1038255,0.0282526,-0.1639128,0.02349354,,,
2024_02_11_20_56_22_193,0.4,0.04360921,121445,122350,42.53937,-0.1104731,0.1359534,0.0003744405,0.008949528,0.8212241,1.22,-0.00207002,0.000165666,0.07938883,0.01657009,-0.11307,0.02318434,,,
2024_02_11_20_56_22_227,0.4,0.03135681,121542,122449,42.56674,-0.0809371,0.135954,0.000324373,0.008952219,0.8234835,1.22,-0.0019102,0.0001565059,0.05848138,0.03194809,-0.1150966,-0.07616729,,,
2024_02_11_20_56_22_265,0.4,0.01569052,121654,122563,42.59821,-0.04684383,0.1359552,0.0002657835,0.008956275,0.8252236,1.22,-0.001978496,0.0001547299,0.03386237,0.01084804,-0.1548529,0.0002440065,,,
2024_02_11_20_56_22_298,0.4,0.003039112,121751,122661,42.62552,-0.01719369,0.1359562,0.0002141181,0.008960414,0.8259805,1.22,-0.00170345,0.0001384527,0.01236061,-0.007510185,-0.1608729,0.06147846,,,
2024_02_11_20_56_22_331,0.4,-0.009550425,121849,122760,42.65284,0.01247172,0.1359575,0.0001624528,0.008965305,0.8260316,1.22,-0.001566667,0.0001048044,-0.008887005,-0.01347065,-0.1686811,0.08053332,,,
2024_02_11_20_56_22_369,0.4,-0.02234915,121963,122872,42.68435,0.04661867,0.1359594,0.0001022654,0.008971699,0.8252156,1.22,-0.001104288,0.0001964648,-0.03347652,0.004053116,-0.1174211,0.003987923,,,
2024_02_11_20_56_22_406,0.4,-0.03768532,122073,122981,42.71506,0.07982002,0.1359613,-0.002490731,0.008978529,0.8235219,1.22,-0.001144815,0.0002675722,-0.05751074,-0.01263618,-0.1673698,0.003997236,,,
2024_02_11_20_56_22_444,0.4,-0.05014662,122188,123093,42.74669,0.1138345,0.1359634,0.0009702461,0.008986597,0.8208587,1.22,-0.0006710808,0.000232161,-0.08182964,-0.002026558,-0.112772,0.01575239,,,
2024_02_11_20_56_22_477,0.4,-0.06268846,122288,123190,42.77422,0.1432758,0.1359656,0.003995742,0.008994203,0.8177886,1.22,-0.0005568741,0.0002289272,-0.1032455,-0.02920627,-0.1194477,-0.003792345,,,
2024_02_11_20_56_22_514,0.4,-0.07835106,122400,123297,42.80521,0.1761462,0.135968,6.283055,0.009003161,0.8135009,1.22,-0.0006715264,0.0003007847,-0.1279134,-0.00846386,-0.1732707,-0.03817212,,,
2024_02_11_20_56_22_548,0.4,-0.09056894,122503,123396,42.83382,0.2061928,0.1359705,6.283001,0.009012171,0.8087733,1.22,-0.0003875099,0.00030888,-0.1498082,-0.02813339,-0.1630783,-0.01928303,,,
2024_02_11_20_56_22_585,0.4,-0.1025973,122616,123502,42.86509,0.2386846,0.1359733,6.282942,0.009022506,0.8027859,1.22,0.0001243808,0.0003396288,-0.1731259,-0.02503395,-0.1165867,-0.03072433,,,
2024_02_11_20_56_22_622,0.4,-0.1179412,122732,123611,42.8974,0.2717963,0.1359764,6.282881,0.009034093,0.7957233,1.22,-7.621711E-06,0.0003488738,-0.1977022,-0.03898144,-0.1668334,-0.0420995,,,
2024_02_11_20_56_22_660,0.4,-0.1299486,122846,123716,42.92906,0.3037496,0.1359796,6.282822,0.009045702,0.7879601,1.21,0.0004825026,0.0003582907,-0.2212229,-0.02741813,-0.1142025,-0.03432762,,,
2024_02_11_20_56_22_693,0.4,-0.141916,122951,123813,42.95832,0.3328322,0.1359827,6.282767,0.009056787,0.7800516,1.21,0.0008192738,0.0003816569,-0.2427091,-0.05292892,-0.1059174,-0.01167506,,,
2024_02_11_20_56_22_727,0.4,-0.1536022,123053,123906,42.98694,0.3607768,0.1359857,6.282716,0.009067927,0.7716908,1.21,0.000882765,0.0004468065,-0.2630922,-0.04971027,-0.1077652,-0.02668146,,,
2024_02_11_20_56_22_764,0.4,-0.1682002,123167,124009,43.01926,0.3917488,0.1359892,6.282658,0.00908083,0.7615229,1.21,0.0008679447,0.0005444163,-0.2861893,-0.07307529,-0.1678467,0.007383525,,,
2024_02_11_20_56_22_797,0.4,-0.1794998,123273,124104,43.04917,0.4198447,0.1359926,6.282606,0.009093207,0.751437,1.21,0.001164987,0.0005509908,-0.3066386,-0.08583068,-0.1565218,0.01122802,,,
2024_02_11_20_56_22_835,0.4,-0.1907357,123388,124206,43.082,0.4499915,0.1359964,6.28255,0.009106672,0.7396696,1.2,0.001572973,0.0005571615,-0.3285972,-0.07653236,-0.1049638,-0.008230098,,,
2024_02_11_20_56_22_869,0.4,-0.2018845,123494,124300,43.11243,0.4772722,0.1359998,6.282499,0.009119515,0.7281407,1.2,0.001916036,0.000557807,-0.3485318,-0.06866455,-0.09906291,0.0341665,,,
2024_02_11_20_56_22_905,0.4,-0.2154719,123609,124401,43.14582,0.5064697,0.1360036,6.282445,0.009133391,0.7148334,1.2,0.001774703,0.0007001321,-0.3700268,-0.07784367,-0.1467466,-0.05796924,,,
2024_02_11_20_56_22_943,0.4,-0.2262352,123728,124504,43.18044,0.5358907,0.1360078,6.28239,0.0091482,0.7003485,1.19,0.002308519,0.0005966347,-0.3914538,-0.07677078,-0.09274482,0.04142243,,,
2024_02_11_20_56_22_976,0.4,-0.2367527,123831,124592,43.21078,0.5609496,0.136011,6.282344,0.009160708,0.6871201,1.19,0.002506838,0.000757154,-0.4094683,-0.09536742,-0.1023412,0.04919991,,,
2024_02_11_20_56_23_010,0.4,-0.2469888,123934,124681,43.24139,0.5855289,0.1360147,6.282299,0.009173681,0.6732961,1.19,0.002605412,0.0006695683,-0.4274814,-0.07557869,-0.09489059,-0.05783233,,,
2024_02_11_20_56_23_048,0.4,-0.2592607,124054,124782,43.27695,0.6132074,0.1360185,6.282248,0.009188117,0.6566551,1.18,0.002726558,0.0008223005,-0.4476477,-0.1009703,-0.1266599,0.0107903,,,
2024_02_11_20_56_23_084,0.4,-0.2690334,124170,124879,43.31193,0.6394854,0.1360224,6.2822,0.009202335,0.6397398,1.18,0.003117783,0.0007648527,-0.4661134,-0.09262561,-0.08758902,-0.0158567,,,
2024_02_11_20_56_23_121,0.4,-0.2809672,124289,124979,43.34817,0.6657518,0.1360263,6.282152,0.009216558,0.6216468,1.18,0.00314673,0.0008604587,-0.4853479,-0.08320808,-0.1158714,-0.07710513,,,
2024_02_11_20_56_23_160,0.4,-0.2900614,124405,125075,43.38382,0.6905951,0.13603,6.282107,0.009230039,0.603353,1.17,0.003565085,0.0008652165,-0.5026989,-0.09369849,-0.07992982,-0.0006770715,,,
2024_02_11_20_56_23_197,0.4,-0.3014276,124524,125173,43.42079,0.7153267,0.1360338,6.282063,0.009243914,0.5838981,1.17,0.003529792,0.0009618757,-0.520674,-0.1279116,-0.1204908,-0.004882924,,,
2024_02_11_20_56_23_234,0.4,-0.3100196,124640,125268,43.45713,0.7386178,0.1360373,6.282021,0.00925673,0.5643265,1.16,0.003906704,0.0009523319,-0.5369042,-0.1126528,-0.0809729,0.03376789,,,
2024_02_11_20_56_23_269,0.4,-0.318572,124747,125355,43.49081,0.7593102,0.1360405,6.281983,0.009268339,0.5458095,1.16,0.004137292,0.0009895051,-0.5517682,-0.09524821,-0.07045269,0.01057424,,,
2024_02_11_20_56_23_301,0.4,-0.3263278,124851,125439,43.52378,0.7787251,0.1360434,6.28195,0.009278908,0.5273746,1.16,0.004283945,0.0009561191,-0.5649309,-0.08106231,-0.06684661,-0.01973379,,,
2024_02_11_20_56_23_339,0.4,-0.3358184,124968,125532,43.56105,0.7996879,0.1360466,6.281913,0.009290483,0.5061902,1.15,0.004290316,0.001008908,-0.5797089,-0.1269579,-0.09831785,0.02569146,,,
2024_02_11_20_56_23_376,0.4,-0.3433195,125087,125627,43.59965,0.8203076,0.1360496,6.281877,0.009301574,0.4838879,1.15,0.004642788,0.0009880997,-0.5936719,-0.1057386,-0.06616116,0.03739819,,,
2024_02_11_20_56_23_409,0.4,-0.3502087,125191,125709,43.63344,0.8374483,0.136052,6.281847,0.009310472,0.4640958,1.15,0.004873903,0.0009928197,-0.605227,-0.0731945,-0.05701184,0.04139449,,,
2024_02_11_20_56_23_443,0.4,-0.3569368,125297,125793,43.66849,0.8543473,0.1360544,6.281819,0.009319117,0.4433119,1.14,0.005012509,0.00100977,-0.6165597,-0.08463859,-0.04872679,0.01093279,,,
2024_02_11_20_56_23_476,0.4,-0.3635159,125401,125874,43.70275,0.8699959,0.1360566,6.281792,0.009326948,0.4227768,1.14,0.005126404,0.001052355,-0.6271892,-0.07951259,-0.04976987,0.006879679,,,
2024_02_11_20_56_23_514,0.4,-0.3708841,125517,125964,43.74141,0.8866426,0.1360587,6.281764,0.009335147,0.3993538,1.14,0.005186582,0.001067447,-0.6384469,-0.09965896,-0.07218122,0.003050081,,,
2024_02_11_20_56_23_548,0.4,-0.3766372,125623,126047,43.77716,0.901087,0.1360605,6.28174,0.009341572,0.3774802,1.13,0.005316504,0.001158772,-0.6479279,-0.09274482,-0.06699562,0.02596248,,,
2024_02_11_20_56_23_585,0.4,-0.3820551,125739,126136,43.81632,0.9158626,0.1360623,6.281715,0.009348143,0.3533162,1.13,0.005611029,0.001114476,-0.6576723,-0.05578994,-0.03793836,-0.004458241,,,
2024_02_11_20_56_23_622,0.4,-0.3880861,125859,126228,43.85678,0.9299996,0.1360639,6.281692,0.009353744,0.3281414,1.13,0.005646371,0.00110804,-0.6667979,-0.07069111,-0.05149841,-0.01618173,,,
2024_02_11_20_56_23_660,0.4,-0.392686,125974,126316,43.89642,0.9427408,0.136065,6.281671,0.009358268,0.3033122,1.12,0.005855245,0.001089082,-0.6749117,-0.06711483,-0.03311038,0.01475401,,,
2024_02_11_20_56_23_693,0.4,-0.3968739,126081,126397,43.93301,0.9535459,0.136066,6.281653,0.009361558,0.2802402,1.12,0.005931957,0.001102393,-0.6817147,-0.06771088,-0.03165007,0.006700865,,,
2024_02_11_20_56_23_730,0.4,-0.4016162,126197,126485,43.97301,0.9643118,0.1360668,6.281635,0.009364357,0.2548847,1.12,0.005949761,0.001034675,-0.6884702,-0.06723404,-0.0423342,-0.01597684,,,
2024_02_11_20_56_23_765,0.4,-0.4050058,126300,126563,44.0088,0.9730325,0.1360672,6.281621,0.009365659,0.2320716,1.12,0.006060686,0.001183318,-0.6938869,-0.05829334,-0.03704429,-0.004539266,,,
2024_02_11_20_56_23_801,0.4,-0.408099,126418,126653,44.05015,0.9820368,0.1360674,6.281606,0.009366676,0.2055923,1.11,0.00623264,0.00107384,-0.6993316,-0.03862381,-0.0192374,0.003115274,,,
2024_02_11_20_56_23_839,0.4,-0.4112949,126534,126740,44.09055,0.9897297,0.1360673,6.281594,0.009366449,0.1796281,1.11,0.006267187,0.001149538,-0.7037875,-0.04327297,-0.02272427,-0.02717785,,,
2024_02_11_20_56_23_877,0.4,-0.4135452,126652,126829,44.13217,0.9965193,0.1360671,6.281582,0.00936538,0.1528047,1.11,0.006382028,0.001079564,-0.7076559,-0.02670288,-0.01302361,0.003290362,,,
2024_02_11_20_56_23_914,0.4,-0.4157218,126768,126915,44.17286,1.002042,0.1360665,6.281573,0.009363512,0.1265582,1.11,0.006386879,0.001105575,-0.7107701,-0.04768371,-0.02154708,0.01091417,,,
2024_02_11_20_56_23_951,0.4,-0.4170722,126887,127004,44.21471,1.006593,0.1360656,6.281565,0.009360037,0.09950369,1.11,0.006526505,0.001116529,-0.7129266,-0.05769729,-0.01217425,0.05647633,,,
2024_02_11_20_56_23_989,0.4,-0.4182447,127002,127090,44.25554,1.00993,0.1360644,6.281559,0.009356258,0.07309099,1.11,0.006545362,0.001120499,-0.714483,-0.03552437,-0.009581447,0.01103058,,,
2024_02_11_20_56_24_027,0.4,-0.4187561,127121,127178,44.29751,1.01223,0.1360632,6.281554,0.009351473,0.04592195,1.11,0.006623567,0.001011284,-0.7151936,-0.01955032,0.001385808,-0.03088824,,,
2024_02_11_20_56_24_064,0.4,-0.418869,127236,127264,44.3384,1.013372,0.1360616,6.281551,0.009345767,0.01945386,1.11,0.006660367,0.0009421523,-0.7152756,0.02169609,0.006705522,-0.02290495,,,
2024_02_11_20_56_24_101,0.4,-0.4185316,127354,127353,44.38039,1.013418,0.1360597,6.281549,0.00933882,6.275471,1.11,0.006646672,0.001030407,-0.7144739,-0.009179115,0.005498528,-0.01940131,,,
2024_02_11_20_56_24_139,0.4,-0.4175965,127470,127439,44.42126,1.012367,0.1360578,6.281549,0.009331597,6.249057,1.11,0.006688886,0.0009470165,-0.7130678,-0.003695488,0.005483627,0.0686748,,,
2024_02_11_20_56_24_177,0.4,-0.4163803,127588,127528,44.46321,1.010164,0.1360555,6.281551,0.009322957,6.222002,1.11,0.006645206,0.0009939841,-0.7108713,-0.008583069,0.004202127,0.04155933,,,
2024_02_11_20_56_24_214,0.4,-0.4143691,127703,127614,44.50399,1.00693,0.136053,6.281554,0.0093141,6.195754,1.11,0.00669652,0.0009043511,-0.7078581,-0.0005960464,0.01960993,-0.01171045,,,
2024_02_11_20_56_24_251,0.4,-0.4123969,127821,127702,44.54583,1.002493,0.1360503,6.281558,0.009304184,6.168924,1.11,0.006638912,0.0009500767,-0.7041751,-0.0269413,0.006973743,0.08376687,,,
2024_02_11_20_56_24_288,0.4,-0.409279,127935,127789,44.58644,0.9970953,0.1360475,6.281563,0.009294007,6.142952,1.11,0.006708256,0.0008198768,-0.6996672,0.04255771,0.03241003,-0.02664234,,,
2024_02_11_20_56_24_326,0.4,-0.4064235,128053,127878,44.62805,0.9904503,0.1360445,6.281571,0.009282818,6.116464,1.11,0.006642794,0.0008354308,-0.694456,0.04339218,0.02686679,-0.03824942,,,
2024_02_11_20_56_24_359,0.4,-0.4031551,128156,127955,44.66408,0.9837815,0.1360416,6.281578,0.009272628,6.093634,1.11,0.006583256,0.0008123732,-0.6892812,0.04434585,0.02785027,0.0001285225,,,
2024_02_11_20_56_24_397,0.4,-0.3986845,128274,128045,44.70542,0.9750766,0.1360383,6.281588,0.009260578,6.067573,1.11,0.006608618,0.0007380897,-0.6824641,0.06949902,0.04436075,-0.003486871,,,
2024_02_11_20_56_24_430,0.4,-0.3946697,128376,128122,44.7412,0.9666349,0.1360354,6.281598,0.009249734,6.045154,1.11,0.006658292,0.0006863812,-0.6761538,0.07843971,0.0526756,0.004114583,,,
2024_02_11_20_56_24_468,0.4,-0.3903385,128492,128210,44.78114,0.9562042,0.1360319,6.28161,0.009237,6.020284,1.12,0.006492704,0.0007200124,-0.6683947,0.06210804,0.03814697,0.01162384,,,
2024_02_11_20_56_24_501,0.4,-0.3856045,128598,128291,44.81768,0.9457294,0.1360286,6.281622,0.00922525,5.997696,1.12,0.006418093,0.0006841956,-0.6606419,0.03802776,0.02688169,0.08439644,,,
2024_02_11_20_56_24_539,0.4,-0.3790759,128713,128379,44.85725,0.9333739,0.136025,6.281638,0.009211792,5.973434,1.12,0.006445818,0.0006172539,-0.6510851,0.10252,0.06935,-0.01493376,,,
2024_02_11_20_56_24_576,0.4,-0.3736369,128832,128470,44.89767,0.919663,0.1360213,6.281654,0.009198193,5.948884,1.12,0.006307273,0.0006585466,-0.641114,0.07033348,0.04544854,-0.02264976,,,
2024_02_11_20_56_24_614,0.4,-0.3662449,128947,128560,44.9368,0.9053331,0.1360176,6.281672,0.009184372,5.925365,1.13,0.006246636,0.0005803842,-0.6302912,0.08463859,0.07075071,0.01567043,,,
2024_02_11_20_56_24_651,0.4,-0.3600168,129066,128652,44.97675,0.8896269,0.1360137,6.281692,0.009170569,5.901635,1.13,0.006130191,0.0005167504,-0.6189293,0.09155273,0.05081296,-0.04543271,,,
2024_02_11_20_56_24_689,0.4,-0.3517505,129181,128742,45.01538,0.8733883,0.1360099,6.281713,0.009156631,5.878971,1.13,0.006218199,0.0004769398,-0.6065402,0.1157522,0.08842348,-0.0796914,,,
2024_02_11_20_56_24_722,0.4,-0.3445464,129287,128826,45.05066,0.8576611,0.1360063,6.281733,0.009143654,5.85855,1.14,0.006129095,0.0004672248,-0.5945657,0.1006126,0.08767843,-0.03764406,,,
2024_02_11_20_56_24_759,0.4,-0.3372342,129403,128917,45.08881,0.8396875,0.1360026,6.281756,0.009130007,5.836789,1.14,0.005935863,0.0005073748,-0.5816568,0.1008511,0.06562471,0.008145347,,,
2024_02_11_20_56_24_802,0.4,-0.3275735,129534,129021,45.13176,0.8182265,0.1359983,6.281785,0.009114444,5.812706,1.15,0.00579673,0.0005241659,-0.5654645,0.06914139,0.06216764,0.03112107,,,
2024_02_11_20_56_24_838,0.4,-0.3178283,129649,129114,45.1693,0.7984124,0.1359949,6.281812,0.009101423,5.792046,1.15,0.005836682,0.0002997153,-0.5507149,0.1329184,0.1100004,-0.04513003,,,
2024_02_11_20_56_24_881,0.4,-0.3081393,129780,129219,45.21156,0.7749199,0.1359908,6.281843,0.009086672,5.769275,1.15,0.005644624,0.0003251217,-0.5337174,0.08368491,0.08428096,0.08095521,,,
2024_02_11_20_56_24_914,0.4,-0.2983943,129883,129303,45.2445,0.7557368,0.1359877,6.281869,0.009075547,5.7519,1.16,0.005788929,0.0001937405,-0.5193553,0.1387596,0.1371205,-0.006587244,,,
2024_02_11_20_56_24_952,0.4,-0.2897825,130002,129400,45.28214,0.7328809,0.1359839,6.281902,0.009062068,5.732508,1.16,0.005337054,0.0003415126,-0.502043,0.107646,0.07641315,-0.04886835,,,
2024_02_11_20_56_24_988,0.4,-0.2780994,130117,129495,45.31849,0.7098649,0.1359808,6.281935,0.009050101,5.714267,1.16,0.005426395,0.0001285252,-0.4844011,0.1378059,0.1289845,-0.03722124,,,
2024_02_11_20_56_25_023,0.4,-0.2686004,130220,129581,45.35066,0.688725,0.1359779,6.281967,0.009039453,5.698546,1.17,0.005333728,0.0001543703,-0.4683054,0.116229,0.1322031,-0.0182949,,,
2024_02_11_20_56_25_059,0.4,-0.2590514,130338,129680,45.38741,0.6636938,0.1359747,6.282003,0.009028127,5.681108,1.17,0.004918917,0.0002192874,-0.4500663,0.08893012,0.08118152,0.04294142,,,
2024_02_11_20_56_25_093,0.4,-0.2491416,130441,129766,45.41908,0.6413822,0.1359722,6.282036,0.009018318,5.666546,1.18,0.00478735,0.0003095166,-0.4332857,0.08487701,0.08773803,0.0310326,,,
2024_02_11_20_56_25_130,0.4,-0.2358918,130559,129867,45.45528,0.6150555,0.1359692,6.282076,0.009008146,5.650477,1.18,0.00492571,0.0001058201,-0.4130063,0.1033544,0.1413822,0.004782341,,,
2024_02_11_20_56_25_168,0.4,-0.2257715,130674,129965,45.49022,0.5887979,0.1359667,6.282116,0.008998729,5.635566,1.18,0.004488831,0.0001777044,-0.3935069,0.06616116,0.09006261,0.1116535,,,
2024_02_11_20_56_25_202,0.4,-0.2149252,130779,130056,45.52209,0.5641534,0.1359644,6.282155,0.008990506,5.622522,1.19,0.004341524,0.0001842858,-0.374695,0.05662441,0.08881091,0.06944779,,,
2024_02_11_20_56_25_239,0.4,-0.2014452,130894,130156,45.55652,0.5368028,0.1359622,6.282197,0.008982228,5.609056,1.19,0.004459076,0.000166957,-0.353743,0.08893012,0.1456141,0.04291162,,,
2024_02_11_20_56_25_276,0.4,-0.1904049,131012,130259,45.59162,0.5081676,0.1359601,6.282243,0.008974716,5.596026,1.19,0.004018041,0.0002107486,-0.332442,0.08034705,0.09685754,-0.01843181,,,
2024_02_11_20_56_25_314,0.4,-0.1763073,131126,130361,45.62554,0.4797876,0.1359583,6.282289,0.00896826,5.58414,1.2,0.004119906,0.0001019996,-0.3104535,0.09417533,0.1496673,-0.02207514,,,
2024_02_11_20_56_25_347,0.4,-0.1644607,131228,130451,45.65559,0.4540882,0.1359569,6.282331,0.008962917,5.57422,1.2,0.004046318,0.0001239972,-0.290666,0.1063347,0.1654029,-0.002870336,,,
2024_02_11_20_56_25_384,0.4,-0.1530793,131345,130557,45.69,0.4240728,0.1359556,6.28238,0.008958139,5.563612,1.2,0.003596027,6.158411E-05,-0.2683608,0.06890297,0.1060367,0.0007282942,,,
2024_02_11_20_56_25_418,0.4,-0.1413785,131446,130649,45.71969,0.3976678,0.1359546,6.282424,0.008954534,5.555104,1.21,0.003466141,6.315485E-05,-0.2481904,0.05877018,0.1093745,0.008491799,,,
2024_02_11_20_56_25_455,0.4,-0.1266059,131563,130756,45.75369,0.3669041,0.1359536,6.282476,0.008950994,5.546134,1.21,0.003463754,0.0001128817,-0.2247265,0.06473064,0.1556277,0.01217239,,,
2024_02_11_20_56_25_493,0.4,-0.1142459,131676,130860,45.78661,0.3366154,0.1359531,6.282528,0.008948535,5.538259,1.21,0.003111121,7.136539E-05,-0.2014849,0.05245208,0.118792,-0.01466833,,,
2024_02_11_20_56_25_526,0.4,-0.1023787,131780,130957,45.81677,0.3085206,0.1359526,6.282576,0.008947051,5.531777,1.21,0.002857578,6.10046E-05,-0.1805624,0.05865097,0.1075268,0.03120303,,,
2024_02_11_20_56_25_564,0.4,-0.08667009,131893,131063,45.84948,0.2776939,0.1359524,6.28263,0.008946336,5.525555,1.21,0.003055966,6.522203E-05,-0.1565836,0.08499622,0.1746416,-0.04896149,,,
2024_02_11_20_56_25_601,0.4,-0.07478514,132008,131172,45.88292,0.2457951,0.1359524,6.282686,0.00894638,5.520071,1.22,0.002441119,6.220344E-05,-0.1328171,0.04696846,0.1088977,-0.01861621,,,
2024_02_11_20_56_25_638,0.4,-0.05921864,132121,131279,45.91536,0.214538,0.1359528,6.282741,0.008947416,5.51561,1.22,0.002564025,8.62059E-05,-0.1088139,0.04291534,0.1636743,0.0120271,,,
2024_02_11_20_56_25_676,0.4,-0.04644322,132235,131390,45.94853,0.18227,0.1359532,6.282799,0.008949422,5.511951,1.22,0.002199145,0.0001222183,-0.08446755,0.04065036,0.1179576,-0.02986751,,,
2024_02_11_20_56_25_714,0.4,-0.03107441,132347,131498,45.98085,0.1507261,0.1359541,6.282856,0.008952272,5.509282,1.22,0.002153346,0.0001592279,-0.06050792,0.02121925,0.1634955,0.0002849847,,,
2024_02_11_20_56_25_747,0.4,-0.01780672,132446,131595,46.00961,0.1225157,0.135955,6.282907,0.008955416,5.507639,1.22,0.00214806,0.0001510103,-0.03900784,0.02622604,0.1864433,0.01941621,,,
2024_02_11_20_56_25_785,0.4,-0.005878569,132559,131708,46.04271,0.08997542,0.1359562,6.282965,0.008959861,5.506628,1.22,0.001547374,0.0001850398,-0.01505616,0.002503395,0.1179576,0.01928397,,,
