2024_02_09_23_48_54_569,0.2,0.3141992,55181,70106,1.112591,0.339131,0.1360178,0.0003717773,0.009184905,0.5834725,0.59,-0.002650261,6.118117E-05,0.2943608,0.006854534,0.001937151,0.0229571,,,
2024_02_09_23_48_54_603,0.2,0.3141992,55222,70158,1.128769,0.350066,0.1360177,0.0003717773,0.009184917,0.5931872,0.59,-0.002696396,0.0001340463,0.2943958,-0.02336502,0.002622604,0.04574377,,,
2024_02_09_23_48_54_641,0.2,0.3141992,55269,70217,1.147266,0.3628522,0.1360177,0.0003717773,0.009184939,0.6043719,0.59,-0.002712923,8.490655E-05,0.2944002,-0.006973743,0.001013279,0.02698973,,,
2024_02_09_23_48_54_678,0.2,0.3141992,55315,70275,1.165137,0.3755003,0.1360177,0.0003723099,0.009184886,0.6152595,0.59,-0.002716804,0.0001115875,0.2943767,-0.003695488,0.002354383,0.0268952,,,
2024_02_09_23_48_54_715,0.2,0.3141992,55362,70335,1.183348,0.3886909,0.1360177,0.0003717773,0.00918472,0.626449,0.59,-0.002637507,0.0001536825,0.2943751,0.0005960464,0,-0.007758848,,,
2024_02_09_23_48_54_753,0.2,0.3141992,55407,70393,1.200938,0.4017291,0.1360178,0.0003717773,0.009184978,0.637345,0.59,-0.002751453,2.825542E-05,0.2943376,0.01227856,-0.002890825,-0.06108591,,,
2024_02_09_23_48_54_791,0.2,0.3141992,55454,70452,1.218854,0.4153194,0.1360177,0.0003717773,0.009184925,0.6485314,0.59,-0.002717243,7.674489E-05,0.2943653,0.009775162,-0.000655651,-0.01132861,,,
2024_02_09_23_48_54_828,0.2,0.3141992,55500,70510,1.236151,0.428744,0.1360177,0.0003717773,0.009184949,0.6594221,0.59,-0.002680955,0.0001094394,0.2943665,0.002741813,-0.001162291,-0.03444357,,,
2024_02_09_23_48_54_866,0.2,0.3141992,55547,70570,1.253761,0.4427267,0.1360177,0.0003717773,0.009184674,0.6706085,0.59,-0.00273891,0.0001024701,0.2943742,-0.002562999,0.00205636,0.03439141,,,
2024_02_09_23_48_54_899,0.2,0.3141992,55587,70622,1.268926,0.4550288,0.1360177,0.0003717773,0.009185099,0.6803194,0.59,-0.002772527,2.114652E-05,0.2943621,-0.008642673,0.001251697,0.01532957,,,
2024_02_09_23_48_54_937,0.2,0.3141992,55634,70681,1.286241,0.4693757,0.1360177,0.0003717773,0.009184822,0.6915095,0.59,-0.002712017,0.0001494421,0.2943875,-0.004649162,-0.002086163,-0.04208507,,,
2024_02_09_23_48_54_973,0.2,0.3141992,55680,70739,1.302946,0.4835299,0.1360177,0.0003717773,0.009184719,0.7024066,0.59,-0.002641345,0.000137447,0.2944085,0.009357929,8.940696E-05,-0.007662922,,,
2024_02_09_23_48_55_011,0.2,0.3141992,55727,70799,1.31994,0.4982551,0.1360177,0.0003717773,0.009184909,0.7135946,0.59,-0.002719981,4.273892E-05,0.2943687,-0.003099441,0.0001490116,0.0383989,,,
2024_02_09_23_48_55_049,0.2,0.3141992,55773,70857,1.336326,0.5127765,0.1360178,0.0003717773,0.00918485,0.7244847,0.59,-0.00270852,0.0001195489,0.2943669,0.02211332,-0.002264977,-0.08412264,,,
2024_02_09_23_48_55_086,0.2,0.3141992,55820,70916,1.352991,0.5278749,0.1360177,0.0003717773,0.009184727,0.7356695,0.59,-0.002703059,0.0001510371,0.2943769,0.006020069,-0.0008642673,0.003826804,,,
2024_02_09_23_48_55_120,0.2,0.3141992,55860,70968,1.367325,0.5411355,0.1360177,0.0003717773,0.009184789,0.745389,0.59,-0.002718012,0.0001400621,0.2943691,-0.001490116,-5.960464E-05,-0.03049895,,,
2024_02_09_23_48_55_157,0.2,0.3141992,55907,71028,1.38367,0.5565782,0.1360177,0.0003717773,0.009185011,0.7565747,0.59,-0.002754166,5.339531E-05,0.2943344,-0.002682209,-0.001490116,0.0001033768,,,
2024_02_09_23_48_55_194,0.2,0.3141992,55953,71086,1.399417,0.5717893,0.1360178,0.0003717773,0.009184761,0.7674665,0.59,-0.002728613,0.0001753662,0.2943839,-0.001966953,-2.980232E-05,0.01520011,,,
2024_02_09_23_48_55_231,0.2,0.3141992,56000,71145,1.415418,0.5875888,0.1360177,0.0003717773,0.009184885,0.7786551,0.59,-0.002721402,0.0001363039,0.2943741,0.006198883,0.0002384186,-0.007599592,,,
2024_02_09_23_48_55_269,0.2,0.3141992,56045,71203,1.430826,0.6031443,0.1360177,0.0003717773,0.009184795,0.7895436,0.59,-0.002668171,0.0001306526,0.2943769,-0.004887581,0.001370907,0.03831415,,,
2024_02_09_23_48_55_307,0.2,0.3141992,56092,71263,1.446473,0.6192939,0.1360178,0.0003717773,0.009184915,0.8007321,0.59,-0.002646874,0.0001016478,0.2943771,-0.01448393,0.001460314,0.06495882,,,
2024_02_09_23_48_55_340,0.2,0.3141992,56133,71314,1.459915,0.6334592,0.1360178,0.0003717773,0.009184883,0.8104489,0.59,-0.002611047,0.000118892,0.2943994,-0.005602836,0.001460314,0.01134165,,,
2024_02_09_23_48_55_377,0.2,0.3141992,56179,71372,1.474821,0.6494962,0.1360177,0.0003717773,0.009184812,0.8213428,0.59,-0.002758942,8.17092E-05,0.2943771,0.006854534,0.0004768371,-0.03057532,,,
2024_02_09_23_48_55_416,0.2,0.3141992,56226,71432,1.489947,0.6661356,0.1360177,0.0003723099,0.009184917,0.832526,0.59,-0.002802078,9.83776E-05,0.2943628,0.01502037,-0.003129244,-0.05716923,,,
2024_02_09_23_48_55_453,0.2,0.3141992,56271,71490,1.504496,0.682498,0.1360178,0.0003717773,0.009184887,0.8434183,0.59,-0.002679053,8.781631E-05,0.2943766,-0.003874302,0.0009238719,0.02285512,,,
2024_02_09_23_48_55_486,0.2,0.3141992,56313,71543,1.517707,0.6976719,0.1360177,0.0003717773,0.009184672,0.8534318,0.59,-0.0026409,0.0001249446,0.2943907,-0.00923872,0.003367662,0.0764085,,,
2024_02_09_23_48_55_524,0.2,0.3141992,56359,71601,1.53191,0.7143345,0.1360177,0.0003717773,0.009185007,0.8643262,0.59,-0.002714104,9.343524E-05,0.2943716,-0.006496906,-0.000655651,0.01531979,,,
2024_02_09_23_48_55_561,0.2,0.3141992,56406,71661,1.546306,0.7316082,0.1360177,0.0003717773,0.009184896,0.8755105,0.59,-0.002629736,7.531937E-05,0.2943849,-0.009834765,0.003188848,0.1148651,,,
2024_02_09_23_48_55_594,0.2,0.3141992,56447,71713,1.558651,0.7467387,0.1360177,0.0003717773,0.009184789,0.885223,0.59,-0.002715021,0.0001023421,0.2943849,0.001728535,0.0008642673,0.02292311,,,
2024_02_09_23_48_55_632,0.2,0.3141992,56494,71772,1.572686,0.7643082,0.1360177,0.0003717773,0.009184761,0.8964163,0.59,-0.002691586,0.0001566389,0.2943653,0.009715557,-0.002816319,0.01171417,,,
2024_02_09_23_48_55_665,0.2,0.3141992,56534,71824,1.584712,0.779693,0.1360177,0.0003723099,0.009184944,0.9061304,0.59,-0.002721167,9.463963E-05,0.2943888,-0.002682209,-0.0001639128,-0.03435975,,,
2024_02_09_23_48_55_702,0.2,0.3141992,56580,71882,1.598016,0.7970805,0.1360177,0.0003717773,0.009184807,0.9170222,0.59,-0.002656005,0.0001671872,0.2943888,-0.007629394,0.0005215406,0.03442494,,,
2024_02_09_23_48_55_736,0.2,0.3141992,56622,71935,1.610076,0.8131855,0.1360177,0.0003717773,0.00918467,0.9270309,0.59,-0.0027481,0.0002732852,0.2943842,0.003278255,-0.001296401,-0.03832858,,,
2024_02_09_23_48_55_773,0.2,0.3141992,56668,71993,1.623017,0.8308469,0.1360178,0.0003717773,0.009185012,0.9379275,0.59,-0.002719043,2.30962E-05,0.2943411,0.01597404,-0.001206994,-0.05353475,,,
2024_02_09_23_48_55_807,0.2,0.3141992,56708,72045,1.634393,0.8467178,0.1360178,0.0003717773,0.009185012,0.9476427,0.59,-0.002670069,6.108033E-05,0.2943648,-0.006258487,0.00205636,0.05741883,,,
2024_02_09_23_48_55_840,0.2,0.3141992,56750,72098,1.645953,0.8631852,0.1360177,0.0003717773,0.009184967,0.9576493,0.59,-0.002709083,0.0001092044,0.2943771,0.01633167,-0.003010034,-0.0495715,,,
2024_02_09_23_48_55_878,0.2,0.3141992,56796,72156,1.658347,0.881235,0.1360176,0.0003717773,0.009184713,0.9685427,0.59,-0.002692223,0.0001626779,0.2943985,-0.008106232,0.001013279,0.04962692,,,
2024_02_09_23_48_55_913,0.2,0.3141992,56838,72209,1.669561,0.8979397,0.1360177,0.0003717773,0.009184951,0.9785525,0.59,-0.002799145,9.350135E-05,0.294366,-0.000655651,-1.490116E-05,-0.08791452,,,
2024_02_09_23_48_55_948,0.2,0.3141992,56884,72267,1.681573,0.9162453,0.1360178,0.0003717773,0.009184994,0.9894416,0.59,-0.002797888,7.367113E-05,0.2943597,0.004708767,-0.0002831221,-0.09196251,,,
2024_02_09_23_48_55_981,0.2,0.3141992,56924,72319,1.692119,0.9326811,0.1360177,0.0003717773,0.00918492,0.9991562,0.59,-0.00269318,0.0001015628,0.2944071,-0.004172325,0.002458691,0.02680672,,,
2024_02_09_23_48_56_020,0.2,0.3141992,56971,72379,1.704063,0.9517336,0.1360176,0.0003717773,0.009184725,1.010341,0.59,-0.002643288,0.00021452,0.294414,-0.009119511,-0.0012815,-6.984919E-05,,,
2024_02_09_23_48_56_057,0.2,0.3141992,57017,72437,1.715488,0.9704112,0.1360177,0.0003717773,0.009185012,1.021233,0.59,-0.002681662,8.285861E-05,0.2943522,0.01519918,-0.003248453,-0.0112378,,,
2024_02_09_23_48_56_093,0.2,0.3141992,57064,72496,1.727009,0.9897232,0.1360177,0.0003717773,0.009184949,1.032418,0.59,-0.002691471,8.18698E-05,0.2943423,0.002980232,0.0002533197,0.03835652,,,
2024_02_09_23_48_56_132,0.2,0.3141992,57110,72554,1.738017,1.008649,0.1360177,0.0003717773,0.009184874,1.043308,0.59,-0.002791463,0.0001341251,0.2943558,0.01013279,-0.0007897615,-0.01137145,,,
2024_02_09_23_48_56_170,0.2,0.3141992,57156,72614,1.74911,1.02821,0.1360177,0.0003717773,0.009184997,1.054496,0.59,-0.002754643,6.54045E-05,0.2943743,-0.002801418,0.00230968,-0.01909072,,,
2024_02_09_23_48_56_202,0.2,0.3141992,57197,72665,1.758564,1.045297,0.1360177,0.0003717773,0.009184954,1.064209,0.59,-0.002713384,7.433056E-05,0.2943624,-0.01680851,0.003799796,0.09563378,,,
2024_02_09_23_48_56_236,0.2,0.3141992,57239,72719,1.76813,1.062998,0.1360178,0.0003717773,0.009184944,1.074214,0.59,-0.002801648,7.842587E-05,0.294376,-0.004470348,0.003412366,0.03055157,,,
2024_02_09_23_48_56_273,0.2,0.3141992,57285,72777,1.77834,1.082367,0.1360177,0.0003717773,0.009184828,1.085104,0.59,-0.002697402,0.0001329095,0.294404,-0.008523464,-0.0009685754,0.05341787,,,
2024_02_09_23_48_56_311,0.2,0.3141992,57332,72836,1.788604,1.102375,0.1360177,0.0003717773,0.009184925,1.096287,0.59,-0.002757102,0.0001372618,0.294373,0.00834465,-0.000372529,-0.01121312,,,
2024_02_09_23_48_56_345,0.2,0.3141992,57372,72888,1.797335,1.119843,0.1360177,0.0003717773,0.009184822,1.105994,0.59,-0.002651189,0.0001142573,0.2943846,0.002980232,-0.003024935,-0.06897189,,,
2024_02_09_23_48_56_377,0.2,0.3141992,57413,72940,1.805897,1.137394,0.1360177,0.0003717773,0.00918488,1.115712,0.59,-0.002677803,0.0001069532,0.2943783,-0.01358986,-4.470348E-05,-0.007713679,,,
2024_02_09_23_48_56_415,0.2,0.3141992,57460,72999,1.815547,1.157705,0.1360177,0.0003717773,0.009184822,1.126903,0.59,-0.002679091,0.0001335814,0.2943921,-0.004947185,0.003099441,0.02669031,,,
2024_02_09_23_48_56_452,0.2,0.3141992,57506,73057,1.824722,1.177584,0.1360178,0.0003717773,0.00918508,1.137797,0.59,-0.002737772,-1.221161E-05,0.2943736,-0.01782179,0.003248453,0.03809948,,,
2024_02_09_23_48_56_490,0.2,0.3141992,57553,73117,1.833918,1.198104,0.1360178,0.0003717773,0.009185024,1.148983,0.59,-0.002672001,5.132242E-05,0.2943732,-0.012815,0.001609325,0.04203757,,,
2024_02_09_23_48_56_524,0.2,0.3141992,57593,73169,1.841718,1.216006,0.1360177,0.0003717773,0.009184822,1.158696,0.59,-0.002769569,0.0001574847,0.2943906,0.005662441,0.001087785,0.007528811,,,
2024_02_09_23_48_56_561,0.2,0.3141992,57640,73228,1.850485,1.236714,0.1360177,0.0003717773,0.009184758,1.169882,0.59,-0.002698977,0.0001320721,0.2943863,-0.001311302,0.001490116,-0.01153909,,,
2024_02_09_23_48_56_594,0.2,0.3141992,57681,73280,1.85791,1.254776,0.1360178,0.0003717773,0.009184999,1.179598,0.59,-0.002692096,2.731378E-05,0.2943407,0.003874302,-0.001579523,-0.09187496,,,
2024_02_09_23_48_56_632,0.2,0.3141992,57727,73338,1.866026,1.275112,0.1360177,0.0003717773,0.009184907,1.190494,0.59,-0.002672813,0.0001030219,0.2943788,-0.0003576278,-0.0004917383,0.003877096,,,
2024_02_09_23_48_56_665,0.2,0.3141992,57769,73391,1.873289,1.293874,0.1360178,0.0003717773,0.009184836,1.200506,0.59,-0.002645776,0.0001596076,0.2943535,-0.002205372,-0.0001639128,-0.003954396,,,
2024_02_09_23_48_56_702,0.2,0.3141992,57814,73449,1.880978,1.314375,0.1360177,0.0003717773,0.009184781,1.211403,0.59,-0.002720977,0.0001994194,0.29436,-0.0141263,0.002145767,-0.007828232,,,
2024_02_09_23_48_56_741,0.2,0.3141992,57861,73509,1.888641,1.335515,0.1360178,0.0003717773,0.009184979,1.222586,0.59,-0.002749038,7.51941E-05,0.2943572,0.001370907,0.0007897615,-0.0345516,,,
2024_02_09_23_48_56_778,0.2,0.3141992,57907,73567,1.895873,1.356181,0.1360178,0.0003717773,0.00918485,1.233473,0.59,-0.002704679,6.657961E-05,0.2943726,-0.002264977,0.001564622,0.06878283,,,
2024_02_09_23_48_56_811,0.2,0.3141992,57949,73620,1.902322,1.375239,0.1360177,0.0003717773,0.009184774,1.243482,0.59,-0.002656987,0.0001417914,0.2943875,0.0009536743,-0.002451241,9.592622E-05,,,
2024_02_09_23_48_56_848,0.2,0.3141992,57995,73678,1.909126,1.396051,0.1360177,0.0003717773,0.009184856,1.254384,0.59,-0.002678753,0.0001004719,0.2944005,0.001609325,-0.000141561,-0.03059953,,,
2024_02_09_23_48_56_885,0.2,0.3141992,58040,73736,1.915699,1.416936,0.1360177,0.0003717773,0.009184926,1.265278,0.59,-0.002673898,8.459889E-05,0.2943663,-0.005662441,0.002354383,0.05346769,,,
2024_02_09_23_48_56_920,0.2,0.3141992,58082,73789,1.921537,1.436189,0.1360177,0.0003717773,0.009184856,1.275287,0.59,-0.00269713,0.0001771298,0.2943516,-0.0002384186,-0.003911555,-0.06127357,,,
2024_02_09_23_48_56_952,0.2,0.3141992,58123,73841,1.927021,1.454932,0.1360177,0.0003717773,0.009184826,1.285001,0.59,-0.002650599,0.0001399618,0.2943822,-0.006139278,-0.0007674097,0.05350401,,,
2024_02_09_23_48_56_990,0.2,0.3141992,58170,73901,1.93311,1.476579,0.1360177,0.0003717773,0.009184741,1.296188,0.59,-0.002630923,0.0001578099,0.294393,0.01132488,-0.002637505,-0.0382904,,,
2024_02_09_23_48_57_028,0.2,0.3141992,58216,73959,1.938805,1.497721,0.1360178,0.0003717773,0.009185092,1.307078,0.59,-0.002668784,-8.175215E-06,0.2943941,-0.009357929,0.001512468,0.02301018,,,
2024_02_09_23_48_57_061,0.2,0.3141992,58256,74010,1.943691,1.516627,0.1360177,0.0003717773,0.009184842,1.316796,0.59,-0.002659896,0.0001310677,0.2943527,-0.01293421,0.001356006,0.04192022,,,
2024_02_09_23_48_57_099,0.2,0.3141992,58303,74070,1.949089,1.538457,0.1360177,0.0003717773,0.00918488,1.327987,0.59,-0.00271102,0.0001018277,0.2943585,-0.01370907,0.00205636,0.07259892,,,
2024_02_09_23_48_57_132,0.2,0.3141992,58344,74122,1.953579,1.557462,0.1360176,0.0003717773,0.009184701,1.337705,0.59,-0.002710816,0.0002127131,0.2943328,0.01484156,-0.003196299,-0.04192488,,,
2024_02_09_23_48_57_169,0.2,0.3141992,58391,74181,1.958517,1.5794,0.1360177,0.0003723099,0.009184853,1.348889,0.59,-0.002749905,9.084257E-05,0.2943957,-0.003695488,0.001192093,-0.007755123,,,
2024_02_09_23_48_57_202,0.2,0.3141992,58432,74233,1.962606,1.598495,0.1360177,0.0003717773,0.009184673,1.358601,0.59,-0.00264365,0.0001793145,0.294388,-0.001192093,-0.002101064,0.03057066,,,
2024_02_09_23_48_57_240,0.2,0.3141992,58479,74292,1.967084,1.620532,0.1360177,0.0003717773,0.009184944,1.36979,0.59,-0.002686423,0.0001002558,0.2943631,-0.009715557,0.0002905726,-0.0307709,,,
2024_02_09_23_48_57_273,0.2,0.3141992,58519,74344,1.970775,1.639708,0.1360177,0.0003717773,0.009184808,1.379511,0.59,-0.00269582,0.0001128643,0.2943563,0.02247095,-0.00141561,-0.0303993,,,
2024_02_09_23_48_57_310,0.2,0.3141992,58565,74402,1.97469,1.66125,0.1360177,0.0003717773,0.009184808,1.390406,0.59,-0.002728989,0.0001216728,0.2943752,0.008106232,-0.0003129244,-0.04968559,,,
2024_02_09_23_48_57_348,0.2,0.3141992,58612,74462,1.978467,1.683416,0.1360177,0.0003717773,0.00918487,1.401588,0.59,-0.002712671,7.385573E-05,0.2943852,0.00667572,-0.001244247,-0.05349889,,,
2024_02_09_23_48_57_382,0.2,0.3141992,58653,74513,1.981542,1.7027,0.1360177,0.0003723099,0.009184732,1.411298,0.59,-0.002741097,0.0002093,0.2943788,0.003933907,-0.000141561,-0.01918804,,,
2024_02_09_23_48_57_419,0.2,0.3141992,58699,74573,1.984855,1.724943,0.1360177,0.0003717773,0.009184773,1.422483,0.59,-0.002603001,0.0001566584,0.2943979,-0.01871586,0.0004246831,0.07267529,,,
2024_02_09_23_48_57_457,0.2,0.3141992,58745,74631,1.987844,1.746633,0.1360177,0.0003717773,0.009184865,1.433384,0.59,-0.002649849,4.909511E-05,0.2943861,0.006794929,0.002145767,-0.003698282,,,
2024_02_09_23_48_57_494,0.2,0.3141992,58792,74691,1.990662,1.768942,0.1360178,0.0003717773,0.009185073,1.444569,0.59,-0.002657932,6.168308E-05,0.2943727,0.000834465,0.0002756715,0.003916211,,,
2024_02_09_23_48_57_531,0.2,0.3141992,58838,74749,1.993167,1.790694,0.1360177,0.0003717773,0.00918478,1.455458,0.59,-0.002616029,0.0001482709,0.2943683,-0.002801418,0.0005736947,0.04596728,,,
2024_02_09_23_48_57_570,0.2,0.3141992,58885,74808,1.995492,1.813063,0.1360177,0.0003717773,0.009184747,1.466645,0.59,-0.002737672,0.0001689969,0.294366,0.00500679,-0.001743436,-0.02687145,,,
2024_02_09_23_48_57_607,0.2,0.3141992,58930,74866,1.997519,1.834862,0.1360177,0.0003717773,0.009184769,1.477539,0.59,-0.002676996,0.0001301666,0.2943847,0.007748603,-0.003941357,-0.03810367,,,
2024_02_09_23_48_57_640,0.2,0.3141992,58972,74919,1.99917,1.854915,0.1360178,0.0003717773,0.009184965,1.487548,0.59,-0.002703814,6.331668E-05,0.2943655,-0.01102686,0.001139939,0.0266456,,,
2024_02_09_23_48_57_678,0.2,0.3141992,59018,74977,2.000739,1.876754,0.1360178,0.0003717773,0.009184963,1.498439,0.59,-0.00275802,8.083042E-05,0.2943313,-0.006198883,0.0004097819,0.02296082,,,
2024_02_09_23_48_57_711,0.2,0.3141992,59059,75029,2.001938,1.896244,0.1360178,0.0003717773,0.00918484,1.508155,0.59,-0.002697257,0.000140656,0.2943573,0.009179115,-0.002190471,-0.04220008,,,
2024_02_09_23_48_57_748,0.2,0.3141992,59106,75089,2.003083,1.918703,0.1360177,0.0003717773,0.009184801,1.519342,0.59,-0.002678065,0.0001273864,0.2943709,0.01090765,-0.001616776,-0.01140078,,,
2024_02_09_23_48_57_786,0.2,0.3141992,59151,75147,2.003957,1.940582,0.1360178,0.0003717773,0.009184924,1.530229,0.59,-0.002684134,0.0001153445,0.2943634,-0.005662441,-0.001721084,0.01905812,,,
2024_02_09_23_48_57_824,0.2,0.3141992,59198,75206,2.004608,1.963059,0.1360178,0.0003717773,0.009185013,1.54142,0.59,-0.002738032,5.442978E-05,0.2943361,-0.001966953,0.001057982,-0.003908295,,,
2024_02_09_23_48_57_860,0.2,0.3141992,59244,75264,2.004999,1.984951,0.1360177,0.0003717773,0.009184833,1.552314,0.59,-0.00263934,8.005927E-05,0.2944076,-0.005424022,0.002197921,0.0574328,,,
2024_02_09_23_48_57_898,0.2,0.3141992,59291,75324,2.005154,2.007438,0.1360177,0.0003717773,0.009184876,1.563504,0.59,-0.00271577,5.68496E-05,0.2944144,0.009298325,-0.0004321336,-0.04568416,,,
2024_02_09_23_48_57_942,0.2,0.3141992,59342,75390,2.005031,2.032292,0.1360178,0.0003723099,0.009184842,1.575866,0.59,-0.002747457,7.193265E-05,0.2943876,-0.005662441,0.003404915,-0.01166342,,,
2024_02_09_23_48_57_977,0.2,0.3141992,59388,75448,2.004667,2.054184,0.1360177,0.0003717773,0.009184984,1.586755,0.59,-0.002712631,9.118335E-05,0.2943581,-0.001549721,-0.001624226,-0.01910003,,,
2024_02_09_23_48_58_015,0.2,0.3141992,59435,75507,2.004048,2.076663,0.1360177,0.0003717773,0.009184891,1.597944,0.59,-0.002666275,0.0001136748,0.2943946,0.003814697,-0.001221895,-0.01920247,,,
2024_02_09_23_48_58_052,0.2,0.3141992,59481,75565,2.003204,2.098541,0.1360177,0.0003717773,0.009185008,1.60884,0.59,-0.002695918,0.0001343483,0.2943726,-0.006258487,0.0008717179,0.01139333,,,
2024_02_09_23_48_58_090,0.2,0.3141992,59528,75625,2.002088,2.121002,0.1360177,0.0003717773,0.009184748,1.620031,0.59,-0.002755866,0.0001365026,0.2943656,0.001311302,-0.0008419155,-0.03464473,,,
2024_02_09_23_48_58_123,0.2,0.3141992,59568,75676,2.000913,2.140495,0.1360177,0.0003723099,0.009184767,1.629741,0.59,-0.002720663,0.0001647046,0.2943679,0.01078844,-0.002011657,-0.02283044,,,
2024_02_09_23_48_58_161,0.2,0.3141992,59614,75734,1.99937,2.162336,0.1360177,0.0003717773,0.009184971,1.640632,0.59,-0.00268365,8.173854E-05,0.2943677,-0.004410744,-0.00243634,0.003945548,,,
2024_02_09_23_48_58_193,0.2,0.3141992,59656,75788,1.997745,2.18239,0.1360176,0.0003717773,0.009184937,1.650645,0.59,-0.002619798,6.694884E-05,0.2944117,-0.005543231,0.0002682209,0.01536077,,,
2024_02_09_23_48_58_227,0.2,0.3141992,59697,75839,1.995975,2.201838,0.1360177,0.0003717773,0.009184797,1.660362,0.59,-0.002629888,0.0001162952,0.2943943,0.002384186,-0.0001564622,0.00762986,,,
2024_02_09_23_48_58_265,0.2,0.3141992,59742,75897,1.993768,2.223622,0.1360177,0.0003723099,0.00918474,1.671256,0.59,-0.002774169,0.0001600877,0.2943912,-0.0103116,0.003620982,0.04581827,,,
2024_02_09_23_48_58_298,0.2,0.3141992,59784,75951,1.991528,2.243617,0.1360178,0.0003723099,0.009184876,1.681258,0.59,-0.002751276,9.995623E-05,0.2944094,0.003397465,-1.490116E-05,0.02293149,,,
2024_02_09_23_48_58_335,0.2,0.3141992,59830,76009,1.988864,2.26535,0.1360177,0.0003717773,0.009185045,1.692155,0.59,-0.002746641,-7.156777E-06,0.2943578,0.001728535,0.0005960464,0.003828667,,,
2024_02_09_23_48_58_373,0.2,0.3141992,59877,76068,1.985883,2.28764,0.1360177,0.0003717773,0.009184803,1.703344,0.59,-0.002619134,0.0001298649,0.2943714,0.000834465,-0.0003576278,0.007715076,,,
2024_02_09_23_48_58_411,0.2,0.3141992,59923,76126,1.982741,2.30931,0.1360177,0.0003717773,0.009184754,1.714241,0.59,-0.002749336,0.0001880171,0.294346,-0.01472235,0.0009387731,0.05725585,,,
2024_02_09_23_48_58_448,0.2,0.3141992,59969,76186,1.979268,2.331527,0.1360178,0.0003723099,0.009184846,1.725427,0.59,-0.002790382,8.571195E-05,0.294375,0.004827976,-0.000745058,-0.05360599,,,
2024_02_09_23_48_58_486,0.2,0.3141992,60015,76244,1.975645,2.353124,0.1360177,0.0003717773,0.009185002,1.736318,0.59,-0.002689331,3.248294E-05,0.2943579,0.001907349,-0.002026558,0.01932541,,,
2024_02_09_23_48_58_523,0.2,0.3141992,60062,76303,1.971682,2.375259,0.1360177,0.0003717773,0.009184918,1.747508,0.59,-0.002741452,8.65903E-05,0.2943563,-0.0008940696,0.002428889,-0.03814977,,,
2024_02_09_23_48_58_560,0.2,0.3141992,60108,76361,1.967585,2.396768,0.1360177,0.0003717773,0.009184811,1.758401,0.59,-0.002709232,0.0001321938,0.2943504,-0.008642673,0.001206994,0.103415,,,
2024_02_09_23_48_58_595,0.2,0.3141992,60150,76415,1.963615,2.416493,0.1360176,0.0003717773,0.009184773,1.768412,0.59,-0.002738197,0.0001255039,0.2944104,0.005483627,-0.001698732,-0.01151999,,,
2024_02_09_23_48_58_632,0.2,0.3141992,60195,76473,1.959069,2.437912,0.1360177,0.0003723099,0.009184751,1.779302,0.59,-0.002817309,0.0001091679,0.2943812,-0.003218651,0.001832843,0.06484427,,,
2024_02_09_23_48_58_669,0.2,0.3141992,60242,76532,1.954157,2.459857,0.1360177,0.0003717773,0.009184879,1.790487,0.59,-0.002659659,0.0001188316,0.2943635,0.008404255,-0.001221895,-0.0112988,,,
2024_02_09_23_48_58_706,0.2,0.3141992,60288,76590,1.949139,2.481169,0.1360177,0.0003723099,0.009184827,1.801378,0.59,-0.002693727,0.0001163623,0.2943936,-0.01549721,0.002264977,0.05331123,,,
2024_02_09_23_48_58_740,0.2,0.3141992,60329,76642,1.944467,2.500129,0.1360178,0.0003717773,0.009184866,1.811093,0.59,-0.002708819,0.000132085,0.2943789,-0.008881092,-0.001102686,-0.02307072,,,
2024_02_09_23_48_58_777,0.2,0.3141992,60376,76701,1.938862,2.521909,0.1360177,0.0003717773,0.009184738,1.822282,0.59,-0.00267772,0.0001662275,0.2943934,-0.009417534,0.001356006,0.04589557,,,
2024_02_09_23_48_58_815,0.2,0.3141992,60421,76759,1.93317,2.543052,0.1360177,0.0003717773,0.009185089,1.833176,0.59,-0.002752387,5.620012E-05,0.2943623,0.01239777,-0.0009834766,0.007924158,,,
2024_02_09_23_48_58_852,0.2,0.3141992,60468,76819,1.927084,2.5647,0.1360178,0.0003717773,0.009184965,1.844362,0.59,-0.002673608,0.0001087528,0.2943835,-0.001192093,-0.0001192093,0.02684537,,,
2024_02_09_23_48_58_885,0.2,0.3141992,60509,76871,1.921602,2.583444,0.1360177,0.0003717773,0.009185023,1.854075,0.59,-0.002723169,7.04682E-05,0.2943818,0.004827976,-0.001639128,-0.04989327,,,
2024_02_09_23_48_58_923,0.2,0.3141992,60556,76930,1.915066,2.60496,0.1360177,0.0003717773,0.009184751,1.86526,0.59,-0.002754309,0.0001637622,0.2943764,-0.01454353,0.002354383,0.05340157,,,
2024_02_09_23_48_58_960,0.2,0.3141992,60601,76988,1.90847,2.62584,0.1360177,0.0003717773,0.009184811,1.876156,0.59,-0.002708435,0.0001082754,0.294374,-0.004887581,0.00102818,0.08803932,,,
2024_02_09_23_48_58_999,0.2,0.3141992,60648,77048,1.901462,2.647208,0.1360178,0.0003717773,0.00918501,1.887347,0.59,-0.002727674,4.636582E-05,0.2943416,0.005185604,0.001445413,-0.007743481,,,
2024_02_09_23_48_59_032,0.2,0.3141992,60689,77100,1.89518,2.665699,0.1360177,0.0003723099,0.009184871,1.897058,0.59,-0.00272693,0.0001357426,0.2943619,-0.003457069,0.001892447,0.04977593,,,
