2024_02_11_22_12_33_106,1,-0.3131364,390096,390216,83.66843,2.587402,0.135902,6.275368,0.008776252,6.220505,3.18,0.009050345,0.005933947,-1.234841,0.8695125,-0.1164675,-0.02127327
2024_02_11_22_12_33_144,1,-0.3122163,390428,390534,83.78918,2.577782,0.1359,6.275298,0.008772025,6.172996,3.19,0.009368315,0.01330454,-1.265685,-0.3120899,-0.03999471,0.05039759
2024_02_11_22_12_33_178,1,-0.3110466,390717,390821,83.89326,2.564928,0.1359504,6.275242,0.008958745,6.130816,3.16,0.009554053,0.02079529,-1.294646,-1.872778,-0.06920099,0.06729737
2024_02_11_22_12_33_211,1,-0.3095709,391018,391148,83.99619,2.548485,0.1362672,6.275205,0.01012588,6.083687,2.95,0.01771835,0.04877944,-1.467369,-6.415367,0.9697079,-0.008938834
2024_02_11_22_12_33_248,1,-0.3072872,391332,391512,84.09956,2.52806,0.1365092,6.275297,0.010994,6.030155,2.8,0.01544537,0.003263715,-1.355606,1.710892,0.03814697,-0.1896508
2024_02_11_22_12_33_286,1,-0.3052079,391636,391797,84.20594,2.499449,0.1361638,6.275336,0.009721887,5.984502,3.0,0.0121655,-0.01981019,-1.142937,4.492521,-0.2378225,-0.01506507
2024_02_11_22_12_33_319,1,-0.3028298,391911,392047,84.30218,2.468543,0.1359661,6.275352,0.009005509,5.946678,3.12,0.01035803,-0.006875694,-1.154482,2.752065,-0.2123713,0.009102747
2024_02_11_22_12_33_357,1,-0.2994997,392228,392339,84.41182,2.428244,0.1358489,6.275344,0.008580871,5.903554,3.2,0.009831489,0.0006515761,-1.172608,1.783609,-0.08726119,0.04713423
2024_02_11_22_12_33_394,1,-0.2963546,392560,392648,84.5246,2.381038,0.1358008,6.275325,0.008407591,5.858658,3.24,0.009858506,0.005854169,-1.185131,1.088619,0.03612041,-0.07470697
2024_02_11_22_12_33_427,1,-0.2932952,392851,392920,84.62169,2.335505,0.1357852,6.275315,0.008351378,5.819539,3.26,0.009561948,0.00869408,-1.185149,0.5736351,0.001907349,0.09117647
2024_02_11_22_12_33_460,1,-0.2897169,393152,393202,84.72044,2.284309,0.1357765,6.275313,0.008319672,5.779458,3.28,0.00983791,0.008354798,-1.172876,0.5874634,0.0333786,-0.02771616
2024_02_11_22_12_33_498,1,-0.2849584,393481,393511,84.826,2.22383,0.1357824,6.275315,0.008341857,5.736197,3.3,0.01000314,0.01032052,-1.164757,0.1645088,0.04148483,-0.0737384
2024_02_11_22_12_33_536,1,-0.2808912,393820,393830,84.93193,2.156845,0.1357954,6.275327,0.008389373,5.692167,3.3,0.0102072,0.009821396,-1.150331,0.3485679,0.09870528,-0.008352101
2024_02_11_22_12_33_569,1,-0.2765681,394114,394106,85.02176,2.094737,0.1357976,6.275352,0.008396318,5.654531,3.32,0.01035673,0.008416645,-1.129853,0.4732608,0.08797645,-0.003894791
2024_02_11_22_12_33_606,1,-0.2707262,394445,394417,85.11998,2.020889,0.1358084,6.275383,0.00843542,5.612972,3.33,0.01069696,0.008956119,-1.114502,0.3888607,0.1444817,0.01352467
2024_02_11_22_12_33_640,1,-0.2658969,394749,394702,85.2077,1.949296,0.1358111,6.275426,0.008445072,5.575427,3.34,0.01065102,0.008359381,-1.093505,0.4022121,0.1120567,0.05775503
2024_02_11_22_12_33_677,1,-0.260688,395081,395012,85.30037,1.867421,0.1358144,6.27548,0.008457735,5.535374,3.35,0.01045046,0.009349819,-1.07352,0.1106262,0.04792213,0.08634105
2024_02_11_22_12_33_715,1,-0.253976,395422,395333,85.39225,1.779407,0.1358309,6.27554,0.008517792,5.494891,3.35,0.0108445,0.01002913,-1.057348,0.02408027,0.1444817,0.001017004
2024_02_11_22_12_33_752,1,-0.2482049,395753,395645,85.47842,1.69005,0.1358312,6.27562,0.008517831,5.45639,3.36,0.01080714,0.008189231,-1.02715,0.2171993,0.1147985,-0.006871297
2024_02_11_22_12_33_790,1,-0.2407932,396095,395965,85.56357,1.594611,0.135834,6.275708,0.008527693,5.417865,3.37,0.01099022,0.008166188,-1.001648,0.128746,0.1506805,-0.07504597
2024_02_11_22_12_33_827,1,-0.2347476,396428,396277,85.64314,1.498375,0.1358367,6.275804,0.008537146,5.381301,3.38,0.01100891,0.007475975,-0.9752663,0.2231598,0.1300573,-0.02998486
2024_02_11_22_12_33_865,1,-0.2266897,396770,396599,85.72135,1.396368,0.1358421,6.275911,0.008556611,5.344749,3.39,0.01124134,0.007505024,-0.9490993,0.1547337,0.1630783,0.02821162
2024_02_11_22_12_33_898,1,-0.2201574,397067,396879,85.78635,1.305373,0.1358446,6.276015,0.008565245,5.313872,3.39,0.01124881,0.00688441,-0.9229106,0.228405,0.1918077,-0.03726594
2024_02_11_22_12_33_931,1,-0.2132812,397363,397158,85.84864,1.212266,0.1358472,6.276126,0.008574037,5.283854,3.4,0.01122753,0.006576261,-0.8966641,0.146389,0.1611709,0.06551668
2024_02_11_22_12_33_969,1,-0.2062148,397705,397481,85.91705,1.102632,0.1358498,6.276264,0.008583465,5.250371,3.4,0.01112385,0.006111563,-0.8657175,0.146389,0.1363754,0.03804639
2024_02_11_22_12_34_006,1,-0.1971941,398038,397796,85.98026,0.9935668,0.1358515,6.276408,0.008588663,5.218948,3.41,0.01135723,0.005798569,-0.8337194,0.146389,0.2096891,-0.04927069
2024_02_11_22_12_34_043,1,-0.1897376,398380,398120,86.04175,0.8793708,0.1358521,6.276566,0.00859053,5.187924,3.42,0.01101395,0.00540859,-0.8001251,0.07939338,0.1342297,0.05670637
2024_02_11_22_12_34_077,1,-0.1820786,398676,398401,86.09237,0.7785523,0.1358526,6.276711,0.008591929,5.162034,3.42,0.01104232,0.004974502,-0.7699744,0.1618862,0.1664162,0.03013946
2024_02_11_22_12_34_112,1,-0.1744554,398982,398691,86.14191,0.6732002,0.1358513,6.27687,0.008586762,5.136418,3.43,0.01093709,0.00429049,-0.7379372,0.1885891,0.1603365,-0.001663342
2024_02_11_22_12_34_148,1,-0.1646179,399315,399008,86.1929,0.5569092,0.1358443,6.277052,0.008560389,5.109809,3.44,0.01109268,0.003236196,-0.7012447,0.357151,0.2295971,-0.02923235
2024_02_11_22_12_34_185,1,-0.1564521,399648,399325,86.24104,0.4389213,0.1358321,6.27724,0.008514698,5.084565,3.45,0.01077859,0.002576335,-0.6640994,0.4019737,0.1848936,-0.007679685
2024_02_11_22_12_34_218,1,-0.148279,399955,399618,86.28282,0.3290609,0.1358208,6.277421,0.00847377,5.062586,3.46,0.01056744,0.002645659,-0.6301696,0.3080368,0.1684427,-0.01821294
2024_02_11_22_12_34_257,1,-0.137734,400288,399937,86.32576,0.2080929,0.1358113,6.277623,0.008437902,5.039989,3.48,0.01063078,0.002363977,-0.5921722,0.2942085,0.2272129,0.02405792
2024_02_11_22_12_34_293,1,-0.129345,400631,400266,86.36723,0.08247367,0.1358034,6.277837,0.008408641,5.018237,3.49,0.01020396,0.002306476,-0.5537167,0.2739429,0.1810789,-0.0289455
2024_02_11_22_12_34_331,1,-0.1182268,400966,400588,86.40515,-0.04105031,0.1357962,6.278055,0.008382183,4.998513,3.5,0.01039097,0.001963102,-0.5134177,0.2996922,0.2453923,0.04005804
2024_02_11_22_12_34_365,1,-0.1094883,401274,400884,86.43802,-0.1555159,0.1357909,6.278261,0.008361943,4.981694,3.51,0.01024005,0.001754261,-0.4765527,0.2639294,0.2347827,0.01366436
2024_02_11_22_12_34_402,1,-0.1006915,401609,401208,86.47177,-0.281015,0.135786,6.278491,0.008343659,4.96482,3.52,0.009818486,0.001677876,-0.43673,0.2102852,0.1901388,0.02125278
2024_02_11_22_12_34_440,1,-0.08935023,401953,401541,86.50438,-0.410792,0.1357827,6.278737,0.008331358,4.949049,3.53,0.009919645,0.001437149,-0.3939892,0.2214908,0.2488494,-0.00507757
2024_02_11_22_12_34_473,1,-0.08018662,402252,401832,86.53117,-0.5241412,0.1357804,6.278955,0.008322623,4.936672,3.53,0.009790535,0.00130623,-0.3568243,0.223875,0.2587438,0.002551824
2024_02_11_22_12_34_510,1,-0.07119814,402587,402158,86.55965,-0.6518512,0.1357792,6.279207,0.008317701,4.92426,3.54,0.009319304,0.001167262,-0.3150975,0.1935959,0.2017617,0.002549961
2024_02_11_22_12_34_548,1,-0.05964221,402931,402494,86.58742,-0.7836002,0.1357789,6.27947,0.008316267,4.913132,3.55,0.009327551,0.001022068,-0.2715685,0.1776218,0.2508163,0.02949871
2024_02_11_22_12_34_581,1,-0.05030794,403230,402787,86.6104,-0.8984258,0.1357797,6.279704,0.008318482,4.904802,3.55,0.00926817,0.0008510279,-0.2339888,0.1583099,0.2621412,0.04461221
2024_02_11_22_12_34_619,1,-0.04104997,403574,403126,86.63585,-1.031042,0.1357816,6.279979,0.008325147,4.896755,3.56,0.008619663,0.0008892622,-0.1908108,0.1034737,0.2000332,-0.008847564
2024_02_11_22_12_34_652,1,-0.03180917,403872,403420,86.65714,-1.146478,0.1357843,6.280221,0.008334978,4.891109,3.56,0.008513799,0.0007927101,-0.1530003,0.08463859,0.1987815,-0.008782372
2024_02_11_22_12_34_690,1,-0.02007307,404216,403759,86.68095,-1.279644,0.135788,6.280505,0.008347554,4.886154,3.56,0.008439437,0.0006309714,-0.109199,0.08273124,0.2393126,0.01394562
2024_02_11_22_12_34_727,1,-0.01041268,404550,404091,86.7037,-1.409481,0.135793,6.280783,0.008365452,4.882904,3.56,0.008155925,0.0006601686,-0.06771062,0.03433228,0.2064109,-0.01622736
2024_02_11_22_12_34_761,1,-0.001091934,404848,404387,86.72367,-1.525358,0.135798,6.281034,0.008383756,4.881303,3.56,0.007867845,0.0005803597,-0.03066309,0.01859665,0.2074241,0.01396425
2024_02_11_22_12_34_794,1,0.008391583,405154,404692,86.74406,-1.644776,0.1358039,6.281297,0.008405102,4.880949,3.56,0.00753993,0.0007417356,0.008256527,-0.05173683,0.2011657,0.05631148
2024_02_11_22_12_34_831,1,0.02008842,405487,405025,86.76627,-1.774683,0.1358116,6.281585,0.008432426,4.882062,3.56,0.00755612,0.0006803153,0.0508817,-0.07367134,0.2625585,0.06352365
2024_02_11_22_12_34_869,1,0.02924895,405828,405367,86.78931,-1.907982,0.1358199,6.281884,0.00846301,4.884838,3.56,0.006973378,0.0006583977,0.09409828,-0.08082389,0.1972914,0.01014955
2024_02_11_22_12_34_906,1,0.04126158,406160,405701,86.81216,-2.037587,0.1358289,6.282178,0.008495659,4.88915,3.55,0.007005938,0.0008141273,0.1379738,-0.1254082,0.2717972,0.01411885
2024_02_11_22_12_34_944,1,0.05038894,406500,406044,86.83627,-2.170415,0.135839,6.282484,0.008532547,4.895257,3.55,0.006350894,0.0009023515,0.1820633,-0.1013279,0.1925826,-0.03960542
2024_02_11_22_12_34_977,1,0.05973556,406795,406341,86.8579,-2.28547,0.1358486,6.282751,0.008567198,4.901936,3.54,0.006093601,0.0009332353,0.2209762,-0.1370907,0.2044439,-0.009322539
2024_02_11_22_12_35_015,1,0.07125846,407133,406684,86.88381,-2.417541,0.1358595,6.283061,0.008607171,4.911214,3.54,0.006039151,0.001077507,0.2661965,-0.2145767,0.2571344,0.03627501
2024_02_11_22_12_35_058,1,0.07816506,407462,407018,86.91024,-2.545623,0.1358715,0.0001747034,0.008650338,4.921871,3.53,0.004771866,0.0009028837,0.3066224,-0.1325607,0.1149774,-0.01028739
2024_02_11_22_12_35_086,1,0.08960688,407755,407316,86.93497,-2.659371,0.1358825,0.0004474111,0.008691444,4.93267,3.52,0.005108608,0.001573906,0.347165,-0.2498627,0.2166629,0.02514198
2024_02_11_22_12_35_123,1,0.1008985,408091,407659,86.96497,-2.789644,0.1358959,0.0007595335,0.008740265,4.946745,3.51,0.004866065,0.001521979,0.392103,-0.2424717,0.2592802,0.005032867
2024_02_11_22_12_35_160,1,0.1095869,408417,407993,86.99594,-2.915703,0.1359087,0.001061536,0.0087869,4.962051,3.5,0.004165065,0.001855131,0.434128,-0.2791882,0.1937151,-0.02563931
2024_02_11_22_12_35_198,1,0.1205809,408751,408336,87.02972,-3.044236,0.1359227,0.001370463,0.008838061,4.979384,3.49,0.004039806,0.001893694,0.4769251,-0.2737045,0.2524853,0.03517047
2024_02_11_22_12_35_231,1,0.1292156,409040,408634,87.06084,-3.155009,0.1359345,0.001636779,0.008881542,4.995741,3.48,0.003625075,0.002290813,0.5138197,-0.3499984,0.2480745,-0.02591871
2024_02_11_22_12_35_269,1,0.137708,409372,408977,87.09882,-3.281459,0.1359494,0.001941444,0.008936401,5.016074,3.47,0.002707032,0.002422092,0.5550765,-0.3154278,0.1704693,-0.03772601
2024_02_11_22_12_35_306,1,0.1481812,409694,409310,87.1382,-3.403322,0.1359642,0.00223386,0.008990421,5.03738,3.45,0.002646656,0.002866669,0.5953839,-0.393629,0.2421141,0.0229869
2024_02_11_22_12_35_344,1,0.1565121,410024,409652,87.18122,-3.527051,0.1359773,0.002528405,0.009038933,5.060766,3.44,0.001754371,0.002515923,0.6339258,-0.2610683,0.1641512,-0.03148988
2024_02_11_22_12_35_381,1,0.166563,410344,409985,87.22582,-3.646129,0.1359827,0.002809102,0.009057943,5.084921,3.43,0.001572557,0.001994518,0.6700714,-0.140667,0.2150535,0.004472211
2024_02_11_22_12_35_419,1,0.1744058,410671,410326,87.27459,-3.767013,0.1359834,0.003092995,0.009061246,5.111089,3.43,0.0009221155,0.002228599,0.7062285,-0.1394749,0.1775026,0.05852431
2024_02_11_22_12_35_456,1,0.1841819,410990,410659,87.32508,-3.883237,0.1359847,0.003366236,0.009066407,5.137918,3.42,0.000744734,0.002746093,0.7428762,-0.1728535,0.2225637,0.04313513
2024_02_11_22_12_35_490,1,0.191636,411282,410965,87.37415,-3.988612,0.135987,0.003612312,0.009075658,5.163739,3.42,0.000285021,0.003195381,0.7750138,-0.2074241,0.2075434,0.02802163
2024_02_11_22_12_35_527,1,0.1992022,411600,411298,87.43061,-4.10158,0.1359907,0.003875432,0.009089477,5.193059,3.41,-0.0003182376,0.003461578,0.8088061,-0.1680851,0.1683235,0.03584288
2024_02_11_22_12_35_565,1,0.2079481,411918,411630,87.49029,-4.21261,0.1359949,0.004133759,0.009105593,5.223623,3.4,-0.000654229,0.003994083,0.8421853,-0.1602173,0.1776218,-0.05532428
2024_02_11_22_12_35_598,1,0.215076,412208,411936,87.54803,-4.31277,0.1359995,0.004365453,0.009123075,5.252769,3.4,-0.001172336,0.004449074,0.8718089,-0.215292,0.1904964,-0.005628913
2024_02_11_22_12_35_635,1,0.2218541,412525,412269,87.61407,-4.419568,0.1360048,0.00461153,0.009142542,5.285606,3.39,-0.001728714,0.00486278,0.9024251,-0.2121925,0.1418591,-0.02845749
2024_02_11_22_12_35_669,1,0.2283258,412816,412575,87.6777,-4.515507,0.1360137,0.004833637,0.009176448,5.316816,3.38,-0.002178339,0.005994303,0.9327307,-0.4043579,0.161767,0.01540966
2024_02_11_22_12_35_707,1,0.236258,413132,412908,87.75011,-4.617282,0.1360207,0.0050648,0.009201713,5.351858,3.37,-0.002799058,0.004443135,0.9579461,0.01597404,0.1188517,-0.04180893
2024_02_11_22_12_35_743,1,0.2424839,413455,413249,87.82808,-4.718933,0.136024,0.00529756,0.009214615,5.388782,3.37,-0.003037632,0.006878706,0.9879729,-0.3767013,0.1590252,-0.0004228204
2024_02_11_22_12_35_781,1,0.2497695,413772,413581,87.9073,-4.814713,0.1360385,0.005517005,0.009267895,5.425938,3.36,-0.003648286,0.005799049,1.015709,-0.1254082,0.1341105,0.05111657
2024_02_11_22_12_35_819,1,0.2554044,414094,413922,87.99219,-4.909722,0.1360376,0.005728459,0.009265565,5.464934,3.35,-0.003857119,0.006685216,1.037358,-0.2589226,0.1487732,0.05152076
2024_02_11_22_12_35_852,1,0.260737,414377,414218,88.0686,-4.989236,0.1360633,0.005920207,0.009361546,5.499767,3.33,-0.00414698,0.01193772,1.075668,-1.204014,0.1769066,0.04441663
2024_02_11_22_12_35_889,1,0.2671422,414724,414553,88.15472,-5.073159,0.1363507,0.006148706,0.01042615,5.542824,3.12,-0.01020909,0.05201798,1.277227,-8.147478,-0.6057024,0.04826858
2024_02_11_22_12_35_927,1,0.2719728,415103,414888,88.23841,-5.15003,0.1366847,0.006211557,0.01163691,5.592566,2.88,-0.01239798,0.02699668,1.294085,-4.171133,-0.3213882,0.005804002
2024_02_11_22_12_35_964,1,0.2776803,415411,415188,88.32162,-5.218405,0.1364786,0.006337791,0.01086356,5.635419,3.0,-0.008542539,-0.02795733,1.052527,4.782438,0.3848076,0.01910888
2024_02_11_22_12_36_001,1,0.2819276,415699,415504,88.41567,-5.287661,0.1362053,0.006458698,0.009872459,5.675404,3.14,-0.006928934,-0.01282487,1.064821,2.877474,0.3397464,0.02164021
2024_02_11_22_12_36_039,1,0.2869565,415994,415821,88.51318,-5.353366,0.1360668,0.006608901,0.00937147,5.715743,3.21,-0.006077674,-0.0017561,1.113122,1.441002,0.2675056,0.06416626
2024_02_11_22_12_36_077,1,0.290702,416304,416153,88.6178,-5.417677,0.135995,0.00676656,0.009111698,5.758745,3.25,-0.006190115,0.003533143,1.147687,0.7414817,0.1769066,0.03644079
2024_02_11_22_12_36_115,1,0.294958,416614,416480,88.72311,-5.476338,0.1359832,0.006929012,0.009071214,5.801919,3.26,-0.006399423,0.009925702,1.186247,-0.2064705,0.1370907,0.0096187
2024_02_11_22_12_36_153,1,0.2980933,416957,416818,88.83247,-5.531421,0.1361632,0.007136739,0.009745676,5.849113,3.12,-0.008287658,0.05823198,1.355561,-8.955002,-0.1303554,0.160452
2024_02_11_22_12_36_190,1,0.3017156,417327,417147,88.93262,-5.577886,0.1365504,0.007158577,0.01115272,5.902097,2.87,-0.01576692,0.03645181,1.439907,-5.217075,-0.634551,0.01014396
2024_02_11_22_12_36_222,1,0.3040756,417642,417425,89.02158,-5.614048,0.1365681,0.007213971,0.01119468,5.948124,2.86,-0.01164896,-0.0285531,1.216151,5.886077,0.3008246,-0.2135709
2024_02_11_22_12_36_260,1,0.3063225,417912,417725,89.12538,-5.648836,0.1362208,0.007258179,0.009929958,5.990654,3.04,-0.009637849,-0.01647234,1.141077,3.779411,0.2824664,-0.07128529
2024_02_11_22_12_36_298,1,0.3087208,418206,418045,89.23863,-5.68102,0.1360349,0.007348727,0.009256696,6.034744,3.14,-0.008211491,-0.003336255,1.181191,2.055883,0.2423525,-0.0003222376
2024_02_11_22_12_36_336,1,0.3102782,418506,418365,89.35271,-5.708018,0.1359623,0.007458982,0.008995379,6.079327,3.19,-0.007993259,0.005191631,1.223185,0.6802081,0.1845062,-0.02812594
2024_02_11_22_12_36_369,1,0.3116744,418793,418662,89.45927,-5.728475,0.1359677,0.007567106,0.009018455,6.121618,3.19,-0.008138957,0.0146343,1.265318,-0.8063316,0.1377165,0.1227073
2024_02_11_22_12_36_406,1,0.3129495,419142,418990,89.57288,-5.745783,0.1362662,0.00769547,0.01012283,6.171932,2.98,-0.01545772,0.05126894,1.472001,-6.923198,-0.8416473,0.02491288
2024_02_11_22_12_36_444,1,0.3136511,419519,419315,89.68123,-5.758197,0.1365596,0.007651262,0.0111835,6.227851,2.78,-0.0159296,0.02371253,1.425022,-2.618789,-0.2777427,-0.09700655
2024_02_11_22_12_36_482,1,0.314123,419814,419610,89.78641,-5.763374,0.1362908,0.007659251,0.01018344,6.274757,2.95,-0.01204345,-0.0243857,1.173112,5.031585,0.2527684,0.02585351
2024_02_11_22_12_36_519,1,0.3141893,420097,419924,89.90139,-5.762632,0.1360358,0.00768535,0.009259804,0.0361652,3.09,-0.009354047,-0.00692345,1.187556,2.632141,0.3044456,0.0002067536
2024_02_11_22_12_36_556,1,0.3138782,420390,420240,90.01696,-5.756614,0.1359257,0.007751396,0.00886139,0.08086902,3.16,-0.009221615,0.002026863,1.224468,1.524448,0.09277462,-0.06552041
2024_02_11_22_12_36_594,1,0.3133002,420701,420570,90.13722,-5.744801,0.1358771,0.007819041,0.008686539,0.1278349,3.2,-0.008912965,0.008045477,1.245967,0.5788803,0.0770092,0.009924172
2024_02_11_22_12_36_627,1,0.3124698,420977,420859,90.24187,-5.729859,0.1358733,0.007877097,0.008673766,0.1691656,3.21,-0.009260391,0.01075199,1.257453,0.1604557,0.02014637,-0.01125596
2024_02_11_22_12_36_664,1,0.3111734,421299,421185,90.35817,-5.708133,0.1359541,0.007964982,0.00897831,0.216441,3.15,-0.007430184,0.04205034,1.335993,-6.181001,0.32866,0.166785
2024_02_11_22_12_36_702,1,0.3093038,421677,421523,90.46973,-5.683141,0.1363782,0.007943677,0.01052857,0.2714352,2.88,-0.01872678,0.04329559,1.484322,-5.770921,-0.9428858,-0.0368841
2024_02_11_22_12_36_739,1,0.3074902,422024,421828,90.57033,-5.655505,0.1364518,0.007895207,0.01077346,0.3231847,2.84,-0.01348916,-0.02492363,1.246804,5.663156,0.2709031,-0.1100711
2024_02_11_22_12_36_777,1,0.30519,422300,422135,90.67618,-5.618596,0.1361001,0.007848868,0.009491332,0.3674102,3.04,-0.01170947,-0.01594547,1.143763,4.025459,0.2078414,-0.04336238
2024_02_11_22_12_36_810,1,0.3028287,422553,422413,90.77095,-5.58075,0.1359338,0.007844607,0.008889261,0.40547,3.14,-0.009947081,-0.003252812,1.165119,2.187014,0.2090931,-0.04575401
2024_02_11_22_12_36_848,1,0.2997367,422856,422740,90.88099,-5.531372,0.1358395,0.007858456,0.008547348,0.4501483,3.2,-0.009758224,0.002977682,1.182933,1.448154,0.05030632,-0.01283362
2024_02_11_22_12_36_885,1,0.2960787,423158,423064,90.98752,-5.477738,0.1358022,0.007874968,0.008412877,0.4941043,3.24,-0.009714175,0.007104707,1.18999,0.8518695,-0.01525879,0.003885478
2024_02_11_22_12_36_922,1,0.2927281,423473,423399,91.09534,-5.417276,0.1357905,0.007886153,0.008371559,0.5392699,3.26,-0.009588975,0.009961628,1.187742,0.3378391,-0.02229214,-0.01730025
2024_02_11_22_12_36_960,1,0.2882898,423781,423727,91.1982,-5.353414,0.1357886,0.007886153,0.008364337,0.5829638,3.28,-0.009793183,0.00987447,1.174876,0.3490448,-0.03767014,0.0436604
2024_02_11_22_12_36_993,1,0.284383,424057,424020,91.2879,-5.292461,0.1357951,0.007879761,0.008387612,0.6215786,3.29,-0.01035094,0.008968441,1.16225,0.4584789,-0.09644031,-0.053199
2024_02_11_22_12_37_032,1,0.2800917,424375,424359,91.3885,-5.217809,0.135803,0.007862717,0.008416405,0.6655197,3.3,-0.01038247,0.008654415,1.145888,0.5295277,-0.1140833,0.004608184
2024_02_11_22_12_37_069,1,0.2748516,424685,424689,91.4836,-5.140636,0.1358069,0.007835552,0.008430596,0.7075816,3.32,-0.01050178,0.009100051,1.12795,0.3869533,-0.1186132,0.0131242
2024_02_11_22_12_37_102,1,0.2699745,424969,424993,91.5684,-5.065956,0.1358066,0.007799866,0.008429172,0.7455594,3.33,-0.01051462,0.009307574,1.108606,0.3314018,-0.1264811,-0.04720874
2024_02_11_22_12_37_140,1,0.2651603,425281,425324,91.65761,-4.980891,0.1358212,0.007758321,0.008482299,0.786342,3.34,-0.01074005,0.009394349,1.094155,0.2841949,-0.1212358,0.04143454
2024_02_11_22_12_37_172,1,0.2599034,425566,425629,91.73669,-4.899379,0.1358209,0.007701862,0.008480831,0.8230819,3.35,-0.01056609,0.008730862,1.070055,0.2582073,-0.09322166,0.008815899
2024_02_11_22_12_37_206,1,0.254633,425844,425925,91.81075,-4.817321,0.1358266,0.007644338,0.008501682,0.8580843,3.35,-0.01076007,0.008538974,1.05133,0.2598763,-0.1003742,0.03592111
2024_02_11_22_12_37_244,1,0.2474958,426156,426257,91.89053,-4.722093,0.1358329,0.007569769,0.008524079,0.8965468,3.36,-0.01102335,0.008336265,1.028387,0.2186298,-0.1475811,0.02066046
2024_02_11_22_12_37_281,1,0.2414984,426476,426599,91.96882,-4.620929,0.1358344,0.007480287,0.008529323,0.9350784,3.37,-0.01075683,0.008379737,1.001864,0.07724762,-0.08690356,0.03201328
2024_02_11_22_12_37_314,1,0.2354015,426755,426896,92.03378,-4.530529,0.1358413,0.007395598,0.008553641,0.9677906,3.38,-0.01103543,0.007236888,0.979103,0.2667904,-0.1438856,-0.01161173
2024_02_11_22_12_37_351,1,0.2273348,427077,427238,92.10509,-4.423617,0.1358415,0.007286409,0.008554193,1.004408,3.39,-0.0110201,0.007386893,0.9502248,0.1728535,-0.1446009,0.05462765
2024_02_11_22_12_37_389,1,0.2208294,427390,427571,92.1709,-4.316879,0.1358468,0.007172425,0.008573519,1.039063,3.39,-0.01101556,0.007690716,0.9246377,0.05531311,-0.1329184,0.002017245
2024_02_11_22_12_37_422,1,0.2140963,427678,427876,92.22816,-4.216714,0.1358487,0.007056312,0.008579205,1.069996,3.4,-0.01099176,0.006085775,0.8952177,0.2706051,-0.1275539,0.06367639
2024_02_11_22_12_37_460,1,0.2051676,427993,428209,92.28713,-4.105533,0.1358497,0.006921556,0.008583097,1.10254,3.41,-0.0113894,0.006106638,0.8643996,0.2114773,-0.1984835,-0.01906417
2024_02_11_22_12_37_498,1,0.1981255,428315,428551,92.34406,-3.989228,0.1358516,0.006774017,0.00858901,1.134783,3.41,-0.01104613,0.005659385,0.8326821,0.1420975,-0.1367331,0.02217665
2024_02_11_22_12_37_531,1,0.1906583,428597,428848,92.39055,-3.886635,0.1358531,0.00663713,0.00859404,1.161774,3.42,-0.01100346,0.005441643,0.8040742,0.130415,-0.1306534,0.1103766
2024_02_11_22_12_37_568,1,0.1811652,428912,429181,92.43948,-3.770013,0.1358539,0.006473612,0.008596649,1.190876,3.42,-0.01127138,0.004958313,0.7695863,0.1642704,-0.2138615,-0.000346452
2024_02_11_22_12_37_606,1,0.173297,429237,429522,92.48633,-3.648618,0.1358518,0.006296778,0.008587936,1.219431,3.43,-0.01101772,0.004146315,0.7338617,0.223875,-0.1782179,-0.017168
2024_02_11_22_12_37_639,1,0.1655036,429519,429819,92.52433,-3.541913,0.135845,0.006134325,0.008562754,1.243096,3.44,-0.01091948,0.003299709,0.7014981,0.3120899,-0.172615,0.01992658
2024_02_11_22_12_37_676,1,0.1553591,429845,430161,92.56516,-3.417558,0.1358318,0.005939382,0.008514217,1.268992,3.45,-0.01096303,0.002608857,0.6624751,0.4129409,-0.2292394,-0.037672
2024_02_11_22_12_37_714,1,0.1469722,430163,430495,92.60202,-3.295042,0.1358209,0.005743906,0.008473466,1.292818,3.46,-0.0104856,0.002545528,0.6260844,0.3390312,-0.1732111,0.07321127
2024_02_11_22_12_37_752,1,0.1364684,430491,430838,92.63701,-3.167899,0.1358112,0.005535114,0.008437303,1.315857,3.48,-0.01061275,0.002261265,0.5871241,0.3111362,-0.221014,0.08158012
2024_02_11_22_12_37_789,1,0.1279643,430812,431172,92.66845,-3.042943,0.1358028,0.005324724,0.008406389,1.336855,3.49,-0.01023765,0.002201098,0.54892,0.2729893,-0.1835823,0.02814643
2024_02_11_22_12_37_827,1,0.1167342,431142,431516,92.69818,-2.913554,0.1357957,0.005099421,0.008380421,1.356912,3.5,-0.01040331,0.001832491,0.5076117,0.3249645,-0.2616048,-0.03230199
2024_02_11_22_12_37_865,1,0.1082676,431465,431851,92.7248,-2.78665,0.1357901,0.004874117,0.008358758,1.374947,3.51,-0.01001982,0.001749472,0.4680476,0.2717972,-0.1962781,-0.006055459
2024_02_11_22_12_37_902,1,0.09720706,431797,432195,92.74992,-2.655488,0.1357855,0.004636031,0.008341806,1.391926,3.52,-0.01004942,0.001544303,0.4263633,0.2577305,-0.2427101,0.0481829
2024_02_11_22_12_37_939,1,0.08834643,432122,432530,92.77236,-2.527071,0.1357822,0.004396879,0.00832929,1.406932,3.53,-0.009631529,0.001365229,0.385729,0.2160072,-0.1917481,0.05167164
