2024_02_11_20_41_45_848,0.2,-0.2945819,74758,74640,30.77255,0.2387618,0.1360159,6.282835,0.009178064,6.17815,0.59,0.002598111,-7.551441e-05,-0.2764623,0.004351139,0.01014769,0.02294546
2024_02_11_20_41_45_881,0.2,-0.2912094,74810,74681,30.79207,0.2365,0.1360149,6.28284,0.00917473,6.169081,0.6,0.002597704,4.19483e-05,-0.2733425,0.01829863,0.01517683,-0.01897523
2024_02_11_20_41_45_919,0.2,-0.2865099,74868,74728,30.81392,0.2337532,0.136014,6.282845,0.00917115,6.15904,0.6,0.002687517,-3.406844e-05,-0.2694312,0.02676248,0.02839416,-0.02275454
2024_02_11_20_41_45_961,0.2,-0.2816771,74934,74781,30.83876,0.2303681,0.1360129,6.282852,0.009167016,6.147817,0.6,0.002579706,-3.263976e-05,-0.264906,0.01513958,0.02344698,0.05345326
2024_02_11_20_41_45_994,0.2,-0.2771999,74985,74822,30.85828,0.2275115,0.136012,6.282857,0.009163787,6.139139,0.6,0.00260772,-4.233507e-05,-0.2609837,0.03576279,0.03373623,0.007851981
2024_02_11_20_41_46_031,0.2,-0.2726099,75045,74871,30.88076,0.2240109,0.1360109,6.282863,0.009160085,6.12931,0.6,0.002486889,-6.194816e-06,-0.2563607,0.008821487,0.01851469,0.03843056
2024_02_11_20_41_46_065,0.2,-0.2677387,75096,74913,30.90025,0.2207899,0.1360101,6.282869,0.009156918,6.120925,0.6,0.002487815,-7.164491e-05,-0.2519221,0.03165007,0.02540648,-0.03408035
2024_02_11_20_41_46_098,0.2,-0.2627997,75149,74956,30.92034,0.2172983,0.1360093,6.282876,0.009153486,6.11244,0.6,0.002408044,3.210803e-05,-0.2473041,0.02980232,0.02384186,-0.01129182
2024_02_11_20_41_46_136,0.2,-0.256048,75207,75004,30.9422,0.2133022,0.1360082,6.282883,0.009150081,6.103395,0.6,0.002435348,-8.888366e-05,-0.2416696,0.02044439,0.03778934,0.03847526
2024_02_11_20_41_46_173,0.2,-0.2504694,75266,75053,30.96467,0.2089893,0.1360073,6.28289,0.00914644,6.094321,0.6,0.00232543,-2.143796e-05,-0.2359799,0.01466274,0.0237599,0.02301344
2024_02_11_20_41_46_210,0.2,-0.2432561,75324,75101,30.98656,0.2045911,0.1360063,6.282898,0.009143097,6.085701,0.6,0.002359406,-9.70518e-05,-0.229985,0.0385046,0.04535168,-0.01503201
2024_02_11_20_41_46_248,0.2,-0.2370794,75383,75150,31.00905,0.1998738,0.1360054,6.282907,0.009139653,6.077086,0.6,0.002251891,-3.79735e-05,-0.2235871,0.02175569,0.02531707,-0.0190963
2024_02_11_20_41_46_285,0.2,-0.229414,75441,75198,31.03094,0.1950914,0.1360044,6.282915,0.009136252,6.068934,0.61,0.002227949,5.765404e-05,-0.2171391,0.02652407,0.04396587,-0.01127273
2024_02_11_20_41_46_323,0.2,-0.2227087,75500,75248,31.05344,0.1899899,0.1360036,6.282924,0.00913323,6.060815,0.61,0.002096011,-8.078503e-06,-0.2102888,0.0256896,0.02768636,0.03085192
2024_02_11_20_41_46_360,0.2,-0.2142949,75557,75297,31.07534,0.1848435,0.1360027,6.282933,0.009130341,6.053165,0.61,0.00216935,-3.779438e-06,-0.2032917,0.0243783,0.05154311,-0.01496961
2024_02_11_20_41_46_398,0.2,-0.2072366,75616,75348,31.09783,0.1793796,0.136002,6.282943,0.009127415,6.045581,0.61,0.001966394,3.689644e-05,-0.1959958,0.01507997,0.03194809,0.03843755
2024_02_11_20_41_46_432,0.2,-0.200246,75668,75392,31.11737,0.174493,0.1360014,6.282951,0.009125051,6.039225,0.61,0.001914498,-1.868939e-06,-0.1895402,0.0270009,0.0333041,-0.02665492
2024_02_11_20_41_46_468,0.2,-0.190823,75725,75441,31.13926,0.1688622,0.1360007,6.282962,0.009122615,6.032362,0.61,0.00200791,-6.786542e-05,-0.1815351,0.03904104,0.05678832,-0.01500361
2024_02_11_20_41_46_506,0.2,-0.1834072,75784,75492,31.16174,0.1629183,0.136,6.282972,0.009120313,6.025614,0.61,0.001812431,2.870781e-05,-0.1738077,0.03904104,0.03653765,-0.04925625
2024_02_11_20_41_46_539,0.2,-0.175452,75835,75537,31.18125,0.1576298,0.1359996,6.282981,0.009118486,6.020007,0.61,0.001752279,-5.867334e-05,-0.1664811,0.01358986,0.03789365,0.01541711
2024_02_11_20_41_46_577,0.2,-0.16583,75893,75589,31.20372,0.1514013,0.135999,6.282992,0.009116352,6.013845,0.61,0.001720982,-2.385101e-05,-0.1580077,0.02992153,0.05538761,-0.007404014
2024_02_11_20_41_46_614,0.2,-0.1574477,75950,75639,31.22562,0.1452,0.1359985,6.283004,0.009114585,6.008157,0.62,0.00166228,3.379993e-05,-0.1496435,0.033319,0.04176795,-0.06100302
2024_02_11_20_41_46_652,0.2,-0.1473629,76009,75691,31.24813,0.1386981,0.135998,6.283015,0.009113125,6.002643,0.62,0.001630204,-5.379405e-05,-0.1407317,0.0346899,0.05565583,0.004382338
2024_02_11_20_41_46_685,0.2,-0.1387352,76060,75737,31.26767,0.1329486,0.1359978,6.283025,0.009111988,5.998127,0.62,0.001604818,-9.909798e-05,-0.1329347,0.02110004,0.06474555,0.05007954
2024_02_11_20_41_46_723,0.2,-0.1305212,76116,75788,31.28956,0.1263947,0.1359974,6.283037,0.009110925,5.993374,0.62,0.001371221,-3.515525e-05,-0.1242977,0.02068281,0.04015863,-0.03415905
2024_02_11_20_41_46_756,0.2,-0.1217704,76168,75836,31.3097,0.1202783,0.1359972,6.283048,0.009110198,5.989295,0.62,0.00130089,-7.125811e-05,-0.1159889,0.02545118,0.04027783,-0.03008125
2024_02_11_20_41_46_794,0.2,-0.1106254,76225,75888,31.33163,0.1135277,0.1359971,6.28306,0.009109264,5.985178,0.62,0.001353686,1.496435e-05,-0.1066166,0.01657009,0.06991625,0.034614
2024_02_11_20_41_46_827,0.2,-0.1019836,76277,75935,31.35177,0.1072437,0.1359969,6.283072,0.009108769,5.981699,0.62,0.001221382,9.837633e-06,-0.09807407,0.02676248,0.05963444,0.01559919
2024_02_11_20_41_46_864,0.2,-0.09312434,76333,75988,31.37368,0.1003251,0.1359969,6.283083,0.009108559,5.978237,0.62,0.001048351,5.543588e-05,-0.08912995,0.009357929,0.04333257,0.07655565
2024_02_11_20_41_46_902,0.2,-0.08164364,76390,76042,31.39622,0.09314043,0.1359969,6.283097,0.009108887,5.975048,0.62,0.001108026,-5.269564e-05,-0.0790085,0.02086162,0.06222725,-0.007382594
2024_02_11_20_41_46_940,0.2,-0.0724806,76446,76095,31.41814,0.08607742,0.1359969,0.0043551,0.009108939,5.972301,0.62,0.0009054394,3.791177e-05,-0.06970633,0.020504,0.04549324,-0.03809016
2024_02_11_20_41_46_977,0.2,-0.06109571,76504,76149,31.44068,0.07876292,0.1359971,0.003602961,0.009109464,5.969845,0.62,0.0009058589,4.477717e-05,-0.05968983,0.02133846,0.06446242,0.003971625
2024_02_11_20_41_47_010,0.2,-0.05173767,76553,76197,31.46025,0.07236776,0.1359972,0.002947309,0.009110191,5.968017,0.62,0.0008836171,6.761447e-05,-0.0510661,0.02217293,0.06940961,-0.03793603
2024_02_11_20_41_47_048,0.2,-0.04261445,76609,76250,31.48218,0.06515803,0.1359976,0.002204635,0.009111139,5.96631,0.62,0.0006530178,1.821519e-05,-0.04151713,0.01049042,0.04537403,-0.03057392
2024_02_11_20_41_47_085,0.2,-0.03060719,76666,76306,31.50474,0.05771922,0.1359979,0.001435373,0.009112372,5.964928,0.62,0.0007623079,5.652809e-05,-0.03132639,0.00655651,0.07426739,-0.003709923
2024_02_11_20_41_47_119,0.2,-0.02126707,76715,76354,31.52431,0.05123776,0.1359982,0.0007509851,0.009113646,5.964044,0.63,0.0006341604,1.669765e-05,-0.02235335,0.003278255,0.07139146,-0.02668658
2024_02_11_20_41_47_156,0.2,-0.01194674,76772,76410,31.54688,0.0437586,0.1359987,-1.434132e-05,0.009115168,5.963387,0.63,0.0003289776,0.0001223944,-0.01250421,0.004410744,0.04407763,8.05594e-05
2024_02_11_20_41_47_189,0.2,-0.002594072,76820,76458,31.56647,0.03725724,0.1359992,-0.0006756831,0.009116918,5.963124,0.63,0.0003615854,-8.951269e-06,-0.003841476,0.0001788139,0.04692375,0.03820751
2024_02_11_20_41_47_228,0.2,0.00921026,76877,76514,31.58903,0.02977146,0.1359996,-0.001468685,0.009118753,5.963184,0.63,0.0003316058,9.177607e-05,0.006599989,0.0008940696,0.06607175,0.00367267
2024_02_11_20_41_47_264,0.2,0.01887974,76931,76569,31.61102,0.02249278,0.1360002,-0.002233631,0.009121,5.963614,0.63,0.0001458463,2.115578e-05,0.01647954,0.009059906,0.04678964,-0.02294732
2024_02_11_20_41_47_298,0.2,0.02798221,76979,76618,31.63062,0.01601648,0.1360008,-0.002886676,0.009123197,5.964305,0.63,6.964766e-05,3.777931e-05,0.0250761,-0.008940697,0.04795193,0.02688914
2024_02_11_20_41_47_331,0.2,0.0374114,77029,76669,31.65085,0.009366177,0.1360015,-0.0035881,0.00912544,5.96532,0.63,-4.231016e-05,8.319309e-05,0.03419787,0.001549721,0.04322826,0.003849156
2024_02_11_20_41_47_369,0.2,0.04952439,77083,76725,31.67283,0.002162278,0.1360022,-0.004347289,0.009128359,5.966775,0.63,5.153942e-05,1.178618e-05,0.04435334,-0.01555681,0.0782609,0.01150835
2024_02_11_20_41_47_406,0.2,0.0585063,77138,76782,31.69544,-0.005190223,0.136003,6.283275,0.009130982,5.968649,0.63,-0.0002076766,0.0001656495,0.05414141,0.002324581,0.04503131,-0.02682302
2024_02_11_20_41_47_439,0.2,0.06756832,77186,76832,31.71506,-0.01153098,0.1360037,0.0001006675,0.009133782,5.970585,0.63,-0.0002464374,7.993677e-05,0.06273222,-0.004470348,0.04443526,-0.01128483
2024_02_11_20_41_47_477,0.2,0.07894115,77240,76889,31.73766,-0.01877257,0.1360046,0.0001139833,0.009136936,5.973169,0.62,-0.0002982483,3.070669e-05,0.07296583,-0.02104044,0.06125867,0.03434531
2024_02_11_20_41_47_510,0.2,0.0883388,77287,76939,31.75734,-0.02500258,0.1360054,0.0001251686,0.009139865,5.975717,0.62,-0.0003441904,5.605592e-05,0.08149441,-0.01078844,0.070557,0.01153722
2024_02_11_20_41_47_547,0.2,0.09727956,77340,76995,31.77938,-0.03191505,0.1360063,0.0001379517,0.009142976,5.97891,0.62,-0.0005215682,0.0001575201,0.09095514,-0.01192093,0.04723668,0.04198867
2024_02_11_20_41_47_585,0.2,0.1082395,77394,77053,31.80202,-0.03892571,0.1360072,0.0001507349,0.009146631,5.982555,0.62,-0.0005156722,0.0001025115,0.1005973,-0.0256896,0.06772578,0.03820099
2024_02_11_20_41_47_623,0.2,0.1169865,77446,77110,31.82405,-0.04565693,0.1360083,0.0001629855,0.009150068,5.986455,0.62,-0.0007745263,0.0001354129,0.1097872,-0.01007318,0.04053115,-0.07286248
2024_02_11_20_41_47_660,0.2,0.1280978,77500,77168,31.84668,-0.05246399,0.1360092,0.000175236,0.009153686,5.990815,0.62,-0.0007136175,0.0001126043,0.1193653,-0.017941,0.06751716,-0.08416175
2024_02_11_20_41_47_694,0.2,0.1363923,77546,77219,31.86631,-0.05828207,0.1360101,0.0001858886,0.009157051,5.994892,0.62,-0.000769808,9.237857e-05,0.1274626,-0.02813339,0.06565452,0.0803573
2024_02_11_20_41_47_731,0.2,0.144944,77599,77278,31.8889,-0.06486633,0.1360111,0.0001976066,0.009160684,5.999912,0.62,-0.001026764,0.0001052608,0.1364753,-0.02378225,0.03968179,0.007457565
2024_02_11_20_41_47_769,0.2,0.1551312,77650,77335,31.91099,-0.07115171,0.1360122,0.0002087918,0.009164381,6.005131,0.62,-0.00097549,6.826743e-05,0.1453668,-0.03737211,0.0617057,0.01496076
2024_02_11_20_41_47_802,0.2,0.1634552,77697,77387,31.9313,-0.07681149,0.1360131,0.0002194445,0.009167596,6.010209,0.62,-0.001012237,0.0001298676,0.1533554,-0.02217293,0.05862116,0.01883134
2024_02_11_20_41_47_839,0.2,0.1712617,77748,77445,31.95339,-0.08283774,0.136014,0.0002300971,0.009171218,6.016038,0.62,-0.001208567,0.0001162466,0.1614394,-0.01835823,0.03784895,-0.06145332
2024_02_11_20_41_47_877,0.2,0.180939,77798,77502,31.97548,-0.08871894,0.136015,0.0002407498,0.009175109,6.022174,0.62,-0.001222363,0.0001382559,0.1699591,-0.02992153,0.055179,-0.04220893
2024_02_11_20_41_47_914,0.2,0.1887228,77850,77561,31.99816,-0.09460098,0.1360159,0.0002508698,0.009178306,6.02879,0.62,-0.001460958,0.000218134,0.1780264,-0.03445148,0.0371933,0.0342899
2024_02_11_20_41_47_952,0.2,0.1981057,77900,77619,32.02023,-0.1001673,0.1360169,0.0002609898,0.009181947,6.035532,0.61,-0.001401881,0.0001825427,0.1861338,-0.03904104,0.05698204,0.04937779
2024_02_11_20_41_47_985,0.2,0.2051695,77945,77672,32.0405,-0.105137,0.1360177,0.0002695119,0.009185121,6.041976,0.61,-0.001510682,0.0001356547,0.1928921,-0.02729893,0.05253404,-0.0001094304
2024_02_11_20_41_48_023,0.2,0.2122215,77995,77729,32.06256,-0.1103819,0.1360188,0.0002785666,0.009188299,6.049255,0.61,-0.001641917,0.0001692795,0.2002492,-0.02783537,0.03524125,0.06085634
2024_02_11_20_41_48_060,0.2,0.2208746,78046,77789,32.08522,-0.1155851,0.1360197,0.000288154,0.009191642,6.057011,0.61,-0.001641438,0.0001755042,0.207739,-0.0359416,0.05040317,0.01870655
2024_02_11_20_41_48_097,0.2,0.227348,78095,77847,32.10728,-0.1204673,0.1360205,0.0002961435,0.009194663,6.064827,0.61,-0.001763073,0.0001376418,0.214488,-0.02509355,0.03053248,-0.05388492
2024_02_11_20_41_48_135,0.2,0.2353909,78145,77906,32.12994,-0.1252868,0.1360213,0.0003046656,0.009197839,6.073116,0.61,-0.001774096,0.0001419307,0.2214123,-0.03969669,0.04608184,0.01895707
2024_02_11_20_41_48_169,0.2,0.2414401,78188,77958,32.14962,-0.1293081,0.1360218,0.0003115899,0.009200194,6.080521,0.61,-0.001864682,0.0001733132,0.2272064,-0.03093481,0.0436157,-0.02301018
2024_02_11_20_41_48_206,0.2,0.2474414,78238,78017,32.17228,-0.1337451,0.1360226,0.0003190467,0.009202991,6.089276,0.61,-0.001947538,9.083549e-05,0.2333736,-0.02723932,0.02569705,0.003596768
2024_02_11_20_41_48_243,0.2,0.2544801,78286,78075,32.19436,-0.137862,0.1360234,0.0003259709,0.009205415,6.098026,0.61,-0.001978456,0.0001158396,0.2393881,-0.04643201,0.04237145,0.06455322
2024_02_11_20_41_48_281,0.2,0.2598796,78335,78135,32.21704,-0.1418769,0.136024,0.0003328951,0.009207735,6.107237,0.6,-0.002152749,9.559349e-05,0.2449957,-0.03004074,0.02106651,-0.01175189
2024_02_11_20_41_48_314,0.2,0.2651653,78378,78187,32.23675,-0.1451844,0.1360246,0.0003382215,0.009209685,6.115406,0.6,-0.002135272,2.561045e-05,0.2498048,-0.01674891,0.02218038,0.007489696
2024_02_11_20_41_48_352,0.2,0.2712257,78425,78245,32.25877,-0.1486922,0.136025,0.0003440804,0.009211421,6.124749,0.6,-0.002163182,0.0001307526,0.2549442,-0.02163648,0.0349544,-0.02303254
2024_02_11_20_41_48_389,0.2,0.2758948,78474,78304,32.28135,-0.1520702,0.1360255,0.0003488741,0.009213114,6.134531,0.6,-0.002306184,9.085879e-05,0.2597478,-0.01251697,0.0196509,-0.03849668
2024_02_11_20_41_48_423,0.2,0.2802479,78516,78356,32.30096,-0.1548166,0.1360259,0.0003536678,0.009214466,6.143173,0.6,-0.002326847,5.70766e-05,0.2637859,-0.01454353,0.01819432,-0.01170766
2024_02_11_20_41_48_460,0.2,0.2854359,78564,78416,32.32356,-0.1577607,0.1360262,0.0003584615,0.009215486,6.153285,0.6,-0.002318591,0.0001476881,0.2681833,-0.03862381,0.03003329,0.01106877
2024_02_11_20_41_48_494,0.2,0.2892563,78606,78468,32.3432,-0.1601256,0.1360264,0.0003616573,0.009216251,6.162192,0.6,-0.002369929,0.0001548388,0.2716392,-0.03176928,0.0282675,-0.004111324
2024_02_11_20_41_48_531,0.2,0.2927215,78654,78528,32.36583,-0.1626257,0.1360266,0.0003653857,0.0092172,6.172587,0.6,-0.00244413,5.999682e-05,0.2752476,-0.02235174,0.01402944,0.007296446
2024_02_11_20_41_48_564,0.2,0.2960592,78695,78579,32.38546,-0.1646011,0.1360267,0.0003685815,0.009217365,6.181724,0.6,-0.002542158,0.0001632296,0.2782549,-0.007331371,0.01128763,-0.03469363
2024_02_11_20_41_48_602,0.2,0.2998453,78742,78638,32.40739,-0.1665979,0.1360267,0.0003717773,0.00921772,6.192079,0.6,-0.002496769,0.0001323103,0.2813645,-0.01496076,0.02098083,-0.04602922
2024_02_11_20_41_48_635,0.2,0.3024746,78784,78691,32.42757,-0.168228,0.1360268,0.0003739078,0.00921794,6.201689,0.6,-0.002599841,5.699699e-05,0.2838288,-0.02729893,0.01834333,-0.02695434
2024_02_11_20_41_48_673,0.2,0.3048756,78830,78750,32.44956,-0.1697776,0.1360267,0.0003760383,0.009217625,6.212237,0.59,-0.002605123,6.063773e-05,0.2862697,-0.01144409,0.01101941,-0.004076399
2024_02_11_20_41_48_710,0.2,0.3075558,78878,78809,32.47216,-0.1711244,0.1360266,0.0003776362,0.009217159,6.223158,0.59,-0.002586291,8.8639e-05,0.2884075,-0.01716614,0.01373142,-0.0575874
2024_02_11_20_41_48_748,0.2,0.3093086,78924,78868,32.49409,-0.1721963,0.1360264,0.0003792341,0.009216413,6.233865,0.59,-0.002675152,8.741596e-05,0.290206,-0.009953975,0.007502734,-0.0001317821
2024_02_11_20_41_48_785,0.2,0.3111575,78971,78927,32.51659,-0.1730503,0.1360262,0.0003802994,0.009215529,6.244925,0.59,-0.002649395,4.079317e-05,0.2917932,-0.03963709,0.01273304,0.05315244
2024_02_11_20_41_48_822,0.2,0.3123266,79017,78985,32.53853,-0.1736408,0.1360257,0.000380832,0.009214388,6.255745,0.59,-0.002755067,2.978222e-05,0.2929011,-0.01990795,0.005088746,0.007488299
2024_02_11_20_41_48_856,0.2,0.3132111,79059,79039,32.55871,-0.1739731,0.1360254,0.000380832,0.009212799,6.265719,0.59,-0.002698734,9.653001e-05,0.2937348,0.007271766,0.0003278255,-0.04980806
2024_02_11_20_41_48_893,0.2,0.3139289,79105,79097,32.58064,-0.1741057,0.136025,0.000380832,0.009211153,6.2766,0.59,-0.002732083,0.0001432002,0.2943071,-0.01674891,0.003069639,0.003444962
2024_02_11_20_41_48_931,0.2,0.3141792,79152,79156,32.60311,-0.1739931,0.1360244,0.0003802994,0.009209272,0.00460354,0.59,-0.002744009,0.0001138536,0.294502,-0.003755092,0.0001937151,0.003776047
2024_02_11_20_41_48_968,0.2,0.3140902,79197,79214,32.62501,-0.1736413,0.136024,0.0003792341,0.009207361,0.0155012,0.59,-0.002748007,1.860337e-05,0.2944428,0.007390975,-0.001855194,-0.03466615
2024_02_11_20_41_49_006,0.2,0.3137102,79244,79274,32.64753,-0.1730317,0.1360232,0.0003781689,0.009204856,0.02668434,0.59,-0.002712472,8.439984e-05,0.2940788,0.01853704,-0.004678965,-0.06890111
2024_02_11_20_41_49_044,0.2,0.3128433,79290,79332,32.66943,-0.1721968,0.1360226,0.0003760383,0.009202439,0.03755111,0.59,-0.00270911,9.588199e-05,0.2932669,-0.000834465,-0.00448525,-0.007835682
2024_02_11_20_41_49_081,0.2,0.3118189,79337,79391,32.69186,-0.171092,0.1360219,0.0003739078,0.009199893,0.04867779,0.59,-0.002728018,9.674593e-06,0.292257,0.006318092,-0.003837049,0.05746213
2024_02_11_20_41_49_118,0.2,0.3101517,79383,79449,32.71372,-0.1697765,0.1360211,0.0003717773,0.00919719,0.05946626,0.59,-0.002700897,4.339361e-05,0.2908834,0.0004172325,-0.00949204,0.0305376
2024_02_11_20_41_49_152,0.2,0.3084913,79424,79501,32.73324,-0.1684042,0.1360204,0.0003691141,0.009194666,0.06904032,0.59,-0.002739928,-1.787412e-05,0.2893381,0.006794929,-0.01312792,-0.007581431
2024_02_11_20_41_49_189,0.2,0.3065509,79471,79561,32.75574,-0.166593,0.1360194,0.0003659183,0.00919138,0.07999817,0.59,-0.002717821,4.132698e-05,0.2873664,-0.00667572,-0.006511807,0.02296036
2024_02_11_20_41_49_227,0.2,0.3037533,79517,79619,32.77755,-0.1645934,0.1360186,0.0003621899,0.009188293,0.09058902,0.59,-0.00268517,-1.679563e-05,0.2850766,0.01937151,-0.01756847,-0.03044493
2024_02_11_20_41_49_264,0.2,0.3011843,79564,79678,32.79995,-0.1622988,0.1360178,0.0003584615,0.009184917,0.1013738,0.59,-0.002684161,-1.306164e-05,0.2824437,0.01257658,-0.01177937,-0.02291612
2024_02_11_20_41_49_297,0.2,0.2984295,79606,79730,32.81943,-0.1601093,0.1360168,0.0003547331,0.009181816,0.1106512,0.59,-0.002685242,6.377868e-05,0.279931,0.007808208,-0.01269579,0.05772151
2024_02_11_20_41_49_335,0.2,0.2944769,79653,79790,32.84187,-0.157364,0.136016,0.0003499394,0.009178195,0.1212239,0.59,-0.002706411,-7.650175e-06,0.2766022,0.01907349,-0.02035498,-0.01155119
2024_02_11_20_41_49_372,0.2,0.2911191,79699,79848,32.86375,-0.1544627,0.1360148,0.0003451457,0.009174597,0.1313977,0.6,-0.002631797,7.155363e-05,0.2732925,0.007867813,-0.01548231,0.04979036
2024_02_11_20_41_49_406,0.2,0.2874058,79741,79899,32.88322,-0.1516864,0.1360141,0.000340352,0.009171487,0.1403587,0.6,-0.002610367,-2.41142e-06,0.2699141,0.02032518,-0.01888722,-0.02272753
2024_02_11_20_41_49_443,0.2,0.2824413,79789,79959,32.90557,-0.1482719,0.1360131,0.000334493,0.009167673,0.1505346,0.6,-0.002607761,2.359066e-05,0.2657058,0.01728535,-0.02898276,0.01524389
2024_02_11_20_41_49_481,0.2,0.2781642,79836,80017,32.92736,-0.1447266,0.136012,0.0003286341,0.009163927,0.1602887,0.6,-0.002510947,0.0001232166,0.2614653,0.02157688,-0.02089888,0.01542736
2024_02_11_20_41_49_514,0.2,0.2736591,79879,80070,32.94739,-0.1412791,0.136011,0.0003233078,0.009160621,0.1691054,0.6,-0.002485566,6.029698e-05,0.2572834,0.008761883,-0.01916289,0.0690734
2024_02_11_20_41_49_552,0.2,0.2677772,79926,80128,32.9692,-0.1373243,0.1360102,0.0003169162,0.009157121,0.1785335,0.6,-0.002497938,2.405708e-06,0.252418,0.01949072,-0.03245473,0.04591792
2024_02_11_20_41_49_585,0.2,0.2627252,79969,80181,32.98925,-0.1335061,0.1360092,0.0003105246,0.009153909,0.1870343,0.6,-0.002531396,-3.281378e-05,0.2476328,0.02080202,-0.03344566,-0.01129508
2024_02_11_20_41_49_623,0.2,0.257417,80017,80238,33.01109,-0.1291545,0.1360083,0.0003030677,0.009150406,0.1960981,0.6,-0.002358423,-1.401279e-05,0.2423955,0.01484156,-0.02277642,0.03837468
2024_02_11_20_41_49_660,0.2,0.2503946,80066,80298,33.03352,-0.1244762,0.1360073,0.0002956109,0.009146661,0.2051934,0.6,-0.002393645,-4.376262e-05,0.2363743,0.02795458,-0.03718585,0.0268491
2024_02_11_20_41_49_698,0.2,0.244509,80114,80355,33.05536,-0.1197216,0.1360064,0.0002876214,0.009143401,0.2138327,0.6,-0.002312175,-1.521186e-05,0.2305766,0.01078844,-0.02638995,6.845221e-05
2024_02_11_20_41_49_735,0.2,0.2370215,80163,80415,33.0778,-0.1146382,0.1360054,0.0002790993,0.009140042,0.2224698,0.6,-0.002282492,-5.973003e-05,0.2240598,0.03290176,-0.04096329,-0.0301986
2024_02_11_20_41_49_772,0.2,0.2308462,80212,80472,33.09966,-0.1094985,0.1360046,0.0002711098,0.009136713,0.2306452,0.61,-0.002156687,-7.632327e-06,0.2179063,0.03796816,-0.03053248,-0.04949187
2024_02_11_20_41_49_806,0.2,0.2259243,80255,80524,33.11915,-0.1047603,0.1360038,0.0002641856,0.009134133,0.2377356,0.61,-0.001950065,9.17349e-05,0.2128506,0.01651049,-0.01387298,-0.003673602
2024_02_11_20_41_49_843,0.2,0.216754,80305,80583,33.14145,-0.09912878,0.136003,0.0002540656,0.009131092,0.2456894,0.61,-0.002072784,-2.003566e-06,0.2049335,0.02110004,-0.03609061,0.03468106
2024_02_11_20_41_49_876,0.2,0.209629,80349,80634,33.16088,-0.0940896,0.1360023,0.0002455435,0.009128608,0.2523404,0.61,-0.002094558,-8.593501e-05,0.198347,0.02771616,-0.03640354,0.0003529712
2024_02_11_20_41_49_910,0.2,0.2028553,80394,80687,33.18097,-0.08875831,0.1360017,0.0002370213,0.009126147,0.258969,0.61,-0.00196673,-8.069578e-05,0.1918501,0.03361702,-0.03157556,0.004067086
2024_02_11_20_41_49_947,0.2,0.1938066,80443,80744,33.20282,-0.08280116,0.1360009,0.0002269013,0.009123516,0.2659177,0.61,-0.001982724,-6.183825e-05,0.1840807,0.03433228,-0.05185604,-0.06853928
2024_02_11_20_41_49_981,0.2,0.186059,80488,80795,33.22229,-0.07735607,0.1360003,0.0002178466,0.009121485,0.2718779,0.61,-0.002007133,-0.0001078172,0.1770894,0.0231862,-0.05987286,0.04628859
2024_02_11_20_41_50_018,0.2,0.1783075,80539,80854,33.24472,-0.07093821,0.1359996,0.0002071939,0.009118889,0.2784543,0.61,-0.001807461,3.79383e-06,0.1690925,0.01960993,-0.03662705,0.04989607
2024_02_11_20_41_50_056,0.2,0.1686886,80589,80911,33.26655,-0.06454316,0.1359992,0.0001965413,0.009116799,0.2845556,0.61,-0.001795691,7.076305e-07,0.1608908,0.02533197,-0.05815923,0.01526903
2024_02_11_20_41_50_093,0.2,0.1604324,80641,80970,33.28896,-0.05783245,0.1359987,0.000185356,0.009115147,0.2905045,0.62,-0.001631568,-4.299223e-05,0.1523644,0.0308156,-0.03941357,-0.01860037
2024_02_11_20_41_50_130,0.2,0.1503062,80692,81027,33.31076,-0.05116591,0.1359981,0.0001741707,0.00911358,0.29598,0.62,-0.001698943,-5.427902e-05,0.1437325,0.01120567,-0.06256998,0.09981216
2024_02_11_20_41_50_164,0.2,0.1421047,80739,81079,33.33079,-0.04493182,0.1359978,0.0001635181,0.009112054,0.3007327,0.62,-0.001557128,2.322611e-05,0.1359074,0.007927418,-0.05750358,0.08417013
2024_02_11_20_41_50_201,0.2,0.1337347,80790,81136,33.35256,-0.03803622,0.1359975,0.0001523328,0.009111036,0.3055977,0.62,-0.001426772,1.05072e-05,0.1272875,0.01728535,-0.03929436,0.02712617
2024_02_11_20_41_50_239,0.2,0.1228201,80843,81194,33.3749,-0.03084085,0.1359972,0.0001400823,0.009110086,0.3102487,0.62,-0.001442449,-9.327181e-06,0.117915,0.02610683,-0.06394088,-0.01118285
2024_02_11_20_41_50_276,0.2,0.1140423,80895,81250,33.39664,-0.02373257,0.1359971,0.0001278317,0.009109282,0.3144389,0.62,-0.001231771,7.733688e-06,0.1088425,0.01674891,-0.0424385,-0.01140777
2024_02_11_20_41_50_310,0.2,0.1053536,80943,81302,33.41673,-0.01711851,0.135997,0.0001166465,0.009108966,0.3179894,0.62,-0.001143491,-6.698428e-06,0.1005255,0.01347065,-0.03793836,0.03837747
2024_02_11_20_41_50_347,0.2,0.09409922,80995,81359,33.43857,-0.009839073,0.1359969,0.0001043959,0.009108748,0.3215261,0.62,-0.001190627,2.429043e-05,0.09095823,0.02348423,-0.06748736,-0.0342913
2024_02_11_20_41_50_381,0.2,0.08484213,81042,81409,33.45803,-0.003281362,0.135997,6.283278,0.009108619,0.3243853,0.62,-0.001155046,2.862897e-05,0.08239748,0.00745058,-0.07244945,0.0575995
