2024_02_12_21_14_24_214,0.9,0,299628,299628,117.9797,4.745836e-05,0.1358809,1.336264e-06,0.00868508,5.403334e-05,3.02,-2.965602e-06,2.197689e-05,3.002707e-06,-0.00834465,-0.0001589797,-0.00767596
2024_02_12_21_14_24_251,0.9,0,299911,299911,118.0912,4.734895e-05,0.1358809,2.034062e-06,0.008684782,5.454747e-05,3.02,-4.288983e-06,9.437129e-05,-3.47519e-06,0.007152557,5.374431e-05,-0.01533329
2024_02_12_21_14_24_288,0.9,0,300201,300201,118.2057,4.723415e-05,0.1358809,-1.379077e-08,0.00868511,5.370398e-05,3.02,7.098388e-07,-3.226935e-05,-1.560371e-06,0.02193451,4.332241e-05,-1.862645e-06
2024_02_12_21_14_24_327,0.9,0,300484,300484,118.3172,4.716081e-05,0.1358808,1.164343e-06,0.008684753,5.759779e-05,3.02,-3.637962e-07,7.01458e-05,2.328696e-06,-0.01144409,-8.254437e-05,0.007698312
2024_02_12_21_14_24_359,0.9,0,300744,300744,118.4197,4.706219e-05,0.1358809,-7.184419e-07,0.008685139,5.554938e-05,3.02,-8.931597e-07,-1.262333e-05,1.582615e-07,-0.001192093,5.788479e-05,-5.215406e-05
2024_02_12_21_14_24_398,0.9,0,301027,301027,118.5312,4.695647e-05,0.1358809,-2.402729e-07,0.008685022,5.329444e-05,3.02,3.981915e-05,0.0001466875,9.872505e-06,-0.05578994,-0.0001735023,0.02287514
2024_02_12_21_14_24_435,0.9,0,301318,301318,118.6457,4.684539e-05,0.1358808,-1.291408e-07,0.008685051,5.085364e-05,3.02,1.086639e-06,2.862903e-06,-2.432567e-06,-0.0002384186,5.114884e-05,3.539026e-05
2024_02_12_21_14_24_472,0.9,0,301601,301601,118.7572,4.674701e-05,0.1358809,-4.155897e-07,0.008685141,5.189794e-05,3.02,-2.55344e-05,3.966161e-05,-3.638037e-05,-0.003099441,0.0001610242,-0.003902241
2024_02_12_21_14_24_510,0.9,0,301891,301891,118.8717,4.664107e-05,0.1358808,-4.115497e-08,0.008684426,5.619099e-05,3.02,-2.390844e-06,-4.691981e-05,2.412287e-07,0.0140667,-4.247135e-05,-0.01944043
2024_02_12_21_14_24_548,0.9,0,302174,302174,118.9833,4.652081e-05,0.1358805,1.208807e-06,0.00868368,5.550773e-05,3.02,-3.419069e-06,3.039405e-06,-1.217933e-06,0.03004074,-6.595814e-05,-0.01536682
2024_02_12_21_14_24_580,0.9,0,302434,302434,119.0857,4.642544e-05,0.1358807,1.013596e-06,0.008684425,6.104646e-05,3.02,-1.662813e-06,-1.279624e-05,-2.162319e-06,0.00834465,7.12589e-07,0.007834285
2024_02_12_21_14_24_618,0.9,0,302717,302717,119.1972,4.630254e-05,0.1358805,2.519415e-07,0.008683829,6.282575e-05,3.02,3.823836e-05,9.983031e-05,6.741131e-06,0.0,1.244757e-05,-0.03048219
2024_02_12_21_14_24_655,0.9,0,303000,303000,119.3087,4.617291e-05,0.1358802,7.581709e-07,0.008682608,6.761796e-05,3.02,-2.571297e-06,-7.420788e-05,-3.029794e-06,0.02169609,-6.677624e-05,-0.003861263
2024_02_12_21_14_24_689,0.9,0,303260,303260,119.4112,4.606476e-05,0.1358803,1.201728e-06,0.008682518,7.285013e-05,3.02,1.736137e-05,2.434772e-05,2.788652e-05,0.01239777,-8.859751e-05,-0.01913309
2024_02_12_21_14_24_726,0.9,0,303543,303543,119.5227,4.592838e-05,0.1358804,2.148171e-06,0.008683234,7.483861e-05,3.02,-2.048943e-06,3.345024e-05,-1.193346e-06,0.0004768371,0.0001003302,-0.003693625
2024_02_12_21_14_24_760,0.9,0,303803,303803,119.6252,4.577965e-05,0.1358809,1.85552e-06,0.0086852,7.122212e-05,3.02,-2.679029e-06,-6.142089e-06,2.847953e-09,0.02074241,-6.192204e-05,-0.007690861
2024_02_12_21_14_24_797,0.9,0,304086,304086,119.7367,4.563167e-05,0.1358811,2.340119e-07,0.008685974,7.221644e-05,3.02,3.908346e-05,4.83472e-05,8.222354e-06,-0.004529953,-9.851601e-05,-0.01520291
2024_02_12_21_14_24_836,0.9,0,304376,304376,119.8512,4.549333e-05,0.1358808,2.255324e-07,0.008684544,7.603591e-05,3.02,-1.395961e-06,-3.010693e-05,-5.513748e-06,-0.01311302,0.0001439539,-0.01165643
2024_02_12_21_14_24_868,0.9,0,304629,304629,119.9506,4.537441e-05,0.1358803,-1.242292e-06,0.008683144,7.715929e-05,3.02,4.055655e-05,0.0001190852,1.411836e-05,-0.01478195,-0.0001555663,-0.007310882
2024_02_12_21_14_24_906,0.9,0,304912,304912,120.0621,4.525003e-05,0.1358808,9.504594e-07,0.008684664,8.049056e-05,3.02,-1.061528e-06,6.012855e-05,2.207653e-06,-0.0231266,-4.910907e-05,0.01149624
2024_02_12_21_14_24_938,0.9,0,305172,305171,120.1646,4.509958e-05,0.1358812,1.725896e-06,0.008686391,7.688202e-05,3.02,-3.162606e-06,-1.644595e-05,-1.34237e-07,-0.01978874,-1.997978e-05,-0.01522899
2024_02_12_21_14_24_976,0.9,0,305454,305454,120.2761,4.493534e-05,0.1358806,9.139472e-07,0.008683887,7.19926e-05,3.02,1.122436e-07,7.240588e-05,2.811675e-07,0.008583069,-0.0001398096,0.0001806766
2024_02_12_21_14_25_014,0.9,0,305745,305745,120.3906,4.477335e-05,0.1358806,-4.863103e-07,0.008683949,6.480525e-05,3.02,-3.052651e-07,0.0001335531,-2.165648e-06,-0.02026558,-9.538326e-06,-0.02286583
2024_02_12_21_14_25_052,0.9,0,306028,306028,120.5021,4.463874e-05,0.1358808,8.064677e-07,0.008684694,6.581139e-05,3.02,5.693468e-07,7.067152e-05,2.012466e-06,-0.01478195,-8.73324e-05,0.007601454
2024_02_12_21_14_25_089,0.9,0,306318,306318,120.6166,4.449107e-05,0.1358808,2.025305e-07,0.008685169,6.56937e-05,3.02,1.887698e-05,8.2132e-05,2.446008e-05,0.01478195,5.185779e-05,-0.04948862
2024_02_12_21_14_25_126,0.9,0,306601,306601,120.7281,4.436765e-05,0.1358809,-7.370542e-07,0.00868511,6.796749e-05,3.02,1.466886e-06,0.0001045045,-8.513558e-07,-0.005960464,-7.494486e-05,0.00385195
2024_02_12_21_14_25_160,0.9,0,306861,306861,120.8306,4.423512e-05,0.1358808,7.158388e-07,0.008684575,6.342225e-05,3.02,6.272399e-08,-5.315924e-05,-4.280158e-06,0.003814697,2.557476e-05,0.007482245
2024_02_12_21_14_25_197,0.9,0,307144,307144,120.9421,4.411375e-05,0.1358803,-1.093838e-06,0.008682488,6.637177e-05,3.02,-7.250445e-07,-3.769199e-05,-1.785522e-06,-0.0128746,-0.0001259073,0.007381662
2024_02_12_21_14_25_230,0.9,0,307397,307397,121.0415,4.399711e-05,0.1358808,5.963558e-07,0.008684425,6.706113e-05,3.02,1.206753e-06,8.773823e-05,7.966195e-07,0.01597404,-7.426888e-05,-0.01137145
2024_02_12_21_14_25_268,0.9,0,307687,307687,121.1561,4.385207e-05,0.1358811,-7.060837e-07,0.008685975,6.448496e-05,3.02,-1.063523e-06,-8.814543e-05,-2.917576e-06,0.02026558,4.254252e-05,-0.03045797
2024_02_12_21_14_25_301,0.9,0,307940,307940,121.2555,4.372075e-05,0.1358807,2.161231e-06,0.008684484,6.300245e-05,3.02,-2.252025e-05,-5.347216e-05,2.118668e-05,-0.02431869,-7.105404e-05,0.01889467
2024_02_12_21_14_25_339,0.9,0,308230,308230,121.37,4.360787e-05,0.1358804,-5.916773e-07,0.008683233,6.953978e-05,3.02,2.030655e-05,3.259661e-05,-2.111565e-05,0.01192093,-3.541481e-05,0.004002824
2024_02_12_21_14_25_372,0.9,0,308482,308482,121.4695,4.348e-05,0.1358808,-7.171411e-07,0.008684335,7.068733e-05,3.02,-2.459873e-06,4.690767e-05,-3.230979e-06,-0.002622604,6.42267e-05,0.03817677
2024_02_12_21_14_25_410,0.9,0,308773,308773,121.584,4.334048e-05,0.1358809,1.542987e-06,0.008685171,7.638847e-05,3.02,-3.377275e-06,8.965556e-05,-9.678121e-07,-0.002145767,-7.905418e-05,-8.754431e-05
2024_02_12_21_14_25_447,0.9,0,309056,309056,121.6955,4.318238e-05,0.1358809,6.747157e-07,0.00868505,7.818898e-05,3.02,-2.314789e-06,2.161231e-05,-1.983344e-06,0.001192093,8.112146e-05,-0.01545064
2024_02_12_21_14_25_484,0.9,0,309346,309346,121.81,4.299703e-05,0.1358809,-2.550141e-07,0.008685258,7.370592e-05,3.02,-1.766926e-06,-9.110283e-06,-8.087417e-06,0.010252,6.265145e-05,-0.003729015
2024_02_12_21_14_25_522,0.9,0,309629,309629,121.9215,4.286099e-05,0.1358809,-3.748922e-07,0.00868502,7.778255e-05,3.02,1.08806e-06,4.943332e-05,-5.158714e-07,0.01955032,-1.905755e-05,-0.007579103
2024_02_12_21_14_25_555,0.9,0,309882,309882,122.021,4.27583e-05,0.1358809,5.221601e-07,0.00868532,8.337605e-05,3.02,-1.930817e-05,6.264557e-05,-2.817391e-05,0.001430511,0.0001587991,0.004122034
2024_02_12_21_14_25_594,0.9,0,310172,310172,122.1355,4.258945e-05,0.1358807,8.660288e-07,0.008684396,7.770622e-05,3.02,-1.943788e-06,-1.856908e-05,8.004059e-06,-0.009298325,-0.0001725925,0.03450364
2024_02_12_21_14_25_630,0.9,0,310455,310455,122.247,4.242401e-05,0.135881,-1.238082e-07,0.008685349,7.814299e-05,3.02,-3.358419e-06,0.0001372751,-4.805783e-06,0.0128746,-5.020319e-05,-0.0338871
2024_02_12_21_14_25_668,0.9,0,310746,310746,122.3615,4.224006e-05,0.1358811,1.48889e-06,0.008685736,7.458229e-05,3.02,1.976741e-05,-0.0001160431,2.914589e-05,0.01835823,-0.0001385788,0.01122244
2024_02_12_21_14_25_706,0.9,0,311029,311029,122.473,4.210382e-05,0.1358808,-2.604193e-08,0.008684575,7.968756e-05,3.02,1.786846e-07,-2.015939e-05,-2.799386e-06,-0.01263618,7.207564e-05,0.01524202
2024_02_12_21_14_25_738,0.9,0,311289,311289,122.5755,4.198821e-05,0.1358809,-1.317675e-07,0.008685171,8.797562e-05,3.02,5.469515e-07,9.910664e-05,-3.380404e-06,0.01168251,0.0001614671,-0.003799796
2024_02_12_21_14_25_776,0.9,0,311572,311572,122.687,4.18355e-05,0.1358809,-1.508114e-07,0.008684902,9.069697e-05,3.02,-2.056362e-06,-1.783691e-05,3.292213e-06,0.02622604,-2.913475e-05,0.007396563
2024_02_12_21_14_25_814,0.9,0,311862,311862,122.8015,4.164658e-05,0.1358806,2.113256e-06,0.008684364,9.016567e-05,3.02,-3.257532e-06,0.0001568674,1.334704e-06,-0.01335144,-6.293657e-05,-0.01511536
2024_02_12_21_14_25_851,0.9,0,312145,312145,122.913,4.144912e-05,0.1358808,8.97139e-07,0.008684724,8.621166e-05,3.02,-2.790529e-06,4.874137e-05,-5.129401e-07,-0.01382828,-9.140012e-05,-0.003794208
2024_02_12_21_14_25_885,0.9,0,312405,312405,123.0155,4.1287e-05,0.1358808,1.454315e-06,0.008685109,8.630579e-05,3.02,-2.240534e-05,3.325969e-05,2.148361e-05,-0.004291534,-0.0001111566,-0.03060698
2024_02_12_21_14_25_923,0.9,0,312688,312688,123.127,4.113075e-05,0.1358805,-8.945134e-07,0.008683293,8.980661e-05,3.02,8.458063e-07,4.47244e-06,-4.678696e-06,-0.001430511,0.0001166409,-0.0001043081
2024_02_12_21_14_25_959,0.9,0,312971,312971,123.2385,4.096191e-05,0.1358807,-3.184298e-07,0.008684426,8.488652e-05,3.02,6.337439e-07,0.0001238784,2.569511e-06,-0.0002384186,-2.772685e-05,0.008031726
2024_02_12_21_14_25_997,0.9,0,313261,313261,123.353,4.079476e-05,0.1358808,7.533884e-07,0.008684782,8.440426e-05,3.02,-7.946881e-08,0.0001117558,2.838128e-06,-0.01072884,-0.0001098706,-0.0229869
2024_02_12_21_14_26_030,0.9,0,313514,313514,123.4524,4.064216e-05,0.1358808,-1.629173e-07,0.008685021,8.411596e-05,3.02,-2.012537e-06,-1.676719e-05,1.949779e-06,0.03123283,-8.563347e-05,0.003976747
2024_02_12_21_14_26_068,0.9,0,313804,313804,123.567,4.047735e-05,0.1358803,4.39129e-07,0.008682517,8.665158e-05,3.02,8.787386e-07,-4.986436e-05,2.232125e-06,0.01096725,-6.274467e-05,-0.02325326
2024_02_12_21_14_26_106,0.9,0,314087,314087,123.6785,4.029913e-05,0.1358801,-8.254362e-07,0.00868231,8.292163e-05,3.02,5.281375e-07,-4.552451e-05,2.723154e-07,-0.02336502,1.653234e-05,0.007776543
2024_02_12_21_14_26_143,0.9,0,314378,314378,123.793,4.016015e-05,0.1358802,-1.031548e-07,0.008682546,9.01277e-05,3.02,-2.664774e-07,0.0001573693,1.967985e-06,-0.006914138,-1.712351e-05,-0.007551163
2024_02_12_21_14_26_180,0.9,0,314661,314661,123.9045,4.00013e-05,0.135881,2.994174e-07,0.0086852,9.256407e-05,3.02,1.062164e-07,3.660289e-05,3.110795e-06,0.003576278,-4.379762e-05,-0.0001564622
2024_02_12_21_14_26_218,0.9,0,314951,314951,124.019,3.982725e-05,0.1358808,4.793378e-07,0.008685051,9.295756e-05,3.02,-1.225505e-06,-9.937401e-06,-7.893615e-07,0.03814697,3.293826e-05,-0.06865896
2024_02_12_21_14_26_251,0.9,0,315204,315204,124.1184,3.966922e-05,0.1358805,9.360528e-07,0.008683442,9.240258e-05,3.02,-1.792215e-06,1.342892e-05,1.016872e-05,0.005722045,-0.0001787666,0.01112372
2024_02_12_21_14_26_288,0.9,0,315494,315494,124.233,3.946464e-05,0.13588,-9.774336e-07,0.008682338,8.718486e-05,3.02,-1.32678e-06,-2.17719e-05,-2.600526e-06,0.0002384186,-0.0001302724,0.0002700835
2024_02_12_21_14_26_326,0.9,0,315777,315777,124.3445,3.927747e-05,0.1358801,1.075131e-06,0.008682071,8.584974e-05,3.02,-1.551706e-06,5.530224e-05,5.750991e-07,-0.01835823,-3.919649e-05,0.007610768
2024_02_12_21_14_26_359,0.9,0,316030,316030,124.4439,3.91252e-05,0.1358807,-2.946289e-07,0.008684575,8.441388e-05,3.02,2.484342e-07,0.0001335399,-2.845275e-07,0.008106232,3.201421e-07,-0.02265163
2024_02_12_21_14_26_397,0.9,0,316320,316320,124.5584,3.895292e-05,0.1358812,1.097661e-06,0.008686124,8.370205e-05,3.02,-2.766314e-07,4.466407e-05,3.728616e-06,-0.001192093,-9.718041e-05,0.03087148
2024_02_12_21_14_26_435,0.9,0,316603,316603,124.6699,3.878967e-05,0.1358809,-2.768649e-07,0.008685081,8.350764e-05,3.02,-2.080059e-05,-1.094664e-05,-3.533372e-05,-0.005245208,0.0001657963,0.03066286
2024_02_12_21_14_26_477,0.9,0,316924,316924,124.7965,3.86054e-05,0.1358809,1.652071e-07,0.00868523,8.263412e-05,3.02,-1.217049e-06,0.0001418191,5.409772e-06,-0.02074241,-3.932928e-05,-0.01901016
2024_02_12_21_14_26_514,0.9,0,317215,317215,124.911,3.843672e-05,0.1358808,1.165799e-06,0.008684544,8.289608e-05,3.02,1.408524e-06,-7.657105e-07,-5.469138e-06,-0.01978874,1.818307e-05,0.003561377
2024_02_12_21_14_26_550,0.9,0,317498,317498,125.0225,3.826823e-05,0.1358804,-1.31998e-09,0.008683769,8.159618e-05,3.02,1.119499e-06,0.0001319461,2.420285e-07,-0.02789497,-5.969832e-05,0.011703
2024_02_12_21_14_26_589,0.9,0,317788,317788,125.137,3.809693e-05,0.1358808,-4.890278e-07,0.008684813,7.78054e-05,3.02,-1.959742e-05,0.0001083798,1.750892e-05,-0.0333786,-3.96285e-05,0.02296269
2024_02_12_21_14_26_622,0.9,0,318041,318041,125.2365,3.796993e-05,0.135881,-8.345734e-07,0.008685259,7.675752e-05,3.02,2.613027e-06,5.721087e-05,3.970522e-06,-0.009298325,7.107382e-05,-0.007797032
2024_02_12_21_14_26_659,0.9,0,318323,318323,125.348,3.779907e-05,0.1358809,1.015276e-06,0.008685081,6.838865e-05,3.02,-1.914263e-05,0.0001034826,1.9431e-05,-0.005960464,-0.0001571611,0.007539987
2024_02_12_21_14_26_697,0.9,0,318614,318614,125.4625,3.765266e-05,0.1358809,-3.318981e-07,0.008685081,7.001867e-05,3.02,-1.438979e-07,8.471701e-06,-1.798541e-06,0.0007152557,3.565333e-05,0.000204891
2024_02_12_21_14_26_735,0.9,0,318897,318897,125.574,3.752456e-05,0.1358802,1.946462e-07,0.008682338,7.455832e-05,3.02,5.015464e-07,-5.13929e-06,-2.288175e-06,0.008583069,7.250765e-05,0.007683411
2024_02_12_21_14_26_772,0.9,0,319188,319188,125.6885,3.738158e-05,0.135881,1.006206e-07,0.0086852,8.355347e-05,3.02,-2.099325e-06,-9.483492e-06,1.888335e-06,0.03051758,5.329366e-05,-0.03445148
2024_02_12_21_14_26_805,0.9,0,319440,319440,125.788,3.723701e-05,0.135881,-5.519078e-07,0.008685766,8.568425e-05,3.02,4.261736e-07,0.0001518972,2.173179e-06,-0.009298325,-1.782018e-05,-0.01492165
2024_02_12_21_14_26_843,0.9,0,319730,319730,125.9025,3.705416e-05,0.1358808,6.047677e-07,0.008684277,8.061662e-05,3.02,-3.840761e-07,-8.991496e-05,-3.509283e-06,0.04196167,6.258278e-05,-0.01567602
2024_02_12_21_14_26_879,0.9,0,320013,320013,126.014,3.689139e-05,0.1358801,4.944436e-07,0.008682308,8.172589e-05,3.02,-1.774047e-06,3.583595e-05,-3.372342e-06,-0.001192093,0.0001120484,-0.03073737
2024_02_12_21_14_26_918,0.9,0,320304,320304,126.1285,3.673539e-05,0.1358802,-1.331865e-06,0.008682427,8.610942e-05,3.02,2.143039e-05,-4.740478e-05,-2.566411e-05,0.005960464,0.000171045,-0.02307258
2024_02_12_21_14_26_952,0.9,0,320556,320556,126.228,3.660576e-05,0.1358801,-3.811815e-07,0.008682517,8.639121e-05,3.02,2.508128e-05,0.0001476655,-1.90327e-05,-0.006914138,0.0001467195,0.003987923
2024_02_12_21_14_26_989,0.9,0,320839,320839,126.3395,3.642819e-05,0.135881,9.583559e-07,0.008685319,7.94709e-05,3.02,2.735903e-07,9.141587e-05,1.761563e-06,-0.007867813,-7.355993e-06,-0.00776723
2024_02_12_21_14_27_022,0.9,0,321099,321099,126.4419,3.627566e-05,0.1358808,-6.701523e-07,0.008685081,7.473383e-05,3.02,1.383558e-06,1.878463e-05,1.183384e-06,0.005722045,-4.822186e-05,0.007899478
2024_02_12_21_14_27_055,0.9,0,321352,321351,126.5414,3.614712e-05,0.1358807,-5.062647e-07,0.008684127,7.240166e-05,3.02,3.647425e-06,8.724023e-06,6.006896e-07,-0.01549721,-0.0001019096,0.007342547
2024_02_12_21_14_27_093,0.9,0,321642,321642,126.6559,3.600519e-05,0.1358805,1.036716e-06,0.008683532,7.002627e-05,3.02,1.045108e-06,0.000239135,1.753653e-06,-0.0436306,-0.000155911,-0.007241964
2024_02_12_21_14_27_130,0.9,0,321925,321925,126.7674,3.587158e-05,0.1358809,-5.33551e-07,0.008685229,6.74531e-05,3.02,2.28796e-06,0.0001167648,2.410179e-06,-0.01573563,-3.763171e-05,0.007562339
2024_02_12_21_14_27_163,0.9,0,322185,322185,126.8699,3.577359e-05,0.1358807,-8.716295e-07,0.008684336,6.751167e-05,3.02,3.507799e-06,-4.418286e-05,6.190869e-06,0.02527237,-8.419488e-05,0.02291612
2024_02_12_21_14_27_201,0.9,0,322468,322468,126.9814,3.563095e-05,0.1358808,-7.908795e-08,0.008684782,5.892561e-05,3.02,2.121937e-06,0.0001141691,-1.465124e-07,-0.01168251,8.282768e-06,-0.007608905
2024_02_12_21_14_27_238,0.9,0,322751,322751,127.0929,3.552238e-05,0.1358809,-2.506326e-07,0.00868517,6.045984e-05,3.02,2.134653e-05,7.494407e-05,3.035305e-05,0.005960464,-0.000175276,-0.02659857
2024_02_12_21_14_27_272,0.9,0,323011,323011,127.1953,3.543451e-05,0.1358812,7.277657e-07,0.008686035,6.778959e-05,3.02,1.289076e-06,-4.441604e-05,8.946626e-07,0.005483627,-3.091122e-05,-0.007418915
2024_02_12_21_14_27_309,0.9,0,323294,323294,127.3068,3.531374e-05,0.1358809,1.636173e-07,0.008684753,7.032014e-05,3.02,-1.059405e-06,-8.800238e-05,3.729697e-06,0.02884865,-4.397952e-05,-0.01916662
2024_02_12_21_14_27_347,0.9,0,323584,323584,127.4214,3.517098e-05,0.1358804,1.252449e-07,0.008683204,6.768775e-05,3.02,2.091047e-05,-6.442476e-05,-2.056662e-05,0.01907349,-9.694872e-05,0.02316944
2024_02_12_21_14_27_384,0.9,0,323867,323867,127.5329,3.50546e-05,0.1358806,2.974384e-07,0.008683977,7.215084e-05,3.02,2.067999e-05,6.951885e-06,-1.90894e-05,0.01215935,7.053495e-05,0.01139939
2024_02_12_21_14_27_418,0.9,0,324127,324127,127.6353,3.490149e-05,0.1358808,3.565572e-08,0.008684901,6.6676e-05,3.02,1.887497e-05,2.703713e-05,2.570672e-05,0.02789497,-5.241531e-05,-0.01141243
2024_02_12_21_14_27_451,0.9,0,324380,324379,127.7348,3.479819e-05,0.1358805,1.808879e-07,0.00868383,7.459328e-05,3.02,-5.461995e-07,-9.713616e-05,6.781001e-07,0.01215935,5.066158e-05,0.05354732
2024_02_12_21_14_27_489,0.9,0,324670,324670,127.8496,3.466088e-05,0.1358801,6.417271e-07,0.00868219,7.796206e-05,3.02,-8.10184e-07,-0.0001034578,2.810695e-06,0.01597404,-0.0001160324,-0.02307817
2024_02_12_21_14_27_526,0.9,0,324953,324953,127.9614,3.449931e-05,0.1358799,1.351768e-07,0.008681473,7.416703e-05,3.02,-9.218586e-07,-0.0001028127,-3.109504e-06,0.006437301,5.80726e-05,0.007772818
2024_02_12_21_14_27_563,0.9,0,325236,325236,128.0732,3.436715e-05,0.1358796,1.237353e-06,0.00868046,7.483216e-05,3.02,-6.154259e-08,5.289801e-05,9.509728e-08,-0.009298325,-0.0001147891,-0.0225231
2024_02_12_21_14_27_603,0.9,0,325527,325527,128.188,3.421433e-05,0.13588,2.840763e-07,0.008681861,7.182728e-05,3.02,-1.095358e-06,4.046797e-05,-2.243896e-06,0.01764297,8.997699e-05,0.007849187
2024_02_12_21_14_27_639,0.9,0,325810,325810,128.2998,3.409645e-05,0.1358804,1.782882e-06,0.008683352,8.120036e-05,3.02,-1.941002e-06,2.301971e-05,4.763438e-06,0.02646446,-6.006121e-05,2.607703e-05
2024_02_12_21_14_27_672,0.9,0,326070,326070,128.4025,3.39428e-05,0.1358801,1.46613e-06,0.00868219,7.878106e-05,3.02,-1.70989e-06,-0.0001150728,-6.145737e-07,0.04410743,-4.655794e-05,-0.00410527
2024_02_12_21_14_27_709,0.9,0,326353,326353,128.5143,3.37963e-05,0.1358798,2.592185e-06,0.008680699,7.822899e-05,3.02,-4.239088e-05,0.000140968,-1.06023e-05,-0.0257492,5.650918e-06,0.03042631
2024_02_12_21_14_27_747,0.9,0,326643,326643,128.6291,3.363774e-05,0.1358799,1.149204e-06,0.008681713,7.242552e-05,3.02,-2.533116e-07,0.000126054,-1.725598e-06,-0.03194809,-1.983835e-05,-0.007553026
2024_02_12_21_14_27_784,0.9,0,326927,326927,128.7409,3.349755e-05,0.1358805,5.995393e-07,0.008684007,7.327024e-05,3.02,-1.995548e-06,2.662032e-05,1.407724e-06,-0.00166893,-3.070818e-05,-0.03047846
2024_02_12_21_14_27_822,0.9,0,327217,327217,128.8557,3.33527e-05,0.1358805,2.008967e-06,0.008682995,7.897768e-05,3.02,-1.430642e-06,0.0001672176,-1.054089e-06,0.00166893,-4.16021e-05,-0.01559779
2024_02_12_21_14_27_859,0.9,0,327500,327500,128.9675,3.318699e-05,0.1358818,1.621802e-06,0.00868821,7.819061e-05,3.02,-1.485067e-06,3.949732e-05,3.006251e-06,0.008821487,-4.563162e-05,-0.03826059
2024_02_12_21_14_27_897,0.9,0,327791,327791,129.0823,3.303675e-05,0.1358813,-1.501417e-06,0.00868657,7.913754e-05,3.02,2.193068e-05,-3.223507e-05,-2.089279e-05,0.03695488,5.699303e-05,-0.003891065
2024_02_12_21_14_27_934,0.9,0,328074,328074,129.1941,3.289469e-05,0.1358799,4.01081e-08,0.008681473,7.632358e-05,3.02,2.11205e-05,-0.0002165827,-1.85923e-05,0.05245208,2.121805e-05,-0.01179427
2024_02_12_21_14_27_972,0.9,0,328364,328364,129.3089,3.275789e-05,0.1358797,-8.085185e-07,0.008680611,7.847936e-05,3.02,6.748306e-07,0.0001047711,-3.158804e-07,0.009536743,7.631433e-05,0.02295337
2024_02_12_21_14_28_009,0.9,0,328647,328647,129.4207,3.260865e-05,0.1358801,1.64912e-06,0.00868225,7.551014e-05,3.02,1.540686e-06,3.552842e-05,3.913521e-06,-0.008106232,-8.719621e-05,-0.00761263
2024_02_12_21_14_28_047,0.9,0,328938,328938,129.5355,3.243978e-05,0.1358806,2.073475e-06,0.008683949,7.203099e-05,3.02,-2.048017e-06,1.066187e-05,-3.846139e-06,0.01072884,-4.220601e-05,0.04620105
2024_02_12_21_14_28_084,0.9,0,329221,329221,129.6473,3.229229e-05,0.1358805,2.003921e-06,0.008682935,7.627958e-05,3.02,-5.704639e-07,0.0001001184,-3.511665e-06,0.006914138,4.572075e-05,-0.01169741
2024_02_12_21_14_28_122,0.9,0,329512,329512,129.7621,3.21485e-05,0.1358815,2.024692e-06,0.008687195,8.020841e-05,3.02,-8.44741e-07,0.0001563265,5.910107e-07,-0.0371933,-0.0001049184,0.00777468
2024_02_12_21_14_28_159,0.9,0,329795,329795,129.8739,3.19825e-05,0.1358814,-1.168125e-06,0.008686869,7.778911e-05,3.02,-9.275906e-07,6.060488e-05,-1.354242e-06,-0.0424385,-1.222816e-06,-0.0001452863
2024_02_12_21_14_28_197,0.9,0,330085,330085,129.9887,3.182742e-05,0.1358801,3.876605e-07,0.008682069,8.060983e-05,3.02,-2.023118e-06,-0.0001461259,-3.165856e-06,0.0538826,-3.397145e-05,-0.03082864
2024_02_12_21_14_28_229,0.9,0,330338,330338,130.0884,3.169995e-05,0.1358792,1.483319e-06,0.008678761,8.512696e-05,3.02,-2.079444e-05,-5.275709e-06,-3.239161e-05,0.007867813,0.0001766452,-0.04231743
2024_02_12_21_14_28_268,0.9,0,330629,330629,130.2032,3.152936e-05,0.1358797,2.223848e-06,0.008680491,8.499844e-05,3.02,-3.022182e-06,0.0001785084,-2.184731e-06,-0.04792213,-1.407898e-06,0.007791444
2024_02_12_21_14_28_300,0.9,0,330882,330882,130.3029,3.137967e-05,0.1358808,1.540834e-07,0.00868502,8.746659e-05,3.02,1.784414e-05,-7.549027e-06,-2.192812e-05,0.03075599,4.742878e-05,-0.0114087
2024_02_12_21_14_28_334,0.9,0,331134,331134,130.4026,3.123821e-05,0.1358808,2.874303e-07,0.008684336,9.197287e-05,3.02,-2.786195e-07,-2.404435e-05,-1.692748e-07,-0.002622604,-1.060744e-05,-9.49949e-05
2024_02_12_21_14_28_371,0.9,0,331425,331425,130.5174,3.103654e-05,0.1358813,1.884e-07,0.008686302,8.570832e-05,3.02,1.85005e-05,9.783871e-05,2.99667e-05,0.00333786,-0.00010141,-0.004014
2024_02_12_21_14_28_411,0.9,0,331708,331708,130.6292,3.08914e-05,0.1358815,-7.735625e-07,0.008686989,9.481977e-05,3.02,-1.758325e-06,8.165265e-05,-2.521346e-07,-0.01811981,-4.896719e-05,0.01533516
2024_02_12_21_14_28_443,0.9,0,331960,331960,130.7289,3.071235e-05,0.1358816,1.181368e-06,0.008687286,9.110881e-05,3.02,-2.246187e-05,2.036466e-05,1.63501e-05,0.002145767,1.141871e-06,0.00366196
