2024_02_11_00_50_02_995,0.6,0.2810045,199322,215310,12.28234,15.84076,0.1360058,0.002443184,0.009142389,3.328967,1.73,-0.006189607,0.001679509,0.6813489,-0.006794929,-0.001102686,-0.05368143
2024_02_11_00_50_03_027,0.6,0.2812053,199458,215470,12.22473,15.82903,0.1360059,0.002444782,0.009142843,3.352142,1.73,-0.006172191,0.001599296,0.6817763,0.0191927,-0.00423193,-0.007312744
2024_02_11_00_50_03_065,0.6,0.2814521,199607,215644,12.16238,15.81474,0.1360059,0.00244638,0.009142981,3.377379,1.73,-0.006230525,0.001733924,0.6823286,-0.01835823,0.004678965,0.003638677
2024_02_11_00_50_03_102,0.6,0.281651,199759,215823,12.09874,15.79844,0.136006,0.00244851,0.009143468,3.403319,1.73,-0.006214331,0.001716124,0.6829473,0.005125999,0.002294779,-0.01129787
2024_02_11_00_50_03_140,0.6,0.2819051,199908,215996,12.0372,15.78098,0.1360062,0.002450108,0.00914378,3.428598,1.73,-0.006194382,0.001610474,0.6834369,0.03147125,-0.006824731,-0.0573527
2024_02_11_00_50_03_177,0.6,0.2821033,200060,216175,11.97449,15.76144,0.1360063,0.002451706,0.009144139,3.454578,1.73,-0.006177996,0.00166926,0.6839468,-0.01072884,0.005096197,0.02653338
2024_02_11_00_50_03_217,0.6,0.2823538,200209,216349,11.91394,15.74086,0.1360064,0.002453837,0.0091446,3.479896,1.73,-0.006219632,0.001710784,0.6844721,-0.004649162,0.003814697,-0.02659764
2024_02_11_00_50_03_248,0.6,0.2825521,200345,216509,11.85878,15.72059,0.1360065,0.002455435,0.009145104,3.503177,1.73,-0.006214846,0.00164684,0.6849579,0.001430511,0.001192093,-0.01524016
2024_02_11_00_50_03_286,0.6,0.2827585,200494,216683,11.79931,15.69709,0.1360066,0.002457032,0.009145394,3.528532,1.73,-0.006183382,0.001656823,0.6854841,0.01513958,0.0009536743,0.007472932
2024_02_11_00_50_03_324,0.6,0.2830042,200646,216862,11.73887,15.6714,0.1360067,0.00245863,0.009145808,3.554593,1.73,-0.006290427,0.001683447,0.6859995,-0.01192093,0.002145767,0.0151908
2024_02_11_00_50_03_361,0.6,0.2832058,200795,217036,11.68069,15.64488,0.1360068,0.002460228,0.009146223,3.579988,1.73,-0.006241979,0.001673614,0.6865181,-0.03731251,0.007212162,0.0303844
2024_02_11_00_50_03_399,0.6,0.2834526,200948,217214,11.62167,15.61612,0.1360068,0.002461826,0.00914652,3.606087,1.73,-0.006263838,0.001716974,0.6870494,0.004649162,-0.002026558,-0.02659764
2024_02_11_00_50_03_436,0.6,0.2836568,201096,217388,11.56495,15.58664,0.136007,0.002463957,0.009146845,3.631522,1.73,-0.006167012,0.001695602,0.687677,-0.03409386,0.01561642,0.09910017
2024_02_11_00_50_03_473,0.6,0.2839026,201249,217567,11.5075,15.55488,0.136007,0.002465555,0.009147002,3.657664,1.73,-0.006218897,0.001683101,0.6882353,0.00834465,0.004053116,0.02279784
2024_02_11_00_50_03_510,0.6,0.2841052,201397,217741,11.45239,15.52252,0.136007,0.002467152,0.009147502,3.683141,1.73,-0.00621237,0.001657093,0.6888515,-0.02408027,0.008046627,0.04594586
2024_02_11_00_50_03_548,0.6,0.284357,201550,217920,11.39666,15.48784,0.1360072,0.00246875,0.009147825,3.709327,1.73,-0.006247755,0.00166992,0.6892329,0.01490116,0.001847744,0.02315361
2024_02_11_00_50_03_591,0.6,0.2845513,201714,218112,11.33758,15.4488,0.1360074,0.002470881,0.009148449,3.737596,1.73,-0.006302922,0.001703098,0.6898672,-0.007152557,0.0116229,0.05371123
2024_02_11_00_50_03_628,0.6,0.2847799,201867,218291,11.28383,15.41115,0.1360073,0.002472479,0.009148449,3.763818,1.73,-0.00627558,0.001708817,0.690326,-0.0002384186,0.001907349,0.03048777
2024_02_11_00_50_03_661,0.6,0.2850251,201999,218446,11.23798,15.37731,0.1360075,0.002474077,0.009148947,3.786606,1.73,-0.006259724,0.001717454,0.6908191,-0.01764297,0.01204014,0.04978105
2024_02_11_00_50_03_698,0.6,0.285224,202152,218625,11.18615,15.33707,0.1360075,0.002476207,0.009149111,3.812868,1.73,-0.006246857,0.00173175,0.6914436,0.02527237,-0.007629394,-0.07241312
2024_02_11_00_50_03_731,0.6,0.28543,202284,218780,11.14201,15.30103,0.1360076,0.002477805,0.009149215,3.835693,1.73,-0.006308601,0.001754495,0.69183,-0.01072884,0.004410744,0.02671592
2024_02_11_00_50_03_769,0.6,0.2856798,202433,218954,11.09352,15.25944,0.1360077,0.002479403,0.009149576,3.861303,1.73,-0.006246157,0.001726764,0.6924751,-0.02741813,0.007271766,0.007235445
2024_02_11_00_50_03_808,0.6,0.2859108,202585,219133,11.04484,15.21545,0.1360078,0.002481001,0.009149752,3.887626,1.73,-0.006281987,0.001790028,0.6929983,-0.01847744,0.003039837,0.003673136
2024_02_11_00_50_03_844,0.6,0.2861052,202733,219307,10.99859,15.17141,0.1360079,0.002482599,0.00915042,3.913277,1.73,-0.006343608,0.001742839,0.6935329,-0.03027916,0.005662441,0.01542736
2024_02_11_00_50_03_877,0.6,0.2863023,202870,219467,10.9571,15.1299,0.1360079,0.002484197,0.009150672,3.936865,1.73,-0.006297185,0.001754656,0.6940182,-0.004649162,-0.0002980232,-0.007439404
2024_02_11_00_50_03_915,0.6,0.2865549,203018,219641,10.91306,15.08364,0.1360081,0.002486327,0.009151004,3.962558,1.73,-0.006247472,0.001794147,0.6945223,-0.03635883,0.01686811,0.08774082
2024_02_11_00_50_03_952,0.6,0.2867494,203170,219819,10.86911,15.03497,0.1360082,0.002487925,0.009151476,3.988964,1.73,-0.006316371,0.001728377,0.6950892,0.01657009,-0.004887581,-0.034431
2024_02_11_00_50_03_990,0.6,0.2870033,203318,219993,10.82756,14.98648,0.1360083,0.002489523,0.009151828,4.014696,1.73,-0.006238618,0.001767348,0.6957086,-0.005483627,0.005483627,0.00761263
2024_02_11_00_50_04_027,0.6,0.2872043,203470,220172,10.7862,14.9356,0.1360085,0.002491653,0.009152126,4.041137,1.73,-0.006360369,0.001721551,0.6961372,0.03480911,-0.007271766,-0.04968047
2024_02_11_00_50_04_065,0.6,0.2874499,203618,220346,10.74724,14.88502,0.1360086,0.002493251,0.009152477,4.06691,1.73,-0.006235505,0.001770146,0.6967444,-0.008702278,0.003159046,-0.01950096
2024_02_11_00_50_04_098,0.6,0.2876542,203750,220501,10.71361,14.83907,0.1360086,0.002494849,0.009153124,4.089911,1.73,-0.006266087,0.001709246,0.6971618,-0.01072884,0.007033348,0.022972
2024_02_11_00_50_04_135,0.6,0.2878496,203902,220680,10.67621,14.78523,0.1360087,0.002496447,0.009153416,4.11641,1.73,-0.006386036,0.001741538,0.6976547,0.02002716,-0.001192093,-0.01531094
2024_02_11_00_50_04_173,0.6,0.2881013,204050,220854,10.64117,14.73188,0.1360088,0.002498045,0.009153897,4.142236,1.73,-0.006366067,0.001742702,0.6982201,0.02527237,-0.003814697,-0.05335733
2024_02_11_00_50_04_210,0.6,0.2882992,204202,221032,10.60664,14.67616,0.136009,0.002499643,0.009154144,4.168777,1.72,-0.006387488,0.001803515,0.6987318,-0.001549721,0.006079673,0.03836676
2024_02_11_00_50_04_243,0.6,0.2885049,204334,221188,10.57787,14.62705,0.1360091,0.002501241,0.009154448,4.191846,1.72,-0.006330587,0.00174591,0.6992219,-0.009417534,0.005125999,0.01882389
2024_02_11_00_50_04_281,0.6,0.2887498,204486,221366,10.54615,14.5697,0.1360092,0.002503371,0.009154934,4.218428,1.72,-0.006367574,0.001709083,0.6997507,-0.001549721,-0.001728535,-0.01914613
2024_02_11_00_50_04_319,0.6,0.2889534,204634,221540,10.51674,14.51307,0.1360093,0.002504969,0.009155191,4.244331,1.72,-0.006324197,0.001803128,0.7003382,-0.009059906,0.003695488,2.793968e-05
2024_02_11_00_50_04_352,0.6,0.2891541,204770,221700,10.49102,14.46038,0.1360094,0.002506567,0.009155588,4.268147,1.72,-0.006434992,0.001723654,0.7008702,0.02539158,0.003039837,-0.00383053
2024_02_11_00_50_04_389,0.6,0.2894019,204918,221874,10.46447,14.40237,0.1360094,0.002508165,0.009155814,4.294086,1.72,-0.00634136,0.001747446,0.701345,-0.01466274,0.009059906,0.05351938
2024_02_11_00_50_04_428,0.6,0.2896039,205070,222053,10.43877,14.3421,0.1360095,0.002509763,0.009155995,4.320754,1.72,-0.006388198,0.00181412,0.7018363,-0.01239777,0.005424022,0.03046449
2024_02_11_00_50_04_460,0.6,0.2897993,205202,222208,10.41777,14.28922,0.1360096,0.002511361,0.009156303,4.343925,1.72,-0.006355301,0.001790147,0.7024084,0.009775162,-0.001758337,-0.03061909
2024_02_11_00_50_04_498,0.6,0.2900545,205350,222382,10.39569,14.22938,0.1360098,0.002512959,0.009156682,4.369927,1.72,-0.006304498,0.001799548,0.7029048,0.001907349,0.003874302,-0.004027039
2024_02_11_00_50_04_535,0.6,0.2902508,205502,222561,10.37465,14.16735,0.1360097,0.002515089,0.009157242,4.396647,1.72,-0.006449,0.001775616,0.7034722,-0.007271766,0.007480382,0.01142733
2024_02_11_00_50_04_573,0.6,0.2905028,205650,222735,10.35576,14.10643,0.1360099,0.002516687,0.009157474,4.422681,1.72,-0.006404548,0.001738441,0.7039877,0.01871586,-0.007271766,-0.06507896
2024_02_11_00_50_04_607,0.6,0.2907006,205786,222895,10.33981,14.05005,0.13601,0.002518285,0.009157871,4.446628,1.72,-0.006351761,0.001791684,0.7045184,-0.04613399,0.01630187,0.06092805
2024_02_11_00_50_04_643,0.6,0.2908993,205933,223069,10.32399,13.98827,0.13601,0.002520416,0.00915799,4.4727,1.72,-0.006436888,0.001803929,0.7050092,-0.01585484,0.01011789,0.06091687
2024_02_11_00_50_04_678,0.6,0.2911037,206069,223228,10.31088,13.93117,0.1360101,0.002521481,0.00915833,4.496685,1.72,-0.006437636,0.001801934,0.7054797,-0.0115633,-0.002264977,-0.05376804
2024_02_11_00_50_04_714,0.6,0.2913485,206217,223402,10.29818,13.86869,0.1360102,0.002523612,0.009158622,4.522796,1.72,-0.006476929,0.001843072,0.7060239,-0.04506111,0.008001924,0.01880433
2024_02_11_00_50_04_752,0.6,0.291555,206369,223581,10.28683,13.8042,0.1360102,0.002525209,0.009159073,4.549639,1.72,-0.006470631,0.001788554,0.7065917,0.005960464,0.0005662441,-0.01533609
2024_02_11_00_50_04_790,0.6,0.2917989,206517,223755,10.27746,13.74115,0.1360104,0.002526807,0.009159583,4.575792,1.72,-0.006409959,0.001777206,0.7070963,-0.0002384186,0.004172325,0.01929048
2024_02_11_00_50_04_827,0.6,0.2920029,206669,223934,10.26955,13.67616,0.1360105,0.002528405,0.009159954,4.602674,1.72,-0.006430558,0.001793313,0.7076528,-0.01299381,0.008270144,0.03810693
2024_02_11_00_50_04_865,0.6,0.292256,206817,224108,10.26353,13.61272,0.1360107,0.002530003,0.00916038,4.628866,1.72,-0.006431567,0.00179691,0.7081626,-0.02503395,0.003457069,0.003664754
2024_02_11_00_50_04_902,0.6,0.2924517,206969,224286,10.25908,13.54742,0.1360107,0.002532134,0.009160796,4.655785,1.72,-0.006440258,0.001814353,0.7086815,-0.02610683,0.009104609,0.04568509
2024_02_11_00_50_04_940,0.6,0.292704,207116,224460,10.25643,13.48375,0.1360108,0.002533732,0.009161299,4.682018,1.72,-0.006444694,0.001848885,0.7091598,-0.01645088,0.005036592,-0.003677793
2024_02_11_00_50_04_977,0.6,0.2929045,207268,224639,10.25546,13.41831,0.136011,0.002535329,0.009161763,4.708978,1.72,-0.006438511,0.001762312,0.7098593,-0.01013279,0.002279878,-0.003699213
2024_02_11_00_50_05_015,0.6,0.2931547,207415,224813,10.25622,13.3546,0.136011,0.002536927,0.009161705,4.73525,1.72,-0.006441498,0.001795739,0.7103161,0.00166893,0.002920627,0.003560446
2024_02_11_00_50_05_047,0.6,0.2933522,207546,224968,10.2583,13.29781,0.136011,0.002538525,0.009161841,4.758704,1.72,-0.00647508,0.001794119,0.7108502,-0.01060963,-0.001147389,-0.0269534
2024_02_11_00_50_05_085,0.6,0.2935551,207698,225147,10.26234,13.23251,0.1360111,0.002540656,0.009162433,4.785728,1.72,-0.006491887,0.001790712,0.711399,-0.03576279,0.005513429,-0.007607042
2024_02_11_00_50_05_123,0.6,0.293804,207845,225321,10.26797,13.16905,0.1360113,0.002542254,0.009162653,4.812062,1.72,-0.006482017,0.001803921,0.7118325,0.0,-0.002473593,-0.03084633
2024_02_11_00_50_05_160,0.6,0.2940049,207997,225500,10.27549,13.10406,0.1360113,0.002543852,0.009163145,4.839128,1.72,-0.006454843,0.001886457,0.7123796,-0.06532669,0.01198053,0.02654642
2024_02_11_00_50_05_198,0.6,0.2942551,208144,225674,10.28451,13.04102,0.1360115,0.002545449,0.009163645,4.865498,1.72,-0.00641457,0.001809471,0.7129911,-0.005960464,0.0009834766,-0.0153482
2024_02_11_00_50_05_236,0.6,0.2944554,208296,225852,10.29549,12.97653,0.1360116,0.00254758,0.009163981,4.892603,1.72,-0.006440246,0.00178441,0.7135144,0.00989437,-0.003635883,-0.01523737
2024_02_11_00_50_05_273,0.6,0.2946992,208443,226026,10.30785,12.91407,0.1360117,0.002549178,0.009164238,4.919012,1.72,-0.006468276,0.001909403,0.7139734,-0.01311302,0.008493662,0.0152532
2024_02_11_00_50_05_310,0.6,0.2949007,208594,226205,10.32227,12.85028,0.1360118,0.002550776,0.009164861,4.946157,1.72,-0.00656249,0.001848705,0.7144745,-0.004529953,0.004172325,-0.003741123
2024_02_11_00_50_05_348,0.6,0.2951525,208742,226379,10.33796,12.78857,0.1360119,0.002552374,0.00916522,4.972607,1.72,-0.006480659,0.001881857,0.7150435,-0.02884865,0.01198053,0.05353149
2024_02_11_00_50_05_382,0.6,0.2953502,208877,226539,10.35381,12.73226,0.136012,0.002553971,0.00916557,4.99693,1.72,-0.00650008,0.001842223,0.7155479,-0.003576278,5.960464e-05,-0.01141243
2024_02_11_00_50_05_415,0.6,0.2955536,209009,226694,10.3705,12.67799,0.1360121,0.002555569,0.009165885,5.020551,1.72,-0.006549555,0.001803609,0.7160115,0.003218651,-0.0005960464,-0.04211813
2024_02_11_00_50_05_448,0.6,0.2957525,209140,226849,10.38847,12.62413,0.1360121,0.002557167,0.009166053,5.044188,1.72,-0.006610225,0.001828393,0.7164527,0.0001192093,0.005066394,0.0153752
2024_02_11_00_50_05_485,0.6,0.2959497,209292,227028,10.41073,12.56266,0.1360122,0.002558765,0.009166375,5.071429,1.72,-0.006587881,0.001843351,0.7170133,0.03194809,-0.006139278,-0.04196539
2024_02_11_00_50_05_523,0.6,0.2961987,209439,227202,10.434,12.50342,0.1360124,0.002560363,0.009166699,5.09797,1.72,-0.006520341,0.001890685,0.7175649,-0.01311302,0.0009536743,-0.04236213
2024_02_11_00_50_05_556,0.6,0.2964009,209575,227362,10.45677,12.44956,0.1360124,0.002561961,0.009167186,5.122379,1.72,-0.006429534,0.001873125,0.7180691,-0.04160404,0.01865625,0.1144856
2024_02_11_00_50_05_594,0.6,0.2966035,209722,227536,10.48302,12.39159,0.1360127,0.002564091,0.009167843,5.148961,1.72,-0.006585963,0.001779646,0.7185738,0.02193451,-0.004589558,-0.04193186
2024_02_11_00_50_05_627,0.6,0.2968026,209853,227691,10.50773,12.3405,0.1360127,0.002565157,0.009168115,5.17268,1.72,-0.006559663,0.001801028,0.7190411,0.002622604,0.003516674,0.0152532
2024_02_11_00_50_05_664,0.6,0.2970514,210005,227869,10.53767,12.28242,0.1360128,0.002566755,0.009168515,5.200016,1.72,-0.006538039,0.001854363,0.7195531,0.01263618,0.0002384186,-0.01127832
2024_02_11_00_50_05_698,0.6,0.2972326,210136,228025,10.56494,12.23267,0.1360129,0.002568353,0.009168776,5.22377,1.72,-0.006568846,0.001847597,0.719984,0.01049042,-5.960464e-05,0.007679685
2024_02_11_00_50_05_735,0.6,0.2974734,210288,228203,10.59781,12.1762,0.136013,0.002570483,0.009168918,5.251144,1.72,-0.006561223,0.001841315,0.7206094,0.007987022,0.006139278,0.01124479
2024_02_11_00_50_05_769,0.6,0.2976823,210419,228358,10.62759,12.12791,0.136013,0.002572081,0.009169117,5.274935,1.72,-0.006558523,0.001889034,0.7211608,-0.03933906,0.006020069,-0.02705864
2024_02_11_00_50_05_806,0.6,0.2978752,210571,228537,10.6633,12.0732,0.136013,0.002573679,0.009169145,5.302349,1.72,-0.006607295,0.001893112,0.7216663,0.0004768371,0.002861023,-0.0001592561
2024_02_11_00_50_05_844,0.6,0.2981245,210718,228711,10.6995,12.0209,0.136013,0.002575277,0.009169688,5.329061,1.72,-0.006583492,0.001898724,0.7221984,-0.003457069,0.002622604,-0.007574446
2024_02_11_00_50_05_882,0.6,0.298328,210869,228890,10.7381,11.96821,0.1360133,0.002576875,0.009170158,5.356514,1.72,-0.006626187,0.001898759,0.7226784,-0.00166893,0.00667572,0.02688914
2024_02_11_00_50_05_918,0.6,0.2985783,211016,229064,10.77707,11.91796,0.1360134,0.002579005,0.009170522,5.383264,1.72,-0.006628626,0.001916604,0.7231649,-0.009655952,0.001609325,-0.02705212
2024_02_11_00_50_05_953,0.6,0.2987751,211147,229219,10.81295,11.87403,0.1360136,0.00258007,0.009171049,5.40714,1.72,-0.006571358,0.00189791,0.7236382,0.005841255,0.008761883,0.06494951
2024_02_11_00_50_05_989,0.6,0.298979,211298,229398,10.85554,11.82454,0.1360136,0.002582201,0.009171463,5.434651,1.72,-0.006659662,0.001885614,0.7241852,0.007033348,0.00166893,0.01169927
2024_02_11_00_50_06_027,0.6,0.2992269,211445,229572,10.8983,11.77749,0.1360138,0.002583799,0.00917203,5.461457,1.72,-0.006611745,0.001872013,0.7247897,0.02396107,-5.960464e-05,-0.04569627
2024_02_11_00_50_06_061,0.6,0.2994201,211580,229731,10.93869,11.7353,0.1360139,0.002584864,0.009172503,5.486108,1.72,-0.006568465,0.001863983,0.7252494,-0.03004074,0.01102686,0.04983507
2024_02_11_00_50_06_098,0.6,0.2996245,211727,229905,10.9838,11.69052,0.136014,0.002586995,0.009172685,5.512952,1.72,-0.006647401,0.001848649,0.7257264,-0.0193119,0.003039837,0.02285652
2024_02_11_00_50_06_131,0.6,0.299826,211862,230065,11.02631,11.65046,0.136014,0.002588592,0.009172898,5.537639,1.72,-0.006604805,0.001876376,0.7262725,-0.02121925,0.008046627,0.04199985
2024_02_11_00_50_06_168,0.6,0.3000734,212009,230239,11.07367,11.60808,0.136014,0.00259019,0.009172911,5.564522,1.72,-0.006684722,0.001918437,0.7267513,-0.02062321,0.0001788139,-0.01519266
2024_02_11_00_50_06_206,0.6,0.3002761,212160,230418,11.12347,11.56589,0.1360142,0.002591788,0.009173378,5.592153,1.72,-0.006655812,0.001876957,0.7273359,0.01072884,-0.002801418,-0.04592724
2024_02_11_00_50_06_243,0.6,0.3005258,212306,230592,11.17307,11.52615,0.1360143,0.002593386,0.009173844,5.619076,1.72,-0.006670655,0.001892506,0.7277728,0.009059906,-0.0002980232,0.0001406297
2024_02_11_00_50_06_282,0.6,0.3007275,212457,230771,11.22508,11.48674,0.1360144,0.002594984,0.009174236,5.646748,1.72,-0.00662505,0.001892739,0.7284325,0.01215935,-0.00655651,-0.07657893
2024_02_11_00_50_06_314,0.6,0.3009195,212588,230926,11.27113,11.45371,0.1360146,0.002596582,0.00917461,5.670795,1.72,-0.006628547,0.001921938,0.7288672,0.009775162,0.002562999,-0.01132861
2024_02_11_00_50_06_352,0.6,0.3011791,212735,231100,11.32367,11.418,0.1360146,0.00259818,0.00917481,5.697775,1.72,-0.006637973,0.001928921,0.7293305,-0.01227856,0.007331371,0.02646819
2024_02_11_00_50_06_389,0.6,0.3013728,212886,231278,11.37862,11.38282,0.1360147,0.00260031,0.009175348,5.725503,1.72,-0.006634819,0.001890578,0.7299018,0.0007152557,0.00333786,0.01137331
2024_02_11_00_50_06_423,0.6,0.3015805,213017,231434,11.42711,11.35351,0.1360149,0.002601376,0.009175843,5.7496,1.72,-0.006695079,0.001900713,0.7304018,0.01692772,-0.005304813,-0.05344953
2024_02_11_00_50_06_456,0.6,0.3017771,213152,231594,11.47779,11.32456,0.136015,0.002602974,0.009176025,5.774442,1.72,-0.006636491,0.00194355,0.7308815,-0.03278255,0.01460314,0.04925765
2024_02_11_00_50_06_490,0.6,0.3019747,213283,231749,11.52765,11.29767,0.1360149,0.002604572,0.009176039,5.79857,1.72,-0.006710585,0.001941246,0.7313632,0.01847744,0.001251697,-0.004010275
2024_02_11_00_50_06_526,0.6,0.3022265,213430,231923,11.5843,11.26896,0.136015,0.002606702,0.009176585,5.825644,1.72,-0.006686811,0.001868735,0.7320088,0.01144409,-0.003516674,-0.0572782
2024_02_11_00_50_06_564,0.6,0.3024251,213581,232101,11.64327,11.24109,0.1360151,0.0026083,0.009176553,5.85347,1.72,-0.006692401,0.001915558,0.7324862,0.005841255,0.005185604,0.04964694
2024_02_11_00_50_06_602,0.6,0.3026754,213728,232275,11.7014,11.21554,0.1360152,0.002609898,0.009177064,5.880584,1.72,-0.006661093,0.001871953,0.7330861,-0.01645088,0.007838011,0.04978012
2024_02_11_00_50_06_640,0.6,0.3028738,213878,232454,11.7618,11.19095,0.1360152,0.002611496,0.009177139,5.908452,1.72,-0.006699116,0.001956296,0.7335516,-0.00655651,0.002562999,0.003717839
2024_02_11_00_50_06_672,0.6,0.3030747,214009,232609,11.81479,11.17097,0.1360153,0.002613094,0.009177583,5.932669,1.72,-0.006752643,0.001946947,0.7340338,0.02896786,-0.008583069,-0.06108917
2024_02_11_00_50_06_710,0.6,0.3033246,214160,232788,11.87637,11.14956,0.1360155,0.002614692,0.00917863,5.960574,1.72,-0.00666999,0.001914843,0.7346488,-0.01978874,0.007897615,0.007798895
2024_02_11_00_50_06_747,0.6,0.3035257,214307,232962,11.93688,11.13038,0.1360157,0.00261629,0.009178979,5.987761,1.72,-0.006679359,0.001974591,0.7350642,-0.03647804,0.008195639,0.01139846
2024_02_11_00_50_06_781,0.6,0.3037333,214438,233117,11.99127,11.11467,0.1360157,0.002617887,0.009179513,6.012027,1.72,-0.006677506,0.002006879,0.7355129,-0.03361702,0.007390975,0.0155475
2024_02_11_00_50_06_818,0.6,0.303975,214589,233296,12.05435,11.09822,0.136016,0.002619485,0.009179947,6.039987,1.72,-0.006707166,0.001928592,0.7359838,0.00834465,0.005051493,0.01904648
2024_02_11_00_50_06_852,0.6,0.3041763,214720,233451,12.10947,11.08537,0.1360159,0.002621083,0.009180088,6.064284,1.72,-0.006702614,0.002012101,0.7365358,-0.04696846,0.01549721,0.05330424
2024_02_11_00_50_06_889,0.6,0.3043752,214870,233630,12.1733,11.07224,0.1360161,0.002622681,0.009180551,6.092285,1.72,-0.006698447,0.001940539,0.7371164,-0.004768372,0.003069639,-0.02290681
2024_02_11_00_50_06_927,0.6,0.3046255,215017,233804,12.23579,11.06118,0.136016,0.002624279,0.009180252,6.119567,1.72,-0.006743683,0.002089215,0.7376019,-0.02384186,0.006139278,-0.01924485
2024_02_11_00_50_06_964,0.6,0.3048288,215167,233982,12.30024,11.0516,0.1360162,0.00262641,0.009180761,6.14761,1.71,-0.006743755,0.001941167,0.7382028,-0.005841255,5.960464e-05,-0.007553957
2024_02_11_00_50_07_002,0.6,0.3050756,215313,234156,12.36323,11.04402,0.1360164,0.002628007,0.00918135,6.174934,1.71,-0.006706013,0.001965568,0.7386913,-0.06341934,0.01616776,0.08794199
2024_02_11_00_50_07_039,0.6,0.3052768,215464,234335,12.42811,11.03802,0.1360164,0.002629605,0.009181654,6.203015,1.71,-0.006793017,0.0019108,0.7390952,0.03778934,-0.009760261,-0.03817864
2024_02_11_00_50_07_076,0.6,0.3054999,215610,234509,12.49141,11.03394,0.1360166,0.002631203,0.009182286,6.230376,1.71,-0.006768172,0.001959191,0.7396816,-0.001072884,0.005900859,0.03823545
2024_02_11_00_50_07_110,0.6,0.3057015,215744,234669,12.54965,11.03171,0.1360167,0.002632801,0.00918273,6.255536,1.71,-0.006745742,0.001911823,0.7402228,-0.01060963,0.003367662,0.01119915
2024_02_11_00_50_07_144,0.6,0.305896,215875,234824,12.60621,11.03095,0.1360168,0.002634399,0.009183026,6.279971,1.71,-0.006731676,0.002045093,0.740634,-0.0513792,0.01174211,0.02273079
2024_02_11_00_50_07_181,0.6,0.3061513,216021,234998,12.66962,11.03174,0.1360168,0.002635997,0.009183321,0.02420174,1.71,-0.006784812,0.001938725,0.741165,0.01776218,-0.0005364418,-0.007589347
2024_02_11_00_50_07_218,0.6,0.3063466,216172,235177,12.73469,11.03437,0.136017,0.002637595,0.00918364,0.05237959,1.71,-0.006761327,0.001933881,0.741803,0.02038479,-0.001996756,-0.02278108
2024_02_11_00_50_07_256,0.6,0.3065999,216318,235351,12.79795,11.03869,0.1360169,0.002639193,0.009183629,0.07983624,1.71,-0.006805136,0.002012994,0.7422651,-0.001907349,-0.001683831,-0.04584621
2024_02_11_00_50_07_290,0.6,0.3067981,216452,235510,12.85596,11.04419,0.1360171,0.002640791,0.009183996,0.1050846,1.71,-0.006815813,0.001958191,0.7427856,-0.00166893,-0.001206994,-0.007766298
2024_02_11_00_50_07_328,0.6,0.3070027,216599,235684,12.9189,11.05183,0.1360173,0.002642388,0.009184534,0.1325807,1.71,-0.006792807,0.001922476,0.7433825,0.002622604,-0.0002384186,-0.03051664
2024_02_11_00_50_07_363,0.6,0.307252,216749,235863,12.98329,11.06148,0.1360174,0.002644519,0.009184616,0.1608395,1.71,-0.006755364,0.00199474,0.7438405,0.007271766,0.0009834766,-0.01564808
2024_02_11_00_50_07_401,0.6,0.3074508,216895,236037,13.04569,11.07262,0.1360174,0.002646117,0.009185177,0.1883744,1.71,-0.006840001,0.001940121,0.7443814,-0.0193119,0.001817942,0.01122709
2024_02_11_00_50_07_440,0.6,0.3076987,217046,236216,13.10943,11.08585,0.1360174,0.002647715,0.009185378,0.2166753,1.71,-0.006810788,0.002017384,0.7450005,0.002026558,0.005632638,0.02308935
2024_02_11_00_50_07_476,0.6,0.3079008,217192,236390,13.17111,11.10045,0.1360176,0.002649845,0.009185923,0.2442508,1.71,-0.006824119,0.001924679,0.7455117,0.01180172,-0.001698732,-0.01139752
2024_02_11_00_50_07_510,0.6,0.3080988,217327,236550,13.2274,11.11537,0.1360177,0.002650911,0.009186478,0.2696056,1.71,-0.006786424,0.001956051,0.7459859,-0.004887581,0.003844499,0.01126807
2024_02_11_00_50_07_548,0.6,0.3083471,217473,236724,13.28821,11.13321,0.1360179,0.002652508,0.009186972,0.2972157,1.71,-0.006770787,0.002015808,0.7464476,0.003695488,0.001400709,-0.003731809
2024_02_11_00_50_07_581,0.6,0.3085495,217603,236879,13.34199,11.15053,0.1360181,0.002654106,0.009187721,0.3218558,1.71,-0.006780278,0.001968993,0.7468827,-0.02014637,0.01090765,0.03451481
2024_02_11_00_50_07_618,0.6,0.3087551,217754,237057,13.40337,11.17212,0.1360181,0.002655704,0.009187746,0.3502483,1.71,-0.006808985,0.001992161,0.7474588,-0.00846386,0.001728535,-0.0001220032
2024_02_11_00_50_07_656,0.6,0.3090007,217900,237231,13.46253,11.1948,0.1360182,0.002657302,0.009187952,0.3779164,1.71,-0.00674372,0.001991882,0.7480111,-0.02074241,0.01364946,0.06061419
2024_02_11_00_50_07_693,0.6,0.309195,218050,237410,13.5226,11.21979,0.1360182,0.002659433,0.00918837,0.406352,1.71,-0.006859208,0.00198511,0.7486561,-0.02074241,0.00578165,-0.0001229346
2024_02_11_00_50_07_731,0.6,0.3094511,218197,237584,13.58037,11.24575,0.1360183,0.002661031,0.009188475,0.4340596,1.71,-0.006852387,0.001995878,0.7490917,0.01442432,-0.003516674,-0.02288446
