2024_02_12_20_25_18_364,0.1,0,30224,30224,13.03546,-1.245551E-05,0.136021,1.152616E-06,0.00919715,7.744856E-05,0.32,-1.948589E-05,-3.647863E-05,3.964064E-06,-0.001043081,0.0001387783,0.02709869,,,
2024_02_12_20_25_18_403,0.1,0,30251,30251,13.04724,-1.246805E-05,0.1360211,1.832672E-06,0.00919718,7.774516E-05,0.32,-6.0998E-05,-5.518482E-05,-5.86735E-06,-0.003278255,-9.921117E-05,0.007685506,,,
2024_02_12_20_25_18_440,0.1,0,30279,30280,13.05935,-1.247483E-05,0.136021,-2.173665E-07,0.00919715,7.733719E-05,0.32,-1.155979E-06,-3.41175E-05,-1.114676E-06,-0.005602836,-0.0006046096,-0.007482478,,,
2024_02_12_20_25_18_472,0.1,0,30304,30304,13.06986,-1.248488E-05,0.1360212,3.287044E-08,0.009197211,7.667968E-05,0.32,4.275209E-07,-6.854931E-05,-1.230211E-06,0.003695488,-0.0001020091,-0.003767432,,,
2024_02_12_20_25_18_511,0.1,0,30332,30332,13.08196,-1.249776E-05,0.136021,-6.515456E-08,0.009197121,7.621481E-05,0.32,2.026314E-05,-2.453659E-05,3.969018E-06,0.009149313,-0.0003378777,-0.04189694,,,
2024_02_12_20_25_18_548,0.1,0,30359,30359,13.09375,-1.249801E-05,0.1360212,-1.09559E-06,0.00919715,7.732568E-05,0.32,3.455709E-06,-6.673022E-05,-2.117793E-07,-0.0002086162,-1.84923E-06,0.02298271,,,
2024_02_12_20_25_18_581,0.1,0,30383,30384,13.10426,-1.249376E-05,0.136021,3.286517E-06,0.00919715,7.705566E-05,0.32,1.919505E-06,-2.024303E-05,5.691985E-07,-0.003069639,-0.0006031087,0.03090012,,,
2024_02_12_20_25_18_619,0.1,0,30411,30412,13.11636,-1.247945E-05,0.1360211,-5.56903E-07,0.009197241,7.815607E-05,0.32,5.725224E-06,-9.454389E-05,2.010753E-06,-0.005036592,1.570697E-05,0.03454834,,,
2024_02_12_20_25_18_652,0.1,0,30436,30436,13.12687,-1.248416E-05,0.1360211,1.357845E-06,0.009197121,7.838166E-05,0.32,-2.959363E-06,-1.637015E-05,2.487941E-08,0.002682209,-0.0001632514,0.01541315,,,
2024_02_12_20_25_18_690,0.1,0,30464,30464,13.13898,-1.24904E-05,0.1360211,-1.448328E-08,0.00919718,7.880224E-05,0.32,-3.924094E-07,-8.102127E-05,-6.020118E-07,-0.0001192093,0.0002098648,9.313226E-06,,,
2024_02_12_20_25_18_727,0.1,0,30491,30491,13.15076,-1.248718E-05,0.1360212,-4.745664E-09,0.00919715,7.956019E-05,0.32,-1.534892E-06,-7.438585E-05,-2.864715E-07,0.000655651,0.0004001782,1.909211E-05,,,
2024_02_12_20_25_18_760,0.1,0,30516,30516,13.16128,-1.249851E-05,0.1360211,5.753439E-07,0.00919718,7.924101E-05,0.32,-4.781566E-06,-5.82533E-05,-2.023889E-06,0.002771616,5.735467E-05,-0.02675969,,,
2024_02_12_20_25_18_794,0.1,0,30541,30541,13.17211,-1.253081E-05,0.1360211,1.941417E-06,0.00919715,7.854777E-05,0.32,-2.162614E-06,-1.828281E-05,6.913682E-08,0.004023314,1.328408E-05,-0.03043981,,,
2024_02_12_20_25_18_831,0.1,0,30568,30568,13.18389,-1.256331E-05,0.1360211,1.988371E-08,0.00919718,7.879655E-05,0.32,-1.619411E-06,-8.99548E-05,-4.133128E-06,-0.0005066395,0.0004595084,7.45058E-06,,,
2024_02_12_20_25_18_869,0.1,0,30596,30596,13.196,-1.257854E-05,0.1360212,4.178722E-07,0.009197091,7.953795E-05,0.32,2.23447E-05,-3.896828E-05,-2.866517E-06,0.00372529,-0.0001722952,-0.02685538,,,
2024_02_12_20_25_18_906,0.1,0,30623,30623,13.20778,-1.257061E-05,0.1360211,-1.500987E-06,0.009197241,8.045795E-05,0.32,6.794104E-05,-9.900735E-05,-2.043265E-06,-0.0008642673,-0.0001678413,-0.003854977,,,
2024_02_12_20_25_18_944,0.1,0,30651,30651,13.21988,-1.259064E-05,0.1360211,4.110901E-07,0.009197121,7.969466E-05,0.32,2.029123E-05,-6.087859E-05,4.29783E-06,0.0002682209,-0.0001573162,-0.003788853,,,
2024_02_12_20_25_18_982,0.1,0,30679,30679,13.23167,-1.259503E-05,0.1360211,-8.82565E-07,0.00919706,8.00906E-05,0.32,4.088834E-06,-6.402699E-05,-3.963806E-07,-0.006526708,0.000120299,0.02658856,,,
2024_02_12_20_25_19_018,0.1,0,30707,30707,13.24377,-1.260813E-05,0.1360212,2.286688E-06,0.00919715,8.001763E-05,0.32,-2.312161E-05,-6.836544E-05,2.206156E-06,-0.006884336,-0.0003767494,0.04965649,,,
2024_02_12_20_25_19_052,0.1,0,30731,30731,13.25429,-1.261923E-05,0.1360211,5.053668E-07,0.009197002,7.952752E-05,0.32,1.59061E-06,-5.439286E-05,8.121452E-06,-0.004887581,-4.857918E-05,0.03436464,,,
2024_02_12_20_25_19_090,0.1,0,30759,30759,13.26639,-1.2603E-05,0.1360212,-3.100428E-07,0.009197032,8.148063E-05,0.32,1.288496E-06,-6.292474E-05,-2.785149E-06,-0.001341104,9.581495E-05,-0.0156255,,,
2024_02_12_20_25_19_123,0.1,0,30784,30784,13.2769,-1.261178E-05,0.1360211,2.280307E-06,0.009196972,8.153255E-05,0.32,1.467912E-06,-2.411795E-05,1.865329E-06,0.001162291,0.0002829722,-0.01172768,,,
2024_02_12_20_25_19_160,0.1,0,30811,30811,13.28869,-1.262654E-05,0.1360211,5.547725E-08,0.009197121,8.223104E-05,0.32,2.600543E-06,-7.355819E-05,6.593731E-07,-0.001996756,-9.841273E-05,2.165325E-05,,,
2024_02_12_20_25_19_197,0.1,0,30839,30839,13.30079,-1.262627E-05,0.1360212,1.058462E-06,0.009197092,8.303775E-05,0.32,-1.96754E-05,-5.111524E-05,-3.975862E-06,-0.005275011,-0.0001791728,0.01902995,,,
2024_02_12_20_25_19_231,0.1,0,30863,30864,13.3113,-1.26389E-05,0.136021,3.086068E-07,0.00919715,8.211213E-05,0.32,-4.502051E-07,-6.920987E-05,-6.328017E-07,0.002086163,0.0002988917,-0.02670195,,,
2024_02_12_20_25_19_269,0.1,0,30892,30892,13.32341,-1.270977E-05,0.1360212,1.934931E-06,0.009197063,7.908719E-05,0.32,1.159857E-05,-6.412564E-05,4.560658E-06,0.001579523,-0.0002634504,-0.003987225,,,
2024_02_12_20_25_19_306,0.1,0,30919,30919,13.33519,-1.274323E-05,0.1360211,-1.351717E-07,0.00919715,7.979972E-05,0.32,-2.136636E-07,-7.935336E-05,4.642607E-07,-0.005334615,0.0002752962,0.03066519,,,
2024_02_12_20_25_19_344,0.1,0,30947,30947,13.3473,-1.274699E-05,0.1360211,2.316234E-06,0.009197002,8.041548E-05,0.32,-3.721833E-06,-4.825666E-05,1.02061E-06,0.003308058,-0.0002487688,0.01145853,,,
2024_02_12_20_25_19_381,0.1,0,30974,30975,13.35908,-1.281573E-05,0.1360211,-1.039042E-06,0.009197121,7.924277E-05,0.32,-8.117086E-07,-6.876489E-05,-1.262204E-06,0.004261732,-0.0004174433,-0.05352474,,,
2024_02_12_20_25_19_418,0.1,0,31003,31003,13.37119,-1.284346E-05,0.136021,6.84558E-07,0.00919703,7.919482E-05,0.32,-7.24172E-07,-6.761844E-05,1.551048E-07,-0.0001490116,-4.298556E-06,-0.0001583248,,,
2024_02_12_20_25_19_456,0.1,0,31030,31030,13.38297,-1.288717E-05,0.1360211,1.78918E-06,0.009196942,7.780834E-05,0.32,-4.567049E-06,-3.102041E-05,1.767613E-07,0.001609325,-0.0003235236,-0.0001417939,,,
2024_02_12_20_25_19_494,0.1,0,31058,31058,13.39507,-1.294946E-05,0.1360211,-1.589895E-06,0.009197063,7.717165E-05,0.32,1.267294E-06,-3.981342E-05,5.474479E-07,0.008583069,7.74869E-05,-0.05727633,,,
2024_02_12_20_25_19_528,0.1,0,31082,31083,13.40559,-1.292845E-05,0.136021,2.604953E-07,0.009197121,7.917454E-05,0.32,2.080991E-06,-0.0001027015,4.812616E-08,0,-6.268769E-05,0.0001599546,,,
2024_02_12_20_25_19_564,0.1,0,31111,31111,13.41769,-1.292331E-05,0.1360211,-1.170706E-06,0.009197063,8.025603E-05,0.32,5.715344E-06,-6.687518E-05,1.486196E-06,0.004798174,-0.000231443,-0.05354173,,,
2024_02_12_20_25_19_597,0.1,0,31135,31135,13.4282,-1.294798E-05,0.1360211,1.651225E-06,0.009196972,7.962866E-05,0.32,-1.948139E-05,-4.332319E-05,4.136608E-06,-0.001996756,-0.0002813992,-0.007863855,,,
2024_02_12_20_25_19_635,0.1,0,31162,31162,13.43999,-1.294127E-05,0.1360211,-2.31591E-07,0.009196853,8.018447E-05,0.32,4.119631E-06,4.302961E-05,1.105274E-07,-0.001132488,8.739107E-05,-0.01550233,,,
2024_02_12_20_25_19_672,0.1,0,31190,31191,13.45209,-1.292083E-05,0.1360211,-3.966279E-07,0.009196853,8.119258E-05,0.32,1.639779E-08,1.326099E-05,-2.000551E-10,0.0002086162,-1.114643E-05,-0.0001089647,,,
2024_02_12_20_25_19_710,0.1,0,31218,31218,13.46388,-1.295192E-05,0.1360211,2.019814E-06,0.009196883,8.027737E-05,0.32,-3.5014E-06,6.659886E-05,-7.116515E-07,0.002682209,1.185157E-05,0.01529464,,,
2024_02_12_20_25_19_743,0.1,0,31243,31243,13.47471,-1.29711E-05,0.136021,1.6079E-06,0.009196882,8.172123E-05,0.32,-6.323647E-05,-5.305046E-06,3.281589E-06,0.001043081,-0.0006049374,0.003800262,,,
2024_02_12_20_25_19_781,0.1,0,31270,31270,13.48649,-1.302343E-05,0.136021,2.036782E-06,0.00919703,7.975049E-05,0.32,-4.078132E-06,1.725095E-05,3.17633E-07,0.007659196,0.0001052804,-0.04565343,,,
2024_02_12_20_25_19_819,0.1,0,31298,31299,13.4986,-1.306471E-05,0.1360211,2.835945E-06,0.00919715,7.983839E-05,0.32,-4.369171E-05,-2.82112E-05,-6.978241E-07,0.006258487,0.0002121847,-0.04588417,,,
2024_02_12_20_25_19_855,0.1,0,31326,31326,13.51038,-1.309235E-05,0.1360211,1.031243E-06,0.009197063,7.929481E-05,0.32,-2.428469E-06,-4.770552E-05,2.987634E-06,0.00295043,-0.0001285001,-0.03057299,,,
2024_02_12_20_25_19_895,0.1,0,31354,31354,13.52249,-1.309703E-05,0.136021,2.961599E-07,0.009196912,7.999679E-05,0.32,-1.346557E-05,3.689065E-05,4.520632E-06,0.0003874302,7.546964E-05,-0.00395067,,,
2024_02_12_20_25_19_931,0.1,0,31381,31381,13.53427,-1.314439E-05,0.1360212,8.019468E-07,0.009197063,7.793304E-05,0.32,3.536276E-05,1.216527E-06,-6.857025E-07,0.001788139,2.118463E-05,-0.01551863,,,
2024_02_12_20_25_19_968,0.1,0,31409,31409,13.54638,-1.307961E-05,0.1360211,5.555174E-07,0.009197211,8.304294E-05,0.32,-3.384152E-05,-7.357839E-05,-7.346999E-06,-0.0007152557,0.0001058655,0.01144316,,,
2024_02_12_20_25_20_006,0.1,0,31437,31437,13.55816,-1.308992E-05,0.1360211,3.606269E-06,0.00919718,8.190551E-05,0.32,-6.053352E-06,-3.825747E-05,-2.955815E-07,-2.980232E-05,-6.242135E-05,-3.585592E-05,,,
2024_02_12_20_25_20_040,0.1,0,31461,31461,13.56867,-1.321365E-05,0.1360211,3.019294E-06,0.00919715,8.294837E-05,0.32,2.495791E-05,-6.499415E-05,-2.750606E-06,-0.003576278,-5.040237E-05,0.0228954,,,
2024_02_12_20_25_20_074,0.1,0,31486,31486,13.5795,-1.328448E-05,0.1360212,3.147393E-08,0.009197092,8.172567E-05,0.32,2.483646E-05,4.876808E-06,3.774004E-06,0.004500151,4.701942E-05,-0.01922017,,,
2024_02_12_20_25_20_106,0.1,0,31511,31511,13.59001,-1.32784E-05,0.1360212,-6.198391E-07,0.009197092,8.233049E-05,0.32,-1.432988E-05,2.13004E-06,1.13079E-06,-0.0005662441,-0.0001048045,-0.0002938323,,,
2024_02_12_20_25_20_144,0.1,0,31539,31539,13.60212,-1.328961E-05,0.1360211,-1.751514E-06,0.00919715,8.223107E-05,0.32,2.864259E-05,-6.335711E-05,5.757342E-06,-0.006645917,-0.0004041686,0.01146388,,,
2024_02_12_20_25_20_181,0.1,0,31566,31566,13.6139,-1.319289E-05,0.1360211,-4.034795E-06,0.009197179,8.567654E-05,0.32,1.475616E-05,-2.977337E-05,4.045582E-06,0.0008940696,9.860605E-05,-0.003706896,,,
2024_02_12_20_25_20_219,0.1,0,31594,31594,13.62601,-1.321027E-05,0.1360211,-7.685784E-07,0.009197121,8.42533E-05,0.32,4.761939E-05,-2.183466E-05,-5.942866E-06,0.005125999,0.0002194628,-0.03455276,,,
2024_02_12_20_25_20_252,0.1,0,31619,31619,13.63652,-1.319951E-05,0.1360211,-8.755724E-07,0.00919712,8.582614E-05,0.32,2.439642E-05,1.882334E-05,-3.60439E-06,-0.0004172325,8.876708E-05,0.007669441,,,
2024_02_12_20_25_20_290,0.1,0,31646,31646,13.6483,-1.319835E-05,0.1360211,-4.957458E-08,0.009197179,8.635606E-05,0.32,-1.740062E-06,-3.125124E-05,-1.302963E-06,0.004053116,-0.0003724274,-0.003852881,,,
2024_02_12_20_25_20_327,0.1,0,31674,31674,13.66041,-1.319514E-05,0.1360211,-1.461906E-06,0.00919718,8.582929E-05,0.32,3.86467E-05,-3.864243E-05,-8.655536E-06,-0.001072884,-0.0004341675,0.007776776,,,
2024_02_12_20_25_20_360,0.1,0,31699,31699,13.67092,-1.322069E-05,0.1360211,7.109086E-07,0.009197179,8.619279E-05,0.32,-5.526818E-07,-3.570611E-05,-9.28572E-08,-0.0002980232,9.86767E-05,-6.449409E-05,,,
2024_02_12_20_25_20_398,0.1,0,31727,31727,13.68302,-1.32415E-05,0.1360211,1.37349E-06,0.009197121,8.500188E-05,0.32,-5.194637E-06,-5.045418E-05,-1.371375E-07,-0.003784895,-4.009729E-05,0.03077718,,,
2024_02_12_20_25_20_435,0.1,0,31754,31754,13.69481,-1.327365E-05,0.1360211,8.136634E-08,0.009197121,8.387202E-05,0.32,-3.66747E-06,-3.796542E-05,-1.102019E-06,0.003457069,-0.0002081272,-0.003906898,,,
2024_02_12_20_25_20_473,0.1,0,31782,31782,13.70691,-1.326695E-05,0.136021,-2.69421E-07,0.00919703,8.478422E-05,0.32,-3.240864E-07,-4.891001E-05,-2.999022E-08,-0.004470348,-2.377834E-05,0.03060209,,,
2024_02_12_20_25_20_506,0.1,0,31807,31807,13.71742,-1.330518E-05,0.1360211,-2.37638E-07,0.009197121,8.358122E-05,0.32,-5.194657E-06,-4.440665E-05,-1.487597E-06,0.003963709,0.0005822798,-0.03068521,,,
2024_02_12_20_25_20_544,0.1,0,31835,31835,13.72953,-1.332527E-05,0.1360211,2.047823E-06,0.009197121,8.332911E-05,0.32,-2.847233E-06,-3.58601E-05,-1.401769E-07,0.001788139,-5.035986E-05,-0.007627299,,,
2024_02_12_20_25_20_581,0.1,0,31862,31862,13.74131,-1.339578E-05,0.1360211,4.743458E-06,0.00919718,8.139047E-05,0.32,-6.96299E-06,-4.256549E-05,-7.750114E-07,-2.980232E-05,-5.906884E-05,-3.748573E-05,,,
2024_02_12_20_25_20_620,0.1,0,31890,31890,13.75342,-1.345025E-05,0.1360211,5.013233E-07,0.009197032,8.136764E-05,0.32,8.589835E-07,-5.037036E-05,2.310037E-07,0.0002086162,0.0001237,0.0001089647,,,
2024_02_12_20_25_20_656,0.1,0,31918,31918,13.7652,-1.347566E-05,0.1360211,-1.885524E-06,0.00919715,8.128327E-05,0.32,6.06938E-06,-4.83808E-05,2.406775E-07,-2.980232E-05,0.0001195564,-3.469177E-05,,,
2024_02_12_20_25_20_694,0.1,0,31946,31946,13.77731,-1.34024E-05,0.136021,8.412361E-07,0.009197179,8.15351E-05,0.32,-4.065612E-05,-4.007356E-05,-7.95016E-07,-0.003010034,-0.0001157517,-0.01128158,,,
2024_02_12_20_25_20_731,0.1,0,31973,31973,13.78909,-1.341693E-05,0.1360211,-7.122514E-07,0.00919718,8.172474E-05,0.32,3.410249E-06,-6.213752E-05,1.306004E-07,0.0002682209,6.697638E-05,0.003793277,,,
2024_02_12_20_25_20_769,0.1,0,32001,32001,13.8012,-1.340853E-05,0.136021,-9.061977E-07,0.009197091,8.252093E-05,0.32,-2.335588E-06,-5.55656E-05,-3.836976E-08,0.003606081,-7.517459E-05,-0.03415509,,,
2024_02_12_20_25_20_803,0.1,0,32026,32026,13.81171,-1.341879E-05,0.1360211,2.44986E-07,0.009197181,8.146734E-05,0.32,-3.263059E-06,-4.814831E-05,3.227746E-07,-0.010252,0.0003983687,0.06136927,,,
2024_02_12_20_25_20_839,0.1,0,32053,32053,13.82349,-1.343334E-05,0.136021,1.171038E-06,0.00919715,8.163584E-05,0.32,-1.541888E-07,-5.446052E-05,-7.591414E-07,-0.0003874302,0.0001805718,-0.00356487,,,
2024_02_12_20_25_20_877,0.1,0,32081,32081,13.8356,-1.340057E-05,0.1360211,-2.331992E-07,0.00919718,8.305014E-05,0.32,-6.973147E-07,-4.786572E-05,-9.828629E-08,0.002145767,-3.181952E-05,0.0001592561,,,
2024_02_12_20_25_20_915,0.1,0,32108,32109,13.84738,-1.338737E-05,0.136021,-4.568988E-07,0.009197149,8.490008E-05,0.32,-3.132064E-07,-5.038902E-05,8.584876E-07,-0.005751848,-6.086225E-05,0.03088009,,,
2024_02_12_20_25_20_952,0.1,0,32137,32137,13.85949,-1.340748E-05,0.1360211,-8.776723E-08,0.00919721,8.466833E-05,0.32,-4.22518E-06,-9.38992E-05,-2.668094E-07,-0.01099706,0.000218114,0.04597567,,,
2024_02_12_20_25_20_989,0.1,0,32164,32164,13.87127,-1.340914E-05,0.136021,-4.738692E-08,0.009197179,8.501869E-05,0.32,6.103121E-07,-4.100873E-06,5.284678E-07,0.005334615,0.0001007237,-0.01513003,,,
2024_02_12_20_25_21_023,0.1,0,32189,32189,13.8821,-1.341779E-05,0.1360211,7.734379E-07,0.009197209,8.51492E-05,0.32,-2.963589E-06,-4.312288E-05,-1.071536E-07,0.00616908,0.0001213912,-0.06114528,,,
2024_02_12_20_25_21_061,0.1,0,32216,32217,13.89389,-1.341436E-05,0.136021,2.17265E-06,0.009197121,8.676732E-05,0.32,-2.183612E-06,-2.161841E-05,2.90292E-07,0.006914138,0.0001562166,-0.01890305,,,
2024_02_12_20_25_21_093,0.1,0,32242,32242,13.90472,-1.344704E-05,0.1360211,-1.624633E-06,0.009197209,8.534495E-05,0.32,-5.875413E-06,-8.664397E-05,-1.591554E-06,-0.004023314,0.0003629577,0.03451831,,,
2024_02_12_20_25_21_131,0.1,0,32269,32269,13.9165,-1.346662E-05,0.1360211,1.276206E-06,0.009197179,8.732599E-05,0.32,3.556718E-05,-8.131521E-05,-6.637696E-06,-0.0009834766,2.49172E-05,-0.007611,,,
2024_02_12_20_25_21_169,0.1,0,32297,32297,13.92861,-1.348029E-05,0.1360211,-5.659427E-07,0.009197149,8.648042E-05,0.32,2.300215E-05,-5.690166E-05,-4.139055E-06,-0.000834465,-0.0001454655,-0.003829365,,,
2024_02_12_20_25_21_207,0.1,0,32324,32325,13.94039,-1.349095E-05,0.1360211,-7.738591E-09,0.00919715,8.70683E-05,0.32,2.646942E-06,-6.14645E-05,1.977531E-06,0.008910894,-7.062737E-06,-0.06120605,,,
2024_02_12_20_25_21_243,0.1,0,32352,32352,13.95218,-1.346671E-05,0.1360212,-4.129219E-07,0.00919718,8.798109E-05,0.32,-1.075167E-06,-4.906346E-05,-1.054376E-06,-0.0004768371,0.0002176429,4.470348E-05,,,
2024_02_12_20_25_21_277,0.1,0,32377,32377,13.96301,-1.345895E-05,0.1360211,5.159256E-07,0.009197149,8.776022E-05,0.32,-2.041184E-05,-6.691043E-05,3.092417E-06,0.002384186,3.7642E-05,-0.03449945,,,
2024_02_12_20_25_21_314,0.1,0,32404,32404,13.97479,-1.345292E-05,0.1360211,1.836264E-06,0.009197179,8.849835E-05,0.32,-2.478509E-05,-1.966553E-05,-4.166102E-06,-0.005185604,-1.031955E-05,0.04991283,,,
2024_02_12_20_25_21_348,0.1,0,32430,32430,13.98562,-1.3471E-05,0.1360212,2.980631E-06,0.00919712,8.773153E-05,0.32,-4.119901E-06,-2.185732E-05,2.59489E-07,0.002562999,-0.000167266,-0.03453391,,,
2024_02_12_20_25_21_385,0.1,0,32457,32457,13.99741,-1.349603E-05,0.1360211,2.045757E-06,0.00919712,8.782062E-05,0.32,-1.402503E-06,-6.425408E-05,7.573466E-07,-0.003933907,0.0001319278,0.003981404,,,
2024_02_12_20_25_21_419,0.1,0,32482,32482,14.00824,-1.354758E-05,0.1360211,1.98823E-06,0.00919715,8.609863E-05,0.32,-4.304977E-06,-7.563749E-05,-9.80896E-08,0.0006854534,0.0001393202,4.656613E-05,,,
2024_02_12_20_25_21_456,0.1,0,32509,32509,14.02003,-1.358448E-05,0.136021,5.604919E-07,0.00919709,8.503233E-05,0.32,-2.5373E-07,-5.990317E-05,-3.954405E-07,-0.003933907,9.37463E-05,0.03079069,,,
2024_02_12_20_25_21_493,0.1,0,32538,32538,14.03213,-1.360318E-05,0.1360211,1.521315E-07,0.00919718,8.616021E-05,0.32,2.643673E-06,-7.324005E-05,1.962731E-06,-0.003904104,0.0004856438,0.01927232,,,
2024_02_12_20_25_21_531,0.1,0,32565,32565,14.04391,-1.360406E-05,0.1360211,-7.274757E-07,0.00919709,8.657389E-05,0.32,2.16325E-05,-2.714425E-05,-3.233494E-06,0.003188848,-5.208318E-05,-0.003945548,,,
2024_02_12_20_25_21_569,0.1,0,32593,32593,14.05602,-1.360904E-05,0.1360211,-1.218859E-06,0.009197239,8.700768E-05,0.32,1.625162E-05,-9.718992E-05,3.835073E-06,-0.001996756,-8.644366E-05,-3.119931E-05,,,
2024_02_12_20_25_21_606,0.1,0,32620,32620,14.0678,-1.364827E-05,0.136021,3.863278E-07,0.009197119,8.713763E-05,0.32,7.031351E-07,-5.622978E-05,1.553574E-06,0.0008046626,4.430043E-05,-0.04577334,,,
2024_02_12_20_25_21_643,0.1,0,32648,32648,14.07959,-1.365431E-05,0.136021,-1.452608E-08,0.009197149,8.736008E-05,0.32,2.191704E-06,-7.691068E-05,2.593092E-07,0.0003278255,0.0001701748,0.0001371372,,,
2024_02_12_20_25_21_681,0.1,0,32676,32676,14.09169,-1.364915E-05,0.1360211,1.905726E-06,0.00919706,8.737724E-05,0.32,-1.408941E-06,-6.451624E-05,2.623339E-07,0.004082918,-4.912249E-05,-0.03052922,,,
2024_02_12_20_25_21_719,0.1,0,32703,32703,14.10348,-1.362587E-05,0.1360212,-1.295155E-06,0.00919709,8.918348E-05,0.32,2.185851E-05,-3.749428E-05,-3.859824E-06,-0.01007318,-0.0005387526,0.04559662,,,
2024_02_12_20_25_21_756,0.1,0,32731,32731,14.11558,-1.366077E-05,0.1360211,8.384754E-07,0.00919709,8.827864E-05,0.32,-2.712928E-06,-7.244731E-05,-3.109645E-07,0.003695488,0.0001266651,-0.03056531,,,
2024_02_12_20_25_21_793,0.1,0,32759,32759,14.12737,-1.373176E-05,0.1360211,-5.827925E-07,0.009197149,8.598925E-05,0.32,5.840788E-05,-8.833144E-05,4.370238E-06,-0.003188848,-0.0001478701,0.01143617,,,
2024_02_12_20_25_21_827,0.1,0,32784,32784,14.1382,-1.375282E-05,0.1360212,1.257936E-06,0.009197061,8.666307E-05,0.32,-1.935844E-05,-7.29958E-05,-3.645311E-06,-0.003993511,0.0004441909,0.01139636,,,
2024_02_12_20_25_21_864,0.1,0,32811,32811,14.14998,-1.376104E-05,0.1360211,2.671833E-07,0.009197149,8.79717E-05,0.32,8.987324E-07,-7.049689E-05,-5.974108E-07,-0.003278255,0.0001721064,0.03057346,,,
2024_02_12_20_25_21_897,0.1,0,32836,32836,14.16081,-1.376071E-05,0.1360211,2.631772E-07,0.00919703,8.728298E-05,0.32,2.305431E-05,-5.896853E-05,-3.526609E-06,-0.005483627,-0.0001859286,0.02274313,,,
2024_02_12_20_25_21_935,0.1,0,32864,32864,14.1726,-1.381072E-05,0.1360212,2.860895E-06,0.00919715,8.512795E-05,0.32,1.017352E-05,-8.609488E-05,9.487841E-06,-0.001043081,-0.0003859495,0.003780471,,,
2024_02_12_20_25_21_972,0.1,0,32892,32892,14.1847,-1.389994E-05,0.1360211,1.501547E-06,0.00919712,8.433795E-05,0.32,-2.757766E-06,-6.906768E-05,7.70541E-06,-0.00295043,-0.0003212938,-0.007829396,,,
2024_02_12_20_25_22_007,0.1,0,32916,32916,14.19522,-1.392597E-05,0.1360211,-2.326095E-06,0.009197179,8.474474E-05,0.32,5.371758E-07,-7.639848E-05,-2.212188E-06,-0.005036592,1.405934E-05,0.02299435,,,
2024_02_12_20_25_22_044,0.1,0,32944,32944,14.207,-1.396033E-05,0.1360211,3.207727E-07,0.00919706,8.389729E-05,0.32,3.616068E-07,-8.518501E-05,6.633779E-07,-0.003606081,6.774388E-05,0.0151312,,,
2024_02_12_20_25_22_076,0.1,0,32969,32969,14.21783,-1.39751E-05,0.1360211,2.615057E-06,0.009197121,8.375027E-05,0.32,-4.568751E-05,-8.566349E-05,-2.06055E-06,-0.001043081,-0.0001496438,-0.007574679,,,
2024_02_12_20_25_22_115,0.1,0,32996,32996,14.22962,-1.397492E-05,0.1360211,-7.952726E-07,0.00919709,8.474928E-05,0.32,-1.427012E-05,-4.059763E-05,3.222687E-06,0.005513429,0.0005462616,-0.02287468,,,
2024_02_12_20_25_22_151,0.1,0,33024,33024,14.24172,-1.399197E-05,0.1360212,9.384582E-08,0.009197149,8.454576E-05,0.32,-2.5785E-06,-6.888786E-05,-4.122338E-07,-0.0004470348,0.0004675374,-0.0001213048,,,
2024_02_12_20_25_22_189,0.1,0,33052,33052,14.25351,-1.401308E-05,0.136021,-2.132139E-07,0.00919703,8.504044E-05,0.32,-3.923414E-06,-6.676906E-06,-1.318427E-06,0.003308058,0.0002169525,-0.01514004,,,
2024_02_12_20_25_22_226,0.1,0,33080,33080,14.26561,-1.401664E-05,0.136021,-5.609776E-06,0.009196881,8.767703E-05,0.32,1.633083E-05,1.3307E-05,-5.112546E-06,0.0001490116,0.0006986558,-8.614733E-05,,,
2024_02_12_20_25_22_265,0.1,0,33107,33107,14.2774,-1.401225E-05,0.1360212,1.681435E-06,0.009197121,8.678591E-05,0.32,-1.747504E-05,-6.290126E-05,3.529892E-06,-0.007212162,-0.0004022426,0.03435649,,,
2024_02_12_20_25_22_301,0.1,0,33135,33135,14.2895,-1.402108E-05,0.1360211,1.877039E-09,0.009196852,8.739434E-05,0.32,-7.080466E-07,1.689602E-05,-1.738938E-07,-0.002980232,4.197312E-05,-0.01552072,,,
2024_02_12_20_25_22_335,0.1,0,33160,33160,14.30001,-1.403621E-05,0.1360211,1.150894E-07,0.009196881,8.699214E-05,0.32,-3.975657E-07,8.708914E-06,-4.469217E-07,0.001311302,0.0003700424,-0.0001043081,,,
2024_02_12_20_25_22_373,0.1,0,33188,33188,14.31211,-1.405702E-05,0.136021,-2.97857E-07,0.009196881,8.762224E-05,0.32,8.88141E-07,2.283934E-05,-4.203435E-07,0.004589558,0.0002867559,-0.01530489,,,
2024_02_12_20_25_22_409,0.1,0,33215,33215,14.3239,-1.402642E-05,0.1360211,8.385217E-07,0.009196882,9.046647E-05,0.32,-5.573692E-05,3.108544E-05,5.059936E-06,0.0005960464,8.575853E-05,0.007507624,,,
2024_02_12_20_25_22_447,0.1,0,33242,33243,14.33569,-1.398333E-05,0.136021,2.560415E-06,0.00919703,9.199436E-05,0.32,-4.415114E-05,1.606959E-05,-5.081128E-07,-0.001609325,0.0001745045,0.0001615845,,,
